Date,Open,High,Low,Close,Volume
2017-02-06,39.44749870448769,39.56601952229087,39.170950129613594,39.38823699951172,1311775
2017-02-07,39.38821754226378,39.83596176873551,39.38821754226378,39.605506896972656,1744493
2017-02-08,39.54626278552947,40.112528022760365,39.487003675655835,39.83597946166992,1403726
2017-02-09,39.835958703127694,40.132259282390734,39.68451509037551,39.888633728027344,919615
2017-02-10,39.77011525631023,40.50099196127209,39.69768806497911,40.34954833984375,1126222
2017-02-13,40.26397546895907,40.67879707990738,40.16520940621863,40.57344436645508,1204654
2017-02-14,40.45492009448973,40.553686142499984,39.65819987638088,40.02034378051758,1653574
2017-02-15,39.829385915937614,39.86889284382486,39.31579844555146,39.71744918823242,1482365
2017-02-16,39.77011297789267,40.07300020339704,39.71743795299302,39.888633728027344,1681541
2017-02-17,39.96109372547065,40.323237711670494,39.78989782097998,40.03352355957031,1230144
2017-02-21,40.06644223793316,40.645875703047224,39.901830399158726,40.50760269165039,1296502
2017-02-22,40.54707503635687,40.711686734662194,40.05323994144092,40.25735855102539,1168740
2017-02-23,40.63928245857975,41.436002644992364,40.316642912763925,41.38991165161133,1328597
2017-02-24,41.38331572690869,41.6071891784668,41.11335388444789,41.6071891784668,1711262
2017-02-27,41.627669689659065,42.01745386399842,41.27752480430613,41.71355438232422,1905382
2017-02-28,40.504550705949356,40.78202304674608,40.458302714984775,40.4847297668457,10224127
2017-03-01,40.339397829487496,40.43188863347408,39.85712026453503,40.03549575805664,3537696
2017-03-02,40.00907516479492,40.47813794531941,39.9165843518745,40.00907516479492,2995896
2017-03-03,40.035489291511375,40.15440713492895,39.1436119679596,39.86371994018555,3025824
2017-03-06,39.73160627959436,39.73160627959436,38.93221941493436,39.42110061645508,2562250
2017-03-07,39.288974819941174,39.566449933083696,39.189877865664116,39.533416748046875,1470187
2017-03-08,39.12380300857718,39.23611477300553,38.066759522534156,38.11961364746094,2608277
2017-03-09,38.1262065871969,38.62830239465694,37.62411077973685,37.75624084472656,2003525
2017-03-10,37.980858648654866,38.48956052843627,37.723204652466755,37.914794921875,1682779
2017-03-13,37.947845289461334,38.46975963104395,37.92141822626955,38.198890686035156,1855123
2017-03-14,38.09978883672607,38.304591397758124,37.90820110600203,38.146034240722656,1752955
2017-03-15,38.41030218947956,39.43431260053394,38.37727160912278,39.13041305541992,2378554
2017-03-16,39.13039842732837,39.39466117722509,38.958629070353176,39.018089294433594,1712191
2017-03-17,39.15023286969073,39.606080873732374,38.9652486208891,39.54662322998047,4741008
2017-03-20,39.54002570126581,39.67876196737253,39.26255056821879,39.282371520996094,1158626
2017-03-21,39.46073999843441,39.87695132277077,39.30879152501254,39.66554260253906,1974422
2017-03-22,39.89017470133556,39.92320789203431,39.183275864051275,39.5994873046875,1553057
2017-03-23,39.381458447170594,39.90998150849414,39.32860692128811,39.427703857421875,1916218
2017-03-24,39.427713904417374,39.69197420200167,39.110602067482944,39.282371520996094,1957498
2017-03-27,39.26253712555557,39.903369298165195,38.87935904500035,39.02470397949219,2060904
2017-03-28,38.998279239539954,39.09077005744904,38.40369243774395,38.90578842163086,2351825
2017-03-29,38.91239222109692,39.130407022001975,38.70758965029741,39.02470397949219,1591138
2017-03-30,38.99221075670314,39.13807409924013,38.56787771094257,39.071773529052734,1325604
2017-03-31,39.02536297774996,39.535888600116316,39.02536297774996,39.46958541870117,2141090
2017-04-03,39.317095897362606,39.63534704233289,39.085039945952076,39.58893585205078,1605586
2017-04-04,39.582302388107856,39.893921096893564,39.423176830363616,39.59556198120117,1390310
2017-04-05,39.64862249545103,39.76133692273798,39.42319625103453,39.61547088623047,1019822
2017-04-06,39.56241019150483,40.05304645539016,39.37676544849747,39.8939208984375,1390104
2017-04-07,39.92044261293946,40.27184534182611,39.92044261293946,39.95359420776367,1325191
2017-04-10,39.94032482897344,40.33150624362664,39.77456950561679,40.278465270996094,913733
2017-04-11,40.338146347211136,40.87519383653355,40.218804780833985,40.716068267822266,1845938
2017-04-12,40.457493878119735,40.83541583006479,40.444234283013195,40.69618225097656,1111567
2017-04-13,40.609995686100774,40.91498468988546,40.58347388179723,40.74259948730469,1152950
2017-04-17,40.928240287250816,41.04758447971851,40.76248489940513,40.98128128051758,1393200
2017-04-18,40.901696566560275,41.20005558276234,40.868547594880795,41.14701461791992,1483087
2017-04-19,41.12714192121289,41.312786678559654,40.981275946020745,41.093990325927734,1239638
2017-04-20,41.014433860489085,41.17355945424959,40.802267272193966,41.15366744995117,1371012
2017-04-21,41.06748326599435,41.173567886947296,40.91499004920587,40.94150924682617,1221475
2017-04-24,41.001176641560136,41.10725863677976,39.62209504276388,39.834259033203125,2946050
2017-04-25,39.91382605570882,39.91382605570882,39.51601461633013,39.66851043701172,1922513
2017-04-26,39.69502766763102,39.7414388694188,39.01211662826595,39.2574348449707,1882574
2017-04-27,39.25809561160082,39.743830529517865,39.224825450773,39.55752182006836,1481642
2017-04-28,39.49762015692783,39.49762015692783,38.785653128141384,38.82557678222656,1536958
2017-05-01,38.92539178692582,39.357895936375705,38.63927264979323,39.1383171081543,1547484
2017-05-02,39.218179844244126,39.51760611304052,39.158293018789664,39.28471755981445,1612603
2017-05-03,39.36455653422226,39.40448020286235,38.32654638856272,38.47958755493164,1871119
2017-05-04,38.28661607128772,38.28661607128772,36.543289828716915,37.11552810668945,5226461
2017-05-05,37.268574964531815,37.74100288418017,37.128843427042135,37.67446517944336,2122102
2017-05-08,37.820854003165884,37.97389519248257,36.94919190955673,37.04899978637695,2486707
2017-05-09,37.095570525301646,37.20203451230599,36.270485758856196,36.56991195678711,2512094
2017-05-10,36.66306686093883,37.35507361867953,36.576566016221236,36.98245620727539,2872366
2017-05-11,36.78281681392316,36.80943345071485,35.99100264837659,36.2238883972168,2639546
2017-05-12,36.28379329136231,36.56991247729936,36.24387224259524,36.416873931884766,1759250
2017-05-15,36.43017105496096,36.88928918601548,36.110781795628405,36.13074493408203,2163278
2017-05-16,36.15071690655491,36.34368174845317,35.16593741075964,35.405479431152344,3099509
2017-05-17,35.48532584143179,35.94444410591655,35.265746971571375,35.77144241333008,2471537
2017-05-18,35.73815678816878,35.97104255669581,35.465344751334136,35.81134796142578,2211782
2017-05-19,35.8446263603576,36.203939282464766,35.48531605774115,36.064205169677734,1931904
2017-05-22,36.11078969330759,36.54329389366984,35.977711679310836,36.017635345458984,1708992
2017-05-23,36.0242919921875,36.29710417121971,35.897867474950985,36.0242919921875,1550064
2017-05-24,36.08416096996008,36.49670185953002,36.04423732006749,36.370277404785156,1435512
2017-05-25,36.430171238349494,36.882635865360726,36.390247580731945,36.696327209472656,1630354
2017-05-26,36.70300920010833,37.06232239752015,36.589894265315216,36.71631622314453,2114774
2017-05-30,36.79709827724919,37.084315570208666,36.7035864040656,36.73698425292969,1496606
2017-05-31,36.73699872234131,37.017534452385256,36.60340990381383,36.690242767333984,1699188
2017-06-01,36.676888102854754,37.204567047174706,36.423068516864475,37.097694396972656,1753058
2017-06-02,37.371544548980026,37.905902446859486,37.371544548980026,37.79235076904297,2426851
2017-06-05,37.652078684610494,37.69883463387089,36.87058300898527,36.984134674072266,1682573
2017-06-06,36.98414092931408,37.21124166835277,36.67688373999905,37.01753616333008,1619002
2017-06-07,37.017538030133416,37.36486951778365,36.93738420536088,37.151126861572266,1667093
2017-06-08,37.1511278212069,37.31811452220535,36.60341438702369,36.66352844238281,2072772
2017-06-09,36.64349596409542,37.04426251976992,36.242726778874406,36.944068908691406,1781954
2017-06-12,37.04426112359869,37.54521864192446,36.96410728957542,37.49846267700195,1423128
2017-06-13,37.418321798072114,37.692178615266755,37.271372185296734,37.59198760986328,1059761
2017-06-14,37.952656886977046,38.13968069752203,37.732235216107384,38.03948974609375,1512086
2017-06-15,37.819076336824544,38.23320095486076,37.71888273396318,38.012779235839844,1266883
2017-06-16,38.12632709989569,38.153045917214435,37.565252972570356,37.85247039794922,2922418
2017-06-19,37.85247066297124,37.89922662144687,37.37154772514291,37.55189514160156,1860696
2017-06-20,37.52516888331205,37.65207863959441,37.33814508649405,37.518489837646484,2534076
2017-06-21,37.54521241533462,37.61868718926178,36.79711447109458,37.01753616333008,2283300
2017-06-22,36.93738052086375,37.01085529116716,36.509895251082554,36.61676788330078,2073185
2017-06-23,36.62345474169955,36.9707862687907,36.57001972896547,36.92403030395508,2505799
2017-06-26,37.144452870091555,38.26660131054825,37.144452870091555,37.72556686401367,2477110
2017-06-27,37.6587529197972,37.712187907905424,37.237946800661376,37.39825439453125,1983917
2017-06-28,37.49178728882676,38.052861552212065,37.33816128324142,37.94599151611328,1575038
2017-06-29,37.806525812622006,37.84675283823593,37.169600106564374,37.39085006713867,1679890
2017-06-30,37.49812155040649,37.659029657902344,36.84108363065908,36.99528503417969,1496194
2017-07-03,37.12938395729213,37.73278683596714,37.12938395729213,37.578582763671875,1063166
2017-07-05,37.551737423073575,37.679122502861105,36.84776877337065,37.015380859375,1636958
2017-07-06,36.88132326643635,37.00870845518814,36.29132843017578,36.29132843017578,1647485
2017-07-07,36.391885784973844,36.68017906551295,36.16393437027088,36.666770935058594,1081639
2017-07-10,36.68688579488702,36.70700063142503,35.92928149947153,35.93598556518555,1755845
2017-07-11,36.09019628311975,36.27121664833165,35.76167588744154,36.13042068481445,1219411
2017-07-12,36.40528845022002,36.94164522173903,36.385173619620716,36.65335464477539,1416523
2017-07-13,36.70700257172574,37.01540808664439,36.57961739823802,36.96177291870117,978852
2017-07-14,37.136089193237815,37.79312725886695,37.136089193237815,37.71267318725586,1645008
2017-07-17,37.67913247752902,38.007652675368625,37.612089209015636,37.866859436035156,1433242
2017-07-18,37.994236944001365,38.17525716396485,37.853441093457036,37.933895111083984,1197533
2017-07-19,37.94731781828314,38.41663134187921,37.866866409131106,38.32276916503906,1011566
2017-07-20,38.37641971215636,38.77198604942669,38.24233045725315,38.430057525634766,1045829
2017-07-21,38.483705808101426,38.604386970439855,38.09484604460913,38.42336654663086,886798
2017-07-24,38.416637343840065,38.48368327456946,38.00096154726336,38.3294792175293,1423747
2017-07-25,38.23563233109499,38.54403792922905,37.980861915376245,38.50381088256836,1684843
2017-07-26,38.49037377396801,38.86582504705551,38.389807552713876,38.83230209350586,1595162
2017-07-27,38.771974379673495,39.20106092197403,38.34959190219083,38.8524284362793,2091761
2017-07-28,38.95470380659577,39.15657744713627,38.429834990276994,38.49039840698242,1464098
2017-07-31,38.497129961271305,38.57115074317747,38.18086344171541,38.39619445800781,3504672
2017-08-01,38.47692125184161,38.96814376716683,38.33560845162208,38.8537483215332,1937477
2017-08-02,38.74610113235092,38.74610113235092,38.17412630333055,38.42310333251953,1224571
2017-08-03,38.29525425346044,38.49039921827726,38.1606727066256,38.38273239135742,989998
2017-08-04,38.24143323021584,38.69228141011721,38.19432980764797,38.65863800048828,1748724
2017-08-07,38.65863800048828,38.799948268191905,38.34910008829053,38.65863800048828,1030142
2017-08-08,38.53749218818798,38.773009169080524,38.30870388545153,38.55767822265625,1240567
2017-08-09,38.55096486598693,38.914337472605546,38.28853041908362,38.67881774902344,1693099
2017-08-10,38.67881580030878,38.739379222904056,38.36927795410156,38.36927795410156,995880
2017-08-11,38.24142603458819,38.36927891438303,37.84441003388426,38.00590896606445,1315387
2017-08-14,38.180864421916695,38.75956538408383,37.97226208060826,38.57115173339844,1583398
2017-08-15,38.38944414658938,38.46346223770225,37.925136324842015,38.335609436035156,2221690
2017-08-16,38.402930203546845,39.015277314297535,38.36928414657338,38.766300201416016,2200946
2017-08-17,38.773010718400485,38.87394884203284,38.47020164567542,38.48366165161133,1614667
2017-08-18,38.43657043297532,38.470213835760724,38.059740479997345,38.2548828125,1490827
2017-08-21,38.31546093001429,39.05566110964274,38.22125406791231,38.947994232177734,1621685
2017-08-22,38.89414312284009,39.00180994772269,38.47694113027221,38.61152267456055,1086696
2017-08-23,38.6317191985558,39.11621341930026,38.50386629942031,39.09602737426758,985663
2017-08-24,39.156580268433366,39.33153655314552,38.67208614531408,38.6922721862793,1047480
2017-08-25,38.894146064020475,39.277704686335944,38.74610714883455,39.05564498901367,942629
2017-08-28,39.04217852639813,39.07582457172523,38.416374269111216,38.49712371826172,1064818
2017-08-29,38.67881584824191,38.81339740549501,38.35582064065182,38.45002746582031,1123332
2017-08-30,38.42435816816637,38.51216207433589,38.20822527152203,38.44462203979492,1260898
2017-08-31,38.56620906262607,39.052507597277916,38.505422742901885,38.87689971923828,2860394
2017-09-01,38.849857991558416,39.369927527266576,38.782315319332255,39.079498291015625,1128389
2017-09-05,39.31591921819487,39.430738109219455,39.05250476131161,39.39021301269531,1914979
2017-09-06,39.41721810372052,40.058860386700395,39.268625244035434,39.2956428527832,2528400
2017-09-07,39.48474477052985,39.862977870197895,39.295629550171256,39.65359878540039,1183188
2017-09-08,39.7211681445583,40.349303162059314,39.58608537368661,40.072383880615234,1305996
2017-09-11,40.24797331032803,40.558663806895325,40.01157923433707,40.15341567993164,1231382
2017-09-12,40.07236246623988,40.470856826201825,39.7008830506441,39.795440673828125,1310743
2017-09-13,39.883260891744634,39.97782121259908,39.478012629755916,39.7076530456543,1374934
2017-09-14,39.721157330013924,40.119651794433594,39.55905698552053,40.119651794433594,2509824
2017-09-15,40.24122261675275,40.47086297350238,39.79544671853668,40.45735549926758,2265962
2017-09-18,40.403314685704395,40.51813617764411,40.03859166029193,40.22770690917969,1325914
2017-09-19,40.24120921343322,40.28848801645927,39.62658211514395,39.714385986328125,1702903
2017-09-20,39.80895757660875,39.95079403551168,39.0389836700757,39.403709411621094,2201875
2017-09-21,39.44424838509009,39.619856262828165,39.11329650878906,39.11329650878906,1316935
2017-09-22,39.207845987119654,39.511782839553575,38.768826384598675,38.88364791870117,1139328
2017-09-25,38.964692556033945,39.26187564779825,38.66751212322168,39.126792907714844,4604474
2017-09-26,39.12678757210394,39.58607095291796,38.984951113201014,39.403709411621094,1348411
2017-09-27,39.20784035298605,39.21459409067706,38.32980127411757,38.70803451538086,1619518
2017-09-28,38.681002087965965,39.07949638964935,38.57293434945221,39.0524787902832,1120752
2017-09-29,38.97927771145191,39.04706896173759,38.53864259080519,38.76913070678711,2842541
2017-10-02,38.76913072047449,38.931824917491454,38.565759638282394,38.687782287597656,2239130
2017-10-03,38.708110173632576,38.87758559613471,38.525077571325845,38.674217224121094,1495058
2017-10-04,38.72166862555783,38.78267860121417,38.49118056477593,38.74200439453125,1344490
2017-10-05,38.85047366283864,38.92504082515699,38.599649808371986,38.66065979003906,1878756
2017-10-06,38.51830817878272,38.51830817878272,37.90141898806709,38.28782272338867,2110646
2017-10-09,38.32851283045171,38.45053286588497,38.21326872061148,38.32173156738281,1015901
2017-10-10,38.443726979450254,38.68099362502052,38.12511459091971,38.375938415527344,1580611
2017-10-11,38.3691628759921,38.633546587778135,38.335269923347106,38.41661834716797,1675968
2017-10-12,38.403072075553325,38.592886021160034,38.26749221082704,38.470863342285156,1417968
2017-10-13,38.59288980645294,38.782701101939466,38.4505286661004,38.552215576171875,1455120
2017-10-16,38.54541562385724,38.65388107492631,38.34204723979928,38.572532653808594,1287833
2017-10-17,38.51152848955798,38.75557112103778,38.443737238807806,38.70133972167969,1298256
2017-10-18,38.64033652460015,38.735242157346974,38.00988738923247,38.159027099609375,1747279
2017-10-19,38.28781356074067,38.37594056689611,37.982758334146,38.10477828979492,1506410
2017-10-20,38.16580548690453,38.16580548690453,37.58280917104514,37.65060043334961,1744286
2017-10-23,37.79972661058635,37.79972661058635,37.47433293799566,37.60313415527344,1199906
2017-10-24,37.58280687192337,37.6709339062857,37.13539310804337,37.257415771484375,2010439
2017-10-25,37.162507426404986,37.24385586274789,36.65408103363025,36.92524337768555,2571022
2017-10-26,37.10149276779427,37.270965542003516,36.16598853623263,36.22700119018555,3096413
2017-10-27,36.18632971627033,36.66763904992406,35.93550582822546,36.559173583984375,1870190
2017-10-30,36.62019115599704,37.05404777211201,36.57273833880358,36.72187805175781,1762243
2017-10-31,36.7504417428288,36.818499322076214,36.20599182573467,36.525856018066406,2245735
2017-11-01,36.587122956604716,36.90698997906041,36.33531622472631,36.70281982421875,1292580
2017-11-02,36.79129129396755,37.78491575948214,36.77768084405797,37.3765754699707,2027158
2017-11-03,37.29491205929337,37.77130730271383,37.131575934869765,37.553524017333984,1603625
2017-11-06,37.58754902360873,38.09116779659929,37.54671499663052,37.607967376708984,1610539
2017-11-07,37.60115232871026,38.4314377421683,37.60115232871026,38.26129913330078,1746866
2017-11-08,38.3157644107103,38.68326807793082,38.12520735055493,38.227291107177734,1209710
2017-11-09,38.11157050134001,38.703662351427695,38.0162920305543,38.288516998291016,1019410
2017-11-10,38.131989044260855,38.58796573361173,38.00948700438078,38.29532241821289,1341600
2017-11-13,38.45185383986722,38.64921868702126,38.349770144675965,38.56755065917969,1605689
2017-11-14,38.5743599992333,38.771722188233255,38.3225506663794,38.724082946777344,1543975
2017-11-15,38.63561236629872,38.948671408670805,38.43144226074219,38.43144226074219,1645730
2017-11-16,38.42463093896253,38.69005069445197,38.18643475296745,38.44504928588867,1243870
2017-11-17,38.370193898077225,38.60839013012758,38.32935987555116,38.43825149536133,1111877
2017-11-20,38.44505811697459,38.54033661325873,38.125193828242956,38.1932487487793,1068223
2017-11-21,38.281707748462,38.51990390036629,38.11156649172132,38.47907257080078,1344799
2017-11-22,38.36340827374409,38.54716012937769,38.28174018696841,38.308963775634766,1257079
2017-11-24,38.37020511958477,38.46548364026946,38.2204821126835,38.377010345458984,429828
2017-11-27,38.383798503009935,38.47907966054825,38.18643632352839,38.26129913330078,1494439
2017-11-28,38.24088254064482,38.261300889347865,37.96185231573635,38.0299072265625,1428701
2017-11-29,37.93462912443332,38.043520733757966,37.560320413080156,37.750877380371094,2142742
2017-11-30,37.847890233418156,38.00502163021222,37.636105490152566,37.779571533203125,2067406
2017-12-01,37.89569838860411,38.14847372165389,37.62926039630835,37.95035171508789,3032429
2017-12-04,37.95720506119161,38.18265520651824,37.76591696279479,37.806907653808594,2586914
2017-12-05,37.84107055991784,38.032358676253374,37.67710778048642,37.72492980957031,1791655
2017-12-06,37.779571182202005,37.90254322774605,37.16471364398258,37.369667053222656,2369782
2017-12-07,37.335520192373835,37.67710842553688,37.30819485500189,37.458492279052734,1683708
2017-12-08,37.52679984696793,37.970863342285156,37.52679984696793,37.970863342285156,1400527
2017-12-11,37.99134508862977,38.12797975932229,37.80005708756026,37.861541748046875,2193310
2017-12-12,38.03235528231257,38.14849602229591,37.75908580064742,38.080177307128906,1548206
2017-12-13,38.18266920166979,39.05029998555629,38.18266920166979,38.85218048095703,2499194
2017-12-14,38.84533639367354,39.06395522891899,38.667710943350606,38.92048645019531,2110750
2017-12-15,39.09128418896229,39.330397049326955,38.98880878566427,39.214256286621094,5423573
2017-12-18,39.28257623812766,39.78129601338741,39.28257623812766,39.48752975463867,1871945
2017-12-19,39.36455214404155,39.46019620854758,38.44226548287304,38.49692153930664,1588042
2017-12-20,38.54472875579329,38.6676981117475,37.991355895996094,37.991355895996094,1601767
2017-12-21,38.18264688305379,38.19630954724626,37.69075869811522,37.74541473388672,1258524
2017-12-22,37.854721772380074,38.18947856416135,37.779571739633084,38.15531921386719,1016933
2017-12-26,38.20999018825196,38.592569171141875,38.080186748851915,38.41494369506836,977923
2017-12-27,38.517385660263834,38.927289628487536,38.33976033841692,38.749664306640625,1302281
2017-12-28,38.76336142606613,39.04346229716989,38.60622996356766,39.02296829223633,1350888
2017-12-29,39.03872235377458,39.203296081715884,38.87414592626587,39.10043716430664,1499702
2018-01-02,39.10044126169612,39.12787156901117,38.68900284937655,38.826148986816406,1672872
2018-01-03,38.88099372030447,38.97013881439647,38.62041533764065,38.72327423095703,1593408
2018-01-04,38.593015481450124,38.627300004156204,37.88671112060547,37.88671112060547,1939334
2018-01-05,37.920960082859466,37.96896376876986,37.65352485912766,37.85924530029297,1471219
2018-01-08,37.886694005141905,37.98269602448707,37.72897447366951,37.907264709472656,1133342
2018-01-09,37.859269005704014,37.90041311969928,37.15982176735239,37.200965881347656,1985258
2018-01-10,37.029531518261656,37.056961826703535,36.206654659818746,36.384944915771484,3772682
2018-01-11,36.51524166704316,36.85810574546373,36.44666723161804,36.53581237792969,2310958
2018-01-12,36.48093579189466,36.49464959213869,36.09006818883681,36.15178298950195,2132525
2018-01-16,36.34380601453087,36.6935296743676,36.288948089348374,36.30266189575195,2066477
2018-01-17,36.48094565259637,36.68666351012982,36.30951230494002,36.50837326049805,1718590
2018-01-18,36.3780876583331,36.47408968759057,36.083221968841364,36.172367095947266,1982988
2018-01-19,36.26152140717477,36.44666861043121,36.069514600461616,36.43981170654297,2040780
2018-01-22,36.46036919352746,36.96095539062131,36.46036919352746,36.93352508544922,1760076
2018-01-23,36.995238843383554,37.413536812608484,36.995238843383554,37.39296340942383,1692274
2018-01-24,37.31753259766311,37.427248409624966,36.93352185666212,37.036380767822266,1719931
2018-01-25,37.03636844493604,37.344947775311994,36.98151055720764,37.331233978271484,1690829
2018-01-26,37.37239150546261,37.39296220841916,37.01581105767708,37.17353057861328,1726123
2018-01-29,37.02952567734272,37.146101095372735,36.10378733294159,36.378082275390625,2185879
2018-01-30,36.30951291174564,36.343800121763465,35.850073476037224,35.97350311279297,2155332
2018-01-31,36.0347989625291,36.806040429718074,35.95216575455276,36.62700271606445,3748534
2018-02-01,36.55811651104376,36.64074966410613,35.40125778993769,35.52520751953125,3291048
2018-02-02,35.18779528978685,35.42880914597894,34.71954429007861,35.29108810424805,2595067
2018-02-05,35.04320144916682,35.66294771959203,34.46477177749563,34.499202728271484,3214474
2018-02-06,34.26507748182786,34.88482380742011,33.74862401775783,34.478546142578125,3945542
2018-02-07,34.49920462452593,35.08451997634724,33.66598966655468,33.686649322509766,6054847
2018-02-08,33.63156225875297,33.96898075087444,32.73637366033129,32.750144958496094,4539149
2018-02-09,32.96359811095054,33.93453381380742,32.653725071972474,33.6728630065918,3337075
2018-02-12,33.783040735588415,33.90010213407845,32.53666296103038,33.52136993408203,4427899
2018-02-13,33.50071864150648,33.8656823520332,33.02558186158524,33.73484420776367,2945122
2018-02-14,33.43185179828494,33.50071096746468,32.90162453879891,33.121978759765625,2815812
2018-02-15,33.23905727791958,33.99652479427869,33.149538414267006,33.93455123901367,3099509
2018-02-16,33.968963474476276,34.45098848482975,33.95519218331546,34.40278625488281,3000437
2018-02-20,34.361481668096644,34.602492901982295,34.01029193380253,34.01717758178711,3075360
2018-02-21,33.93452314221865,34.134220363192384,33.28723197357679,33.32166290283203,3612310
2018-02-22,33.43874691136495,34.25818779299931,33.23216392356913,33.94831466674805,3034596
2018-02-23,34.05848654289564,34.59559949586504,33.9758533638412,34.56805419921875,2451619
2018-02-26,34.69199177390973,34.967433800019755,34.540499472814254,34.84348678588867,2905802
2018-02-27,34.89859789209803,35.00877369156794,33.982749698881335,33.99652099609375,3318912
2018-02-28,34.23790822232128,34.44541165355887,33.995823155013646,34.01657485961914,3509006
2018-03-01,34.009669227189754,34.48000961590266,33.78141672425826,34.31400680541992,2577833
2018-03-02,34.203323692276655,34.43157608584362,33.99582027859611,34.39699172973633,2082163
2018-03-05,34.293242553956446,35.02641676902735,34.293242553956446,34.79816436767578,1864308
2018-03-06,34.687481539622404,34.97798621621342,34.521481590246964,34.957237243652344,1872770
2018-03-07,34.860419006974695,35.206257183266885,34.673667263125296,35.17167282104492,1491343
2018-03-08,35.1924239486637,35.37917568944111,34.81200141640733,34.984920501708984,1643563
2018-03-09,34.99183413675447,35.18550491333008,34.65291504293322,35.18550491333008,1530353
2018-03-12,35.206242215867,35.538247595308846,35.06790754875375,35.44832992553711,1746970
2018-03-13,35.5866813659668,35.97401752726469,35.50367998198472,35.5866813659668,1493407
2018-03-14,35.58667432880393,35.821843054939976,35.476004931057766,35.54517364501953,1762553
2018-03-15,35.65582760951067,35.72499629881576,35.21315562225265,35.37224197387695,1435202
2018-03-16,35.37224585644216,35.77341721874339,35.178577861870075,35.60049819946289,2727060
2018-03-19,35.58669868113152,35.68353276857186,34.984939715949835,35.206275939941406,1796299
2018-03-20,35.240835005636704,35.469087397201555,34.72899688699864,34.915748596191406,1784741
2018-03-21,34.96416826369605,35.026417930505836,34.293243691122825,34.51457977294922,2388667
2018-03-22,34.4592282181499,35.06098652628185,34.4592282181499,34.493812561035156,1957085
2018-03-23,34.535323434846305,34.6459928201951,33.9750656279996,34.12031936645508,2054196
2018-03-26,34.34858701188702,34.5768394871333,34.134167194848324,34.549171447753906,1675865
2018-03-27,34.562987784361304,35.23391218220626,34.189481711884206,34.80507278442383,1596091
2018-03-28,35.05407700022076,36.03625510167452,34.97107565038485,35.80108642578125,2101255
2018-03-29,36.113677988325676,36.21787120681084,35.73858021410981,35.933074951171875,2586811
2018-04-02,35.85667272724575,36.07895364579189,35.328757938462445,35.544090270996094,2245219
2018-04-03,35.59271091142869,36.06505884827829,35.17593525038747,35.940025329589844,1969882
2018-04-04,35.78024900658666,36.606854164800076,35.5857515840884,36.433197021484375,1715081
2018-04-05,36.36373662970316,36.42625199949698,36.030314031906904,36.377628326416016,1199287
2018-04-06,36.46793807639409,36.940285951962366,36.113677853364536,36.17619323730469,1624884
2018-04-09,36.183133697742164,36.440143760311926,35.92612090058643,36.04420852661133,1395264
2018-04-10,36.21094386211899,36.21788971562273,35.89836131233453,35.9261474609375,1305067
2018-04-11,35.9261459925738,36.342921797056064,35.87752228544693,36.00255584716797,952226
2018-04-12,36.00949334072207,36.06506288816823,35.12731549484189,35.21761703491211,1392271
2018-04-13,35.231484442430805,35.32873450163182,34.99531197770915,35.294002532958984,1336646
2018-04-16,35.384316209972255,35.58575677547039,35.085625551744826,35.481563568115234,1236955
2018-04-17,35.52322700493656,36.044198299801636,35.328732367454485,35.849700927734375,1268122
2018-04-18,35.87750147479377,36.065050341294146,35.70384430667525,35.72468185424805,1224158
2018-04-19,35.544071130297056,35.5857489509924,34.77303554931184,34.84944534301758,1738404
2018-04-20,34.91891489974838,35.043948391716235,34.259020927770784,34.40489196777344,2036446
2018-04-23,34.40488739270752,34.460456914663865,33.93253961961367,34.127037048339844,1625606
2018-04-24,34.259012488461565,34.49518498094271,33.89780653481309,34.37015151977539,1975145
2018-04-25,34.293753140496705,34.474356177430394,34.04368886951977,34.46046447753906,1528082
2018-04-26,34.59939719335201,35.203724554064856,34.46741781196571,35.002281188964844,1224571
2018-04-27,34.9675504588879,35.988650740526275,34.9675504588879,35.73858642578125,2019005
2018-04-30,35.822290222680934,35.87809838929376,35.236297607421875,35.236297607421875,3025102
2018-05-01,35.22932364578114,35.801364933831515,35.04794503570783,35.703697204589844,1988354
2018-05-02,35.550235482027404,35.65487617645716,35.05493198401942,35.445594787597656,1454088
2018-05-03,35.38278399868249,35.94784940445139,35.29907314813236,35.78042221069336,1371115
2018-05-04,35.75252070591723,36.57569985889772,35.73856660841776,36.464080810546875,1911883
2018-05-07,36.596640945427595,36.743141174316406,36.39433529041737,36.743141174316406,1783399
2018-05-08,36.62453172994774,36.7291723546576,36.31060710948925,36.59662628173828,1732006
2018-05-09,36.352490491521806,37.01522134074259,36.10134951297574,36.88267517089844,2008272
2018-05-10,37.0570617693515,37.46167578037629,36.973348146887105,37.33610534667969,1422199
2018-05-11,37.391924993460115,37.58027932867128,36.88964585078681,36.96638107299805,1290929
2018-05-14,36.84778308484447,37.04311306818338,36.478050153668626,36.81987762451172,1481436
2018-05-15,36.48502405395116,36.49897541027251,35.70369866601576,36.08041000366211,2597647
2018-05-16,36.212950255887016,36.450137006540814,36.101331184424936,36.20597457885742,1935206
2018-05-17,36.26178862115962,36.43619156049645,35.92693684513729,36.08041000366211,1244179
2018-05-18,36.066461677072276,36.24784306994808,35.82927484997379,36.03855895996094,4136669
2018-05-21,36.219917502241096,36.66638819150823,35.85018473509675,36.49198532104492,1770086
