Date,Open,High,Low,Close,Volume
2017-05-10,53.51097842096087,53.59569251686724,52.786206655661786,52.96504592895508,1566300
2017-05-11,52.83326588085143,53.06858239998322,52.5226463520878,52.927391052246094,1347600
2017-05-12,52.86151123046875,53.08741670511395,52.67325726670537,52.86151123046875,1578300
2017-05-15,52.776798013828866,53.426270429556396,52.72032074655639,53.36979675292969,1472200
2017-05-16,54.95111879554941,54.95111879554941,53.13447484034599,53.492156982421875,1032600
2017-05-17,53.492154839314345,53.492154839314345,52.40028270297001,52.49441146850586,1839700
2017-05-18,52.616775954926595,52.96504340342622,52.334393254939954,52.56970977783203,1935000
2017-05-19,52.7956195181283,53.01211030593751,52.579128730319084,52.83327102661133,1654400
2017-05-22,53.20035724382582,53.20035724382582,52.569707127138486,52.78620147705078,4264800
2017-05-23,56.28772658915296,56.45715481813226,54.59344789000614,55.214683532714844,7510600
2017-05-24,55.064070137103045,55.85473385192829,54.659325402689795,55.75119400024414,4060100
2017-05-25,56.03356457401483,56.19358166327202,55.45939173189796,55.817073822021484,2772200
2017-05-26,55.75120183724886,56.21242389850031,55.57236253506552,56.01475524902344,1534400
2017-05-30,56.04298500526431,56.927773855307514,55.920619405683844,56.82423400878906,2576400
2017-05-31,55.95827135035285,57.23839384344019,55.95827135035285,56.795997619628906,2552400
2017-06-01,56.48537324254874,57.20073744069617,56.29712290785781,57.1630859375,2100400
2017-06-02,57.228977204616854,57.55842248849344,57.19132569949179,57.2383918762207,1665500
2017-06-05,57.22897082056705,57.26662232149199,56.786578251955696,56.85246658325195,1473300
2017-06-06,56.607754205071245,56.99367324102016,56.57010269165039,56.57010269165039,1968000
2017-06-07,56.72069107047253,57.20073877077379,56.4571377232609,57.06896209716797,1617500
2017-06-08,57.06896812173983,57.16309330121044,56.203001389899434,56.61716079711914,3486600
2017-06-09,56.76776339957711,56.899540087467685,55.65706904357743,55.73236846923828,2352300
2017-06-12,55.666475385759,55.92061765818649,54.70638355347023,55.52528762817383,2579600
2017-06-13,55.60059089173696,56.137112307075874,55.46881420595482,55.798255920410156,1527000
2017-06-14,56.04298601199567,56.26888787150735,55.58176403030424,55.89238357543945,1202800
2017-06-15,55.741783141599285,55.80767148554457,55.36527524135872,55.73236846923828,1091800
2017-06-16,55.88297854313615,56.27831225144396,55.76061651089562,56.01475524902344,2157500
2017-06-19,56.08064183160915,57.10661854098126,56.08064183160915,56.99366760253906,2383700
2017-06-20,56.99365520908715,57.34192262142865,56.758338710626305,56.78657913208008,1821700
2017-06-21,56.767771587759576,56.97484773117964,56.16535814235347,56.27831268310547,2247900
2017-06-22,56.41949398283268,57.22898347853883,56.108878008111446,57.05014419555664,3473200
2017-06-23,57.03133296450352,57.03133296450352,56.005352415286694,56.25949478149414,2879800
2017-06-26,56.278304340875906,56.42890678224188,55.675894575412,55.7606086730957,1535500
2017-06-27,55.65706947148568,56.0712252924181,55.38410142124488,55.4217529296875,1060300
2017-06-28,55.788839698804914,56.193584391071006,55.722951361984386,55.91120529174805,1191500
2017-06-29,55.9885483800038,56.252692258410185,55.1772598637769,55.46969985961914,1356800
2017-06-30,55.658392484937224,56.19610887020537,55.50745461536446,55.950836181640625,1593800
2017-07-03,56.21497465811695,56.58288547787915,55.781028747558594,55.781028747558594,1489600
2017-07-05,55.83764398002376,56.64893658042171,55.83764398002376,56.384796142578125,1639000
2017-07-06,56.09233746582595,56.38478115760612,55.724426639851195,55.86593246459961,2249500
2017-07-07,56.158370023269676,56.66778665100251,55.96970039697673,56.252708435058594,965400
2017-07-10,56.111209603378384,56.64892602228037,56.016874778485814,56.469688415527344,1146000
2017-07-11,56.592319491090954,56.75268939308592,56.09233490547309,56.41307830810547,2976000
2017-07-12,56.91305484636411,57.535673881244065,56.752681368403096,57.29039764404297,1439400
2017-07-13,57.7809530209953,57.83755606640466,57.23380104463183,57.72434997558594,2059600
2017-07-14,57.80924741322603,58.16772613714183,57.46963636937339,58.0356559753418,1285500
2017-07-17,58.11113988760997,58.33754851514434,57.92247022974822,58.06397247314453,1332700
2017-07-18,57.95075836877394,58.05452881903005,57.49794480290918,57.74321746826172,1520100
2017-07-19,57.84699573253044,58.14887148388453,57.70548989967698,57.90359878540039,1512200
2017-07-20,57.9696343342556,58.06396915780013,57.36588282682776,57.52625274658203,2009400
2017-07-21,57.38474437886574,58.111130359547936,57.318705691070356,57.89415740966797,1283200
2017-07-24,57.90358980781753,58.09226302282196,57.78095167826831,58.01679229736328,973800
2017-07-25,58.08283015316548,58.16773292403493,56.96023004824054,57.111167907714844,1692000
2017-07-26,57.14890064426045,57.365873582362134,56.02629699231584,56.337608337402344,2520700
2017-07-27,56.43195055440788,56.828164718476515,56.224409630436554,56.51685333251953,1945000
2017-07-28,56.516857310066484,56.81873307601053,56.23384922932431,56.67723083496094,1236400
2017-07-31,56.90363323065793,57.186641298322684,56.37534886534566,56.40365219116211,1038700
2017-08-01,56.639492993426686,56.87533365019615,56.42252002103593,56.5451545715332,1323600
2017-08-02,56.6017473214267,56.9130586590428,56.14893377469235,56.79042053222656,1121500
2017-08-03,56.74325691302949,57.01682930835778,56.5734513718506,56.9507942199707,982900
2017-08-04,57.09229508227141,57.299835969843095,56.61117822447199,56.72438430786133,778800
2017-08-07,56.75268363130741,57.44133777320598,56.61117782738436,57.42247009277344,975700
2017-08-08,57.233818250526674,57.526262008427324,56.67723766390334,56.73383712768555,1162300
2017-08-09,56.66778414515244,56.81872199869779,56.01686532648353,56.29987335205078,1965000
2017-08-10,55.988564384815284,56.13007020293512,54.92256732324428,55.252742767333984,2471500
2017-08-11,55.375384240494036,56.318746821767725,55.36594859944141,55.969703674316406,1511600
2017-08-14,56.41308023701703,56.63948883429298,56.17723959756575,56.2432746887207,2409800
2017-08-15,56.31874048073876,56.48854601414073,55.76215647650838,56.01686477661133,2933300
2017-08-16,58.62998770433682,58.884692442463084,57.31871065238305,58.62055206298828,6892000
2017-08-17,58.48848056710746,58.55451566050149,57.33757705599549,57.413047790527344,3501600
2017-08-18,57.318707034761346,58.22433781899626,56.865893441965156,57.78095626831055,2357900
2017-08-21,57.630018920856415,58.48847870630978,57.5073807804652,58.24320602416992,1486100
2017-08-22,58.36583495397291,59.45070323286461,58.34696727275436,59.394100189208984,1666400
2017-08-23,59.167699231254176,59.780882718621584,59.054493136252596,59.214866638183594,1445700
2017-08-24,59.309204330327056,59.57334829950721,58.81865535744123,59.129966735839844,1584500
2017-08-25,59.48843555457262,59.56390267694709,59.12052118758019,59.33749771118164,1352800
2017-08-28,59.52617640694976,59.9789936049165,59.40354186453292,59.865787506103516,1290400
2017-08-29,59.46958246127236,60.026166570043316,59.450714776390285,59.89409637451172,1206600
2017-08-30,59.80918725413247,60.30916825527628,59.79975161336982,60.28086853027344,1072500
2017-08-31,60.37520965509762,61.15820238266077,60.2808748294687,61.0544319152832,1930100
2017-09-01,61.224233300535246,61.488373673177634,60.5733108127484,60.733680725097656,1224600
2017-09-05,60.39406889697237,60.82802201517163,60.195967218498964,60.648780822753906,910200
2017-09-06,60.903484715756186,61.13932535631879,60.42237499105379,61.04499053955078,974500
2017-09-07,61.17705421038272,61.554400634572616,60.837443148340256,61.45063018798828,1075800
2017-09-08,61.46008224979241,61.96006333659156,61.158206469237086,61.337440490722656,1587700
2017-09-11,61.790251806946664,62.51663785985623,61.67704570116302,62.36570358276367,1770000
2017-09-12,62.51665466349699,62.658160534440036,62.15817936142387,62.394020080566406,1081900
2017-09-13,62.177027934396335,62.46946801616436,61.70534666842987,61.733646392822266,2042600
2017-09-14,61.61100196296427,62.13928985189676,61.46950334719046,61.96004867553711,1481000
2017-09-15,61.96006460336438,62.38457495438223,61.90346514250506,62.224205017089844,2296000
2017-09-18,62.346830787705734,62.54494326734364,61.97891994943899,62.33740234375,1562000
2017-09-19,62.49776916301724,62.686438794784,62.261928524666224,62.422298431396484,1238000
2017-09-20,62.55437703133217,62.60154804426445,62.04496032026514,62.34683609008789,1186000
2017-09-21,62.148719408971466,62.39399567618446,61.9128787820741,62.18645477294922,874800
2017-09-22,62.120417409439334,62.51662792076283,61.988347238998166,62.05438232421875,1296200
2017-09-25,62.07326725657427,62.167602085168205,60.79029343529568,61.06386947631836,1841800
2017-09-26,60.98839002709199,61.224230663548425,60.29030015977822,60.478973388671875,1615200
2017-09-27,60.629908373569194,60.997826392313556,60.42237465674191,60.74311447143555,1272500
2017-09-28,60.61105066470117,60.96009743854027,60.34691027251412,60.35634231567383,1126200
2017-09-29,60.37521506693784,60.639355481289854,60.11107465258583,60.56388473510742,1672800
2017-10-02,60.773723203607005,61.51106072479361,60.698096993200075,61.32200241088867,1693900
2017-10-03,61.50162294048857,62.18224460132548,61.50162294048857,61.58670425415039,1216400
2017-10-04,61.58668008011822,62.2673014737973,61.58668008011822,62.229488372802734,745600
2017-10-05,62.2484105286436,62.38075281691291,61.93645775824575,62.10661315917969,1974100
2017-10-06,62.0877174048862,62.749428922925254,62.06881445241993,62.730525970458984,1405100
2017-10-09,62.85339978516194,63.118084335920415,62.40910476976889,62.91957092285156,1542300
2017-10-10,63.033004598634285,63.20315996774006,62.598164702500064,62.95737838745117,1143100
2017-10-11,63.03301152975902,63.307151166357926,62.71160370294494,62.976295471191406,1794800
2017-10-12,63.004670950363256,63.90270911626799,62.900686672780786,63.84599304199219,1455000
2017-10-13,63.931045095272,64.11065555132804,63.23152064280481,63.3260498046875,943100
2017-10-16,63.52457496142806,63.68528249968635,63.11809299922478,63.25044250488281,1473400
2017-10-17,63.03301600039807,63.03301600039807,62.38075243215544,62.50364685058594,1711800
2017-10-18,62.74941381698809,62.93847935670942,62.456371245561144,62.80613708496094,1150500
2017-10-19,62.80614280030769,63.30715390496357,62.44692184820456,63.22207260131836,1359100
2017-10-20,63.515129940556605,63.83653060725949,63.40169059295384,63.57184600830078,1506100
2017-10-23,63.76087863641258,63.978302161852675,63.269322752794956,63.35439682006836,1267600
2017-10-24,63.628560665284446,63.855439355459666,63.222078693863324,63.63801574707031,1975700
2017-10-25,64.18628598951918,64.77237115902739,63.36386708158295,63.70417785644531,1795000
2017-10-26,63.83652033225579,64.12011504955863,63.52456758564531,64.00667572021484,1417900
2017-10-27,64.10121945034338,64.29028504219932,63.72310269086131,64.25247192382812,1441000
2017-10-30,64.09175201488041,64.21463920298747,63.43003346355639,63.798702239990234,846600
2017-10-31,64.03503394631268,64.44151586256888,63.84597560893861,64.30917358398438,1614400
2017-11-01,64.46987615862453,64.69675482598605,64.12956536969578,64.29972076416016,1357300
2017-11-02,64.35644842844772,64.64003596383004,64.1012117132782,64.4037094116211,1856900
2017-11-03,64.36588533583149,64.91416457448763,64.29026633320976,64.63057708740234,1072300
2017-11-06,64.5360457688661,64.70620115929286,64.15792908979631,64.48878479003906,995700
2017-11-07,64.58332202722056,64.88581973553086,64.31863743396333,64.51715087890625,956500
2017-11-08,64.3753639474355,64.59278759124598,64.0634111067091,64.38481903076172,977600
2017-11-09,64.20518909328453,64.261912363974,63.25043511738955,63.77980422973633,1665000
2017-11-10,63.66636905942037,63.883792651687656,63.05191860695757,63.15590286254883,1704300
2017-11-13,62.81561112119055,63.70420149777607,62.62655271482236,63.45841979980469,1536400
2017-11-14,63.31659335077198,64.09174391247419,63.2315120681363,63.77033615112305,2426200
2017-11-15,63.60964853442467,63.86487800889724,63.250434811656156,63.6285514831543,2042300
2017-11-16,63.808176493628274,65.1788677704973,63.760908292861124,64.98035430908203,2300400
2017-11-17,64.78183676152348,65.31120595857404,64.55496527880388,65.02761840820312,1823100
2017-11-20,65.49078248718325,66.38882729451697,65.17882985267435,66.13359069824219,4143500
2017-11-21,66.21870704682162,66.93713461874019,63.997231544358534,66.08636474609375,5330000
2017-11-22,65.35846746865312,65.57589105925956,64.56441375432763,64.9330825805664,3041600
2017-11-24,65.07488109079515,65.59480243153779,65.0181650216649,65.56644439697266,1015400
2017-11-27,65.43410618883262,65.68933572800448,65.38683798685652,65.51918029785156,1439300
2017-11-28,65.75548481261588,67.05055666364972,65.62314254604163,66.7291488647461,2473400
2017-11-29,66.64408442603941,66.96548505932917,64.70620390894742,64.9330825805664,1904000
2017-11-30,65.19776581509728,65.78385100781091,64.47933112726297,65.45299530029297,1922500
2017-12-01,65.40573566160215,66.17143134500368,63.55293644939569,64.9330825805664,2516500
2017-12-04,65.16942366711852,65.38684009413939,62.56037605806122,62.61709213256836,2899400
2017-12-05,62.579246935807234,63.335494531475454,62.134959226372104,62.229488372802734,2384000
2017-12-06,62.27676928392987,62.62653517105753,62.01208470431495,62.286224365234375,1690100
2017-12-07,62.30513404443346,63.22207498466689,62.172784543538974,63.06137466430664,2294500
2017-12-08,63.278791449995,63.85542873710286,63.00465182070495,63.69472122192383,2195600
2017-12-11,63.74199985372296,64.04449756109892,62.843961813357666,63.33551788330078,2438600
2017-12-12,63.33552635770462,63.48677883768757,62.86287317593071,63.392242431640625,2181000
2017-12-13,63.552929794985054,63.959411690599005,62.99519546746224,63.03300857543945,1684600
2017-12-14,63.033018593180614,63.420590390345694,62.7399759749255,62.872318267822266,1774600
2017-12-15,63.335502649694,64.14846639500236,63.04246009456395,63.912139892578125,2871900
2017-12-18,64.17682797658534,64.76292033142595,63.78925624143764,63.95941162109375,2306300
2017-12-19,64.22411276439266,64.32809703506535,63.79872059924579,64.04450225830078,1469400
2017-12-20,64.1012024153755,64.41315514994982,63.486759238448656,63.71363067626953,1363000
2017-12-21,63.81759757524595,64.15790824553594,63.590718986978615,63.82704544067383,1502200
2017-12-22,63.72309366742769,63.84598087564658,63.203172378590345,63.6663703918457,1221300
2017-12-26,63.62856207604496,63.76090437552431,63.38278764107725,63.57184600830078,532700
2017-12-27,63.53401737038568,63.77034387773518,63.47730131649785,63.61909866333008,1038600
2017-12-28,63.75144309280003,63.78925620071202,63.35440906578065,63.76089096069336,607000
2017-12-29,63.94943555354748,64.02522921190597,63.409418386885214,63.44731521606445,1064900
2018-01-02,63.87364968566514,64.31892844772916,63.79785601806233,64.04418182373047,1047800
2018-01-03,64.06313790026525,65.83476981684721,64.04418586812673,65.67371368408203,1698900
2018-01-04,65.88214181066907,66.1474124324923,65.16211638851858,65.18106842041016,2230700
2018-01-05,65.11475023646325,66.41268251529004,65.11475023646325,66.22320556640625,1632500
2018-01-08,66.06213564776806,66.63057360385056,65.89160353813523,66.36530303955078,1613400
2018-01-09,66.96212819826174,68.52533721391224,66.47895292548021,67.99478912353516,2666100
2018-01-10,67.69168611270634,67.69168611270634,66.42217435104209,67.06640625,2957200
2018-01-11,67.18952705102981,67.43585278448467,66.60214436951112,67.07584381103516,1511100
2018-01-12,67.00952556411268,68.08008369003515,66.79162064265388,67.95692443847656,1448100
2018-01-16,68.23167711685967,68.6580110306835,67.32217488668253,67.48323822021484,1702700
2018-01-17,67.94744961413959,68.50641149031114,67.82428313234728,68.26956176757812,1824500
2018-01-18,68.40223001972667,68.6864527152992,67.90010952188749,68.39276123046875,1828300
2018-01-19,68.66749365875259,69.36856700677174,68.2695805219097,69.22645568847656,2266100
2018-01-22,69.32117721328277,69.68119342870668,68.78116011822705,69.61487579345703,1963700
2018-01-23,70.15489452349864,70.18331533525655,69.3969724789132,69.57698059082031,1213400
2018-01-24,69.78540362903401,69.9748805101604,69.20748974509486,69.70960998535156,1754300
2018-01-25,70.26857538215951,70.57174274407322,69.77593112957976,69.97488403320312,1664100
2018-01-26,70.3917550690821,70.89387542879714,69.71909535646905,70.8843994140625,2386900
2018-01-29,70.56226879425459,71.0549130107743,70.39173671390556,70.60963439941406,1321900
2018-01-30,70.09806447908018,70.18333416531188,69.09382364443682,69.15066528320312,1817000
2018-01-31,69.88961705492258,70.47700700345787,69.38749677011549,69.5675048828125,2032800
2018-02-01,69.33065741012523,69.8990953505791,68.69590183041976,68.99906921386719,2008200
2018-02-02,68.51589869662237,68.93275658972071,67.4737611919576,67.50218200683594,1955700
2018-02-05,67.13270199895562,67.7200920535183,64.5936720766472,64.6315689086914,2860700
2018-02-06,63.437826878393366,65.20946535094077,62.65148408886058,64.84944915771484,4121200
2018-02-07,64.60314697779043,65.44633159901122,64.33787638613646,64.47998046875,1988100
2018-02-08,64.50840989039301,64.57473477523546,61.6093705690541,61.62832260131836,4163400
2018-02-09,62.90727127409548,63.977829137441944,61.85565820323459,63.456764221191406,4517000
2018-02-12,63.911549868660984,65.41791837185748,63.82628740920125,64.83052825927734,4227600
2018-02-13,64.39471386857876,64.88735818874221,64.10102247933214,64.74524688720703,1825500
2018-02-14,64.2336321035165,66.21369183542063,64.0631000554227,66.03368377685547,3637800
2018-02-15,70.9980610080535,71.04542660628452,67.4737366817497,68.23165130615234,4899100
2018-02-16,68.18431854248047,68.87591587993965,67.85273028287114,68.18431854248047,2887100
2018-02-20,67.73902367580956,68.0706118565786,66.98110163855442,67.34111785888672,2580400
2018-02-21,67.37902273300283,68.87590773188296,67.23691143053011,67.50218200683594,1995600
2018-02-22,67.9474772053434,67.98537404373891,66.8011249491898,66.9621810913086,2403400
2018-02-23,67.40743584846753,67.61586477120953,66.37476724799498,66.9811019897461,4227000
2018-02-26,67.26532218679326,67.46427508927192,66.32739929565672,66.86741638183594,5947400
2018-02-27,67.02848520140716,67.18954131096784,65.37053680419922,65.37053680419922,3370500
2018-02-28,65.76842899249044,66.31792208162018,64.96314138425817,64.98208618164062,3289200
2018-03-01,64.86843101616473,65.18107451888613,63.27679990822663,63.83576202392578,2401800
2018-03-02,63.3051891353678,64.11995270231607,63.14413307001462,63.95889663696289,2057300
2018-03-05,63.712599690374226,64.28103779589857,63.01152626783028,63.996822357177734,1890900
2018-03-06,64.21471554328912,64.82105044288056,63.90207207778918,64.52735900878906,2944600
2018-03-07,63.81677437971429,66.18527103208469,63.759932773042415,66.03368377685547,3125800
2018-03-08,66.05267535818382,66.57374059693572,65.55055492364293,66.17583465576172,2453400
2018-03-09,66.57374011952163,67.7390443424117,66.3179455100534,67.38850402832031,2061200
2018-03-12,67.4548011511494,67.7674445338379,66.95268087305709,66.9905776977539,2049400
2018-03-13,67.26534857038985,67.75799301336583,66.71585525577918,66.9621810913086,1728100
2018-03-14,67.33165210770916,67.41692178323441,66.02424398366635,66.24214172363281,1866300
2018-03-15,66.40320230359592,66.94322675276496,66.19478056422622,66.48847198486328,2530400
2018-03-16,66.24215037006172,66.64005629956706,65.4179176915267,66.22320556640625,3378100
2018-03-19,66.11899145022748,66.61163585696234,65.42738684953187,65.69265747070312,2639400
2018-03-20,66.10004098275263,66.38426364249548,65.79687351879875,66.17583465576172,2379100
2018-03-21,66.20422859844253,66.40318148825838,65.71158438005273,65.74948120117188,1583200
2018-03-22,65.08630962242185,65.56000913125486,63.788377594191196,63.92101287841797,1690000
2018-03-23,64.02523286867599,64.16734417919447,62.47149892399182,62.585182189941406,2594100
2018-03-26,63.66520333175888,64.69787189367983,63.15361428532025,64.61260223388672,2263800
2018-03-27,64.87788844883742,65.01999252020258,63.03993202631801,63.47573471069336,2104500
2018-03-28,63.68416212016816,63.83574220200335,62.34832605683664,62.90729522705078,2267800
2018-03-29,63.238866372925486,64.02520906780714,62.63253175298943,63.380977630615234,2711300
2018-04-02,63.28508354328268,63.58892760865622,60.51250191911542,61.177162170410156,3085800
2018-04-03,61.66143631898656,62.55397447824111,61.35759215417764,62.1171989440918,2286100
2018-04-04,60.91132327560375,62.33559424583198,60.436566285527675,62.145687103271484,5084100
2018-04-05,62.49698696247504,62.96224661373045,62.19314289003275,62.36405563354492,2120200
2018-04-06,61.727893284159414,62.250121520166445,60.18018479808926,60.436553955078125,3578600
2018-04-09,61.642446137141775,62.90530147518007,60.844857867359785,61.89881896972656,2639800
2018-04-10,62.800832164762056,63.41801748544939,62.57295091738408,63.27558898925781,1872800
2018-04-11,62.64892366510473,63.23761758437134,62.49699797999374,62.743873596191406,1391400
2018-04-12,63.199635212933515,64.22511183936923,63.09518811704384,63.80732345581055,2180900
2018-04-13,64.09218192513431,64.25359753359331,63.50348075731181,63.81682205200195,2043900
2018-04-16,64.40551659461104,64.91825486657403,64.08267816668707,64.72834777832031,2887800
2018-04-17,65.13665203842758,65.37403051323543,64.63341083090955,64.98473358154297,2682600
2018-04-18,65.63038226543999,66.74131143248988,65.18410971691215,66.0386734008789,2678300
2018-04-19,65.97221217157411,66.07665200931855,63.9592406078951,64.53844451904297,2435100
2018-04-20,64.60493882555912,64.81383308208213,63.92128752938111,64.13967895507812,1917200
2018-04-23,64.29158961568342,65.20312215157,64.12067681244115,64.63341522216797,2260600
2018-04-24,63.038210577009934,64.48147538023701,62.70588224870575,63.27558898925781,3701600
2018-04-25,63.323082669235745,63.69339250110833,61.63294913008067,62.4780158996582,4451600
2018-04-26,62.876801378265725,63.38953967007777,62.57295726951211,63.019229888916016,1978600
2018-04-27,62.99075300465354,63.199647236173384,62.62994030562078,62.93378448486328,1189200
2018-04-30,63.1331749814701,63.29459784444634,62.411549658465326,62.42103958129883,2277700
2018-05-01,62.31656722298697,63.00021808918051,62.18363591502855,62.89577102661133,3135100
2018-05-02,62.66790362168762,63.4844859756892,62.449512285248545,62.58245086669922,2240500
2018-05-03,62.44950781019099,63.104674528345186,61.58545418007332,62.99073028564453,2365900
2018-05-04,62.696383196271526,63.85479097223994,62.231123550652974,63.61741256713867,1330800
2018-05-07,63.76934402310233,64.54794497287544,63.68388402250246,63.987728118896484,1468700
2018-05-08,63.69337872230208,64.03520422303973,63.46549022566739,63.9687385559082,1916100
2018-05-09,63.978240891055144,64.95624624606792,63.75985676133983,64.69037628173828,2108500
2018-05-10,64.68086874251297,65.40249385936093,64.68086874251297,65.38350677490234,1844900
2018-05-11,65.696872433881,66.0861693858861,65.4310096872987,65.94374084472656,1524200
2018-05-14,66.20959438815319,66.8932381763027,65.51644619027981,65.7158432006836,3322600
2018-05-15,58.71792938804836,60.86382883069804,57.63548431206797,59.344608306884766,14451200
2018-05-16,59.35410402756856,59.809873823537416,58.53752522988433,58.81288146972656,5872500
2018-05-17,58.85085996704392,60.68342173753653,58.64196578944142,60.37957763671875,5211300
2018-05-18,60.417556439096415,61.33858224515291,60.30361218964237,61.07271957397461,4163500
2018-05-21,61.48102848714525,62.65842376106671,61.41456280017106,62.24064254760742,4527300
2018-05-22,62.30710180699595,62.5634673605308,61.42405363159577,61.56647491455078,3415500
2018-05-23,60.968273521938784,61.71839021072878,60.968273521938784,61.272117614746094,3222400
2018-05-24,61.35758081664462,61.71839343186738,60.83534535915052,60.8828239440918,1525800
2018-05-25,60.71192051691831,60.873339771536735,59.66745662320664,59.96180725097656,1742000
2018-05-29,59.46805168040225,59.50602948047673,58.20519655865045,58.7274284362793,3559200
2018-05-30,59.09774227426482,59.876343323796334,58.86985736171783,59.525020599365234,1731500
2018-05-31,59.48703629849386,59.657949058700396,58.72742242108374,58.793888092041016,2510400
2018-06-01,59.31612668072427,60.03775555596529,59.28763880444235,59.6104736328125,2277900
2018-06-04,59.98077896523201,60.3036137695956,59.59147849133246,60.180179595947266,1958000
2018-06-05,60.256142036987825,60.64544253174393,59.90482296174635,60.313114166259766,1889500
2018-06-06,60.531516513852516,61.89881896972656,59.87635316848514,61.89881896972656,3177600
2018-06-07,62.107695595437875,62.753357967400305,61.52849164956357,61.93678283691406,2977200
2018-06-08,62.050732507462484,63.01924075145283,61.86083262333932,62.41155242919922,3853800
2018-06-11,62.36407296295608,63.38005254164527,62.27861294534575,62.791351318359375,3316700
2018-06-12,62.639427594719585,63.19014734655966,62.3165891303178,62.97175598144531,2007000
2018-06-13,63.237622346023976,63.3135851942993,62.63943121534162,62.914791107177734,4357700
2018-06-14,63.09518873692579,63.09518873692579,62.39255055748649,62.962257385253906,3487900
2018-06-15,62.772364227899374,62.895798426429714,61.89881318241665,62.791351318359375,4113200
2018-06-18,62.174149561912124,62.23111805595791,61.27210735564471,61.68989562988281,2563100
2018-06-19,60.97777451933563,61.19615862627592,60.009270054357806,60.313114166259766,4621400
2018-06-20,60.33211143756638,60.360595694246456,59.468053971227576,59.61997604370117,4942100
2018-06-21,59.63895786082651,60.02825833986063,59.12621958440867,59.85734558105469,4319400
2018-06-22,60.37009286121176,60.47453634307467,59.56300390823311,59.61997604370117,2893800
2018-06-25,59.30663832073659,59.525026086751396,57.73044536514909,58.110252380371094,2426800
2018-06-26,58.138736603269656,59.173706915904035,57.939339550348535,58.85087203979492,3655600
2018-06-27,59.11673055712041,59.81937239806322,58.015294638802295,58.05327606201172,2025800
2018-06-28,58.043779536193846,58.528029979865806,57.36962198622821,58.195701599121094,1564100
2018-06-29,58.566015396191844,59.31613221773631,58.46156829165933,58.71793746948242,1913800
2018-07-02,58.40288425619259,58.517100091590585,57.86035449948219,58.50758361816406,1526500
2018-07-03,58.94541254371205,59.09770153073228,58.11734140371804,58.29818344116211,864400
2018-07-05,58.51710397447623,58.90734476626497,57.97457418176642,58.82168197631836,2247500
2018-07-06,58.935891820461805,59.392762407578275,58.67890710763553,59.288063049316406,2269700
2018-07-09,59.4213145908876,60.26842228685878,59.4213145908876,60.078060150146484,1508600
2018-07-10,60.31601727030175,60.66818852529718,60.030475855300764,60.601558685302734,1924400
2018-07-11,59.57360856237642,60.23035417662673,59.57360856237642,59.830596923828125,1780500
2018-07-12,60.27795410051944,60.70626445275782,60.23988093960957,60.39216995239258,1748100
2018-07-13,60.458783410067475,60.75384489856805,60.163721921566896,60.325531005859375,963700
2018-07-16,60.18276962928819,60.18276962928819,59.61168675395409,59.697349548339844,929300
2018-07-17,59.50697489550609,60.21131005193031,59.15480731729397,60.001914978027344,1469800
2018-07-18,59.99239996864271,60.18276211360023,59.72589514421572,59.95433044433594,1202300
2018-07-19,60.5444492064507,61.53432944541679,60.34457059017559,61.05842590332031,1726700
2018-07-20,60.7538476077685,61.22975114736553,60.611075093547036,60.77288055419922,1619900
2018-07-23,60.630114270285915,60.91565568011525,60.31601617787443,60.64915084838867,1417500
2018-07-24,60.85853018578179,62.200577732211244,60.62057846740171,61.66756820678711,2454400
2018-07-25,62.00072258296228,62.85735054509162,61.715177508348205,62.78120422363281,2925800
2018-07-26,62.81927147340239,63.60927314534853,62.64794589709735,63.53312683105469,2583500
2018-07-27,63.437961226345585,63.552173460662424,62.210128875443104,62.58133316040039,2638900
2018-07-30,62.69553143291826,62.88588993348256,61.40107329628931,61.51528549194336,1601200
2018-07-31,61.80082030191711,63.47600242483325,61.4296162039002,62.85732650756836,2539200
2018-08-01,62.66697422111965,62.98107229812281,61.51528853381975,61.848426818847656,2679200
2018-08-02,61.629516887207075,62.23867292106253,61.39156508455377,62.14349365234375,2263200
2018-08-03,62.34337514275371,62.61940011784475,61.8293983541407,62.562294006347656,1857300
2018-08-06,62.53372640541529,63.44746765322122,62.18156240991663,63.30469512939453,2873100
2018-08-07,63.60927503794698,64.66578157964412,63.41890924654832,64.39927673339844,2829000
2018-08-08,64.47542556780544,64.86567005308021,64.09470118897272,64.13277435302734,1681900
2018-08-09,64.22796090847268,64.3612133518371,63.39988592895369,63.47603225708008,1727800
2018-08-10,63.59975930185976,63.647352568406895,62.75265144165384,63.066749572753906,2165900
2018-08-13,63.23807632632695,63.76156595938668,62.50518067364503,62.76217269897461,2983100
2018-08-14,62.866864735264095,64.01855050753767,62.866864735264095,63.53312683105469,3110100
2018-08-15,62.7621670656221,63.19047738711007,61.12505757259823,61.61048126220703,6071500
2018-08-16,61.905519171701904,62.50515488050576,61.68660039830427,62.34334945678711,3149500
2018-08-17,62.32434305787662,62.32434305787662,61.18216998009021,61.543861389160156,2449200
2018-08-20,61.45818967269455,61.97216642423182,61.35349030136034,61.36301040649414,1619900
2018-08-21,61.61998898488002,62.24818515001952,61.50577678155415,61.80083465576172,2982800
2018-08-22,61.61998944597134,62.69553611341678,61.43915103544826,62.48613739013672,2565600
