Date,Open,High,Low,Close,Volume
2016-12-29,63.35523904887563,63.704741902732174,62.88194861049919,63.093109130859375,1035700
2016-12-30,63.09309780057564,63.384353829984015,62.62709037562092,62.9183464050293,1374800
2017-01-03,63.573674474035094,64.0178387314608,63.09310667983936,63.195045471191406,2257900
2017-01-04,63.4717305283278,64.26540311682831,63.40620083431473,63.53726577758789,2306900
2017-01-05,63.53727640586548,64.16347506678017,63.100395040290756,63.15864181518555,2056300
2017-01-06,63.18776139906392,63.32610927993163,62.095555321259646,62.18293380737305,1989400
2017-01-09,61.8261479688065,61.8261479688065,60.98150593648098,61.1781005859375,2581900
2017-01-10,61.163540020754944,62.0227423527802,60.86500102794443,60.98878860473633,3697700
2017-01-11,61.0980053783733,62.328553675445306,61.01790982850361,61.81157684326172,3543500
2017-01-12,61.95721301233072,61.97906180225951,60.80676006223564,61.411109924316406,2169400
2017-01-13,61.20722398525349,61.280042164596246,60.48636956278665,60.64656066894531,2242900
2017-01-17,60.58829655079617,61.6368159104133,60.49364071342642,60.843143463134766,2379700
2017-01-18,60.814041097743186,61.53490121709364,60.79948079216206,61.25820541381836,1967400
2017-01-19,61.127138595806095,61.22180002259222,60.20240645001709,60.42812728881836,1929600
2017-01-20,60.792190555880154,61.18538542229581,60.12958840422886,60.46453094482422,2068200
2017-01-23,60.63929903714945,60.704834310525214,59.721844096632324,59.852909088134766,2033700
2017-01-24,60.17326861193862,61.498478332644666,60.10773891864264,61.301883697509766,2398500
2017-01-25,61.680532554446664,62.102853676022086,61.50578109406154,61.891693115234375,1707900
2017-01-26,62.022726652166625,62.139225714939,61.185367764709234,61.33827590942383,1618200
2017-01-27,61.17081956495204,61.41838359434138,60.07133062471535,60.26792526245117,2099300
2017-01-30,60.071337571000264,60.25337192727602,59.48154803434606,59.94755554199219,2375000
2017-01-31,59.707285697633885,59.976698620793435,59.08836982279363,59.43059539794922,2740200
2017-02-01,59.78734418638872,59.940252327283446,58.51310412368691,58.79707717895508,3030200
2017-02-02,58.92816258494435,59.16844927072701,58.41846860472152,59.015541076660156,3386800
2017-02-03,58.61505447072994,59.12474837446361,57.39178354652222,58.214576721191406,3672500
2017-02-06,58.25097719684436,58.38932504536562,57.522839981883806,57.624778747558594,3016700
2017-02-07,57.59566263459367,57.624788794900006,56.65636479689096,57.1951904296875,3255400
2017-02-08,56.97673809863803,57.53740131996487,56.6563559405963,57.420902252197266,3042800
2017-02-09,57.42092184808211,57.98158526074506,57.42092184808211,57.70489501953125,2596900
2017-02-10,57.828665647397834,58.23642633140205,57.79953948745132,58.1490478515625,2030700
2017-02-13,58.14903928013783,58.33835651426048,57.93787881808682,58.178165435791016,2111900
2017-02-14,58.23643112182617,58.32380405360587,57.632075752528536,58.23643112182617,2543900
2017-02-15,58.054383884587075,58.53495156842375,58.00341450061582,58.30923080444336,2272800
2017-02-16,58.419335109209506,58.48539003416907,57.53864383793793,57.61203384399414,2939200
2017-02-17,57.60467727602064,58.155110568578515,57.50193017602026,57.72944641113281,2219200
2017-02-21,58.03770488349237,58.26521558662442,57.802853499817736,58.001007080078125,2833700
2017-02-22,57.97899093612713,57.97899093612713,57.40654103543037,57.523963928222656,2017500
2017-02-23,57.97898155687786,58.23584934265004,57.509278863095076,57.69275665283203,1864600
2017-02-24,57.53129832278791,57.604688322676644,57.017562724268686,57.26708984375,2225500
2017-02-27,57.391844331087924,58.11842033323534,57.245064354513175,57.87622833251953,2648400
2017-02-28,57.81752258360008,58.08173105962993,57.325803430715986,57.384517669677734,3243100
2017-03-01,57.91293936955444,58.73491638521414,57.89091732866486,58.25053787231445,3204500
2017-03-02,58.184472229807,58.235845783821965,57.36249536556753,57.48725891113281,2550400
2017-03-03,57.61203068606121,58.00100273620677,57.37717931997531,57.49460220336914,1737700
2017-03-06,57.362502423076634,57.8982544666771,57.25241462255795,57.77349090576172,1848200
2017-03-07,57.692755225940545,57.839535214380746,56.79738273828144,56.86343765258789,2679200
2017-03-08,56.95884193253212,57.47257747195516,56.606562134572435,56.69463348388672,2817600
2017-03-09,56.52582292384582,56.80471268822223,55.9827303500392,56.39371871948242,2684500
2017-03-10,56.64325749168121,57.9642996780427,56.21024704198048,57.87622833251953,5038100
2017-03-13,57.91291907216564,58.3385831921028,57.76613351417308,57.98630905151367,2178700
2017-03-14,57.61202882707999,57.810182386106185,57.36250170835825,57.61936950683594,2343400
2017-03-15,57.93494340906015,58.918381584928774,57.93494340906015,58.822975158691406,2411800
2017-03-16,58.756940955120214,58.78629808106905,58.28723813853738,58.48539733886719,2474600
2017-03-17,58.61013571842171,58.77893212090977,58.44133371663681,58.66884994506836,2799600
2017-03-20,58.62482169634456,58.705552372234436,58.05237188497844,58.27988815307617,2285400
2017-03-21,58.33860153031313,58.55143645683269,57.435893861911055,57.685420989990234,4631300
2017-03-22,57.46525309223138,57.93495584410369,57.127648989980834,57.854225158691406,3026800
2017-03-23,57.663415668130035,58.11844272973631,57.56066852507367,57.59736633300781,2211800
2017-03-24,57.553315257887675,57.73679305883679,56.59923405253114,56.70931625366211,2359700
2017-03-27,56.4891392681175,57.09094615685482,56.26162861484407,56.69463348388672,2089300
2017-03-28,56.812053565796695,57.325789029407,56.569861590396144,57.186344146728516,2388500
2017-03-29,57.105634559347635,57.612035131257834,56.907480978638546,57.47993087768555,2282000
2017-03-30,57.523949410859544,57.86888852020086,57.201032337701584,57.678070068359375,3241500
2017-03-31,57.60467295550908,58.294551088880546,57.54596433083861,58.14043045043945,2744100
2017-04-03,58.04502267088926,58.14043469161991,57.245062308345446,57.4578971862793,1711600
2017-04-04,57.61204633531768,57.648744145951795,57.00289851430976,57.560672760009766,1368100
2017-04-05,57.788163859344834,58.33126215571216,56.90013201707656,56.92948913574219,2867200
2017-04-06,56.94415277663857,56.98819124491373,56.254280232356685,56.42307662963867,3322400
2017-04-07,56.481801427626365,56.99554259216444,56.16621940917936,56.621246337890625,2484300
2017-04-10,56.88545609690702,57.722114378974524,56.87811541743686,57.281768798828125,2503900
2017-04-11,57.10563936980845,57.22306787145293,56.62126079877281,57.157012939453125,2042900
2017-04-12,57.34048009239507,57.43589213203261,56.701980931365235,56.79004669189453,2006100
2017-04-13,56.70198869823777,57.01757078172418,56.114857417561105,56.268978118896484,2606600
2017-04-17,56.261622097689646,56.518489837646484,56.195567193531154,56.518489837646484,1548800
2017-04-18,56.25430049918895,56.50382764569351,55.513048541651166,55.72588348388672,2326300
2017-04-19,55.73321250890181,55.88733317291706,55.14608137039822,55.285526275634766,2511300
2017-04-20,55.410295089872754,56.04879984374176,55.285531530852914,55.593772888183594,1682300
2017-04-21,55.483677701310626,56.210248118070325,55.483677701310626,56.03411102294922,2561100
2017-04-24,56.599227382700676,56.944160904426546,56.32033757457247,56.88545227050781,2483300
2017-04-25,56.95150739549426,57.377177230806524,56.694639598081004,57.30378723144531,2632800
2017-04-26,57.19370142090095,57.89825551799648,56.99554785580774,57.3258056640625,2977500
2017-04-27,57.252411680245324,57.34047743669589,56.45978627640311,57.281768798828125,3001200
2017-04-28,58.41932980638497,59.402773716024576,58.03035777022606,58.38997268676758,5260800
2017-05-01,58.360615567150184,58.969763200790545,58.21383556836125,58.38997268676758,2632700
2017-05-02,58.661515088536675,58.764262195716604,58.023010408806485,58.169795989990234,2202900
2017-05-03,57.912944430969205,58.529427246592704,57.78817525221773,58.4119987487793,1946200
2017-05-04,58.1991609292771,58.1991609292771,57.245074120876566,57.42121124267578,2163800
2017-05-05,57.487271875725014,58.29457316343686,57.47993119512527,58.23585891723633,1764000
2017-05-08,58.03035555259297,58.51473960882217,57.824861322422215,58.44868469238281,1867800
2017-05-09,58.37530915201685,58.79363839540291,58.25788064895448,58.419342041015625,1455800
2017-05-10,58.54409852146198,58.74225769650744,58.31658782351209,58.529422760009766,1690500
2017-05-11,58.639512275403156,58.72757804527709,58.13311170143327,58.36062240600586,1440400
2017-05-12,58.3239140910873,58.698210307557325,58.199150552029685,58.55876541137695,1439900
2017-05-15,58.925720263680205,59.21194513197493,58.588121844647894,58.80095672607422,1725800
2017-05-16,58.815772261295336,58.83798275118729,57.912508014692335,58.14942932128906,2011800
2017-05-17,58.14942722671702,58.327116788101726,57.47567893146569,57.50529479980469,2208700
2017-05-18,57.290589265690734,57.70520581196201,56.86857298814039,57.41645812988281,2534400
2017-05-19,57.49790907484262,58.14203601000539,57.26838745146963,57.934730529785156,2293200
2017-05-22,57.97914223850331,58.33452703960471,57.90510538579671,58.156837463378906,1386600
2017-05-23,58.30491125922504,58.33452713008357,57.81625786303392,57.85327911376953,2977000
2017-05-24,57.83105362705723,58.2012434438231,57.68297995981021,57.95691680908203,1424900
2017-05-25,58.127218780595335,58.40115568722274,57.17212817552932,57.3202018737793,2765100
2017-05-26,57.4756864902573,57.682997595894385,57.120307320750975,57.335018157958984,2300400
2017-05-30,57.21655227448307,57.51270533577757,56.87597823102184,57.009246826171875,1920200
2017-05-31,56.93520433465693,57.17953100967769,56.26886142489542,56.350303649902344,3842300
2017-06-01,56.550202439629444,56.7945291092112,56.194823328100654,56.72789764404297,2503800
2017-06-02,56.39473678986659,56.868579483742536,56.15781544292862,56.542816162109375,2150900
2017-06-05,56.409518055715694,57.179513442807554,56.409518055715694,56.90557098388672,2251900
2017-06-06,56.77972852145082,57.08328130136117,56.50578596265158,57.03886032104492,1707200
2017-06-07,56.742700605606025,57.12770121861323,56.52798981155372,56.97962188720703,2556000
2017-06-08,56.97962432461405,57.705198957919926,56.861166503070756,57.30539321899414,2434700
2017-06-09,57.27579034160668,59.00827662123084,57.2313693545344,58.91202926635742,2832800
2017-06-12,58.9120367653464,59.58578528117396,58.9120367653464,59.38587951660156,2971200
2017-06-13,59.445104288766366,59.77087326022553,59.15635657266411,59.69683074951172,1843100
2017-06-14,59.66719960619087,59.70422085207408,58.3049036171543,58.32711410522461,2810800
2017-06-15,58.2012606777213,58.77135067894409,58.14202893382413,58.54924011230469,2157300
2017-06-16,58.80837443303194,59.95596551310117,58.64548995470984,59.92634963989258,4870900
2017-06-19,59.963354007712816,60.355754369052384,59.85970129523252,60.1484489440918,2757400
2017-06-20,59.452497809858926,59.674608351741774,58.42337038111507,58.897212982177734,2299700
2017-06-21,58.89721123707825,59.0600900368399,58.21605757566477,58.4085578918457,2073900
2017-06-22,58.504818399313464,58.793571762928906,58.216070684348495,58.42338180541992,1016100
2017-06-23,58.35671918559364,59.50430981206485,58.341914079166344,59.430267333984375,2696600
2017-06-26,59.437685478459635,59.71162801971414,59.27480102953259,59.4080696105957,1512900
2017-06-27,59.519141314647165,60.192889753173816,59.408083196921275,59.63019943237305,1653900
2017-06-28,59.97076712493094,60.80739431180181,59.96336174489847,60.555667877197266,2317500
2017-06-29,60.785194355442734,61.31826883717236,60.55567837250671,60.61491012573242,2514000
2017-06-30,60.94806139306151,61.532962079147914,60.651908360421025,61.22200393676758,2458700
2017-07-03,61.42930637389701,62.09564925273013,61.392285128376116,61.703243255615234,1076900
2017-07-05,61.63660753553974,61.63660753553974,60.82219102816323,60.95545959472656,1974200
2017-07-06,61.00730649166005,61.15538021608803,60.48163742669507,60.62971115112305,1590800
2017-07-07,60.65190276112165,61.318245610884574,60.37796589135432,61.15536117553711,1710800
2017-07-10,61.06653424088757,61.355281938663815,60.955476130515905,61.05172348022461,1498700
2017-07-11,60.91844084519651,61.26642020816871,60.644503971183454,60.9776725769043,1365400
2017-07-12,61.32565141971939,61.5255514517266,60.64450345680377,60.888824462890625,1606000
2017-07-13,60.66671821872003,60.896234132502755,60.05220167362201,60.50383377075195,2318400
2017-07-14,60.607503568156424,60.970288164483996,60.45202445544461,60.859230041503906,1435800
2017-07-17,60.651907311674755,60.874023494476766,60.44460188700576,60.570465087890625,1843700
2017-07-18,60.77776588062037,60.807381745980194,60.348349954524785,60.6815185546875,1339100
2017-07-19,60.674122708682,61.407102782036276,60.607491237640495,61.39229202270508,1666200
2017-07-20,61.429304646040706,61.5403627308306,60.703730054242406,60.9776725769043,1167700
2017-07-21,60.940655984383206,61.69584649968353,60.69633495757358,61.34046173095703,2190600
2017-07-24,61.22201012771561,61.46633117934989,61.09614126327693,61.1923942565918,1417900
2017-07-25,61.60698580968643,62.695344724967065,61.60698580968643,62.525054931640625,2335600
2017-07-26,62.70276381392907,62.724974302991924,61.9105576950078,61.969783782958984,1753700
2017-07-27,61.84392526279973,62.88045813721084,61.70325128988223,62.56949996948242,2188400
2017-07-28,62.36957960977337,62.67313797507133,61.814294876944,61.93275833129883,2169400
2017-07-31,62.10306421787054,62.48065954994813,62.006816864013665,62.00681686401367,3641500
2017-08-01,62.22152611308907,63.53199602202369,62.19191023989871,63.39872741699219,2696700
2017-08-02,63.265452163555615,64.63515932358216,63.21362580308134,64.16871643066406,2952400
2017-08-03,64.24273857606661,64.50187596776985,63.369090379018495,63.413516998291016,2430100
2017-08-04,63.443155377746024,63.81334532739113,63.361713136932075,63.37651824951172,2087500
2017-08-07,63.3246934998169,63.36911448734071,62.843445423257144,62.9841194152832,2187200
2017-08-08,62.81381013480143,63.16178949258914,62.58429423866433,62.947078704833984,1848000
2017-08-09,62.93228277829163,63.3468936572631,62.428824290119316,62.5546875,2297100
2017-08-10,62.50286848342253,62.74719520094297,61.8069152331904,61.92537307739258,1850500
2017-08-11,61.518160500996004,62.043835177919156,61.421913151700984,61.77729797363281,1858200
2017-08-14,61.89574480960484,62.41401401407582,61.77728698912375,62.103050231933594,1758700
2017-08-15,62.006793846794864,62.25112047971752,61.629198654882416,61.9549674987793,1907600
2017-08-16,62.20136378277395,62.328294437168466,61.790723207238976,61.9923095703125,2138400
2017-08-17,61.723539213363,61.9773948886049,60.39454650878906,60.39454650878906,2359100
2017-08-18,60.32734787775529,61.350221255277994,60.27508431610304,60.894779205322266,2288900
2017-08-21,60.7827909266794,61.25316298928022,60.581198831063986,61.14863586425781,1686900
2017-08-22,61.31287502927956,61.67125200288987,61.215810089356495,61.39500427246094,1709100
2017-08-23,61.200881993455404,61.70858746878564,61.133682748625205,61.4920654296875,1159800
2017-08-24,61.26808789311144,63.022662409114034,61.26808789311144,62.619483947753906,2463200
2017-08-25,62.94053864179597,63.34371144205418,62.24617662488288,62.283504486083984,1778600
2017-08-28,62.79865861669794,63.164503443073876,62.35814669831522,62.4552116394043,2285600
2017-08-29,62.34322738647461,62.70907227557486,62.15657101705403,62.34322738647461,1696800
2017-08-30,62.34321580263012,62.5224042890152,61.9325695876859,62.417877197265625,1853600
2017-08-31,62.69414314067697,62.70161099052132,62.05951261511773,62.57468032836914,2446000
2017-09-01,62.61948915619648,63.171990487881644,62.11178353628817,63.03759765625,2048800
2017-09-05,62.95546584393448,63.01519725475806,61.71607039899995,62.14910888671875,2491400
2017-09-06,62.447743608497184,62.6791956434038,62.104296632206946,62.23868942260742,1885900
2017-09-07,62.328305684200465,62.86587131483265,62.05205216999833,62.74641418457031,1853200
2017-09-08,62.73894376944446,63.545300726885365,62.68668020903445,63.23918151855469,1936700
2017-09-11,63.38850417310631,63.77674691499801,63.03758928730594,63.60502624511719,1508900
2017-09-12,63.61247774805008,64.09031751789783,63.52288635139074,64.00819396972656,1567300
2017-09-13,64.12765286530924,64.5532291002932,63.85139942648476,64.47109985351562,1748100
2017-09-14,64.3441889707969,64.77723314912872,64.17246259100988,64.38898468017578,2002600
2017-09-15,64.43378410167668,65.56865237596719,64.42631625157657,65.45665740966797,4363600
2017-09-18,65.41185089451297,65.96435208832565,65.32972164588273,65.93448638916016,1815900
2017-09-19,65.97929540376875,66.68111947813917,65.7179719299741,66.51686096191406,1928600
2017-09-20,66.47206453452695,66.83044726570024,66.27794031779557,66.5019302368164,2279000
2017-09-21,66.37501068670198,66.97977554255199,66.30034927304038,66.55419921875,2035700
2017-09-22,66.55419713042306,67.27095693242546,66.46460001906006,67.11416625976562,2036600
2017-09-25,67.17388732790883,68.31622326453075,67.08429023033665,67.95037841796875,2039700
2017-09-26,68.05489323072193,68.4506037050352,67.87570476422695,68.20421600341797,1986500
2017-09-27,68.23412576921667,68.74929935147313,67.62936074399549,68.54024505615234,2468200
2017-09-28,68.67460600851244,68.83139665715314,68.15943266562176,68.53274536132812,2197400
2017-09-29,68.43571002598047,68.74929143284295,68.20425220027579,68.39837646484375,1947300
2017-10-02,68.21168840767722,69.1897657356615,68.09969347252428,68.9732437133789,1929500
2017-10-03,70.03347057464882,70.69796677975027,69.62282429226016,69.90653991699219,2606100
2017-10-04,69.7273440789491,69.96626397371291,69.25697213821712,69.75720977783203,2214300
2017-10-05,69.8318713213732,70.2723832604333,69.51082217809198,69.68254852294922,2046000
2017-10-06,69.264447146076,69.68256131173864,68.99566719884376,69.3017807006836,1769400
2017-10-09,69.77213859319819,70.00359633153187,69.46602515337555,69.67507934570312,1238700
2017-10-10,69.92894715481636,70.18279709092097,69.67509152241122,69.7870864868164,1109900
2017-10-11,69.78709511219695,70.14547220702678,69.37644875739066,69.94388580322266,1644300
2017-10-12,69.77214928198788,70.52624261666428,69.6825578694365,70.4366455078125,1692800
2017-10-13,70.69796178671388,70.92941384064108,70.34704693314694,70.50383758544922,1608600
2017-10-16,69.80947856737993,70.0260006283107,67.71892505903463,67.84585571289062,3563000
2017-10-17,67.71148079399728,68.0175943428719,67.4949586758657,67.66667938232422,2398400
2017-10-18,67.74879338593581,67.85332049577428,67.12163072690497,67.37548065185547,1942200
2017-10-19,66.97975943912886,67.62932554404628,66.6437803102781,67.48746490478516,1899800
2017-10-20,67.78612651075294,67.96531502701839,67.48747518611037,67.79359436035156,2109800
2017-10-23,67.86079067590227,68.51035690617762,67.71893000926386,68.12210845947266,2036000
2017-10-24,68.15197576057415,68.60741777817465,67.69653374297363,68.5626220703125,1425700
2017-10-25,68.55514408134422,68.95085463240494,68.11463782904636,68.47301483154297,2187400
2017-10-26,68.32370407702764,68.68954899300444,67.79360063248555,68.07731628417969,1683300
2017-10-27,67.98025898248086,68.74928239183141,67.34562270442567,68.68208312988281,2082900
2017-10-30,68.37596173080503,68.92846298219533,67.9354497425815,67.95784759521484,1922900
2017-10-31,67.8981279102018,68.27144067734159,67.41282017365991,68.00265502929688,1442200
2017-11-01,67.96530344604254,69.1748385414106,67.88317420335278,68.91352081298828,2152200
2017-11-02,68.84632792375952,69.88413678119042,68.62234371999948,69.77960968017578,1822800
2017-11-03,69.68256054057431,70.49637961604758,69.4809684620053,69.86921691894531,1868100
2017-11-06,69.87666927994029,70.89208029167871,69.65268507506552,70.50383758544922,1927100
2017-11-07,70.68302168750344,70.8323501777551,70.14545051519637,70.60836029052734,1370900
2017-11-08,70.57102601989719,70.68302096236211,70.19771334254706,70.59342956542969,2035400
2017-11-09,69.89161122519013,70.65316670391441,69.89161122519013,70.49637603759766,1532600
2017-11-10,70.41425715170051,70.56358568659395,69.67509941695673,69.928955078125,1347800
2017-11-13,69.92893493374339,70.33957546972981,69.58548225057723,69.67507934570312,1264000
2017-11-14,69.13004803827369,69.72735067987828,68.9807252260226,69.30924224853516,1774800
2017-11-15,68.838866457899,69.48096482155661,68.27889735212554,69.11511993408203,1766000
2017-11-16,69.2129189431696,69.7696299449435,68.86685503721809,69.5589828491211,2197900
2017-11-17,69.39347553982066,70.1081776316216,69.1903531863907,69.7019271850586,1340700
2017-11-20,69.5815472752495,69.95018541099633,69.32576317097055,69.67935180664062,919600
2017-11-21,69.91255726077739,70.74762646314325,69.8598954975517,70.43165588378906,1509100
2017-11-22,70.46927272758376,70.68744454360842,69.73952700425696,70.18339538574219,1414100
2017-11-24,70.21350829751361,70.6122340336943,70.18341503104854,70.44672393798828,605700
2017-11-27,70.37149585777352,70.44672615645345,69.62670614334561,69.82230377197266,2066200
2017-11-28,70.31130424186041,70.88306480197626,69.84486724022598,70.75517272949219,1584200
2017-11-29,70.75516981779681,71.4999594477527,70.75516981779681,71.40216064453125,2004100
2017-11-30,71.46985223873781,73.4935793651499,71.40966572248195,73.3957748413086,3332600
2017-12-01,73.71175666770176,73.84717346950463,71.73316641137653,73.40330505371094,2329600
2017-12-04,72.96699464866698,74.74245764175052,72.96699464866698,73.37324523925781,1953800
2017-12-05,73.53873827728778,74.74244026227449,73.3807529298555,73.92993927001953,1820200
2017-12-06,73.81706628079554,74.19322335486048,73.1926441603194,73.4183349609375,1612400
2017-12-07,73.35065682490891,73.94498591256234,73.21523999810555,73.62149047851562,1485700
2017-12-08,74.11800237910863,75.13363127681042,73.87726203247398,74.89289093017578,2360000
2017-12-11,74.75749642305115,75.41953113882407,74.75749642305115,75.02080535888672,1299500
2017-12-12,75.14115685776126,75.32923544938133,74.4791222815517,74.53178405761719,1670400
2017-12-13,74.72738300268969,75.52483434752784,74.4715931484927,75.22390747070312,1912700
2017-12-14,75.11858177656303,75.57749395916386,74.89289093017578,74.89289093017578,1455900
2017-12-15,75.23142828040682,75.53987989141368,74.91545765915771,75.1712417602539,2957300
2017-12-18,75.17125737714001,75.547414596689,74.98317876736552,75.21640014648438,1833000
2017-12-19,75.26153388155599,75.33676417423186,74.53178798922296,74.5844497680664,1552300
2017-12-20,74.96811813809893,75.96869749452273,74.64462277247704,75.7730941772461,2223100
2017-12-21,75.73549638861671,75.86338847110808,75.16374152346566,75.29163360595703,2359900
2017-12-22,75.72043951258073,76.19439548076083,75.46464965218779,75.90099334716797,1092600
2017-12-26,76.08909084419957,76.59314020004271,75.87844369487435,76.46524810791016,900400
2017-12-27,76.59314845967913,77.05958558327336,76.18689788229801,76.7812271118164,1226000
2017-12-28,76.81129431443281,76.85643707862324,76.29972032466434,76.70597076416016,1258300
2017-12-29,76.92414809307002,76.95424135810555,76.09660339355469,76.09660339355469,1267600
2018-01-02,76.48027572916999,76.60816778470843,76.03640730035062,76.54798126220703,1222300
2018-01-03,76.32227694755552,77.33790575793368,76.29218942905291,77.0595474243164,1351700
2018-01-04,77.0369936951837,77.2777340673057,76.6006499770553,76.84891510009766,1110600
2018-01-05,76.88653283891298,76.99938115192434,76.46523859268775,76.8564453125,1752500
2018-01-08,77.11224737628359,77.11224737628359,76.32983949462793,76.7812271118164,1236500
2018-01-09,76.66081503451825,76.92412384595283,76.26208944295995,76.52539825439453,1537000
2018-01-10,76.6758763399012,77.04451449997494,76.20944512138793,76.79624938964844,977500
2018-01-11,77.20251343306248,77.20251343306248,76.36744390726062,77.01443481445312,1358600
2018-01-12,77.14231949845967,79.06071778044925,77.1122262336041,78.97044372558594,1849300
2018-01-16,78.64694005579143,78.91024892103682,77.61626736645627,77.86453247070312,2601200
2018-01-17,78.2030798866946,80.4299355702495,78.11280583175547,79.8656997680664,2333400
2018-01-18,80.06881186136769,80.06881186136769,78.65446303159989,79.21117401123047,1514000
2018-01-19,79.39172681055742,79.48200659245225,78.85758434867711,79.46695709228516,1657500
2018-01-22,79.43684727863398,80.36219619619881,79.2863867465314,80.24182891845703,1348000
2018-01-23,80.42240142822266,80.75341582385272,80.16661157645567,80.42240142822266,1436500
2018-01-24,80.6631580994156,80.85123671623397,78.09024399886921,78.71466064453125,1945300
2018-01-25,79.0005076387838,79.2412479284809,78.21810026234292,78.36856079101562,1864000
2018-01-26,78.70711662903874,80.43743591026353,78.631880614449,80.18917083740234,2645100
2018-01-29,79.83560965736888,80.07635004622348,78.20308297637926,78.42877960205078,2563500
2018-01-30,77.52599392696932,78.00747463852474,76.65330654996085,76.94670867919922,2049800
2018-01-31,77.18745551668927,77.45076440610359,76.4652343887086,77.03699493408203,3388700
2018-02-01,76.98432086746203,77.48084530257009,74.98316214794457,75.87841796875,3243600
2018-02-02,76.05899639006358,76.05899639006358,72.28238004668299,72.9820327758789,4492300
2018-02-05,72.08675795882934,74.90793666063027,70.37900697680838,71.62784576416016,4252500
2018-02-06,69.87494410859506,72.97448082433374,69.73952731665254,72.88420104980469,2894200
2018-02-07,72.8390947810703,73.79453173776862,71.91374535554753,71.92879486083984,2199700
2018-02-08,71.83850079988929,71.86106931364702,69.52137679874227,69.5439453125,2621100
2018-02-09,70.05552098336084,70.81535441634817,67.06130706087745,69.66431427001953,2679300
2018-02-12,70.31128934823573,71.29681918228289,69.67182338156618,70.40908813476562,1809000
2018-02-13,70.14581860688796,70.93575131058552,69.93517141649006,70.53702545166016,1441200
2018-02-14,70.25864563600106,70.57461632571679,68.70135496274077,70.21350860595703,4091300
2018-02-15,70.70250357546709,71.01847421795328,68.92704128954054,69.79219818115234,2639600
2018-02-16,69.5723732761147,70.43653174338475,68.94320354438638,69.73155975341797,2220500
2018-02-20,69.70125351404381,70.1788188376916,68.4201794440169,68.97354125976562,2957100
2018-02-21,69.02657303671702,69.38284993610235,67.88952205570365,67.9046859741211,2256700
2018-02-22,68.29887702687714,69.13271345069603,67.91227798386102,68.32161712646484,2905600
2018-02-23,68.67031631346669,69.63302299891633,68.30646313130872,69.61028289794922,2922000
2018-02-26,70.20911644301906,70.67151768046736,69.70881118938348,70.13330841064453,3391100
2018-02-27,70.32282621807994,71.06570223679894,69.81494472076294,69.83010864257812,3183100
2018-02-28,70.45928705885835,70.52751315434614,68.48081703985493,68.5035629272461,3233800
2018-03-01,68.63240808904766,69.67849306475594,67.84405193126442,68.88256072998047,3431900
2018-03-02,68.27614224687427,69.46625574587019,68.06389358972986,69.26158905029297,1903800
2018-03-05,68.99625812713647,70.66393654196608,68.73094736076432,70.54264831542969,2953300
2018-03-06,70.91410513902323,71.49020699476583,70.30767543647683,71.20215606689453,2056500
2018-03-07,70.51991928101361,72.04356961167643,70.5123373198305,71.42198181152344,1791400
2018-03-08,71.4295602513925,72.187594398763,70.9140967998469,72.15727233886719,2101300
2018-03-09,72.77129190439416,72.99112254268981,72.33921259004553,72.70307159423828,1776400
2018-03-12,72.55145420161021,72.96079337271533,71.9298663751192,72.00566864013672,1310600
2018-03-13,72.09662401713715,72.86224008069532,71.33858991394641,71.67212677001953,1735500
2018-03-14,71.89194995624841,72.24822690208234,71.26278606006751,71.41439056396484,1607800
2018-03-15,71.7403587456428,72.14969792202433,70.68669163329379,71.60391235351562,2688200
2018-03-16,71.71761054668943,72.78643567822162,71.6948704477928,72.61209106445312,3193400
2018-03-19,72.11937725192004,72.35436601604474,71.17183445033045,71.55843353271484,1778400
2018-03-20,71.77066212985594,72.69546457099312,71.69485988358943,72.08903503417969,2011800
2018-03-21,72.27096769962849,73.51414893366544,72.16484338920381,72.88497924804688,1623300
2018-03-22,72.18758289943754,72.93803496645332,71.63421551533702,71.78582000732422,1401500
2018-03-23,72.1042023811005,72.90013467974661,70.55781219372113,70.79280090332031,1743600
2018-03-26,71.80857002730045,72.85465496235702,71.24762065124864,72.77127075195312,1618800
2018-03-27,73.02142056540303,73.74913255084059,72.11177624610052,72.55143737792969,1533100
2018-03-28,72.59692097261258,73.20335054723986,71.41438966376454,71.50535583496094,2399200
2018-03-29,71.96019525654205,73.15030885844943,71.91471504989039,72.71064758300781,1553000
2018-04-02,72.64241556474332,72.93046646601444,70.78522838678653,71.975341796875,1677600
2018-04-03,72.31647191521739,72.99870392809864,71.84648857671195,72.9077377319336,1511100
2018-04-04,72.00568328038372,72.94565006441039,70.25462573408176,72.76371765136719,2492100
2018-04-05,73.33980664630549,74.48443987324762,72.96837151880203,74.11299896240234,1856800
2018-04-06,73.87799633701047,74.20395120330546,72.71062322942701,73.50656127929688,2596300
2018-04-09,73.77944955030812,74.81037623819611,73.52929694589257,74.09024047851562,1401200
2018-04-10,75.12876903729402,76.45532886985983,74.94684245102073,75.99292755126953,1825300
2018-04-11,75.76550356572382,78.01686569626908,75.76550356572382,77.73639678955078,2247500
2018-04-12,77.9107491260149,78.28976620157118,77.24368115503881,77.79704284667969,2031600
2018-04-13,78.28974805846093,78.97956175211776,77.85766892379179,78.63844299316406,1496600
2018-04-16,79.0402162208263,81.29157851312674,78.96441396446544,80.97320556640625,2142000
