Date,Open,High,Low,Close,Volume
2017-08-01,4.002762887794391,4.0627561983015115,3.9748650236503122,4.061028003692627,431384000
2017-08-02,4.092135830248814,4.096085720128248,3.9815309083638373,4.058558940887451,478444000
2017-08-03,4.05806491565502,4.113861105621585,4.04102972278285,4.1101579666137695,442420000
2017-08-04,4.132872547186734,4.198791173530858,4.110159263455746,4.1281819343566895,589096000
2017-08-07,4.157313392848237,4.2555737238304765,4.147684477510209,4.255080223083496,717412000
2017-08-08,4.293100616047488,4.309641838573605,4.165213755374343,4.204468727111816,755336000
2017-08-09,4.1583005226083465,4.251623483942954,4.139537136020637,4.249154567718506,530784000
2017-08-10,4.250388271048021,4.262732850661939,4.057076816179948,4.067199230194092,1328088000
2017-08-11,3.879566140548919,3.925486899777949,3.7751335259220133,3.850433588027954,1497196000
2017-08-14,3.942028831050168,4.161263487886583,3.9304252058047746,4.157560348510742,1279020000
2017-08-15,4.16274428896778,4.188913952737217,4.0881847159132265,4.122501850128174,764532000
2017-08-16,4.137562531072793,4.161016530784072,4.044980284094754,4.077322006225586,596632000
2017-08-17,4.068927164293559,4.085961882546589,3.984245190052766,3.986466884613037,525444000
2017-08-18,4.040782618199965,4.057817809578801,3.94128737180326,3.987208127975464,601204000
2017-08-21,4.011649973508851,4.023006610529127,3.8852443452442857,3.929189920425415,623672000
2017-08-22,3.9657623141488982,4.022595981605644,3.946488232466034,4.016665458679199,450456000
2017-08-23,3.983306570938991,4.108093566638424,3.9746575192966658,4.096973896026611,579520000
2017-08-24,4.129095410007078,4.133543653451853,4.055459024005662,4.0818986892700195,469700000
2017-08-25,4.106115985479079,4.116247312026274,4.0413746596589775,4.047799587249756,357200000
2017-08-28,4.066827254221535,4.079676640600883,4.011228902453947,4.0764641761779785,389496000
2017-08-29,4.017652410187519,4.09153623790673,4.009497768200317,4.069790840148926,324096000
2017-08-30,4.089559724587621,4.105127637065653,4.059166216308404,4.094007968902588,384400000
2017-08-31,4.114272078721341,4.190874011235851,4.10685927734689,4.186920642852783,612684000
2017-09-01,4.199521923413841,4.247707004498559,4.190872871974175,4.212123870849609,445432000
2017-09-05,4.16072633543792,4.165668515897643,4.04162289701956,4.099691867828369,695364000
2017-09-06,4.1325575457657315,4.146395276019124,4.062380081212953,4.097221374511719,397672000
2017-09-07,4.114023531615269,4.148617848248033,4.075969783319227,4.116247653961182,352868000
2017-09-08,4.1046342517521675,4.119460322553987,4.020619065021366,4.044835090637207,498856000
2017-09-11,4.090549387901223,4.186672583508916,4.085112800823464,4.176046848297119,567444000
2017-09-12,4.200757069284288,4.200757069284288,4.125884876534656,4.191120147705078,411488000
2017-09-13,4.165914687655236,4.23881018591699,4.133544495846388,4.209899425506592,580960000
2017-09-14,4.170856746382945,4.264014895173297,4.146393759720119,4.185930252075195,513712000
2017-09-15,4.271428653202483,4.450578689575195,4.266239505088485,4.450578689575195,1364792000
2017-09-18,4.574870127013712,4.724614937682489,4.567951265313224,4.6344218254089355,1684460000
2017-09-19,4.584015712861588,4.691258601412556,4.562023334936005,4.629482746124268,874280000
2017-09-20,4.63318805673767,4.6806317629302345,4.551890933416672,4.592168807983398,724920000
2017-09-21,4.488385406370921,4.514578585484452,4.388802780576236,4.466640472412109,1075600000
2017-09-22,4.455272802788531,4.504940620370631,4.4132652216715,4.423149108886719,491232000
2017-09-25,4.392261275236163,4.3934970557306094,4.204710140500535,4.225466728210449,874580000
2017-09-26,4.3601386259142245,4.415242566152371,4.209405434980537,4.2491888999938965,1125620000
2017-09-27,4.339628134341886,4.35568998048311,4.268709326550694,4.34234619140625,713720000
2017-09-28,4.349513278018833,4.353467116635514,4.293667958689717,4.34111213684082,435244000
2017-09-29,4.425127355665471,4.441188735268767,4.379907299733836,4.41746711730957,619092000
2017-10-02,4.467627779635594,4.496785977454331,4.373728730186312,4.423149108886719,503480000
2017-10-03,4.429326965065972,4.462192035717255,4.38806075454348,4.432292461395264,390332000
2017-10-04,4.438471471309137,4.491598742730085,4.4018999890261,4.469359397888184,427848000
2017-10-05,4.493821068146378,4.497280499457413,4.436986947778005,4.466886520385742,437364000
2017-10-06,4.439211996407988,4.493327599487475,4.423150145692116,4.479983806610107,318800000
2017-10-09,4.516801566777104,4.614160526865543,4.498021661061444,4.581048488616943,563492000
2017-10-10,4.7303001128520386,4.767859933744138,4.6272580443633835,4.668524265289307,974876000
2017-10-11,4.685078159965828,4.719672941115634,4.639117215654637,4.7181901931762695,529508000
2017-10-12,4.721651855526426,4.771319693158141,4.693235020257321,4.72041654586792,528292000
2017-10-13,4.7826851709240685,4.818515269375385,4.735735874310858,4.808383941650391,628728000
2017-10-16,4.838283025219381,4.89388136692391,4.775024446599464,4.890915870666504,576640000
2017-10-17,4.870159593968444,4.914885237780078,4.8518740940215555,4.886468410491943,478596000
2017-10-18,4.895364298569049,4.896105201348992,4.7770017802877485,4.882267475128174,567316000
2017-10-19,4.804678007222489,4.892646558467038,4.755504583430939,4.887704849243164,570772000
2017-10-20,4.9047556568139825,4.931936710544451,4.856570097516555,4.865466117858887,451620000
2017-10-23,4.887210053484048,4.913650198803454,4.838283601221757,4.858546257019043,428696000
2017-10-24,4.8676875364446035,4.911177862299759,4.841741804249249,4.909448146820068,407244000
2017-10-25,4.869911863805356,4.922792143254501,4.723873912073283,4.785402297973633,828160000
2017-10-26,4.813077836105211,4.847177738017479,4.789108787831513,4.835564136505127,322744000
2017-10-27,4.887704063021882,4.988275017062392,4.861757855036859,4.988028049468994,572192000
2017-10-30,4.988027483351085,5.0925517922717445,4.972212604236708,5.036953926086426,504056000
2017-10-31,5.0688302814769175,5.137030564535943,5.063146728175267,5.1103434562683105,411908000
2017-11-01,5.17310854734825,5.1884290230566,5.055734360767916,5.119981288909912,502576000
2017-11-02,5.090329431894561,5.1350550807953,5.032259990087085,5.088846683502197,342308000
2017-11-03,5.119982298695769,5.156800746917725,5.074021333818333,5.156800746917725,353640000
2017-11-06,5.119980890590744,5.188675587007514,5.107625912464412,5.180027008056641,389944000
2017-11-07,5.202761670291906,5.260831114619188,5.190653657624158,5.239332675933838,427700000
2017-11-08,5.234883250276167,5.238590120248415,5.120968991558769,5.168412685394287,522988000
2017-11-09,5.072292026393548,5.098484740156043,4.9512114067099064,5.0735273361206055,978564000
2017-11-10,5.265277803895005,5.403408566741535,5.229447708551055,5.340891361236572,1253256000
2017-11-13,5.340893182800732,5.36634452107876,5.238839448079529,5.254159927368164,582376000
2017-11-14,5.26330033600048,5.30777900739233,5.219563038640115,5.292458534240723,529292000
2017-11-15,5.237355845527989,5.238591626311397,5.134808192182004,5.188676357269287,501948000
2017-11-16,5.262806293988919,5.292952833221606,5.220057339101198,5.228952884674072,441768000
2017-11-17,5.286034999809026,5.321370692723106,5.207703376069449,5.222776412963867,515664000
2017-11-20,5.238344011245715,5.302097006519961,5.201525568921801,5.289988994598389,396100000
2017-11-21,5.329770894106376,5.350280512313702,5.297894641504667,5.3386664390563965,399176000
2017-11-22,5.365869079891151,5.365869079891151,5.282042659593676,5.314682960510254,356640000
2017-11-24,5.331002665432702,5.365868631441403,5.306522205971333,5.364879131317139,180752000
2017-11-27,5.3735344199487445,5.3747705876969984,5.291933199371897,5.295147895812988,422896000
2017-11-28,5.300339136314135,5.309735612093725,5.149254106387237,5.210330963134766,512752000
2017-11-29,5.193023112176003,5.195743058450176,4.728640511022407,4.856976509094238,1396788000
2017-11-30,4.925719214105268,5.011770829338657,4.862664281326248,4.963057518005371,823768000
2017-12-01,4.928439388908268,4.948716125877697,4.759303236256205,4.888133525848389,811548000
2017-12-04,4.946735310970662,4.952917562211936,4.5622231487247324,4.615634441375732,1240844000
2017-12-05,4.510297571673028,4.76499108341061,4.4652937016281955,4.642342567443848,981488000
2017-12-06,4.591897216094614,4.701687389412868,4.570631454166188,4.679927349090576,467032000
2017-12-07,4.746692249864716,4.787245725421754,4.70119363112737,4.747434139251709,542600000
2017-12-08,4.797382306638407,4.8164228713085295,4.726661826342496,4.735069274902344,466876000
2017-12-11,4.749164017992392,4.816423138563607,4.733338619998979,4.813455581665039,372748000
2017-12-12,4.769936943268772,4.793180768895302,4.695506990426043,4.718997955322266,455016000
2017-12-13,4.760042771150743,4.7612789383751,4.596346592568986,4.60376501083374,554280000
2017-12-14,4.597336917029686,4.681905211192046,4.564696622084144,4.610937118530273,438164000
2017-12-15,4.6549523189948045,4.757076926008484,4.589918869687767,4.736800193786621,670036000
2017-12-18,4.777354178628463,4.896540846697538,4.747681434957343,4.893573760986328,477704000
2017-12-19,4.884177321089708,4.889370074855586,4.820874775681108,4.849311351776123,373100000
2017-12-20,4.8886273753593645,4.897776241922263,4.810735610139797,4.866372585296631,288820000
2017-12-21,4.86983440424061,4.894809140269117,4.835463190847347,4.843870639801025,300904000
2017-12-22,4.807027420809068,4.837936804095783,4.729135642867413,4.828540325164795,466276000
2017-12-26,4.773149577072649,4.889863416465917,4.74322922802281,4.882197856903076,355080000
2017-12-27,4.868846076043421,4.944759323457496,4.854256843692595,4.875522136688232,329488000
2017-12-28,4.899259483393166,4.930168858243702,4.875026639157624,4.881208419799805,240248000
2017-12-29,4.9074204056767545,4.9074204056767545,4.784771919250488,4.784771919250488,279964000
2018-01-02,4.841151755564002,4.933138501526369,4.809500949825355,4.929429054260254,355616000
2018-01-03,5.046883656910983,5.284267946595606,5.038229068022245,5.253852844238281,914704000
2018-01-04,5.3352064693164865,5.391832477743887,5.259292754415443,5.281547546386719,583268000
2018-01-05,5.296384559214585,5.363643215722322,5.219481813339848,5.326304912567139,580124000
2018-01-08,5.449940854578274,5.563687120431192,5.404936532211036,5.489504814147949,881216000
2018-01-09,5.494944566078908,5.53450852464614,5.406420173411756,5.488020896911621,497000000
2018-01-10,5.395540557851076,5.53450917920083,5.341140226297217,5.531047344207764,582664000
2018-01-11,5.563686964420051,5.595091086372185,5.519424532386352,5.540937900543213,406032000
2018-01-12,5.52907022994735,5.563441446562578,5.473186110545603,5.513739109039307,359916000
2018-01-16,5.540197575090755,5.625754435379126,5.358203126153109,5.442770957946777,702348000
2018-01-17,5.457359464888025,5.5666548810975875,5.363395167410239,5.556764125823975,538408000
2018-01-18,5.537477368206907,5.604241746360774,5.506320847057665,5.549841403961182,408632000
2018-01-19,5.640095886151266,5.714278202853523,5.6131430940872304,5.690045356750488,609380000
2018-01-22,5.697959401160642,5.7803020468328015,5.640344357442486,5.778571128845215,550944000
2018-01-23,5.831981514049555,5.93039715599044,5.813436169281299,5.907648086547852,475228000
2018-01-24,5.910863149965841,5.946718148568419,5.77510918837874,5.830746173858643,579972000
2018-01-25,5.885144265059266,5.928417669026219,5.829507772535395,5.844344139099121,409884000
2018-01-26,5.888110851376799,6.017188209660773,5.8752525433692275,6.016941070556641,516356000
2018-01-29,6.0023540170610215,6.135140868143911,5.949684598815924,6.1039838790893555,455116000
2018-01-30,5.962048083017877,6.093351153932858,5.895283713744563,6.001859188079834,570832000
2018-01-31,6.077277729828221,6.163824076119077,6.044637436634151,6.078019618988037,478576000
2018-02-01,5.898004292362631,6.10522109285371,5.886629757073449,5.946964740753174,519224000
2018-02-02,5.86041748815819,5.884403192522523,5.71625612281286,5.774365425109863,718464000
2018-02-05,5.613142679285345,5.767194804052967,5.069137491537647,5.284266948699951,1165204000
2018-02-06,5.054302467187162,5.5809981487959375,5.044411238187303,5.578031063079834,1114800000
2018-02-07,5.676940561340282,5.810221701948523,5.6057253215550755,5.657652854919434,802932000
2018-02-08,5.783268852139896,5.816403428838523,5.3784793483769375,5.378726959228516,1144000000
2018-02-09,5.8913288593897475,5.907154260465161,5.3787276394633,5.738759994506836,1674604000
2018-02-12,5.819864814623047,5.822832371494925,5.564429951513819,5.638612270355225,1093172000
2018-02-13,5.602261960646599,5.798598448756758,5.569868810097379,5.7523579597473145,625524000
2018-02-14,5.712053157758772,5.998645009128932,5.700925762795593,5.9697136878967285,744988000
2018-02-15,6.053044898741899,6.141569301901227,5.972186054731981,6.0953288078308105,698900000
2018-02-16,6.0681302644753865,6.181876566919627,6.02040598117663,6.029555320739746,637656000
2018-02-20,6.052056529634533,6.2281163267952655,6.048347083422926,6.1591267585754395,686240000
2018-02-21,6.223664958222568,6.230588628403107,5.968229635805804,5.971938610076904,892292000
2018-02-22,6.005837076986369,6.077591155351202,5.9259176173552595,5.991486072540283,534364000
2018-02-23,6.051363643917283,6.0850138664245605,6.000640781416973,6.0850138664245605,415300000
2018-02-26,6.1312833440926235,6.135736973848416,6.038744874554123,6.101097106933594,469312000
2018-02-27,6.074374667387011,6.1587482316242195,6.065220114666263,6.088231086730957,455436000
2018-02-28,6.099117483012778,6.138706038052632,5.97614548082779,5.987774848937988,523116000
2018-03-01,5.985547223451761,6.039486777893702,5.644343143792611,5.745541572570801,1040120000
2018-03-02,5.637910639312107,5.859112164135894,5.4892060201469,5.8526787757873535,913428000
2018-03-05,5.802451005425943,5.870246516701631,5.6789839373813535,5.830657958984375,620776000
2018-03-06,5.9160194844504455,6.011032286640439,5.8729669485631355,5.991732597351074,636808000
2018-03-07,5.888802387630274,6.036022754077321,5.887565451882281,5.9838151931762695,581208000
2018-03-08,6.01127935865694,6.01127935865694,5.923194532284134,5.967484474182129,411912000
2018-03-09,6.014992474191167,6.083035282591159,5.998909946051459,6.070169448852539,505524000
2018-03-12,6.111490377833288,6.25994725184309,6.103324994918987,6.17978048324585,605060000
2018-03-13,6.222584568756178,6.297060756505597,6.08773590510817,6.129056453704834,619772000
2018-03-14,6.172108718373038,6.199326025828772,6.092189261251881,6.154541492462158,505496000
2018-03-15,6.168150881411378,6.250544220001515,6.127324915361469,6.1693878173828125,401952000
2018-03-16,6.185717505131977,6.216646092657637,6.148108236987829,6.197594165802002,399456000
2018-03-19,6.140685677467764,6.169634506923961,5.864060383112154,5.963031768798828,713772000
2018-03-20,5.966001934334593,6.214173036229596,5.966001934334593,6.175326824188232,554696000
2018-03-21,6.168890081869136,6.235201336313018,6.119651934335909,6.150085926055908,438688000
2018-03-22,6.086745803443522,6.1332623287088905,5.946701170173202,5.984062671661377,551196000
2018-03-23,5.997670594041079,6.0001449372450635,5.753211337452963,5.764345645904541,735620000
2018-03-26,5.888802669097975,6.050373574448472,5.836842870409199,6.049136638641357,611424000
2018-03-27,6.130046242251505,6.185717796809352,5.439720381532645,5.580012321472168,1409000000
2018-03-28,5.545619445150067,5.675766710240061,5.369202945488581,5.476834297180176,945904000
2018-03-29,5.545125231575427,5.826946546917376,5.460752130719608,5.7302021980285645,916628000
2018-04-02,5.659684788580742,5.8059150668165636,5.381574765910808,5.469411849975586,922092000
2018-04-03,5.63642590264016,5.699520012893588,5.476834279384188,5.5758056640625,667432000
2018-04-04,5.319964260088515,5.608218917635553,5.294974003307055,5.597826957702637,789168000
2018-04-05,5.656220778298228,5.669334376072168,5.406070417767556,5.477577209472656,701240000
2018-04-06,5.374893212980324,5.483019616171758,5.271962789515742,5.301159381866455,662988000
2018-04-09,5.364253254807261,5.4921739170661725,5.309818649290371,5.329860687255859,499524000
2018-04-10,5.560217470287627,5.666116823463304,5.503061220984124,5.6391472816467285,761676000
2018-04-11,5.624301915026737,5.665622461978892,5.565166377361246,5.597826957702637,460244000
2018-04-12,5.690859100427357,5.822491043769342,5.646569159480785,5.804676055908203,593920000
2018-04-13,5.868266839101789,5.876679513917197,5.679726365777485,5.727974891662598,503036000
2018-04-16,5.734654909638067,5.761129866997035,5.633456474615821,5.727726936340332,350792000
2018-04-17,5.779935630056194,5.898701314306776,5.724264068084709,5.877422332763672,447224000
2018-04-18,5.826945847347642,5.919731612254024,5.759398104981867,5.8484721183776855,391364000
2018-04-19,5.7341597816873,5.767562711933566,5.611682842717104,5.667106628417969,471996000
2018-04-20,5.658448118655702,5.742821226678202,5.6277672887866395,5.658943176269531,386200000
2018-04-23,5.676756473969848,5.7279739206725395,5.513453580841575,5.539433479309082,427508000
2018-04-24,5.565165516451194,5.661167484589776,5.407800969325717,5.4731221199035645,414596000
2018-04-25,5.443429894506878,5.4825238523733,5.203424291781197,5.360788822174072,588492000
2018-04-26,5.522608879730808,5.580754779157977,5.456545363308885,5.57258939743042,375824000
2018-04-27,5.678489019663525,5.69828329736448,5.557743595334735,5.600053787231445,400848000
2018-04-30,5.616384506398466,5.666117733200139,5.545372771597006,5.564671993255615,327844000
2018-05-01,5.556506560750636,5.6228173662743375,5.497865607061131,5.620095729827881,253788000
2018-05-02,5.616632426917046,5.661169202425866,5.573332115489704,5.599559783935547,268248000
2018-05-03,5.631477589147079,5.791069222994096,5.586197994777888,5.764841556549072,443144000
2018-05-04,5.736139174344388,5.918246696218617,5.718819242416038,5.915030002593994,400660000
2018-05-07,6.019694534198169,6.210214796305518,6.009797157081099,6.1530585289001465,687616000
2018-05-08,6.153304152573014,6.198336451147336,6.1043132817720185,6.195614814758301,506616000
2018-05-09,6.215656435010112,6.330958110873279,6.188439127032883,6.328731060028076,596760000
2018-05-10,6.381681781408384,6.445518250506407,6.36386678819515,6.436363697052002,994080000
2018-05-11,6.254502614778557,6.427950185402755,6.199078827906049,6.297802448272705,1214456000
2018-05-14,6.3359089593607445,6.395786868562383,6.294588397734153,6.318341255187988,523140000
2018-05-15,6.254748931664002,6.257471039572738,5.975402046184337,6.075858116149902,963528000
2018-05-16,6.037259051579321,6.149096719911648,6.000392140674288,6.086992263793945,553828000
2018-05-17,6.088725548198389,6.222831861545531,6.072642550167121,6.129056453704834,519784000
2018-05-18,6.181017476137692,6.2443588889801065,6.080313610600602,6.085262298583984,483716000
2018-05-21,6.182749129822843,6.18646040963991,5.950413291458063,6.043199062347412,640624000
2018-05-22,6.0565602228785895,6.081797774272421,5.944474762424761,6.0050950050354,518264000
2018-05-23,5.948893504525247,6.129875963718784,5.948150695146866,6.128637790679932,442956000
2018-05-24,6.124925201612679,6.174689187950172,6.071695085768086,6.132352352142334,437372000
2018-05-25,6.144977914720774,6.188057079007608,6.109326371672047,6.171716690063477,292112000
2018-05-29,6.153643743735771,6.222719351935003,6.1078412562218904,6.15463399887085,352684000
2018-05-30,6.188305721338838,6.27223563169847,6.163547453204923,6.263570308685303,390996000
2018-05-31,6.231632947074919,6.318286657922928,6.220987112679698,6.243764400482178,493868000
2018-06-01,6.28857606257098,6.384390452247241,6.279910739502673,6.378200531005859,421968000
2018-06-04,6.4123667800412285,6.579236814928269,6.380181362581354,6.557202339172363,642024000
2018-06-05,6.56042129835248,6.600282260292764,6.515609060086317,6.562649726867676,391712000
2018-06-06,6.472527803076621,6.567846806981335,6.456187415899372,6.5646281242370605,371356000
2018-06-07,6.560914502900998,6.5727985066215515,6.418554848382183,6.508922576904297,369448000
2018-06-08,6.436134145701065,6.5361569893974,6.417317883025087,6.493573188781738,360456000
2018-06-11,6.48094787092335,6.522541426090982,6.439601761519884,6.4524760246276855,265372000
2018-06-12,6.478965930591055,6.513131855271317,6.4287065902965885,6.50100040435791,319160000
2018-06-13,6.502485886754706,6.577503018722547,6.487383198744613,6.496543884277344,338208000
2018-06-14,6.541604154070149,6.664899645301337,6.52674891148354,6.608203411102295,430016000
2018-06-15,6.551011429975196,6.622314984655343,6.520063718067396,6.567351818084717,432260000
2018-06-18,6.523282302544806,6.58072134186813,6.496048637589691,6.563143253326416,356268000
2018-06-19,6.459901638529446,6.527244176116523,6.313828866440606,6.441333293914795,594932000
2018-06-20,6.482432095803678,6.547298288920475,6.44405676049769,6.494316101074219,369780000
2018-06-21,6.526254465198224,6.544575365635083,6.357898815530794,6.365573883056641,359516000
2018-06-22,6.386370637031852,6.399740261784072,6.197713577273264,6.2130632400512695,434160000
2018-06-25,6.106603709022759,6.110317283928916,5.831540386840971,5.920174598693848,665816000
2018-06-26,6.033567801452689,6.081846169916689,5.939733912372447,5.9912309646606445,478884000
2018-06-27,6.03480413800863,6.101155948923864,5.830549039832331,5.835996150970459,453892000
2018-06-28,5.826093011786842,5.97513750390956,5.818417944362928,5.963253498077393,338012000
2018-06-29,6.028368439964648,6.0409947846984755,5.863973790421008,5.8652119636535645,392300000
2018-07-02,5.7956405994946225,6.001133408836473,5.775091271337971,5.997419834136963,357572000
2018-07-03,6.032081803714143,6.038023807237785,5.855308261391385,5.8637261390686035,222732000
2018-07-05,5.918935392854407,6.014501846377746,5.8800651693146095,6.00955057144165,306216000
2018-07-06,5.985040179226989,6.13185623463385,5.9637480427013205,6.123438358306885,296352000
2018-07-09,6.197713024892258,6.207368601783479,6.092243071748847,6.170973777770996,303880000
2018-07-10,6.183353908867188,6.292042086228743,6.14299805972988,6.270007610321045,360016000
2018-07-11,6.177163073903131,6.2118243578173935,6.117743055443572,6.128389358520508,367508000
2018-07-12,6.173697646857069,6.268025933400291,6.163794151913892,6.219995021820068,345508000
2018-07-13,6.238564001704697,6.238564001704697,6.130618170682277,6.1727070808410645,246988000
2018-07-16,6.144978046417236,6.197960706823715,6.13259914964639,6.144978046417236,197036000
2018-07-17,6.095709090660059,6.296002689185245,6.070208016962946,6.280900001525879,362136000
2018-07-18,6.273472260277092,6.287336773684666,6.180629131801741,6.231630802154541,277640000
2018-07-19,6.212815186495634,6.273472911171791,6.197712970920293,6.239801406860352,235752000
2018-07-20,6.23732593481034,6.276196159524517,6.200683665828568,6.211577415466309,222352000
2018-07-23,6.185087714382734,6.186820779174926,6.0231689347448585,6.174936771392822,301584000
2018-07-24,6.222966731672349,6.309620430105819,6.140026608012208,6.157605171203613,354620000
2018-07-25,6.167013581637125,6.248468090175373,6.109079168099569,6.235841274261475,319112000
2018-07-26,6.215785532772403,6.346260704377136,6.198949783030089,6.309370994567871,325124000
2018-07-27,6.346014620042186,6.35294687795857,6.185581488417233,6.239554405212402,295420000
2018-07-30,6.25366663518394,6.259608637807858,6.009303134921157,6.044212341308594,340340000
2018-07-31,6.033813584906176,6.137055106803109,5.994943360635259,6.062285423278809,283988000
2018-08-01,6.093728744680144,6.148939359335911,6.038270212094459,6.102146148681641,283556000
2018-08-02,6.030842447078503,6.208853655434134,5.971918259350224,6.204892635345459,269668000
2018-08-03,6.229402783065785,6.265302241765233,6.212567503776974,6.241534233093262,214288000
2018-08-06,6.228908748795528,6.292784690610182,6.182363452262009,6.289318561553955,207508000
2018-08-07,6.338092226177068,6.3801811381283375,6.3113534491076875,6.361612319946289,258132000
2018-08-08,6.362850733040028,6.443067067274201,6.327941523541759,6.398006916046143,262100000
2018-08-09,6.415831477940152,6.418554797057549,6.341804609294174,6.349479675292969,204280000
2018-08-10,6.267531737773424,6.340568368301257,6.256390540837833,6.308135032653809,256396000
2018-08-13,6.316799644318496,6.461882633878757,6.315066579928648,6.341062545776367,375208000
2018-08-14,6.446532966749157,6.48664136854959,6.363345397789765,6.47252893447876,466220000
2018-08-15,6.493324842722196,6.5272437913338175,6.335615520636494,6.414346694946289,591136000
2018-08-16,6.484165724598258,6.486641598597169,6.313581642203329,6.373744010925293,801260000
2018-08-17,6.262332418452518,6.263075227863287,6.034309290557823,6.061295986175537,1143188000
2018-08-20,6.020692499111759,6.2687691120216,5.910270790668883,6.136065483093262,854388000
2018-08-21,6.15240595826181,6.276196820712855,6.13259943915863,6.271740436553955,673988000
2018-08-22,6.239060072540304,6.511894974022817,6.235593943271688,6.506943225860596,749856000
2018-08-23,6.468319379205098,6.6718316619333,6.454454864404823,6.606470108032227,720684000
2018-08-24,6.614888681226894,6.7542771254693905,6.610432297032093,6.7396697998046875,531512000
2018-08-27,6.769378070055885,6.905052914002209,6.737935468652099,6.8307785987854,505776000
2018-08-28,6.824837611114621,6.847615367093429,6.673069803168664,6.793147087097168,475384000
2018-08-29,6.78546757979747,6.923693876271423,6.764659431883373,6.898674488067627,420108000
2018-08-30,6.8674620049796715,6.9786873232938404,6.844919844045927,6.881829738616943,346608000
2018-08-31,6.861765285914059,6.965806508449001,6.851856373061698,6.952925205230713,306592000
2018-09-04,6.9397952924778,7.065387870673629,6.91130787903396,7.027735233306885,391720000
2018-09-05,7.010147628000871,7.045571093782171,6.815937282654182,6.8969407081604,393156000
2018-09-06,6.880590475705456,6.8830677035966215,6.722794886149796,6.755741119384766,322796000
2018-09-07,6.663591490017129,6.860031488372202,6.6187547446660675,6.734438896179199,295420000
2018-09-10,6.756980110715454,6.835258718276348,6.713134168340059,6.805532455444336,220140000
2018-09-11,6.759210721057981,6.846902624438105,6.738402568896531,6.757724761962891,243112000
2018-09-12,6.717840926990192,6.737410698039075,6.488207129063572,6.643773555755615,419092000
2018-09-13,6.7096671103416945,6.81222190504154,6.692326984726139,6.7215576171875,305536000
2018-09-14,6.811974235155938,6.913785812790336,6.775064337191274,6.847645282745361,386936000
2018-09-17,6.822130313568417,6.871178296316763,6.766393862153717,6.785715579986572,205528000
2018-09-18,6.78967916018773,6.892481527167369,6.706941726489907,6.713629722595215,299520000
2018-09-19,6.695051506788596,6.7552467816895545,6.6450127257360165,6.737411022186279,224860000
2018-09-20,6.6152865246301396,6.657646040442325,6.5422099458977865,6.596212387084961,430584000
2018-09-21,6.608103443395757,6.653683406931976,6.492914920343286,6.526108741760254,435128000
2018-09-24,6.495144177506731,6.5853133088490425,6.407947909303922,6.581845283508301,293912000
2018-09-25,6.647985529146409,6.673995718069622,6.562275223761727,6.6489763259887695,280388000
2018-09-26,6.6539301439147955,6.694308064383507,6.596212099161905,6.61206579208374,268548000
2018-09-27,6.647241101865507,6.668544883783922,6.592495924559711,6.623955726623535,214428000
2018-09-28,6.755989480326985,6.983641205833777,6.727997229117716,6.961346626281738,709396000
2018-10-01,7.03913044944934,7.234826747374432,7.000486540994957,7.167943477630615,622060000
2018-10-02,7.1404479153215785,7.252167944137366,7.074307379004517,7.096601963043213,383964000
2018-10-03,7.166951672446521,7.1743833562991846,6.998752005182621,7.102793216705322,320552000
2018-10-04,7.0666270632774975,7.090903237520863,6.841452081406057,6.918492317199707,391220000
2018-10-05,6.893719715069831,6.955896574900875,6.627423627275559,6.68489408493042,426636000
2018-10-08,6.601662883411678,6.71709899330426,6.442628401559855,6.5835795402526855,408612000
2018-10-09,6.563017491437719,6.65764542721694,6.5100063244067865,6.577880859375,273500000
2018-10-10,6.471857963522835,6.517685975318372,6.083932920071192,6.086162567138672,684940000
2018-10-11,5.998965545459821,6.132485442344897,5.803021676004543,5.824573040008545,725436000
2018-10-12,6.08170323873686,6.1815332091416275,5.93654089493424,6.107217788696289,608236000
2018-10-15,6.093841379397081,6.093841379397081,5.829774927497923,5.830765724182129,449760000
2018-10-16,5.94347931242376,6.1007798050233975,5.894183732681903,6.089632511138916,408712000
2018-10-17,6.1518074035720565,6.189956149546133,5.971964800354967,6.021012783050537,329668000
2018-10-18,6.090373757220372,6.1287696118059305,5.873125623553631,5.933568477630615,524020000
2018-10-19,5.98881084974048,6.008380152171643,5.640520451415362,5.676934719085693,613608000
2018-10-22,5.7292019235637826,5.829279479108993,5.624913127613994,5.727715492248535,368844000
2018-10-23,5.460429009890786,5.553570995617626,5.368278293439283,5.4760355949401855,626436000
2018-10-24,5.437640371165359,5.484211137250639,4.925856633999534,4.939728736877441,884288000
2018-10-25,4.842127376195214,5.195867343552785,4.797785794435547,5.148553371429443,951720000
2018-10-26,4.9124781752553695,5.074237428443422,4.783913209754917,4.911983013153076,664784000
2018-10-29,5.053182325385439,5.056650350462724,4.360069637194275,4.59812593460083,758016000
2018-10-30,4.621161811225486,5.038564914808456,4.598124023153377,5.028656005859375,807192000
2018-10-31,5.193390331417964,5.266219331912255,5.053677583887058,5.222620964050293,745772000
2018-11-01,5.259034890748294,5.412372147931398,5.13245150865027,5.402958869934082,566528000
2018-11-02,5.393546456038655,5.499321705557204,5.207262932261878,5.323937892913818,452960000
2018-11-05,5.310808999486172,5.334094855420418,5.085138797667115,5.245907306671143,379332000
2018-11-06,5.237980506479094,5.322204395478888,5.191161685529242,5.2283196449279785,299012000
