Date,Open,High,Low,Close,Volume
2017-01-10,175.5226954089813,176.50714366394445,174.37798217805317,175.59901428222656,442200
2017-01-11,175.67534407592714,176.34691298394645,173.06539897152476,173.1340789794922,390500
2017-01-12,172.9814587438248,174.53827551181823,171.23386805097283,174.3245849609375,385800
2017-01-13,173.61485832615904,175.11824945949851,173.48512554366607,173.99642944335938,253300
2017-01-17,173.96589237887756,176.46135886456943,173.96589237887756,175.20217895507812,391100
2017-01-18,175.4769524004253,175.75168410998452,173.78277546558127,173.92013549804688,377600
2017-01-19,173.40117586170325,174.13378587065245,172.3480358736344,172.9814453125,455800
2017-01-20,173.2179932111688,175.30137955973424,172.470117202379,174.4084930419922,391400
2017-01-23,175.27849733659474,176.89636674137006,174.5077278959743,176.3697967529297,535300
2017-01-24,175.36250780857472,176.9498455865344,172.30993784587466,173.0120391845703,469200
2017-01-25,172.89747623777902,173.3095795021237,171.31777811012316,172.35565185546875,317300
2017-01-26,172.69144457571133,173.76747788028095,171.60015681116093,171.9969940185547,315600
2017-01-27,172.6304442160836,173.30200159724254,171.11941390806143,172.01992797851562,273800
2017-01-30,171.8825681188035,173.03492065320603,170.24181653430085,170.36392211914062,382300
2017-01-31,170.66148667238966,172.56170321721714,170.1043845058927,171.17279052734375,500400
2017-02-01,171.03540912058534,173.279048828495,169.06650104312638,169.20387268066406,314100
2017-02-02,169.51677692784438,174.04984336045862,169.51677692784438,172.72959899902344,385500
2017-02-03,170.05864766431475,172.14203477647268,166.67793246064068,170.24180603027344,778800
2017-02-06,170.0891187144558,171.6382962799515,168.997819432254,170.3104248046875,354400
2017-02-07,170.21127460403795,171.52388045459858,169.7686622623495,170.9133758544922,375600
2017-02-08,170.99728160563163,174.4543149060133,170.98201550084514,174.0498504638672,355900
2017-02-09,174.33223107756166,174.46959110387584,172.47778920992738,172.889892578125,298100
2017-02-10,172.1954088690285,175.21745716304983,172.1954088690285,174.2864227294922,394000
2017-02-13,174.2941129794818,174.51541917814023,171.47811532575014,173.0120391845703,330900
2017-02-14,171.569659415018,172.6609473269339,169.6846969811383,172.4854278564453,311100
2017-02-15,171.3254091369981,172.96616006776532,169.02835550499907,172.03512573242188,356000
2017-02-16,171.8214596260848,174.31693785086367,171.7680457279263,173.90484619140625,302300
2017-02-17,174.04217592656613,175.2784623345465,172.53115791185417,174.0727081298828,375500
2017-02-21,173.88959705952814,177.23216390825496,173.4775053598487,176.26296997070312,373400
2017-02-22,176.8276778644302,177.262662847429,174.72139801635572,175.14112854003906,266200
2017-02-23,176.16377085573683,178.15557278239385,175.58378688295124,176.72850036621094,355400
2017-02-24,177.63664998489665,177.75874391229542,176.1408858391361,177.31613159179688,284000
2017-02-27,178.0105176204752,179.09417797813109,177.27790774371093,178.8194580078125,189800
2017-02-28,178.81949567800166,180.04051627803753,177.8197695598133,179.10948181152344,316900
2017-03-01,178.0182358398154,179.21636338579793,176.5301104475183,177.52218627929688,372200
2017-03-02,176.82002321476412,178.18605410227602,176.13319997883173,176.85055541992188,333500
2017-03-03,176.41560360485363,176.85060030406953,173.76749889962048,175.9424591064453,218100
2017-03-06,175.6524412550948,177.4534573382921,175.08008459701887,176.6063690185547,313600
2017-03-07,176.92689892347366,178.36923733039117,176.2248094409948,178.34634399414062,286700
2017-03-08,178.2242212333968,178.52948509498086,175.71348856173094,175.98822021484375,374300
2017-03-09,176.21718979400302,177.10243764920978,172.37094611361442,172.41673278808594,445900
2017-03-10,172.41671690025856,175.30140521704587,169.87546354424262,171.1346435546875,393500
2017-03-13,171.31018022706127,173.3554076460712,170.81414238995984,170.97439575195312,319100
2017-03-14,171.16517234731228,172.95093408537352,169.8449394981964,171.79095458984375,228700
2017-03-15,172.05806618929142,178.08688563513377,172.05806618929142,177.14822387695312,421500
2017-03-16,176.5987434442319,178.80422398824382,176.38506455478358,177.7816162109375,343700
2017-03-17,178.14029939330177,180.01763455274076,177.06427761294114,177.92662048339844,741200
2017-03-20,177.92659295097565,178.81947954052492,177.13293021480737,177.8960723876953,211800
2017-03-21,178.41503730768457,179.49870964594658,177.35426995200797,178.27005004882812,420700
2017-03-22,179.33839424182537,179.75812472748643,176.91160794320675,179.57496643066406,360000
2017-03-23,179.31550506159957,181.6278247561265,179.31550506159957,180.6891632080078,383500
2017-03-24,181.1394159906377,182.06282308926868,180.3686466333257,180.5975799560547,295800
2017-03-27,180.49837522631063,181.12414570168244,177.52211400874495,178.1631622314453,231400
2017-03-28,178.29294770465197,178.55241330420847,175.51511006710587,177.81216430664062,305700
2017-03-29,177.47379576241005,179.14234485436364,176.87404122180908,178.38880920410156,251700
2017-03-30,178.35806263733204,179.4422271168905,176.65875023652205,178.8271026611328,185300
2017-03-31,178.41190927421755,179.7651997191113,177.5430288290492,178.02745056152344,462900
2017-04-03,178.10432792698714,178.21197588570533,176.85867385296496,177.5199432373047,305700
2017-04-04,177.44309689645638,179.6191348555843,176.1897576018871,177.5968780517578,343000
2017-04-05,177.4430755349471,178.86556571617623,176.28969940991064,177.9044189453125,345300
2017-04-06,177.543027510811,179.05779576619875,176.635710587309,178.56568908691406,296700
2017-04-07,178.7271314775189,179.91125890668005,178.48107232027968,179.4806671142578,214400
2017-04-10,179.44224815659837,181.12617912363226,178.5964460643873,180.9031982421875,216900
2017-04-11,181.0569499804233,182.7870138329058,180.6801762954273,182.07191467285156,273300
2017-04-12,182.16422130845893,182.8101090988793,180.31112758648663,180.50335693359375,498100
2017-04-13,180.57254010564895,180.84935080938118,179.2961345421755,179.5960235595703,357900
2017-04-17,180.31883091833495,181.53372192382812,180.1266015516319,181.53372192382812,309700
2017-04-18,180.98773166323744,182.99460599541518,180.98773166323744,182.18724060058594,343800
2017-04-19,181.64128712237144,182.59474857049725,180.54174127763437,180.86468505859375,328600
2017-04-20,181.27225403462745,181.31838719553036,179.8036191712342,180.74169921875,253200
2017-04-21,180.41874230732316,181.63363296511238,180.41874230732316,181.07232666015625,237600
2017-04-24,182.16420410146685,182.9638729474876,177.21237471049082,180.11888122558594,338700
2017-04-25,180.99545375745797,183.4252353887156,178.97319738130238,183.3098907470703,449500
2017-04-26,183.27144530498998,186.26253316788174,181.99503975610892,185.33213806152344,606800
2017-04-27,185.33212575192442,187.01605642413662,184.03265370870145,185.6473846435547,500300
2017-04-28,187.00073588248674,189.53816600928275,183.4483407446224,187.97726440429688,870400
2017-05-01,189.99947766861888,191.6603301909341,188.44626137086138,190.67611694335938,563600
2017-05-02,190.75303353586082,192.1524571287723,189.9610495377999,191.1144256591797,337400
2017-05-03,191.79873372722255,191.79873372722255,188.94604537381232,190.33778381347656,515800
2017-05-04,189.82260581881044,193.29811522165792,188.2309531447072,192.60609436035156,580700
2017-05-05,192.99824612597274,193.74409686037814,191.67570740513514,192.51382446289062,354700
2017-05-08,193.22897774018023,193.22897774018023,190.94529173622362,192.12173461914062,414700
2017-05-09,191.97560928912566,192.62919378393335,190.591555597782,192.5599822998047,347500
2017-05-10,192.50612824226684,194.05934441328571,192.04477318703465,193.22891235351562,351800
2017-05-11,192.2678008134825,194.23622750683,191.0913581142123,193.25201416015625,337000
2017-05-12,193.3904320536598,194.64377130626002,192.95984014013447,194.28237915039062,355800
2017-05-15,194.0055477492495,195.67409710303934,193.71335538211864,195.25119018554688,358600
2017-05-16,194.78218965140692,196.35077621250926,194.07477521598318,195.5587921142578,357900
2017-05-17,195.88168955875858,198.39604077695927,194.65141713928472,195.10508728027344,412400
2017-05-18,193.5364541068667,197.65785070883567,193.4057395926782,196.7505340576172,336000
2017-05-19,197.0350930864049,197.0350930864049,195.0820479602702,195.72793579101562,410500
2017-05-22,195.8048306811118,197.8962871556354,194.7821807622727,195.75869750976562,373500
2017-05-23,195.6817558938184,195.6817558938184,193.54416686959993,193.71331787109375,441500
2017-05-24,194.197764677475,197.7809223561194,193.90557232903473,197.4810333251953,456200
2017-05-25,198.24229967617785,198.45759562039265,195.45112561923372,197.06585693359375,328700
2017-05-26,196.91974744764482,197.6271383028051,196.18926654400457,197.07351684570312,205000
2017-05-30,197.0427789819418,197.3887777300958,195.4895625602101,196.22003173828125,239000
2017-05-31,196.84283293669907,197.88854922323804,196.19694520698485,197.5502471923828,522200
2017-06-01,197.4657010400465,198.83437324964024,195.95093262840342,198.75747680664062,352700
2017-06-02,199.55716216245295,202.40983957895438,198.103920258009,201.94081115722656,439600
2017-06-05,201.80237816508728,204.67042500864886,200.76433499665362,204.63198852539062,283500
2017-06-06,203.74004772623545,204.97799349690655,201.7254878599898,201.99461364746094,272300
2017-06-07,202.34831720412632,203.3786637623366,201.61016302886338,202.67124938964844,273200
2017-06-08,202.67123376619125,204.3936246630272,200.8412301031411,204.2859649658203,275300
2017-06-09,204.23209864190918,205.07791230641635,203.31710870654703,204.70884704589844,213800
2017-06-12,202.22528534119868,203.7631202107135,201.36410156875004,201.948486328125,392700
2017-06-13,202.0407090467849,202.75579647500794,200.0030595121923,201.69468688964844,229700
2017-06-14,202.22525746553563,203.5785594731226,201.15645111511304,201.84849548339844,337900
2017-06-15,201.8254201028472,203.68618681665777,201.42556809140513,202.8173065185547,314200
2017-06-16,203.29409886974955,204.86267359574435,202.83274369983982,204.76271057128906,515100
2017-06-19,205.13943294757985,206.49271130651454,204.2705527291922,206.3697052001953,280300
2017-06-20,206.308232607944,206.81572092475494,203.22486622199327,205.39321899414062,251100
2017-06-21,205.43933782291353,205.52393093589296,203.14797907223,204.90878295898438,317600
2017-06-22,204.68582621042358,204.86266219877712,202.34061400447644,202.94036865234375,298400
2017-06-23,203.14028717507915,204.8011515536146,202.8327249121274,204.3705596923828,783900
2017-06-26,204.5320264453493,205.2778772548413,203.4478501058508,204.14756774902344,219200
2017-06-27,203.48627238085155,204.4550921596854,200.14147764898058,200.3183135986328,318200
2017-06-28,201.10799064745632,201.88983325298213,200.3648208428142,201.45632934570312,253500
2017-06-29,200.65891067681918,201.82783519620514,199.32742816192197,201.40980529785156,282500
2017-06-30,201.51050436535613,203.32968503310786,199.07203920926668,199.1571807861328,406200
2017-07-03,200.03194747503505,202.4317163323019,199.2191335895336,202.23043823242188,216600
2017-07-05,202.24590403356817,203.69349968111186,200.1867490719706,201.0537567138672,380900
2017-07-06,200.5660645559305,200.68992616879635,196.3316416393398,196.64903259277344,299200
2017-07-07,197.07482972505224,198.87077613863366,196.9741906726545,197.97280883789062,323000
2017-07-10,198.22050110086963,198.6307823811037,195.68139695402337,195.92137145996094,301800
2017-07-11,196.20779233584628,196.97416096669718,193.80802378188622,194.86856079101562,351600
2017-07-12,196.46323887349791,197.50056510926848,195.85942827988924,196.6258087158203,360000
2017-07-13,196.6877537317202,197.71733130856217,195.18596406041829,195.2788543701172,249800
2017-07-14,196.28518618011424,197.19090202895885,194.56664478114968,196.2542266845703,348800
2017-07-17,196.20778918778464,199.69130545884872,195.54978471390643,199.56744384765625,264300
2017-07-18,199.3661685113446,200.60476086930453,197.9959776348164,200.3492889404297,279800
2017-07-19,200.7363932286883,204.01091853317976,199.52877190168218,203.97219848632812,339400
2017-07-20,204.1502186921564,205.95390163647633,203.56963070751212,204.4985809326172,257900
2017-07-21,204.23534864520462,205.4429933188551,204.0108716466517,205.02496337890625,232600
2017-07-24,205.06364198392023,206.01581464661663,203.21351415662662,203.40704345703125,338900
2017-07-25,203.87150271738673,204.31275520907892,200.94534052772678,202.39295959472656,326200
2017-07-26,202.77233956553647,207.9047423634617,201.16991067289902,206.79776000976562,326700
2017-07-27,205.96164236646973,206.5499790611215,203.2677057176894,204.39793395996094,329400
2017-07-28,204.1037818256499,205.92296230952633,202.43943426030248,204.87789916992188,441800
2017-07-31,203.99543903316274,204.8779443398102,201.65761264274286,202.58656311035156,671600
2017-08-01,203.7167246140864,204.86242679653031,202.44716082076852,203.74769592285156,386500
2017-08-02,202.91937844286574,204.45211562885623,201.68078599643698,203.94894409179688,296900
2017-08-03,203.71669255097498,205.70617949669588,202.11426421924574,203.8018341064453,324800
2017-08-04,203.51542640700652,205.47394216330792,202.71808656054827,202.8187255859375,249700
2017-08-07,202.74906480246963,203.6857401203493,201.51822113082977,202.43942260742188,322400
2017-08-08,202.2149213836473,203.4535137843969,202.02914079199962,203.35287475585938,394100
2017-08-09,203.6083353857063,205.31915172596166,203.00452480214165,204.87789916992188,394300
2017-08-10,204.34376533875482,204.6456588317792,203.0896989655092,203.22903442382812,292900
2017-08-11,203.85609182328474,203.92575956071894,200.38031194087765,200.6048126220703,216100
2017-08-14,201.7659511868731,204.24311245554463,201.7659511868731,203.94894409179688,340900
2017-08-15,203.80957093280907,205.44297047301288,202.3697243124775,205.20297241210938,444900
2017-08-16,205.9616799433592,207.66474772586668,202.9426267145405,203.36065673828125,338400
2017-08-17,202.77227873311008,205.0868818008473,202.47036165948307,203.29092407226562,373400
2017-08-18,202.95036454529523,203.50773000560952,201.6188817025548,201.85885620117188,670600
2017-08-21,202.0291461013218,205.08689533207755,201.55692225289383,204.5218048095703,218200
2017-08-22,204.79275030037573,205.9229787225114,203.20581906780728,205.3191680908203,288400
2017-08-23,205.1642978321249,207.61051122483408,204.9475459428562,206.81317138671875,251200
2017-08-24,207.1615469486652,207.92019050857462,206.10100988605956,206.2326202392578,396500
2017-08-25,206.31778079108264,207.06867568628633,205.64430236816406,205.64430236816406,226900
2017-08-28,205.81457321040222,206.18615803795632,203.9953927382932,205.9694061279297,236500
2017-08-29,205.9616601648076,207.33183936902654,204.56825838506583,204.8624267578125,220700
2017-08-30,204.5450473909874,206.18617248535156,203.59287449226647,206.18617248535156,201400
2017-08-31,206.5113286527395,207.5951121134027,205.5746530395249,205.8920440673828,427700
2017-09-01,206.75896196498735,207.71113463422128,205.35781171037215,205.73712158203125,275600
2017-09-05,205.97709929053045,206.75121650973207,204.12697142121354,205.98484802246094,318000
2017-09-06,206.60419354815247,207.0686450647987,203.38386249567898,203.41481018066406,426400
2017-09-07,203.6393452368928,206.1242557675505,203.3064803856596,205.95394897460938,345800
2017-09-08,205.74491233498773,208.00534543554278,205.6907184496301,206.36419677734375,300600
2017-09-11,206.7048117339774,209.04266131200285,206.37194693451926,208.53948974609375,245500
2017-09-12,208.19889478932353,208.8027054471257,204.03413918522082,204.82373046875,360200
2017-09-13,204.80821361033392,204.83916129199574,201.76593838205343,202.18394470214844,384000
2017-09-14,202.06009136422924,203.03548673269916,200.9221379757428,202.94259643554688,404900
2017-09-15,202.9658222937654,204.23536241569659,201.94398176018623,202.8109893798828,561800
2017-09-18,202.9890920720207,203.60065151262896,201.0770208994433,201.40216064453125,445400
2017-09-19,201.5027509796929,202.11431034413602,199.04106330272364,199.26556396484375,496800
2017-09-20,199.48229459428813,200.36477605678343,197.60118335955704,198.27467346191406,419400
2017-09-21,198.39078673956948,198.89395827505285,197.46958523458622,197.6089324951172,344600
2017-09-22,197.97279928074144,199.00237689819187,196.80387438115227,197.3999481201172,393100
2017-09-25,198.18952517352915,199.04880775879755,197.1986676739382,197.8411865234375,531000
2017-09-26,198.03468024415204,198.90168778287884,197.15992397319906,197.33023071289062,287500
2017-09-27,196.45550326297348,197.14446724294885,194.4350564748513,194.6285858154297,341400
2017-09-28,194.84685390047696,197.42714043212194,194.4648852796504,197.26344299316406,319100
2017-09-29,196.73334475452378,198.0741602225974,196.12530191375635,198.0273895263672,312900
2017-10-02,198.55751809229466,198.55751809229466,196.4293559018749,196.74118041992188,353300
2017-10-03,196.8424466929146,198.2690121584949,196.3513425715664,197.76231384277344,212000
2017-10-04,197.64543166629733,201.01305302457055,197.22448345709637,200.78700256347656,227100
2017-10-05,201.37942525113453,202.25253379570742,199.72679713815702,200.397216796875,260100
2017-10-06,200.01521164669398,200.63105752160496,196.6086230894716,200.35043334960938,353900
2017-10-09,200.13218009549493,200.91172347387368,199.36042786874032,200.8103790283203,238400
2017-10-10,201.05983125694047,202.66568865441855,200.1945257679406,201.68345642089844,296000
2017-10-11,201.9329421734634,202.29932854696156,200.7168562932947,201.35606384277344,186200
2017-10-12,201.2858808919342,203.54655183942788,201.16115110168818,203.5387725830078,167500
2017-10-13,204.35729072578843,204.57556191890635,202.5877358312174,204.1000518798828,193100
2017-10-16,204.24032506097493,205.0042859862077,202.49415584875297,203.4763641357422,206500
2017-10-17,203.06325974999584,203.92856532492067,202.73586483282884,203.75706481933594,157600
2017-10-18,203.42964112550555,203.8817896244983,201.5743240077824,203.62452697753906,172100
2017-10-19,203.7258008256519,203.92068661014758,201.56647489775625,202.6344451904297,201400
2017-10-20,202.82941050830627,202.82941050830627,201.16117611978677,202.1667938232422,206400
2017-10-23,202.55655969356425,202.6734864487794,201.44962135782444,202.40066528320312,251700
2017-10-24,201.76915867623717,202.0186182131051,198.5262679611519,200.76356506347656,307300
2017-10-25,201.2468819334765,202.69682091369828,200.28803520187185,200.83372497558594,332600
2017-10-26,201.964117025339,202.88399642424335,200.74025182564324,202.40846252441406,259100
2017-10-27,202.3226872431528,204.94194147388578,201.39502875565782,204.5521697998047,276400
2017-10-30,204.37289552200818,205.18360349714467,202.87616178599922,203.30490112304688,296800
2017-10-31,203.60893535432336,204.59116761634309,202.72024449063395,204.5755615234375,388100
2017-11-01,204.98871661418607,205.85402212008233,203.11781729600497,204.6535186767578,291000
2017-11-02,204.43528189567255,205.1836369909493,195.85251228394782,197.8793182373047,750700
2017-11-03,196.42933186432347,198.97065082213985,195.82128899715102,197.98841857910156,538200
2017-11-06,196.81132593885187,201.64450460325958,196.34359513426776,197.8559112548828,413000
2017-11-07,198.1131615282639,199.64885110101278,196.95163756645485,198.7835693359375,396100
2017-11-08,199.34480307790386,201.83154797648274,199.31361468641782,201.73800659179688,319300
2017-11-09,201.54315153571648,202.16677672197855,199.7190228866352,200.30368041992188,251300
2017-11-10,199.17335767748358,201.3249052792142,199.02524251418885,199.85935974121094,266400
2017-11-13,200.02302144447796,201.8315676909671,199.0953629727777,201.61329650878906,167900
2017-11-14,200.89611276309523,201.82377126522505,199.59428867340068,200.20233154296875,323800
2017-11-15,200.0931741689188,202.54873087511064,196.38255223858988,196.5618438720703,352900
2017-11-16,196.37472737636847,198.47949160533997,195.84463182310046,197.9571990966797,299100
2017-11-17,197.96502381127198,198.88489111456755,195.0573305571204,195.54844665527344,233300
2017-11-20,195.68098880157476,196.2656463551691,193.0617224856765,195.049560546875,283000
2017-11-21,195.70437133081907,196.97501897378885,194.9715986376958,196.5306854248047,305700
2017-11-22,195.68878666843213,196.8970813663002,194.68318087549383,194.8624725341797,196300
2017-11-24,195.6653714644001,196.74114504216183,194.95598419515468,195.17425537109375,81800
2017-11-27,195.20549028776406,195.36918776128863,192.99158960709698,193.02276611328125,362600
2017-11-28,192.99157230243904,193.73213618053302,190.62954477079683,192.36793518066406,519400
2017-11-29,192.44587278300062,193.202030822499,190.3099315082382,193.07730102539062,360400
2017-11-30,193.57622286066214,193.67755541417114,191.7754676143688,192.5394287109375,421100
2017-12-01,193.04609987261068,194.40250947945984,191.18299188518256,192.578369140625,388800
2017-12-04,193.41246638112523,193.76325844677916,191.10501324491395,191.98590087890625,348000
2017-12-05,192.26657795669564,192.43028729955608,189.37446679533977,189.42124938964844,383200
2017-12-06,189.2730842828394,189.7408030484716,187.85431000218665,188.61827087402344,573300
2017-12-07,188.58710246891607,188.68064385297728,186.91888038213673,187.56590270996094,497800
2017-12-08,187.66726237435788,190.45022583007812,187.34764675968717,190.45022583007812,345200
2017-12-11,191.55720836889734,194.34797534336454,190.91018587891938,194.23104858398438,463800
2017-12-12,194.4492950577516,194.83126368638722,191.51041329873246,194.2232208251953,368400
2017-12-13,196.17206441830024,196.17206441830024,192.90578802077985,193.31114196777344,367900
2017-12-14,193.7789011804516,194.76112158929212,192.81226307540257,194.10630798339844,426200
2017-12-15,195.2522484401278,196.54629341903168,194.39474588907365,194.72215270996094,742200
2017-12-18,194.88584456760964,195.78231469466544,193.58400855328455,194.7845001220703,309500
2017-12-19,194.68313411219205,195.6653543178438,189.14837231974886,189.2886962890625,329000
2017-12-20,189.56153463545624,190.55155791420802,186.54470600129181,187.32424926757812,391900
2017-12-21,187.6282926857099,188.0648350628811,185.0090265277951,185.1961212158203,525400
2017-12-22,185.88991381168356,187.3866356270616,185.3754123422102,186.61488342285156,349500
2017-12-26,186.74743405950545,188.3299063714151,185.84316076844578,187.5269775390625,285300
2017-12-27,188.2831207754435,188.69627783534304,187.1060144965641,188.04925537109375,261100
2017-12-28,188.53609204049064,189.63542303346824,187.32681596640612,189.17213439941406,280900
2017-12-29,189.72966569294934,190.13799380637832,188.58322211922032,189.53335571289062,256600
2018-01-02,189.99665588138518,190.5698776667695,187.92362297659088,188.52040100097656,310900
2018-01-03,189.3919751640664,190.49130600941197,188.59102727285313,190.45204162597656,321400
2018-01-04,191.00958909293172,192.24242138017496,187.26399174019053,187.45245361328125,292600
2018-01-05,187.57024018023466,188.7402518767039,186.67506722552022,187.96286010742188,344200
2018-01-08,186.04685700625453,187.71157350253543,184.84544109053672,187.01271057128906,543100
2018-01-09,187.020576432864,187.82937253191173,185.02607245603983,185.52862548828125,403600
2018-01-10,184.5313543735795,184.6962600048027,181.36683891456875,182.348388671875,389400
2018-01-11,182.73315151492247,183.95026356875474,181.76729797427055,182.52113342285156,359000
2018-01-12,182.36410470942724,182.76457271427577,178.00602120215575,178.32797241210938,435600
2018-01-16,178.64208278710757,182.69392367233098,178.18664219317375,178.72061157226562,378800
2018-01-17,179.9455691538179,180.08690657731844,177.57414142223072,178.53213500976562,420800
2018-01-18,177.78613493780003,177.78613493780003,175.62672562208536,176.36485290527344,478800
2018-01-19,175.83877284420458,177.00093657458382,174.93575171193083,175.60321044921875,331500
2018-01-22,176.00366836919005,178.29656740892045,175.54822779542164,177.93536376953125,462700
2018-01-23,178.5399999161799,182.24633336230752,178.5399999161799,182.04217529296875,433500
2018-01-24,181.71234778937003,183.24356302656685,181.00562476941164,181.82228088378906,271100
2018-01-25,181.64169843307394,182.09712702860844,179.42731617582777,181.59457397460938,317300
2018-01-26,181.75947258737517,181.76732067257709,178.17878071854224,180.4716796875,272700
2018-01-29,180.07904906602147,180.4088483520689,177.8332627051956,178.8305206298828,248300
2018-01-30,178.45358380947113,179.57648289848075,177.65264787998197,178.05311584472656,283700
2018-01-31,177.75473933212925,183.17290143506165,177.23649014219708,182.94517517089844,898400
2018-02-01,182.98447185690492,183.60481815185503,178.32800451974956,178.38296508789062,520300
2018-02-02,175.97229545389655,178.66566300458047,175.03785790143496,176.97740173339844,366600
2018-02-05,177.51917787501054,179.05039317954356,171.1744384765625,171.1744384765625,547300
2018-02-06,169.66676251186928,173.27101017324262,168.064866674498,171.826171875,1026000
2018-02-07,171.82616560139368,175.50892991606065,170.8053515433689,171.03306579589844,540100
2018-02-08,171.57491437727742,177.46421349777893,169.96517022131172,171.40216064453125,773200
2018-02-09,173.07469452546007,180.69936571556076,171.5356193581167,178.987548828125,764500
2018-02-12,179.58434730333104,180.25965403857953,173.74216103221576,178.91690063476562,932800
2018-02-13,178.52429502641715,180.2518204000755,175.46185224502238,179.2545623779297,480700
2018-02-14,177.59766941754904,178.139486751759,174.33106924449154,176.490478515625,426200
2018-02-15,176.655409007677,180.36959012213256,176.30205347354985,180.26751708984375,288800
2018-02-16,179.75709370914126,181.23334836839547,179.11320330321257,180.3460235595703,370700
2018-02-20,179.4508324417964,181.57883735722976,176.96947204835283,177.02444458007812,478100
2018-02-21,176.50623985377857,177.21295103547843,172.454398724778,172.87057495117188,663600
2018-02-22,173.27889296205075,175.81521456709115,172.77633988888778,174.00131225585938,546400
2018-02-23,174.52741207557665,178.4614715576172,174.52741207557665,178.4614715576172,398300
2018-02-26,179.25455991573256,179.25455991573256,176.5847491005515,178.33583068847656,343900
2018-02-27,178.2494937525498,179.28601638379055,173.71080716091973,174.18980407714844,412900
2018-02-28,175.01426317959925,178.8148212122198,174.57453077672537,175.76023864746094,450900
2018-03-01,175.0063791876545,178.64989114711912,174.68443999643995,175.87014770507812,535300
2018-03-02,177.4642389385453,178.43008077786115,173.65582016859972,174.49603271484375,441500
2018-03-05,173.43592590238157,177.77045333093253,173.00405356020158,177.2364959716797,435700
2018-03-06,177.51128322977831,181.1862112266071,176.215642527976,180.64439392089844,665000
2018-03-07,180.4795258395049,182.37195677032312,179.819927235324,181.76731872558594,482400
2018-03-08,182.66249084332847,185.08103102934749,181.37469796316867,183.86390686035156,543300
2018-03-09,184.17801423567104,187.0991075158625,183.16504809173827,186.5101776123047,503800
2018-03-12,186.2118118991115,188.74028564106874,186.2118118991115,187.46820068359375,691100
2018-03-13,188.0963301611172,189.23493741867694,185.64638590081756,186.92633056640625,418000
2018-03-14,187.11476730414964,187.82933832382756,185.8034184116876,187.4131622314453,516100
2018-03-15,187.97074347856528,189.96524768395486,187.19335161290377,189.80035400390625,578900
2018-03-16,189.24282728261736,191.5278784046935,189.15645040914953,191.33941650390625,473100
2018-03-19,191.04884961974963,191.04884961974963,188.70097825657416,190.0201873779297,429200
2018-03-20,188.7245111055675,190.83680786583477,187.47598282854204,188.03350830078125,323900
2018-03-21,187.97856379036364,188.19842998581657,185.31660122659298,185.9369354248047,338300
2018-03-22,185.4186778304202,188.0178196516426,183.36134140654366,183.43202209472656,299000
2018-03-23,183.47917727107085,183.54984599389368,179.42733608387041,179.9534454345703,421200
2018-03-26,181.11561098660616,183.07086300563205,180.65232223722566,182.67039489746094,244900
2018-03-27,182.43474835421418,186.55725694678114,181.08413505677143,183.7068328857422,333500
2018-03-28,185.37698870895457,190.14201978745828,185.37698870895457,189.67501831054688,353900
2018-03-29,190.292413602935,192.057528460277,186.27142531287456,190.50611877441406,432100
2018-04-02,190.47447143144365,190.7594237508653,186.41390389914307,187.59329223632812,404900
2018-04-03,187.7041002874269,190.87814268010823,186.3505737944775,190.0470428466797,299200
2018-04-04,188.89140153204684,192.5878585448708,188.65393925809715,191.79632568359375,266200
2018-04-05,191.90713567123026,191.90713567123026,189.27132985056002,191.15518188476562,212100
2018-04-06,191.3372419806378,194.4004824756669,191.24226189881264,191.85174560546875,475100
2018-04-09,191.55098830020455,192.3187762856512,190.34785474396313,191.06024169921875,284200
2018-04-10,192.52454420409208,192.82533057149703,190.75942921596186,191.51138305664062,285500
2018-04-11,191.24228279771495,193.6485377302968,190.6723780888181,190.92567443847656,378200
2018-04-12,192.06542312849993,192.06542312849993,188.89138104701954,190.1736602783203,395600
2018-04-13,189.97581785352668,192.43748579652427,189.73836763220396,192.3345947265625,357600
2018-04-16,192.64326683284764,194.25798851529203,191.0918571492317,191.90713500976562,316500
2018-04-17,192.44540385851053,195.6986046623318,191.83592012466227,194.86749267578125,356000
2018-04-18,195.3978334351688,195.50864757011132,193.64854022160992,194.15512084960938,414300
2018-04-19,193.5931017698418,193.5931017698418,189.5008784720356,190.15785217285156,337900
2018-04-20,190.4902964769153,190.93355293556905,188.3135811634434,189.48504638671875,419200
2018-04-23,190.2844678533727,190.2844678533727,186.42179625473227,187.8465576171875,358400
2018-04-24,187.84656098019747,189.61167565865128,186.96003607333654,188.09193420410156,397800
2018-04-25,187.53003202908192,189.85714141732927,186.88098112800955,187.31631469726562,361900
2018-04-26,187.22129240578082,189.3505180272831,187.205458364589,188.21070861816406,510600
2018-04-27,188.11568033728318,191.8754609812004,188.11568033728318,190.9097900390625,374500
2018-04-30,191.5351085066554,192.4928685336259,189.53253143718575,189.72250366210938,515800
2018-05-01,189.88874368399163,191.0127310648468,188.9389065905207,190.64862060546875,342600
2018-05-02,189.84121562510606,191.07600480713393,188.2264940973384,190.19740295410156,558300
2018-05-03,189.09719536049926,195.10493894507084,187.601198738706,188.7251739501953,608100
2018-05-04,188.27402510027227,191.4322458706522,187.79910050637775,190.8939971923828,276600
2018-05-07,191.78841647780217,191.78841647780217,190.1895167014331,191.2501678466797,196500
