Date,Open,High,Low,Close,Volume
2020-05-01,132.19734133622705,133.61415562573882,130.93474152739603,132.9009246826172,702500
2020-05-04,131.81180484194073,136.77547864257969,130.7323328929764,136.5827178955078,874200
2020-05-05,137.25736619425766,142.4908924491983,137.25736619425766,141.31503295898438,980200
2020-05-06,141.70057469603782,142.74150025504957,140.41869455503354,140.9680633544922,703200
2020-05-07,142.95354102815585,144.4570952621357,142.1053761959824,142.9438934326172,661200
2020-05-08,143.43543808679465,145.25705397912154,143.1462896723445,143.9751739501953,506200
2020-05-11,143.27159065688184,144.3028833420473,141.99935809291503,142.20175170898438,1118800
2020-05-12,141.92222973839048,143.0017014146374,140.03313959825977,140.20663452148438,996300
2020-05-13,139.75365383412063,140.0331546708408,136.04294748756908,137.72962951660156,921700
2020-05-14,136.3610446356605,139.91753744604551,135.69600748162702,139.792236328125,879500
2020-05-15,138.29825164620004,140.1969743037659,137.1705863385135,139.19459533691406,1478600
2020-05-18,142.8764595488579,143.7246098271982,139.87898342948262,140.8138885498047,1085600
2020-05-19,140.75604453249792,142.56802798341468,140.4476302659797,140.91990661621094,729400
2020-05-20,142.64513378716094,145.5173087144581,142.64513378716094,144.10049438476562,871900
2020-05-21,143.25979165459677,144.1778109792354,141.1628372831029,141.761962890625,608400
2020-05-22,141.16279151984693,142.90220452878324,141.16279151984693,142.080810546875,734600
2020-05-26,144.68028537544214,148.58428869354884,144.02316714655453,146.15878295898438,1125300
2020-05-27,147.81122746811124,149.03846744419866,144.58364383713987,145.820556640625,1808800
2020-05-28,147.52133227419108,150.71991237346083,146.2650884804316,148.81622314453125,1749800
2020-05-29,149.6183072170741,149.97584801961557,146.17814186078277,148.39105224609375,1431800
2020-06-01,148.65198218601216,151.37705145263897,148.1011616854786,149.83091735839844,949800
2020-06-02,150.57497749505745,161.7555140948609,148.89354202041199,161.49459838867188,1638000
2020-06-03,163.0407515462197,168.2203302652642,161.09841505601528,168.15267944335938,1415900
2020-06-04,167.0027388112927,171.22563617405663,167.0027388112927,170.6265106201172,1224900
2020-06-05,172.74279038024645,173.6898134143915,168.64552160211989,171.05169677734375,1095500
2020-06-08,169.94039212124227,174.00868615800198,168.8967441397564,173.4095458984375,1074100
2020-06-09,171.92139758523544,171.94071375125242,166.81912817542155,169.13833618164062,1078000
2020-06-10,169.95974640346327,170.82944580171534,168.51989566018713,169.14801025390625,833400
2020-06-11,166.6355013447179,168.20096582341543,160.972754152876,162.9730682373047,1002900
2020-06-12,166.50991919217373,167.55356738533885,158.85651385412996,162.32566833496094,793200
2020-06-15,158.9048321830056,163.39830389793178,158.29603372343695,163.27268981933594,841600
2020-06-16,167.33125996172913,167.8917383350137,161.9874066251803,164.02638244628906,758200
2020-06-17,164.68350687842081,167.00272955461708,163.16636216603828,164.73182678222656,626700
2020-06-18,163.71715582286419,166.49054410576863,163.03106337250296,165.08935546875,895700
2020-06-19,167.0220702424517,167.44726186610652,161.6878882688725,162.24835205078125,934600
2020-06-22,162.45128669553776,166.31664357152923,161.6588814582797,165.60154724121094,520100
2020-06-23,166.2780053589661,166.97375606819895,165.0120885286224,165.85281372070312,513200
2020-06-24,164.6642102164155,165.62089142815785,160.43165412469378,160.57659912109375,665400
2020-06-25,160.0644496231476,162.46096708667702,157.89018608185836,162.2870330810547,465000
2020-06-26,161.77485211769496,162.8474892401014,160.28668146382196,161.89080810546875,1111600
2020-06-29,162.18073028834417,163.17605861105147,160.122422812664,162.07443237304688,443100
2020-06-30,161.38827915930983,166.82877272006155,161.1080473231558,166.0943603515625,823900
2020-07-01,166.59690897306643,169.16737535156608,166.4712948760388,167.7275390625,682700
2020-07-02,169.03202605891994,170.01769602557692,166.04604191201966,166.11367797851562,689600
2020-07-06,167.88206351684292,168.71311561286666,165.48554702290846,165.77545166015625,884400
2020-07-07,165.33095800910175,166.8094556965664,162.38362071720113,163.0214080810547,1332900
2020-07-08,162.79917579285134,164.38397158439275,162.79917579285134,163.40797424316406,750400
2020-07-09,162.99244358201545,163.64956195584597,154.9428356598862,156.34402465820312,1839500
2020-07-10,155.70622062203788,157.97710861211075,155.15540026896005,157.61956787109375,679600
2020-07-13,159.5329024725587,161.05971986677693,157.53258840375665,158.1317138671875,708800
2020-07-14,157.3876561570191,158.51827121834953,156.0154563027933,157.9384765625,845200
2020-07-15,159.61023911018353,160.21903750638762,157.88049848190641,159.3879852294922,715600
2020-07-16,159.27202359016172,160.0934030092659,157.30068349398164,159.64889526367188,628300
2020-07-17,160.5475916272963,161.88114442122546,159.61989952170083,161.1853790283203,785900
2020-07-20,160.85679689713191,163.18566268760193,160.499241439378,162.1516876220703,864200
2020-07-21,162.7121840373399,163.38861846521172,160.21902736447123,160.73118591308594,771100
2020-07-22,160.98242974176026,163.51424825154552,160.86647376633175,162.35462951660156,1231100
2020-07-23,169.10935716044852,175.64180473450105,168.50055875621788,170.69415283203125,2603400
2020-07-24,171.00339126621805,171.00339126621805,160.035435451593,161.53326416015625,1315500
2020-07-27,162.21932890911899,162.49957548625326,158.23801680773695,159.7938232421875,978200
2020-07-28,159.86144553869977,160.60553065939385,156.778836671863,156.91412353515625,916100
2020-07-29,156.58560984447487,160.47029786386497,156.58560984447487,160.05477905273438,572500
2020-07-30,158.18968762515658,159.08839054147435,156.66287027169784,157.92877197265625,487100
2020-07-31,158.35400629122873,158.89515390555076,155.0588006943393,157.08810424804688,525300
2020-08-03,157.76452047516833,158.2283738723807,156.20871389178512,157.37799072265625,411700
2020-08-04,156.9914353825789,157.9770905143852,154.82683078388496,155.3389892578125,524000
2020-08-05,156.3923138229645,157.68720465674505,156.32467775456675,157.14605712890625,458400
2020-08-06,156.64358613606885,157.64857239000673,156.64358613606885,157.30068969726562,387500
2020-08-07,157.60991254603192,161.108055357105,157.13640108046124,161.03074645996094,594900
2020-08-10,160.78914897199556,161.52356131904642,158.45061031266607,159.12704467773438,808500
2020-08-11,159.86148745438655,161.73618786954137,156.45998407252088,158.96279907226562,981200
2020-08-12,159.57159970907855,162.61556234622958,159.57159970907855,161.2433624267578,389900
2020-08-13,159.9194868334031,161.94879039915463,159.9194868334031,161.12741088867188,386400
2020-08-14,160.52830157176228,161.47532483073806,158.4120158584804,159.19476318359375,321000
2020-08-17,160.305982410619,160.9340968872011,158.78883778857082,158.83714294433594,366100
2020-08-18,158.9338071048565,160.99211428953907,158.49895742017918,159.25270080566406,709600
2020-08-19,159.54256104827823,159.63918609285304,155.83180840175655,156.3729705810547,523100
2020-08-20,155.29067363449198,156.5759062679818,154.42097443656976,156.0251007080078,598700
2020-08-21,155.20372501471937,155.58059667773463,152.96181120230528,153.96681213378906,730800
2020-08-24,154.51894289170153,154.81925543934452,152.30060326416694,154.3930206298828,1183000
2020-08-25,155.0711371123107,156.15608785191526,154.14116877740307,155.16799926757812,558200
2020-08-26,154.66428336382705,157.3185400110982,154.38334911140993,156.22390747070312,1112200
2020-08-27,157.12481536874733,161.82306646548048,156.6017182850214,160.98997497558594,713700
2020-08-28,161.04811466902828,163.75081036028203,159.85660493687112,163.10177612304688,709500
2020-08-31,162.9467778141144,163.55705529579575,160.45718506858603,163.00489807128906,676100
2020-09-01,162.1911435790042,163.95420325857322,161.28056839673377,163.41172790527344,623100
2020-09-02,164.33204885868304,169.25309997933059,163.73145307787442,168.6815643310547,515500
2020-09-03,167.82906139970217,168.72027311216127,162.10397991352255,163.56674194335938,531500
2020-09-04,165.20385789207563,166.16288646744707,160.4184411415513,161.1837158203125,769600
2020-09-08,159.71124090851973,161.1352460401306,155.30362146256087,158.69410705566406,1308900
2020-09-09,161.2902636185605,164.593569261815,159.72095767554575,162.4527130126953,989200
2020-09-10,162.20083614094673,164.0510761463769,156.30139464728794,156.63075256347656,1129100
2020-09-11,157.29920344789886,157.82230057329434,155.26490564407055,157.46388244628906,915200
2020-09-14,159.2946979422834,160.2537115217606,158.13224872941615,158.20974731445312,823300
2020-09-15,159.30437321560268,159.4399920385421,154.52863951084606,155.21641540527344,562800
2020-09-16,155.69105502094814,156.3207105381968,153.7826953512475,154.14111328125,647800
2020-09-17,152.4556285255345,154.36398895875473,150.67319037734057,154.179931640625,970000
2020-09-18,153.19185902866798,154.14119106307604,149.56887688318596,151.04132080078125,1019700
2020-09-21,149.24917798304742,150.30506848542382,147.44737653600288,150.2469482421875,817800
2020-09-22,150.65382124093813,152.49436479145368,150.4600821484647,151.2059783935547,622000
2020-09-23,151.44814240134727,151.63219969619655,146.27523371037063,147.39894104003906,581100
2020-09-24,147.12773179514946,148.76485464172967,145.81996691804721,147.18585205078125,466000
2020-09-25,146.18806949971292,151.95189261471495,146.18806949971292,151.51597595214844,729900
2020-09-28,153.71493792708662,154.44147062664928,152.55248856405552,153.16278076171875,462900
2020-09-29,153.63745914479355,156.1367187055521,152.67843062867962,152.90122985839844,374500
2020-09-30,153.30804684218754,154.20895487293154,151.22532615197287,151.9906005859375,534100
2020-10-01,152.63966739601247,153.96679558857124,152.10687385038318,153.06588745117188,588900
2020-10-02,151.79688108701828,155.68141833912438,150.91535128244786,153.98617553710938,481300
2020-10-05,154.24774751432992,155.34239495847274,153.28873371158625,154.8677215576172,394900
2020-10-06,156.14641797688975,156.40797390061124,151.79690334300926,152.3490753173828,732400
2020-10-07,154.05397437842134,156.41762951567222,153.29838164193544,156.0301513671875,624200
2020-10-08,157.3572858496364,160.37965691665136,156.7276153564453,156.7276153564453,407100
2020-10-09,158.1031972514741,160.16653991318333,156.63075361795788,159.13970947265625,319700
2020-10-12,160.11811934765296,161.21276671917525,158.9847300678348,159.4109649658203,293400
2020-10-13,158.04507539749477,160.26343020400932,158.00633349030068,159.7306365966797,425900
2020-10-14,160.31189271556607,161.39684365585677,158.7813284783143,159.03318786621094,367600
2020-10-15,158.29693412163198,158.48099142091718,155.371425238141,157.29916381835938,533900
2020-10-16,158.2194289376573,158.8684629576866,156.4176274860298,158.22911071777344,606100
2020-10-19,158.23884023748164,159.02349324928403,152.9399934855987,153.6180877685547,496800
2020-10-20,154.4996205754874,156.0689266280246,153.76339124212168,154.71273803710938,566500
2020-10-21,155.12928508315446,158.09353658452878,154.88710747969122,157.2701416015625,798700
2020-10-22,153.20155596992728,157.22171331684115,148.7842385614113,151.02195739746094,2602000
2020-10-23,152.4362304142608,152.4362304142608,145.09340567368207,148.16421508789062,1289600
2020-10-26,146.69179856434542,147.30209080388843,144.44439827910904,146.18807983398438,1124000
2020-10-27,146.1783541180854,147.39893835374897,143.1172413115039,143.18504333496094,792200
2020-10-28,140.95705065731917,142.63293035935652,135.71633841616446,136.4816131591797,1616000
2020-10-29,135.96820867408266,137.47939471466103,134.7573205285744,135.1932373046875,1635800
2020-10-30,134.4278893075684,135.89063606962395,131.72518016080247,132.32579040527344,1539800
2020-11-02,134.28264501316667,137.81844721311654,133.1395737162292,137.41159057617188,1395300
2020-11-03,139.21335299935657,146.352742630695,138.72899788664498,145.30653381347656,1808400
2020-11-04,145.73277890132542,151.05098895192828,145.73277890132542,147.19552612304688,1254700
2020-11-05,149.346045744917,150.02413991041684,146.80802981918444,146.90489196777344,1013800
2020-11-06,147.24399379033304,148.37738328456254,145.33563295146357,145.3743896484375,776300
2020-11-09,153.06591549493888,155.26489210541286,147.0114758702227,147.1470947265625,1013200
2020-11-10,146.7692853883031,150.90568231521223,144.83186487863924,149.7722930908203,1812900
2020-11-11,150.80880199669647,154.4511619332794,150.31476509909078,154.208984375,1529100
2020-11-12,154.05398005721926,157.8125803177163,153.28870551228175,157.43478393554688,2136800
2020-11-13,159.16876941473703,159.97280064852632,156.70825202880448,159.9243621826172,1227600
2020-11-16,161.09652140600602,166.33724753208026,160.77684524205563,166.14349365234375,1023700
2020-11-17,164.71949245063234,166.64723126356188,163.03394599337616,166.56973266601562,724100
2020-11-18,167.20908500976265,168.77839096137248,166.31787330999987,166.56973266601562,894700
2020-11-19,165.15542401073031,168.8268295359896,164.70012898820832,168.17779541015625,691600
2020-11-20,168.28432806090365,169.0980410375456,165.910991155026,166.2694091796875,504600
2020-11-23,167.1724010138019,167.65785927877172,164.7451096889528,167.5704803466797,596100
2020-11-24,168.5608221633372,168.6482010968848,160.86144624885281,160.97796630859375,1171800
2020-11-25,160.95850111317753,164.1431053540759,160.86140355833032,161.17210388183594,614600
2020-11-27,161.00707158652713,162.18187215744751,159.4633180354786,159.9487762451172,316300
2020-11-30,160.52158291113474,163.06537870604524,160.25943137948178,162.04591369628906,1117100
2020-12-01,163.54113696107171,165.725698542816,162.00708749475717,162.0847625732422,472300
2020-12-02,161.54106636356232,161.9779757561939,158.58947237576967,159.82254028320312,664200
2020-12-03,160.05556334318726,162.2789552260723,159.6963142259469,160.4439239501953,430700
2020-12-04,161.1818383682083,162.4537513925954,160.87115280061693,161.6575927734375,956400
2020-12-07,162.094488228337,166.3374029237236,161.79350651805962,165.8616485595703,612500
2020-12-08,170.86187229113492,184.62947522115752,170.75507088930436,178.87193298339844,2075700
2020-12-09,178.0369196254361,178.42529503975263,174.11442423838622,174.74551391601562,1081800
2020-12-10,173.75519834344036,178.14372962482565,173.18234643150495,178.0563507080078,726100
2020-12-11,179.68749220420037,184.0274745670757,179.48359325641067,182.66819763183594,726200
2020-12-14,182.01774443993176,185.60042922677346,182.01774443993176,183.6197509765625,623700
2020-12-15,185.97902275883257,188.3965948971268,185.05665522428228,187.94998168945312,550200
2020-12-16,186.9984727513026,189.4742972980751,186.9887541073506,187.6295623779297,612500
2020-12-17,187.82375815327248,190.75592957245485,187.37714494482523,188.1150360107422,435300
2020-12-18,187.88200405688633,189.94035664521115,187.09556424028864,189.4937286376953,829600
2020-12-21,186.54216880646868,189.23159651192057,183.80417750401307,188.89178466796875,469500
2020-12-22,188.3092420206604,188.9694729087338,187.2121165092439,188.3869171142578,354000
2020-12-23,188.52281425722722,189.18304503825087,187.14411490318616,187.2606201171875,555500
2020-12-24,187.78493226072968,188.8238050373274,187.42568314189964,188.31893920898438,153100
2020-12-28,190.22192980552808,190.22192980552808,187.61016244962684,188.0276641845703,352700
2020-12-29,189.2413323469494,190.14427755104907,184.0372194854987,185.2023162841797,333700
2020-12-30,185.29942184250882,186.7752042707661,184.6003607701721,185.610107421875,263800
2020-12-31,186.28973148011627,187.60047459222633,184.45470001216762,187.2315216064453,487700
2021-01-04,187.83349420632175,188.75586182795422,179.79429274412314,182.4934539794922,704000
2021-01-05,182.94004542094015,184.8236253922624,181.50309346122287,184.3575897216797,644600
2021-01-06,182.45460690043788,183.32844054364907,176.5999822324575,176.66795349121094,1135200
2021-01-07,177.81362678168003,178.64861546831708,175.18243685047233,176.01742553710938,742000
2021-01-08,175.77469258817584,181.35746169922302,175.260108098793,180.64869689941406,873900
2021-01-11,179.06609474866823,181.8429160934197,177.978673180936,179.31854248046875,369200
2021-01-12,178.37675703943646,180.03701573906253,176.90096000587363,178.5612335205078,473000
2021-01-13,179.192329080498,179.9496426901158,176.66795532010818,176.8524169921875,275300
2021-01-14,177.0271864990831,177.11456541825163,171.4152909712414,172.46388244628906,635500
2021-01-15,172.51241941212302,173.66781230235082,170.66768417201706,171.85220336914062,461600
2021-01-19,172.03669684449568,172.44447999631308,170.2016652538124,170.90072631835938,425900
2021-01-20,171.2696606650855,174.08532733818518,170.90072247792807,172.9590606689453,412400
2021-01-21,171.98814597623243,174.98827436653553,171.98814597623243,173.29888916015625,456800
2021-01-22,173.01729232836368,174.81349351973736,172.1628960060685,173.54159545898438,458100
2021-01-25,172.463878462052,174.7455230282346,170.8133087913994,173.55130004882812,459700
2021-01-26,175.11449877171603,176.62912612608392,173.06586438471592,175.24072265625,443300
2021-01-27,172.9007843928743,176.4446231240198,171.23080709526397,173.51246643066406,829700
2021-01-28,175.0076654692861,179.48359026612167,173.68721869062074,175.8717803955078,801000
2021-01-29,175.21157541348768,176.53202227505088,171.59976531612384,171.95899963378906,728800
2021-02-01,173.09494395221242,175.27950546533324,172.64833078371103,175.06590270996094,559100
2021-02-02,176.3669717887748,177.08545531380472,175.1630448411692,175.2115936279297,486100
2021-02-03,175.0659153294279,175.0659153294279,171.92015600537852,173.59011840820312,651900
2021-02-04,174.51251095580562,177.2893323233034,174.22123308634627,175.62905883789062,448300
2021-02-05,177.0271720693553,177.0271720693553,172.72600512466096,173.44448852539062,534400
2021-02-08,173.9396299450875,174.87171600840796,172.6774507469527,174.19207763671875,985700
2021-02-09,174.7649587722876,178.11461751908794,174.36687947725963,177.88160705566406,687000
2021-02-10,179.05637263386038,179.18259648687098,177.05628753387842,177.67767333984375,929100
2021-02-11,175.74556802153444,176.21161854917878,168.56079275961142,171.80364990234375,1792500
2021-02-12,171.78423437912969,174.0853163593555,170.94926048374188,172.03668212890625,1244000
2021-02-16,171.58033152667784,172.05608585208654,167.7452150643237,169.74530029296875,959200
2021-02-17,168.53169390228203,171.67746880869726,166.415088152438,171.4541473388672,912200
2021-02-18,170.92981105854696,173.70663216323618,170.78416473009787,172.39588928222656,937300
2021-02-19,172.3959112335042,173.68034916230403,170.76118824879916,171.7828826904297,1525900
2021-02-22,172.71703704528483,172.96030047774298,164.76718985426717,165.35101318359375,850500
2021-02-23,165.45803381836416,167.81283668461214,163.57032223554535,167.2387237548828,1330900
2021-02-24,168.14363789561398,168.4355568979952,164.77686645036914,166.1002197265625,1017900
2021-02-25,165.20502857382863,166.34349943212567,158.05307912701792,159.09425354003906,1502400
2021-02-26,160.38843436535498,163.12271273693,157.50818903820453,157.51792907714844,1757700
2021-03-01,158.8510073035391,164.49472140544003,158.8510073035391,162.12046813964844,1276400
2021-03-02,162.422123053171,163.88170361423215,160.82631556698232,161.61448669433594,681000
2021-03-03,162.44158293557052,163.98873471591966,160.65116773638832,162.53887939453125,1041200
2021-03-04,162.89890846241926,165.73049803179785,158.4812367570263,159.41537475585938,909000
2021-03-05,160.7192848800093,165.38994581391142,158.4228774536187,165.17587280273438,923300
2021-03-08,165.6915686264384,171.26716169153636,165.41911480163353,168.47450256347656,947400
2021-03-09,170.05086108714193,173.20356045403318,168.34801709391408,170.1870880126953,641900
2021-03-10,171.13093619649732,172.00669336715472,167.89066584506688,167.90040588378906,775800
2021-03-11,167.63768177867343,168.28962594302087,165.02016508229818,166.11972045898438,717300
2021-03-12,166.97597348479317,168.6398865250416,165.2147343154884,165.93479919433594,570700
2021-03-15,166.05157315455696,169.29184307797462,165.65263250538376,168.97073364257812,503100
2021-03-16,169.0194012719189,170.46925642891986,166.5575769402647,167.91986083984375,450600
2021-03-17,167.14142628104221,168.25070682599187,165.35099631659466,167.35549926757812,559800
2021-03-18,166.10997392844467,169.31131349549355,164.86445175556537,168.0463409423828,665300
2021-03-19,167.43335172776233,170.78064387264428,166.8203231658736,169.48648071289062,1048500
2021-03-22,169.3794541894124,171.46178838446528,167.89066846086098,170.410888671875,491500
2021-03-23,170.58603224691134,173.35924107612098,169.3210595380154,170.75144958496094,709900
2021-03-24,169.9146143127202,171.3741947078407,169.32105102479977,169.7102813720703,496400
2021-03-25,170.6444170372087,172.8045973683744,168.35774982556185,172.23049926757812,375500
2021-03-26,172.2402207800774,177.64067149263846,172.03588782879206,177.58229064941406,572100
2021-03-29,176.67738038977902,180.01494769863007,176.18111346391535,178.74024963378906,704400
2021-03-30,178.13692987582385,179.01267217774432,176.3562400041406,178.3412628173828,922900
2021-03-31,176.60921634035734,178.79858679085763,176.2200008659825,176.2491912841797,977800
2021-04-01,176.38544270191557,177.8839388189247,173.1159817808204,177.6893310546875,575700
2021-04-05,179.178123071901,182.30163224940378,178.66240575453605,181.70806884765625,398100
2021-04-06,181.51340880736703,181.70803140202767,179.4408147723293,180.0343780517578,401700
2021-04-07,180.4138487531409,180.4138487531409,175.97672727316896,176.69677734375,612900
2021-04-08,177.77691047667074,180.39442734145416,177.77691047667074,178.7888946533203,736300
2021-04-09,178.5456237855722,180.83229100831485,177.88393956723738,180.8031005859375,356200
2021-04-12,181.16312572860247,182.36971762837462,180.11224082757403,182.17510986328125,286300
2021-04-13,181.4841715264504,183.9946509036214,181.09495613286762,182.92430114746094,459000
2021-04-14,181.72749146172092,182.9340833138277,180.01492240988367,180.5306396484375,404300
2021-04-15,182.56428795955762,183.90710650431888,181.93180914078562,183.27462768554688,354800
2021-04-16,183.9947151656604,186.4370893834056,183.17735364509534,185.8337860107422,801800
2021-04-19,184.3644547575163,185.12343532821407,183.42059163925546,184.48121643066406,511300
2021-04-20,184.4909890663366,188.59727690392032,184.27691606266188,187.0209197998047,629000
2021-04-21,187.03061984864723,189.20052499725037,186.53435306095753,187.43930053710938,911900
2021-04-22,212.02838924655953,220.81506271926403,206.95878792874888,215.44381713867188,3209100
2021-04-23,216.4752380291632,224.93107628445767,215.2005401743595,223.52987670898438,1550500
2021-04-26,223.96772651996017,225.4662372527721,218.94676680222565,219.4527587890625,897000
2021-04-27,221.35996716431055,228.63840388089406,220.9318212078728,228.02537536621094,885200
2021-04-28,228.42434122881113,228.52165253153495,220.92209115645832,221.1750946044922,1175900
2021-04-29,223.160104665556,223.160104665556,218.4991845463029,221.85621643066406,926200
2021-04-30,221.8854390888042,223.07256581771583,218.10998589537235,223.0531005859375,936300
2021-05-03,224.28882792288601,229.13463011286743,223.50065697695374,227.5874786376953,879600
2021-05-04,225.9819733639411,230.69154922357038,224.96026411462154,230.62342834472656,696300
2021-05-05,230.62341846620166,234.5934787650683,229.16383812901327,233.38690185546875,907000
2021-05-06,233.42582607523596,233.42582607523596,227.51939848030474,230.76939392089844,774300
2021-05-07,230.52613493487772,233.97073819068416,230.06879854912555,233.10472106933594,753400
2021-05-10,234.06808444011517,235.60551115936272,232.59876376315947,232.7252655029297,507000
2021-05-11,231.54785477387563,232.46251273953814,228.784371103551,232.1706085205078,551000
2021-05-12,231.08074959360582,231.5575511714332,226.6339026544307,226.935546875,606100
2021-05-13,226.6825532996075,230.90560198964442,226.5560515914686,230.63314819335938,620500
2021-05-14,230.5553271224926,233.4744879827974,229.79634648662292,232.95877075195312,466900
2021-05-17,232.40414682972107,232.69606591513022,229.3876892074835,231.28514099121094,437300
2021-05-18,232.3652034228339,232.4819651039842,227.35396845758478,227.36370849609375,650600
2021-05-19,226.945284829485,227.34424036514966,222.92658359578195,227.139892578125,552300
2021-05-20,227.90858402424507,228.82325665802395,223.49091297335937,227.02310180664062,747700
2021-05-21,227.51936874026632,230.9834367065504,225.62190260186023,230.74017333984375,878500
2021-05-24,232.43611639502802,233.17686497565947,229.78504908684053,231.48095703125,430900
2021-05-25,231.43219766025322,232.93317709401805,228.86886101534233,228.97605895996094,1056900
2021-05-26,229.41466418946393,229.85325666387,226.29575132240134,227.3094024658203,776300
2021-05-27,228.82016064533263,229.6973457380857,226.4030012895096,229.54139709472656,1390000
2021-05-28,229.921487747991,231.82208003017695,228.99556694533197,229.08328247070312,547200
2021-06-01,230.66223421829443,231.15930372968424,226.74411052732708,227.1924591064453,440900
2021-06-02,228.04041471513574,228.6446970714513,225.50630150825373,225.68174743652344,591300
2021-06-03,224.31724173754296,224.7850876785047,222.36792826644694,223.17689514160156,588500
2021-06-04,224.78504482875093,227.9721610385487,223.8688652924499,227.48483276367188,427200
2021-06-07,227.67003486454283,227.93319631447,221.35426417084898,222.9234619140625,978600
2021-06-08,223.43024951383927,224.13200334622942,220.53551867324916,223.90782165527344,597500
2021-06-09,224.2392715593858,226.38351330060286,222.3776737142412,222.8455047607422,453000
2021-06-10,223.53749500745818,223.91761048291667,221.3152791706116,223.2061004638672,276200
2021-06-11,223.59596878512767,225.20414618752795,222.73826623873865,225.106689453125,398700
2021-06-14,224.12229957712537,225.66225890920464,221.90982475935724,223.05018615722656,802900
2021-06-15,223.55695306369714,226.23725839574837,221.70511169220188,225.5647430419922,333500
2021-06-16,225.75972784607018,226.09110754253774,223.9078712611835,225.0482177734375,493300
2021-06-17,224.83377751269504,228.9273471333317,223.4497669243394,228.3133087158203,477800
2021-06-18,227.40689581059294,228.11839099807582,225.68174938278358,226.9000701904297,746100
2021-06-21,227.9331969353306,232.94293134938397,226.4712120105437,232.67002868652344,483800
2021-06-22,232.94291369879878,233.5861905862617,230.5160135535952,232.07546997070312,692500
2021-06-23,231.83182315400833,231.83182315400833,228.01117100595894,228.78114318847656,787300
2021-06-24,230.57450784227055,233.19632147684482,229.1222642246012,233.11834716796875,406500
2021-06-25,233.48872828065976,236.63686487466936,232.77723314035896,232.9331817626953,2090400
2021-06-28,233.06966674459275,233.26459511462136,230.80845601043305,231.43223571777344,552000
2021-06-29,229.97022460030948,233.70316120848605,229.07354230202304,233.2450714111328,521700
2021-06-30,233.20609436999666,234.37567934328402,231.7538506476496,233.44000244140625,523500
2021-07-01,234.42443197920213,236.7733433066975,233.11838070771896,235.05795288085938,676500
2021-07-02,235.0286574136768,238.0988193039724,235.0286574136768,236.1982421875,614500
2021-07-06,236.79280208671906,240.30157155981505,235.07741193991572,239.65829467773438,671100
2021-07-07,239.8434957436518,242.5432986654187,239.2781931361145,241.92926025390625,741400
2021-07-08,238.40101168081387,241.20801259195395,236.65636802840905,238.73239135742188,460300
2021-07-09,239.80450835122463,242.36786002206748,239.22946451445966,242.24114990234375,483900
2021-07-12,242.42632852580317,242.42632852580317,239.297689212408,240.9838409423828,486900
2021-07-13,240.74991203838144,241.744065895856,238.37176251952215,238.84933471679688,326800
2021-07-14,239.59984630666114,242.2801520969859,238.98580785744832,241.0325927734375,541900
2021-07-15,239.50234561328134,244.7654998130445,239.17096596146618,244.3463897705078,531600
2021-07-16,244.34641061396601,248.48870123124013,244.34641061396601,248.17681884765625,677600
2021-07-19,246.32495694409434,247.08518789797716,240.36980455729264,242.42633056640625,665000
2021-07-20,243.60570269066767,251.12029766469013,243.22558716519669,250.07740783691406,701300
2021-07-21,249.4438598062414,251.354208183361,247.32885674085264,248.576416015625,631400
2021-07-22,250.58418975454614,250.58418975454614,239.27816851148594,243.39122009277344,961800
2021-07-23,244.75574937251093,247.33859816693004,244.0150157445383,246.65634155273438,1231800
2021-07-26,246.0228246077022,248.72262763531384,245.37954766300112,248.6446533203125,402000
2021-07-27,248.41074069144747,251.80255661050325,247.60177387080327,251.74407958984375,619600
2021-07-28,252.32884521386967,252.87465049521447,248.51791971172366,252.34832763671875,601900
2021-07-29,252.8746583212712,254.7362261902322,252.28010234816762,254.00523376464844,459200
2021-07-30,253.4887343650929,254.91175474767442,252.27041333188907,253.99557495117188,378100
2021-08-02,255.03839531217028,257.59199074200257,251.51986966126927,251.93896484375,459600
2021-08-03,253.22555084484324,253.36201705788395,249.35616261723848,253.1085968017578,304000
2021-08-04,253.18653692623064,254.5413238916183,248.83957677306074,249.5998077392578,637700
2021-08-05,250.9155839695866,251.6270939571629,247.00720169595547,249.32688903808594,569700
2021-08-06,248.53742587242095,249.8629445332113,245.7791459888736,247.39707946777344,591000
2021-08-09,247.5627703872246,248.77134989581938,246.1592625377801,246.82203674316406,694300
2021-08-10,249.17098074316328,255.15538719047203,247.46533150901115,252.60179138183594,505300
2021-08-11,253.96625797213198,256.64656341708815,252.94285077392746,254.69725036621094,566400
2021-08-12,254.7654324430677,255.02857894434285,251.64652028858507,252.8843231201172,442000
2021-08-13,253.3425350025845,254.24895868840414,252.67977551687756,253.50823974609375,360700
2021-08-16,253.5276174274298,254.2976043100265,251.04225551079148,254.1026611328125,352100
2021-08-17,254.05401230558482,255.43800812643272,252.73821984637897,255.28208923339844,474500
2021-08-18,253.43017524341644,255.23329573732087,247.9233719059431,248.02084350585938,351600
2021-08-19,246.23722808164007,252.9233725520811,245.174856020566,252.22161865234375,621600
2021-08-20,251.9487705256706,252.35813944915975,249.08327729373724,251.95852661132812,424100
2021-08-23,251.88050961095632,254.14172016579505,250.7986550122797,253.27426147460938,347800
2021-08-24,253.27423581785172,254.19041535081055,251.50038350933065,252.54324340820312,373200
