Date,Open,High,Low,Close,Volume
2020-02-06,135.53562766071136,137.7422039981861,135.34877417528622,137.3240203857422,676800
2020-02-07,137.67987378809573,139.0144983412225,137.2883817469381,138.84544372558594,717300
2020-02-10,139.16579763046488,140.82962574858618,139.16579763046488,139.68185424804688,733600
2020-02-11,139.5661770030017,140.79403627235138,139.32594071627966,140.26907348632812,680600
2020-02-12,140.0288412151136,140.89189968949503,139.37931402412167,140.45591735839844,673000
2020-02-13,140.2780044556595,141.89734258285355,140.01996932302106,141.76388549804688,774100
2020-02-14,141.47027467153254,142.88497415988547,141.31012616032726,142.66253662109375,687400
2020-02-18,142.28882664909446,143.17857670085957,141.96851608739868,142.41339111328125,1061600
2020-02-19,142.54686106309094,143.98825179535052,142.19095289823727,142.79598999023438,806800
2020-02-20,141.97614256074434,143.37086820001986,141.6185118569452,143.14735412597656,716700
2020-02-21,142.8701700078594,143.90727837613412,141.5737913686228,143.3350830078125,1028200
2020-02-24,142.50362568617967,143.88046631386433,141.42181161697218,142.10130310058594,1083600
2020-02-25,142.20858802042827,143.47814628584266,140.2684875529996,140.65293884277344,1466600
2020-02-26,140.65294943850495,144.61361246183858,140.63506449195012,141.60064697265625,1144100
2020-02-27,141.10886820510638,142.92380089775725,135.7713524877951,135.8607635498047,1580700
2020-02-28,133.3037649854152,133.94748644473685,126.07084103862239,128.73513793945312,2127600
2020-03-02,129.03020787394362,136.42404342962018,129.03020787394362,136.21841430664062,1280500
2020-03-03,136.88893776893104,139.98237805269147,135.51209729953223,137.2286834716797,1342200
2020-03-04,139.46381994509102,143.97879246565014,138.55187887714902,143.89833068847656,1002300
2020-03-05,142.002934582653,143.3708393491538,140.39363084494212,142.15492248535156,974100
2020-03-06,138.38200531499095,140.7423129287081,136.76376591875868,139.73202514648438,1118400
2020-03-09,134.24251877730526,137.82769249119974,132.3203036074607,135.00247192382812,1221600
2020-03-10,136.76378113615937,138.53400863286305,132.32032062906293,138.1763916015625,1900300
2020-03-11,134.22464485267355,135.73560182409958,131.26532138424193,133.00872802734375,1076700
2020-03-12,123.37081252400901,127.57287368266101,118.76641518580001,118.7932357788086,2478500
2020-03-13,125.24832483217901,125.26620977529211,117.47003892813633,125.02481079101562,1905000
2020-03-16,114.85046896135853,122.1102011615146,103.00421712854381,112.5885009765625,1974600
2020-03-17,114.8325780527192,129.27157991676086,114.26931829326719,124.36322021484375,2678800
2020-03-18,118.20318771634047,122.44995507993161,99.75880214853962,103.80887603759766,3028600
2020-03-19,103.77308336627982,114.21565809337554,102.8253861550692,108.8870849609375,1806400
2020-03-20,107.41191999377752,112.91036743189389,104.22908184757837,105.25724792480469,1763100
2020-03-23,105.27511430226987,109.48611805582779,98.23888976973822,99.62467956542969,1917300
2020-03-24,102.5035625963089,110.15668282216001,102.11911809032196,109.00334930419922,1522800
2020-03-25,110.39805924396946,116.93360086477587,108.5116001732399,112.7762451171875,2003600
2020-03-26,112.75835482891326,118.98098430310384,112.75835482891326,118.417724609375,1440400
2020-03-27,115.36903584480564,121.15358204430898,115.16340668551261,116.97834014892578,1521400
2020-03-30,119.1687572846318,123.93407896311732,119.1687572846318,123.18307495117188,1348200
2020-03-31,122.35160598006135,123.4244707753873,118.06906880804179,118.46245574951172,2162800
2020-04-01,114.78788092402732,119.49061186866507,114.21568547204777,117.7114486694336,1412300
2020-04-02,116.06640280170481,122.02975706519679,116.03956856015768,121.35026550292969,2134800
2020-04-03,120.5903224660004,125.58809408941981,120.5903224660004,124.9622573852539,1468800
2020-04-06,128.341783118049,128.74410571998067,123.43340917627687,126.83082580566406,1294800
2020-04-07,127.09009082022222,129.29841085500053,125.1946959306664,126.1602783203125,1368000
2020-04-08,126.61622770493399,128.77984195270426,125.65064542504892,127.59075927734375,779600
2020-04-09,127.64439656011001,131.73917524242697,127.60862667553359,128.6636199951172,952300
2020-04-13,128.02885832297451,129.1196080909072,126.17816889195193,127.53712463378906,1683900
2020-04-14,128.61000546628438,131.8375492864529,126.74141741297458,130.64845275878906,1152100
2020-04-15,130.63950775773705,131.20276761624982,126.75930652451292,127.49243927001953,1715600
2020-04-16,128.76200276004582,131.13124669346286,127.55502119866424,130.04049682617188,1443100
2020-04-17,131.78389819875258,132.1147083191005,128.70835586869384,130.94349670410156,1164300
2020-04-20,128.07355313004112,131.6944835386005,127.90368026599728,129.2626495361328,1048700
2020-04-21,130.74679059685408,130.74679059685408,125.83841688495721,126.61624145507812,1235900
2020-04-22,127.48348653385305,130.06730873551746,127.40302473972838,128.1003875732422,1292700
2020-04-23,125.1678812250809,126.96492946575736,121.47542436343176,122.4052505493164,2165200
2020-04-24,121.6184545408346,122.12807308432158,119.2581468981159,121.35918426513672,1416000
2020-04-27,122.08339514709189,123.09366952789493,120.78701619111904,120.79595184326172,1318600
2020-04-28,120.79593508997307,121.69892695095923,119.63365928842244,120.02704620361328,1167200
2020-04-29,120.3131496174855,120.6171254519482,118.08694476393569,120.17009735107422,1909900
2020-04-30,120.33995502671718,120.59922528993272,118.01540373861668,118.39984130859375,1216100
2020-05-01,117.51476098761398,119.58002883558994,116.55811420866543,118.49821472167969,1153400
2020-05-04,117.91705925365112,118.01540597098214,116.14683198390617,117.34486389160156,1109500
2020-05-05,117.64886643595219,118.82007801807487,116.01274175329416,117.4432373046875,1135600
2020-05-06,118.05119551039942,118.89161066969311,117.32701204315792,117.77404022216797,858200
2020-05-07,119.01675893820779,119.18663180175929,116.57598929183854,116.70115661621094,979200
2020-05-08,118.23892312922598,119.58894297360654,117.84553624948228,119.07933807373047,831300
2020-05-11,119.02573675067504,120.86749081154241,118.83797889802092,118.86479949951172,1087200
2020-05-12,119.6783684219928,120.42043673571585,118.38198960687815,118.43563079833984,663400
2020-05-13,118.3462132747953,119.47273280302349,116.91573155890421,117.89918518066406,803300
2020-05-14,117.86343343634528,118.56973184946827,115.77134515005585,117.14818572998047,1151100
2020-05-15,117.03194650239043,119.32967739393325,116.27200694772378,116.56704711914062,2602800
2020-05-18,117.93496750071135,118.77538258903023,115.16338756802776,118.25682830810547,1789400
2020-05-19,117.57732672227274,118.23893322581118,115.79816360361654,117.04090118408203,1170600
2020-05-20,117.85449336944642,118.31045711458958,116.87102610476728,117.31805419921875,1137600
2020-05-21,117.09591460264059,117.32975547840944,114.35288839767479,115.14431762695312,2597300
2020-05-22,115.5310452629334,117.41968082773025,114.75759324923462,117.14987182617188,900000
2020-05-26,118.48992510441272,118.59784322546352,114.96445801183006,115.36017608642578,1719600
2020-05-27,115.42310877455728,119.84792956331351,114.25395249184385,119.65907287597656,1443900
2020-05-28,121.32284735345502,122.47401935893642,120.13570722663792,122.29415130615234,1372700
2020-05-29,121.91645779879583,123.1575710334344,120.38755834518773,122.02437591552734,2912000
2020-06-01,122.19526211234002,123.57127306830193,121.25095109307551,122.69889831542969,746100
2020-06-02,122.50101418554512,123.39136586139139,121.64661690844603,123.37337493896484,2057600
2020-06-03,123.76910204293866,124.06589053117675,120.67532186342466,120.7113037109375,981000
2020-06-04,120.35157763404153,121.47577030934208,119.1374440554949,120.00081634521484,1133400
2020-06-05,120.55844605185708,122.56400228829062,119.87492800454596,121.80854797363281,1304500
2020-06-08,121.10704564373131,122.08733847496909,119.96486191278034,122.01538848876953,1987700
2020-06-09,121.77255115334047,121.77255115334047,119.48819756170579,119.91988372802734,1276900
2020-06-10,120.54044034537169,122.0513625125075,119.41624761386367,121.70061492919922,1352300
2020-06-11,120.981133929044,121.69161772711988,116.07965615795572,116.0976333618164,1189700
2020-06-12,117.57257291388568,118.13018185995188,114.78457621425176,116.1156234741211,1085800
2020-06-15,114.45180266347097,117.09589900487907,113.31861459628057,117.03295135498047,1183100
2020-06-16,119.20039967783585,119.7759858171453,117.44666173174114,119.23638153076172,789500
2020-06-17,119.56912596964345,120.0278053476919,118.64279233581665,118.96656036376953,910400
2020-06-18,118.39099558158031,119.58713840772705,118.1481660861675,119.20040893554688,595500
2020-06-19,119.65007251898349,120.19867911059849,116.37642389511598,116.42139434814453,3316100
2020-06-22,116.48434787112161,118.21110611112961,116.38541837035298,117.41967010498047,993100
2020-06-23,118.88564148389032,119.20040724015278,116.92504206672758,117.1408920288086,1072500
2020-06-24,116.28649720841187,116.86208332968944,114.15502535017828,115.09934997558594,969300
2020-06-25,114.71262217366166,115.8548057626862,113.93018160940534,115.71989440917969,1112300
2020-06-26,115.79185197325486,116.43938808795947,112.97687582844347,113.18372344970703,1539300
2020-06-29,113.46252550044616,115.35116102560549,112.86894845408655,114.76658630371094,797700
2020-06-30,115.34216145016654,117.23081051868924,115.01839343050707,116.57427215576172,2200300
2020-07-01,116.7092058014256,117.80641909307414,116.45738770724957,117.02397155761719,1292300
2020-07-02,117.86037195008142,118.42695577063097,116.19656117257112,116.7901382446289,1287400
2020-07-06,118.28306406369326,118.28306406369326,115.62997201167533,116.42139434814453,986000
2020-07-07,116.0166928200934,116.84409704460174,115.6389656995389,116.24153137207031,1097000
2020-07-08,115.99870196484781,116.46636999570326,114.37087304322233,115.58500671386719,1024400
2020-07-09,115.19827246992377,115.31519290353162,113.37258460063715,113.9931411743164,811000
2020-07-10,113.6333970024871,115.10833727932396,113.21969491132825,114.89249420166016,661400
2020-07-13,115.4501039760953,115.95374017478012,114.73962013646292,115.0094223022461,1248700
2020-07-14,114.73061784251404,118.66978686528817,114.58672473496809,118.5348892211914,1856600
2020-07-15,119.49716290633307,120.09073984641122,118.22908418187006,118.71472930908203,1155600
2020-07-16,119.14643827656975,121.87148035219032,118.84964974952469,120.91816711425781,1614800
2020-07-17,120.85521994191924,123.35542348189666,120.43252237652935,122.67190551757812,2708300
2020-07-20,122.5279906145351,122.77980862993799,121.12498688479415,121.87145233154297,1080100
2020-07-21,122.05135986703262,124.35370433556858,122.01537801549301,123.49031829833984,1162500
2020-07-22,123.31042564988238,124.53354762056297,122.49201022855543,124.5245590209961,1589500
2020-07-23,128.6076423455844,131.80035229527812,128.0770266951743,131.6024932861328,2281200
2020-07-24,132.23206288286445,132.75369002856908,130.37040660023195,131.01792907714844,1162200
2020-07-27,131.26972304282307,131.96221578002107,129.87572152212812,131.56649780273438,879600
2020-07-28,131.30569565494636,132.05216118797043,130.57722104597403,131.0628662109375,919400
2020-07-29,131.0179367194292,131.89031154741738,130.64921186095486,131.13485717773438,863900
2020-07-30,130.4423519589608,131.01793820759877,129.64192711752585,130.6671905517578,774000
2020-07-31,130.3793826546586,130.8290597656361,128.97639226409783,130.7751007080078,1757100
2020-08-03,130.703134027445,131.58449720991965,129.83974804651248,130.35238647460938,1060100
2020-08-04,129.79480061826843,131.0359000432637,129.63290973140911,129.7768096923828,974000
2020-08-05,129.97467305214656,130.31641831706185,127.67232849183766,127.95112609863281,709500
2020-08-06,127.54642324834376,129.28217032194698,127.46547093827145,129.21022033691406,618000
2020-08-07,128.6166581166457,129.79482381927915,128.39181953357993,129.43507385253906,671900
2020-08-10,129.7588419610761,130.18153959508442,129.08432621187876,129.43507385253906,561600
2020-08-11,129.86672509211877,129.95666599033035,127.60935126677315,128.1669464111328,998400
2020-08-12,128.5806669837722,131.96223372795905,128.1579694253669,131.32369995117188,878700
2020-08-13,131.7553827387573,132.19607121176702,130.79306721291624,131.81834411621094,734900
2020-08-14,131.72841907478013,132.14211434794427,131.04491477999855,131.36868286132812,514000
2020-08-17,131.60250613938092,133.9048507727843,131.14384042232302,133.40121459960938,863900
2020-08-18,133.27530290267924,135.15494991265885,132.50185773125875,134.53439331054688,1046300
2020-08-19,133.50912162640017,133.98577823092444,132.77165835495055,132.88856506347656,1220100
2020-08-20,132.5123936227358,134.63744444894164,132.3315414626223,133.5975341796875,1241200
2020-08-21,133.8597546737483,134.0858233013535,132.69324662648435,133.3171844482422,707400
2020-08-24,133.83263679139768,134.9177635192685,133.06399788516606,134.59222412109375,436800
2020-08-25,135.36990884161995,135.36990884161995,133.8055176010889,134.43850708007812,503600
2020-08-26,134.1762922275852,135.17098617672116,133.1906222605094,134.87257385253906,1042500
2020-08-27,135.559800217784,136.24704390397258,134.3480756402405,134.4656219482422,646500
2020-08-28,134.6555368174302,134.98107623217288,133.10018336900808,134.9177703857422,407000
2020-08-31,134.5741382800513,135.27947128917208,134.2485989067545,134.41136169433594,682400
2020-09-01,134.41135909337822,134.5108298387978,132.58472076755208,134.21241760253906,644400
2020-09-02,133.841683929017,136.1928035022576,133.841683929017,135.11671447753906,773200
2020-09-03,135.40607590012735,137.61249420869277,132.91932089101024,134.15817260742188,861800
2020-09-04,134.62840441347538,135.25235608382255,132.2591956218575,134.55606079101562,779500
2020-09-08,134.34808237158194,134.82734680011782,131.28257826727602,131.5900421142578,924300
2020-09-09,132.72940181184651,134.79114644071007,132.59376616447378,133.5794219970703,624200
2020-09-10,133.28102737749415,133.71507530454576,131.0565058798519,131.2554473876953,694900
2020-09-11,131.5267439574784,132.8379394291321,131.2102561115681,131.57196044921875,484400
2020-09-14,132.15971096083007,132.74749765717215,130.64957422097325,130.66766357421875,585600
2020-09-15,130.83046034828553,132.35868683841528,129.98949147869448,130.52301025390625,882200
2020-09-16,131.3459123677284,132.0964620941777,129.45598138084057,129.4831085205078,629200
2020-09-17,128.90433311707994,128.90433311707994,126.20054738672974,127.05056762695312,857700
2020-09-18,127.38518209726284,127.97296897508954,124.89842648634615,125.6218490600586,1567900
2020-09-21,124.7899254569172,125.39578793198211,122.08613877135404,123.88565063476562,1291200
2020-09-22,123.86752379287078,125.0702105981793,123.4696407838202,124.27444458007812,623000
2020-09-23,124.84413446103021,125.23297966856416,121.17278222229491,121.48023223876953,1083900
2020-09-24,121.65206830534822,124.70852105646202,121.6430305261219,124.48245239257812,963900
2020-09-25,124.03031704961363,126.20057073837411,123.43349245585674,126.1644058227539,684900
2020-09-28,126.87875953089403,128.33464210405197,126.28193501809113,126.96919250488281,589900
2020-09-29,128.67828305338614,129.11233101380833,126.86973378713515,127.6745376586914,735300
2020-09-30,127.89156069642954,130.57725758575043,127.70167074158508,129.6187286376953,798500
2020-10-01,129.75438291588137,130.6857847619712,128.14477503828118,130.15225219726562,759700
2020-10-02,129.76341835528146,130.26077219571303,128.4883877274851,129.2389373779297,535700
2020-10-05,129.47408142573838,130.34219145366632,128.96768965867238,130.0076141357422,432700
2020-10-06,129.69104533689725,129.9984953510843,127.58408412532056,128.00909423828125,680300
2020-10-07,128.42508096818736,130.28788441346208,128.18092296572715,129.68202209472656,615300
2020-10-08,129.45591217603524,130.3601864765695,129.02185057712464,129.77239990234375,474300
2020-10-09,130.4415805707623,132.39481656191782,130.079876334533,131.68948364257812,612700
2020-10-12,132.94643950911288,134.70977200665516,132.50334004126535,133.90496826171875,601600
2020-10-13,133.30815279863168,135.06244763719437,133.04591924973374,134.6012725830078,574300
2020-10-14,134.29380141704627,135.84915466540662,134.06773279139082,135.1619110107422,577000
2020-10-15,134.3480811387864,136.4007745032514,133.91401940519577,136.02098083496094,579600
2020-10-16,136.48214468195883,137.13322343067566,135.46936164979215,135.56883239746094,912200
2020-10-19,136.18376530556924,136.31940098132117,133.16347754351258,133.38050842285156,614200
2020-10-20,134.4113421466696,134.92678516198362,132.68417478402594,132.81982421875,434700
2020-10-21,132.37674726750274,133.21772975144754,131.19214984651748,131.644287109375,688600
2020-10-22,131.95176344952222,132.09645071404142,130.6315301056611,131.51771545410156,442500
2020-10-23,132.38581250263297,132.62997053869273,131.86134531130037,132.33155822753906,383700
2020-10-26,131.92463452121672,131.92463452121672,129.47404402993772,130.3964080810547,610600
2020-10-27,130.77620408711465,131.00227276451494,128.7325482107454,128.85914611816406,825100
2020-10-28,127.15909181157939,128.26230794456492,124.89840527646733,124.97074890136719,858300
2020-10-29,124.7084748880579,126.1101028448677,123.4153554343378,124.6361312866211,710800
2020-10-30,124.00317008725864,124.97978823049631,122.82761044457621,124.30158233642578,783900
2020-11-02,126.29097373932916,128.4069726531889,125.85691206612728,127.30375671386719,1266100
2020-11-03,128.24423331191585,130.7219369414626,128.18996524424787,129.05807495117188,569800
2020-11-04,130.0346875109726,132.55760752085192,129.41977362084558,130.16128540039062,985000
2020-11-05,131.64425686755948,132.2772461305205,130.07986616092776,130.75807189941406,923600
2020-11-06,134.6465258841299,136.30135059207723,132.7565946716198,135.09866333007812,1354900
2020-11-09,137.96517318768585,139.70137864866922,135.28851447816913,135.3879852294922,1168400
2020-11-10,135.80396720625623,138.86042009378176,135.15290211949844,137.6848602294922,987700
2020-11-11,138.290705799273,139.10456120546817,137.0428162534567,138.95083618164062,697200
2020-11-12,139.2492119663778,139.42101250225303,137.35926809043477,138.86036682128906,584500
2020-11-13,139.32159136625782,139.5476600115865,137.66676722667574,139.25828552246094,580400
2020-11-16,140.11734736053884,140.60566337445752,139.06838550662172,140.2710723876953,783900
2020-11-17,139.72851757573508,140.13543839344757,137.9923119681957,138.29071044921875,701000
2020-11-18,138.81518860829968,139.61095467015306,136.14758130312248,136.2199249267578,678200
2020-11-19,135.53263398155195,136.28721094016933,134.22348908333262,135.82354736328125,659400
2020-11-20,135.5417384287321,135.78720659810276,133.66893906519908,134.3507843017578,600600
2020-11-23,134.0780179415854,134.86896769869722,133.01434123944279,133.48709106445312,657000
2020-11-24,134.18711607836,135.34169708207833,133.75072524314464,134.74168395996094,2261500
2020-11-25,134.9325866298134,135.75989527747456,134.37801877362187,134.68711853027344,1565300
2020-11-27,134.95076551249824,134.9598517852431,133.0961393318101,134.59620666503906,1252900
2020-11-30,134.00526756013852,134.5780218096724,132.9415910054129,134.45074462890625,1507400
2020-12-01,135.45990962492607,136.48722747258716,134.63260080729057,136.4053955078125,1325500
2020-12-02,136.4053836583676,137.99635561307116,134.95987532598744,135.6871795654297,1094700
2020-12-03,135.45987024071775,136.54173316889916,135.3507794823034,136.21444702148438,719400
2020-12-04,136.36903716805278,137.36908232282218,136.25994637741462,137.15997314453125,1002500
2020-12-07,138.00547239597202,138.83278124147085,135.16898690742977,136.11448669433594,879900
2020-12-08,135.5508246894265,137.91454627735828,135.31444282011051,136.94178771972656,814300
2020-12-09,136.77814841274443,138.82368407356964,135.5508353395552,138.3145751953125,1179100
2020-12-10,138.48727542151028,138.923652364475,136.07808128152135,136.0962677001953,899800
2020-12-11,135.45081522227332,136.55085094923245,135.44171507552454,135.55990600585938,613700
2020-12-14,135.97810520828116,137.80544512360353,135.49625523098933,135.58717346191406,579600
2020-12-15,135.9235525476404,137.11452039302733,135.6599118606338,136.578125,689100
2020-12-16,136.5144596572816,137.88723589035908,135.88716005583288,136.62355041503906,743500
2020-12-17,137.36903779582963,138.90545013061381,136.68719283100353,137.8326873779297,797100
2020-12-18,138.08728053287206,138.50548499926245,136.48722222634518,137.1690673828125,1717300
2020-12-21,135.4689805167952,136.769039064333,133.50527715653183,136.05992126464844,846100
2020-12-22,135.83262828671354,136.0599099695952,134.7325788378102,135.11441040039062,560000
2020-12-23,135.8962607294389,136.63265116668177,135.61443366058526,135.86898803710938,580100
2020-12-24,135.73263574341266,136.53265790452505,135.3144313063289,136.3235626220703,188200
2020-12-28,137.4236220003298,138.0872807360588,136.7599493924256,138.00546264648438,432900
2020-12-29,138.63274751340768,139.06912448308665,137.48723889376146,137.67816162109375,518700
2020-12-30,137.74180100480035,138.18727814543624,136.70539697359658,136.85086059570312,387600
2020-12-31,136.72355105869525,138.67816773184418,135.92351519849566,138.4872589111328,479300
2021-01-04,139.10551434382734,139.4782597352928,135.99630173402733,137.187255859375,861600
2021-01-05,137.25996603553693,137.76907484496672,135.92354847469642,137.03268432617188,678500
2021-01-06,138.01454892377674,139.94189346316594,137.19634028366724,137.5145263671875,835800
2021-01-07,137.49633901460237,138.47819760033084,136.58721223583603,137.4326934814453,600000
2021-01-08,137.69635874227387,138.49638093683197,137.14179080913854,138.2145538330078,552600
2021-01-11,138.05089485032428,138.57817612845514,136.21445503336037,136.46900939941406,613700
2021-01-12,136.03264057511015,137.0508581000081,134.8053139089273,135.80535888671875,621700
2021-01-13,135.77806967547755,137.9872407592366,135.4144106949891,136.2962646484375,709700
2021-01-14,136.6508127366331,136.94173989814223,133.9507057096227,134.0234375,836700
2021-01-15,133.72346565847027,135.90537843191257,133.5325567875012,134.96897888183594,1193700
2021-01-19,135.5053610713182,136.6872287621299,134.71441127112558,135.2326202392578,790300
2021-01-20,135.27810721336328,136.14177513259025,134.1871575326462,136.03268432617188,872800
2021-01-21,136.36900931453948,136.36900931453948,134.77803753920318,135.4416961669922,826500
2021-01-22,135.3234998167837,135.987158349879,134.3052685927765,134.73255920410156,643200
2021-01-25,134.41435547666433,136.43261736993267,133.60523346519506,134.12342834472656,1114400
2021-01-26,134.15986821820255,136.27812176547357,132.4052460232388,135.9326629638672,1167100
2021-01-27,135.45080061576738,135.92353654177882,132.37794773582596,132.90524291992188,1251800
2021-01-28,133.10525300833731,135.6962559655823,132.82342593070254,134.74168395996094,1220800
2021-01-29,133.9598085285707,136.10534783494785,132.11428266142687,132.22337341308594,1366600
2021-02-01,132.4143079701905,133.06888035173728,131.4779085106226,131.9233856201172,848100
2021-02-02,132.50524824262553,134.98716084350974,131.99613938830836,133.75074768066406,1001900
2021-02-03,133.7325918594535,134.35079158212162,132.34162861127263,133.2598419189453,889800
2021-02-04,134.4235001905707,136.3690311467101,132.1052238866416,133.84165954589844,1273000
2021-02-05,134.45986906260808,135.8235594744892,133.26891498911343,133.27801513671875,825500
2021-02-08,137.50542469716675,137.61451547105403,133.94164940438696,135.75990295410156,2026200
2021-02-09,135.65081287477548,137.51451167503652,135.5962536153788,136.02354431152344,1090000
2021-02-10,136.65994578624765,136.9599454195549,135.65990076797704,136.3690185546875,883400
2021-02-11,135.98719129330996,137.07814070201707,135.86900036770712,136.7508544921875,871400
2021-02-12,136.23267884568813,137.96910077528605,136.0872152045374,137.62364196777344,785700
2021-02-16,137.47817832662267,138.4782235193137,136.50540583262537,137.62364196777344,1197600
2021-02-17,137.21450760523325,138.60548443590227,137.14178966538657,137.5417938232422,864800
2021-02-18,136.92393751617698,140.62557541642673,136.92393751617698,139.83041381835938,1385900
2021-02-19,139.94920999200178,140.36051390311138,135.95510482075204,136.0465087890625,1166000
2021-02-22,136.27503046603846,136.27503046603846,133.89866630464138,135.49813842773438,862100
2021-02-23,136.22931230686322,137.5180330402175,134.44704637046286,135.2513427734375,1477900
2021-02-24,135.24219013090567,135.72660045115637,134.46529828718238,134.87660217285156,774700
2021-02-25,134.75777981065497,136.31154955181492,134.6206738666697,134.87660217285156,1589800
2021-02-26,135.31533512286893,136.1196315661304,133.03950992313904,133.12176513671875,1053900
2021-03-01,133.60619032250278,135.18739287196544,132.27178133365413,132.70135498046875,1177200
2021-03-02,132.6190839560933,133.8803723924035,131.22982437136727,132.8475799560547,969600
2021-03-03,132.77448315186632,133.26802846310133,131.84221540143184,131.95188903808594,1101000
2021-03-04,132.390579361849,136.27501110903003,132.0341261829004,133.52391052246094,1251100
2021-03-05,134.07229775978337,137.8379068873792,133.4964834518363,137.4449005126953,1031700
2021-03-08,138.28576886866335,141.32018820868646,137.1524237955314,138.73361206054688,1112900
2021-03-09,138.71534748818172,140.040621421568,137.55458397097425,137.6094207763672,953000
2021-03-10,137.35350066107384,140.30566478072728,136.22930435851885,139.51963806152344,1121100
2021-03-11,138.79761425592523,139.93095946482603,138.49599785485591,138.83416748046875,959300
2021-03-12,139.3368630911534,139.72988347755376,138.2035318154556,139.32772827148438,756700
2021-03-15,140.17769181743583,140.32393257345652,138.26746901063095,140.1320037841797,773400
2021-03-16,140.52501480994215,141.00029030970674,139.50135737625214,140.28738403320312,916400
2021-03-17,142.09707904373002,142.45353220937457,140.47018880604082,141.26535034179688,995800
2021-03-18,140.79006204373678,143.00191516946703,140.75350882716066,142.6454620361328,673000
2021-03-19,143.17557641311487,143.4497743801413,141.3476085613226,141.393310546875,1455300
2021-03-22,140.83578664695816,143.14816497628715,140.69869462991835,142.92881774902344,801700
2021-03-23,143.11162730345876,143.7148601365547,142.44442283755637,143.42237854003906,690000
2021-03-24,142.62721091105578,144.6379729911856,141.59440449260305,143.73312377929688,977400
2021-03-25,144.23581505294305,144.9670050535784,142.7460166469489,143.53204345703125,937200
2021-03-26,143.84280699653596,145.5885058448045,143.08419859974455,145.5702362060547,676500
2021-03-29,145.14063391389053,147.80033018651991,145.00352797263824,147.2702178955078,818600
2021-03-30,147.06000133337264,147.66323404382433,144.80246002455368,145.1954803466797,1019300
2021-03-31,144.7659528115756,145.96326984851888,144.11701791144506,144.5557403564453,1170700
2021-04-01,144.58313182875816,145.79873222767148,142.83741903395332,145.10409545898438,932200
2021-04-05,145.2960379396076,147.46217556192218,144.92130115161126,145.6433563232422,979700
2021-04-06,145.8718569938217,147.65412306584102,145.53367341871785,146.93206787109375,941500
2021-04-07,147.15144459112682,147.48047943502073,146.1552052388309,146.75843811035156,771800
2021-04-08,146.6944047962021,147.20623350987958,145.689017004131,146.33795166015625,995300
2021-04-09,146.8132476194128,146.9777580376154,144.9761309384202,145.7804412841797,714200
2021-04-12,145.8352895183503,146.50249395493677,145.29604228804467,145.87185668945312,942700
2021-04-13,144.91214074611307,145.9175146032073,144.5739572415468,145.15892028808594,1136700
2021-04-14,145.1954974837154,145.3600079080077,143.37666431951325,144.5831298828125,889300
2021-04-15,147.15144732796685,147.47134735719635,145.85359151577205,147.06004333496094,1079600
2021-04-16,147.43478641224064,147.63586404831844,146.34714300244488,147.14231872558594,1260700
2021-04-19,147.1605513374732,147.70894728810754,145.79872417233554,147.1331329345703,772000
2021-04-20,146.83153146574784,149.15305875336963,146.49336183141537,148.23907470703125,836500
2021-04-21,148.7874393294299,149.88423121352568,148.7874393294299,148.92454528808594,929800
2021-04-22,148.9702474768321,149.35411905827226,147.67239195492832,148.28475952148438,825900
2021-04-23,148.2573386271252,148.6046430351881,147.28850395163548,147.54441833496094,682500
2021-04-26,147.73635916692803,147.73635916692803,145.14978301910273,145.35086059570312,762000
2021-04-27,145.4056844996715,145.73471923707444,144.35460867128563,145.05838012695312,1063100
2021-04-28,145.56106832170582,147.10570331682274,144.86644559064126,145.1954803466797,1320900
2021-04-29,146.25573680535211,151.2643656731326,145.7895959975916,150.09446716308594,1609000
2021-04-30,149.82025364322308,150.79822320462665,149.12563083298937,150.16757202148438,1191000
2021-05-03,150.53315473947748,153.36651058113233,150.14014833267976,152.39768981933594,1125400
2021-05-04,152.53480174068457,153.48533904245264,151.5019952729742,152.55308532714844,1261000
2021-05-05,152.3793934124072,154.3901551568155,152.24230140908125,153.87832641601562,960300
2021-05-06,154.7192060751741,156.09931685589385,153.47618731210284,154.1251220703125,951100
2021-05-07,154.12513433277206,154.58212635634425,153.0009239134558,153.99717712402344,780900
2021-05-10,154.33535512154754,156.4192377462519,154.26223472025907,155.66062927246094,1385200
2021-05-11,157.04986387924455,157.35148025644742,153.92404044226282,154.39016723632812,986700
2021-05-12,154.50898976047372,154.9385633332988,153.03747504099158,153.1837158203125,1071400
2021-05-13,152.87294459563478,157.69877855092335,152.7267177684198,156.8396453857422,1462700
2021-05-14,157.25093175977747,158.70416280420073,156.39178466796875,156.39178466796875,840300
2021-05-17,156.50150820745915,158.87787266872016,156.02624647224047,157.65313720703125,1123000
2021-05-18,157.49771699621934,159.24341569762558,157.49771699621934,157.92727661132812,1372400
2021-05-19,157.36974715107985,158.19234105991885,156.40092641189693,157.46115112304688,998800
2021-05-20,157.5842328562076,159.9258229340763,157.4556756839005,158.94326782226562,1006600
2021-05-21,159.39318992802365,160.45838569989465,159.09933702060633,159.5584716796875,904500
2021-05-24,159.7880421323591,160.77977469675963,159.54929714917452,159.87069702148438,725500
2021-05-25,159.85235629803248,160.46759518184874,158.19946839511078,160.44004821777344,766600
2021-05-26,160.12783030243108,160.90835092367124,159.57686303076056,160.0543670654297,814800
