Date,Open,High,Low,Close,Volume
2017-06-27,46.900856509301065,47.19098242759195,46.1240335899006,46.14792251586914,51598000
2017-06-28,46.23102934890555,46.91528838346582,45.5840920157265,46.80282211303711,54428000
2017-06-29,46.276807754915765,46.343493241123326,45.3163567892792,45.67316818237305,65984000
2017-06-30,46.08422395305733,46.08422395305733,45.201404386479695,45.22230529785156,41804000
2017-07-03,45.39399755929379,45.48158017055916,44.52859342808293,44.723175048828125,34196000
2017-07-05,44.875453149658476,45.50994489114188,44.71321953879186,45.37060546875,36278000
2017-07-06,44.992896247973036,45.53154372041276,44.7729373930311,45.12078857421875,28490000
2017-07-07,45.22827845314088,45.859785929889505,45.22827845314088,45.712982177734375,32756000
2017-07-10,45.87123251583438,46.299703101327886,45.76274520482013,46.221073150634766,23856000
2017-07-11,46.25790399147736,46.3519562006913,45.88267850365225,46.285274505615234,22264000
2017-07-12,46.71274269649855,47.09194710949065,46.50323621639486,46.969032287597656,30642000
2017-07-13,47.09145644727882,47.49753406042602,46.928231888662474,47.1347541809082,25894000
2017-07-14,47.37560478511169,47.619949920751864,47.17679743956223,47.57416534423828,21076000
2017-07-17,47.6244270269417,47.81054575669034,47.238308780109186,47.44627380371094,23310000
2017-07-18,47.4253737677789,48.173827657144024,47.30593672837562,48.042449951171875,23080000
2017-07-19,48.16386970052281,48.42264613988276,47.97426939199325,48.315650939941406,24490000
2017-07-20,48.520182571174054,48.56496860958626,47.848862787527665,48.179298400878906,32490000
2017-07-21,47.88568989624071,48.43210161752787,47.78118533716549,48.41667556762695,34220000
2017-07-24,48.381838725671045,49.0775448151597,48.309682174769044,48.78592300415039,64966000
2017-07-25,47.465678548471814,47.758792481169955,47.04716294116567,47.3109130859375,93220000
2017-07-26,47.50897555040995,47.524898969685594,46.891846237267195,47.166595458984375,41766000
2017-07-27,47.364662013220986,47.364662013220986,45.78315199883953,46.48432922363281,64260000
2017-07-28,46.25093272907292,46.96903183465726,46.15637936233097,46.85457229614258,36928000
2017-07-31,46.87249076554882,46.95708915125245,46.08372339143838,46.3056755065918,39402000
2017-08-01,46.3992318263848,46.65138681103506,46.24396899110477,46.32209777832031,25554000
2017-08-02,46.21162408304433,46.410184661706644,45.61793562220745,46.30020523071289,36488000
2017-08-03,46.29771284233456,46.39226621846318,45.894623264884245,45.96479034423828,24050000
2017-08-04,46.119063417038326,46.296073841637615,45.933939413498436,46.17927551269531,21646000
2017-08-07,46.234010834489766,46.365388530988874,46.106615891035986,46.248939514160156,20644000
2017-08-08,46.13598046948526,46.57012337489014,46.06232800617666,46.12105178833008,21232000
2017-08-09,45.813505169117924,46.08074070334947,45.64629787040003,45.927467346191406,23842000
2017-08-10,45.66122803359029,45.74632759115482,45.09292062864301,45.14815902709961,36480000
2017-08-11,45.18448519635798,45.67267432450765,45.065549321753316,45.50397491455078,24136000
2017-08-14,45.90905246904068,46.01544779258803,45.69307637868666,45.916019439697266,21290000
2017-08-15,45.993651605406384,46.10910589104545,45.77419392450568,45.89362716674805,17668000
2017-08-16,46.04640269333393,46.41515477088327,45.95458675194585,46.12950897216797,20134000
2017-08-17,46.07078748054703,46.12452996939419,45.33427429199219,45.33427429199219,25544000
2017-08-18,45.300930962389906,45.54800972618168,45.14387608673474,45.31884765625,26854000
2017-08-21,45.285505766097536,45.434800160935175,44.9570596161404,45.119293212890625,18868000
2017-08-22,45.420870226936636,46.074770773767135,45.35891164282878,46.01654815673828,23334000
2017-08-23,45.879197180405804,46.27730926494739,45.75130105825976,46.131500244140625,21804000
2017-08-24,46.21410750416567,46.32259481828813,45.55921225628358,45.84684753417969,25406000
2017-08-25,45.95683063491073,46.059592512107834,45.559215902355376,45.57862091064453,21068000
2017-08-28,45.5840937880122,45.745579442800036,45.378566245853634,45.4751091003418,21730000
2017-08-29,45.04166546221378,45.9488676081382,45.036687969523825,45.847347259521484,23712000
2017-08-30,45.78563778445917,46.32155161019883,45.765731611054946,46.259395599365234,26024000
2017-08-31,46.36837671780895,46.87696555115128,46.36837671780895,46.74509048461914,31652000
2017-09-01,46.8346665123952,46.90184936809551,46.537076265848356,46.646060943603516,18948000
2017-09-05,46.43406646157454,46.62914164226414,45.8806877590469,46.20365905761719,26528000
2017-09-06,46.28825917877541,46.32632883447827,45.74682491916024,46.171810150146484,30554000
2017-09-07,46.36688139007645,46.59977942750342,45.9632944760461,46.57688903808594,24254000
2017-09-08,46.60376637666191,46.628646246517334,46.02600135373368,46.10662078857422,20230000
2017-09-11,46.49229258262529,46.69781631978661,46.12751946189244,46.235008239746094,25340000
2017-09-12,46.40968654208772,46.45397521684898,45.97529304483437,46.38380813598633,22688000
2017-09-13,46.31363954332277,46.64158454514917,46.2738271962686,46.534095764160156,22052000
2017-09-14,46.342997032229825,46.41863896886084,45.98220667373785,46.037445068359375,27952000
2017-09-15,46.01504888091031,46.10611686099113,45.602004373572974,45.797576904296875,50108000
2017-09-18,45.78364729726225,45.886659749084124,45.31536435478626,45.53432846069336,26138000
2017-09-19,45.654755618672276,45.90357708118933,45.412403757170374,45.87322235107422,18734000
2017-09-20,45.931443753676135,46.47387650196719,45.882674960923346,46.35941696166992,33396000
2017-09-21,46.4300842871203,46.60575065213804,45.97374583699112,46.402713775634766,25812000
2017-09-22,46.16882397677613,46.51617777286651,46.10562387086365,46.207637786865234,21054000
2017-09-25,46.054363958697785,46.10164064443282,45.27057786411311,45.8314208984375,37136000
2017-09-26,45.968274834687335,46.32160086925573,45.83988134535239,46.02500534057617,33338000
2017-09-27,46.16832718393922,47.27110184404499,46.16832718393922,47.00187683105469,44788000
2017-09-28,46.84611875148945,47.31041896771503,46.80580903364116,47.251197814941406,20406000
2017-09-29,47.37560775858004,47.76307385694653,47.3512252584702,47.729434967041016,31620000
2017-10-02,47.7727294979839,47.90012445576905,47.16858869591294,47.438812255859375,25668000
2017-10-03,47.47513268799152,47.67419060426785,47.233278211943556,47.66373825073242,17766000
2017-10-04,47.62442505015512,47.793128244589774,47.31041401358599,47.35968017578125,19048000
2017-10-05,47.54928246678269,48.31664771491617,47.53385262125858,48.269371032714844,24276000
2017-10-06,48.10714040206639,48.74213325709249,47.94092784821025,48.713768005371094,23478000
2017-10-09,48.76900340113265,49.03897634051449,48.575420346577374,48.61970901489258,17828000
2017-10-10,48.769007730821535,48.84713651757691,48.07628961433346,48.400753021240234,19368000
2017-10-11,48.45648798998256,49.30198207906491,48.383332900156574,49.22932815551758,33866000
2017-10-12,49.13974943819042,49.47167716076726,49.01782556109451,49.15865707397461,25248000
2017-10-13,49.366179098637765,49.6254529282653,49.216888491734984,49.250728607177734,23396000
2017-10-16,49.37115409755095,49.46107927356115,48.96806454354418,49.36617660522461,18210000
2017-10-17,49.28108513455268,49.58713449673419,49.196486741220326,49.37514114379883,25804000
2017-10-18,49.3547334996645,49.601064318415915,49.116113807498834,49.40648651123047,21152000
2017-10-19,49.06758967023678,49.210911829199304,48.68888262984166,48.990455627441406,26272000
2017-10-20,49.23878242935969,49.31641384598344,48.996927933817574,49.17707443237305,23664000
2017-10-23,49.24276777843648,49.24276777843648,48.07828128083774,48.19423294067383,29568000
2017-10-24,48.271363703753664,48.38233786336382,47.82348431210795,48.29823684692383,24244000
2017-10-25,48.19024459628216,48.57442649524317,47.799596893333224,48.437076568603516,24226000
2017-10-26,48.76900974917666,49.14721945929114,48.38084885048406,48.39876174926758,40842000
2017-10-27,50.22162188804621,52.17238109436977,50.17235572820009,50.72324752807617,103354000
2017-10-30,50.46099913881573,51.00691355086772,50.13753044114285,50.61576461791992,41702000
2017-10-31,50.52171225620284,50.95864197308184,50.282841954959,50.592376708984375,26614000
2017-11-01,50.62073985007323,51.2408040714641,50.60780064713843,51.033287048339844,27468000
2017-11-02,50.84716428083905,51.162170062549386,50.41172672548283,51.037261962890625,20980000
2017-11-03,50.86458490142903,51.389101017285746,50.77500901491866,51.38064193725586,21528000
2017-11-06,51.2069628503704,51.49957562873501,51.00840228098007,51.05318832397461,22504000
2017-11-07,51.121362481812895,51.454786120748345,51.01486844694003,51.422935485839844,22246000
2017-11-08,51.28310198944138,51.9301380543465,51.18008953484094,51.74740219116211,21774000
2017-11-09,51.4557850486564,51.4557850486564,50.74295950453918,51.31992721557617,24904000
2017-11-10,51.08105270377586,51.29503549645293,51.022328930632916,51.161170959472656,14400000
2017-11-13,50.92977510286141,51.33584888605319,50.88747590864203,51.04572296142578,17716000
2017-11-14,50.88846854975196,51.09847240346372,50.4684570456143,51.058162689208984,19184000
2017-11-15,50.72026460596433,50.96311384290818,50.53165902626321,50.804866790771484,17080000
2017-11-16,50.884985555730616,51.55182907226372,50.884985555730616,51.38163375854492,22594000
2017-11-17,51.456779912778764,51.47718345626997,50.647612737587785,50.71429443359375,27942000
2017-11-20,50.77252134608624,50.88946774593738,50.63517140254313,50.67896270751953,19070000
2017-11-21,50.924300375326446,51.51151919690629,50.89170558281836,51.48066329956055,21940000
2017-11-22,51.50604369322611,51.74023262350432,51.32838404187712,51.55381774902344,14926000
2017-11-24,51.54933882949974,51.91301850553385,51.506044895543326,51.785221099853516,10740000
2017-11-27,51.75486007445066,52.524214790598045,51.677228665176614,52.46200942993164,26158000
2017-11-28,52.50580769680231,52.86834074290949,51.75486320102863,52.12361526489258,28488000
2017-11-29,51.888230069990726,51.95789977399456,50.543103616453635,50.842185974121094,49188000
2017-11-30,50.877524120303036,51.18208137518918,50.510761494118725,50.829750061035156,34480000
2017-12-01,50.550571929677524,50.88349442641657,49.86482076253171,50.2703971862793,38192000
2017-12-04,50.39430687052051,50.56549691417673,49.543835310736995,49.69860076904297,38128000
2017-12-05,49.562252324172086,50.78993509981725,49.18105840556415,50.02058029174805,41346000
2017-12-06,49.838943422386585,51.006911515387266,49.82102672668833,50.67896270751953,25440000
2017-12-07,50.780978336367056,51.468225395401475,50.66358392903632,51.303504943847656,29164000
2017-12-08,51.629958395966675,51.85688421770954,51.38272774572273,51.608062744140625,25816000
2017-12-11,51.53092961902591,51.94397038705535,51.35924219170981,51.809608459472656,23856000
2017-12-12,51.73644836702081,52.26793138760575,51.44085139555487,51.77874755859375,25590000
2017-12-13,52.05942360833954,52.08654353908151,51.67424693554482,51.785221099853516,25654000
2017-12-14,52.00368661954086,52.67550382131169,51.90963061667295,52.210208892822266,31174000
2017-12-15,52.48191812751283,53.129352797819486,52.22762181114984,52.95866012573242,65518000
2017-12-18,53.05271678735972,53.670290309066644,52.84967610868123,53.60310745239258,31092000
2017-12-19,53.50656783038047,53.58818200241281,52.92681713997322,53.28163528442383,26774000
2017-12-20,53.336376126192924,53.41599702290498,52.825793979903395,52.99648666381836,25372000
2017-12-21,52.9964883307187,53.214453911907626,52.839429643108,52.9307975769043,19914000
2017-12-22,52.805392571253826,52.95916330550932,52.72228628740605,52.756126403808594,15102000
2017-12-26,52.654105465820976,52.75612317839185,52.26245920149139,52.587921142578125,15212000
2017-12-27,52.620263852502305,52.66903264597619,52.155466307475734,52.221153259277344,25438000
2017-12-28,52.33213505316141,52.48889000246903,51.99224178586503,52.159950256347656,16742000
2017-12-29,52.08928004820219,52.23757970885352,51.998709428518694,52.07335662841797,17750000
2018-01-02,52.16989675960985,53.09551287798578,52.01513130257088,52.99897003173828,24752000
2018-01-03,52.9646366156027,54.0584548462083,52.90989558744239,53.86885452270508,28604000
2018-01-04,54.14355138665305,54.420738099115155,53.944592173246775,54.063926696777344,20092000
2018-01-05,54.442136858306036,54.95222161674794,54.342605995087446,54.8516960144043,25582000
2018-01-08,54.851696120506524,55.30156499232495,54.82134139027681,55.08608627319336,20952000
2018-01-09,55.20850746092656,55.26673007349921,54.80198187918601,55.05224609375,18050000
2018-01-10,54.59640298111955,54.969635162119864,54.54713681920691,54.87060546875,20856000
2018-01-11,55.054232813880176,55.065429323555755,54.72031561162274,55.015419006347656,19566000
2018-01-12,54.86065485509591,55.949499386222755,54.79795211705584,55.84847640991211,34410000
2018-01-16,56.358557757091724,56.726812452835404,55.62811931153338,55.82359313964844,31506000
2018-01-17,56.0455433001241,56.36303973481936,55.587211546039846,56.332183837890625,24052000
2018-01-18,56.30382118638972,56.358562215363385,55.611600410726815,56.223201751708984,23964000
2018-01-19,56.32472213359462,56.624803053945186,56.14905574920781,56.607383728027344,35564000
2018-01-22,56.606384221330316,57.72060591848837,56.48794572389329,57.51806640625,32360000
2018-01-23,57.719117366493656,58.30518958660726,57.66437633872406,58.22273254394531,26662000
2018-01-24,58.5889975956647,58.714900440447764,57.77883570265683,57.937583923339844,28332000
2018-01-25,58.350126412774,58.51982435504685,57.86393056988797,58.242637634277344,29610000
2018-01-26,58.47702773067266,58.51484680175781,57.632524570199664,58.51484680175781,40376000
2018-01-29,58.54669718697021,59.064743663344295,58.322755588711765,58.50190734863281,27578000
2018-01-30,58.11623075354577,58.54868408417252,57.90174678000917,57.91020965576172,31126000
2018-01-31,58.25258665140914,58.373515794014494,57.68328455046716,58.22123718261719,30774000
2018-02-01,57.856470102457585,58.423285414694135,57.60316849438226,58.10976791381836,48242000
2018-02-02,55.83553671350694,55.8887856322617,55.10290752572842,55.33292007446289,97158000
2018-02-05,54.272936781877995,55.238365281934236,52.35353067195023,52.541141510009766,75966000
2018-02-06,51.116889022644585,53.83053365466843,50.915689739015214,53.77529525756836,68960000
2018-02-07,53.82207270407294,53.834017167007545,52.165915587804186,52.18184280395508,47384000
2018-02-08,52.521733041757656,52.681475998224755,49.7971387394103,49.839935302734375,57182000
2018-02-09,50.622728429240894,51.95243273303929,49.39404710243005,51.64439010620117,70118000
2018-02-12,52.15297870433449,52.82479587629535,51.80104228973061,52.34904861450195,41154000
2018-02-13,52.003687667624966,52.66903528167146,51.95825238691592,52.35701370239258,25302000
2018-02-14,52.200253030827376,53.33338618548109,52.09077477639218,53.23286437988281,31116000
2018-02-15,53.69915655228744,54.316684555080826,52.96612870090706,54.21919631958008,36868000
2018-02-16,54.163951262847434,54.97311832520936,54.1591218427317,54.4819450378418,33590000
2018-02-20,54.27144498486197,55.43493288728188,54.16942727231874,54.86314392089844,28462000
2018-02-21,55.062698035925635,56.43121607306495,55.055731065383,55.305049896240234,30258000
2018-02-22,55.546406908366876,55.876341371018604,54.86961223122796,55.07065963745117,26344000
2018-02-23,55.36974453756161,56.09829225913288,54.97531147626786,56.073909759521484,25220000
2018-02-26,56.12417042904274,56.92836388412665,56.069182615216484,56.917911529541016,31182000
2018-02-27,56.79300286879977,56.93234228381612,55.63648192744972,55.65091323852539,35482000
2018-02-28,55.88679604662816,56.11073385197309,54.90195871991783,54.97610855102539,37652000
2018-03-01,55.13237157050047,55.24434047651842,53.098555164211064,53.22391128540039,50318000
2018-03-02,52.40578315074667,53.844916355504,52.15870436746652,53.69169235229492,45432000
2018-03-05,53.50358445321182,54.59640795347745,53.19803246958801,54.289363861083984,24044000
2018-03-06,54.70190412995626,54.83278446218758,54.231882300957636,54.4948844909668,30656000
2018-03-07,54.20277242237987,55.348844847283,54.0182483037592,55.22045135498047,25850000
2018-03-08,55.50310864478062,56.114216363918985,55.37770317646833,56.03459167480469,27102000
2018-03-09,56.53223576793959,57.76639189789227,56.356121381800506,57.72856903076172,42560000
2018-03-12,57.91817535203288,58.57506388909688,57.59818826476442,57.95051956176758,43446000
2018-03-13,58.22422511208105,58.56063299138429,56.39936850674065,56.640228271484375,38144000
2018-03-14,56.99056798432794,57.656412950666066,56.802953349253194,57.203556060791016,25828000
2018-03-15,57.22694976450836,57.780328481849544,56.45958442682532,57.208038330078125,27908000
2018-03-16,57.43496115201753,57.52154901611714,56.33118799252831,56.518798828125,61840000
2018-03-19,55.736505423639976,55.83503775163387,54.193813102914696,54.73176574707031,56118000
2018-03-20,54.690957232853044,54.999493410904826,53.9176197160848,54.62676239013672,36638000
2018-03-21,54.37943676088871,55.05423820168784,54.0017244253266,54.28687286376953,37578000
2018-03-22,53.83899816769737,53.889756443405744,52.04897638483232,52.20672607421875,53340000
2018-03-23,52.1047090283035,52.91735774406753,50.82029199131592,50.83770751953125,43134000
2018-03-26,52.05344963275012,52.53268229456748,50.18231115595819,52.41225051879883,53302000
2018-03-27,52.899446195784584,52.990962198141524,49.61102078815905,50.01809310913086,61906000
2018-03-28,49.664765687265415,50.970079836217764,48.80085753468074,49.99121856689453,67386000
2018-03-29,50.34305068867249,51.90415701313775,49.9086078816709,51.34629821777344,54536000
2018-04-02,50.899912832710946,51.496091885505685,49.28506396044805,50.08626937866211,53608000
2018-04-03,50.45651668022472,50.808847986327336,49.469192472441584,50.431636810302734,45502000
2018-04-04,49.436350064088245,51.19342772751487,49.41594652086822,51.0153694152832,49694000
2018-04-05,51.82105102955013,51.893704950874856,50.7660960452645,51.14823532104492,27260000
2018-04-06,50.75957952873126,51.327886911814424,49.91508016399084,50.1146354675293,34928000
2018-04-09,50.60033257694242,51.7349578342318,50.4649721224147,50.53314971923828,35032000
2018-04-10,51.08005642111186,51.56973761172326,50.32861837588273,51.33883285522461,39490000
2018-04-11,51.15719391852924,51.325096001475,50.55404793348154,50.75808334350586,29678000
2018-04-12,51.01038579490301,51.789198134102996,50.83098726403672,51.38212585449219,27140000
2018-04-13,51.798658900743554,52.07435352451669,50.90787755093458,51.22089767456055,24460000
2018-04-16,51.605570042410434,51.91609950240958,51.09499170973459,51.65433883666992,24224000
2018-04-17,52.320690703955776,53.63994273494162,52.16592142818361,53.45481872558594,46406000
2018-04-18,53.61754392643049,53.61754392643049,53.059935654121006,53.3513069152832,26882000
2018-04-19,53.21793646588776,54.45034612162262,53.15722320797613,54.12862014770508,34954000
2018-04-20,53.84496086301435,54.360023092692735,53.226392614572205,53.39509201049805,37794000
2018-04-23,53.63894185281,53.88079634468727,52.784984892746,53.12089538574219,46826000
2018-04-24,52.35203363226935,52.60085509211229,50.29129487895066,50.758583068847656,95206000
2018-04-25,51.03428205536615,51.38113850158633,50.52618673792559,50.818302154541016,47822000
2018-04-26,51.23283629887242,52.15198286576289,50.669506406810626,51.75685501098633,41590000
2018-04-27,52.05344948175284,52.22762374711729,51.03776008400313,51.259708404541016,32396000
2018-04-30,51.25771909499264,51.60557025730215,50.60282005835254,50.626708984375,33426000
2018-05-01,50.444073887938586,51.6787274429703,50.1728593916437,51.621002197265625,28558000
2018-05-02,51.16266687966317,51.774222608873444,50.902402125745034,50.97754669189453,32062000
2018-05-03,50.70981462796495,51.241047081606666,50.077308619849305,50.9447021484375,36302000
2018-05-04,50.60531458377388,52.17836175650295,50.60531458377388,52.16343307495117,38774000
2018-05-07,52.214189699138686,52.833756540931795,52.10819302610391,52.49087905883789,29322000
2018-05-08,52.6774937389696,52.77752197423487,52.11043167617902,52.447086334228516,24354000
2018-05-09,52.65560037178165,54.016156801241394,52.569259287865755,53.882789611816406,40656000
2018-05-10,54.045513351190735,54.762617752303036,54.026108344736286,54.61979675292969,28860000
2018-05-11,54.42223332406842,54.80691263054707,54.28836876768883,54.65413284301758,25074000
2018-05-14,54.74072401305887,55.27568866086438,54.69643533996231,54.750675201416016,30362000
2018-05-15,54.243078329975305,54.24556517776049,53.42047464320485,53.707115173339844,29898000
2018-05-16,53.61157066545109,54.20675117091537,53.55931648843941,53.833518981933594,21946000
2018-05-17,53.73996611480789,54.08731993731282,53.421972286066406,53.67527389526367,20876000
2018-05-18,52.842712600640134,53.24481123121285,52.78399261593244,53.066654205322266,31304000
2018-05-21,53.44983701943994,54.14355368104361,53.42943347654823,53.72453689575195,20464000
2018-05-22,53.922601559445624,54.07338427705593,53.08307585729343,53.23435974121094,21800000
2018-05-23,53.00543847110385,53.784250824852286,52.83524317167383,53.73000717163086,21214000
2018-05-24,53.69567425005373,53.768825545313184,53.056201246578354,53.707618713378906,15336000
2018-05-25,53.696664377620166,53.8728281113227,53.43565167905236,53.529457092285156,17988000
2018-05-29,52.99350215380129,53.415503185408646,52.51228376450308,52.76607894897461,37302000
2018-05-30,52.90093511606061,53.20847655217579,52.59239514413522,53.138309478759766,22770000
2018-05-31,53.12636563691131,54.600884121828706,53.12636563691131,53.99375915527344,61766000
2018-06-01,54.70837422129676,55.736008085318375,54.666075027909145,55.711124420166016,48432000
2018-06-04,55.85195526846653,56.825345398189526,55.835781267083334,56.69595718383789,37792000
2018-06-05,56.78056268262852,57.01684361086237,56.3924017876224,56.714378356933594,33560000
2018-06-06,56.83928350493705,56.88058795891505,56.021805373223536,56.57603073120117,33964000
2018-06-07,56.299339474878586,56.523277265285586,55.56282629886414,55.928096771240234,30400000
2018-06-08,55.64543994762727,56.06793832748607,55.34535903058107,55.77930450439453,25816000
2018-06-11,55.66633902416834,56.59493940462393,55.66633902416834,56.233154296875,21586000
2018-06-12,56.28690244352951,56.72084412064727,56.270231070542096,56.69745635986328,18240000
2018-06-13,56.78702877444679,57.05476166835411,56.40185212077608,56.47201919555664,30128000
2018-06-14,56.92288588406645,57.50114443016359,56.763142933615114,57.334434509277344,26868000
2018-06-15,57.17220718521593,57.399133002079196,56.90472486622391,57.34140396118164,42450000
2018-06-18,56.912933097259774,58.43870727484895,56.90994887983564,58.39640808105469,28274000
2018-06-19,57.65193065527021,58.28742086716511,57.42849023287418,58.12767791748047,32420000
2018-06-20,58.488472050183695,59.03468636167805,58.182422702286374,58.21626281738281,32970000
2018-06-21,58.46558325078211,58.58725655920978,57.34001307750042,57.61013412475586,24762000
2018-06-22,57.683780082261215,57.850839296548216,57.09257855289856,57.50164031982422,26220000
2018-06-25,56.910446106556215,56.925872156637425,55.37671022297154,55.97537612915039,43146000
2018-06-26,56.13412295311225,56.39339297078445,55.56974518751719,55.65937042236328,31264000
2018-06-27,55.802693710787814,56.32501908069609,54.92086885841928,54.938785552978516,25878000
2018-06-28,54.84472848517659,55.85096405063189,54.54216073881672,55.448368072509766,21448000
2018-06-29,55.73600852571912,56.145419615980984,55.487187059086445,55.519535064697266,26302000
2018-07-02,54.69096183593837,56.134127173280596,54.43218537165425,56.10725402832031,24346000
2018-07-03,56.52328225230816,56.52328225230816,54.7417195693511,54.884544372558594,13580000
2018-07-05,55.26473994088261,56.10923927825346,55.162722230983476,55.94850158691406,21334000
2018-07-06,55.9141620349342,56.77757277366533,55.772681283128755,56.739749908447266,19922000
2018-07-09,57.15329424360627,57.46133685331524,56.90148856459231,57.43048095703125,18180000
2018-07-10,57.576290863111645,57.706176457828754,57.20853352679217,57.37026596069336,15968000
2018-07-11,56.95971394654485,57.94007116060938,56.78105955128899,57.42301940917969,22400000
2018-07-12,57.721109704543046,58.941331999276976,57.52429181862688,58.895050048828125,25038000
2018-07-13,58.97068420229825,59.48907994598545,58.721862749967876,59.16078567504883,24438000
2018-07-16,59.18915292263373,59.26927118533236,58.686035139331395,58.91395568847656,21114000
2018-07-17,58.33469908742683,59.86843494866307,58.25407965778089,59.657432556152344,32208000
2018-07-18,59.54596322295848,59.94109108262346,59.2364284917182,59.512123107910156,27872000
2018-07-19,59.269273273835,59.717152678264846,58.88708462052154,59.0682258605957,25534000
2018-07-20,59.06822330621559,59.56088873142616,58.93186811412388,58.96620559692383,24948000
2018-07-23,58.77212609505935,60.04012233428537,58.771628725497415,59.9908561706543,52384000
2018-07-24,62.83189939360322,63.00159353521385,61.486769109612936,62.10981750488281,66364000
2018-07-25,61.66442932445324,62.99462714368319,61.66442932445324,62.88713836669922,42556000
2018-07-26,62.255130029976726,63.18925462384108,62.15659770140572,63.11754608154297,48112000
2018-07-27,63.25041522592986,63.394234760719165,61.25984351907628,61.63307571411133,42612000
2018-07-30,61.111053490856555,61.45472448695506,60.28795238105318,60.699501037597656,36998000
2018-07-31,60.71293288297067,61.09004531034171,59.99582850224755,60.576080322265625,32894000
2018-08-01,61.11055490478028,61.38276413659925,60.225248443501386,60.71293640136719,31344000
2018-08-02,60.01076209486787,61.20411120650745,59.95552369651323,61.018489837646484,30626000
2018-08-03,61.191172918569215,61.21008435346632,60.46660412772405,60.89706802368164,21792000
2018-08-06,60.96126093661087,61.015405880297656,60.503278468539754,60.94981384277344,21634000
2018-08-07,61.558431771495684,62.26359174482229,61.5171273152728,61.81820297241211,29880000
2018-08-08,61.73111189058389,62.52883573513277,61.60859192017047,61.986900329589844,27406000
2018-08-09,62.20038822995595,62.481159042976536,62.00680516220188,62.160579681396484,16972000
2018-08-10,61.85702117679353,61.991136318412956,61.30961088581039,61.58879089355469,22174000
2018-08-13,61.557435137135776,62.1691883233595,61.39127193546826,61.45940017700195,19946000
2018-08-14,61.46835694317595,61.9998399982526,60.9667350462818,61.81222915649414,26962000
2018-08-15,61.173258149491296,61.47084841918736,60.19041029177476,60.43276596069336,36576000
2018-08-16,60.94781857385317,61.01101867531723,59.84404546935785,60.04011917114258,26864000
2018-08-17,59.818175828855985,60.16602699890827,59.13192351071476,59.76492691040039,27792000
2018-08-20,59.96696442869433,60.26455467146749,59.44971529542934,60.103816986083984,17416000
2018-08-21,60.11526788843572,60.576082693487336,59.734768777169,59.79777145385742,24112000
2018-08-22,59.7171551135578,60.306363435759714,59.66739157697273,60.08192825317383,17748000
2018-08-23,60.07246877616106,60.77613662774948,59.928155663550044,59.984886169433594,19852000
2018-08-24,60.15607439238691,60.79454884236678,60.03360378118362,60.74478530883789,18932000
2018-08-27,61.09064727738413,61.861494172897864,60.99689121553211,61.79829406738281,23126000
2018-08-28,61.77191717404938,61.83437312243836,61.144889825937554,61.26730728149414,26080000
2018-08-29,61.58082278307648,62.23820863681237,61.52652977192737,62.170528411865234,25978000
2018-08-30,61.918225333751934,62.38626149197969,61.33897202362706,61.66393280029297,26628000
2018-08-31,61.45791081386435,61.641041539953285,60.27874621513586,60.62236785888672,36328000
2018-09-04,59.929648565276835,60.36359403815575,59.343921840643425,59.5678596496582,36620000
2018-09-05,59.40861016931743,59.66788398232776,57.82610553860058,59.04433822631836,41226000
2018-09-06,59.03537675499612,59.03537675499612,57.328461430255444,58.29587936401367,37770000
2018-09-07,57.660391330630674,58.485983041131945,57.58798419373434,57.966941833496094,28026000
2018-09-10,58.333208044577596,58.45015443797153,57.7320552883271,57.95748519897461,22308000
2018-09-11,57.80769707160288,58.656175387498976,57.53946680154633,58.59048843383789,24186000
2018-09-12,58.359582065997444,58.65269219667906,57.644964524814114,57.866912841796875,25910000
2018-09-13,58.261049688237165,58.65269596696301,57.8684124670491,58.48946762084961,28624000
2018-09-14,58.677082235486324,58.7430197746934,58.141119045403535,58.350128173828125,18880000
2018-09-17,58.231195104329096,58.58452116132559,57.42949224043113,57.5300178527832,26130000
2018-09-18,57.58176875151301,58.52679375992738,57.58176875151301,57.787296295166016,24072000
2018-09-19,57.9744054166296,58.383964567659405,57.45685632444045,58.278465270996094,23828000
2018-09-20,58.721363504182946,59.214028900975684,58.39142526660243,59.06373977661133,24508000
2018-09-21,59.31903472631937,59.329487080467786,58.027153367946504,58.02964401245117,88112000
2018-09-24,57.58575048005917,58.62234083256236,57.075168329087894,58.391929626464844,25420000
2018-09-25,58.530270425099296,59.064244098018676,58.12469403085959,58.95326614379883,19554000
2018-09-26,58.9781534845041,59.43001185223733,58.461352317412164,58.746253967285156,29246000
2018-09-27,59.05678080438117,59.821659303686175,58.902512702922,59.450416564941406,25216000
2018-09-28,59.31256433707137,59.48873187286527,58.94580175177631,59.392189025878906,27612000
2018-10-01,59.711677575299895,60.20981788185114,59.23443818098057,59.48375701904297,27152000
2018-10-02,59.26728200142829,60.21280431622138,59.051803283592115,59.722625732421875,33758000
2018-10-03,59.96597416514908,60.03614124246581,59.410108611947884,59.863956451416016,25124000
2018-10-04,59.48474896246403,59.593236271827514,57.50642171115634,58.13414764404297,44190000
2018-10-05,58.09981093459308,58.39839592737663,56.98608659551478,57.594703674316406,23686000
2018-10-08,57.23441147320596,58.12469539867597,56.10247048395341,57.17768096923828,38648000
2018-10-09,57.0373424049387,57.44540944884534,56.61046643895879,56.67257308959961,26174000
