Date,Open,High,Low,Close,Volume
2020-06-30,90.51612481044744,92.8836735412594,90.21307886191093,92.3249282836914,633300
2020-07-01,92.68479883980255,93.0825452862043,91.77566100866204,92.19234466552734,714700
2020-07-02,93.48031140362156,93.67918466867123,91.82302696968753,92.18289184570312,684700
2020-07-06,93.75491412008972,93.75491412008972,91.43471964052479,91.74723052978516,809200
2020-07-07,92.41962855246565,93.6034029148562,92.06923596531666,92.49539184570312,684600
2020-07-08,92.80791772446275,93.3950724580722,92.24917964706799,93.15831756591797,727900
2020-07-09,93.3287847644336,93.45189471175489,90.91388188674254,92.41963958740234,710600
2020-07-10,92.59956511512028,93.98221271154536,92.1734092322141,93.88751220703125,593800
2020-07-13,94.41784308067031,94.74930569221051,92.65638619868771,93.0162582397461,730500
2020-07-14,93.07307059885267,95.80995623748022,93.07307059885267,95.71525573730469,868500
2020-07-15,96.65279207083022,96.7380275690044,95.42167125703074,96.11299133300781,768100
2020-07-16,95.86677130367252,97.50511072151822,95.30802613401613,97.11683654785156,820400
2020-07-17,97.505135608143,98.53739071292748,96.98427917148557,98.06388092041016,857300
2020-07-20,97.67559658203031,98.91618989028943,97.67559658203031,98.61314392089844,636000
2020-07-21,98.91619021735,99.6453993251364,98.11122503585477,98.52791595458984,800500
2020-07-22,98.5468388453299,99.15293069803518,97.77975542475897,98.91617584228516,672900
2020-07-23,99.1150748483622,99.80639511056675,98.10175693973086,98.51844787597656,622100
2020-07-24,98.7362623938129,98.93513563649573,98.07334435968414,98.42374420166016,552800
2020-07-27,98.62261966251185,98.62261966251185,97.38202630993639,98.04493713378906,665300
2020-07-28,98.31008009363548,98.52789773137488,97.15471528733192,98.26273345947266,1018600
2020-07-29,98.08279785978706,99.36127259029203,97.75134251857237,99.24763488769531,1635300
2020-07-30,97.76081318045352,99.5790886449236,97.53352332850645,99.02981567382812,815000
2020-07-31,100.38406325988299,103.21564943633163,99.8726718819142,101.79512023925781,1009800
2020-08-03,100.86704535390076,102.10763854238994,100.14730853663762,100.46929168701172,861700
2020-08-04,100.5923955485404,100.86703202442926,99.0014027667876,99.85372161865234,931400
2020-08-05,99.95792210758641,100.44089690356634,99.45599564823313,99.91056823730469,936600
2020-08-06,99.77798331285945,100.51665742764573,99.36129238649343,99.9673843383789,591800
2020-08-07,99.68327011116736,101.24585366094873,99.64538846584833,101.1511459350586,654500
2020-08-10,101.12272832797233,102.24968370320764,100.50716428540217,101.74776458740234,870200
2020-08-11,102.29702959121752,102.91259362929917,101.51100900200824,101.68147277832031,740800
2020-08-12,102.51485356676693,103.54710128008952,101.2079693510008,101.29319763183594,664900
2020-08-13,100.89545276005722,101.81406277976473,100.7249889705735,101.51101684570312,470500
2020-08-14,101.46366386039892,102.30651059758095,100.92386305989825,101.32160949707031,511900
2020-08-17,100.98069698042154,102.08871539954144,100.60189492194533,100.99964141845703,909400
2020-08-18,100.8481017327376,102.06975772085072,100.78181065858504,101.69094848632812,590400
2020-08-19,102.27810623577405,102.486451682284,100.80075812442776,100.97122192382812,554700
2020-08-20,100.51664127632468,101.37843242189078,99.93895884857231,100.73445892333984,498200
2020-08-21,97.70400464996017,98.93513294760649,97.28732096360055,97.98811340332031,1267500
2020-08-24,98.21539080763723,98.55631840332516,97.13578916302058,98.50896453857422,1143200
2020-08-25,99.17187535669736,99.9673682057263,98.38584749978675,98.74571228027344,910300
2020-08-26,98.43320049403292,99.2476377704939,97.8460458545517,98.93511962890625,1382300
2020-08-27,99.34235129999227,100.6302984538197,99.13400584493407,100.38407135009766,698900
2020-08-28,100.79128988106106,100.88599038997681,98.85936915339997,99.48440551757812,674700
2020-08-31,99.3991780913255,100.22308775883465,98.86884941808904,99.7211685180664,1150300
2020-09-01,100.09995724130536,100.12837389517192,99.28551990157827,100.09049224853516,748800
2020-09-02,100.09048808951016,102.05081806409746,99.76849771906988,101.66253662109375,806900
2020-09-03,102.36628325666028,102.73717500895543,98.8095229178196,99.45620727539062,612400
2020-09-04,100.34064639383328,100.692513974816,97.44958724563983,98.60030364990234,731500
2020-09-08,98.16282216796678,98.16282216796678,95.40490383135484,96.12767028808594,826800
2020-09-09,96.78386542039458,99.20893332177725,96.78386542039458,98.1723403930664,657200
2020-09-10,98.24842073333568,98.70490677418259,96.64122563846105,96.93603515625,1160400
2020-09-11,97.43056241272942,97.73488404442625,96.26082908848218,96.80290222167969,548300
2020-09-14,97.37351065857723,98.0772531168702,97.1928171839829,97.58273315429688,1010600
2020-09-15,97.65879300426977,98.76195601674814,97.58271079496814,97.93458557128906,658300
2020-09-16,98.27696617573412,99.26601338320472,97.7919582922981,97.99166870117188,873800
2020-09-17,97.45909665618923,98.93315158140828,97.00261059035888,98.62882995605469,1177100
2020-09-18,98.62883657461043,100.51183174607043,98.58129062547074,99.10433959960938,1533000
2020-09-21,97.44006276599686,99.03775295383554,97.15476535192515,99.00922393798828,1537700
2020-09-22,98.74296561368509,100.33114406753313,97.915587690401,99.18042755126953,1236200
2020-09-23,98.99971128384219,99.97924618554971,96.97407135862954,97.34496307373047,1709400
2020-09-24,97.40203586036446,98.733445753609,96.67927650152902,97.4305648803711,656100
2020-09-25,97.0787073597853,98.12481265024313,96.39398178621988,97.92510223388672,623500
2020-09-28,98.86657525023885,100.2550430322846,98.20087400391535,99.81758117675781,629300
2020-09-29,99.55129954695329,100.2740660744622,99.2374658534245,99.63688659667969,504300
2020-09-30,100.10290489835037,101.24410932501124,99.42769143275594,100.4072265625,1197900
2020-10-01,100.64496772223448,101.24409889617671,99.42768119102485,100.43574523925781,745000
2020-10-02,99.40865726598618,101.7005852374218,98.85707203772365,101.00634765625,535600
2020-10-05,101.49136632228347,102.37580223469723,101.18704467799058,101.81470489501953,558000
2020-10-06,102.45187492471365,102.76570137622086,100.22651721275547,100.5783920288086,591300
2020-10-07,101.32017037916025,101.96685468727208,100.49279262661152,101.20604705810547,531600
2020-10-08,101.4343242842317,102.50895867301908,101.15853161689304,101.86227416992188,463100
2020-10-09,102.25215487537297,103.50748241857109,102.20460893201212,103.23169708251953,448100
2020-10-12,103.23169613175314,104.55359378796132,103.08904379178547,104.14466094970703,628000
2020-10-13,104.30632793196945,105.14321051620405,102.632555507901,103.34580993652344,1033600
2020-10-14,103.6406324848384,104.55359733375425,102.52794999983502,102.5469741821289,894500
2020-10-15,101.824216597175,103.20317245543481,101.43430789298027,102.8608169555664,687100
2020-10-16,103.13658873631677,104.3348582226064,102.99394365332935,103.44091033935547,575100
2020-10-19,103.70721214932875,104.17320307998968,101.62450658818659,101.81470489501953,769300
2020-10-20,102.74669395449654,103.65965888686478,102.03343942087132,102.25216674804688,576700
2020-10-21,102.39481309697022,103.53602463716007,102.20461480140519,102.3472671508789,518400
2020-10-22,102.11902839684167,103.28876904638257,101.55793830255814,102.48041534423828,418800
2020-10-23,102.66109737919638,103.01297222006033,102.12853632759699,102.632568359375,561500
2020-10-26,101.66255136630275,101.78617954464177,99.68445697927498,100.95880889892578,670900
2020-10-27,101.35823089071906,102.10952657306318,100.32163047891744,100.39771270751953,959400
2020-10-28,99.10434084736436,100.13142913563755,98.46716852718765,99.1994400024414,1996300
2020-10-29,98.58127301541899,99.41815557790461,96.95504657549499,97.95360565185547,1484900
2020-10-30,97.42105554607004,100.20750337580141,97.03113960904831,98.62882995605469,1528000
2020-11-02,99.99828326533031,101.7481308386399,99.0092361456162,101.3106689453125,1092700
2020-11-03,102.64207678905316,103.65965290811063,101.50087250331393,102.69913482666016,845900
2020-11-04,102.07146561085257,108.08182264528429,101.5959626579526,106.27490997314453,1209100
2020-11-05,107.05474161180629,107.56828570560252,104.23976481498241,104.39192199707031,877300
2020-11-06,105.02911772834318,106.0847350971041,104.37292118678886,105.09568786621094,736000
2020-11-09,110.6114906857415,112.58958464147499,104.50603472690159,104.59162902832031,1797000
2020-11-10,104.91498687260126,108.85215132890175,104.61066522761766,108.07232666015625,1135000
2020-11-11,108.50026513388383,108.99479229002176,107.7394647287787,108.57634735107422,743600
2020-11-12,107.18788590776614,108.03428067141192,106.90258845974623,107.60633087158203,569900
2020-11-13,107.78701439723447,110.16452934958849,107.76799747007956,110.04090118408203,605500
2020-11-16,110.88728386374133,111.72417367951235,110.05991339391194,111.67662048339844,704600
2020-11-17,111.01092227318289,111.98094510198483,109.8411818197813,111.3437728881836,1040300
2020-11-18,111.58152831218966,111.82878463173955,109.34666581170734,109.79363250732422,726800
2020-11-19,109.35616957260703,110.62100919753688,108.65242721781875,110.35472869873047,648700
2020-11-20,110.56396157035778,111.38182732544331,109.57491444198456,109.88874816894531,1937400
2020-11-23,110.3357222683337,110.93486074263953,108.81411399063744,109.755615234375,784400
2020-11-24,110.43082040946312,111.59104164607915,109.67001269980011,110.71611785888672,1141700
2020-11-25,110.43083110037402,110.66858262571066,108.31008430190695,110.3832778930664,1236600
2020-11-27,110.2881515700687,110.79218351874312,108.95674190498977,110.18354034423828,342400
2020-11-30,109.89826034197107,110.43082868086519,109.39422828019673,109.755615234375,928700
2020-12-01,110.68758359407879,111.02994632164275,110.14551048470247,110.99190521240234,672800
2020-12-02,110.90632518029973,111.43888623218491,110.02188928736174,110.72563171386719,536100
2020-12-03,110.56332756424179,111.00248679511968,109.95232278356373,110.52513885498047,702900
2020-12-04,110.37238769353407,111.0884095803356,110.12416473332583,110.76380920410156,556700
2020-12-07,110.72562974651449,111.6994163250101,110.30556123466272,110.74472045898438,762600
2020-12-08,109.75183815134004,112.04310973388138,109.62773030834359,111.60395050048828,775000
2020-12-09,111.8903557284282,112.38680167161071,111.10750538764191,112.15767669677734,850200
2020-12-10,111.9572016349082,114.26757159208513,111.55623104538886,114.0957260131836,1170800
2020-12-11,113.60880913257716,115.77596556412105,113.41787287106503,114.5062255859375,995800
2020-12-14,115.20315960200728,116.48245597436939,114.44894892049382,115.04086303710938,1112100
2020-12-15,115.97644736139002,118.29635841418549,115.97644736139002,118.02903747558594,928400
2020-12-16,118.80234961409022,120.96950591046982,118.67823449647199,120.72128295898438,981400
2020-12-17,121.39914113835569,123.27033705242046,121.01726129959157,122.38247680664062,1015100
2020-12-18,122.27745701992261,122.67842756425004,119.16514623448408,119.64249420166016,1484500
2020-12-21,119.05057105500529,119.33698272705078,116.16739275717036,119.33698272705078,847300
2020-12-22,119.16514980825539,119.16514980825539,117.97177985452596,118.2009048461914,729800
2020-12-23,118.50638948346018,119.08875451620797,117.42758582929267,117.46577453613281,480500
2020-12-24,117.44668768400028,118.08633947957301,117.09345485877914,117.82856750488281,223000
2020-12-28,118.50638645229367,118.76415839593355,117.15072017102379,117.45622253417969,368500
2020-12-29,117.8285752458188,117.84767324418107,115.77597744700931,116.02420043945312,549500
2020-12-30,116.58747075015052,117.10300743151421,116.06238506994157,116.18649291992188,426600
2020-12-31,116.43471275414781,118.28682515742054,115.65186239630863,118.10543060302734,487900
2021-01-04,118.03860842078501,118.10543684692315,113.72338586782496,114.79264068603516,800700
2021-01-05,114.96448282575467,115.39410036705911,113.48470849571125,114.02888488769531,602300
2021-01-06,114.42031274940987,116.6638468653292,113.75202847105172,116.40608215332031,864600
2021-01-07,117.01707357987314,118.02904888065866,116.25331396328876,116.78794860839844,742300
2021-01-08,112.55864251794381,117.26529336426998,112.55864251794381,115.37499237060547,824200
2021-01-11,114.24844274354584,115.10767040604915,112.68274224020679,113.09326171875,691800
2021-01-12,112.95963580957492,113.77112599148043,112.49183678674162,113.16967010498047,741600
2021-01-13,112.58728790283203,113.58017251398002,111.26981018152597,112.58728790283203,957700
2021-01-14,112.6732059593929,112.76868137558606,110.68744403985325,110.7542724609375,892100
2021-01-15,110.56333500723653,111.24116825381496,110.02870760909062,110.84974670410156,867200
2021-01-19,110.69697034846163,112.5681804459021,109.79956128790413,112.08128356933594,899800
2021-01-20,112.20541317196056,114.30574861974256,111.85218033415894,114.05752563476562,574700
2021-01-21,113.77110245255771,114.70670758840302,113.45605107463264,113.6947250366211,679000
2021-01-22,113.45606159812671,113.79021100290524,112.1672235405945,112.5013656616211,715300
2021-01-25,112.25315883203756,113.88568813840511,111.77581082606741,112.93099212646484,697100
2021-01-26,112.87368582334736,113.5610606699406,111.76623521695957,112.09083557128906,887600
2021-01-27,110.86885089522848,111.49895379142531,107.80427741475555,107.98567199707031,1746100
2021-01-28,109.94278202903605,111.39391657487926,108.88306900997394,110.27692413330078,1156300
2021-01-29,109.65637945309237,112.68276392316304,108.1670560740044,110.18146514892578,1314600
2021-02-01,109.18857753619336,111.05023171006148,108.95944526575421,109.97142791748047,841000
2021-02-02,110.91657365590721,113.09327921516856,110.91657365590721,112.34861755371094,702700
2021-02-03,112.12904030282014,112.81642257606002,110.47742033094038,110.96431732177734,639400
2021-02-04,111.14568121056273,112.01445786852554,110.2864535498717,111.0884017944336,858600
2021-02-05,112.15768457775532,114.15299563781383,111.69942731213663,113.03600311279297,800500
2021-02-08,113.2746737730243,113.71383302763388,111.56576718092832,112.34861755371094,980200
2021-02-09,112.29135107696861,112.65413295076074,111.41302518271736,111.61351776123047,698500
2021-02-10,112.51091840328596,112.93098696012328,111.40347486764963,111.86172485351562,795000
2021-02-11,111.74715852271567,112.74958485207742,110.45831322478358,111.05977630615234,758900
2021-02-12,110.71609524823214,111.54667609884984,110.71609524823214,111.39392852783203,675800
2021-02-16,111.69941345665198,112.95006267822949,111.43209978642942,112.33905792236328,825400
2021-02-17,111.61349168561802,112.7495747571768,111.61349168561802,112.32951354980469,673700
2021-02-18,112.21496693250718,113.29377077322904,111.48939594457579,113.24604034423828,918000
2021-02-19,113.72338381896263,115.35591301414131,113.47516083331352,114.73535919189453,882100
2021-02-22,113.98114425621014,115.63277138744768,113.45605859154603,115.42273712158203,876600
2021-02-23,116.08145676796269,118.31544868791002,114.65896209063025,117.55168914794922,884400
2021-02-24,117.27482783834331,119.69975602914481,117.27482783834331,118.18179321289062,1177900
2021-02-25,118.31545515080694,118.36319285606868,115.9191665649414,115.9191665649414,750300
2021-02-26,116.23421247137226,116.51107512461495,114.3248208907337,114.37255859375,904000
2021-03-01,114.76399720369174,117.55170757926656,114.76399720369174,116.75931549072266,601300
2021-03-02,116.57792175130527,116.9025148745239,114.80218672119209,116.18649291992188,798300
2021-03-03,115.90009948821665,118.37275870949064,115.90009948821665,116.47291564941406,1113400
2021-03-04,116.33871512418662,117.25884251366718,114.93935426231896,115.55277252197266,1632600
2021-03-05,116.45373065157648,119.16619378719056,115.50485044932913,118.95532989501953,1289000
2021-03-08,119.46331218534927,122.29078657639096,118.97449202557674,120.1246566772461,1034500
2021-03-09,119.30997742472495,121.1118927831354,119.21412487306193,119.55917358398438,790300
2021-03-10,119.7700325907171,120.66140717199396,119.10868803645668,120.04798889160156,609800
2021-03-11,119.45373308107693,119.97130611043181,118.55277912259031,119.2716293334961,589900
2021-03-12,120.0479922475918,121.00645925156458,119.67419070104424,120.91061401367188,472500
2021-03-15,120.86266828942608,122.04158573211308,120.50804023503703,121.92656707763672,708500
2021-03-16,121.62946178753585,123.17258690495815,121.1789811348469,122.58792877197266,819200
2021-03-17,122.84670535107833,123.63265525810138,121.89782513257053,123.09590148925781,1323200
2021-03-18,123.64222672718267,123.64222672718267,121.00644282408382,121.32273864746094,1454400
2021-03-19,120.99686972991636,121.56236905166678,116.16619526434161,116.39623260498047,3122400
2021-03-22,115.05438285280391,117.26843934620993,115.05438285280391,116.98090362548828,1148200
2021-03-23,117.18216487714676,117.92976788681867,116.64541844230065,117.46012115478516,878400
2021-03-24,117.3642925376935,120.12468244378115,117.34512641335616,119.06078338623047,900600
2021-03-25,119.7316799788406,120.20133401146433,117.93935160696309,119.77001953125,794100
2021-03-26,119.82752082236726,120.55595766646832,118.68695025810824,120.47927856445312,507800
2021-03-29,119.8083695013802,121.66779773604884,119.53999992370072,121.57194519042969,536500
2021-03-30,121.11188502241517,121.58153178287287,120.07673895597887,120.41220092773438,510500
2021-03-31,120.29719964308228,120.84352556067998,119.44416456670207,119.58792877197266,974600
2021-04-01,119.72208798941982,121.41857095819309,119.0511568615694,121.35147857666016,844300
2021-04-05,121.72530350777312,123.00006631526152,121.62945827460223,122.9713134765625,457000
2021-04-06,123.43137264452365,124.7157148474455,122.9138069265706,124.61028289794922,931100
2021-04-07,124.24609179732153,124.95534807384789,123.34513040547209,124.43778228759766,1046000
2021-04-08,124.50485408081758,126.88186270652749,124.32275764078365,126.87226867675781,882400
2021-04-09,127.5911183725905,128.10869872644105,126.9968735311761,127.0447998046875,766200
2021-04-12,126.84350960839679,127.24606396272898,125.97130119482138,126.85310363769531,557800
2021-04-13,126.8147723465096,129.0959285929511,126.00966353895839,128.38665771484375,552500
2021-04-14,128.20454279976892,129.0384190487503,126.97770618924834,127.45693969726562,575800
2021-04-15,127.89783445762352,129.52722537703852,127.89783445762352,129.45054626464844,650100
2021-04-16,130.21733998318322,131.73171974679425,129.2013672034935,131.11830139160156,776000
2021-04-19,130.610302037831,130.93617730745277,129.2396866243517,130.6007080078125,625500
2021-04-20,130.8019925126058,131.6358541216515,130.2748327381907,130.6007080078125,579300
2021-04-21,130.89784422875252,131.58792700853724,130.18857338905306,131.47291564941406,438000
2021-04-22,131.30992969197965,131.4632878644033,130.02558790427213,130.59107971191406,407600
2021-04-23,130.8307427094317,132.55598619764208,130.61029939914647,132.2109375,564400
2021-04-26,132.46973967189354,132.46973967189354,130.0543985697397,130.18858337402344,740500
2021-04-27,130.57191088692002,132.95849816988238,130.32271481672734,132.83389282226562,802600
2021-04-28,132.8338964092839,134.48246030286887,132.6709588253302,134.2428436279297,907600
2021-04-29,134.65505490513755,135.6806071486066,134.2812533023706,134.9042510986328,690800
2021-04-30,135.9106140629462,139.55279133438788,134.84671518201273,138.92977905273438,1040800
2021-05-03,138.44097243968065,139.6007092913376,136.89784002235763,139.03521728515625,840100
2021-05-04,138.50802185221278,139.61984676874124,137.95210939394855,139.4569091796875,863100
2021-05-05,139.37069567497616,141.4313939591621,138.66142480097747,141.33555603027344,622200
2021-05-06,141.85310964984131,143.1949575397542,141.46972871702198,142.65821838378906,1095300
2021-05-07,142.09273910903454,145.08315160284891,141.93938087216034,144.8818817138672,644800
2021-05-10,146.12788974772897,147.63267537896988,144.46973125671587,144.52723693847656,806300
2021-05-11,144.46013633659786,144.50806260793328,141.6039089905511,142.29400634765625,756300
2021-05-12,141.85310811646445,142.50485862022123,137.7796235928498,137.8850555419922,2069600
2021-05-13,137.41539877874916,140.55916913238892,137.06077069542565,139.80198669433594,5178900
2021-05-14,140.65499977054841,142.40899573052866,140.29077771463838,141.18215942382812,4210100
2021-05-17,139.75404556467495,141.43136251024242,139.60068736249843,140.41539001464844,1498000
2021-05-18,141.00008997436393,141.5751760611688,139.82117958396532,140.95216369628906,1393800
2021-05-19,140.18537833468707,140.39624224496106,137.97132190185621,139.3515167236328,1476000
2021-05-20,139.95533104921984,141.05756205714897,139.2268868961145,140.54957580566406,1037300
2021-05-21,140.45373636391628,141.07674863846063,138.08633652079044,138.88185119628906,1108700
2021-05-24,139.65823961569927,140.23331106789266,138.97772157846703,139.06398010253906,1039500
2021-05-25,139.36105460628042,139.63901814384369,138.37383505915864,138.402587890625,1338300
2021-05-26,138.68055818150034,139.89781506467097,137.94253467949463,139.12144470214844,1707100
2021-05-27,139.6869563724583,140.54957064043697,138.47927884723694,140.27162170410156,1663800
2021-05-28,140.89464504035237,141.0767561052417,139.984104340951,140.52084350585938,915900
2021-06-01,141.44098195907742,142.05440025298725,139.840329201877,140.4441680908203,1203400
2021-06-02,140.46335091156706,141.26845973392506,139.47613100735614,140.55918884277344,909300
2021-06-03,140.37648210633515,141.29001295651338,138.86675495514916,139.0302276611328,1828700
2021-06-04,139.67450022118769,140.05914013570046,138.34746757189586,139.30908203125,1223100
2021-06-07,139.36676424314498,139.63602976721077,137.8666481667247,138.03012084960938,1461800
2021-06-08,137.85702532650612,138.8667232665369,137.62623261439148,138.4724578857422,1762300
2021-06-09,138.47248984781686,139.1937007324409,138.23208621960885,138.84751892089844,572700
2021-06-10,139.60714293169679,140.11681195844838,138.75130687805233,138.78977966308594,606500
2021-06-11,138.9340217079218,139.58792702309992,138.4436037263399,139.0590362548828,1022200
2021-06-14,138.62632295200774,138.93403190232317,138.03973763386557,138.91481018066406,845300
2021-06-15,139.03020252670606,139.8091077915505,138.13589356379813,138.99172973632812,923100
2021-06-16,139.38601327865564,140.2995440825897,136.19346089604156,136.35693359375,2489800
2021-06-17,136.42424602360776,136.895442416454,132.42394080811002,134.04905700683594,2348500
2021-06-18,134.01057179098282,134.068266302306,131.98156499538774,132.2796630859375,2316100
2021-06-21,132.93358156171792,134.299072265625,132.49123247616447,134.299072265625,1388300
2021-06-22,134.45294335262457,135.81843415057108,134.08752515561338,134.82797241210938,1222100
2021-06-23,134.72218516082435,135.58763226349038,134.11636338511525,135.0395050048828,1208600
2021-06-24,135.4241534768876,135.43376433828132,134.07788455515427,134.9529571533203,744600
2021-06-25,134.9433371364927,136.5107731485032,134.8375589760551,136.45306396484375,607100
2021-06-28,136.510787162134,136.510787162134,134.96258738574488,135.2799072265625,763800
2021-06-29,135.6549378614299,136.40499584997403,135.3568250997168,135.77993774414062,688400
2021-06-30,135.67416712004345,136.00111248232628,133.90480021149673,134.70294189453125,915300
2021-07-01,135.04912836418788,135.62608819898014,134.58755756173986,135.02989196777344,990400
2021-07-02,135.22222928046855,135.22222928046855,134.3567820805877,134.91452026367188,939700
2021-07-06,135.60688886163382,135.61649972489198,134.60680150598543,135.5491943359375,998800
2021-07-07,135.20297812736314,136.5684686895432,135.20297812736314,136.39537048339844,664900
2021-07-08,135.34721102282026,135.510683690996,133.17396801445693,133.49130249023438,987300
2021-07-09,134.76066022181678,135.12607844015815,134.2413948295552,135.10684204101562,991700
2021-07-12,134.9337355593575,136.30883706658483,134.88565190620133,135.56838989257812,789300
2021-07-13,135.52034071233922,135.52034071233922,133.59711148143856,133.79905700683594,485400
2021-07-14,133.69329769410325,134.2510360106044,133.07786484021867,133.5682830810547,695800
2021-07-15,132.70279626511356,135.42416696378277,132.70279626511356,134.76065063476562,597100
2021-07-16,134.9433376535913,135.4145339469952,134.30866868853383,134.549072265625,494500
2021-07-19,133.37591229959602,133.5009268650613,130.29874920140944,131.39498901367188,900000
2021-07-20,131.91425649823785,134.45293260325977,131.44307483247016,133.92404174804688,1080700
2021-07-21,134.52982934669095,141.33806008050217,133.94324406011336,135.44337463378906,1420700
2021-07-22,135.53955301970095,137.05890560280244,135.53955301970095,136.655029296875,938100
2021-07-23,136.70310846157668,137.8089591672007,136.66463566814005,137.55894470214844,539500
2021-07-26,133.66439946730264,135.94342086355664,133.2893704442093,134.8375701904297,1746900
2021-07-27,133.77015830384346,135.73184490888585,133.30858757437508,134.94332885742188,1497500
2021-07-28,134.61639676996242,134.61639676996242,131.94311007799132,132.23158264160156,1170000
2021-07-29,133.33742193032367,134.59713412262647,132.66429495807037,134.15478515625,1147500
2021-07-30,134.47213301565696,136.5203760607546,133.79900597618584,133.9624786376953,1434600
2021-08-02,134.462521441077,135.7414701458116,133.59705981801034,133.83746337890625,996300
2021-08-03,134.32791399165043,134.85680483094052,132.94318694808035,133.23167419433594,1044800
2021-08-04,132.88549181500414,133.69324436230383,131.66423745961265,131.69308471679688,767900
2021-08-05,132.568174241239,133.38555242735598,131.9911996777361,133.2989959716797,757200
2021-08-06,134.11635708724648,134.4048443322788,133.0585754131516,133.7220916748047,870700
2021-08-09,133.90479395251253,134.96257557289147,133.22204132970978,134.92410278320312,1054800
2021-08-10,135.20297817032434,135.62607614233167,134.77986552524706,135.47222900390625,873200
2021-08-11,136.0011337562547,137.95322472011202,136.0011337562547,136.81851196289062,1117100
2021-08-12,137.22234420390524,137.2992751011211,135.43374119457434,136.087646484375,927600
2021-08-13,136.73197112188024,137.01083287688576,134.90489472769272,134.91452026367188,1627800
2021-08-16,134.91447656881695,137.73199916044274,134.3951966786095,137.44351196289062,1583200
2021-08-17,136.58771811591532,137.30892899615364,135.6068818834037,136.26077270507812,821800
2021-08-18,135.76071546645528,137.03005353171812,135.30877019262903,135.712646484375,1183800
2021-08-19,135.02026170239665,136.95310108175067,135.02026170239665,136.54922485351562,1351000
2021-08-20,136.88577517575644,138.4051125655602,136.27995358776445,137.5108184814453,1086100
2021-08-23,137.8666351797239,138.96287487638637,137.55892623888906,137.6070098876953,947600
2021-08-24,137.81856106738203,138.48206257312867,137.2031138625116,137.89547729492188,909300
2021-08-25,137.7704675801511,137.89546744577697,136.74153336520223,137.42428588867188,666600
2021-08-26,137.28969625807318,137.62625250467747,136.7031108689421,137.26084899902344,640700
2021-08-27,137.5204731437972,138.34746213325448,137.26084781458982,138.24168395996094,874700
2021-08-30,138.53981451108527,139.1648580959699,137.82821446563364,137.943603515625,586700
2021-08-31,137.94356773582936,138.93402928621214,137.4146769387634,138.10704040527344,1375600
2021-09-01,138.28015148701533,139.40523855661056,137.40507887519533,138.8955841064453,1068100
2021-09-02,139.59988783717216,140.6997826760973,139.53234333206598,140.6901397705078,1037800
2021-09-03,140.3620922501642,141.34621335266178,139.77355111421878,140.3717498779297,1114600
2021-09-07,140.2752628341607,140.4199800316378,138.59646973345826,138.63507080078125,725100
2021-09-08,138.5482626909448,139.68674408557428,138.5000187100546,139.41659545898438,1442700
2021-09-09,139.82181689757047,141.60674111737066,139.71568602955,140.27528381347656,836800
2021-09-10,140.7866343471478,140.85417886249928,138.95348091154776,139.01136779785156,1301500
2021-09-13,140.02438506027656,140.38136388626998,137.5158462085642,139.3489990234375,1132500
2021-09-14,139.59025238336804,140.1691506945464,137.61238171783245,139.8990020751953,1457200
2021-09-15,140.65154037544076,145.2537385791517,139.4358717670237,144.90640258789062,1831500
2021-09-16,144.79065709197766,145.28271037480678,143.59427406145647,144.5301513671875,909100
2021-09-17,145.08007957580213,146.237876158507,142.75487294759156,143.16973876953125,2601600
2021-09-20,141.2497298476445,142.0794761519159,139.6867251878285,140.9506378173828,1236400
2021-09-21,141.75143018799838,143.9705203464976,141.2786628294247,143.27584838867188,1034300
2021-09-22,144.7230936466732,147.03865725622222,143.61355581751312,146.06419372558594,1335600
2021-09-23,146.31505375286574,147.88771621013518,146.31505375286574,146.90359497070312,749500
2021-09-24,146.92290766028302,148.92973665560092,146.66240192670895,148.62098693847656,959700
2021-09-27,148.70784701204892,148.77537681824006,146.38262515692782,147.0386962890625,675700
2021-09-28,146.52732266525524,146.8843163538925,143.95125302809743,144.5301513671875,809400
2021-09-29,145.3309390406037,146.57555119988504,144.7327402273879,145.581787109375,518500
2021-09-30,146.34398327785723,146.97112550849485,143.36269112176188,143.4205780029297,1024100
2021-10-01,144.06701967517742,148.31222444454968,143.41093400893243,147.07725524902344,680800
2021-10-04,147.34739373769932,148.3411577140568,143.79684650250533,143.9898223876953,1153300
2021-10-05,144.62664414543625,147.27025865878994,143.8933855759359,146.508056640625,932000
2021-10-06,145.17655973729313,147.66579870127143,144.6073191052888,147.4535369873047,784600
2021-10-07,148.1964726679378,149.47002839888296,147.79123499873188,148.03244018554688,1007200
2021-10-08,148.38939327315347,150.59882570219244,148.10958708868608,150.1839599609375,1350300
2021-10-11,150.47343860159106,152.65392802211423,150.0489151500567,151.399658203125,1087600
2021-10-12,151.2838622222521,153.33891994255856,151.13913030939003,151.66978454589844,921700
2021-10-13,151.65051889479983,153.1652945436162,149.96208257699618,152.94338989257812,913200
2021-10-14,154.20727758244465,156.3395228546952,153.99501587362414,155.9825439453125,920600
2021-10-15,156.68686937959856,158.307775744709,156.08868528111475,157.14999389648438,846700
2021-10-18,156.214108605446,156.81229267301785,154.6607468334016,154.9598388671875,770300
2021-10-19,156.16588756098105,156.8798602176238,155.30719768028737,156.2720184326172,750300
2021-10-20,156.10798355656286,157.19822087621057,156.0886830214733,156.77371215820312,621200
