Date,Open,High,Low,Close,Volume
2017-05-17,42.59600003510714,44.05630852930492,42.59600003510714,43.76570129394531,1938100
2017-05-18,43.67774253049601,44.3007667696118,43.391884284406125,44.1541748046875,1673000
2017-05-19,44.05887635369079,45.01906633658324,43.758358429905385,44.44002151489258,1702400
2017-05-22,44.440032251011644,44.95311250720055,44.2567895020915,44.535316467285156,1454600
2017-05-23,44.58662700936025,44.80651774885194,44.35940499411679,44.535316467285156,1026000
2017-05-24,44.62326475033997,45.554138036567984,44.5206492818846,45.422203063964844,1345900
2017-05-25,45.63477742234932,45.99393447561375,45.31227115930211,45.7960319519043,1066000
2017-05-26,45.89864751727333,46.18450578656038,45.27562322759965,45.44420623779297,1236200
2017-05-30,45.41488229052292,45.59812503972231,44.46934903359905,44.4840087890625,1211100
2017-05-31,44.3300861100497,44.835835097637975,44.029568109413916,44.60861587524414,1962900
2017-06-01,44.44735705092974,44.83583075173895,44.102859816740605,44.6672477722168,1188500
2017-06-02,44.9017985678311,45.39289055173329,44.5133248642525,44.645259857177734,874700
2017-06-05,44.46935335686497,44.60128837280012,43.98559256379033,44.12485885620117,848300
2017-06-06,44.16149545239559,45.21697251139749,43.809669766061624,44.82849884033203,1019400
2017-06-07,44.872478407449215,46.030570950068025,44.872478407449215,45.56147003173828,1345600
2017-06-08,45.56147416956292,45.80335592532892,45.07038497485586,45.304935455322266,1146700
2017-06-09,45.26097078695365,45.98661349218637,44.87249695267224,45.71541213989258,758400
2017-06-12,45.93529215242743,46.85150592086802,45.737392438979285,46.80752944946289,1200000
2017-06-13,46.587642180236394,47.15935592359736,46.22115664551602,46.82952117919922,841800
2017-06-14,47.29860727914262,47.40122274908783,46.243130279055265,46.536319732666016,733800
2017-06-15,46.265132658862264,46.990775240640346,46.265132658862264,46.954124450683594,1039100
2017-06-16,47.10071059292031,47.8263502026135,44.71122394420572,45.04106140136719,4343600
2017-06-19,44.997085315803524,44.997085315803524,43.875640678410264,44.1468391418457,2649700
2017-06-20,44.146831002951984,44.39604118710199,43.399200450501965,43.80233383178711,1951400
2017-06-21,43.81700964723317,44.28611068442089,43.46518386934238,43.956275939941406,1849900
2017-06-22,43.80233793606821,44.330077856908474,43.5164797443004,44.1834831237793,1409100
2017-06-23,44.190818656587446,45.01907380586503,44.190818656587446,44.762535095214844,1631500
2017-06-26,44.76987071942498,46.04523871349454,44.72589145215749,45.77404022216797,1483200
2017-06-27,45.656761296449794,45.94261952051832,45.30493557482219,45.67142105102539,1082100
2017-06-28,45.8766484814536,46.55831163825469,45.78136148209913,46.287113189697266,1096000
2017-06-29,46.08188647468705,46.778209491267226,45.90597499862075,46.162513732910156,1339100
2017-06-30,46.38973179335789,46.778205499578945,45.715397069812866,45.913299560546875,1455500
2017-07-03,46.0745586267031,46.87349714795497,45.81801709283321,46.77088165283203,495200
2017-07-05,46.71956986077956,46.82218534701912,45.75937690399363,45.920631408691406,1107300
2017-07-06,45.737391642917125,45.97927061962301,45.07038814294411,45.23163986206055,978200
2017-07-07,45.3122715508029,45.81802058505494,45.13636005891643,45.72273635864258,678500
2017-07-10,45.80335896859899,45.927962696348445,45.03373718261719,45.03373718261719,691800
2017-07-11,45.1803250519174,45.22430431174369,44.56462939465958,45.00441360473633,644000
2017-07-12,45.25362360260764,46.23580469888381,45.25362360260764,45.56147003173828,770000
2017-07-13,45.51017021068806,46.052569989403715,45.44420270781808,45.77404022216797,798700
2017-07-14,45.854659764049885,46.71223436097842,45.854659764049885,46.580299377441406,857700
2017-07-17,46.64627074802711,47.09338347429702,46.47768776528084,46.880821228027344,805300
2017-07-18,46.8588298034395,47.01275302119655,46.46302484686814,46.602291107177734,715400
2017-07-19,46.609624009215786,47.26929620337639,46.52899675529272,47.26197052001953,592200
2017-07-20,47.35726148172195,47.55516121092942,47.07140321057477,47.276634216308594,418800
2017-07-21,47.3059469327053,47.51117790894864,46.638943463852065,47.07872772216797,499800
2017-07-24,47.13735580444336,47.291279019171775,46.52899142410925,47.13735580444336,594300
2017-07-25,47.23997952091359,47.5844767915442,46.80019803181869,47.5624885559082,613200
2017-07-26,47.503853113535804,48.25148673426472,47.430557125182595,48.13420867919922,723400
2017-07-27,48.03890714460549,49.39490201299906,47.621114010189665,49.24831008911133,1115000
2017-07-28,49.06508275261957,49.33627845594749,48.43472721668816,48.49336624145508,847600
2017-07-31,48.57397963227896,48.610630414543486,47.79703225896435,48.53733444213867,850300
2017-08-01,48.749893692055835,49.600136985722045,48.471361184995814,49.328941345214844,1286600
2017-08-02,49.028418971736535,49.2996201953222,48.19283266267376,48.449371337890625,783700
2017-08-03,48.266139709728336,48.80853668930666,48.14153598060392,48.471370697021484,678000
2017-08-04,48.08289866874539,49.387586213352364,47.950963659059,48.91115951538086,1128000
2017-08-07,48.91848373413086,49.160365509998364,48.49336479754179,48.91848373413086,571800
2017-08-08,48.72791607570193,49.270313066995094,48.39807576003539,48.77189254760742,626000
2017-08-09,48.595977257714885,49.358262140894034,48.58131470681259,49.006439208984375,657200
2017-08-10,48.97712425526218,49.20434348626212,48.6619464870404,48.67660903930664,884500
2017-08-11,48.58131818783907,48.603306423643375,47.45254214884242,47.7237434387207,763900
2017-08-14,48.026724058042326,48.965239933575525,47.6793995515703,48.71398162841797,720900
2017-08-15,48.39621743939792,48.69181312505966,47.79764026349651,48.078453063964844,827600
2017-08-16,48.17452333444185,48.69181153898581,48.019336873078664,48.41838455200195,826800
2017-08-17,48.75094318541738,48.920906933161355,48.277992248535156,48.277992248535156,949300
2017-08-18,48.01934376720628,48.1006270927171,47.51683273721021,47.797645568847656,970100
2017-08-21,47.9011015461567,48.54402178845329,47.583337146587475,48.42578125,531800
2017-08-22,48.4331596489999,48.66224358303161,48.0932266495272,48.2484130859375,478000
2017-08-23,48.17451497522497,48.79526071296625,48.04149722599219,48.60312271118164,642300
2017-08-24,48.82482295864896,49.585977919736905,48.204077193962114,48.22624588012695,1171000
2017-08-25,48.396214174946415,48.824827608343895,47.945432053272924,48.58835220336914,766100
2017-08-28,48.67703684707224,48.79527174087979,47.442925257714045,47.546382904052734,972300
2017-08-29,47.272961937099815,47.66462383552576,46.65960185864991,46.83695983886719,1703400
2017-08-30,46.74088242105636,47.04386668446411,46.30488040112726,47.021697998046875,1659900
2017-08-31,47.2581730041322,47.84197002083883,47.0512549295315,47.53159713745117,1153500
2017-09-01,47.53160998602507,48.130187228366204,47.258185778795045,47.797645568847656,779900
2017-09-05,47.827205891224935,48.21886782357083,47.39120093622255,47.679405212402344,727600
2017-09-06,47.87892684814343,48.40360648616406,47.70157170073244,47.82719802856445,855700
2017-09-07,47.84196756916823,48.108003066444,47.620275080116805,47.88631057739258,1353700
2017-09-08,47.73852696985833,47.95283373230712,47.19906716090812,47.42815399169922,828400
2017-09-11,47.516830398987686,48.29276277902178,47.509438955934286,48.03411865234375,1857000
2017-09-12,47.84198015544734,48.31493102213549,47.07343640658385,47.23601150512695,937600
2017-09-13,47.302525534393006,47.302525534393006,46.755674306101035,47.02909851074219,946900
2017-09-14,47.014323835057425,48.4479567367699,46.90347754322455,48.38145065307617,1074500
2017-09-15,48.211473819491665,48.23364251063277,47.69418556613561,48.03411865234375,1715400
2017-09-18,47.93804763413842,48.019336585511184,47.088212184889585,47.2581787109375,978400
2017-09-19,47.17688176158463,47.17688176158463,46.644810765718084,46.90345764160156,1120900
2017-09-20,47.02169925934928,47.110376826405876,45.99450874899929,46.2679328918457,743700
2017-09-21,46.297502323592745,46.56353507821935,46.02407530679465,46.127532958984375,833200
2017-09-22,46.18665749428057,46.386184192937044,45.83194430300568,45.90584182739258,563100
2017-09-25,46.00929580558097,46.79262246881348,45.928009662867176,46.3492317199707,1061700
2017-09-26,46.400951002963964,46.88868185397849,46.186644296864344,46.62264633178711,1147600
2017-09-27,46.58570352188486,46.58570352188486,45.5585128727519,45.71369934082031,1004900
2017-09-28,45.73586954304306,45.98712504113207,45.418105153724326,45.920616149902344,814900
2017-09-29,45.70630480853002,46.068409361888506,45.58067848163597,45.84671401977539,785700
2017-10-02,45.854114926436985,46.07581032793832,45.469841581630014,45.89106369018555,803500
2017-10-03,46.09058524124147,46.19404289576797,45.595465660576174,46.09797668457031,576600
2017-10-04,46.0831973288025,46.467470636558254,45.846721880800445,46.460079193115234,557900
2017-10-05,46.54874927361848,47.1621064498611,46.48224039243467,46.630035400390625,819700
2017-10-06,46.3935696735829,46.3935696735829,45.93539885161359,46.038856506347656,1093100
2017-10-09,46.194034454067705,46.63742794545174,46.1423056362576,46.28271484375,535700
2017-10-10,46.35661491928386,46.99214365219217,46.35661491928386,46.97736358642578,642000
2017-10-11,46.97736693858458,47.35425159499761,46.97736693858458,47.22862243652344,637300
2017-10-12,47.139948964302974,47.33208703071787,46.80740447936161,47.3246955871582,753800
2017-10-13,47.5094398623701,47.982390742467416,47.0438776064576,47.790252685546875,707800
2017-10-16,47.7163520064898,47.856761227785796,47.27296129052525,47.4650993347168,930000
2017-10-17,47.39858693355598,48.08584450656154,47.31729797904854,48.078453063964844,718200
2017-10-18,47.96021957968734,48.21886369797306,47.5389975476166,47.85676193237305,946200
2017-10-19,47.9232598224682,48.19668677970326,47.49464642075419,47.57593536376953,629100
2017-10-20,47.63506478579879,47.64984767174672,46.75567194553503,47.0364875793457,683000
2017-10-23,47.18428678771196,47.398593548776134,46.84435367506452,47.10300064086914,550200
2017-10-24,47.01431310703659,47.13994225859233,46.53397364734768,46.82217788696289,922400
2017-10-25,46.570922492391496,46.71132889121491,45.75064715098087,46.50441360473633,688200
2017-10-26,46.7556741903542,46.7556741903542,45.66936317980663,46.09797668457031,590600
2017-10-27,45.97234446958023,46.33444905541313,45.440276164593435,46.20143127441406,807200
2017-10-30,46.21621365311522,46.49702647681957,45.957566702006964,45.9945182800293,589000
2017-10-31,45.979745424583825,46.127540483816475,45.2185873382874,45.484622955322266,934500
2017-11-01,45.49201118041014,46.245777768997975,45.49201118041014,45.90584182739258,1043800
2017-11-02,47.28035362215538,48.41100482885168,46.859131563252134,48.24103546142578,1448600
2017-11-03,47.80502338368844,48.31492007371749,47.258172306118674,47.3690185546875,1302100
2017-11-06,47.45770352789401,47.98238315130575,47.250785436330176,47.47248077392578,711400
2017-11-07,47.53898841892775,48.669636517477244,47.50203684997445,48.22624588012695,872400
2017-11-08,48.2631940500195,48.96523442657521,48.2631940500195,48.595741271972656,995000
2017-11-09,48.44055787691043,49.46774846041003,48.44055787691043,49.00957489013672,703800
2017-11-10,48.765703580662944,49.30516605178779,48.765703580662944,49.10563659667969,932100
2017-11-13,49.31256037859314,49.69683079022071,48.90611564108662,49.66727066040039,891900
2017-11-14,49.64491211062444,49.89071723476527,49.17564674947742,49.83857727050781,646700
2017-11-15,49.86839187458415,50.10674692923155,49.421476857474374,49.808807373046875,880200
2017-11-16,49.71196988467272,50.27806524754185,49.41402465775041,50.099300384521484,803800
2017-11-17,49.98756500932065,50.52386522537424,49.98756500932065,50.203575134277344,564900
2017-11-20,50.255721059234006,50.330205946307586,49.883290941033465,50.04716110229492,818700
2017-11-21,50.047154886375765,50.57600490659678,49.96521981592147,50.50896453857422,934500
2017-11-22,50.28551510853686,50.79946479667658,50.28551510853686,50.40468978881836,531000
2017-11-24,50.57600490659678,50.63559508198752,50.23336992234789,50.50896453857422,271900
2017-11-27,50.695173881634105,50.732419157778764,50.15142922004221,50.21846389770508,482800
2017-11-28,50.33764620708085,50.73242114522196,49.98756105579904,50.643035888671875,928000
2017-11-29,50.531313262015296,50.8739539550554,50.248268431712965,50.65049362182617,812500
2017-11-30,50.65048978441925,50.985674576036324,50.37488948536101,50.50896453857422,1281800
2017-12-01,50.69517135620117,50.844146770527175,50.2706013703263,50.69517135620117,678900
2017-12-04,50.69518310701086,51.201688267461854,50.69518310701086,51.097408294677734,1219600
2017-12-05,51.05270552116364,51.17933035837364,50.479160133843976,50.49406051635742,746800
2017-12-06,50.724977473030144,50.799462354979994,49.82369733092285,50.15888214111328,626000
2017-12-07,50.21103624155946,50.553671302333434,49.95033058670621,50.24082565307617,1074200
2017-12-08,50.35999519431835,50.54621023181166,50.09184508570142,50.337650299072266,639000
2017-12-11,50.307867530067824,50.65050260101705,50.17379244292827,50.412147521972656,603300
2017-12-12,50.47916551842976,51.20913090302048,50.14398075292439,51.08995056152344,840000
2017-12-13,51.22403539199009,51.56667609784887,50.92609584698124,51.216590881347656,937100
2017-12-14,51.23894462044093,51.872074787082916,51.060179726022454,51.544334411621094,912000
2017-12-15,51.6784089943498,52.222159549845884,51.61137429066543,52.14022445678711,2053300
2017-12-18,52.22214060487473,52.616915537579075,52.140205541540084,52.41580581665039,1685700
2017-12-19,52.408357799544156,52.52753246208379,51.216582759989564,51.395347595214844,1212700
2017-12-20,51.37301270323559,51.70819754489576,50.6579475402832,50.6579475402832,713400
2017-12-21,50.6579429933834,50.978233101639816,50.27061251311263,50.427032470703125,1062000
2017-12-22,50.6877398891762,50.81436476180967,50.38234447335523,50.717529296875,720200
2017-12-26,50.896305253349354,51.46239498515455,50.724984885281295,51.16445541381836,562000
2017-12-27,51.35811162758686,51.58902216789892,51.037821494873846,51.41025161743164,899100
2017-12-28,51.559224962881835,51.8497199919437,51.16444995840456,51.708194732666016,677700
2017-12-29,51.700754568304355,51.872069249674226,51.50708930503879,51.52943420410156,667100
2018-01-02,51.64116455689009,51.97634940963106,51.313424215306604,51.797584533691406,763800
2018-01-03,51.81992291026928,51.857168192700414,51.14954760633436,51.43259811401367,781200
2018-01-04,51.454928955454655,51.454928955454655,49.72685402335192,49.74919891357422,844900
2018-01-05,50.00245642585412,50.173776749158414,49.63002637616193,49.73430633544922,944900
2018-01-08,49.77156702735238,50.32276208040408,49.77156702735238,50.14399719238281,903800
2018-01-09,50.218481264197464,50.218481264197464,49.07884588717136,49.08629608154297,789800
2018-01-10,48.64681785349272,48.81813819997416,47.96899802642621,48.66916275024414,932700
2018-01-11,48.66916879849233,48.84048916626421,47.88706890083732,47.946659088134766,1305300
2018-01-12,48.006227536840115,48.006227536840115,47.320957660608265,47.71573257446289,943900
2018-01-16,47.864718734625995,48.39356880232565,47.36566091588042,47.41780090332031,985000
2018-01-17,47.61147014209551,47.946660694750534,47.320975072827764,47.82748031616211,881400
2018-01-18,47.62636201087503,47.76788443144998,47.20179190773388,47.40290451049805,883500
2018-01-19,47.52952805967365,47.708295749151105,47.22413550627069,47.499732971191406,1026700
2018-01-22,47.46993345911172,47.93919611402167,47.41779347983459,47.90195083618164,1159600
2018-01-23,48.06582961399642,48.18500997826186,47.80512967070647,48.11051940917969,869800
2018-01-24,48.10306445647758,48.15520443381719,47.65614671174651,47.89450454711914,1045200
2018-01-25,47.85727061218511,48.23715092730378,47.544430674008645,47.760440826416016,796900
2018-01-26,47.89450729109634,47.92429669457026,46.94853177009765,47.04536437988281,1157300
2018-01-29,47.589122781373085,47.633815421033056,46.23347730060189,46.60590744018555,1492100
2018-01-30,46.48671630201617,46.62079134033441,45.868483928807095,46.0546989440918,867100
2018-01-31,46.13663846467043,46.903846381208695,45.9355258753691,46.859153747558594,1730700
2018-02-01,46.881501926362205,47.09006472325035,45.18322150856838,45.20556640625,1343200
2018-02-02,44.959750623676825,45.24279822285564,44.4457953986659,44.780982971191406,859100
2018-02-05,44.5724249509021,45.38432250895374,43.41789245605469,43.41789245605469,1190600
2018-02-06,42.970979659236555,43.753085064909634,42.20377463847385,43.045467376708984,1955800
2018-02-07,43.07526697502969,44.02868712720262,42.829461743751004,42.851806640625,1472900
2018-02-08,42.732619825841006,43.00076989566215,41.399322509765625,41.399322509765625,1445500
2018-02-09,41.83879229632234,42.516617744943,40.989652199540124,42.23357009887695,1468600
2018-02-12,42.538960772783064,42.836903107983716,40.87047289827942,42.658138275146484,1343800
2018-02-13,42.65814794548731,43.00823318116143,42.05481010470313,42.85926055908203,973300
2018-02-14,42.53896637527493,43.16464905544085,41.719618452377375,42.948638916015625,1363900
2018-02-15,43.17209650921226,43.59666659589063,42.956086369276626,43.08271408081055,1324300
2018-02-16,42.78564616697952,43.87615803638668,42.75556240820873,43.650535583496094,1796100
2018-02-20,43.45497830970941,44.25969991774521,43.45497830970941,43.66556167602539,2551500
2018-02-21,43.56028034037536,43.61292834790242,42.65026823751782,42.67283248901367,1499400
2018-02-22,42.748034877987344,44.07921082977154,42.68786737174091,43.831024169921875,975800
2018-02-23,43.98144331278862,44.39508490745698,43.5903631001556,44.380043029785156,1053300
2018-02-26,44.553021453161826,44.77112149854609,44.00400298083176,44.62070846557617,1086400
2018-02-27,44.71847545879216,45.00426537975541,43.54523775926506,43.552757263183594,1457800
2018-02-28,43.74830117257624,44.357484345077246,43.500117348261384,43.70317840576172,1575100
2018-03-01,43.59788142053236,44.1243327453824,43.35721713804533,43.868629455566406,1729000
2018-03-02,43.620449858513766,44.44021359992295,43.05639231723988,44.319881439208984,1334800
2018-03-05,44.0340793994667,44.78615591480838,43.94383102093008,44.16193389892578,1074500
2018-03-06,44.29731190575518,44.37251841651045,43.785899599574755,44.33491516113281,762400
2018-03-07,44.25219652869597,44.673360545741325,44.05665783407017,44.25971603393555,773900
2018-03-08,44.304842109076155,44.76360939473341,43.99649075020008,44.342445373535156,839200
2018-03-09,44.297314174156156,44.455249576196564,43.68061157376011,44.44772720336914,1375900
2018-03-12,44.33492451503468,44.522943700536146,44.056656923797135,44.46277618408203,1232500
2018-03-13,44.65830797342094,44.823762869581905,44.18449892631094,44.52293395996094,1064500
2018-03-14,44.59063676370203,44.68088518166595,43.83103754474804,44.237159729003906,1172800
2018-03-15,44.32739901127214,44.38004414997994,43.643009339125896,43.81598663330078,1153300
2018-03-16,43.75582600803103,43.9363228233338,43.4549941572662,43.82351303100586,2158900
2018-03-19,43.92880697043678,43.92880697043678,42.883420648978046,43.10904312133789,1264800
2018-03-20,43.27449320856556,43.57532216165132,42.21406519587764,42.838287353515625,1451200
2018-03-21,42.74803790422605,42.89845381154587,42.236625540705575,42.49985122680664,1049000
2018-03-22,42.454724582055164,43.447465463096044,42.34191194464139,42.597618103027344,1160900
2018-03-23,42.567536481320985,42.567536481320985,41.920752983798955,42.00347900390625,1215800
2018-03-26,42.26671731256915,42.65779759819785,41.81546950502279,42.58258819580078,846200
2018-03-27,42.58258486785322,43.44747427968122,41.97340453524554,42.93606185913086,1485900
2018-03-28,43.1315997829961,44.5304629749108,43.1315997829961,44.387569427490234,1448200
2018-03-29,44.49286077044989,44.763608861642616,44.034093490256105,44.357486724853516,1332600
2018-04-02,44.35748611272506,44.35748611272506,43.27449663184442,43.39482879638672,1598700
2018-04-03,43.55276927602312,44.28980422795007,43.12408571080995,44.0792236328125,922300
2018-04-04,43.846072792727476,44.82377196810607,43.66557598410576,44.67335891723633,801200
2018-04-05,44.70343035620037,44.95913650514837,44.3048306915543,44.876407623291016,876500
2018-04-06,44.71096153111034,45.19229017237663,44.004007578923606,44.14690399169922,861000
2018-04-09,44.10929720571551,44.43269039865819,43.70317512123706,44.0566520690918,493000
2018-04-10,44.24467693281998,44.56054779324807,44.019051610862604,44.357486724853516,797600
2018-04-11,44.23713506432731,44.63573465129309,43.988951336066464,44.27473831176758,1026700
2018-04-12,44.537984792492985,44.537984792492985,43.402347325525945,43.763343811035156,808200
2018-04-13,43.86110075523692,43.936307256810075,43.485062509482866,43.91374588012695,760300
2018-04-16,43.94383645549268,44.27474913034728,43.85358806579499,44.01904296875,1011100
2018-04-17,44.15441996913882,44.492855039537524,43.77838163957243,44.0566520690918,1044400
2018-04-18,44.13186181810248,44.27475536097812,43.718220199087746,43.80094909667969,815100
2018-04-19,43.69565348455363,43.69565348455363,42.6126641099681,42.94357681274414,794800
2018-04-20,42.98119167845529,43.25945930028486,42.16894733069925,42.20655059814453,727900
2018-04-23,42.22910795706067,42.62018531735673,41.98092126835304,42.19902420043945,585800
2018-04-24,42.07868213687768,42.40959477497391,41.94330813289644,42.25165939331055,781800
2018-04-25,42.206535615065405,42.46224175944267,41.68760382306937,42.11628723144531,512000
2018-04-26,42.38703805412449,43.28953055683661,42.13885139657721,43.048866271972656,879400
2018-04-27,43.048869695124615,44.30483635232107,42.93605704746077,44.20706558227539,889300
2018-04-30,44.312361177448075,44.665838171556594,43.988970811133335,44.25971603393555,1349700
2018-05-01,44.25971051125347,44.76360336778475,43.73325914181828,44.56806182861328,898200
2018-05-02,44.27475544732396,44.44021324283053,43.560281993662414,43.70317840576172,908900
2018-05-03,43.665578916850315,43.921285137026146,43.37978893690198,43.43243408203125,1021000
2018-05-04,43.349699156921766,44.31235638439064,43.349699156921766,44.19202423095703,728600
2018-05-07,44.402619252119806,44.52295143699226,44.09426784907504,44.29732894897461,606400
2018-05-08,44.22210697913431,44.27475211575316,43.57532059330869,43.688133239746094,815800
2018-05-09,43.64301287026291,44.146905784450716,43.42491279323204,44.10930252075195,639000
2018-05-10,44.34244043149624,44.45525308124526,43.98896634224272,44.101776123046875,667000
2018-05-11,44.2371568430407,44.43269841630876,43.966408737866644,44.034095764160156,727200
2018-05-14,43.928802597234075,44.22963444306236,43.13912258811621,43.39482879638672,785800
2018-05-15,43.110060280973464,43.261937062319895,42.631649433615245,42.8290901184082,1320300
2018-05-16,43.04171399513695,43.246747206482205,42.639243004426945,42.74555587768555,1185100
2018-05-17,42.79111090178746,43.041707979566254,42.43420386241663,42.73036193847656,951500
2018-05-18,42.43420848719488,42.58608525723692,42.115266980425766,42.29751968383789,1640200
2018-05-21,42.60886087822217,43.24674092188589,42.05451319335375,43.026519775390625,953400
2018-05-22,43.04172498973655,43.58088492573334,42.96578803138547,43.43660354614258,1379500
2018-05-23,43.550492152509555,44.05168341563311,43.368242364178165,43.74033737182617,1649500
2018-05-24,43.89981822259059,44.10485144753906,43.337874987901216,43.57328414916992,1080500
2018-05-25,43.73274263310924,43.95296377164927,43.53530488956826,43.8922119140625,1123200
2018-05-29,43.61123963149017,44.18836776563242,43.40620646761115,44.04408645629883,1412500
2018-05-30,44.013716248219744,44.507314991712626,43.71755816084732,44.355438232421875,1354300
2018-05-31,44.35543348869334,44.446558375798865,43.96055511549217,44.10483932495117,1456800
2018-06-01,44.18837331157788,44.51490732872217,43.75552643244396,43.861839294433594,1513600
2018-06-04,44.05928315319834,44.43897362894448,43.96056281839799,44.393409729003906,1065500
2018-06-05,44.52251246435167,45.0312963852884,44.393416177505316,44.66679382324219,1288100
2018-06-06,44.58325306885434,45.016099961032864,44.36303190706293,44.93256759643555,1345200
2018-06-07,44.90979219584919,45.20595032446569,44.59085356404946,44.92498016357422,1570100
2018-06-08,44.94776409367738,45.26670564660258,44.68957441628416,45.16039276123047,1272800
2018-06-11,45.20594374949298,45.36541593900708,44.94775412933709,45.04647445678711,1024400
2018-06-12,45.0464761192782,46.01089023907658,44.95535121962725,45.88179397583008,1477300
2018-06-13,45.95014365627412,46.06405196653668,44.93257298665255,45.084449768066406,860500
2018-06-14,45.228730716842215,45.71473406449044,45.18316681669702,45.57044982910156,863800
2018-06-15,45.51729338035663,45.851422854370945,45.221135271522805,45.34263610839844,1647000
2018-06-18,45.22113390227827,45.52488743367426,44.864226834217604,45.28947830200195,1084100
2018-06-19,45.221136036983815,45.45654517976883,44.750320648222285,44.84904098510742,1053900
2018-06-20,44.76551422355663,45.661584109247904,44.76551422355663,45.61602020263672,971800
2018-06-21,45.646384116220275,46.56523426476947,45.58563225674193,46.54245376586914,1031600
2018-06-22,46.65636963179157,47.673940332039265,46.45893183777728,47.59800338745117,1787100
2018-06-25,47.681533523208415,47.78025096717076,46.82343218501789,47.522064208984375,1129200
2018-06-26,47.56762746080348,47.605595933105434,47.134780503581915,47.37018966674805,1024300
2018-06-27,47.56002399121817,47.72708581030173,47.233489990234375,47.233489990234375,775400
2018-06-28,47.19552486243164,47.53724395555087,46.99049166847512,47.430931091308594,1251000
2018-06-29,47.309430147139054,47.605588238759445,47.08161645333939,47.14236831665039,1380600
2018-07-02,47.09680866877649,47.58281203188405,46.33742768971877,46.739898681640625,1750100
2018-07-03,46.68674195782166,47.28665362282305,46.299458935478995,46.80824279785156,985500
2018-07-05,46.92215268421749,47.24109131374244,46.58802319026721,47.18793487548828,1067400
2018-07-06,47.3170310716632,47.52206428892843,47.13477835738012,47.35499954223633,1203500
2018-07-09,47.392964329078104,47.40055686387914,46.755084223881006,47.02086639404297,1110300
2018-07-10,46.861394630651795,47.27146101177102,46.73989380255813,46.84620666503906,1062600
2018-07-11,46.77787235283221,46.91456117600679,46.49690217044396,46.56524658203125,803500
2018-07-12,46.55764173073873,46.75507948042714,46.382984479950636,46.54245376586914,1201800
2018-07-13,46.71712113232057,46.9221543572437,46.41336756277326,46.48930740356445,658100
2018-07-16,46.39818055013089,46.512088865259116,45.94255308323554,46.34502410888672,578400
2018-07-17,46.504485310900535,46.88417574228774,46.08682351892813,46.14757537841797,1479500
2018-07-18,46.071638358665865,46.299454948813,45.77548026764452,46.08682632446289,1154000
2018-07-19,46.03367278892361,46.96771101814653,45.87420348323375,46.68674087524414,949600
2018-07-20,46.466515404585486,46.6867365569163,46.246297149062855,46.6563606262207,1608600
2018-07-23,46.77027325696995,46.99049442973148,46.466519715450026,46.914554595947266,1435500
2018-07-24,46.98289866846308,47.134775438157945,46.13239281370363,46.29945755004883,1630100
2018-07-25,46.19313714802916,48.17511867537519,46.19313714802916,47.71189880371094,7758400
2018-07-26,47.94730639184296,48.90412788478272,47.689116787044235,47.76505661010742,2654800
2018-07-27,47.848584764401465,47.87136815910265,46.823421803895236,46.98289108276367,1947300
2018-07-30,47.08921494870914,47.68153410373783,46.61080700021234,47.613189697265625,1644000
2018-07-31,47.795437504942925,48.81300812691701,47.56762379189379,48.31941223144531,1417900
2018-08-01,47.77265700268057,48.42572510441434,47.46131091892476,48.31941223144531,1824400
2018-08-02,48.22828645291101,48.54722798201254,48.10678560773153,48.296630859375,1130100
2018-08-03,47.810620547430204,49.34457320275411,47.0284591510298,49.23825454711914,1424400
2018-08-06,49.261032145025524,49.31418856665153,48.220678414784516,48.364959716796875,1466300
2018-08-07,48.28144079927664,48.28144079927664,47.77265407110708,48.114376068115234,1457100
2018-08-08,48.14475893208243,48.175131972005154,47.74988044499934,47.985286712646484,1345100
2018-08-09,47.97009133703936,48.190312499124346,47.81062203903643,48.08399963378906,829800
2018-08-10,48.19790272406586,48.3421840404626,47.92452515884425,48.03083801269531,928500
2018-08-13,48.023257592517645,48.08400656855271,47.54484673270325,47.72709655761719,1166900
2018-08-14,48.01439487255984,48.703927821531096,47.8841513836523,48.5583610534668,1112400
2018-08-15,48.604322063291015,49.033365059705304,48.54303187672686,48.88779830932617,1170100
2018-08-16,48.9184504489916,49.332170240063185,48.857160251768114,49.240230560302734,1034700
2018-08-17,49.171284890021546,49.983398347305794,49.048698638609636,49.96041488647461,3340100
2018-08-20,50.09832004454504,50.56566988534651,50.09065694274537,50.32050323486328,1043500
2018-08-21,50.128954302530616,50.29750742934843,49.60797456747218,49.84547805786133,1118600
2018-08-22,49.87614048424459,49.92977051027746,49.55436032804736,49.63097381591797,964300
2018-08-23,49.66161127497275,49.88379444072576,49.539030885901,49.76887130737305,633600
2018-08-24,49.63863081944116,50.174931013877526,49.63863081944116,50.136627197265625,699700
2018-08-27,50.17494023439044,50.20558680045203,49.585009912100546,49.799530029296875,980300
2018-08-28,50.037016532221045,50.63460975337796,49.768866477244586,50.61928939819336,1087200
2018-08-29,50.4124392453126,50.76486591436057,50.36646648310037,50.56566619873047,819900
2018-08-30,50.665263895175855,50.71889391420126,50.220903385494076,50.39711380004883,851100
2018-08-31,50.42776729993304,50.64995050796685,50.28986068271325,50.58865737915039,998500
2018-09-04,50.542682484067775,50.6346163175591,49.72290601244664,49.87613296508789,969500
2018-09-05,49.73057476018204,50.67293173186701,49.63097196894587,50.473731994628906,898400
