Date,Open,High,Low,Close,Volume
2017-09-01,19.290520180386974,19.555837539399175,19.18051045341055,19.452299118041992,4311900
2017-09-05,19.52348071141774,19.63349042974957,19.361701786475358,19.51053810119629,3707700
2017-09-06,19.56230857806958,19.749972735640682,19.465241463656223,19.484655380249023,6601800
2017-09-07,19.50426467414138,19.602308650209554,19.367002110288496,19.484655380249023,2912200
2017-09-08,19.419293006134527,19.5630920064103,19.314712595041335,19.406221389770508,3272000
2017-09-11,19.43889875473969,19.87682961381771,19.41928946372547,19.772249221801758,4822900
2017-09-12,19.778787348585343,19.942194380962917,19.69381499359884,19.746105194091797,3205900
2017-09-13,19.824540907685098,19.92912130756059,19.74610498443013,19.88336753845215,3078500
2017-09-14,19.8768310546875,20.118674007940943,19.804931562453316,19.8768310546875,6581200
2017-09-15,19.968342517649006,19.99448824603582,19.739573627749127,19.804935455322266,6718500
2017-09-18,19.77225023852773,20.007556756011823,19.726496470505086,19.987947463989258,6099900
2017-09-19,20.02716503834894,20.105600960670778,19.922584639717616,19.935657501220703,3955500
2017-09-20,19.948728525055333,20.092526248252646,19.82453884560968,19.86375617980957,5193500
2017-09-21,19.83107644793199,19.8768302149857,19.471581495341436,19.602306365966797,4455500
2017-09-22,19.602308325890775,19.67420782227637,19.45851057981636,19.608844757080078,2886600
2017-09-25,19.66767364570198,20.105604612013774,19.661137213763368,19.994487762451172,5957400
2017-09-26,19.935654207972046,20.0271617299838,19.752637917252063,19.759174346923828,6027700
2017-09-27,19.8114671025099,19.837612824581946,19.550016115272722,19.59576988220215,3561800
2017-09-28,19.569627416641016,19.608844757080078,19.41929199268052,19.608844757080078,3270100
2017-09-29,19.517333470505708,19.66113118900051,19.5042606106344,19.61537742614746,2996200
2017-10-02,19.504262062429895,19.752640184990074,19.44543543532679,19.641523361206055,3343400
2017-10-03,19.634990028340756,19.857222450160542,19.550017671539102,19.798397064208984,3966600
2017-10-04,19.791863224858957,19.824544137633378,19.57616595913582,19.634992599487305,3600200
2017-10-05,19.661137894186332,19.87029873667284,19.576166769437545,19.83108139038086,2629800
2017-10-06,19.71342125922386,19.81146521425604,19.563087111728088,19.680740356445312,2652000
2017-10-09,19.70035004179358,19.785322390816145,19.62845180034752,19.648059844970703,2257600
2017-10-10,19.778788386845765,19.85722306835416,19.563091142652503,19.628454208374023,3374800
2017-10-11,19.64806542106176,19.72650136190439,19.582702344809064,19.713428497314453,3809100
2017-10-12,19.569626992377316,19.804932276607122,19.569626992377316,19.719961166381836,2561600
2017-10-13,19.85721967767514,19.863756107800857,19.517334038013935,19.52387046813965,3711700
2017-10-16,19.59577033046565,19.654596959776786,19.517335655848587,19.569625854492188,2241800
2017-10-17,19.510797216349,19.582695452895887,19.451970593094654,19.556550979614258,2661000
2017-10-18,19.5630920064103,19.661135985973065,19.262422389494738,19.406221389770508,4727000
2017-10-19,19.29510283498208,19.445437006751433,19.15784027841683,19.347393035888672,3766600
2017-10-20,19.419291846124334,19.42582827726431,19.125159925005992,19.170913696289062,3634900
2017-10-23,19.151301934725197,19.18398408621313,18.81795271642449,18.85063362121582,4587900
2017-10-24,19.00096806733936,19.00096806733936,18.680690458059665,18.804880142211914,4541700
2017-10-25,18.76566064920163,18.831023703304496,18.170859225589027,18.523818969726562,8670000
2017-10-26,18.52382249086749,18.693765965160388,18.419242083102137,18.569576263427734,5617400
2017-10-27,18.50421109257723,18.857170863668852,18.366949790506037,18.706836700439453,6612200
2017-10-30,18.76566231882645,18.935605775935542,18.62840101502488,18.6545467376709,4330500
2017-10-31,18.58264703520016,18.661081708850507,18.47806663920193,18.628400802612305,5526700
2017-11-01,18.850634015215608,19.027113896849276,18.752590052095783,18.81795310974121,6665800
2017-11-02,18.66108489462725,18.8114203303992,18.26890896603086,18.373489379882812,7214200
2017-11-03,18.38655856012636,18.589184175973678,18.242760821809267,18.47153091430664,3826200
2017-11-06,18.484602637776494,18.8375611543472,18.425776010565272,18.81795310974121,4539200
2017-11-07,18.746053515334353,18.837561047500948,18.425775906054657,18.804880142211914,8228100
2017-11-08,18.785269487871798,18.791805917794616,18.45191904198734,18.549962997436523,6688700
2017-11-09,18.445387830355504,18.909464512592816,18.445387830355504,18.739521026611328,4398900
2017-11-10,18.73298117605921,18.857170863668852,18.52382038431454,18.706836700439453,5926200
2017-11-13,18.621864923214144,18.64801064633592,18.41924055580717,18.451921463012695,3943200
2017-11-14,18.393098049767367,18.412707345538504,18.08589322953441,18.118574142456055,5536300
2017-11-15,17.974773406982422,18.125107576269976,17.785220652639826,17.974773406982422,4466100
2017-11-16,17.955167500927715,17.981313229229016,17.634889809418425,17.661035537719727,4871700
2017-11-17,17.667569343383363,17.87673015191274,17.530306783600484,17.817903518676758,4270400
2017-11-20,17.817906981067463,17.97477761794773,17.62835418231818,17.85712432861328,3588800
2017-11-21,17.93555860040612,18.05321187878577,17.772151546367027,17.804832458496094,4742700
2017-11-22,17.863650291681584,18.229681563216495,17.85711386313857,18.138174057006836,4854600
2017-11-24,18.21662044610024,18.57611549617116,18.210084013792063,18.34734535217285,3377400
2017-11-27,18.30158604426112,18.41270286654057,18.16432474734354,18.28851318359375,8213200
2017-11-28,18.301591089211726,18.563042141146788,18.177401372031213,18.536897659301758,8732900
2017-11-29,18.530357201692528,18.621864738316766,18.334268020316284,18.5107479095459,6372700
2017-11-30,18.608793583531746,19.11208757451642,18.53689533246022,18.987897872924805,8075500
2017-12-01,19.1447696685791,19.360466914482974,19.033652829980333,19.1447696685791,6037000
2017-12-04,19.170914209654722,19.2754946173013,18.955216963046546,18.987897872924805,5973500
2017-12-05,19.059799389170916,19.112089598531863,18.93560967442732,19.000972747802734,3888700
2017-12-06,18.902924340361114,18.948678107014636,18.661081399439677,18.75259017944336,4161000
2017-12-07,18.73937887256531,18.858274116610318,18.61387686733549,18.805431365966797,4848000
2017-12-08,18.891303877700352,18.957357638855356,18.640299837285486,18.8582763671875,8941800
2017-12-11,18.845068788444067,19.21496812960027,18.772409516836817,19.089466094970703,6743700
2017-12-12,19.109280658896978,19.34046819604434,18.99038413922858,19.20836067199707,4870600
2017-12-13,19.18193681829894,19.287622316482086,19.0894610624858,19.195146560668945,4760800
2017-12-14,19.188543216749064,19.730183030667675,19.181938974756864,19.60468101501465,6172900
2017-12-15,19.683947832244403,19.816055372006126,19.538630546403205,19.637710571289062,10207000
2017-12-18,19.683943455186153,20.093475729484357,19.683943455186153,19.908525466918945,7266200
2017-12-19,20.00761407310699,20.047245836820547,19.83587475052015,19.855690002441406,4810200
2017-12-20,19.90852356539108,19.915129066266495,19.578256080843143,19.849075317382812,7750900
2017-12-21,19.855682691938398,20.07365920191456,19.81605094281653,20.027421951293945,5162500
2017-12-22,20.014213208082584,20.119898724254146,19.961370449996803,20.02081871032715,4144300
2017-12-26,20.093476035974543,20.27182079975396,20.04723878459557,20.139713287353516,2427100
2017-12-27,20.179347322138657,20.192558326848772,20.007609300390136,20.07366180419922,4036000
2017-12-28,20.093481036642235,20.179350059163337,20.00100651087014,20.152929306030273,2961100
2017-12-29,20.205767043553738,20.2916360447046,20.08687053436746,20.139713287353516,2914900
2018-01-02,20.258610255947477,20.60208878808126,20.17274125284935,20.569061279296875,4480300
2018-01-03,20.58887531194,21.176752298994415,20.56905880904924,21.13711929321289,8969500
2018-01-04,21.176751274835325,21.533438230654905,21.018221779117074,21.500411987304688,7298600
2018-01-05,21.533443981135257,21.56647275304662,21.170150167783945,21.440969467163086,6366700
2018-01-08,21.434364791944105,21.52683930404955,21.308861508594024,21.520235061645508,5546000
2018-01-09,21.573078840134734,21.71179062295318,21.447578063262103,21.61931610107422,3928200
2018-01-10,21.632526397705078,21.652341646103203,21.421155348986222,21.632526397705078,4201200
2018-01-11,21.678763276346018,21.8769233160716,21.533444738001172,21.863712310791016,5733100
2018-01-12,21.857105439849743,22.04866121377253,21.68536743133569,21.936368942260742,4371400
2018-01-16,22.015637319898744,22.081689825684748,21.487207194644387,21.526840209960938,5560100
2018-01-17,21.625922716424046,21.625922716424046,21.295655129256396,21.48060417175293,5128700
2018-01-18,21.473993837903336,21.473993837903336,21.29565158786322,21.322071075439453,4128000
2018-01-19,21.26922887570668,21.355099136772377,21.097489613445898,21.335281372070312,4335200
2018-01-22,21.381519443274662,21.698575973510742,21.36170419755407,21.698575973510742,5515700
2018-01-23,21.74480898431562,22.009023967835173,21.59949301114661,21.8967342376709,6036400
2018-01-24,21.92316057468285,22.240217142192108,21.837292819971452,21.863712310791016,6536800
2018-01-25,21.599500531381192,21.843897838396334,21.31547020711696,21.40134048461914,8226700
2018-01-26,21.507025180449922,21.63252595061368,21.394732895784156,21.487207412719727,4727600
2018-01-29,21.32867575367864,21.447572255252023,21.097488251716015,21.12390899658203,4984800
2018-01-30,20.932357824155847,20.985200582145723,20.668144034206456,20.813461303710938,5362800
2018-01-31,20.88611973477257,21.005014990601293,20.6549322053427,20.734195709228516,5094200
2018-02-01,20.83327812685128,20.998411905561756,20.72098710693333,20.925752639770508,4304600
2018-02-02,20.727593811883388,20.773832333707,20.218982670532675,20.278430938720703,4370800
2018-02-05,20.014214768945514,20.31806159653812,19.155519568116222,19.472576141357422,8692400
2018-02-06,19.122486838778315,19.954759746737817,18.95074760479401,19.9283390045166,11131700
2018-02-07,19.86889423671455,20.271821020030618,19.816051483154297,19.816051483154297,7717400
2018-02-08,19.84248040911466,19.98119221312885,18.864887237548828,18.864887237548828,9151800
2018-02-09,18.996989175096672,19.148911942112264,18.204346570011587,18.89790916442871,10986200
2018-02-12,19.13570391337368,19.55844728975566,19.102677657972833,19.432945251464844,6354000
2018-02-13,19.26780983372849,19.73678917229414,19.228178078607492,19.66413116455078,5151500
2018-02-14,19.446152902229837,19.987791460520167,19.393310146783723,19.802841186523438,4899500
2018-02-15,19.525416405463673,20.034028714051683,19.505601159590547,19.802841186523438,5296100
2018-02-16,19.703763636695484,19.75000089599769,19.05643948672293,19.096071243286133,6909100
2018-02-20,19.06965044735723,19.51220905086323,19.049833939186815,19.214967727661133,4534100
2018-02-21,19.267808098352848,19.36688810716698,18.89790881084044,18.90451431274414,3613000
2018-02-22,19.043232065456554,19.393316217289748,18.79883345759733,18.864887237548828,4361600
2018-02-23,18.858277876971503,19.069650181564004,18.745986851979247,18.983779907226562,6177300
2018-02-26,19.076253431720136,19.082858934007835,18.508194093556394,18.76580238342285,5405400
2018-02-27,18.765804805023894,18.996992375443508,18.64030276510395,18.732778549194336,9133100
2018-02-28,18.79222200511267,18.864880001305,18.32984698268236,18.33645248413086,5773300
2018-03-01,18.296819564617284,18.34305681192778,17.926919066392305,18.085447311401367,8853500
2018-03-02,17.940130738680132,18.039210738028572,17.603257732998994,17.9071044921875,6907900
2018-03-05,17.834446968670537,18.24397926822014,17.834446968670537,17.99297523498535,5235500
2018-03-06,18.13168460310075,18.303422578778346,17.99297161059757,18.250579833984375,6333200
2018-03-07,18.065632412345874,18.1713179110319,17.946735911356466,18.138290405273438,8283300
2018-03-08,18.24530443125278,18.258679784307105,17.864078166730117,18.158357620239258,6149100
2018-03-09,18.492768390153415,18.72685432434082,18.359005910378983,18.72685432434082,6732600
2018-03-12,18.726851142239273,18.981000703591132,18.69341084689433,18.90074348449707,8858000
2018-03-13,18.92080931791592,18.981001597237636,18.680035097966826,18.7402286529541,6944200
2018-03-14,18.793730276774085,18.914117363581436,18.62652627302283,18.82048225402832,9613600
2018-03-15,18.860618792785008,18.92749939736771,16.559890531631773,17.850706100463867,30585800
2018-03-16,17.92426993761941,18.392441690927356,17.91758289959008,18.198484420776367,13132500
2018-03-19,18.091478224325872,18.225241978470837,17.375845073681422,17.522985458374023,11062600
2018-03-20,17.589866059780803,17.790511690998255,17.469480211849177,17.522985458374023,7520600
2018-03-21,17.68350196953179,18.11154396040729,17.589866827278456,18.05803871154785,6103700
2018-03-22,17.850704827916584,17.977778988097423,17.643370886360252,17.71025276184082,7102600
2018-03-23,17.763759970318134,17.79720154958717,17.135073588049995,17.148448944091797,7161300
2018-03-26,17.308959780096366,17.395906585828392,16.78728404836601,17.02136993408203,9415200
2018-03-27,16.994620678734137,17.201953357440843,16.680277502910048,16.820728302001953,9061600
2018-03-28,16.86085689634914,17.04812590388025,16.566578667513358,16.573266983032227,8600300
2018-03-29,16.686959747019785,16.84078712119893,16.44618557827658,16.626766204833984,20019600
2018-04-02,16.626772391416246,16.73378288941578,16.205417439335534,16.406063079833984,9270500
2018-04-03,16.45956671615252,16.51976027483781,16.14522229287029,16.352556228637695,9186100
2018-04-04,16.178665877468415,16.43950381373283,16.12516062706377,16.35924530029297,12327900
2018-04-05,16.4796327163425,16.69365372164578,16.292364974535037,16.58664321899414,16241900
2018-04-06,16.54650688357389,16.62676536097,16.05158322068267,16.30573272705078,9889200
2018-04-09,16.37930289169178,16.472936718932893,16.151905360678892,16.30573272705078,9834400
2018-04-10,16.493001290227614,16.8876028043427,16.392679152463568,16.767215728759766,13884200
2018-04-11,16.686962563659772,16.961177068495967,16.61339238286672,16.95448875427246,9256400
2018-04-12,16.967867835989054,16.99461982108546,16.713716961411915,16.773910522460938,7900700
2018-04-13,16.847481564114176,16.92105048359128,16.713717804884574,16.820728302001953,5677900
2018-04-16,16.880919583990742,17.242080919686533,16.720403860014475,17.115005493164062,8199500
2018-04-17,17.1484436889766,17.288895727533607,17.081563102265605,17.208637237548828,7042900
2018-04-18,17.35578448383083,17.50292361897199,17.215332389484605,17.235397338867188,4544400
2018-04-19,17.30227720329621,17.355782453056598,17.034749678828476,17.088254928588867,5279700
2018-04-20,17.175201268632847,17.282211765112464,17.00130889293704,17.06150245666504,5213700
2018-04-23,17.061497100768683,17.302271280097546,17.014680182713704,17.288894653320312,5244800
2018-04-24,17.3089642433087,17.362469493069092,16.981244429068084,17.088254928588867,6723400
2018-04-25,16.9879323182337,17.135072708129883,16.793976271096565,17.135072708129883,4803600
2018-04-26,17.201950270768652,17.222015213752417,16.961177333291076,17.10831642150879,3357800
2018-04-27,17.068186298922367,17.181885081091995,16.921045948076138,17.094938278198242,5576800
2018-04-30,17.10831508181692,17.402594510873882,17.094938454208553,17.208637237548828,6435100
2018-05-01,17.12838405950149,17.362468719482422,17.088254167219855,17.362468719482422,4769600
2018-05-02,17.329028174919443,17.643371339384043,17.25545798243521,17.489543914794922,8865200
2018-05-03,17.268829609754594,17.57648564546215,17.0882489763392,17.456098556518555,10326300
2018-05-04,17.39590737408024,17.556423089244905,17.22870334465886,17.516294479370117,6664400
2018-05-07,17.62999488873677,17.964402978276294,17.502919457525376,17.569801330566406,7700600
2018-05-08,17.556426063261025,17.569802694040426,17.21532963238064,17.469480514526367,6790100
2018-05-09,17.60324527467895,17.8908364953462,17.51629971468615,17.737009048461914,5398000
2018-05-10,17.830641153689598,17.884146402755217,17.616620157427114,17.850706100463867,4778900
2018-05-11,17.89083443763715,18.198489296020885,17.79720057215788,18.15167236328125,6754200
2018-05-14,18.218550485941428,18.365689569307754,18.158356934640324,18.225238800048828,8070800
2018-05-15,18.20517651871271,18.25868176372709,18.098166028683952,18.231929779052734,5919400
2018-05-16,18.231931739685194,18.38575917618568,18.118232922344443,18.30550193786621,7033300
2018-05-17,18.15835916152735,18.793735047330525,18.10485391777192,18.73354148864746,24265400
2018-05-18,18.860617560893207,18.880681230691245,18.486079566231254,18.593090057373047,12971700
2018-05-21,18.64659309715297,18.720163279484627,18.452637083277047,18.472702026367188,11940900
2018-05-22,18.519520294104236,18.83386343798312,18.42588516189291,18.54627227783203,7322900
2018-05-23,18.419201431191407,18.613157493969812,18.352319546360082,18.51952362060547,4938800
2018-05-24,18.33224917472914,18.4058193538449,18.151668521807977,18.185110092163086,8112800
2018-05-25,17.96440029618889,18.118227688250872,17.770443020894312,18.051345825195312,7210700
2018-05-29,17.944335765246343,18.11153978887915,17.723626505077654,17.830636978149414,6871800
2018-05-30,17.951024202339227,18.22523870092374,17.870765709152444,18.185110092163086,8116700
2018-05-31,18.091475388403172,18.211862493129264,17.964401245117188,17.964401245117188,9735300
2018-06-01,18.07810102955686,18.22524012360877,17.790509880380576,17.84401512145996,7680500
2018-06-04,17.951025807132602,17.997842734149636,17.68349959870269,17.750381469726562,10067200
2018-06-05,17.710256179689235,17.88414857923141,17.650062607706715,17.7236328125,7578600
2018-06-06,17.77044404279779,17.850702538212875,17.5096061651134,17.516294479370117,11523800
2018-06-07,17.57050564623742,17.963521142356036,17.57050564623742,17.89575958251953,5373200
2018-06-08,17.936416611097897,17.949969182014698,17.584058814371186,17.69925308227539,6404800
2018-06-11,17.71957456105822,18.16679890817518,17.631485465238637,18.126142501831055,5497100
2018-06-12,18.139695923598577,18.248113873925362,18.065158098082446,18.112590789794922,7920400
2018-06-13,18.04483422749581,18.153253500186576,17.983850244495894,18.03805923461914,7610600
2018-06-14,18.12614581116505,18.573370239932846,18.071936828661197,18.437847137451172,8796900
2018-06-15,18.39041324363483,18.532712621233184,18.031279242563,18.071935653686523,13225900
2018-06-18,18.085491914984377,18.376865721169725,18.071939344360807,18.356536865234375,11647500
2018-06-19,18.207461903844713,18.505610693697015,18.153252915467544,18.431074142456055,7096800
2018-06-20,18.559817363375803,18.79698214256324,18.485280821446775,18.776653289794922,6790900
2018-06-21,18.71567078403913,18.817312470963206,18.65468551339585,18.763103485107422,9841100
2018-06-22,19.074807985342602,19.115464408347336,18.702121307503045,18.729225158691406,12653400
2018-06-25,18.688566496766676,18.73599919999708,18.180356746536496,18.23456573486328,7797300
2018-06-26,18.31588210998031,18.464956523051576,18.207464120029506,18.410747528076172,7716100
2018-06-27,18.56659880984248,18.647912951080063,18.288777540317746,18.336210250854492,6920100
2018-06-28,18.363314819028243,18.525941803954453,18.166806404464662,18.410747528076172,6425600
2018-06-29,18.512384762711072,18.525937331294063,18.241339853271597,18.370086669921875,9774800
2018-07-02,18.16680262758094,18.302325733066347,17.963519261796947,18.092266082763672,6812900
2018-07-03,18.24133870284681,18.485279752179768,18.227786135118535,18.32265281677246,2978900
2018-07-05,18.532714090738274,18.756326308314453,18.40396727078711,18.58014678955078,5304900
2018-07-06,18.50561039044433,18.76310405034948,18.498834105452694,18.688566207885742,5491200
2018-07-09,18.796989412256053,18.89185484364239,18.661467552053367,18.681795120239258,5042500
2018-07-10,18.735997753875036,18.817311876311166,18.5598182323002,18.641132354736328,5314700
2018-07-11,18.566597272282138,18.74277682000321,18.492060715801767,18.627582550048828,8128700
2018-07-12,18.60725465019536,18.783434206976523,18.166806404464662,18.410747528076172,8308600
2018-07-13,18.370088217246426,18.614028010067123,18.32265551565474,18.512386322021484,6637800
2018-07-16,18.336205649406594,18.53949030526431,18.241340252139455,18.46495246887207,5967300
2018-07-17,18.464956817328826,18.51916581316816,18.261673406042416,18.275224685668945,8014900
2018-07-18,18.214235317992625,18.81731171542362,18.200684041405907,18.810535430908203,9016900
2018-07-19,19.156120180098664,19.738866492185437,19.061253479454198,19.440717697143555,13741400
2018-07-20,19.494927410392773,19.623672957032706,19.467822268503753,19.515254974365234,7394200
2018-07-23,19.549136401726507,19.650778098921727,19.33907672186382,19.515254974365234,7160100
2018-07-24,19.542362292555907,19.881168849233443,19.488153295185278,19.772750854492188,10811600
2018-07-25,19.73208908753175,20.064119268092295,19.73208908753175,19.948925018310547,8461000
2018-07-26,19.915042128192482,20.016685094140406,19.732087632863017,19.962474822998047,6734200
2018-07-27,19.820179974399583,20.064121064589724,19.60334402420577,19.718538284301758,8670300
2018-07-30,19.860840163514318,20.05057230218605,19.765974740400676,20.037019729614258,7056900
2018-07-31,20.064121637480657,20.267405023480652,19.833733110710394,20.158987045288086,12497200
2018-08-01,20.084450159637303,20.409705402190028,19.90827061355083,20.375823974609375,9095000
2018-08-02,20.457138967643335,21.25672259791226,19.948929164585397,20.99245262145996,17680600
2018-08-03,20.99245024942483,21.155077212934067,20.86370471109099,21.100868225097656,8950400
2018-08-06,21.100869848613133,21.317705816642288,21.053437142162295,21.236392974853516,10412600
2018-08-07,21.45322388011513,21.798805314829792,21.35835848960083,21.39223861694336,20794800
2018-08-08,21.297375979146373,21.439674083310063,21.222838138425864,21.37868881225586,12480700
2018-08-09,21.40579577014437,21.832692703791352,21.392243199326685,21.541318893432617,24107200
2018-08-10,21.50066118097957,21.71749714428534,21.310930359309168,21.541318893432617,121608100
2018-08-13,21.56842067484854,21.656509791829755,20.680748050500558,20.795942306518555,23159000
2018-08-14,20.843378552239567,20.924691398290527,20.138660326761187,20.5384521484375,23139900
2018-08-15,20.430027979807708,20.470684390536917,20.023459995183657,20.328386306762695,15256400
2018-08-16,20.579106102255405,20.64009007942418,20.2877323235368,20.33516502380371,19432600
2018-08-17,20.355493365781566,20.714627397307957,20.335164512273913,20.646865844726562,16070200
2018-08-20,20.63331828282668,20.687527276162335,20.42325730276221,20.61298942565918,9952200
2018-08-21,20.680747985839844,21.03988202984518,20.6468665621498,20.680747985839844,12620100
2018-08-22,20.73495921921468,20.755286783188296,20.56555595973163,20.66042137145996,6546800
2018-08-23,20.63331485500344,20.68752383933333,20.33516479496699,20.389373779296875,6834700
2018-08-24,20.470687997796436,20.599434828977483,20.280957185997234,20.382598876953125,5797000
2018-08-27,20.287734665700885,20.558779621691873,20.179316683304492,20.54522705078125,9552900
2018-08-28,20.477464282852726,20.653643816983575,20.280957185997234,20.382598876953125,12462500
2018-08-29,20.382596898814608,20.46391101915429,20.158984683435605,20.26740264892578,6713100
2018-08-30,20.240301938110665,20.26740578745836,20.009913402655933,20.111555099487305,6071000
2018-08-31,20.016687495868,20.077671473332394,19.88116438663919,20.050567626953125,7121100
2018-09-04,20.04378917321979,20.09799815255629,19.698206445283102,19.786296844482422,8682500
2018-09-05,19.77274267582185,19.976026008765782,19.56268305945393,19.969249725341797,13903100
2018-09-06,19.9829576253072,19.996668373341794,19.420830031177807,19.537368774414062,9822400
2018-09-07,19.4139787449583,19.61278071073287,19.386558550644427,19.592214584350586,7790300
2018-09-10,19.68819003195069,19.88013664962314,19.509954167153996,19.55108642578125,12801200
2018-09-11,19.489392624192526,19.749890435010197,19.434550910992513,19.585365295410156,8099000
2018-09-12,19.626492577043336,19.68818965627761,19.318008488401304,19.46196746826172,11792100
2018-09-13,19.420836084938344,19.516808736038797,19.18775852581212,19.32486343383789,11741200
2018-09-14,19.297438544109625,19.393412485903863,19.112347343001897,19.25630760192871,8683200
2018-09-17,19.29744331383267,19.592217971967944,19.256312361485474,19.359140396118164,15991100
2018-09-18,19.345424861242204,19.564792937108262,19.18089978498947,19.25630760192871,9852000
2018-09-19,19.379705135542334,19.379705135542334,19.194613901966342,19.32486343383789,9115100
2018-09-20,19.43454403654104,19.48938573034227,19.242597454472186,19.365991592407227,11124400
2018-09-21,19.420839725688356,19.420839725688356,19.043803119229853,19.112354278564453,24802700
2018-09-24,19.160336902912352,19.263164922515102,18.81757596588372,18.892982482910156,11393200
2018-09-25,18.934116656717652,19.016378557729627,18.529658605408976,18.687328338623047,13543300
2018-09-26,18.61191992123362,18.783300401737666,18.557078219773498,18.57764434814453,8351100
2018-09-27,18.66676220960538,18.742170041807476,18.584500308593405,18.687328338623047,8746700
2018-09-28,18.64619673046755,18.83128665498106,18.58449965311995,18.639341354370117,8727700
2018-10-01,18.749026862054812,18.995813891625748,18.646198824106136,18.961538314819336,7681500
2018-10-02,18.988954456437092,19.126058032449794,18.892980514946217,18.95467758178711,8486200
2018-10-03,19.10549596106971,19.32486276024114,18.940969554161878,19.1809024810791,8274100
2018-10-04,19.208325834818176,19.25631216331764,18.988959014518112,19.036945343017578,9273500
2018-10-05,19.03694247425563,19.098639546608787,18.8724173838236,18.934114456176758,6873800
2018-10-08,18.872418042977444,19.04379851493773,18.851851915631684,18.982101440429688,11377300
2018-10-09,19.00267228327234,19.00267228327234,18.73531908068423,18.940975189208984,9053900
2018-10-10,19.009520194187253,19.119203583320193,18.61877295696001,18.646194458007812,11782700
2018-10-11,18.61192118743636,18.639342693796603,17.946965348553054,18.228029251098633,15980600
2018-10-12,18.454253296724048,18.502239630131122,17.98809810214757,18.28972816467285,8339100
2018-10-15,18.303436935343896,18.52280375430198,18.234884477537154,18.351423263549805,6792400
2018-10-16,18.433683478138146,18.59135450890783,18.317144702801905,18.467960357666016,8683500
2018-10-17,18.502234297832132,18.584497493914434,18.214315072837785,18.42682647705078,5858900
2018-10-18,18.330852568225385,18.721599780610994,18.248590685370022,18.269155502319336,6108100
2018-10-19,18.31714557078134,18.60506483481255,18.303436125849814,18.330856323242188,8688300
2018-10-22,18.317146919651158,18.406265509680022,17.988096681535552,18.015518188476562,7324500
2018-10-23,17.79614727335614,17.871555098125533,17.27515179822155,17.755016326904297,9683500
2018-10-24,17.761871218078994,17.84413441626801,17.302571521385836,17.316282272338867,10671200
2018-10-25,17.432827883232015,17.487669601041805,17.055789929201225,17.151763916015625,9662900
2018-10-26,17.028363862970124,17.03521923877797,16.45252537040366,16.671892166137695,14959300
2018-10-29,16.781579070826545,17.021512044122552,16.288003677283243,16.473094940185547,12794400
2018-10-30,16.431959099805024,16.637616449660676,16.137185787811607,16.589630126953125,10581700
2018-10-31,16.78842865270008,16.891256660750845,16.603337453691267,16.67874526977539,10325000
2018-11-01,17.014655505108095,17.700177491986132,16.95295842168672,17.652191162109375,14426500
2018-11-02,17.74130630149917,17.83728025718606,17.343703649451385,17.5356502532959,10799800
2018-11-05,17.748157246651857,17.748157246651857,17.186029634869616,17.63161849975586,11007700
2018-11-06,17.665902281866316,17.755019566694905,17.384838366022247,17.645336151123047,6005700
2018-11-07,17.933249739489213,18.19374874925726,17.796144859871394,18.152616500854492,11705700
2018-11-08,18.01551527345333,18.173184990263934,17.439676796160587,17.51508331298828,10376100
2018-11-09,17.30942755821348,17.453386526133105,17.14490246307852,17.364269256591797,6699900
2018-11-12,17.412254503428237,17.425965254058017,17.007796512553817,17.021507263183594,11147800
2018-11-13,17.007797735546596,17.199744335578497,16.63761659462772,16.671892166137695,7333000
2018-11-14,16.96666717529297,17.035219627406068,16.678747922441374,16.96666717529297,9073500
2018-11-15,16.93239211694483,17.179179121501654,16.80899796090176,17.13804817199707,10583400
2018-11-16,17.192887745729657,17.29571576052784,17.014651909899207,17.227163314819336,8644300
2018-11-19,17.110625584386305,17.48080802908688,17.08320538896176,17.364269256591797,11469000
2018-11-20,17.213455922905418,17.24773149607947,16.781576378748248,16.898115158081055,10971000
2018-11-21,17.01465482093377,17.357415800590065,16.932392918032708,17.158615112304688,9480100
2018-11-23,16.79528662614445,17.069495125881772,16.79528662614445,16.822708129882812,4871300
2018-11-26,16.925539145212912,17.144905983773015,16.836420549841936,17.007801055908203,11071800
2018-11-27,17.000945518865766,17.26144461785298,16.95295918682325,17.131195068359375,9618700
2018-11-28,17.158610970250635,17.42596405143465,16.911822706062893,17.371122360229492,11260300
2018-11-29,17.45339157632942,17.707035321927567,17.40540523980454,17.521944046020508,9026500
2018-11-30,17.432820157148804,17.57677911227444,17.309426019881624,17.357412338256836,10366000
2018-12-03,17.624770176623468,17.693322638845956,17.35741701223816,17.617916107177734,8634700
2018-12-04,17.672755212166184,17.80985880888567,17.151758406561886,17.17232322692871,8248600
2018-12-06,16.932393817822316,16.939247887153822,16.308568906300074,16.815855026245117,15062000
2018-12-07,16.994092754580667,17.117485628940525,16.740449013193523,16.781579971313477,10062400
2018-12-10,16.58963129500871,16.637617621094922,16.27429052603898,16.507368087768555,10920100
2018-12-11,16.706171049715884,16.788432954221964,16.274291474706075,16.404541015625,11328300
2018-12-12,16.58962476745429,16.898108731284083,16.43195379124389,16.5827693939209,11010800
2018-12-13,16.58277429750621,16.721832403542923,16.422856878787922,16.5897274017334,10150100
2018-12-14,16.44371316674594,16.596678791605473,16.235125366152445,16.304655075073242,7154900
2018-12-17,16.235126672318447,16.506291100139784,15.838809023604492,15.977867126464844,10240900
