Date,Open,High,Low,Close,Volume
2016-12-19,37.912989672978945,38.06525152391774,37.52541789260347,38.03064727783203,1255200
2016-12-20,38.279798958797734,39.53248999005021,38.279798958797734,38.90268325805664,2575000
2016-12-21,38.97189630748802,40.023881723624015,38.902685177399334,39.781646728515625,1697900
2016-12-22,39.989288291940106,40.010052958019806,39.09648685457932,39.61555862426758,1055400
2016-12-23,39.60863299824108,40.231520127745355,39.3802428108464,40.16923141479492,896000
2016-12-27,40.30764508733413,40.43914228842879,39.83701991270543,40.27996063232422,527100
2016-12-28,40.47374239830188,41.07586471245256,39.428679409827275,39.50481033325195,1416600
2016-12-29,39.428688691932294,39.53250145184029,38.978825478591745,39.2210578918457,1327000
2016-12-30,39.1726035256377,39.67091312134333,38.57048119091657,38.80579376220703,1641700
2017-01-03,39.56017888909752,40.32840532068845,39.0826339419543,40.1276969909668,1799700
2017-01-04,40.16923323006654,40.3422571471773,39.49097979180861,40.32841491699219,1339200
2017-01-05,40.48067338644145,40.93053394881455,40.27304259135439,40.82672119140625,1393300
2017-01-06,40.89592314516337,41.50496792357544,40.667530363208286,41.117393493652344,1720500
2017-01-09,40.72981707922572,41.47035901592911,40.46682270329335,40.556793212890625,2407400
2017-01-10,40.60524731659065,40.60524731659065,39.19337430841697,39.46329116821289,1975300
2017-01-11,39.747047424316406,40.03772628641787,39.31794892496591,39.747047424316406,2374500
2017-01-12,39.975439993623795,40.584484850185895,39.17260921730177,39.691680908203125,1473800
2017-01-13,39.394077200958186,40.1415416577114,39.394077200958186,40.106937408447266,1365300
2017-01-17,40.50142582724604,41.36654513497053,40.22458659272036,41.304256439208984,1262200
2017-01-18,41.17276637085743,41.71951986133354,41.00666227340699,41.525733947753906,1821500
2017-01-19,41.774897492474295,42.31473130161766,41.248903274216374,41.44961166381836,1155400
2017-01-20,41.940985239812754,42.39084836009625,41.31810088880648,41.560333251953125,1635800
2017-01-23,40.418385638417405,40.75059122227813,39.816260542543006,39.982364654541016,5912200
2017-01-24,40.314559013300965,41.401148633006635,40.189981624023346,41.110469818115234,3113600
2017-01-25,41.387316854405405,41.45652799932673,40.861325353679476,41.15200424194336,2078400
2017-01-26,41.77489180617399,42.0378888795044,41.13124267205247,41.29042434692383,1321800
2017-01-27,41.32503242132238,41.345797087015605,40.00312977805887,40.52220153808594,1630400
2017-01-30,40.458929291887806,40.64874561811293,39.62936283585962,40.19178009033203,2384000
2017-01-31,40.57844439678791,40.93698455782601,40.163661169491355,40.508140563964844,1902300
2017-02-01,40.85964742482296,41.527519017052526,40.25504793463233,41.513458251953125,2346500
2017-02-02,41.68921166814497,42.22350998742307,41.23224889388028,42.09696578979492,1571600
2017-02-03,42.25162515334782,42.9124676126805,41.92823564616853,42.81404495239258,1986500
2017-02-06,43.00386123153263,43.20070924619721,42.553927509699044,43.13040542602539,1764500
2017-02-07,43.04604349504611,43.46785837034734,41.11273269157761,41.23927688598633,1980100
2017-02-08,40.88775831184351,41.55562973022461,40.59951940687686,41.55562973022461,1998500
2017-02-09,41.942299957669164,42.146177017980186,41.44315489151452,41.69624328613281,1228700
2017-02-10,42.28677592426732,42.28677592426732,41.60484370106544,41.71732711791992,2052600
2017-02-13,41.73843332358549,42.07588370676586,41.34474255078369,41.87200927734375,1505500
2017-02-14,42.01260618748695,42.16727193222872,41.49940029480925,41.68921661376953,1525300
2017-02-15,41.89309608052489,42.52581717969788,41.569706488421836,41.68218994140625,2185200
2017-02-16,41.921210320200444,42.45550595845809,41.070551505584426,41.147884368896484,1901100
2017-02-17,41.02135209057622,41.37286325735688,40.68390169228488,41.260379791259766,1561500
2017-02-21,41.963391921427096,41.991513451567975,40.86667906410016,41.112735748291016,1517700
2017-02-22,40.61357844358079,41.091633584953115,40.030068936799665,40.12849426269531,1548800
2017-02-23,39.523900524926056,40.56437283752259,39.22160082876033,39.53092956542969,4911100
2017-02-24,39.35518074537567,39.8402650771057,39.09506329344653,39.636390686035156,1850300
2017-02-27,39.7488739542713,39.88947892399381,39.256757901150884,39.30596923828125,1479100
2017-02-28,38.743548605273745,39.91056519138639,38.743548605273745,39.72074890136719,3538400
2017-03-01,40.05820406748839,40.70498587688329,40.05820406748839,40.262081146240234,2318800
2017-03-02,40.02303989728651,40.44485199528989,39.93164629271994,40.12849426269531,1954800
2017-03-03,40.29019799597908,40.94400877130591,40.065231135846886,40.83855438232422,1257100
2017-03-06,40.97916958906986,41.084621322608044,40.494082496615775,41.00025939941406,1702400
2017-03-07,41.393953584537265,41.65407108343215,40.99323108992558,41.52752685546875,2512000
2017-03-08,41.33769884468345,41.52048609206313,39.83323198337545,39.93868637084961,1887900
2017-03-09,39.369238163324965,39.67153788519582,37.78040937459005,39.03178787231445,3694600
2017-03-10,39.23566971842874,39.37627201215452,38.792764984105325,39.17239761352539,1874000
2017-03-13,39.474688656649676,40.23395106603464,39.474688656649676,39.734806060791016,1551100
2017-03-14,39.045853835814476,39.1864588129131,37.921016700842365,38.638099670410156,1797400
2017-03-15,39.27783821975925,40.072253827242925,38.59590870633409,39.97383117675781,2257700
2017-03-16,40.23395582138207,40.24098754443702,39.2426947341429,39.945716857910156,1540500
2017-03-17,39.938696565994384,40.24802540276231,39.47470196993392,39.699668884277344,4488900
2017-03-20,39.33410702727357,40.12852315503204,39.0810185135227,40.01603698730469,1377200
2017-03-21,40.2761360212134,40.64873686926562,39.29893574905019,39.580142974853516,2331200
2017-03-22,39.348141003550886,39.82619616358217,39.158324747495875,39.51686477661133,1677900
2017-03-23,39.566099693712395,40.04415513880663,39.334103696961805,39.88949203491211,1184500
2017-03-24,39.924631985671354,40.233960792897236,39.70669413492001,39.85432815551758,1698400
2017-03-27,39.320021719775895,40.05819430303526,38.8771170970938,39.966800689697266,1938700
2017-03-28,40.14256023429041,40.55734337433259,39.76995938506853,40.29722595214844,1684300
2017-03-29,40.212871613620095,41.67515644006644,40.212871613620095,41.4853401184082,1995900
2017-03-30,41.724366955770435,41.80873155160564,40.99322589791695,41.52049255371094,1477900
2017-03-31,41.12679470675423,42.181327904363314,41.10570490098336,42.111026763916016,2104000
2017-04-03,41.98449066760501,42.33600180130748,41.10571283334882,41.82279586791992,2211100
2017-04-04,42.06182095367853,42.06182095367853,41.20413298212562,41.81576156616211,1358300
2017-04-05,42.2586568630649,42.617196937122046,40.97212519359087,41.00727844238281,1588500
2017-04-06,41.39395635148512,42.11806850737613,41.09868557256095,41.703285217285156,1412300
2017-04-07,41.90010928675755,42.089925544767766,41.49235792948141,41.7243537902832,1658700
2017-04-10,41.9001286474179,42.22352094853976,41.696254215484245,41.984493255615234,986000
2017-04-11,42.03368777921214,42.04071681950662,41.52048201959555,41.731388092041016,1407600
2017-04-12,41.91417093599166,41.91417093599166,41.22520969703868,41.39393615722656,1107400
2017-04-13,41.408017563916914,41.45722891396206,40.57141924951443,41.084625244140625,1350400
2017-04-17,41.176015062173775,41.176015062173775,40.437842198493584,40.68389892578125,1243000
2017-04-18,40.55032295902107,40.634684876790125,40.12851068835873,40.43783950805664,1666100
2017-04-19,40.437834799948256,40.59952957427021,38.95445761931282,39.193485260009766,2143800
2017-04-20,39.32002686311543,39.798082112901724,39.08099923822228,39.502811431884766,1705400
2017-04-21,39.502809081067106,39.502809081067106,38.82087949795503,38.96851348876953,1627900
2017-04-24,39.312997289620405,39.69966161707107,38.532644956860885,39.48172378540039,1699600
2017-04-25,39.38330398223364,40.156627329829234,39.36221417440625,40.058204650878906,1979900
2017-04-26,39.90353193851441,40.62061477937544,39.685596810854015,40.100379943847656,1514200
2017-04-27,39.84026244247873,40.34643922946576,39.05287841524513,39.474693298339844,1686300
2017-04-28,39.58189100321864,39.953485183894365,39.20315198633595,39.396095275878906,1846600
2017-05-01,39.4818389749787,39.93203989308531,39.4818389749787,39.917747497558594,1058500
2017-05-02,40.37509046560453,40.58232609745452,39.624757471177354,39.831993103027344,1784500
2017-05-03,39.67476702855757,40.067798214010494,39.081645108369145,39.30317306518555,1389600
2017-05-04,38.70292826036698,39.09595966869754,34.93696721488012,34.95125961303711,5975200
2017-05-05,34.87979954458773,36.38046587854455,34.87979954458773,35.99457931518555,4013100
2017-05-08,35.85165806290486,36.30185905349037,35.53723348868427,35.99457931518555,1891600
2017-05-09,35.923109684178755,36.10176051646968,34.765453054212266,35.201358795166016,1757200
2017-05-10,35.49434692907128,36.64485875364315,35.33713604644334,36.351871490478516,2011200
2017-05-11,36.84495470276101,36.84495470276101,36.27326976445617,36.36616897583008,1604800
2017-05-12,36.523374830908196,36.69487809509123,36.23038758909989,36.316139221191406,1044300
2017-05-15,36.98786839424384,37.25941843197387,36.42333381648322,36.58769226074219,1344100
2017-05-16,36.60198674757154,36.84495201080085,36.237537489729746,36.287559509277344,1332400
2017-05-17,36.330442857977715,36.330442857977715,35.394311270775134,35.40860366821289,1039400
2017-05-18,35.14420103901731,35.53723242654513,34.77260688459222,35.401458740234375,1296500
2017-05-19,35.50150079358057,36.74490931133387,35.50150079358057,36.38760757446289,1931200
2017-05-22,36.67344333664433,36.74490258053051,35.93740276583415,36.29470443725586,1014100
2017-05-23,36.63057333148341,36.63057333148341,35.901680177852235,35.91596984863281,1631900
2017-05-24,35.858803269529616,36.187520219987015,35.251391394728074,35.4300422668457,1299400
2017-05-25,35.33000063675919,35.86595333120879,34.079444349710116,34.636837005615234,1984800
2017-05-26,34.065144345027456,34.21521313772479,33.407710495099195,33.82932662963867,9959600
2017-05-30,33.736425674583316,33.80074008927012,32.8074418048816,32.8145866394043,3318800
2017-05-31,32.45728988273566,32.821739196777344,31.87131522682161,32.821739196777344,4497500
2017-06-01,32.9360793838714,33.12902267918807,32.63594446026892,32.77172088623047,1735600
2017-06-02,32.75742170581274,32.8503209160283,32.36439036012566,32.50016403198242,2015500
2017-06-05,32.30722026237198,32.657377140844375,32.2286134492866,32.25005340576172,1782800
2017-06-06,32.15714853512108,32.67880861757139,31.971352876356075,32.56447219848633,1968700
2017-06-07,32.39297005616604,32.8574605821836,31.321065067824275,31.506860733032227,2602600
2017-06-08,31.328218416939855,31.785564233450554,31.306781183664697,31.728397369384766,2867800
2017-06-09,31.7569773483775,32.82888255752701,31.749832513088037,32.707401275634766,4965500
2017-06-12,32.95751771535907,33.44344838802408,32.57163383788686,32.685970306396484,2846900
2017-06-13,32.785999279026726,33.0932789077814,32.62878568496754,32.74312210083008,1598000
2017-06-14,32.72884039086142,32.80744721354845,31.02808326452959,31.092397689819336,2639200
2017-06-15,30.93517240637456,31.392518006745,30.320613233628723,30.33490562438965,2994700
2017-06-16,30.513566753084888,31.149563364349888,30.23487185385602,31.085248947143555,2474400
2017-06-19,31.106688108404846,31.235316950801778,30.69221951423377,30.727949142456055,1433600
2017-06-20,30.22772872976049,30.513571231742482,29.427373540605483,29.591732025146484,2773600
2017-06-21,29.22012675980013,29.827541164205343,28.762781111209677,29.07006072998047,4519200
2017-06-22,29.334473153539072,29.72750453365792,29.00575619751211,29.627460479736328,2619700
2017-06-23,29.813251562232505,30.513562492929836,29.606015943945803,30.442100524902344,3228000
2017-06-26,30.44925944800587,30.94233494442643,30.1991465555635,30.799413681030273,2153500
2017-06-27,30.920889950827146,31.66407815322086,30.86372036941424,31.106685638427734,3371600
2017-06-28,31.14241686363931,31.914187102835104,30.96376601717785,31.58547019958496,2041500
2017-06-29,31.642637153919008,32.06425326195342,31.263898230530597,31.321067810058594,1708700
2017-06-30,31.59976449781361,32.3858271791938,31.471135662533836,32.30007553100586,1850200
2017-07-03,32.47157219486354,32.81458144354928,32.01422652994923,32.17144012451172,1109500
2017-07-05,32.114273591811966,32.14285838007238,30.81369571191274,31.028076171875,2460300
2017-07-06,31.371093822280837,32.2071785843336,31.120980969003117,31.778417587280273,1979400
2017-07-07,31.549746880760676,31.564036552457292,30.849433023796767,31.163860321044922,1856000
2017-07-10,31.078113994571773,31.406831019931605,30.727957005995183,31.328224182128906,1239200
2017-07-11,31.421107484582066,31.506859115969583,31.020928661448316,31.342500686645508,1219500
2017-07-12,32.21432388281792,32.85032049837029,32.07854748669164,32.30007553100586,2092300
2017-07-13,32.19287990586642,32.35009351290714,31.606905385436093,32.20002746582031,1481100
2017-07-14,32.328668501554354,32.77172197627959,32.20003963373147,32.685970306396484,1308800
2017-07-17,32.786008400958856,33.800744033315716,32.786008400958856,32.90034484863281,2047200
2017-07-18,33.08613669319255,33.229057917607186,32.55018414613437,32.8145866394043,1734900
2017-07-19,32.700247235882024,33.50774976340705,32.69310240200808,33.336246490478516,1279900
2017-07-20,33.61494496574324,33.72928140198064,32.97894836879799,33.15045166015625,1170600
2017-07-21,33.107585443929445,33.336258373342595,32.61450722501029,32.77172088623047,1644100
2017-07-24,32.84317060663883,33.12901304830665,32.62164530404203,33.08613586425781,1192800
2017-07-25,33.58635921820297,33.886491332526056,33.271934709008,33.3291015625,1410300
2017-07-26,33.472023526744636,33.543482776691604,32.99323782891387,33.05040740966797,1632000
2017-07-27,33.028967837846075,33.886489680386646,32.900339016265896,33.87220001220703,1800400
2017-07-28,33.813916750937594,34.447790303035795,33.602624640453264,34.076210021972656,2609500
2017-07-31,34.061640198180136,34.08349704581211,33.28933248937553,33.81391906738281,1172700
2017-08-01,33.93776158359162,33.93776158359162,33.2237401372344,33.67546844482422,1183700
2017-08-02,33.420464896803225,33.65361377007313,33.06345690057598,33.51518249511719,1217800
2017-08-03,33.62448511401534,34.076210881438655,33.15089972055124,33.52248001098633,1672500
2017-08-04,33.54434567614297,33.77020721083989,33.08533235761652,33.39134216308594,1267700
2017-08-07,33.1946074953792,33.28932232577024,32.53158978587122,32.64087677001953,1291400
2017-08-08,32.364018756532076,32.83031944458941,31.810290684786466,31.90500831604004,1551500
2017-08-09,32.05073102143289,32.69917680362127,31.948725909511754,32.68460464477539,2027300
2017-08-10,32.80845940466391,33.1217538292429,32.10901255044999,32.167301177978516,1935200
2017-08-11,32.07258001010681,32.407731243362264,31.905004393479082,32.27658462524414,1303500
2017-08-14,32.35672689175125,32.6044479482304,31.81756831728926,31.854000091552734,1502800
2017-08-15,32.101724078276426,32.13815307651098,31.125411917076608,31.453275680541992,1531200
2017-08-16,31.438710484035997,31.76657429108595,31.081699583427564,31.234703063964844,1644100
2017-08-17,31.169133390012096,31.38771299273465,31.03070205039557,31.05255889892578,979100
2017-08-18,31.183703332733167,31.650001263940744,30.97969868266858,31.555286407470703,1943900
2017-08-21,31.584423576756844,31.78843097797004,31.496993421582342,31.591711044311523,2106000
2017-08-22,31.642707591933103,32.58259065609447,31.518845675731146,32.53158950805664,1441300
2017-08-23,32.29845206153002,32.764750025711194,32.22559126752978,32.44416809082031,1731800
2017-08-24,32.32759573795622,32.51703103553122,32.050733040508604,32.05801773071289,965900
2017-08-25,32.21830237748883,32.29844785076295,32.01429496023981,32.12358474731445,1180800
2017-08-28,32.087153272215446,32.349446517499395,31.496993470326565,31.533422470092773,1377400
2017-08-29,31.35127356947762,31.74471342331772,30.957836494991952,31.649995803833008,1184600
2017-08-30,31.496986868617316,31.890426654078997,31.1764078467711,31.861282348632812,1308500
2017-08-31,32.05800804843784,32.50973374726476,31.81757165398442,32.473304748535156,1631700
2017-09-01,32.531603466987896,32.655462656982266,32.11630663799276,32.45145797729492,1223500
2017-09-05,32.7501676152102,32.80116876536807,32.21829649259661,32.58259201049805,979600
2017-09-06,32.88859845791118,33.7264792492718,32.750167163585125,33.245609283447266,1758200
2017-09-07,33.15089932095542,33.49333807146653,32.97603621151118,33.201900482177734,958900
2017-09-08,33.019747361296965,33.23103944050568,32.670023978134815,32.93960189819336,831800
2017-09-11,32.946894689811096,33.34033182235382,32.93960722143068,33.18732833862305,854700
2017-09-12,33.20189483934959,33.89405691175794,33.20189483934959,33.799339294433594,1220000
2017-09-13,33.91590683269165,34.62264091578852,33.72647441605788,34.37491989135742,1698700
2017-09-14,34.535227822270684,34.994238328047054,34.491511344854054,34.746517181396484,1594300
2017-09-15,34.95051103057043,34.99422471162269,34.14177457885467,34.19277572631836,2021700
2017-09-18,34.09805969922361,34.54978536028132,34.06163070353986,34.411354064941406,2031200
2017-09-19,34.455076956569805,35.03066464557993,34.20735584860055,34.60079574584961,1234300
2017-09-20,34.77565288864565,35.11809159522784,34.60807726907582,35.103519439697266,1741300
2017-09-21,34.92865394955216,35.08166018241888,33.96691398553925,34.112632751464844,1161300
2017-09-22,34.13449228979035,34.25106675586793,33.90134335763518,34.214637756347656,790700
2017-09-25,34.50607894367371,35.50424808824994,34.33121583647224,35.22738265991211,2149400
2017-09-26,35.161806205997244,35.220094829650485,34.54978955441098,34.81937026977539,1191700
2017-09-27,34.91408416146503,35.14723587036133,34.47693061341272,35.14723587036133,967100
2017-09-28,35.176375713335545,35.23466433259999,34.19277888775988,34.615360260009766,1285600
2017-09-29,34.48422382336829,34.68822847585085,34.20007091252551,34.462364196777344,1467000
2017-10-02,33.93049010652797,34.18549590084378,33.624483153349,34.1782112121582,1716100
2017-10-03,34.360354219284076,34.65907644219573,34.207350763992466,34.52064514160156,1164700
2017-10-04,34.5206447179955,34.5206447179955,34.01063042726092,34.14177703857422,1253700
2017-10-05,34.38950553113867,35.30024454001758,34.36036121580937,35.169097900390625,1874900
2017-10-06,34.717368131305,35.161806381787436,34.28021178978381,35.030662536621094,1030900
2017-10-09,35.169087327022446,35.29294646090215,34.8339361395613,34.88493728637695,562500
2017-10-10,35.15452405408354,35.29295537621584,34.629937520774156,34.72465515136719,1277000
2017-10-11,34.724657843483755,34.87766133444272,34.42593555093555,34.81208801269531,1071000
2017-10-12,34.447790892754924,34.79022964461907,34.404077199737266,34.57893753051758,1188500
2017-10-13,34.965084805009504,34.965084805009504,34.24377846131281,34.411354064941406,1307700
2017-10-16,34.280225748608835,34.54251910445586,33.10719311793503,33.28934097290039,2286200
2017-10-17,32.77203134578059,33.3039025801969,32.42230790860362,33.06346893310547,2131000
2017-10-18,33.107184663995206,33.25290346662925,32.34216442436024,32.393165588378906,1751000
2017-10-19,32.160019000055094,32.4295969983322,31.89772569173999,32.4150276184082,1507700
2017-10-20,32.52430334950694,32.75016757086754,31.80299978147708,31.897714614868164,1193400
2017-10-23,31.94871930573608,32.014292617311014,31.059840034709183,31.161842346191406,1588900
2017-10-24,31.3075640199752,31.526140818983798,30.586257525956558,30.84855079650879,2132700
2017-10-25,30.731970243648252,30.790256081496988,29.303932474426134,29.39864730834961,2861000
2017-10-26,29.333077435694257,30.12724187220091,28.84492271659844,29.646371841430664,2962700
2017-10-27,29.660933809953896,30.892254165653203,29.449641789474256,30.644533157348633,2702400
2017-10-30,30.644541578595447,31.13998373135414,30.578968270749314,30.746543884277344,1880200
2017-10-31,30.64229954511989,30.91037072953491,30.269975141609855,30.902925491333008,1882800
2017-11-01,31.19333680507141,31.65501825130808,31.00717461087489,31.28269386291504,3318600
2017-11-02,31.77415818884986,33.27834888115798,31.520980361632873,31.88585662841797,4447600
2017-11-03,31.982671125681456,32.77199714915808,31.722042303849808,32.682640075683594,2419200
2017-11-06,32.690080134515036,33.76981851231206,32.690080134515036,33.71769332885742,2202700
2017-11-07,32.77199186093848,33.077297749936925,32.45179549593887,32.98049545288086,2415800
2017-11-08,32.99538399832443,33.203884719507684,32.466681277223714,32.51880645751953,1207800
2017-11-09,32.31775734785393,33.25601353638729,31.99011007518387,33.03261947631836,1449700
2017-11-10,33.05495844350188,33.50174940983656,32.786884431823,32.861351013183594,1611500
2017-11-13,32.82411560776479,32.82411560776479,31.37949533165576,31.491193771362305,1461000
2017-11-14,31.37206052209133,31.61034795476538,30.902930896247305,30.94761085510254,1636200
2017-11-15,30.746545389421627,31.841177042701503,30.210397418437626,31.513532638549805,1865000
2017-11-16,32.1315995767339,32.1315995767339,30.83590930516325,31.200788497924805,1362900
2017-11-17,31.439073557380404,31.640129076251302,31.0071758855963,31.305036544799805,999000
2017-11-20,31.223115541521576,31.744370121567783,30.55293067566089,31.722028732299805,1610100
2017-11-21,31.796494140451653,32.10924517275282,31.148650687392923,31.446508407592773,1881400
2017-11-22,31.83373066826306,32.459235665193646,31.52842482694034,32.2283935546875,1265300
2017-11-24,32.56348721999587,32.734756079648704,32.213501422969586,32.310306549072266,581100
2017-11-27,32.019904442374475,32.0943682001824,31.23802362295018,31.364612579345703,1694600
2017-11-28,31.297598090378045,31.35717137678217,30.642308983596568,30.969953536987305,1682800
2017-11-29,30.85078852169506,31.223112783032814,30.627394533014144,31.074182510375977,2810900
2017-11-30,31.364600625911745,32.39221656756365,31.200779853046363,32.317752838134766,2678700
2017-12-01,32.68263290347599,33.39749501561566,32.466684086076654,32.913475036621094,2323300
2017-12-04,33.63578306983454,33.79216146803806,32.89113431107148,33.36026382446289,2383000
2017-12-05,33.47196567266315,33.73259162844566,32.995390873169484,33.53153610229492,1881200
2017-12-06,33.24112223577542,33.36771400987607,32.340097862521084,32.50392150878906,1912400
2017-12-07,32.61561538431378,33.658124793009904,32.48157837917829,33.516639709472656,1595900
2017-12-08,33.77726745605469,33.881517825636045,33.2634580051044,33.77726745605469,1731300
2017-12-11,33.89641570529185,34.84212007764157,33.87407714897655,34.43256378173828,2287000
2017-12-12,34.50702064771157,35.03572053953464,34.298519922059505,34.551700592041016,2368000
2017-12-13,34.66339611158721,35.02827522124173,34.46234062348484,34.74530792236328,1358800
2017-12-14,34.69319108516124,35.37826668440322,34.68574584630427,34.998497009277344,1480100
2017-12-15,35.19953788453719,35.266556368775674,34.46233455791391,34.521907806396484,2970100
2017-12-18,34.71551756170379,35.34847058746589,34.71551756170379,35.01337814331055,2280300
2017-12-19,35.10273214456721,35.15485731574733,33.95597269738709,34.02299118041992,2238400
2017-12-20,34.0081067653306,34.12725329132192,33.08474391377413,33.91130447387695,2284700
2017-12-21,33.79215886652772,34.58148467205969,33.553871509317005,34.44000244140625,1659000
2017-12-22,34.507018653991324,35.154862185986296,34.402768297188594,35.13996887207031,1670900
2017-12-26,35.30378806045969,35.40059316847793,35.03571412478383,35.22932434082031,1456200
2017-12-27,35.25910766730414,35.489949740168285,34.92401809266136,35.46016311645508,856100
2017-12-28,35.51229630782863,35.95908724260462,35.20699044733928,35.884620666503906,1390400
2017-12-29,35.96654349565098,36.16759905178755,35.76548793951442,36.05590057373047,1231700
2018-01-02,36.3686473710016,36.614379996974925,35.98887773427565,36.5548095703125,1844500
2018-01-03,36.86011013190616,37.41115141202902,36.6739479595228,37.1803092956543,2900600
2018-01-04,37.388817572424855,37.664339688447555,37.18776204476365,37.50796127319336,2291900
2018-01-05,37.507952054657025,37.53029344597945,35.74313553308169,36.07822799682617,3137200
2018-01-08,35.98888003798478,36.2420579182686,35.63889417188199,36.18248748779297,1528800
2018-01-09,36.227157137940914,36.301620865010115,35.86972329430326,36.13035202026367,853800
2018-01-10,36.12290704001899,37.16541635201704,35.97397957311299,36.875003814697266,1970400
2018-01-11,37.105847446386925,37.92495991020703,36.934575739364504,37.843048095703125,2345400
2018-01-12,37.95475783142146,38.4834579033521,37.396271119790704,38.30474090576172,1880500
2018-01-16,38.58025666446284,38.781312188182916,37.731354617441454,37.79092788696289,3016700
2018-01-17,37.97708544609165,38.543017234243656,37.54518781674158,38.133460998535156,2082500
2018-01-18,38.18559309898744,38.24516637200907,37.53774937823217,37.74625015258789,1573700
2018-01-19,37.55262984856501,37.7983624141815,36.778194607902144,37.776023864746094,1500100
2018-01-22,37.820701964471745,38.12600776787668,37.54517994532886,37.97707748413086,1488500
2018-01-23,37.977085427691634,38.28983653242713,37.35902561508175,37.99942398071289,1273200
2018-01-24,38.20047882642957,38.42387287465008,37.790922597923704,37.820709228515625,1210500
2018-01-25,37.99197919219151,38.22282132504043,37.090954895300094,37.23243713378906,1576200
2018-01-26,37.448377217917184,37.56752087533653,37.00903444856921,37.22498321533203,1243700
2018-01-29,37.001606210246116,37.105859451915315,36.31653052293941,36.405887603759766,2212000
2018-01-30,35.944184288575386,36.06332793777748,35.48994823830218,35.683555603027344,2191300
2018-01-31,35.78984060080984,36.51854077256576,35.7291141386983,36.43504333496094,2092900
2018-02-01,36.79180657934698,37.6115936047892,36.6931275194595,37.12579345703125,1817300
2018-02-02,36.67794061513413,36.973974856520854,35.65320625716519,35.78224563598633,2239000
2018-02-05,35.37235238419398,35.66838953498363,34.58292866887925,34.78787612915039,2407800
2018-02-06,34.021216495931256,35.455845653678274,33.58855065139157,35.2812614440918,2358100
2018-02-07,35.49380023497615,36.93602172826992,35.49380023497615,36.108642578125,3279300
2018-02-08,36.19213415059743,36.404670923195056,34.35519967332989,34.385562896728516,2893300
2018-02-09,34.742323977887935,35.0079949470395,32.996479148443576,34.28688430786133,2514400
2018-02-12,34.81823242386918,35.90369316403076,34.59051401518841,35.69874572753906,1572000
2018-02-13,35.5393516617607,36.063104417005874,35.21295413591885,35.90370178222656,1505400
2018-02-14,35.41030395231883,36.541306642964315,35.27367232725342,36.29081726074219,1790200
2018-02-15,36.564075564306236,37.930391738320225,36.1162310241085,37.83930206298828,3421400
2018-02-16,37.61158543919902,37.61158543919902,36.101051113680604,36.366722106933594,3590600
2018-02-20,36.404676192608925,36.6096236368203,35.782244500824795,36.24527359008789,2425400
2018-02-21,36.22250417589844,36.34395419670258,35.44825920742318,35.47862243652344,2690400
2018-02-22,35.698748456923695,35.84297234673908,34.78028249751753,34.88655090332031,2225200
2018-02-23,35.197762365978285,35.8126046456836,34.86377557579075,35.653202056884766,1320900
2018-02-26,35.911283920534814,35.93405489177405,35.00799678675774,35.820194244384766,1665900
2018-02-27,35.7442943727486,36.017557650495014,34.810646770846326,34.8637809753418,1956700
2018-02-28,35.015594862060965,35.29644750455585,33.85422591064702,33.892181396484375,2413800
2018-03-01,34.013623544682666,34.567739341523875,33.725178713588484,34.385562896728516,1919700
2018-03-02,34.195812830139104,34.69679466437315,33.5202467244172,34.66643142700195,1487600
2018-03-05,34.537391655015654,35.55453693166859,34.537391655015654,35.334407806396484,1001100
2018-03-06,35.600066449359765,35.653200643519696,35.03076902999216,35.10667419433594,1332200
2018-03-07,34.82582649898409,35.26608172603674,33.89217894766524,34.226165771484375,1989200
2018-03-08,34.31725173891797,34.5146098221377,33.71759102577633,33.9832649230957,1517400
2018-03-09,34.30207184787832,34.76510095607488,34.09712439528655,34.65883255004883,1533800
2018-03-12,34.72714856641371,35.47862256355284,34.72714856641371,35.455848693847656,1854600
2018-03-13,35.65320625716519,35.95682985794268,35.46344042083043,35.78224563598633,1739400
2018-03-14,35.86574347296262,35.97201187921664,35.34199080116916,35.47862243652344,1693800
2018-03-15,35.69115677278,36.22250166278228,33.6265036667582,35.18258285522461,3813300
2018-03-16,35.38753781753857,36.49577267364784,34.871374431295166,36.230098724365234,2473600
2018-03-19,36.13900685613643,36.14659621563667,34.3931617157949,35.03836441040039,1931900
2018-03-20,35.37234456260449,35.65320003620451,34.87136295791855,35.24330520629883,2255100
2018-03-21,35.364748930456855,36.290806812485435,35.15980155186384,36.05549621582031,2331800
2018-03-22,35.58489075031374,35.98719340025771,35.22054068884803,35.288856506347656,1396400
2018-03-23,35.40271329014863,35.782244955601506,35.02318162469576,35.08390808105469,1707600
2018-03-26,35.41030209912602,35.41030209912602,34.47665174484263,35.21294403076172,2254400
2018-03-27,35.22053654840932,35.3192126877333,34.27170747001033,34.507015228271484,1987600
2018-03-28,34.385568214111586,34.560152432256814,32.90539414389288,33.20143127441406,4264800
2018-03-29,33.193837202431574,34.11989533942456,33.0268423526534,33.39878463745117,4318400
2018-04-02,33.322879538093964,33.74036376783387,32.601768834581414,32.958526611328125,2590400
2018-04-03,33.064804853704345,33.35324687925746,32.14633588051461,33.30770492553711,1630000
2018-04-04,32.18428926751537,33.2014343377362,31.690896900054142,33.16347885131836,3098000
2018-04-05,33.22420565629509,34.68919826276647,33.22420565629509,34.32484817504883,2669900
