Date,Open,High,Low,Close,Volume
2019-07-24,294.91904085347113,313.9501822048021,292.85200376324656,312.3020324707031,1895300
2019-07-25,315.03378757109476,326.8622287931882,313.5222194027246,323.0013732910156,1888600
2019-07-26,321.9906075745028,322.77372186340784,318.24813214877014,320.9980773925781,896500
2019-07-29,321.0162622728776,324.17597973742886,319.5228959605344,323.6478271484375,698700
2019-07-30,322.5733859067091,323.53859974306323,318.03868158571413,321.35321044921875,603300
2019-07-31,319.6504359983493,322.33663389678674,313.6587960700019,314.6695556640625,1105100
2019-08-01,314.39631592171486,319.0129686142469,313.17614062300186,314.1686706542969,660500
2019-08-02,314.150467062243,315.9534275728035,308.2498917639142,310.6538391113281,621700
2019-08-05,307.56700448560747,315.78046476290865,305.00827351536265,312.1563415527344,968500
2019-08-06,318.69437021595456,323.6479351761302,317.0553348375644,322.5734558105469,1007200
2019-08-07,320.4698853246169,330.91425070045653,319.0220648423311,329.1022033691406,1486300
2019-08-08,331.95232116830357,339.1095028979672,330.92338789176966,335.9679870605469,1434700
2019-08-09,335.8222778510629,341.17649883501247,332.03428516278774,337.4067077636719,896900
2019-08-12,335.2305040034762,340.5482955237444,334.50205007035197,339.8380432128906,933000
2019-08-13,341.9778330081633,343.5986662418896,335.92247429844764,337.5159912109375,1002400
2019-08-14,332.87199432912996,334.6567253414868,328.1278750117213,329.1022033691406,871900
2019-08-15,330.5409174274823,333.30909156915135,327.4449474500945,332.5624084472656,705900
2019-08-16,334.9299528896438,336.26850824224545,332.1708932186155,335.01190185546875,841600
2019-08-19,338.5540240072671,339.21875817914804,336.64182602911103,336.9878234863281,548400
2019-08-20,337.033426828621,339.5375251496208,335.35796074121816,336.0135803222656,517200
2019-08-21,338.8546176722447,339.81983161021753,333.72804059695864,336.1319885253906,655000
2019-08-22,336.459679380848,340.08380176350624,333.8007706347498,338.75433349609375,640300
2019-08-23,336.45055131663673,339.77419406444574,327.60881794175265,329.1750183105469,667800
2019-08-26,331.5607332460391,334.01931294268115,329.1750155875618,333.864501953125,446000
2019-08-27,334.6659313120163,334.6659313120163,329.26619107827963,331.615478515625,407200
2019-08-28,330.8505199432877,335.45805789684584,328.86545989615746,331.3604431152344,571300
2019-08-29,335.10298290438624,335.8314367197639,331.67918883690146,335.0301208496094,625800
2019-08-30,337.452214820537,338.1260358788576,334.3835612479445,334.9754333496094,576300
2019-09-03,332.0434134266816,334.35629734689417,330.0856694963804,333.4821472167969,660200
2019-09-04,335.6766604372398,338.8545798715986,334.05579925529435,338.79083251953125,625600
2019-09-05,341.46790647074056,341.46790647074056,334.1468267751636,335.4853820800781,698400
2019-09-06,337.7517547238167,339.57031772661225,335.33004391612826,336.0885314941406,536400
2019-09-09,335.90589894460203,336.34453176996504,324.40958024312783,325.1772155761719,1272600
2019-09-10,322.2253032571156,324.58303706669335,311.8438951599052,324.50079345703125,1534900
2019-09-11,324.5740003779529,328.6772017658301,323.4316812487087,327.9369812011719,1150000
2019-09-12,330.5596856886937,334.2516683003331,326.9408271066331,333.7581787109375,776500
2019-09-13,335.110782758136,335.84185591487034,331.9214084818983,332.3509216308594,704400
2019-09-16,336.7556990713513,340.68526595118703,333.5663527996304,339.43328857421875,988600
2019-09-17,339.44244509121205,344.5143313024148,336.1434126623274,342.21142578125,1151800
2019-09-18,343.97513732129727,346.06787381566363,339.0768861862271,344.90728759765625,1205200
2019-09-19,344.4137670697394,347.6853565556196,342.2662016795289,343.2257385253906,1029400
2019-09-20,344.13045420043716,345.144820070686,336.3992192444645,336.46319580078125,3489400
2019-09-23,336.4540362797958,340.2099672631741,334.28817631885147,337.3313293457031,979000
2019-09-24,339.46979831748604,342.2570455717663,334.9736183822455,337.67864990234375,1120700
2019-09-25,339.06765019796086,343.03377790999974,337.3313311186655,342.7048034667969,1349500
2019-09-26,343.80143456302636,350.8198632367091,341.489382173347,349.229736328125,1255000
2019-09-27,348.33420553661625,349.91515721420706,337.03894054585817,339.20477294921875,1117300
2019-09-30,340.30145053399576,345.9673368182743,340.30145053399576,342.50384521484375,877100
2019-10-01,343.5821715559545,344.6056850098097,335.9880363921485,336.1068420410156,1045700
2019-10-02,334.79090103924017,336.8013660039213,328.28425564285754,331.2725524902344,1451000
2019-10-03,331.1262918018185,333.54800251857324,328.30248256356714,332.9448547363281,835600
2019-10-04,333.8222076763736,338.24526394636604,332.25949504604165,337.1943359375,953800
2019-10-07,336.3170407156299,339.13173085185326,335.3483562617569,336.2256774902344,592000
2019-10-08,334.4710574186688,340.10955718768986,332.296077227915,336.70086669921875,736100
2019-10-09,338.28174043686033,339.34178776635224,334.48921962015567,335.9605407714844,1268900
2019-10-10,335.86919589766256,339.0676890534491,334.9644881865357,336.9841003417969,967900
2019-10-11,340.36541220734,340.36541220734,327.82731657593473,331.01666259765625,1535100
2019-10-14,331.7751729665042,337.4867688920304,331.4370509498974,334.8548889160156,658000
2019-10-15,334.75434658699885,336.73742494120086,330.0205826300672,330.76080322265625,744800
2019-10-16,330.76076287349986,333.7033778180466,330.1850296186856,333.27386474609375,553600
2019-10-17,333.12764624781903,334.4801620296406,325.2319515539118,325.5791931152344,1081400
2019-10-18,326.5661552835519,326.71237545949674,317.78399247119114,319.5020446777344,2198400
2019-10-21,322.23451207335796,323.6327374907264,319.6848758018833,320.2057800292969,1102700
2019-10-22,317.5647344525595,324.56486978741816,317.1078067770882,322.02435302734375,1154800
2019-10-23,321.6770746120198,323.29458849842143,318.3323607736771,322.7737121582031,1117000
2019-10-24,318.02157957258976,329.19803765322825,310.8935208410758,326.1640319824219,1312100
2019-10-25,326.776378166465,327.35211148925555,315.17957963181146,315.28009033203125,1563500
2019-10-28,315.95633017803453,318.4237507034739,314.6221092164239,316.67828369140625,1348400
2019-10-29,316.6052370608652,319.99563302779296,316.05691820403683,317.2632141113281,737000
2019-10-30,318.0673643689193,324.1719397045142,317.33629119621105,323.5779113769531,840200
2019-10-31,322.9382174350119,325.1588793068039,320.16923675954644,322.1157531738281,829200
2019-11-01,322.910833736547,325.2959831106956,320.8820734912071,321.7959289550781,1167500
2019-11-04,323.18491325063945,323.18491325063945,309.30344935687833,311.3230895996094,1984800
2019-11-05,310.71075469784165,313.6076878288229,307.0005049757768,308.7459716796875,2410700
2019-11-06,309.96146473980485,314.7043764488666,308.97451318880707,314.384521484375,1168000
2019-11-07,314.37535806686674,315.5725062307537,311.77086498861036,313.8453063964844,1154900
2019-11-08,313.38838538304907,320.4799113007168,313.38838538304907,319.9498596191406,807800
2019-11-11,318.5699733511678,321.43034499387653,317.49163075593964,319.849365234375,547100
2019-11-12,319.32844643630943,322.2984761208561,319.2919123046354,321.3937683105469,514800
2019-11-13,322.0974651610942,325.104057223651,320.32458346123485,323.2489318847656,517200
2019-11-14,322.73711123878934,326.8128976909233,322.73711123878934,325.0491638183594,610000
2019-11-15,327.58056683136664,328.8325441447141,325.5243923825009,325.9356384277344,871300
2019-11-18,325.22276954802174,327.3246252007501,324.83893812074024,325.9721374511719,891400
2019-11-19,326.91340581311476,327.6718933002853,322.2344441193595,323.0843505859375,790900
2019-11-20,323.0752846085211,326.2280967589415,322.070038133847,322.5909423828125,777600
2019-11-21,322.38068622044364,323.53215268736835,318.11299808908285,318.22265625,785100
2019-11-22,319.09996262133313,319.88589262148446,316.9158631230239,319.0816955566406,583300
2019-11-25,320.15093447981116,320.7358152939911,318.80756599143456,319.62091064453125,988300
2019-11-26,320.1052059464552,325.8990447054846,319.0908400369037,323.36767578125,1294500
2019-11-27,321.97862505965014,324.5557036947775,320.43423526269487,322.48126220703125,619700
2019-11-29,321.9675581225976,322.8114740108245,320.05043271691153,322.6738586425781,311200
2019-12-02,322.8574240263052,323.79304644965697,313.35431857759676,313.46441650390625,886600
2019-12-03,312.042564281986,315.65667590396333,310.7125154423116,314.76690673828125,1320500
2019-12-04,316.23449784173556,319.09642703434605,314.7668339499619,314.8218688964844,708900
2019-12-05,316.1611719212388,316.56475225498053,313.6294520500031,315.92266845703125,803900
2019-12-06,317.4729046074096,319.3533309800369,315.8401355444354,316.2437438964844,931400
2019-12-09,316.24375120927675,317.0234224591874,310.62077962278187,314.6751708984375,1137200
2019-12-10,314.6842878454812,318.3075805266347,314.6842878454812,315.9868469238281,1041100
2019-12-11,317.1334779688662,320.0137430790474,316.1060935542064,319.8669738769531,574500
2019-12-12,319.9221290811326,320.9036327427996,315.55586264942576,317.2895202636719,737600
2019-12-13,316.06023932091296,318.75706391407226,314.43665226722027,316.1427917480469,865800
2019-12-16,315.8492666786915,317.09679094811577,314.482518671727,316.17950439453125,972900
2019-12-17,316.8307666811935,318.54608803943927,315.1154453229477,317.234375,753700
2019-12-18,316.977477093365,317.89476346717225,310.40970329770204,310.6849060058594,1145400
2019-12-19,310.767558354987,315.07878890224447,310.05207587307126,313.9046630859375,1418600
2019-12-20,315.4914677298853,317.58287947669214,312.2717837011515,317.29852294921875,1534600
2019-12-23,319.7110172430813,321.8757997613832,317.8397451047567,319.32574462890625,652300
2019-12-24,319.96783190652275,320.2063073224725,317.2159728515249,318.3717346191406,229400
2019-12-26,318.8762933840052,320.1146356913096,317.39944764160714,319.1789855957031,432700
2019-12-27,319.6744290022345,320.13307237239553,316.84919815912525,317.7848205566406,356900
2019-12-30,318.9405569642703,321.73826985259905,318.1975570695111,320.1972351074219,575500
2019-12-31,319.46342557511997,320.11471928050287,314.3816774657339,315.51910400390625,907800
2020-01-02,315.95018353463956,326.2788391113281,315.1980018404395,326.2788391113281,941900
2020-01-03,337.6990079327048,344.7346074663685,336.066239137769,343.9916076660156,2600300
2020-01-06,348.5229874721044,350.64191686888955,341.7625630229669,344.7437438964844,2130000
2020-01-07,342.71661355129623,345.55102577400294,340.3958795829293,343.9549560546875,863600
2020-01-08,345.0832152718284,347.8992637377239,336.73590197225764,339.66204833984375,1312400
2020-01-09,339.9097168670138,342.6065416835908,338.63470306227805,341.5608215332031,741500
2020-01-10,341.57000627015435,343.9824745036115,339.1759016844247,343.4229431152344,1178200
2020-01-13,344.6520789861314,346.5141695276544,343.80816305902346,345.66107177734375,667400
2020-01-14,344.7163199948063,345.0648934089581,342.22129912828433,343.6798095703125,740600
2020-01-15,343.68892877623307,350.20166908722575,343.68892877623307,348.8074035644531,650500
2020-01-16,350.04570027239134,352.7975598702206,348.1744559010891,352.0362243652344,839100
2020-01-17,352.86176288026405,352.86176288026405,347.0003167221002,348.5413513183594,1237700
2020-01-21,348.0001848775062,349.66047133675966,343.0284793299965,346.85357666015625,1420900
2020-01-22,347.19296554063646,348.880769464378,344.2209660220226,344.2760009765625,864300
2020-01-23,344.7162796058161,350.0732577745443,343.7623217343347,349.94482421875,1099400
2020-01-24,351.3390128193698,352.403068360079,348.75228654962604,350.07318115234375,738000
2020-01-27,347.06446578391103,349.47693347341647,344.6978792100136,347.71575927734375,665200
2020-01-28,349.0274923548207,352.21965926132617,343.2669345994217,350.25665283203125,674500
2020-01-29,352.6783448968803,352.6783448968803,346.8627514948632,350.99969482421875,639600
2020-01-30,342.2396191076988,353.16450533179795,338.64384349671514,353.03607177734375,1397400
2020-01-31,351.6234546702119,352.5407412561491,341.3039805784188,343.5880432128906,1086400
2020-02-03,336.94686803303887,339.39603552539734,332.7548896259663,333.6629943847656,1316200
2020-02-04,336.3048123019518,337.4697562813868,330.22319727323105,331.88348388671875,1054400
2020-02-05,332.5897536866019,338.3778577224855,329.1224115565877,337.37799072265625,815200
2020-02-06,336.3873366545284,336.3873366545284,332.51638615663927,333.6629943847656,860000
2020-02-07,333.3235694844927,335.88280663180217,331.2504930575416,331.52569580078125,790300
2020-02-10,331.18628699086213,333.91981089924656,328.04000094431825,333.24102783203125,716400
2020-02-11,334.4059773085135,341.2122557223842,333.71801240654685,337.59814453125,697600
2020-02-12,337.2037143491842,338.6897421589605,333.8739874981066,337.3138122558594,935400
2020-02-13,336.3690618618351,339.8272228259593,334.8463625001681,337.5615234375,848600
2020-02-14,338.3136272842305,340.9003820368973,336.6533408917812,340.2582702636719,635100
2020-02-18,337.28622127106144,341.81761833719366,335.4975015895084,341.6158142089844,810900
2020-02-19,342.3496319791366,343.42286938625676,335.69012374459027,335.8644104003906,864600
2020-02-20,335.0664363157437,337.21288352486846,330.7093251193505,333.204345703125,995200
2020-02-21,332.0351619147048,336.88688275337756,329.61389510320873,336.0399169921875,880000
2020-02-24,329.57705944715036,336.8132419886324,329.32849890736895,330.865966796875,997500
2020-02-25,332.4125833225335,332.75321264711374,311.89168938950303,312.98724365234375,1458800
2020-02-26,315.31650005778187,319.5974337825395,307.7765207722668,307.7857360839844,934400
2020-02-27,303.33900661348315,310.98026851465374,299.20537822486125,305.2539367675781,2054500
2020-02-28,294.6023067851869,303.642921817569,289.0601110031581,302.7406921386719,2919600
2020-03-02,304.2320565690606,310.1885470014173,296.3146153930243,309.3231506347656,1547000
2020-03-03,309.32315741057977,320.2878886365469,302.89716360120514,303.23779296875,1207900
2020-03-04,308.9365019701027,320.3707362313457,304.28729328728394,319.43170166015625,1193700
2020-03-05,312.53617666969575,314.88377714565115,299.9971446198696,301.7647705078125,1214100
2020-03-06,293.97622657634946,305.55776515229235,290.7724169974331,302.8511047363281,1361200
2020-03-09,282.57881484030725,295.2835263941303,257.77698418566393,288.4156188964844,1355400
2020-03-10,298.91996835926574,308.5405827754532,296.1028370447303,308.3104248046875,1826700
2020-03-11,299.61979702658795,304.1400769522025,287.11759450250804,292.62298583984375,1484400
2020-03-12,273.4184651736189,284.4384303896459,266.3019984067769,267.4435729980469,2525900
2020-03-13,279.5591395114873,290.59750910988447,266.6058394619499,289.5387878417969,2307500
2020-03-16,252.7963510754405,276.594695171725,252.7963510754405,260.1614074707031,1520200
2020-03-17,265.47343761920274,294.5009923802095,264.755345762504,293.98541259765625,2113200
2020-03-18,277.1194755102136,299.9879733458559,274.90993600900373,297.3641662597656,1779400
2020-03-19,295.6609921795841,297.3549518657328,266.53220725520555,273.3448791503906,1711600
2020-03-20,277.055011954015,277.2667674403236,252.96205879312913,261.4779052734375,1768500
2020-03-23,258.559475127069,260.768986071336,242.41158370979858,248.44171142578125,1497400
2020-03-24,258.00710300214286,261.4594728014579,250.99189206520794,258.9553527832031,1655100
2020-03-25,259.42488854908754,278.01245011741275,256.8563175072865,265.4734191894531,1615600
2020-03-26,267.5633013077218,296.3698864626231,267.5633013077218,295.69781494140625,1425500
2020-03-27,287.1359599340459,293.4698851990467,277.66264773260804,287.37530517578125,1504800
2020-03-30,292.21790574516774,297.2905987786878,284.3464826143123,288.8207702636719,1261700
2020-03-31,284.6317771949765,286.31652121181065,276.5394149184359,278.53717041015625,1980200
2020-04-01,270.52769746162585,285.38668215890857,267.55404622202275,282.6247863769531,1226500
2020-04-02,277.9388142365103,289.7505393397842,277.7454893699844,289.345458984375,1061900
2020-04-03,288.9864125642898,290.50544992067546,285.6813466739474,288.71942138671875,834900
2020-04-06,294.60226272520066,308.6603043352528,294.14194668969253,305.9536437988281,1047600
2020-04-07,315.5097785608427,316.0621633689179,299.16856088674683,299.6841125488281,1098500
2020-04-08,304.09395060660887,309.91235153086024,301.1202991622228,303.5047607421875,919000
2020-04-09,308.05262814534365,312.2046870260798,304.40693366946533,309.93072509765625,1115800
2020-04-13,309.9860410035435,314.4327099877036,307.62003774857993,311.9562072753906,639000
2020-04-14,317.35110484846655,324.0625211793947,314.85619955498004,321.1072998046875,639100
2020-04-15,318.5570919700284,318.63994548311047,309.80190027550054,316.96441650390625,712300
2020-04-16,316.31985301682425,320.702069046014,315.15066083306056,318.759521484375,879700
2020-04-17,325.5446768048612,328.77610420246776,319.4593126067323,328.02117919921875,1236800
2020-04-20,325.59069384640514,326.2535499641214,316.2462853154068,316.6145324707031,695700
2020-04-21,313.88942227488434,319.0817709978402,305.91674754523126,307.1964111328125,813200
2020-04-22,312.250734696395,316.2830788286902,308.38406946816497,314.8653259277344,676200
2020-04-23,314.82859858646947,316.6974808525657,308.96417589270084,309.1759033203125,1104400
2020-04-24,311.17361301109594,313.788204494527,305.6498210641534,312.379638671875,560400
2020-04-27,314.8193084354342,319.2567613842644,313.47519359248565,317.443115234375,764500
2020-04-28,321.5491198233058,323.52850104610343,315.4453534286822,317.1853332519531,696100
2020-04-29,306.15617284122806,319.6066215191284,295.642570706134,305.4933166503906,2044500
2020-04-30,301.5622044979412,305.56695916863634,297.34572245618534,304.4253845214844,1137400
2020-05-01,301.00988201658964,304.03876967814494,298.5333792680163,302.0225830078125,849700
2020-05-04,300.4573738968824,301.04659172123644,294.3812266320816,296.958984375,576400
2020-05-05,297.8152715225752,305.59462407064876,296.6829120112257,302.6485900878906,595700
2020-05-06,304.39774705091315,305.19869231429504,296.92219236995163,297.3917236328125,570600
2020-05-07,301.01901114884316,301.0466289818122,297.12472812746665,298.41363525390625,593100
2020-05-08,298.5150278700518,302.915649207972,297.1156768668801,301.6451721191406,664800
2020-05-11,300.218139129093,303.40351838884186,298.9844954631262,301.4794006347656,922300
2020-05-12,302.7774212218791,306.13772200953844,299.564424908436,299.6748962402344,1098300
2020-05-13,298.6898518357599,299.9511131953,292.5860571087972,295.0257263183594,690600
2020-05-14,293.00034571411345,293.0371507649312,282.93781672507714,287.1727294921875,1121800
2020-05-15,286.6019162313484,298.3768061685082,285.62604865923055,296.10284423828125,1672600
2020-05-18,303.9742364590577,307.3437526117808,296.96824112917926,304.88568115234375,934400
2020-05-19,304.57263925095737,308.58660894638626,300.74283526924904,301.0742492675781,564000
2020-05-20,305.6038060428993,305.6038060428993,294.33525116931787,294.9704895019531,899000
2020-05-21,295.14537035565417,303.37582159146973,294.372042949696,302.0685119628906,733400
2020-05-22,302.84191155598194,302.84191155598194,297.76922017981076,300.0431823730469,723900
2020-05-26,306.7637766922941,306.89267865636594,297.7968301244696,298.4596862792969,1217700
2020-05-27,301.9672556665236,316.2370497605209,300.31012952604794,315.7583312988281,934600
2020-05-28,318.9161170742504,321.0980102998156,315.14152046130346,315.5281982421875,728200
2020-05-29,314.19688039086884,315.02896395281977,309.16736116173985,309.9070129394531,1118800
2020-06-01,310.3045698624752,316.30484873740045,305.3305208301128,305.7188415527344,1232400
2020-06-02,307.2905808257679,308.63118045825274,300.5229142633426,302.3812561035156,1451400
2020-06-03,304.88672270674886,311.28457662116665,302.861970032689,310.6096496582031,1628800
2020-06-04,311.1550668541247,315.21382588241335,308.9361683594099,310.40618896484375,689900
2020-06-05,317.3495658493231,320.43753784573363,314.05819314824697,316.2863464355469,1259700
2020-06-08,315.8055782054603,322.91532047045655,315.7131464209162,322.4715576171875,661500
2020-06-09,320.70563807909326,320.70563807909326,315.2600635878207,316.6838684082031,1039200
2020-06-10,315.49120330026733,318.1169033578546,312.9209735934524,315.5004577636719,606200
2020-06-11,305.0993411420205,311.3215287717395,296.6120389690828,296.7691955566406,965900
2020-06-12,303.89744064486365,303.89744064486365,289.45604838162694,293.7089538574219,817800
2020-06-15,287.30188698706786,292.1742209791163,285.2678800410512,289.955322265625,1194300
2020-06-16,299.9866199934076,304.6093373303696,293.7829412273562,300.2362365722656,1069500
2020-06-17,299.3763650006325,302.56605068525045,296.38085372451997,297.9710693359375,613200
2020-06-18,295.53030154537794,297.2314580695833,292.24818365715356,293.8476257324219,741700
2020-06-19,297.70301260790006,298.23000918438606,288.80890848473234,289.0677795410156,1242500
2020-06-22,288.3928949447395,291.7859825661998,286.2202117169516,291.7489929199219,838100
2020-06-23,292.9415745336386,293.0802503971707,283.64067042175344,283.9272766113281,979900
2020-06-24,281.62521812654717,282.2631554805857,276.66967787383123,279.12896728515625,1217000
2020-06-25,277.7051434445549,279.71141537591234,271.81580550629144,278.98101806640625,1285600
2020-06-26,277.9917480185867,282.9842775487841,276.3737968050615,279.08270263671875,1286500
2020-06-29,281.8193272097938,285.702392578125,280.44173835160115,285.702392578125,734000
2020-06-30,285.37886741473653,285.88735507671055,281.43104843441233,284.2416687011719,772900
2020-07-01,285.56378428525824,287.6625163666935,283.37262041340057,284.8888854980469,737900
2020-07-02,287.65328461989975,289.60405827512926,285.3326709144424,286.580810546875,629700
2020-07-06,289.4283708095873,289.84442672718603,285.4620989690524,288.8274230957031,739200
2020-07-07,286.7287086905212,288.91987248910556,280.7376560572478,281.49578857421875,741000
2020-07-08,281.0611749216663,283.4187491490601,276.2258031036709,278.3800048828125,908100
2020-07-09,277.0209465443166,277.6496292917664,263.9478891794754,264.3731994628906,1729500
2020-07-10,265.50120258962176,272.01922379571255,265.16835221618874,269.96673583984375,1504700
2020-07-13,272.20409491584826,274.19185769003474,268.38572595364474,270.290283203125,1043600
2020-07-14,269.29185513947795,273.52628142854076,265.82481598383856,273.2489013671875,1180200
2020-07-15,277.47398297906255,280.9964913587882,275.5139553280142,278.0657043457031,1196300
2020-07-16,276.87302505632454,282.8918118784024,274.12712991141814,280.73760986328125,1162900
2020-07-17,282.77166156174434,284.47281837505096,280.6637033132089,283.68695068359375,1544800
2020-07-20,283.6037703467398,283.6130248121727,278.5187801693736,278.74066162109375,921800
2020-07-21,283.215362708388,285.8041011152452,279.57268772918025,284.9350280761719,1007400
2020-07-22,283.4558627475112,292.5164083567554,282.91963979116156,292.15582275390625,942100
2020-07-23,292.15575175344964,294.67051125156615,288.17097144716325,289.4375915527344,694200
2020-07-24,291.0278126205863,294.73524122215787,286.84888600256977,289.09552001953125,686900
2020-07-27,287.5422974568247,288.1987154747584,282.79938454839373,284.77789306640625,575800
2020-07-28,284.6762643898415,293.9494369089722,284.6762643898415,289.2619934082031,709300
2020-07-29,292.2851603132439,292.7936478908667,287.0984572332967,291.4715576171875,1299500
2020-07-30,290.30671339893973,304.6001506871545,289.391424191174,301.4104919433594,1493800
2020-07-31,301.41047501781213,301.9374434386965,294.18979159242883,300.4859313964844,1161300
2020-08-03,300.08832372529906,301.5768534662847,297.54582904175567,299.17303466796875,603100
2020-08-04,300.1068651259601,300.74480248186285,296.6490527961084,300.4859313964844,538100
2020-08-05,301.3272683139265,305.95921265280384,300.48593023598767,304.8312683105469,566400
2020-08-06,303.2410369038849,304.7757826179312,300.8927165476008,301.7155456542969,720200
2020-08-07,302.16848941952594,306.94839093383126,300.92037847403355,304.42437744140625,1470200
2020-08-10,305.43224087710144,310.8962974885248,305.43224087710144,310.3970642089844,1016000
2020-08-11,313.59594744285005,319.34660979098055,312.9210204542788,316.05523681640625,1527100
2020-08-12,317.2847812926701,318.03365915184304,312.0795976979276,313.7900085449219,636600
2020-08-13,311.37706724279343,315.10297706509186,310.1474083743264,313.0689697265625,493000
2020-08-14,311.8300421648643,317.8950454935564,311.4417214658776,316.2493591308594,396200
2020-08-17,315.98123814953567,318.0429804183071,312.97647161942086,314.1229248046875,628200
2020-08-18,314.08585125781804,314.27077120389606,311.82070888506286,312.1258239746094,499000
2020-08-19,311.571168109488,314.64065938586447,310.8315445749817,312.4125061035156,487700
2020-08-20,312.10733134707726,312.90245329894145,310.6743004420285,311.2660217285156,338500
2020-08-21,311.84849937200806,313.54042971279176,311.0534055354459,312.3662414550781,440800
2020-08-24,313.1429446575442,318.51454099170405,312.8748190996473,318.43133544921875,416700
2020-08-25,318.9674951314231,319.03221994547215,315.68537711962495,317.118408203125,454600
2020-08-26,315.7316735648019,317.0075483852352,312.5142513313106,315.6484680175781,607200
2020-08-27,317.5436785488858,322.87831219715946,316.24932338992755,322.6564025878906,669200
2020-08-28,322.87927685133934,323.59413537336616,317.7637786202354,320.06622314453125,513500
2020-08-31,318.62718818123767,319.7969540049338,317.11389023817424,318.07940673828125,558000
2020-09-01,315.80487541041515,318.3208340905084,312.9732354698226,316.0091247558594,538800
2020-09-02,314.5607707222079,325.17238523056386,313.81803307119105,323.4176940917969,660600
2020-09-03,325.5437738591327,326.90852433195465,315.58205021437817,317.7266540527344,791700
2020-09-04,319.3606285262038,322.21082619612594,313.1867679756986,314.7557678222656,584400
2020-09-08,315.55422813593754,315.55422813593754,310.28088894582146,310.6058349609375,661800
2020-09-09,318.1444425625073,318.21873050749366,312.55547883564304,315.10858154296875,608800
2020-09-10,315.44277833875947,316.6218656697064,305.82455816477517,306.390869140625,558100
2020-09-11,309.21321582493084,315.8141612629266,307.9506041420089,314.61651611328125,489300
2020-09-14,316.35259581996206,317.1974440098784,313.4838405373036,314.21728515625,552900
2020-09-15,313.38173512893377,315.6099201161363,310.7636659343041,313.8180847167969,523500
2020-09-16,313.10321373277685,322.05301230018034,311.7013192616573,318.87786865234375,750000
2020-09-17,316.7054159076623,320.7346725709733,313.87377605264703,319.22137451171875,361300
2020-09-18,316.73317529778177,321.1245206571777,316.73317529778177,317.048828125,689900
2020-09-21,313.73450590409345,314.3194029979006,301.1825360731625,302.55657958984375,714900
2020-09-22,303.8841830645071,309.58454973896795,303.50353530352214,308.9718017578125,651900
2020-09-23,310.503692870563,313.1774636678093,303.14145218820033,304.5711975097656,790800
2020-09-24,304.0327632034747,305.16541353264995,298.17455528486516,301.4703674316406,574900
2020-09-25,300.9225958886943,305.982363922601,299.81779652304675,304.5155029296875,646300
2020-09-28,306.87359212331666,309.67735219120715,305.18389595693606,305.9266052246094,566900
2020-09-29,305.2396991174303,306.7622904541779,301.20114884330786,301.99029541015625,483200
2020-09-30,302.84437788987645,303.33642922216364,289.8931743022038,292.90118408203125,1183800
2020-10-01,294.6280290560443,298.0630953605694,287.21008665494355,289.48468017578125,1687900
2020-10-02,286.9779208022196,292.57620410589715,285.13041251409965,291.4714050292969,1380900
2020-10-05,293.23539892663825,294.51659656638,289.01115827875475,289.8281555175781,881700
2020-10-06,297.3946112712145,297.3946112712145,286.77373234680897,286.8479919433594,1149200
2020-10-07,288.1756029058298,292.9754475123521,288.1756029058298,291.4157409667969,1019500
2020-10-08,291.72210765385677,296.9211579276953,291.72210765385677,296.7911682128906,596800
2020-10-09,297.08826024734066,299.3814113894266,291.1743515999991,292.7062072753906,1210200
2020-10-12,292.00062773999855,295.9834753550437,290.79371795727974,293.92242431640625,834600
2020-10-13,292.53914199954056,295.63070466488864,289.5311036863782,290.2181396484375,636400
2020-10-14,289.13188968601054,294.86013578851777,289.10403879190795,292.34417724609375,1119900
2020-10-15,291.08149933170307,293.61604369487833,289.88385437629677,292.2791442871094,854000
2020-10-16,293.3468456084853,296.837642202915,292.9661978238758,293.5975036621094,1393700
2020-10-19,293.41182050363454,296.0577686642141,288.565566802246,289.0390319824219,775300
2020-10-20,291.27647398721956,291.30432487945353,286.2074132728126,286.9222717285156,786300
2020-10-21,285.984625272347,287.6557355833049,284.0071267937668,286.2909851074219,830000
2020-10-22,287.1172335873224,292.15844301058814,281.296142578125,281.296142578125,1388000
2020-10-23,283.3107887830506,287.3957465969647,282.23384046557936,286.3466491699219,1113300
2020-10-26,283.5336289422212,289.9860265245218,280.09856261479354,287.6557312011719,1312700
2020-10-27,286.56950701109594,286.8851599047895,280.44205564531075,280.48846435546875,1081500
2020-10-28,278.13030273060497,282.46594698799737,272.5227822268076,272.6341857910156,1221300
2020-10-29,271.59442415490844,276.3756834215437,270.3967789861138,271.4551696777344,1260400
2020-10-30,270.0439930619876,272.87563309815016,264.7149804135604,269.0691833496094,1227100
2020-11-02,273.3955147217467,277.57331888620314,271.78937092102734,275.3915710449219,852100
2020-11-03,277.8796800330211,285.1304890281862,277.8796800330211,282.99517822265625,864900
2020-11-04,287.804271764609,301.04327733219577,286.8758708879489,293.04046630859375,1684000
2020-11-05,293.83886465275134,294.56301617167435,284.1463576563698,285.3904113769531,1410300
2020-11-06,283.84920577832,284.03489724141014,275.39148945305004,279.7828063964844,946700
2020-11-09,292.44627946982797,294.86012744307243,278.5852610236565,279.7086181640625,1732000
2020-11-10,281.05483190316716,294.21025759720106,279.894330706955,291.99139404296875,948500
2020-11-11,292.4091866444131,292.41847972132547,284.1092789945124,287.7671813964844,590700
