Date,Open,High,Low,Close,Volume
2017-01-17,17.001601540281303,17.182469641773658,16.914784244402767,17.016071319580078,2508600
2017-01-18,17.01607290996738,17.110123724371547,16.950960276951328,17.02330780029297,3089900
2017-01-19,17.016081394078398,17.052254483827774,16.5747625235784,16.676048278808594,4989200
2017-01-20,16.71221796793073,16.827973477914696,16.683278400477473,16.6977481842041,4136200
2017-01-23,16.661574469734237,16.733920625780794,16.538584072574825,16.712217330932617,3658400
2017-01-24,16.77009634315568,17.008842263816813,16.68327901749955,16.907556533813477,3899100
2017-01-25,17.016074196188487,17.218645620960086,16.987134632698638,17.17523765563965,3134600
2017-01-26,17.189711136397502,17.298231763008058,17.124598484448242,17.283761978149414,2897600
2017-01-27,17.334404845240034,17.363344414957318,17.18247624396818,17.283761978149414,2206200
2017-01-30,17.27652454343523,17.305464108893986,17.0956563990613,17.298229217529297,2111100
2017-01-31,17.283756952442943,17.31269651374529,16.972663568013857,17.02330780029297,4186400
2017-02-01,17.01607940838296,17.124600044882172,16.741158990675878,16.856914520263672,3884100
2017-02-02,16.849678781927583,17.052250241997335,16.762861456244423,16.864147186279297,3801700
2017-02-03,16.994366650631918,17.124591904492668,16.885846065719324,17.016071319580078,3014200
2017-02-06,17.001609979247725,17.23312104328516,17.001609979247725,17.146305084228516,3506600
2017-02-07,17.00160501274818,17.00160501274818,16.55305142227079,16.6181640625,6429800
2017-02-08,16.61816828803867,16.77733317347656,16.581995203119916,16.68328094482422,5243000
2017-02-09,16.70498170247104,16.922022920865754,16.690511919934217,16.835206985473633,4170200
2017-02-10,18.318328548187363,18.32556344077909,17.254824175667885,17.529743194580078,9052000
2017-02-13,17.645494589028637,17.97829267083488,17.558678658063073,17.898710250854492,7218600
2017-02-14,17.90594641027419,17.97105905306834,17.6961386990676,17.73231315612793,6024700
2017-02-15,17.703372336310462,17.934884705352097,17.67443415262672,17.898710250854492,3567800
2017-02-16,17.898714088270484,17.956591847961075,17.710611024297393,17.717845916748047,2872300
2017-02-17,17.717849410932104,17.797431863669328,17.565920779250035,17.72508430480957,3356500
2017-02-21,17.739548788305864,17.891477374560143,17.725079004877507,17.790191650390625,2901600
2017-02-22,17.739550785571133,17.905949173988276,17.580385909768083,17.86254119873047,2944700
2017-02-23,17.86253780147161,17.89871087732095,17.609322130783042,17.746782302856445,4350400
2017-02-24,17.710604469980673,17.840829726069583,17.580379213891767,17.768482208251953,3999400
2017-02-27,17.855947237529787,17.92882893284637,17.63730354168275,17.89238739013672,3154700
2017-02-28,17.848661640573773,17.863238259872126,17.55713620512133,17.564424514770508,4999300
2017-03-01,17.732043972857177,17.921535773348044,17.666450603837173,17.768484115600586,6122400
2017-03-02,17.87780951043007,18.060013026634646,17.790351211006765,17.804927825927734,3859600
2017-03-03,17.637303130292416,17.75391328403793,17.43323466618643,17.651878356933594,3733400
2017-03-06,17.52069388819407,17.702897436664795,17.404082338278272,17.673744201660156,7173400
2017-03-07,17.64458740851196,17.80492738849838,17.57170711590265,17.637300491333008,4596300
2017-03-08,17.637298933828816,17.739332446553515,17.593569094001932,17.702892303466797,3515600
2017-03-09,17.69560813374391,17.79035336198052,17.513404595509694,17.622726440429688,2962700
2017-03-10,17.739332504537963,17.775772647743796,17.60085745817156,17.659162521362305,2313500
2017-03-13,17.6810302734375,17.77577549501006,17.61543689307858,17.6810302734375,2529900
2017-03-14,17.659162790477282,17.812214452499376,17.659162790477282,17.69560432434082,1895100
2017-03-15,17.724755039063226,17.93611175178227,17.65187336605313,17.855941772460938,2658300
2017-03-16,17.86323167800899,18.00170673011516,17.855943371045253,17.936113357543945,3065900
2017-03-17,17.950687655654438,17.97984088200596,17.81221400079175,17.914247512817383,5959000
2017-03-20,17.89967402399468,17.92882725543484,17.571708510908408,17.710182189941406,4094000
2017-03-21,17.753909677541348,17.79034982189593,17.45509604550609,17.542552947998047,3321000
2017-03-22,17.57171000831928,17.77577708538006,17.52798015743251,17.761201858520508,3213700
2017-03-23,17.73204288449479,17.8850945328482,17.659161213378987,17.68831443786621,3536900
2017-03-24,17.695608795445715,17.76848910138251,17.506116941784033,17.608150482177734,2889900
2017-03-27,17.513400703897947,17.61543421780362,17.40407749316773,17.520689010620117,2902500
2017-03-28,17.527974938966658,17.94340005809351,17.47695818489028,17.855941772460938,4823300
2017-03-29,17.775773039474625,17.885096251706027,17.746621202288004,17.870519638061523,2318400
2017-03-30,17.855942450216688,17.972552575418078,17.78306077444023,17.914247512817383,3727300
2017-03-31,17.87052319712244,18.016285192290027,17.819506429308657,17.906963348388672,2414200
2017-04-03,17.89967820648709,17.92883144473928,17.593576155353627,17.775779724121094,4005100
2017-04-04,17.775773365566504,17.89238349665695,17.710179993065324,17.863231658935547,3705200
2017-04-05,17.928826272550946,18.103741481295042,17.804927825927734,17.804927825927734,3893700
2017-04-06,17.761200279879233,17.797640428943318,17.578996754353646,17.7539119720459,3833800
2017-04-07,17.724755891214688,17.761197424522877,17.63729899147975,17.659162521362305,2348800
2017-04-10,17.702893598646625,17.775773890152134,17.57899515694382,17.600858688354492,3551200
2017-04-11,17.637296904886224,17.87051713005791,17.557126931195132,17.84136390686035,3966100
2017-04-12,17.783060099450843,17.98712850585865,17.65916167236437,17.855941772460938,5284000
2017-04-13,17.863226866614234,18.03085371132326,17.841361951612257,17.88509178161621,4319700
2017-04-17,17.96526762194832,18.278657913208008,17.906962548465305,18.278657913208008,5701400
2017-04-18,18.11103032596237,18.205775545553966,17.9288268043533,18.147470474243164,7318100
2017-04-19,18.256788525930936,18.336958503658547,18.18390824447194,18.293230056762695,4656100
2017-04-20,18.373403474917854,18.46815008988789,18.29323486621547,18.34425163269043,8051500
2017-04-21,17.491542601676777,18.176628409471267,17.404084277023113,17.775779724121094,11220600
2017-04-24,18.096454272219592,18.169335961145563,17.82679244022428,17.957979202270508,8286800
2017-04-25,18.016285855144094,18.08187924191875,17.841370620445925,17.89238739013672,5393100
2017-04-26,17.855942572553843,17.93611255546745,17.67373907691554,17.702892303466797,4650800
2017-04-27,17.746623567268422,17.746623567268422,17.37492821041437,17.578996658325195,5808500
2017-04-28,17.571706603408305,17.608146748650153,17.156282831200556,17.178146362304688,5309800
2017-05-01,17.22916537309324,17.331200295288134,17.076115074954828,17.243741989135742,7891800
2017-05-02,17.30204460819672,17.506113033528393,17.229162928428096,17.433231353759766,6517900
2017-05-03,17.418655829222295,17.637300882203164,17.309333997783114,17.58628273010254,6980600
2017-05-04,17.55713145878228,17.578996381818918,17.338487788826114,17.46967315673828,4647000
2017-05-05,17.520689132102984,17.761197695192806,17.48424759823945,17.69560432434082,2615900
2017-05-08,17.69560595164423,17.75391102108529,17.55713089043326,17.58628273010254,1789200
2017-05-09,17.615433467608078,17.83407709955231,17.542551793592565,17.819501876831055,4946700
2017-05-10,17.73932846180712,17.92882022151812,17.673735106903234,17.88509178161621,3130000
2017-05-11,17.870521217069896,17.943402901629735,17.71018123301775,17.877809524536133,2764600
2017-05-12,17.87051863161122,17.943400305626735,17.732043589991974,17.819501876831055,2376900
2017-05-15,17.79034862653044,17.928823667957793,17.72475525901761,17.746620178222656,2656600
2017-05-16,17.826791252058364,17.85594448172671,17.61543589737286,17.63001251220703,2403700
2017-05-17,17.630012135783073,17.630012135783073,17.396791863825868,17.418655395507812,3311200
2017-05-18,17.498822621695425,17.732042856820197,17.41136433847251,17.615432739257812,3678400
2017-05-19,17.608146437820594,17.76119810335994,17.542553065461217,17.71746826171875,3339600
2017-05-22,17.73204649377225,17.972555084337245,17.73204649377225,17.943403244018555,2501200
2017-05-23,17.972553444216057,17.972553444216057,17.644586582419176,17.71746826171875,3801300
2017-05-24,17.71018121904395,17.83407966566716,17.681029379304523,17.804927825927734,2579000
2017-05-25,17.870524116253637,18.04543935351272,17.855947498956365,18.001710891723633,1941300
2017-05-26,17.99441909790039,18.052724165694176,17.921537415632542,17.99441909790039,2522100
2017-05-30,17.994419831186796,18.11102997152632,17.950689985982585,18.008995056152344,2764900
2017-05-31,18.030863139105577,18.176626535129852,17.97255805871642,18.16933822631836,3597800
2017-06-01,18.2207262945511,18.48500802975414,18.13997323096958,18.462984085083008,2449900
2017-06-02,18.55841586576151,18.59512103226218,18.4556388791774,18.50702667236328,2258100
2017-06-05,18.433614369186326,18.573095107151126,18.36754395637681,18.396907806396484,1789400
2017-06-06,18.20604090381771,18.20604090381771,17.72152539623084,17.794937133789062,4730700
2017-06-07,17.787597027222418,17.787597027222418,17.288398858201788,17.40585708618164,4031500
2017-06-08,17.405855535165834,17.479267271164737,17.126892618624883,17.442562103271484,4521800
2017-06-09,17.44989982820645,17.670133590698242,17.33244163484921,17.670133590698242,3526700
2017-06-12,17.677479115572165,17.905054244409275,17.670137801711295,17.868349075317383,2643400
2017-06-13,17.86834744947539,17.993146973329733,17.831642283723305,17.949100494384766,3053100
2017-06-14,17.949100489127204,18.110605178686324,17.934417862745743,18.00048828125,3888100
2017-06-15,17.89037322998047,17.985807510883507,17.802278862813267,17.89037322998047,2581300
2017-06-16,17.83164579429816,17.94910402808401,17.75823404812886,17.91973876953125,4328000
2017-06-19,18.01516935732156,18.389566496343548,17.971121481967753,18.24274444580078,2909700
2017-06-20,18.206039314462277,18.264768419339422,17.86834731147178,17.88302993774414,3083800
2017-06-21,17.87568465168533,17.96377758931598,17.69949737621203,17.765567779541016,3335200
2017-06-22,17.78759937429754,17.927081563507993,17.692165076551046,17.714187622070312,2267400
2017-06-23,17.750890722244463,17.853666315109052,17.677478984393,17.802278518676758,4941100
2017-06-26,17.80961861027923,18.206039727132417,17.721524250860554,18.13262939453125,3393600
2017-06-27,18.095922828018328,18.213381040435,18.066558975020328,18.13262939453125,2937000
2017-06-28,18.220720650024372,18.52904877884126,18.20603802479209,18.36020278930664,2702100
2017-06-29,18.316158026458844,18.38956835906001,18.11794676792608,18.13262939453125,3705500
2017-06-30,18.22072406756239,18.22072406756239,17.934419822893773,18.059219360351562,3611400
2017-07-03,18.139971438340858,18.49234751719328,18.139971438340858,18.418935775756836,2383600
2017-07-05,18.411598413008125,18.47766885445942,18.294140161586448,18.433622360229492,2694100
2017-07-06,18.38222643811588,18.624484149790483,18.220720363524684,18.22806167602539,4406000
2017-07-07,18.228067344374722,18.228067344374722,17.941763068876533,18.16933822631836,3345200
2017-07-10,18.16933630798778,18.30147715971623,18.14731236596221,18.22072410583496,2059200
2017-07-11,18.228059384024384,18.25742463033482,17.87568482957121,18.037189483642578,3486400
2017-07-12,18.147312195806993,18.301476988115514,17.94910232028527,17.993148803710938,2953500
2017-07-13,17.993143014388934,18.11794251078427,17.95643645650089,18.037189483642578,2177900
2017-07-14,18.066555101330188,18.176671976833873,18.00048469598557,18.12528419494629,1968400
2017-07-17,18.139967253941148,18.36020242744818,18.139967253941148,18.27210807800293,2252800
2017-07-18,18.242746204118806,18.352863102692492,18.132629305545116,18.279451370239258,2552400
2017-07-19,18.396907662905107,18.4703193877,18.191356513734043,18.22806167602539,3201700
2017-07-20,18.059214681843844,18.778646464238687,18.059214681843844,18.675870895385742,4189600
2017-07-21,18.631824922893344,18.793331004946328,18.631824922893344,18.72726058959961,2158500
2017-07-24,18.75662817766939,18.87408640608451,18.62448872086178,18.771310806274414,3278100
2017-07-25,17.237009671160106,17.244350984844544,15.849533589686812,16.26797866821289,26954900
2017-07-26,16.084451401162518,16.27532137263059,15.621959801222115,15.739418029785156,12762800
2017-07-27,15.497158245831645,15.688028192512673,15.372358719163756,15.673345565795898,16540800
2017-07-28,15.710049178627141,15.996354770438789,15.680685328310073,15.864213943481445,7662600
2017-07-31,15.893577793798515,15.937624269380224,15.688026640942393,15.864213943481445,4864800
2017-08-01,15.864212921005068,16.01837627571106,15.834847672368427,15.959647178649902,4322600
2017-08-02,15.944967634412865,15.944967634412865,15.746757768675938,15.930286407470703,3515000
2017-08-03,15.930286320753153,16.165202753097688,15.900921066603892,16.025720596313477,5383600
2017-08-04,16.011039238278247,16.077109665138458,15.570570192614353,15.64398193359375,5711000
2017-08-07,15.607275997022962,15.849533750213391,15.563229514682638,15.820168495178223,3712000
2017-08-08,15.768776510557963,15.82750560481618,15.504496286502011,15.526518821716309,5720600
2017-08-09,15.43108449596214,15.592589154358707,15.36501409020626,15.519177436828613,3832700
2017-08-10,15.453111763745714,15.511840875713768,15.232877943918629,15.254901885986328,4532500
2017-08-11,15.22553827040131,15.37236176624747,15.159467837291803,15.174150466918945,4538500
2017-08-14,15.533860133525092,15.695364792682176,15.394378009582304,15.526518821716309,3661200
2017-08-15,15.526523398809447,15.599935138326417,15.350336064096197,15.401723861694336,5685900
2017-08-16,15.445766089044449,15.541200335318228,15.387035598768945,15.460447311401367,2628700
2017-08-17,15.453107453024053,15.467790076973396,15.152120663122984,15.159461975097656,2680500
2017-08-18,15.100738611769119,15.247562106572719,15.049350808651646,15.056692123413086,2359600
2017-08-21,15.078714218723634,15.203512353727362,14.95391468350746,15.115419387817383,3102500
2017-08-22,15.181489983807536,15.38704117339383,15.07137307507024,15.342994689941406,4839800
2017-08-23,14.755704250961188,14.836455907612741,14.366622995412692,14.373964309692383,12612700
2017-08-24,14.44737640595328,14.785068469810746,14.418011148115642,14.674951553344727,11508900
2017-08-25,14.75570317670064,14.917207878458235,14.674950125715629,14.82911491394043,6046200
2017-08-28,14.924548226540312,15.005301272300358,14.777724761560654,14.880501747131348,3292900
2017-08-29,14.814433727648384,14.829116356567202,14.64558769571965,14.674951553344727,3986500
2017-08-30,14.682357542070367,14.778660377201962,14.615686783267007,14.66754150390625,5404000
2017-08-31,14.756436613970843,14.919408798217775,14.726804537052203,14.919408798217773,6141400
2017-09-01,14.949039582729153,15.000894299918519,14.897184865539788,14.95644760131836,2971400
2017-09-05,14.89718841517395,15.112015353708603,14.830517644920166,14.97126579284668,7996100
2017-09-06,15.149050963081276,15.334247178214618,15.015709462115673,15.223128318786621,6822300
2017-09-07,15.252760901475057,15.260168919880318,14.874960440417048,14.904592514038086,7727900
2017-09-08,14.904591853371647,15.156457403310997,14.749026299626928,15.09719467163086,5240800
2017-09-11,15.134231634488842,15.326835825880897,15.000890162530135,15.05274486541748,4378700
2017-09-12,15.06015578386044,15.06015578386044,14.623092613972574,14.85273551940918,10018900
2017-09-13,14.860142757406743,15.045338958217167,14.800880029664802,14.978668212890625,2841900
2017-09-14,14.963855619907564,15.023118355686137,14.793474018225982,14.95644760131836,3909700
2017-09-15,14.904595478827698,14.978672851745527,14.756437907121402,14.823108673095703,6187400
2017-09-18,14.85273875234156,15.015712357360949,14.756437323595318,14.845332145690918,3431800
2017-09-19,14.926814286208554,14.949038340128855,14.682355344825083,14.85273551940918,3540000
2017-09-20,14.904594860122744,15.423143513698658,14.904594860122744,15.400920867919922,7493300
2017-09-21,15.400923009784877,15.726867438642266,15.341658844972127,15.445369720458984,7737500
2017-09-22,15.430551705454091,15.800944210542221,15.334250275822699,15.76390552520752,6239500
2017-09-25,15.689821052491888,15.80834649810808,15.608334278780221,15.793530464172363,4687400
2017-09-26,15.83057577974579,15.978731929252357,15.556484713109034,15.586116790771484,5827000
2017-09-27,15.645376003777876,15.793532119862446,15.504626492502862,15.749085426330566,3375200
2017-09-28,15.682419501027733,15.763906308334551,15.274988290364334,15.312026977539062,7352600
2017-09-29,15.319434065570528,15.408327474555994,15.186092539157068,15.400920867919922,4796800
2017-10-02,15.474995809565208,15.808349573291975,15.378694396119164,15.719454765319824,4601200
2017-10-03,15.697230830293577,15.70463884809243,15.423139823475806,15.467586517333984,7627400
2017-10-04,15.526850074173103,15.97872929343792,15.519443468914497,15.778717041015625,5138300
2017-10-05,15.756493942783088,15.875019404576152,15.682415175928684,15.808348655700684,2887900
2017-10-06,15.83057627249068,15.882430997078778,15.586117275907307,15.645380020141602,3701200
2017-10-09,15.660194159057154,15.734272940278052,15.5194460289662,15.586116790771484,2332200
2017-10-10,15.675008618151253,15.808350128323584,15.526851070640864,15.54907512664795,3848200
2017-10-11,15.460180661022688,15.489811320717829,15.149050963081276,15.223128318786621,8190200
2017-10-12,15.163869381675886,15.193501461722336,15.067567947395615,15.074975967407227,7866200
2017-10-13,15.10460561256986,15.44536744537202,15.060158908442707,15.42314338684082,6338700
2017-10-16,15.386105764823865,15.423144451998594,15.060159948531938,15.312026977539062,9763600
2017-10-17,15.712048882031214,16.25282299588911,15.54907669369342,15.586116790771484,13540600
2017-10-18,15.586117630756304,15.823168613090417,15.578709610941448,15.726865768432617,3921500
2017-10-19,15.50462610328951,15.549072795705642,15.193496430506832,15.408323287963867,7304600
2017-10-20,15.549073300186416,15.615744047441147,15.356469076221074,15.467586517333984,7258700
2017-10-23,15.489811824508818,15.534258521964608,15.163866079651275,15.282391548156738,9345400
2017-10-24,14.2378845564951,14.719395847735324,14.082320413492564,14.674947738647461,19746300
2017-10-25,14.586058242473742,14.689767698844289,14.282336480586823,14.445308685302734,7343000
2017-10-26,14.482342214026854,15.030524207108188,14.4453035393563,14.941629409790039,9746000
2017-10-27,14.830514476707945,14.889777213947198,14.42308192186986,14.571239471435547,8034100
2017-10-30,14.489755014319295,14.526795114150898,14.297150734000965,14.304558753967285,6536000
2017-10-31,14.23047782602159,14.511976890644101,14.104545744348773,14.260109901428223,9034000
2017-11-01,14.334186350273631,14.563829245658727,14.26751560436588,14.408265113830566,6169400
2017-11-02,14.386045292619563,14.386045292619563,14.015652778816726,14.02306079864502,8363900
2017-11-03,14.082323544336061,14.193441015889851,13.971206072782273,14.02306079864502,8220200
2017-11-06,13.941573066773422,14.156401388708389,13.93416504743754,14.141585350036621,5228500
2017-11-07,14.141582943811626,14.171213603178213,13.72674382213457,13.734151840209961,6333200
2017-11-08,13.726743368366172,14.030465034742114,13.674887243552657,13.793414115905762,7547900
2017-11-09,13.756373128880377,14.045278740738562,13.704518420386325,13.911938667297363,7682600
2017-11-10,13.934164295347093,14.148992605686795,13.889717594666001,13.919349670410156,6741300
2017-11-13,13.867495420476954,13.89712750024389,13.682299160739593,13.830456733703613,5950300
2017-11-14,13.80823040008545,13.963795967374317,13.786007756854968,13.80823040008545,4777400
2017-11-15,13.697113038252429,13.756375775495131,13.556363507450346,13.667482376098633,5380000
2017-11-16,13.660076393141724,13.860087278059815,13.556365527809222,13.82304859161377,11679400
2017-11-17,13.823042431554633,14.230473452636073,13.823042431554633,14.111948013305664,4971000
2017-11-20,14.082321381084741,14.082321381084741,13.882309115251555,14.0082426071167,4710500
2017-11-21,14.037874274848038,14.037874274848038,13.823045977863199,13.86749267578125,4320800
2017-11-22,13.904532768158834,13.963795503027919,13.815637959387681,13.86749267578125,5178500
2017-11-24,13.874903678894043,13.897127739101224,13.719339496249853,13.874903678894043,1944200
2017-11-27,13.88971694504752,14.015650435200019,13.71192873770312,13.76378345489502,8275300
2017-11-28,13.786010535905277,14.430492752338859,13.711931746688613,14.363821983337402,7340300
2017-11-29,14.363817636642235,14.94163032215542,14.326778959710024,14.85273551940918,7669600
2017-11-30,14.912533793403274,15.069507142978265,14.591110543434297,14.785459518432617,8706600
2017-12-01,14.777987809785095,15.047085246372486,14.606064170294747,15.017186164855957,5923000
2017-12-04,15.219005982380947,15.622652735307527,15.219005982380947,15.45820426940918,7257200
2017-12-05,15.48810632496533,15.592756664993386,15.271333370252368,15.375982284545898,7624100
2017-12-06,15.353560474291006,15.420833767342149,15.09941185348544,15.196585655212402,5593500
2017-12-07,15.189109909218164,15.233959244669943,14.964861806224594,15.091936111450195,4874000
2017-12-08,15.129309154554667,15.13678428084323,14.89011081625887,15.114358901977539,4400300
2017-12-11,15.16668668369662,15.38345967024998,15.06203632829714,15.099411964416504,3351700
2017-12-12,15.211532728477337,15.353557263517512,15.047082816619948,15.301231384277344,3685100
2017-12-13,14.486462708087222,15.15173469763396,14.194939908346534,15.062034606933594,7538000
2017-12-14,15.06203678348319,15.19658622610961,14.90506338424222,15.08446216583252,4281000
2017-12-15,15.151739987305145,15.375988153742178,15.129314600367413,15.293763160705566,5807000
2017-12-18,15.41336006590792,15.420833767342149,15.09941185348544,15.196585655212402,4913800
2017-12-19,15.159211503259856,15.323660024403587,15.14426124886459,15.241435050964355,2513500
2017-12-20,15.241433362599754,15.316183200560964,15.024660400820276,15.062034606933594,3886200
2017-12-21,15.121838569641115,15.271338288840868,15.099414609775641,15.121838569641113,3565700
2017-12-22,15.16668663045749,15.36103423465702,15.054561148227727,15.241435050964355,2838800
2017-12-26,15.28628854590784,15.443261967906095,15.076989224175183,15.121838569641113,1564300
2017-12-27,15.11435704399256,15.166682921580165,15.01718326565578,15.144257545471191,1931700
2017-12-28,15.159209588161062,15.241433125478068,15.03213529332436,15.226484298706055,2119700
2017-12-29,15.263860443649717,15.30123465393031,15.062036286371153,15.069511413574219,2473700
2018-01-02,14.441612569372353,15.14425872580578,14.314538279652846,15.136783599853516,5973800
2018-01-03,15.091934928499354,15.12183400787874,14.658387584489097,14.770511627197266,5489500
2018-01-04,14.785460679323824,15.121832780138304,14.650911268704258,15.076983451843262,4165600
2018-01-05,15.084460984585787,15.1592108274952,14.98728576108315,15.091936111450195,3689100
2018-01-08,15.069512782851316,15.22648761690959,14.912539374527903,15.21153736114502,4270800
2018-01-09,15.256384746457314,15.346084843808105,15.047085469795254,15.181634902954102,3861000
2018-01-10,15.12183658927746,15.68245832425474,15.047086739466863,15.622658729553223,7072200
2018-01-11,15.652555574555523,16.04125213623047,15.622655071338892,16.04125213623047,7296700
2018-01-12,16.101052986326714,16.347726432530923,16.056202231937256,16.250551223754883,8045500
2018-01-16,16.332777533155546,16.47480208234391,15.839430599906041,15.861854553222656,7542000
2018-01-17,15.921657346992708,16.24308071616349,15.787109322773762,16.130956649780273,2915400
2018-01-18,15.734777405940536,16.153375851314426,15.697403206694512,16.14590072631836,5727900
2018-01-19,16.108528404743478,16.168327991240915,15.876805185282736,15.959030151367188,3516200
2018-01-22,15.973979870922207,16.422476041806693,15.951554492084162,16.415000915527344,3737500
2018-01-23,16.377631507482498,16.377631507482498,15.973984550296345,16.24308204650879,3939500
2018-01-24,16.377628952780938,16.482277883554378,16.250554640098297,16.310354232788086,3493400
2018-01-25,16.3402567213752,16.385106064891673,15.929133224313615,15.966508865356445,3804300
2018-01-26,16.041251002967684,16.400049887546942,15.9889265517696,16.37762451171875,3694000
2018-01-29,16.280453182487513,16.549550604214826,16.220653597022046,16.2655029296875,4507500
2018-01-30,16.29540194617573,16.43742649575431,16.198228154822747,16.220653533935547,4608400
2018-01-31,16.258025807847996,16.392575215064934,16.190751104239528,16.362674713134766,4845000
2018-02-01,16.25803138758077,16.422479927431965,16.235606003436786,16.272981643676758,3093600
2018-02-02,16.24307582042838,16.25055094603221,15.869328094643645,15.914178848266602,4855000
2018-02-05,15.817004000561415,16.13095215438382,15.525481224060059,15.525481224060059,7761300
2018-02-06,15.159212761897718,15.899233307088966,15.136787378442886,15.682458877563477,7623600
2018-02-07,15.667507037723174,16.19822965327859,15.652558209333005,15.921655654907227,4599000
2018-02-08,16.183277507308894,16.616824846105118,15.951554298400877,15.951554298400879,8387400
2018-02-09,16.071152483400407,16.36267525825962,15.525481136605407,16.250551223754883,9966300
2018-02-12,16.4374240881929,16.66914726881343,16.287925859874708,16.37762451171875,7735100
2018-02-13,16.317829277152264,16.71400246779269,16.295403895357044,16.609352111816406,6835700
2018-02-14,17.80534176868571,18.769611603998626,17.551193196234298,18.306163787841797,16878100
2018-02-15,18.268792309977105,18.814463739276363,17.86514401384801,18.73223876953125,11710100
2018-02-16,18.851836088778533,19.442358221014292,18.74718717450264,18.93406105041504,11777700
2018-02-20,18.65001630012809,18.926588881277297,18.29869244605376,18.46314239501953,8080300
2018-02-21,18.478099617380824,18.664973607375217,18.238901138305664,18.238901138305664,6826900
2018-02-22,18.313641446350243,18.403341541982144,17.857668692879496,17.895044326782227,7601400
2018-02-23,18.05949172073431,18.164140637714112,17.812818255185807,18.119291305541992,5617300
2018-02-26,18.29121521518391,18.35101480091202,18.05201687227147,18.313640594482422,4251500
2018-02-27,18.3136402934686,18.358489625593865,17.77544403076172,17.77544403076172,5890800
2018-02-28,17.88102750415724,18.009234005941188,17.647239685058594,17.647239685058594,10323900
2018-03-01,17.345575262061494,17.526572396531392,17.12686949222035,17.353116989135742,10306600
2018-03-02,17.285243198787015,17.843318066511557,17.217369092319682,17.78298568725586,6790700
2018-03-05,17.68494793611067,17.948901223580577,17.647239296159587,17.790529251098633,6154200
2018-03-06,17.86594214184376,17.986606892883298,17.52657163052175,17.850858688354492,5309400
2018-03-07,17.700031352609727,17.805614114380163,17.47378524877157,17.692489624023438,3452200
2018-03-08,17.75282305435105,17.88856985054528,17.34557835045552,17.835779190063477,5305100
2018-03-09,17.8659427174627,18.054481576841134,17.647236950133795,18.046939849853516,4210600
2018-03-12,18.06202374825469,18.10727267285643,17.790527323769478,17.896108627319336,5630200
2018-03-13,17.941361038479297,17.971526512178247,17.63215594283042,17.677406311035156,5963700
2018-03-14,17.81315453877429,17.835778284439115,17.62461565323384,17.677406311035156,4564400
2018-03-15,17.722655351566214,17.790529465859983,17.57936539489742,17.76790428161621,3939100
2018-03-16,17.82069288487665,18.009231749855374,17.74527848963507,17.78298568725586,15968200
2018-03-19,17.72265545624741,17.881027431576612,17.51149138403758,17.654781341552734,5258700
2018-03-20,17.70756899644547,17.88102439860485,17.21736825891633,17.255075454711914,5517000
2018-03-21,17.270158697439886,17.40590690214544,17.11178675090827,17.277700424194336,3613100
2018-03-22,17.104245941961693,17.22491069963317,16.74225166894726,16.764875411987305,5895700
2018-03-23,16.76487633295821,16.92324973512555,16.60650436922832,16.614046096801758,4911100
2018-03-26,16.87799594946791,17.187200963570756,16.712082291785908,17.141950607299805,4189800
2018-03-27,17.255077317701353,17.420992449364928,17.081621896814408,17.15703773498535,3932800
2018-03-28,17.255078045425957,17.58690688431036,17.209829115990026,17.232454299926758,5023900
2018-03-29,17.23245020032458,17.488863136856736,17.21736674795511,17.36819839477539,4387900
2018-04-02,17.375742638548697,17.503947686953342,16.908165616407892,17.096704483032227,4466500
2018-04-03,17.126873016357422,17.20228886418061,16.960959301896533,17.126873016357422,3605700
2018-04-04,16.92325428522324,17.458704140965015,16.915712555622083,17.443620681762695,4408000
2018-04-05,17.534116458657298,17.647239502961124,17.315410659690688,17.56428337097168,3414400
2018-04-06,17.405905720097625,17.70002585136088,17.255074072126252,17.458696365356445,3475100
2018-04-09,17.624614199069274,17.78298615940634,17.5114897263286,17.526573181152344,2916000
2018-04-10,17.79807169981708,18.024317794935214,17.70757239870727,17.86594581604004,5315200
2018-04-11,17.760361049065367,17.82823515760956,17.519031524658203,17.519031524658203,3110000
2018-04-12,17.609533670792025,17.767905657449095,17.473785431693013,17.57182502746582,3028500
2018-04-13,17.647238745446163,17.707571129047583,17.519032250488465,17.59444808959961,4017200
2018-04-16,17.730192977770486,18.144977857216393,17.511487229324203,18.00922966003418,7750300
2018-04-17,18.25056068180416,18.695512468895387,18.197768597175976,18.363683700561523,6632300
2018-04-18,18.371230542653972,18.454186679009773,18.167608189126987,18.17514991760254,4118400
2018-04-19,18.348600092466004,18.891591440966565,18.348600092466004,18.589929580688477,6830600
2018-04-20,18.559768775875828,18.597475978468243,17.96398519354018,18.092191696166992,6705800
2018-04-23,18.12990281522538,18.295816543121997,18.02432004434774,18.182693481445312,4011400
2018-04-24,18.341066709413376,18.4089408386562,18.114820570895883,18.205318450927734,5173700
2018-04-25,18.167603130111385,18.446639813817068,18.062021837729475,18.363683700561523,2941600
2018-04-26,18.37876714454304,18.612554908321673,18.205310314864803,18.46926498413086,6339600
2018-04-27,19.125382654972473,19.434586274117347,18.016773223876953,18.016773223876953,8325700
2018-04-30,18.144981836013606,18.280730062962434,17.790529251098633,17.790529251098633,5595000
2018-05-01,17.66986472614209,17.73019711246628,17.33803588214029,17.662322998046875,4683200
