Date,Open,High,Low,Close,Volume
2017-09-13,93.02546377651164,93.13036239845606,91.56565963400982,91.83663940429688,1369800
2017-09-14,92.0026996111574,93.20026684308374,91.43451058377278,93.07788848876953,1353300
2017-09-15,92.87683044457047,93.16529655383414,92.6233305305921,92.92053985595703,1856400
2017-09-18,92.83314149290022,93.47126302653395,92.63209416210037,93.35762786865234,1278700
2017-09-19,93.532450983568,94.73875495985561,93.33139698629279,94.70378875732422,1034200
2017-09-20,94.86113169071216,95.51673297129494,94.56392897802608,95.11463165283203,1442100
2017-09-21,94.98352838472606,96.06745410091322,94.98352838472606,95.27198791503906,1018900
2017-09-22,95.24574718094293,95.43805794473381,94.8174229055764,95.0709228515625,1123300
2017-09-25,94.60761707269504,96.29469758788342,94.40656312422158,95.42056274414062,1914100
2017-09-26,95.62164591312076,95.92759188943737,94.52023372925885,94.85240936279297,2132700
2017-09-27,94.96602384958904,95.21952379449972,94.24049021440888,94.39783477783203,1509100
2017-09-28,94.33664375493912,95.21952193631327,94.14433299571697,95.14958953857422,1592600
2017-09-29,95.05345388033354,95.77024443307485,94.77373090046184,94.98352813720703,1749300
2017-10-02,94.98350392205238,97.16884122926928,94.78244995537554,97.02897644042969,1329400
2017-10-03,97.55347414191947,98.27026464477925,96.98528500290492,97.8943862915039,1299900
2017-10-04,97.98180120360415,98.68111195871668,97.88565247716976,98.13040924072266,1449900
2017-10-05,98.31398375279544,98.92587570486755,98.05174053383762,98.80349731445312,1102900
2017-10-06,98.67234787022694,99.78250295897669,98.48878033638836,99.02200317382812,1198000
2017-10-09,98.83844086518158,98.83844086518158,97.68458297068197,98.46256256103516,1524500
2017-10-10,98.4625827925564,98.54999497375873,97.8244678675697,98.23530578613281,1190300
2017-10-11,98.23529073319101,98.41885828632377,97.63214210693224,98.26152038574219,801800
2017-10-12,98.12166589912985,99.49405775229046,98.05173348988204,99.12692260742188,1368800
2017-10-13,99.5464938584949,99.56398029363456,98.95208177704463,99.21432495117188,1003700
2017-10-16,99.45032187676699,99.64263261648557,98.51499782650654,98.92584228515625,1321300
2017-10-17,98.88216676070999,99.25804512749895,98.56747758529961,98.74230194091797,1581600
2017-10-18,98.90839113006314,99.05699250132862,97.99054657742946,98.67237091064453,1797700
2017-10-19,97.02900097711782,100.84023073821724,96.24227801374924,99.9223861694336,2019500
2017-10-20,100.48182439802974,102.97311470189737,100.34196625370224,102.93814849853516,2265900
2017-10-23,102.86820261326869,103.06925658897757,102.03777706686881,102.1776351928711,1977400
2017-10-24,102.84200722724577,103.77733162096503,102.51857480357751,102.65843963623047,1415800
2017-10-25,102.50108924530781,103.07801497461368,102.0290554654456,102.90319061279297,1457800
2017-10-26,103.66369489955385,104.08328274912381,103.20914750921544,103.73362731933594,1021400
2017-10-27,103.5849952588809,104.76507614952503,102.50106974968604,103.08673858642578,2031400
2017-10-30,102.7545827672248,102.99933952600868,101.32100174938655,101.53953552246094,1238700
2017-10-31,101.8979174466956,102.35246471568811,101.42588374286444,101.60945129394531,1156600
2017-11-01,101.69684695664279,102.02902247346093,100.9538336554818,101.3297119140625,1140000
2017-11-02,101.48708288192047,101.58323827560292,100.98008292779875,101.53953552246094,984600
2017-11-03,101.55700726174057,102.15141934427906,101.30350730471905,101.86295318603516,781600
2017-11-06,101.8891796752636,102.08149045404282,101.6706459119456,101.69686889648438,639600
2017-11-07,101.88044312649814,102.23883503039663,101.44337559986215,101.69686889648438,639100
2017-11-08,101.59197454735819,101.79302187013164,100.99756245847493,101.50456237792969,877100
2017-11-09,100.96048765518304,101.55721221489762,100.5304903302694,101.03068542480469,926400
2017-11-10,100.63581428169728,100.95172773189111,100.37255084151329,100.62703704833984,908600
2017-11-13,100.26727277066783,100.81134084671602,100.17074326780725,100.52175903320312,1247700
2017-11-14,99.59154056613231,100.53928087975969,99.53011332516019,100.34622192382812,974900
2017-11-15,100.11803353436125,100.11803353436125,99.38090684293245,99.5037612915039,952000
2017-11-16,99.85480785789105,100.20582354633586,99.49501493609156,100.04786682128906,1395600
2017-11-17,100.03909496602061,100.44276068615959,99.66175425229343,99.8899154663086,1809700
2017-11-20,100.10925488976973,101.71514651681498,99.93374376669483,100.811279296875,1058500
2017-11-21,101.45193480083533,101.66254156062205,101.04826905496571,101.21499633789062,794000
2017-11-22,101.46946261942215,102.26802341479755,101.13600142408309,101.15354919433594,1502400
2017-11-24,101.62741841773916,102.25924526222776,101.4957934043597,101.88190460205078,438800
2017-11-27,101.7502659675455,102.12760660203722,101.5396592654074,101.66251373291016,1196300
2017-11-28,102.02232854483485,103.0402667366961,102.02232854483485,102.97006225585938,1832400
2017-11-29,103.09288561479316,103.32104005118926,102.26800000532403,102.6804428100586,1156900
2017-11-30,102.75945355722638,103.9880051682701,102.32068560292988,102.54006958007812,2045100
2017-12-01,102.94372406228156,103.1894330186671,100.82886623476287,101.73272705078125,1540800
2017-12-04,103.46146683436842,104.35655035847354,102.52250384449484,103.16310119628906,1336500
2017-12-05,102.9963832822767,103.23331501170878,102.36455641036835,102.45230865478516,1004500
2017-12-06,102.51373689440668,102.8296503334395,101.82048277514393,101.96089172363281,893500
2017-12-07,101.8204739376107,102.39965075725681,101.69761946587968,101.89067840576172,1128600
2017-12-08,102.004733847021,102.17146774948237,101.5484182916861,101.72392272949219,786100
2017-12-11,101.84679735757904,102.19781299781583,100.6796798942614,101.51333618164062,948800
2017-12-12,101.56598487687091,102.01352997978793,101.214969241153,101.69761657714844,2037200
2017-12-13,101.86434745169997,102.63657647103763,101.8116907561303,102.0135269165039,1292100
2017-12-14,102.06617312049707,102.33821373480045,99.38969330508972,99.88111114501953,1834800
2017-12-15,100.65335178966045,101.34660586272383,100.31111336935996,100.99559020996094,2537300
2017-12-18,101.46070278511122,102.25925696966074,101.23254157735383,101.90824127197266,1205100
2017-12-19,102.39088330185507,102.61026726447517,101.79415865572571,102.06619262695312,1182700
2017-12-20,102.12761493703236,102.83842349424287,101.89068321467346,101.93456268310547,1030400
2017-12-21,102.08374200054614,102.57515990987827,101.82925581319431,101.95211029052734,645200
2017-12-22,102.16272121825163,102.25925069657094,101.70640552579708,101.96089172363281,574200
2017-12-26,102.145162657274,102.19781265986214,101.86435148502645,102.03985595703125,491200
2017-12-27,102.19781897901177,102.34699845894664,101.81170108264683,102.2241439819336,548000
2017-12-28,102.39965600543975,102.82086944580078,101.99599033548256,102.82086944580078,532700
2017-12-29,102.97004858487585,103.26841424128502,102.51373291015625,102.51373291015625,867700
2018-01-02,102.65413371597907,103.5492172241211,102.50494755206677,103.5492172241211,935200
2018-01-03,103.54923131543954,104.2600332184884,102.7945499414335,103.7159652709961,929800
2018-01-04,104.12840676268081,105.09369485484851,102.95250524689794,103.08413696289062,1226100
2018-01-05,103.32105209430267,104.47062842118991,103.10166816792056,104.3565444946289,959600
2018-01-08,104.42674682414889,104.5934807472136,103.97920174885549,104.18103790283203,1260100
2018-01-09,104.47063534339965,104.58471258245329,103.68085181707987,103.74227905273438,1012800
2018-01-10,103.52289404718219,103.83880745446125,102.06618148083253,102.3294448852539,1381500
2018-01-11,102.39965354391785,103.42636881206755,101.89945841109619,103.17188262939453,1290300
2018-01-12,103.55802301741036,104.07576603269251,103.25965730236291,103.69842529296875,1466300
2018-01-16,104.04064103437901,104.41798169157121,101.94333103360991,102.35577392578125,2373800
2018-01-17,102.32066799010106,102.70678586583975,100.2847853004119,100.47784423828125,3855100
2018-01-18,101.57476352163718,107.12078921890361,101.05702064042877,103.90901184082031,3736600
2018-01-19,103.59308725106106,104.54082067478802,102.25922929978263,103.9353256225586,2953300
2018-01-22,103.77738600098313,104.12840166141157,102.11006663524819,102.47863006591797,1672600
2018-01-23,102.24170050058596,103.64575647683775,102.24170050058596,102.89107513427734,1731700
2018-01-24,103.14557855395431,104.53208699117616,102.9788445774964,104.37413024902344,1985500
2018-01-25,105.09366755786041,105.98875094300111,104.4004136157605,105.48855590820312,2489400
2018-01-26,105.74306561718893,106.62060143143945,104.97083651087256,106.59427642822266,1686800
2018-01-29,106.10284220979804,106.75221673793506,104.76020699646179,104.92694091796875,1332200
2018-01-30,104.60227317006874,105.0059455624841,103.35617383976833,103.85636901855469,1172300
2018-01-31,104.31267380155022,104.48817826812089,103.72471977889936,104.1898193359375,1400100
2018-02-01,103.68962173029246,104.22491234888822,101.41680078137205,103.21575164794922,1393900
2018-02-02,102.91739507010148,103.07535177809375,101.36415968739976,101.45191192626953,1659200
2018-02-05,101.17110566002373,102.77699782011942,97.95055080206593,98.26646423339844,2484600
2018-02-06,96.8185298861553,100.21458926886466,96.17792578339733,100.00398254394531,2392000
2018-02-07,99.9162512051746,102.44355251819218,99.58278992969369,100.15318298339844,2223300
2018-02-08,99.94254838416788,100.21458233064928,96.76586648417677,96.79219818115234,2099500
2018-02-09,98.07340622145212,99.33705326382656,95.42324426599197,98.60870361328125,1739300
2018-02-12,99.16154971352287,100.6796896593913,99.03869523178406,100.02153778076172,1242900
2018-02-13,99.54765136714782,100.75864821582852,98.8105179020325,100.53048706054688,1423800
2018-02-14,99.9074593489766,102.51374200335236,99.57399812229764,102.0749740600586,1283800
2018-02-15,102.40092335305636,102.67402054918192,101.141173229723,102.35688018798828,1276900
2018-02-16,102.06615848348683,103.2730540187779,101.63449786414792,102.3304443359375,995900
2018-02-20,101.61686168349647,102.29519214457505,101.08829677008859,101.6609115600586,1038400
2018-02-21,101.73140471957977,103.71352849828773,101.59045046920316,101.854736328125,1017400
2018-02-22,102.4273532744751,103.15853838862698,101.82831110112053,102.06616973876953,919700
2018-02-23,102.78853469305956,103.599001469361,102.08377688345135,103.47566986083984,738500
2018-02-26,103.55495326841191,103.73113935170724,102.40091224330216,103.5373306274414,964900
2018-02-27,103.73117085768396,103.84569117450204,101.54642646748687,101.5816650390625,1090800
2018-02-28,100.16331388882718,101.06188038709153,98.92118654496183,99.05332946777344,2725300
2018-03-01,98.62166535841054,99.6611794128296,97.16811332323064,97.88167572021484,1603700
2018-03-02,97.10645329236854,97.68787279678826,96.5426429883786,97.12406921386719,1360200
2018-03-05,96.46334179517702,99.62592666992933,96.46334179517702,99.33522033691406,1997100
2018-03-06,99.62592945858638,102.3128106923166,99.28236191998714,101.37020111083984,1531000
2018-03-07,100.23377305196003,101.590427155694,100.1632959429452,101.32614135742188,1311600
2018-03-08,101.66972287958453,101.87233618120824,101.16757848261939,101.6609115600586,1059800
2018-03-09,102.37448978110764,103.72233287232373,102.14544248527861,103.64305114746094,1412300
2018-03-12,103.64305966951389,104.49757639788572,101.83712183814646,102.59473419189453,1293000
2018-03-13,103.24660846229426,103.80160734590174,101.73139080441396,102.25114440917969,1338400
2018-03-14,102.61234180239427,102.85019368276322,101.02664019637409,101.34378051757812,1000500
2018-03-15,101.493525674174,102.04851780092122,100.4011573378967,100.67424774169922,1127000
2018-03-16,100.68307603668626,101.49354278666901,100.29545858188217,101.24687957763672,2409700
2018-03-19,100.79760860345863,101.18522610549658,99.21191347170819,99.740478515625,1109300
2018-03-20,101.30853499741029,101.81948400436652,100.1633053916212,100.29544830322266,1446900
2018-03-21,100.42759480100436,101.70496064294085,100.18093160844293,100.383544921875,1233800
2018-03-22,99.65238207789541,100.21618566840401,97.89049417728879,98.05786895751953,1251000
2018-03-23,98.17238895880278,98.48952929594,96.3664513012752,96.44573974609375,1371600
2018-03-26,97.45002287983098,98.7538161715482,96.91264652872337,98.60405731201172,1187400
2018-03-27,99.18546880030499,100.35712578057996,98.19881595044687,98.58643341064453,1530500
2018-03-28,98.82428071919415,99.40570016145774,96.85096838992558,96.87739562988281,2016700
2018-03-29,97.22097066443531,99.13261734038795,96.93906888144261,98.31333923339844,1277000
2018-04-02,98.26929312867502,98.29572036987248,94.29623432265646,95.37098693847656,1504700
2018-04-03,95.58239974578841,97.28262150319675,94.95693047103072,97.06238555908203,2203000
2018-04-04,95.48551794402158,97.68787790531199,95.09790044009232,97.59978485107422,1259400
2018-04-05,98.40143487207915,98.93000661004706,97.86405853392893,98.37500762939453,1472500
2018-04-06,97.43239641708657,98.54238764057024,95.49432247735076,96.366455078125,1677800
2018-04-09,97.16810269425999,98.11071228041493,96.34882470098006,96.56024932861328,1270100
2018-04-10,97.45000215688319,98.00499431182877,96.8157215677639,97.22095489501953,1522100
2018-04-11,96.35763955292106,96.7716842535167,95.64407715806294,96.26954650878906,1298800
2018-04-12,96.6835894976712,97.28263159665897,95.69692994608305,96.9390640258789,1901900
2018-04-13,97.47643102685846,97.72309421096473,96.51619880751029,96.90381622314453,1185900
2018-04-16,97.6790343804196,98.66569373737748,97.3090396419605,98.46307373046875,1739300
2018-04-17,98.84189161976668,99.97830992769919,98.37499248138225,99.61712646484375,1604200
2018-04-18,99.8197363556253,100.27783087949119,99.35283723323444,99.71402740478516,2156800
2018-04-19,100.20735710159273,100.33950001561058,95.47668648301445,96.58667755126953,2374000
2018-04-20,96.42810933846397,97.05357864159181,95.3533568070645,95.90835571289062,1971200
2018-04-23,95.84669726087121,96.72764114480911,95.75859749562265,95.91716766357422,1431100
2018-04-24,95.99645358640981,96.4193028757941,91.9617290909036,93.17742919921875,2372200
2018-04-25,94.66623714444883,96.43693638612355,93.30958263938616,95.0362319946289,2649100
2018-04-26,95.11548305122659,95.2211919833933,93.76764039757008,94.87762451171875,1173700
2018-04-27,94.53408286319699,95.44145395784152,94.4371785015293,95.11550903320312,1022500
2018-04-30,95.5912010717187,95.93476857093344,93.15979462098849,93.2743148803711,1413100
2018-05-01,92.58719609341722,94.20813625141014,91.63577513466495,94.19051361083984,1316600
2018-05-02,94.30504099742835,94.49884299701819,92.85148231356173,93.12457275390625,1889900
2018-05-03,92.9836429069384,93.55625113635509,91.8648402508846,92.46388244628906,1281300
2018-05-04,92.04102637169537,94.29624072115362,91.74150193530667,93.73243713378906,1193900
2018-05-07,93.80289917918589,94.24337108105439,93.06290288909153,93.5650405883789,997700
2018-05-08,93.44171155688326,94.40194382425346,93.33599587795035,93.97908782958984,900600
2018-05-09,94.40375079522127,95.02302788518188,93.87294668206967,94.70454406738281,1153300
2018-05-10,94.89030305502345,95.27955571419646,93.72253157842658,93.8729248046875,1951500
2018-05-11,93.6429171354472,94.03217658517761,88.78604965843499,88.84797668457031,7285000
2018-05-14,89.38761534421889,91.09503936767578,89.32568832780495,91.09503936767578,3719800
2018-05-15,90.92696340884424,91.33391340318859,90.05113639383227,91.14813232421875,1787800
2018-05-16,90.13962094034271,91.98859695863126,89.53804109820867,91.56394958496094,2090300
2018-05-17,91.35160968770974,92.6432353292936,91.34276104132134,92.36898803710938,1292900
2018-05-18,92.14781478333299,93.15634443883502,92.03280263432043,92.8467025756836,2830000
2018-05-21,93.33326376828607,93.65174748319305,92.74937470777716,92.91746520996094,1229700
2018-05-22,92.91746777264669,93.09440692444076,90.87386950357924,90.98002624511719,1549200
2018-05-23,90.44924496609542,91.10390986756224,89.97151926078458,90.86504364013672,1312500
2018-05-24,90.55539857552432,91.05966341769857,89.79457698915063,90.67925262451172,1087500
2018-05-25,90.27231196822929,91.57278636648851,89.94497951949475,91.47547149658203,1121500
2018-05-29,90.62619708771031,91.218928292905,89.00723864706703,89.38764953613281,1618300
2018-05-30,89.82111697124516,90.09536426077558,88.78604808862434,89.73265075683594,2070100
2018-05-31,89.95382668356284,90.03344425787903,89.19300503113229,89.2814712524414,1774400
2018-06-01,89.85650623699209,91.07735621416406,89.23723597673231,90.24576568603516,1420600
2018-06-04,90.63503063362884,90.99775094189744,90.21039004050621,90.61734008789062,1013900
2018-06-05,90.64386478915254,91.05081477147391,90.21037561769666,90.67925262451172,854900
2018-06-06,90.70578121343324,92.09472152865187,90.11305022689952,91.94432830810547,1367000
2018-06-07,92.17434322036853,92.1831851157695,90.59962189807068,91.2011947631836,1261300
2018-06-08,91.11274998178443,92.34244868545265,90.70579996290157,92.13897705078125,1444900
2018-06-11,91.90894047688184,92.35127824286916,91.5285297281512,91.94432830810547,1094700
2018-06-12,92.00629098966505,92.28053835103104,90.87390694971886,91.59049224853516,2211700
2018-06-13,91.67006637494089,92.0504770627606,91.1481043848917,91.38697052001953,2391500
2018-06-14,91.67008451921373,92.15665203047435,90.85617786937279,91.97087097167969,2071500
2018-06-15,92.08586441635916,93.26248438558697,91.91778067042523,93.22709655761719,3221900
2018-06-18,92.39553680747659,92.89980171127078,91.79395703193786,92.89095306396484,1978600
2018-06-19,92.05049268309354,92.26281292292944,91.12158066581104,92.12126159667969,2613800
2018-06-20,92.01511238329995,93.12095689937327,92.01511238329995,93.0147933959961,1810700
2018-06-21,92.72285484203671,92.72285484203671,91.64354944437059,92.27167510986328,3472600
2018-06-22,92.58130730296345,93.65176402004401,92.46629514977612,93.26250457763672,3094300
2018-06-25,92.98826599121094,93.050193021977,92.44861325901805,92.98826599121094,3175600
2018-06-26,93.34213293407376,94.42143834414824,93.14750320444855,93.62522888183594,2075000
2018-06-27,94.01448632241141,94.07641335317747,92.88210247438049,92.98826599121094,2166800
2018-06-28,93.33329383445052,94.6072291044609,91.91781395085036,93.52792358398438,2833500
2018-06-29,93.50138155625181,93.80216806947442,91.71433277338005,91.76741790771484,3074300
2018-07-02,90.87388881444129,91.45777126559155,89.50263878218277,90.8385009765625,2304300
2018-07-03,91.0154277244052,91.85587363500106,90.12191018462009,90.2369155883789,800600
2018-07-05,90.19267726291962,91.02427451021676,89.90073943633901,90.95349884033203,1445500
2018-07-06,90.5553750528669,91.42235317057252,90.13072788840255,91.12156677246094,1025400
2018-07-09,91.31621562566967,92.15665473769722,91.20120347908082,91.93548583984375,1171200
2018-07-10,92.11242484551872,92.77593153790984,91.74970461389947,92.71400451660156,1340700
2018-07-11,91.92663891210658,92.70515096010584,91.42236737304378,91.78508758544922,1683500
2018-07-12,92.39551101491699,92.39551101491699,91.38698148886347,91.86470031738281,1476800
2018-07-13,91.48429933072438,92.13895732971635,91.03311292285355,91.99740600585938,1568700
2018-07-16,91.87355555093791,92.03279742171053,90.15728955432063,90.56423950195312,2177000
2018-07-17,90.5465500712396,93.47483101856197,90.30769061911502,93.253662109375,2170700
2018-07-18,94.06755531081532,95.06723627861832,93.43943646383761,94.43911743164062,2899700
2018-07-19,94.43912739561483,94.67798685576413,91.42238013317493,94.12064361572266,2543700
2018-07-20,93.6694652883807,93.72255042267608,92.71402061508769,92.89095306396484,1391700
2018-07-23,92.47514479561188,92.93517991425465,91.87356508245259,92.36898803710938,1772600
2018-07-24,92.696312888822,94.24449526566214,92.34244128135064,93.81985473632812,1375500
2018-07-25,95.55381781173622,96.96929748650183,95.00531648484103,96.67735290527344,1933400
2018-07-26,96.74811251790526,98.19897978741389,96.55348282939146,97.898193359375,1482900
2018-07-27,97.5531690024962,97.74779870157452,96.0138354499821,96.81889343261719,1259800
2018-07-30,96.93390395003867,98.23437814489994,96.47387561387247,97.08429718017578,1420700
2018-07-31,97.19929890950196,98.05742846866262,96.81003953247435,97.898193359375,1390300
2018-08-01,97.53548304536942,98.3405410658401,97.03121823293955,97.07545471191406,1155500
2018-08-02,96.7127456665039,97.19047134660696,96.11116593039708,96.7127456665039,975400
2018-08-03,97.25236582313015,98.25204658328168,97.01350643779752,98.15473175048828,1041900
2018-08-06,97.641640956423,98.05743278710496,97.05775186516715,97.59740447998047,854600
2018-08-07,97.80089279122623,98.04860088566082,97.17276715950223,97.2789306640625,581600
2018-08-08,97.45586828532197,97.45586828532197,96.05807920381346,96.65081024169922,797700
2018-08-09,96.68634536396605,97.76152588042923,96.0554546532806,97.04177856445312,1013200
2018-08-10,96.57082348114595,96.84628096574734,95.40678646756062,95.48675537109375,628200
2018-08-13,95.33571681722381,95.64671835632848,93.82512725977604,94.26053619384766,1272800
2018-08-14,94.24275394068304,95.26462187703616,94.24275394068304,94.94473266601562,771300
2018-08-15,94.65151297631047,95.2557474837984,93.6918519885683,95.10469055175781,1310100
2018-08-16,95.83332251320094,96.38424438629234,95.40680803927403,95.87775421142578,1213400
2018-08-17,95.98437998259088,96.63304617198183,95.50455289154323,96.33981323242188,773200
2018-08-20,96.72188323802206,98.17915316636032,96.40199405576985,97.50383758544922,1488800
2018-08-21,97.72597124495118,99.35206649200677,97.47716330342593,98.70340728759766,1587700
2018-08-22,98.66787843389004,98.92556732836994,97.98366835353757,98.27690124511719,1271900
2018-08-23,97.9747765071789,98.45461024550131,97.43274247570305,97.53936767578125,1389900
2018-08-24,97.95701314780729,98.48127863674563,97.51272334807027,98.294677734375,869000
2018-08-27,98.43684700659666,99.03219371157871,98.24135840989824,98.74784851074219,1137300
2018-08-28,98.95223192318998,98.95223192318998,97.40610520607524,97.62825012207031,1505700
2018-08-29,97.73489283719235,99.36099554038105,97.19285860279611,99.21882629394531,1406500
2018-08-30,98.93444303501637,98.93444303501637,97.93035059227252,98.33021545410156,887500
2018-08-31,98.07253775307873,98.87225400925358,97.61047254175693,98.22359466552734,956900
2018-09-04,98.18806024027872,98.2502605502534,96.91739095423151,97.63713836669922,924600
2018-09-05,97.1572890641104,98.6234467426843,96.64191805447487,98.27690124511719,1633100
2018-09-06,98.58790090708291,99.70751306721078,98.21469911348167,99.52091217041016,1297300
2018-09-07,99.0055726831329,99.40543771320945,98.25028110986842,99.0855484008789,859500
2018-09-10,99.62754656635157,99.99186067481304,99.0233121709765,99.60088348388672,984600
2018-09-11,99.20991343317172,100.4983511380304,98.93444914796056,100.04517364501953,1288600
2018-09-12,99.87635381469154,100.02741072784934,99.09439938549875,99.54757690429688,1214700
2018-09-13,100.32952930891476,101.11147694300372,99.82303241150396,100.36506652832031,1032600
2018-09-14,100.24955996363578,100.63164950001857,99.09440365941109,99.67198181152344,1316100
2018-09-17,99.76972872642997,100.77382813721954,99.43207087728071,100.40061950683594,1414800
2018-09-18,100.83603704205184,101.07595060123496,99.98299448216004,100.64942932128906,998100
2018-09-19,100.99595407952886,102.38213599678701,100.6582895145283,102.2310791015625,1529700
2018-09-20,102.71979756825363,103.51952054203979,102.37325207616698,103.00414276123047,1259900
2018-09-21,103.52841836538828,103.72390697581004,102.68426361850561,103.0574722290039,3487400
2018-09-24,100.40950599925365,101.29808569836209,97.96591182670544,100.13404846191406,2396500
2018-09-25,100.42727680417427,100.5339088109537,98.59680475340812,99.1121826171875,1629000
2018-09-26,99.08552081315196,99.6630989540112,97.91259592095196,98.0903091430664,1425300
2018-09-27,98.09030340842607,98.09030340842607,96.78409028634277,96.8462905883789,1806900
2018-09-28,96.6685740607768,96.9973509484471,95.18464777786959,96.97068786621094,2456700
2018-10-01,97.44162991606674,98.03697654603745,97.1483970579653,97.52159881591797,1337800
2018-10-02,97.63713359228933,98.38354405481164,97.61047728636443,97.93036651611328,1314700
2018-10-03,98.32134389700413,98.97889096834074,96.49086512859274,96.61527252197266,2440500
2018-10-04,96.14431833792166,96.7663281794053,95.46011496954706,96.37535095214844,1294800
2018-10-05,96.29536035219006,96.76630639025522,95.6822383437457,95.9843521118164,868200
2018-10-08,95.98437834896161,97.5305119425128,95.79777742132445,97.37056732177734,1310200
2018-10-09,88.92015669805,90.56402753558042,87.35625476720377,87.57839965820312,10425700
2018-10-10,89.90649820208273,90.22638745025132,86.71649341599179,88.5025405883789,5162700
2018-10-11,88.23594601894615,88.68911667747756,85.40137527806192,85.64128875732422,2762300
2018-10-12,86.40548081325471,87.0719155318232,83.88191793301783,84.49503326416016,2449300
2018-10-15,84.27289898898165,85.89900153445917,83.85527220729446,85.43694305419922,2355200
2018-10-16,85.85455602733944,87.38290711359411,85.27697798102335,87.24073791503906,1854200
2018-10-17,87.05415065954297,87.57840940658129,86.46768482794943,87.18743896484375,2665300
2018-10-18,88.17375133788896,89.40887636455878,86.54764914157151,87.96048736572266,3516100
2018-10-19,89.17788053533302,90.47520639369266,88.65361486185812,90.0931167602539,3417100
2018-10-22,90.28858374522065,90.48407236366558,88.69802527071212,90.33301544189453,3852000
2018-10-23,88.95571193696796,89.85317930824425,87.3384971972708,89.41777038574219,3073900
2018-10-24,88.76909060370842,89.37332491580761,86.67204250755964,86.88529968261719,2990900
2018-10-25,91.47041379401882,92.52781922714387,89.16010071343658,92.15461730957031,4542200
2018-10-26,91.15048239388557,92.36783191211403,89.8087255146072,91.37262725830078,2826000
2018-10-29,93.34528417328696,94.10946312645572,90.11085516284783,91.42594909667969,4258500
2018-10-30,91.50592087474743,92.95430303473186,90.74174195420201,92.60775756835938,3070700
2018-10-31,93.3008751915516,94.61597622477387,92.62555267290635,93.38084411621094,2595000
2018-11-01,93.38083467489434,95.4156829416186,93.38083467489434,94.84699249267578,1476900
2018-11-02,94.9625257576304,95.94884987892239,93.8429133103454,94.9980697631836,1315500
2018-11-05,94.94473528273194,95.27351219737666,94.14501223313991,94.58930206298828,1474800
2018-11-06,94.7759004533857,95.46010374128252,94.43823587708087,95.39790344238281,934600
2018-11-07,95.96660786792377,97.36167772964558,94.7314826238215,97.32613372802734,1299900
2018-11-08,96.85310163753125,97.23687296585464,94.35413140517178,96.98697662353516,1028800
2018-11-09,96.5675219234715,96.91559286314104,94.92534177827838,96.13020324707031,897300
2018-11-12,96.12125967473344,96.3176087468149,93.91681304416205,94.06853485107422,2173500
2018-11-13,94.28272512180577,94.58617552670052,92.81904079250329,93.09571075439453,3662100
2018-11-14,93.89003553193652,95.21092499772469,93.42594328183871,94.02391052246094,1345300
2018-11-15,93.43488677187418,96.14806028132811,92.82799260779677,95.56793975830078,1375300
2018-11-16,95.15740363330448,96.40688572728423,94.47018167244889,95.64826965332031,2201200
2018-11-19,95.81780276616917,97.02266385775425,95.36263059942326,96.12124633789062,1291200
2018-11-20,94.90750096332718,95.21095148019684,93.58661793930656,94.49695587158203,1940100
2018-11-21,95.13952780286932,96.73708731795054,94.90747826419405,95.32695007324219,1099700
2018-11-23,94.66650823257002,96.46041682429627,94.59510732731925,95.7553482055664,381900
2018-11-26,96.38901981254462,96.51396799719802,95.34480706544174,95.79997253417969,1730600
2018-11-27,95.24663477426635,95.75535434073348,94.10424745372025,94.42554473876953,944400
2018-11-28,94.64865374761648,96.13911177593464,93.27421707406332,96.06771087646484,1277600
2018-11-29,96.63891149217663,97.65635055164617,96.17481923015185,96.80848693847656,2603700
2018-11-30,96.60320078940923,98.16505966522183,96.60320078940923,97.57601928710938,1962000
2018-12-03,98.51314896347834,99.44134037191151,97.56711073201393,98.67379760742188,1206500
2018-12-04,98.54882511535916,98.82550187285347,95.08596352220711,95.25553894042969,1457600
2018-12-06,94.1042478767341,94.44339198618151,92.10506324762622,94.41661834716797,1734200
2018-12-07,94.75579371075322,95.97850916593973,91.56960024306639,92.13187408447266,1185000
2018-12-10,92.04256596529339,92.66731355793428,90.24866451166766,92.33708953857422,1209000
2018-12-11,93.84541361087611,94.3809067554571,91.56955923495096,91.9622573852539,834600
2018-12-12,92.83688216535585,93.53303065015523,92.30138909249497,92.33708953857422,852800
2018-12-13,92.50666423144536,92.95290959019891,89.6774702911471,90.05231475830078,1611500
2018-12-14,89.19554323892655,89.98985959977061,87.0892641580558,89.37403869628906,2367800
2018-12-17,89.27584654665854,89.68639146496443,86.18782944092514,86.6876220703125,1487000
2018-12-18,87.28562435207752,88.06208718047623,85.92010737377402,86.30387878417969,1684800
2018-12-19,87.4016330624804,88.95456530331332,85.5184767413034,86.06289672851562,1686500
2018-12-20,87.00003411094745,88.30307028018082,85.72377158484333,86.63410949707031,2327500
2018-12-21,86.8928975926596,88.82067401926827,85.92900597477333,85.96470642089844,2350600
2018-12-24,85.7148188045628,87.54442089226585,85.0989979624549,85.3221206665039,1100000
2018-12-26,85.53629867702436,88.62432224766849,84.26004361342494,88.59754180908203,1310600
2018-12-27,87.72295418270721,90.52537579249626,87.46413093732326,90.51644897460938,1430400
2018-12-28,90.75739248896129,91.7034305669726,89.81134760178549,90.34684753417969,1119500
