Date,Open,High,Low,Close,Volume
2019-09-27,264.87189529745734,264.87189529745734,260.17879226176274,261.5968017578125,1538100
2019-09-30,263.197666140696,264.03929750867877,262.1638995947641,263.5727233886719,2151500
2019-10-01,263.5086991780838,264.09417821160173,259.06259300647406,259.74871826171875,2648900
2019-10-02,259.1084133222149,261.4503858526188,258.18442215722615,260.8282775878906,2480600
2019-10-03,261.08442633983174,266.08854032356845,257.6171984902767,264.386962890625,3590200
2019-10-04,263.3349179865282,267.08574219399856,259.1907219409105,266.82958984375,4513300
2019-10-07,266.25320482389907,270.5071758966062,265.7591868143595,268.4213562011719,1988700
2019-10-08,268.0006055016276,270.40659523696326,265.71352072321645,267.0308837890625,2201100
2019-10-09,268.1469983844052,273.14201246188406,268.1469983844052,271.6142272949219,2235500
2019-10-10,273.19689506133795,273.97450958254046,271.02874284374604,271.83380126953125,1637500
2019-10-11,272.68452012607486,275.1454253055583,272.0349680204108,272.2545471191406,1855500
2019-10-14,272.6205879803695,274.7612966297241,272.16317088644274,272.18145751953125,1297600
2019-10-15,272.9132803602338,274.12086791757974,271.91611466952946,272.9773254394531,1580700
2019-10-16,271.5226947258938,273.5078966050152,269.9491792758093,273.3340759277344,1811100
2019-10-17,273.398042619165,276.83779816780174,273.398042619165,276.64569091796875,1734600
2019-10-18,276.2797847183568,278.10945216682273,275.3466643703026,277.0665283203125,1853900
2019-10-21,277.1946647146011,277.66123892576815,274.6056971269906,275.43817138671875,1322900
2019-10-22,275.9230425891068,278.914567346938,274.40444286462684,274.4227294921875,1955600
2019-10-23,274.0659801478367,274.4959532802095,271.8703839495902,271.99847412109375,1798700
2019-10-24,269.92179659927154,272.8767208647721,269.47353681330134,271.75146484375,2056700
2019-10-25,270.3516827784353,271.9343553514143,269.97659755876356,271.24822998046875,1686200
2019-10-28,270.5163552526355,273.6176271957773,270.0680677235714,273.48040771484375,1672600
2019-10-29,272.81261554043016,273.4804543528779,270.6170197155344,270.6627502441406,1295300
2019-10-30,271.6324728259975,274.67885719281634,270.76336952092987,274.30377197265625,1264300
2019-10-31,273.5428162874309,274.69802019130765,270.04972903245624,272.39678955078125,2277400
2019-11-01,273.2036251461658,273.59787964857475,270.92074860365256,271.461669921875,1364500
2019-11-04,272.4426668648648,273.4144953686156,270.618201123154,272.1309509277344,1651600
2019-11-05,272.3784330475502,274.76217399177307,271.2049029182787,274.2945861816406,2204500
2019-11-06,275.01898070051243,276.55923429719707,273.14865677358097,276.48590087890625,1675000
2019-11-07,278.64955916766314,281.55589571055265,277.32018474492133,279.8230895996094,2399400
2019-11-08,277.5585004189571,278.9795903699882,276.21994901521873,277.448486328125,1501600
2019-11-11,276.46749422656154,277.1826138310764,274.77139694475494,275.8165588378906,1160900
2019-11-12,275.80745217198205,277.5494357377768,273.8179648056248,275.5049133300781,1540800
2019-11-13,275.21147507817494,278.7137399731014,274.60636952204845,277.7052307128906,1517900
2019-11-14,279.07132166916807,280.4465539775841,277.12763650410153,279.2546691894531,1336400
2019-11-15,279.91469650384937,280.0338877442525,276.51329746521895,278.4019470214844,1706100
2019-11-18,277.8976950089912,280.89571861192456,277.5676527660074,279.2087707519531,1241300
2019-11-19,279.17215376926026,279.3005222124903,276.3758593156214,277.1001281738281,1761400
2019-11-20,277.28345169421135,277.952741353085,273.2219398234109,275.5690002441406,1979500
2019-11-21,275.67908372292317,276.7609264746539,274.6063901611737,275.29400634765625,1302500
2019-11-22,276.82506318274613,276.82506318274613,272.50684210703685,274.413818359375,1277300
2019-11-25,275.3123538334114,275.62406980602395,272.8002437354833,274.17547607421875,1613000
2019-11-26,274.3679696670665,276.28412295559895,273.96456602956835,276.1832580566406,3359100
2019-11-27,276.71502296005957,277.60434077711807,275.56899628751853,275.7431945800781,1906500
2019-11-29,275.7981908513964,275.86237505755213,274.73467478331133,274.8721923828125,981600
2019-12-02,274.8172805636521,275.2298614842752,269.7930880141221,272.6535949707031,2705500
2019-12-03,270.581538186426,271.5533667539484,268.35366862007766,271.0766296386719,1921400
2019-12-04,271.4158700592165,272.4427057585115,270.5998854179566,271.8559265136719,1742000
2019-12-05,272.4150948106738,272.4150948106738,268.170208066157,268.7203063964844,1941100
2019-12-06,270.44400743119724,271.3699780905339,269.7838948532933,270.41650390625,1462000
2019-12-09,270.4624055101205,272.47024730122484,270.0498245473321,270.6091003417969,1960000
2019-12-10,271.40672617648414,272.0118318547473,270.0498199907566,271.1775207519531,1565900
2019-12-11,271.3791213458738,271.70001441627164,268.6744871543071,270.7373352050781,1749800
2019-12-12,270.7098390423265,272.99274330640355,269.65550005021674,272.607666015625,2742700
2019-12-13,270.13226449325913,270.4623067596431,265.0530662202839,267.5926513671875,5195600
2019-12-16,268.65615949604273,269.96720731361523,268.49113836778196,269.0870666503906,2410000
2019-12-17,269.087110367799,271.65419937725414,268.399494242498,270.9665832519531,2474100
2019-12-18,271.36995097136713,271.70917040487336,267.5468214899124,267.5926513671875,3309800
2019-12-19,267.76691304860304,269.37135084135843,267.25349519325533,269.2796630859375,2333600
2019-12-20,269.4080512317428,270.48071690896796,268.4270453374638,270.3065185546875,4866500
2019-12-23,270.3798534623059,270.74657649568655,268.6562244283256,268.9129333496094,1309800
2019-12-24,269.4630190869712,269.95811054705877,268.95875045825363,269.75640869140625,543600
2019-12-26,269.9947446703503,271.1316223144531,269.45382336270774,271.1316223144531,1101800
2019-12-27,271.5807780406503,271.6541114261043,268.79363374763216,269.6462707519531,1439100
2019-12-30,269.72885341391395,271.0215469007898,269.2337620488157,270.5906677246094,1238900
2019-12-31,270.46232280581455,270.8749036424405,267.8768796490769,269.47216796875,1550700
2020-01-02,269.6005312104992,270.07726832358316,266.79505962596204,267.2442932128906,2103600
2020-01-03,265.9240740315911,268.53702099231543,265.26396140971514,267.46435546875,1926000
2020-01-06,266.3824243528779,267.77601067127284,264.612965913512,267.5376281738281,2655100
2020-01-07,267.08840224040154,267.42762166303595,265.21807885333135,267.11590576171875,1963400
2020-01-08,266.78585021450095,270.9023973260554,266.33661668186556,270.1781005859375,2492800
2020-01-09,273.7170208256959,276.84338519200276,272.9468941986221,274.5146789550781,3261200
2020-01-10,275.0464272953893,275.29395900745413,271.9842470956676,272.5159912109375,2024200
2020-01-13,272.22263958054623,275.64236571171904,272.11259750309904,274.92724609375,1778600
2020-01-14,274.35881949863006,275.96325703955773,273.74453681498284,274.8172302246094,1459900
2020-01-15,273.53369808371383,275.99995013868033,273.24948565916424,275.7982482910156,1604000
2020-01-16,276.32085958456975,278.7687574476462,275.94495939265715,277.8244323730469,1758600
2020-01-17,278.16371901116054,279.9056747757507,277.82449943343056,279.3372497558594,2506500
2020-01-21,280.73073412877477,287.27682461478264,280.327330459702,287.2034912109375,3585900
2020-01-22,287.3317993961765,287.4784941665633,284.40713711341266,285.9474182128906,2218900
2020-01-23,286.0665911015408,287.3318090568954,284.8839116903767,286.8550720214844,1535900
2020-01-24,287.9003371188686,288.13871971168624,283.3895900708793,284.68231201171875,1986100
2020-01-27,280.6848608319521,285.8373925281552,280.22645014041564,283.71038818359375,2265100
2020-01-28,284.6822415794475,285.78241054812474,283.389519958436,284.99395751953125,1571700
2020-01-29,285.0031508973726,286.0208374287973,283.65544999709863,283.8296203613281,1713700
2020-01-30,283.15115772555134,283.8846317364277,281.1616706754894,283.728759765625,1232600
2020-01-31,282.8852987023005,283.46290079761445,279.22718940421237,280.1073303222656,1837000
2020-02-03,281.4641729695907,282.9127384870689,276.57752716339604,276.88006591796875,2816800
2020-02-04,279.2363101153837,280.4648474761304,277.57686556265213,279.5388488769531,1982300
2020-02-05,281.4641707150981,283.838734791318,279.9972508744951,283.2519836425781,1731800
2020-02-06,284.21665619397055,286.5043454921983,282.83852470575493,285.374267578125,1917900
2020-02-07,284.81384306824896,288.3142948319384,284.005334769563,288.14892578125,1903500
2020-02-10,288.2683979613752,291.19003030980963,287.2026394615734,288.29595947265625,2336300
2020-02-11,288.51646220168345,288.88395837836896,285.2456985643089,285.4386291503906,2047500
2020-02-12,285.52138632468575,289.8487411233931,285.52138632468575,289.5179748535156,1384600
2020-02-13,289.2699140443529,292.8898096945547,288.066347667263,292.3477478027344,1438000
2020-02-14,292.96320015299614,293.82683149994926,291.1992074719296,292.4486999511719,1113400
2020-02-18,293.0826673416132,297.1986973403367,292.7243396504961,295.8848571777344,1547100
2020-02-19,295.9124305575361,298.1633902486176,295.5908889200915,296.77606201171875,1413600
2020-02-20,296.1328590935864,298.65943313181606,294.9292933402456,297.7498474121094,1427500
2020-02-21,296.3534260102612,298.8340741807706,294.94773285714854,295.7929992675781,2239000
2020-02-24,289.86703338620373,294.00142847412104,287.8090323590964,288.1397705078125,2300400
2020-02-25,289.407601917121,290.850052884405,279.66880081640574,280.1006164550781,2881800
2020-02-26,282.5629348506141,286.0082642206256,279.9261139255379,280.85406494140625,2236000
2020-02-27,277.4455286249981,280.22015746749395,269.1951020917237,269.3145446777344,3625300
2020-02-28,262.0746505035172,263.985647011768,249.23965247564877,258.298583984375,7091800
2020-03-02,270.51807113218314,284.3637078645996,267.70668466853607,284.0237731933594,7563800
2020-03-03,284.02383387226394,288.6451687689883,276.5727188733281,278.1346130371094,5131400
2020-03-04,283.2428577343399,294.892659096668,280.2385123089078,294.68133544921875,4219300
2020-03-05,290.1150339555296,298.14496556855295,287.7538567237972,290.1058654785156,6407700
2020-03-06,286.78003382689457,291.69534781262706,278.1529158921853,286.0450134277344,6185500
2020-03-09,271.8135260018487,285.117073294228,269.1950700540995,277.44549560546875,5203100
2020-03-10,282.9488220826645,284.56583896113864,270.4997099286939,284.26263427734375,4245500
2020-03-11,276.4164578382492,282.78344765780565,270.28838119252094,273.26513671875,3622700
2020-03-12,257.65543442527445,271.6113132010894,253.8885365342779,257.1133728027344,7307600
2020-03-13,265.3638512753644,278.61230357091114,255.6618059480668,277.7119140625,6100100
2020-03-16,258.9325275754146,275.1944908768503,256.80103878046424,260.1728515625,5465500
2020-03-17,265.5200183946475,282.23216297195154,263.03937032933015,282.04840087890625,7170600
2020-03-18,273.78883086413873,292.16392018387955,271.95132193216466,282.5169982910156,6701800
2020-03-19,285.1905791661457,288.3510967945193,278.0426704918016,280.4222412109375,5429500
2020-03-20,282.9028791963226,282.98556373125416,263.7008889905143,266.8246765136719,6581200
2020-03-23,268.2854782346191,271.6481226645741,255.79960944661394,262.3319396972656,5646400
2020-03-24,270.65579791087515,273.19156848911376,259.85123948688795,261.7898254394531,7124200
2020-03-25,261.11921509519635,267.1003160113151,256.52544248082876,258.0413818359375,5639600
2020-03-26,258.48239900683365,269.86578121961935,258.04138673374496,268.55194091796875,5463100
2020-03-27,263.8019295257506,269.64519347924255,260.31064632473306,261.2294006347656,4250400
2020-03-30,264.13272065390794,267.98230422894966,262.6167813456021,267.4678039550781,4396000
2020-03-31,264.0684332145692,267.83530426952694,260.9262804581757,261.9644775390625,5618600
2020-04-01,259.4194705436859,265.33625093156394,258.07809701371104,263.4803771972656,3745800
2020-04-02,261.27542112882304,268.99295367365823,259.84216628641775,267.798583984375,3500600
2020-04-03,265.66699896207575,268.58863093121687,262.5799699085604,265.19842529296875,2650100
2020-04-06,269.19505335575343,280.6702874429733,266.04373232719786,280.3303527832031,5272500
2020-04-07,281.5982466388752,284.81388730196187,278.5847330818519,278.96142578125,4036500
2020-04-08,280.3211846396316,282.44353342515944,277.72112162452686,281.111328125,3964400
2020-04-09,275.12096739978836,279.62285755206466,273.40287342508043,275.6354675292969,6487600
2020-04-13,274.3217395506687,279.2554753662273,273.4765010095053,275.2772521972656,3120400
2020-04-14,278.15292643878706,289.1779805007704,276.77479468103917,288.6175537109375,4288300
2020-04-15,286.3206985620877,288.2592573203289,281.8922946368038,285.0619812011719,2937300
2020-04-16,289.15955179669606,296.41770518075094,286.6881004792593,295.43463134765625,3940000
2020-04-17,295.20501739534166,295.9584028431946,288.5072889845617,292.0904541015625,3688000
2020-04-20,292.11793416678387,292.5129917775201,286.21951935995685,286.7248229980469,3156300
2020-04-21,285.86121054589216,286.55027623277164,275.0290900974633,276.84820556640625,3833000
2020-04-22,279.3013145676504,285.852037385556,277.5005639428324,284.2809753417969,2970600
2020-04-23,282.0850675515199,284.48303030983107,280.0270673590611,280.5874938964844,2625200
2020-04-24,282.36076269671554,285.5764029290953,280.68865108487796,285.31915283203125,2019400
2020-04-27,287.616126384835,287.83664656250835,282.5997339438859,283.69305419921875,2287300
2020-04-28,285.576416105972,285.98067028260516,279.5585860372537,280.1741638183594,2425900
2020-04-29,280.1741391378681,283.6010747830571,276.65529441553446,282.1402587890625,3667700
2020-04-30,281.91929868150737,283.5307923366712,278.62265545477715,279.01861572265625,3794300
2020-05-01,277.8951454006101,280.69454768050736,276.4217743005475,278.0240783691406,2525400
2020-05-04,279.0185928819243,281.34835096572755,276.32049904182253,280.3906555175781,2477500
2020-05-05,280.9155389705218,285.2803751406549,279.423760942867,283.5491943359375,2460900
2020-05-06,285.3908605656919,286.4222117417206,282.27837198661206,284.4423828125,2406700
2020-05-07,284.8568219130981,285.34487315016935,280.42751877037045,280.8603210449219,2601800
2020-05-08,281.6890796222914,282.86777097649855,279.66321878655157,281.7259216308594,2337400
2020-05-11,281.44968594013744,287.14974342751725,280.8603261928314,285.7684631347656,1865900
2020-05-12,286.23804103199245,286.8918390169535,280.6668897177182,280.7129211425781,2264900
2020-05-13,280.71294132035854,282.1494703466876,276.3665122375074,278.2266540527344,2954900
2020-05-14,277.1861647123903,278.9081565324221,271.2282405043297,276.01666259765625,3718900
2020-05-15,275.3996595778756,276.0994891196974,272.44369964589663,275.528564453125,4577200
2020-05-18,277.83991193809237,279.19356767207296,276.182386921969,278.797607421875,3987300
2020-05-19,280.51040527447896,284.56215529382104,279.1567494252797,280.5196228027344,3523000
2020-05-20,282.49020927026584,283.54921324402136,279.2027837354526,280.7774353027344,2827000
2020-05-21,280.6670045850297,280.89721800797366,277.4071746475198,278.0701904296875,2492100
2020-05-22,278.1070011267375,279.8842418071859,277.02037253512276,278.4937438964844,2366400
2020-05-26,281.7904004767838,282.60994551338223,279.5066735831457,280.6761474609375,3234600
2020-05-27,280.4551867511735,282.06668064646135,275.76804502228885,281.7904357910156,2980200
2020-05-28,282.93227859918835,286.3854797212289,282.60997420735333,285.0594482421875,4301900
2020-05-29,280.12362995863805,284.43321734822524,278.4200454603911,284.0556640625,4971800
2020-06-01,283.530807233624,285.2251744220963,282.20477585095506,283.88995361328125,2293700
2020-06-02,283.5768301691592,284.5621219995024,280.6024634193417,282.7848815917969,2528900
2020-06-03,283.16243438979774,283.8070430423036,281.7074983114045,282.3705139160156,2165900
2020-06-04,286.2473338960924,290.39117490378237,284.6266226425965,286.1552429199219,4553900
2020-06-05,288.34686661087187,288.8072933699089,282.96908543758593,287.3431396484375,4375600
2020-06-08,286.07243893903944,286.65258131734737,282.2048418184716,282.8770751953125,3764500
2020-06-09,283.16246643365906,284.1754109584186,281.01689002858575,281.3667907714844,3155800
2020-06-10,282.2231869101321,284.20301628742294,281.45886277841566,283.0058898925781,2713700
2020-06-11,282.6927852024683,284.7278915143447,276.845388409544,277.02032470703125,3443000
2020-06-12,278.71478051312806,280.99847952974545,272.8028878444823,275.0589904785156,4020000
2020-06-15,273.5394947651761,274.47878323073627,270.5835631815849,273.6592102050781,3266800
2020-06-16,277.49917239208895,278.7791439804058,275.5377501913257,277.50836181640625,2633800
2020-06-17,277.1953184658921,278.09776503877725,275.2431134858161,275.89691162109375,2188400
2020-06-18,276.2560065849591,277.0018955545614,274.2209285384032,275.86004638671875,1881800
2020-06-19,276.42180881430374,278.0056780267435,275.003714596704,276.1639709472656,3438000
2020-06-22,275.9798310018143,277.6189492610236,274.64458206104814,276.67047119140625,2094400
2020-06-23,277.84920865486663,280.7682992688801,276.9283549162989,277.44403076171875,2409600
2020-06-24,276.96511708330127,277.43476139493345,273.1251734481858,274.4327697753906,2398100
2020-06-25,273.54871707062864,277.3150042188431,272.02009700789876,276.74407958984375,2274300
2020-06-26,276.63357863273455,278.20823010866116,272.52658025768244,273.0882873535156,2866000
2020-06-29,273.8986180904624,277.7569958105974,273.3368829432076,277.72015380859375,1841700
2020-06-30,277.1861446042525,280.51041253293886,276.38500648746526,279.2120056152344,2391700
2020-07-01,278.55817611731885,281.3943924546285,276.9466825364749,280.6300964355469,1906100
2020-07-02,281.7811484128144,284.47005278225174,280.4919592365977,281.5417175292969,2540500
2020-07-06,283.19009764827155,286.9011364163968,282.9230422439817,286.836669921875,2332400
2020-07-07,285.4830171133561,292.8774702459544,285.20677227989756,291.2015380859375,3346600
2020-07-08,292.03946934769203,292.87742123636855,289.1571936246315,291.28436279296875,2364500
2020-07-09,294.6731219114124,302.9423965118502,294.3784420449685,299.774658203125,5313600
2020-07-10,300.19822776722526,301.4874169899539,297.53694778046986,300.4100341796875,2484100
2020-07-13,300.4745529844241,303.0621496497402,296.05446643713907,297.3620910644531,2583200
2020-07-14,295.88871267640667,302.64777534901697,295.08757446717084,302.0400085449219,1844800
2020-07-15,302.1320543353523,303.25549678657364,299.8483274224148,300.8428649902344,1770700
2020-07-16,300.769173250047,301.9478646356496,298.4117904788418,300.4468688964844,1402000
2020-07-17,301.3952765516423,301.85570320577085,298.8905544290947,299.0839538574219,1768100
2020-07-20,299.1760990637121,301.52426418471777,297.12258569710156,300.6678771972656,1863300
2020-07-21,301.11911446690056,305.2537379633532,300.6586876863701,301.800537109375,1874200
2020-07-22,303.5592891855082,303.56850671135163,299.28654442386863,302.3161315917969,1312600
2020-07-23,302.1320169526834,304.23156165559107,299.58123495815073,300.29949951171875,1561700
2020-07-24,300.40081375273434,302.7305718584613,298.9735021453151,299.9956359863281,1423400
2020-07-27,299.90364034259744,302.9608815145736,299.44321347099475,301.67169189453125,2083300
2020-07-28,302.0123177060604,303.88164915099145,300.03248833961123,301.64398193359375,1374000
2020-07-29,301.1374758427214,302.07676431825877,299.636508371236,300.3271484375,1341300
2020-07-30,297.7893332573947,301.2591984303948,297.1525754854843,299.7549743652344,1390300
2020-07-31,299.75498243488,301.1299962470293,297.66013098061757,300.4101867675781,2149900
2020-08-03,300.428672802019,304.433798149905,299.2751300126353,303.90777587890625,2480200
2020-08-04,304.12925030928574,313.59753863706044,303.53865103944116,313.5698547363281,3933300
2020-08-05,315.4799812575731,316.2828704014055,311.5394906715868,313.73583984375,2923700
2020-08-06,315.9876007649153,318.4884730782972,315.2493166499244,316.8181457519531,2104300
2020-08-07,316.6613238483917,318.12862676783226,313.42216696882355,314.6033935546875,1759000
2020-08-10,314.4188457817688,314.7510807524983,312.45320434606197,313.7636413574219,1503800
2020-08-11,314.54801617887455,314.54801617887455,306.1963504755139,306.7777404785156,2065600
2020-08-12,307.9959414413402,312.7485323583885,307.46070994965993,310.773681640625,1853900
2020-08-13,310.9858458355524,313.2652471266738,309.2693879746079,309.79541015625,1536500
2020-08-14,310.5613970301511,312.6193274667207,309.7031679698412,310.3306884765625,1522900
2020-08-17,311.5949702822245,314.1050804994705,311.3273404715626,313.7267150878906,1504700
2020-08-18,314.6864580586826,316.3475483317565,310.8197805585554,314.45574951171875,1489400
2020-08-19,314.7972018992454,315.5539327121439,313.71750164227103,314.59417724609375,1730100
2020-08-20,313.8928163902956,315.2955141378008,312.60082607036964,314.56646728515625,1717500
2020-08-21,313.82826638384256,319.15301014311234,313.1453498529175,318.0179138183594,2372600
2020-08-24,318.47928009750217,319.4021142478182,315.71077764655394,317.5749206542969,1461500
2020-08-25,317.58417436787914,318.29474656166815,315.1109573140027,318.11016845703125,1176200
2020-08-26,316.541349688208,318.22088643166603,315.32320185546104,317.7041015625,1757000
2020-08-27,318.94068690953475,320.9063280924821,316.1168167534493,319.6328125,2220700
2020-08-28,320.6571563830777,322.1244591792223,318.83917213326436,321.4877014160156,1487300
2020-08-31,320.08505657957784,321.8384359745765,317.72260321654835,320.8325500488281,1586900
2020-09-01,319.0330203461223,324.3670011790008,318.75618133648027,324.2655029296875,1773700
2020-09-02,326.3233942816853,332.1465041064318,324.2008868455285,331.16827392578125,2434900
2020-09-03,335.0533729575471,335.60707903274624,318.857618111941,321.423095703125,3630400
2020-09-04,326.6648338882554,326.6648338882554,314.1327306926746,319.8266296386719,2557000
2020-09-08,317.3073027483843,318.30397943914284,312.0840578824641,312.7115783691406,2144300
2020-09-09,314.5941466433408,322.7151038167602,314.12352039160254,319.6974182128906,2100900
2020-09-10,319.5497573964657,321.14627054664965,312.6192923752215,313.3298645019531,1959600
2020-09-11,314.02209991328465,316.77215666375025,310.16465874019264,312.9608459472656,1599600
2020-09-14,314.677251942864,318.2301695513394,314.1973882561022,316.4583435058594,1522300
2020-09-15,318.39631141560153,320.92489679732995,316.30148748678147,317.3719787597656,1362500
2020-09-16,320.47259251456114,321.84763449453516,316.7628095161784,317.2057800292969,1656500
2020-09-17,313.37600851181617,316.430615460368,310.4137187735328,312.73004150390625,2681500
2020-09-18,313.94823693346115,314.88951777133167,305.64272831789515,310.035400390625,3409300
2020-09-21,308.1989740644785,313.41298225683795,307.9590281330491,313.3668518066406,2427400
2020-09-22,314.4096413259387,318.285528291725,313.3852806603144,317.8702697753906,2128100
2020-09-23,321.14638554921015,321.3770941595185,317.51041559773694,318.03643798828125,3577100
2020-09-24,318.37778140900804,320.52797258463323,312.2040186991072,320.22344970703125,5779300
2020-09-25,314.4465196832284,317.2427062128429,309.4816671277197,316.14453125,7338500
2020-09-28,317.2335013605745,322.7797158875702,316.6244273941625,322.64129638671875,3459200
2020-09-29,322.0229842346419,326.9509151599154,320.3157354440817,324.9668273925781,2526000
2020-09-30,325.3544224416391,330.09780373521886,324.0716975516049,327.60614013671875,2525800
2020-10-01,328.7689453263802,331.93426010654787,327.4400617274604,330.7991638183594,2053000
2020-10-02,327.35696401309866,330.22696466509296,325.6220313270931,327.6153564453125,2125000
2020-10-05,327.91064014147344,331.2790072576099,327.91064014147344,330.90985107421875,2093500
2020-10-06,333.9737127079815,334.98883602544043,329.4887517272085,330.6976623535156,2760400
2020-10-07,332.65401692113164,336.59450848158576,331.90652353569027,335.0072326660156,1959100
2020-10-08,336.6499116949542,337.72964012233626,333.8352785931671,336.91754150390625,1793100
2020-10-09,337.75731892009765,341.21794718772156,337.4804799237537,340.9503173828125,1730700
2020-10-12,342.37144790778126,351.2860286101825,342.15918592820213,347.4285888671875,2806900
2020-10-13,349.21891832499165,352.79028204993193,347.4286177856543,351.30450439453125,1823300
2020-10-14,353.34396210183826,354.2483214958237,347.63161676926336,349.1450500488281,1904400
2020-10-15,347.41010792290615,349.1634870325406,344.27247770103486,347.5208435058594,1697800
2020-10-16,351.138419577577,355.1712005999448,349.86490385205764,352.0981750488281,2459400
2020-10-19,352.55035894207583,353.5285609705921,345.79520563511574,346.5796203613281,1938100
2020-10-20,348.5452788972688,352.5965067120224,347.0964223293074,349.117431640625,1282300
2020-10-21,349.3481104599302,351.8582205957859,347.92693791467906,348.66522216796875,1466500
2020-10-22,348.2315148187507,349.18203298325193,343.32202977994217,346.7549743652344,1813200
2020-10-23,346.62573845466727,347.4655209516099,344.7339396200443,345.6936950683594,1108000
2020-10-26,338.3848306958121,343.8757053372724,337.86804580751755,342.1038513183594,2145000
2020-10-27,340.3135945210853,345.9798106386458,340.3135945210853,343.95880126953125,1525400
2020-10-28,338.98465883494856,343.6726721282429,336.52994475804144,336.79754638671875,1908300
2020-10-29,335.84526908991006,341.26345673336584,335.179550409189,337.35235595703125,1838500
2020-10-30,333.90355438355954,336.41848823906986,328.9661530779121,330.6581726074219,2724100
2020-11-02,334.91137468511863,338.09202716893753,333.5152081435441,336.91778564453125,1646300
2020-11-03,341.12474828070856,346.54293555981195,340.1539215359693,343.91705322265625,2013100
2020-11-04,345.8216722165879,352.8672047676612,345.8031902254189,347.8096008300781,2449800
2020-11-05,353.64388335454896,357.43475149464007,350.88854287302513,356.1865539550781,2255800
2020-11-06,353.08912169131145,357.6381748553189,352.1737692825209,356.5841369628906,1950200
2020-11-09,358.97877830609883,360.1345374120425,337.2597622165737,337.4816589355469,4371300
2020-11-10,336.4461683197147,343.52866487585726,333.4042018642218,338.9795837402344,2662600
2020-11-11,341.80893961132523,346.4504879417743,340.4035461811222,344.8046875,1688800
2020-11-12,348.53080983584636,349.7235331996372,345.3409026610994,347.38427734375,1535900
2020-11-13,348.13316336642197,351.1936115615549,346.7185151922873,350.27825927734375,1274600
2020-11-16,348.49383351675203,352.5343639777143,348.49383351675203,351.1567077636719,1691500
2020-11-17,358.1190352436207,359.19158348408877,353.0059561609736,353.12615966796875,3299100
2020-11-18,354.0230251769521,358.7939756655306,352.9504769517043,353.41278076171875,2134600
2020-11-19,354.6886940046322,355.70576796816715,351.63750033081106,354.6239929199219,1768900
2020-11-20,355.0030686577106,356.43619902726823,352.284720291055,352.38641357421875,1807600
2020-11-23,354.1246668398376,354.1801410316084,351.6652075431346,352.9319152832031,1679600
2020-11-24,354.76267518876244,356.94473547545044,352.00733451562854,355.2527160644531,2061100
2020-11-25,356.70431781699494,359.06205553955357,356.49164794439235,358.51654052734375,2034200
2020-11-27,361.02231493328924,361.21650286653346,358.51663596496326,359.1083984375,1329400
2020-11-30,362.2150690293039,363.5095141750746,356.18663694083557,362.2335510253906,3733800
2020-12-01,364.823796537614,368.21111415969085,361.6736855452754,367.7272033691406,2996800
2020-12-02,365.7441588802411,367.08200774470043,362.0437412529533,363.8749694824219,2212800
2020-12-03,358.65638421554604,359.3490379213505,354.1779223866827,354.90850830078125,3976400
2020-12-04,356.0091920372616,356.104080480859,352.85910998339364,354.3202819824219,2839700
2020-12-07,355.11730210464907,357.23319573324466,353.5802077280617,354.22540283203125,2652900
2020-12-08,354.8136751124834,360.0986166194817,351.77741878271235,358.2768859863281,2685500
2020-12-09,360.4402593273977,361.5029405038103,353.72255067439056,355.1363220214844,2461600
2020-12-10,355.1362523392984,355.80991099647065,352.5459457631256,353.7130126953125,2566300
2020-12-11,360.3358499832243,360.3358499832243,353.47585252967264,355.90484619140625,3483900
2020-12-14,357.29017595678704,358.8272705611575,354.11160075511503,355.22174072265625,2778400
2020-12-15,355.3354994811979,356.46460525396407,350.4015904427633,352.8495788574219,2133900
2020-12-16,352.16649835609036,353.76052015816026,349.9747111392714,350.5345153808594,2385100
2020-12-17,351.3125702938289,351.98622911841557,349.16821276476855,351.3410339355469,2314200
2020-12-18,352.10955518209033,352.35623040677575,347.2041089455381,348.2193603515625,4140000
2020-12-21,346.40709796661895,347.38438820087447,343.2949478943976,346.2932434082031,2329700
2020-12-22,345.46767856093726,346.0939074243496,342.15625492156505,343.50360107421875,2105500
2020-12-23,343.90219015398856,344.51892161228415,341.1031402855627,343.370849609375,1782100
2020-12-24,342.9153929128517,346.6442741527305,342.9153929128517,345.92315673828125,972500
2020-12-28,346.79609062304513,352.6693290570446,346.3975707468551,352.0715637207031,3207700
2020-12-29,353.20074827919,354.15907253704904,351.31259236287156,353.6466979980469,2072600
2020-12-30,355.0509098154248,356.62593642154076,354.17797664090966,355.2881164550781,1778000
2020-12-31,355.80043282349243,357.7455444829604,353.3999029849383,357.49884033203125,1628900
2021-01-04,358.1156017303753,362.0247625261503,355.6296807751527,360.6964111328125,3322200
2021-01-05,359.47238844557177,360.7533099923446,356.0471387312861,356.5120544433594,2748400
2021-01-06,354.6903051436529,356.56896295457716,350.73368616618484,351.0847473144531,2661400
2021-01-07,352.0240942416414,352.6313280845696,348.0200456491113,349.09222412109375,2849500
2021-01-08,349.2819790541699,351.31248150316947,345.64798658580105,351.00885009765625,2599700
2021-01-11,349.7184390748211,352.0146118170203,345.2399770869999,345.38232421875,2562500
2021-01-12,345.37287568922216,346.3881270809088,341.8147760083579,345.5626525878906,2387600
2021-01-13,345.72391686365756,349.8702841519499,344.42402915516004,348.1719055175781,1968800
