Date,Open,High,Low,Close,Volume
2017-05-16,34.81394529863935,35.602401542991,34.72246761086287,35.558837890625,5177800
2017-05-17,35.240838714858434,35.380233738608794,34.08211487963894,34.125675201416016,5799200
2017-05-18,34.14745509293335,34.73988474122947,33.92529314396248,34.561283111572266,5232600
2017-05-19,34.780968481923516,35.192316349926585,34.73283149651791,35.0872917175293,3533400
2017-05-22,35.13543305907701,35.586167306782286,35.087296067703306,35.49427032470703,3380000
2017-05-23,35.56427580738311,35.85747467521814,35.28858493739509,35.59928512573242,3845000
2017-05-24,35.678060033354804,35.80058932817379,35.481138429348995,35.73495101928711,3742400
2017-05-25,35.88373584137054,36.04127446093868,35.69994189809868,35.783084869384766,4767000
2017-05-26,35.660536853461885,35.79182008040766,35.47236600879754,35.75243377685547,3613200
2017-05-30,35.80496117346794,36.2600723020394,35.75244719524617,36.106910705566406,4985400
2017-05-31,36.36072877043089,36.75895235686002,36.09379183084734,36.45262908935547,5153000
2017-06-01,36.59265634277422,36.75019494819267,36.417613076901205,36.5095100402832,4030800
2017-06-02,36.645159298746776,37.03462873081569,36.27319452346063,36.90772247314453,4600400
2017-06-05,36.99962898834463,37.43723546561105,36.93836434862113,36.98212432861328,5237000
2017-06-06,36.89897479969703,37.45911050738036,36.56639297125799,37.279693603515625,6482600
2017-06-07,37.44160690205218,37.85733503395944,37.33658228857627,37.765438079833984,5534600
2017-06-08,37.887980177322575,38.0280141555836,37.47662890551121,38.0105094909668,3471800
2017-06-09,38.181170124067215,38.28619475748839,35.761206523170735,36.531394958496094,8614800
2017-06-12,35.809353075067136,36.36511205316918,35.13981543280509,36.356361389160156,8241600
2017-06-13,36.597024593250396,36.97774338983695,35.905608970215845,36.55326461791992,6534400
2017-06-14,36.71519990431331,36.80271990194644,35.612429237562026,36.01502990722656,4520000
2017-06-15,35.47238400644504,35.81371656328082,35.31922238974602,35.69556427001953,4930200
2017-06-16,35.80058503872617,35.96250063815013,35.34547389916131,35.546775817871094,8133600
2017-06-19,35.866224237695,36.33884000492806,35.80058260246725,36.15066909790039,4948200
2017-06-20,36.19443767806211,36.251325328155666,35.12667661800453,35.161685943603516,4661600
2017-06-21,35.30170455430259,35.524884734591744,34.96037212484364,35.37172317504883,9588400
2017-06-22,35.34985813096839,35.49426910010711,35.01727620349917,35.03915786743164,5496600
2017-06-23,35.10479637610668,35.756829171077065,34.92100243476031,35.704315185546875,5425600
2017-06-26,35.70868743559811,36.19443088645047,35.10479170636088,35.139801025390625,3350200
2017-06-27,35.03038293266286,35.192295114351516,34.422110489948906,34.44398880004883,4958800
2017-06-28,34.59279527071698,34.99976945056092,33.93638551862499,34.93412780761719,6462000
2017-06-29,34.68030556968498,34.71968854127109,33.39374174579112,33.86198043823242,6508200
2017-06-30,34.058900800856044,34.251445312003916,33.67818209926035,33.77445602416992,4849600
2017-07-03,34.01515671275815,34.128932005599324,33.170575984583394,33.174949645996094,2264800
2017-07-05,33.26683738631288,34.18143650742143,33.26683738631288,34.1070442199707,6206400
2017-07-06,33.73945309454529,34.21206881234097,33.47688991977166,33.748207092285156,3314000
2017-07-07,33.90575523585919,34.575292689065314,33.78759960372114,34.29084777832031,3702400
2017-07-10,34.3039733696484,34.6059229239192,34.111425440702085,34.46588897705078,3534600
2017-07-11,34.4658912690578,34.846606813754335,34.400249621763365,34.61905288696289,2765800
2017-07-12,34.977886028038164,35.55552644723402,34.80721976818524,35.07853698730469,6263400
2017-07-13,35.174812726363726,35.26233603817235,34.724078521236464,34.785343170166016,4478000
2017-07-14,34.956004441791585,35.454875562201956,34.89036614068955,35.37610626220703,2835000
2017-07-17,35.40236757373114,35.59928916913594,35.16605965604173,35.45925521850586,2911200
2017-07-18,35.36298237470676,35.7130689317384,35.17918843466793,35.69556427001953,2386600
2017-07-19,35.91436548056422,36.093785748921974,35.756826872772464,36.01939010620117,4198600
2017-07-20,36.10690580691865,36.48762124668925,35.90560725905411,36.338836669921875,3423200
2017-07-21,35.8837285139103,35.905610171643765,35.297337479782236,35.39360809326172,5266800
2017-07-24,35.44612430561146,35.55114892428129,35.17480709048594,35.249202728271484,3605200
2017-07-25,35.227328143510285,35.6167977155186,35.0610388523328,35.41987609863281,3005000
2017-07-26,35.68680551422529,36.426358106737574,35.621163882336205,36.18567657470703,4457400
2017-07-27,36.3125954650325,36.404492446160376,34.92100640756015,35.41550064086914,4167200
2017-07-28,35.3017183769561,35.402369349021576,35.03915512369227,35.31484603881836,2504400
2017-07-31,35.44612183410871,35.60366042046519,34.98663373412361,35.02602005004883,3707800
2017-08-01,35.275460500122286,35.35860680412929,35.021647926912344,35.152931213378906,2395000
2017-08-02,35.30608265736817,35.48987653456992,34.6321684356234,34.92974090576172,3678800
2017-08-03,34.951631124467866,35.446125250109006,34.820347843628085,35.30609130859375,6185200
2017-08-04,35.634294538355874,36.68455072090726,35.36297732843945,36.535762786865234,10037400
2017-08-07,36.57514409751893,37.21404904759028,36.33008224064757,37.18779373168945,4677800
2017-08-08,37.165918935495775,37.607902420541535,36.85959573121011,37.0302619934082,5263600
2017-08-09,36.72394587728056,36.850852194708594,36.3694855918711,36.58391189575195,2762400
2017-08-10,36.299457993161106,36.43511827903266,35.49426363231615,35.551151275634766,4574000
2017-08-11,35.6211601686693,36.198800459461914,35.60803251139452,35.97562026977539,2814400
2017-08-14,36.48762091856498,36.96461363706021,36.33008234536214,36.7676887512207,4129800
2017-08-15,36.78519804397572,36.95149063590914,36.448242538015215,36.88584899902344,3376200
2017-08-16,36.92960420737914,37.09589343916148,36.6101534017615,36.828956604003906,2672600
2017-08-17,36.64964568346864,36.71557088811763,35.86294584167316,35.88492202758789,3590600
2017-08-18,36.003595316554375,36.201370988746355,35.744293682491154,35.85416793823242,2698000
2017-08-21,35.972818890407716,36.003583537826636,35.56408665864488,35.83218002319336,1824800
2017-08-22,35.990397016495976,36.44747414589305,35.990397016495976,36.35078430175781,2659200
2017-08-23,36.04313988661208,36.53098168920913,35.95084594464711,36.43429183959961,2485000
2017-08-24,36.456265831588325,36.693594555518835,36.19256836714171,36.34199905395508,2913400
2017-08-25,36.39912971322644,36.57492912737284,36.236514668349415,36.31562423706055,1540600
2017-08-28,36.50461741129389,36.88698098394327,36.350794141755344,36.8122673034668,2312400
2017-08-29,36.429897056649914,36.91773887430803,36.41671268640432,36.84302520751953,3039800
2017-08-30,36.9177312096998,37.68685060990188,36.91333530283219,37.65608596801758,5708800
2017-08-31,37.726406958640695,38.223040531485076,37.59895582636367,38.1483268737793,4217000
2017-09-01,38.218650270791294,38.67572745214259,38.108776045074976,38.60980224609375,3401800
2017-09-05,38.23184107876537,38.57464818422604,37.568203057925686,38.01209259033203,4230000
2017-09-06,37.862664047692746,38.03406759508129,37.35724186942839,37.84947967529297,4308600
2017-09-07,37.88023602150181,38.455975844004506,37.66927605008147,38.407630920410156,3018600
2017-09-08,38.36807922557353,38.50432218630754,37.959346990276394,38.047245025634766,3243600
2017-09-11,38.58783342342163,38.88669148255553,38.18349368240827,38.84273910522461,3892000
2017-09-12,38.948206381853424,39.06686903871013,38.56584297092515,38.87348937988281,3091800
2017-09-13,38.68891038898129,38.9130547400028,38.601012352903716,38.82515335083008,2878200
2017-09-14,38.76802561699354,39.436062859758664,38.75484124496848,39.220706939697266,6377800
2017-09-15,39.45803214816363,39.805235110357756,39.260259879376186,39.38771438598633,8153800
2017-09-18,39.554714896130506,40.09969002916622,39.52395025200175,39.99860763549805,4656800
2017-09-19,40.04256888436795,40.35900723672988,39.73052644053765,39.985435485839844,4393200
2017-09-20,39.91511041046482,39.95466687714219,38.13514653117794,38.816368103027344,6607800
2017-09-21,38.88229557420331,39.014142646909214,38.40763806503259,38.84273910522461,3543200
2017-09-22,38.715274670030894,39.46242130301589,38.715274670030894,39.41847229003906,2593000
2017-09-25,39.13719797491386,39.28222939499636,38.495529588085034,38.70648956298828,3210200
2017-09-26,39.02732095400617,39.24267346795783,38.31973076935592,38.57024383544922,3562600
2017-09-27,38.89107527211109,39.34375649058604,38.78120105973969,39.08005905151367,3540200
2017-09-28,38.952605843630955,39.238279475809065,38.80317851937793,39.17675018310547,3871200
2017-09-29,39.163568585746006,39.55032464627171,39.05809026980176,39.458030700683594,4388200
2017-10-02,39.71733055934442,40.095298109244304,39.62064071824053,39.79644012451172,3909400
2017-10-03,39.79644874046578,39.972244831702135,39.66899422715256,39.87116241455078,3441800
2017-10-04,39.84918324440843,40.26231140470676,39.56350958788502,40.25791549682617,5118400
2017-10-05,40.35020144689921,40.354597353908595,39.884335896742954,40.126060485839844,3668200
2017-10-06,39.95466130266642,40.2535159496216,39.68217204132529,40.235939025878906,2699000
2017-10-09,40.36778333670541,40.42931262491973,40.10848181538716,40.209564208984375,2197000
2017-10-10,40.43371631367437,40.57875110084674,40.03816841824761,40.398555755615234,2194200
2017-10-11,40.31504082861325,40.490836856933626,40.15682172064947,40.40293884277344,2244000
2017-10-12,40.200781723578494,40.60951397210033,40.200781723578494,40.3370246887207,2239000
2017-10-13,40.53918458670243,40.65785060246555,40.17440478481337,40.32822799682617,2105600
2017-10-16,40.534814346381054,40.561183096357375,40.2579290592442,40.38538360595703,1667600
2017-10-17,40.341428725746695,40.37658928935092,40.06893938745783,40.30187225341797,1920000
2017-10-18,40.25352163850935,40.59193614754485,39.72612667122482,40.48645782470703,3325400
2017-10-19,40.25791862424612,40.92155993576839,39.796448853793294,40.89519119262695,3082800
2017-10-20,41.26436561826486,41.602780124953604,40.65346516671004,40.75455093383789,3618000
2017-10-23,40.92156121879721,41.044619828109596,40.56117385448423,40.701812744140625,3374200
2017-10-24,40.71060616784708,41.05341664667888,40.66665713818025,41.009464263916016,1754200
2017-10-25,40.81608072966897,40.96111216691396,40.24473338456171,40.57435607910156,3275200
2017-10-26,40.802887158418855,41.154485990117024,40.802887158418855,40.92594909667969,2510400
2017-10-27,41.22920656864698,41.66870350545156,40.75455242525064,41.629150390625,3938800
2017-10-30,41.404997024581036,41.967552445059646,41.295122814234595,41.8444938659668,3971800
2017-10-31,41.85329427002685,42.05546245618365,41.58520087351348,41.664310455322266,2465800
2017-11-01,41.44457120837019,41.8137471035329,40.66226367953718,40.86882781982422,5893000
2017-11-02,40.60072851925508,41.27316169395624,40.49085427773535,41.07538604736328,2799800
2017-11-03,41.189649227572694,41.32149628322864,40.66664685344713,41.16328048706055,2785000
2017-11-06,41.44895020769335,42.024693407930535,41.387420911957335,41.910423278808594,6139800
2017-11-07,41.752215060811544,42.156551496657414,39.774478557931,40.18760681152344,9491400
2017-11-08,40.1480383422963,40.925949678736245,39.95466199989754,40.789703369140625,9210200
2017-11-09,40.57875425313527,40.627099185948325,39.37013763900033,39.91071701049805,6634200
2017-11-10,39.94147175603079,40.28867466325345,39.71293487376888,40.24032974243164,3653600
2017-11-13,39.99860579815896,40.13924464387227,39.761277117312524,40.00299835205078,2797600
2017-11-14,39.84917696894785,40.04695255528534,39.559110803318816,39.99860763549805,3018400
2017-11-15,39.75688664869164,39.86236495913141,39.238280205478134,39.3745231628418,2982800
2017-11-16,39.44924045008783,40.020584375893314,39.39210371034074,39.897525787353516,3571600
2017-11-17,40.002998561239416,40.253511611260464,39.83599097892358,40.126060485839844,4198400
2017-11-20,40.36567262170355,40.54658391406753,40.215645420895925,40.325958251953125,2921000
2017-11-21,40.56864914727453,40.86870019217522,40.423035397584364,40.53776168823242,3136000
2017-11-22,40.445095775212444,40.70984588192491,39.88470473896546,39.88911819458008,3269400
2017-11-24,39.840574028430545,40.171512451493335,39.8096865769372,40.140625,1455800
2017-11-27,39.92000204555588,39.98619040787627,39.10809797628694,39.240474700927734,5142800
2017-11-28,39.3375507511987,40.01266464463359,39.205174025769125,39.96854019165039,4336200
2017-11-29,39.80526601283488,39.84498036707893,37.92553516294192,38.20352554321289,8779600
2017-11-30,38.472697460077455,39.161048330930676,38.243244925473135,38.38444519042969,7330800
2017-12-01,38.124116294928655,38.525653262132906,37.55048820865909,38.38886642456055,6198800
2017-12-04,38.578595438965934,38.803634510428445,37.81964277950786,38.07998275756836,5029000
2017-12-05,37.93437620043441,39.10369286190966,37.753461544843276,38.04027557373047,4868000
2017-12-06,37.982906650033115,38.313845072216644,37.634317774688895,38.08439254760742,3023400
2017-12-07,38.128515523949794,38.67566603656033,38.00496236750806,38.56093978881836,3661000
2017-12-08,38.8742318660311,39.04190948442535,38.50358245659475,38.56977081298828,3713800
2017-12-11,38.59182723630897,39.01984141330694,38.353551198604556,38.56093978881836,3252600
2017-12-12,38.29620496135012,38.40651779853577,37.79759214920398,37.87701416015625,3796400
2017-12-13,38.12852081580227,38.36238343161456,37.921132196805026,38.124107360839844,2965000
2017-12-14,38.146173318159086,38.2300121419487,37.66962447543558,37.713748931884766,3963400
2017-12-15,38.0491075897274,38.49918251147531,37.66521768111827,38.27855682373047,6469000
2017-12-18,38.51683427860902,39.44346152531198,38.51683427860902,39.25813674926758,4364400
2017-12-19,39.36843931697985,39.64201295309135,39.015436950183,39.531700134277344,3517800
2017-12-20,39.73908294382162,40.10532225652365,39.47874634551411,39.80968475341797,3587200
2017-12-21,39.85381874746988,39.99943248978193,39.43904143293751,39.474342346191406,2829800
2017-12-22,39.41696806350594,39.540517853219804,38.88305454854003,39.236053466796875,1858600
2017-12-26,38.91395640713728,39.236067997254594,38.72862828745386,39.10810470581055,1175200
2017-12-27,39.2492931976576,39.32430846076351,38.95806915396945,39.00660705566406,1638400
2017-12-28,39.227221639880845,39.271346074534044,38.909520324012085,39.09925842285156,2322400
2017-12-29,39.13898655359417,39.27136328203575,38.75510010077768,38.77716064453125,1808000
2018-01-02,39.086048584283624,39.95090089696434,38.94484827540679,39.89353942871094,3266200
2018-01-03,39.93765525329734,40.674544100616,39.88029043097421,40.493629455566406,5060000
2018-01-04,40.696608606736056,40.97018225635005,40.34801967810124,40.59070587158203,3292600
2018-01-05,40.8510429521309,40.983416311841665,40.40537823153403,40.709842681884766,2962000
2018-01-08,40.568647090429195,40.97901094917189,40.30389360751362,40.86869812011719,2168600
2018-01-09,40.917231915846294,41.04960527750015,40.453916733857696,40.82015609741211,4446600
2018-01-10,40.57305673126343,40.70984692698594,39.74791893360214,40.131805419921875,3984400
2018-01-11,40.23328628656688,40.74513595008184,40.03031112978684,40.64365005493164,2155200
2018-01-12,40.7407404868807,41.3231921704407,40.502464339086046,41.23052978515625,2542600
2018-01-16,41.49085081937585,41.64087798164069,40.89516235799861,41.181976318359375,3517000
2018-01-17,41.64528675243092,42.527789146250875,41.442311605829865,42.36893844604492,5706600
2018-01-18,42.36894554860568,43.06612336455062,42.302760551157775,42.92933654785156,4833200
2018-01-19,43.17643250205268,43.30439576367819,42.774895630347565,42.99993133544922,7529800
2018-01-22,43.07054399257421,43.5559197980772,42.90286969364934,43.547096252441406,3495600
2018-01-23,43.5470840526724,43.758882753401764,43.27350708387736,43.472068786621094,3262000
2018-01-24,42.739597535537385,43.15437479937143,41.870332010172824,42.077720642089844,6566800
2018-01-25,42.49691288307406,42.51456333957391,40.7054336293436,40.806922912597656,5448800
2018-01-26,41.442321525803294,42.83226380207358,41.24817324189602,42.76166534423828,6504400
2018-01-29,42.42190708330597,42.929346839767504,42.08655509442553,42.74843215942383,3917400
2018-01-30,42.51456512346643,42.58516695242826,41.870338583352,41.91446304321289,4091200
2018-01-31,42.26745851762465,42.452783238511,41.70706753327977,42.01594543457031,3888000
2018-02-01,41.879160792726715,42.31158516388053,41.52615842051616,41.71589660644531,3865000
2018-02-02,41.4776288910649,41.892406257249405,41.14227690635231,41.17316436767578,3890600
2018-02-05,41.080504957793664,41.4996958106526,39.47876357637715,39.492000579833984,7048200
2018-02-06,38.891892567566394,40.55982208251953,38.785993189318084,40.55982208251953,10956200
2018-02-07,38.631546197694,39.271359129047276,36.54001296178723,36.58414077758789,27250400
2018-02-08,36.62384798770665,36.71651033164983,34.96474260613127,35.2559700012207,16232400
2018-02-09,35.63985535557244,36.17377223131618,34.56320479493496,35.758995056152344,11433600
2018-02-12,35.96638824587504,36.84889069473434,35.96638824587504,36.63267517089844,10039800
2018-02-13,36.23113288795018,36.495882909711945,35.35745411300928,35.65750503540039,8593000
2018-02-14,35.31774662456885,36.35027282170446,35.30009617250506,36.27526092529297,7374200
2018-02-15,36.672395988977335,36.74740790238342,35.74135547217389,36.39881896972656,7161000
2018-02-16,36.284098531334855,36.98568653368559,36.284098531334855,36.80477523803711,7107200
2018-02-20,36.62438594984346,38.343922711012794,36.62438594984346,37.608245849609375,8053000
2018-02-21,37.772233392937494,38.04257008585384,37.049847819310585,37.29359817504883,6471600
2018-02-22,37.30689722533195,37.94950695364042,36.89473963826923,37.19166946411133,4396400
2018-02-23,37.5860876323914,37.76779302111043,37.0808627981306,37.74120330810547,4127600
2018-02-26,37.86971819969687,38.31733081112045,37.7810835789687,38.28187561035156,4429200
2018-02-27,38.89348247498469,40.89222208350944,38.827004790664034,39.243595123291016,12217000
2018-02-28,39.629148337299206,40.1122162168822,39.310058248252545,39.411991119384766,8231000
2018-03-01,39.45188522338867,39.88620314536414,38.804842778107314,39.45188522338867,7676800
2018-03-02,40.94539830540092,41.548123351989375,39.443018435488575,40.45790100097656,17057200
2018-03-05,40.65290568088052,42.06221831295851,40.369267350693015,41.867218017578125,7874800
2018-03-06,42.09767579991817,42.8821064526422,41.543700687450375,42.79790115356445,9563000
2018-03-07,42.137548591398335,42.58072852177183,41.75641358078157,42.354705810546875,6008200
2018-03-08,42.98846524168073,43.05937567330063,41.907104827845586,42.252784729003906,7787800
2018-03-09,42.94856927258338,43.9324258914877,42.74470352632603,43.86151885986328,8548800
2018-03-12,44.109704788860995,44.539589929168564,44.00777528249233,44.42436218261719,5845800
2018-03-13,44.75674723880342,44.973907873193696,43.20118787376651,43.4449348449707,7340800
2018-03-14,43.666528326911724,43.74186812140823,42.88210115234001,43.09925842285156,4691200
2018-03-15,43.18346594264774,43.35187314749302,42.926420697466384,43.223350524902344,3396800
2018-03-16,43.25436835659418,43.78618639801003,43.094823282288935,43.51141357421875,5334600
2018-03-19,43.09481961104129,43.19675249251742,42.05334735113492,42.975162506103516,5297400
2018-03-20,43.13471205547533,43.83493729689645,42.99289458466051,43.67095947265625,4514600
2018-03-21,43.45823019656675,44.437657601608514,43.45380083097843,43.96788787841797,5029400
2018-03-22,43.2765254665946,43.799477975141116,42.76686781637806,42.78902816772461,4391400
2018-03-23,42.85550487337882,42.957437761641856,41.663352966308594,41.663352966308594,7190800
2018-03-26,42.5408479326226,43.46709590563577,41.929260740086065,43.427207946777344,3415600
2018-03-27,43.7285781899627,43.91471301423744,41.53927086854984,41.83620071411133,5599600
2018-03-28,41.68994351720667,41.83176098553903,40.29835855257199,40.400291442871094,7351000
2018-03-29,40.741530726981814,41.042893211869306,40.08562294886391,40.48891830444336,8538800
2018-04-02,40.3249422781357,40.55096499698455,38.65858811818425,38.83585739135742,8732200
2018-04-03,39.17267537568493,39.53165005197174,38.711767823521974,39.4563102722168,4797200
2018-04-04,38.627567088939735,40.06790196462113,38.516772098502706,39.96596908569336,4231000
2018-04-05,40.16097250756919,40.29392447782703,39.19483997977075,39.71779251098633,3983800
2018-04-06,39.17267799420134,39.75767543005208,38.06029530242333,38.23313522338867,4923400
2018-04-09,38.61427163462164,39.45631429890745,38.16666227543612,38.20211410522461,7409000
2018-04-10,39.0308638246477,39.54938363122692,38.53893373701249,39.3233642578125,4582400
2018-04-11,38.83143075541817,39.88619788218353,38.764953082708885,39.22142791748047,4221200
2018-04-12,39.51392901025625,39.84631399837269,39.239156202849806,39.469608306884766,6104000
2018-04-13,39.69562974756897,39.744379814727615,38.55665736077993,38.70290756225586,4903400
2018-04-16,39.08846217706262,39.08846217706262,38.09574024050703,38.21540069580078,7588600
2018-04-17,38.48574069604576,39.72221301646046,38.44585612822317,39.47403335571289,5950400
2018-04-18,39.296773413314604,39.553818648511715,38.77825357697227,38.99984359741211,4493400
2018-04-19,38.24644761291915,38.432582461100495,37.435427141448216,37.732357025146484,6391000
2018-04-20,38.33506420917292,38.82256145929343,37.42654399393435,37.971656799316406,7182400
2018-04-23,38.038147528989754,38.38382745449794,37.3733774011061,37.40439987182617,6629400
2018-04-24,37.82097427224958,37.89631743139019,36.021664806603475,36.5357551574707,8681800
2018-04-25,36.63325655534741,37.267000642491396,36.14575590186016,36.77507400512695,5411400
2018-04-26,37.182792864745444,37.82983508826579,36.925747721085614,37.625972747802734,4950800
2018-04-27,37.92734761710836,38.135642771311126,37.01882720700552,37.519622802734375,3114200
2018-04-30,37.55950732544045,37.816552552841834,36.97007707745994,37.07644271850586,3582800
2018-05-01,36.86814799647019,37.71905284763287,36.783942708287995,37.67916488647461,3376400
2018-05-02,37.74120641399572,37.953930897930285,37.240410903226795,37.57279586791992,4647600
2018-05-03,37.21825922853557,38.250866096027586,36.62439624891987,38.1622314453125,6321200
2018-05-04,37.878592957838755,38.89347550508888,37.878592957838755,38.78268051147461,4377600
2018-05-07,39.225856002936546,39.75767055902775,38.84472099796653,39.32778549194336,7332800
2018-05-08,39.84187803917348,40.311647702516105,38.34392764955017,40.17426300048828,8977600
2018-05-09,40.3293790074877,40.73710378596672,39.487336351971486,40.710514068603516,5472800
2018-05-10,40.61301609846962,41.32653618950249,40.61301609846962,41.286651611328125,3539800
2018-05-11,41.437315636639546,41.756405667025014,40.99856853545648,41.193565368652344,2881600
2018-05-14,41.703244045041856,41.969151411658935,41.299951938265,41.41960906982422,3318000
2018-05-15,41.9647085903982,41.98243619331481,40.92766579754094,41.37527847290039,5983400
2018-05-16,41.25563424759732,41.64563490298068,41.242339385472135,41.4417724609375,2941200
2018-05-17,41.308804547733004,41.65891712935071,41.056192100387925,41.37971496582031,3268600
2018-05-18,41.15458355181518,41.626191747381306,40.900982470029746,41.28805923461914,2869800
2018-05-21,41.78636762272399,42.10225649978939,41.368150314973214,41.7374267578125,2610000
2018-05-22,41.621755359017904,42.26688006540267,41.55946759679159,41.968788146972656,3407000
2018-05-23,41.483821677818455,41.88424535504628,41.256917756079204,41.85755157470703,3125800
2018-05-24,41.81306088402195,42.253525232545435,41.577253377702036,42.20013427734375,2732600
2018-05-25,42.18233623909777,42.68509172001803,42.1734394440002,42.62725067138672,2756000
2018-05-29,42.204585902832335,42.70289131950309,41.9776785780308,42.369205474853516,3792200
2018-05-30,42.99653297108077,44.086572035955044,42.39589913136581,43.383609771728516,6312600
2018-05-31,43.25903306575121,43.93085143503095,43.16559804502145,43.325767517089844,5184600
2018-06-01,43.76179318450006,44.97640794336333,43.450354373106514,44.958614349365234,5899400
2018-06-04,44.9586125484624,45.261154550738,44.66496734282947,45.11878204345703,8583000
2018-06-05,45.714955801947674,45.73720288030359,45.11877211959787,45.44355773925781,3981400
2018-06-06,45.5058537585674,45.99081232058859,45.24335583726731,45.964115142822266,4407400
2018-06-07,45.83508602430861,46.013052486606576,45.056485721879476,45.479156494140625,4916800
2018-06-08,45.10098056586615,46.36008592279969,44.842929361349974,45.44801330566406,3072200
2018-06-11,45.40353046677961,45.795054042589605,45.256707852940146,45.55924987792969,2502800
2018-06-12,45.612632524946974,45.83508977240355,45.30564383166809,45.688270568847656,6230800
2018-06-13,45.777245908329974,45.86622743748644,45.27449381918324,45.416866302490234,5326400
2018-06-14,45.666020127797005,45.946315016983675,45.41686911518663,45.6348762512207,3172600
2018-06-15,45.61707255513715,45.61707255513715,44.860719438441954,45.372371673583984,5110200
2018-06-18,45.04312581325745,45.3278707128685,44.713890159537215,45.221092224121094,3287800
2018-06-19,44.55818590014072,45.118779096000274,44.28678779548646,44.66941452026367,3626000
2018-06-20,45.0386962890625,45.194415685040326,44.64716935697167,45.0386962890625,2706400
2018-06-21,45.24334422593763,45.24334422593763,43.88190391981628,43.913047790527344,2933200
2018-06-22,44.03763121647961,44.224494460047225,42.876404297351634,43.1211051940918,5691200
2018-06-25,42.71623285343609,42.84525843785175,41.25246405780297,41.48381805419922,6389200
2018-06-26,41.71517923204194,41.9376364541068,41.24356761305352,41.4393310546875,3536400
2018-06-27,41.519417622309746,41.96433208606978,40.12238647765746,40.175777435302734,5619600
2018-06-28,40.011160286245925,40.60289737356658,40.011160286245925,40.238067626953125,5163400
2018-06-29,40.367087497589125,40.91433034249348,40.22471501657693,40.4649658203125,6352000
2018-07-02,40.14017659553443,40.723013357119456,39.68636201926742,40.696319580078125,3264400
2018-07-03,40.852053178195646,40.852053178195646,40.01116496397986,40.08679962158203,2120000
2018-07-05,40.58954705390384,41.08339897402036,40.41158059376054,40.989967346191406,3441600
2018-07-06,40.794210046838835,41.76412375589719,40.66073434412063,41.55946350097656,3344000
2018-07-09,41.710727806921575,41.82640650914586,41.0922970208585,41.54610824584961,2926400
2018-07-10,41.715190176767,42.160104737628,41.4838327042392,42.08891677856445,3115000
2018-07-11,41.55500761714847,41.91538721208786,40.749710206600874,40.93657684326172,4490800
2018-07-12,41.27470768919062,41.98657344981598,41.038903598615164,41.946529388427734,4392200
2018-07-13,41.97323430501759,42.05776915027142,41.66179549791679,41.83531188964844,2968000
2018-07-16,41.821954529100736,42.191234303967114,41.75521668873262,41.87089538574219,2161000
2018-07-17,41.49272244969564,42.32471029660138,41.434881398912,42.289119720458984,2985800
2018-07-18,42.142295752707646,42.69398870070435,42.142295752707646,42.60500717163086,2220400
2018-07-19,42.55162882785687,42.65396067160277,41.89760387261805,42.17790222167969,2272200
2018-07-20,42.186790049411734,42.298018667280296,41.70628160555681,41.98657989501953,2762200
2018-07-23,41.77300827053328,42.08889705337012,41.261356086446014,41.91093063354492,2219000
2018-07-24,42.209045718068595,42.54273163956175,41.377054265151315,41.492733001708984,2899800
2018-07-25,41.34589385986328,41.72407040755129,40.4160210317745,41.34589385986328,5637600
2018-07-26,41.65289795011456,42.14675333134853,41.35480264648829,42.12005615234375,4337800
2018-07-27,42.52936445570591,43.116654702872154,42.20902894965256,42.404788970947266,4724000
2018-07-30,42.42704096108582,42.5338194754687,41.292507789574096,41.47047424316406,4012800
2018-07-31,41.7730081249444,42.25796653241718,41.51495698681859,41.5683479309082,3518800
2018-08-01,41.55500257502525,41.99546684811001,41.4126301132995,41.63953399658203,2723800
2018-08-02,41.24357258090744,42.24463020077828,41.190185013615064,42.093360900878906,2476800
2018-08-03,42.08001134770461,42.33806255472475,41.82196014068447,42.306915283203125,3382400
2018-08-06,42.13785129279861,42.769629059216875,42.03107276474594,42.5338249206543,8112800
2018-08-07,42.73848898164652,43.37027019868437,42.493788024993975,43.27238845825195,5529600
2018-08-08,43.33021914182057,43.56157656272236,43.07661803449651,43.49483871459961,3700800
2018-08-09,43.13445156533402,43.717291762449065,42.96983540273368,43.63720703125,6251400
2018-08-10,39.330437030308666,39.98446179781295,37.715395446611694,38.88997268676758,38479000
2018-08-13,39.01010807115408,39.41942864449926,38.645278274141425,38.72091293334961,10821200
2018-08-14,38.716455340576054,39.0634914754007,37.15035791369093,37.408409118652344,14471200
2018-08-15,37.32831553698833,37.72873914045413,36.19378255957309,36.634246826171875,9769400
2018-08-16,36.97683612875664,37.48403827420654,36.29166754406892,36.389549255371094,7668800
2018-08-17,36.260535866379264,37.02578943636112,35.486385498935846,36.93235778808594,9127600
2018-08-20,37.032452009458474,37.17991784789642,36.384482621801595,36.86710739135742,8978800
2018-08-21,37.14417097432203,38.43563666125263,37.14417097432203,37.993228912353516,10125600
2018-08-22,37.64019270792306,38.18984573379678,37.269286526945734,38.17197036743164,5461200
2018-08-23,38.21218953782027,38.93612310023196,38.113876730732905,38.283687591552734,5882200
2018-08-24,38.61884313642811,38.922717536737274,38.35965544599848,38.86909484863281,4979600
2018-08-27,39.10594534405115,39.70028518279393,38.994226842195864,39.490257263183594,5525400
2018-08-28,39.77178963797433,39.77178963797433,38.922728278434036,39.101478576660156,5742600
