Date,Open,High,Low,Close,Volume
2017-07-20,15.386204385434729,15.520560213929627,15.107541183058807,15.510607719421387,7895000
2017-07-21,15.430991583739841,15.68975077845338,15.386206301996259,15.515585899353027,8069400
2017-07-24,15.530511534973511,15.540464029337985,15.39615665754152,15.465822219848633,7141800
2017-07-25,15.475775794496906,15.709653733655243,15.426014268323042,15.684773445129395,5209400
2017-07-26,15.699700620431296,15.7395096499785,15.46582269048174,15.560369491577148,6429700
2017-07-27,15.386203816894673,15.66486700897363,15.202086471784062,15.396156311035156,5907500
2017-07-28,15.35635130122312,15.465825918043645,15.32151851174033,15.440945625305176,3742300
2017-07-31,15.460846704169484,15.475775446422523,15.25184905823768,15.421037673950195,5438800
2017-08-01,15.505630570019308,15.545439596613987,15.381227243270681,15.520559310913086,6356800
2017-08-02,15.550419953001844,15.550419953001844,15.246875451800108,15.381231307983398,10601100
2017-08-03,15.077685286276642,15.734535756114278,15.027924706742978,15.06275749206543,14451500
2017-08-04,15.122471760358366,15.167257044770116,14.495478727716154,14.51538372039795,10692800
2017-08-07,14.455669932473773,14.475574925487416,14.15710263024757,14.366100311279297,20837600
2017-08-08,14.341215259035522,14.371071791499727,14.122265139679895,14.177002906799316,8182900
2017-08-09,14.06255517608124,14.25662410358125,14.017769892947042,14.231743812561035,10840000
2017-08-10,14.112311933516905,14.177001237760575,13.813743796658711,13.85355281829834,8540200
2017-08-11,13.77891588853692,14.127244713644552,13.768963392330974,14.077484130859375,8432900
2017-08-14,14.23174660284739,14.266579396753936,14.11729572311946,14.216817855834961,7874000
2017-08-15,14.216814608467752,14.231743352070195,14.08245876341246,14.13719654083252,4213300
2017-08-16,14.1272418635143,14.17700338538251,14.047623808173995,14.082456588745117,4436100
2017-08-17,14.035059506985174,14.124868076831882,13.880389720940416,13.990156173706055,7562300
2017-08-18,13.945250558084654,14.24960063040243,13.940261087831033,14.194718360900879,7201900
2017-08-21,14.16478443348517,14.239625550936665,13.99015769714992,14.040050506591797,4275400
2017-08-22,13.97518734738984,14.404272300989375,13.97518734738984,14.34938907623291,4910600
2017-08-23,14.314463010213782,14.653739379477626,14.289515658565463,14.573908805847168,7929500
2017-08-24,14.588879813139059,14.678688391767423,14.494081763293082,14.658730506896973,5116300
2017-08-25,14.723591191261637,14.808410290089892,14.653740504571628,14.703633308410645,4326300
2017-08-28,14.763504329767589,14.97305731769909,14.598855621510275,14.928153038024902,5855200
2017-08-29,14.793441432630162,14.893228940592795,14.68367593518663,14.813399314880371,5745500
2017-08-30,14.81838709103826,14.923163105938654,14.793439741078098,14.91318416595459,4665800
2017-08-31,14.968070678019824,15.032931898901083,14.883251572778606,14.958091735839844,4337300
2017-09-01,15.037919521679015,15.042908992155748,14.818388530567866,14.898218154907227,4885000
2017-09-05,14.898217385885967,14.938132195995312,14.693653865120059,14.873270034790039,5424500
2017-09-06,14.943124194001749,14.948112713420658,14.738560638631757,14.7684965133667,6076200
2017-09-07,14.838348144346648,15.292379571754946,14.778476391086413,15.267433166503906,7396000
2017-09-08,15.716473658417188,16.215409330112973,15.641633497991675,15.78133487701416,11809700
2017-09-11,15.940995048118609,16.345131722991827,15.881122348953962,16.34014320373535,9475700
2017-09-12,16.41996698153126,16.898944597527233,16.300221625888337,16.82909393310547,9937900
2017-09-13,16.824109752747344,17.048629259614373,16.45988697773455,16.504791259765625,9083200
2017-09-14,16.400016099506182,16.619549027932436,16.15054824686811,16.439931869506836,7175500
2017-09-15,16.44990668705589,16.71933045384537,16.270289573670777,16.584619522094727,9577900
2017-09-18,16.599590311108155,16.883983496601207,16.574643907752172,16.849058151245117,5307300
2017-09-19,16.963806719473123,17.043636322021484,16.82410539083546,17.043636322021484,5665800
2017-09-20,17.053618030476926,17.063596970327453,16.65945847117785,16.824108123779297,5238500
2017-09-21,16.78419142187607,16.799158879167294,16.479840435034127,16.484830856323242,5434900
2017-09-22,16.41498557819672,16.554686967585884,16.215410533393328,16.474857330322266,4274400
2017-09-25,16.395024143772336,16.43493800211903,16.215407022991535,16.390033721923828,5199200
2017-09-26,16.444920045692786,16.569653969407003,16.190463678762786,16.335155487060547,5040500
2017-09-27,16.49481280989638,16.634514178911832,16.330163136452395,16.489822387695312,4498900
2017-09-28,16.409993067336355,16.51476909604701,16.16551566701149,16.499801635742188,3722100
2017-09-29,16.544705753286046,16.629525801832,16.32517475677676,16.370079040527344,5216200
2017-10-02,16.4648727813543,16.50478853803887,16.335150378705517,16.355106353759766,5429200
2017-10-03,16.400016212698823,16.60957020007125,16.340144460573278,16.474857330322266,4148600
2017-10-04,16.42496136853058,16.614557456348138,16.285259989764246,16.589611053466797,4162800
2017-10-05,16.679419829286143,16.839079093614366,16.624536600306712,16.814132690429688,3968600
2017-10-06,16.744283436588475,16.923898696899414,16.669442317325704,16.923898696899414,3723200
2017-10-09,16.40999204503621,16.589609170658186,16.05574821577526,16.280269622802734,8165100
2017-10-10,15.596726719953585,15.960949473715175,15.571779369367377,15.761375427246094,7994000
2017-10-11,15.656601603850435,15.856176642062938,15.616686786536796,15.771357536315918,5287500
2017-10-12,15.756384063567342,16.06572451215177,15.756384063567342,15.916043281555176,3770600
2017-10-13,16.03578906076769,16.210417653825,16.00585414440051,16.14555549621582,3355900
2017-10-16,16.175492497145093,16.205429320658457,15.975919383587934,15.995877265930176,2966200
2017-10-17,15.975918614128084,16.050757814374325,15.931014332665006,15.970928192138672,2169900
2017-10-18,15.985899698951926,16.06572933189485,15.931016469437054,16.040782928466797,2376800
2017-10-19,15.950978007438799,16.150552147419937,15.89110624126674,16.130596160888672,3896700
2017-10-20,16.245349493464875,16.355114069554624,16.165519845722816,16.295242309570312,2957200
2017-10-23,16.325176231930115,16.345132212842614,16.045771562980587,16.075708389282227,2893300
2017-10-24,16.07071439872152,16.150544014514292,15.931013046906209,16.14555549621582,2433500
2017-10-25,16.100654179285314,16.305217726329023,15.99088772365115,16.055749893188477,3249900
2017-10-26,16.110635894224696,16.190465538439682,15.891103896811284,15.896093368530273,4765600
2017-10-27,15.80627975970468,16.130588656904987,15.796300819436706,16.01084327697754,4024600
2017-10-30,16.00086542679703,16.18547107611053,15.91105686155514,16.170503616333008,4050900
2017-10-31,16.180481079363606,16.439927810443734,16.125597860807858,16.21540641784668,5542800
2017-11-01,16.06573043792209,16.325177238670072,15.851187927751425,16.045772552490234,10361700
2017-11-02,14.628794631235628,15.082826043950734,14.134848400423953,14.658730506896973,26676900
2017-11-03,14.474124828821124,14.943124655148699,14.40427413506922,14.908198356628418,10995500
2017-11-06,14.893230227862707,14.903209169850323,14.409262009550469,14.419240951538086,7584800
2017-11-07,14.464143769917303,14.504058582169893,14.23962330786306,14.309473991394043,10096400
2017-11-08,14.309471754943742,14.514035254722229,14.25957800951493,14.484099388122559,6744400
2017-11-09,14.394292656388501,14.44418640812482,14.209686060457372,14.264569282531738,5372000
2017-11-10,14.174764827685886,14.189733243037987,13.965211770978668,14.149818420410156,4592900
2017-11-13,14.030070867877821,14.109900495582155,13.885379072886074,13.955229759216309,4691200
2017-11-14,13.925295864616565,14.074976199910967,13.770626057926433,14.02009391784668,5308000
2017-11-15,13.96022002529445,14.060007541432428,13.70576271562246,13.825507164001465,5277400
2017-11-16,13.775613552168187,14.184740631454059,13.770624081488574,14.10990047454834,5033300
2017-11-17,14.092391746819361,14.162428176989685,13.952317932303915,14.027358055114746,3494900
2017-11-20,14.007348738764893,14.127411613453317,13.957322302434322,14.102398872375488,3271300
2017-11-21,14.137415189652272,14.142417928029804,13.842260304601401,14.062376022338867,5762200
2017-11-22,14.087390609042178,14.247474441435285,14.022356909948067,14.222461700439453,4634800
2017-11-24,14.227459903804274,14.34252000238416,14.217454428925693,14.287490844726562,2067300
2017-11-27,14.307504622246002,14.477593912100255,14.277489145852542,14.427567481994629,4602900
2017-11-28,14.442574967575679,14.557635083082918,14.217456520561742,14.492600440979004,6315900
2017-11-29,14.492601451300803,14.652686221545551,14.207452034654374,14.292496681213379,6691200
2017-11-30,14.342522112419541,14.552632344907636,14.26248020996453,14.492600440979004,8239800
2017-12-01,14.492601849364796,14.647683885345097,14.387547199998947,14.562639236450195,7578900
2017-12-04,14.56263545696699,14.56263545696699,13.787228340833648,13.882278442382812,11549700
2017-12-05,13.887282393682437,14.082384397023803,13.667166701339182,13.727198600769043,6044100
2017-12-06,13.76221585786497,13.84225774877703,13.59712933858702,13.687176704406738,4403500
2017-12-07,13.697181218513393,13.877275950065705,13.612136590188646,13.78722858428955,6012100
2017-12-08,13.897287358848503,14.047365670648905,13.837255461623561,13.997339248657227,3198600
2017-12-11,13.987333712813548,14.677696234123013,13.962320979013413,14.617664337158203,8098200
2017-12-12,14.607662238041156,14.637677714412705,14.392549256666353,14.467588424682617,5834800
2017-12-13,14.477597555442811,14.537628523336751,14.197449858020986,14.322515487670898,6166100
2017-12-14,14.367534396115818,14.57764462197918,14.307503448254693,14.382542610168457,5754500
2017-12-15,14.557636278977377,14.557636278977377,14.357531506401449,14.497604370117188,9642800
2017-12-18,14.582646884220932,14.607660573492561,14.18243739762169,14.332515716552734,5148900
2017-12-19,14.287492536817552,14.377539913040042,14.057372312404267,14.162426948547363,4969000
2017-12-20,14.217455404786353,14.252473615090375,13.95231602735285,14.087387084960938,5607700
2017-12-21,14.192444548518116,14.377541100102405,14.047367996142784,14.247472763061523,3898800
2017-12-22,14.247469907386995,14.312504539959692,14.037359705691802,14.167428016662598,2643900
2017-12-26,14.137412310586933,14.197443250542523,14.067375895913882,14.122404098510742,1788900
2017-12-27,13.972327193024764,14.242468358214213,13.957318979446308,14.232463836669922,2794500
2017-12-28,14.217457286567411,14.262480978395978,14.117404426020645,14.247472763061523,3103200
2017-12-29,14.237471695962906,14.327519107510543,14.017356861263227,14.03736686706543,2844500
2018-01-02,14.137416954825888,14.532623794247886,14.032361344130232,14.462587356567383,5539600
2018-01-03,14.412560920720637,14.592655708098961,14.357532700046628,14.462587356567383,4273700
2018-01-04,14.607661510660986,14.63267424736265,14.402554016348173,14.492600440979004,5283000
2018-01-05,14.60766003776928,14.79275656071767,14.472588983180145,14.762741088867188,5086300
2018-01-08,14.707712399523851,14.832777982775202,14.602657767596561,14.792757034301758,4741900
2018-01-09,14.767746281411632,14.872800927439096,14.487598650322122,14.512612342834473,4580900
2018-01-10,14.397552508423509,14.537625372601438,14.19744678101248,14.337520599365234,8636900
2018-01-11,14.257478437414104,14.54763059200852,14.257478437414104,14.392549514770508,3685100
2018-01-12,14.737729146535633,14.767745576116896,14.267483199859615,14.417561531066895,10488400
2018-01-16,14.472591059180033,14.482596535956963,13.927304979109508,13.942313194274902,7504700
2018-01-17,14.062375368457927,14.19744548167157,13.727199546146798,13.767220497131348,15786000
2018-01-18,13.251950177473859,13.747209813409093,12.831729706830371,13.632149696350098,12557500
2018-01-19,13.632148016718542,13.857266439031456,13.527093389088941,13.737202644348145,7871600
2018-01-22,13.387023492241385,13.58212554554961,13.191921438933159,13.276966094970703,11278600
2018-01-23,13.276962989965021,13.362006671938982,13.186915615904718,13.311981201171875,9058600
2018-01-24,13.377016535941364,13.677174168446685,13.336995581885642,13.407032012939453,7351200
2018-01-25,13.502079953888202,13.58712458678013,13.44204900959664,13.582121849060059,4800600
2018-01-26,13.617139088436257,13.86226749420166,13.557108148423081,13.86226749420166,5616300
2018-01-29,13.7372029066522,13.827250277296768,13.53709816865019,13.54210090637207,4746600
2018-01-30,13.537099893064104,13.5821235841217,13.296974176873448,13.316985130310059,5232200
2018-01-31,13.301978004954739,13.662166608748027,13.261957048977706,13.622145652770996,8203200
2018-02-01,13.181911671665233,14.05236795096484,12.931780524021393,13.687176704406738,13743400
2018-02-02,13.58712435493802,13.712189933281834,13.362005932249298,13.517087936401367,8481900
2018-02-05,13.452051638265871,14.012345779814595,13.392020702420181,13.402026176452637,12943700
2018-02-06,13.241942622476397,13.55710840307662,12.971801478993667,13.547102928161621,10022200
2018-02-07,13.547106346750743,13.712192907809113,13.281966919643427,13.296975135803223,5519900
2018-02-08,13.311984757724195,13.402032155842388,12.801716804504396,12.801716804504395,8028500
2018-02-09,12.991812232881244,13.11687781409403,12.476542648956352,12.961796760559082,10723000
2018-02-12,13.061851264385156,13.211929599211404,12.926780190536663,13.056848526000977,9016700
2018-02-13,13.056849402295565,13.326990613947968,12.901768318677059,13.296975135803223,5147900
2018-02-14,13.186914885907669,13.59212709257273,13.161901197734123,13.517087936401367,6464300
2018-02-15,13.592128928039163,13.882281070811658,13.527095238355141,13.857268333435059,5167600
2018-02-16,13.88228036897193,13.907293105083973,13.707188353663465,13.782227516174316,7371300
2018-02-20,13.722195408551253,14.002342036872498,13.457056038959497,13.517087936401367,4801500
2018-02-21,13.584813844232546,13.825607952244676,13.494515814520314,13.559731483459473,5603300
2018-02-22,13.584814576344073,13.775443016252655,13.5195998607211,13.534648895263672,3406200
2018-02-23,13.660058946494548,13.760390281677246,13.564745230584563,13.760390281677246,3416100
2018-02-26,13.745342242511631,13.805541243519507,13.544680500536483,13.66006088256836,4460700
2018-02-27,13.705211922047335,13.745344276380662,13.13332563358971,13.203557014465332,7159000
2018-02-28,13.278802233138656,13.504547276238064,13.17847184707383,13.188505172729492,6592800
2018-03-01,13.213590619665961,13.37412004036947,13.03801120695994,13.298871994018555,6137900
2018-03-02,13.168437765574021,13.534645519510654,13.118272097005725,13.499529838562012,4289600
2018-03-05,13.404217677105738,13.614912759131109,13.268771590456424,13.58983039855957,5602300
2018-03-06,13.639994715306399,13.665077073374798,13.494514359383924,13.524613380432129,3507500
2018-03-07,13.509561654408724,13.68514099636748,13.444346005506404,13.665074348449707,2663800
2018-03-08,13.700195034445636,13.885807768225717,13.624946990903199,13.860724449157715,3935400
2018-03-09,13.905871790862582,13.981120782167602,13.805541397173672,13.971087455749512,5312100
2018-03-12,13.97610332499785,14.071417050063088,13.785473961206135,13.92593765258789,3738600
2018-03-13,13.976102141161189,14.07141585815294,13.685142414025732,13.715241432189941,4961500
2018-03-14,13.805540349012743,13.880788377774023,13.665076660315917,13.730292320251465,4917500
2018-03-15,13.710229472065924,13.830626542847442,13.489501030551041,13.815577507019043,4110700
2018-03-16,13.875771714945857,13.996168752330023,13.7252756574233,13.730292320251465,7796600
2018-03-19,13.619930205427439,13.695178248297712,13.17345765514381,13.379136085510254,10781900
2018-03-20,13.414248209309923,13.469430539267352,13.173454153400176,13.303884506225586,5014100
2018-03-21,13.288836950013739,13.609895749962055,13.273786959954649,13.509565353393555,3544400
2018-03-22,13.359068923736334,13.494515969863894,13.29385421087718,13.344019889831543,5455900
2018-03-23,13.288837287944498,13.404217677506173,12.89253044128418,12.89253044128418,5321300
2018-03-26,13.068108901653183,13.173456921267384,12.892530463680721,13.1483736038208,5675600
2018-03-27,13.223620308807167,13.333984015963368,12.721965528738071,12.797213554382324,4785400
2018-03-28,12.822294418350934,13.022956115658763,12.651731736431666,12.8624267578125,6074100
2018-03-29,12.937681085376129,13.088177181427397,12.757085004649932,12.967780113220215,5819100
2018-04-02,12.947710484265475,12.947710484265475,12.506254668854185,12.641701698303223,6352700
2018-04-03,12.762097893857726,12.922627270650938,12.61160088549117,12.882494926452637,4699500
2018-04-04,12.721965763883313,13.12328921262419,12.581502078408718,13.09319019317627,4439500
2018-04-05,13.1834865241315,13.298866881300587,13.05305618074583,13.118270874023438,4954300
2018-04-06,13.073124993247452,13.444349463740833,12.852397550357777,13.043025970458984,5567500
2018-04-09,13.063093297823228,13.238671737177787,13.017944282894703,13.03299331665039,3052400
2018-04-10,13.228639772613743,13.298871150509248,13.098209387357262,13.26877212524414,4717400
2018-04-11,13.19352088072166,13.549696286906737,13.153388534923542,13.45939826965332,3840600
2018-04-12,13.514583310104625,13.910890184613923,13.494516654772108,13.845675468444824,6466100
2018-04-13,13.8958400201808,13.930955707326927,13.715243964194197,13.8055419921875,4465300
2018-04-16,13.880788978153047,14.071417389715485,13.795507620046806,13.920921325683594,3612800
2018-04-17,14.016240795641604,14.111554555551816,13.930959408416543,14.006207466125488,3005200
2018-04-18,14.021255888655375,14.086470609537812,13.976106867724898,14.001189231872559,3768000
2018-04-19,13.976104118958556,14.016236467800255,13.805541397173672,13.971087455749512,3273400
2018-04-20,13.940988369881817,13.971087392168444,13.765408985686928,13.90085506439209,4192100
2018-04-23,13.930954315511949,13.981119987921906,13.850689622388265,13.92593765258789,4658400
2018-04-24,14.021251817634921,14.146665515621528,13.77544012757026,13.89082145690918,6123100
2018-04-25,13.915904940873162,14.292146065306097,13.735308894959541,14.287129402160645,7048400
2018-04-26,14.347329703431194,14.63828949442362,14.337296376230931,14.367395401000977,13839600
2018-04-27,14.196829387632613,14.332276403066938,13.845671628188335,13.946002006530762,7498600
2018-04-30,14.01121799549799,14.031283688912671,13.805539614637127,13.940986633300781,3641000
2018-05-01,13.915905443230063,13.935972096536265,13.6650780178867,13.880789756774902,3534600
2018-05-02,13.845678021191482,14.181786905333668,13.785479000925747,14.006207466125488,4540000
2018-05-03,13.935971988312962,13.971087674495424,13.634978888872228,13.910888671875,3687500
2018-05-04,13.810558392942701,14.016236805313001,13.57979666392316,13.966071128845215,4493800
2018-05-07,14.046334755372147,14.327261182567016,13.996169082736836,14.26706314086914,4983500
2018-05-08,14.206863546241744,14.412541934268997,14.206863546241744,14.34732723236084,3780400
2018-05-09,14.382442652621261,14.482773991853996,14.231946600602722,14.422574996948242,4720400
2018-05-10,14.482772933601893,14.64831896145811,14.362374952587832,14.638285636901855,7858100
2018-05-11,10.043129536929817,10.083261883500908,9.456193370308448,9.792302131652832,112357800
2018-05-14,10.615013673744015,10.981221385395449,10.539765657995565,10.735410690307617,54751400
2018-05-15,11.036404050754093,11.237065751219895,10.635080649822495,11.201950073242188,36337200
2018-05-16,10.991259065819143,11.377533578417074,10.976209073972056,11.211987495422363,15467100
2018-05-17,11.18690328026586,11.432715009939198,11.11667190426247,11.19693660736084,12088200
2018-05-18,11.217001899195774,11.282216603731056,11.121687217031326,11.131720542907715,8912900
2018-05-21,11.16683339311462,11.196932406275685,10.75046004320343,10.830724716186523,10905500
2018-05-22,10.890925370567432,10.951124368246392,10.690263639688576,10.72036361694336,11104900
2018-05-23,10.630064424876958,10.790593791851496,10.59494874545509,10.695279121398926,8689800
2018-05-24,10.690265938076482,10.780563975593536,10.51468652699675,10.529736518859863,8549000
2018-05-25,10.524718457713492,10.60498315666639,10.434420432183808,10.564850807189941,5498600
2018-05-29,10.454484634191285,10.589931640729066,10.369203291944956,10.544782638549805,8113900
2018-05-30,10.544781637510903,10.655145323010663,10.43943365681672,10.559830665588379,7122200
2018-05-31,10.554818305195617,10.635083003142828,10.409337942147125,10.42438793182373,7596300
2018-06-01,10.42940228046079,10.609997332347369,10.379236616169338,10.544782638549805,5381100
2018-06-04,10.50966831828928,10.675214362055858,10.414353639505316,10.60999870300293,9900600
2018-06-05,10.63508421043599,10.76551364178353,10.574885201726461,10.705315589904785,6756400
2018-06-06,10.695278431367605,10.820692110828915,10.68022940220373,10.805643081665039,6547400
2018-06-07,10.823264733552342,10.84843473258406,10.606799285253468,10.722582817077637,7608400
2018-06-08,10.707479807407521,10.798093328400343,10.672241429282268,10.732649803161621,6542000
2018-06-11,10.707481501988262,10.818230845076945,10.662174734321539,10.672243118286133,11990800
2018-06-12,10.712515849211556,10.838367770070919,10.702447465101057,10.788026809692383,7084400
2018-06-13,10.818229057281167,10.828297439581881,10.69741135019395,10.71251392364502,4276600
2018-06-14,10.757824644053377,10.878642395616684,10.722585293028375,10.752790451049805,4806200
2018-06-15,10.752785979137986,10.757820170047918,10.58666151980518,10.702445030212402,10315100
2018-06-18,10.621898289679791,10.702443411710606,10.581625728664385,10.65210247039795,4997100
2018-06-19,10.586663179760977,10.62693575318131,10.485981266123202,10.566526412963867,6483500
2018-06-20,10.57659339904785,10.647070153179005,10.496048262848314,10.576593399047852,9961800
2018-06-21,10.556456977410209,10.5967295468166,10.440673460388556,10.470877647399902,3266100
2018-06-22,10.48094588580221,10.496048459187293,10.390332365839276,10.430604934692383,14688700
2018-06-25,10.350062938283086,10.390335519359125,10.194006806635187,10.304756164550781,6245200
2018-06-26,10.254412837665551,10.360127968691312,10.194003505526716,10.239310264587402,10042700
2018-06-27,10.284619304034269,10.299720920287106,10.042983842249145,10.133596420288086,8856200
2018-06-28,10.103391546388456,10.24434603634626,10.068153163942483,10.214141845703125,14893100
2018-06-29,10.234278269348968,10.465846305361895,10.194005692673757,10.395368576049805,12299100
2018-07-02,10.319858015283625,10.526255098775376,10.264482860141054,10.516186714172363,11956000
2018-07-03,10.571559808854515,10.571559808854515,10.455776289008776,10.475912094116211,3735000
2018-07-05,10.53128830678778,10.677276029190958,10.496049924144732,10.647071838378906,5298700
2018-07-06,10.64707039886416,10.752786492674092,10.626934594436516,10.71251392364502,4551700
2018-07-09,10.73265142355586,10.863537533620434,10.712515615947275,10.858503341674805,4250200
2018-07-10,10.848431801623802,10.868568563547885,10.717546689811874,10.777955055236816,3783500
2018-07-11,10.737683919223022,10.777956488252094,10.662172972315233,10.71251392364502,4346400
2018-07-12,10.798092437810134,11.004489458526944,10.727614727198597,10.883671760559082,9383600
2018-07-13,11.03972817029065,11.03972817029065,10.798092766988702,10.908842086791992,4562500
2018-07-16,10.913878939715007,10.939048940299678,10.823265401331835,10.848435401916504,5340900
2018-07-17,10.782992382838225,10.928980108565755,10.74775399939275,10.858503341674805,3768100
2018-07-18,10.878636986437666,10.93904535209543,10.782989287276935,10.853466033935547,7036700
2018-07-19,10.803127702726007,10.833332853036138,10.687344173725515,10.717549324035645,5254300
2018-07-20,10.707481501988262,10.752788269654983,10.652106350356947,10.672243118286133,4342000
2018-07-23,10.672243343982792,10.682310767986348,10.516186269753147,10.526254653930664,5003400
2018-07-24,10.601765967607946,10.626936928889116,10.339994691501746,10.345027923583984,9290400
2018-07-25,10.334957416491356,10.485979298434959,10.329923225736742,10.415502548217773,11318800
2018-07-26,10.415503101492796,10.536320805500296,10.355093769402165,10.370196342468262,9839100
2018-07-27,10.37523100673641,10.526252903590917,10.370196815484752,10.435639381408691,11840300
2018-07-30,10.40040169665411,10.430605886005237,10.214141408785979,10.22420883178711,7776500
2018-07-31,10.239310049559188,10.27454842582776,10.113458157072152,10.178900718688965,10165700
2018-08-01,10.36012837199397,10.380265136882059,10.143662950315997,10.28461742401123,13171300
2018-08-02,10.244344014750702,10.561490354353433,10.183934685211566,10.511149406433105,12554800
2018-08-03,9.146917295344355,9.69059753417969,8.965690229007938,9.690597534179688,48600300
2018-08-06,9.655358073250113,9.876857689577081,9.610051311724737,9.856720924377441,14045000
2018-08-07,9.912094365398724,9.947332738269596,9.76107153287173,9.786242485046387,11544300
2018-08-08,9.89699179409393,9.89699179409393,9.685560596695058,9.786242485046387,7765300
2018-08-09,9.796312166955026,9.87182408073522,9.650324451339316,9.68052864074707,8944600
2018-08-10,9.650325076265538,9.700666035320975,9.54460896623173,9.655359268188477,5568500
2018-08-13,9.690597736815693,9.690597736815693,9.459030667364889,9.469098091125488,7364600
2018-08-14,9.504338384790604,9.549645161427312,9.308009659480955,9.39358901977539,6550900
2018-08-15,9.338211059570312,9.39358620557529,9.232495919205004,9.338211059570312,6846900
2018-08-16,10.133593175180133,10.289650201094021,9.745970106094656,9.771140098571777,32399800
2018-08-17,9.733243773880364,9.91517387033192,9.67765380798712,9.834315299987793,7844700
2018-08-20,9.84947078179884,9.854524499774193,9.723130724109426,9.783774375915527,7192100
2018-08-21,9.980865609478402,9.980865609478402,9.829257909830433,9.879793167114258,9500300
2018-08-22,9.844420828348488,9.9758146542585,9.819153192707471,9.95560073852539,6065700
2018-08-23,9.95559754460153,9.996026326996027,9.889900170774094,9.915168762207031,4171700
2018-08-24,9.960653260794643,9.985921859741211,9.905064270909175,9.985921859741211,5706100
2018-08-27,10.03645598298569,10.183009970460295,9.985919759619232,10.137527465820312,7546100
2018-08-28,10.147633823942689,10.26386645059391,10.137526387564796,10.238598823547363,4882200
2018-08-29,10.198171545588682,10.405369202394539,10.198171545588682,10.395261764526367,8708600
2018-08-30,10.390210624316842,10.405371784881913,10.07183396363886,10.208281517028809,7314700
2018-08-31,10.16279599195473,10.2790286301968,10.127420925002648,10.188063621520996,5424000
2018-09-04,10.177956640487752,10.208278954004781,10.041510085254426,10.127421379089355,9084500
2018-09-05,10.12236700984831,10.132473483139693,10.031402002938012,10.046562194824219,5839900
2018-09-06,10.006133834596472,10.086991407748492,9.970758766829752,10.011187553405762,5003100
2018-09-07,9.96570465301057,10.05161594156662,9.930329586646009,10.021294593811035,3710600
2018-09-10,10.071830589007162,10.122366810059683,9.965704428407044,10.051615715026855,4490000
2018-09-11,10.021294855268806,10.16279608831712,9.925276126989655,10.112259864807129,5797600
2018-09-12,10.071831208402013,10.183010130436216,10.021294984241628,10.157742500305176,4741100
2018-09-13,10.183010359407257,10.26386793432268,10.102152784491832,10.127421379089355,4074000
2018-09-14,10.13752614183927,10.17290120440625,10.036454672204782,10.122365951538086,3578100
2018-09-17,10.137527833157703,10.172902901626566,9.970758964734262,10.006134033203125,3609900
2018-09-18,10.066778061133217,10.481173387758544,10.026349272289242,10.435690879821777,9765700
2018-09-19,10.435690482426363,10.491280426431825,10.34977918891716,10.44579792022705,4898100
2018-09-20,10.486227065976385,10.506441942268754,10.390208331384338,10.460959434509277,3281700
2018-09-21,10.541817831944162,10.632782854539407,10.481174162247857,10.562031745910645,11097700
2018-09-24,11.117927959909977,11.19373182140241,10.799551356082393,10.96126651763916,22552800
2018-09-25,11.03201485747648,11.067389922800277,10.688369713362608,10.713638305664062,16149200
2018-09-26,10.74396111088837,10.809657531993155,10.572138515508625,10.627728462219238,5956100
2018-09-27,10.642885098187802,10.850082694433627,10.597402604973057,10.74395751953125,6073000
2018-09-28,10.728799779312562,10.784389725120906,10.66310335927408,10.754068374633789,5210600
2018-10-01,10.81471318933918,10.85514198585658,10.486229097147987,10.506443977355957,5154400
2018-10-02,10.4811742211041,10.551924366231724,10.344726686445021,10.390209197998047,5304200
2018-10-03,10.395260351888332,10.526654134624135,10.339670415065978,10.455904006958008,5850900
2018-10-04,10.43063789768832,10.466012969938868,10.258815291986998,10.319458961486816,7405900
2018-10-05,10.304296721780394,10.329565316377916,10.03645636633492,10.127421379089355,7390200
2018-10-08,10.127424002278994,10.30429939078402,10.036458965962938,10.279031753540039,6954600
2018-10-09,10.28913428402682,10.329563062663741,10.01623930530401,10.061721801757812,6108500
2018-10-10,10.097101848527423,10.198174326978382,10.046565609301943,10.056673049926758,7320600
2018-10-11,10.041514000890235,10.162800410558372,9.803993938545435,9.834315299987793,10047000
2018-10-12,9.990974170858536,10.00108160901207,9.707971685949705,9.900009155273438,8707100
2018-10-15,9.874742521741785,10.117315278551185,9.839366484629268,9.996028900146484,7616000
2018-10-16,10.228494890236098,10.460961187052051,10.016243473099147,10.440746307373047,11459700
2018-10-17,10.390208045592283,10.460959146771149,10.248707771031208,10.395261764526367,4351800
2018-10-18,10.349777720611282,10.48622521986802,10.07688368599599,10.09204387664795,7947800
2018-10-19,10.041511690999172,10.157744353039645,9.874742795580694,9.940439224243164,6400400
2018-10-22,9.990973341112415,10.061723474514677,9.925275962468936,9.945490837097168,5929700
2018-10-23,9.819150895964995,9.910115905233159,9.677649663336929,9.8444185256958,4343600
2018-10-24,9.859580299814203,9.889901650171193,9.379487593653169,9.389595031738281,7352300
2018-10-25,9.546256945679552,9.627114526622753,9.465399364736351,9.596793174743652,5512000
2018-10-26,9.30368237193611,9.515933721116708,9.248092434515558,9.424968719482422,7618900
2018-10-29,9.60184743669298,9.63722250986757,9.005522020611453,9.096487045288086,9837700
2018-10-30,9.121756283040458,9.243043646532406,8.838754683989361,8.934773445129395,19702800
2018-10-31,9.020683071945104,9.197559399610387,8.92466432882993,9.172290802001953,21449200
