Date,Open,High,Low,Close,Volume
2020-03-16,58.35070894392806,65.9939294257514,57.57269751093004,59.813079833984375,3268968
2020-03-17,61.35468942511092,64.55317373205496,59.97876351698507,63.6671028137207,3545445
2020-03-18,60.39657097066363,60.39657097066363,51.298187988379134,55.469181060791016,3137133
2020-03-19,55.397132929381044,62.132678601457,53.17836585498388,61.527557373046875,3431470
2020-03-20,62.39201966591519,63.1556169517909,58.48756242931869,59.79145050048828,5330858
2020-03-23,58.6100393878606,61.06653401339824,53.71866461335049,55.33231735229492,2576540
2020-03-24,57.99772537537728,62.79544883467062,57.010801912282645,62.32720184326172,2500753
2020-03-25,61.8733587165784,69.66786117131299,60.51184678137188,66.62065887451172,2665135
2020-03-26,66.05156780216217,71.37516861766461,65.59052775841866,70.58275604248047,1888225
2020-03-27,68.27031275127757,72.43410506423561,65.75618847159292,70.25856018066406,2002318
2020-03-30,70.89249238636656,72.22519554155284,69.15637931642479,71.62728118896484,1739118
2020-03-31,70.69800287915432,71.48321478626771,68.37117569731275,68.41439819335938,2252123
2020-04-01,66.28926558802148,66.28926558802148,61.614004394558485,63.45096969604492,2520728
2020-04-02,62.723419489188686,66.26048389591388,62.49289945307045,64.23621368408203,1922653
2020-04-03,63.26369405836586,64.38027853584907,62.13990260195878,62.766632080078125,2133330
2020-04-06,65.88585240397589,69.97040649604364,65.50405699679014,69.18518829345703,1296143
2020-04-07,71.87944194901704,73.11128661895904,70.12171376073232,70.20095825195312,1509993
2020-04-08,70.49629303674367,75.4308905075842,69.97042255186295,74.80416107177734,1594593
2020-04-09,75.59657164120208,81.61893785220704,75.59657164120208,80.14216613769531,2861243
2020-04-13,79.2273024624675,79.46502946514067,77.22464684674493,78.26199340820312,1351133
2020-04-14,79.57306795574462,80.12775984368892,76.92206901700207,78.04586029052734,1338443
2020-04-15,75.81269251749092,76.12966395378533,73.96852618513232,75.4957275390625,1420458
2020-04-16,76.17287919488412,77.33989951896612,73.12567703952726,73.16889953613281,1487080
2020-04-17,74.84018716274129,76.82843505096774,73.67317322101991,76.25212860107422,1394255
2020-04-20,74.3431080401162,74.98424486227269,71.71372378841163,72.58538055419922,1278988
2020-04-21,70.97174825986995,72.23961465367981,70.71241327297237,71.41838073730469,1472980
2020-04-22,72.9743788712894,74.32148282614389,71.80015839130972,73.73797607421875,1146095
2020-04-23,73.8028417584147,75.0851157165967,72.60701280025395,72.76549530029297,1271468
2020-04-24,73.51468825439562,74.5880501824331,72.61420986029408,74.21345520019531,1100858
2020-04-27,75.14995791719916,75.32284792925465,73.56511989095678,73.96853637695312,1068075
2020-04-28,76.1872958887703,76.8788558593047,73.97572858833348,76.59070587158203,1776953
2020-04-29,78.09628551011569,79.28490722937215,76.8860493166481,77.28945922851562,1603405
2020-04-30,76.41779904233756,76.57628150066768,74.27106919104573,74.73210906982422,1431973
2020-05-01,73.67316147565153,73.67316147565153,71.90823334464304,72.52775573730469,1237040
2020-05-04,72.18918716325177,72.71506413008315,70.84928323622013,72.63582611083984,1094748
2020-05-05,73.1833034514346,74.46557724580974,72.76548600470677,73.77401733398438,1594123
2020-05-06,73.82443808006579,74.00453503050224,71.81458246128591,72.4052963256836,2034513
2020-05-07,73.27694387945965,74.1630081058896,70.9429166288586,71.11580657958984,1575205
2020-05-08,72.03790826383593,73.25534515759992,71.7857738025415,72.94558715820312,1196855
2020-05-11,72.44132105421244,72.44132105421244,70.18653768742182,71.12303161621094,1230695
2020-05-12,71.31750907834709,71.81457089859943,70.43864540104708,71.50480651855469,1657455
2020-05-13,70.97894433321727,70.97894433321727,68.43601118422815,69.12757110595703,2198190
2020-05-14,68.21989597562279,70.66198322722991,66.55582013630573,70.59715270996094,1764380
2020-05-15,69.97041614602011,70.1721211136742,68.50804544372991,70.12889862060547,3243940
2020-05-18,72.93117668507823,75.06349936468231,72.49894527507617,74.37193298339844,1606343
2020-05-19,73.86047096058792,75.02027792727834,73.38501700774033,74.09819793701172,1650405
2020-05-20,75.0923160052711,75.53894846558883,73.97572516767798,74.37913513183594,1645118
2020-05-21,73.97571464899691,74.6168514798027,72.62860402343199,72.7870864868164,1406123
2020-05-22,72.80149670970155,73.60831648193907,72.66462226940753,73.56509399414062,944465
2020-05-26,75.56778049146826,76.91489161213813,75.1715709584555,75.89195251464844,1269235
2020-05-27,77.75050678699965,78.11070070165768,75.48851664261221,76.72036743164062,1461700
2020-05-28,78.125082999204,78.32678790994399,77.32545741626082,77.62802124023438,1283805
2020-05-29,76.95810292469554,78.26919187082126,75.93516397598947,77.49118041992188,2673360
2020-06-01,77.49839295762034,78.91033450411913,77.2966814870918,78.10350799560547,1075713
2020-06-02,78.67259199815982,79.94045828562565,78.27638257247695,79.53704833984375,1334683
2020-06-03,80.36550194341635,81.95034002548861,80.17100390193568,81.4316635131836,921200
2020-06-04,80.91297328125997,81.02102628672218,78.75183567762981,80.05571746826172,1118953
2020-06-05,83.01648855929216,84.57970545682575,82.64909409948986,82.74994659423828,1321523
2020-06-08,82.9660429655144,84.93988289501598,82.9660429655144,84.5796890258789,1433265
2020-06-09,83.52074099453695,83.52074099453695,81.40282594364365,82.84358215332031,1621853
2020-06-10,82.18086082179572,82.67792285756897,80.8553642123561,81.35962677001953,1618563
2020-06-11,78.31962450485057,78.88152352665603,74.92664172409364,75.63981628417969,1709273
2020-06-12,77.84599286790223,78.15150425478866,75.01641959174738,76.42757415771484,1257133
2020-06-15,74.84912862258238,77.65687708930697,74.33267661818591,77.11860656738281,1404125
2020-06-16,79.43899234766346,80.63919981771717,78.07148785409174,78.54429626464844,1217183
2020-06-17,78.85708210230841,79.21350772378031,77.44592746789358,77.9623794555664,892413
2020-06-18,77.28589457771272,78.39881490260127,76.95857120759307,78.36244201660156,902400
2020-06-19,80.14457218970756,80.14457218970756,75.28556359514612,75.47468566894531,3769753
2020-06-22,75.3146509073559,78.08603267426297,74.75455541389056,77.64959716796875,1539838
2020-06-23,78.44246305025428,78.55156867309616,77.07495852633086,78.02056884765625,2155538
2020-06-24,76.98039126766622,77.05313052035007,74.80547783125589,76.57305145263672,2036980
2020-06-25,76.23118669781975,76.42758597392914,75.2710218779626,76.31847381591797,1363823
2020-06-26,76.2239056894446,76.8785655631367,75.17645380400315,75.7365493774414,2818120
2020-06-29,76.37663679364553,77.51864609065909,75.42374951543636,77.5113754272461,963383
2020-06-30,77.15496358425631,78.55156372235308,76.805815179926,78.19514465332031,2691808
2020-07-01,78.17332086956803,80.57372922933129,77.94055526295354,80.01363372802734,1169830
2020-07-02,80.74103890265214,81.22111800276187,79.48263996513968,79.9918212890625,983828
2020-07-06,80.67556005804215,81.35931551329388,78.5224652653743,78.87162017822266,1219650
2020-07-07,77.79508428773896,78.20970132503501,76.95130236132553,77.89691925048828,1630900
2020-07-08,77.86782750770836,78.90800222623166,77.56232260392045,78.48611450195312,1355598
2020-07-09,78.13696311629506,78.26061659805048,75.79474590002275,77.59141540527344,1141513
2020-07-10,77.32227481186356,78.54430086933269,77.14770059233601,78.20242309570312,1061260
2020-07-13,78.2024181436277,79.32260916877097,77.86054039164713,78.92981719970703,1332803
2020-07-14,79.01709983060499,79.75176951005817,78.2751529658229,79.12620544433594,1080530
2020-07-15,80.17364956328727,80.92287354243821,79.29350146836936,79.43170928955078,1420105
2020-07-16,79.27897340385697,80.01364319706465,79.08257413964573,79.79542541503906,1826538
2020-07-17,80.0718335750751,81.71575388672998,80.0718335750751,81.11201477050781,1395313
2020-07-20,80.87196849813512,80.87196849813512,79.15530900007678,79.43899536132812,1219768
2020-07-21,78.9516363108809,80.98834846664461,78.9516363108809,80.821044921875,1895745
2020-07-22,80.57373278914297,83.78155676973792,79.95544585886898,83.25055694580078,1276873
2020-07-23,83.07598077309626,83.70154492362879,82.81411943970991,83.6142578125,1562045
2020-07-24,83.94158393362085,84.39256732067147,83.11962055992912,83.33784484863281,1786588
2020-07-27,83.19237283710898,83.60698992145518,82.39951156248557,82.93051147460938,1214363
2020-07-28,81.57025287727203,84.7271489211016,80.74828968768237,83.3814697265625,2072583
2020-07-29,83.62878595340308,83.98521150022573,82.53041361608324,83.81063079833984,1301195
2020-07-30,82.93049943215591,83.6433506695566,82.48678670529746,83.43240356445312,1085700
2020-07-31,83.2723744038687,84.29073048563444,82.63226896553216,84.10887908935547,1212953
2020-08-03,83.87611853368817,84.24709201366595,82.69046535578799,82.82866668701172,965263
2020-08-04,82.69046910436188,84.42894724829536,82.42860124023944,84.11616516113281,1202848
2020-08-05,84.5089396232801,84.72715736407693,83.80336566764944,84.01431274414062,1284158
2020-08-06,83.91248843947206,85.40364645106672,83.53423778668268,85.06177520751953,980303
2020-08-07,84.30525671690097,86.90206373342842,84.30525671690097,86.4583511352539,1294615
2020-08-10,86.85117874258819,88.0586570728415,86.59658805249087,87.45491790771484,1043518
2020-08-11,87.97135117223436,88.35687245815903,85.30180439157765,85.38909149169922,881015
2020-08-12,85.99284740886831,86.9166458476656,85.65824679271806,86.42201232910156,722860
2020-08-13,85.8837185431792,86.5238238965942,85.35998946051923,85.94918060302734,649188
2020-08-14,85.93463983647474,86.60384746370063,84.99630024204245,85.62186431884766,543438
2020-08-17,85.62187012813199,86.09467855015623,84.92356675324707,85.13451385498047,1349488
2020-08-18,85.10540462403651,85.60003148373586,84.46529275541538,84.7635269165039,957978
2020-08-19,85.28725398003553,85.41091396188146,84.28344583801042,85.11995697021484,844943
2020-08-20,84.6253272725137,84.97448219859145,83.78155195970001,83.98522186279297,914033
2020-08-21,84.31254667303543,84.45802516647912,83.51967910260464,84.25434875488281,1386148
2020-08-24,84.4653034135583,85.9419200357363,84.07251144599782,85.81098937988281,845648
2020-08-25,86.01466698098048,86.01466698098048,84.61806667287436,85.10542297363281,662700
2020-08-26,84.61806104360178,85.04722590800435,83.78882701676375,84.18889617919922,1072423
2020-08-27,84.8435413073563,85.7018709535481,84.5744093504523,85.11995697021484,993698
2020-08-28,85.40364999276728,86.00011843876156,84.68352806656716,85.7309799194336,652478
2020-08-31,85.83281126519483,86.61840175193315,85.71642845542263,86.3201675415039,1179935
2020-09-01,85.86918340456207,86.269252570052,85.06177440842283,85.68006134033203,1063375
2020-09-02,85.68005977479301,88.05864316646557,85.32363416909949,87.62220764160156,1259013
2020-09-03,88.02228858237982,88.6696712913075,85.92010755428225,86.64750671386719,1119775
2020-09-04,86.9893851120461,87.34581076789885,85.3309168426175,86.42201232910156,942938
2020-09-08,86.72024054681312,87.09848469530552,84.8799275047145,85.89100646972656,1293910
2020-09-09,86.63293226362525,88.32776637287684,86.2837839041905,87.07664489746094,838363
2020-09-10,86.74932489490371,87.23668112897664,85.68732532699329,85.77461242675781,844473
2020-09-11,85.97101877827193,86.42927935035804,85.36000250856512,86.15287017822266,724035
2020-09-14,86.56019491462582,88.20410833034829,86.32742933658014,87.56400299072266,729675
2020-09-15,87.73130709776767,88.34231674422884,85.6727702012054,86.24014282226562,1671908
2020-09-16,86.27652761757301,87.88407502634648,85.8328148762611,86.58930969238281,3193180
2020-09-17,86.30560629933468,86.4656326379422,84.26889440278003,85.00357055664062,1463815
2020-09-18,84.24999276447262,84.85901099367597,82.0267114891935,82.20281219482422,2349883
2020-09-21,81.0508303495414,82.21016018889684,80.4564805019131,81.66718292236328,1214010
2020-09-22,81.7992636909001,82.86321556663329,81.62316294457631,82.18815612792969,1025893
2020-09-23,82.49634488831808,82.66511141792128,81.82129192549867,82.10745239257812,1365350
2020-09-24,82.15879950145417,84.13994589639942,81.2049139565622,82.90723419189453,790188
2020-09-25,82.2174976482698,84.35272884068786,82.026721859717,84.17662811279297,841770
2020-09-28,84.79299388797686,84.96175380988004,83.91248360165478,84.24267578125,1028243
2020-09-29,84.448126416012,84.86636896531799,83.4282063341889,83.94183349609375,986178
2020-09-30,84.44079469048904,85.25526393182263,83.86111986665655,84.41143798828125,982653
2020-10-01,84.26467997047646,84.83701392407546,82.57704138710581,83.23741912841797,1460173
2020-10-02,82.5110116928496,84.27936664381973,81.8432930401793,83.76573944091797,2347298
2020-10-05,84.00052898053728,84.56552211549659,83.2741101752746,84.02254486083984,1043518
2020-10-06,84.3013807585129,86.31187749471232,83.97852938060511,84.67559814453125,1201320
2020-10-07,85.18921549420259,85.58544213949264,83.54560209150054,84.02254486083984,1790465
2020-10-08,87.3097819705182,90.20078904962315,87.07498096782035,89.42300415039062,3241355
2020-10-09,89.84122775731484,89.90726881427842,87.73534684228581,88.2636489868164,994520
2020-10-12,88.2122977567746,88.82865031594864,87.75003004849651,88.62319946289062,719805
2020-10-13,87.9408031751046,88.5644965347382,86.766791758277,87.36846923828125,1200850
2020-10-14,87.8160541613105,88.37371298868034,86.54665825166913,87.61060333251953,1092515
2020-10-15,86.5026527907404,87.155696362858,86.21648578222936,86.53933715820312,1720788
2020-10-16,86.61271119958789,88.1389308373804,86.33388501533963,87.53724670410156,1972355
2020-10-19,87.39784153848036,87.89679368413744,86.39258984891829,86.7081069946289,1884230
2020-10-20,87.7867090828073,89.73117098284061,87.7867090828073,89.03409576416016,1271585
2020-10-21,88.806637150613,90.43557542108535,88.58651124619712,89.12215423583984,1253725
2020-10-22,88.77729935681714,90.42825373586471,88.35171597139237,90.27416229248047,811808
2020-10-23,91.32341146215903,92.16723721820341,90.80244358070483,91.82970428466797,1131055
2020-10-26,90.89051721200464,91.88108716171055,90.15675755212905,91.16200256347656,1405300
2020-10-27,92.13055271297846,96.04147921716907,91.75633539485528,93.31190490722656,2763835
2020-10-28,91.08860372091429,92.75423265358464,89.45232490394403,89.62842559814453,2204888
2020-10-29,89.26892644329338,91.97649216737005,88.16829007704752,90.5970230102539,1064550
2020-10-30,90.0687077654839,90.64103517321229,88.71859550791888,90.5603256225586,1293088
2020-11-02,91.6242656802257,92.45340991012135,90.38421974505668,92.23328399658203,1054563
2020-11-03,93.49534222737356,94.01631015834015,92.07185479660097,92.79093933105469,921435
2020-11-04,92.50475981383985,94.70603172174219,91.38944880153993,91.84437561035156,1092280
2020-11-05,92.63687366186124,94.3098441612981,91.74902897557229,91.8150634765625,846705
2020-11-06,91.88843146171337,92.05719797796266,90.12007647364348,90.88318634033203,1455473
2020-11-09,94.06033298152683,96.48907185139828,93.89157308074488,94.51526641845703,1445838
2020-11-10,94.76475839578022,97.31089817418273,94.6180077713472,96.85596466064453,1294145
2020-11-11,97.2962026644299,97.2962026644299,95.1169399050935,95.43245697021484,1775778
2020-11-12,95.23435605263887,95.23435605263887,92.40939021659173,94.28781127929688,2046615
2020-11-13,94.72073093397464,96.45973565844196,94.58131455521308,95.9020767211914,1396018
2020-11-16,97.5897086756833,99.26267210313169,97.37691701555804,99.20397186279297,2291368
2020-11-17,98.25743196879111,99.49748447284283,97.42094692555854,97.4723129272461,1564983
2020-11-18,97.83187354554305,97.83187354554305,95.49118446511717,95.53520965576172,1325870
2020-11-19,95.75532200283105,96.16623030158931,94.06768335679526,95.13896942138672,2477605
2020-11-20,95.50582380790372,95.88004107731707,94.90414642746556,95.28569793701172,2067883
2020-11-23,95.54987652706222,96.10753547187694,95.28572540584271,95.68929290771484,1503295
2020-11-24,96.59179196300745,96.7972427913265,96.01212383706725,96.64315795898438,1684010
2020-11-25,96.43037361506795,97.1054263878109,95.32973751649656,97.03205108642578,1632428
2020-11-27,97.12009699198758,97.18613146683452,94.12636530221124,94.30980682373047,619108
2020-11-30,94.36118391698305,94.75741057367352,92.03517682490344,92.31400299072266,2785338
2020-12-01,93.18716891214649,94.06033831893212,92.59282566065286,92.6295166015625,1370285
2020-12-02,92.31400521409924,94.54462774996801,91.16934382274015,94.47125244140625,1902560
2020-12-03,93.8915832318082,94.38320108292247,92.61484629840558,93.06243896484375,1336680
2020-12-04,92.90100592177083,93.5907403869739,91.76368537172215,92.40205383300781,788895
2020-12-07,91.95446349375662,92.88633320727172,91.36012020175646,91.6095962524414,981360
2020-12-08,91.15465706756387,91.65360910177756,90.34752219912947,91.44815826416016,881015
2020-12-09,91.53621245885896,92.07919627310982,91.26472055173352,91.7049789428711,940705
2020-12-10,91.65363951762451,91.96182245411772,90.49430282854127,91.14734649658203,1006858
2020-12-11,90.62636515438116,91.99849336980095,90.62636515438116,91.77102661132812,1308598
2020-12-14,92.40205224896577,93.03307987981898,90.41357159202613,90.63369750976562,1129645
2020-12-15,90.70707887809637,91.77836499382335,90.25215195102966,91.57291412353516,1222470
2020-12-16,91.91042819657216,92.00581937670769,90.45759065991965,90.65570068359375,1219650
2020-12-17,91.25738472919831,91.71231159510324,90.50161584049108,90.65570068359375,1029770
2020-12-18,91.43666973993481,91.60692478866373,89.37875099124555,90.08940124511719,3002830
2020-12-21,89.0456483715169,89.34915578542072,86.50656756661378,87.6021499633789,1550295
2020-12-22,87.55773166609218,88.22396014590396,87.1283777874745,88.031494140625,1085465
2020-12-23,88.73474656496839,89.57123682688648,87.75020551652258,87.77981567382812,834955
2020-12-24,87.78722031872667,88.77916728581909,87.43189840910787,88.62371063232422,415010
2020-12-28,89.31214585544075,89.50461186626174,87.94266620895179,88.26097869873047,698185
2020-12-29,88.52005023465459,89.03823451017459,88.03888196570236,88.26836395263672,619578
2020-12-30,87.89083009320808,88.86797169409172,87.89083009320808,88.57926940917969,519703
2020-12-31,88.63111493210316,89.96357870582362,88.25358209173318,89.87474822998047,650245
2021-01-04,90.09681303819264,90.25226966931685,88.02408892487433,88.3794174194336,986765
2021-01-05,88.70512445448067,89.17148768723612,87.60214292544151,88.52005767822266,958918
2021-01-06,89.58602560526658,90.4595317229177,89.05304287074355,90.10420989990234,752588
2021-01-07,90.24487293546926,90.42253388267255,87.82423257571476,87.9130630493164,1268530
2021-01-08,87.92786488584345,88.26838168875963,86.66202072958936,87.4911117553711,1011558
2021-01-11,87.35787377938,88.03890744547078,86.67683347721584,87.33566284179688,853050
2021-01-12,86.83227602607674,88.72733919166443,85.85513428869784,88.2831802368164,1453005
2021-01-13,88.3719991136912,90.37809677790752,88.083296826304,90.18563079833984,1196150
2021-01-14,90.23004614310443,90.86667102012187,89.77848802625817,90.08940124511719,1109200
2021-01-15,90.4447292712856,91.68096310383773,89.75628990118189,91.43667602539062,1962485
2021-01-19,92.22135822026682,92.22135822026682,89.32694235572644,89.4823989868164,1016845
2021-01-20,89.07525089005567,90.63719642312532,88.91980090402438,90.49655151367188,1207078
2021-01-21,90.3262941155512,90.94070814082049,89.978371481371,90.70382690429688,935183
2021-01-22,90.2522636443462,90.49655072378425,88.69771734509814,90.24485778808594,1133053
2021-01-25,89.40097772078371,91.9548636276689,89.40097772078371,91.3848648071289,791950
2021-01-26,91.63653981869973,91.71797105561095,90.4965489544451,90.89628601074219,1147270
2021-01-27,89.8229163777098,90.91849875131476,89.1344769543322,89.35655975341797,1513165
2021-01-28,89.4527824202433,91.08135409336322,89.36395196200823,89.64524841308594,787133
2021-01-29,89.24551952686943,89.59344217153279,87.53552309508274,87.8834457397461,1156435
2021-02-01,87.98708653081738,88.99383851248524,87.19501150705548,88.50526428222656,824028
2021-02-02,88.89020870061162,90.20786741818793,88.4830656944701,88.62371063232422,683615
2021-02-03,88.32019859881937,88.66812124249017,87.28383652468652,87.66136932373047,901108
2021-02-04,87.66136182783166,88.86797887414643,87.50590520737941,88.60888671875,976190
2021-02-05,89.34914438992303,90.73342894619455,88.71992534363082,90.10420989990234,1241623
2021-02-08,90.25965205903407,90.60757463196059,88.95679885145636,89.57121276855469,971138
2021-02-09,89.62304761049397,89.94875930338699,89.13447343508231,89.81551361083984,530278
2021-02-10,90.41512656301744,90.81486365842156,89.70447620178214,90.429931640625,570463
2021-02-11,90.12640861852945,90.7852377759694,90.01537387374414,90.30406951904297,1166305
2021-02-12,90.13382447254419,90.45213030323795,89.21590308199558,89.52680969238281,873730
2021-02-16,89.44540058439176,89.75630724864122,88.72735092273142,89.27513885498047,1109553
2021-02-17,89.66005084368727,89.66005084368727,88.42382368502643,88.94200134277344,1368053
2021-02-18,89.27513073063453,89.41578228874609,88.71993699124845,88.83097839355469,1570270
2021-02-19,89.40096355972851,90.2300477956802,88.9642105102539,88.9642105102539,1699990
2021-02-22,88.80874845755602,90.55576054843256,88.44602080851206,90.4225082397461,1494130
2021-02-23,90.93329961290404,93.75368334259306,90.91109531566836,92.99121856689453,2550103
2021-02-24,93.01342593033002,93.82770512570765,91.66615735281515,91.71797180175781,1791875
2021-02-25,91.15537392083385,91.91783862559464,89.50459805177822,89.7488784790039,794888
2021-02-26,89.90435216644049,89.90435216644049,87.10617909889248,87.1431884765625,2003493
2021-03-01,87.66876809810236,88.68291923250476,87.66876809810236,88.16474151611328,1159608
2021-03-02,88.32018614208633,88.45343182247247,87.20979883613029,87.32823944091797,1022955
2021-03-03,86.99512913196273,87.57253376422877,85.63305542794592,87.20240020751953,811808
2021-03-04,87.52810005271206,90.0893979051231,87.00992243394379,88.88277435302734,1740058
2021-03-05,89.28254656495362,91.65137256624104,89.16409929242327,91.17020416259766,1023425
2021-03-08,90.9036997146289,92.67291655164748,90.06720946032155,92.33980560302734,1216713
2021-03-09,92.3397930552266,93.08745273682811,91.9326501332688,92.25836181640625,802760
2021-03-10,91.95485181101289,93.7832886615665,91.91784243883731,93.4427719116211,650598
2021-03-11,92.976410183306,94.2200432303643,92.75433403848699,93.198486328125,860218
2021-03-12,93.84438725396123,95.20336761251095,93.50091039362952,95.09883117675781,757758
2021-03-15,95.09882061084653,97.83918503516281,95.09882061084653,97.81678771972656,1391318
2021-03-16,96.99542342035377,97.81678773245125,96.45033729039501,96.98795318603516,990760
2021-03-17,97.25677699800136,97.68238627530154,96.46528016103106,96.71915435791016,1124123
2021-03-18,96.80129196563709,97.43598079482217,95.9351262607317,97.06262969970703,842005
2021-03-19,97.20449780143394,98.11546477716942,96.09939174921156,97.017822265625,2551630
2021-03-22,96.271128214678,96.55486992624445,94.48653214603087,95.32283020019531,1053153
2021-03-23,95.23324064822158,96.65196288835178,95.00923398728297,96.15914154052734,872320
2021-03-24,95.79325448187143,97.95120191108605,95.69618828192527,97.46585083007812,1343613
2021-03-25,97.90639145965592,99.713384933655,97.45090797395572,99.08616638183594,1112373
2021-03-26,99.10856526630097,99.99712824232218,98.615750682071,99.4893798828125,689960
2021-03-29,99.27284745121752,100.88570874208082,99.1981785668034,100.07180786132812,783725
2021-03-30,99.58647002364471,100.05688737334026,98.59336375483869,99.70594024658203,553778
2021-03-31,99.6088577214492,99.70593061508846,98.75016223015648,99.41471862792969,1616213
2021-04-01,99.19071303574455,99.36244811957283,98.27974597040468,99.33258056640625,865858
2021-04-05,99.53418525501792,101.16944375526069,99.42964882381033,100.3704833984375,825085
2021-04-06,100.08674820902587,101.13958282485119,99.39231754418878,100.90064239501953,513358
2021-04-07,101.10971269244794,101.61746109289072,100.55715626879527,101.32625579833984,928250
2021-04-08,101.66225423905917,101.66225423905917,100.69155884576037,100.76622772216797,718278
2021-04-09,100.97531385874649,101.51292983960104,100.80357207353823,101.14704895019531,719335
2021-04-12,101.60251459913391,102.40148158164148,101.1171635772869,101.27397155761719,654358
2021-04-13,100.8259744275523,103.02125303411168,100.67663665754952,102.76737213134766,735550
2021-04-14,103.00631364484711,103.66339979705819,102.35669103384986,103.58126068115234,1012498
2021-04-15,103.1556659605627,104.2085006771391,103.1556659605627,104.14876556396484,1241858
2021-04-16,104.69382985335531,105.64959815737927,104.44741921632951,105.0447769165039,915795
2021-04-19,104.35034895275685,104.79836219008664,103.73059396090487,104.3130111694336,1139280
2021-04-20,104.91783097442807,106.0154734317482,104.76102969035243,105.78399658203125,1029653
2021-04-21,105.6794708806174,105.9109477538134,104.46235810483063,104.64156341552734,1063140
2021-04-22,104.61168398705368,104.74609464857522,103.04363100272151,103.16310119628906,1301313
2021-04-23,102.96149690151455,103.62605992616773,102.55828497862866,102.91670227050781,1343025
2021-04-26,103.0958912824358,103.0958912824358,101.96091787393185,102.69267272949219,828258
2021-04-27,102.01320905775167,103.98448093224009,101.72200376451056,101.73693084716797,1045045
2021-04-28,101.28144993900642,102.17747648794769,100.8632975224084,101.98333740234375,755643
2021-04-29,102.4761561889966,104.21595106956526,102.36414952624192,104.20848083496094,1075243
2021-04-30,104.45488998459841,104.66396283791244,103.84259850613454,104.55195617675781,836013
2021-05-03,103.9994119944467,105.99308113464886,103.86500801020644,104.8655776977539,1487668
2021-05-04,104.7759684926016,105.47039238131761,104.11141215407213,105.00743865966797,983005
2021-05-05,105.2911941950542,105.2911941950542,102.65536597858579,103.70073699951172,836365
2021-05-06,104.29062250079602,105.69440412123659,103.96207273909044,105.50772857666016,873613
2021-05-07,104.97757818665684,106.65017449737918,104.97757818665684,105.79894256591797,768685
2021-05-10,106.33655140123716,108.59156482920498,106.33655140123716,107.63580322265625,1092633
2021-05-11,107.78514200095032,107.98674461987387,105.23891658734058,106.2021484375,794183
2021-05-12,106.36644548940215,106.65019398089875,103.40207365759699,103.4916763305664,983593
2021-05-13,103.59620456237658,105.59733733103653,103.41699254847705,104.7311782836914,1067488
2021-05-14,104.98505097455467,106.56057443206001,104.98505097455467,105.37332916259766,839773
2021-05-17,105.82880453226038,106.47095687066803,104.94024155432867,105.11197662353516,563883
2021-05-18,105.07463296416357,105.28370579352166,102.75241444654183,102.92415618896484,1804683
2021-05-19,102.62549540154237,103.77540282129202,101.66972706540157,103.64099884033203,1588718
2021-05-20,103.97699738355561,105.41065312348158,103.70072590210577,104.80583190917969,1062318
2021-05-21,104.85063889475323,105.82133428994928,103.872466571264,105.03730773925781,2332963
2021-05-24,105.61972512554513,106.69496357504893,105.53012247923299,106.15734100341797,1010265
2021-05-25,105.64960589608826,105.95575165618048,103.58873138547973,103.61859893798828,1267708
2021-05-26,103.73059635061962,104.23088115737573,102.90923203616778,102.91670227050781,1580610
2021-05-27,103.35724329385694,103.49911749976073,102.73748829965952,102.99883270263672,1644413
2021-05-28,103.47672066008396,103.73805837050355,102.87189274398375,103.03617095947266,874200
2021-06-01,103.55138494438569,103.64098758863136,102.4014776494748,103.09590148925781,735668
2021-06-02,103.58124985732007,103.58124985732007,102.42387897691859,102.62548828125,858455
2021-06-03,102.32680308136949,103.21537268609046,101.96092896068454,102.78975677490234,1028360
2021-06-04,103.17804560725769,103.37965492656615,102.52842301588458,102.55082702636719,982770
2021-06-07,102.73750914476007,103.40953583340821,102.62550915915844,102.93164825439453,835073
2021-06-08,103.06604717597546,103.14071605576848,101.94600728532117,102.65536499023438,1131995
2021-06-09,102.73004044172362,104.47729903441243,102.40896089119454,103.78287506103516,1536313
2021-06-10,104.21594231774019,104.21594231774019,103.09590255928634,103.16310119628906,1354423
2021-06-11,103.04364368218525,103.55139876108437,101.99827266607879,103.5140609741211,979245
2021-06-14,103.69325815032853,103.8500661332563,102.69268854083144,103.32737731933594,985238
2021-06-15,103.31992857411723,103.50659743974104,102.2148223823374,102.76737213134766,1417285
2021-06-16,103.05857697855629,103.23031874902206,100.81103365533134,101.22917938232422,1836408
2021-06-17,100.9976953820925,101.60251661284191,100.26594041148407,100.43767547607422,1136225
2021-06-18,99.55318026716427,100.8479355165079,99.16926890726178,99.24454498291016,1940865
2021-06-21,99.37252594401417,100.32101132419963,98.93591792077756,100.05001068115234,1130820
2021-06-22,100.0500060989646,100.08011653034728,99.07141707902784,99.17680358886719,912270
2021-06-23,99.17680129457422,99.17680129457422,98.0777638263395,98.281005859375,1194035
2021-06-24,98.2810080875284,98.50684307098578,97.36263993078137,98.03260040283203,972900
2021-06-25,97.85945830102736,98.85310924633805,97.53576780211249,98.81546783447266,1251493
2021-06-28,99.02623578436888,99.3574572480034,98.2659440861873,98.61222076416016,1317058
2021-06-29,98.19066620310696,98.60468796386904,97.19701532691616,97.47554016113281,1561693
2021-06-30,97.47555017883053,97.94979284457361,97.00130751308745,97.55835723876953,1538310
2021-07-01,98.44474410759842,99.2231008196628,97.79020997089336,98.95774841308594,2696000
