Date,Open,High,Low,Close,Volume
2019-08-26,90.88098633172612,91.17934677033995,90.50590092102888,91.11967468261719,3092600
2019-08-27,91.18787158395381,91.92098950789455,91.17081869989771,91.67377471923828,4429500
2019-08-28,91.19641694026575,92.45805746375818,91.1878904964693,92.06592559814453,3924300
2019-08-29,92.44099147917912,92.66262694072424,91.46918521311322,91.89541625976562,3992900
2019-08-30,92.43247544322729,92.44952182535383,91.48624189283052,91.9721450805664,3776500
2019-09-03,91.41803607503475,91.7675486666074,91.03443072192462,91.61410522460938,4360100
2019-09-04,91.97215521231716,92.15117151133308,91.34986138770535,91.77609252929688,4320900
2019-09-05,92.71378615651781,92.71378615651781,91.40952009493957,91.82722473144531,4148200
2019-09-06,91.9550874902836,92.70525178405269,91.57147564960509,92.65410614013672,4484900
2019-09-09,92.7478698807219,93.13147518615955,91.68229236142945,92.0062255859375,4652700
2019-09-10,91.4009852963528,91.70787216558246,90.42917904504876,91.62262725830078,5063900
2019-09-11,92.2363921045927,93.23377765564723,91.63967126530312,92.60295104980469,6209100
2019-09-12,93.34460039921959,94.82788263930236,93.25082904746675,94.09476470947266,5203200
2019-09-13,93.77082361426693,94.1800082516967,93.17410279277472,93.48950958251953,6828600
2019-09-16,93.3445809122279,93.59179565126043,92.77343298261913,92.96097564697266,3402100
2019-09-17,92.96099788236374,93.79640712769174,92.8842729086998,93.20820617675781,4290900
2019-09-18,93.34459720958363,94.04361585091101,92.80754844370742,93.77082824707031,5486000
2019-09-19,94.05215376625756,95.24560211756445,93.88165742820213,94.63182830810547,3646400
2019-09-20,95.01542938653583,95.13477356588771,94.32493713403272,94.77674102783203,7342900
2019-09-23,94.4442811249178,94.94723066492998,94.3675561504761,94.48690032958984,3268200
2019-09-24,94.74265689173906,95.51840068517915,93.32757289468266,93.5662612915039,6023400
2019-09-25,93.37870731950692,93.56625003838835,90.98329069179663,91.74198150634766,6715100
2019-09-26,92.47878024347438,92.5130514663104,91.05655391033241,92.01612854003906,4042500
2019-09-27,92.4445089856536,92.97569659799255,91.24504233311606,91.94758605957031,3111800
2019-09-30,92.1960405146624,93.43834119887421,92.06752507298641,93.06137084960938,3627500
2019-10-01,93.24986899994396,93.986684021567,92.57303352657603,92.71868133544922,3539600
2019-10-02,92.63300574195794,92.91573191658492,90.1655297701737,90.76526641845703,4413800
2019-10-03,90.70530723819628,91.89620473916983,90.13127228766115,91.61347198486328,2955200
2019-10-04,92.13607827896686,93.08708350729475,91.99899338207709,93.00997161865234,3421500
2019-10-07,92.46163801410954,92.83861491508151,91.81906731648942,91.89617919921875,3991000
2019-10-08,91.24505515199903,91.45067598125736,89.95991353013989,89.9684829711914,4633800
2019-10-09,90.64532337652899,91.69056638609074,90.34545177424357,91.45924377441406,2901200
2019-10-10,90.70529606426204,92.19605848317106,90.62818416960101,92.03327178955078,2797200
2019-10-11,92.97569231293834,93.16418076149444,92.05039548563026,92.17034149169922,3652800
2019-10-14,92.47877758132289,92.71010015809784,91.93901400790263,92.16177368164062,1906900
2019-10-15,92.62442783036057,92.94143173845733,92.12750490520375,92.6929702758789,2720500
2019-10-16,92.67583967709467,93.16419320605578,92.0332689002212,92.95857238769531,2986200
2019-10-17,93.06996261250995,93.36983424826408,92.6073108009518,92.96715545654297,2332700
2019-10-18,92.93285297442142,93.30982985038175,92.49590309879166,92.63298797607422,3155100
2019-10-21,92.91573770174135,93.05282261385037,91.21078496093786,91.34786987304688,4169000
2019-10-22,91.61346362916035,92.02471182851328,89.34304543299979,89.52296447753906,6141000
2019-10-23,90.28547008196843,90.87663725224513,89.79711658286911,90.14839172363281,4543500
2019-10-24,90.58532800285397,90.97943721145106,89.48866861861437,90.2083511352539,3482500
2019-10-25,90.46540010821036,90.55964435077816,89.651479689563,90.3368911743164,2671900
2019-10-28,90.34544024435468,91.107956972681,90.05414465670971,91.0051498413086,2651100
2019-10-29,90.74812111500566,92.46164306900455,90.47395786382853,92.14464569091797,3587000
2019-10-30,92.14464285793537,93.16418394435307,91.59631637243939,93.00140380859375,3065100
2019-10-31,92.86434239390336,93.60115752065278,92.29031398063105,93.3012924194336,3999200
2019-11-01,93.55828881981252,94.4150497303843,92.88145345263976,93.0185317993164,3844200
2019-11-04,93.3869551951975,93.3869551951975,91.64773129566996,91.80194854736328,3524800
2019-11-05,91.62203780186684,91.63917014846412,89.83997307358835,90.41400146484375,4135700
2019-11-06,90.61104463858709,91.91331847456888,90.41398673369702,91.56204986572266,3654000
2019-11-07,91.97328981194293,92.08467292264473,90.83379614080425,91.5020751953125,2630200
2019-11-08,91.77624672075665,92.17891892657386,91.38213741917495,91.69913482666016,2312800
2019-11-11,92.29029746083394,93.1641908189001,91.72483205412165,92.49591827392578,3090400
2019-11-12,92.97569443324069,93.37837312132685,92.64155818920479,93.06993865966797,2413500
2019-11-13,93.12992270325314,93.6011438912459,92.8214882050339,93.39552307128906,2230800
2019-11-14,94.20087297733902,94.23514420305213,92.7358123950854,93.5668716430664,3400600
2019-11-15,94.19230732086675,96.0857483643525,94.1580360961551,96.00863647460938,6223500
2019-11-18,97.0538906325199,98.06486893229898,95.21185306895188,95.31466674804688,7547200
2019-11-19,96.37705297274533,96.43702598745122,93.80676970837558,95.16045379638672,7542100
2019-11-20,95.45176161163043,96.80543924314742,95.30610725024162,95.77732849121094,6029500
2019-11-21,95.58883196332165,96.18856209546634,93.9609846290555,94.66352844238281,7026200
2019-11-22,94.97196796182651,95.49459276309368,94.80061835404682,94.9462661743164,5567600
2019-11-25,95.29753078501324,95.83728787249093,94.81774017068747,95.76874542236328,5652600
2019-11-26,95.95724523832726,96.08576071337087,94.95483629881048,95.38321685791016,9385400
2019-11-27,95.42604374012696,96.56553750951453,95.29753481141776,96.35991668701172,3367200
2019-11-29,96.1628540112581,96.28280002983135,95.01479739446633,95.43460845947266,2786600
2019-12-02,95.27181613226206,95.63166070323396,93.97811178905998,95.02336120605469,3429800
2019-12-03,94.2865603381573,95.55456308777283,94.25228911025305,95.09191131591797,3573500
2019-12-04,95.22898839513952,96.07717997216052,95.09190349479748,95.90583038330078,3003400
2019-12-05,95.9058174285256,96.2228147787535,95.28894853344751,96.12857055664062,3205700
2019-12-06,96.38563494050975,97.34520983708241,96.02579680550846,96.89112091064453,3623000
2019-12-09,96.66834298655844,96.79685844093096,95.10903826370524,95.21184539794922,3403400
2019-12-10,95.40890599683043,95.86298828342545,95.01479671909576,95.1347427368164,3850700
2019-12-11,95.56313655701534,95.82016097227866,95.2461325879651,95.71735382080078,2897200
2019-12-12,95.4688633024221,96.88252003482366,95.28894430543522,96.28278350830078,3741400
2019-12-13,96.00863594506527,97.57651014999432,95.82014747847475,97.25950622558594,4180300
2019-12-16,97.73072127116768,98.50180743321391,97.67931770588704,98.1333999633789,4304000
2019-12-17,98.50180570492556,99.08440340196424,97.79069256037286,97.97061157226562,3864300
2019-12-18,97.76499107668934,98.14196798079692,97.41371595484961,97.49939727783203,4895100
2019-12-19,97.5850932523092,97.92779900894688,96.61694899956511,97.23381805419922,5116600
2019-12-20,98.74170130604585,99.33286846413503,97.12242360364867,97.44799041748047,10323900
2019-12-23,97.48224047148054,97.79067487510753,97.14810429031232,97.57648468017578,3726500
2019-12-24,97.7307324058728,97.92779032284542,97.22524652550904,97.47370147705078,1281400
2019-12-26,97.45648528277088,97.56839302516983,96.54398959065641,96.91415405273438,2942500
2019-12-27,97.18963256575648,97.78361255995804,96.82807838359176,97.57701110839844,2458900
2019-12-30,97.93854707259443,98.04185106302907,96.87970908353648,97.21543884277344,2112800
2019-12-31,97.27569982968528,97.67168861608432,96.5870196816709,97.66307830810547,2806400
2020-01-02,98.5325384470456,98.91992350472512,97.36178610125381,98.61862182617188,3917000
2020-01-03,97.41345977279482,98.4895186343656,97.31876606755723,98.03326416015625,2764600
2020-01-06,97.50813547549659,98.95435867855858,97.36179306374267,98.9027099609375,3332000
2020-01-07,98.42926699049468,99.25568609298146,98.2571001753267,98.55839538574219,4443800
2020-01-08,99.26424828771694,100.62438788856261,99.21259957833352,100.28865814208984,5482800
2020-01-09,100.76213297136182,102.15670075568579,100.67604302657188,101.91566467285156,5120900
2020-01-10,102.19113365345592,102.40634537622903,101.51106382136402,102.13087463378906,3180900
2020-01-13,101.84681218557098,102.20837293735093,100.85684333419144,101.58856201171875,3367100
2020-01-14,101.04622488505392,101.29587131896875,99.99599699554778,100.7535400390625,5694200
2020-01-15,100.86540468818228,101.93285930829092,100.68462767213299,101.00314331054688,3683200
2020-01-16,101.68323425189206,102.69903381723675,101.39054290200949,102.32025909423828,4019400
2020-01-17,102.39774443568595,103.16389771342662,102.06201464286661,102.46661376953125,4906100
2020-01-21,102.44080760996597,103.74068860432078,102.27724455496158,103.5771255493164,5596900
2020-01-22,104.67038321530754,105.15246199970362,103.61154508690647,104.23995971679688,4169400
2020-01-23,103.93866002440346,104.41212847910346,102.99172968274456,104.13665771484375,4125900
2020-01-24,104.06778228403134,104.18830032584943,102.32887441798407,102.66460418701172,3382500
2020-01-27,102.01038030831764,103.35329966892688,101.76073386373784,102.63880157470703,4192100
2020-01-28,102.62156563001373,103.3446804938696,102.57852722252564,102.59574127197266,3422700
2020-01-29,103.08642686786904,103.43076697680057,101.85541541166415,101.8984603881836,3019500
2020-01-30,101.08927261026498,102.01037872081498,100.45224761165129,101.7090835571289,5056200
2020-01-31,101.37333960647877,101.70906939465772,98.99740016358521,99.37617492675781,6067800
2020-02-03,99.81519119050125,101.86401092887778,99.76354248037087,101.57131958007812,5618400
2020-02-04,102.82817921166303,103.70624689525387,102.58714308447868,103.29303741455078,4000300
2020-02-05,103.84396140642662,104.51542751970815,103.40493420679812,103.83535766601562,3811000
2020-02-06,103.84395059464241,104.4723716694774,103.13805645772999,104.42072296142578,3763700
2020-02-07,103.84397411719404,104.08501680076232,102.23419438603354,102.39775085449219,3946900
2020-02-10,101.85540296498831,102.86259224214851,101.76070928241013,102.76789855957031,4056800
2020-02-11,103.24138382762726,103.45659558357848,101.95011329191996,102.39775085449219,3959300
2020-02-12,102.34610160380988,102.34610160380988,100.10790066707645,100.28006744384766,7629200
2020-02-13,98.9974098718604,101.15813778716172,98.1365628294964,100.57276153564453,5639900
2020-02-14,100.58993401119208,101.17531002076362,99.85821564116239,101.00314331054688,3815600
2020-02-18,98.33454636678896,98.99739560407114,96.37180987617121,96.98301696777344,12050300
2020-02-19,98.05048243751911,98.94576417708738,97.44788554878986,97.93856811523438,5198400
2020-02-20,99.02321866285752,99.35034469087645,97.46508786284114,98.01602935791016,4914900
2020-02-21,97.78359933743647,98.016031685785,97.00023204867495,97.51673889160156,5493800
2020-02-24,96.32877699201107,97.16379960145653,95.29575669020325,95.85530853271484,5334300
2020-02-25,96.07052685454497,96.33739389885396,93.1953009382309,93.42772674560547,7074400
2020-02-26,94.20249109719435,94.77064672382889,91.27560987103296,91.37891387939453,5426300
2020-02-27,90.25119271234954,90.86239983747923,86.89389480102379,86.92832946777344,7263500
2020-02-28,85.19801618806679,86.9455342918062,83.1233720687865,86.66145324707031,11686600
2020-03-02,87.48787517929912,88.56393389158494,85.65427349795091,88.34011840820312,8358000
2020-03-03,88.83080288869029,90.10485275436189,85.04307482387874,86.42903900146484,8371600
2020-03-04,88.27985769952816,89.5108691056174,86.90249731987565,89.17513275146484,8935200
2020-03-05,88.47785547465833,88.52090045266246,85.2582894657435,86.23965454101562,5881600
2020-03-06,83.743198396604,85.5940208328086,83.3213851890128,85.27550506591797,6843100
2020-03-09,80.93684259340614,82.18507484665156,78.94828786604492,79.54227447509766,9053800
2020-03-10,81.95264705147235,82.95984322072907,78.67282147168623,82.95123291015625,9725800
2020-03-11,80.65276477931423,81.41891815274316,78.20795566439271,79.57670593261719,7893800
2020-03-12,76.01278364349972,77.82056081392041,72.18201101063569,72.65547943115234,11417400
2020-03-13,76.55513529878439,77.37293744267892,70.12460620657063,76.46044158935547,13456400
2020-03-16,69.32401244125725,71.82908052935012,65.68263306850888,66.65538787841797,10210000
2020-03-17,68.06716561646134,70.11597891910928,65.92365862731272,69.04853057861328,11584600
2020-03-18,66.28521663068787,67.49901400981751,62.092889526152355,64.16753387451172,10468300
2020-03-19,67.18051957154029,69.29820299929003,63.100105482351445,68.19631958007812,11112000
2020-03-20,69.70278843923074,70.29677502032018,65.24360034557293,66.68121337890625,11355200
2020-03-23,65.14891602025567,66.38853808349346,62.118736781804586,62.77297592163086,11494600
2020-03-24,66.60371716080678,70.77882269439132,65.90642680893406,69.16903686523438,9955900
2020-03-25,70.58945658446541,77.51066750599809,69.40149004535773,74.73873901367188,16273700
2020-03-26,77.12953498343623,81.22682122768096,77.12953498343623,79.64161682128906,12537800
2020-03-27,76.71374335349212,80.0487522545376,76.2286540335639,77.86583709716797,10665800
2020-03-30,78.61079266712849,80.66377111927268,78.39423400964328,79.73690032958984,8248200
2020-03-31,79.41640229841914,80.13537872843713,77.54533206254293,78.11705017089844,14088100
2020-04-01,75.45769735864934,75.96011501825829,71.88015080076958,72.85899353027344,8110000
2020-04-02,71.71558703298177,74.9293176682339,70.45088489199007,74.62613677978516,7152600
2020-04-03,74.52218513165523,75.7868872542746,73.43939153946252,74.7300796508789,5625700
2020-04-06,77.39809175117124,82.29232055880675,76.27199027725439,81.50404357910156,8952300
2020-04-07,84.24999929092272,87.48971562291794,81.7032668401374,81.82453918457031,7688400
2020-04-08,82.43956096553734,86.48487573032568,81.98045759768877,85.99978637695312,7655400
2020-04-09,86.19035558582242,88.77173798764203,85.99111869014364,87.51569366455078,8079400
2020-04-13,86.82272760687043,87.03928633354651,84.23268047745395,86.20769500732422,5355500
2020-04-14,87.68027700327565,88.17403051573606,86.47621130431345,87.66294860839844,5013600
2020-04-15,84.33662925353511,85.0296198077137,83.03727692108605,84.3019790649414,7727300
2020-04-16,84.98627974542313,85.0555801016749,82.69942085988016,82.89865112304688,7944400
2020-04-17,84.7697360789685,89.69861409080526,84.75240768241844,89.50804138183594,9559900
2020-04-20,88.3992629777279,89.27415535740346,87.94015298752015,87.95748138427734,4729700
2020-04-21,86.19033674385479,87.2124937655729,84.28462339908647,84.55315399169922,5472900
2020-04-22,85.38475929220108,85.40208107935908,81.18352206421602,83.22783660888672,7696500
2020-04-23,83.59163656600028,84.40589918209544,82.93329643790534,83.01126098632812,5854900
2020-04-24,84.54450220288803,86.21633537505528,83.59164539067032,86.01710510253906,4631500
2020-04-27,86.64947545300718,87.90552001553782,85.97381329260688,87.28182983398438,5019000
2020-04-28,88.66778522383426,88.78039335666956,84.73507885715141,84.92565155029297,4501000
2020-04-29,86.19034689196442,87.307790373374,85.52334912541626,85.87850189208984,5393600
2020-04-30,85.00360530863215,86.13837721394917,83.89482599469923,84.57048797607422,5497000
2020-05-01,84.02476361627208,84.18068612238808,81.94579907100747,82.41356658935547,4172000
2020-05-04,81.88517043937223,82.89866351791888,81.0882360498576,82.51752471923828,4717600
2020-05-05,83.84286877749645,85.68794655955587,83.74758241886525,84.80438995361328,4200200
2020-05-06,85.15954696951138,85.5320282236554,83.65230016362864,83.81688690185547,3605900
2020-05-07,85.22018048877632,86.40692458913544,84.7524128859088,85.70527648925781,4403500
2020-05-08,86.9872840473794,87.18652092953681,85.00360585837363,85.78321838378906,4277800
2020-05-11,84.75239282316404,86.02575878361752,83.99010872978145,85.5320053100586,3490400
2020-05-12,85.84386250507418,85.98246323748502,82.43955966918152,82.46554565429688,4411800
2020-05-13,82.29230837934581,82.66478961846937,80.54251694064618,80.80238342285156,7111000
2020-05-14,79.86685396377112,81.32212883875715,77.65795896651315,81.27015686035156,6355800
2020-05-15,80.54252495545389,81.62531859451015,79.6936118345407,81.33079528808594,8591500
2020-05-18,83.86883885578644,86.75340183697315,83.63495840732213,85.67060852050781,7047500
2020-05-19,85.75724190975943,86.519526125328,83.98145799435196,84.0507583618164,4801700
2020-05-20,84.7957175460339,85.92182534328754,83.98145478159367,84.9603042602539,4270900
2020-05-21,82.37892367011428,84.28464409159626,81.48670293213921,82.6474609375,7021400
2020-05-22,82.74273507170354,83.05458009028408,80.37791805778832,82.04975128173828,6518300
2020-05-26,84.52718241297981,84.96895734534326,82.13637282442002,84.15470123291016,7086300
2020-05-27,84.39724707415431,85.01227291801115,82.21433853833635,83.15853118896484,6163700
2020-05-28,84.47520778513861,86.38959235022213,84.19801293647187,85.01227569580078,5444200
2020-05-29,85.8438564894753,85.8438564894753,83.34910296052286,85.39341735839844,8956300
2020-06-01,84.65713942667992,85.32413738975247,83.94682707520036,84.12007141113281,4860000
2020-06-02,84.19801862493809,84.60515003210858,83.56567093159208,84.2413330078125,8363300
2020-06-03,84.46655622570712,84.92565960700428,83.99878864603258,84.11139678955078,7508900
2020-06-04,83.80819594352816,84.60513017412926,83.52233694488471,84.0160903930664,8785200
2020-06-05,85.5406739849238,89.29147170628453,84.95163414274973,88.39058685302734,10060400
2020-06-08,88.11340477322348,89.42142116961955,87.36844231770098,87.77557373046875,6929600
2020-06-09,88.36459011335647,89.27413244425578,85.75722221375453,85.85250854492188,5622500
2020-06-10,85.93913622429037,86.33760335813123,84.15469501429743,84.50119018554688,6098300
2020-06-11,83.0285974463946,83.089233613066,78.64545183282789,78.71475219726562,8829600
2020-06-12,81.2961270571804,82.55217136505061,79.47703546903179,80.74173736572266,7333400
2020-06-15,79.14787272202106,81.42606777089424,78.5501686203612,81.0969009399414,6026000
2020-06-16,83.59165050427463,83.93814571414453,81.9717891982195,82.76873016357422,6500100
2020-06-17,82.85536533408936,83.58299944119801,82.29231135567576,82.7081069946289,5360900
2020-06-18,82.06707648893432,82.78605290112579,81.38275025901254,81.79854583740234,3692600
2020-06-19,83.19317617115156,83.48769277846147,80.85433866231173,81.34809875488281,7084200
2020-06-22,80.5858300168551,81.18353420027978,79.4250784471959,80.845703125,5370200
2020-06-23,81.75522210670347,82.40489808004969,80.8110295310196,80.89765167236328,5160200
2020-06-24,80.13537794839823,80.22200010095375,76.98228401168132,77.03425598144531,10928600
2020-06-25,76.90347150399894,77.67076666012535,76.45007526356937,77.47894287109375,5671100
2020-06-26,77.60099648817504,78.12414794304225,76.8947423567159,77.40045166015625,9108200
2020-06-29,78.01952551758832,78.7345007602641,77.13016201314285,78.69962310791016,5241600
2020-06-30,78.64731041935073,80.36499670286626,77.60972843992555,79.95519256591797,5463800
2020-07-01,80.02495018957987,80.85327956434992,79.74593558967157,80.49578857421875,4328700
2020-07-02,81.35897806958452,82.32681128872173,81.06252800719103,81.22819519042969,3937800
2020-07-06,82.06524118519623,82.67558347918308,80.65272618052829,81.27178955078125,4366400
2020-07-07,80.27780125479605,81.16715813612605,79.73720760395955,79.92903137207031,4045600
2020-07-08,79.88545295048144,80.22550181490519,79.03096692434394,79.8767318725586,3956300
2020-07-09,79.72850248834492,80.03367367677266,77.79283573284175,78.5862808227539,4061100
2020-07-10,78.19391512604315,79.31869458364805,77.92362160794019,79.17918395996094,4933900
2020-07-13,79.61515601818691,82.54481301048595,79.37974012248146,80.8881607055664,7442300
2020-07-14,80.86199347429542,82.54480214021497,80.19933796137917,82.5273666381836,5421900
2020-07-15,83.36440059763619,85.64011584763551,83.36440059763619,84.71588134765625,5644600
2020-07-16,84.22762032871515,84.42816521202923,83.05052756765181,83.48648834228516,4123800
2020-07-17,83.91371055053435,86.28533773463165,83.80036316755621,85.95401000976562,5557700
2020-07-20,85.64012237594993,85.71859211016447,83.42544118538468,83.46903991699219,4081800
2020-07-21,84.15783996470138,85.44828640059012,83.88754649357686,84.41069793701172,3664500
2020-07-22,84.37583942698116,85.06465820044424,84.04451165650133,85.00362396240234,3618000
2020-07-23,85.1082455573306,85.1082455573306,83.86139773068433,84.20144653320312,3652600
2020-07-24,84.07938360670626,84.47174558859325,83.53007550161796,84.00962829589844,4071900
2020-07-27,83.97475850348313,84.79436685163775,83.41672926923457,84.07939147949219,3701900
2020-07-28,83.85268217269713,84.75948125650109,83.5126333477997,84.00962829589844,4325500
2020-07-29,84.4281419509624,86.66897944910815,84.0968075960986,86.0760726928711,7020200
2020-07-30,84.75947778042979,85.02105685911522,83.16386003535976,84.1142578125,3830000
2020-07-31,84.07065077914534,84.18400480642256,82.51863191787793,84.12297058105469,5155300
2020-08-03,84.52404883694349,85.14311213154599,83.66956307754926,84.86409759521484,3708100
2020-08-04,84.48918613095593,85.0820929570488,83.67829895192057,83.95731353759766,4241600
2020-08-05,84.41070072711882,85.2477443947285,84.30607442631245,84.59380340576172,3201500
2020-08-06,84.41942737238327,85.1954368649748,83.97474560792371,84.34095764160156,5009000
2020-08-07,84.3409691918675,87.27061929687264,84.22761514001637,87.23574829101562,4476900
2020-08-10,87.34909401210618,87.67170735406543,86.81722137786056,87.52347564697266,5096400
2020-08-11,88.6744103408312,89.36322909653633,87.64554274591165,87.81993103027344,4464800
2020-08-12,89.02317114962626,89.58992137441204,88.0379023896553,89.01445007324219,3471800
2020-08-13,88.29948289446322,88.83135551463515,87.44500359310139,88.31692504882812,3715000
2020-08-14,88.09893100578417,88.97085232612775,87.47986766660802,87.81119537353516,2925700
2020-08-17,89.01445727481556,89.97357618769465,88.50874789157253,88.81391906738281,3689600
2020-08-18,89.30219829691094,89.6596893044362,88.46515445645885,88.5523452758789,4043900
2020-08-19,88.84878108514182,89.09291798281927,87.71528074337478,87.9071044921875,3353400
2020-08-20,87.35781718436779,87.81121343723291,87.08751699594006,87.43628692626953,3350500
2020-08-21,87.16598136810951,87.27060767621506,85.83194272190607,86.08480072021484,6734100
2020-08-24,87.03518747165307,88.31691289960948,86.65153995519488,87.30548095703125,5265400
2020-08-25,91.46454399511673,92.31902312793552,89.15395126275074,89.45040130615234,9155300
2020-08-26,90.24386437769196,91.19425550511981,89.02317309431054,90.74958038330078,6126300
2020-08-27,91.07218914576848,93.46997303727943,90.89780752364248,93.17352294921875,6872500
2020-08-28,93.15606958283581,94.34188309681174,92.43237995111141,94.0454330444336,5699400
2020-08-31,93.90593676624425,94.79530036350644,93.42638396385196,93.70539855957031,4706200
2020-09-01,92.72884640316835,93.75771399719058,92.5457436939228,93.74899291992188,3705100
2020-09-02,93.78386528281534,95.1702237920351,93.41765988499597,94.84761047363281,4452200
2020-09-03,94.89121607538,95.17895175974112,91.85692640405883,92.5544662475586,5028100
2020-09-04,92.868358974864,93.94953975066872,90.8803790588823,92.19697570800781,5813100
2020-09-08,91.55173696754554,92.03129634588723,90.52286956220195,91.18553161621094,5090900
2020-09-09,91.59535894845554,93.6007744665053,91.56048128915468,92.99915313720703,5549200
2020-09-10,93.12120929064614,93.41765937710748,91.05475315321591,91.35992431640625,3636900
2020-09-11,91.630210853069,91.9789807211351,90.65366320516223,91.3511962890625,2836700
2020-09-14,92.13593160100858,93.8536178021043,91.99642763789619,93.2694320678711,4393500
2020-09-15,93.97568233669179,94.76913396077961,93.49612958401005,93.7925796508789,3293600
2020-09-16,94.1239377677933,94.65581049692894,93.56590845398443,93.72285461425781,3723800
2020-09-17,93.50484378030494,94.07159398866912,92.35390786354577,94.00183868408203,3541900
2020-09-18,94.0105569711396,95.2486836557843,93.37405147707193,93.81873321533203,6265900
2020-09-21,91.78718557205455,92.16211213295331,89.88639618344308,91.37738800048828,4821300
2020-09-22,91.06348463480882,91.71742576732098,89.72072471111585,90.9850082397461,3568700
2020-09-23,90.97625780066919,91.35990526997394,89.73813125257064,89.79045104980469,5057800
2020-09-24,89.23804397582323,89.58878933235471,87.96659958454683,88.79961395263672,5352400
2020-09-25,88.45763975085406,90.88654584435986,87.94906600437429,90.4568862915039,3661900
2020-09-28,91.96507834299226,92.41227883538167,90.71993869507236,90.86900329589844,3403200
2020-09-29,92.1755318700593,92.28075079566409,89.51864027004552,90.04476165771484,4044500
2020-09-30,90.15874633856367,91.95631204256374,89.87815140178381,91.123291015625,6474400
2020-10-01,90.73745360419998,92.02643187017235,89.45723242944422,89.7027587890625,5228200
2020-10-02,88.56286300140953,90.41303819930513,88.56286300140953,89.40464782714844,4116000
2020-10-05,90.49195507700772,91.2986714126265,90.01845653402692,90.93915557861328,2551000
2020-10-06,90.92161141022768,92.35966120970461,90.3779558265579,90.6497802734375,2982500
2020-10-07,91.48280716476862,93.21898625180478,91.123291346698,92.64903259277344,3386000
2020-10-08,96.45460206055927,96.45460206055927,94.46413276159767,94.5255126953125,5617000
2020-10-09,95.13931458300354,95.63035406588617,94.6745798310023,95.29714965820312,2950900
2020-10-12,96.13015813141774,96.40198927699359,94.78856341939105,95.6303482055664,2898900
2020-10-13,95.22700765976606,95.54267783804546,93.4294484283597,93.77142333984375,3822800
2020-10-14,94.46411948433784,96.06876800874676,94.07829898955248,94.31504821777344,3582000
2020-10-15,92.96470105373237,94.89379720872849,92.76302698533668,94.27999114990234,3952600
2020-10-16,94.59566075354323,97.36654175105254,94.52551703315807,96.56859588623047,6405600
2020-10-19,97.19992661952112,97.84003734304554,94.81486642379117,95.12177276611328,5333600
2020-10-20,94.82365134102648,96.8316617868392,94.82365134102648,95.70928192138672,3879400
2020-10-21,95.4550011536887,96.74398670789967,94.93765016101811,95.7794418334961,3566900
2020-10-22,95.89342198858172,98.38370148524803,95.6391317543596,98.06803131103516,4306800
2020-10-23,98.03294862339447,98.62921367850657,97.46298829734587,97.69973754882812,3919000
2020-10-26,96.47212995677349,96.70011541978745,93.32420590823052,94.63949584960938,5763800
2020-10-27,94.35013518401895,94.76226045668481,91.98261584688478,92.25444030761719,5023200
2020-10-28,90.42179550578444,91.40387431451646,88.96620485725644,89.9570541381836,7089600
2020-10-29,89.96583261307096,90.3604236180308,88.46640285000936,88.88729858398438,4858200
2020-10-30,88.78207899825753,89.00129400812978,86.75653444780961,88.1858139038086,5872300
2020-11-02,90.1324349483332,90.29904047939208,88.69438516736015,89.81676483154297,5302700
2020-11-03,91.0356003909595,92.23690093939878,90.37795542376708,90.4305648803711,3859200
2020-11-04,91.2898990127169,92.20183425424051,89.54494941177549,89.84307861328125,6023200
2020-11-05,91.45651497398956,92.08784865316514,90.68487377181063,91.20222473144531,3692600
2020-11-06,91.48281080308072,91.69325534232193,90.3165853286946,90.80762481689453,3924300
2020-11-09,99.19917817431761,101.89990881900775,97.93650421166507,99.2780990600586,11674900
2020-11-10,98.91857422723174,100.76874935808533,98.15571031056388,100.45307922363281,5441400
2020-11-11,100.50568992693692,100.75120964267234,96.17399963102918,96.6650390625,6191700
2020-11-12,96.0161666593923,97.3577613423296,95.41113113967128,96.10385131835938,3904600
2020-11-13,97.26132602300184,98.81337223151078,96.55984191845948,98.64676666259766,3627100
2020-11-16,100.0672644147701,100.22509948048388,97.4016092437766,97.87511444091797,3690500
2020-11-17,96.92810740650344,97.19993187191204,95.89341231538265,96.57736206054688,3589000
2020-11-18,96.56859230275485,97.23500779601943,95.96356343365528,95.9898681640625,4393100
2020-11-19,96.17400412435848,97.60328350197273,95.22699372806777,97.33145904541016,4477800
2020-11-20,97.10347576070431,97.34899549343835,96.07755115324666,96.59490203857422,4380600
2020-11-23,97.9978884463486,98.30478814899448,96.79658767894988,97.30516815185547,3507200
2020-11-24,98.32230838719215,101.04934349452621,98.18201426737903,100.0146484375,6673800
2020-11-25,99.75161624258924,100.42679563960843,98.81337611483347,99.35702514648438,3266700
2020-11-27,99.7340557051529,100.61091571551273,98.86596616807174,100.47938537597656,2082100
2020-11-30,99.99710282182096,100.3566118985553,99.13777718465609,99.69896697998047,5797300
2020-12-01,100.4706180666471,100.95288704147346,98.13816730978876,98.3310775756836,5035500
2020-12-02,98.24339810774597,99.75159842272765,97.42791801603663,99.61129760742188,5116800
2020-12-03,99.32192923738371,99.5586851836884,98.30477511633254,98.62044525146484,3441400
2020-12-04,98.40998899285886,99.83926821382703,97.94524762882642,99.83049774169922,4077900
2020-12-07,99.48855491035398,99.73407468960384,98.1381894345675,98.74322509765625,3047800
