Date,Open,High,Low,Close,Volume
2017-03-09,59.394323971136636,59.66386795043945,59.072619818839996,59.66386795043945,497700
2017-03-10,60.100712560019524,60.196818316323906,59.58523562477976,59.84734344482422,362300
2017-03-13,59.80365679335113,60.08323535838328,59.72502844647276,60.05702590942383,286300
2017-03-14,60.083229064941406,60.23176036961831,59.759970340729616,60.083229064941406,326600
2017-03-15,60.31038316737663,60.4676464958913,59.57649207809313,60.11817169189453,413500
2017-03-16,60.15312887119532,60.616180223107904,60.15312887119532,60.53755187988281,411400
2017-03-17,60.49384519420134,60.67731793393203,60.27542431371105,60.52879333496094,584200
2017-03-20,60.528795905709636,60.528795905709636,59.69879919086584,59.82985305786133,281000
2017-03-21,60.17933327536761,60.17933327536761,58.98239082428815,59.18333435058594,545400
2017-03-22,59.19208130572912,59.79492530001503,59.19208130572912,59.72502899169922,381600
2017-03-23,59.60269654239304,59.96964205637833,59.35806619973618,59.41922378540039,357200
2017-03-24,59.48037649846962,59.72500682108652,59.10469231282899,59.20079803466797,237700
2017-03-27,58.8688065011427,59.157123727756954,58.37954575222963,59.017337799072266,303700
2017-03-28,58.9823917906627,59.358076069546335,58.53681121206164,59.27070236206055,364700
2017-03-29,59.30566292387664,59.34934978676267,58.74650574046845,59.00861358642578,267600
2017-03-30,59.00860106444943,59.3930240460955,59.00860106444943,59.32312774658203,245300
2017-03-31,59.227023907123396,59.48912504021643,59.05228315271649,59.3668098449707,374900
2017-04-03,59.270700416992675,59.46291190206884,58.7202820725564,59.09596633911133,445800
2017-04-04,58.9474415631599,59.244490827972214,58.23975988407826,58.48439025878906,516600
2017-04-05,58.667867812114736,58.76397356223703,58.30965425880833,58.44070816040039,569300
2017-04-06,58.48437862057753,58.54553620208506,58.099955727857946,58.49311065673828,317100
2017-04-07,58.23976516723633,58.53681445899515,58.091233855678524,58.23976516723633,515700
2017-04-10,58.23101908065775,58.554277778863934,58.099965194452054,58.449440002441406,316900
2017-04-11,58.44942722655036,59.27942388163635,58.405740385471695,59.22700500488281,517300
2017-04-12,59.37554237762237,59.37554237762237,58.8600722034759,59.12217330932617,389100
2017-04-13,58.895042060723995,59.01735728834436,58.466932098372745,58.56303787231445,408000
2017-04-17,58.615439549985226,59.288179769828915,58.615439549985226,59.27070236206055,253900
2017-04-18,59.19207975614237,59.375552561409116,58.947449349120035,59.35808181762695,359600
2017-04-19,59.48911690702028,59.759963372902014,59.37554043144233,59.6114387512207,430400
2017-04-20,59.786176882037445,60.01333651431946,59.48912095279514,59.82112503051758,395900
2017-04-21,59.94345091694734,59.96092166146697,59.663872344880694,59.81239700317383,292300
2017-04-24,60.28417937270036,60.607444763183594,60.10944528716667,60.607444763183594,444100
2017-04-25,60.755940923579615,61.096676896627635,60.528781386322606,60.913204193115234,416700
2017-04-26,60.93941362709201,61.079206162534774,60.651096521997545,60.913204193115234,397900
2017-04-27,61.11417128413564,61.585961275342456,60.85207017725021,61.32386016845703,270500
2017-04-28,61.288914830051084,61.34133372069511,60.80838611355466,61.10544204711914,411300
2017-05-01,61.15787410800756,61.2190317154884,60.843347365054896,61.07050704956055,403300
2017-05-02,60.96565002151453,61.376282443875255,60.8870216848129,61.1229133605957,522100
2017-05-03,61.044286642695916,61.14039238944287,60.32786622692283,60.607444763183594,377900
2017-05-04,60.63363598913963,60.712264304298685,60.35405753689172,60.43268585205078,328500
2017-05-05,60.58123260399975,60.76471207116317,59.873550846032515,60.2055549621582,501400
2017-05-08,60.02206354522804,60.13564668473299,59.61143783261517,59.74248504638672,517600
2017-05-09,59.786186595055845,59.952188660886186,59.550294886588524,59.72502899169922,518000
2017-05-10,60.63364340391861,62.520796520949496,60.63364340391861,61.82185363769531,1037700
2017-05-11,61.760698161141136,61.98785110647536,61.41122337474145,61.85680389404297,550500
2017-05-12,61.813145223008156,62.31988356099535,61.52482789287612,62.09272384643555,498500
2017-05-15,62.267430151837566,63.08869490727115,62.1888018236844,62.94017028808594,567700
2017-05-16,62.94016004481654,63.89247185885363,62.76541934567479,63.82258224487305,686300
2017-05-17,63.822592572108356,64.0846936647178,63.010066520232414,63.342063903808594,706000
2017-05-18,63.21100558975155,63.787639951254334,63.01006209941698,63.19353485107422,774100
2017-05-19,63.38574344721062,64.26815902268238,63.28089902284329,64.08468627929688,458600
2017-05-22,64.3205897992262,65.19427340965248,64.29437369174477,64.77490234375,610700
2017-05-23,64.78364351916748,65.1069022013314,64.13711948916244,64.74869537353516,448100
2017-05-24,64.5652262092419,65.47385804932823,64.5652262092419,65.42143249511719,474600
2017-05-25,65.52628375790677,66.42617698834016,65.34281096326602,66.20775604248047,498500
2017-05-26,66.01552950257694,66.2951079829508,65.66606140136719,65.66606140136719,424000
2017-05-30,65.48259283273072,66.12912359158197,65.30785875317397,65.7359619140625,485400
2017-05-31,65.94564904279163,66.38249089566585,65.51753922768695,66.3038558959961,1089000
2017-06-01,66.39996758567074,67.61438751220703,66.3737581386586,67.61438751220703,657700
2017-06-02,67.64931839625918,68.14731775941243,67.50952582697151,67.8415298461914,566200
2017-06-05,67.87648097280874,67.87648097280874,67.12511254404394,67.16879272460938,470400
2017-06-06,66.89795895428345,67.28238190559985,66.12911971732814,66.26890563964844,795200
2017-06-07,66.46111755897947,66.72322533038628,66.16406830601741,66.46985626220703,419900
2017-06-08,66.39995361523984,66.51353008362223,65.20300468332145,65.29911041259766,651000
2017-06-09,65.30788543781411,65.7359887736246,64.25946720073682,64.8623046875,692000
2017-06-12,64.73997214729366,65.08944702148438,64.27692077190446,65.08944702148438,369600
2017-06-13,65.43169928446008,65.98457336425781,65.3000689753046,65.98457336425781,277700
2017-06-14,66.0372072285972,66.40578538299285,65.52821452281216,65.9582290649414,252700
2017-06-15,65.26494945304808,66.51109850907854,65.15963853600277,66.43211364746094,306200
2017-06-16,66.24783273489592,66.51110671231312,65.93190664012944,66.13375091552734,1444600
2017-06-19,66.58129481064083,66.80945838362251,66.29169485801009,66.7392578125,342300
2017-06-20,66.70417837662328,66.89724508174656,66.3794746729763,66.38825225830078,282100
2017-06-21,66.62518310546875,66.87090189353364,66.30048614781221,66.62518310546875,461900
2017-06-22,66.68661775888894,66.9937662667985,66.03721709997511,66.87968444824219,386200
2017-06-23,67.01132042483093,67.59051378881547,66.94111313970092,67.08152770996094,478700
2017-06-26,67.2307221260262,67.39746277658982,66.86214387299343,67.16051483154297,248000
2017-06-27,66.92355354854713,67.0113092927138,66.3180275317292,66.3268051147461,319600
2017-06-28,66.57254376660637,66.94989960506733,66.1951879281454,66.71295166015625,287900
2017-06-29,66.65149804039937,66.82701621354045,65.32637098368633,65.88801574707031,412900
2017-06-30,66.10738951758057,66.75678983396585,65.9318713946847,66.3092269897461,361300
2017-07-03,66.4672095293292,66.83579434830423,65.90556476130426,66.0020980834961,191600
2017-07-05,66.06355318325338,66.96745037026393,66.03722712077133,66.36193084716797,319400
2017-07-06,66.00211433947955,66.0723216266078,65.26495791063913,65.3702621459961,434300
2017-07-07,65.37026122531466,66.15129887144387,65.20352728990262,66.01966857910156,310300
2017-07-10,65.91436734738166,66.19518983791944,65.52823391214109,65.6159896850586,486900
2017-07-11,65.60719774957845,65.60719774957845,64.8612638760496,65.39657592773438,345000
2017-07-12,65.90556616400721,66.41455883815476,65.90556616400721,66.0986328125,291100
2017-07-13,66.23028886013343,66.36192585798332,65.51945844521421,65.65986633300781,330100
2017-07-14,65.81780902167546,66.28292046750856,65.81780902167546,66.0020980834961,270000
2017-07-17,66.06353373316576,66.20394828551163,65.35270347408428,65.64230346679688,319600
2017-07-18,65.47557067871094,65.80904523735384,65.18597065141476,65.47557067871094,316700
2017-07-19,65.80027606676087,66.30926215475402,65.32638692662766,66.2829360961914,343700
2017-07-20,66.37071375207174,66.45847623668027,65.93192811037933,66.03723907470703,294300
2017-07-21,65.75639757272937,66.19518308790965,65.66864180876044,66.0459976196289,336200
2017-07-24,66.06353285756553,66.75681463608225,65.90556983593724,66.68660736083984,335600
2017-07-25,66.77437526231077,67.45888627752593,66.57253767841574,67.27459716796875,649600
2017-07-26,67.2658096186445,67.45887628443822,66.74803931534908,66.76559448242188,284400
2017-07-27,67.02886708519755,67.08152589528815,65.83537005161442,66.25660705566406,444600
2017-07-28,66.30047380285644,66.47598527727025,66.05474836521009,66.22148895263672,376100
2017-07-31,66.41457722663984,66.77437787499547,65.99334017735917,66.57254028320312,349200
2017-08-01,66.86213417013148,67.16928266975285,66.74804565931845,67.11663055419922,245100
2017-08-02,66.95867310571998,66.95867310571998,66.25661359479318,66.44090270996094,322000
2017-08-03,66.43211431604847,66.99375915527344,66.21272159149702,66.99375915527344,363000
2017-08-04,67.09907114519544,67.09907114519544,66.08109236858982,66.39701843261719,327900
2017-08-07,66.47599732890451,66.78314581247936,66.0108858115862,66.3443603515625,322700
2017-08-08,66.2214901608195,66.34434953421741,65.633519345939,65.8704605102539,360700
2017-08-09,65.6247324094216,65.98453959118181,65.25615434176437,65.51065063476562,659600
2017-08-10,64.02756506500418,64.63309106235239,62.81651976564164,63.430816650390625,1124600
2017-08-11,63.04469497315099,65.26495514084172,63.04469497315099,65.17719268798828,785600
2017-08-14,65.88804299440493,66.53744376524571,65.25619070046838,66.45846557617188,443700
2017-08-15,66.52864659428066,67.01131325876499,66.30925387321224,66.76559448242188,331000
2017-08-16,66.78316864531553,67.94156239037177,66.59887949216308,67.65196228027344,428700
2017-08-17,67.65195030839779,68.13461707314762,67.0552084106502,67.09908294677734,584800
2017-08-18,66.96743482899733,67.52030879415899,66.59885664911275,66.95866394042969,614800
2017-08-21,66.87089904138588,67.43254387453199,66.74803965259358,67.04641723632812,455800
2017-08-22,67.23948397663544,67.52030639351563,66.87967669811124,67.47642517089844,442700
2017-08-23,67.26581221355161,67.89766434585708,66.93233097964885,67.53785705566406,473400
2017-08-24,67.77480154346932,67.82745365340114,67.17805308134913,67.21315002441406,493000
2017-08-25,67.46764845184475,67.7133739281814,67.13417391981841,67.45887756347656,550400
2017-08-28,67.61687036989758,67.76605588186926,67.23951444851552,67.49401092529297,320400
2017-08-29,67.26581625539806,67.7046017408275,67.0902980440252,67.37989807128906,403800
2017-08-30,67.33600915283085,67.48519457912123,66.94987586564754,67.36233520507812,336700
2017-08-31,67.50274582480267,68.66113903865626,67.31845675615938,68.56460571289062,664300
2017-09-01,68.57338661129371,68.66991994172672,67.98541574071764,68.45930480957031,299000
2017-09-05,68.23113188932838,68.8366579032647,68.07316887244647,68.71379852294922,688500
2017-09-06,68.89808953404608,69.03849738893254,68.318889557387,68.9244155883789,455100
2017-09-07,69.09115549398825,69.75810451478687,69.09115549398825,69.3895263671875,435100
2017-09-08,69.27543317916839,69.65278884786548,68.9244035602099,69.3982925415039,420400
2017-09-11,69.7844330746918,70.34608459472656,69.37198038728253,70.34608459472656,495800
2017-09-12,70.47772282389847,70.62691497802734,69.60892943378418,70.62691497802734,383300
2017-09-13,70.38118385906871,70.54792447342204,69.51239053835306,69.8107681274414,483700
2017-09-14,69.77989616927711,69.97385273329257,69.233291918524,69.91213989257812,409600
2017-09-15,69.84162161502944,70.11492042663346,69.54186867303461,69.78872680664062,820700
2017-09-18,69.92098085183835,70.08849008744959,69.47136141866824,69.4889907836914,369300
2017-09-19,69.62121845983087,69.8239863785887,69.15396304351466,69.74464416503906,487800
2017-09-20,69.79753735699212,70.30887625312012,69.77990799645502,70.2559814453125,261200
2017-09-21,70.2119210328391,70.4235070598127,69.88572058301429,70.4146957397461,346300
2017-09-22,70.32650435495415,71.34918212890625,70.2383441014539,71.34918212890625,340300
2017-09-25,71.32271625919024,72.05445895355824,71.18165450915545,71.90457916259766,488200
2017-09-26,72.18672874585693,72.31015447013803,71.69302584873255,71.71065521240234,352300
2017-09-27,71.9751379361663,72.16027651020339,71.42853353220177,71.56959533691406,529200
2017-09-28,71.55196306968394,71.75473099797992,70.7937727156277,71.07588958740234,376000
2017-09-29,71.05825590733463,71.67539120951439,71.0318085006778,71.25221252441406,396100
2017-10-02,71.19929255847383,71.57838761442491,71.14639103765172,71.49903869628906,420800
2017-10-03,71.59604951287348,72.3806873787281,71.17287751112147,72.03685760498047,709000
2017-10-04,72.17791942302959,72.17791942302959,71.7635587402574,72.03685760498047,396200
2017-10-05,71.9398771224038,72.1426517981998,71.81645139842276,72.01922607421875,611400
2017-10-06,71.9839590861653,72.12501417076616,71.66657673806665,72.01040649414062,351100
2017-10-09,72.05449935352101,72.58346776034787,72.01923389623946,72.38951110839844,333700
2017-10-10,72.64516725082855,72.768592965485,72.05448608408736,72.2484359741211,378200
2017-10-11,72.29252624511719,72.5305596524949,72.0368567475944,72.29252624511719,401000
2017-10-12,72.29252255293038,72.97136401249817,72.11620201767043,72.4776611328125,417500
2017-10-13,72.72451520525289,72.9978207888558,72.68043843294097,72.81267547607422,237200
2017-10-16,72.94491624114106,73.26229858398438,72.83030856641322,73.26229858398438,346000
2017-10-17,73.262299663295,73.4121727923464,72.75977873408941,73.16532135009766,256300
2017-10-18,73.34164454904037,73.81771804393728,73.29756105413999,73.71192169189453,365800
2017-10-19,73.39455432462759,73.92352274028615,73.27994663119772,73.76483154296875,241900
2017-10-20,74.26733445050755,74.56708740626738,74.09101393031709,74.37313079833984,287800
2017-10-23,74.37314235580786,74.57591031291703,74.26734599153497,74.34669494628906,185800
2017-10-24,74.37314059463361,74.67288686367877,74.11747109834344,74.3907699584961,274200
2017-10-25,74.4083988582343,74.54945393409625,73.88824187088835,74.28497314453125,315100
2017-10-26,74.56710355996246,75.19305028629503,74.54065614882418,75.0079116821289,277700
2017-10-27,75.44870868618152,75.79253843270878,74.76986051140923,75.77490234375,373800
2017-10-30,75.78370373965141,75.78370373965141,75.11367375655436,75.5015869140625,286900
2017-10-31,75.54566047626328,76.01291577668148,75.39578067751827,75.74842834472656,412100
2017-11-01,75.94240335157133,76.45374225696607,75.71318130325707,76.18925476074219,401700
2017-11-02,76.00410377163412,76.3038566667361,75.88067808723783,76.04818725585938,339000
2017-11-03,76.25979354597474,76.78876186695017,76.0746549699432,76.55953979492188,266800
2017-11-06,76.5595207448455,77.32652899143564,76.5595207448455,76.84164428710938,462900
2017-11-07,76.9121952817993,77.14141737676852,76.55954745712309,77.02680969238281,383500
2017-11-08,77.68801636143388,80.88828051515276,77.68801636143388,79.76863098144531,1142500
2017-11-09,80.00665988884347,80.00665988884347,77.00916384804411,77.43234252929688,966600
2017-11-10,77.30888164572468,78.25221016055053,77.14137251302863,77.9789047241211,638400
2017-11-13,77.88196801597822,78.18172100673141,77.09733017499714,77.21194458007812,813700
2017-11-14,77.07971387291934,79.12506343300306,76.52429802178492,79.08979797363281,833100
2017-11-15,78.95754966506696,79.21321918622438,77.9613257181004,78.21699523925781,427300
2017-11-16,78.46383162875262,78.68423565018169,77.97012877313449,78.1640853881836,786400
2017-11-17,78.01421208386779,78.72832574699653,77.94368790300611,78.68424224853516,570000
2017-11-20,79.09859206071377,79.30135998292509,78.73712625630733,79.18675231933594,681700
2017-11-21,79.68043052611557,80.27111820136545,79.11619697385454,79.9625473022461,576500
2017-11-22,79.96258764155209,80.21825714986771,77.93487439211458,78.24343872070312,679800
2017-11-24,78.38448425807636,78.90463448588946,78.29631727434162,78.7635726928711,255100
2017-11-27,78.84292947839533,78.93990778919633,78.4197507834276,78.49909973144531,465900
2017-11-28,78.81647180512151,79.54821469996457,78.80765376177985,79.53057861328125,559400
2017-11-29,79.75979844779998,79.87440610328227,78.30513074174331,78.56961822509766,592500
2017-11-30,78.90463878334067,79.75980745304994,78.59607450205301,79.57466888427734,1555600
2017-12-01,79.44244601179429,79.87443611916017,78.26989470845969,79.46007537841797,498000
2017-12-04,80.0595492710234,80.29758936501773,79.2308347793376,79.49531555175781,503500
2017-12-05,78.2698537792259,79.39832098660005,77.68799081813395,78.07589721679688,695200
2017-12-06,77.8202701874226,78.79886484801894,77.69684443979772,78.15528869628906,434700
2017-12-07,78.24342873823039,78.7812150963861,78.04065407605815,78.70186614990234,452400
2017-12-08,79.01922102498723,79.47766500355114,78.76355163813326,78.93106079101562,427000
2017-12-11,78.73712409862966,79.28372844902272,78.73712409862966,79.16912078857422,470400
2017-12-12,79.05449754770025,79.27490152662851,78.68422047738774,78.798828125,464800
2017-12-13,78.7723942734693,79.80388345799447,78.65778660614322,78.88700866699219,465300
2017-12-14,79.00652395272729,79.39602606394546,78.37801348019168,78.6435775756836,415100
2017-12-15,78.81176390862296,79.78551232186497,78.81176390862296,79.69699096679688,795200
2017-12-18,80.10418490459371,80.8566264621913,79.7058354781437,80.48483276367188,872900
2017-12-19,80.45828107172203,81.06908985974762,80.1218972448181,80.69729614257812,434800
2017-12-20,80.96286018895091,81.33465390612041,80.378613883934,80.69729614257812,510200
2017-12-21,81.01596815174753,81.83038208522281,80.98056501675556,81.09564208984375,411600
2017-12-22,81.38777796654671,81.38777796654671,80.36091133629719,80.51139831542969,351800
2017-12-26,80.55567106847293,80.75927628567939,80.24584291511286,80.4317398071289,181900
2017-12-27,80.4228681935787,80.69729314450491,80.27238123085043,80.40516662597656,197700
2017-12-28,80.7592749042488,80.7592749042488,80.07764622476905,80.4494400024414,235700
2017-12-29,80.5468156533909,80.91861618538876,80.15732030397218,80.18387603759766,292100
2018-01-02,80.30781941833618,80.73272472797129,80.05110269829707,80.3786392211914,571100
2018-01-03,80.2989308741767,80.65302298309851,80.00680437778533,80.30778503417969,414700
2018-01-04,80.54681129742364,81.42319098215216,80.54681129742364,80.9451675415039,349100
2018-01-05,81.28153371626499,82.01627366442071,81.16645665057305,81.93659973144531,258800
2018-01-08,81.92777365335449,82.91037630879806,81.87465543296089,82.44120025634766,439000
2018-01-09,82.49431722944576,83.06086204426649,82.22874639273427,82.60054016113281,451700
2018-01-10,82.43233424517574,82.87494771067095,81.34350214840951,82.30840301513672,402200
2018-01-11,82.50314243792027,82.81297724862877,81.98971598084314,82.72444915771484,455600
2018-01-12,82.89265771872668,83.48575820198765,82.38807858682992,83.24674987792969,361600
2018-01-16,83.57428850735057,83.77788694547374,82.86610417030026,83.27330780029297,375700
2018-01-17,83.61854063817195,84.52147594978052,83.40608805168885,84.25590515136719,298000
2018-01-18,84.30903018793724,84.51263540001187,84.00805620475833,84.21165466308594,360600
2018-01-19,84.42411292530946,84.981803579954,84.2736191819556,84.91983795166016,289300
2018-01-22,84.89326310514433,85.86701136784504,84.89326310514433,85.74308013916016,587500
2018-01-23,85.62804026435019,86.34507222087105,85.38017094556983,85.55722045898438,276000
2018-01-24,85.76080007497623,85.99981517702399,84.74279430041103,85.14114379882812,275600
2018-01-25,85.42440594142876,85.654566853667,85.00834816867942,85.31817626953125,295000
2018-01-26,85.38013998846029,86.31848518496143,84.83130358024312,86.24766540527344,262200
2018-01-29,85.93783301474646,86.32732827606527,85.6811163915218,85.70767211914062,377500
2018-01-30,85.42441170498851,86.21226325191614,85.35359191894531,85.35359191894531,421800
2018-01-31,85.4952135108836,85.67225618501196,84.73391785539052,85.3447265625,549400
2018-02-01,85.23851932132952,85.51293756451699,84.43295940859011,85.14114379882812,407800
2018-02-02,84.53033180098471,85.2031062714237,83.8929672241211,83.8929672241211,390900
2018-02-05,83.21134137835085,83.72477468009511,80.21927642822266,80.21927642822266,680800
2018-02-06,78.96224052009936,81.01596675526463,77.46621158075735,80.4405746459961,843600
2018-02-07,80.3786050303783,81.53825010542246,80.04221448678118,81.1221923828125,648900
2018-02-08,83.22019671891803,83.65395608162562,80.31665308049384,80.32550048828125,850200
2018-02-09,81.24613114998762,82.0251352148443,79.22781471603327,81.60907745361328,902500
2018-02-12,81.26385802125863,83.77789997671604,81.15762832805366,83.1051254272461,1341400
2018-02-13,82.99001872793087,84.87554952208126,82.6536349500352,84.53031158447266,1079100
2018-02-14,84.51261401272914,86.24765794248054,84.10541044537635,86.16798400878906,747300
2018-02-15,86.76108610430542,87.6640145263677,85.72536554926245,87.63745880126953,662600
2018-02-16,87.83222053158568,87.83222053158568,86.9469935667501,87.44271850585938,684900
2018-02-20,86.96471560234282,88.02699226240955,86.69915150263667,87.27454376220703,720700
2018-02-21,87.28339013292549,89.1866297361079,87.17716720402481,87.76141357421875,750900
2018-02-22,88.0712256009954,88.94760512664448,87.60205640748892,88.38990783691406,911800
2018-02-23,88.68203880107669,89.76201679331238,88.31909249881072,89.74430847167969,668800
2018-02-26,89.80628338454723,90.27545940392996,88.70860371081858,89.38137817382812,811600
2018-02-27,89.45219017557767,90.47019581261247,89.20432094485815,89.23973083496094,698900
2018-02-28,89.46989388282887,90.09840425125155,88.78827205485518,88.85908508300781,713800
2018-03-01,88.99188029101674,89.01843602371824,87.37191305875713,88.07124328613281,612200
2018-03-02,87.3187867899847,90.65609621112502,87.23026544473802,90.59412384033203,994200
2018-03-05,90.09839673768333,91.64754388036357,89.45218485454852,91.4616470336914,1338000
2018-03-06,91.96624213515646,93.46227808326003,91.25805775938339,93.43572235107422,1004200
2018-03-07,92.79835457437107,94.49798891331801,92.46196396825377,93.89603424072266,1030900
2018-03-08,94.3297851160177,94.66617569184359,93.67471903986366,94.5245361328125,607100
2018-03-09,94.93175737271527,96.0205897353975,94.73700631973576,95.91436004638672,670500
2018-03-12,96.1887895595123,96.47206198972746,95.44519520910531,96.10911560058594,454500
2018-03-13,96.41006833629442,96.60481258804754,95.39205601448047,95.93204498291016,832300
2018-03-14,96.39838396799445,96.68261370906389,95.69669031235424,95.75886535644531,1238600
2018-03-15,95.85654397730943,95.95424855961667,94.67521168328163,95.1459732055664,1287700
2018-03-16,95.33250720903422,95.92761206491187,95.02163204376755,95.28809356689453,2663600
2018-03-19,94.86174086826172,95.13708644160279,94.10674970324216,94.96832275390625,986400
2018-03-20,95.0038737730184,96.98460450646024,95.0038737730184,96.72702026367188,1147700
2018-03-21,96.73589891929585,96.89577177491165,96.02532127034021,96.57601928710938,465200
2018-03-22,95.93649775598375,96.59377765592687,94.44429016113281,94.44429016113281,596400
2018-03-23,94.60416748699824,95.55456114308619,92.87213710522055,92.98760986328125,833300
2018-03-26,93.9291353225708,96.13192086312726,93.52943958501822,95.92762756347656,607000
2018-03-27,96.65595918183833,96.8957752504346,94.71075804989276,95.34139251708984,1066200
2018-03-28,95.33250577113056,95.55456042533898,94.28440753220407,95.16374206542969,852400
2018-03-29,95.72330340335238,97.74844724689908,95.01273267938919,97.4286880493164,953800
2018-04-02,96.91353430288765,97.70404833364333,94.30216938801324,95.49238586425781,1278000
2018-04-03,96.91355445038013,96.91355445038013,94.68412335021145,95.91874694824219,1204100
2018-04-04,94.61303708815852,96.54047649437457,94.23110284009579,96.4427719116211,772300
2018-04-05,96.84246842074245,97.10893669911776,96.20294997389753,96.82470703125,684700
2018-04-06,96.17632409822038,96.64707894624374,94.04459776656765,94.63970947265625,501900
2018-04-09,95.09269171940224,96.38949020638506,94.9150506902811,94.94169616699219,526500
2018-04-10,96.14965729098863,96.46053242576103,95.25255466501426,96.06083679199219,706300
2018-04-11,95.4746224646399,96.38948660592533,95.01275174023478,95.24369049072266,722000
2018-04-12,95.47459464920634,95.90094246615926,95.21701049804688,95.21701049804688,583400
2018-04-13,95.64337583515898,95.64337583515898,94.31104798090429,95.06603240966797,395600
2018-04-16,95.43907360411114,97.44644927978516,95.32360764050328,97.44644927978516,924000
2018-04-17,97.83726002519295,99.83575146420546,97.67738043900918,99.58705139160156,944900
2018-04-18,99.55154719694977,100.00453382603631,99.10743787516812,99.21401977539062,714200
2018-04-19,98.82319281059394,99.76470225783812,98.19255848493327,98.55672454833984,425400
2018-04-20,98.58339245391886,98.84986077681329,97.21553483109803,97.5708236694336,432700
2018-04-23,97.97051029569559,98.24585588196541,97.15334406682379,97.5352783203125,395300
2018-04-24,98.22806913679882,98.40571688189641,95.76770716217234,96.62928009033203,502400
2018-04-25,96.32731651941107,96.47831885050964,94.79958602846035,95.35916137695312,660200
2018-04-26,96.07858985456774,96.71810823443015,95.5278987425733,96.04306030273438,749500
2018-04-27,95.99866929732117,96.23848534108508,95.04827565269274,95.403564453125,552100
2018-04-30,95.7055605199716,96.3628404302792,95.09268747667754,95.22592163085938,539700
2018-05-01,95.2170312455806,96.17630896032222,94.70186960757799,95.93649291992188,717700
2018-05-02,95.95427798378446,96.28292138655658,94.65747932053753,95.38581848144531,524800
2018-05-03,95.03941030673833,96.08750874753905,94.60418499810078,95.75886535644531,742800
2018-05-04,95.30587175783673,96.96683643404913,94.69299867001828,96.43390655517578,704400
2018-05-07,96.46053516595498,96.81582394860328,95.50125748577553,96.32730102539062,928800
2018-05-08,96.81582253511051,101.4256790059727,96.78917706270063,99.65811920166016,1463700
2018-05-09,100.0134335210554,101.63887551886913,99.66702873812086,101.15035247802734,984500
2018-05-10,101.90533039605751,104.17916800948447,101.56780296642215,104.1613998413086,967100
2018-05-11,104.15249856039063,105.11176934739743,103.83273937253202,104.38343048095703,1023100
2018-05-14,104.4012171989424,105.1295561948212,102.96230059785829,103.06000518798828,784000
2018-05-15,102.5270710679633,103.03335538803135,102.04743222107201,102.68695068359375,906900
2018-05-16,102.846839525834,103.00671915580759,102.04744137596612,102.22508239746094,921500
2018-05-17,102.15401633999562,102.36718689248406,100.68845439142703,101.08815002441406,959500
2018-05-18,101.10592511783129,102.18066881333706,101.10592511783129,101.93196868896484,760700
2018-05-21,102.38495592859863,103.03335849391502,101.79873517132906,102.6247787475586,793000
2018-05-22,102.80241756242248,103.02447220960552,101.2924486722058,101.53226470947266,629300
2018-05-23,101.1681019707418,103.08665066228367,100.99045418115534,103.06000518798828,542500
2018-05-24,103.06889176895963,104.92526547326857,102.71360295774836,103.25541687011719,611100
2018-05-25,103.2998349179277,104.51669016926294,102.92677792313322,102.95343017578125,771300
2018-05-29,102.36720279789903,102.83795761371614,101.16810893605773,101.41680908203125,1006900
2018-05-30,102.15401561563982,103.53075027905385,102.15401561563982,103.19322967529297,733200
2018-05-31,103.43304888469865,103.81498313760765,102.42936434871447,102.54483032226562,932000
2018-06-01,103.29982688287026,103.7883430516206,103.04224267320762,103.28205871582031,757800
2018-06-04,103.61959560513077,105.06738962994359,103.61071152079292,104.68545532226562,700700
2018-06-05,104.65879005210792,105.40489035768107,104.48114228180273,104.62326049804688,1127800
2018-06-06,104.63217134582527,106.27537467620807,104.42787805185806,106.25760650634766,940200
2018-06-07,106.25759723734957,106.36418591750041,104.67656908625098,105.49372863769531,765100
2018-06-08,105.5292388767197,106.57733698831242,105.45818654619858,106.05329132080078,756800
2018-06-11,104.94302596089179,105.61807397513407,104.02816191316037,104.20580291748047,1811600
2018-06-12,104.17917292971167,104.38345943738801,102.90013582346668,103.23766326904297,1342900
2018-06-13,103.64622563593763,104.05480535917071,101.08815185351163,102.80241394042969,2019600
2018-06-14,102.85143367439127,103.59098905904561,101.98713482702523,102.37027740478516,1856000
2018-06-15,102.34355215448147,103.33259450824568,101.60399673716063,101.91585540771484,25107800
2018-06-18,101.64855729462485,103.91177104327765,101.22086052090692,103.76920318603516,2580400
2018-06-19,102.878152784123,103.5909783240426,102.09405012861798,103.50187683105469,1446600
2018-06-20,103.6978999163087,104.60675284169193,103.62662279899122,104.17015075683594,718000
2018-06-21,104.3750910765051,105.11464645606279,103.92957677045958,104.063232421875,831800
2018-06-22,104.42853737248447,104.66020668568642,103.31475174863968,103.78700256347656,1569600
2018-06-25,103.66225271947535,103.71571905227164,101.44359365165685,101.98712158203125,839300
2018-06-26,102.57519920828398,103.27911251050416,101.92474543853368,102.44154357910156,800000
2018-06-27,102.97618019611512,103.6800936411896,100.87335205078125,100.87335205078125,871100
2018-06-28,100.9802604134194,102.27224900484671,100.9802604134194,102.04949188232422,654400
2018-06-29,102.26333202739369,103.4127595415417,101.77327045959909,102.557373046875,1353500
2018-07-02,102.0316800825453,103.350398515684,102.01385570484953,103.27912139892578,572300
