Date,Open,High,Low,Close,Volume
2020-06-05,191.2400934052443,194.70300282955324,190.12600805915838,193.5610809326172,2537900
2020-06-08,192.65125282729804,196.18844988761933,192.17777644891692,196.15130615234375,1626900
2020-06-09,194.39668234888074,194.7680347853057,190.78522536482666,192.49346923828125,2269600
2020-06-10,192.41913100918947,195.7335077593054,191.15651331859996,194.43374633789062,2077200
2020-06-11,190.80375373360044,191.20295680343034,181.8540260608816,181.91900634765625,4046600
2020-06-12,186.7002316455176,187.9349844729223,183.1816068230441,187.15513610839844,2590100
2020-06-15,182.42034699935962,186.3660259299567,180.87920782893633,185.48403930664062,2310800
2020-06-16,188.79845225637925,192.06640739299345,187.64723708527316,189.76397705078125,2154000
2020-06-17,191.27725302972596,191.55577441001407,189.06766802327564,190.50668334960938,1594800
2020-06-18,187.28515955132823,188.62205090464647,185.01987299889305,188.39923095703125,2228000
2020-06-19,192.6791354878285,193.37543189474144,187.09020652799498,187.11805725097656,3710000
2020-06-22,186.4217508698167,189.46688585982852,185.1869836076799,188.09286499023438,2454500
2020-06-23,190.66449242779092,194.66587294301848,190.66449242779092,192.54913330078125,2203800
2020-06-24,190.79449200119944,192.54915835840453,186.14323716002056,187.3872833251953,2753700
2020-06-25,197.74816110955237,202.28801269232144,196.3555684256823,201.7588348388672,4690200
2020-06-26,201.25749960677112,201.39675321288198,195.9563712300936,197.25611877441406,3348400
2020-06-29,195.10222277162774,198.11022796728798,195.10222277162774,197.4882049560547,2247900
2020-06-30,197.1632519313045,200.19910770665493,196.94044618600597,199.34498596191406,3136400
2020-07-01,199.1407672911969,201.36891006993858,198.56516680936235,199.2243194580078,2124700
2020-07-02,201.06254854251654,202.8079218271642,199.51211614410127,200.27340698242188,2006200
2020-07-06,202.1673213801091,203.93128065274425,200.82115125506232,201.9723663330078,1934500
2020-07-07,200.83044282814464,204.1262342314237,200.6447524678031,200.8397216796875,1783700
2020-07-08,201.8981111417124,203.4578083232465,200.84902000206037,203.2164306640625,1750700
2020-07-09,202.8264747729032,204.81323968247113,200.74686468862703,203.6063232421875,1756700
2020-07-10,203.3184934574459,205.04530862606055,202.0837264776026,204.48826599121094,1373600
2020-07-13,205.48167116518493,205.98299824210446,199.81845588529265,200.2919464111328,2090000
2020-07-14,199.4192982804565,203.66205711605878,198.22166050043225,203.46710205078125,1747800
2020-07-15,204.99518163590525,207.55762140635406,203.5602216204104,204.77154541015625,2193700
2020-07-16,204.79019538692557,205.58222795124388,203.69068254694668,204.1658935546875,1408400
2020-07-17,204.70637535551361,207.45517218683756,203.41117878926477,206.80291748046875,2069700
2020-07-20,206.8588068545791,208.82489788484827,205.09771217575675,208.19126892089844,1371800
2020-07-21,209.56100427403243,210.34372405428752,207.26879309652128,207.55764770507812,1546200
2020-07-22,207.557636669192,209.41191652158184,207.2687820759936,208.9366912841797,1488000
2020-07-23,208.79694796606125,210.1294100504826,206.27177335788886,207.1383514404297,1444900
2020-07-24,205.19088480291575,207.94899409476884,205.19088480291575,206.3369903564453,1542300
2020-07-27,206.39292965734,209.20695913531247,205.76862769366653,208.08880615234375,1523200
2020-07-28,207.82786525758988,209.43055622198833,206.76561791775228,207.02651977539062,1422300
2020-07-29,206.8401722954162,210.02691445295244,206.79357962923032,209.0764923095703,1473700
2020-07-30,205.74998785778294,208.7131081927301,204.79023857705744,208.7037811279297,1408600
2020-07-31,208.61990522498684,209.6076071804801,205.8338287396299,209.44920349121094,1495500
2020-08-03,209.65417664194865,212.4495656638413,209.15101287396485,211.68548583984375,1631700
2020-08-04,210.85621672375905,212.24459858114383,210.1666964362422,211.65756225585938,1260500
2020-08-05,212.39373783400478,213.75415302672403,211.94647940799604,213.10189819335938,1155400
2020-08-06,212.15142869171788,215.21704726017535,212.15142869171788,215.1425018310547,1317900
2020-08-07,213.61432202700718,216.05562401467165,213.12047107863359,215.7667694091797,1275400
2020-08-10,214.0243276223037,215.48724064683407,213.8659239329014,214.62998962402344,1315700
2020-08-11,214.85358777583127,216.65194777010564,212.59864248621415,212.98068237304688,1757200
2020-08-12,214.59272159521097,215.54315793896103,213.6143324958876,214.08023071289062,1512900
2020-08-13,213.9311120984666,216.53083177397434,213.31612311952034,215.92515563964844,1745700
2020-08-14,214.8443242806565,216.111553862157,213.763436936109,214.546142578125,1130500
2020-08-17,215.66428594146788,217.82606053448504,215.2263404716426,216.75448608398438,1395400
2020-08-18,217.43471321820223,218.90693913739415,216.71722595109213,218.2546844482422,1475800
2020-08-19,217.85403331515118,220.3698811228304,217.85403331515118,218.62742614746094,1671500
2020-08-20,217.9844563438492,220.78915844405947,217.64900906458112,220.47235107421875,1279300
2020-08-21,220.70529161040926,222.04708067538985,218.97214977115672,221.29232788085938,1976100
2020-08-24,221.82344628074898,223.0347844311051,219.76418422141967,221.5345916748047,1293200
2020-08-25,221.70231024617,222.44775020850537,220.56553172076227,221.96322631835938,1501700
2020-08-26,222.3918490723263,224.7958855336334,221.87004535385685,224.05044555664062,2322100
2020-08-27,225.8395283400711,226.21225549598404,223.6311750363748,224.44183349609375,1295300
2020-08-28,225.46679991842674,226.63154554175287,223.87342164975865,226.417236328125,1212200
2020-08-31,226.70608170929373,226.9297037602646,222.79253941836157,223.56591796875,2001100
2020-09-01,222.22413289106373,223.6497802734375,221.02210754947959,223.6497802734375,1914500
2020-09-02,225.40154255703615,230.91778973454007,224.41384065194242,230.32142639160156,1702800
2020-09-03,228.38334503414112,229.352407211152,220.95692523249647,222.6807403564453,2350500
2020-09-04,223.78954937958434,224.44180404423236,216.0929159005669,219.9691925048828,1946400
2020-09-08,215.2915592303041,219.9039485274104,214.89087938831202,216.7824249267578,2361200
2020-09-09,220.64940269184035,224.89839223834826,218.79512263372666,222.61549377441406,1670200
2020-09-10,224.56292720855384,227.34900349865583,216.2792579727791,217.71421813964844,2024100
2020-09-11,220.3045988564873,221.54388967806548,217.34149336011632,218.75782775878906,1301000
2020-09-14,221.39483372254176,224.55362299826152,220.6587065931251,222.5409393310547,1576400
2020-09-15,223.97589330386285,226.24016592081537,222.69933680169044,223.81748962402344,1297500
2020-09-16,224.99160168785588,228.196969883343,222.85777962178014,223.09072875976562,1800400
2020-09-17,221.20848977636524,222.78322818156022,217.92857623903265,220.66806030273438,2002500
2020-09-18,218.61807039930926,222.1402597115581,217.50923039025224,220.07167053222656,3676400
2020-09-21,216.95946822950955,218.02171554633722,214.3411226461588,217.9564971923828,2305900
2020-09-22,218.1707920336621,220.90096267266648,215.98106497197062,220.7611846923828,1786200
2020-09-23,222.261398837467,223.02547872624638,214.6579366409263,214.91883850097656,2688100
2020-09-24,203.94229852967396,205.41453872839952,198.61242133057164,199.79580688476562,4828600
2020-09-25,198.50060552150757,200.40147832701123,196.0686161090538,199.99148559570312,3691100
2020-09-28,204.14730081207938,208.61992705373964,203.41118780044306,207.58563232421875,2587600
2020-09-29,208.1353847655327,209.81262135033091,207.1476827261756,208.79696655273438,2572000
2020-09-30,209.90579607383944,212.72913825792276,209.30011983374874,210.57669067382812,2250100
2020-10-01,211.853238297114,213.6050201469073,208.75035445848624,209.82191467285156,1928800
2020-10-02,206.9053709152583,209.57962174203377,206.25311634995734,207.2314910888672,1936100
2020-10-05,209.06713294747297,209.598263667386,206.89604584499946,208.24716186523438,1446000
2020-10-06,208.34036144686667,209.90578685075207,205.07907392503103,205.32135009765625,2286300
2020-10-07,206.76562781132924,209.30944237215022,205.0418128993129,208.2099151611328,2005800
2020-10-08,210.62326085901537,211.32210818840943,208.69444962329217,210.22259521484375,1394200
2020-10-09,211.2796295880172,214.3011132462177,211.2235051661558,213.92694091796875,1312500
2020-10-12,214.86238977777484,216.80811732103857,212.88860002308863,215.70428466796875,1524300
2020-10-13,215.82588062234885,216.92969891738602,214.0391771714749,214.5723876953125,1634000
2020-10-14,214.10470295793857,216.92973719821444,213.58085592725857,214.6191864013672,1443800
2020-10-15,211.02707740465777,215.7884900054924,210.71837877849464,214.00180053710938,1273300
2020-10-16,214.2449996736037,216.96714846180498,213.91758816448638,215.19915771484375,1796400
2020-10-19,215.3675336028329,218.19258196186448,211.14868110088068,211.63511657714844,1904500
2020-10-20,212.0654169566652,217.29455202565092,211.83155566441616,215.5172119140625,1783800
2020-10-21,215.0588406239548,219.2496452967732,214.2730701004616,218.05227661132812,1701800
2020-10-22,218.05227464676574,219.55834194010566,213.14118750853913,213.41246032714844,1661300
2020-10-23,213.00084443652074,214.96528483777536,212.28054771955948,214.87173461914062,1187600
2020-10-26,210.8119357547481,213.27216125567347,204.25446988851687,205.07765197753906,2162100
2020-10-27,206.38728202377692,208.60428261218627,205.9943967469551,206.41534423828125,1567800
2020-10-28,202.8138581106189,203.86155209770297,199.17497709430722,200.12913513183594,2412300
2020-10-29,201.5977867340754,204.42283519017505,198.73532675102064,202.46775817871094,1499000
2020-10-30,201.38262951521548,203.74930458830215,199.8485000495732,202.90740966796875,1972700
2020-11-02,205.021519405246,208.75395083052345,204.22639956255634,205.97567749023438,2087200
2020-11-03,207.66883527464705,213.06635809803308,207.13562465699601,211.13934326171875,1544000
2020-11-04,210.47515174602069,215.9942722378569,209.91387896519407,213.20664978027344,1725000
2020-11-05,218.30482571383112,220.87729982478774,217.416155693889,218.8848114013672,1954800
2020-11-06,219.83894733447283,221.7004882179789,216.1533056384441,221.03631591796875,1417600
2020-11-09,224.40396309417736,231.99042473196758,224.1981639948529,224.71266174316406,3052100
2020-11-10,223.20657489459796,224.1420200742788,220.37217714206582,223.3001251220703,2818000
2020-11-11,225.40490490300957,228.3234896601996,224.62848359413914,227.079345703125,1757200
2020-11-12,226.37772997138921,227.39736177572314,221.59760460641485,222.77626037597656,1672200
2020-11-13,224.4974954318864,226.77062038352634,222.72014101339713,226.17193603515625,1456200
2020-11-16,228.13639483579158,230.76499373557837,226.97643757351844,229.13731384277344,1631400
2020-11-17,227.6592689996592,229.64242231415926,225.70419216996606,228.08023071289062,1318100
2020-11-18,227.64995857411324,228.08026967327925,224.08591442468023,224.25428771972656,1613200
2020-11-19,225.91935479978372,227.75283358853665,223.28140687856694,227.50025939941406,1611700
2020-11-20,228.20187970710438,230.11954544052796,226.62097485503207,227.7248077392578,1771900
2020-11-23,228.91277553316328,230.74623992650064,226.91092360033042,230.30657958984375,1288600
2020-11-24,231.43846778849513,233.94545372029395,230.02593660006673,233.86126708984375,1899300
2020-11-25,233.86128938939203,234.2448253296931,232.28974837610028,233.2345428466797,1434000
2020-11-27,233.9361144770859,234.71253563009347,232.46745880514447,233.97352600097656,888100
2020-11-30,232.98193229838944,234.27285098196177,230.39074561968195,233.00999450683594,2441400
2020-12-01,235.27380900701544,237.53758460016505,234.0670910210481,235.98475646972656,2078600
2020-12-02,234.52546368657784,235.56380839107217,232.112013447111,233.54324340820312,1671100
2020-12-03,233.8612948987424,235.46091243630448,232.79488796495454,233.79580688476562,1552300
2020-12-04,234.06705894588256,237.09790601267838,233.9080350020048,237.07919311523438,1852700
2020-12-07,233.72094904296426,234.7967051298726,232.32713079427768,233.20645141601562,1973400
2020-12-08,232.92580238262087,234.3850942824216,231.24199854679014,233.73028564453125,1825600
2020-12-09,233.97356151651812,234.34774818102164,229.70793345751017,230.83982849121094,2201500
2020-12-10,229.99787797170845,231.82200730242386,228.82857161804944,230.2691650390625,1874000
2020-12-11,230.01663468577152,230.98014216282385,228.763141461574,229.96051025390625,1838900
2020-12-14,231.14850221015513,233.2906653226043,227.82766907382756,228.01475524902344,2412500
2020-12-15,232.84165892060514,232.84165892060514,229.24018933397522,231.1017303466797,2415800
2020-12-16,231.07365656478186,232.26166158506587,230.3252976171852,231.47589111328125,2248000
2020-12-17,246.75169638755673,253.67398411090628,246.30267248237342,247.39715576171875,4855600
2020-12-18,246.8546191440502,249.72641388169478,241.92480523653435,249.062255859375,5948000
2020-12-21,244.26341672799668,246.33074237846935,241.10160776402756,244.5440673828125,2680500
2020-12-22,244.02016334313302,244.26338817270246,241.67221585984683,242.71990966796875,1602900
2020-12-23,243.99212786594447,245.01178812584007,240.71807008312047,240.82098388671875,1455900
2020-12-24,241.34487130310893,243.00996268415196,239.73590435252063,240.69004821777344,528100
2020-12-28,242.96314069697863,243.56181065367457,241.70964781974047,242.91635131835938,1057100
2020-12-29,244.04830934065333,244.1792568225521,240.62457651928779,241.120361328125,1065200
2020-12-30,241.97162368907775,242.51416934695774,240.5871545088512,240.91456604003906,992800
2020-12-31,240.97066731159907,244.45052428098353,240.85841846541237,244.3476104736328,1325300
2021-01-04,244.15119552967326,244.76859278315206,237.64985428890347,239.90426635742188,2505100
2021-01-05,239.84813983775385,241.94355646545796,238.66948404265116,241.27003479003906,1809200
2021-01-06,242.46739400931088,246.57398336819375,240.36264242432563,243.907958984375,2535600
2021-01-07,243.5525084009816,247.81816494889895,243.53380977333467,246.20919799804688,2068200
2021-01-08,246.77978148282486,249.32419341978735,244.42246999391912,247.10719299316406,2010700
2021-01-11,245.86305297399056,247.62169454347983,243.46831551054376,243.5431671142578,1745100
2021-01-12,243.32800684247505,244.3570022972936,239.4926757186182,241.7190399169922,1898200
2021-01-13,240.71467953661426,243.1926787715238,240.71467953661426,241.30599975585938,1870700
2021-01-14,241.46559695075538,241.46559695075538,238.52764360775402,239.35365295410156,2253200
2021-01-15,238.05832870821214,240.26414266699933,237.50453348367824,238.08648681640625,1915100
2021-01-19,238.799854256859,241.5125140552938,238.18034725614356,240.14210510253906,2249400
2021-01-20,242.160156746003,246.2808074519358,241.23091065348805,245.6143798828125,2081600
2021-01-21,244.47861758570272,245.74578965338162,241.1464508939104,242.11325073242188,1625600
2021-01-22,239.70097867344566,240.63962057835485,238.0114347026402,239.13780212402344,2049600
2021-01-25,236.406322958237,238.2178947469771,233.77812306887873,236.5752716064453,1921600
2021-01-26,237.65472073562086,238.7998648827339,235.73050217219074,237.4669952392578,1345500
2021-01-27,233.4026303559948,235.80555062898182,229.39462659927491,230.9997100830078,1833100
2021-01-28,233.94706849336822,237.28863073988086,232.91455686774418,234.04092407226562,1794200
2021-01-29,233.00840925971266,233.93765533040985,226.8978429279888,227.07618713378906,2494400
2021-02-01,230.99974258779358,233.62792805461024,229.00043105818122,232.37954711914062,1559700
2021-02-02,234.66040836506752,236.00265902609905,233.37447391043804,233.4871063232422,2010300
2021-02-03,232.9615139948646,234.7637045581628,231.45968136418065,233.13046264648438,2470400
2021-02-04,234.24745211038976,237.5045403966597,231.7600569972615,237.4857635498047,1702200
2021-02-05,238.49945585052959,240.05760444287515,236.6878843223171,237.9832000732422,1497700
2021-02-08,238.33990153496222,241.55945005136422,238.1897154237958,241.5218963623047,1508700
2021-02-09,240.5832670331347,242.92987143137063,239.92622066613595,241.86920166015625,1542600
2021-02-10,242.18835742494196,243.28658098239316,240.1609019341608,241.1746368408203,1428300
2021-02-11,242.169579193981,244.03746716940242,241.2684911059729,243.08006286621094,1285300
2021-02-12,241.6532955853667,242.72333213256118,239.73845866740902,241.67205810546875,1219200
2021-02-16,241.84105335624844,243.5681508259495,240.54572309270407,241.27786254882812,1606700
2021-02-17,240.90239143631086,245.558046341621,240.07639646297028,242.90170288085938,1881000
2021-02-18,239.90742853740315,242.26342836956715,239.07203799775095,241.822265625,1664300
2021-02-19,242.6013600655568,242.63891375948694,238.56521164286826,238.68722534179688,2038400
2021-02-22,237.18542083589972,238.5746068190416,234.74494619946745,237.1291046142578,1476000
2021-02-23,236.12471104280917,242.10385427300287,235.21422741992575,240.4706268310547,2191300
2021-02-24,237.67348097792785,244.48801484534405,237.30741127270585,243.36163330078125,2476300
2021-02-25,243.08946009873708,243.2114594690791,237.082144073623,238.20851135253906,2157700
2021-02-26,239.57893474443253,240.15150680710394,234.48210239597447,235.50521850585938,2712800
2021-03-01,238.41497995067493,243.8590900820718,238.41497995067493,242.31973266601562,1954700
2021-03-02,242.31977358377162,245.09814532621712,241.33418249428763,243.32412719726562,2099800
2021-03-03,243.95297022719643,244.04684012548972,238.46192491789427,238.5839385986328,2114400
2021-03-04,237.31679607693084,239.01573535787728,230.12679681314066,231.84451293945312,2590400
2021-03-05,233.94709276746994,235.29872495961797,229.44160915936385,234.2005157470703,3236500
2021-03-08,238.9781898150256,240.09516144105655,233.93767399344696,234.08786010742188,2856100
2021-03-09,237.0258047833212,241.66268272474466,236.19979550867842,238.7622833251953,2729200
2021-03-10,240.5645144652247,242.39484878454775,238.98758879663472,241.36236572265625,2046000
2021-03-11,244.04685754980403,251.65922847220313,244.04685754980403,250.0260009765625,2972000
2021-03-12,248.72133437998158,249.91339924914897,246.58123205052433,248.69317626953125,1828600
2021-03-15,247.51044385203903,250.2324991815601,247.31333710635164,249.92276000976562,2295700
2021-03-16,250.82386195891257,250.86141565138624,246.95666234127867,247.3508758544922,2185600
2021-03-17,247.3602543729573,249.94151913475514,245.57684081200233,248.05484008789062,2626500
2021-03-18,250.82386883611792,254.8506502733674,247.87651976522002,250.51412963867188,4089900
2021-03-19,250.00727196521046,252.59790409088282,245.10756017644536,247.59495544433594,4460500
2021-03-22,247.00356269859623,249.612985532382,246.25266078120382,248.92779541015625,2295700
2021-03-23,249.20938442202842,250.73937505649397,248.14871466218062,249.7068634033203,2160300
2021-03-24,249.60364386159068,253.2361830997066,249.39714151664242,251.13360595703125,2160600
2021-03-25,249.84767776329954,252.96397554276325,249.50038486617464,252.12857055664062,1714700
2021-03-26,252.01592970211595,264.0399289632903,252.01592970211595,263.5424499511719,3171900
2021-03-29,261.148955763216,264.03059332840735,260.6983973300176,262.3879699707031,2398700
2021-03-30,262.6225839333048,262.8947694170572,259.5532070700085,261.4586486816406,1763100
2021-03-31,261.4117180319393,262.13446184138166,259.1589836414684,259.2997741699219,2375800
2021-04-01,261.52438473135936,261.6745708630845,259.130859498728,261.2615661621094,2301900
2021-04-05,261.89042479405373,265.34461930811057,261.6932894164333,263.8803405761719,2631300
2021-04-06,264.16193060938923,265.682525602358,262.4911495048212,264.34967041015625,1786600
2021-04-07,264.6688038744028,266.22695254899793,263.8521901706551,265.23199462890625,2736300
2021-04-08,266.68689614024214,267.84143583403227,265.85151985715066,266.968505859375,1600600
2021-04-09,267.5128687531961,270.1598450662023,266.19877617956274,270.05657958984375,1787800
2021-04-12,268.4233593953501,270.42267073476495,267.6442994134304,269.89703369140625,1437500
2021-04-13,269.0147516831783,269.44651890030644,266.6493559609217,267.71942138671875,2228000
2021-04-14,267.75701658491107,270.0355431799047,266.5329888109428,267.8135070800781,1903500
2021-04-15,269.5271875200877,270.39339445742405,267.7853202491971,268.4820556640625,2047500
2021-04-16,268.4914457875719,270.65699158606213,268.3502195370136,270.18621826171875,2625500
2021-04-19,270.31812701465617,270.4405327118959,268.2561369570697,269.7908630371094,1437100
2021-04-20,269.21649539298727,272.01289080596246,269.05644851255784,271.7304382324219,1889800
2021-04-21,272.737888765534,274.1313597143722,270.96777608959735,273.72650146484375,1585900
2021-04-22,273.98065933431377,276.13680927786874,272.2482168904278,273.1991882324219,1460400
2021-04-23,273.22744270291,275.76963031925544,272.7660940087395,274.68682861328125,1505300
2021-04-26,274.5550828201829,275.28006359176857,271.9564041716074,272.5966491699219,1420700
2021-04-27,273.1145250306342,273.88660040975236,271.23143116960387,273.28399658203125,1270900
2021-04-28,273.7264724237458,274.4138118956746,272.879086095137,273.3027648925781,1159900
2021-04-29,275.00693133173456,276.1367987988252,273.6134606872091,275.4400634765625,1247800
2021-04-30,273.77352004614465,273.91477503628334,271.5043890806764,273.0202941894531,1969200
2021-05-03,275.8073224519282,276.2686999650586,274.33851160829596,275.0917663574219,1300400
2021-05-04,273.8865635257415,274.87517617615424,272.24825254833695,274.5550537109375,1810700
2021-05-05,275.2518183340115,275.7131671219541,272.2200361552505,272.5966491699219,1553800
2021-05-06,272.5589858146802,274.15959818028756,270.79826911191884,274.1407775878906,1863200
2021-05-07,275.12001532480775,276.89952402201226,274.0278174741443,274.4891662597656,1394200
2021-05-10,273.6322884310158,276.9088811842779,273.22743025931584,273.62286376953125,1620700
2021-05-11,271.57972636342083,271.59854695285827,267.9359453134361,271.1183776855469,1541700
2021-05-12,268.55746908495786,268.63278020433887,262.82345113367376,263.058837890625,2116600
2021-05-13,264.68761259504237,270.45929865725657,264.68761259504237,268.6421203613281,1698200
2021-05-14,270.09209232723106,277.28552343362344,269.8661302974938,271.3537902832031,1285600
2021-05-17,270.82644998981823,271.6832320221119,269.3764603293569,270.2238464355469,1500000
2021-05-18,269.10345175380684,269.94144208322797,266.28823640216217,266.4671325683594,1438400
2021-05-19,263.56710926175765,264.64048608191405,260.69540388216484,264.54632568359375,1625200
2021-05-20,265.2337232433431,268.46322160568695,265.1207135003043,267.3522033691406,2094700
2021-05-21,268.3407916779563,270.3557152743217,266.1470006554975,266.81549072265625,2210200
2021-05-24,268.5291931649474,269.3200891299572,267.5970421749063,268.19964599609375,1231300
2021-05-25,269.09405303530565,269.470694727016,267.0320633282168,269.27294921875,1761300
2021-05-26,269.1882022379298,270.0638337938319,266.7684202648135,267.3522033691406,1873200
2021-05-27,267.55924895471145,268.6043516502157,262.83266771090683,263.6800537109375,7166300
2021-05-28,266.03405845747704,268.2655486910811,265.6103796032968,265.6668701171875,2005700
2021-06-01,268.88692264398884,268.88692264398884,264.20743389615404,264.461669921875,1670800
2021-06-02,264.6217207484288,266.5707295507352,264.6217207484288,265.327880859375,2089800
2021-06-03,263.6330967128805,264.376926709764,261.16624876246345,263.28472900390625,1540600
2021-06-04,264.8759609877102,266.8720356689792,264.744130639382,266.6178283691406,1146200
2021-06-07,266.6178251027591,267.63468302338475,264.6311463751892,265.6950988769531,1404000
2021-06-08,265.51613013054737,266.9096293845918,264.4992724877781,264.998291015625,1321400
2021-06-09,266.5518712123676,266.71191805729666,265.0830606882949,265.6197204589844,1166500
2021-06-10,266.9566843605783,268.0677023609753,266.2505244687417,267.6063537597656,2007200
2021-06-11,268.34076874815133,268.8774571817406,267.3427316964173,268.6044006347656,1473100
2021-06-14,269.0375836346277,269.1317440649423,266.62722603396537,269.00933837890625,1672400
2021-06-15,270.0826669234678,271.11837400294536,268.68916751346853,269.46124267578125,1408200
2021-06-16,270.67588771322045,270.67588771322045,266.4859929085687,267.3428039550781,2350600
2021-06-17,265.98693644634005,268.74566131586664,265.98693644634005,268.1242370605469,1872100
2021-06-18,266.30702260664106,267.39922005208336,264.38625960026184,264.8099670410156,3134000
2021-06-21,267.3616223943337,270.6947061256376,265.5256233669358,268.86810302734375,1959400
2021-06-22,269.05637964993883,269.86609597600267,267.12619177899,268.96221923828125,2019800
2021-06-23,270.93006772295723,271.54206734205025,268.8963233668942,268.9999084472656,2161300
2021-06-24,279.8559782577706,280.3926381202028,272.6248766718718,274.51739501953125,3003900
2021-06-25,275.24224647093314,277.96332935913426,273.44391813259153,277.4360656738281,4233600
2021-06-28,277.22902433957546,278.5754292812697,275.40242136583555,276.7205810546875,1662400
2021-06-29,277.55853959839317,280.251349172811,277.37964343967616,279.1026611328125,2060700
2021-06-30,278.6884633300175,279.63001024891616,276.61707734867946,277.5586242675781,1595300
2021-07-01,278.2082388882494,282.5205102806476,277.7562861124674,282.4640197753906,3104100
2021-07-02,282.4640652109516,287.33187524426177,282.4640652109516,287.0211486816406,2280100
2021-07-06,287.0398966096406,288.9135939734745,284.0552098337219,287.54833984375,1856200
2021-07-07,287.9438266628827,291.68176831473045,287.36007229011534,291.51226806640625,1889900
2021-07-08,287.19999471056605,291.16389835436735,284.968533582663,291.07916259765625,1867700
2021-07-09,292.44442987997854,297.73591808241736,292.0489675972934,294.3463439941406,2054000
2021-07-12,293.6119037844731,293.93202619731346,292.56680079552865,293.3576965332031,1456900
2021-07-13,293.01873447866336,295.5609220102466,291.92653688091696,294.3557434082031,1570600
2021-07-14,295.5831903919207,297.91537652690374,295.0922144531785,296.84844970703125,1743800
2021-07-15,296.36691286984836,297.8870682826992,295.81925812391154,297.3677673339844,1927800
2021-07-16,299.42616445667403,299.42616445667403,293.9308866532148,294.5068664550781,2666100
2021-07-19,290.8149837975918,292.5051179079457,289.17207720078096,291.92913818359375,1851600
2021-07-20,292.70337864387574,296.640723867386,291.7497229314185,294.6484375,1448700
2021-07-21,295.1678415592979,296.527498743607,294.5446917634291,296.26312255859375,1180300
2021-07-22,297.20720212964216,297.4243795102427,295.31879337084695,296.7256774902344,1274800
2021-07-23,298.3685916316997,301.0123524366808,297.9342656740596,300.8707275390625,1221000
2021-07-26,301.01242483159876,301.8999794899103,299.1712430900841,301.1824035644531,1345800
2021-07-27,300.143795818977,302.23993141375985,298.18928516677937,302.0416564941406,1641000
2021-07-28,302.9480742243807,303.0896991619557,298.4819757605834,298.661376953125,2006300
2021-07-29,300.0870666881204,301.33342348380046,298.4913588545981,300.5874938964844,1863800
2021-07-30,299.9832200034842,301.37120184685006,299.2184166219189,299.95489501953125,2305400
2021-08-02,301.4561059132374,301.6638320183255,297.896465964277,298.444091796875,1507200
2021-08-03,300.03986296031,301.7677733855708,297.8965290517255,300.7480163574219,1979600
2021-08-04,300.27586704921106,301.3805988541576,298.2269596775391,299.0956115722656,1448300
2021-08-05,300.1720861226794,302.6742225353653,299.3506327357634,302.43817138671875,1952400
2021-08-06,303.08961403791585,304.38316946253326,300.7291030251595,303.873291015625,1392600
2021-08-09,304.0433499252795,304.27940108883377,301.5600870743135,301.6922607421875,1225100
2021-08-10,302.11709378942913,304.0904775979898,301.2578642970225,302.31536865234375,918900
2021-08-11,302.73078995839745,302.9573897785618,299.3882985368254,301.9471130371094,1841600
2021-08-12,301.8621919999959,303.8733233926875,300.8613375291348,303.8072509765625,910900
2021-08-13,304.2133080196967,305.9600924398913,303.63732818143484,305.40301513671875,970300
2021-08-16,305.92225060096155,310.17117074819714,305.11024858172124,309.93511962890625,1781000
2021-08-17,309.32138339674117,311.5402696158719,308.5376775674065,310.926513671875,1531700
2021-08-18,309.1041916597403,310.8131993287386,306.2810297076617,306.4415283203125,1636800
2021-08-19,304.79864496795034,310.64327298677887,304.45874518729175,309.93511962890625,1294200
2021-08-20,311.40806247116075,314.93937783809673,310.0106295337114,314.089599609375,1726800
2021-08-23,315.59090201198904,316.1952067214873,314.1651728149042,314.3445739746094,2017900
2021-08-24,314.5522720055298,315.36427396966167,312.29560962714254,312.4466857910156,1451300
2021-08-25,313.41926444682457,315.92140077181097,312.65446105720304,314.8355712890625,1613600
2021-08-26,315.80804176534053,315.80804176534053,312.75825122882026,314.6372375488281,1702300
2021-08-27,315.44926323117375,317.1677222565661,314.75056115451605,316.9316711425781,1126200
2021-08-30,316.30846017899785,319.75480032544476,314.34452779133716,318.1968688964844,973800
2021-08-31,318.3857989086536,318.5840738041717,316.402963508961,317.781494140625,1641300
2021-09-01,318.6218476392218,320.1136781998667,317.87591795148086,319.0467224121094,1621100
2021-09-02,319.5754066523099,322.965096921548,319.3771318004977,321.97369384765625,1600500
2021-09-03,321.97375264183324,324.881889987167,321.1333967583622,324.1737365722656,1566100
2021-09-07,324.173764956998,325.21239581943007,321.2278511034371,322.4364318847656,1380700
2021-09-08,321.8226715434707,323.17287711838003,320.76516707039934,321.3316955566406,1392800
2021-09-09,322.4080760748285,323.43725557175986,320.9351192888684,322.06817626953125,1668200
2021-09-10,324.334298937838,326.2415819672744,322.4458896281563,322.84246826171875,1725200
2021-09-13,325.7505374110945,326.194314658132,317.1299461150305,320.5007629394531,1854200
2021-09-14,322.0303461023364,324.10760728081254,321.02949175675184,321.7093200683594,1758800
2021-09-15,321.2561825348712,326.2227082399678,320.8690551686147,325.21240234375,1657200
2021-09-16,325.41063751487496,325.7505372878815,321.23724114123985,323.1351013183594,2252700
2021-09-17,321.0578901864467,322.46474582496154,315.9025411193157,316.68621826171875,4455100
2021-09-20,312.6261196673975,316.23298781858136,309.9162573284938,313.7497253417969,2650200
