Date,Open,High,Low,Close,Volume
2017-03-27,31.39610876745477,31.826438810538736,31.210829549989974,31.730810165405273,2186500
2017-03-28,31.86229715884402,32.041600565192056,31.605294773757446,31.71287727355957,1681500
2017-03-29,31.70091361412269,32.83650302342768,31.671030102292576,32.71099090576172,2670000
2017-03-30,32.854440239963175,32.91420727323844,32.41813451314847,32.824554443359375,3402000
2017-03-31,32.585481499663324,33.47004674724458,32.585481499663324,33.135345458984375,3421200
2017-04-03,33.20109714363041,33.32063350457284,32.519742850214946,33.057655334472656,2735000
2017-04-04,33.07557829777944,33.44613888974819,32.78869245754885,33.43418502807617,1762500
2017-04-05,33.655333878027996,34.16336054726421,33.4043072993707,33.42821502685547,3344500
2017-04-06,33.589583143159864,33.75693264759933,33.38637205349794,33.66728210449219,2821200
2017-04-07,33.637397960460476,34.013936643888854,33.46407265662999,33.5836067199707,2158800
2017-04-10,33.76889216363107,33.76889216363107,33.38039957188593,33.42821502685547,2037500
2017-04-11,33.42821218138625,33.52981659459819,33.08753507360969,33.30270004272461,1367300
2017-04-12,33.302705255407204,33.36247229842026,32.93214229283331,33.069610595703125,1802500
2017-04-13,33.13535308597685,33.17719047164363,32.609396729032675,32.64525604248047,1674300
2017-04-17,32.663185139569926,32.87237204971797,32.406182775693004,32.51974105834961,2071500
2017-04-18,32.51974486685289,32.95605067337779,32.34641724673617,32.764793395996094,2564200
2017-04-19,32.824570305403064,32.89031544175604,32.14919383915431,32.226890563964844,2473400
2017-04-20,32.29261550804295,32.561571679507786,32.10135829277147,32.149173736572266,1852600
2017-04-21,32.11929646784994,32.19101736752711,31.545522430533723,31.99378204345703,2866000
2017-04-24,32.29262341253758,32.4181378432548,31.874249576701548,32.19699478149414,2031500
2017-04-25,32.19101050402715,32.74087441759183,32.08940382784579,32.71099090576172,1662000
2017-04-26,32.573524475097656,32.91420152115554,32.51375745226727,32.573524475097656,2039300
2017-04-27,32.322665995953734,32.68536563751628,31.772570232857287,32.044593811035156,2511000
2017-04-28,32.2259523353552,32.2259523353552,31.591224377631352,31.80280113220215,2710500
2017-05-01,31.90555506857903,32.15340033216867,31.718161275369667,32.050636291503906,2141000
2017-05-02,32.1715365839266,32.1715365839266,31.35545903738553,31.615394592285156,3154200
2017-05-03,31.796742771794683,31.97204856613125,31.246647108108096,31.518672943115234,2967500
2017-05-04,31.23456050292185,31.3675514392927,29.705173958608764,29.826074600219727,3964100
2017-05-05,29.844214286000707,30.63611144106025,29.620549557467992,30.61193084716797,4144700
2017-05-08,30.551478771022875,30.950449308455028,30.41848782321611,30.853729248046875,2908900
2017-05-09,30.8295499843611,30.865820873321997,30.291544481043115,30.515209197998047,1795500
2017-05-10,30.66028538209522,31.186200502200084,30.563565333501362,30.902084350585938,2424300
2017-05-11,31.20433408548622,31.20433408548622,30.793273311755147,30.992759704589844,1931000
2017-05-12,31.016936327514237,31.24060097386702,30.775135089411897,30.829540252685547,2929200
2017-05-15,31.31314289703349,31.44008751937306,30.82954268860584,30.998802185058594,2169100
2017-05-16,30.96858047522883,31.107615403916252,30.66028603439809,30.763050079345703,1871500
2017-05-17,30.763049942336572,30.763049942336572,30.05578500746946,30.07391929626465,2002600
2017-05-18,29.953024001486682,30.273411098624777,29.807945053263055,30.116239547729492,2156600
2017-05-19,30.41848312215959,31.361505294889838,30.285492194906052,31.089479446411133,2146300
2017-05-22,31.240605919417828,31.288964791101254,30.95044577135366,31.228515625,1748700
2017-05-23,31.31314261346894,31.736293656756562,31.17410769892929,31.573078155517578,2389600
2017-05-24,31.50657958583618,32.044584903870636,31.50053559275164,31.905550003051758,3410300
2017-05-25,31.65166670567237,32.09899606919251,31.14992986427808,31.228515625,4524500
2017-05-26,31.180157533820097,31.337326753210338,30.902085367225162,31.24665069580078,2201100
2017-05-30,30.97463100429343,31.041124174579142,30.134372711181644,30.13437271118164,2667700
2017-05-31,29.953013297435675,30.122275084526684,29.578223458140375,30.031599044799805,3416000
2017-06-01,30.140410925650507,30.563561956236008,29.953014843337435,30.497066497802734,2157300
2017-06-02,30.38825569052848,30.497066019715778,29.93488008757727,29.953014373779297,1560200
2017-06-05,29.45733018195315,30.037650524069573,29.45733018195315,29.81398582458496,1785100
2017-06-06,29.6870444519812,30.273411159364624,29.65077356185837,30.22504997253418,2343500
2017-06-07,30.104138036592335,30.364073553481965,29.31828749282744,29.54195213317871,2101600
2017-06-08,29.54196651197577,29.65077688856407,29.257852578429482,29.312257766723633,3029200
2017-06-09,29.348520626209396,29.91675299436234,29.348520626209396,29.8925724029541,1670000
2017-06-12,29.892566948835185,30.497067787816732,29.892566948835185,30.218997955322266,1997500
2017-06-13,30.134369052343185,30.497070977256772,30.092054173668124,30.35198974609375,1674300
2017-06-14,30.418483476833476,30.829544251330237,29.922792949820526,30.098098754882812,3738800
2017-06-15,29.886521685398172,30.237133291038912,29.541956379710008,29.60845184326172,2666700
2017-06-16,29.783755248847346,30.823497382177656,29.73539407707031,30.8114070892334,3278000
2017-06-19,30.829546012269937,30.94440035353254,30.255269693981045,30.35198974609375,2127200
2017-06-20,29.97718982002269,30.07995383219953,28.49616264309489,28.713783264160156,3463800
2017-06-21,29.058356156523853,29.396877468288807,28.50221647218262,28.659385681152344,4225600
2017-06-22,28.858874536708946,29.396879979117568,28.635207539087855,28.88909912109375,3438700
2017-06-23,28.967682805703973,29.765626136824846,28.810513582081796,29.73539924621582,2562900
2017-06-26,29.81397811748712,30.950440223173672,29.81397811748712,30.551469802856445,5206200
2017-06-27,30.593785897465946,31.04716149806624,30.545424726527887,30.63610076904297,3299300
2017-06-28,30.666328122615056,31.101569476488564,30.47893202725557,30.769094467163086,3315700
2017-06-29,30.877899436751804,31.700018520251668,30.750952526619688,31.143878936767578,5416000
2017-06-30,31.44010089102422,31.681902251071364,31.18621153836452,31.530776977539062,42639900
2017-07-03,31.560993122068858,31.706074360456167,31.131798013571316,31.45218276977539,4810200
2017-07-05,31.4400950578581,31.77861643791958,30.527299589711458,30.678424835205078,31997200
2017-07-06,30.99276218977914,31.851152382232893,30.87790784608107,31.7967472076416,17187000
2017-07-07,31.736297255034106,31.88137848569181,31.10761576549728,31.24665069580078,10667300
2017-07-10,31.11970035481585,31.13179064731972,30.67237106211028,30.829540252685547,7057200
2017-07-11,30.84767752776424,31.010893033401715,30.54542710384027,30.757003784179688,4107300
2017-07-12,31.125744968192613,31.675840564392388,30.9987980567716,31.464263916015625,3737500
2017-07-13,31.54889503129784,31.89950659227497,31.42195042031818,31.71211051940918,2813200
2017-07-14,31.845108996996647,32.274304101435135,31.718164355850845,32.13526916503906,2082000
2017-07-17,32.13526857795145,32.43751903572225,32.09295369834258,32.383113861083984,4586300
2017-07-18,32.61282485466643,32.63095914421652,32.08690970382188,32.383113861083984,3650900
2017-07-19,32.437517877306306,32.89089354777145,32.28034865951307,32.87880325317383,4453600
2017-07-20,33.13269576368915,33.46517080355785,32.91507506676041,33.12060546875,4916600
2017-07-21,33.0661986148561,33.217323834936806,32.82439734033183,32.91507339477539,2554600
2017-07-24,32.95738998397322,33.28382102974191,32.902984809678436,33.175010681152344,2636700
2017-07-25,33.63442542950231,33.839955801603004,33.5800202631819,33.71905517578125,2912200
2017-07-26,33.84600737452214,34.09989665291585,33.586071795602095,33.60420608520508,2474500
2017-07-27,33.60419453589229,34.226829528808594,33.60419453589229,34.226829528808594,2237600
2017-07-28,34.22079537863669,34.607675575059204,34.12407532953106,34.13011932373047,2403800
2017-07-31,34.136167956388874,34.202663427065254,33.78555631318181,34.196617126464844,2833400
2017-08-01,34.19661491148788,34.359830427306846,33.88227417427962,34.2933349609375,3670400
2017-08-02,33.76742612775626,33.97900055472684,33.2475549003562,33.46517562866211,3010200
2017-08-03,33.3947082603039,33.56015021474732,32.959658493495695,32.996421813964844,2803600
2017-08-04,33.05769364239445,33.32730141995006,32.75132021167243,32.80033874511719,2805000
2017-08-07,32.59813997054456,32.65941373388088,32.150834953345566,32.51848220825195,3561500
2017-08-08,32.3530310626724,32.73293342994388,32.01602078505527,32.19984436035156,2568600
2017-08-09,32.28563725667508,32.47558966031913,32.150834511698086,32.328529357910156,2455000
2017-08-10,32.4755848045722,32.54298733570478,31.930240452599644,31.991514205932617,2783300
2017-08-11,31.89959521564176,32.13243728723855,31.80155583353699,32.11405563354492,2237900
2017-08-14,32.310136448552605,32.591999397813886,32.03439993843031,32.05891036987305,2690400
2017-08-15,32.058912460331754,32.09567810989323,31.0601345196254,31.219449996948242,5037000
2017-08-16,31.286854480569723,31.397149098725347,30.808910356080784,31.011117935180664,2645200
2017-08-17,30.864065207899266,31.19494914322949,30.833428325911857,30.857938766479492,2090500
2017-08-18,30.851799123879662,31.30523276493778,30.69861243043946,31.20719337463379,2213500
2017-08-21,31.176557407179242,31.299107232972563,30.980478620887332,31.231704711914062,2216300
2017-08-22,31.335880635725903,32.46333518870508,31.292988533502044,32.40818786621094,3455500
2017-08-23,32.15083638409154,32.97804391316464,32.15083638409154,32.68392562866211,3060600
2017-08-24,32.634901685688405,33.00255125992541,32.634901685688405,32.763580322265625,2814900
2017-08-25,32.87387081313684,32.99029187802892,32.76970262880702,32.87999725341797,1892800
2017-08-28,32.88613016628853,32.99642481260748,32.12632519991833,32.44495391845703,2083200
2017-08-29,32.26112417478365,32.71455555712481,32.156955989687646,32.610389709472656,2117700
2017-08-30,32.402057209332995,33.24151982035819,32.353036334629415,33.094459533691406,3410200
2017-08-31,33.33342346573737,33.33342346573737,32.9167554971074,33.186363220214844,3619600
2017-09-01,33.33343372183561,33.58465986809174,33.13122611420691,33.474365234375,2077800
2017-09-05,33.701078157967835,34.13000143837619,33.290538873289265,33.60916519165039,3561300
2017-09-06,33.83588372005776,34.558925230976655,33.65205778469842,34.522159576416016,5613300
2017-09-07,34.399610486364715,34.88980753737049,34.38122882740322,34.6018180847168,3299200
2017-09-08,34.497646002769656,34.78563776036125,34.2831855476123,34.44862747192383,3295800
2017-09-11,34.65697198942374,34.92657983438463,34.41799869026153,34.63246154785156,2986700
2017-09-12,34.63245412513885,34.681472660332794,34.264804592686914,34.36897277832031,3041500
2017-09-13,34.46701298260091,34.66922058073858,34.28931582134852,34.60794448852539,5403500
2017-09-14,34.62632836767642,34.981722712968775,34.546672948857704,34.85304641723633,5226400
2017-09-15,34.90206125842178,34.92657169428148,34.43024588661981,34.43637466430664,13014900
2017-09-18,34.36896892776023,34.68146877476149,34.25867431412599,34.37509536743164,5500300
2017-09-19,34.40573220312115,34.479261161320466,33.878769604898615,34.381221771240234,4691900
2017-09-20,34.39960965499701,34.51603305878986,34.24029649381187,34.36897277832031,2637400
2017-09-21,34.19740269945759,34.33220541762449,33.48048766614355,33.73784255981445,3548100
2017-09-22,33.72558406425512,33.73783928061436,33.21087666438482,33.517250061035156,2765700
2017-09-25,33.7929858510458,34.25254593603313,33.75009376344246,34.0074462890625,3165400
2017-09-26,33.829755316355126,33.97681559878013,33.60916606143958,33.83588409423828,2551200
2017-09-27,33.85426235599689,34.05646993186087,33.639801900483874,34.0380859375,2524400
2017-09-28,33.85426919841795,33.98907427623993,33.554022162571954,33.95843505859375,3381800
2017-09-29,33.835879971678324,34.074850856239344,33.768477447839345,33.952301025390625,2496200
2017-10-02,33.688819531831044,34.24029259905824,33.52337761166288,34.215782165527344,2627300
2017-10-03,34.22191421621416,34.540542892027396,33.95230641550018,34.43024826049805,2758700
2017-10-04,34.4915160778945,34.68146607971437,34.375092696192354,34.497642517089844,2113200
2017-10-05,34.558920871076204,34.975588887088485,34.46088147539353,34.74274444580078,2570100
2017-10-06,34.43024826049805,34.57730854835184,34.03196416881448,34.43024826049805,1866100
2017-10-09,34.51602398335086,34.73661083988959,34.33219809673705,34.35670852661133,2409200
2017-10-10,34.66921941478776,34.66921941478776,34.25255135152654,34.326080322265625,1828800
2017-10-11,34.252558355203156,34.65084250413454,34.179027031985164,34.54667663574219,1518900
2017-10-12,34.30156311107225,34.669212567038436,34.11773955181084,34.56504440307617,2335900
2017-10-13,34.84691544149773,34.91431797428176,34.4731394596546,34.6018180847168,2089200
2017-10-16,34.54053946595846,34.68147096172389,34.368971095016846,34.467010498046875,1633000
2017-10-17,34.46700878367542,34.58955861572832,34.362842945768804,34.57117462158203,1400500
2017-10-18,34.5956818492354,34.6508291516761,33.83587716832282,33.92778778076172,2109000
2017-10-19,33.73170650799374,34.20352176343918,33.73170650799374,34.19739532470703,1382300
2017-10-20,34.277058047364335,34.39960788521005,34.14225532943341,34.31382369995117,2309100
2017-10-23,34.39348003609719,34.448627343996236,33.68882025043641,33.731712341308594,2341900
2017-10-24,33.872641054050035,34.38122200047453,33.621414969204196,34.27705383300781,3530400
2017-10-25,34.28931748817821,34.28931748817821,32.76970538908021,32.91063690185547,3262100
2017-10-26,33.088328768500354,33.204749824539434,32.36528732323023,32.73906326293945,2909500
2017-10-27,32.55524574101618,33.29666898117215,32.35303812782232,33.13735580444336,2053400
2017-10-30,33.18024509183417,33.46823454122224,33.014803150725,33.11284255981445,1973700
2017-10-31,33.08833080109696,33.31504648728688,32.94127052461681,33.2537727355957,2072400
2017-11-01,33.54788716624721,34.16063396380424,33.06381663519071,33.413082122802734,2724500
2017-11-02,33.23538332121469,33.38857000213624,32.27336881457956,32.69003677368164,3027900
2017-11-03,32.54401701731366,32.87337378244554,32.127663527597434,32.718017578125,2110000
2017-11-06,32.718005994456355,32.929290452349846,32.45079322798674,32.81121826171875,3077800
2017-11-07,32.84850900551146,33.16543454967043,32.58129620313073,33.0411491394043,2142000
2017-11-08,32.97279496045819,33.27729173156585,32.83608076985234,32.997650146484375,2162800
2017-11-09,32.81744175672652,33.15300931863639,32.64344121551876,32.929298400878906,2040200
2017-11-10,32.99143860765492,33.05358013167721,32.31408556540436,32.56265640258789,2437900
2017-11-13,32.58129425831181,32.829865064006576,32.38865176537102,32.444580078125,2336600
2017-11-14,32.46322424536829,32.662079940577996,31.86044158583123,31.92879867553711,2921700
2017-11-15,31.78587468309477,31.804516665713166,31.39437645427859,31.587018966674805,2611400
2017-11-16,31.599445551651527,31.705088985023906,31.27630678857013,31.475162506103516,2175500
2017-11-17,31.543505736686498,31.549721309026875,31.25765104323237,31.487577438354492,1526500
2017-11-20,31.47516232987018,31.686446824884786,31.313590578687,31.587018966674805,1964300
2017-11-21,31.816939264708974,31.91015153024406,31.120944392417677,31.195514678955078,2348100
2017-11-22,31.363306414614012,31.468947479278146,31.19552145554699,31.431663513183594,2233000
2017-11-24,31.5870173327619,31.90394287361653,31.580801758512532,31.71751594543457,1056000
2017-11-27,31.568368639106254,31.711296010074502,30.853731784265012,31.08365821838379,2638100
2017-11-28,31.108524322509762,31.307380055960586,30.872382250081664,31.108524322509766,1854000
2017-11-29,31.0153177708962,31.34467222107322,30.922103084350876,31.338459014892578,2074800
2017-11-30,31.462728335389833,32.35757891093152,31.462728335389833,32.25193786621094,4323100
2017-12-01,32.481870334546464,32.56265621173971,32.05930133613944,32.382442474365234,3260300
2017-12-04,32.39487677983859,32.860945398427965,32.289233326940256,32.49430465698242,3566700
2017-12-05,32.54401353546243,32.67451453474566,32.40730170225935,32.52537155151367,2302900
2017-12-06,32.50051262477319,32.525370182690274,31.97230255704464,32.18980026245117,1733400
2017-12-07,32.19600910641904,32.57507611794583,32.096581266083916,32.56886291503906,1848500
2017-12-08,32.76772470945897,33.01007996733491,32.68693883331794,32.94172286987305,2106700
2017-12-11,33.02249508700933,33.65013511268906,32.93549604278747,33.18406677246094,3076000
2017-12-12,33.23377949606793,33.4699214522031,33.00385311197498,33.18406677246094,2427500
2017-12-13,33.227572174838215,33.271071704647234,32.99764337950872,33.07221603393555,1861700
2017-12-14,32.860936297429376,33.22757693733198,32.76150844782258,32.7739372253418,2280200
2017-12-15,32.860932004248355,32.94793106496977,32.35136404526867,32.41350555419922,5325700
2017-12-18,32.612371577043966,32.79879853354526,32.41351584070294,32.531585693359375,3723800
2017-12-19,32.74907420001073,32.74907420001073,32.214648708687704,32.22707748413086,2434100
2017-12-20,32.4694378012887,32.4694378012887,31.98472733527031,32.00958251953125,3059000
2017-12-21,31.959875718164167,32.56265849623503,31.86666105559022,32.450801849365234,3014900
2017-12-22,32.45080036243733,33.208936925813966,32.401085245863264,33.066009521484375,2940400
2017-12-26,33.12193397139755,33.38293356181392,33.01007734272582,33.097076416015625,1621000
2017-12-27,33.153005771589115,33.18407890206592,32.95415006338211,33.0411491394043,2609000
2017-12-28,33.04115121660566,33.25243571617683,32.910652594368315,33.24000930786133,2078000
2017-12-29,33.32078998131036,33.48857492586863,33.140578629493234,33.21514892578125,2527700
2018-01-02,33.40779122523473,34.023002728572955,33.2835081801982,33.96086120605469,2547900
2018-01-03,33.985718813200904,34.700358225793345,33.91114850675865,34.51393127441406,2539100
2018-01-04,34.60713674782243,35.00485050178208,34.45799616431604,34.92406463623047,2790800
2018-01-05,34.333711831678634,34.979994035088545,34.22185520529819,34.837066650390625,10159500
2018-01-08,34.911647282189826,35.39635789300202,34.756291074052825,35.19750213623047,3640600
2018-01-09,35.22856542282993,35.39635037645384,35.0048545218785,35.10428237915039,2056000
2018-01-10,35.13535432158418,35.42120912453507,35.05456844403817,35.259639739990234,2517400
2018-01-11,35.66977132906871,36.384408163499934,35.4771288586325,36.26633834838867,3359500
2018-01-12,36.34713011492292,36.60191413566732,35.94320312983075,36.458984375,2965200
2018-01-16,36.664065103648504,37.32277627924679,36.49006690918948,36.53977966308594,4511900
2018-01-17,36.949916895299815,37.154988210814714,36.452777544798046,36.918846130371094,4204200
2018-01-18,36.81941671414808,36.89398702095513,36.117206077618675,36.129634857177734,3439100
2018-01-19,36.08613323070199,36.25391818924193,35.508208052580144,36.24148941040039,8657000
2018-01-22,36.25391992999232,37.210914611816406,36.25391992999232,37.210914611816406,4065600
2018-01-23,37.28548713930438,37.72669816818809,37.0307030720077,37.583770751953125,3110500
2018-01-24,37.83855265908021,38.13062305023923,37.664554487605365,37.7266960144043,2818600
2018-01-25,37.875842500183445,37.97527037458504,37.4532734413398,37.64591598510742,2412400
2018-01-26,37.76549055610358,38.01096586054781,37.59554556047328,37.85990524291992,2590800
2018-01-29,37.677375067136694,37.84732007902667,37.419310953022006,37.444488525390625,4023800
2018-01-30,37.07313279962549,37.21790025891722,36.61994603936214,36.966129302978516,2008700
2018-01-31,37.02908020384857,37.425616292560775,36.940958671957404,37.0479621887207,2467300
2018-02-01,37.12348428255873,37.79067561226839,37.05424715198646,37.60184860229492,1858600
2018-02-02,37.199003809828156,37.274536512747765,36.26116222536062,36.349281311035156,2459900
2018-02-05,36.00311631058171,36.26118050633016,34.47990631535784,34.97085952758789,3529800
2018-02-06,34.328840165864136,35.65692730350136,34.22813226164389,35.51215744018555,3572800
2018-02-07,35.45550920773874,36.217112834338025,35.44921361353159,35.61286544799805,2495400
2018-02-08,35.587679944508125,35.80168447962406,34.22182683480979,34.2407112121582,2720300
2018-02-09,34.58060629525452,34.756846916051586,32.975573134093835,34.196659088134766,3602900
2018-02-12,34.78831202114516,35.8709235399979,34.64354459263478,35.59397506713867,2582600
2018-02-13,35.39886570753397,36.07864350988915,35.197447483468956,35.776519775390625,2030500
2018-02-14,35.41774329834413,36.43111788273586,35.354799360796555,36.17305374145508,3417100
2018-02-15,36.273766715064156,36.468886946094145,35.95275859132765,36.380767822265625,3163700
2018-02-16,36.23599996610635,36.30523710583364,35.63804568790318,35.820579528808594,2343400
2018-02-20,35.877219868457836,36.305228999324676,35.69468606830997,35.889808654785156,1468700
2018-02-21,35.83945464706532,36.12899193965291,35.304444417032606,35.31073760986328,2010700
2018-02-22,35.63803784747104,36.73953144354304,35.47438842680916,35.990516662597656,3773500
2018-02-23,36.14787290927462,36.72064948348522,35.90869077027714,36.51923370361328,2595900
2018-02-26,36.708064004748074,36.72065279225759,35.72616018859727,36.17305374145508,3330300
2018-02-27,36.38076347381559,36.53182652594139,35.60027784085194,35.87722396850586,3969700
2018-02-28,36.040864434858634,36.55699500050795,35.38626444145334,35.455501556396484,3880200
2018-03-01,35.468090182826735,35.80168699400588,35.06525865339147,35.56879806518555,3106600
2018-03-02,35.247797861149834,36.04087225655681,34.72537399033912,35.92757797241211,2415000
2018-03-05,35.70098963359437,36.06605491433917,35.34851074092178,35.820579528808594,2535400
2018-03-06,35.97163456537997,36.16675475078968,35.6506265166971,35.889808654785156,1537400
2018-03-07,35.518444883279045,36.173047311011615,35.5121492901106,35.69468307495117,2265300
2018-03-08,35.68210611563622,35.85205117152929,35.18486213846698,35.625457763671875,2253100
2018-03-09,35.87092993622927,36.116405289260136,35.807985998871544,36.07234573364258,2060400
2018-03-12,36.034583949934536,36.41223801780439,36.003113177789714,36.24858856201172,3031500
2018-03-13,36.39334955140343,36.487764252084304,36.103814657544945,36.35558319091797,2205300
2018-03-14,36.43740419951268,36.54440767261707,35.92757160745401,35.97792434692383,2304400
2018-03-15,36.116414227782336,36.563305488828505,34.27219842542224,35.650638580322266,7757400
2018-03-16,35.707285627087586,36.708071631912055,35.65063727205729,36.38706588745117,7013500
2018-03-19,36.254877177325966,36.31782111473232,35.27297576444389,35.54362869262695,3371400
2018-03-20,36.311522951002004,36.80247602376818,36.11640276151356,36.280052185058594,3788500
2018-03-21,36.494064614451126,37.04166374320893,36.31782636636036,36.79618835449219,3186800
2018-03-22,36.4499994641327,36.714359196804864,36.05346106565731,36.08493423461914,2754700
2018-03-23,36.26745902164404,36.26745902164404,35.7198600769043,35.7198600769043,3591800
2018-03-26,36.091224433891256,36.16046155815876,35.44291754496008,35.889808654785156,2414800
2018-03-27,35.89611416267611,36.42483136448862,35.51216445169645,35.852054595947266,3790400
2018-03-28,35.80169676223728,35.95905302142302,34.98344469468464,35.014915466308594,3115200
2018-03-29,35.08414693553678,36.003106764437824,34.93308389465859,35.826866149902344,2701700
2018-04-02,35.72616124660257,36.17934800610309,34.90161604936952,35.33591842651367,3108700
2018-04-03,35.442926319401025,35.64434214837071,34.712793339119386,35.625457763671875,2454300
2018-04-04,34.95825625937499,35.67580019423149,34.78201567110016,35.57509231567383,2379600
2018-04-05,35.71357164440842,36.25487506821881,35.61286375148258,36.15416717529297,1750400
2018-04-06,35.95904689433151,36.17305146640233,35.323326370945125,35.682098388671875,2169900
2018-04-09,35.84574552655137,36.30522537685773,35.512148724826844,35.7198600769043,1879700
2018-04-10,36.24858026915568,37.06683216305349,36.11010602211904,36.70176696777344,2558100
2018-04-11,36.55700865455457,37.05425262737891,36.50665349721911,36.89689636230469,2014400
2018-04-12,36.87800240278325,36.94723952110187,36.374462998282326,36.70805740356445,2190800
2018-04-13,36.84654399166506,37.123490156710375,36.55700903715412,36.827659606933594,1604100
2018-04-16,37.02907677507028,37.696265790145844,36.796187778236344,37.60814666748047,2173800
2018-04-17,37.645914190009734,37.82844563496095,37.46338034399244,37.55779266357422,1964100
2018-04-18,37.97320933959249,38.15574075486633,37.65849685668945,37.65849685668945,2676600
2018-04-19,37.75920484411709,38.14944765153768,37.538904664926626,37.60184860229492,1874500
2018-04-20,37.67737172207073,37.708842484204744,37.31230415833352,37.475955963134766,1777300
2018-04-23,37.450790977108376,37.9417417543495,37.299727906614,37.740325927734375,1649300
2018-04-24,37.80955902121483,37.84102979055495,37.02277778238305,37.38154983520508,1654400
2018-04-25,37.11718929926135,37.52002087472777,36.92206670442861,37.51372528076172,1824600
2018-04-26,37.64590098288461,37.97320219162138,37.52630872521113,37.84731674194336,2547400
2018-04-27,37.703802758188694,38.450095766712714,37.23816651271678,38.19495391845703,1617500
2018-04-30,38.13116788191031,38.67334888955138,38.022733140323865,38.411827087402344,2145200
2018-05-01,38.27150137436936,38.7562726544873,38.220471537916666,38.58405303955078,2209300
2018-05-02,38.63508410057924,40.28075998343654,38.63508410057924,39.91080093383789,3924300
2018-05-03,39.904415897543544,40.2935074144173,39.72581391995625,40.08301544189453,2347700
2018-05-04,39.98097462524553,40.65072562475181,39.904432279562975,40.47212600708008,1843700
2018-05-07,40.93775285747482,41.30771190240622,40.529523865299986,40.86758804321289,2542300
2018-05-08,40.77189906738971,40.95049860267617,39.853384043184306,40.7846565246582,2310300
2018-05-09,41.21202919343647,41.77334280054693,41.07807952127852,41.275814056396484,2188000
2018-05-10,41.588363285712376,41.754207822564084,41.237544106243995,41.65215301513672,1905500
2018-05-11,41.82437253743051,42.12416674574567,41.690422865593064,41.98383712768555,2549100
2018-05-14,42.0476155323442,42.58979408264277,42.009345593832315,42.474979400634766,1810500
2018-05-15,42.50688126294333,42.628075910159666,42.06038235184077,42.52601623535156,2378600
2018-05-16,42.423960108250725,42.596179721044436,42.19433071354377,42.51325988769531,2137100
2018-05-17,42.66633767201536,42.93423696729659,42.290003642902036,42.430328369140625,1732000
2018-05-18,42.4431023468886,42.52602219443471,41.97108845094169,42.270877838134766,1865300
2018-05-21,42.449480106428524,42.481370107776414,42.11141105353114,42.41120529174805,1941600
2018-05-22,42.487744967088695,42.67910441815667,42.06675612132835,42.13692092895508,1847100
2018-05-23,41.97108440475659,42.65359269383988,41.72869509972574,42.564292907714844,1989200
2018-05-24,42.20708807366871,42.474987426819574,42.01573347847806,42.34103775024414,2113400
2018-05-25,41.67128524230724,42.06675428643754,41.27581133170416,42.02848434448242,1708500
2018-05-29,41.84988474703446,42.468608095811625,41.78609988835566,42.290008544921875,2786300
2018-05-30,42.519631360389624,43.635883247471014,42.46222158991713,43.52106857299805,2586600
2018-05-31,43.22766353614914,43.93568678074091,43.221288455728384,43.47643280029297,3821200
2018-06-01,43.59762064850452,43.98033471505007,43.310586315213705,43.69968032836914,1745100
2018-06-04,43.948441270436604,44.082390939905416,43.27868805661954,43.56572723388672,1506600
2018-06-05,43.501943810495796,44.17169712138058,43.42540391197665,43.737953186035156,2515000
2018-06-06,43.79536348499384,43.91655328121443,42.998040423002024,43.15750503540039,1954900
2018-06-07,43.55934468534762,43.7762141753957,43.393500161710854,43.725189208984375,1727300
2018-06-08,43.80172944964968,43.967573974641205,43.31058068692864,43.661399841308594,2173400
2018-06-11,43.55934479426416,44.254608019774935,43.27868557917291,44.02497863769531,1680900
2018-06-12,44.063251296735245,44.54802008728551,43.98032660551738,44.165306091308594,1736100
2018-06-13,44.0823944986545,44.0823944986545,43.629515617754606,43.9293098449707,2603300
2018-06-14,44.056879646331886,44.46510863443162,44.00584980620107,44.22909927368164,2362700
2018-06-15,44.15893685803307,44.30564155711637,43.15111947091846,43.234039306640625,4014900
2018-06-18,43.272314565017254,43.916552956962654,43.2149096408851,43.706058502197266,3584900
2018-06-19,43.26592962665938,43.95481775813046,43.05543521985333,43.878273010253906,2281900
2018-06-20,44.15893400858782,44.847817301498885,44.11428412046884,44.694732666015625,1912700
2018-06-21,44.477863165357284,44.56078299571782,43.808109977189,43.87189483642578,1751100
2018-06-22,44.78404072626897,45.141239897294454,44.52252129504637,44.64371109008789,4425400
2018-06-25,44.53526484074616,44.5990496953454,43.623127307206865,43.82086181640625,1630800
2018-06-26,43.9803314810355,44.579919889967016,43.88465662128943,44.47148513793945,1605000
2018-06-27,44.835063750441286,45.28156264631227,44.35029004458639,44.49061965942383,1883000
2018-06-28,44.605438232421875,44.847822673174846,44.0441245907697,44.605438232421875,1628900
2018-06-29,44.83506695577424,44.962636687579554,44.36305310832659,44.54165267944336,1877900
2018-07-02,44.36942925335641,44.49700385469714,43.83363052714567,43.9803352355957,1751200
2018-07-03,44.33115202863978,44.96901033121013,44.190822423438675,44.22271728515625,1108900
2018-07-05,44.624574208474435,45.032803205479716,44.57992431400427,44.79679870605469,1905600
2018-07-06,44.75851326484491,45.50480626657052,44.63094355849727,45.4218864440918,1603200
2018-07-09,45.594119249837064,45.77909389797142,45.40913973522946,45.485679626464844,2269800
2018-07-10,45.766340235639234,45.919424889145894,45.31984130188089,45.42827606201172,1901100
