Date,Open,High,Low,Close,Volume
2019-06-10,55.95988703083262,56.866961586365825,55.837773930427744,56.36981201171875,2995200
2019-06-11,56.989069916238,57.25073039756552,55.32318525831368,55.34934997558594,3892500
2019-06-12,55.11385474481425,55.32318245383463,54.37249229103785,54.721370697021484,3710900
2019-06-13,55.09639818589226,55.26211688893881,54.73007893586365,55.12256622314453,2762600
2019-06-14,54.98301280736769,55.04406601265221,54.093376109743105,54.747520446777344,2822300
2019-06-17,54.79985562521976,54.991735710142585,54.52947475613039,54.66902542114258,2968700
2019-06-18,55.08768511502138,56.22153484260167,54.91324592758962,55.785438537597656,3877700
2019-06-19,55.94244165993854,56.081995692026275,55.244688135256126,55.36679458618164,2695200
2019-06-20,56.404699048525366,57.24200322325383,55.81161108678931,57.13734436035156,3797500
2019-06-21,57.12862173929975,57.66065981761298,56.866961268085895,57.24200439453125,4356400
2019-06-24,57.25073719192447,57.46878540080728,56.980359542286834,57.05013656616211,2717200
2019-06-25,57.11989714869009,57.198397950675094,56.823354829485226,56.94546127319336,2093800
2019-06-26,57.154801270844615,57.660674764026034,56.99780627828156,57.433902740478516,2602600
2019-06-27,57.6606479216887,57.957190183869606,57.3030457950932,57.65192413330078,3291100
2019-06-28,57.76533064880377,58.48052846101225,57.61705281918643,58.19270324707031,7115000
2019-07-01,59.22188279721836,59.37015395201626,57.948482315309214,58.1839714050293,2895700
2019-07-02,57.965929062380155,58.07931172373639,57.294343576296605,57.82638168334961,3214500
2019-07-03,57.96592350853329,58.05314144385865,57.198396361647376,57.73043441772461,1596700
2019-07-05,57.10245412903921,57.3815555121812,55.99476573191494,57.04140090942383,2277200
2019-07-08,56.77101565424597,57.268171846393734,56.395979207765514,56.56169128417969,2143400
2019-07-09,56.10815286114884,56.40469515798722,55.63716804766882,56.03837585449219,2254800
2019-07-10,56.439583118025666,56.56168955134861,55.39295131830637,55.55867004394531,2723400
2019-07-11,55.64588383771988,56.05581207238104,55.34061777710512,55.959877014160156,2078000
2019-07-12,56.34364101094214,57.58215291430234,56.256423081211416,57.294334411621094,2595300
2019-07-15,57.451329346857,57.53854727658773,56.94545603839669,57.294334411621094,1617900
2019-07-16,57.22456123918731,58.28863735436104,57.06756629343541,57.77404022216797,1892800
2019-07-17,57.62577626098686,57.72171799838613,56.32621089208225,56.40470504760742,2174900
2019-07-18,56.230259424742684,56.378530573502275,55.79416311358979,56.02093505859375,3047500
2019-07-19,56.561694361938024,57.2245626665694,56.334922400350585,56.94546127319336,2929200
2019-07-22,57.050124699169416,57.34666700750072,56.68379872717528,57.04140090942383,2216000
2019-07-23,57.390274025081354,58.32351981299435,57.128613591187474,58.30607223510742,2112900
2019-07-24,57.80019421753907,58.7683284277378,57.64319930090413,58.66366958618164,1924400
2019-07-25,58.402015390664545,58.60262261550328,57.81764794876691,58.375850677490234,2204800
2019-07-26,58.349693803100045,58.436911743498534,57.80020813541516,58.1403694152832,2052200
2019-07-29,57.66938672300114,58.11420023206966,56.54425728288753,57.82638168334961,3196500
2019-07-30,57.73914130185725,58.75088780404472,57.390269622496774,58.68983459472656,2298100
2019-07-31,58.698563589458715,58.698563589458715,55.7592721846015,56.587852478027344,6588300
2019-08-01,56.63147135108819,56.954185040359704,54.5382075744585,54.73881149291992,4532400
2019-08-02,54.51203411400996,54.51203411400996,53.47412618225339,53.77939224243164,4570400
2019-08-05,52.62809945201659,52.85486805474123,51.49424978409222,51.85184860229492,5653500
2019-08-06,52.20944884382311,53.430516470587676,51.6948550838782,53.0467529296875,4068500
2019-08-07,52.02630133713518,52.22690527989617,50.91861609281466,51.965248107910156,3930600
2019-08-08,52.567039455367464,53.06418888659021,52.130943229582584,53.003135681152344,3217600
2019-08-09,52.654264464995194,52.73276192930027,51.668689257460066,51.878013610839844,2948400
2019-08-12,51.642522551370426,51.76462898185327,50.761609497779396,50.84010696411133,2396900
2019-08-13,50.35168711999176,52.79382615755647,50.281913430024865,51.62508773803711,3425700
2019-08-14,50.60462003374684,51.03199258662118,49.72370355780813,49.83708953857422,3880600
2019-08-15,49.94265562609785,50.23296700808377,49.24766278920616,49.62594985961914,4393400
2019-08-16,50.03063786408421,51.103917983885964,49.942665514169,50.95436096191406,3332600
2019-08-19,51.90448063075222,51.93967091456919,51.332650264482034,51.50859832763672,4095200
2019-08-20,51.36782923846773,51.56137240091784,50.96315113146244,51.007137298583984,2531000
2019-08-21,51.73731889972979,51.77250581883179,51.28865128290361,51.42940902709961,2645500
2019-08-22,51.658143294068225,51.86927823581114,50.98074559044506,51.200679779052734,2178200
2019-08-23,50.71683075272411,51.499796012396565,49.87228082608674,50.14500045776367,3765700
2019-08-26,50.54967598288944,50.87518101683496,49.91626776565972,50.39132308959961,3167100
2019-08-27,50.7168311577844,50.778412469311384,50.00424309534813,50.382530212402344,2600300
2019-08-28,50.10100623274119,50.96314780457445,49.828286644903734,50.87517547607422,1730300
2019-08-29,51.631743865590984,52.22116917856293,51.43820408055477,52.027626037597656,2319300
2019-08-30,52.608251583560175,52.75780856080559,52.335535366823464,52.42350769042969,2678000
2019-09-03,51.90447345094881,51.90447345094881,51.05112764404417,51.37663269042969,3123600
2019-09-04,52.01003243206118,52.62584878931273,52.01003243206118,52.441104888916016,3244000
2019-09-05,53.33844660659545,54.65805189276405,53.22407987546716,54.40292739868164,3233400
2019-09-06,54.58767042947647,54.88678109029263,54.235777705882576,54.76361846923828,2653500
2019-09-09,55.0187509902369,56.19759866600994,54.90438424430805,56.109622955322266,3505800
2019-09-10,56.19757979047387,57.01573181152344,55.94245534906567,57.01573181152344,3056800
2019-09-11,57.14769837268518,57.50839366123427,56.47030402961079,57.35883331298828,3047300
2019-09-12,57.18288169462873,57.64034179496828,56.6638402978616,56.927757263183594,2408500
2019-09-13,57.693127626788986,58.247359266483116,57.3236398669929,57.6667366027832,2247700
2019-09-16,57.64914921192018,57.98345347864691,57.37643296220848,57.763519287109375,2279400
2019-09-17,57.44681399706292,57.53478633204538,56.611060035082275,57.13890075683594,2217800
2019-09-18,56.80460380758027,57.11251033924625,56.320745892205885,57.10371780395508,3519900
2019-09-19,57.27086574296521,57.657952092258625,56.99814947606811,57.33244705200195,2067500
2019-09-20,57.49079680862469,57.83389361335751,56.751821140541345,57.13890075683594,4119400
2019-09-23,56.655040402920854,57.41161444285197,56.43510624507711,57.121299743652344,2431500
2019-09-24,57.18288995948934,57.429215180802025,56.10961002789073,56.29435729980469,3633000
2019-09-25,56.206378856655284,56.8221918797773,56.08321625203088,56.707828521728516,2329000
2019-09-26,56.725434701577235,56.725434701577235,56.15360441012914,56.47031021118164,1916600
2019-09-27,57.253264308703216,58.766412460663126,56.303147090701664,58.41451644897461,6472400
2019-09-30,58.89836405315103,59.127097453783406,58.608056069420506,58.819190979003906,4904400
2019-10-01,59.79569757564735,60.059614527648954,57.3412316644442,57.40281295776367,7704200
2019-10-02,56.54947481192942,56.83099029148658,55.405817756737314,55.86328125,4156500
2019-10-03,55.511387903996905,56.68143939911671,55.24746754865488,56.65504837036133,3202600
2019-10-04,56.6198686264895,57.3588444165309,56.6198686264895,57.35005187988281,3190200
2019-10-07,57.20929231155313,57.61397049978371,56.690250737037886,56.69904327392578,1997800
2019-10-08,56.09200767359131,56.32073772739428,55.51138161524485,55.56416702270508,2502300
2019-10-09,56.02163459345909,56.408720898021926,55.40581821832397,55.968849182128906,2752000
2019-10-10,56.109613412404435,57.561180510536694,56.109613412404435,57.22688293457031,2786400
2019-10-11,58.282569001693055,59.84849959304852,58.03624374622498,58.977561950683594,3737400
2019-10-14,58.599265009272365,59.27665934840837,58.53768370571454,59.127105712890625,2137300
2019-10-15,59.12711254971136,60.19159332678656,58.62566281651298,59.58457946777344,4775600
2019-10-16,59.32065617314638,59.901279005047996,59.188694303031625,59.22388458251953,2580700
2019-10-17,59.64616227978615,60.23558436995279,59.55818322358008,59.86609649658203,2715500
2019-10-18,59.79570727631161,60.54348216274747,59.75171775457946,60.39392852783203,3637300
2019-10-21,60.754618881840464,61.36163939787232,60.64905476556283,61.08012390136719,2121900
2019-10-22,61.19450284813789,61.959876445351654,60.65786274753868,61.783931732177734,2188300
2019-10-23,61.801506321606674,62.13580386835833,61.51119158497937,62.074222564697266,2228500
2019-10-24,62.24136740470981,62.285356921541116,61.088914551795234,61.47599411010742,1733300
2019-10-25,61.67835467713423,62.549292329959854,61.5024099816466,62.3029670715332,1945400
2019-10-28,62.69883222337554,62.84839256474182,62.047828938802546,62.45250701904297,2078100
2019-10-29,62.06542237088498,62.65484430631428,62.03023210001277,62.338138580322266,2401200
2019-10-30,62.241368596109744,62.50529227843364,61.458403506902386,62.487693786621094,1796500
2019-10-31,62.24138371927483,62.48770896963731,61.0449410359202,61.71354293823242,2916300
2019-11-01,62.11822875860916,63.15631866455078,61.9862668691014,63.15631866455078,2897400
2019-11-04,63.75452692922947,66.45531863503231,63.59617403685611,64.4143295288086,6537200
2019-11-05,63.42902923238228,65.03894937237983,63.34105688463671,64.91578674316406,6530800
2019-11-06,64.33517208384644,65.32048005789218,64.10644526904592,64.74864959716797,3962200
2019-11-07,64.9949598425771,65.35565519375182,64.72224355100786,64.91578674316406,2532100
2019-11-08,64.8454033144707,65.01255546610216,64.50230647512373,64.99495697021484,2206400
2019-11-11,64.47590472900545,65.00374541629877,64.37033390680338,64.93336486816406,1643100
2019-11-12,65.32925387831558,65.71633348984486,65.00374885984294,65.16210174560547,2310100
2019-11-13,64.66063753035738,64.92456118461197,64.4495026340681,64.73101806640625,2509600
2019-11-14,64.0755695383047,64.88161053752245,64.01356690434797,64.4210205078125,1990300
2019-11-15,65.00562575558602,65.28020792545497,64.65132203969561,65.12963104248047,1924800
2019-11-18,64.79303768353279,64.92590240419067,64.4387340143719,64.72217559814453,1590600
2019-11-19,65.17390966475675,65.17390966475675,64.5273049942513,64.9081802368164,2045200
2019-11-20,64.63362628113018,64.8462058614461,64.04902398803262,64.43875885009766,2073800
2019-11-21,64.60702474035378,65.19162000477534,64.24386164938987,65.15618896484375,2015500
2019-11-22,65.27135308934844,65.32449627976406,64.8639061946728,65.24478149414062,2333100
2019-11-25,65.5459134099105,65.88249810002587,65.26247189250311,65.85592651367188,1900900
2019-11-26,65.90909144652579,65.94451573120858,65.448494652285,65.92680358886719,1984500
2019-11-27,65.9268018660886,66.01537609104173,65.4307808001269,65.93566131591797,1505100
2019-11-29,65.6876502066756,65.82050816404968,65.27134391948981,65.42192077636719,1086900
2019-12-02,65.50165008102354,66.21025754718296,64.93476681120865,64.97905731201172,2017500
2019-12-03,64.36787096756035,64.53616672839863,63.685841989781544,64.31472778320312,2119800
2019-12-04,64.89932342785248,65.71422388639655,64.7310344239041,65.1030502319336,2463600
2019-12-05,65.53705856246893,65.64335167312537,64.99674707607912,65.52820587158203,2970000
2019-12-06,66.3431093124217,66.6088319919092,66.10395146732463,66.51139831542969,2891700
2019-12-09,66.55566825150132,66.90997180583643,66.46709405236209,66.5733871459961,2913100
2019-12-10,66.38738555005676,66.63540281713044,66.00651033713234,66.03308868408203,4268900
2019-12-11,66.33424688104434,67.1137095000671,66.03309317293781,67.07828521728516,2237400
2019-12-12,67.02513531669284,68.30948519613833,66.84798687155967,68.17662048339844,2496500
2019-12-13,67.78689002697635,68.41577583157695,66.95427741575111,67.29972839355469,3425600
2019-12-16,67.82230851699583,68.16775267308304,67.45915222167969,67.45915222167969,2276100
2019-12-17,67.85775663604771,67.85775663604771,67.33515716721375,67.45030975341797,10667300
2019-12-18,67.72488291454667,67.74260181366293,66.98970403016118,67.35286712646484,2664200
2019-12-19,67.3705841688913,67.56545152666659,67.06943043980618,67.39715576171875,2226900
2019-12-20,68.13232980096643,68.15890139188343,67.379438774605,67.55658721923828,5460200
2019-12-23,67.70716065667592,68.07917638917263,67.51229334219317,68.01717376708984,1458300
2019-12-24,68.1943278735191,68.1943278735191,67.38829371920774,67.406005859375,489700
2019-12-26,67.6274319198496,67.91087341308594,67.37942145799008,67.91087341308594,877400
2019-12-27,68.07919348612009,68.08805293657939,67.60974397848764,67.76918029785156,992700
2019-12-30,67.87545756857266,68.03489386655248,67.4237270224463,67.70716857910156,1254000
2019-12-31,67.63631898669914,67.9817632364639,67.34401792681173,67.54774475097656,1655600
2020-01-02,67.82233105513646,68.6460843374977,67.56546102539141,68.62837219238281,2532300
2020-01-03,67.31742974257931,67.76916701855642,66.92769509210656,67.68944549560547,2672600
2020-01-06,67.21115046422004,68.2829142158245,67.09600463823601,68.24748992919922,3787200
2020-01-07,67.79576028981964,68.60179467916738,67.64518340226194,68.41578674316406,2497000
2020-01-08,68.30063405300524,68.88522939926492,68.06147618943201,68.65493774414062,2554300
2020-01-09,68.87637315615342,68.92951634186117,68.22976844632696,68.91180419921875,2309100
2020-01-10,69.04465571440849,69.07123406256032,68.0526136323623,68.1500473022461,2628900
2020-01-13,68.33605029522138,68.5929202467079,68.15889510913792,68.54862976074219,1964500
2020-01-14,68.4069158060801,68.69921005168736,68.00832168570341,68.08804321289062,2280200
2020-01-15,68.08802351863018,68.45117973718872,67.60085532056388,67.90201568603516,2368000
2020-01-16,68.28290551793962,68.99151280023617,68.21205019593388,68.97380065917969,2438800
2020-01-17,68.9472242982037,69.42553321387327,68.78779475076058,68.89408111572266,5008300
2020-01-21,68.58407315813928,68.77008106871463,67.91975629560704,68.42463684082031,3146300
2020-01-22,68.89407771786352,68.91179661633669,68.08804353960778,68.22090148925781,3024300
2020-01-23,67.85774746497034,68.83207742286197,67.34400751630349,68.72578430175781,1819600
2020-01-24,68.93838563745976,68.93838563745976,67.5211775013513,67.9374771118164,2037700
2020-01-27,66.46712877421753,66.63542457094309,65.30679061645314,65.31564331054688,3566000
2020-01-28,65.65222145700312,66.33425044052304,65.19162466276234,65.92680358886719,4289700
2020-01-29,66.4139600349324,66.43167217408933,65.43077074613355,65.46620178222656,3087500
2020-01-30,64.66017625626664,65.42192681853827,64.35016306412835,65.39535522460938,2659400
2020-01-31,64.93475971582174,65.28020395943801,63.065814316882026,63.44668960571289,4309900
2020-02-03,63.86299973074589,64.96133516647357,63.54412706266668,64.30587768554688,3933500
2020-02-04,66.02425003796799,66.21911743032048,64.63361345173989,64.87276458740234,3781100
2020-02-05,66.07736016479976,67.45914336552485,66.02421699631051,67.32627868652344,3944300
2020-02-06,67.87545471342258,67.87545471342258,66.35196063409798,66.65311431884766,2241700
2020-02-07,66.37852513563449,66.37852513563449,65.20046859577609,65.3421859741211,2283700
2020-02-10,65.06761023111557,65.3333396332828,64.45643666079859,65.00560760498047,2753100
2020-02-11,65.43078626910814,66.13938688574125,65.2802026405432,65.39535522460938,2729800
2020-02-12,66.03308924138949,66.94541651875544,65.81165031939662,66.78598022460938,3358000
2020-02-13,66.29556253346296,66.420395599792,64.54789280196437,65.21664428710938,3549800
2020-02-14,65.14529965119237,65.54655456542969,64.74405153984596,65.54655456542969,2797100
2020-02-18,64.43196977057828,64.8332178872242,63.040962240231,63.700801849365234,4292400
2020-02-19,64.08424360564344,64.71732768175742,63.825658819136,64.07532501220703,2961400
2020-02-20,63.98614285581451,64.931309427608,63.7632256980978,64.21797180175781,2338200
2020-02-21,63.727565248827204,64.28931409992623,63.3084798570851,64.2803955078125,2593400
2020-02-24,62.03340034099249,62.37223204795178,61.52514937910691,61.6945686340332,3592000
2020-02-25,61.855065798792495,62.140399536651124,59.13547329506735,59.38513946533203,4330300
2020-02-26,59.9825594465623,61.17739922116181,59.35839398416255,59.41189193725586,4798800
2020-02-27,58.00304754651789,60.37488258296435,57.39671260136232,57.40562438964844,4641700
2020-02-28,55.68471642435578,57.262970585403615,55.38154890074015,57.164886474609375,6472800
2020-03-02,57.548295101297875,59.32271379808487,56.63879267622554,59.11763381958008,4778500
2020-03-03,59.04629480613997,60.54429830153708,56.362370459617765,56.834957122802734,5142200
2020-03-04,57.70880415349524,59.688309920641224,57.432389010424664,59.44755554199219,4313400
2020-03-05,57.52155182218073,59.29597069454596,57.29863463911853,57.71772003173828,4692900
2020-03-06,56.01463740285142,57.12030488226536,54.58796859023771,55.408302307128906,7721400
2020-03-09,49.0417845692922,50.825122189993735,44.87769285764847,44.904441833496094,12610600
2020-03-10,46.8304362837223,48.03418755893967,44.378347581175476,48.025272369384766,10773500
2020-03-11,46.063607078007394,47.347608842032095,45.421604495271886,46.491607666015625,11699200
2020-03-12,42.38993134392021,46.24193990392727,40.232091294210534,41.17726135253906,8994600
2020-03-13,43.51343757376329,44.87769317626953,40.39259671537837,44.87769317626953,12188100
2020-03-16,40.0537521838311,43.21025986817673,38.73408305397127,41.87275695800781,10564100
2020-03-17,42.4969266191776,42.80009408836133,40.26775505207545,42.28292465209961,8578000
2020-03-18,39.224500150457715,39.72383235057601,33.88340415651794,36.68324279785156,10350000
2020-03-19,36.13042081814661,42.7733541749981,35.04258377459567,41.03459930419922,7000900
2020-03-20,41.462600479722624,42.90710302790145,38.53792781391694,39.31367874145508,7373600
2020-03-23,38.199070660270095,38.34173745427472,33.66047881160165,33.95473098754883,7546200
2020-03-24,36.46032947186531,39.89325571331908,35.80941178486271,39.500919342041016,5697900
2020-03-25,39.90218097962001,44.529941079886406,39.411763793120734,42.452354431152344,6407000
2020-03-26,43.415347448586175,44.012767241798656,41.221843279600684,43.513431549072266,6629700
2020-03-27,41.17725750656572,41.944093070754334,40.21425375578581,40.64225769042969,5209500
2020-03-30,40.981098037321175,41.89060063937514,40.356929184761015,41.57851791381836,4569000
2020-03-31,41.293181754082326,42.9160186351474,41.20401283666609,42.48801803588867,4995700
2020-04-01,39.96459802900009,40.945432414321154,38.83217816874221,40.749267578125,4608100
2020-04-02,40.60659208100193,43.37076359966001,40.52634176457915,42.55934524536133,5714100
2020-04-03,42.603936958919384,43.415355483872766,40.4550151465848,40.7671012878418,4738900
2020-04-06,43.210260544870465,44.40509663272424,42.648511762843235,44.039512634277344,3850100
2020-04-07,46.634278587707534,47.6240315217569,44.74394164244235,44.84202575683594,4636800
2020-04-08,45.15410098763688,47.160355498827705,45.15410098763688,46.455936431884766,3722600
2020-04-09,47.71319116561871,49.166612115023746,45.073852600910385,46.17060470581055,3978600
2020-04-13,45.87635557412715,46.010103839072386,44.60126905326144,45.6445198059082,3613000
2020-04-14,46.65211116841712,46.678860143853626,44.48535572045097,45.02035903930664,3872400
2020-04-15,43.459931429142905,43.8255154390089,41.53392728423615,42.719844818115234,4022100
2020-04-16,42.7644307780442,43.031930712398776,41.31992841137254,42.238346099853516,5423800
2020-04-17,43.67393317412903,45.216519640136454,43.67393317412903,45.064937591552734,5357600
2020-04-20,43.94143057076883,46.16168703557648,43.37076317137381,45.40376663208008,5376300
2020-04-21,44.5834417495282,45.88527743226722,43.798772222331436,45.27002716064453,7351700
2020-04-22,46.66994624421753,47.008781348726146,46.09036014977752,46.46486282348633,3726500
2020-04-23,46.901777401543114,48.319530926037736,46.901777401543114,47.17819595336914,4729000
2020-04-24,47.73102782158415,48.319529069434964,46.919609382858845,47.9896125793457,5052900
2020-04-27,48.141199515172495,50.36145289960407,48.141199515172495,49.960201263427734,2852100
2020-04-28,51.15503211935675,52.0823683792219,50.09394759600571,51.297698974609375,3973300
2020-04-29,52.60845519548596,53.19695642263185,52.05562153397225,52.67087173461914,2902000
2020-04-30,51.84162053157343,52.01995496169347,50.575452540469215,50.85186767578125,4807900
2020-05-01,49.81752923150192,49.92453192436038,47.59727607710417,47.962860107421875,4095900
2020-05-04,47.42785759626927,48.43544419386113,46.58969023098838,48.408695220947266,4255100
2020-05-05,49.44303596721486,49.70162073727184,48.68511544133545,48.77428436279297,3124100
2020-05-06,48.59593935344448,49.16660672088663,47.945021674865416,48.667274475097656,3597600
2020-05-07,49.8086162598596,50.156366523524625,49.095281949592064,49.27361297607422,2763800
2020-05-08,50.236615513517734,50.33469961634907,49.66594808044039,50.022613525390625,2938200
2020-05-11,50.17420351472082,50.281202817741175,49.28253471950939,49.95128631591797,3662500
2020-05-12,50.156370291188324,50.450622629590974,47.63294593984397,47.650779724121094,2893900
2020-05-13,47.46352848069702,47.615113941185186,45.80502401511862,46.277610778808594,3649400
2020-05-14,45.19719423319382,48.10530009902796,45.04413422207935,48.06028366088867,4718500
2020-05-15,47.67314032839305,49.03265611386732,47.55609483124858,47.66413497924805,8300000
2020-05-18,49.49182746487077,51.16646503532444,49.49182746487077,50.79732131958008,4306100
2020-05-19,50.446197285339046,51.463585435557036,49.860976626983366,50.149085998535156,2672600
2020-05-20,50.87835867599024,51.9497685651691,50.82434031823968,51.14846420288086,3218900
2020-05-21,51.21148479956021,51.35553946903648,50.356158696936134,50.64426803588867,2602900
2020-05-22,50.75230287723244,50.89635753165921,49.84295851513852,50.30213165283203,4231700
2020-05-26,52.45395622592418,53.70543527390238,52.03079755666248,53.363304138183594,3461700
2020-05-27,54.94789960133964,55.85724741534545,54.380686320619844,55.72219467163086,4238800
2020-05-28,56.10034733067734,56.190380214758385,54.47972794094358,54.947906494140625,3073400
2020-05-29,54.317661131146515,55.14597452855013,53.59738443049348,54.93889617919922,4713000
2020-06-01,54.749831837351984,55.12797406071084,54.128593278213465,54.38069152832031,2294900
2020-06-02,54.78584464304977,55.54213254796057,54.42570967161353,55.05595016479492,2580100
2020-06-03,56.03732161959747,56.86563511401155,55.82123789718748,56.64955139160156,2987700
2020-06-04,56.23538801106663,56.865628406342736,55.740200355683214,56.838619232177734,2606600
2020-06-05,59.46763490699316,60.77312900465052,58.91842533979596,60.41299057006836,4348300
2020-06-08,61.22329244294901,62.4837733670587,61.02521598599441,62.42074966430664,3853700
2020-06-09,60.953176317342304,61.33132533705477,60.14287367140742,60.7821159362793,3094800
2020-06-10,60.53902625527728,60.53902625527728,58.981437616098624,59.31455993652344,3717700
2020-06-11,56.39744669490157,56.86562514930458,54.38068166697099,54.43470001220703,4186200
2020-06-12,56.45147985057597,56.55051808284475,53.804470495517265,55.23601531982422,3067700
2020-06-15,53.47133626998501,56.58652024777648,53.3092743581199,56.06432342529297,2756900
2020-06-16,58.66632485533838,58.864394449697656,56.289417597806384,57.135738372802734,2904600
2020-06-17,57.29779886322203,57.38783517820521,56.26240699992214,56.352439880371094,2165100
2020-06-18,55.64117019338782,56.54151276426638,54.97491861427692,55.272029876708984,2696400
2020-06-19,56.343430167777555,56.343430167777555,54.443707116246486,55.80322265625,9674800
2020-06-22,55.32604865300073,55.686183601009894,54.254638853928135,55.31704330444336,2744500
2020-06-23,56.073336462413295,56.352443907003284,55.44309938516893,55.6591796875,2080300
2020-06-24,54.920899761874104,55.08296170806535,53.570385833303426,53.68743133544922,3896700
2020-06-25,53.39030775049582,54.38968844109237,52.82309103308325,54.33566665649414,2337700
2020-06-26,53.921510679746916,54.353674658820914,53.36329930275975,53.90350341796875,4462100
2020-06-29,54.722819595451384,55.26302719116211,54.353679283922816,55.26302719116211,2001500
2020-06-30,55.13697952063029,56.08233851546588,54.84886674356582,55.84824752807617,2589900
2020-07-01,55.90226480869729,56.11834851543285,54.84886231947919,55.109962463378906,2486500
2020-07-02,56.03732100857327,57.11772930523983,55.45209698576705,55.50611877441406,2327700
2020-07-06,56.6135399798723,56.75759464915303,55.66818099805916,56.28041076660156,2543800
2020-07-07,55.90226252633522,56.0463171800995,54.58776338141941,54.758827209472656,2977800
2020-07-08,55.010924521086956,55.227008228923104,54.48872766516179,55.001922607421875,2624600
2020-07-09,54.90288494988717,55.10096139789915,53.43532572091505,53.54336929321289,2039700
2020-07-10,53.73244178374897,53.957527413394516,53.18323229788836,53.813472747802734,2331000
2020-07-13,54.0745620677764,55.76720319069865,53.91250017214056,54.767826080322266,3155700
2020-07-14,54.33566624520649,56.06432555939145,53.86749118703478,55.90226364135742,2889400
2020-07-15,57.153742719467516,57.58590671663617,56.334431164193454,57.288795471191406,2262600
2020-07-16,56.93766586519903,57.711957593479916,56.532511020175434,56.84762954711914,2493400
2020-07-17,57.27078621925732,57.549890192474784,56.91064785019307,57.19875717163086,2091300
2020-07-20,56.56852379811038,57.06371151136656,55.857252362678885,56.136356353759766,1936500
2020-07-21,56.82061669877311,57.85601196533965,56.721578472549545,57.4328498840332,2509100
2020-07-22,57.20776477110431,57.63992533573344,56.8836409130983,57.585906982421875,2143300
2020-07-23,57.53189361854225,57.928039692296515,57.288800703955594,57.63093185424805,1659300
2020-07-24,57.83799511497254,57.91902950465615,56.93765612985638,57.04569625854492,1427700
2020-07-27,56.86562789287706,57.27078267436293,56.496487632975224,57.09071350097656,2496600
2020-07-28,56.79360202868596,57.09971515717139,55.992294382449,56.06432342529297,2341100
2020-07-29,56.505490210391585,57.52287813263138,56.199373642396154,57.3878288269043,2749100
2020-07-30,56.53250721063317,56.65855461291673,55.50611729542805,56.40645980834961,2103400
2020-07-31,56.10034384682337,56.1093457608587,54.72281745109462,55.830238342285156,3472300
2020-08-03,56.15436128713367,57.30680203336671,56.019311971594384,56.51449966430664,2822800
2020-08-04,56.53250043160773,57.27978284176543,55.2900269510961,55.75820541381836,3501200
2020-08-05,56.83862466977926,58.495255056216884,56.53250807333315,58.243160247802734,3171200
2020-08-06,58.52225886304921,58.81036817038151,58.126105989566895,58.63030242919922,2060500
2020-08-07,58.828382466951375,59.79175564784452,58.21615609034249,59.755741119384766,3830900
2020-08-10,59.79175244977192,61.71848497036546,59.77374175197091,61.37635040283203,3431700
2020-08-11,62.96997281804141,64.4105198141431,62.94296363515668,63.285091400146484,5554800
2020-08-12,63.87929831949958,64.74363317364455,63.303079662781755,64.63558959960938,6259200
2020-08-13,64.04626261031524,64.56305692597121,63.44787246877716,63.64733123779297,3635500
2020-08-14,63.05800809992446,63.74706255952376,62.922008142788094,63.22120666503906,2018400
2020-08-17,63.45690814131032,63.92837355576669,62.59558693943705,62.78598403930664,1435000
2020-08-18,62.47774052904389,62.958267657963894,61.91561066879624,61.97907638549805,2302500
2020-08-19,62.242012381636656,62.43240954588074,61.56201954480285,61.942813873291016,3145700
2020-08-20,61.36255530056577,61.62548670032967,61.11776091719661,61.344425201416016,2830600
2020-08-21,61.46229492074034,61.68895922996984,61.117767660919974,61.525760650634766,2730400
2020-08-24,61.86122247493791,63.14867401123047,61.59829106249867,63.14867401123047,2539100
2020-08-25,63.72892996722837,63.910258624820834,62.659074286045076,63.26653289794922,2094900
2020-08-26,63.34814660759987,64.10973540208643,62.595619405490936,63.7108039855957,2901700
2020-08-27,64.11880357570568,64.54493360158843,62.67721491191612,63.094276428222656,2122700
2020-08-28,63.11240411281334,64.30919126175854,62.80413708803085,64.05532836914062,2049600
2020-08-31,63.91931391020795,64.00090971407178,62.79506124776437,62.98545837402344,2387300
2020-09-01,62.97640746341889,63.62013323698285,62.59561310450704,63.583866119384766,2255600
2020-09-02,63.27560023288307,64.3454558942314,63.2030660042929,64.10065460205078,2880900
2020-09-03,64.23663974498258,64.4451738748016,61.815867491036094,62.32359313964844,2243200
2020-09-04,63.24839677653156,63.96465666513535,62.242006913059264,63.04893112182617,2236400
2020-09-08,62.28734597805185,62.5956130185898,61.29002445583215,61.43509292602539,2716700
2020-09-09,62.17855906705992,63.04894924181166,61.92469613074644,62.287353515625,1671800
2020-09-10,62.43241322416374,62.71347473309578,60.92735900302192,61.20842742919922,2226900
2020-09-11,61.571081385093315,62.0878756084322,61.19028018059828,61.580142974853516,2253600
2020-09-14,62.04254311553155,62.39613881682317,61.407885938147736,61.824947357177734,2684300
2020-09-15,62.12413615644256,63.048930193322136,61.96093761565464,62.024410247802734,2233600
2020-09-16,62.49587126516182,62.84946696429211,61.21748149350273,62.26920700073242,3143600
2020-09-17,61.589215380462356,62.90386537229368,60.954558194870245,62.640933990478516,2398200
2020-09-18,62.31454819504282,63.12147249521763,61.426021155406325,61.516685485839844,3503600
2020-09-21,60.29269704483672,60.6462927598404,58.16205424700196,58.914581298828125,2767600
