Date,Open,High,Low,Close,Volume
2020-01-29,139.52732830206446,142.02438041724966,139.22916867294379,140.4590606689453,1233322
2020-01-30,139.1266167921145,140.90623113088117,137.98990292332078,140.85964965820312,741806
2020-01-31,139.96521269949815,141.24168587525054,136.760037743237,137.8035888671875,1449931
2020-02-03,138.62352633404714,139.98384920036267,138.2880986406748,138.3719482421875,1962768
2020-02-04,142.46228851710066,148.6955830036162,142.0336831670582,146.06809997558594,3160349
2020-02-05,146.11467294187975,148.32287850390222,144.819558241779,146.93460083007812,1405023
2020-02-06,147.22341981911939,148.88191683465064,146.4314467482189,148.15516662597656,1221271
2020-02-07,147.47497700105026,147.89425421852286,145.46242585606058,145.7139892578125,915979
2020-02-10,144.866106332304,147.74516635489445,144.5586334761927,147.41905212402344,1112297
2020-02-11,147.95948553046173,148.74214516735066,147.05570819086347,148.41603088378906,913404
2020-02-12,148.33220645086962,148.7887518816294,147.41910094568868,147.8663330078125,766011
2020-02-13,148.14578942809814,148.91913550654996,146.64570802591817,147.89422607421875,765496
2020-02-14,147.79175899978443,149.47819583129194,146.8413856192883,149.4502410888672,640351
2020-02-18,149.03096754553061,149.16141325094645,147.06501252878232,148.37875366210938,794542
2020-02-19,148.78871851725873,150.11178766967336,147.782450264041,149.09619140625,990036
2020-02-20,149.0775343848233,149.10547447878923,146.56184229740919,147.5774383544922,979427
2020-02-21,147.73583916447728,148.23898056189975,145.33196578288656,146.64572143554688,1051012
2020-02-24,143.09582133195246,144.51205344331927,142.55541177131553,143.79461669921875,1975437
2020-02-25,143.03062860098797,144.0182703334058,139.32232640289226,139.5086669921875,2369000
2020-02-26,140.59873600486029,142.275859123264,136.5084264692677,136.5550079345703,1311293
2020-02-27,133.3778220784317,135.76306899707785,130.34037590839094,130.39627075195312,2107792
2020-02-28,126.84638426412043,128.05763459523206,123.46418206106347,126.85569763183594,2547808
2020-03-02,127.44269649879436,129.77203433835203,125.55127733610428,129.74407958984375,1763772
2020-03-03,129.48317333006287,132.72560125921333,121.50751992080876,124.72200775146484,1991299
2020-03-04,127.16315260892839,129.74405337629253,124.92699283497286,128.6446075439453,2069270
2020-03-05,126.04509055006528,126.58548550122396,118.73096357298935,120.37081909179688,2167223
2020-03-06,116.7090847468088,117.3519852334798,113.43869479534844,115.6282730102539,2884618
2020-03-09,107.14949574289236,110.87643867267487,103.44119419062346,103.66481018066406,2451915
2020-03-10,107.14947120248263,110.54098570953207,102.57465416043196,110.23351287841797,2729397
2020-03-11,106.90723695939238,108.6775380011715,101.39136656010986,103.59957885742188,2398767
2020-03-12,96.54635794995693,99.53722269050004,92.48399475236681,95.06489562988281,3423308
2020-03-13,99.22974123804839,100.72051679639223,87.52715273895771,91.12364959716797,4611104
2020-03-16,77.93961854622941,88.60797847446932,73.63500499703854,85.7196044921875,4963158
2020-03-17,87.41535935480438,87.58307318199358,77.98620478186065,80.27826690673828,3887735
2020-03-18,76.69108237688489,78.00483079191628,69.29310658396565,75.12577056884766,4019884
2020-03-19,75.10712684726933,85.0953227543425,71.42677347875224,83.05481719970703,3207214
2020-03-20,84.38722410329486,86.80041872001371,78.01415686414417,80.11056518554688,3103081
2020-03-23,78.92723675236593,79.36514793918197,73.32751032715028,75.29347229003906,2561713
2020-03-24,79.78446323686259,87.51786107540717,79.19746476959236,87.02404022216797,2409479
2020-03-25,86.50224968664023,95.00898438821945,85.79412636078199,90.2198715209961,2382905
2020-03-26,91.76105052185378,97.92578039089908,90.14514480130316,94.19892120361328,2321723
2020-03-27,90.94843599366578,91.92918770975656,86.3715873118868,88.67869567871094,1876763
2020-03-30,88.7254133042145,92.3028231007656,85.54964222920019,91.79843139648438,2085544
2020-03-31,91.67700107581952,95.31045911723054,89.66879288270424,94.41377258300781,1981411
2020-04-01,90.64954148480265,90.64954148480265,82.64473385085944,83.71888732910156,1765214
2020-04-02,82.19638263649588,88.71605423621158,82.19638263649588,86.59576416015625,1682711
2020-04-03,86.11006323766324,86.75456126884457,83.3265945181165,85.94193267822266,2634431
2020-04-06,93.40500864035897,93.97477797682323,89.13639586188805,91.48086547851562,2710960
2020-04-07,96.29118816956081,101.29769169551416,94.24561974440235,95.18901062011719,3112042
2020-04-08,96.4313103616594,104.61358540902403,95.9175822091397,103.94107055664062,3025316
2020-04-09,104.57622891916814,107.19156700850267,101.13892575260905,103.08174896240234,2119946
2020-04-13,101.25100619359198,101.81143153981596,97.27195100329693,100.89606475830078,1167196
2020-04-14,102.65207763321891,107.09815642383427,102.02626736812127,106.09872436523438,2374047
2020-04-15,101.89549550543667,105.00588109323937,101.51253721174945,102.8575668334961,1647485
2020-04-16,103.62350429013642,104.61359261040278,100.13949646140833,102.11034393310547,1489792
2020-04-17,106.35091032092438,110.88105427491085,106.01465658674451,110.75962829589844,1965446
2020-04-20,108.7794520587937,111.17061843297216,107.78001995513533,109.2838363647461,1130013
2020-04-21,106.04268671934385,108.1536330386841,104.22128225226413,104.74435424804688,1547678
2020-04-22,106.00532203990336,106.69652460418286,101.87682371120817,102.05429077148438,1650575
2020-04-23,102.5960664820219,106.38831190979401,102.38123131910702,105.53832244873047,3281889
2020-04-24,106.95805023167784,109.36789685700171,105.65038129266422,108.77010345458984,1520177
2020-04-27,109.47064756244953,110.72227549243982,108.73274778805309,109.74152374267578,1512967
2020-04-28,110.96513445123288,111.61896899222369,106.97674228318449,107.17288970947266,1246403
2020-04-29,109.06902045347117,114.89749050049272,108.96627481145582,112.8892822265625,1424799
2020-04-30,112.0859759089947,114.9815336875204,110.33930767042058,111.8057632446289,1765008
2020-05-01,109.84426950933202,110.53546472315765,107.97616779032404,108.58329772949219,1552519
2020-05-04,107.79870130240694,108.23770069458011,105.82785394173811,106.54707336425781,1394517
2020-05-05,107.92947127415881,112.15137897822022,107.92013476517992,110.23657989501953,1104057
2020-05-06,110.9651132874692,111.90850420354636,107.98549770581496,108.23768615722656,845424
2020-05-07,110.06843177212076,112.67443304491435,109.28382750202725,111.52555084228516,1565909
2020-05-08,113.01068969844589,113.82331085205078,111.61895550478971,113.82331085205078,1509156
2020-05-11,114.33702409622774,116.35457562605784,108.9755792697676,110.20852661132812,1958236
2020-05-12,111.15193306527446,112.31015181710514,106.02399560252081,106.09872436523438,1391736
2020-05-13,105.54765106002425,106.05203541748511,102.16638874513451,103.74493408203125,1971317
2020-05-14,101.97957310843194,105.20204855780678,101.60595127719549,104.70700073242188,1659948
2020-05-15,103.8103045178701,105.47290756561077,103.24052797541796,104.97786712646484,881371
2020-05-18,109.28382694409767,115.60734361000853,108.62065599492338,114.57988739013672,2447177
2020-05-19,114.449147931311,117.22327294305701,114.21563243798873,115.77549743652344,1564570
2020-05-20,117.03644238414411,118.81114221964134,116.6348037302275,118.2507095336914,1445090
2020-05-21,117.14854519260533,117.6622733781994,112.69312942120717,113.95409393310547,2564906
2020-05-22,113.9540954331047,115.44857544540793,113.17883489010038,115.26176452636719,1058222
2020-05-26,119.27816376626143,120.97813481080588,118.05456012969933,118.38147735595703,2026525
2020-05-27,119.84793709991048,121.39845801641538,118.62433342098244,119.87596130371094,1539129
2020-05-28,120.95011245048546,121.78142130021953,119.29684593879877,119.54904174804688,987770
2020-05-29,120.04406757935534,120.04406757935534,115.39250548574496,118.00784301757812,1386174
2020-06-01,117.67161188306456,120.16553142271532,117.55952973522788,119.4463119506836,630360
2020-06-02,120.11881860613596,120.55781799837311,118.98861665629745,120.00672912597656,1062857
2020-06-03,120.57649265601982,125.25607959604318,119.91332167483091,121.77207946777344,1423872
2020-06-04,120.91276233435886,123.40668176206661,120.47376293166948,120.96880340576172,1184912
2020-06-05,125.24673482897401,130.1505003953501,124.69564601896525,128.33843994140625,1936297
2020-06-08,128.33847911386184,130.23459807212933,126.75059711019236,127.49784088134766,1370827
2020-06-09,125.97530871025805,127.77803291497719,123.35063410654844,125.29346466064453,1708255
2020-06-10,126.18079215608483,128.4038352710934,124.3874192512232,125.43356323242188,2040739
2020-06-11,121.42649502079041,121.51989680993495,112.86125368531711,113.15081024169922,1995419
2020-06-12,116.76557735629056,117.76500943971861,113.10410277306617,116.93370056152344,1909311
2020-06-15,113.9167209712227,119.73585360607713,113.03871489569416,118.74575805664062,1543146
2020-06-16,122.27648175977032,123.97645310866609,119.5583978393997,122.41659545898438,1688273
2020-06-17,122.84623132019729,122.84623132019729,119.1006918042841,119.6237564086914,1088401
2020-06-18,118.97926777365056,120.30561700079461,118.2693849331903,119.03530883789062,891671
2020-06-19,121.22099575608239,122.014936601569,117.42875124631777,117.8957748413086,1609169
2020-06-22,117.14852275423252,117.36335049613913,114.60790651938146,116.38259887695312,946364
2020-06-23,117.96115283038198,120.00672148790166,117.56885068482637,117.65291595458984,957900
2020-06-24,116.49469884465972,116.49469884465972,107.88276123743577,110.42337036132812,3016664
2020-06-25,110.24589079257538,110.24589079257538,104.61356965928861,107.69593811035156,3597069
2020-06-26,107.8456953359161,109.94233259478001,106.66634147488737,108.0422592163086,3483048
2020-06-29,109.02504674417027,110.24184648866394,108.11712676507888,109.41816711425781,1812388
2020-06-30,109.23099809813445,113.0498722873031,108.54771708265093,111.72074890136719,1975128
2020-07-01,112.13257782452968,113.23706187775194,109.92362442874976,111.70201873779297,2100891
2020-07-02,113.68632832713742,115.11840401962232,112.49761113347151,112.8907241821289,1507920
2020-07-06,114.07945775714533,114.75338274951729,109.65218745751233,110.5133056640625,1562407
2020-07-07,109.72705535220949,111.95472781427365,109.02505516251486,109.51177215576172,1156896
2020-07-08,109.32457749822103,111.78625260777113,108.38858209847773,111.30889892578125,1994286
2020-07-09,110.8689904960547,111.71138940409082,107.68659543851079,110.11083221435547,1592483
2020-07-10,109.68961000887286,111.85176854643466,108.19202038314808,111.78624725341797,870453
2020-07-13,112.19809149036863,116.26032355691353,112.188735508322,113.13409423828125,1503594
2020-07-14,113.29322721359935,116.26033903445929,112.946908725133,116.222900390625,1375050
2020-07-15,118.38503446229828,124.06653503298735,117.51455307680679,123.28965759277344,2082557
2020-07-16,122.89657809173467,122.91529741483146,120.8373789977549,122.20393371582031,1400491
2020-07-17,122.71871969648485,127.29575181888542,122.50344382740079,126.49079895019531,1688582
2020-07-20,125.69519707129213,126.72479646166215,121.95120062546151,122.31623840332031,1328391
2020-07-21,123.97295139897668,125.0025360008926,123.55174098153023,124.0478286743164,981384
2020-07-22,123.76705330809143,126.022801500155,123.40200813826694,124.57200622558594,1001675
2020-07-23,124.64686202617882,125.50798011694118,123.23350563951443,124.2724609375,757565
2020-07-24,124.16017888803223,125.62033029253026,123.34586255008779,125.52674102783203,767659
2020-07-27,124.52521061291182,126.28488572166965,122.55025226838778,125.64839935302734,992817
2020-07-28,126.40659078287541,127.35195724507413,124.70308054869962,125.57355499267578,1208293
2020-07-29,126.29423610771751,130.89935092795923,126.15383752142543,130.64662170410156,1144330
2020-07-30,128.4189328524781,129.9820436929019,126.4252556381837,129.4485321044922,1016816
2020-07-31,128.63422355301904,128.82141675199475,124.82470588022153,126.22870635986328,1348579
2020-08-03,126.82774862872661,129.5421458326907,126.23807162028356,127.0336685180664,1672411
2020-08-04,121.67974546045974,125.70453860266836,121.23982309684556,122.2787857055664,2316058
2020-08-05,125.14297492029358,127.18344728934562,123.20545514826122,125.07745361328125,1204276
2020-08-06,124.34735857498674,125.0212835870965,123.35520508945375,124.47840118408203,987564
2020-08-07,124.2818304911561,130.54364487770965,124.21630919793793,130.45941162109375,1734211
2020-08-10,130.48750029925475,130.57173355975826,129.0179785461986,129.52342224121094,1068625
2020-08-11,130.48752234500438,131.36735258052744,127.50168371312029,129.36431884765625,911447
2020-08-12,130.7215198458512,131.01167301498705,128.83080212279677,129.71063232421875,843570
2020-08-13,128.76527553574618,129.83231362436408,127.80119739173762,129.08351135253906,657552
2020-08-14,128.36281449980052,129.26137150104427,127.53913479688246,128.5312957763672,651887
2020-08-17,128.9243913776154,131.48903411509144,128.69975951325193,129.71063232421875,761788
2020-08-18,130.010138376489,131.03973772376784,129.72934122917,129.91653442382812,702048
2020-08-19,130.45008100175602,130.80575548209436,128.0164808298289,128.46575927734375,715026
2020-08-20,127.55786900313797,128.92441655488207,127.3332223842383,128.04458618164062,1255673
2020-08-21,128.02583190142155,128.15687450830777,125.95727698338015,127.44551086425781,937300
2020-08-24,128.34409245711893,130.48752482913048,127.38937020173104,128.05392456054688,749222
2020-08-25,129.42048116459955,130.0101582060416,128.07264582549405,128.79336547851562,572783
2020-08-26,128.306619661724,128.9150233143631,127.13662169013445,128.0726318359375,905267
2020-08-27,128.93379090159615,132.24722197184207,127.94162983547676,131.53585815429688,1344974
2020-08-28,131.89151058883212,132.73390209932413,130.53430465215297,132.6028594970703,758801
2020-08-31,132.69645404769392,133.10829379090774,131.36733086441376,131.86341857910156,773942
2020-09-01,131.2082165297447,131.77916679589939,130.3190157725566,131.489013671875,678564
2020-09-02,131.6013324222482,134.15660412348896,130.41262253352807,133.8196563720703,804533
2020-09-03,133.84772797790276,134.22212908926812,130.82446585058938,131.52645874023438,1387719
2020-09-04,132.41566486864264,132.94917654410588,128.3347058301603,130.8525390625,574534
2020-09-08,129.66382736884066,131.4235023421888,128.6997492620738,129.42982482910156,785066
2020-09-09,130.25350983936318,132.38758602403067,130.20671521371054,131.22694396972656,993950
2020-09-10,131.4983549173839,132.86491654731486,129.71059762145885,129.7948455810547,1086856
2020-09-11,131.2175917757396,131.91022875085744,129.71063120036212,130.30030822753906,641793
2020-09-14,131.0397416513458,132.5373313854882,130.5998192423841,131.59197998046875,841407
2020-09-15,132.17228036974316,135.2517073312531,132.0599497564233,135.06451416015625,972835
2020-09-16,135.6916380043804,138.4528293892575,135.08323441729596,136.59019470214844,1135472
2020-09-17,135.32664200124347,137.02081079392946,133.36104667300143,133.65121459960938,1064196
2020-09-18,133.2112679160475,134.3344713473616,127.85735068398178,129.98207092285156,1859665
2020-09-21,127.7356883479991,127.94160825697915,123.48624755165349,125.42377471923828,1446223
2020-09-22,126.14449707314606,127.57656577181668,124.74985231071945,126.87457275390625,1132897
2020-09-23,126.72479611502193,127.16470381734233,124.86214652432811,125.1803970336914,671766
2020-09-24,124.61880050946145,124.63752718687046,120.88417439227314,123.66409301757812,884461
2020-09-25,123.11180937053973,127.27700803448202,122.5127691825287,126.39716339111328,886624
2020-09-28,128.40958709207925,129.1771160448405,127.23958905223427,127.58592224121094,937197
2020-09-29,128.2797856730867,128.39229971426198,123.57278618117651,125.0823974609375,856445
2020-09-30,125.45740818050542,129.32990854423926,125.26051237236159,127.6515121459961,1040300
2020-10-01,128.5892135814465,130.2394785067516,127.43591147293725,128.76736450195312,1134957
2020-10-02,126.04816252833011,130.33323021899872,125.8887713380287,129.1049041748047,1000748
2020-10-05,130.58640412911078,132.90239550272722,129.93005011954403,132.76174926757812,625416
2020-10-06,132.84610840399282,135.36839719280437,132.09600019029966,132.2835235595703,775075
2020-10-07,133.0992881016713,136.4841992459886,133.0992881016713,135.79971313476562,739437
2020-10-08,137.29995418244195,138.4157513867437,136.29667099967918,137.51560974121094,816893
2020-10-09,138.71580289576465,140.45982179998103,138.0125571069073,138.76268005371094,1063269
2020-10-12,140.73173897474223,140.73173897474223,138.62203112279437,139.85035705566406,992920
2020-10-13,138.95020073558732,138.9877201451515,135.49028044685156,135.7809600830078,1247639
2020-10-14,136.89677905647193,139.59720435876338,136.24979755593984,136.6342315673828,884255
2020-10-15,134.3744883889061,138.42512585176368,132.99614371134697,138.3407440185547,1020730
2020-10-16,139.0252418453163,140.03789761232045,137.58126018159888,137.76878356933594,793409
2020-10-19,137.76875774132085,139.25024380484604,132.52729951320822,133.14614868164062,1042360
2020-10-20,134.43074341438458,135.35901729990266,132.74298878974597,133.05239868164062,602962
2020-10-21,132.42417409642658,133.82127850542017,131.8709617182438,132.97738647460938,526124
2020-10-22,133.67124871578264,135.26526376489414,132.31166368138236,134.13070678710938,1078925
2020-10-23,135.36839995994896,135.36839995994896,133.4274556811163,133.8118896484375,744999
2020-10-26,131.89912773177565,133.0899493648918,129.395597924433,130.81146240234375,1672205
2020-10-27,130.68950830250554,133.20240958120368,129.7893667603762,129.95814514160156,1031030
2020-10-28,127.40777148998856,127.52028552712373,124.46354366035737,125.05427551269531,1824130
2020-10-29,124.5104258039709,126.36697358596352,123.30085947387477,125.49494934082031,1638936
2020-10-30,125.16676140624945,126.4138322297799,121.9412492090325,123.8634262084961,1294092
2020-11-02,125.52306319364362,125.84186026227438,122.6819922898705,124.25723266601562,1170183
2020-11-03,126.36698047766,128.87988233346923,125.44807902142301,127.90471649169922,782491
2020-11-04,128.46732688899905,132.0210170183026,127.83909032000862,128.27041625976562,1054823
2020-11-05,130.09879216984285,132.3022688865099,129.4893154968812,130.661376953125,1604328
2020-11-06,131.0645668404517,134.95581253272678,126.29192459197397,129.8831329345703,2280523
2020-11-09,149.94883203277348,154.85274875709254,145.11993939421762,146.2263641357422,2930041
2020-11-10,143.46029878979195,144.86677563030014,140.51608611925954,140.79737854003906,2190501
2020-11-11,141.70689499816956,142.05382428772342,137.45934695393387,140.0847625732422,1313765
2020-11-12,139.50344680494686,141.38811213966986,137.70314857508967,139.17526245117188,1382260
2020-11-13,139.95351502876048,142.53203896366475,139.34403823278066,141.92257690429688,1646558
2020-11-16,144.84805762801432,144.84805762801432,138.15324303417586,140.8536834716797,1429743
2020-11-17,139.27842141819883,141.06933265005438,135.61221710245692,140.7880401611328,1403993
2020-11-18,141.03180111893934,143.65721683122285,138.8845884414321,138.95021057128906,1577651
2020-11-19,138.6595686991587,138.70644586730882,136.2216759596927,137.39373779296875,1830619
2020-11-20,136.97178888171126,137.99383191159563,135.30277908569968,136.84051513671875,1506478
2020-11-23,137.4312049887721,139.57843217412028,136.51231842933979,137.1217803955078,678873
2020-11-24,138.44387132398893,142.41949902935042,138.42511162042075,141.66000366210938,1136708
2020-11-25,141.01304699581834,141.58501911056774,139.15649916492765,140.34732055664062,619339
2020-11-27,141.09743303702555,141.23807924977882,139.306522208916,140.66610717773438,393151
2020-11-30,140.87238012657014,142.01630945180497,139.4565308797993,139.8222198486328,906606
2020-12-01,141.10681411894106,141.51000781292564,136.54046869522634,136.99053955078125,963256
2020-12-02,136.29668771798052,138.7814574005944,136.10914958913474,138.6314239501953,795572
2020-12-03,138.30325101588792,139.09087871762145,136.6998634201068,137.18743896484375,863758
2020-12-04,137.28120988432906,139.80348421908036,136.5217143646342,139.75660705566406,639630
2020-12-07,139.25029668514208,139.92541048402796,135.98728595483325,136.4936065673828,964492
2020-12-08,135.90285002339013,137.90004390760487,135.0589727556653,137.43121337890625,976543
2020-12-09,138.04069877885632,138.46263743918897,136.19353821098127,138.0313262939453,1122494
2020-12-10,137.9844584147983,139.28779403553185,136.6155006516536,136.88742065429688,1070994
2020-12-11,135.88411174078303,136.25915849826302,132.33979462140104,132.8461151123047,1469707
2020-12-14,134.1025649979004,135.90284826842066,133.44621110816445,133.69937133789062,995598
2020-12-15,135.62155770666672,139.23151151795398,135.02146818714587,138.59390258789062,1004044
2020-12-16,138.02196795826535,140.6848886650603,137.82505733527933,139.56907653808594,765393
2020-12-17,139.07211826954696,142.58830334799308,138.86583517582568,141.92257690429688,828738
2020-12-18,142.3539173625923,142.91650237522387,140.18794443269988,142.38204956054688,1819598
2020-12-21,139.63469315900153,140.87239163262555,137.88128698803413,139.33465576171875,888993
2020-12-22,139.06273005578268,142.2413579419665,137.08428118222116,141.42559814453125,1049982
2020-12-23,142.21322242928755,142.80393943766893,139.65344381409835,139.69094848632812,681860
2020-12-24,140.31081030020488,140.5925713934269,138.6297199115388,140.16993713378906,292314
2020-12-28,141.4471952240477,142.34878937556934,139.74731489170773,139.8318328857422,704520
2020-12-29,141.27813860559883,144.01109853141978,140.7897763571815,143.1752471923828,757771
2020-12-30,143.550944633632,145.3447456384669,142.16098797324685,142.9592742919922,440428
2020-12-31,142.6211175512079,145.0817183444601,142.04823741115223,144.7154541015625,514176
2021-01-04,146.19936493197818,146.96947354408363,141.62563654063274,143.84207153320312,1265870
2021-01-05,143.72936692091915,147.62689245965777,143.447620576498,146.3308563232422,998894
2021-01-06,146.18055753592685,150.85759334281548,146.18055753592685,150.50070190429688,1424799
2021-01-07,150.57582678916805,151.5337759812273,148.78204109635777,149.60848999023438,1237648
2021-01-08,150.53827119034776,152.04093784305155,148.72569540794208,149.27980041503906,1259072
2021-01-11,147.24184733924758,149.45826779827973,146.1054595214504,149.3267822265625,1237751
2021-01-12,148.72572374753656,150.30352108144604,147.4860279509494,150.10629272460938,1212310
2021-01-13,150.6979502909279,154.00380546893342,149.85271127949184,153.03646850585938,1725662
2021-01-14,152.5011108387991,155.83514299442677,152.5011108387991,152.7265167236328,1180071
2021-01-15,152.31332088082843,152.7922955839028,149.82454175494917,150.37864685058594,1451476
2021-01-19,151.47744076673197,151.76857467291373,149.5991075061783,150.20018005371094,1037828
2021-01-20,150.21895942153003,154.13527441480488,149.05439424382638,153.5154266357422,1220035
2021-01-21,154.08831998920553,155.43132362496792,152.64200838146144,153.0458526611328,1077483
2021-01-22,151.99400380321092,152.83924282937775,150.8200508710519,151.21449279785156,1003632
2021-01-25,150.7730674964572,151.205089333259,146.96007514913904,149.61790466308594,1383702
2021-01-26,150.5007038750497,151.42108792485473,147.7489688537523,148.59420776367188,867878
2021-01-27,145.7861043281179,148.1246220496534,142.77139849217835,143.31610107421875,1946700
2021-01-28,144.81879386694754,149.39250742766072,143.5884858198283,147.47662353515625,1586406
2021-01-29,146.5092405728173,147.2511713550445,142.61171647375366,144.32098388671875,1670145
2021-02-01,145.44806081953,146.51870595743975,142.97807134227517,144.53707885742188,1464660
2021-02-02,145.7203737110347,150.90454698203027,145.44801501711345,148.857177734375,1763875
2021-02-03,148.18095468906708,149.36429489759604,146.37776679790164,148.9134979248047,970260
2021-02-04,150.19078661173356,153.99439139486267,148.6130042915697,150.95150756835938,1866566
2021-02-05,159.70449556945184,159.70449556945184,148.8383846624532,150.16261291503906,3651247
2021-02-08,150.4255801207096,151.38352940245363,147.68323258597152,150.0874786376953,1367119
2021-02-09,150.07808099978695,150.51010281262964,148.1246321358404,149.46762084960938,1230953
2021-02-10,150.26593933125838,152.56687753265544,149.81512749089384,150.5852508544922,1693629
2021-02-11,151.66527348436054,153.9098711296604,150.26592953414712,152.3414764404297,1138459
2021-02-12,151.4398527549927,152.61380544519545,150.58522629633677,151.56195068359375,1242386
2021-02-16,151.93763214725826,151.93763214725826,149.80573007508286,150.61341857910156,949557
2021-02-17,149.75880640931317,149.85272678487652,147.5611611355622,148.93234252929688,979633
2021-02-18,148.09645267961596,148.45332934976875,145.08173191616612,147.26998901367188,894040
2021-02-19,147.46723317156807,148.33126211878673,146.42475110970616,147.13851928710938,830798
2021-02-22,146.161798049574,151.36474706592733,145.41046466282012,150.5852508544922,1315516
2021-02-23,151.88128260076132,154.5109346191529,150.73550733679244,152.02215576171875,1879544
2021-02-24,152.21939090611286,155.15896696229422,152.08790534722868,153.7314453125,1048540
2021-02-25,153.03644272006528,155.3092030116059,152.3414646027692,154.4921417236328,1478771
2021-02-26,155.18715539968264,156.23901042352875,151.64650647255337,153.13978576660156,1617821
2021-03-01,154.98051783682877,156.33290900486938,152.7734853557912,153.45907592773438,1500298
2021-03-02,153.3933183669779,153.7501950301416,150.4443551914952,151.38351440429688,1411821
2021-03-03,151.4492617790387,151.91883401952714,148.23732743171246,150.0311279296875,2175978
2021-03-04,150.01235470513961,150.01235470513961,145.0629744706307,146.74407958984375,1971317
2021-03-05,148.33125032145998,149.72120661287425,144.7248592892095,148.857177734375,1536760
2021-03-08,149.1201255387149,151.1111542685819,146.90370568493154,146.9788360595703,2334083
2021-03-09,148.0025517075674,150.7730769684937,146.98826196673053,147.12913513183594,1328185
2021-03-10,148.3406215248845,151.514990386662,147.2230092905908,150.63217163085938,1087062
2021-03-11,150.54766845703125,151.80613918969775,149.33615052052488,150.54766845703125,1413984
2021-03-12,150.2189817591569,153.49665948546115,149.98418821513334,153.2336883544922,1919405
2021-03-15,154.06013277310473,155.42192630063707,150.8012454354746,151.646484375,1121155
2021-03-16,151.20508241372846,151.20508241372846,148.8383869282447,150.50070190429688,1038961
2021-03-17,149.909018874145,151.62768886696688,148.32183441264502,150.7542724609375,947909
2021-03-18,150.23772343100958,151.27080288423195,148.84775259188257,149.22341918945312,714202
2021-03-19,148.81961127166676,151.81552735839108,148.0494879932274,150.4161834716797,1455287
2021-03-22,149.9654055324455,151.19569884442987,149.4113004715357,150.4913330078125,687422
2021-03-23,149.82450365843346,150.40678619331953,145.73913830764565,146.6407470703125,1009297
2021-03-24,147.66441681802277,148.98864493513202,147.0351815214462,147.87103271484375,715232
2021-03-25,148.6881189069811,148.6881189069811,145.45739470566207,148.27488708496094,1114357
2021-03-26,148.9427502373901,151.89620384697923,147.94571997697167,151.73629760742188,675474
2021-03-29,150.6734264232415,151.6892604001263,149.47886763618544,150.69223022460938,687113
2021-03-30,149.58227891821633,151.91495468079515,149.37534848066036,151.64218139648438,785787
2021-03-31,152.930843860156,154.23826980731343,150.44767770720023,150.56996154785156,1296873
2021-04-01,150.5699652322128,151.0308505553844,148.95214347634874,150.49472045898438,812155
2021-04-05,152.15012360874007,153.4293288818531,151.38824454103528,153.03428649902344,812567
2021-04-06,153.31646924694465,155.07537843143868,152.80854491598953,153.79617309570312,819674
2021-04-07,153.89961879357753,154.4827878144088,151.69862842186902,153.081298828125,712142
2021-04-08,154.3323197759643,155.5362804776377,153.8620325591091,154.76499938964844,828841
2021-04-09,155.97831230667865,159.50553183241257,155.63029425957583,159.41146850585938,1553652
2021-04-12,158.66845022349125,159.72190654200617,157.7278610570611,158.329833984375,1332511
2021-04-13,157.53973198201638,159.09171073554631,157.24815481447223,158.46151733398438,918966
2021-04-14,158.87533930008243,160.3990971959212,158.0758379779449,158.31097412109375,931944
2021-04-15,158.58378896906186,162.10160753439519,158.58378896906186,161.55606079101562,973968
2021-04-16,162.47784827903692,162.9293316766919,160.25805367532803,161.66893005371094,745102
2021-04-19,161.7065667637111,162.750621193906,159.97587794711896,162.2803192138672,1140828
2021-04-20,162.2803227695906,164.77289079611393,161.98874558792417,163.48428344726562,1207984
2021-04-21,163.7005876191655,166.90800997851255,163.07039429579225,166.15553283691406,1121670
2021-04-22,166.08968596253268,168.5446311209247,165.03622981605366,166.8421630859375,1039476
2021-04-23,166.50356682738592,168.24365744849177,166.00505917361878,167.06793212890625,936682
2021-04-26,167.6228703967139,167.6228703967139,165.0456412737874,165.28079223632812,845630
2021-04-27,165.3842463599764,167.19017961305877,164.18968782897034,165.87335205078125,844085
2021-04-28,166.1461374602065,168.02731560519072,165.37485649036344,167.8956298828125,1006619
2021-04-29,168.60111802493984,169.64517255717965,166.54121466441498,167.99913024902344,922880
2021-04-30,167.51000017382552,167.84861640090685,165.61942000786752,166.63525390625,1330245
2021-05-03,167.89563988118363,168.14019275893776,166.4659449971701,167.36891174316406,1331687
2021-05-04,163.51249766965117,165.60060649582195,160.01349770934732,162.65655517578125,1808268
2021-05-05,163.40903896046413,164.3872505452714,160.8694318607788,163.23973083496094,1029279
2021-05-06,162.76001069484076,163.37140026574156,159.66547002446558,162.938720703125,783315
2021-05-07,162.7506000798541,164.45306819152043,162.0733676817153,162.24267578125,1021142
2021-05-10,162.40261763286873,162.89172345762373,161.06697112460427,161.7347869873047,1197375
2021-05-11,161.5090371526632,161.63130620568026,157.14469275389382,157.59617614746094,1450240
2021-05-12,156.21349587339364,157.06002164068457,153.9278585622746,154.0407257080078,1475269
2021-05-13,154.32292047406253,156.53331330080857,154.200651413109,155.79025268554688,1166166
2021-05-14,156.28875499287224,158.48032915908652,155.43281246433634,157.3328094482422,582568
2021-05-17,156.9283433328639,157.40804720348922,155.65855462188603,155.95953369140625,616661
