Date,Open,High,Low,Close,Volume
2017-08-03,61.10426661518734,61.59577097311821,60.70346784980708,60.83003616333008,3966400.0
2017-08-04,61.582414892067135,61.582414892067135,60.45806893163554,60.93551254272461,8002300.0
2017-08-07,60.851140056439135,61.33631956599658,60.65425717275096,61.18865203857422,3195100.0
2017-08-08,60.92144288644755,61.160518745404715,60.48548418167579,60.58393096923828,3125500.0
2017-08-09,60.47143631780673,60.99177043053059,60.12689126414626,60.79488754272461,2527100.0
2017-08-10,60.415186389904235,60.75270376531084,60.17611582934443,60.39409255981445,3015600.0
2017-08-11,60.40111920669682,60.87223257749859,60.218297090916984,60.801918029785156,2538900.0
2017-08-14,60.99880221920526,61.37850722259941,60.8230131638185,61.18865203857422,2473400.0
2017-08-15,61.20975378373284,61.31522292963755,60.824421239885254,60.99177169799805,1766700.0
2017-08-16,61.229031122392556,61.391933183665884,61.108628305220286,61.26444625854492,1920100.0
2017-08-17,61.10155036286123,61.448601440682836,60.258725154017064,60.279972076416016,3023000.0
2017-08-18,60.14539499958125,60.400368849988176,59.60712167413651,59.840843200683594,2833500.0
2017-08-21,60.01082202312112,60.01082202312112,59.67085512966903,59.88333511352539,1764700.0
2017-08-22,60.0320728294074,60.294125369069036,59.95416385718615,60.23746871948242,2038600.0
2017-08-23,60.16665128544715,60.31539055766335,59.833773810102585,60.025001525878906,1687600.0
2017-08-24,59.84791383059906,59.91165457705051,58.565966162903045,58.64387512207031,3438100.0
2017-08-25,58.98385979570782,59.012190828701925,58.39600301916233,58.50224304199219,3285600.0
2017-08-28,58.6297153561277,58.785533296910884,57.811676570606636,58.176429748535156,2644100.0
2017-08-29,57.92145058178785,58.155177471426455,57.431334145296425,57.68064498901367,3491400.0
2017-08-30,57.72313913965051,58.21183983820255,57.53191148572461,58.02769088745117,3426800.0
2017-08-31,57.43982615861098,58.148085434065095,56.866137874641765,57.19193649291992,5374100.0
2017-09-01,57.19193912696134,57.43982880406924,56.731569495995416,57.26276397705078,4889900.0
2017-09-05,57.17070608104018,57.72314761077735,57.05030326632126,57.475257873535156,3301700.0
2017-09-06,57.53192399856901,57.652326821805175,57.24861910585522,57.60274887084961,2517500.0
2017-09-07,57.68774011000811,57.87897322089719,57.24862263266168,57.69482421875,3257200.0
2017-09-08,57.687726589692076,58.09143423589521,57.12820641282722,57.87895965576172,3546800.0
2017-09-11,58.14810356240819,58.47390228225787,58.048947665218776,58.46682357788086,2905500.0
2017-09-12,58.658047118409776,58.771371223525854,58.119768426289895,58.20476150512695,2256000.0
2017-09-13,58.26143193639555,58.325172701997,57.84355599317275,58.01354217529297,2939200.0
2017-09-14,58.063118130177536,58.07728094307127,57.36902141937528,57.56733322143555,2987900.0
2017-09-15,57.60273623944162,57.99227565336052,57.02904247151093,57.673561096191406,5962900.0
2017-09-18,57.53898914061173,57.801047050230096,57.397339429439164,57.652313232421875,2766200.0
2017-09-19,57.58149808622793,57.66648576582605,57.08571320634449,57.24861526489258,2382900.0
2017-09-20,57.00780870898808,57.0573866605117,56.04457530487928,56.56869125366211,6182400.0
2017-09-21,56.653689998068984,56.986572910527336,55.91002058005911,55.959598541259766,2962700.0
2017-09-22,55.95957675491037,56.1224733910392,54.81927868764697,54.904266357421875,4792600.0
2017-09-25,54.96094108823628,55.56296063694593,54.86886929020499,55.54171371459961,4332600.0
2017-09-26,55.66918203718535,55.888746103058374,55.265474436825066,55.6620979309082,3160300.0
2017-09-27,55.697530056763384,55.81085417742331,55.10259463407323,55.40714645385742,3278800.0
2017-09-28,55.442565970172744,55.77544887884988,55.05302639476164,55.22300720214844,2804500.0
2017-09-29,55.26548335650024,55.43475623907442,54.84761287973251,54.92552185058594,3781800.0
2017-10-02,54.92553728237774,55.43547968452181,54.45808332592206,55.13801193237305,3635900.0
2017-10-03,55.208816769658455,55.34338778164131,54.741368386523185,55.11674499511719,2372900.0
2017-10-04,54.69887024925305,55.350467533796895,54.36598750069982,55.08132553100586,3681100.0
2017-10-05,55.20882659585263,55.587748027102386,55.031761718504036,55.42130661010742,2845300.0
2017-10-06,55.83918313577554,55.91001341721,55.233624216090334,55.371734619140625,2355900.0
2017-10-09,55.449650624683585,55.6833776143822,54.67410541569703,54.76972198486328,2673700.0
2017-10-10,55.06717446874946,55.42130420809833,55.003433709390336,55.3433952331543,2984700.0
2017-10-11,55.286714649411486,55.711674517083445,55.18755878791181,55.37879180908203,2327700.0
2017-10-12,55.49214033310843,55.70320464013311,55.2725815793187,55.35049057006836,2485400.0
2017-10-13,55.6337790960506,55.66918882457397,55.003428650275374,55.06008529663086,3707800.0
2017-10-16,55.095512872116004,55.311532258181565,54.875954133475894,54.99635696411133,3432300.0
2017-10-17,55.053012805370294,55.25132459896864,54.77678663161133,54.91844177246094,4373400.0
2017-10-18,54.82637566360342,54.86320114080743,54.30225969354822,54.6068115234375,3279400.0
2017-10-19,54.535971542069525,54.59829655108273,54.047270847154074,54.16059494018555,3965000.0
2017-10-20,54.3730907735384,54.606817754129466,53.91272632543102,54.330596923828125,4761200.0
2017-10-23,54.45098141300346,54.60679934754184,54.14642965102129,54.578468322753906,4240900.0
2017-10-24,54.620966675398506,54.833441252474465,54.48639566073714,54.69179153442383,3061500.0
2017-10-25,54.34476726042465,54.83346276191245,53.99063742279371,54.76972198486328,3927100.0
2017-10-26,54.95386466823904,55.20175987320714,54.642234090906335,54.74847412109375,2849600.0
2017-10-27,54.40850710521251,54.86887696696303,53.99417585071476,54.74847412109375,3751800.0
2017-10-30,54.6776407518669,54.69180897034307,53.26820561464634,53.310699462890625,5216300.0
2017-10-31,53.95522227759362,54.819299945987915,53.84189813582732,54.76972198486328,4836100.0
2017-11-01,55.03884909265072,55.14508910608249,54.59264752054719,55.03176498413086,4052600.0
2017-11-02,54.42266465359656,55.37881942914944,53.480683499538564,55.26549530029297,6533400.0
2017-11-03,55.15217944442851,55.378822310341114,54.93969939356388,55.2442512512207,4077600.0
2017-11-06,55.3079843365288,55.40006153411444,54.188938381153015,54.53598403930664,4682000.0
2017-11-07,54.48641013712801,55.69753338009025,54.174774190310195,55.371734619140625,3421700.0
2017-11-08,55.697523260730755,56.72449731184371,55.40005558568172,56.36328887939453,4058700.0
2017-11-09,56.13662655378916,56.618243033214746,55.966640452635,56.24286651611328,3431600.0
2017-11-10,55.931242159485144,56.57575536302048,55.931242159485144,56.46243667602539,3403000.0
2017-11-13,56.41995782919417,56.92282145665051,56.377458582141756,56.55452346801758,3237500.0
2017-11-14,56.33495801829844,56.57576364063914,55.973744181196544,56.22163391113281,2839200.0
2017-11-15,56.29954787720456,56.58285276665454,55.64795041398353,55.79668426513672,3277400.0
2017-11-16,56.20003703834186,57.22808822339507,56.05011381498859,56.88540267944336,3028900.0
2017-11-17,56.849720001220696,57.163848049149586,56.59628023720816,56.8497200012207,4263200.0
2017-11-20,56.89969901207679,57.79924411937015,56.849724586494034,57.06390380859375,3736700.0
2017-11-21,57.19955329219833,57.32091898105034,56.94254039415638,57.12102127075195,2455600.0
2017-11-22,57.142434669437456,57.25665959125406,56.82116584279548,56.98537063598633,2923900.0
2017-11-24,57.292348686469104,57.36373993192033,56.78546376292167,56.942527770996094,1144800.0
2017-11-27,56.9425350092437,57.14243270063827,56.72121503936808,56.835445404052734,4605000.0
2017-11-28,56.8997015036444,57.013931879580625,56.19648641134887,56.38568115234375,3165500.0
2017-11-29,56.3642484752672,58.227588926298466,56.27858115592065,57.89204406738281,4067400.0
2017-11-30,58.14192006542158,58.67022182566313,57.470830365383016,58.09194564819336,4409700.0
2017-12-01,57.792108152602175,58.25615954110277,57.320921450429324,57.97772979736328,3360800.0
2017-12-04,58.0562395690115,58.74874600608369,57.94558233465914,58.48459243774414,2908100.0
2017-12-05,58.57742018307086,58.88440747884514,57.4779774365026,57.57078552246094,3248000.0
2017-12-06,57.649313316559216,57.92774300085779,57.28521086524449,57.46369171142578,2582100.0
2017-12-07,57.235247285953186,57.47084335476473,56.621272623064776,56.6569709777832,2532300.0
2017-12-08,56.828296244308106,56.90397412206531,55.63961324068476,56.02870559692383,5332600.0
2017-12-11,55.81452905629124,55.96445230976196,55.10774644798557,55.95017623901367,3988400.0
2017-12-12,55.92161737685453,56.46419520177857,55.77169412679897,56.3642463684082,3140800.0
2017-12-13,56.57844430888347,56.82831647514536,56.23575859029237,56.59986114501953,3028300.0
2017-12-14,56.599854937017994,56.8997015036444,56.30714913058863,56.38568115234375,3321300.0
2017-12-15,56.971086840923874,56.992503670436214,56.40708672761904,56.785465240478516,6684900.0
2017-12-18,57.099605876681935,57.370894855097646,56.60699690188086,56.66411209106445,2721100.0
2017-12-19,56.77117036052109,56.985349498838545,55.9644391068886,56.057247161865234,2889900.0
2017-12-20,56.26428035394571,56.321395511802976,55.200536411160016,55.243370056152344,3802400.0
2017-12-21,55.57179183819651,55.80738785469668,55.022073246499104,55.60034942626953,4562400.0
2017-12-22,55.78596959489329,56.11437367910768,55.60034800057982,55.85736083984375,3091400.0
2017-12-26,55.77169764382893,56.021569743012094,55.68602487547902,55.764556884765625,2532000.0
2017-12-27,55.85737293207834,56.11438582698148,55.650334464139476,55.671756744384766,1757300.0
2017-12-28,55.84308926358772,55.89306368375505,55.48612756330583,55.628910064697266,1883800.0
2017-12-29,55.471836040247204,56.171483243205586,55.46470072922685,55.51467514038086,2443700.0
2018-01-02,55.84309293585801,55.90734343166832,54.886432683854366,54.98638153076172,4009000.0
2018-01-03,55.20770717035469,55.3933233640625,54.90071983854042,54.979251861572266,3369300.0
2018-01-04,55.13629709038904,55.8430796096565,55.01492599370486,55.62176513671875,3608500.0
2018-01-05,55.714580544868085,55.92161897614287,55.13630435714396,55.57179260253906,4152500.0
2018-01-08,55.55751358245572,56.10009684089703,55.55751358245572,56.02870559692383,3126900.0
2018-01-09,56.07154692765879,56.2000533631185,55.72172597155317,56.128662109375,3436500.0
2018-01-10,56.15007767471048,56.15007767471048,55.25767340603041,55.60749435424805,3823700.0
2018-01-11,55.700298431838476,55.828804855159426,54.98637506823386,55.06490707397461,3493700.0
2018-01-12,55.22198867797851,55.3790527394972,54.686545984694675,55.221988677978516,4223500.0
2018-01-16,55.66462067413343,56.342845875333566,55.371909400964135,56.142948150634766,5327800.0
2018-01-17,56.4784754991915,57.59219415943768,56.2500202497358,57.163841247558594,6547600.0
2018-01-18,57.22809774407798,57.54222031092357,56.41422012264314,56.59270095825195,3447200.0
2018-01-19,56.77832980873236,57.08531710308501,56.47134251437971,56.87114334106445,3749400.0
2018-01-22,56.98535362920999,57.435123316114435,56.94251997716256,57.235225677490234,3988300.0
2018-01-23,56.942532166957825,57.492250790853674,56.79974421822927,57.3066291809082,2833000.0
2018-01-24,57.470826498627645,57.53507698211117,56.906826429683186,57.013916015625,3119600.0
2018-01-25,57.11386902722393,57.431564705815745,56.672667090602914,56.878273010253906,2927300.0
2018-01-26,57.04247384447436,57.11386508647192,55.971588874103006,56.67837142944336,4772400.0
2018-01-29,56.5213167495072,57.02820173212023,55.96445734457468,55.98587417602539,3280500.0
2018-01-30,56.142932843888524,56.871137724530875,55.99300959123933,56.04298400878906,3334300.0
2018-01-31,56.128644125210265,56.314260236109455,55.57892020923482,55.964439392089844,4855700.0
2018-02-01,55.77170459759809,56.364256950455434,55.40046133526411,56.09296798706055,3119800.0
2018-02-02,55.771675766337694,55.92873427649849,54.722207914638695,55.10772705078125,5239700.0
2018-02-05,55.17915199959436,55.64248986647307,52.95528165974009,53.01596450805664,5372900.0
2018-02-06,52.716098519420115,53.05878413031822,51.43818049259518,53.05164337158203,7556400.0
2018-02-07,52.716092865925276,53.33720808609077,52.4876376320947,52.50905990600586,6753700.0
2018-02-08,52.54475327036193,52.858881262228365,50.86703462133455,51.102630615234375,8210800.0
2018-02-09,51.40248477995587,51.87367683823771,50.14955117429363,50.9598503112793,6871000.0
2018-02-12,51.05981103012088,51.8522666239141,51.009836598386386,51.266849517822266,4372900.0
2018-02-13,51.059791217164225,51.395336034380605,50.460098269051706,51.195438385009766,4043600.0
2018-02-14,50.9312981379291,51.431047838961746,50.47438754926168,51.345375061035156,5503100.0
2018-02-15,51.538140221054235,51.959352479867995,50.43869735582618,51.90937805175781,7410900.0
2018-02-16,49.93180183819353,50.86703970237604,48.29691668045869,50.5457763671875,14988800.0
2018-02-20,50.531507219512235,50.545788740502836,48.56107672674437,49.03940963745117,8715200.0
2018-02-21,49.2036018724391,49.21074263189982,48.146998238001466,48.16841506958008,6647900.0
2018-02-22,48.104154248862265,48.72455600446708,47.868563678589794,48.28977584838867,5972000.0
2018-02-23,48.518233029819434,49.33924601935593,48.08273932528625,49.27499008178711,5740900.0
2018-02-26,49.68906788270912,49.974638333978234,48.94658688813076,49.78901672363281,7520500.0
2018-02-27,49.696212415096035,49.98535054449291,48.446846361887225,48.45398712158203,5412100.0
2018-02-28,48.73955043442942,48.96800571539904,47.85428690152256,47.868568420410156,6193000.0
2018-03-01,47.93281433751937,48.538934577809975,47.375954983759925,47.75433349609375,5209600.0
2018-03-02,47.84714547395688,48.26836312640248,47.49018376200112,47.9542350769043,4820800.0
2018-03-05,47.63296947759939,48.35403362698744,47.63296947759939,48.139854431152344,3910800.0
2018-03-06,48.332609200931664,48.45398031147003,47.99706979768727,48.38258361816406,3539400.0
2018-03-07,48.08274194321849,48.25408204139218,47.64011290236948,48.16127395629883,3316500.0
2018-03-08,48.40267644720617,48.53959213793516,47.894652382096034,48.27296829223633,3508400.0
2018-03-09,48.42428498932157,48.71252589356212,47.94148463591798,48.44590759277344,4911000.0
2018-03-12,48.46753158306739,48.92150736075821,48.35223300589838,48.78459167480469,2653200.0
2018-03-13,48.885472070328866,48.96473846265408,48.39546964175612,48.54679489135742,3360700.0
2018-03-14,48.719736655630314,48.935918722566846,47.71810370778517,47.97751998901367,3900900.0
2018-03-15,47.84781754372542,48.042377028936045,46.92184436067262,47.17045211791992,4870800.0
2018-03-16,47.16323617477454,47.444269546503385,46.79573437958329,47.098384857177734,7204500.0
2018-03-19,46.968681215720295,47.09838936105552,45.81572297815083,46.08234405517578,6947200.0
2018-03-20,46.13998961441163,46.26969775699693,45.26806479393097,45.52748107910156,7502500.0
2018-03-21,45.05908932216544,45.22482689005286,44.49702254855862,44.66996765136719,7088700.0
2018-03-22,44.48261329492626,44.64835087424227,43.589071323929566,43.61789321899414,8156600.0
2018-03-23,43.762015354813784,44.43001262160752,43.19994852106408,43.25759506225586,6316300.0
2018-03-26,43.87009913503762,44.482607621734296,43.61788765608623,44.42496109008789,5310600.0
2018-03-27,44.48982268732883,44.662765060412184,43.51701153047451,43.74039840698242,5276500.0
2018-03-28,43.84126967255498,44.64834026891567,43.77713581714001,44.22318649291992,4778200.0
2018-03-29,44.52585055515977,45.123946801960805,44.450187925985084,44.88615036010742,5001900.0
2018-04-02,44.63393428593326,44.677171247701324,43.08464693231023,43.27920913696289,5294200.0
2018-04-03,43.68274615169325,43.711570794873786,42.86126306313277,43.40892028808594,6325300.0
2018-04-04,43.084654150297816,44.54963393464879,43.0385363660072,44.23040771484375,4764400.0
2018-04-05,44.46099556042869,44.60511602919981,43.920545864188966,44.179962158203125,4272700.0
2018-04-06,44.02142070218681,44.66275377566109,43.35126299085849,43.625091552734375,3932000.0
2018-04-09,43.87731096287366,44.24481831297093,43.48098171676183,43.704368591308594,4669300.0
2018-04-10,44.42496732468527,44.547467939668735,43.682747852665905,44.13672637939453,4667400.0
2018-04-11,43.84849137910151,44.55468151592245,43.798049619167124,44.345706939697266,3852600.0
2018-04-12,44.3384915725005,44.46459869893419,43.79804188390788,43.91333770751953,5145800.0
2018-04-13,44.00702446766971,44.05026144025373,43.58907806150321,43.89893341064453,3746000.0
2018-04-16,43.25039409029377,44.1799683580024,43.1783324713611,44.0934944152832,5446000.0
2018-04-17,44.45377731323242,44.54025122297935,44.02141875997238,44.45377731323242,4444100.0
2018-04-18,44.43217685158336,44.53306036853708,43.48819026647268,43.80525588989258,5525800.0
2018-04-19,43.776439770413084,43.877323307019495,42.9693687286916,43.04142761230469,7461800.0
2018-04-20,43.127879511176126,43.349825941200166,41.47050119036238,41.953304290771484,9765800.0
2018-04-23,41.79477008182155,41.93168299422093,41.369616276206884,41.564178466796875,7905100.0
2018-04-24,41.75874552244406,41.79477495107632,40.4328422071448,40.73549270629883,8266800.0
2018-04-25,40.72828331075803,41.362411628622255,40.56254575871137,40.96607971191406,6766600.0
2018-04-26,41.095787712680824,41.40996968161187,40.72107565095603,41.31196975708008,5147400.0
2018-04-27,41.38402518798307,41.98212128118152,41.33358344815436,41.54976272583008,4096100.0
2018-04-30,41.72271490138326,41.91006957423797,40.6129909384625,40.627403259277344,6761600.0
2018-05-01,40.58416488566479,40.670636058678,39.84915304287995,40.137393951416016,6350200.0
2018-05-02,40.26710704806271,40.31754880094283,38.991645406231115,39.05649948120117,9045100.0
2018-05-03,40.548137923875416,40.64181663717389,39.58973918127914,39.596946716308594,10380800.0
2018-05-04,39.63297199251948,42.11904078546039,39.40958516078702,41.80197525024414,9221300.0
2018-05-07,42.15507269128148,42.691918573820445,41.931685846401486,42.39287185668945,7337400.0
2018-05-08,42.29198455389864,42.609050099835834,41.52094329260973,42.34242630004883,7163200.0
2018-05-09,42.47214213904976,42.74597077417068,41.85963353959269,42.14066696166992,5002300.0
2018-05-10,42.33522635420782,42.76758501317115,42.191105884930266,42.5442008972168,3934200.0
2018-05-11,42.493754146906234,43.13508727344074,42.493754146906234,42.688316345214844,3980300.0
2018-05-14,42.7820019078119,42.94773950309197,42.45773150449456,42.71714782714844,4228700.0
2018-05-15,42.6306720792356,42.86847126587396,42.24154763684702,42.5442008972168,5662600.0
2018-05-16,42.558612401205906,42.745967083457906,42.176692752629144,42.72434997558594,4334000.0
2018-05-17,42.764395732900155,42.85178813249084,42.03611925395106,42.28373336791992,4694100.0
2018-05-18,41.95601222862094,41.99242550026318,40.57592784159025,41.35882568359375,9529000.0
2018-05-21,41.511776804870436,41.76667256872587,40.93061168512457,41.11122512817383,4588300.0
2018-05-22,41.20588684082031,41.69820081272336,40.9364225281118,41.20588684082031,4179500.0
2018-05-23,41.00197547497495,41.570033159926254,41.00197547497495,41.4972038269043,3134900.0
2018-05-24,41.51176428942039,41.62828842893118,41.06023359608543,41.55546188354492,2750600.0
2018-05-25,41.59915182974993,42.327428310975996,41.58458596674689,42.072532653808594,3296000.0
2018-05-29,41.9268795594938,42.138080419697225,41.468064568261575,41.80307388305664,4231400.0
2018-05-30,41.98514330630629,43.01201310836333,41.83220312273264,42.85179138183594,5587300.0
2018-05-31,42.81538683816096,42.924626673661365,41.62101352316412,41.86134338378906,6787400.0
2018-06-01,41.97786887541771,42.371138963284565,41.71568881683981,41.98515319824219,4745600.0
2018-06-04,42.13080762743779,42.72071277758832,42.05798106585858,42.54592514038086,3626300.0
2018-06-05,42.8080923827127,42.81683245649354,41.99752138247708,42.1817741394043,4920300.0
2018-06-06,42.30558259078486,42.30558259078486,41.51904262621494,42.1817741394043,4826800.0
2018-06-07,41.8831897425404,42.35657068560911,41.56274901037628,41.99971389770508,4501800.0
2018-06-08,42.0870967727256,42.669717377931846,41.999701598329025,42.58232498168945,4266700.0
2018-06-11,42.67700367360947,43.79855019990071,42.662440587742125,43.60919952392578,5252000.0
2018-06-12,43.86410364580375,44.16998129285607,43.17952457387529,43.783992767333984,4309300.0
2018-06-13,43.95877408721828,44.19182236671654,43.44169839071617,43.7694206237793,3477900.0
2018-06-14,43.9806194397327,44.432150112888145,43.65289444383178,44.18453598022461,3572700.0
2018-06-15,44.28650459515203,44.89097277695222,43.98062695399924,44.86912536621094,7616400.0
2018-06-18,44.73802843171039,45.626526706614996,44.03888361448442,44.33019256591797,4491300.0
2018-06-19,44.12628713437806,45.34979226171487,44.06074211762233,45.2551155090332,5974300.0
2018-06-20,45.349779718740294,46.12903538122114,45.15314472285898,45.910552978515625,6027600.0
2018-06-21,45.917840265958624,46.02708287005542,45.3352195264703,45.568267822265625,4956000.0
2018-06-22,45.743068984789375,46.209165714463396,45.63382634832893,46.03437805175781,4247200.0
2018-06-25,45.77218056423851,47.00296972541729,45.750333156505505,46.114471435546875,4976500.0
2018-06-26,46.30384248085207,46.3256898968819,45.40805952944998,46.03437805175781,4190400.0
2018-06-27,45.874147755811634,46.47497377412072,45.52457251636876,45.655662536621094,3250100.0
2018-06-28,45.7648974199654,46.11446982223681,45.52092544830012,45.62652587890625,3688000.0
2018-06-29,45.81588069834747,46.0489289876041,45.24782584055379,45.750335693359375,3812500.0
2018-07-02,45.51728990488815,45.582834913477384,44.80357913255809,45.21869659423828,3666600.0
2018-07-03,45.393494847798465,45.9761157394869,45.393494847798465,45.619258880615234,1674000.0
2018-07-05,46.085344984129286,46.609705055007694,45.619248378083995,46.57329177856445,2834300.0
2018-07-06,46.60970004744837,47.06123351692935,46.3693674480645,46.92285919189453,3330000.0
2018-07-09,47.083084616814205,47.15591116758715,46.332957808709615,46.58785629272461,3079900.0
2018-07-10,46.85731827942618,46.85731827942618,46.121762843290526,46.60970687866211,3112900.0
2018-07-11,46.54415862755562,46.81362019880874,46.25284686857858,46.420352935791016,2520900.0
2018-07-12,46.558727450056004,46.64612265019209,46.09263082861689,46.34752655029297,2659900.0
2018-07-13,46.3475165489713,47.03937700941135,46.24555828230242,46.50045394897461,3997900.0
2018-07-16,46.52960489205202,46.602434239860294,45.582845595788875,45.619258880615234,4164900.0
2018-07-17,45.61924954546687,46.15817549634452,45.5537045349298,45.917842864990234,5032300.0
2018-07-18,45.917844138561136,46.012520884886186,44.818147573665776,44.85456085205078,5196400.0
2018-07-19,44.65063413042679,45.16042546835348,44.33747500675501,44.672481536865234,6839500.0
2018-07-20,44.62150605583315,44.70161692353799,44.09714603315029,44.19910430908203,5809500.0
2018-07-23,43.98791417639792,44.34476820675548,43.79856067697316,43.91508483886719,4857500.0
2018-07-24,43.915083398397755,44.03889187906136,43.07756688042956,43.456268310546875,6374000.0
2018-07-25,43.485397569085585,43.81312261317963,42.92462422211465,43.580074310302734,3713900.0
2018-07-26,44.22095306091759,44.93466374744138,43.864096328578405,44.046165466308594,4082200.0
2018-07-27,44.13356234467157,44.46055950484057,43.614302978190956,43.885948181152344,3771100.0
2018-07-30,43.76942268465305,44.14812685120759,43.565506125029366,43.9005126953125,3743100.0
2018-07-31,44.14084978669271,44.54868294732429,43.70388211410239,43.87866973876953,6484800.0
2018-08-01,43.69660131573596,43.769427873333484,43.15039379928926,43.1722412109375,4013200.0
2018-08-02,43.04114310779581,43.44169743388092,42.41701123627894,43.25962829589844,6445100.0
2018-08-03,44.424873067256634,47.33069517605313,43.97334234839081,46.95927810668945,16199700.0
2018-08-06,46.50046761584322,46.69710544243296,45.262399410237734,45.371639251708984,7453200.0
2018-08-07,45.51729133475213,45.546423067963566,44.47949764795078,44.65792465209961,6542400.0
2018-08-08,43.75485959738401,44.315630136349164,43.33245783455807,43.9005126953125,11053800.0
2018-08-09,44.00246138163493,44.14811722596205,43.463538369224985,43.69658660888672,6568700.0
2018-08-10,43.52180807345015,43.69659567855245,43.04114563211227,43.44169998168945,5118000.0
2018-08-13,43.31789710428764,43.485400409286015,42.844518923593554,43.1722412109375,5790400.0
2018-08-14,43.33246858530812,43.740304583894044,43.28148943275431,43.3470344543457,4439900.0
2018-08-15,43.37615010295869,43.390715966593376,42.95374839201614,43.03385925292969,5299600.0
2018-08-16,43.40558225762583,44.27413574668951,43.30253401449185,44.18580627441406,6261800.0
2018-08-17,44.384539449520744,45.12796366555406,43.994427475631326,44.91450500488281,6417000.0
2018-08-20,44.92186753192247,45.40178031922932,44.612722808239276,44.634803771972656,4647000.0
2018-08-21,44.71576817605389,44.71576817605389,43.86193633636438,44.04595184326172,4849800.0
2018-08-22,44.14900740679695,44.23733407857122,43.67792808019512,43.83250045776367,3224800.0
2018-08-23,43.61903294546495,43.788329676612655,43.24364256039629,43.28044509887695,5179800.0
2018-08-24,43.368777897381364,43.73680895003879,43.25100807284515,43.449745178222656,4513200.0
2018-08-27,43.68527920427825,44.068031786717896,43.560150010250894,43.84721374511719,3496800.0
2018-08-28,43.8030492894594,44.0680320641902,43.27308654785156,43.27308654785156,4293500.0
2018-08-29,43.354056323291275,43.700003581082534,43.10379511134977,43.64847946166992,5188900.0
2018-08-30,43.52335494551645,43.847221274957825,42.81305487102164,42.853538513183594,5063800.0
2018-08-31,42.95289968204919,43.11115313176517,42.4192558302311,42.89033508300781,5520300.0
2018-09-04,43.022828259450804,43.14795746272693,41.62430921285376,41.70527648925781,6918700.0
2018-09-05,41.697915300216295,42.48108469697508,41.43293251903123,41.955535888671875,7064200.0
2018-09-06,41.98497519902724,42.139547537945326,41.26363480955593,41.808319091796875,8822100.0
2018-09-07,41.727360276325115,41.74944404910947,41.3446076396945,41.65375518798828,6815900.0
2018-09-10,41.88193330057194,42.30884784510842,41.8156876013339,42.13219451904297,8285300.0
2018-09-11,42.21316063290569,42.59223497588612,41.72735975552515,42.51494598388672,7617300.0
2018-09-12,42.86089638148219,43.817776564097386,42.54438944916156,43.5159912109375,6699000.0
2018-09-13,43.611677760110375,44.09747861525061,43.35405715808675,43.788333892822266,5891500.0
2018-09-14,43.64847378596534,43.69190285688247,43.13322985098359,43.405574798583984,3953700.0
2018-09-17,42.70632353091701,43.05227361766141,42.470783882707146,42.949222564697266,7494000.0
2018-09-18,42.581179261137,42.72839220087284,41.49917019096316,42.02913284301758,7285100.0
2018-09-19,42.19107584052986,42.286764691775524,41.82304482111989,41.874568939208984,5079400.0
2018-09-20,42.16163288657161,42.650379160899504,42.11747096105783,42.375091552734375,5364600.0
2018-09-21,42.6400610240384,42.647420406708314,41.99232584282005,42.04384994506836,11543500.0
2018-09-24,41.9555318475587,42.17634987465936,41.3924448957033,41.60222244262695,4729000.0
2018-09-25,41.697906442437144,41.83996416083493,40.92503922554096,40.96920394897461,3813200.0
2018-09-26,41.153230567837326,41.160589953143536,40.534938311518026,40.608543395996094,5436500.0
2018-09-27,40.5643834677273,41.05386544640785,39.98289372498745,40.51285934448242,7881900.0
2018-09-28,40.46869179158798,40.80727966588645,40.04177725613641,40.56438064575195,6505300.0
2018-10-01,40.84408353771954,41.171630918506764,40.64902473994229,40.88088607788086,6208700.0
2018-10-02,40.9029631055799,41.432928618052905,40.82199584030168,41.167945861816406,3930000.0
2018-10-03,41.27099888989535,41.58750579580145,40.763117086579335,40.925048828125,5395100.0
2018-10-04,40.81463723261526,41.13114410771333,40.58645700865859,40.86616134643555,4349500.0
2018-10-05,40.998660864993866,41.24892209944742,40.65271076822903,41.138511657714844,4163400.0
2018-10-08,41.10906148689626,42.18371413851332,41.10906148689626,41.999698638916016,6060700.0
2018-10-09,42.17635591471297,42.3088473115181,40.91769045291825,41.270999908447266,8535700.0
2018-10-10,41.079626997360236,41.97762085407518,41.02074068132433,41.02810287475586,7799600.0
2018-10-11,41.1973911472907,41.38876603234038,39.430841219484826,39.6148567199707,9593800.0
2018-10-12,39.70318655123438,40.06385819650491,39.033370188178196,39.924007415771484,9452500.0
2018-10-15,39.784156136832934,40.45397253877496,39.784156136832934,40.09330368041992,4829800.0
2018-10-16,40.26995273781623,40.96921222355289,40.1080210015605,40.80727767944336,4813700.0
2018-10-17,40.785186848428715,41.970246871891966,40.70421959596555,41.51388931274414,7094000.0
2018-10-18,41.52125926182,41.89664966403154,40.799918804813665,40.88088607788086,6075400.0
2018-10-19,41.32988189264727,42.51126105054111,41.29307654683673,42.36772918701172,8880700.0
2018-10-22,42.44132901211612,42.75047646998446,41.285712054549535,41.37403869628906,7390000.0
2018-10-23,41.36668679597246,41.85322328290279,40.87352377401927,41.661109924316406,6429000.0
2018-10-24,41.52862016367639,42.235241876712884,41.002338485223184,41.05754089355469,5833800.0
