Date,Open,High,Low,Close,Volume
2019-09-27,274.8173388555127,275.7489230550229,271.9480720300864,274.8080139160156,261100
2019-09-30,273.94165957236567,277.3512613052209,272.7026650411806,276.82025146484375,338400
2019-10-01,279.58710512015176,282.9873824886284,262.60433973104614,266.4797058105469,593000
2019-10-02,263.6103268988996,269.00420624543796,259.706987645546,267.53228759765625,559900
2019-10-03,266.61939048309193,269.0973792610354,262.2316087432254,268.93902587890625,364200
2019-10-04,270.15941219627956,272.0319054955555,268.8552000302361,271.28662109375,258400
2019-10-07,270.17798092781396,272.36720900955817,268.6408730166956,269.1998291015625,299800
2019-10-08,266.31198171958243,268.53848169592067,260.1355736693829,262.8837585449219,369700
2019-10-09,265.9859307069862,266.97340775944645,263.19117789518657,264.56060791015625,211900
2019-10-10,264.4022700687725,270.3457826138147,264.4022700687725,268.95770263671875,324300
2019-10-11,283.20166738760946,290.1047114417465,281.33849852321725,284.319580078125,883000
2019-10-14,281.27317214187127,287.5427431834831,280.9937082920418,285.12994384765625,456200
2019-10-15,285.1299781544361,289.4991102538315,283.5090023413205,286.3130798339844,332600
2019-10-16,285.85660468379297,289.0519315238985,285.85660468379297,286.7974853515625,205100
2019-10-17,287.52413433849415,290.8126251208361,287.26326349430013,289.4804382324219,222200
2019-10-18,289.21966822147556,292.45226704065414,288.55825129585054,288.86566162109375,485800
2019-10-21,292.01440263126347,295.77801111091094,290.82197588113803,295.1072692871094,557900
2019-10-22,292.65721058653304,298.5821016885908,291.40889100014954,297.34307861328125,562900
2019-10-23,286.36898599742534,293.44903181606935,277.8449959972784,291.0641784667969,1019800
2019-10-24,292.4149533696524,294.8463742790668,289.2475446146867,293.6446228027344,439400
2019-10-25,295.312140570502,298.06032485935845,293.2626443113864,295.6288757324219,327300
2019-10-28,297.17537879065554,298.06039520908894,293.78439843970585,294.74395751953125,414700
2019-10-29,294.42721236232035,294.73465110792245,290.393464774032,291.5299987792969,426900
2019-10-30,291.2318506128079,291.55791077161,286.1267873469798,289.1451110839844,290600
2019-10-31,288.6699491491938,289.58291176592604,284.5989313412784,287.7104187011719,428800
2019-11-01,290.78468127826284,296.08536877331585,288.68861700526986,295.93634033203125,405100
2019-11-04,297.47345169655114,300.2588791522615,295.4146302965386,297.52001953125,322600
2019-11-05,298.96395410027134,302.69029015400696,296.9796756029071,300.40789794921875,296200
2019-11-06,300.6501610300498,301.61898807043883,296.24375779420785,299.2807312011719,292800
2019-11-07,301.2646084929301,302.25653166827806,298.08296650269887,300.13232421875,392800
2019-11-08,300.11351358964026,304.22159489660237,297.81150648460937,304.05316162109375,322200
2019-11-11,301.76054683840584,306.6733848230386,301.4423855196582,306.1399841308594,253300
2019-11-12,305.9622294569308,306.71086963401166,302.46242587189874,304.53985595703125,269500
2019-11-13,303.1080580088422,304.71759838699,300.73117230394666,301.80731201171875,186800
2019-11-14,301.71374314499116,304.0999671073665,300.0667637012741,301.7043762207031,258400
2019-11-15,304.0064346218025,304.2310123808845,300.7873534723569,302.69635009765625,266300
2019-11-18,301.43303229370434,301.9757999356514,295.70607118057825,297.1003723144531,364000
2019-11-19,298.0361204490879,299.8234610216432,295.21944625138394,295.6124572753906,298800
2019-11-20,294.1059098767953,294.7047934238241,291.0271898083895,292.2904968261719,333400
2019-11-21,289.30530692761556,293.6660385027899,289.30530692761556,292.5524597167969,273400
2019-11-22,295.5282911724151,299.7486625650553,294.5831454759201,298.513427734375,370000
2019-11-25,299.70181188503335,302.56529221142506,298.9251281866503,299.9076843261719,307500
2019-11-26,301.1055362434986,301.3207756497357,298.3543442681674,300.0855407714844,323900
2019-11-27,300.9745315687436,300.9745315687436,297.29692784177536,298.7380065917969,323700
2019-11-29,298.9718887650053,299.7766731921363,296.20199217011105,296.59503173828125,125700
2019-12-02,295.8464379632673,299.9264480510452,294.5363534608433,294.7983703613281,242500
2019-12-03,290.1101154907465,293.4789246755383,289.39894306562996,292.5057067871094,240900
2019-12-04,293.51636089913205,298.35432095773893,293.4227773142666,296.52020263671875,346800
2019-12-05,297.54957348394265,303.34204629343446,295.584432376241,297.8490295410156,470900
2019-12-06,300.8341064577054,302.4062076092623,298.2794206681536,300.84344482421875,275000
2019-12-09,300.188430390455,306.2896966894117,300.188430390455,303.48236083984375,356200
2019-12-10,303.70696182968834,305.3913806030538,302.2190771423867,302.7899169921875,225000
2019-12-11,306.60785613529094,308.7882362908947,304.2590712412773,308.3577575683594,340700
2019-12-12,307.32845025809297,317.2289762433076,306.5704432453132,317.04180908203125,475200
2019-12-13,316.0779407876976,317.19151965333447,310.46326895061674,310.9685974121094,551300
2019-12-16,313.0366795511516,315.73172676870337,311.4365059748676,315.56329345703125,531100
2019-12-17,314.1690153210338,314.70238751368356,309.22810457994575,310.19195556640625,304000
2019-12-18,310.2667321454588,311.41775003676395,308.095719066863,311.1744384765625,345900
2019-12-19,311.14643228964684,313.43910163486146,309.63047529403923,313.3361511230469,231500
2019-12-20,315.77855172298064,316.84532465173396,312.9057040965121,315.9095458984375,773800
2019-12-23,316.9202513745651,316.9202513745651,314.2252035839946,316.03125,325000
2019-12-24,317.08863913499056,317.08863913499056,314.69304778949294,315.7130432128906,70600
2019-12-26,316.1154434862396,317.98700114155383,313.0273847780524,317.1448059082031,257200
2019-12-27,318.63264954919947,318.69816091249953,315.17025691222227,315.7972412109375,176500
2019-12-30,315.7785795166626,317.42553084818627,314.85213905012034,316.5271911621094,173200
2019-12-31,315.1327733980964,317.93074194444364,315.03918983756745,316.77972412109375,212400
2020-01-02,317.9308413772015,322.5722961425781,315.5539552733242,322.5722961425781,376700
2020-01-03,317.73422031145566,320.27953881695356,313.4951451099207,318.78228759765625,355200
2020-01-06,316.21832448001965,318.0243703664518,313.71978299414263,315.81591796875,316500
2020-01-07,313.61690812856415,317.5097226492483,312.08221725057973,316.14349365234375,325000
2020-01-08,316.39613544165775,321.075029132311,316.39613544165775,319.4842224121094,321200
2020-01-09,319.980176964996,321.6084227950758,318.5952141822442,321.1311950683594,261500
2020-01-10,322.24480018523445,324.34096428771284,319.06315771685917,319.39068603515625,225400
2020-01-13,320.2421807852654,323.1243665522381,319.52164148294696,322.3196105957031,203800
2020-01-14,321.54291896717905,323.5735713972526,318.0244103259472,318.4267883300781,289700
2020-01-15,320.0269783797042,320.0269783797042,316.15286904968883,317.4816589355469,227600
2020-01-16,318.78238331484437,320.710085200278,316.4054973614426,319.2315673828125,256700
2020-01-17,318.36125918271097,320.25155040782136,316.4335573716552,318.30511474609375,483100
2020-01-21,317.1448491026084,317.1448491026084,309.1532888298272,312.9712829589844,399400
2020-01-22,315.581965500985,315.89078843087964,309.09702666555637,309.8082275390625,260900
2020-01-23,307.45948891595316,311.5488378180698,303.95968524369835,311.18389892578125,261700
2020-01-24,312.4285158068621,313.38302861994254,305.41954055734226,307.87127685546875,229600
2020-01-27,303.14547414543705,305.03573654470745,299.5894985038128,301.4329833984375,233200
2020-01-28,303.7818548741248,305.1387169032974,301.0212961867762,302.6776428222656,483200
2020-01-29,304.2684719468594,308.9005884427041,304.2684719468594,306.45819091796875,531600
2020-01-30,296.18327313881065,300.9089433156878,287.2184987846068,292.4775695800781,800400
2020-01-31,289.5860639278047,290.8774430826213,279.4983708435881,283.2321472167969,807800
2020-02-03,286.067538911593,288.687707655239,282.04367366378966,283.75616455078125,507400
2020-02-04,288.2385736696003,293.12334011358024,287.8361956422767,288.35089111328125,376600
2020-02-05,293.1607615239981,295.022952071776,290.9804096326305,294.8264465332031,350400
2020-02-06,296.40790441475076,296.40790441475076,288.26661826899266,290.07269287109375,373400
2020-02-07,288.2675743177957,289.254744874807,281.52674327505554,281.76177978515625,578500
2020-02-10,281.9968538022471,281.9968538022471,276.7226188947772,280.3233947753906,271400
2020-02-11,281.3762764274983,284.9582300364644,281.3762764274983,282.8616943359375,222000
2020-02-12,287.97607530373364,293.57933658073085,287.9102582078774,292.3477478027344,316400
2020-02-13,290.4581885357214,291.426538002651,286.97022537330747,287.0830383300781,245200
2020-02-14,287.0924298055759,289.49920169261406,285.9736535739858,289.2359619140625,185100
2020-02-18,287.9855340790397,290.6931591916532,286.69753862959027,289.73419189453125,175300
2020-02-19,290.6179712457697,292.32904411252616,287.86334993155253,288.7565002441406,181800
2020-02-20,287.75998080606496,293.67350935272594,287.75998080606496,291.718017578125,160000
2020-02-21,289.2735646066944,289.9222677307126,284.8454843744256,285.1651306152344,200200
2020-02-24,276.62861193961703,282.0814771779313,275.05858383422105,278.3208923339844,255300
2020-02-25,278.5841479771508,278.5841479771508,266.6724821821292,267.7442626953125,291600
2020-02-26,270.84666205239984,273.25343355582334,266.5408059271908,267.80059814453125,443800
2020-02-27,263.0528389813721,270.9970841474281,257.5059833267844,263.04345703125,704900
2020-02-28,254.75133514973328,261.12552319106055,252.84284012427474,260.9281005859375,713000
2020-03-02,262.63920705397624,271.6270303822877,255.8419689493902,271.58941650390625,523400
2020-03-03,271.05352202825514,275.4533989266591,265.51607637295666,268.7501525878906,560200
2020-03-04,274.51328428649515,278.70635706519226,270.8091059020955,277.03289794921875,484400
2020-03-05,267.9979756045463,276.0550324819662,267.9979756045463,272.9619445800781,447000
2020-03-06,263.83325641466496,268.36476839187566,261.37007773978746,267.5938415527344,485400
2020-03-09,252.8147068550166,266.1741757301199,236.56898238828288,240.51759338378906,949100
2020-03-10,248.64048714460893,262.9213113943401,241.0534997997575,262.8836975097656,486800
2020-03-11,256.3214928580024,264.6417643958009,252.58911101797466,258.1735534667969,597700
2020-03-12,239.73721215685237,241.4482846353357,227.73154461367244,231.45452880859375,701200
2020-03-13,243.36626609501698,250.19173765669515,231.62384757183398,250.09771728515625,543300
2020-03-16,226.57522570416924,241.50475139091841,210.5927409034602,215.791748046875,602800
2020-03-17,219.317275856573,232.17848165906776,212.4542066203163,231.68019104003906,599300
2020-03-18,216.233612196992,231.16313749054166,212.56704798923965,221.7710723876953,534900
2020-03-19,219.5240999648758,233.7203108828133,213.0558906301719,220.91551208496094,413100
2020-03-20,221.3197843631644,222.4385604543525,199.32035825647017,200.9844207763672,474200
2020-03-23,199.91270319481478,205.10231464572752,188.60274466254143,196.9512481689453,473200
2020-03-24,207.94150565527917,225.6068587500053,207.94150565527917,224.40347290039062,711400
2020-03-25,224.34707170961812,240.11331170809342,216.76008568599235,223.08726501464844,465700
2020-03-26,225.3718415853905,234.11520385742188,214.4191444156122,234.11520385742188,429600
2020-03-27,226.50001016452984,238.59968660075592,224.41288455073203,232.35711669921875,316300
2020-03-30,232.08444294832734,240.95002721909594,227.42131245994656,239.8688507080078,330600
2020-03-31,236.61597004999788,241.6551682034796,233.1656354898512,233.62631225585938,383200
2020-04-01,225.6350774084187,230.6084442609462,219.85318428802475,222.36337280273438,412400
2020-04-02,220.65229358213355,230.1007650466084,219.8907775130087,225.3436279296875,460400
2020-04-03,222.447990744695,228.39911785300012,220.00360491079508,224.46929931640625,332900
2020-04-06,233.50408105026466,239.5022177275812,230.4956164150321,236.14588928222656,414500
2020-04-07,238.10137169157838,256.2179891964867,238.10137169157838,242.49185180664062,600900
2020-04-08,246.10206398233964,257.35561530572033,241.5329671563433,254.2155303955078,325900
2020-04-09,258.4837994815596,265.3186520521439,256.9983524131009,263.11871337890625,447000
2020-04-13,261.6332416767144,261.6332416767144,255.7197152285793,257.9384460449219,271000
2020-04-14,266.3528373524262,271.2980159117742,263.24095549524355,270.4142761230469,457600
2020-04-15,264.5383134560214,265.88271548936126,259.99739173898905,262.70501708984375,282100
2020-04-16,262.8554461674848,266.1741607719279,258.9444349260789,263.16571044921875,291200
2020-04-17,270.27316148376826,274.4474116958694,259.611910112097,263.44769287109375,364000
2020-04-20,259.76236975952673,260.6461094357746,255.50350884781497,258.07952880859375,299200
2020-04-21,253.83947780806298,256.4624937788889,252.43866913016348,253.92408752441406,230100
2020-04-22,259.80946397134625,261.36069979668946,255.27795142716283,259.6026306152344,364100
2020-04-23,248.38660582416333,256.0205874035681,240.8560265418924,242.96194458007812,858600
2020-04-24,244.4850132616238,255.24028832368955,243.67650128334623,253.47280883789062,435600
2020-04-27,256.0299566271296,262.48878397638873,254.29070941829116,260.53326416015625,340300
2020-04-28,267.10495188724644,270.6681144026045,265.7511676091009,268.900634765625,406400
2020-04-29,274.28766219530814,275.1808125888766,261.9059237405555,263.8426513671875,471900
2020-04-30,259.80931887117487,260.6272411936845,255.44702822982327,259.08538818359375,371000
2020-05-01,254.82657604820534,256.1239821911841,249.9472157405577,251.63949584960938,253200
2020-05-04,250.1258265458291,256.0675560262906,247.51222186861662,255.83251953125,280200
2020-05-05,259.179514820708,265.1024534904338,258.1077630005209,262.49822998046875,286900
2020-05-06,266.5126444276708,268.83480659627924,262.2819866971603,263.71099853515625,295400
2020-05-07,266.8322401026316,270.71504760765987,263.1280626298669,264.284423828125,284400
2020-05-08,268.7731856467716,269.74652099609375,265.79645385343105,269.74652099609375,198200
2020-05-11,267.0721923671439,272.26962030358635,263.64188531489805,270.82379150390625,220100
2020-05-12,271.29622024958013,271.3056793446872,261.8558126230938,261.9597473144531,271700
2020-05-13,261.2416063105145,264.1899604436466,255.4299145549165,258.04754638671875,351400
2020-05-14,253.45488165504167,261.83690929879594,249.31583518179468,261.78021240234375,281000
2020-05-15,259.5689700737832,264.2655556734708,258.39719565766046,263.452880859375,435000
2020-05-18,271.55152922205446,276.86238192661824,271.20188854485986,274.91571044921875,234200
2020-05-19,274.4241834197198,277.35364850730053,270.6536950074117,270.7481994628906,262800
2020-05-20,275.09510164944754,282.9290505282053,275.09510164944754,279.7822570800781,266300
2020-05-21,280.0562613147445,282.9006806802058,278.1001606462001,279.1868896484375,330900
2020-05-22,279.6877387863549,279.6877387863549,275.4258391747405,276.79608154296875,284700
2020-05-26,283.49610505647985,290.30002311332146,283.49610505647985,288.9392395019531,487500
2020-05-27,294.8264854713252,298.30405955546826,291.4529037922293,297.0472106933594,336800
2020-05-28,299.16388845655524,299.16388845655524,291.8213518933219,292.1993408203125,250400
2020-05-29,291.4812040501316,295.10049097961473,289.5345334553637,292.5868225097656,876800
2020-06-01,292.0576070196274,295.38395004748395,287.2476278507731,289.1092529296875,306000
2020-06-02,295.6202323535924,298.4457627291156,293.92872660585635,297.6614074707031,366600
2020-06-03,301.21456901982145,301.90441982649304,298.0866647435282,300.5058288574219,357700
2020-06-04,297.5007931987705,301.00668664571947,295.0154729505324,298.9277038574219,258400
2020-06-05,304.71105857214746,306.59157340517316,301.9044461309609,305.07012939453125,443000
2020-06-08,304.67324608942107,312.23314169138814,303.7944151469835,310.3148193359375,347200
2020-06-09,307.8389137451362,310.98570714660275,306.1851868207001,308.3869934082031,243200
2020-06-10,310.6549991887456,310.77785210583625,303.07621426890756,303.21795654296875,204400
2020-06-11,295.3650606941357,298.08662718906714,288.9202440413755,289.1092529296875,290800
2020-06-12,297.9448260283151,298.0204122654695,282.0123373390961,287.0396728515625,294000
2020-06-15,280.78406026541484,289.27948623476385,278.59168297051133,286.1515808105469,532000
2020-06-16,296.48964724623215,296.7731317877954,288.70296422502975,293.56964111328125,275800
2020-06-17,293.84372392763754,296.4140897626676,292.12384063858997,293.20111083984375,204800
2020-06-18,291.22607791510984,292.93650202619006,286.5106021563685,287.7201843261719,262600
2020-06-19,292.6435309784764,292.6435309784764,283.4866057759754,286.3404846191406,398500
2020-06-22,285.63178910001363,287.31386486094755,282.088087735233,286.5106201171875,231000
2020-06-23,290.3660443527194,291.04643591017606,284.65834561713245,284.89459228515625,338900
2020-06-24,282.6549833462501,283.48657633103005,275.67154600302,278.5726623535156,378700
2020-06-25,277.3914321211834,280.2169334123122,275.312449634886,279.6688537597656,287200
2020-06-26,279.508236597879,281.0674592846967,275.19909844873655,276.99456787109375,635600
2020-06-29,280.18858730876235,288.60842319072634,280.0846526029311,286.775146484375,360800
2020-06-30,287.68234267186193,298.5591506514143,287.3327021480946,296.8770751953125,509300
2020-07-01,297.1605416538221,299.38126640605265,290.5929006837718,291.01812744140625,396700
2020-07-02,295.96992470874426,300.78933508982874,293.3712105924401,300.0428161621094,311800
2020-07-06,304.9473151451775,306.3647956391798,302.386379622139,304.4653625488281,318700
2020-07-07,301.6682222934851,306.92234791367605,301.27131504879173,303.1990966796875,334300
2020-07-08,300.12775630577886,302.98160551649335,288.0697178051478,291.78350830078125,457400
2020-07-09,293.22001648374203,295.71476710106765,290.0543043504386,291.99151611328125,266200
2020-07-10,292.22768431200745,294.0231821524936,288.69344320459896,293.9097595214844,259100
2020-07-13,297.0849834348818,306.52539324847737,296.14945564109087,301.95166015625,581900
2020-07-14,301.8382518285896,309.7950249192555,301.22401614666137,309.5682373046875,403300
2020-07-15,312.97971856234125,316.5895471305531,308.85956007998595,315.2665710449219,390100
2020-07-16,315.19096103041755,319.3205494617828,312.41269704049563,314.9830627441406,226300
2020-07-17,316.6084053350483,317.81798736109954,311.61887587274816,312.1007995605469,824500
2020-07-20,308.9351549067751,313.73567605619115,307.72557273095043,312.5355529785156,308100
2020-07-21,315.00188178233503,320.61510542003487,314.74674574015125,318.762939453125,360800
2020-07-22,319.08424265866523,323.9698082084904,318.05421051922184,320.30328369140625,315500
2020-07-23,320.29386153533005,324.22501049190225,308.67053422468473,320.0292663574219,519000
2020-07-24,320.38831468409813,328.3356566846907,317.5627847010731,322.6090393066406,395800
2020-07-27,322.287709556188,327.0693400557881,320.64344189057164,321.0970458984375,385500
2020-07-28,319.1881403095069,319.7740562752295,315.1719469221764,315.2947998046875,358900
2020-07-29,316.7690385132752,324.30058497068467,316.7690385132752,322.01373291015625,488300
2020-07-30,317.8273710809782,321.7490890428108,314.77508242991814,321.0970458984375,239500
2020-07-31,321.47505418644346,322.92088280265733,316.7217718485514,322.7413330078125,478200
2020-08-03,324.05494384911873,326.8142896467955,323.0721493272753,323.1477355957031,197900
2020-08-04,322.2782967429016,324.0548764881526,319.1220443856034,319.89691162109375,259200
2020-08-05,321.70183297116824,325.7463751150371,318.37548998700265,325.462890625,275400
2020-08-06,325.46294570776377,327.7970645331289,324.38564678588205,327.52301025390625,294300
2020-08-07,327.8456486182208,331.7467801823789,325.9283219821717,331.6233825683594,197600
2020-08-10,330.7881889251887,335.7618672024185,330.2376790031208,334.1767578125,248400
2020-08-11,334.17671435861376,338.64732939645114,333.54075309750516,334.9835205078125,369000
2020-08-12,336.66355006364336,339.8622715162925,334.8411177077788,337.72662353515625,186500
2020-08-13,335.9612152310253,336.8249408219867,332.7055160628682,334.1767578125,120900
2020-08-14,333.39842242327177,336.3124027755064,330.6552869796584,333.5218200683594,147800
2020-08-17,332.36379178025555,336.2079466964571,330.8546039625401,334.0153503417969,270900
2020-08-18,334.92652953648644,337.2994716625452,334.27162415894657,335.2967224121094,217000
2020-08-19,336.8439709787647,337.4419571812633,332.4208022549059,332.9997863769531,125400
2020-08-20,331.7753558620001,337.5748137631569,331.29126629472074,336.2459716796875,164100
2020-08-21,335.28722555983745,337.38492728139664,332.8288609625411,334.6892395019531,176600
2020-08-24,334.4234555910582,335.74282527223437,328.44365322338786,331.4145812988281,322700
2020-08-25,333.2844561459643,337.4133810406787,332.7908656687968,336.6540222167969,296500
2020-08-26,334.3285325165517,347.07596914305844,334.3285325165517,343.1178894042969,501800
2020-08-27,343.0515629956583,347.6360751457998,342.83324185838177,344.0481872558594,226200
2020-08-28,343.1179670487604,347.90182699664103,342.6718527227357,347.3797912597656,215800
2020-08-31,346.4495574312221,350.5879546790452,345.2915604915559,346.8576965332031,310000
2020-09-01,345.7376483217617,349.0692681486762,344.42777970719436,348.7465515136719,178700
2020-09-02,349.67682733705993,352.9704729337321,348.44290873078023,351.67010498046875,226900
2020-09-03,352.9230412850194,352.9230412850194,339.2928428728638,341.8176574707031,169600
2020-09-04,343.60201149437535,345.6712100259815,333.7970276133246,339.8812255859375,232200
2020-09-08,340.166066870955,340.36538593557134,331.9936376226777,332.36383056640625,378500
2020-09-09,335.2967505469267,344.9498926710257,335.2967505469267,342.91864013671875,228300
2020-09-10,341.94098672573983,341.94098672573983,332.64853653308467,333.46484375,229700
2020-09-11,334.9455970312243,337.84057540381053,333.1231643771723,337.1286926269531,210800
2020-09-14,340.41286905105244,340.41286905105244,334.727278858763,336.3313903808594,202000
2020-09-15,338.353088733917,340.4507615600752,336.6255798339844,336.6255798339844,205500
2020-09-16,342.73833267217657,344.3614172941297,337.9924474891451,338.5809326171875,331000
2020-09-17,335.65742945775764,341.37146392822814,332.28783410613863,337.3659362792969,312900
2020-09-18,336.54963628191933,339.28327019279436,332.00307114589344,333.2464904785156,466000
2020-09-21,329.17456525303,331.50956148101557,320.8502935619575,324.21038818359375,388400
2020-09-22,324.2388290763958,327.6273975012104,321.5811164236359,326.2131042480469,376100
2020-09-23,326.0612308974171,327.65587006801036,320.94518258456156,321.85638427734375,430300
2020-09-24,323.21365886247315,329.53517954001967,320.1098612950812,325.0740661621094,246600
2020-09-25,323.83075546796636,332.39232225768313,322.5303585431041,329.7441101074219,246900
2020-09-28,333.5596953994238,338.8845628900661,333.5596953994238,335.6953430175781,156000
2020-09-29,335.60992243605403,336.4452026602748,331.3386268075794,334.1861572265625,115100
2020-09-30,337.9829439502266,341.4854095067313,335.6384755284821,338.63787841796875,335600
2020-10-01,339.9667609973109,341.8556140811363,334.91713207615186,339.8338623046875,254900
2020-10-02,337.0621597917411,343.6209749605503,335.5055249012173,341.1246643066406,162900
2020-10-05,343.5355358799718,353.7391859930972,343.5355358799718,352.29644775390625,193600
2020-10-06,353.5114680184345,355.16302665354226,348.68016078553535,349.0218505859375,315600
2020-10-07,352.6288025982495,360.02287153809283,351.9738680653779,357.270263671875,200200
2020-10-08,357.5834140634496,369.3911766898179,357.26069740237523,366.3727722167969,468800
2020-10-09,367.0276997331061,372.40954525202346,363.6486324430079,365.8317565917969,417300
2020-10-12,368.7931773885038,372.5803837094048,366.18294107946457,368.9070739746094,265500
2020-10-13,365.89816513750844,366.6954701948189,360.7915891824361,364.6357727050781,296100
2020-10-14,366.9422946129007,371.12816822151666,364.2656088006026,366.6100769042969,246600
2020-10-15,362.12050189574785,367.7491141707212,362.12050189574785,366.0500793457031,193900
2020-10-16,368.4514987157808,370.53969957663946,363.2974748681933,364.0473327636719,432900
2020-10-19,365.7368889697853,367.50234428764907,354.4037132607515,355.694580078125,312200
2020-10-20,358.75086719187266,361.9116422626573,355.5521459037569,356.7386169433594,248400
2020-10-21,356.4918865685972,360.20317213180516,351.69855428299246,354.4606628417969,442600
2020-10-22,352.48634204741114,356.5203441283927,334.83167376038085,343.62103271484375,597200
2020-10-23,344.71255722308166,349.11672258939797,341.7036539692251,342.6813049316406,346600
2020-10-26,338.7802426255762,343.10848710936506,338.01138266296556,342.91864013671875,415600
2020-10-27,343.8868235143482,345.5004360385243,339.2928102034524,339.46368408203125,289900
2020-10-28,334.66082888893885,340.3843652963724,332.97129491200485,334.6323547363281,528600
2020-10-29,334.1197740030094,336.54966457997085,330.5983068041776,332.3163146972656,306700
2020-10-30,331.13934832850003,334.04382739411636,327.46603827296065,332.23089599609375,382700
2020-11-02,336.2364410969709,344.83598214097697,336.2364410969709,344.7695617675781,283600
2020-11-03,348.091689670813,355.0301711842752,348.091689670813,352.3534851074219,230800
2020-11-04,355.9034014288141,360.0513003030349,350.0849417576852,355.6661071777344,375200
2020-11-05,360.5828041864724,364.2466128903499,357.7447457333889,359.5861511230469,304700
2020-11-06,360.72978900815224,374.77737937576427,359.71004446680814,372.28045654296875,327400
2020-11-09,384.22194409895735,392.52279194982754,369.9837341308594,369.9837341308594,406600
2020-11-10,371.7849130711276,386.69025183414425,370.6222494151284,385.47991943359375,420200
2020-11-11,385.9755506085359,388.26280731385117,380.724367761263,384.4411926269531,286000
2020-11-12,384.4506150848619,384.4506150848619,376.0925890025442,379.46630859375,198300
2020-11-13,381.21032453765844,389.7875568397558,381.21032453765844,384.3648376464844,214800
2020-11-16,387.65279998640216,395.4771339892932,385.61331072845684,395.05780029296875,325500
2020-11-17,393.0946688785576,393.5044631133049,386.4711259805542,391.1790771484375,245900
2020-11-18,392.1605589968597,400.78545953836357,392.1605589968597,395.5152282714844,310400
2020-11-19,393.6568787429089,404.1592137657716,392.19875026884125,402.99652099609375,290500
2020-11-20,399.6418744363181,399.6418744363181,386.1946930479162,390.073486328125,417600
2020-11-23,392.02720238171423,396.7256129998546,388.7583305865892,395.36279296875,241100
2020-11-24,396.8114025309521,404.05440542872583,395.72496809250987,400.7950439453125,324700
2020-11-25,400.4042267833885,401.8814049671582,390.940659591377,395.1053771972656,507400
2020-11-27,394.3906079307895,399.06045707232903,394.3906079307895,395.1053771972656,140600
2020-11-30,394.5526963371755,399.0795690608509,392.24636101571474,398.65069580078125,565500
2020-12-01,404.397487902545,407.7997975186293,393.38051026535715,393.733154296875,346800
2020-12-02,392.3798008076579,395.8869289258341,387.0142606640788,388.1864929199219,254300
2020-12-03,386.0421805118769,391.1217953963468,382.7923589366632,383.7644348144531,256400
2020-12-04,383.2308040974537,388.30090931336207,383.2308040974537,385.7563171386719,226400
2020-12-07,383.5357200519354,389.8828756145029,383.41182203971675,385.9754638671875,228000
2020-12-08,384.0694293452465,388.9584567593411,384.0694293452465,387.5670471191406,215300
2020-12-09,390.8645255489191,393.45675721684205,388.65349843250544,391.9033203125,245800
2020-12-10,389.13960405894306,389.13960405894306,381.68693336120714,383.42144775390625,254500
2020-12-11,381.2103740556797,386.8141712077452,381.2103740556797,384.5745544433594,265600
2020-12-14,381.2103893890944,386.8237263331902,381.2103893890944,381.6487731933594,241300
2020-12-15,384.55548164954854,388.9107878116577,382.6875299866485,386.54730224609375,207400
2020-12-16,386.2423455976658,389.13955255227546,383.15455090854266,387.2906799316406,255900
2020-12-17,388.43425257331967,391.769842957529,387.9196395688362,390.7787170410156,259100
2020-12-18,391.1886167161449,392.37035974994546,385.54668951842206,391.1790771484375,536500
2020-12-21,385.97549715201137,394.5622699881387,382.73521484458087,392.43701171875,317400
2020-12-22,394.02851856144724,394.3048750958677,390.74056800196166,391.0550537109375,262500
2020-12-23,390.8359367162612,393.00883465665646,384.48878058099103,391.36962890625,321100
2020-12-24,391.0932343933961,396.49690404978355,391.0932343933961,396.0489807128906,152800
2020-12-28,398.69830298672343,402.7105329956622,394.44781655542903,394.8385314941406,203700
2020-12-29,396.115656744323,397.07819302340727,386.5377300215026,388.1483459472656,202600
2020-12-30,388.02448820671043,390.52141140378956,384.0313073709399,387.7195129394531,179900
2020-12-31,386.6617372454247,389.6447134899619,383.41191486536604,389.1586608886719,223500
2021-01-04,391.1599352984271,392.16060081523534,372.79513749374587,375.225341796875,432700
2021-01-05,374.47243469512995,380.019052039869,374.47243469512995,376.311767578125,381800
2021-01-06,377.3029137495485,382.3634784925332,375.92104377039107,378.5132751464844,377900
2021-01-07,379.5425139660201,382.0585159662087,373.0142816064196,381.2198486328125,319900
2021-01-08,384.5173800073896,385.17497023755664,370.0885532091707,378.04632568359375,418400
2021-01-11,375.2444561119306,377.22676652220247,372.7094034065912,373.309814453125,336600
2021-01-12,375.13005248780394,383.6691564625221,372.4806416323336,382.7923889160156,350600
2021-01-13,382.6113777340561,383.26896804950576,369.2118335079018,370.2410888671875,400400
2021-01-14,371.2702575021082,373.6623324160575,364.0653849823445,365.39007568359375,323100
2021-01-15,364.05591973561377,371.92792353731477,360.5964308187105,370.403076171875,852500
2021-01-19,373.13821903881296,376.85501412816376,370.40303943567585,375.95916748046875,340300
2021-01-20,377.45545436873437,377.45545436873437,370.088553325697,374.5010681152344,307900
2021-01-21,373.5861398153716,377.33152449202413,371.4132420022561,372.77606201171875,316600
2021-01-22,371.4036672435521,377.2457199073722,368.41118142882243,375.006103515625,248400
2021-01-25,374.9680397547221,376.235551363389,368.5255755740236,369.71685791015625,306500
