Date,Open,High,Low,Close,Volume
2020-07-09,28.181206830973668,28.181206830973668,26.987809041330905,27.541887283325195,2339200
2020-07-10,27.490742660584754,28.113013344552616,27.44812200448376,28.095964431762695,1677700
2020-07-13,28.1812056977552,28.66708827429001,27.94252419837605,28.32611656188965,2440000
2020-07-14,28.23234827679654,29.03363079982439,28.23234827679654,28.84609603881836,2430800
2020-07-15,29.204118879533397,29.47689824298303,28.939868850430305,28.99953842163086,1737900
2020-07-16,29.00805580857539,29.34050142908816,28.760854739314055,28.84609603881836,1597300
2020-07-17,29.050682658494125,29.127397884785715,28.488078318376047,28.74380874633789,1590400
2020-07-20,28.59037254563129,28.820527985829287,28.232351888074113,28.488079071044922,2225900
2020-07-21,28.479550313586373,28.846093725200898,28.309064476504545,28.58184051513672,1937100
2020-07-22,28.394309749086915,28.77789882767452,28.07890980428574,28.63298797607422,2689500
2020-07-23,28.624467623176777,28.803476308900706,28.1812056977552,28.32611656188965,3177500
2020-07-24,28.130057751551064,29.178541332081043,27.575979555745914,29.14444351196289,5891100
2020-07-27,29.46836856566728,30.303745712318776,28.675612071567393,28.76085662841797,3406000
2020-07-28,28.641514248827164,29.161494664499923,28.46250555706199,28.76085662841797,1830900
2020-07-29,28.777899796239346,28.914287823643434,28.36873571402708,28.675609588623047,1795900
2020-07-30,28.368739275349593,28.914291453452858,27.891382745382977,28.85462188720703,2329800
2020-07-31,28.62240777396736,29.10403602661887,28.415998009133897,29.078235626220703,1914100
2020-08-03,28.992227857934576,29.06103329780354,28.527800981290923,28.785818099975586,1532900
2020-08-04,28.854618031032317,29.327643910723268,28.854618031032317,29.267440795898438,1988900
2020-08-05,29.396449206848498,29.594259909030523,28.760012063495466,28.86322021484375,1817100
2020-08-06,28.760020279101465,29.344853513844193,28.742818915629663,29.22444725036621,1432600
2020-08-07,29.078235716215474,29.731871014643133,29.078235716215474,29.48245620727539,1958500
2020-08-10,29.62006106455621,30.325300379367757,29.58566162738337,30.084487915039062,2984400
2020-08-11,30.256500424344615,30.669323227851585,29.86087898108677,30.015687942504883,2224800
2020-08-12,30.170498343392,30.523118043262926,30.007087053640785,30.32530403137207,2108200
2020-08-13,30.247892778307133,30.437104426910537,29.981279943446076,30.35110092163086,1328600
2020-08-14,30.256503855367207,30.29090657976665,29.998489984020132,30.050090789794922,1226900
2020-08-17,30.0242828796504,30.686520395044447,29.938279370980442,30.35970115661621,2016400
2020-08-18,30.359705544499263,31.262755639345713,30.359705544499263,31.03914451599121,2927400
2020-08-19,31.168153062751283,31.202552502679538,30.41990865009733,30.45431137084961,2342500
2020-08-20,30.27369452699779,30.45430384507962,29.7060628981526,29.800668716430664,1621100
2020-08-21,29.843679642915813,30.058691739362146,29.680268349889097,29.69746971130371,1767100
2020-08-24,29.826476160560514,29.95548472158429,29.25884439753908,29.843677520751953,1390800
2020-08-25,30.041489296260327,30.118893779426912,29.465255192503697,29.7232723236084,1176000
2020-08-26,29.542656429174063,29.542656429174063,28.87181983599915,29.19003677368164,1405600
2020-08-27,29.19863969532247,29.456653522567052,28.820216353261518,29.009428024291992,2530700
2020-08-28,29.00943572697763,29.525466799308965,28.914829866342316,29.491064071655273,1569100
2020-08-31,29.525455207266166,29.852271149190386,29.396446669627437,29.594257354736328,2085600
2020-09-01,29.525456857319607,29.645863082738938,29.104031787528367,29.387845993041992,2185400
2020-09-02,29.456655434801693,30.54031489190628,29.250242391112046,30.45431137084961,1431200
2020-09-03,30.61771838576216,30.961739020542197,29.198640649148327,29.439453125,3417000
2020-09-04,29.525462606315788,29.654467895459707,28.570808374859375,28.708415985107422,2125600
2020-09-08,28.570807228145668,28.656810750789788,27.42694134819914,27.487144470214844,3110900
2020-09-09,27.75375892843548,28.278388914358604,27.68495348990345,27.83116340637207,2236200
2020-09-10,27.73655834307927,27.908568663387193,26.919511782234622,26.98831558227539,2186000
2020-09-11,27.091520873067246,27.246329826236394,26.790503646395226,27.186126708984375,1788100
2020-09-14,27.26352883134373,27.435537488580444,26.979712988511963,27.12592124938965,1676000
2020-09-15,27.237727619941158,27.34953316851241,26.205669083599933,26.317476272583008,2376700
2020-09-16,26.317480024720215,27.03992077507657,26.248676221848758,26.592695236206055,1841500
2020-09-17,26.283076489896207,26.283076489896207,25.741246764098847,26.26587677001953,2359000
2020-09-18,26.154068050266595,26.29167564376366,25.655240113736745,25.74124526977539,3561800
2020-09-21,25.345623063715795,25.45743026246371,24.72638887207645,25.07040786743164,2592100
2020-09-22,25.122009903939425,25.371424696831433,24.61458291918178,24.80379295349121,2220900
2020-09-23,24.915600491102893,25.130612581900714,24.51137835095134,24.528579711914062,1885100
2020-09-24,24.502778135276376,25.03600885235142,24.270564679110855,24.967205047607422,2441900
2020-09-25,24.795190452147263,25.474629342529095,24.717785980068022,25.38862419128418,1659100
2020-09-28,25.672440042104128,25.878851420844835,25.354221474621486,25.38862419128418,2087700
2020-09-29,25.595036579684216,25.861651082690084,25.311220717668448,25.543434143066406,2255500
2020-09-30,25.758446103108223,26.592692326701357,25.638038230947945,26.437883377075195,3045700
2020-10-01,26.480891957618855,26.60129821293479,26.0078643366836,26.34328269958496,2224900
2020-10-02,26.01645803633358,26.80770244553441,25.758444232633817,26.713096618652344,1826800
2020-10-05,26.790502670913753,27.168924360391458,26.558289249615264,26.893709182739258,2018200
2020-10-06,26.928108801340574,27.134520173400695,26.575489169019736,26.747499465942383,1408200
2020-10-07,26.773304952261974,27.11732561151156,26.6959021083841,26.996917724609375,1945000
2020-10-08,27.074318303695772,27.874163432380758,27.039917226980076,27.822559356689453,1828800
2020-10-09,27.97737434684047,28.09778060197431,27.573153816151777,27.75376319885254,2999600
2020-10-12,27.822566419218894,28.398800594494556,27.55595349586219,28.175186157226562,2345900
2020-10-13,28.123581154549676,28.691212923284116,27.968772192092647,28.562204360961914,2817200
2020-10-14,28.60520516117123,29.301845468841332,28.53640300284673,28.99222755432129,2568300
2020-10-15,28.553602283888395,29.585660830211815,28.467595491214297,29.276042938232422,1921300
2020-10-16,29.301842510969735,29.4308510559383,28.957821911602604,28.97502326965332,2199400
2020-10-19,29.10403655131106,29.362050402416436,28.63101061081386,28.725616455078125,1822600
2020-10-20,28.871820047704162,29.000828600025493,28.43319687529442,28.536401748657227,1931500
2020-10-21,28.415995765553205,28.47619888227831,27.934367550928577,27.97736930847168,2015400
2020-10-22,27.977369063029816,28.656807981051124,27.598949006817023,28.536401748657227,1667000
2020-10-23,28.725612660935496,29.035227272872888,28.519199638820215,28.957822799682617,1343500
2020-10-26,28.665410106527627,29.198639109579364,28.527799235212342,29.05242919921875,1643800
2020-10-27,29.095435494288267,29.224440770485742,28.415996551513672,28.415996551513672,2305000
2020-10-28,27.848364062379993,28.183782364689144,26.738901000262185,26.77330207824707,2605700
2020-10-29,26.670099750861112,27.29793465785324,26.308879375258016,27.039920806884766,2472100
2020-10-30,26.987817347288985,27.543550509213294,26.857567594489907,27.45671844482422,2947500
2020-11-02,27.821416549340086,28.073234153585723,27.47408169435088,27.934297561645508,2103100
2020-11-03,28.3511034758766,28.93288560539229,28.24690102176523,28.420568466186523,2004300
2020-11-04,28.594236581473258,28.602918463304064,28.073237548416916,28.403202056884766,3138500
2020-11-05,28.490034971905523,28.915516705847697,27.725900252108577,27.89088249206543,2563900
2020-11-06,27.899572532574226,28.09060376138827,26.9965043715995,27.118070602416992,2506600
2020-11-09,28.58555261760406,29.14128913919711,27.69116969113617,27.717220306396484,3362200
2020-11-10,27.890888684236575,28.524772141556554,27.778005986772154,28.316373825073242,2377300
2020-11-11,28.576867531136934,28.68975186172521,27.795365723111704,27.977718353271484,2934100
2020-11-12,27.856152242498343,27.98640033602112,26.970449638118456,27.08333396911621,2119700
2020-11-13,27.196219139684835,28.0298189394808,27.187535601410016,27.908252716064453,2289000
2020-11-16,28.368464683320738,28.58554814118183,27.951664841719126,28.35110092163086,2091600
2020-11-17,28.22085204596489,28.351103457303278,27.65643533628869,27.6911678314209,2295500
2020-11-18,27.786685148594874,28.186117952622485,27.204901362047547,27.213584899902344,2508100
2020-11-19,27.29173603358364,27.317784991838508,26.5536518524105,26.892301559448242,2704900
2020-11-20,26.874933836586493,26.9183498674349,26.458132321850883,26.518917083740234,2729200
2020-11-23,26.588384225049143,26.90966683426465,26.562333612322707,26.753366470336914,2340800
2020-11-24,27.065967423579934,27.630384120962617,26.79678438136028,27.595651626586914,2570100
2020-11-25,27.552234884992227,28.055870148575277,27.42198512823115,28.003768920898438,2483700
2020-11-27,27.995086906810148,28.325051409910355,27.83878653694962,28.229534149169922,1419800
2020-11-30,28.359784692951536,28.707119573655056,27.899568791585647,28.43793487548828,4917300
2020-12-01,28.602918871322633,29.29758867521526,28.568188031072896,28.967620849609375,4304100
2020-12-02,28.906838261511215,29.21075382188824,28.481353164552203,29.1760196685791,2151800
2020-12-03,28.898152179299473,29.063137746234407,28.524768323773458,28.741851806640625,1724200
2020-12-04,28.715802979067345,29.992254924100354,28.715802979067345,29.97488784790039,2814300
2020-12-07,29.97488831824422,30.131188694065344,29.332319738487236,29.41915512084961,1555500
2020-12-08,29.34100271837159,29.584135145773068,29.210751310874574,29.532033920288086,1356600
2020-12-09,29.610189907452106,29.9227906967864,29.262858273416313,29.358375549316406,1676900
2020-12-10,29.149966332499183,29.47124892128528,28.785267714811834,29.445199966430664,1847600
2020-12-11,29.436516927865686,29.436516927865686,28.76789950930535,28.811315536499023,2279600
2020-12-14,29.19338710110412,29.38442163420194,28.246902942694987,28.333738327026367,2240900
2020-12-15,28.5942340574172,29.297585671145317,28.39451766862717,29.149967193603516,1653100
2020-12-16,29.32363888831162,29.393103884214725,28.88947189851565,28.984989166259766,1626900
2020-12-17,28.993672825477276,29.210756333679328,28.759222239127283,29.123924255371094,2500000
2020-12-18,29.34100914001465,29.592826816325818,29.193390625047833,29.34100914001465,4427900
2020-12-21,28.9155206158833,29.27153741203865,28.73317127667888,29.262855529785156,2291900
2020-12-22,29.271535877176156,30.00093650817871,29.21943796152451,30.00093650817871,1676100
2020-12-23,30.200661014007682,30.8692787144601,30.200661014007682,30.678247451782227,1803000
2020-12-24,30.643510018873243,30.643510018873243,30.096458629192043,30.46116065979004,732700
2020-12-28,30.747702416506684,31.042936066842422,30.513251872496173,30.591402053833008,1107100
2020-12-29,30.75638598714659,30.973469468069187,30.53062062445675,30.86927032470703,1365300
2020-12-30,30.938727711963402,31.84179215651115,30.877944623746625,31.57261085510254,1764300
2020-12-31,31.57262178783944,32.684088142879354,31.57262178783944,32.60593795776367,2630000
2021-01-04,32.76224093791714,32.7969750923869,31.407638725477977,31.520523071289062,2887700
2021-01-05,31.173185719306456,32.24991780999916,31.025567246228665,31.963369369506836,2240000
2021-01-06,32.35412781997185,32.788294879518844,32.15441137007205,32.31939697265625,2506600
2021-01-07,32.56252482358046,32.97064286134736,32.09362367113739,32.47569274902344,2715500
2021-01-08,32.79697454643823,34.09947550549091,32.7361914333436,33.87370681762695,3321200
2021-01-11,33.50901212689623,34.58574783865624,33.43086192755533,34.490230560302734,3490300
2021-01-12,34.57705491205066,35.575640201201864,34.39470559183619,35.44538879394531,3898500
2021-01-13,35.25435818277308,36.235576505420156,35.132791955838826,35.94902801513672,2401500
2021-01-14,35.92297211320929,35.983755220534086,34.93307200828437,34.94175720214844,1837300
2021-01-15,34.73335527578617,35.76667140276569,34.54232076179146,35.44538879394531,2238500
2021-01-19,35.558274424520704,36.16610882652886,34.88965691355483,35.80140686035156,3636800
2021-01-20,35.7232622507026,35.905611606033695,35.14148002776104,35.26304626464844,2768500
2021-01-21,35.54958696861584,35.731939596317986,34.933070724166534,35.48880386352539,2071000
2021-01-22,35.31513350616777,36.21820143909011,35.13278420599033,36.0619010925293,1501600
2021-01-25,36.122688945448076,37.29494169889385,35.810091523626824,36.40924072265625,2165100
2021-01-26,36.365824287318766,36.626323792166666,35.575640578902615,35.67115783691406,1710400
2021-01-27,35.23699126277605,35.37592455432143,34.34260509304864,34.559688568115234,3206900
2021-01-28,34.60310477506337,36.34845777835776,34.36865753574893,35.792724609375,2169700
2021-01-29,35.60454455264059,37.24123235461217,35.52577330341441,36.243465423583984,3815800
2021-02-01,36.47102614803318,37.311253946840885,35.762088220569304,36.961158752441406,2361700
2021-02-02,37.10994806715862,38.10771496866745,36.98741241962253,37.41627883911133,2677400
2021-02-03,37.36376771992619,37.50380513679763,36.80361805244043,37.1624641418457,2039800
2021-02-04,37.17997213898557,37.42503680295425,35.858369122754375,36.71609878540039,3114800
2021-02-05,36.934908511904716,37.214983375376036,36.46228092776346,36.61982345581055,1984600
2021-02-08,36.873640316564114,36.899896290209604,36.401012758411966,36.82112503051758,1694300
2021-02-09,36.899896191392294,37.42503569542911,36.856135122515155,37.36376953125,924900
2021-02-10,37.6000818894309,37.836395658947886,37.1099525945116,37.70511245727539,1365600
2021-02-11,37.810142299948666,37.85390337019777,37.10995515969614,37.530067443847656,2032100
2021-02-12,37.24123847777797,37.76638133854764,37.101201049323855,37.67010498046875,2259900
2021-02-16,35.578287372009,36.23471331364197,34.62428153661888,35.52577209472656,6737600
2021-02-17,35.66581995799325,36.050922088102865,34.25669132238446,34.80809020996094,4729000
2021-02-18,34.694300759233116,34.834338168744196,33.17139434814453,33.17139434814453,4648600
2021-02-19,33.83658205977528,35.09691914955579,33.14514566787038,34.64179992675781,5459400
2021-02-22,34.3442150325441,34.42298629812069,32.10361274184231,32.296165466308594,5257700
2021-02-23,32.42744428620549,33.7753064971989,31.849789529887655,33.50398254394531,4828100
2021-02-24,33.617767370867156,34.22167816001243,33.18014998601403,33.62651824951172,3443400
2021-02-25,33.50398421297912,34.002867739253475,32.663759678070264,32.882568359375,2330500
2021-02-26,31.946071660935566,32.296166932448195,31.35091170261766,31.954822540283203,7710600
2021-03-01,36.74234969857309,37.670099616703546,35.29821454928406,35.32447052001953,11537800
2021-03-02,35.36824308176572,35.560795833101885,33.76656490987572,34.37922668457031,4541800
2021-03-03,34.35296433322027,34.46674578688251,33.11013257650647,33.88033676147461,3713500
2021-03-04,33.889084454238294,34.62428164471264,33.18014323310964,33.915340423583984,3487400
2021-03-05,34.16041290045529,35.07065788642517,33.70529040747035,34.87810516357422,3409300
2021-03-08,34.98312683016123,36.952404612597036,34.83433521711352,36.43601608276367,3222800
2021-03-09,37.02243232521938,37.72261951549129,36.47103345217455,37.48630905151367,3652800
2021-03-10,37.43379588194818,37.600089305702014,35.376991929172696,35.65707015991211,4520000
2021-03-11,35.937136025402424,38.05520228136665,35.78834439835865,37.23248291015625,3850000
2021-03-12,37.2762448490455,37.47754842314395,36.12968622569657,36.32223892211914,3166600
2021-03-15,36.52354525405923,38.580348893750816,36.34849763852613,38.44906234741211,4394600
2021-03-16,38.26526299910054,38.379041108714226,37.52131148438581,38.02019500732422,2400400
2021-03-17,33.39020823116326,33.79281542912804,31.525957212753124,31.66599464416504,17004800
2021-03-18,31.72726255816103,32.742534826471946,31.289645143565707,31.858549118041992,8475400
2021-03-19,32.20863953895106,32.795048583215205,31.79728145883894,32.418697357177734,11378100
2021-03-22,32.26990885576427,32.32242415013406,31.237131437784292,31.315902709960938,6012800
2021-03-23,31.2458753420587,31.38591274206282,30.59820028031778,31.350902557373047,3832800
2021-03-24,31.359653864761228,32.29615451645824,31.350899650023123,31.447175979614258,3874800
2021-03-25,31.420927413683245,32.26990281173721,31.00956603172314,32.18238067626953,2747800
2021-03-26,32.427441972566086,32.77753715573687,32.00732975601421,32.7337760925293,2107100
2021-03-29,32.45370805983478,33.34644461974414,32.29616552837882,33.1188850402832,2362400
2021-03-30,32.85631976141647,33.2851830033394,32.17363425214666,32.46246337890625,3770100
2021-03-31,32.6725140079518,33.12763312853383,32.40994091847418,33.022605895996094,3391700
2021-04-01,33.01385209398092,33.048858942556194,32.392432954507825,32.78628921508789,2548500
2021-04-05,33.083874641671926,33.41646479921087,32.82130487045941,32.838809967041016,2056800
2021-04-06,33.05761332224971,33.71403931354437,32.80379447098118,33.600257873535156,2299700
2021-04-07,33.512737707990915,33.897839776839255,33.16264248994301,33.39020538330078,2215700
2021-04-08,33.44271806932543,34.13415430396345,33.127633033857194,33.565250396728516,3671100
2021-04-09,33.47773388364257,34.11665494011757,33.45147790586127,33.89784622192383,1720800
2021-04-12,33.94160337132428,34.247937544611325,33.71404379978037,33.75780487060547,1948000
2021-04-13,33.63526393388441,34.02036593290548,33.460216356600355,33.85407257080078,2614200
2021-04-14,33.76655561943507,34.099142394546156,33.42521128904946,33.50398254394531,1557500
2021-04-15,33.44272025906336,33.827825700409306,33.03136218138346,33.63527297973633,2812100
2021-04-16,33.91533872203698,34.151652450557236,33.49522653980813,33.85407257080078,2156000
2021-04-19,34.07288482851212,34.07288482851212,33.20640106519326,33.5827522277832,2270100
2021-04-20,33.51273754686552,33.55649861422225,33.02260491170605,33.12763214111328,1887800
2021-04-21,32.87381923635438,33.1976551671239,32.593744376431175,33.07512283325195,1271600
2021-04-22,33.25891807770142,33.25891807770142,32.42744445800781,32.42744445800781,2930700
2021-04-23,32.4537092695588,32.65501288086601,32.11236487950995,32.48871612548828,1914200
2021-04-26,32.506220772512094,32.73378369605883,32.11236443464727,32.61124801635742,2121500
2021-04-27,32.47996325760795,32.47996325760795,31.560967405295035,31.66599464416504,2256500
2021-04-28,31.70100351524412,31.911057984227966,31.377164255864347,31.692249298095703,2472300
2021-04-29,31.674741791101614,31.954816620927883,31.560963686878985,31.797277450561523,1826100
2021-04-30,31.792858528830358,31.792858528830358,31.28063863546413,31.633893966674805,2659300
2021-05-03,31.713384365144336,32.04014344037168,31.360128943514024,31.386625289916992,2260200
2021-05-04,31.280639756691325,31.35129217302294,30.73309700569185,31.04219627380371,3627600
2021-05-05,30.971545635524446,31.03336481891728,30.46815893138687,30.85673713684082,3665100
2021-05-06,30.60946462565965,31.11285139923638,30.017765683308976,30.697776794433594,3413100
2021-05-07,30.688946925113516,31.148177614303275,29.938283383855108,30.697776794433594,3888300
2021-05-10,30.63595877579946,32.00482102647291,30.600635928273075,31.31597328186035,3775500
2021-05-11,30.92738816347603,31.03336342038897,30.238543940202927,30.63595199584961,3389300
2021-05-12,30.529976696546402,30.618288849035782,29.60268561983721,29.699831008911133,4275500
2021-05-13,29.973601970063424,30.044254390155817,29.461385399964836,29.73515510559082,2957300
2021-05-14,29.92944592320954,30.362183574495344,29.894119713126447,30.31802749633789,2111100
2021-05-17,30.29152815247359,30.936216262584452,29.955935927726674,30.176719665527344,3427700
2021-05-18,30.11490303593465,30.36218313403621,30.026590880900873,30.229711532592773,2551400
2021-05-19,30.026590572676703,30.494651053558048,29.82346992306984,30.32685661315918,3668400
2021-05-20,30.27386686574516,30.565303034197868,30.05308311469651,30.06191635131836,2719300
2021-05-21,30.141397335118654,30.256202455104592,29.682166748497288,29.867624282836914,2528400
2021-05-24,30.04425706199333,30.141402463813108,29.593856266082195,29.814640045166016,2101000
2021-05-25,29.84995944370722,29.92944172078758,28.896175487635244,28.92266845703125,2442100
2021-05-26,28.878518834653136,29.22294098929205,28.67539816317104,29.00215721130371,2939100
2021-05-27,29.169948885606168,29.408395747341846,28.419285459651196,28.56058692932129,5624100
2021-05-28,28.701889580240938,28.896180372368303,28.207334416041796,28.392793655395508,3925400
2021-06-01,28.657734345852006,28.878518118364127,28.366298149067358,28.498769760131836,3789600
2021-06-02,28.516427554968292,29.267090894140015,28.419282174133564,29.161115646362305,3375200
2021-06-03,28.666562743385985,30.468159043168487,28.33097385199161,30.28270149230957,4478700
2021-06-04,30.229710999831727,30.40633867567921,29.699831341181994,29.938278198242188,3124900
2021-06-07,29.98243813998827,30.547644080446197,29.98243813998827,30.476991653442383,2246200
2021-06-08,30.635951047822182,31.9253306707493,30.565302001697347,31.83701515197754,4390000
2021-06-09,31.81935375643577,32.605343386790906,31.6338962103977,32.384559631347656,3398400
2021-06-10,32.42871737326361,32.437547240704475,31.43960377525779,32.172607421875,2153200
2021-06-11,32.15494737838377,32.98509312142828,31.99598279817843,32.94093704223633,2134700
2021-06-14,33.03807582586281,33.17937727233404,32.4110508677025,32.74664306640625,2603100
2021-06-15,32.720147305159045,33.35600550992077,32.455207509472416,33.12638854980469,2390600
2021-06-16,33.276523464153115,33.32951277121333,32.31390628369255,32.60533905029297,3094700
2021-06-17,32.737815047665904,34.027191373285376,32.596513578678746,33.9035530090332,3889400
2021-06-18,33.50614284484601,33.718096740807674,32.481706313632536,32.49053955078125,5737700
2021-06-21,32.76430800859425,33.52380466746318,32.43754899334578,33.47964859008789,2368400
2021-06-22,33.497313626285454,33.60328889187528,32.95860069212332,32.96743392944336,1967600
2021-06-23,32.861445876746984,32.87027911153539,32.40221536561764,32.50819396972656,2598400
2021-06-24,32.62300464473615,33.26769276986813,32.26091944106222,33.1440544128418,2169000
2021-06-25,33.14405491921024,34.02718990448218,33.02041656029498,33.99186706542969,3800300
2021-06-28,35.28124814890018,36.19087622978745,34.63655992596238,36.067237854003906,7288900
2021-06-29,36.06724324584433,36.32335327333608,35.07813272281673,35.1046257019043,3858700
2021-06-30,35.24590999570792,35.837612067937904,34.82200569281829,35.59033203125,4691800
2021-07-01,35.40488905900076,36.01425111279256,35.086959859146496,35.784637451171875,3329500
2021-07-02,36.0230787146754,37.1888166858138,35.696316327678325,36.570621490478516,3056600
2021-07-06,36.288007716314944,36.385153079722436,35.572667342134906,36.1996955871582,2939900
2021-07-07,36.33217462789664,36.7295860655331,36.093727765314775,36.570621490478516,2595300
2021-07-08,35.99658762348333,36.429325334006386,35.65216545025746,36.305686950683594,2799100
2021-07-09,36.65010337947447,37.15349007204259,36.48230893824935,37.06517791748047,2785300
2021-07-12,37.02985125334113,37.162322852450195,36.27918784210367,36.46464538574219,3227200
2021-07-13,36.38517154958795,36.49998007088432,35.69632379070321,35.87295150756836,2959000
2021-07-14,35.925935855704815,36.39399637698752,35.73164505718307,35.86411666870117,1748600
2021-07-15,35.71398165234509,35.85528313129915,35.36072963940644,35.537357330322266,1735500
2021-07-16,35.66982407994498,36.173210788220416,35.44021044958312,35.80229568481445,1770600
2021-07-19,35.32539846330857,35.34306156680733,33.98303291743574,34.45992660522461,3538700
2021-07-20,34.459931362599356,35.03396714554126,34.38044907032826,34.83967971801758,2555300
2021-07-21,35.09579010227185,35.66982589178085,35.06929375861637,35.44021224975586,2646500
2021-07-22,35.60800678016936,35.943599059741125,35.15760936378842,35.89060974121094,2043400
2021-07-23,35.899438344761336,36.261523552412854,35.793459721380934,36.208534240722656,1267100
2021-07-26,36.23502985557968,36.56179224816867,35.61683801855801,35.95242691040039,1552300
2021-07-27,35.705148943507865,36.34983710050756,35.13110983591868,36.341007232666016,1764300
2021-07-28,36.464648540303024,36.90621608367634,36.32334706117928,36.83556365966797,2346500
2021-07-29,36.888555737352064,37.12700263287932,36.41166194629755,36.85322952270508,2058200
2021-07-30,36.63515668995526,37.15139716711565,36.590654020108765,36.706363677978516,1790000
2021-08-02,36.86657010446336,36.87547267502917,36.35923223295869,36.581748962402344,2027700
2021-08-03,36.60846046524925,37.22260553675361,36.52835429111072,37.06239318847656,1787200
2021-08-04,36.768664851852556,37.28490188814502,36.323631401967155,37.15139389038086,2134500
2021-08-05,37.46292434976952,38.53100554812282,36.813175774644264,37.356117248535156,2869000
2021-08-06,37.614234082080785,39.554580628098215,37.46292430512379,39.06504440307617,3919000
2021-08-09,39.11844965129798,39.501178775212935,38.78912577560482,39.06504440307617,3500800
2021-08-10,39.18075234922287,39.25195594837632,38.37969063789422,38.406394958496094,1627000
2021-08-11,38.495398444154795,38.62890985469675,38.21057727064575,38.4330940246582,1917300
2021-08-12,38.45089515290346,38.56660481381978,37.72993965919802,38.32628631591797,1649600
2021-08-13,38.361889380549854,38.91373340890401,38.005864589550455,38.8514289855957,1531300
2021-08-16,38.62001195811422,39.056146342720794,38.26398714579909,38.344093322753906,2063300
2021-08-17,38.16607990999262,38.51320555130326,37.55193141043992,38.504302978515625,2241100
2021-08-18,38.48649625957664,38.700110425342785,38.01475846911583,38.29957962036133,1512200
2021-08-19,38.290685821045834,38.56660783551519,37.85455146208928,37.97916030883789,1470300
2021-08-20,37.86344864742341,38.84252092858845,37.77443991574008,38.6378059387207,1560400
2021-08-23,38.77131869728768,39.13624602163807,38.63780729275186,38.9493293762207,1952300
2021-08-24,39.11844253540039,39.26085310941661,38.60220208250666,39.11844253540039,2992600
2021-08-25,39.16295299740684,40.7027686964554,38.94043621901248,40.587059020996094,2893000
2021-08-26,40.435745446469866,41.03208872683712,40.070818099965784,40.19542694091797,1691600
2021-08-27,40.22212920951753,40.37344237525648,39.89280534809001,40.11532211303711,1460000
2021-08-30,40.248834684821574,40.28443478777878,39.78599939301314,39.83940124511719,1266800
2021-08-31,39.87499952975135,40.7650664986982,39.70588802797242,40.649356842041016,2311500
2021-09-01,40.738365251176404,40.80066966687881,40.21322560787325,40.40013885498047,2481900
2021-09-02,40.524748009642224,40.658259413118664,40.26663116910302,40.649356842041016,1236500
2021-09-03,40.33783351774038,40.69386165247993,40.12421935316539,40.43574142456055,1318500
2021-09-07,40.33783628062124,40.506947788770816,39.88390360330599,39.93730545043945,1676600
2021-09-08,39.848308067690745,40.542559381785935,39.786003636699476,40.32894515991211,1091500
2021-09-09,40.266638315064405,40.391247169577035,39.75039775169876,39.81270217895508,980200
2021-09-10,39.95511302801174,39.95511302801174,38.56661047455862,38.691219329833984,1935500
2021-09-13,39.06503556312832,39.447764600436294,38.69120909617769,39.24304962158203,1512000
2021-09-14,39.47447445343377,39.64358937513456,38.940435552561816,39.06504440307617,1602800
2021-09-15,38.984940268065785,39.61688712607229,38.86033141103202,39.18965530395508,1621500
2021-09-16,39.18964846701318,39.24305370871213,38.23727705973325,38.27288055419922,2178700
2021-09-17,38.05927165033036,38.14828040676607,37.2671123924054,37.45402908325195,4344100
2021-09-20,36.893278790425086,37.32051055411747,36.06551618722852,36.63515853881836,2428300
2021-09-21,36.84877724436081,37.436221361806034,36.81317374746441,37.23150634765625,1464100
2021-09-22,37.47181517392063,37.9168486244201,37.35610892143253,37.54302215576172,1298600
2021-09-23,37.765538538611374,38.2817755709357,37.5964270512757,38.023658752441406,1376600
2021-09-24,37.84565349765602,38.495402073185005,37.84565349765602,38.237281799316406,1133000
2021-09-27,38.255079514977915,38.80692010806926,37.63203193163677,37.64983367919922,1572100
2021-09-28,37.61423943197525,37.810055307969684,36.80427839309421,36.839881896972656,1437700
2021-09-29,36.89327435978013,37.41841397621167,36.697458551686246,36.91997528076172,2444900
2021-09-30,37.169193602162395,37.169193602162395,36.33253190804788,36.341434478759766,1815000
2021-10-01,36.57285359786701,36.57285359786701,35.4602698347235,36.19012451171875,2327700
2021-10-04,36.17233055542804,36.59066322698459,35.52258190523959,35.89641189575195,2336300
2021-10-05,36.0299213679513,36.75087705267549,36.0299213679513,36.403751373291016,2448200
2021-10-06,36.16342389618283,36.457144246581684,35.64718339592222,36.4393424987793,1429000
2021-10-07,36.63515390778895,37.38281024857386,36.59065124132209,36.724159240722656,1825500
2021-10-08,36.83098271867155,37.17810839314385,36.71527302873511,36.839881896972656,1556100
2021-10-11,36.82207148805352,37.213703147968594,36.37703798021272,36.38594055175781,1269700
2021-10-12,36.47494743942562,36.8131738703982,36.16342532888268,36.45714569091797,1832700
2021-10-13,36.70636400910985,37.65873541282785,36.62625784452908,37.34720993041992,2024500
2021-10-14,37.62313243339129,37.73884209388843,36.91997868970765,37.00898742675781,1662500
2021-10-15,37.15139956657269,37.498525167265306,36.57285463519414,36.68856430053711,1441400
2021-10-18,36.448250658614775,36.590661267532134,36.10112501158725,36.31473922729492,2453400
2021-10-19,36.49274545623375,36.54615069629554,35.985407559322745,36.163421630859375,1967200
2021-10-20,36.52834654030121,37.21369846354496,36.270226323364774,36.86656951904297,1871200
