Date,Open,High,Low,Close,Volume
2019-09-12,109.57642350138488,109.59541102825038,107.69633958886548,108.72183990478516,835300
2019-09-13,109.43399661150288,109.97523170627035,107.94322575437963,109.15863037109375,508500
2019-09-16,108.60786438049526,110.21258164196094,107.97167735465742,109.19657897949219,517200
2019-09-17,108.60788586211636,109.31054746439665,107.4969308818486,109.12063598632812,578000
2019-09-18,108.19958492593572,109.06366584878155,106.7467965337403,108.85476684570312,746300
2019-09-19,109.11115887255743,109.37702772921344,107.18359517303529,107.39249420166016,715300
2019-09-20,107.27854087824043,108.93073088010057,106.74679598829003,108.38949584960938,1209600
2019-09-23,108.17107529516913,109.19657530626186,107.29750443137036,107.72479248046875,847100
2019-09-24,108.58890742519444,108.70285432157269,106.06313888834705,106.83226776123047,573700
2019-09-25,106.76579365151838,108.6838525281426,106.40496545849098,108.15211486816406,914800
2019-09-26,108.09513839521702,108.47495411630895,107.26904698955308,107.96220397949219,537500
2019-09-27,108.34204764542457,108.52246178946378,104.82876761899846,105.43647003173828,1017200
2019-09-30,105.81625033164644,106.71830626028259,104.61033605425179,105.06611633300781,943000
2019-10-01,105.50291438252601,106.45245010210999,102.09407738214058,102.93917083740234,827700
2019-10-02,102.52136486545355,103.71778180793076,100.88816239510923,101.29646301269531,873400
2019-10-03,101.56233456425352,103.3379688781099,99.92913205001251,103.29048919677734,751800
2019-10-04,103.01512395916777,103.7462704900789,101.90416895152507,103.1005859375,532900
2019-10-07,102.91066830591403,103.61332988352501,101.47687472984117,102.654296875,725700
2019-10-08,99.61579568725907,102.075089720429,99.61579568725907,100.64128875732422,743000
2019-10-09,101.1920333608702,102.02762228533624,100.55584609186593,100.67928314208984,709600
2019-10-10,100.34693506745981,102.55935503124415,100.09056361087409,102.15105438232422,590900
2019-10-11,103.97413863374031,105.55037106202046,103.4898734938688,104.78124237060547,786000
2019-10-14,104.38245351883047,104.67680724994149,103.58483981167717,104.05011749267578,890100
2019-10-15,103.49940889282513,106.34801647703132,103.08161079560543,105.96820068359375,1408000
2019-10-16,107.89573846482271,111.26659308138622,105.10410844641038,109.81380462646484,2444900
2019-10-17,109.77581211288613,111.23809781709937,109.77581211288613,110.31704711914062,1004400
2019-10-18,110.66840351119419,111.33307569220021,109.2346023843001,109.74735260009766,863700
2019-10-21,110.29807038388158,111.23810869840828,109.19660549463214,109.55742645263672,760600
2019-10-22,109.27255758719971,111.61791165684922,108.75980749856373,111.41850280761719,1055600
2019-10-23,110.8582873246341,111.40901974121547,109.28205466566995,110.95323944091797,817600
2019-10-24,110.75383981807954,110.85828932118756,109.3105487891777,109.91825103759766,778300
2019-10-25,109.9752155773265,110.97223087933116,109.57641235427738,110.85828399658203,763900
2019-10-28,111.25709169526758,111.72236938525724,110.32655080405263,110.89627075195312,779600
2019-10-29,110.4405062042367,113.36507819694347,110.28858424383262,113.00425720214844,944000
2019-10-30,112.72887589921882,112.72887589921882,110.5734258715084,111.76034545898438,729400
2019-10-31,110.59242048714333,111.76034530273274,110.14613756377514,111.62741088867188,699700
2019-11-01,111.62741735633229,113.94428684028725,110.45949247307362,113.84933471679688,812300
2019-11-04,114.4380422205829,115.68193894467736,113.99176651577295,114.57098388671875,1128100
2019-11-05,114.58999324265588,115.09324611292986,112.94729294037315,113.83985900878906,907900
2019-11-06,113.64991988676654,113.98225590258227,111.98823256330603,113.8683090209961,997800
2019-11-07,114.18234496146495,116.37102523935276,113.42107023098629,114.7723388671875,488400
2019-11-08,114.77233331231676,115.45748561867303,114.01105135856028,114.1728286743164,634600
2019-11-11,113.78267513967168,113.78267513967168,111.62254892686423,112.45995330810547,638700
2019-11-12,112.37430109321551,113.6494472864201,112.1744662123649,112.79300689697266,534000
2019-11-13,111.68916731539716,112.26964323460756,110.66143874432395,110.88030242919922,608300
2019-11-14,110.77563663352359,111.21337127685547,109.87161328001584,111.21337127685547,583600
2019-11-15,111.71770380319519,112.0793087440096,109.99530498849545,110.13804626464844,512500
2019-11-18,109.23401991461445,111.29898743191312,109.23401991461445,110.5186767578125,464000
2019-11-19,111.24189383092012,111.24189383092012,109.70981928321537,110.5186767578125,566200
2019-11-20,110.36643211413727,110.52820216784808,109.08176792492537,109.80498504638672,621800
2019-11-21,109.86207474198929,110.57577381721258,109.0246704407047,110.20465087890625,550300
2019-11-22,110.39499383772888,111.08014622854893,109.92870513501187,110.68998718261719,465200
2019-11-25,110.91835216146787,112.45994480827281,110.73755332902988,111.67963409423828,515600
2019-11-26,111.98416301341032,112.63125057991694,111.12772251948633,111.7938461303711,557300
2019-11-27,111.82237752110187,112.18398245307544,110.30933164706906,110.9944839477539,387500
2019-11-29,110.9659379065428,111.3941544673473,109.77643939306054,110.02385711669922,271700
2019-12-02,110.3378770999632,111.2419003090235,108.7201620565623,108.78677368164062,883800
2019-12-03,107.41648182207635,107.81615888001649,106.00811950782995,106.20795440673828,991300
2019-12-04,105.96052850459249,107.4259915772728,105.96052850459249,106.37923431396484,1017600
2019-12-05,106.7789156377501,108.02550791950779,106.28408738594608,107.96841430664062,980700
2019-12-06,108.64403780043342,110.28078896655273,108.50129652243501,108.91048431396484,529100
2019-12-09,109.4338724598977,109.83354225166946,108.72017329168098,108.94855499267578,653000
2019-12-10,109.04369869078494,109.04369869078494,107.2832424324949,107.50211334228516,571900
2019-12-11,107.58776454153079,108.22534129396163,105.99859619140625,105.99859619140625,1019200
2019-12-12,106.00811920944265,107.80664055467874,105.44667208160325,107.00729370117188,1581400
2019-12-13,107.21664840986115,110.30934489512738,106.79794982258608,107.53067779541016,826100
2019-12-16,107.49260985113341,109.1008143000879,107.00729238391149,108.94855499267578,1377800
2019-12-17,109.17693514857567,109.89063425923192,107.05486659843707,109.05322265625,1024800
2019-12-18,108.986614852435,110.09998376168139,108.06356280865663,109.92869567871094,751300
2019-12-19,109.98579654644978,110.49014277405081,109.38628462599169,109.92869567871094,741300
2019-12-20,110.48063895955462,111.51788561206821,109.41485275968627,111.07063293457031,3995000
2019-12-23,111.69868033876533,111.69868033876533,110.19515953966936,110.75659942626953,623800
2019-12-24,110.73757424132911,111.34659699850766,110.26177475852562,110.91837310791016,164100
2019-12-26,111.28947609554422,111.46076416893267,110.29981973832493,111.09915924072266,252800
2019-12-27,111.09916625587071,111.44174242427897,110.66143165404308,111.03255462646484,333500
2019-12-30,110.99447152831533,111.30850084101218,108.85337445830906,110.9373779296875,295600
2019-12-31,110.69947667243976,111.52736288119355,110.13802967351351,111.12769317626953,448200
2020-01-02,112.19351378529319,112.27915420297836,110.80418023745312,111.83190155029297,623100
2020-01-03,110.24272132264734,111.53689629252538,110.24272132264734,111.36560821533203,535200
2020-01-06,105.8368111379485,110.57576871301129,105.8368111379485,109.43385314941406,928700
2020-01-07,109.2911249072835,112.15543943764965,108.47274932717889,111.95560455322266,614500
2020-01-08,112.06977576767761,113.63040431586892,111.61301245708859,113.0118637084961,652300
2020-01-09,113.59237678535901,114.31558680788524,112.76448303047783,113.26882934570312,1058500
2020-01-10,113.63993876136412,114.29654432482819,113.04043406871656,113.31639862060547,558600
2020-01-13,113.04042222561317,113.55428644838422,112.03172982172336,112.76445770263672,566800
2020-01-14,113.00235410650133,113.97298165889907,112.6597779679792,113.2307357788086,613800
2020-01-15,113.08801904902874,114.61058322177138,112.79302568911878,113.2783432006836,654100
2020-01-16,113.9634780883789,114.99119930866134,113.37348419922999,113.9634780883789,1119400
2020-01-17,109.02467992999064,113.24026312496353,107.33083513898482,109.12935638427734,3945800
2020-01-21,109.59563751403837,112.6502689430169,109.20548576186333,110.25224304199219,1869100
2020-01-22,108.97709925369361,110.56627488218368,108.13017684132454,108.76775360107422,1323500
2020-01-23,108.99614169818096,111.10869247247635,108.39663698930941,110.86127471923828,982700
2020-01-24,111.25141999461562,111.28947755798193,108.48226398180022,110.1094970703125,561500
2020-01-27,108.16824485507698,109.83354292445004,107.96840995796703,109.25306701660156,837300
2020-01-28,109.46240564329193,110.03336345478954,107.31179038452441,107.3974380493164,702900
2020-01-29,107.62582770529504,108.63452741589008,106.40778234771605,106.51245880126953,784300
2020-01-30,105.92244962739042,106.5029254187822,104.9042393025121,106.27454376220703,537500
2020-01-31,105.81778730576872,106.37923439239768,102.31590331057846,102.70606231689453,921300
2020-02-03,103.29605282034956,105.75117221084659,102.58235371913145,105.09457397460938,735700
2020-02-04,106.06522790185869,108.51083713905822,105.19927655256308,107.80665588378906,814600
2020-02-05,108.61549749251792,109.56709638925287,106.36972351541355,106.7027816772461,549100
2020-02-06,107.0747950523822,107.47542950995187,105.25285072570371,106.86493682861328,574200
2020-02-07,106.09228397602497,107.79975820155234,105.76795564430151,107.33234405517578,768500
2020-02-10,107.02711816716675,108.29580147382052,105.7202854284519,106.90311431884766,523500
2020-02-11,107.7139138775985,108.65827597605937,107.05573071286072,107.22743225097656,435500
2020-02-12,107.49451114171492,111.05253810600551,107.4086567424379,108.7059555053711,451600
2020-02-13,107.96191521364143,109.42137446476383,107.53266506130424,108.96350860595703,583100
2020-02-14,108.98257672455888,109.06842383877415,104.88082256697436,104.99529266357422,923100
2020-02-18,104.99530208516408,105.6344104738255,102.94442482233954,104.55651092529297,670200
2020-02-19,105.02390627168727,105.61532417584397,104.45157035540603,105.033447265625,348000
2020-02-20,104.86175752260424,105.3673210933094,103.74570126904977,104.89037322998047,615400
2020-02-21,104.48973734275643,104.95714420468691,103.44998723053925,104.6423568725586,439000
2020-02-24,102.81087917502121,102.81087917502121,99.13838212148708,100.49291229248047,1038900
2020-02-25,100.68370079591519,101.16064867788987,96.25762503340187,96.60102081298828,1091300
2020-02-26,97.11612713152952,98.14633632161056,95.74252215573539,96.0286865234375,907500
2020-02-27,94.42613573718884,96.85857274589452,91.83153820194194,92.32756805419922,1246300
2020-02-28,89.43726492369638,92.00323946682508,87.76794741035997,91.99370574951172,1358400
2020-03-02,92.19403159242879,92.95714387467133,89.60897481783135,92.1081771850586,816700
2020-03-03,91.61212530297902,93.61530441078078,88.72182308316782,90.18128204345703,933200
2020-03-04,89.80927782245917,93.62486046152151,89.63757631259551,93.52947235107422,1125700
2020-03-05,91.34506406130365,92.15587403768757,88.03504446306884,88.79815673828125,771000
2020-03-06,85.87923834053568,89.24648937485146,84.66779386779999,88.93170928955078,782600
2020-03-09,82.66461207811462,84.41023583062756,81.61532089431519,81.7774887084961,1271200
2020-03-10,83.86651862510672,88.08273639670493,82.03504040002073,87.89196014404297,1548300
2020-03-11,85.4690628612514,86.85221614814492,83.3895697106524,84.24807739257812,883900
2020-03-12,82.03504068674981,82.17812651557017,77.5135765285005,79.54537200927734,1434600
2020-03-13,82.08272606933107,84.6963981914235,80.05092361585442,83.837890625,1162300
2020-03-16,75.46268963012338,77.90466030042515,71.81880833656204,71.90465545654297,1022300
2020-03-17,73.82199462832828,83.32279582629862,72.0763635854623,81.35777282714844,1132100
2020-03-18,77.8378828368203,81.23375626700162,75.15743841491337,80.76634216308594,1117700
2020-03-19,81.1765334418978,83.656661137171,78.08591299940805,80.21309661865234,826500
2020-03-20,80.12724426316917,82.85538673338884,76.50243744496694,76.91261291503906,1049500
2020-03-23,77.35140169079875,78.448383242045,74.18446814035686,75.39591979980469,904800
2020-03-24,78.32438876610986,82.5024499659773,77.0461645437057,82.0159683227539,953200
2020-03-25,82.16857574466543,90.5342451833553,80.49925825485774,87.39592742919922,1445400
2020-03-26,87.41499986669588,90.55331753919401,84.82994343734498,89.40864562988281,1015600
2020-03-27,85.50720250166998,88.40704604985363,83.31323967212734,85.9078369140625,963700
2020-03-30,85.80292599041904,90.62010278644154,85.26874666073566,89.24649047851562,700500
2020-03-31,88.16858997156226,90.18131071201014,86.8999067981714,87.97781372070312,1063600
2020-04-01,84.81088475325242,88.86494217485766,84.00006744681306,86.32757568359375,809200
2020-04-02,85.11611846932395,87.17652944430057,83.97143923642868,86.6900405883789,910000
2020-04-03,86.2226252095101,87.80609544483418,84.60100555340482,85.62167358398438,845800
2020-04-06,88.69324240788636,93.20516585921635,87.8156526644705,92.46112823486328,1205400
2020-04-07,95.11293658548408,96.45793297632643,92.76635410559082,93.91102600097656,1672400
2020-04-08,94.62645820326964,95.18926049628988,93.51994288590606,94.27352142333984,1089500
2020-04-09,95.59943191576694,98.28941760269727,93.02390905956966,94.6169204711914,1020200
2020-04-13,94.71229981892124,94.72184081314781,90.02866869121743,90.55331420898438,905700
2020-04-14,92.39435003856777,94.9221754261574,91.79339828976697,93.37686157226562,1731500
2020-04-15,95.6566636157047,97.57399609030323,93.10022274212233,96.17176818847656,1603500
2020-04-16,95.7520511895233,99.31962647572755,94.9126255632883,98.96668243408203,1196500
2020-04-17,101.12248595949092,103.15428119590379,100.16859025227697,102.62010192871094,930600
2020-04-20,101.24649328561226,102.29577714433391,95.97145100657367,96.23854064941406,1035300
2020-04-21,92.5469584005461,96.2862351074247,92.5469584005461,95.27510070800781,761900
2020-04-22,97.13520108425915,97.13520108425915,94.32120439668529,95.62804412841797,605500
2020-04-23,95.60898962574612,97.21153503499647,94.87448570444694,96.219482421875,1016800
2020-04-24,96.97304832685263,97.43091422500896,95.53266366370605,96.91580963134766,882400
2020-04-27,97.65984034210398,100.92216920706971,97.0302729567698,99.82518768310547,640100
2020-04-28,101.79022654734328,102.62965228583988,100.31169232802604,100.55970001220703,736900
2020-04-29,102.67733153935039,102.82041734844933,99.65348394721417,100.8172378540039,963500
2020-04-30,100.15905197230633,100.30213778779614,96.15269280447284,96.45793914794922,1023800
2020-05-01,94.99848955196906,97.28784117627644,94.35938104315416,96.219482421875,749400
2020-05-04,95.88560476931369,95.88560476931369,92.20357359397838,95.75205993652344,950000
2020-05-05,97.4881452580639,97.4881452580639,95.82836864791594,96.38162994384766,706300
2020-05-06,96.77272130483745,96.86811670232807,94.94124320431136,95.19879913330078,532100
2020-05-07,96.35615219306065,97.37002973311533,95.36140841082442,95.74400329589844,540300
2020-05-08,96.34658468864716,98.86213362801789,96.30832447354697,98.75691986083984,485100
2020-05-11,97.70478036967202,99.41688652435283,96.85351073094654,98.7090835571289,432600
2020-05-12,99.2542878711108,100.23947198891501,95.31358058945337,95.47618103027344,579600
2020-05-13,95.56226043757592,95.9735412959795,92.29108164847014,93.70668029785156,512200
2020-05-14,92.23370055665544,94.67273630434862,91.15287687137332,94.39535522460938,724400
2020-05-15,93.06582785676734,94.80662716802512,92.6067126626672,93.86927032470703,846800
2020-05-18,97.0734969298401,98.88124994797208,96.30831459846485,98.17345428466797,655200
2020-05-19,97.49435866416191,100.01947439649732,97.4656653281519,97.63783264160156,468100
2020-05-20,99.31167972699535,101.30116708165593,99.18733220646051,100.4403305053711,575700
2020-05-21,100.79423358721826,101.95157780376218,100.16295824064446,101.49246978759766,641500
2020-05-22,101.35853206947911,103.8453870820684,100.49769567736293,103.74017333984375,843700
2020-05-26,108.07305845228727,109.68951775034671,107.10701546231064,109.55561065673828,1319000
2020-05-27,110.43558788129697,114.3284755700087,109.63214521605653,114.31890869140625,1275700
2020-05-28,114.4815055126779,115.47624916808404,112.90330637383751,113.70674896240234,929600
2020-05-29,113.23806663941906,114.97886609704831,112.88416516218088,114.46236419677734,1009400
2020-06-01,113.83110730858154,114.31890865630334,110.46428118579479,110.53123474121094,946800
2020-06-02,110.27296814209882,113.94586076480118,110.27296814209882,112.65460968017578,1034300
2020-06-03,114.42411868886674,114.59628601107971,110.66513823504191,110.91382598876953,979100
2020-06-04,111.17208227538407,112.49202690040188,110.47384609785334,112.48246002197266,898300
2020-06-05,114.36671033383425,115.67709510990518,113.25719347675896,115.48579406738281,1018200
2020-06-08,116.81531196993302,117.0639996907195,115.01712585186618,116.7005386352539,614200
2020-06-09,114.71104832912694,115.25624354612177,113.64935122802302,114.59626770019531,635400
2020-06-10,114.51018673325991,116.31793966366135,113.6493502670238,113.81195068359375,763400
2020-06-11,111.45900374591308,112.14767292634792,107.35568929364618,107.83393096923828,766400
2020-06-12,110.28253478137373,110.82773000692464,106.60963486919734,109.13475036621094,817000
2020-06-15,106.52355512059849,111.07641068958378,105.49055133373065,110.64599609375,574700
2020-06-16,113.35283695792467,113.91715859735736,111.05727559805736,111.6120376586914,1025000
2020-06-17,114.59627571290493,116.22230189821374,113.0276434947694,114.60584259033203,892000
2020-06-18,113.60153238989794,114.52932247330685,113.08503776567649,114.10847473144531,664900
2020-06-19,115.97362631484604,115.97362631484604,111.39206939752532,112.48246002197266,1114400
2020-06-22,111.86073064542418,112.79808758772556,110.37818575472741,112.03289794921875,593100
2020-06-23,115.08407746007038,115.94491394262636,113.44849179190845,114.63452911376953,814100
2020-06-24,113.19981409612994,114.68236635273843,111.77465580836517,111.94682312011719,604600
2020-06-25,111.39206190277905,113.38154923357219,110.44514532892053,113.23807525634766,517100
2020-06-26,112.37723478195646,114.71105665796325,111.89899307276748,114.10847473144531,1224000
2020-06-29,115.00756388637664,115.84927396271121,113.48675875781832,114.85453033447266,756300
2020-06-30,114.6440948984275,115.96403929417912,114.13715989058207,115.10320281982422,649800
2020-07-01,115.6962389994778,116.10752718114125,112.14768622158603,112.53028106689453,604900
2020-07-02,113.69720219223795,114.52933821023741,112.75984510257847,113.1137466430664,563200
2020-07-06,114.01281168624666,116.28924671530352,113.60152355642965,115.5814437866211,650400
2020-07-07,114.8162853716489,119.73261019863112,114.51021092979987,118.64221954345703,935600
2020-07-08,118.79524635155252,121.68383057333189,118.5178725615934,120.43083953857422,775200
2020-07-09,120.35431545681786,120.66995674981736,117.90571283834288,119.56043243408203,874800
2020-07-10,120.0004066645269,122.20032140671304,119.76128581417578,122.08554077148438,1083000
2020-07-13,123.06116132604578,124.61065980878466,119.77085599918097,120.18214416503906,1093100
2020-07-14,121.13861685452731,123.41504458388438,120.18213351149494,123.08984375,676000
2020-07-15,123.53938649695786,125.43321934390235,122.42986236651485,124.66802978515625,943900
2020-07-16,124.32369882375252,127.21228255938294,123.7306838310225,126.78186798095703,1268000
2020-07-17,131.0382030674603,132.7216083053025,129.31653032718083,130.8660430908203,2292300
2020-07-20,129.63220736625908,131.42082683787802,127.86270705636593,128.55137634277344,1491600
2020-07-21,129.1252709544824,130.2730482217885,126.32278133852016,127.24099731445312,869000
2020-07-22,127.02100042531684,129.26872769359986,125.56714154804335,126.40885162353516,1147200
2020-07-23,125.69150705984302,127.69055418059712,125.34717239736253,125.74889373779297,718300
2020-07-24,125.34714471626806,126.43753514086258,124.53412803877127,125.09844970703125,912200
2020-07-27,125.39498250080338,126.89665388452177,124.11328362289603,124.67761993408203,981300
2020-07-28,124.49586221289692,125.2514775519593,122.1524738928548,122.41072845458984,854500
2020-07-29,123.51068985507747,125.94015094959406,123.2524352845326,124.54369354248047,853700
2020-07-30,122.94637224318872,123.81677565713098,122.02815633412466,123.42461395263672,532800
2020-07-31,123.03246967475482,123.96981936030978,120.07693204769622,123.76895141601562,990300
2020-08-03,124.45760276968058,126.52361020779763,124.43848361185174,124.93584442138672,847300
2020-08-04,124.8880616212697,126.48538736632207,124.28547232653973,126.41842651367188,832200
2020-08-05,126.6384116367351,127.78620353136272,125.6149818642544,126.102783203125,785600
2020-08-06,126.94622036804155,128.51807184949624,125.5852282606005,128.32638549804688,758200
2020-08-07,127.57878212547928,130.3966164670064,127.57878212547928,130.30076599121094,962500
2020-08-10,130.98126087213325,132.3230796988633,130.30075763696624,131.01959228515625,752800
2020-08-11,131.7480367844559,134.01954986919012,131.17296314604542,131.96847534179688,852200
2020-08-12,132.77355360453035,135.14091693644494,131.2879590395031,131.604248046875,855200
2020-08-13,130.77998468475295,132.24640624136197,130.3870182219417,131.02919006347656,527500
2020-08-14,131.59467222553963,133.1665234807032,131.04835084659217,131.48924255371094,638000
2020-08-17,132.0355624803674,133.63616611255566,131.73844645504383,133.6265869140625,521900
2020-08-18,133.5594874789729,133.8182574302579,132.0547198838777,132.2655792236328,859500
2020-08-19,133.36780640487805,134.06748278409853,132.12183782488418,132.52438354492188,692500
2020-08-20,131.55635026927848,133.64577106854753,130.98129119244544,132.9556884765625,470600
2020-08-21,132.8310675401106,135.76391084134832,132.22725632350443,135.54347229003906,620600
2020-08-24,135.9268428300041,136.09935612071024,134.5945886141541,135.74473571777344,770300
2020-08-25,135.4859348702121,135.74471939989076,134.57541404324053,135.08338928222656,491700
2020-08-26,134.93964860380822,136.36773886059711,133.91411866415896,136.2910614013672,572600
2020-08-27,136.57856737497866,138.35169848552692,135.82140140125324,136.86610412597656,608500
2020-08-28,137.56578963143156,137.69039232433303,135.50513603575067,135.85975646972656,534900
2020-08-31,136.1473060635947,137.21118209021645,133.72243798372605,134.70004272460938,629000
2020-09-01,134.50832635787023,135.6872256274302,133.36777312335286,135.11215209960938,695200
2020-09-02,135.21761188619087,136.15688520782854,134.4125204676443,135.687255859375,497500
2020-09-03,136.16648267229803,136.16648267229803,131.50843273367468,132.52438354492188,724300
2020-09-04,132.99399117985112,133.5115603244423,128.6522310072614,130.9429168701172,813200
2020-09-08,130.45413590054886,132.55313578911412,128.51807013978458,129.76405334472656,1084100
2020-09-09,130.72249787835514,133.51158028357852,130.72249787835514,132.3135223388672,574600
2020-09-10,132.31352713189315,132.95568445855272,129.54361764837043,130.3487091064453,697600
2020-09-11,131.2496281698622,131.95886901533834,128.65223246961685,129.5052490234375,760800
2020-09-14,130.5978990742122,130.9525341812595,125.59480777763615,126.53409576416016,902400
2020-09-15,126.68743310073994,128.21137393101256,125.81525802617425,127.45419311523438,786300
2020-09-16,128.22094199326503,128.62348767534758,125.91108295168532,126.06443786621094,976100
2020-09-17,124.75138163597818,128.90145612670005,122.81531589527445,128.85353088378906,842500
2020-09-18,127.76089317017168,128.69058723990904,124.12837354724422,126.15069580078125,1511600
2020-09-21,124.84720388609158,126.15069137761654,122.92073217883458,125.76731872558594,996100
2020-09-22,125.31686562031703,126.60118027429147,122.93032884187961,123.61083221435547,1289500
2020-09-23,123.92711153460826,125.64272400468674,123.12202013942273,124.24340057373047,766800
2020-09-24,125.01974128476834,126.68742853460031,123.28495577214846,125.42228698730469,484900
2020-09-25,124.54050912571104,125.60438505726161,123.76416999655537,123.95585632324219,794900
2020-09-28,124.84721784126265,126.07402801456601,124.55010180901851,125.12517547607422,588900
2020-09-29,125.09642089057661,125.75775120777071,123.22745344506976,123.28495788574219,443500
2020-09-30,123.75458167353942,124.09004372869555,120.10290360762062,121.1284408569336,831000
2020-10-01,121.406380155306,122.05812387322874,119.29780140974881,120.00704956054688,675100
2020-10-02,119.63327180580555,123.01659352668139,119.13488292669831,122.19232177734375,1084600
2020-10-05,122.67154781710205,125.89193549057154,122.36484527377621,125.12517547607422,1470500
2020-10-06,125.60439865704369,127.30085281260024,124.09963084892874,125.12517547607422,767500
2020-10-07,125.54688660546623,128.6905893120971,125.54688660546623,127.06123352050781,704300
2020-10-08,128.10594396502174,129.89823397799287,127.95258903751328,129.67779541015625,519600
2020-10-09,130.0707486696785,130.4253691067563,128.48930356231259,129.60110473632812,384900
2020-10-12,130.377479063206,132.52440453484627,130.377479063206,132.04518127441406,798700
2020-10-13,131.30710909256982,133.80865387268008,131.30710909256982,132.73519897460938,876100
2020-10-14,133.39655018696786,135.5338959845652,132.95567307494036,134.1920623779297,671900
2020-10-15,132.04513089864844,136.6744275832956,132.04513089864844,135.9459991455078,960400
2020-10-16,130.31035100300033,132.01638405875946,122.32648513769557,122.71944427490234,3406600
2020-10-19,119.91119034576809,122.24021462610287,118.1764052709133,118.78981018066406,1665800
2020-10-20,119.45114850160451,121.13801587840886,117.71636320172604,117.9463882446289,1047100
2020-10-21,117.76430913782082,120.71631842567845,116.68126005039431,119.95915222167969,1183000
2020-10-22,119.88245558656702,122.93030756241585,118.32018355979174,122.17314147949219,1150000
2020-10-23,122.57570835713193,124.47342811634276,121.96230325189555,123.61083221435547,803600
2020-10-26,122.99740326237084,123.28494004886271,120.51502378859277,121.9814453125,948100
2020-10-27,122.03896691243578,123.81208376032096,120.68755414410099,121.08052062988281,877800
2020-10-28,118.85693355231743,120.70673529473036,117.86973498477471,118.4448013305664,883600
2020-10-29,118.69398659243116,118.97193689764175,117.17006048138151,117.25631713867188,944900
2020-10-30,116.45121884499338,118.60772289767844,114.26596257491751,116.68124389648438,1316700
2020-11-02,117.917656696265,118.78025989879842,115.23401122571894,117.34259033203125,934600
2020-11-03,118.69399293426419,123.8025137545386,118.69399293426419,123.3712158203125,847700
2020-11-04,123.63957714714687,124.34883269956059,120.55337878016213,120.70673370361328,907200
2020-11-05,121.97457940503969,122.70456556515515,119.61173698663738,120.98526000976562,1058500
2020-11-06,120.98527516749348,121.51355613798836,118.82413773413812,119.63096618652344,851400
2020-11-09,123.48257688754714,124.59676671421522,119.33319368436854,119.40042877197266,1286600
2020-11-10,119.10269405541588,124.57757302834567,117.0376055557753,123.60746765136719,1890100
2020-11-11,124.66401545616964,125.0482264901103,121.3118602899324,122.90629577636719,888100
2020-11-12,123.23284591619704,123.46335783257007,121.071708763304,121.97457885742188,810300
2020-11-13,122.84863861289345,125.9894879567315,122.3299648323554,124.04926300048828,490800
2020-11-16,124.94256796512859,127.68000008232458,124.4815293891228,127.35343170166016,628400
2020-11-17,126.26807382502676,128.9574778056707,124.94257139445762,127.78565979003906,557400
2020-11-18,127.79524723226693,129.44731770350208,126.34487468889978,126.9884262084961,514000
2020-11-19,126.72904257877632,128.99583515343917,125.35551269341323,128.49636840820312,587500
2020-11-20,128.0545791469825,129.9659753963825,127.83365236603953,128.5540313720703,677900
2020-11-23,129.14958731943273,130.01403648288036,126.83476534369021,128.54446411132812,671700
2020-11-24,128.5348740195675,131.8582153844335,127.96816454341591,131.2819061279297,530400
2020-11-25,130.89767520551086,131.195429535587,128.92863619727112,130.4846649169922,508400
2020-11-27,130.68638599792735,131.3875509629269,129.4281260415063,129.94679260253906,252200
2020-11-30,130.4174323032251,131.34912378704018,129.20720068019486,129.9371795654297,585900
2020-12-01,129.7931030957698,131.88699789256995,129.2456079671947,130.3021697998047,644300
2020-12-02,130.282960922913,130.45585952812507,128.21788003187348,129.69705200195312,417400
2020-12-03,129.1687956775353,130.98415076935711,128.76538506336968,129.07275390625,502800
2020-12-04,129.64904166719472,132.11754809191862,129.18800308333374,131.81979370117188,561000
2020-12-07,131.6853390183706,133.80804843510055,131.15705794537647,133.04925537109375,743400
2020-12-08,133.17408241338603,134.71089708393404,132.81870006648404,134.10577392578125,816800
2020-12-09,134.45153022439908,135.3832215547583,133.3757689588907,134.00009155273438,622700
2020-12-10,133.00118942921605,133.31815798310618,130.62873982028216,131.60845947265625,537000
2020-12-11,130.94569545356973,133.8752396872951,130.94569545356973,133.4045867919922,618900
2020-12-14,134.6339952821206,134.77807983778288,128.48676863361672,128.49636840820312,576900
2020-12-15,129.4184894271418,130.97450332352233,128.34271352472084,130.7247772216797,571000
2020-12-16,131.02256958976557,132.5017417331804,129.79312362075396,132.24240112304688,507300
2020-12-17,132.3864856305257,133.49106118323255,131.11861123207598,133.2317352294922,739700
2020-12-18,133.82725211443454,135.39288099215761,133.03003067726925,134.91262817382812,949000
2020-12-21,133.41417040679664,135.82504791081857,131.81974286579234,135.2199249267578,481400
2020-12-22,134.97982532397072,135.46007803334405,133.94247771298643,134.33628845214844,427200
2020-12-23,134.8741628699701,135.56572791180162,132.4152714573019,132.9723663330078,449300
2020-12-24,132.65541164472654,133.1740781521537,131.3203096216663,131.99266052246094,245300
2020-12-28,133.27978026605408,133.62556294220528,131.04179998098587,131.33956909179688,493100
2020-12-29,132.06947877952118,132.80907196440785,130.29253811166487,130.7247772216797,491100
2020-12-30,130.5422895305381,131.37792452000068,129.62019791832333,130.09085083007812,395000
2020-12-31,130.0620496100758,131.387537196569,129.69705284038542,131.25306701660156,361000
2021-01-04,130.84962809879744,132.35762839923996,128.68849125334734,129.5145263671875,834000
