Date,Open,High,Low,Close,Volume
2017-02-15,129.6733375380717,130.73448484988765,129.6733375380717,130.494873046875,836600
2017-02-16,130.65832798771342,131.05395534962378,129.86708638716735,130.62393188476562,859400
2017-02-17,129.523009591614,130.66685990087544,128.74895985903368,130.65826416015625,691600
2017-02-21,131.03672583587783,131.2689421372906,129.84985709895957,130.58090209960938,1292700
2017-02-22,129.78109097008712,131.80220673043524,129.66068491138188,131.48399353027344,1022400
2017-02-23,132.0343690581897,132.34398638573987,128.91239543233127,130.27127075195312,1163500
2017-02-24,129.35965723120083,130.3315013032671,128.97263875129664,129.98748779296875,1005300
2017-02-27,130.09071350097656,130.49493666882043,129.5746931392212,130.09071350097656,765300
2017-02-28,130.09069201553206,130.45191014608596,129.0930475649294,129.95309448242188,949600
2017-03-01,132.17199059529034,134.26191121724207,131.64737462709417,133.72007751464844,1540900
2017-03-02,133.60826761672905,133.9264807141983,131.58715250862764,131.63015747070312,916300
2017-03-03,131.74193999878614,132.54179021012467,130.35727748588602,131.59573364257812,802000
2017-03-06,131.14850409286876,131.99134604351656,129.95303990455798,131.7505340576172,665400
2017-03-07,131.56135422664167,132.1891846883551,130.83030922966816,132.0859832763672,694700
2017-03-08,132.55037794333322,133.16961254589918,131.561329601516,131.61293029785156,760300
2017-03-09,131.7419436494326,132.15477550304027,130.19387012985183,130.88189697265625,870100
2017-03-10,131.98278949516572,132.98904269004248,131.58716218755131,132.7138214111328,847800
2017-03-13,132.7052267421369,132.93744305768845,131.96558595316816,132.834228515625,609600
2017-03-14,131.94838221163502,131.98279143364056,129.9272800484583,131.1141357421875,852600
2017-03-15,131.43236741415612,135.28537367155374,130.83893298116877,134.571533203125,1110000
2017-03-16,134.9327477770115,135.03594919803848,132.85143600556998,133.84048461914062,721100
2017-03-17,134.47685860548094,135.01008318583817,133.78881884559834,134.1586456298828,909700
2017-03-20,134.1931034156554,134.30491370098696,133.37606156654059,134.12429809570312,893900
2017-03-21,134.97574019455155,135.25094833279456,132.06877795534075,132.57620239257812,979900
2017-03-22,132.37838271081617,133.29003008707224,131.69034274580022,132.97181701660156,741000
2017-03-23,132.9975846132783,133.75442970073235,132.0859374615364,132.51596069335938,864300
2017-03-24,132.68797085445138,133.2211954765034,131.21729871193114,131.8021240234375,541400
2017-03-27,130.70131500674668,131.91398416066994,128.48239265805935,131.45816040039062,816600
2017-03-28,131.26894536891723,134.15009423293267,130.96792374399848,133.4276580810547,581800
2017-03-29,133.10081767169595,133.79746649661848,132.6278025027121,132.85140991210938,541600
2017-03-30,132.75679723206497,134.15867742679922,132.44717992289884,133.63404846191406,661800
2017-03-31,133.5050605449821,134.76933038568757,133.46205558050292,133.9178924560547,799700
2017-04-03,133.668442932574,134.49409345476712,132.38696875564264,133.57383728027344,649000
2017-04-04,133.37607384564325,135.88740920037628,132.7482432877785,134.13291931152344,981200
2017-04-05,134.82092686220182,137.41827178060342,133.3158450155795,133.46205139160156,1401900
2017-04-06,133.46202852117452,134.67469740794635,132.87720311730357,134.06407165527344,591800
2017-04-07,133.64267085786247,134.39951623638726,133.2384478146297,133.54806518554688,1375000
2017-04-10,133.81466935554414,135.44015717198928,133.745864041434,134.21029663085938,548600
2017-04-11,133.65987174082798,134.36510326847224,132.67081008087962,134.26190185546875,635100
2017-04-12,133.8749109920025,134.30493446573504,129.08444319544995,129.20484924316406,1886200
2017-04-13,128.75759485152395,129.45423056592526,127.587930836211,127.65672302246094,1332400
2017-04-17,127.90619736494374,129.61769570596533,127.5535749275065,129.45428466796875,885200
2017-04-18,128.49100342267863,129.03283717676734,127.56216430606139,128.60281372070312,842800
2017-04-19,129.7122450658583,131.2259224806492,128.05234816869222,128.64578247070312,839800
2017-04-20,129.37681802180288,132.5761927768698,128.90380283819857,132.29238891601562,1474600
2017-04-21,132.22363467901536,132.70525891449734,131.53559443263703,132.09461975097656,816000
2017-04-24,134.15867656124084,135.28533553021623,133.81465004034803,134.98431396484375,1366400
2017-04-25,136.09382146931316,138.21813828863907,135.4057813484757,137.7279052734375,1989900
2017-04-26,139.12977218183076,141.9077196248185,137.2118584011755,137.57308959960938,2074600
2017-04-27,137.78806009426117,138.61369741252508,136.52379064760527,136.9796142578125,1152000
2017-04-28,136.33462232117284,137.3236708912156,135.29395991961485,135.328369140625,1450600
2017-05-01,135.99920100214095,135.99920100214095,133.6426681095508,134.59732055664062,1206600
2017-05-02,134.64027750199722,135.29390809481524,132.9545806465739,134.14144897460938,1360700
2017-05-03,133.47067468711154,134.23611586978274,131.98279728954762,132.91163635253906,1486400
2017-05-04,133.36742612846376,133.7372398494571,131.6387241469516,133.22120666503906,1454500
2017-05-05,133.5050737907427,134.588741260734,133.24705710154126,134.5027313232422,709500
2017-05-08,134.58015286757717,134.87257882557358,133.5222987165143,134.27914428710938,675100
2017-05-09,134.25329782844685,135.26814665575563,133.62545427602217,135.13914489746094,720000
2017-05-10,135.268171905667,136.5496464781111,134.88115343526846,135.57778930664062,1036000
2017-05-11,135.14565106912826,135.94936293595012,133.7456168565436,135.56910705566406,668200
2017-05-12,135.22347721198713,135.44816795779204,134.27283715886935,134.5580291748047,519900
2017-05-15,135.24072788657764,137.0642182589231,135.24072788657764,136.56297302246094,1067600
2017-05-16,136.8740522709276,136.8740522709276,135.32710369415287,136.11354064941406,807000
2017-05-17,136.1136037349989,136.1136037349989,132.1209422452307,132.86416625976562,1167000
2017-05-18,131.98262626715285,134.2727857174824,131.17026383968638,133.27894592285156,959100
2017-05-19,134.19501926214537,136.66666944254865,133.693774043815,135.99258422851562,856200
2017-05-22,136.5456922497195,138.48153465925913,136.5456922497195,136.93458557128906,1017900
2017-05-23,137.32344592301806,138.15309623844448,136.14811566848985,137.0555419921875,820300
2017-05-24,137.36666844730675,137.7728496558234,135.97528484058583,136.55430603027344,722000
2017-05-25,136.69263880711298,137.76426822456335,136.13954273062103,137.63462829589844,1060600
2017-05-26,137.4099073302541,137.98892862777748,136.77903534740742,137.65188598632812,447000
2017-05-30,137.3234342752615,138.14444713796772,137.05553036715455,137.73826599121094,506500
2017-05-31,137.75556630784385,138.21359820734267,136.4678971962454,137.16790771484375,1268900
2017-06-01,137.62593263150674,140.19264652736848,136.96048486932352,139.1988067626953,815200
2017-06-02,139.1382831170176,141.6617833153523,138.79260321630878,140.33953857421875,940500
2017-06-05,140.18403666399766,140.88404728450118,139.6741408260237,140.1408233642578,622900
2017-06-06,139.69140760538212,140.11487677967637,138.03212000433984,138.04940795898438,908300
2017-06-07,138.0839763509633,138.17904032514295,135.09380623012433,136.130859375,1109200
2017-06-08,136.13087850951945,138.68030502851568,135.949387919904,138.3173370361328,658000
2017-06-09,138.88773257211264,140.8494873720724,138.88773257211264,140.1149139404297,705700
2017-06-12,140.01983285442628,140.63341687026752,139.0864809726892,139.39759826660156,892100
2017-06-13,139.4667558243055,140.30504383585512,138.8185958063145,139.14698791503906,622100
2017-06-14,139.04322977037617,139.28520835669534,137.176526515762,138.15309143066406,662700
2017-06-15,136.89136752333584,139.71734841924965,136.61482615262145,139.6568603515625,880400
2017-06-16,140.080289725058,141.84329172685057,139.25065258396882,141.8087158203125,1112000
2017-06-19,142.4568915943404,142.9322114612507,140.8408172336915,141.78280639648438,694600
2017-06-20,140.91857815547888,141.66180190770564,139.9593011402425,140.13214111328125,583500
2017-06-21,140.737150087628,140.87541420237454,138.16178479609064,138.37783813476562,621700
2017-06-22,138.49880595497007,139.21610451032856,137.69509398967935,138.73214721679688,393400
2017-06-23,139.45807167600805,140.3654981200984,138.42101853426743,140.16673278808594,1331000
2017-06-26,140.80620932704704,141.06547584888764,139.3716258549695,139.44940185546875,359400
2017-06-27,139.67413982693512,139.89019313724128,137.4876813815846,137.7296600341797,511800
2017-06-28,138.54201925335983,138.97412586356273,137.9370726364452,138.73214721679688,707800
2017-06-29,139.1037645023738,140.10624180698645,136.5716129322941,137.2543487548828,858200
2017-06-30,137.72966466845668,140.6161470132744,137.72966466845668,139.96798706054688,702600
2017-07-03,140.59019257618613,141.6704590418386,140.12352326523674,140.7284698486328,403400
2017-07-05,140.48649702711353,141.56676353745596,139.63093439050448,141.29022216796875,698900
2017-07-06,141.03096543640368,142.27543465329225,140.36551752715255,140.68527221679688,705200
2017-07-07,140.97048267693236,143.0446027062083,140.44331198634532,142.10260009765625,553100
2017-07-10,141.22106355384608,143.28653230199626,141.17785026217527,142.32725524902344,559200
2017-07-11,142.2408374981186,142.4482533989108,141.0222938063008,141.86923217773438,642600
2017-07-12,142.48281985409142,143.4853102872411,142.2754171347131,143.22604370117188,535400
2017-07-13,143.22602884276077,143.84826331003717,142.6297197127171,143.1828155517578,638900
2017-07-14,143.51122467342904,145.01496020837843,143.27788344509224,144.61741638183594,766000
2017-07-17,144.49646039741162,144.61744973133045,143.53718311175226,143.7186737060547,485000
2017-07-18,143.45940552777714,143.60632020402838,142.59519224146524,143.01866149902344,580900
2017-07-19,143.02726744935669,144.64334171977944,142.88899018909447,144.61741638183594,684100
2017-07-20,144.47916350000247,145.16189934596892,143.13964352408263,144.17669677734375,685300
2017-07-21,143.42484910338055,144.00387044824106,141.67048392314646,142.66433715820312,633600
2017-07-24,143.00136840097306,143.00136840097306,141.38529383344903,141.6964111328125,937100
2017-07-25,142.8285272010491,143.70137783433586,139.8037808327998,140.95318603515625,1452500
2017-07-26,136.96915174082963,142.50874820648312,136.54568253507,140.67662048339844,1939200
2017-07-27,141.27292465999915,144.07298001275936,141.10872205163335,142.56924438476562,1018800
2017-07-28,142.57790528673803,142.5951932449034,141.10010794138046,142.1371612548828,653400
2017-07-31,142.59521417873725,144.00388627193144,142.38779821084756,142.6211395263672,636700
2017-08-01,142.75936549835566,143.0618321742135,140.47784341946388,141.35934448242188,824100
2017-08-02,140.9964112833641,143.59770206337038,140.9964112833641,142.78533935546875,786000
2017-08-03,142.7075426202632,143.5458305537217,142.43963861434625,143.05322265625,519400
2017-08-04,143.13967435973808,143.50264241722897,142.37916232298554,142.5087890625,536300
2017-08-07,142.56062433986492,143.91743229298604,142.44827239692927,143.30384826660156,708200
2017-08-08,143.14827122122938,143.64087906562696,142.58653792656054,143.11370849609375,434200
2017-08-09,143.02732607407773,143.52857145784705,142.50879272897822,143.1483154296875,435500
2017-08-10,142.64472821756826,142.82704211581083,140.7346980232132,140.8302001953125,662100
2017-08-11,141.29900757936863,141.29900757936863,140.22243894295053,140.35267639160156,680000
2017-08-14,141.3337464603025,142.82704596557974,141.06460758103128,142.34954833984375,388300
2017-08-15,142.40162211910499,143.3392761163474,142.40162211910499,142.48843383789062,407200
2017-08-16,142.88785030974708,143.5303207980155,142.26274746917068,142.41033935546875,552200
2017-08-17,141.69839585349789,142.84440866225074,139.9706795706639,140.00540161132812,536800
2017-08-18,139.6755054816544,141.74180485812886,139.16325930123998,140.10960388183594,567800
2017-08-21,140.09220845833207,140.1703429754402,138.5468195199235,139.3108367919922,605000
2017-08-22,139.9967144788488,141.80256516075667,139.64075066105278,141.6636505126953,402400
2017-08-23,140.5263354041211,140.7086625621511,138.89412117128242,138.920166015625,551900
2017-08-24,139.11983993268348,139.40634642506984,138.3211005816199,139.0243377685547,600300
2017-08-25,139.73627176336495,140.23115029629062,138.48606625663876,138.57289123535156,597000
2017-08-28,139.3022277374264,139.38905275002867,137.9478423257074,138.53822326660156,341200
2017-08-29,137.80019941074255,139.449768058683,137.70469723127448,139.2414093017578,482500
2017-08-30,139.2500971509313,141.2903651194151,139.2500971509313,141.18617248535156,383000
2017-08-31,141.87201780837447,142.6447122972549,141.47264152026983,142.43634033203125,582900
2017-09-01,142.98332964689047,143.99044108991808,142.6447334330005,142.6968231201172,452500
2017-09-05,142.6881161991921,143.4694878384438,141.55945797211734,141.87200927734375,775300
2017-09-06,142.61860878421675,143.09611939497114,140.77802363436555,140.92562866210938,647700
2017-09-07,141.35109762927001,141.35109762927001,139.96199090676984,141.13404846191406,931000
2017-09-08,140.80417286925365,142.97466521152947,140.3874420488742,142.39297485351562,512100
2017-09-11,143.25244701854425,147.02910773899404,142.7923038545981,146.58631896972656,1094100
2017-09-12,147.37645142107402,147.9494646619965,146.39538450079482,146.82948303222656,621200
2017-09-13,146.7165531374602,147.98411279741816,146.03936082649545,147.4979248046875,440700
2017-09-14,146.95094962360352,149.54686218924232,146.23903531065673,149.4600372314453,746400
2017-09-15,148.9999068815817,151.22248821650766,148.9999068815817,150.83180236816406,1019600
2017-09-18,151.02280992784162,152.21224838854963,150.31089553857854,152.07333374023438,558200
2017-09-19,152.2729941053553,153.9659747475724,152.0906669988266,153.78366088867188,638200
2017-09-20,154.1222725034116,154.63450534577245,153.08043917641155,154.1743621826172,686400
2017-09-21,154.2872707325651,154.51299714835307,153.67084512935895,153.9573516845703,435100
2017-09-22,153.9573415896488,154.29593781494555,153.36696087129718,154.14834594726562,492100
2017-09-25,154.0962333979745,154.46955161125925,153.24539111385718,154.25250244140625,367700
2017-09-26,154.32198817594698,155.25096515280362,153.47115898282317,153.65347290039062,611400
2017-09-27,154.42617216278617,154.95577278042543,153.18465700450312,153.9573516845703,532600
2017-09-28,153.722915771879,154.18305899356912,152.3685309497247,153.90524291992188,467200
2017-09-29,153.84447199683336,155.84132730824817,153.54928826102935,154.7213592529297,621400
2017-10-02,155.23357968720154,156.92656067986476,154.53901964600792,156.88314819335938,724900
2017-10-03,156.85708564169119,157.1262244809554,156.1278036422083,156.96995544433594,587800
2017-10-04,157.07413051700146,158.6108422399839,156.8918166459191,158.31565856933594,556300
2017-10-05,158.12468407512503,158.85396619225165,156.76160876912337,158.45458984375,454900
2017-10-06,158.32432678459762,159.28802550567792,158.06386516448404,158.28091430664062,481500
2017-10-09,158.4198504018558,159.64401090891505,158.4198504018558,159.11441040039062,335400
2017-10-10,159.86972103686531,159.86972103686531,158.4372019491178,158.6542510986328,371300
2017-10-11,158.82793636607371,159.548541352666,158.47197247252222,159.5311737060547,375500
2017-10-12,159.10571288188976,160.86815101683877,159.03625556036104,160.18228149414062,444700
2017-10-13,160.32118545316442,161.90998680222637,160.01731134768056,161.38038635253906,524200
2017-10-16,162.4569425590653,162.6045343904471,161.40643209816304,161.8405303955078,390500
2017-10-17,161.83183542760352,162.59585264881594,161.4585172611837,161.71897888183594,432500
2017-10-18,161.39773320439133,161.97074610631947,160.23435300784243,160.59031677246094,730500
2017-10-19,160.26908346654284,162.0836110204278,159.9044292689212,161.86656188964844,525400
2017-10-20,162.26590969079527,163.74185424011486,162.18777519045523,163.655029296875,677900
2017-10-23,163.8287203320219,164.04576951456238,162.49170319653015,162.93447875976562,392500
2017-10-24,164.00237521123182,164.87926248439823,163.17759087566156,163.81137084960938,612000
2017-10-25,163.43800932640121,164.0804795770962,161.71898377429622,162.41354370117188,642500
2017-10-26,163.32518959193166,163.7245659777811,162.48303757519864,163.24705505371094,511200
2017-10-27,163.1428511825572,164.01972511323,162.2572868060757,163.89817810058594,411800
2017-10-30,163.51616360386583,163.7853024617475,161.54536662948004,162.352783203125,502300
2017-10-31,182.8943091666934,182.94639884598675,169.5848529544357,174.35125732421875,3465200
2017-11-01,175.62747294705053,176.10498369547773,169.28095833399706,169.43724060058594,1632100
2017-11-02,170.05369378134338,173.69144029625846,169.76718726312,172.962158203125,759800
2017-11-03,173.21394832703726,173.30077331086608,171.5991016603022,172.23289489746094,744000
2017-11-06,171.60776611910995,172.23286881464117,170.5485650654393,170.8871612548828,1229800
2017-11-07,171.07815720830098,174.56831154603762,170.59196919063217,174.3599395751953,1029900
2017-11-08,167.3015121738937,173.10975058914875,166.69377709442983,168.23916625976562,1459800
2017-11-09,167.28413981295853,167.67483894011298,164.39305635590495,164.79241943359375,952100
2017-11-10,165.4682352431365,168.30234203913224,164.21250579530883,167.96224975585938,541900
2017-11-13,167.18616970954318,168.415739446887,165.79964041739007,167.90122985839844,632200
2017-11-14,167.2733032387393,167.8052303620171,166.31406203609023,167.0640106201172,575200
2017-11-15,166.0873615727236,166.0873615727236,163.63693839529617,164.5787353515625,741400
2017-11-16,174.50248760451916,176.13318471491957,168.3808135012639,168.8342742919922,2377900
2017-11-17,168.32853674454196,171.78179343966306,168.32853674454196,169.48834228515625,1265000
2017-11-20,169.17439037314392,170.7440523264992,168.35467728049355,169.3749542236328,762400
2017-11-21,169.8283914934664,170.0463996982077,167.3605370190552,168.3197784423828,1001400
2017-11-22,166.0612198430754,167.81401449945324,164.709579484193,166.5757293701172,1102000
2017-11-24,167.25589404173022,167.35181818217208,165.76471209598208,166.97683715820312,280000
2017-11-27,167.43901252583925,167.97095306414175,166.2443318521781,166.5931396484375,680200
2017-11-28,164.81422244810634,172.67996313934574,164.52644998677445,171.9038543701172,1895900
2017-11-29,171.79043599061345,171.92996441129296,164.6659306734275,165.79957580566406,1201900
2017-11-30,166.6890856510684,169.45344168895983,166.3141178862175,168.3721160888672,1250600
2017-12-01,168.25002488738227,170.3690583848578,164.4654054066035,166.08738708496094,862900
2017-12-04,168.11920578304537,170.74403315385726,165.91296375690354,166.36642456054688,1326700
2017-12-05,166.427487774208,167.91865661299576,163.5323320985933,163.6631317138672,1155900
2017-12-06,163.80262411401338,167.1773998129711,163.2445237014303,166.20071411132812,1156700
2017-12-07,168.18896876025556,168.94764637549227,165.52927925635373,167.6570281982422,720900
2017-12-08,168.9040868939889,169.47963191174992,167.38674456702853,168.1802978515625,596100
2017-12-11,167.86631712588073,169.51445861632462,166.0001674313773,166.96812438964844,485900
2017-12-12,167.08151958949455,168.12795647481875,166.30541079137768,166.3402862548828,470800
2017-12-13,166.78500965286983,168.44188016632944,166.54084150245114,166.9594268798828,660800
2017-12-14,167.5960095195726,169.0086985961784,165.11943921292627,165.20663452148438,629600
2017-12-15,166.61062196533973,167.55241919707342,166.16588992792418,166.49725341796875,1121300
2017-12-18,168.58139940368366,169.59294741172724,167.831450609517,168.1540985107422,631400
2017-12-19,168.38081121134033,169.5319009014966,167.28205466668945,169.0348358154297,768500
2017-12-20,170.38649734620722,170.56090125427502,168.11920662283023,168.36338806152344,548500
2017-12-21,169.27900337212924,169.95047235581524,167.89247440956166,169.29644775390625,450500
2017-12-22,168.88662534834964,169.76737386640917,168.28492046420143,169.6714630126953,422500
2017-12-26,169.67142440718644,170.56961710617603,169.4010830681836,169.63653564453125,287900
2017-12-27,170.04644202559544,171.467860132296,169.73250960037836,170.90975952148438,389300
2017-12-28,171.5637549035811,172.4096278680945,170.6481177113983,172.25265502929688,531700
2017-12-29,172.74970549329285,173.15083313562442,171.19748815140505,171.22364807128906,486900
2018-01-02,172.4968274457976,173.09853228145525,170.23826540699048,172.36602783203125,613400
2018-01-03,171.8253559703157,175.03444394674955,171.8253559703157,174.88619995117188,841400
2018-01-04,175.8279826327704,177.10114310487705,173.73509587061824,174.11007690429688,734300
2018-01-05,174.85132407273645,174.85132407273645,173.32526639227078,174.38043212890625,627400
2018-01-08,174.38043662169528,176.49075484317007,173.56943902854618,176.1593780517578,765700
2018-01-09,176.75230663285376,177.73770782254113,175.74946106378215,176.80462646484375,489400
2018-01-10,176.79591753950933,177.44994207616696,175.27857582424485,176.26397705078125,543400
2018-01-11,176.85694802220652,179.7608184814453,176.82207256926054,179.7608184814453,503500
2018-01-12,179.79573779054476,181.62701221172478,179.38589456726743,181.31307983398438,603200
2018-01-16,181.47005796610645,182.5862590514635,177.12732439640502,178.78419494628906,779500
2018-01-17,179.97889221566206,181.26949734340138,179.04582381513353,180.12713623046875,742400
2018-01-18,180.60671874070331,181.15610367788676,178.12141986942703,178.81033325195312,715300
2018-01-19,178.93238323492918,180.62412872053844,177.3365618739523,177.4673614501953,1015300
2018-01-22,177.89471263074313,178.24352047029774,176.36865504690098,177.8336639404297,897100
2018-01-23,177.89477019156195,180.9556018884601,177.17969659108502,178.49647521972656,1040000
2018-01-24,180.3887107288199,180.3887107288199,173.33396836738174,174.81642150878906,1456500
2018-01-25,175.36582701904126,176.42970825494095,172.6712351607435,174.15370178222656,1064800
2018-01-26,174.17983442483128,177.23194919263514,174.07518144174335,177.0313720703125,873000
2018-01-29,176.2029709457961,177.85984148934,173.7612760911084,174.21473693847656,665200
2018-01-30,173.2380643190681,175.2175694811787,172.32242708528938,174.21473693847656,621600
2018-01-31,175.20884917254546,175.28732894029014,171.24982564993147,172.04336547851562,876000
2018-02-01,171.88638080265324,175.9849321836857,171.32828035893175,173.70021057128906,1034900
2018-02-02,172.287568609465,172.287568609465,168.31108689660243,169.1918487548828,1153800
2018-02-05,167.96225000981332,169.5929472030789,160.9423828125,160.9423828125,1345400
2018-02-06,155.4660141009154,165.6775245415992,154.08820061298562,164.43923950195312,1767000
2018-02-07,163.93347532817998,167.10767466166115,163.2794506305712,164.62237548828125,984100
2018-02-08,164.2910333466496,164.65729896393972,155.7102306988133,155.8584747314453,1264300
2018-02-09,157.99491584231404,161.21271940096187,155.0910579688753,159.6168975830078,1418800
2018-02-12,162.2853128943553,164.01193414978087,160.1488218434528,162.459716796875,800500
2018-02-13,160.43662752020896,161.69235716845952,158.73616583243944,160.8377685546875,1131700
2018-02-14,159.9657359887534,163.91604442265046,159.9657359887534,163.14865112304688,823500
2018-02-15,164.54390010367084,164.71830403311498,161.6487443114643,163.57594299316406,988200
2018-02-16,163.14235917525568,165.2008050265512,162.44161079828294,162.5379638671875,845900
2018-02-20,161.4255338321579,163.01973679810132,160.3393864946849,161.75839233398438,692900
2018-02-21,161.6795422840441,164.3861691591852,161.00507085109768,161.12770080566406,603500
2018-02-22,161.79340857038775,164.2985746709931,160.873677280375,162.3014373779297,658400
2018-02-23,163.5365297652245,163.5365297652245,160.5495979253559,162.45913696289062,602100
2018-02-26,163.26498676389133,165.28838781579012,162.29270157932996,164.99932861328125,928600
2018-02-27,164.955551232796,165.3497180327291,161.62700634266204,161.69708251953125,724400
2018-02-28,162.7656819017582,162.7656819017582,158.31594597719163,158.36849975585938,988600
2018-03-01,158.1495446712675,158.9466460967963,153.5771780011822,154.31295776367188,1275100
2018-03-02,153.51585204174646,156.97579446182937,151.29099043200935,156.458984375,1218000
2018-03-05,155.2939785081486,158.92910433009797,154.8560125078411,158.64004516601562,842200
2018-03-06,159.8225442018891,160.68970824973965,157.76409884107736,158.9816436767578,753100
2018-03-07,157.08963661109325,160.40065839516512,156.2399815292147,159.50721740722656,775500
2018-03-08,160.08529374355433,161.39043695991484,158.64001159465445,161.04006958007812,805300
2018-03-09,162.23137195998996,165.7175775853214,161.77588357659647,165.66502380371094,691600
2018-03-12,165.55116185247388,165.8139441475945,163.43140783898312,164.58763122558594,700900
2018-03-13,165.19201662323576,165.5949512337641,161.9072715446726,162.41531372070312,753500
2018-03-14,163.59784123815726,163.84310115567305,160.3481272825784,160.6547088623047,674000
2018-03-15,160.97879818254913,161.26785737568267,158.54370804535964,159.20941162109375,812000
2018-03-16,159.19189718268336,161.67954102199033,158.56997954002537,161.1539764404297,1487000
2018-03-19,160.69848731066497,161.01382335883508,158.1933213073306,159.42837524414062,525000
2018-03-20,160.2605171901521,161.68827719547997,159.4984472967417,159.64735412597656,470600
2018-03-21,159.7525344580861,161.04015598663412,158.6838960008467,158.87660217285156,525600
2018-03-22,156.84439446165274,158.7714423443135,153.98009284770168,154.12901306152344,815700
2018-03-23,154.51442559974817,154.96991405920846,149.46030672779656,149.79315185546875,1084800
2018-03-26,152.20197679869761,156.03856417569472,151.30853556307588,155.08380126953125,1166300
2018-03-27,155.2589748782781,155.3115286692088,151.04574334025676,151.72021484375,1048000
2018-03-28,154.35676546699517,154.51442683942105,152.23701125517553,153.0253448486328,1078100
2018-03-29,153.4107041297543,155.60053376125452,152.5873260498047,152.5873260498047,1205200
2018-04-02,152.74503648419125,152.74503648419125,146.31568502338206,148.00624084472656,1310200
2018-04-03,148.02375588768888,151.4136085055485,148.01498801352352,151.33477783203125,1215500
2018-04-04,148.20770246092985,152.28079457532382,147.83981259816454,151.8340606689453,1501900
2018-04-05,152.91146866604177,153.9275397145917,151.81655357288054,153.22679138183594,848700
2018-04-06,151.75522484361233,152.6399113860406,146.14926517400923,147.9974822998047,1205300
2018-04-09,149.17122945764876,151.52748878963885,147.99748372887657,148.28652954101562,921800
2018-04-10,152.14939341884707,152.88517312828594,150.3712524382053,150.69534301757812,1130600
2018-04-11,148.9872705688856,151.43112833196076,148.82084135049521,150.5376739501953,715300
2018-04-12,151.93920468439708,153.620992897782,151.55379237943427,152.38592529296875,803400
2018-04-13,153.61216837837117,154.14648735583148,150.61648297488642,151.4311065673828,684100
2018-04-16,152.56106237710694,153.69977655724531,151.90411343075715,152.0442657470703,667200
2018-04-17,153.06912922789073,153.95381580692552,152.3859032825643,152.8851776123047,1033500
2018-04-18,154.0589636813273,156.5553624978522,153.23558525307757,155.14511108398438,741100
2018-04-19,155.4691540453927,156.68669882281162,151.68512191186474,152.85011291503906,870000
2018-04-20,153.34065371837318,153.8749727727797,150.07343110210337,151.3873291015625,1044300
2018-04-23,151.51874643109124,151.77277425087496,147.94494149325504,148.21649169921875,1137400
2018-04-24,148.75953919596694,151.15082991054672,139.6498380071784,141.9097442626953,2518000
2018-04-25,138.90529839188156,148.59310418927745,136.47896300551366,146.54342651367188,2506000
2018-04-26,146.38571741001377,147.06894314135874,140.91991155925402,144.7827606201172,1756400
2018-04-27,145.09817159586652,146.0617024153373,143.78427322331476,145.6587677001953,1139000
2018-04-30,146.22812631368504,147.10405852990152,144.06457267037715,144.11712646484375,1211100
2018-05-01,143.77546567090684,146.63976680875962,142.8995337456873,146.49085998535156,1218700
2018-05-02,147.19163449408805,148.83839123423414,146.18431785492626,146.62228393554688,1824100
2018-05-03,146.38575014240328,149.9945990360315,145.2645582625367,148.86463928222656,1910500
2018-05-04,148.0237450671085,152.78004914089365,147.36679610449767,151.96543884277344,1220400
2018-05-07,153.0253442045929,153.27937201331744,151.22968062075984,152.45599365234375,962100
2018-05-08,151.8340773388485,153.80492469796852,151.81656831893443,153.36695861816406,950200
2018-05-09,154.38300101550172,155.9596811458134,153.55962287158005,155.2151336669922,730000
2018-05-10,155.22393827696666,156.14365631879548,154.68961914428354,155.93344116210938,711800
2018-05-11,156.29448159289663,157.2718179420114,155.2467184496096,156.6466827392578,1046000
2018-05-14,157.23651354313208,158.0993823409003,156.3032045568594,157.48304748535156,644800
2018-05-15,156.25923383121076,157.0516627248271,155.29951110925168,156.88436889648438,718800
2018-05-16,157.20127992550607,159.09432464248934,156.8490924333235,158.52200317382812,891300
2018-05-17,158.48685952983746,160.14217102860252,157.5535501733329,158.26673889160156,1136500
2018-05-18,158.85664024406867,160.8113123360637,158.59249282499718,160.5471649169922,821800
2018-05-21,161.95590413081496,163.14454708462628,161.37478263245777,161.71817016601562,758100
2018-05-22,161.9823570354408,162.88045289423917,159.21764268608925,159.4729766845703,922900
2018-05-23,158.00255136669196,159.3849150730703,157.45665662154593,159.1912078857422,866300
2018-05-24,158.66292509003375,159.5786343056301,155.82777069978712,157.51829528808594,937000
2018-05-25,156.71704535077595,157.53588741970265,155.87177645324815,156.72584533691406,779500
2018-05-29,155.46676668579994,157.45665185389814,153.95233604986902,155.33468627929688,953700
2018-05-30,156.0830865842681,157.5182634640908,155.5459918937551,156.70822143554688,625600
2018-05-31,156.80507468491237,157.29814257645222,153.78502713168464,154.4453887939453,962700
2018-06-01,155.91578322186794,157.62392076973612,155.1057412431546,157.25411987304688,732800
2018-06-04,157.35097270840816,158.86538966316385,155.8629557085508,156.7962646484375,1383600
2018-06-05,156.98996978758151,157.88806534100877,156.62016889736827,157.03399658203125,1297300
2018-06-06,157.35099366514845,157.3774070586562,155.66926929132433,156.72584533691406,1432700
2018-06-07,157.00757894240064,157.7912074960651,156.1799235954782,157.29812622070312,2217900
2018-06-08,157.2717443995384,157.430238200062,155.19380563053073,156.73464965820312,845200
