Date,Open,High,Low,Close,Volume
2019-10-22,229.07001238911332,230.97900943525804,225.00890805535553,225.3690948486328,717398
2019-10-23,227.1700180427557,227.83636709960837,225.612208475258,226.5576934814453,985640
2019-10-24,227.71929426090554,227.71929426090554,220.3984825242707,221.42501831054688,1415833
2019-10-25,221.42504592487538,223.37906814262,219.91226134511365,219.9842987060547,1758798
2019-10-28,221.28996362247733,224.3515441294266,220.24541494643225,221.5871124267578,1954983
2019-10-29,222.3435255355502,231.6633570406962,221.5601139797201,228.97096252441406,1664293
2019-10-30,228.79990489914982,230.67287646227624,228.6738430263658,230.4747772216797,739538
2019-10-31,230.14156049917548,231.44723227039458,228.72782565424657,230.51976013183594,1670340
2019-11-01,232.05055287368535,234.21168768458844,231.34819215818302,232.4557647705078,1419625
2019-11-04,234.71597200206352,235.6434442688177,231.96053928597226,234.75198364257812,1304313
2019-11-05,229.5832371437306,233.01401735955753,221.78517717089227,222.1273651123047,2959995
2019-11-06,222.1274059530041,225.84633622418022,221.94730552087904,225.8283233642578,1830343
2019-11-07,226.18851900905204,226.98092995764685,219.66013159257142,220.2274169921875,1495475
2019-11-08,219.7141324671914,222.4875775308469,219.7141324671914,220.42550659179688,1533195
2019-11-11,219.16488195114033,220.11036706005171,217.6881089665092,218.30943298339844,1112125
2019-11-12,217.69712305747925,220.61462922816924,217.2648988778547,218.23739624023438,1061593
2019-11-13,217.96722878551577,222.44255814724082,216.6615570424432,222.42454528808594,1351258
2019-11-14,222.61368825145559,225.3060830839131,222.61368825145559,224.0364227294922,1029100
2019-11-15,225.21599806084518,225.5311738160362,222.72170285218476,223.58615112304688,1186028
2019-11-18,223.93734826172255,224.68473410132648,218.6245824698052,219.27291870117188,1838235
2019-11-19,220.27243735973153,222.58664626881938,219.40798907078428,221.31698608398438,1106385
2019-11-20,222.14541564325043,223.08190131908066,220.95680625031795,222.2174530029297,1309233
2019-11-21,222.5146222483564,225.06294215911146,221.9383233545164,224.18048095703125,1034533
2019-11-22,224.32453724944344,225.35107309064097,222.4965911061769,225.0178985595703,999170
2019-11-25,225.39610221802394,228.9169333274174,224.09942979029765,228.59275817871094,1267310
2019-11-26,228.78187799178636,230.6548494399343,228.62880387591358,229.81741333007812,1525098
2019-11-27,229.81739726607978,235.5983987949536,229.6192980514911,234.48182678222656,1482560
2019-11-29,233.18516161998247,234.418796139037,231.7984389074201,232.7709503173828,597780
2019-12-02,232.4017639460122,233.75246101730457,230.2496423878067,233.24819946289062,1455295
2019-12-03,230.66383969927617,232.33869766688497,228.3406314428516,230.27662658691406,1700988
2019-12-04,230.86195114351082,232.32071120356176,229.41219047212334,231.62734985351562,1124015
2019-12-05,232.2757035929069,234.2927498237153,230.60983071613572,233.14015197753906,855465
2019-12-06,234.12170259101052,235.85059965381038,233.59042869153186,234.74302673339844,1072150
2019-12-09,234.05651874161475,234.61650170109857,232.41267683434063,232.93653869628906,933160
2019-12-10,233.36103764081273,233.5597389827293,230.93141719442286,232.3404083251953,998863
2019-12-11,232.97266915631113,236.01647564779546,231.64496096249468,235.79067993164062,1103515
2019-12-12,235.65518807378146,240.76733348595462,235.56486413905753,239.7467041015625,1435923
2019-12-13,239.46673578642782,243.33244223739155,238.59965985802185,242.70924377441406,1731020
2019-12-16,243.67565967698053,243.93759063315352,242.31181618142034,243.75694274902344,1477538
2019-12-17,244.62401433485638,246.52076057901937,242.2395696671179,242.98922729492188,1437153
2019-12-18,242.74532775342402,243.23308263807624,240.3066945937416,241.3182830810547,1199968
2019-12-19,241.12859540292135,243.04339496832372,240.45120828721195,241.9414825439453,1181313
2019-12-20,244.55178255377407,248.81492016031154,243.82017838180263,245.3646697998047,2458258
2019-12-23,245.93368848917083,247.6317334993401,244.85887024149406,247.01754760742188,852698
2019-12-24,247.08073661996593,247.35168016549346,245.03947789584046,246.58396911621094,215763
2019-12-26,246.60206904237685,247.2794845392,244.21762412911067,244.82276916503906,514755
2019-12-27,245.29237980990203,246.50269796503977,244.73241095360683,246.43946838378906,560265
2019-12-30,246.28588029048677,247.21618563415836,243.86530082545983,244.33494567871094,454998
2019-12-31,243.91955742457935,245.68080380947552,242.72732084400806,245.64466857910156,849725
2020-01-02,245.75299552370043,246.9813670822575,243.74790031438087,246.15943908691406,1725895
2020-01-03,242.47439622782537,244.795639468634,242.4292201331071,243.49502563476562,1601973
2020-01-06,242.92600144930321,247.2071924270806,240.83959467497894,246.9181671142578,1603408
2020-01-07,245.292358884461,247.04459226007847,243.98273253984036,246.33106994628906,1366223
2020-01-08,246.49363947731464,248.86907127017318,245.2743087925197,246.93621826171875,1443713
2020-01-09,248.19167468619935,248.57102392256056,246.52075247447112,247.0626678466797,960015
2020-01-10,248.49879121707312,249.5464867759746,247.10785338151942,247.89364624023438,997223
2020-01-13,247.89363729415197,249.7180847760177,246.93623745802114,249.46519470214844,1308515
2020-01-14,248.4897755424611,250.59423599627092,246.81885309748117,249.24847412109375,1477538
2020-01-15,249.212315046653,252.5541596168756,249.09489674803405,250.458740234375,1156918
2020-01-16,251.70515828190727,251.98514271557073,247.82137017313028,250.07034301757812,927010
2020-01-17,250.83804502751292,251.47932512127275,248.65227383825706,250.25999450683594,1200173
2020-01-21,250.04326191189278,251.1451744709675,248.66136490431722,250.66648864746094,1322968
2020-01-22,251.2896809410639,252.44578218732735,250.78390077218296,251.84063720703125,1075943
2020-01-23,251.73223643146318,253.1592811170192,249.89871992070235,251.7502899169922,1162863
2020-01-24,252.51809578590044,253.40322535903144,250.70263228211,251.3168182373047,1268028
2020-01-27,247.83943772079112,253.3219061788402,246.665282954013,252.6715850830078,1628520
2020-01-28,253.13217654958447,256.2301714930016,252.74381473100942,254.9385986328125,1224670
2020-01-29,255.65220223199964,256.46508960264015,254.15288668267564,254.88449096679688,950790
2020-01-30,252.89735241183732,254.71278699751153,252.49090888117905,253.93603515625,1406403
2020-01-31,252.48190682176056,253.78252066924065,247.9207316123573,248.54393005371094,1779810
2020-02-03,250.39553572612814,254.47802572403396,250.0613625367273,252.27420043945312,1826653
2020-02-04,255.8598310447039,258.68685384498554,255.1463088202719,256.9165954589844,1300315
2020-02-05,258.6146654531499,258.9669203311779,256.103761717588,258.3075866699219,1436948
2020-02-06,228.51083630865898,237.27193297172934,218.34977517860605,227.83343505859375,10305248
2020-02-07,227.24634356543876,227.35473511113136,222.62193897819415,223.01031494140625,3805415
2020-02-10,223.29033858303822,228.3844168969265,222.67615271658147,227.60765075683594,2668690
2020-02-11,229.10696512848517,234.15588113843097,228.5831032403149,231.5907745361328,2670125
2020-02-12,231.90686912275447,232.46685204973275,225.86443282822242,227.8153533935547,2442985
2020-02-13,227.66182463115302,231.61785465259715,226.57797982210272,229.73016357421875,1944528
2020-02-14,230.3443480642889,235.14037397199542,229.07986944648903,235.031982421875,2378513
2020-02-18,235.51067638487922,236.45000858128995,230.92239282384764,231.220458984375,1888153
2020-02-19,232.30429021741645,233.3971617383714,230.87721733093295,231.28366088867188,1578705
2020-02-20,230.59720552858425,232.80101591989444,227.63469681927242,228.92626953125,1160300
2020-02-21,228.11345092207506,233.7404180468919,227.95088477062717,232.43980407714844,1914393
2020-02-24,226.36121967817095,228.3843967338775,225.17801002163606,226.27992248535156,1678745
2020-02-25,226.98441665853315,227.7882770804034,219.61427171692216,221.673583984375,2279088
2020-02-26,223.4077278628022,225.63863292651106,221.38455089130062,222.32388305664062,2107400
2020-02-27,220.9419699192276,226.1715334179071,218.94588732178565,219.19879150390625,2703540
2020-02-28,214.06858207969222,215.76661268274032,209.20031422852168,214.80018615722656,3678008
2020-03-02,214.81824550344737,221.57421875,211.3951039757949,221.57421875,2290055
2020-03-03,222.0439141231904,225.22319264516338,212.5692940170859,216.31759643554688,1997315
2020-03-04,220.65298177718492,223.88646322262989,219.65946074571843,223.1909942626953,2003773
2020-03-05,218.25036411549715,221.12256270281821,216.56137482906544,220.5083770751953,2331568
2020-03-06,214.42081690063728,216.66978937937182,208.2699893345698,215.97433471679688,4329600
2020-03-09,204.3931396998316,212.64860815446661,202.082329664118,209.13255310058594,2654545
2020-03-10,214.56067607550966,216.69025353307543,208.36227537902496,215.05003356933594,2693290
2020-03-11,209.48599561802124,212.41301343893426,207.6645287470723,210.15658569335938,2032780
2020-03-12,202.3541637912106,212.84794532141078,199.85306486011035,199.8802490234375,3824788
2020-03-13,206.60428172260447,216.5996507822451,195.82051510342436,214.31602478027344,3545680
2020-03-16,195.73895587379943,212.53989190779538,189.07839513559304,202.20921325683594,2981315
2020-03-17,208.91504906277072,225.58910382300886,202.39042448522721,225.20851135253906,3969723
2020-03-18,216.6721454416306,228.33491872521864,206.61333726302843,212.70298767089844,3780098
2020-03-19,214.3160062386881,215.36720289379625,199.8711939341457,200.23367309570312,2707845
2020-03-20,197.37915067997304,203.6409905723466,195.93829070360636,199.47247314453125,3792090
2020-03-23,198.69313187424635,202.43573069862174,179.20079698559525,181.7653350830078,4576010
2020-03-24,189.76709068600772,191.90571067073364,180.78664989416973,183.82241821289062,3577865
2020-03-25,186.26007197703734,189.6401915888439,180.46946264101783,184.50204467773438,3576533
2020-03-26,185.5894619715966,198.95590483257982,185.19979872608505,198.774658203125,2729575
2020-03-27,192.63069393080437,200.73211493868362,191.6066954731393,196.26455688476562,2307788
2020-03-30,199.40902653002414,202.72572135102965,196.9441683333459,201.96450805664062,1974048
2020-03-31,201.23048635320868,209.3772031275974,198.4575174316182,208.21726989746094,2763605
2020-04-01,200.91333714443454,208.21728882355353,199.36372630241146,204.2572021484375,2053280
2020-04-02,203.94908353626576,211.69709493139757,203.3691168905952,211.39804077148438,1596438
2020-04-03,209.34096676897238,211.01742748649346,201.89200976781083,205.46243286132812,1295293
2020-04-06,209.41348047808052,216.74463061236108,207.90919545299232,215.39439392089844,2310658
2020-04-07,217.48767283382352,220.2062590001845,213.01104531407793,215.26748657226562,2410698
2020-04-08,216.71743384669574,228.09927922047262,213.24669065105428,226.5496826171875,2566908
2020-04-09,226.5497017054045,227.07530006343023,220.68659561235467,224.2388916015625,2449545
2020-04-13,222.48994761374513,225.4985320881391,218.93765142091925,224.79168701171875,1341725
2020-04-14,228.35302254670472,228.35302254670472,224.33856769496,226.123779296875,2204263
2020-04-15,224.3295074924967,229.9660692242424,222.55336664345478,228.84237670898438,1878005
2020-04-16,230.863190960716,237.9859098213,228.8695485435859,237.07064819335938,1690635
2020-04-17,240.76797769957528,241.08514524060445,231.7966206842838,236.88038635253906,2081570
2020-04-20,237.33348700160013,241.7466908905662,235.2039234052882,238.7290496826172,1404558
2020-04-21,235.49386763192317,236.81692007753026,230.59133533869678,232.43997192382812,2516990
2020-04-22,234.58770657910728,242.77068026681584,233.79025229693318,241.7376251220703,2058200
2020-04-23,243.0334295913393,245.29892778946981,239.5173748004443,240.21514892578125,1251628
2020-04-24,241.64695571770815,243.46840813193663,237.87717255683472,243.01531982421875,1882208
2020-04-27,244.0937088773334,245.98764301253735,242.45347472282324,244.67367553710938,1527660
2020-04-28,245.20832744537395,246.44077082631378,236.65381882683303,237.35159301757812,2217588
2020-04-29,238.3302782212608,238.3302782212608,233.01089807803552,233.66336059570312,1769868
2020-04-30,232.24062424771722,239.0280484876797,228.0267950319791,228.84237670898438,2929963
2020-05-01,227.27464796401938,230.07480127187853,224.54699048881298,228.24427795410156,1458780
2020-05-04,228.71552821130467,232.34032016500475,225.8519354812893,231.32537841796875,1154765
2020-05-05,234.04395755548308,238.87400832636658,232.16812258014002,237.1522216796875,964218
2020-05-06,236.32758713774072,237.8771838059819,234.19800962875524,234.8232879638672,1071535
2020-05-07,241.0669708535634,241.0669708535634,231.54281950357182,232.21340942382812,1297650
2020-05-08,234.90486365131562,235.39420700255715,230.18356345874122,230.60948181152344,1452835
2020-05-11,229.7485775889894,239.01900169684822,229.3951550891292,237.46939086914062,1527558
2020-05-12,238.32125694691624,241.71947649754327,237.27006015494203,237.5056610107422,1253063
2020-05-13,238.04029637061444,239.5536522568469,234.10739373786217,237.35159301757812,1239123
2020-05-14,235.10422957163874,235.5845162703773,231.11695847881174,234.4336395263672,1311898
2020-05-15,233.4730506297893,237.8590698005098,231.95969479598628,234.0258331298828,2037700
2020-05-18,239.23646049911892,243.2418585616518,237.75030310345923,239.93423461914062,1051138
2020-05-19,240.21515002861915,240.54138834700444,237.7412351691251,238.51150512695312,849315
2020-05-20,231.75128661291038,234.21614503321192,219.8075870199436,220.19725036621094,4080833
2020-05-21,220.42377746091435,220.75001578374125,212.51266112396502,216.52713012695312,8541530
2020-05-22,218.86514144002655,221.71060654577997,216.18279550853802,216.8080596923828,12077883
2020-05-26,218.38485730547134,220.20630989095267,210.09313356617798,211.2711944580078,3675445
2020-05-27,209.44970026610443,212.8660749876237,206.07865138150115,212.77545166015625,3826428
2020-05-28,216.95305279499132,221.36624215469536,215.08628854933343,218.84701538085938,1833110
2020-05-29,220.98562872956313,223.88546191369866,217.12522225988707,223.7676544189453,1973433
2020-06-01,223.4957871340528,226.00595687692552,220.01597331845056,221.88275146484375,1193100
2020-06-02,222.07311422758121,222.07311422758121,218.81985785521988,221.56564331054688,1299700
2020-06-03,220.3966325803635,221.02191099958083,217.13431963652442,220.24258422851562,1830343
2020-06-04,219.30013724788523,222.3359059825729,217.48774117639675,220.70474243164062,1870318
2020-06-05,220.91316818719685,221.47500741307198,218.24893539381802,219.30918884277344,3567923
2020-06-08,218.60910818205534,224.7823486328125,217.7362948882766,224.7823486328125,3643158
2020-06-09,224.88238545014997,227.58260261816932,215.64524644813628,215.72706604003906,2419308
2020-06-10,216.7816809564922,219.15460526856592,215.10881602786867,215.59976196289062,2434683
2020-06-11,214.49967346471828,215.08153951787796,208.57190593835398,209.2810516357422,2437553
2020-06-12,213.24499884350476,215.1542501848774,208.19911725139158,209.90835571289062,2061788
2020-06-15,207.96275956669325,214.654218948783,206.4353612294771,212.88134765625,2054613
2020-06-16,216.20888635964593,218.65454376140093,213.81778956216633,214.9815216064453,1520075
2020-06-17,215.64523853842238,218.3090960855329,214.31785292765025,215.7179718017578,1343570
2020-06-18,214.90878007838114,216.69983813626257,213.65412796155468,214.77239990234375,1157328
2020-06-19,216.88166435687342,217.6271837246389,213.7814077966528,216.0088653564453,2463690
2020-06-22,215.4088338281771,215.4088338281771,210.9811914612822,213.82688903808594,1482048
2020-06-23,215.29975103967612,218.19999513905015,214.94517106182747,216.2270965576172,1519665
2020-06-24,214.62696272365557,215.4634023223431,207.09906321387263,211.6630859375,2256743
2020-06-25,210.74481686944148,210.74481686944148,204.83522200497526,208.14459228515625,2542205
2020-06-26,208.79011986536102,213.4814223468561,208.1809805771067,212.3540496826172,2633943
2020-06-29,212.7813381979248,213.23592458484862,207.9536560796816,211.80853271484375,2139995
2020-06-30,211.46303647139365,218.94547512592294,210.0720183550273,217.53627014160156,2370723
2020-07-01,217.32720121823127,220.9002173991928,217.07262769017922,219.5910186767578,1475590
2020-07-02,220.1819927293079,223.7277358336421,218.6727668199064,222.7731170654297,1931613
2020-07-06,225.85517206141822,230.67375408273125,225.10056626771316,227.71896362304688,3277438
2020-07-07,225.8188059773969,229.35546263594415,225.07330070315223,228.5463104248047,1872060
2020-07-08,229.05543536745674,233.59218489148242,228.40992235411812,229.773681640625,2405470
2020-07-09,232.07384242273272,236.6924109279619,230.89192355010488,235.1195526123047,1813635
2020-07-10,234.58317043979721,236.19240275103022,231.62837988949863,233.99221801757812,909278
2020-07-13,233.94673065555847,238.41074653831208,232.6193452221898,234.028564453125,1375755
2020-07-14,233.6922010569456,239.83815465813458,233.45581439777635,239.47450256347656,1295088
2020-07-15,240.92920928427506,243.79306600488655,240.12005692814319,242.711181640625,1390925
2020-07-16,242.65657379004796,244.00211771423594,240.81095495277216,240.97459411621094,1319073
2020-07-17,242.50200772668882,244.6476317057385,240.1472703006976,242.7292938232422,1311180
2020-07-20,243.63841118908337,244.13845755119561,240.96546814852098,243.5202178955078,1028588
2020-07-21,245.22952298190708,251.3118440222929,244.56583727360868,246.666015625,1482355
2020-07-22,247.0296500304027,249.80261443676352,246.30231743522629,248.60250854492188,1138570
2020-07-23,249.20256502795647,251.075428605751,247.0296394410615,247.93881225585938,862435
2020-07-24,247.78423647533717,248.1842907008526,244.56580065765328,247.19329833984375,634065
2020-07-27,245.71137522380303,250.6390357008058,244.6203621293305,250.18446350097656,956530
2020-07-28,249.6116727932854,250.35717795119285,247.46602055979787,248.20245361328125,832915
2020-07-29,248.85706807011763,252.66647032803837,248.85706807011763,251.2936248779297,864383
2020-07-30,248.51157065065917,250.14807598262033,245.5022482502907,248.96617126464844,940848
2020-07-31,249.1754063920268,255.79412154774676,248.42987239667076,255.78504943847656,1528788
2020-08-03,257.2668710480854,258.712435636751,254.56665422730967,257.9123840332031,1245580
2020-08-04,257.32146772260313,258.11244737559736,255.93044924968564,257.1669006347656,849725
2020-08-05,254.8393753801076,259.085177279905,254.8393753801076,257.68505859375,1098390
2020-08-06,241.83833637660285,243.6112078493579,233.08304335614434,236.02874755859375,2655878
2020-08-07,236.56515174473085,238.03800383449774,231.8374897809617,233.11941528320312,2283700
2020-08-10,235.92868555524933,235.92868555524933,231.88289705677923,233.42848205566406,2564140
2020-08-11,235.73780134778605,236.8924471427129,231.792018574317,231.8374786376953,1666548
2020-08-12,232.64664271583712,235.97420008098908,232.64664271583712,233.8558349609375,1255010
2020-08-13,233.583089876917,238.98355232162817,233.1830640481837,238.50167846679688,1075738
2020-08-14,237.78342545856918,238.47438427266772,233.34668267498824,234.7195281982422,1154458
2020-08-17,235.37409334441247,236.97422472549022,234.5649413306486,236.4196319580078,1011778
2020-08-18,237.76526292917714,240.83824682861933,235.61962457289152,239.8927001953125,1825730
2020-08-19,240.92913371936956,242.0110461835089,236.88334476842115,238.20162963867188,1040068
2020-08-20,236.6287396885954,238.18341097703396,234.6558415890792,235.41046142578125,787405
2020-08-21,234.66498950872133,235.80144843512227,232.25569146569515,234.31040954589844,1195253
2020-08-24,235.3468660603654,236.00146538939725,231.28288989360888,231.79202270507812,926498
2020-08-25,232.84667340573765,233.9558592110651,231.08288823950247,232.5557403564453,1123195
2020-08-26,231.5465687617342,231.92842195661555,227.33712573149947,230.91015625,1187565
2020-08-27,216.85440183352804,225.70968612569933,210.92663455420927,224.17318725585938,3947173
2020-08-28,224.6823335006099,224.90963381902915,219.01822570353397,220.7456512451172,1962363
2020-08-31,221.70026036076882,222.2730400749579,219.8637421212421,220.71836853027344,2382613
2020-09-01,221.80936629237317,223.53677753158615,217.04533101354565,218.9636688232422,1447813
2020-09-02,218.7272696871952,223.90043100423725,218.2272374784191,223.82769775390625,1333833
2020-09-03,223.65493008492888,224.27316974520673,212.81766292163903,213.70864868164062,1814353
2020-09-04,215.35426540739513,216.52709794766463,211.31756293371276,212.81768798828125,1584343
2020-09-08,214.14959307735566,214.8702715785138,210.2816764201627,213.52015686035156,1540165
2020-09-09,215.4358053406181,218.07220018344125,214.00358006130065,214.8975830078125,1437870
2020-09-10,214.37766748083587,215.03448353032886,211.002359215114,213.62962341308594,2127388
2020-09-11,214.2225652902827,215.964957565662,213.24646549798223,215.08920288085938,1200890
2020-09-14,216.12002275845475,217.55224818180918,215.1621572666644,215.1986541748047,1154868
2020-09-15,215.28986051655124,215.70037224639987,206.21303126340155,206.3042449951172,2542513
2020-09-16,206.27691496857338,209.697837127875,204.53453692458916,207.1070556640625,2494645
2020-09-17,206.48672965490346,209.06837967033968,204.71697185125979,207.80947875976562,1969128
2020-09-18,206.31341795983766,213.41068380871718,206.31341795983766,211.54969787597656,4119270
2020-09-21,211.0844215143755,211.0844215143755,205.58358977866723,208.39329528808594,1250193
2020-09-22,207.60882593589244,208.0740689066838,203.2026862231274,204.16053771972656,1927410
2020-09-23,206.0944608333382,209.56098252436567,204.80819440694432,205.7934112548828,1733993
2020-09-24,206.1674524281881,206.59619841685745,200.73046818824656,201.75218200683594,1558308
2020-09-25,200.73958165524306,204.86293376820277,200.23785611716934,204.4159393310547,1530018
2020-09-28,206.54145440942503,207.90983174606353,204.9906353218862,205.25518798828125,1072765
2020-09-29,206.25866191026742,207.06143698131308,205.19133418006726,205.64744567871094,866843
2020-09-30,207.362499015269,214.8976422886635,206.897256095313,212.26126098632812,2368775
2020-10-01,213.83942468484142,216.03792840233103,208.58488252037282,210.59182739257812,1244555
2020-10-02,211.54969851162159,214.37766719959964,210.7286891516478,212.24301147460938,1033303
2020-10-05,213.62049883215943,217.57964344757366,213.5840019190341,217.2421112060547,1000400
2020-10-06,217.1143754816204,219.23078243371955,214.4050007678383,214.78814697265625,1018953
2020-10-07,215.53620834640688,216.86807454204896,213.5110149674183,215.01622009277344,1063028
2020-10-08,215.08008015181338,216.5487883488988,213.86679326389384,215.48146057128906,1035558
2020-10-09,216.67651369497082,217.232984624227,213.84855930791,216.48495483398438,1612018
2020-10-12,217.1873887275885,219.39500975896937,215.9376048213543,217.44281005859375,886523
2020-10-13,216.59437695452633,218.70166671291193,214.7425227431046,215.93756103515625,908253
2020-10-14,216.0014543611518,217.89892284386372,212.65351183211322,213.1826171875,944640
2020-10-15,211.7959824106915,215.7277466976376,211.18476620323608,214.38674926757812,1172600
2020-10-16,215.11654935078047,218.1816904757163,214.04922163987848,216.19300842285156,1081478
2020-10-19,216.67649299967704,219.62305494169524,215.72775880895125,216.5487823486328,1149640
2020-10-20,217.0413912557853,217.5613794903764,215.28988197664137,215.52706909179688,851263
2020-10-21,217.31508073626097,218.02662783183553,212.58964384081042,215.65478515625,1203863
2020-10-22,214.94323797479223,220.2342628534442,214.81552732030477,219.9332275390625,1123503
2020-10-23,219.70517761114775,221.32897642761753,218.2364692807997,219.19432067871094,1010035
2020-10-26,218.29119402445139,221.56615711415947,217.63437798760003,220.7633819580078,999478
2020-10-27,221.63912034451667,224.29374984774148,221.13738055848006,222.80679321289062,1022950
2020-10-28,219.03008006164555,220.179518687075,214.7060381116301,215.1895294189453,1086295
2020-10-29,215.14394554592812,215.97410053646956,210.6100956698562,212.06968688964844,1103310
2020-10-30,211.96931736798584,213.42890841970268,207.82771705792513,210.8472442626953,1448428
2020-11-02,213.1096208593258,216.33896957058474,211.6773953819065,214.18606567382812,1062720
2020-11-03,215.72777273225324,218.65608640804666,214.32292694459173,216.8589630126953,1159583
2020-11-04,219.4588465209913,223.69166058611884,215.89196552518578,216.01055908203125,1519563
2020-11-05,218.93890914847105,223.01664769571536,212.04233311793095,214.0583953857422,2226095
2020-11-06,214.55099947758174,220.4258614768795,214.12223919134348,215.8555145263672,1367043
2020-11-09,225.16040383410143,226.08177255750002,218.83853343267018,219.2216796875,1977328
2020-11-10,219.88763470704936,222.03140756108107,218.59223677846725,219.2125701904297,2220253
2020-11-11,222.23209078699364,222.51489193173458,219.67780619301527,221.8215789794922,1597463
2020-11-12,221.58441751424445,222.30508178728695,218.1452466630164,219.13047790527344,1338548
2020-11-13,220.27986961875519,222.7885399594065,218.99360321891902,221.5022735595703,1920030
2020-11-16,224.78639007236876,224.86850099988777,220.54445823053604,221.2833709716797,1614580
2020-11-17,220.53530522094687,223.7008060089468,219.3676323019969,221.13739013671875,1157123
2020-11-18,220.92760326256388,221.00058282674897,212.83597446537982,212.98193359375,1906705
2020-11-19,213.6934646421035,214.82464059215692,211.53144357725282,212.46192932128906,1475488
2020-11-20,212.2064898705282,214.13133805115586,210.78339573127758,211.52230834960938,1287298
2020-11-23,211.44021979171433,212.92717644666214,207.70913111171544,208.4298095703125,1533810
2020-11-24,208.90417900618684,209.5974919464284,206.96109647593195,209.16873168945312,2372260
2020-11-25,210.2542956235314,210.71953849858474,206.86987057735698,207.50843811035156,1668803
2020-11-27,208.26563655988713,209.36033007041672,206.3043053364468,208.8677215576172,870328
2020-11-30,209.88941376919567,214.27731872026604,209.78906865792274,214.23170471191406,4278965
2020-12-01,215.399356292291,217.78031597835107,214.90674787938264,217.70733642578125,1723640
2020-12-02,217.7073597764791,224.86848805782293,217.5066695523246,220.64479064941406,2291183
2020-12-03,220.08830606974126,220.15216853153643,216.64913558193706,217.5796356201172,2406598
2020-12-04,217.5613831006297,221.49316195019316,217.4701550905557,221.4566650390625,2419923
2020-12-07,221.15565727417726,222.20473671744364,215.16220169626257,215.70042419433594,1330758
2020-12-08,214.47798375573595,219.26726858947166,214.02185799353444,219.15780639648438,1224670
2020-12-09,219.734517965085,220.4119227678121,217.50091758329842,219.66128540039062,1348695
2020-12-10,220.09157092534622,222.7279437195704,219.72540803725954,221.83084106445312,1384980
2020-12-11,220.8421532874688,222.38918573442945,219.74366489746882,222.16033935546875,1305850
2020-12-14,222.86521846263722,225.86775358302768,219.58805048966428,219.69790649414062,1267515
2020-12-15,220.10065502559323,224.8150133535382,219.5514180132826,223.478515625,1293243
2020-12-16,224.22919285117223,226.1698487755385,221.75758290380932,224.54042053222656,1240968
2020-12-17,225.60228106178764,228.5132718633078,225.19949480646147,227.6619415283203,1201813
2020-12-18,227.43312381562993,231.80878074690102,226.1057888121249,230.7652130126953,2819468
2020-12-21,228.2661276914179,229.2181510690666,224.52211804635215,226.8930206298828,962065
2020-12-22,226.48110135334653,227.4605852220823,224.48551017097085,225.0988311767578,964628
2020-12-23,226.17900879256484,226.31631090967275,223.5243246161279,223.58839416503906,942488
2020-12-24,224.18339916498095,228.16541794127141,224.18339916498095,227.0120086669922,451000
2020-12-28,227.75350229078532,228.73298610265962,226.3712321944408,227.1584930419922,660613
2020-12-29,228.31190310589318,229.5385450499747,226.36208417832154,227.34156799316406,837425
2020-12-30,227.57955057371876,228.24779231404577,225.7304248563987,225.8128204345703,683983
2020-12-31,226.31630981072954,229.56601753624628,225.8860774229237,229.05337524414062,715040
2021-01-04,229.76737058593417,230.41730058410897,225.87688202873565,229.4927520751953,1148000
2021-01-05,229.9962010028997,231.323549960949,226.49018719429148,229.79481506347656,1210423
2021-01-06,229.11744777684376,233.08116926344505,228.8519779418986,232.18406677246094,1509928
2021-01-07,232.93471427077841,234.2254400609501,229.95963943028343,232.05592346191406,1257983
2021-01-08,233.02623972374226,234.95774674328206,232.1749094068161,233.4839324951172,1493630
2021-01-11,234.0057393470149,235.9921673433629,233.42902751716358,235.36053466796875,891853
2021-01-12,239.59888996097177,244.75264467901962,237.63992226361,240.82554626464844,2225275
2021-01-13,240.23968265712415,243.67246475251875,239.8368963626131,240.76145935058594,1119095
2021-01-14,240.39525397861516,240.74313370121138,235.64430049488334,235.96469116210938,1403738
2021-01-15,236.04709028946175,239.9009702407333,235.79078346316962,239.598876953125,1498448
2021-01-19,241.64938775777767,242.79364833571105,237.3652756958442,238.71092224121094,1252038
2021-01-20,238.15251962033759,241.2832080523476,237.090640317541,241.0269012451172,1218828
2021-01-21,240.10237549041702,241.66771994846462,238.16170514752483,239.745361328125,1305953
2021-01-22,239.4524167314221,240.16644501335054,236.8068955590917,236.86181640625,1629443
2021-01-25,236.63297945002296,239.1411842874242,235.5711000040542,238.2257843017578,864690
2021-01-26,238.00605939144702,238.21660837952894,233.8592637120588,236.49563598632812,1218315
2021-01-27,234.57329972424296,235.8731742637488,229.30970338123024,229.66671752929688,1356178
2021-01-28,231.2961524888098,237.0815256921294,230.52720332216447,234.5366973876953,1623600
2021-01-29,234.75636801103934,242.20779210971534,233.35578628121033,239.64463806152344,2074395
2021-02-01,240.24879480059565,242.60139984757743,238.78415785012587,239.26016235351562,1143080
2021-02-02,240.23969098030366,241.72263983958854,236.2668060147419,236.3949737548828,1594388
2021-02-03,236.62379100676498,241.32900111932253,235.3239165808606,238.85739135742188,1694018
2021-02-04,237.92369422924477,239.76367156250515,231.13137670571797,233.32835388183594,2595198
2021-02-05,233.69447794339519,236.34916183640908,230.81094766815545,233.13607788085938,1558308
2021-02-08,233.4565005412489,236.51397109401884,233.4565005412489,235.09507751464844,1375038
