Date,Open,High,Low,Close,Volume
2020-03-24,260.38592519859156,280.59042375858877,258.16293768641964,278.6440734863281,2691600
2020-03-25,274.672481862092,282.3195530199126,266.88707694062094,268.41845703125,3075700
2020-03-26,271.461530634169,281.68725532016504,267.05505098528533,279.75079345703125,2856100
2020-03-27,270.3450408742931,279.7705203684829,268.8334099305163,271.0465087890625,2314600
2020-03-30,274.9490629564196,282.7443257287466,273.12126666834996,281.5389709472656,1990000
2020-03-31,280.40278295173357,282.89251882615605,276.9448013838769,280.1953125,3275100
2020-04-01,273.1902966522183,279.59248002365905,267.1536361737961,271.8960266113281,1927400
2020-04-02,268.77412112952214,284.53262052652104,268.764231532867,284.097900390625,1666600
2020-04-03,279.5531887824751,284.04855383485426,275.44312608971035,278.8220520019531,1320400
2020-04-06,291.0730881180835,303.04760855184196,288.65251932666627,300.3503723144531,2437800
2020-04-07,308.3927926476063,313.7279599438996,292.51570478956575,293.0195617675781,2126500
2020-04-08,294.0766647736604,305.36943881500673,287.0322565803022,303.4626159667969,1997900
2020-04-09,303.85778795563215,314.37995667153183,301.3878009615164,313.5697937011719,2445300
2020-04-13,310.6058283197086,313.07581546500666,305.46824299700467,311.5345458984375,1547900
2020-04-14,317.689761441613,323.47942747857763,315.9904089358487,322.451904296875,1513100
2020-04-15,318.7469102871452,323.2225259847431,316.8697260045999,321.9183654785156,1652300
2020-04-16,324.55629729452073,326.76939603560027,320.298042046528,324.8922119140625,1830000
2020-04-17,330.2076249571888,330.30643046793773,323.1829662144989,327.59930419921875,2057200
2020-04-20,325.3664638027978,327.7672839971423,321.6417040066441,323.2323913574219,1717900
2020-04-21,320.910593451216,320.910593451216,312.56202520390013,315.78289794921875,2183500
2020-04-22,319.66569189763584,333.4877590651889,317.5711478348217,331.5611572265625,2321700
2020-04-23,331.373394860521,333.2604682332908,316.02983937058366,316.66217041015625,2668100
2020-04-24,318.73696136923553,325.9888691294098,316.39541871273946,324.7538757324219,1987900
2020-04-27,326.52237554648735,339.316919629947,326.1074346358235,338.5956726074219,1878500
2020-04-28,338.5956654645815,342.72550635075953,324.1610769323457,328.4687194824219,2361400
2020-04-29,329.4665768122079,333.3296395079908,324.73407400110153,331.59075927734375,1936600
2020-04-30,327.78701048926894,333.74461768272187,327.4214572524645,330.6620788574219,2215000
2020-05-01,326.4136891095229,330.4249451216606,322.6296525783416,325.85052490234375,1603100
2020-05-04,325.20837822739315,326.92747956399865,321.4243411860949,322.79766845703125,1189000
2020-05-05,327.9550178532724,335.89850500907477,324.99103325869646,332.2824401855469,1139900
2020-05-06,333.4778666546116,334.92033054681156,331.0671570532874,331.1264343261719,1215600
2020-05-07,335.2266679521475,338.21043193987003,331.2351901406815,335.0093078613281,1795100
2020-05-08,339.73183355225154,339.73183355225154,326.3939054758972,329.0121154785156,1616000
2020-05-11,327.3621874809325,337.2520248980815,327.12507838161645,336.3035583496094,1313900
2020-05-12,336.2937730173751,337.50898767934103,327.73773193359375,327.73773193359375,1510000
2020-05-13,331.15613449191426,336.1158883536273,326.84849105550717,330.0792236328125,1791200
2020-05-14,326.6113466028298,333.74467111415026,324.43777587477615,333.2408142089844,1147600
2020-05-15,333.44830709410854,339.07989056329467,331.34387295403144,338.8032531738281,1614500
2020-05-18,343.82226010911813,347.63590633774544,342.56751731315717,342.80462646484375,1396000
2020-05-19,341.846231219755,343.0812248296529,337.311338302355,338.6648864746094,1201200
2020-05-20,340.89772700487123,341.7078598087722,336.7184982350657,337.0544128417969,1352300
2020-05-21,336.1850255666909,337.8646290161198,330.73130438173337,331.71929931640625,1175900
2020-05-22,333.36923859936843,336.71852549284006,331.4920242462492,336.1751403808594,1098200
2020-05-26,342.0932158884839,343.0515720964437,328.0241789108725,328.57745361328125,1647700
2020-05-27,332.4701063801056,333.3988238108577,320.4560872014792,333.3000183105469,1744400
2020-05-28,336.8469570739833,341.727653907473,335.6119635463029,338.6253356933594,1290400
2020-05-29,340.94710972172214,345.5511689432278,336.4714946438167,344.9978942871094,1548800
2020-06-01,343.82211937000983,346.9244368736841,343.42692756189393,345.1361389160156,845700
2020-06-02,345.1264007443778,346.58861396332344,342.51807962212956,345.88714599609375,1166500
2020-06-03,347.201140413701,348.3570774268169,341.24353306958875,343.02191162109375,1209700
2020-06-04,339.7911086271468,345.59063197743353,339.7911086271468,343.9703063964844,1763500
2020-06-05,343.9703975504986,352.141134174898,341.4213841295734,349.9477844238281,1712100
2020-06-08,346.1637037095643,349.5525183480666,343.89132792397635,345.6795959472656,1314800
2020-06-09,345.87719947474415,347.97177373632087,342.656356993286,343.47637939453125,1672300
2020-06-10,345.1855892090188,350.3527821348494,343.67395854115097,348.56451416015625,1140600
2020-06-11,347.7346387868336,348.3471907340975,331.64022532306114,332.4009704589844,1647700
2020-06-12,338.62944766883163,341.41742370892234,326.81520082500543,335.90081787109375,1523100
2020-06-15,330.05789949576837,338.9161169739677,330.05789949576837,336.94873046875,1632100
2020-06-16,342.93989707451243,344.650227204652,337.5814479829378,343.2760314941406,1549100
2020-06-17,346.024449826564,348.9706117180535,343.30568629221244,345.87615966796875,1302600
2020-06-18,344.78867857499847,348.09073713782755,343.0585561735469,343.4935607910156,1129900
2020-06-19,350.4536026167659,350.96768526603967,344.2053819366378,348.7234802246094,2328500
2020-06-22,348.5553625818764,349.55389991596564,344.6304555461521,348.159912109375,1138100
2020-06-23,350.9676335099114,353.93355717337545,349.0200090973993,352.7669677734375,1680600
2020-06-24,351.4422626968167,351.6696309139193,342.3170915324769,344.0076599121094,1892700
2020-06-25,343.82972253170084,348.17973888077057,339.291861893315,347.7645263671875,1294900
2020-06-26,348.49603541065034,351.65969943168886,344.30420622807003,346.9636535644531,1656400
2020-06-29,349.4253655145811,349.4253655145811,345.07535005249184,346.8153381347656,957300
2020-06-30,346.4791810650876,359.83573312211485,345.6190680619393,358.2242431640625,1710300
2020-07-01,359.6281710055525,359.6281710055525,352.94494612451683,355.6834716796875,1600200
2020-07-02,357.93744835528014,365.61920794223715,357.8880283755331,361.7338562011719,1127800
2020-07-06,366.0543849584143,382.1791242430146,365.8072246012979,377.9279479980469,1859200
2020-07-07,376.80088691095983,381.3585091051226,375.3673448685035,375.9308776855469,1368300
2020-07-08,380.17214655531376,390.5133264483358,378.18496782172423,382.2384033203125,1456800
2020-07-09,381.19047906652537,386.9344832957583,379.1934040912578,383.2666320800781,920200
2020-07-10,384.35407591648647,387.13215561780544,377.4039286292285,378.2245178222656,983600
2020-07-13,380.29081119233234,385.97549934170576,374.1711184056794,374.6258850097656,1052800
2020-07-14,374.62579096032425,383.9289079819254,370.878862652565,383.05889892578125,869200
2020-07-15,388.2394714355469,389.7619573962631,383.44455483876465,388.2394714355469,1137200
2020-07-16,388.46686360691115,389.0402925228247,383.52365653633956,387.9626770019531,1002600
2020-07-17,389.34674290438187,393.97357717192506,386.2720526232607,390.9087829589844,1206700
2020-07-20,393.38034290842114,400.6073079508168,392.6784160766923,398.39276123046875,1511200
2020-07-21,400.8247998752971,405.03642109873965,397.52274184332066,398.5113830566406,1486900
2020-07-22,405.18473606921805,416.20808023886747,401.88267783494894,406.09429931640625,2283900
2020-07-23,413.3904700205312,415.17001221620507,404.46301049845493,405.8174743652344,1522300
2020-07-24,398.7882788363808,402.6637664204475,394.62610696784924,401.76409912109375,1323400
2020-07-27,399.8065102186522,411.7888371840433,399.75709022517543,408.74383544921875,1312700
2020-07-28,406.9445626345092,410.20709731212867,402.0013557026077,402.7329406738281,1107000
2020-07-29,405.8372642318423,409.29750887206507,403.5634012509286,404.6113586425781,1099300
2020-07-30,400.7061487686064,408.01222147087395,399.84603578112626,405.8965148925781,1142800
2020-07-31,404.37405286332154,409.66328984203017,402.950406980467,409.2480773925781,1217900
2020-08-03,413.4992263197857,418.8873335069723,412.4611650166469,414.3296813964844,1049400
2020-08-04,414.171454639201,414.171454639201,408.0814211683983,410.9979248046875,911300
2020-08-05,412.1743743075601,415.54564415829634,411.13628302560585,415.1304016113281,906100
2020-08-06,414.2505543941516,415.4369057187819,404.36414250089246,411.0078125,1229900
2020-08-07,409.2975104157728,412.12501013611126,406.8555651250537,409.6237487792969,1006700
2020-08-10,409.4061826554331,410.49369398254026,403.63252181171373,405.5010681152344,1206100
2020-08-11,404.7200378503499,405.5010728358558,396.6626182113726,402.6142272949219,1337700
2020-08-12,404.25539940917116,413.2915948786315,402.61425132048566,411.4428405761719,1060500
2020-08-13,407.33989625837063,412.90595049372195,407.33989625837063,411.8678894042969,1080500
2020-08-14,409.99943284946465,411.73945122515875,406.07452560720384,409.06024169921875,898100
2020-08-17,411.2748033307507,414.97231234061,409.89071146911397,412.0657043457031,1225800
2020-08-18,412.9653135597662,415.1403363016143,411.60098385541926,412.5599670410156,1037300
2020-08-19,414.50755257152423,418.59064523482294,411.0967588014384,415.84222412109375,1230100
2020-08-20,415.06126767362207,418.28424799714827,413.82546603680225,417.31536865234375,928700
2020-08-21,418.08652068333384,425.0366675967996,416.23773616692057,423.7019958496094,1301300
2020-08-24,424.67084165314697,427.46871331789015,411.719665268998,414.9920654296875,1201100
2020-08-25,415.3874756234224,418.64011350504626,413.55848343347265,417.4932861328125,963600
2020-08-26,416.6430876185644,422.78257169381664,415.8719486265777,420.8151550292969,945900
2020-08-27,404.65081430392877,419.00590324177944,398.09614876344676,415.7532653808594,2092000
2020-08-28,415.22932361882044,419.9056075773029,410.45419967241605,419.658447265625,1325000
2020-08-31,420.6569518757806,428.5265578752951,420.09344929845963,424.1073303222656,1557600
2020-09-01,427.24127478515027,430.8003890247047,425.65944288191116,428.8033447265625,1489700
2020-09-02,429.5646557026827,436.93991153915124,425.2344018719314,436.0501403808594,1221600
2020-09-03,433.13359260365417,433.9442856491806,409.78189169645253,414.903076171875,1882700
2020-09-04,414.8635951371749,415.1997295923604,396.5144131833113,405.3232116699219,2189300
2020-09-08,403.3557057351813,404.1663987445325,396.68237776419744,400.6962585449219,1515200
2020-09-09,405.9163464706487,417.67130643805757,405.23421170605434,413.5684509277344,1665900
2020-09-10,418.90710208061614,424.463261481791,413.16309841462385,414.9624328613281,1540600
2020-09-11,420.7657553354681,429.07033645854244,420.1626684363501,426.2329406738281,1743200
2020-09-14,430.71366591126514,435.07580267715593,428.3199197024422,429.3882141113281,1052300
2020-09-15,430.911527600883,432.72165128747884,428.44853382183834,430.37738037109375,1292600
2020-09-16,434.0273954496392,435.98588527200883,427.924351155606,429.1706848144531,1842700
2020-09-17,426.4802403191627,433.4932826152084,424.3733542754963,428.23101806640625,1304300
2020-09-18,422.1082326899917,429.131176630158,421.4553925865158,424.3931579589844,1737800
2020-09-21,420.13980335108783,421.6037504370286,410.9605288078692,420.85198974609375,1283200
2020-09-22,419.2990381107953,426.62861455018225,417.53835920835627,425.5702209472656,1168600
2020-09-23,426.09441574755806,427.0736908239098,415.6391653662511,416.1930847167969,966500
2020-09-24,414.9367937303676,416.5392052191592,411.06922973408916,413.6014709472656,904700
2020-09-25,411.2572305531954,420.1793469877119,408.31946566144944,417.70648193359375,1112900
2020-09-28,421.88072636997515,426.44067554852046,419.43753421676496,423.7403259277344,1110700
2020-09-29,426.0944431774865,431.56441975601246,425.332811568041,429.6257019042969,911900
2020-09-30,431.86117102883895,439.9721505187995,430.347778781329,436.7277526855469,1516300
2020-10-01,441.1294711856652,447.7765339404283,431.37647530179237,433.4438171386719,1452300
2020-10-02,429.4970495048492,437.00466355572,428.3100924904497,430.33782958984375,949000
2020-10-05,435.22427104554544,446.84673737460264,435.22427104554544,445.7784729003906,1149100
2020-10-06,446.95552704098867,447.0940219797187,440.43705808625606,441.05035400390625,1198100
2020-10-07,443.0286195697339,451.0011339713377,443.0286195697339,447.4500732421875,1012900
2020-10-08,449.8241301624111,449.8241301624111,442.31651421705317,448.61737060546875,832400
2020-10-09,452.4254735619366,460.3485119721746,450.34826106179867,459.6561279296875,1066000
2020-10-12,460.724375245494,466.2042519735698,457.4898790255362,461.6541748046875,927200
2020-10-13,461.8223456191015,465.75912699786016,460.95189239374656,462.45538330078125,916400
2020-10-14,461.9410705566406,467.3121259458473,459.26046323537764,461.9410705566406,851900
2020-10-15,456.95575477735196,460.9420117400971,453.3948233274998,459.51763916015625,936600
2020-10-16,463.1181855109511,468.6969534496396,462.42577121213964,463.5039367675781,1070300
2020-10-19,463.7809171200367,466.144990737726,453.8103379280912,456.283203125,1248800
2020-10-20,456.26340015075516,465.2745366107043,456.16450969211195,460.2101135253906,1081900
2020-10-21,469.84431907964466,473.7910017002854,457.4008765005347,463.67205810546875,2212800
2020-10-22,466.5703217487392,479.7358537957311,465.0074540217123,476.7585144042969,1454600
2020-10-23,475.7792604281206,478.459837829916,468.35076377095425,474.9582824707031,1164400
2020-10-26,469.9136551394379,477.3816962814896,469.84440766621714,477.1937561035156,1310900
2020-10-27,479.735729180531,485.38374343685365,478.8356028498114,483.9890441894531,1332000
2020-10-28,477.11456435819736,480.9524555491296,470.5664228708466,471.5357666015625,1673300
2020-10-29,474.4438315953528,474.76036553254215,465.99651703792944,466.7581787109375,1330100
2020-10-30,463.96884120288604,470.3092709702819,460.4474836994901,467.9847717285156,1251900
2020-11-02,473.6031009153786,484.00893633458224,472.36666839399726,475.3341064453125,1656000
2020-11-03,485.69045174463116,496.28422700120126,483.5835961485215,486.1652526855469,1714300
2020-11-04,494.5730169949888,512.3776456068084,493.80148429593027,505.4239501953125,2300100
2020-11-05,519.3016667520371,524.1188030976176,506.1954818292476,509.1728210449219,1526100
2020-11-06,512.9513972467648,526.7895414129486,508.92556540797096,521.9328002929688,1367000
2020-11-09,516.1166425765929,517.3233717497794,479.05330957770394,479.7259216308594,4192000
2020-11-10,475.1560758486357,478.72690873072213,456.9854680214086,463.5039367675781,3377200
2020-11-11,466.9362974573727,483.24730670401317,463.9787603292676,478.7467041015625,1917800
2020-11-12,479.7358043021406,492.62437532160845,477.65859168954375,481.27886962890625,1463800
2020-11-13,487.6391326120973,488.9942579571586,480.8041293485716,483.2868957519531,1160800
2020-11-16,490.3493499713823,490.3493499713823,474.9186665693652,475.7693176269531,1737500
2020-11-17,473.89988499907446,478.6774472031735,471.95126604677677,473.80096435546875,1546600
2020-11-18,474.7010738575421,476.2144660727298,446.8368169704488,449.2503356933594,3527800
2020-11-19,453.94880679815896,454.72033953913626,445.16518470928327,448.1820983886719,2093500
2020-11-20,447.865574787803,452.3167322858786,444.8684632798859,446.14447021484375,1868600
2020-11-23,449.56684942455996,450.97145000288145,436.96513925653437,441.18878173828125,2251300
2020-11-24,439.4775437171043,440.68430301158423,431.04012977510325,434.78900146484375,2832500
2020-11-25,433.72073306491933,444.8090508667075,433.42397116398206,443.58251953125,2650200
2020-11-27,448.5579388675397,449.66577755752877,437.2025319224708,448.4787902832031,899700
2020-11-30,452.1089571986642,461.5256159961006,450.0614177894938,459.93310546875,2557000
2020-12-01,464.8986581270137,470.625822388882,460.24965947120637,465.9867248535156,3041900
2020-12-02,471.298452815596,476.9662709480159,464.5030238037255,473.69219970703125,2003400
2020-12-03,474.7900432886591,476.22431695229545,466.5405699088792,472.02044677734375,1488100
2020-12-04,471.28853101723405,473.5240108090907,464.1468951395685,469.468505859375,1650000
2020-12-07,468.69693376526897,472.9107053556578,465.88776276712315,467.75726318359375,1263500
2020-12-08,467.75728366139174,474.34496970009934,467.75728366139174,468.83544921875,1433700
2020-12-09,472.3172212851804,472.3172212851804,453.88942623014515,456.3721923828125,2417100
2020-12-10,458.0240697515594,467.86608509608794,456.98547846594636,463.6523132324219,1564300
2020-12-11,462.92034005355777,466.77800351673585,459.9924762694971,466.2735595703125,1192500
2020-12-14,466.51106381736633,472.47839824704363,461.19687422581745,462.2755432128906,1745400
2020-12-15,464.9078136301128,468.55946848892387,460.40508043813804,466.08544921875,1129100
2020-12-16,461.49372793525873,463.601597518843,452.8247533775663,453.0325927734375,2058300
2020-12-17,453.59666988518876,460.15777520039126,453.3888606789494,460.1083068847656,1765800
2020-12-18,457.9311124552203,464.2745021984431,450.67730043084924,461.8301696777344,3379600
2020-12-21,457.50567936648457,461.4344243972112,449.28203917125734,458.06976318359375,1282200
2020-12-22,457.5550876136889,460.5536285002873,454.72482355631587,460.3656005859375,1043900
2020-12-23,462.9682117817793,464.5021220185316,453.57684326171875,453.57684326171875,1241000
2020-12-24,452.6465749805235,457.40658580171925,451.6668729804499,453.32940673828125,442100
2020-12-28,457.27799359003694,458.6832500607232,452.5971676695839,455.9420471191406,736500
2020-12-29,461.1572795298423,461.48383684732596,455.96183807591166,458.0498962402344,803200
2020-12-30,460.4843599153178,461.75105683206186,456.6842691650856,456.9316711425781,714800
2020-12-31,456.7733343134255,461.3849108389325,454.75452570301826,460.9395751953125,967200
2021-01-04,464.1755758563334,471.42941871373216,457.3670988368882,466.91680908203125,2220400
2021-01-05,467.0949045444118,477.88162405418524,466.1052966958008,472.7554626464844,2046700
2021-01-06,466.4022726908906,484.86836295578405,465.34341500519304,480.167724609375,2112300
2021-01-07,484.8188558171213,500.2369350707582,482.92870092510356,495.13055419921875,2144400
2021-01-08,504.58130095290034,513.6065205277927,497.82226181482713,506.97613525390625,2221700
2021-01-11,503.7004914929547,513.2601371785345,503.6708044653787,508.0151672363281,1669600
2021-01-12,506.9464367222643,510.3407844269414,490.7861234896353,493.5867004394531,2039000
2021-01-13,494.8039642012884,499.7520038433013,494.5763435055984,496.4961853027344,1410200
2021-01-14,496.78322545943877,502.0479473677918,490.9049514114731,491.7461242675781,1426700
2021-01-15,492.16169660048763,506.1943599449569,491.8351392730661,497.9113464355469,1892600
2021-01-19,504.70003719514,508.6287516295141,497.871748614352,502.1072692871094,1758700
2021-01-20,504.36347983419756,514.3585239579522,504.11607790143347,510.4792785644531,1257100
2021-01-21,510.4397148316896,514.5960798646162,506.6891228400663,507.03546142578125,1514200
2021-01-22,506.3921854684491,511.73606140681267,504.70987037327063,509.25213623046875,1936600
2021-01-25,513.1414231615465,516.575333647589,510.2616302931596,513.4382934570312,1509700
2021-01-26,510.8454692304054,512.7751561387809,501.9290932001565,502.5525207519531,1006300
2021-01-27,495.0216369053856,495.79352981564404,474.2002794126947,477.46600341796875,2504600
2021-01-28,486.224021432683,498.1092216143924,484.571393202184,491.3205261230469,1619700
2021-01-29,488.90587452964064,508.34175715284516,485.53130811044895,504.40313720703125,2586400
2021-02-01,511.46900818070344,521.1176858578223,506.6792790445991,510.1131896972656,2083100
2021-02-02,514.5863297627799,520.2666708521341,512.6269249635513,513.1415405273438,1502000
2021-02-03,513.4085374173037,514.1705547855069,494.11118445816567,495.0216369628906,1704900
2021-02-04,495.0216877586068,497.82226495647666,482.59221437784163,483.8786926269531,2921900
2021-02-05,486.4219587564341,489.23244150411705,481.9984103365657,487.4412536621094,1678600
2021-02-08,491.83510578967247,496.9315802220539,488.11417057670195,490.6080017089844,1418800
2021-02-09,490.1428591909196,494.7939977636142,483.2254800836134,484.215087890625,1452500
2021-02-10,489.10377953547794,489.10377953547794,478.78217679379605,479.841064453125,1677800
2021-02-11,483.09690239396303,489.3808884059343,479.0691909881663,488.915771484375,1027100
2021-02-12,489.024598904515,505.96667977586463,488.608950336217,502.5525207519531,1762800
2021-02-16,504.7000726995517,508.27254303166524,493.1414586748516,494.8831481933594,1467300
2021-02-17,492.4090475098468,500.3061288132269,488.9553258701046,493.2799072265625,1006500
2021-02-18,492.6762134198961,494.3585284372204,483.2551285211556,483.7202453613281,1465800
2021-02-19,484.0568349361432,484.8089164228544,473.0919622147753,473.8836364746094,1918000
2021-02-22,469.8360994606669,471.3007299239781,456.9613221044458,458.46551513671875,2127200
2021-02-23,456.0904571062912,456.5951667588432,448.3418109601757,454.0419616699219,2055400
2021-02-24,465.9371268052384,468.44083386652477,449.8758081055344,451.9143981933594,2426700
2021-02-25,452.99305727972364,453.24045927714565,443.87877615081925,446.7783203125,2147900
2021-02-26,449.9944742770065,451.17211001234125,444.1656696541787,445.4026794433594,2153100
2021-03-01,449.4699903819249,455.8133803043574,449.2225884202096,454.7841796875,1309000
2021-03-02,455.2196504917972,462.4536820868384,453.3195899667694,457.3077087402344,1718700
2021-03-03,457.4165852044114,460.1676940814399,446.0163125586804,446.2735900878906,2001100
2021-03-04,441.44423664791697,447.23344835094804,434.43782667223655,436.87225341796875,2508900
2021-03-05,440.37539073181273,444.18538610744315,429.0146843863975,442.2259521484375,2749200
2021-03-08,440.97905018877833,449.37093392852694,434.8830936443561,435.2789306640625,1572100
2021-03-09,445.32359012748043,456.2686519488007,443.0672851455187,443.4532165527344,2863300
2021-03-10,451.9539602663652,455.001939446781,436.1499201870242,436.50616455078125,2759800
2021-03-11,445.32352828326555,458.41605088695,443.35421834455195,455.73419189453125,2617100
2021-03-12,450.25180104935646,452.36954619391275,442.8495232851924,445.8084411621094,1577300
2021-03-15,443.0259936533319,450.71967520567364,441.3723810834151,448.3729553222656,1701800
2021-03-16,450.8187192004604,451.2444890256775,437.659228506753,442.04571533203125,2402400
2021-03-17,438.46132310704536,441.5209737250921,435.88685070913385,438.2632751464844,1876300
2021-03-18,436.63944091351175,449.06618114124586,434.02535261520075,441.37249755859375,2126800
2021-03-19,442.76858897002717,445.9668790564877,440.40204588737254,440.63970947265625,2693100
2021-03-22,440.639721618044,451.907967440684,438.7484754359534,450.1949462890625,1431800
2021-03-23,449.6503976950488,453.6309386196643,446.0758642089668,447.571044921875,1156400
2021-03-24,446.05601764400944,450.26428000583167,440.61991230375827,440.9961853027344,1547700
2021-03-25,440.4219207633867,440.4219207633867,430.3616940454627,437.94647216796875,1680700
2021-03-26,440.23367765331113,456.1062489949878,437.91666195519383,455.5418395996094,1750900
2021-03-29,452.00696883587466,456.4231905623723,445.80846655670666,454.0665588378906,1926900
2021-03-30,450.5613215718421,453.8487243620782,446.30356232972565,447.0362854003906,1448200
2021-03-31,451.60093834864017,456.31420124110065,448.55119955920094,451.89801025390625,1563600
2021-04-01,456.72021691959316,457.5816681036384,451.61088793994116,451.8188171386719,993200
2021-04-05,455.7102812087332,462.85937776495877,455.7102812087332,460.8196105957031,1509600
2021-04-06,463.35440732097993,468.3548006103255,459.0372099360979,464.1366271972656,1150700
2021-04-07,462.4137721055807,466.1962646029317,457.9084679976984,461.79986572265625,1801800
2021-04-08,467.21617398442396,471.1174833885808,465.1764067590479,466.8795166015625,1339400
2021-04-09,467.83004022556065,474.4345498074174,466.4239722481199,474.1770935058594,1147500
2021-04-12,473.4344826998071,476.48422196459205,469.8995349794894,471.30560302734375,1163100
2021-04-13,473.8899078499057,482.91045699170235,473.3552025665748,480.08843994140625,1837300
2021-04-14,479.24673548294015,488.3563962610867,468.8003569516072,473.34527587890625,1744500
2021-04-15,480.237044566602,493.16878607090325,479.2468650932688,489.5249328613281,2380000
2021-04-16,493.18849170379394,494.0994699542837,486.0889230555184,488.0791931152344,2590500
2021-04-19,485.18785232206193,489.8912039517146,481.306336207621,482.8510437011719,1677200
2021-04-20,482.91044772502096,485.18784798555885,477.1376855912652,477.62286376953125,1464500
2021-04-21,479.49445509883543,481.138156805444,471.80077074522774,475.6921691894531,1312400
2021-04-22,474.81076856489,484.0293354597252,474.186980986924,479.4547119140625,1087200
2021-04-23,480.64295747813196,485.5542385478449,479.41514476517256,483.296630859375,1210800
2021-04-26,484.2570979901814,491.3764897502907,481.81135385011487,489.1882019042969,1671400
2021-04-27,490.73287018569454,491.6438182253693,485.29676524661943,485.40570068359375,978300
2021-04-28,484.7522285306614,486.76229152005203,480.286509731159,481.0291442871094,1140500
2021-04-29,472.93930899808817,475.06818829243423,457.066737198959,459.829345703125,3359200
2021-04-30,460.8987970302673,470.50354909952,460.4334115131411,465.612060546875,2094800
2021-05-03,467.14685305440855,468.4836013364327,460.5720773134106,462.7900695800781,1581300
2021-05-04,459.3738537709952,461.1957799710804,455.11609506858525,460.7106018066406,1703100
2021-05-05,463.9980437509251,468.84991646271925,460.25516706264096,463.1761779785156,1586000
2021-05-06,464.4337763010076,465.95863089257773,457.7698577439869,465.5229797363281,1530900
2021-05-07,468.79056467960726,474.286048580448,463.3049620251818,463.8495788574219,1442000
2021-05-10,463.42366885391596,465.3347377189973,457.85886645811047,458.9183654785156,1502700
2021-05-11,453.2446745430633,459.5818463971855,451.0266825248455,459.4432067871094,1568700
2021-05-12,453.20508813918536,459.4432057857646,449.60082089956194,450.3137512207031,1454500
2021-05-13,452.5713791735087,454.47253685447595,449.105751388167,452.4327697753906,1240300
2021-05-14,453.38329921491095,456.8687194455394,450.45237697056723,454.5616149902344,1009700
2021-05-17,456.3439225715511,456.90833201669705,447.3828121230007,448.4720153808594,1092300
2021-05-18,446.2837531244772,454.531964526325,444.11525780058344,450.14544677734375,1897200
2021-05-19,447.4620093801071,453.63083715628335,445.1647862044208,452.4624328613281,1136600
2021-05-20,453.20509302212173,463.07718218565793,453.20509302212173,460.7205505371094,1181200
2021-05-21,463.0079140924236,467.21617672973673,457.54210422169473,457.799560546875,1415300
2021-05-24,460.799729793657,461.987957024787,457.1855814409576,457.9183044433594,1194800
2021-05-25,460.7304410589745,461.84934856319876,457.0469726555387,459.4630126953125,1592500
2021-05-26,457.5519614498864,459.9382972533848,452.7594971347905,455.175537109375,2142600
2021-05-27,455.15574064965284,467.9983676198459,452.5317412812192,467.8399353027344,4059500
2021-05-28,467.10712135423677,475.9692371906207,464.80001713772907,464.8891296386719,1618200
2021-06-01,462.4137305818336,466.2853352498949,441.92691855896874,442.62005615234375,4619100
2021-06-02,443.3132232895045,448.03639850093936,442.1448188166482,444.7984924316406,2355200
2021-06-03,443.1844464371788,447.0560512017933,439.63961776994364,440.95654296875,2396100
2021-06-04,444.5608039489862,448.0462242255189,440.7585190424393,444.3528747558594,1731200
2021-06-07,444.8875813933144,446.15500978543395,439.10493746565163,440.0852355957031,2782000
2021-06-08,437.43152512940037,439.63963598134563,434.4114901675798,436.6690979003906,2819400
2021-06-09,440.28325242168074,445.4916055964664,438.14446134858866,443.80828857421875,1795700
2021-06-10,444.38255362214244,461.1264883489686,443.4022556174737,460.34423828125,2679600
2021-06-11,459.5124983527233,461.3245131101998,456.63107306798764,460.5818786621094,1935000
2021-06-14,460.39369616871676,466.5758612055033,459.0958381912475,465.71392822265625,1452700
2021-06-15,468.36908667536466,469.05269495307,463.2569001021997,465.72381591796875,1260700
2021-06-16,463.722543985793,472.8967423967806,461.6122775923563,464.0792236328125,1691700
2021-06-17,464.4953020702855,484.7855268032483,463.71261445707444,481.5755310058594,2237300
2021-06-18,478.66285851035394,483.5372489814292,475.987866744311,477.9990539550781,2321300
2021-06-21,479.7328059626509,482.4870429037164,472.30230735530415,479.07891845703125,1111300
2021-06-22,479.8319040750497,487.8370149175503,478.4944082265059,487.6487731933594,1840600
2021-06-23,486.34104700660725,489.5807337656631,484.61715063661455,489.4420166015625,1358000
2021-06-24,490.4129428394212,493.8111505203253,488.9763675796166,490.76959228515625,1326600
2021-06-25,490.41284797048536,493.09772600575917,486.63815755943375,488.3025817871094,4676100
2021-06-28,489.1050960137236,501.05333445022654,487.45058871399254,500.4192810058594,1449600
2021-06-29,500.13203522584956,505.86838904521056,496.11957777188996,503.5302429199219,1349900
2021-06-30,502.7970863265679,504.13458215981075,498.6261081254388,499.795166015625,1010000
2021-07-01,501.15245033357485,504.8478958481696,498.59637212331216,504.8082580566406,1129300
2021-07-02,504.19400410913465,509.86099885913427,502.72770818263973,508.5631408691406,923400
2021-07-06,510.89136002477267,513.6555442868053,508.5235536905845,512.2684936523438,1288700
2021-07-07,515.1613775459559,519.4017442357033,512.27837083403,517.8759765625,1433500
2021-07-08,507.2554664015349,516.0036586617736,506.7402959529923,513.80419921875,1384000
2021-07-09,514.269816520563,515.1317495839819,509.8214340400417,512.4666748046875,1184200
2021-07-12,514.8740755445174,516.1025748856799,508.17671026445214,509.92041015625,1427600
