Date,Open,High,Low,Close,Volume
2017-04-19,61.317243798439,61.56935094017536,60.521528190483345,60.67121887207031,830100
2017-04-20,60.95484491235901,61.585109810506566,60.65546352583323,61.175437927246094,1074400
2017-04-21,60.94695160397618,61.332989295982316,60.923317501913616,61.025733947753906,830700
2017-04-24,61.4747928806119,62.0341552713103,61.26995400167647,61.75053405761719,972300
2017-04-25,61.99476313210856,62.22323609574329,61.214801839136264,61.92385482788086,944600
2017-04-26,62.03416229757517,62.19960702251735,61.46691980594054,61.73478698730469,746800
2017-04-27,61.63237108625316,61.99477467895405,61.30935566038704,61.83720397949219,754400
2017-04-28,61.90812211018794,62.39657632917722,61.43542195828828,62.26264572143555,1179200
2017-05-01,62.19172697661331,62.38868582210732,61.21480677525404,61.43540573120117,971600
2017-05-02,61.21481861043124,61.29360697242722,59.15856738506488,59.52097702026367,2120600
2017-05-03,53.89583470706653,55.14849038934152,52.391065869874446,52.816497802734375,5688000
2017-05-04,53.20252995624644,55.12485048532704,53.20252995624644,54.98303985595703,3930300
2017-05-05,54.95941452355607,55.43211469332278,54.36853780867049,54.7782096862793,2208300
2017-05-08,54.56549159614569,55.439989533017275,54.38428677586342,55.156368255615234,1537900
2017-05-09,55.203642885550934,55.4478700097772,54.37641306179715,54.69942855834961,1670700
2017-05-10,54.77032451038523,55.54240599013704,54.40792088052889,55.156368255615234,1507300
2017-05-11,55.00667543505042,55.59755207149569,54.793962490641626,55.26666259765625,1011000
2017-05-12,55.26666278836396,55.60543230152322,54.71517431935391,55.09333801269531,878300
2017-05-15,55.22726553110868,55.424224399629544,54.98303845756926,55.235145568847656,836700
2017-05-16,55.14848821715734,55.48725774234821,54.74669040571976,55.156368255615234,750400
2017-05-17,54.39546805069535,55.67946646495076,53.49191562669543,54.84724426269531,1035700
2017-05-18,53.42853144537848,55.18015582105516,53.42853144537848,54.90274429321289,1318000
2017-05-19,55.1960025631813,55.679483257431734,54.97407818817829,55.22770690917969,1316100
2017-05-22,55.465473972048116,55.9568761067374,55.06917880691968,55.53680419921875,1418300
2017-05-23,55.663624545438196,65.30944793166137,55.203920677912926,64.75463104248047,9038800
2017-05-24,61.46537871736893,65.75328899363737,61.28308029204515,65.42040252685547,6776700
2017-05-25,64.92901856483653,66.30813052154791,64.54857847449189,65.95938873291016,2995500
2017-05-26,66.37945354425634,66.37945354425634,64.47723515866562,65.12715911865234,1946900
2017-05-30,64.96073361438926,65.49176793675579,64.09681264638883,64.18399810791016,1497700
2017-05-31,64.3662559950408,64.3662559950408,62.93166952145076,63.383445739746094,1892200
2017-06-01,63.724263165929884,64.16811181168669,62.79693393948044,62.88411331176758,1642800
2017-06-02,62.83655877044942,64.24736855386007,62.83655877044942,63.64500427246094,1234400
2017-06-05,63.557824621044944,63.9937457026347,62.9713033849657,63.486488342285156,1225200
2017-06-06,63.30421312202184,63.30421312202184,62.51954407762379,62.84450912475586,1124300
2017-06-07,63.40721829073424,64.4851414854354,62.85240754948374,64.46136474609375,1594000
2017-06-08,64.35040485587882,64.77840431999768,63.454773996025324,64.00166320800781,1006000
2017-06-09,64.34249882620499,64.56442320487612,62.22628358346644,62.66220474243164,1779100
2017-06-12,61.93300626576503,62.81278199257434,61.42574895172884,61.79826736450195,1768000
2017-06-13,62.10739298678155,62.1470249311648,61.05324615483856,61.576358795166016,1563300
2017-06-14,61.42576176636752,62.00435547335657,61.21176499895183,61.72694396972656,1301600
2017-06-15,61.10871494515132,61.68730856292982,60.45086350154982,61.29893493652344,1367500
2017-06-16,60.759982547915776,61.5050134068328,60.59353324371593,60.98190689086914,1713500
2017-06-19,61.2751586279201,62.22627068549313,60.87094189926149,61.66353225708008,1368500
2017-06-20,61.37821207672749,61.655617550563704,60.284433284193575,60.442955017089844,1863100
2017-06-21,60.33990424337231,60.91057029196969,59.92775990104352,60.02287292480469,1403000
2017-06-22,60.12590114770996,60.205158968980086,59.56316275561269,59.87227249145508,889600
2017-06-23,60.00702220093378,60.41124502330048,59.39673021554388,60.014949798583984,1229300
2017-06-26,60.01496158398355,60.213109235252915,58.976669826367726,59.02422332763672,826200
2017-06-27,58.90531158447266,59.848495988201876,58.81812616663294,58.905311584472656,834400
2017-06-28,59.285762606607044,59.53939128531723,58.32672292928119,58.67546463012695,875600
2017-06-29,58.715106338609516,59.06384205050409,57.86703473613897,58.32673263549805,880000
2017-06-30,58.73887543644581,59.30954149593391,57.75606502676348,59.12724304199219,1268100
2017-07-03,59.404654623995455,60.40332033147982,59.19065785302728,60.13384246826172,617100
2017-07-05,59.98323136038883,61.56048429098909,59.98323136038883,61.10078048706055,1183900
2017-07-06,60.641101121634335,60.958138532461234,59.49184126326004,59.76925277709961,1260000
2017-07-07,60.117974755526994,61.24345156226252,59.73753478701731,60.90263748168945,789500
2017-07-10,61.06910183997,61.425765154329866,60.48258050273117,60.609397888183594,697200
2017-07-11,60.26064362132623,60.60145771527983,59.753386278741964,59.8484992980957,827800
2017-07-12,60.197251570488596,60.95021624265422,59.68999408778085,60.84717559814453,1343900
2017-07-13,61.14835318673605,62.3530879856291,60.65694494078771,62.11531448364258,938700
2017-07-14,62.281744031134835,62.424410519697496,61.72692722139835,62.12322235107422,901300
2017-07-17,62.218348145482246,62.54331312115159,61.84582967951398,62.36894226074219,790100
2017-07-18,61.98058161675402,62.368955359042204,61.76658481848173,61.972660064697266,800900
2017-07-19,62.123235117899384,62.85242290206461,61.56049664375042,62.36894226074219,703200
2017-07-20,62.361023389872244,63.312129610854086,61.12458409319866,63.07435607910156,1615800
2017-07-21,63.042649097151,63.35968650655573,61.86169094527864,63.11397933959961,904500
2017-07-24,63.098113431078765,63.80351830497756,62.97129608220598,63.510257720947266,806500
2017-07-25,63.90656701513624,64.19982766409684,63.121904147953174,63.87486267089844,810500
2017-07-26,64.00961353586017,64.00961353586017,63.09020560931563,63.177391052246094,623800
2017-07-27,63.4072372376854,63.4072372376854,62.313464572250055,62.804866790771484,636400
2017-07-28,62.84450041410862,63.36760699088173,62.5116138609816,63.28834915161133,462300
2017-07-31,63.48649348720532,63.48649348720532,61.88546344766487,62.13116455078125,1097700
2017-08-01,62.40063849830359,62.884113029844436,60.989822650502234,61.869598388671875,1387900
2017-08-02,63.85107028927329,64.59610707896118,60.64900486916893,61.40989685058594,1582100
2017-08-03,61.02945286814918,61.69522581506754,59.88019935630883,60.20515823364258,1135800
2017-08-04,60.4429602633632,60.641107911442816,59.967407117369376,60.50636291503906,767300
2017-08-07,60.64902098719005,61.44161146873557,60.2130998505313,61.23554229736328,1482000
2017-08-08,61.25931958565335,61.51294830010987,60.482578246200895,61.01361846923828,1118700
2017-08-09,60.633165834752255,60.99775669452565,60.007018690689826,60.97397994995117,902200
2017-08-10,60.815468982954016,62.27383253463011,60.59353857349494,61.79035186767578,1476600
2017-08-11,61.346490774444305,61.615968575407635,61.18796908536223,61.24345016479492,676400
2017-08-14,61.584282234088946,62.09946729193367,61.140433468923476,61.20384216308594,803800
2017-08-15,61.536720537891824,61.64768271439874,61.156280517578125,61.156280517578125,469700
2017-08-16,61.156280517578125,61.79827683122318,61.10079338233957,61.156280517578125,586300
2017-08-17,61.203827677769176,61.283085503221095,59.785090228337324,59.88020324707031,753900
2017-08-18,59.7446399155224,60.039697061845985,59.46553509279945,59.76856231689453,990500
2017-08-21,59.80842080364992,59.95993741657453,59.27413370463717,59.88018798828125,509400
2017-08-22,59.95197085724439,60.63777467900176,59.72868702393328,60.621822357177734,1110400
2017-08-23,60.566036823703996,60.92489126629936,60.023773161054045,60.19124221801758,815000
2017-08-24,60.183223724365234,60.23904467608251,59.74462618656708,60.183223724365234,692600
2017-08-25,60.390560434408805,60.605868078241045,60.11942575562772,60.2310676574707,434200
2017-08-28,60.5261195706239,60.73345712094973,59.401718404192415,59.47349166870117,835500
2017-08-29,59.37781261440679,59.82438030857211,58.707961073158806,59.170475006103516,1078600
2017-08-30,59.46554584559806,59.81642401991344,58.98707947955068,59.05087661743164,535900
2017-08-31,59.17046103346709,59.82436618152115,58.21352874793381,59.513362884521484,1524900
2017-09-01,59.975903517406856,60.7893017168105,59.250230934988274,60.76537322998047,894300
2017-09-05,60.64574985770767,60.900932246505796,60.151331317649024,60.35069274902344,597700
2017-09-06,60.45437010044156,60.55804195842225,60.09552188873866,60.28690719604492,628600
2017-09-07,60.38259900622277,60.637781427553755,59.7207175095106,60.31880187988281,555300
2017-09-08,60.29486930182178,60.4144873725126,59.60108935903723,59.664886474609375,690500
2017-09-11,59.9200708388002,60.84511079317152,59.76058412861177,60.40651321411133,807400
2017-09-12,58.12582214011319,58.309237345610505,55.77335953395006,56.96952819824219,3223100
2017-09-13,57.5118050312477,58.23747769374888,57.0811834812232,57.647369384765625,1423400
2017-09-14,57.64735099942203,58.21353672239208,57.64735099942203,58.077972412109375,949900
2017-09-15,58.22152179282976,58.835552405389485,57.47192076521263,57.8387451171875,1729000
2017-09-18,58.0301241706211,58.492644162759895,57.94241073600132,58.08594512939453,871200
2017-09-19,58.01418541796249,58.19760063989925,57.60748633212288,57.79887771606445,887900
2017-09-20,57.615456892053516,57.743051135608304,56.89775448212883,56.99345016479492,1011600
2017-09-21,56.93764040543079,57.36826193610058,56.7223265980811,56.921688079833984,576200
2017-09-22,57.0014231850592,57.3682474890234,56.67446751698768,56.8419303894043,637700
2017-09-25,56.897766275485424,57.200799624724404,56.70638095451268,57.00143814086914,563300
2017-09-26,57.19281160732798,57.38419688863176,56.79408872226187,56.99345016479492,505600
2017-09-27,57.089143586679654,57.12104214970459,56.339548649694464,56.443214416503906,890900
2017-09-28,56.219919516142355,56.81800376631408,55.398551452684266,55.45437240600586,1108800
2017-09-29,55.46237160064275,55.5979359601505,55.039720111070714,55.39059829711914,1033500
2017-10-02,55.637790056858236,56.251826721833815,55.49424957138602,55.757408142089844,1062400
2017-10-03,55.9727066877781,56.10029481570033,55.19918350891048,55.278926849365234,1148200
2017-10-04,54.97591421598908,55.76538383747429,54.92009325455131,55.430458068847656,1074800
2017-10-05,55.51020362426148,55.741463640509075,55.44640649894585,55.661720275878906,688500
2017-10-06,55.566015572315465,55.597914129797736,54.48946511440677,54.80046844482422,1042300
2017-10-09,54.62503493588095,54.824396377252775,53.548484369278746,53.57240676879883,1134000
2017-10-10,53.7956971278829,54.17049765651944,53.692031356059026,54.098724365234375,1208200
2017-10-11,54.21834340258224,54.45757959898012,53.70000236640632,54.01898193359375,781800
2017-10-12,53.851510869546246,54.12264558998043,53.71594655134329,54.106693267822266,973000
2017-10-13,54.56922209087874,59.04289398728358,54.17847531120828,57.80685043334961,5702600
2017-10-16,57.416099294663645,57.81482220643215,55.90892717490103,56.443214416503906,2195300
2017-10-17,56.443204224057894,57.03331232338619,56.211944246909354,56.78610610961914,802200
2017-10-18,56.730286736576836,56.945600483107995,56.1162562231929,56.17207717895508,892900
2017-10-19,56.09235176410057,56.6984124605232,55.89299025328014,56.48310470581055,617400
2017-10-20,56.48309418598887,56.79409759822276,56.08437123860907,56.75422286987305,701300
2017-10-23,56.52295266383927,57.049269780048945,56.47510786564867,56.7143440246582,586800
2017-10-24,56.57876851014379,56.84990320478783,56.291687578886666,56.40333557128906,624900
2017-10-25,56.13221920574611,56.41930023074507,55.31085086134397,55.837162017822266,623900
2017-10-26,56.10031001145813,56.37941482066368,55.70956327857035,55.789306640625,614300
2017-10-27,55.58994999410253,55.82121002285213,55.24704803202957,55.677669525146484,619200
2017-10-30,55.5660227711679,55.709563256420616,55.08755651500168,55.23906707763672,611500
2017-10-31,54.361885154471544,55.0875638386214,54.234296975078315,54.84832763671875,1532100
2017-11-01,56.20397246737653,57.216725772723,55.2151354742192,55.47031784057617,1995300
2017-11-02,55.422479449579946,56.538904712851945,54.84831753795273,55.12742233276367,1985800
2017-11-03,55.20717657376289,55.350717064147325,53.55646397635622,54.11467361450195,1836000
2017-11-06,54.00302899488897,54.21833667771843,53.755822750894325,53.939231872558594,851600
2017-11-07,53.90734627592018,54.60112645905071,53.636217566853254,53.77178192138672,1260600
2017-11-08,53.82760737285635,54.27417520565253,53.46875909064947,54.13861083984375,1110600
2017-11-09,54.003025236161115,54.49743768973823,53.79568764503276,53.90732955932617,1275900
2017-11-10,53.73986625565135,54.050869597828445,53.45278531148358,53.54848098754883,1019900
2017-11-13,53.42886731273178,53.62822875792855,52.51180344802099,52.87862777709961,1590300
2017-11-14,52.60750042733571,53.548486715195736,52.519780902566914,52.806861877441406,938100
2017-11-15,52.4878814245568,52.53572622485811,51.85789852313251,51.95359420776367,1547900
2017-11-16,51.92169182986425,52.54369852417664,50.93285778879021,52.336360931396484,1592400
2017-11-17,52.18378335322104,52.89851916323323,51.72603113639332,52.60137939453125,979200
2017-11-20,52.424704273871754,52.89852143201706,52.03119947020602,52.44076919555664,1232100
2017-11-21,52.64956416168075,52.96276273783933,52.30424186912482,52.44076919555664,913800
2017-11-22,52.368485978863234,52.81017939258342,52.11150239096386,52.58531951904297,1213500
2017-11-24,52.8101815938748,52.95473525102939,52.2801494753172,52.400611877441406,248400
2017-11-27,52.59334855793974,52.665628450708596,51.99104266841281,52.328338623046875,966100
2017-11-28,52.400613434822354,52.874424469761315,52.28818349002421,52.56122589111328,1907600
2017-11-29,52.77804513064174,54.054930354623,52.77804513064174,53.34019470214844,1273000
2017-11-30,53.48476160546537,54.809835783876636,53.48476160546537,53.73371887207031,1938000
2017-12-01,53.68552655507905,54.38420354267393,53.195650643139864,53.918418884277344,890800
2017-12-04,54.0067610551332,54.641190656296345,53.557041288018986,54.19949722290039,844900
2017-12-05,54.36011318568133,54.400263233257206,53.0350390762371,53.05109786987305,1449700
2017-12-06,53.05913430715616,55.42017540179024,53.05913430715616,54.87408447265625,2182500
2017-12-07,55.8136915003958,56.69707244263322,55.050772988230236,55.5807991027832,2628400
2017-12-08,55.508511382245906,56.584628266191594,55.404107776479236,56.04656982421875,2153400
2017-12-11,56.26340920121569,56.600705217806535,55.72535064487748,55.95021057128906,1307000
2017-12-12,56.11082741003941,56.75328344708663,55.106984108115675,55.15516662597656,1620300
2017-12-13,55.06681985283359,55.41214214315242,53.091257259488316,53.179595947265625,2731000
2017-12-14,53.621282471664436,54.08706715910901,53.091256479757256,53.09928894042969,1521400
2017-12-15,53.26791828516644,54.58495960981503,53.10729975351997,54.36009979248047,1802400
2017-12-18,54.3761843966972,55.38806018205092,53.76584594062966,53.83009338378906,1051100
2017-12-19,53.84614881428971,53.950546295787056,53.3000578976645,53.73371887207031,1099200
2017-12-20,53.87024225529931,54.319962042424535,53.25990388207752,54.00676345825195,1241300
2017-12-21,54.26374304873549,54.76165143828688,53.72568461086404,53.79795837402344,981700
2017-12-22,53.72569336662645,54.151321935411694,53.444618474690266,53.597198486328125,486800
2017-12-26,53.44461024515209,54.02281873654116,53.44461024515209,53.94251251220703,574500
2017-12-27,54.06297508867574,54.09509880390869,53.60522286880751,53.69356155395508,477000
2017-12-28,53.8541803665555,53.98267524267026,53.53295543021444,53.92646026611328,582200
2017-12-29,54.04692428361816,54.54482662589704,53.87024688720703,53.87024688720703,811300
2018-01-02,53.990700062834414,54.63315597156228,53.364296820889564,54.60103225708008,944500
2018-01-03,54.9142357116683,56.38386361368314,54.65725209986564,55.77352523803711,2124600
2018-01-04,56.0385432052132,57.18694009955131,56.01445194813181,56.59266662597656,2026900
2018-01-05,56.61675776705935,57.01026259485248,55.853839368505106,56.16703796386719,795500
2018-01-08,56.01445509044867,56.030513887079536,54.80181069121766,55.355934143066406,1041200
2018-01-09,55.588803031650606,56.18307628746533,55.30772825707408,55.918060302734375,988100
2018-01-10,55.72534179687501,55.8377717422293,54.464515015139646,55.725341796875,924300
2018-01-11,55.95822330673181,56.825545111685194,55.701239749001694,56.56856155395508,1044800
2018-01-12,56.55249954555784,56.8014567836817,55.54865651417416,56.00640869140625,968600
2018-01-16,55.829732031020676,57.00222609797523,55.74139947997564,56.359764099121094,1172400
2018-01-17,56.51235781413296,56.92995388075446,55.94217562366297,56.57659912109375,1046600
2018-01-18,56.17506811891965,56.42402542145314,55.765504467573365,55.926116943359375,954100
2018-01-19,55.74140470402939,62.503290610665346,55.131066360614554,62.28645706176758,4701700
2018-01-22,63.916686463998204,66.2054533306976,62.961032125603325,65.94043731689453,8434300
2018-01-23,65.58709319130833,65.73164684693113,64.10140658611265,64.7037124633789,3885900
2018-01-24,64.80810848325956,65.53890920549469,63.74002407479819,64.27005004882812,1712000
2018-01-25,64.358409282715,64.65554914273017,64.06126942269985,64.24597930908203,1399500
2018-01-26,64.73584468729467,66.0287952972564,64.2861248671247,65.6915054321289,2212000
2018-01-29,65.362243563283,65.63529212316543,64.39855645928509,64.93661499023438,1178400
2018-01-30,64.2298850342809,64.64748097327221,63.76410047108125,64.2057876586914,1408700
2018-01-31,64.24595638729583,64.64749361471644,63.306360745604884,63.788204193115234,1604000
2018-02-01,63.6115132867204,65.85209127383492,63.37059467775455,63.972900390625,1500800
2018-02-02,63.322415481951154,63.78820010639083,62.98512570300027,63.121646881103516,1126800
2018-02-05,66.25363596441338,66.81578557635324,64.96068572998047,64.96068572998047,5299700
2018-02-06,64.63947020836923,66.54275913863766,64.51098146362317,66.29380798339844,3034700
2018-02-07,66.25364422257648,66.65518146028906,65.32207489013672,65.32207489013672,1668200
2018-02-08,65.41847174469893,66.30185278947259,64.21385955810547,64.21385955810547,1935200
2018-02-09,64.61536665672175,65.41040861154056,62.398879557105516,64.84825897216797,2232600
2018-02-12,65.04901699000766,65.04901699000766,62.69600909331498,63.972900390625,1955400
2018-02-13,63.900626195747776,64.23791595444585,63.10558429968201,63.85244369506836,1542000
2018-02-14,61.186252431750944,62.45510557475784,59.427517192057465,60.27877426147461,5586400
2018-02-15,61.60394921090359,62.654386307158624,60.747442946567475,62.371578216552734,2700300
2018-02-16,62.21803970853976,64.5936395610413,62.096834502130996,63.914894104003906,2409300
2018-02-20,63.52703383621576,63.61591722786779,60.61005822045831,61.4665641784668,2336000
2018-02-21,61.69281033816957,61.87865911040309,60.67469541518758,60.682777404785156,2105100
2018-02-22,60.917124868103194,61.95947992165605,60.72320021027472,61.07872772216797,1368300
2018-02-23,61.16758753969256,62.218024180061676,60.989826934712084,61.91097640991211,843800
2018-02-26,61.894831014773196,61.894831014773196,61.159530077554145,61.38577651977539,856600
2018-02-27,61.78980101425595,61.78980101425595,60.464637756347656,60.464637756347656,1446400
2018-02-28,60.83631297640677,61.96755125453317,60.83631297640677,60.94943618774414,1507100
2018-03-01,60.79590444617782,62.06450564417205,60.63430163251381,61.39384841918945,976900
2018-03-02,60.77975315536378,61.23224601399944,60.06868590350447,60.739349365234375,1710100
2018-03-05,60.80398800710798,63.80984727102904,60.69894679198794,63.01797866821289,3432200
2018-03-06,63.906800166823864,63.906800166823864,61.96754188580225,62.30691146850586,2964600
2018-03-07,62.79981914211223,63.914893467512194,62.355402111290054,62.56549072265625,2360400
2018-03-08,62.54932414608036,62.824050152295634,61.89481859554923,62.226112365722656,1267700
2018-03-09,62.323083902875,62.40389148750029,58.436478274821795,60.56966781616211,4762700
2018-03-12,61.070631349207666,61.71704871275062,60.98174795994837,61.35343933105469,1610100
2018-03-13,61.41001482940254,61.66050107506466,61.02215939167287,61.30497360229492,1003100
2018-03-14,61.41002067150801,61.579705515172,59.83437129123261,59.987892150878906,1030800
2018-03-15,60.246451390249916,60.82823143269054,59.23641830677736,59.58386993408203,1284100
2018-03-16,59.81821166667271,60.16566337133128,58.34760341632216,59.333396911621094,2256100
2018-03-19,59.46266183504964,59.57579120646121,58.452628800769666,58.703121185302734,1090000
2018-03-20,58.953595897563034,59.793943957821476,58.711191715503666,59.78586196899414,961000
2018-03-21,59.494979403585496,59.70506798591533,58.67079521867919,59.00208282470703,1155500
2018-03-22,58.53342964299264,59.54346256110197,58.129416475748904,58.218299865722656,1483600
2018-03-23,58.68696309050789,60.254536489651116,58.50112044582261,58.598079681396484,1386900
2018-03-26,58.994012695404656,59.179855326185724,57.87085642584975,59.13945770263672,1022000
2018-03-27,59.51922559828194,59.51922559828194,58.484946662380395,58.67079544067383,839200
2018-03-28,58.96168915025139,59.42226396537731,58.501114335125465,59.03440856933594,821500
2018-03-29,59.2849047391986,60.42421886422147,59.23641895862654,59.745479583740234,940900
2018-04-02,59.46266680492875,59.59195400320355,57.854695806091776,58.64656448364258,1178700
2018-04-03,59.123312550937584,60.36767441694753,59.123312550937584,59.89094161987305,1688800
2018-04-04,59.08289387686439,61.296884535056726,58.985928487437214,61.119117736816406,2452800
2018-04-05,61.466579533077336,61.93523641254199,60.39998473156492,60.71511459350586,1212600
2018-04-06,60.65855660274732,61.3130561758895,60.52119356031688,61.07872772216797,1423200
2018-04-09,61.07872229300115,61.708988163239624,60.52118818070817,60.52927017211914,1196300
2018-04-10,60.77167341300389,60.98176203289517,59.75355827864944,59.87476348876953,1361500
2018-04-11,59.7374027372613,60.48886767093819,59.5515539193613,60.18989562988281,823200
2018-04-12,60.230307330611524,60.836327319116094,59.8828556239454,60.64240264892578,577400
2018-04-13,60.81207999900821,61.38577811086873,60.39190273991805,60.71511459350586,751400
2018-04-16,60.93328495730811,60.98984656909055,60.24645745955276,60.65047073364258,901200
2018-04-17,60.900958763791124,60.900958763791124,60.351500504062535,60.44038391113281,739000
2018-04-18,60.42422891972426,60.56159196390673,59.80205114241003,60.48887252807617,1276400
2018-04-19,60.88481348714499,62.17765503524451,60.48888211157961,61.16762161254883,1812300
2018-04-20,61.21607912479789,61.401921736445125,58.65463086311104,59.57578659057617,2525300
2018-04-23,59.59195122537796,59.656594821502054,58.74352097931899,59.34146499633789,1397000
2018-04-24,59.559637723771104,59.68892493402856,58.47688507925564,58.75969314575195,1241200
2018-04-25,59.147518953715846,59.147518953715846,58.266773301493316,58.62230682373047,1279000
2018-04-26,58.60616031146133,59.02633753836609,58.113263659565106,58.15366744995117,1501300
2018-04-27,58.2183180370239,58.994022820477305,58.145592438549784,58.73545455932617,962100
2018-04-30,59.09906673812279,59.09906673812279,58.23447849773599,58.363765716552734,966200
2018-05-01,58.56576174247185,58.75160437984737,57.612290253395855,57.88701629638672,1629900
2018-05-02,60.036349743151696,60.35147947121158,58.80006446605052,59.22024154663086,3115300
2018-05-03,58.98594077431138,59.29298865766088,56.53762120524506,56.780025482177734,4091700
2018-05-04,56.69114249886084,57.450683220845235,56.24672545560961,56.957786560058594,2117400
2018-05-07,56.844652614074995,57.111302789699565,55.664934880260894,56.044708251953125,1694600
2018-05-08,56.11743817774669,56.53761541164547,55.842712125757714,56.17399978637695,1470200
2018-05-09,56.190159811341054,56.73153605078164,56.10127640907439,56.49720764160156,1039600
2018-05-10,56.57800378980215,57.555721123778106,56.400243166558504,57.16786575317383,1180000
2018-05-11,57.18403986600579,57.89510722064809,57.17596403861484,57.50725173950195,767500
2018-05-14,57.61228739113475,57.757732396301876,56.80426095459571,57.402198791503906,1002400
2018-05-15,57.095150964929964,57.72541059907002,56.88506236529912,57.402198791503906,1162000
2018-05-16,57.37795379128745,57.56379640260877,56.81233163805509,57.038578033447266,1130800
2018-05-17,57.18403364558185,57.43452605678876,56.78810238011378,57.1193962097168,1016800
2018-05-18,57.1193875635345,57.322717283146055,56.46059505250427,56.65579605102539,1378400
2018-05-21,56.777796216709824,56.96486231305475,56.15154333006733,56.875396728515625,1291400
2018-05-22,56.964856727120754,57.452846828034964,56.81845907633342,56.90792465209961,827700
2018-05-23,56.66392614982483,57.00551859784626,56.468731351688405,56.802188873291016,924200
2018-05-24,57.04620538601594,57.34713570906388,56.46061459799443,57.013671875,749400
2018-05-25,56.8021928035314,57.49351887895787,56.769665505867,56.88352966308594,976500
2018-05-29,56.81032241844136,56.89978799148089,56.31419740617873,56.65579605102539,1068400
2018-05-30,57.03806405133132,57.33085941245975,56.53381020004616,57.21699523925781,1019200
2018-05-31,57.00552053016334,57.160053111705366,56.094607304562274,56.56633377075195,1612100
2018-06-01,56.607001733225864,57.21699098941393,56.46873899105482,56.842864990234375,915700
2018-06-04,57.06245945608503,57.265789189827984,56.61513155979812,56.924190521240234,976000
2018-06-05,56.916058079974874,57.53417596246352,56.59885800734515,57.290184020996094,1387500
2018-06-06,57.420312013835606,57.485379013837345,56.39552848176552,56.989253997802734,1348900
2018-06-07,56.826595503197346,57.119390812502715,56.08647230325018,56.20033645629883,2790300
2018-06-08,56.192203807142974,56.606998212992785,56.192203807142974,56.25727081298828,1064200
2018-06-11,56.31420521500061,57.01366004386486,56.26540806116917,56.68020248413086,981700
2018-06-12,56.68020248413086,56.932329385768625,56.476872736324545,56.68020248413086,736600
2018-06-13,56.76966159673944,57.98150501805475,56.38740072162765,57.73750686645508,3965000
2018-06-14,57.94898626654973,58.23364671244667,57.1356671610543,57.37966537475586,1772900
2018-06-15,56.9648572460289,57.11938982469288,55.65541330348372,56.99739074707031,2487600
2018-06-18,56.55819901291065,58.10350621755146,56.55819901291065,57.81071090698242,1392100
2018-06-19,57.656167231463364,59.47799954270014,57.582971520470046,58.44508743286133,2334700
2018-06-20,58.363781717718126,58.477645897969175,57.03806758244426,57.15193176269531,1868800
2018-06-21,57.74564748698171,58.21737398385337,57.34712292486045,57.78631591796875,1631000
2018-06-22,58.04657858769422,58.28244183956256,57.81884405803649,58.16857147216797,1257200
2018-06-25,58.07099280532555,58.78671147591157,57.85139314386332,57.94899368286133,1858500
2018-06-26,57.87577350537498,58.71349094485764,57.631775363428545,57.680572509765625,1385100
2018-06-27,57.680573808711905,57.745640808713645,56.89165349780013,56.989253997802734,1374600
2018-06-28,56.82660186743913,56.98112826095065,56.0458163568918,56.60700225830078,1194500
2018-06-29,56.63954008072889,57.2739279685822,56.314211208587366,56.69647216796875,1094000
2018-07-02,56.639536121050774,56.6964682043105,56.192208177487416,56.38740921020508,1032300
2018-07-03,56.395535222588535,56.395535222588535,55.04542893939609,55.30569076538086,1912800
2018-07-05,55.38701508532814,56.509399123137015,55.086091067760805,56.444332122802734,2264200
2018-07-06,56.56633519778894,57.10312247568418,56.257270026907904,56.753395080566406,1191600
2018-07-09,56.97299879938141,57.127525190888264,56.45247513243589,56.49313735961914,1030100
2018-07-10,56.57446234715447,57.322720472860965,56.57446234715447,57.09498596191406,1227000
2018-07-11,57.12751881550196,57.664312277520295,56.6151301332279,56.73712921142578,1198600
2018-07-12,56.86726419222183,57.07872887412635,55.899418781263286,55.997013092041016,1154900
2018-07-13,56.1190081898713,56.18407519584468,55.378884958469435,55.687950134277344,1181300
2018-07-16,55.71235602704093,55.87501735820576,54.78517278811096,55.029170989990234,1119000
2018-07-17,55.273155390826105,55.9400766851615,55.13489265782355,55.90754318237305,1029400
2018-07-18,55.76927650898666,56.07833545594362,55.50901471019901,55.6391487121582,650400
2018-07-19,55.73674475786342,56.10274199601287,55.224356070611314,55.281288146972656,736500
2018-07-20,55.17555697626521,55.38702164984926,54.83396449172043,55.3300895690918,807300
2018-07-23,55.23250075651228,55.55782341884193,54.96410397547149,55.029170989990234,1097300
2018-07-24,55.10236364089545,55.8750142283461,55.045431557663626,55.14303207397461,1822100
2018-07-25,55.12676027468265,55.63915521083146,54.75263428304803,55.37888717651367,1193600
2018-07-26,55.2650263938895,56.16781102646335,55.183695730757016,55.69609069824219,890100
2018-07-27,55.76114924631828,55.826216256240606,55.191828422326985,55.31382751464844,600600
2018-07-30,55.28130075763839,55.598494713313706,55.175565302325055,55.44396209716797,833300
2018-07-31,56.175930487197604,56.52565782699428,55.842472998626896,56.224727630615234,1368900
2018-08-01,55.346364633574424,55.51716089192434,53.630260916888915,53.67905807495117,3672500
2018-08-02,53.89052449581952,54.0206523232006,53.00400346343637,53.97185516357422,2019700
2018-08-03,53.89051961970429,54.167045106076166,53.67092001099097,53.75225067138672,864000
2018-08-06,53.744116489302286,54.06944530296814,53.67904948554291,53.86611557006836,640300
