Date,Open,High,Low,Close,Volume
2019-09-03,140.78674658298513,142.1061483680353,139.08780804917373,140.40719604492188,1270600
2019-09-04,142.36823032901515,144.2117774838579,142.07905484332238,143.74185180664062,1260400
2019-09-05,145.54923820159775,149.43513276222697,145.2329529563496,148.5495147705078,2119200
2019-09-06,148.79442535249717,149.53840412439942,146.63508718862997,146.86190795898438,1413400
2019-09-09,147.97795729808112,152.0879508041372,147.84185645477837,151.8974151611328,2271600
2019-09-10,151.81573468685656,156.5063882562063,151.41652777132956,156.28863525390625,2407300
2019-09-11,156.77861758904425,157.83106994628906,153.95696488197825,157.83106994628906,1642700
2019-09-12,157.9489554978687,158.48424935321762,155.51744275856112,157.4227294921875,1520500
2019-09-13,158.68386927090148,159.90870746141613,156.969104110609,157.9580535888672,1456400
2019-09-16,156.39753379163662,158.7292451822386,155.15454598561266,157.47720336914062,1546400
2019-09-17,156.38842753256873,158.26651072329682,155.2724728818139,157.23220825195312,4053400
2019-09-18,139.08652779530516,140.23878142234622,134.73156533877827,136.91812133789062,22812400
2019-09-19,136.2920851899087,138.45142366417824,135.6388401698615,138.31532287597656,5557800
2019-09-20,139.140970220175,139.140970220175,134.6862058056501,134.98561096191406,5606500
2019-09-23,133.86058647171194,135.275960201825,131.9734491863198,132.16397094726562,4084500
2019-09-24,132.3998507104788,133.9331617649079,129.27880766049813,129.9683380126953,5502600
2019-09-25,129.87761985058333,134.11464572920826,129.87761985058333,133.40695190429688,3551200
2019-09-26,133.61561650050987,133.80613824231816,131.07522047205745,131.7012481689453,2033200
2019-09-27,132.16395402696594,133.20733810768704,130.56714043451018,131.51979064941406,1967700
2019-09-30,131.8373396593781,132.9170090468881,131.51979879743374,132.0732421875,1693400
2019-10-01,132.09139631151513,133.22550064246235,127.58219638414515,128.50762939453125,3434800
2019-10-02,127.16486746645472,128.74353200531016,126.20314910507186,127.72737884521484,2740800
2019-10-03,127.47331747119958,128.74350869130132,125.74040285773893,128.57113647460938,2300900
2019-10-04,128.6436820635751,129.7959356328108,127.64567882496655,129.7415008544922,2166100
2019-10-07,128.6890727072013,130.85747945540757,128.04490925300615,128.9158935546875,1778800
2019-10-08,127.74550094087475,127.87252005859084,125.54987685232783,125.55894470214844,2382600
2019-10-09,125.95814554602296,126.81099408572369,125.00549528690948,126.33920288085938,2212800
2019-10-10,126.60227814588036,128.48942866207074,126.24843828934726,128.2535400390625,1751500
2019-10-11,129.89574826042346,133.41601189074282,129.89574826042346,132.04600524902344,3947900
2019-10-14,131.6559196395569,134.00578076762415,131.00267436042685,133.17108154296875,2388200
2019-10-15,133.91505421748877,136.21048043489765,133.53398295311717,136.05624389648438,3187300
2019-10-16,136.11974291888362,138.2337151432669,135.8657046454343,136.7911376953125,3425100
2019-10-17,137.34457531132304,138.2881440231956,136.5280118866949,136.7276153564453,2585400
2019-10-18,136.52799330459317,137.10865408918724,135.35760388584947,136.01084899902344,2789600
2019-10-21,136.70945342111796,139.83959216577716,136.17415954804855,137.943359375,3459700
2019-10-22,137.29012249075666,140.34766293509864,135.9564148653038,140.29322814941406,2975000
2019-10-23,140.07548906624066,142.1985289829389,139.44039343014032,141.51806640625,2174800
2019-10-24,141.80841672543576,142.4253628729384,138.8506635946207,139.76702880859375,1712600
2019-10-25,139.54020910462881,143.5685501761852,139.27708912935216,143.4324493408203,2080600
2019-10-28,144.16734108601742,145.5191984705618,142.59774452396874,143.7136993408203,2597100
2019-10-29,144.19457780174528,144.19457780174528,142.26207312224963,143.35987854003906,1464100
2019-10-30,143.12393609990278,143.13300394876322,139.73977337304882,141.39102172851562,1576200
2019-10-31,140.62892976779176,141.3910445162203,137.56230738534123,138.50588989257812,2110500
2019-11-01,139.8668063187606,142.5342216163766,139.6853524152861,142.00799560546875,2129400
2019-11-04,145.02924466980343,149.72896563620225,144.7116899692436,149.55657958984375,4303600
2019-11-05,149.33885297842755,152.05162148061976,147.89626185287673,149.565673828125,2510200
2019-11-06,149.30256634687166,149.35700114029345,146.89827067709453,148.04144287109375,1767400
2019-11-07,150.11910209748092,151.36207579822405,148.31360333233548,148.7218780517578,1978200
2019-11-08,148.6130333183595,148.79448724130782,146.61701247783427,148.08680725097656,1152500
2019-11-11,146.9436446155631,147.905362929261,146.37205156932654,147.1432342529297,1063400
2019-11-12,147.29745137043145,148.6492946463124,145.8548603816081,146.272216796875,1279900
2019-11-13,145.16536638626295,145.17443423780475,141.6723192199742,141.74490356445312,2211900
2019-11-14,141.37288687902878,143.35075777791195,141.06440004334962,142.15313720703125,1826200
2019-11-15,142.6884891622949,143.81351191496452,141.85378994952282,143.65020751953125,1596800
2019-11-18,142.56147794580687,143.096771952671,140.1753176234797,142.94253540039062,1794200
2019-11-19,143.54133343723592,143.55946914012952,140.78318375212862,141.10073852539062,1524300
2019-11-20,140.6289337576974,140.71058594505004,137.4988086460935,138.1520538330078,2476200
2019-11-21,138.36071739785876,139.51297118301315,137.68025485327914,137.9796600341797,1595400
2019-11-22,138.1883455783152,142.25297172045916,138.14297863519235,142.0352325439453,2226800
2019-11-25,142.8154816345552,145.47381532010448,141.89004870112166,144.74798583984375,2505800
2019-11-26,144.90221418838243,147.66941703022127,143.9223466154776,146.5262451171875,2769200
2019-11-27,146.75309235889966,147.04342969680752,145.3558819913452,146.53533935546875,1645900
2019-11-29,146.172442151594,146.48999690750622,145.01112040364495,145.21072387695312,789400
2019-12-02,145.58272751086687,148.52231741297874,143.37802124023438,143.37802124023438,2704500
2019-12-03,139.9212348261563,140.14805565633176,137.0179309687195,137.12680053710938,3766100
2019-12-04,138.48775911043563,141.25497667861504,138.24278867809235,139.6037139892578,2300800
2019-12-05,140.48378601138225,140.52915295912962,138.21557706450236,139.667236328125,1628200
2019-12-06,141.225263414089,143.31174667247998,141.13414477981797,142.6921844482422,2436200
2019-12-09,142.3186106711487,143.4848568394547,142.15461382064518,142.60105895996094,1728200
2019-12-10,142.59195053197774,144.08620428176192,141.69904636390876,143.04751586914062,1633600
2019-12-11,143.2753018881552,145.3435724600105,142.49172893380154,144.9426727294922,1676000
2019-12-12,145.15221757171278,151.0836868352562,144.641986646408,150.236328125,2987300
2019-12-13,150.91967341955387,152.9514907835198,149.3434213597888,150.94700622558594,2897200
2019-12-16,152.0950434733255,153.40707392643145,147.14761036771912,149.5165557861328,5052100
2019-12-17,147.1475943639231,150.13610166974442,146.71025556136996,148.72384643554688,5926900
2019-12-18,137.96342427370976,139.19345641664782,133.2893188138484,133.8086700439453,21540900
2019-12-19,133.9999660427206,135.59444437886293,133.2437260778205,133.95440673828125,5826300
2019-12-20,135.1753566796935,135.34847374414105,133.63554350992527,134.95668029785156,5260300
2019-12-23,136.26868382776576,139.18429882848807,135.3028876621592,138.2093963623047,4367700
2019-12-24,137.64451521745283,138.83809415534023,137.0522719479301,137.38027954101562,1797200
2019-12-26,137.48961561088143,139.2025457575969,137.1342751977597,138.93832397460938,2651300
2019-12-27,139.46676500443053,140.4143346934817,138.59207352759535,138.97474670410156,2693000
2019-12-30,139.49410238946905,139.67632573149044,136.61492631618174,136.79714965820312,2612600
2019-12-31,135.95890930912887,138.10007178125096,135.53067681470446,137.77206420898438,2153400
2020-01-02,138.87453825115935,141.31637573242188,138.12741831398458,141.31637573242188,3027600
2020-01-03,138.9474087251828,139.71275504969785,138.34605922617146,139.5669708251953,2216500
2020-01-06,137.80850996484506,139.90411322750515,136.8244872005677,139.67633056640625,2389700
2020-01-07,139.73095405199396,141.42565709572995,138.80159718213974,141.04298400878906,2140100
2020-01-08,140.8334624951793,143.73085110887197,140.25032556876369,143.16595458984375,3053200
2020-01-09,143.91306229545705,144.24106983749522,142.67392423695162,144.00418090820312,2240200
2020-01-10,144.02244925047532,144.35044298504877,142.26395961341512,142.71041870117188,2449600
2020-01-13,142.79240087870159,145.3526758578335,142.7832945769176,145.12489318847656,1985300
2020-01-14,145.00640931343872,149.8809629083347,144.5235112746469,147.72158813476562,5076600
2020-01-15,148.53253995250716,148.53253995250716,144.56911559702618,145.00645446777344,2971800
2020-01-16,146.3184298274221,147.1202290405105,144.72395160314198,145.3617401123047,2343700
2020-01-17,145.22510109491623,146.8560186991153,144.46886105297222,145.76266479492188,1846100
2020-01-21,144.96087715538104,145.015542764352,142.8743803946631,143.5303955078125,2460400
2020-01-22,143.4939396213596,144.7330775898656,141.653452219002,141.71722412109375,1911100
2020-01-23,141.22523698017855,141.53501803431402,139.15696671357009,141.11590576171875,2059100
2020-01-24,141.80838240649757,141.80838240649757,138.77431548973846,140.37791442871094,1973600
2020-01-27,136.76978905094842,136.8335609514556,134.40084437795448,135.29376220703125,3368400
2020-01-28,136.44179321831112,136.6240165388878,134.036409239554,135.21176147460938,2190000
2020-01-29,135.90427275126973,136.7334051115781,134.76535925724815,134.9020233154297,2521600
2020-01-30,133.02504814814014,135.2117557072845,130.61966427198232,135.08419799804688,3380200
2020-01-31,134.02732192683712,134.20042506912174,130.8292445012474,131.7859344482422,3286200
2020-02-03,132.56948679166342,134.30062916804985,130.838344415277,131.0570068359375,1988400
2020-02-04,133.3621905079921,135.06601429929057,133.02507661203356,134.40087890625,2573700
2020-02-05,136.21400225681515,137.44403392524987,135.59444022421658,136.62400817871094,2013700
2020-02-06,137.926950007559,137.926950007559,135.2937832188111,135.4213409423828,1706800
2020-02-07,134.20951751656338,143.4483796856618,133.407718274964,141.82656860351562,6532600
2020-02-10,144.687518038852,146.04509350970122,142.31857331105545,142.84703063964844,3948600
2020-02-11,144.20462729040344,145.37997951136924,142.92903625616168,143.9586181640625,2016800
2020-02-12,145.0519916773452,145.60778191071222,143.2570632467706,144.42330932617188,1607500
2020-02-13,143.76725696143632,147.44823149288797,142.57367838460175,147.12022399902344,2624400
2020-02-14,146.20001989648736,146.95624604818778,143.95863253848847,144.52352905273438,1679000
2020-02-18,145.15220929333276,146.61002377056099,142.4917096897281,144.4779815673828,1924000
2020-02-19,144.86976120667347,147.32070467416963,144.7148706774868,146.819580078125,1699300
2020-02-20,146.75580903245,150.56432817933995,145.3253273501042,150.25454711914062,2602500
2020-02-21,148.75112595122056,149.55292505427914,147.32065862716726,148.7420196533203,1645300
2020-02-24,142.37326083493335,143.7035176121091,139.0567460470185,141.0885772705078,3116300
2020-02-25,141.82661777411528,141.95417552470727,131.9408434436043,132.66064453125,4223800
2020-02-26,134.3188195482395,136.11374724977284,130.80185623337275,131.68565368652344,2766300
2020-02-27,128.25073558843818,132.5603932469465,124.35109781361726,126.42847442626953,3535000
2020-02-28,123.00263886152159,128.65164616201915,122.14617381834202,128.6243133544922,4391200
2020-03-02,129.5445538877488,129.85434888618414,123.25775773361933,127.33051300048828,4418600
2020-03-03,127.55829100640597,129.53544284867522,120.77947674562547,121.26237487792969,4373300
2020-03-04,123.05729873511532,124.33288993877753,120.43323811295298,124.2873306274414,2854700
2020-03-05,120.27834731463267,121.30792935703715,117.30806651883502,118.38319396972656,3150000
2020-03-06,115.15072907684267,119.63771014763594,113.35593525126039,116.91805267333984,3886300
2020-03-09,110.25167100820536,111.33221090676889,104.25375761607036,105.94782257080078,4048100
2020-03-10,110.01359819373504,111.48789452417223,104.27208916368082,110.4989242553711,3564900
2020-03-11,107.4953822238443,108.32868311823184,99.38217703545396,101.65314483642578,4746400
2020-03-12,94.50144543758948,96.31455769277052,88.09146348386042,88.82403564453125,5156500
2020-03-13,93.82381062207513,97.68811472996164,87.9083144661495,97.64232635498047,4275000
2020-03-16,84.24546601572166,91.45211872149137,82.86273956298828,82.86273956298828,4417400
2020-03-17,85.06961460961544,91.7085241444867,81.21446935944927,86.95597839355469,5548700
2020-03-18,82.7711751722717,92.21216001252368,82.23090865424652,91.27813720703125,6997700
2020-03-19,90.51808889929698,106.36906120724113,89.1628396640526,102.26667022705078,4646900
2020-03-20,104.2812587545262,108.6949894139517,97.60571879906645,101.6989517211914,4479200
2020-03-23,101.5890520340111,105.35262745023975,98.21007383159368,102.33993530273438,3933900
2020-03-24,108.05398247845112,111.533689793474,105.70060364799212,109.92203521728516,3014400
2020-03-25,111.13078387352118,116.24045736051933,105.24275675892495,108.33786010742188,4133200
2020-03-26,109.29934321245202,116.2953796665578,108.97884553189589,115.01338195800781,2713900
2020-03-27,109.93117788704382,113.86873348615107,106.22254319643154,110.41650390625,2619400
2020-03-30,112.06477635338403,115.02252771748887,109.19860173283186,113.83209991455078,2281000
2020-03-31,112.17468035159139,114.32660139372413,109.20777647642252,111.03919982910156,2643800
2020-04-01,106.23169656310748,108.74074419941145,102.83440762479428,103.91494750976562,2569600
2020-04-02,103.04501139115092,107.41295904887369,102.1842403671292,106.80858612060547,2336100
2020-04-03,105.52660362690833,106.22254640434925,98.61298518635137,100.01402282714844,3205200
2020-04-06,103.51205438078736,109.71141969394331,103.48458414681014,108.98800659179688,3512600
2020-04-07,114.38153994182866,114.90349527726144,105.99361828601748,106.1767578125,3189300
2020-04-08,112.63251928208821,116.50598216552821,109.8121260656237,114.95842742919922,5576500
2020-04-09,118.68537686635767,119.0425038189084,110.0319053448208,111.98236846923828,4745600
2020-04-13,114.63795130946161,114.63795130946161,111.47874171543954,113.11786651611328,2821800
2020-04-14,115.14157457998876,116.27706199367103,111.76260352809375,114.5372085571289,3084200
2020-04-15,111.43294011625447,111.43294011625447,108.19132040948043,109.79381561279297,2945000
2020-04-16,109.63814449443149,110.80109506284383,107.2481368436741,109.04293060302734,2238700
2020-04-17,110.8011106345328,114.42732796239483,110.55387156081915,114.32659912109375,2464000
2020-04-20,112.20212000007118,115.07745332111429,111.56112479588593,112.30284881591797,2242000
2020-04-21,110.46228706311842,111.88164282827103,109.53742338338289,110.32493591308594,1605600
2020-04-22,112.192982553162,112.60505696640837,108.46603660748865,108.54845428466797,2082500
2020-04-23,108.64003846663441,112.1014276684155,108.51183938407407,110.69123077392578,2021100
2020-04-24,111.17657348298646,112.80653937638084,109.40924942171945,112.68749237060547,2111000
2020-04-27,113.69476848598283,117.66895392664478,112.00985531826828,116.56094360351562,2395900
2020-04-28,118.8685300866043,118.94178869719333,114.6104763944202,116.97300720214844,2738700
2020-04-29,119.04251154396725,120.69079526756768,117.63232178595112,118.56633758544922,2172500
2020-04-30,117.14698373942835,117.14698373942835,115.15073219801377,116.08475494384766,1970400
2020-05-01,114.02438717407607,114.06101647059364,107.59609584120531,108.23709106445312,3141800
2020-05-04,107.24814748951219,107.65105585176144,104.94970936628313,106.08518981933594,2410400
2020-05-05,107.89829485204386,109.99527516397914,107.25729256788942,107.75177764892578,1703100
2020-05-06,108.86897068168366,109.35429679709134,105.38011110868963,105.41674041748047,1917100
2020-05-07,107.08330059795719,108.85062399900502,106.35988770464498,106.90015411376953,1842100
2020-05-08,108.2829115343723,110.70038993065221,108.2188119930439,110.28832244873047,1770900
2020-05-11,108.41109669355141,109.30849714322,106.47894464209801,107.65105438232422,1863500
2020-05-12,108.05397395432317,108.15470279403408,103.5486743441322,103.6036148071289,1979400
2020-05-13,103.54867561617363,103.61277515256569,99.12578664614485,100.12390899658203,2905900
2020-05-14,98.31078914503533,99.97738382857374,94.6845723716108,99.91328430175781,3254700
2020-05-15,98.47563168294057,99.77594054926976,97.29436281603856,98.45731353759766,2940000
2020-05-18,103.92410149045392,109.88538561630963,103.28310620222199,109.14366149902344,3602300
2020-05-19,108.96969317923893,109.33597925945953,104.98634864936386,105.11454772949219,2484600
2020-05-20,106.95511656548581,109.40922390749157,106.0668752048842,107.14741516113281,2604100
2020-05-21,106.75366354434145,108.44772866324644,105.79216353793103,106.01193237304688,1740300
2020-05-22,105.99362035898062,107.65105616093541,105.233578035196,107.13825988769531,2245900
2020-05-26,112.623367932972,116.05728643922687,111.72597447567944,114.28996276855469,3823000
2020-05-27,117.21109143107164,119.75676870527815,114.92181230155852,119.43626403808594,3203000
2020-05-28,119.95821465062548,122.62293865011726,118.40150778938391,120.09556579589844,3238000
2020-05-29,119.21648904897253,119.85748434008168,115.78257073304921,119.5552978515625,3409400
2020-06-01,118.17256647623724,119.46372298574565,116.71658162479847,118.77693939208984,1990300
2020-06-02,119.80253784044669,123.24560806807517,119.69265693112676,122.88848114013672,2522000
2020-06-03,125.45248187935942,128.08973560471347,125.02209633466208,126.44145202636719,2728800
2020-06-04,125.7272066514379,127.51284149362284,124.21627411370426,127.4762191772461,2001300
2020-06-05,130.94676420016364,133.4832893491104,130.03105256240025,130.22335815429688,3583900
2020-06-08,132.7232545844031,137.34760141343963,131.9906824378718,136.7890167236328,2709900
2020-06-09,133.58400746879997,133.6297818688944,130.12261887362354,132.4943084716797,2253100
2020-06-10,131.86248570031867,132.2379308533185,128.49267332818337,128.56591796875,2079600
2020-06-11,122.65958525665643,123.13575927565542,117.03711571004338,117.95282745361328,4389300
2020-06-12,123.24560197106783,123.62104702286909,118.25497731171123,121.5332260131836,2272900
2020-06-15,117.5956775642965,123.28225253399337,116.56092601036279,122.41231536865234,1835300
2020-06-16,126.50554729777733,127.6227165264973,121.78963832029928,124.11553955078125,1651800
2020-06-17,125.18692559188683,125.81875479126973,123.5020058089198,124.22542572021484,1214400
2020-06-18,123.54781363713454,127.59525743690048,123.16321642242202,126.72533416748047,2416200
2020-06-19,128.89559516807688,129.00549009164547,124.18883681096348,126.02942657470703,2828500
2020-06-22,125.04044128033173,126.13929257721804,123.80422483842692,125.80048370361328,1448100
2020-06-23,126.87186370508522,128.05312569551316,125.80048265163134,127.34803771972656,1385200
2020-06-24,126.04772649442697,126.36823122064217,122.82443094679067,123.70350646972656,2357300
2020-06-25,122.44895444515511,124.793173870599,121.0845391513327,124.63750457763672,2310900
2020-06-26,124.39827602695438,124.56390233788021,118.95125248462804,119.68733978271484,3282000
2020-06-29,120.80987334468716,123.96582895095621,119.7241413888016,123.80021667480469,2336200
2020-06-30,125.33677458903188,129.50485145587476,124.14063460956417,129.01719665527344,6473300
2020-07-01,146.1587557071911,150.57525061606032,143.31561920899554,144.1437225341797,17967500
2020-07-02,145.9287684831226,146.9592823662785,142.8740108441981,143.0580291748047,4046900
2020-07-06,145.28469017160293,145.74474303983436,141.38345083440808,143.78492736816406,3015800
2020-07-07,141.944709213858,147.17090281191275,141.81589497840451,145.87355041503906,2582800
2020-07-08,145.48707334136546,146.64641522628304,143.784886634946,145.8919219970703,2110700
2020-07-09,145.3766746677167,146.06675381962043,142.91079857063497,143.2972412109375,2238300
2020-07-10,143.72050366186784,146.30599836289227,143.50888328768215,145.9195556640625,1746200
2020-07-13,147.2169259169802,147.41935031329206,143.22367017101013,143.7481231689453,1735900
2020-07-14,143.74808740905524,146.22317360666483,143.1040163263326,145.83673095703125,1641100
2020-07-15,147.603345543767,149.54476901180175,146.33359526390888,148.36703491210938,3332800
2020-07-16,148.84547031814418,153.74963430644272,147.64933036300138,152.82952880859375,4100000
2020-07-17,153.9152408630411,154.68812608311507,151.73459540651274,152.71910095214844,2047900
2020-07-20,151.7161971310654,152.32347013778784,149.80237598362544,151.0169219970703,1593300
2020-07-21,151.90942922272802,154.17288097329552,151.27455415815297,152.2774658203125,1731700
2020-07-22,151.48619047080123,152.68233059860293,150.38206652194492,151.9462432861328,1231800
2020-07-23,152.194669590537,154.01647473455387,151.49538035407,152.72833251953125,1387200
2020-07-24,151.53217377626405,153.54720702419715,151.0721210361769,151.8542022705078,1545900
2020-07-27,151.8174256015548,157.08043081225114,150.7685057680774,157.00682067871094,2926400
2020-07-28,155.88433032339242,156.72163001051848,153.3908513497018,153.59326171875,2374500
2020-07-29,153.7496653912373,157.67850655279665,153.66684520951773,156.00392150878906,4623800
2020-07-30,160.23637820586515,160.55842076884468,156.28913151743862,158.91143798828125,5407300
2020-07-31,158.25815588647677,158.91143700975374,154.5685376552747,154.94577026367188,2488000
2020-08-03,156.00387756377756,156.9607810279874,155.0653660994814,155.7002410888672,1503400
2020-08-04,155.7003138773812,157.77974805500287,155.6819078291683,157.0252685546875,1264000
2020-08-05,158.12012568042164,158.6445784812455,156.63875535855502,157.9821014404297,1309000
2020-08-06,158.25820396864933,159.6199566763331,157.63253873852736,158.47903442382812,1364900
2020-08-07,158.69062287414621,169.18903172972102,158.69062287414621,168.8669891357422,6311100
2020-08-10,173.12707504852605,184.44437686609396,172.3725817088294,184.00271606445312,10815100
2020-08-11,184.01191169302524,187.32428320770157,179.54939421556432,180.75473022460938,5998200
2020-08-12,184.02112597257212,189.76259015720754,183.11942638642188,185.8245391845703,6238400
2020-08-13,184.6467803547315,188.42841483577055,183.66227468850948,187.57272338867188,3663800
2020-08-14,185.92574773245605,192.8909399137753,185.7325193764935,191.9340362548828,4633000
2020-08-17,193.22217052435252,194.65753297332478,189.57854627414096,190.130615234375,2662000
2020-08-18,189.88216570859367,191.7775807739382,187.86713243670167,190.43423461914062,3040400
2020-08-19,190.31465814491224,194.08709710158266,190.31465814491224,191.27157592773438,2218000
2020-08-20,189.75336009175703,192.48607464725552,188.67683830318128,192.13644409179688,1532800
2020-08-21,192.44930768576623,195.92730603818504,191.8420345665316,193.6730499267578,2034100
2020-08-24,195.94571779083816,200.537036289234,195.05321413073057,200.03097534179688,3393700
2020-08-25,201.65954962523796,202.03679630378173,196.18492392428254,197.18783569335938,2160200
2020-08-26,198.49440739058437,199.77335380779934,196.9762385352232,198.53121948242188,1518200
2020-08-27,198.83483688987164,201.3927294776708,197.89632519429773,200.77626037597656,2014900
2020-08-28,200.79463153097186,205.79081200010205,200.59220718550011,204.17141723632812,2996100
2020-08-31,204.07944482377684,206.2876928636143,202.23923344401274,202.27603149414062,1839300
2020-09-01,202.41405745448492,208.44994858394688,201.6319619957027,207.44703674316406,1901800
2020-09-02,208.97437216659242,210.70417512759175,205.24795584696665,209.70126342773438,1680700
2020-09-03,210.5040335225943,213.68747391930444,201.70111310194355,203.89723205566406,4003800
2020-09-04,205.2721902574894,210.60561187622537,200.60312668467782,208.64939880371094,2879800
2020-09-08,206.49937580562317,208.30794712306772,202.74384228643456,203.97108459472656,2121100
2020-09-09,208.53860666268687,211.16841330785192,206.80385622560382,208.30792236328125,3222700
2020-09-10,211.7589775615916,211.7589775615916,205.6689060511686,207.09915161132812,2443300
2020-09-11,208.94464253594163,215.6160294664286,208.04958620254627,214.80401611328125,4865200
2020-09-14,222.3704795671232,222.3797018718972,214.60103275147185,218.07974243164062,6583700
2020-09-15,216.83400938584856,221.3185125277954,212.70013678892897,218.3842010498047,9847300
2020-09-16,233.48020460756348,236.38682130523515,227.2701868742732,230.9611358642578,17073300
2020-09-17,223.8837895097928,230.4998152631495,223.40396209876803,225.2217559814453,4254300
2020-09-18,224.19746282700345,229.02337453140862,223.25626692294318,224.0221405029297,4348700
2020-09-21,219.56534116029414,220.70954049897463,212.47872534355488,220.2943115234375,4109500
2020-09-22,221.0047503208028,224.94484154767247,217.42454006748858,224.61265563964844,2651700
2020-09-23,226.06142142720353,231.15492130358126,222.41659774397286,222.76724243164062,3083000
2020-09-24,225.15711009668476,228.10064416118095,220.9955701902419,225.35089111328125,3048300
2020-09-25,223.00714184990727,232.43751809536286,222.8133749034116,230.8411865234375,3212400
2020-09-28,235.54713885646365,239.86555645494101,234.4490792896754,234.78126525878906,3309800
2020-09-29,235.2887782350199,238.25077102517366,229.8723009620413,233.9138946533203,2195400
2020-09-30,233.88620303962142,237.6140692733721,230.22293516925748,232.0868682861328,2506000
2020-10-01,235.5379352733991,237.87247376578915,233.34182991385137,234.44911193847656,2862300
2020-10-02,231.1918363352856,238.5737207513586,230.68432799771978,235.48255920410156,3015300
2020-10-05,238.80441356728429,240.79752961119172,237.81710600973983,239.1827392578125,2427800
2020-10-06,240.02241520056143,244.50693299512258,238.23230263627534,239.2380828857422,3152200
2020-10-07,243.46423357341894,249.74807211003588,243.14126989796986,247.53350830078125,2986500
2020-10-08,248.8899591968051,251.4643761660046,245.7711024025908,250.1171875,1993000
2020-10-09,253.1990661301673,253.75271404730196,248.71457713675233,250.5692596435547,2172000
2020-10-12,251.22439115121279,253.02371145209204,250.35701609592564,252.3685760498047,2063600
2020-10-13,251.27982450771364,253.97420161367492,250.8461368568607,251.6673583984375,1657100
2020-10-14,253.52196634062585,257.4066808518857,252.61767403020067,254.89683532714844,2079400
2020-10-15,251.99039400383623,260.34118572231057,250.7539290667209,260.3134765625,2254700
2020-10-16,262.05742985375383,264.97328350875677,260.21195499562884,261.9374694824219,2990300
2020-10-19,262.80480514187815,268.71955454611145,257.9604343725163,260.1842346191406,3453100
2020-10-20,262.0573707120227,270.0759594136987,261.23612106883706,265.1946716308594,3924900
2020-10-21,266.81874407391473,270.63886218254714,260.4518617863873,260.4703063964844,3219200
2020-10-22,261.669810134455,263.57067472676704,252.84844450749247,254.6293487548828,2962900
2020-10-23,256.78861201438616,261.93747457845376,255.46907606377422,261.65142822265625,2498300
2020-10-26,258.3571706686417,258.8277756354476,252.27633611041713,256.1702880859375,2321400
2020-10-27,258.3110329019172,258.6893585021508,253.18985312449382,253.2082977294922,1912300
2020-10-28,242.43080063482446,246.29707248827043,238.0662427142346,239.90248107910156,4039200
2020-10-29,240.1054886231086,248.89917483279336,239.96708364640315,246.3893280029297,2680700
2020-10-30,244.15631570897634,245.4389060206024,235.8147619319809,239.42266845703125,2706900
2020-11-02,242.4031024344868,246.82299387136308,238.99819951014746,246.3524169921875,2042900
2020-11-03,250.9383946939762,255.52439973890665,247.40429542192243,253.27291870117188,2630800
2020-11-04,255.3306262305087,257.2591437768645,247.7826419980446,248.30860900878906,2810600
2020-11-05,251.90721899759924,260.4609814612343,251.90721899759924,257.50823974609375,2234600
2020-11-06,257.0007836926245,262.3342041816968,255.70895709936798,258.1542053222656,1894800
2020-11-09,253.05145734531166,253.29137804418272,236.543702395607,243.49191284179688,5907200
2020-11-10,243.95328379284365,248.00408576251726,238.0662155084385,246.61997985839844,2874000
2020-11-11,250.2186673548666,250.34783592417742,245.44810347967172,247.11825561523438,1937700
2020-11-12,248.4285358149918,249.96028288031542,243.59337394622824,246.51846313476562,1924000
2020-11-13,247.28430172778113,252.5715953479923,247.28430172778113,250.9014434814453,1593700
2020-11-16,252.38703448635673,259.178393997899,249.52657208309242,258.2095031738281,2474800
2020-11-17,260.0919775611798,264.08744613633957,255.50597171321172,263.0262756347656,2816700
2020-11-18,263.62608020012226,267.37239170261716,260.6640729412832,260.6733093261719,2874800
2020-11-19,261.8450797364193,262.98005643325473,255.4874361730592,258.22796630859375,2375000
2020-11-20,259.26150948158033,259.8982004938868,255.31219482421875,255.31219482421875,1885500
2020-11-23,258.56020956967365,264.271955678996,258.5510013453239,264.225830078125,2431600
2020-11-24,267.2154645490237,273.20402001477834,263.2569140440089,269.14398193359375,3711400
2020-11-25,269.2639633473591,270.15901963509253,264.41959262873837,266.025146484375,2299600
2020-11-27,268.33204487078933,268.7011623863652,263.3031425577657,265.2039794921875,1248000
2020-11-30,265.7390816517056,268.4242503276818,258.8647062928047,264.4380187988281,3189000
2020-12-01,270.8787197589913,274.661947765398,265.37921414326496,265.52685546875,3051100
2020-12-02,265.02853053836805,271.1370451634732,263.00773419251976,269.18084716796875,2518000
2020-12-03,269.1808820177558,273.4439231371797,267.39076969734873,270.0851745605469,1955800
2020-12-04,271.61692983663966,275.8799996869214,270.47274463060324,272.0967712402344,1847700
2020-12-07,273.9607080421089,274.08990478515625,270.546596811986,274.08990478515625,1483400
2020-12-08,274.9757548000519,280.189215660124,274.7173894454202,278.1592102050781,2889100
2020-12-09,280.05076120336724,282.04387708401237,270.78647113584276,272.5027770996094,2644900
2020-12-10,268.7564859732723,271.6354219611679,266.3112095007489,268.4242858886719,2961000
2020-12-11,267.9895982481499,269.93169154089105,264.66955656012306,267.7029113769531,2354500
2020-12-14,273.7418895268835,274.06557645972913,263.94822193358294,264.0684509277344,2933900
2020-12-15,264.5031025006904,267.69365817802037,261.82114932193326,264.2533874511719,3018100
