Date,Open,High,Low,Close,Volume
2017-04-11,111.72328065005597,112.09141186869701,110.79822835603703,112.02533721923828,1673300
2017-04-12,111.60057208273078,111.74215547257505,110.92094300509174,111.2229995727539,1668000
2017-04-13,111.4306720922491,112.22356793355748,111.1191742110506,111.2796401977539,1115900
2017-04-17,111.65719849123376,112.01588839251555,111.31738397355788,111.9875717163086,940200
2017-04-18,111.78932622161946,112.78045290729186,111.63829437551537,112.6577377319336,1719200
2017-04-19,112.95036929318778,113.016443930818,112.04419254626549,112.29905700683594,1434400
2017-04-20,112.43120084951371,112.45007623009799,111.23240893695295,111.63829803466797,2790600
2017-04-21,111.83656341275059,112.07254535114535,111.31740026764321,111.7232894897461,2409500
2017-04-24,112.72380312949102,112.72380312949102,111.61940985131096,112.10081481933594,1748100
2017-04-25,112.2518459651222,112.68605170990337,111.95923077228143,112.40287780761719,2072300
2017-04-26,112.23298587427219,112.34625256997829,109.13690469731499,109.31624603271484,3963400
2017-04-27,116.42402983074177,118.68945757145035,116.2446884790464,118.5667495727539,4945700
2017-04-28,119.01038273806968,119.01038273806968,117.82103205353758,118.18916320800781,1943300
2017-05-01,118.51011251246359,118.62337921491819,117.72665087970448,118.4817886352539,1381300
2017-05-02,118.69886745516466,119.11419780484601,118.00979730242919,118.84989929199219,1427900
2017-05-03,118.93488451398721,118.93488451398721,118.07590689128655,118.55731201171875,936600
2017-05-04,118.86878178559131,119.04813030216017,118.43457603111467,118.88765716552734,971300
2017-05-05,119.38797100258459,119.38797100258459,118.65170139449579,119.06703186035156,755300
2017-05-08,119.0764539036333,119.26523652036076,118.51009885185572,119.09532928466797,974700
2017-05-09,119.14254205421918,119.95432036110023,118.84992680462115,119.62394714355469,1097000
2017-05-10,119.35961689827842,120.3129855891156,119.35961689827842,119.96372985839844,1378300
2017-05-11,119.72778310538494,120.05816355364392,119.0104032559458,119.76554107666016,978600
2017-05-12,119.7560818636164,119.7560818636164,119.06701163518521,119.41626739501953,793600
2017-05-15,119.24636352930739,120.48290625732447,118.9443070155324,120.47346496582031,1346000
2017-05-16,120.42628497937878,120.45460165513352,119.982637854965,120.35076904296875,930700
2017-05-17,119.65224548147599,120.27523385314173,118.26467097884534,118.32130432128906,1471600
2017-05-18,118.17971463486055,118.77439354128359,117.25466976068353,118.13252258300781,1697300
2017-05-19,118.25525619620922,119.56731506863167,117.70777642454613,118.34964752197266,2704500
2017-05-22,118.46290774000734,120.14309762980153,118.14197582919078,120.02983093261719,1719800
2017-05-23,120.63394013044544,122.80497631057155,120.24692638985785,121.90823364257812,2670800
2017-05-24,131.8761048644757,132.38581932876608,128.76114152904336,130.1015167236328,5279500
2017-05-25,129.8183451042519,131.0265711257648,127.83609163601247,130.601806640625,3528800
2017-05-26,130.2902775695307,132.01766617077314,129.1575677466533,130.79055786132812,2318100
2017-05-30,130.7151090581004,132.3386659188807,130.26202777698788,132.19708251953125,2606300
2017-05-31,132.3386672894157,133.16932831605308,131.6968033347918,132.75399780273438,2388000
2017-06-01,132.669026324629,133.735654712541,132.40472775035062,133.40528869628906,1903100
2017-06-02,133.3014354250282,134.8777925355884,133.21648541143156,134.80227661132812,1521900
2017-06-05,134.62295895707447,135.41586914200582,134.21707697470603,134.65127563476562,1472500
2017-06-06,134.20760992506877,134.9250040692423,133.66014462993473,133.68846130371094,1987100
2017-06-07,134.15098278949966,134.80229512289426,133.4996704561051,134.0093994140625,1447000
2017-06-08,134.25480542684969,134.9721995509552,133.6695749809242,134.70790100097656,1416800
2017-06-09,134.98166605595964,135.74624521652078,131.30035365207476,132.34811401367188,1890700
2017-06-12,131.1682477735026,132.2820759556392,130.2715046061227,131.90451049804688,1776500
2017-06-13,131.9609983933223,132.8199754260272,131.59286743690353,132.03651428222656,1492500
2017-06-14,132.6217777386908,133.1220580255925,131.0737376351638,132.32916259765625,906900
2017-06-15,131.16814796512315,132.60290713479708,130.38468655373103,132.1498260498047,1347000
2017-06-16,130.8755166216906,132.58403716258377,130.8755166216906,131.66842651367188,1920800
2017-06-19,132.3386707072482,133.3581144290333,131.91390609063646,132.8578338623047,1690200
2017-06-20,132.6784644489747,132.99939638418476,132.17818396079647,132.31033325195312,1042200
2017-06-21,132.88612948647915,133.58464111197978,132.1309845081635,132.38584899902344,1265100
2017-06-22,132.05544695844304,132.7539584696286,131.77228024070982,132.14041137695312,1112900
2017-06-23,132.37641782629592,132.88613241606038,131.73453953945955,132.52743530273438,1543600
2017-06-26,130.64900537756503,132.0082632471788,129.95992794995874,130.63955688476562,1363800
2017-06-27,130.05434924500435,130.64902826794875,127.67564755641945,127.70396423339844,1540500
2017-06-28,127.85498065222303,129.90330165744152,126.94881829208497,127.77946472167969,1533100
2017-06-29,127.4113230781562,127.55292083747014,124.92880368057791,125.63674926757812,1784900
2017-06-30,126.25030841286532,127.22255262633152,125.33469754726065,125.3630142211914,2294800
2017-07-03,126.31639797448625,126.32583206530937,124.2586283228709,124.29637908935547,759200
2017-07-05,124.51346900846988,125.43851384405288,123.89990754562831,124.57953643798828,1275600
2017-07-06,123.8697993402126,124.74045400529032,123.27358435983793,124.06854248046875,1411600
2017-07-07,124.9202496287105,125.86661515620074,124.6458099795108,124.82560729980469,1226200
2017-07-10,124.48490074314489,125.32716538763857,123.97386977114245,124.79720306396484,1182600
2017-07-11,125.09055677342361,125.84765189151979,124.62684702438578,125.26091003417969,990200
2017-07-12,126.33034234314249,126.61424045554797,125.89500783680027,126.32086944580078,1328400
2017-07-13,126.29249973899142,126.81300376191402,124.72152921176853,125.29881286621094,1596900
2017-07-14,125.76251784420208,126.2357006210168,125.56377472416725,125.75305938720703,1572000
2017-07-17,125.82881390934608,126.58589506193537,125.50703853505856,125.93291473388672,1011300
2017-07-18,125.5732552178532,126.64265297907107,125.53539250679788,126.48175811767578,808800
2017-07-19,126.27357315981317,128.00542418867275,126.14108253445536,127.9391860961914,1082700
2017-07-20,127.92020763441462,128.62052321937037,127.002232053747,128.09056091308594,1172300
2017-07-21,127.46596873988096,128.50696210306,126.99278600014743,127.60791778564453,849500
2017-07-24,127.74043334021891,128.9517802354461,127.49438346601134,128.94232177734375,910600
2017-07-25,129.4912129288112,130.2766981469515,128.64894808243798,129.50067138671875,941100
2017-07-26,129.65205532462645,130.03059569540386,129.05584052228198,129.7845458984375,980700
2017-07-27,129.55742728450235,130.3239954464187,127.8918292530449,129.52903747558594,1257800
2017-07-28,129.1599336300948,129.66150608980294,128.13785736114562,128.364990234375,979600
2017-07-31,128.28931817691532,130.0401003096796,128.24199700892842,129.850830078125,1130200
2017-08-01,130.2577488491388,131.27036688112716,128.43127033738796,130.0590057373047,1010000
2017-08-02,130.1157772219698,130.210405092774,128.5448072746494,129.20726013183594,1238200
2017-08-03,129.6047341681819,130.2671870372371,128.94228129912668,129.7845458984375,879600
2017-08-04,130.17258033507443,130.39969881832198,129.35870540918964,129.55743408203125,675700
2017-08-07,128.96125268464712,129.69941674509215,128.648950283629,129.32086181640625,866300
2017-08-08,128.73408855901323,129.8508072777701,128.52588700874315,128.87603759765625,746700
2017-08-09,128.70570858457955,129.6236842789803,128.0053929128578,129.4817352294922,761700
2017-08-10,128.69626706513992,129.159976981422,127.57008965635171,127.91078186035156,928300
2017-08-11,129.3965467444394,129.6899177298461,127.84450795035968,129.27352905273438,747200
2017-08-14,130.03062964051506,132.09371418888162,130.03062964051506,131.4407196044922,1148900
2017-08-15,130.97700647593823,131.6300011162709,128.52592279038342,130.09689331054688,1548000
2017-08-16,129.97382664640722,130.79717440236283,129.71831837354338,130.52272033691406,1075500
2017-08-17,130.31456019321115,130.48491353630988,127.2199401638742,127.24834442138672,1272800
2017-08-18,126.76568464830872,127.84454098589622,126.59534575098192,126.91710662841797,1305900
2017-08-21,127.26724929614258,128.78144012095515,126.79406646843789,128.6205596923828,1778900
2017-08-22,128.83815241188134,130.92962577098987,128.30819023230262,130.74034118652344,2260900
2017-08-23,130.83503878144072,131.92335340021071,126.43444469984942,128.25146484375,2557000
2017-08-24,128.01486039725384,128.51643293809406,126.53853258343051,128.07164001464844,1944200
2017-08-25,128.38393181215636,130.39968026615412,128.38393181215636,129.98329162597656,1530000
2017-08-28,129.92651589363155,130.76878062885868,129.15996213285527,130.50379943847656,1471300
2017-08-29,129.42493804563858,131.16626150621843,129.41547958936488,130.60789489746094,1019100
2017-08-30,130.39969945804157,132.62366422003012,130.37130964749633,132.46278381347656,1859200
2017-08-31,132.55744379888958,134.0905515341094,132.26405831685673,133.86341857910156,2337200
2017-09-01,134.223022787181,134.62995302743056,133.49431729698534,134.2892608642578,1074900
2017-09-05,133.50379934328313,134.80977402462,133.29559776038732,133.94857788085938,1370200
2017-09-06,134.52586188233445,134.8476371553368,133.1914973846554,133.57003784179688,1185600
2017-09-07,133.42807206147225,134.15676307218175,132.55741756682858,133.43753051757812,1525700
2017-09-08,133.59840159265522,134.09997409870132,133.38074159427805,133.9674835205078,953200
2017-09-11,134.79083513254923,135.40598138957776,134.26087274768227,134.9895782470703,1096400
2017-09-12,135.2640197683838,135.3302722876051,132.99274824740604,134.7435302734375,1787900
2017-09-13,134.09996646759868,134.6299287502146,133.20092227813316,134.44065856933594,1231600
2017-09-14,133.75927914784663,134.46905318180836,133.04004665863897,134.4595947265625,1264800
2017-09-15,134.2419463165878,134.71512904672682,133.54163067744136,134.50692749023438,1423500
2017-09-18,134.45016343371753,136.33342167578007,134.01482891783405,136.08737182617188,1408400
2017-09-19,136.5605554422932,138.20722230192723,135.88862952986838,137.54476928710938,1740600
2017-09-20,137.53534865057645,138.08424256819168,136.27668035610648,137.1946563720703,1249700
2017-09-21,137.9990396937997,138.0747362347861,136.33342698423553,136.74037170410156,1162900
2017-09-22,136.34289126472567,138.85075418769657,136.34289126472567,138.4722137451172,1311000
2017-09-25,137.72461236698143,138.15994698448284,136.04954087411159,136.97698974609375,1324800
2017-09-26,137.4406453221235,137.80026880112771,136.3712622215108,137.0053253173828,1166300
2017-09-27,136.4658876407866,137.86650438792623,135.9737735900224,136.6173095703125,1567300
2017-09-28,135.7656056378714,136.29556802557607,134.005365169914,134.67727661132812,1935400
2017-09-29,134.55423620465305,135.2545518541762,132.84131700663178,134.51638793945312,2566400
2017-10-02,134.6299169217839,135.60467198603783,133.60784070637055,134.1378173828125,1583900
2017-10-03,134.16623239137368,134.6678049190406,133.7308979354638,134.241943359375,1244900
2017-10-04,134.14732025735557,135.22617643524876,132.68992362561636,135.01797485351562,1612200
2017-10-05,135.3208165675033,135.45330716823332,134.402840819448,135.19778442382812,1068900
2017-10-06,135.0839185317567,136.87744513962124,134.7897299516966,136.82049560546875,992700
2017-10-09,136.9723183207517,136.9723183207517,136.08979610892567,136.61172485351562,786900
2017-10-10,136.602239737612,137.3329400533856,136.13726047478332,136.82049560546875,778200
2017-10-11,136.8110040413331,137.29496645668962,135.87153225631238,136.32704162597656,1217000
2017-10-12,136.31756464184102,138.4811838147321,136.13727511070326,138.41476440429688,1094500
2017-10-13,139.3162620643466,139.48708171561898,137.8358926596264,138.21546936035156,1029700
2017-10-16,138.54762372886037,138.54762372886037,137.2570425450658,137.35194396972656,743100
2017-10-17,137.38984016278482,138.20594285232977,137.1526011772185,138.07308959960938,1143900
2017-10-18,138.17747875584217,138.98409711871935,137.73146829353394,138.32931518554688,888100
2017-10-19,137.9782129363589,139.1644080767331,137.95924423965613,139.1359405517578,873600
2017-10-20,138.98413454128075,140.84408062625212,138.98413454128075,140.41705322265625,1175300
2017-10-23,140.94846080711878,141.29008561244902,139.4586071282635,139.80023193359375,810300
2017-10-24,139.5819725945353,141.03387451171875,138.38629292153817,141.03387451171875,1144700
2017-10-25,140.77766688392728,142.09671550538974,140.41705887175428,141.8310089111328,1460600
2017-10-26,142.39086712341592,144.19387793945893,141.80250448919213,143.60552978515625,1124800
2017-10-27,143.67195398194357,146.00639246039984,143.121572162393,145.62681579589844,1173100
2017-10-30,145.3990471319321,145.43699900276525,142.71349977297947,143.71939086914062,953900
2017-10-31,144.03257235624113,144.2318595314529,142.8273939154905,143.31137084960938,858900
2017-11-01,144.0990423339273,144.45015158589928,142.8653960562855,143.63404846191406,892400
2017-11-02,143.61503003398315,144.5450175497811,142.91281170237076,144.38368225097656,925500
2017-11-03,144.13688907395593,146.17713815561055,143.330270890093,145.7975616455078,962400
2017-11-06,146.0064030546627,146.31956034156386,144.2792958020423,144.88662719726562,671100
2017-11-07,145.42751344561398,145.50343166656916,143.84275859296508,144.72528076171875,662900
2017-11-08,144.82018807096065,145.37058433541847,143.92816703821595,145.15232849121094,734300
2017-11-09,144.2508257049118,144.80122203451785,142.8938252990987,144.6304168701172,954700
2017-11-10,143.91868813374802,145.61731321147386,143.82378673010965,145.4749755859375,712000
2017-11-13,145.19975324145423,147.43928999444339,145.19975324145423,146.98379516601562,1091400
2017-11-14,146.18668308756781,147.82837300742864,145.68373753709068,147.2874755859375,946500
2017-11-15,147.29697437240583,148.47368520807015,145.5319153588702,146.0063934326172,1659000
2017-11-16,146.22461761961344,148.07507881042866,145.75013964863936,147.70498657226562,1143700
2017-11-17,148.02766892602685,148.71091848414835,147.34441936790532,148.55908203125,1247700
2017-11-20,149.1949051676702,150.78914474278452,148.54012302791847,149.726318359375,1871100
2017-11-21,144.71578782612156,148.40722603147307,143.46315897457686,144.04202270507812,2533400
2017-11-22,144.18440236653984,144.60194539691096,143.02667468411886,143.89022827148438,1821500
2017-11-24,143.38729871371964,146.12028293497346,143.311380474251,146.05386352539062,1055000
2017-11-27,145.95896021769536,147.20209060307377,145.52244844630255,146.86996459960938,1609600
2017-11-28,147.01227295823523,147.932761506604,146.45239235085396,147.83786010742188,1359000
2017-11-29,147.9138097796972,147.99922684909043,145.36111508611015,146.34803771972656,2266600
2017-11-30,146.86043176198606,149.74526623674842,146.05382781470587,149.1948699951172,3417500
2017-12-01,148.1700373844043,149.93509669686821,144.7917552439716,148.45472717285156,1645600
2017-12-04,148.70145200108053,148.87227166772774,146.33856003853396,146.65170288085938,1691400
2017-12-05,146.80353726751449,148.34085632565902,146.31957476546242,146.5852813720703,961200
2017-12-06,146.57577812258438,148.27440331580445,145.72170887153203,148.21746826171875,946600
2017-12-07,147.76198102878502,148.02768761494278,146.41445043908385,147.61962890625,1606900
2017-12-08,148.08465452267362,148.4072962352714,146.28162860888838,147.30650329589844,1637900
2017-12-11,147.1736093236187,147.8758421040682,146.0823155171697,147.73348999023438,1378800
2017-12-12,147.40139033237844,148.42626491927325,146.64222236283507,147.8948516845703,1021100
2017-12-13,148.36930606413668,149.70732328698608,148.04664995487036,148.49266052246094,1426000
2017-12-14,148.82479963850338,149.44161536432827,147.66707193901982,148.21746826171875,1044400
2017-12-15,148.9765969420383,151.61469327397776,148.07507722291788,151.5008087158203,2382900
2017-12-18,151.83299405974498,153.19949332307033,151.64320571315483,152.9053192138672,1382700
2017-12-19,152.64910455007046,153.0666476212234,150.59935555345973,151.71913146972656,1740200
2017-12-20,152.1176767288714,152.269513191035,150.03946040276372,151.21617126464844,1393800
2017-12-21,151.25412254255406,151.69064874956894,149.95405723023035,150.52342224121094,1511900
2017-12-22,150.16283775232762,150.5803663267898,149.62192575553175,150.40956115722656,679100
2017-12-26,149.37516326379068,151.09277125903836,149.37516326379068,150.81756591796875,618100
2017-12-27,150.85557759081718,151.29208936102413,150.36211628195753,150.62782287597656,547900
2017-12-28,151.34898119773834,151.34898119773834,149.98248238952033,150.4854278564453,636300
2017-12-29,150.343134139763,151.28260605504903,149.68836647993473,149.726318359375,690200
2018-01-02,150.1438538007158,150.7417008509556,148.9956104070671,150.6183319091797,1436100
2018-01-03,150.15335178045896,151.1972095058061,149.68837245910584,151.035888671875,1410900
2018-01-04,151.3205752835654,155.45802525733188,151.3205752835654,153.7404022216797,1695000
2018-01-05,154.4900092399427,156.15068191255898,154.2053196000823,155.73313903808594,1071900
2018-01-08,155.657274847266,156.1317529183678,155.00249279235803,155.82809448242188,1185800
2018-01-09,156.13250721450376,157.07421575829935,154.829346660626,156.80787658691406,1098300
2018-01-10,156.36078561728482,156.55102578652256,154.62005976569006,155.53321838378906,1095400
2018-01-11,155.54273172890757,156.265650140133,154.3346842198284,155.048095703125,813700
2018-01-12,155.12418989036604,156.89345089500645,154.98149888946676,156.4844207763672,651800
2018-01-16,156.9505108060607,158.36782670458152,153.9351603098774,154.37271118164062,1385000
2018-01-17,155.88515926419058,156.64611984998942,154.98149316836705,156.275146484375,903200
2018-01-18,155.89466146507854,156.91246871503557,155.62832236524523,156.37977600097656,980800
2018-01-19,156.89346359937477,159.63296847726562,156.58906771765598,159.55686950683594,1555400
2018-01-22,159.5663510361041,160.56512990671968,158.98610917903346,160.44146728515625,1042600
2018-01-23,160.75539490018065,161.50684864385386,159.56637570713198,160.2417449951172,1058800
2018-01-24,160.4129810778227,161.307125968668,158.74835395553737,159.37615966796875,860600
2018-01-25,159.83269690305005,160.54610833879457,158.16807021964618,159.63294982910156,740000
2018-01-26,160.3178346472388,162.2678290899233,159.9849179710309,162.12515258789062,751700
2018-01-29,161.66858125192354,162.1156391518381,160.06102484911398,160.95516967773438,939800
2018-01-30,161.4307621066135,161.7066081695104,159.1668649476342,160.27978515625,1189200
2018-01-31,160.37493838626443,160.7363904048531,158.82445248361347,159.70907592773438,1314500
2018-02-01,159.38562650839944,160.2322075085072,156.87441880470055,157.5688018798828,1499900
2018-02-02,156.46537793058488,158.29170919143797,155.4380638749068,155.44757080078125,1412900
2018-02-05,154.72467354225356,155.98979154598857,149.9495690005698,149.95907592773438,1678300
2018-02-06,147.63812079661702,153.0600446519282,145.16495541694897,153.02198791503906,2205500
2018-02-07,151.95667384495485,157.24542962329585,151.37643181808525,153.42153930664062,1673500
2018-02-08,153.41199096241652,153.41199096241652,145.21252033355267,145.29812622070312,1615100
2018-02-09,145.26960199992828,150.65348408963914,143.09131083152735,149.3978729248047,2175700
2018-02-12,151.4429857016653,152.93638609039783,149.816401244676,151.6046905517578,1484900
2018-02-13,149.2742322887185,152.3847108468926,147.4574218261383,151.585693359375,1264500
2018-02-14,151.10054936871714,156.05637272925023,150.4156732225778,155.9041748046875,1235400
2018-02-15,156.69369457240302,161.05978389352157,155.4095626074572,161.05026245117188,1237600
2018-02-16,160.77445004797192,164.5602837251317,160.57468840393628,163.31419372558594,1700500
2018-02-20,162.65780217535098,166.03461909999842,162.22975823039957,165.10243225097656,1819800
2018-02-21,165.98708170829408,167.6612155307143,164.7600202699647,164.86465454101562,1460400
2018-02-22,165.40686247139817,168.850257931732,163.20955699193004,163.70419311523438,2068800
2018-02-23,159.70904496218293,163.89440104055677,156.80784987422078,163.39976501464844,3189900
2018-02-26,163.3712367669748,164.42708638866463,161.64001785877932,164.24635314941406,2290700
2018-02-27,163.95145765111403,164.7124327381213,161.95389986201906,162.03952026367188,1740400
2018-02-28,163.01925352920742,163.71363650967413,158.6626864946139,158.71975708007812,1672300
2018-03-01,159.2334555105088,159.9373601465277,155.2764103940439,156.32273864746094,1794300
2018-03-02,154.89588841013762,160.95513944525382,154.65808459674165,160.60317993164062,1896100
2018-03-05,159.4141785788867,163.04782821825947,158.85296500036404,161.87782287597656,1301800
2018-03-06,162.56270058430326,162.74343382652515,160.55563557726154,161.19296264648438,1262600
2018-03-07,160.35585184831316,162.80998867887033,160.05145603317834,162.33438110351562,1352300
2018-03-08,162.69585878886923,163.247565405489,161.535389474234,163.10488891601562,817700
2018-03-09,163.97048003378984,168.61240031772888,163.62804198285735,168.52679443359375,1761600
2018-03-12,168.77414420498292,169.8965859427567,167.9275630657651,168.6790313720703,1990600
2018-03-13,169.00242544495654,170.4292484357824,167.95609729365404,169.01193237304688,1679200
2018-03-14,170.0773205300474,170.25805378271508,167.66122522764022,168.64097595214844,1021600
2018-03-15,168.6219190948766,169.71581074658855,168.0987478427741,169.2497100830078,1230900
2018-03-16,169.46848691238628,170.55287155357192,168.85018838432663,169.87750244140625,1654800
2018-03-19,168.6885621478729,168.90735217473167,165.01686954442044,167.1666259765625,1292900
2018-03-20,167.54706210885294,170.2580315155237,166.69097414590092,169.45899963378906,1451000
2018-03-21,168.93584699550433,170.15340144653118,167.23316344103804,168.0417022705078,1256500
2018-03-22,166.2534311988095,168.4507365132582,165.51148432677215,166.30099487304688,1531700
2018-03-23,166.27243029629972,168.0511981873101,161.5543962219155,161.5829315185547,1751500
2018-03-26,164.56975838117654,166.13927237823842,163.26659802872632,166.01560974121094,2560700
2018-03-27,167.52801766836797,168.4506975806185,163.76121357544545,164.79803466796875,1746500
2018-03-28,164.97877662719014,165.568525442392,162.0680602607652,162.59121704101562,1592700
2018-03-29,163.90388603952397,166.6053336787418,161.59244010921637,164.89315795898438,1244000
2018-04-02,164.56976243667722,165.38780821804602,159.52833269446836,161.59246826171875,1797200
2018-04-03,162.43906932513818,162.43906932513818,159.4902955723783,162.15370178222656,1400100
2018-04-04,160.17513675778184,165.31169334662727,159.26196372351959,164.60780334472656,2024000
2018-04-05,165.6922108159864,166.09171953735878,162.7149020058985,163.4473419189453,2026800
2018-04-06,161.63046764441623,162.8765570999848,158.3963421182934,159.49974060058594,1995800
2018-04-09,160.910844750901,164.142981100277,160.17669748061078,161.50196838378906,1684200
2018-04-10,164.12391625156786,164.12391625156786,161.9119597928659,163.3325653076172,1663100
2018-04-11,161.79757582576002,164.8390293978258,161.23505385208023,163.5995635986328,812300
2018-04-12,164.16206634902466,166.05940301820942,163.09422617850885,165.5445556640625,708200
2018-04-13,166.52655956995173,166.52655956995173,163.14187056115202,163.98089599609375,678300
2018-04-16,165.27754338937945,167.55624667126642,164.69594893425884,167.13673400878906,852300
2018-04-17,168.3857952537625,173.04808183533052,167.3942313789035,172.5713653564453,1909100
2018-04-18,172.69531405118997,173.49619423372917,169.37735692655815,172.7525177001953,1775000
2018-04-19,172.3425150100231,173.49617514824024,170.60727480540706,171.05538940429688,1150500
2018-04-20,170.02565983190894,171.57021619312752,168.8243398340977,169.83497619628906,1264700
2018-04-23,170.7597990969781,173.38173897142613,170.3307427516677,171.90391540527344,943700
2018-04-24,172.75245964720088,174.41142310379445,168.53828919059222,170.2544708251953,1220300
2018-04-25,169.87310316394894,171.40813039966196,166.2405268886117,168.15692138671875,1505000
2018-04-26,172.3615579304562,177.71031582248105,172.33295611404654,176.55665588378906,2036400
2018-04-27,176.8141034645357,178.13937442674302,175.60323977876286,177.90101623535156,1110300
2018-04-30,178.48262156583561,179.77929078711662,176.1181122381692,176.18484497070312,1444300
2018-05-01,176.21344646193245,178.77816831888956,175.78439008919997,178.520751953125,1001200
2018-05-02,178.46355007026244,179.29304652485246,176.62343169219344,177.27175903320312,1190400
2018-05-03,176.28976009199314,178.87356998493885,174.4973159019729,177.7008514404297,1245200
2018-05-04,177.3194252083097,181.61941637776894,176.7092288080883,180.62783813476562,1191100
2018-05-07,181.6575580706069,182.39170543183803,179.9127742254172,180.73272705078125,1103000
2018-05-08,179.5123434734317,181.53361654601477,179.38839254222304,181.3143310546875,1108700
2018-05-09,181.77195295402092,184.66085310190206,181.0092183716833,183.69789123535156,932800
2018-05-10,185.48082874378184,185.67152696111168,183.77419026523827,185.25201416015625,924400
2018-05-11,185.1471176378847,187.13978869699827,184.45111576784709,185.15664672851562,1208100
2018-05-14,185.56662353462588,186.86329267574789,183.02095980023336,183.62161254882812,1090000
2018-05-15,181.60036826971492,181.99127925597946,179.8269824679773,180.93296813964844,2066200
2018-05-16,181.51455003392246,182.51564288450385,180.00812439015175,181.54315185546875,1572700
2018-05-17,180.97112196878072,182.2963933049386,179.69352519399933,180.94252014160156,991100
2018-05-18,180.46574846241987,182.14378485302785,179.4837139008182,181.6670684814453,1305400
2018-05-21,183.25932367211007,183.77417097946955,182.0007854013182,182.76353454589844,1297200
2018-05-22,183.6120794245103,183.688355789751,180.8947902871983,181.6670684814453,1934100
2018-05-23,178.53980922950643,187.7976475140621,178.49214923120326,187.09210205078125,2200300
2018-05-24,186.3961130549865,188.97037871438633,185.59523299174745,188.5794677734375,2051000
2018-05-25,187.9978690574769,190.1907673667244,187.3781435681857,187.9120635986328,1399600
2018-05-29,186.5582179405948,189.1134257344253,185.74780868653482,187.54025268554688,1850500
2018-05-30,188.827378466296,192.2025243471777,188.61762207586617,191.7353515625,1532200
2018-05-31,191.54465202280926,193.96637958703562,190.83912103102304,192.21206665039062,2822900
2018-06-01,192.8603715205468,194.73863516308953,191.63997878962542,194.57655334472656,1296400
2018-06-04,194.71958269195065,197.4940757173235,194.45262266355365,197.360595703125,1548300
2018-06-05,197.59896504328088,198.79075614728137,196.61693033744297,198.5333251953125,1344700
2018-06-06,198.59052622665791,199.78231731497155,197.27479875795675,199.7441864013672,1722200
2018-06-07,199.62023664146696,199.62023664146696,193.8805812012708,196.65505981445312,1231000
2018-06-08,196.50252161091151,197.54175995443,194.97702318964627,196.65505981445312,1108100
2018-06-11,197.10319278772147,197.34155102897967,196.24510893848498,196.75042724609375,766000
2018-06-12,197.16037466623175,198.06614752157782,196.38809637755216,197.82778930664062,1093300
2018-06-13,197.61804067580073,199.67744467709318,197.40828427455858,198.1138153076172,1090800
2018-06-14,199.10540701850664,200.34487277762176,198.07569767469866,199.34376525878906,797600
2018-06-15,198.9242340970122,200.4020579602261,197.08411563475306,199.22933959960938,2175400
2018-06-18,198.0089223701747,200.05881167552687,196.21647854964195,199.42001342773438,1205400
2018-06-19,200.04928469492205,201.0313193524492,197.47500439833655,200.802490234375,1824100
2018-06-20,201.0313166973178,203.80579515764188,200.37344572124505,203.5769805908203,1235800
2018-06-21,204.2730012059389,206.54217618982173,199.6774475912235,200.0302276611328,1693500
2018-06-22,200.0016417257792,200.66904190693012,196.24511342985886,196.38812255859375,2316100
2018-06-25,195.32977000249738,195.4537209199777,190.69608608558727,192.3455352783203,2058200
2018-06-26,192.53623663887564,193.93778412558945,192.11672384717474,192.6983184814453,1638000
2018-06-27,193.00338464950343,194.47167923189335,188.808286367705,188.98944091796875,1276400
2018-06-28,189.2087357385354,195.2153652719332,189.2087357385354,194.5193634033203,1467800
2018-06-29,194.843527210686,196.90294554625277,193.84241986298858,194.7958526611328,1268100
2018-07-02,193.55642602648635,196.58835049920273,192.3169747783035,195.87327575683594,1974400
2018-07-03,197.31290407679467,197.31290407679467,194.84351675370488,195.22488403320312,776700
2018-07-05,196.9314992762884,198.25676996015278,194.3095597216611,195.51087951660156,1341800
2018-07-06,196.10205107311663,198.68586035907373,194.9484055335828,198.45703125,1384200
2018-07-09,199.85164671552363,200.39611594516836,197.2629874037155,198.42835998535156,1109400
2018-07-10,198.81046147479563,199.92807003884508,198.26597765932775,199.1256866455078,998300
2018-07-11,198.30418262005006,200.14775491668402,198.25641858336502,199.82298278808594,966800
2018-07-12,201.265370557532,204.28387704651803,200.54895370843624,204.150146484375,1656900
2018-07-13,204.34119830671264,204.76149854467275,202.7364314805437,204.14060974121094,870300
2018-07-16,203.98778436152813,205.29643462866701,203.8731477408491,204.85704040527344,623300
2018-07-17,203.97823371575697,207.27376344514624,201.4851020718724,206.78659057617188,725800
2018-07-18,206.32807564098655,208.82120713800342,205.4492726234323,208.53463745117188,878500
2018-07-19,207.77045502721808,208.4009054187369,205.50658221058364,206.3185272216797,1136000
2018-07-20,206.366283751832,206.89165909607715,205.47793373155028,205.64031982421875,776100
2018-07-23,205.64986474584006,207.9997187277122,205.3919651412324,207.6558380126953,770200
2018-07-24,208.38180354041972,209.63315738495308,205.6976303770604,206.1370391845703,966500
2018-07-25,206.32806656357883,207.76090035915925,205.78358272499952,207.5220947265625,1338700
2018-07-26,207.86602034577373,209.51855159934715,206.5669168406559,206.939453125,1062900
2018-07-27,207.76089072634164,208.4199965738355,199.94717778631747,202.80328369140625,1284100
2018-07-30,198.7435939782198,202.6600121167707,193.33703104955922,193.6044921875,1780000
