Date,Open,High,Low,Close,Volume
2019-11-22,22.644491417166726,23.0271160245313,22.54013819602482,22.9140682220459,2794500
2019-11-25,23.11407508147399,23.270604072462085,22.60100857040772,23.209732055664062,2567400
2019-11-26,23.261906429388866,23.366259636629817,22.74883994928327,23.07929039001465,4303600
2019-11-27,23.340171302756932,23.522787345124627,22.87928058939782,23.496700286865234,3441400
2019-11-29,23.418434780406216,23.479306791892018,23.06189729144259,23.383649826049805,1661400
2019-12-02,23.392347884868226,23.392347884868226,22.50535138341488,22.514047622680664,4009500
2019-12-03,21.90532597155408,21.91402221088725,21.41834652072508,21.592267990112305,5791400
2019-12-04,21.62705712264479,22.270564029788503,21.522703889138988,22.209692001342773,5547300
2019-12-05,22.489930139538327,22.789560999333542,22.234361949349363,22.428241729736328,3877800
2019-12-06,22.225549126288104,22.93056360766193,22.225549126288104,22.498743057250977,3334300
2019-12-09,22.56043243197581,23.10681695550137,22.44586679644475,22.736684799194336,7762000
2019-12-10,22.780748177447265,22.8776863869628,22.463491576784886,22.498743057250977,4838000
2019-12-11,22.392991321021047,22.886500303938313,22.251988754473256,22.754310607910156,3376700
2019-12-12,22.80719029202039,23.44170363759875,22.77194048442353,23.212574005126953,4058600
2019-12-13,23.521011756577412,23.54744868525504,22.47230377636639,22.860061645507812,4145700
2019-12-16,23.036315490029356,23.089192712571073,22.454679489135742,22.454679489135742,4976600
2019-12-17,22.401801197991727,22.50755394921244,22.172671637749318,22.481115341186523,4389500
2019-12-18,22.613306332257263,23.08037834919768,22.613306332257263,22.860061645507812,4698800
2019-12-19,23.062753747500373,23.291883332349983,22.921751184651864,23.25663185119629,4595500
2019-12-20,23.344759056040456,23.741329817709907,23.027502446704894,23.538637161254883,8201400
2019-12-23,23.62676645374492,24.129088346194997,23.600329521015958,23.87352180480957,3766100
2019-12-24,23.864705778445906,23.926394187835395,23.406446621719553,23.565074920654297,1412000
2019-12-26,23.714891611059475,24.07621089746089,23.68845299953626,23.996896743774414,1996500
2019-12-27,24.04096178113467,24.049774651893447,23.59151545773629,23.688453674316406,2049000
2019-12-30,23.626762306113772,23.76776485885991,23.40644560733756,23.432884216308594,2264200
2019-12-31,23.362386872697968,23.79420747328492,23.283072713316354,23.76776885986328,2586200
2020-01-02,23.93520822052368,24.076210786229723,23.42407349961848,23.73251724243164,3823600
2020-01-03,23.362384114708203,23.73251625449958,23.291882834789995,23.723703384399414,3511200
2020-01-06,23.503385061775308,24.05858239292396,23.441696656190235,24.023332595825195,4040500
2020-01-07,24.05858829443895,24.508034663656463,23.864710160630445,24.25246810913086,2752900
2020-01-08,24.393468923492126,24.640222588452055,24.023336745168958,24.411094665527344,3624100
2020-01-09,24.47278075423732,24.47278075423732,23.732516467995218,24.129085540771484,2983500
2020-01-10,24.049774189749723,24.340592195668133,23.944021423559757,24.17315101623535,2324100
2020-01-13,24.287714478886375,24.851726418973335,24.164337654906333,24.763599395751953,2693900
2020-01-14,24.904603113094222,25.37167518116462,24.781226283404518,25.230670928955078,4262200
2020-01-15,25.16017058832334,25.362863262990995,24.92222979082503,25.168983459472656,3603600
2020-01-16,25.450989851331713,25.72418382760602,25.2835503339959,25.42455291748047,2607400
2020-01-17,25.459800720214844,25.54792774818138,25.230671119855156,25.459800720214844,2475900
2020-01-21,25.33642079782051,25.33642079782051,24.85172472447629,24.992727279663086,3559000
2020-01-22,24.904598632382246,25.045601178340068,24.322962710085495,24.36702537536621,3386000
2020-01-23,24.173144819136354,24.701905152765224,23.81182562201456,24.622591018676758,2696100
2020-01-24,24.6490342415603,24.6490342415603,23.85589437888065,24.049774169921875,3258800
2020-01-27,23.335944981869222,23.62676296513023,23.05393986851104,23.124441146850586,3976200
2020-01-28,23.39763157102914,23.503384320757213,22.886496922589817,23.26544189453125,3629500
2020-01-29,23.424074324492594,23.741330948944906,23.380011651488985,23.58270263671875,3691500
2020-01-30,23.26544205702477,23.565072888983607,23.098000902487083,23.476945877075195,4661200
2020-01-31,23.415265744386243,23.415265744386243,22.533998675762696,22.71025276184082,4950200
2020-02-03,22.851251709436482,23.2830723024024,22.75431180948463,22.93937873840332,5261500
2020-02-04,23.591517724451176,24.23484222370478,23.459328012134918,23.970462799072266,4588300
2020-02-05,24.296530204027388,25.080857272997893,24.270093270572968,25.019168853759766,4885800
2020-02-06,26.305818962975096,26.79051511624117,25.539115971952107,25.55674171447754,8871700
2020-02-07,24.631408533671184,25.036790468035367,24.26127639839459,24.649032592773438,6067800
2020-02-10,24.5520948702206,25.12491798400879,24.43752923893309,25.12491798400879,3914500
2020-02-11,25.442173636137703,25.50386204411912,25.124917045509797,25.18660545349121,3518400
2020-02-12,25.424545664573547,25.988555837615596,25.292355990377178,25.970930099487305,3721100
2020-02-13,25.627238083336458,25.785866373842488,25.15135489270137,25.40692138671875,3771200
2020-02-14,25.406929103981497,25.7594355894658,25.30117631789445,25.741809844970703,2763300
2020-02-18,25.336422525366206,25.64486626619947,24.604971090130093,24.763599395751953,4149800
2020-02-19,24.84290781880958,25.072037353985618,24.543277017493438,24.710718154907227,3176200
2020-02-20,24.76359882849066,25.512675987388526,24.578531915876777,25.389297485351562,3213700
2020-02-21,25.07204395656098,25.37167483678315,24.4463435840206,24.66666030883789,4309700
2020-02-24,23.20375569493599,23.2742569744904,22.35774034028306,22.516366958618164,6669900
2020-02-25,22.736682905093325,22.74549577485256,21.37072002918909,21.458847045898438,5950900
2020-02-26,21.66154036328374,22.119799555299046,20.709772177265993,20.727397918701172,4868100
2020-02-27,20.06645025177989,21.494101868867073,19.64344248974542,20.225078582763672,6576800
2020-02-28,19.581749026466916,20.683332601601077,19.484810814855646,20.665708541870117,6564400
2020-03-02,20.71858421960623,20.930088065722288,19.987132788123684,20.877212524414062,5852700
2020-03-03,20.956527427860607,21.83779432536871,20.34845279793272,20.586395263671875,7162400
2020-03-04,20.850776121931553,21.450037923178613,20.339641352788473,21.441225051879883,4956100
2020-03-05,20.635120631959843,20.992593145020223,19.634195890827385,19.857616424560547,5737500
2020-03-06,18.990748480493625,19.866556707204637,18.803076019582843,19.392906188964844,4719400
2020-03-09,17.89152085260198,18.106004409614847,16.202460071209515,16.470565795898438,5948800
2020-03-10,17.480422113933034,17.820022280383228,16.086278458169435,17.122949600219727,5497100
2020-03-11,16.479498105304568,16.559929629225078,15.514321522821753,15.701993942260742,5920500
2020-03-12,14.459777497971245,14.71894443578367,13.14606449535805,13.414169311523438,5996300
2020-03-13,13.914630274534385,14.504460334777832,12.565170926997466,14.504460334777832,9506100
2020-03-16,11.841289896069433,12.46686730502806,10.259471893310547,10.259471893310547,7939900
2020-03-17,10.54545218136804,11.79660716378377,9.696454096708656,11.787670135498047,9038500
2020-03-18,10.742060798238647,11.957468322468369,10.60800795256246,11.939594268798828,7852500
2020-03-19,11.698299107034595,12.466865424718597,10.80461698551668,11.358699798583984,8261000
2020-03-20,11.680426918710829,11.751921431654164,10.456082319203913,10.759934425354004,10161100
2020-03-23,10.724186028148356,10.876112065062996,9.39259980086755,9.455157279968262,7546300
2020-03-24,10.286280803190914,12.359622927407143,10.15222798167454,12.26131820678711,5540800
2020-03-25,12.431118490994166,14.00399926952828,12.091519173882366,13.315863609313965,7120600
2020-03-26,13.128190728749514,14.12017848490869,12.529424457742186,13.548221588134766,6986500
2020-03-27,12.663476536079983,12.913707307392492,11.671489624879802,12.431118965148926,5186100
2020-03-30,12.47580364764338,12.609855637821848,11.519563958589824,11.8055419921875,5773300
2020-03-31,11.582120085267125,12.19876036113598,11.43019405962318,11.573183059692383,5512000
2020-04-01,10.72418428537658,10.885047322387338,9.705386471444431,9.893059730529785,5569400
2020-04-02,9.580272565054992,10.098608126473328,9.097684254345447,9.83944034576416,8042900
2020-04-03,9.517712938155004,10.018175232058226,9.36578693030661,9.910933494567871,4702000
2020-04-06,10.652691109662907,11.885972557342996,10.608006832488948,11.65361499786377,6567400
2020-04-07,12.618792390523378,13.521411604824905,12.493676577399427,12.931581497192383,8662400
2020-04-08,13.539284953142925,13.93250559737678,13.146065161190828,13.378422737121582,5924300
2020-04-09,13.986127026363597,14.888746313399992,13.494602465249628,14.030811309814453,7289300
2020-04-13,14.254230430698083,14.254230430698083,12.743907939498222,13.199686050415039,3925800
2020-04-14,13.494602203281147,13.914632243632498,13.271181642645908,13.744832992553711,3227600
2020-04-15,12.95839159322206,13.074570378745445,12.386434691941178,12.886897087097168,4336300
2020-04-16,12.8958352129485,13.074571493500015,12.475804314441081,12.877961158752441,3710000
2020-04-17,13.54822062507431,14.281039681129153,13.494600175855584,13.601841926574707,3880200
2020-04-20,13.146065585274421,13.583969671690745,12.618792935299679,12.699224472045898,3808200
2020-04-21,12.171952911753166,12.556236576262481,11.894911874027457,12.288131713867188,4890800
2020-04-22,12.529424392646233,12.672413403026388,11.92172024624884,11.984277725219727,3426000
2020-04-23,12.011087678012858,12.726033565910676,11.99321447826331,12.30600357055664,3235600
2020-04-24,12.448992852179297,12.565171636099077,12.02002496906921,12.189825057983398,6277800
2020-04-27,12.511552164178484,13.700149551592892,12.270257534774037,13.449918746948242,6168900
2020-04-28,14.120178757952857,14.558083678337196,13.610779330624494,14.397220611572266,5123000
2020-04-29,15.08535385911985,15.505385558232977,14.844060975413612,15.237279891967773,6275200
2020-04-30,14.745756870348554,14.790440300251447,12.734971842573751,13.297991752624512,12074600
2020-05-01,12.87795995928418,13.583968840915528,12.565171710522947,13.548221588134766,5154000
2020-05-04,13.029885960960508,13.718021640456298,12.788592218422137,13.199686050415039,5409800
2020-05-05,13.744831866897954,13.923568130311882,13.155001771491124,13.199686050415039,4548700
2020-05-06,13.396294789631389,13.601842120653835,12.493675642847576,12.57410717010498,4827000
2020-05-07,12.797530013335274,13.235434979517244,12.752846581033422,12.958393096923828,5377300
2020-05-08,13.396296491605389,13.458854827576669,12.985202629613491,13.297991752624512,4614700
2020-05-11,12.985200667379134,13.012011744007518,12.297065893935603,12.440054893493652,4120300
2020-05-12,12.484743000709772,12.797531320172741,11.742986698633285,11.787670135498047,4467900
2020-05-13,11.617867347663122,11.707235898942429,10.491827692495866,10.661627769470215,9159600
2020-05-14,10.393522519537745,11.16208878871352,10.286280773997984,11.090594291687012,6308000
2020-05-15,10.679501146982217,11.162089456942565,10.438207418142884,10.902921676635742,7955500
2020-05-18,11.7608575665277,12.100456903383522,11.608931524979523,11.966404914855957,6576300
2020-05-19,11.787668092940434,11.796605119677556,11.242522246202656,11.492753028869629,6535000
2020-05-20,11.760857839667628,11.975341367205704,11.61786882130891,11.850226402282715,6053100
2020-05-21,11.832350202190495,13.003074069099764,11.769792731078343,12.726032257080078,7686500
2020-05-22,12.815402308614216,13.092443300889954,12.368561228689211,12.49367618560791,5172800
2020-05-26,13.280117020335284,13.566095900337086,13.038823272516927,13.181812286376953,5864400
2020-05-27,13.735895965580669,13.896759041968217,13.235434387035543,13.744832992553711,6959800
2020-05-28,13.726956463168854,13.825262037580861,12.36856014265836,12.502612113952637,6313600
2020-05-29,12.297068466730096,12.690288297784244,11.894911608263346,12.15407943725586,18880000
2020-06-01,12.27919202051309,12.860085904974488,12.136203018886185,12.68134880065918,7297100
2020-06-02,12.851151325292072,13.056697841182476,12.600920524817974,12.958393096923828,6322500
2020-06-03,13.342673828544118,14.495522834133693,13.289052528332633,14.021871566772461,9876300
2020-06-04,14.004000109369205,14.906619333801864,13.610779465012788,14.69213581085205,6864500
2020-06-05,16.005850473385955,16.041598584954016,15.460703703919508,15.469640731811523,9222000
2020-06-08,16.18458094678417,16.220327339044882,15.344519421618902,16.068401336669922,6207900
2020-06-09,15.460700253271078,15.478574305065827,14.763629278909848,14.790438652038574,6813900
2020-06-10,14.674260630495544,14.745755132653144,13.798451700642392,13.834198951721191,5964300
2020-06-11,12.618793487548828,13.029887363801462,12.448994232094877,12.618793487548828,6201800
2020-06-12,13.396296524507427,13.539285546024182,12.54729857004035,12.940518379211426,4181300
2020-06-15,12.368560572670745,12.860085904974488,12.198760494027537,12.68134880065918,5334200
2020-06-16,13.691210595925286,14.012936723155567,13.217559283625048,13.396295547485352,6053100
2020-06-17,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390625,3326600
2020-06-18,12.511550237900137,12.913707039376296,12.332813976386479,12.49367618560791,3540400
2020-06-19,13.038822817997216,13.128190522403592,12.082583181930493,12.091519355773926,9439700
2020-06-22,12.064708993343547,12.386434259677959,11.885972734268874,12.252382278442383,5504500
2020-06-23,12.520486831756516,12.57410728221842,12.055771715584314,12.314939498901367,3698700
2020-06-24,12.046836026001655,12.136204589726661,11.340827099875822,11.439132690429688,4421100
2020-06-25,11.278268249257806,11.340825724911756,11.001227269406009,11.260395050048828,4918200
2020-06-26,11.126341142053326,11.412319972207472,10.99228917799597,11.215709686279297,9181300
2020-06-29,11.349762553951798,11.948529632004682,11.090594777800675,11.930656433105469,6374900
2020-06-30,11.796605653750577,12.08258455631329,11.591059143181637,11.8681001663208,5027400
2020-07-01,11.859161618360082,12.457927828247964,11.546372549245259,11.591056823730469,5882500
2020-07-02,11.823414770408846,12.171951125605675,11.54637377333694,11.626805305480957,5687900
2020-07-06,11.966404637081583,12.064709369567746,11.519563549319814,11.778731346130371,7057900
2020-07-07,11.617866610134762,11.760855601279054,11.287204355043182,11.30507755279541,6148100
2020-07-08,11.635743431427098,11.644679606290714,11.242522759846207,11.61786937713623,4710100
2020-07-09,11.457004063164781,11.528498561820907,10.938668521767044,11.028037071228027,4011800
2020-07-10,10.956544468147447,11.296143821658452,10.867175903224942,11.27826976776123,3901000
2020-07-13,11.349763340484666,11.841288702359716,11.117405772720936,11.528499603271484,4235400
2020-07-14,11.492751249406677,11.823413516946596,11.215710281705341,11.591056823730469,3245300
2020-07-15,12.08258081499307,12.565169051551578,11.966402054970265,12.52942180633545,6024500
2020-07-16,12.359624190249074,12.743907791332486,12.163013876638756,12.547297477722168,3145900
2020-07-17,12.583045417475063,12.645602899290068,12.180888594426735,12.207698822021484,2950500
2020-07-20,12.073645427667778,12.171950152270746,11.56424604891724,11.725109100341797,3904600
2020-07-21,11.805540293051926,12.422180552316197,11.680424495219595,12.198760032653809,8954300
2020-07-22,12.06471007499848,12.368562168807973,11.885973799899306,12.243446350097656,6732400
2020-07-23,12.225572201948676,12.574107698330131,12.046835088409578,12.395371437072754,8521300
2020-07-24,12.341751090206584,12.422181769247805,11.993214738567708,12.037899017333984,5701400
2020-07-27,12.815401144199724,12.824338169533815,11.975339512991418,12.198760032653809,9237900
2020-07-28,12.145142011476535,12.448994115283707,12.046836417726087,12.073647499084473,4954000
2020-07-29,12.1898249496972,12.860086568623656,12.136203645179128,12.395371437072754,5013800
2020-07-30,12.136203744492596,12.207698249580604,11.662552435214115,11.88597297668457,3650700
2020-07-31,11.877036785519014,12.011088778913413,11.662553255175261,11.939594268798828,4210100
2020-08-03,11.957468714664834,12.055773456226268,11.59105912523917,11.921721458435059,3528700
2020-08-04,11.823415882893956,12.028963245744713,11.751921370323732,11.8681001663208,2965100
2020-08-05,12.216634495936983,12.940516526814411,12.171950220038973,12.279191970825195,8402700
2020-08-06,12.252383506201328,12.708161651724605,12.100457457693567,12.538361549377441,5734700
2020-08-07,12.58304447820041,12.985201271229318,12.332813717337354,12.967328071594238,5324000
2020-08-10,13.199686340600783,13.834199876599126,13.181812287725576,13.78951644897461,7308200
2020-08-11,14.138051147695005,14.325725283011671,13.83419908446871,13.878883361816406,7407700
2020-08-12,14.030810197156969,14.138051957565555,13.41416986173717,13.941442489624023,6203800
2020-08-13,14.406157636661247,14.406157636661247,13.440980088443824,13.78951644897461,7275900
2020-08-14,13.896756489491453,14.36147072707016,13.637588720848301,14.236355781555176,9453700
2020-08-17,14.218484333563687,14.254231589151681,13.941443315827168,14.146989822387695,5944800
2020-08-18,13.96825147850734,14.084430255055638,13.494600198950192,13.700146675109863,4410700
2020-08-19,13.566094126425607,13.959313863123004,13.423105131262917,13.476725578308105,4930800
2020-08-20,13.30692895278785,13.458855002824945,12.833276748657227,12.833276748657227,4407500
2020-08-21,12.994138717651367,13.181812007441808,12.877959933278072,12.994138717651367,5557000
2020-08-24,13.101379593358777,13.74483095105639,13.101379593358777,13.700146675109863,6315300
2020-08-25,13.887821767963851,13.995063532887375,13.351612091064453,13.351612091064453,4589100
2020-08-26,13.369483920977403,13.503535891764805,13.199684701161248,13.27117919921875,4043500
2020-08-27,13.38735931896218,13.664401183665618,13.297991607847557,13.306928634643555,6034100
2020-08-28,13.405233518498685,13.432043746896781,13.038823938691475,13.297991752624512,5969500
2020-08-31,13.253306123954422,13.306927427584686,12.967328110677567,13.16393756866455,5365000
2020-09-01,12.994138992615232,13.21755953984196,12.788592498261883,13.181812286376953,3704800
2020-09-02,13.333737653258964,13.405232156578178,12.994138336351845,13.16393756866455,5499600
2020-09-03,13.217559263737328,13.646527148638349,13.065633226614231,13.146064758300781,5228100
2020-09-04,13.351609970187521,13.360546995581966,12.636664984264973,13.012011528015137,5284600
2020-09-08,12.877959817578812,13.566095491388598,12.7617810342493,13.405232429504395,5786300
2020-09-09,13.28011701997581,13.351611526903888,12.806465698506859,13.029886245727539,3872800
2020-09-10,13.146065425003274,14.254231167752105,13.146065425003274,14.120179176330566,9977000
2020-09-11,14.218483662568007,14.754693323365052,14.039747393062912,14.432967185974121,10565400
2020-09-14,14.60276624578548,15.898606025448023,14.49552363940485,15.65731143951416,13348500
2020-09-15,15.719865889150466,15.719865889150466,14.933424805973702,15.049604415893555,7037100
2020-09-16,15.889671585472861,16.622490783884437,15.827112393907758,16.175649642944336,10388300
2020-09-17,15.961164063863892,16.08627902190731,15.433891448447408,15.728806495666504,6578600
2020-09-18,15.69305961299164,15.83604863462445,15.219409118044299,15.514324188232422,11194000
2020-09-21,15.460701068811012,15.460701068811012,14.674261498555362,14.754693031311035,7483600
2020-09-22,14.763632069566137,14.96024156278177,14.513400410830473,14.85300064086914,4204300
2020-09-23,15.004925212340014,15.693059222618894,14.81725106076319,14.826188087463379,4920500
2020-09-24,14.629577114339952,14.89768106961293,14.218482451082895,14.602766036987305,5275900
2020-09-25,14.352536955020623,14.727883581208484,14.191674723998567,14.62064266204834,4514900
2020-09-28,14.915556795542733,15.147914378325764,14.736819668920841,14.817251205444336,5708400
2020-09-29,14.754693883741927,14.763630910627047,13.834200569337671,13.85207462310791,5850800
2020-09-30,13.896758626597373,14.218483917474376,13.807390064101764,13.968253135681152,5256900
2020-10-01,14.039746852747633,14.468714735332927,13.986125547818824,14.209546089172363,5045700
2020-10-02,13.610779493968925,14.558083853050329,13.610779493968925,14.432967185974121,4409800
2020-10-05,14.647452041975603,15.174724724197148,14.647452041975603,15.165787696838379,6300500
2020-10-06,15.469637414339283,15.925415511707499,15.031733368921996,15.040670394897461,7422500
2020-10-07,15.433891705918269,16.104153343012495,15.433891705918269,15.970101356506348,5206200
2020-10-08,16.238206038745624,16.75654165922167,16.086279992852806,16.685047149658203,6438600
2020-10-09,16.95315526599739,17.230198049566454,16.640367775780668,16.819103240966797,5253800
2020-10-12,16.890593351127986,17.23913057054314,16.801224789622474,17.15869903564453,5046900
2020-10-13,17.051453423208038,17.176568364581907,16.7297273401744,16.908464431762695,5277300
2020-10-14,16.979961395263672,17.149761486494082,16.801224277698662,16.979961395263672,2954200
2020-10-15,16.836971052130544,17.51616965880032,16.64929692306595,17.462549209594727,4130000
2020-10-16,17.462548399114734,17.641283789692274,17.283811303973927,17.453611373901367,4461300
2020-10-19,17.516172157088043,18.490285930169005,17.471487022573932,17.927265167236328,6292700
2020-10-20,18.10600282081907,18.624338464257328,18.10600282081907,18.3026123046875,5642900
2020-10-21,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000
2020-10-22,18.409853799799915,19.580577013354276,18.374105693339736,19.52695655822754,6917100
2020-10-23,19.795058006331942,19.911237632902832,18.937124015793,19.151607513427734,6410400
2020-10-26,18.99074525678185,19.124797235328806,18.44559861218571,19.00861930847168,6090700
2020-10-27,19.017552840668127,19.71462368288121,18.946058351606194,19.142667770385742,5594800
2020-10-28,18.543907148726746,19.21416885289759,18.52603309418691,19.044368743896484,8333100
2020-10-29,21.296447236883992,21.314321290381315,19.339282697579517,20.313396453857422,14134000
2020-10-30,20.304460269063984,20.41170288993135,19.63419857619294,19.86655616760254,10682300
2020-11-02,20.170407437381886,21.609236357378354,20.081038874448296,21.11771011352539,8939400
2020-11-03,21.296446683137322,21.573487686888036,20.876416664253107,21.50199317932129,6529000
2020-11-04,21.216017021114585,21.85946764599217,20.78704993786286,21.30538558959961,5372700
2020-11-05,21.895215194629845,22.493982372216554,21.850531763813194,22.082887649536133,6047700
2020-11-06,21.90414837259882,22.27055789551164,21.555612900697188,21.73434829711914,4304800
2020-11-09,23.816625813404332,25.014159872725664,22.09181921880436,22.27949333190918,7691300
2020-11-10,22.386739925656283,23.26254983570876,22.181193415002223,23.23573875427246,5772100
2020-11-11,24.084731238348056,24.084731238348056,22.6369656088758,22.645902633666992,4768000
2020-11-12,22.404609128612158,23.05699662789272,22.234809058743497,22.592283248901367,4883000
2020-11-13,23.0033830032246,23.664707723842113,22.96763659634559,23.539592742919922,3189600
2020-11-16,24.61200850070257,24.67456598170428,24.004304334577046,24.388587951660156,6107800
2020-11-17,24.120482345959587,25.434194564819336,23.93280990236399,25.434194564819336,4414600
2020-11-18,25.478876344679232,25.7291079411083,24.98735017718249,25.005224227905273,3705900
2020-11-19,24.79967833975239,25.434191814218718,24.683500416456916,25.380571365356445,3454400
2020-11-20,25.282270227373484,25.70230024725186,25.21971104161143,25.434194564819336,3861200
2020-11-23,26.015089296629295,26.184887686750713,25.398448103504496,25.80060577392578,4852800
2020-11-24,26.6227942846984,27.12325585311528,26.184888494699617,26.917709350585938,5438900
2020-11-25,26.42618176593062,26.59598185725458,26.00615175535398,26.533424377441406,3686100
2020-11-27,26.354690307747784,26.452995904288272,25.746986082885996,25.916786193847656,5925000
2020-11-30,25.603995187459237,25.693363750111466,24.81755558615944,25.309080123901367,6126900
2020-12-01,25.773792757804532,25.881033658816744,25.112468186351265,25.344825744628906,4641100
2020-12-02,24.89798259468403,25.621864581866888,24.84436044410512,25.452064514160156,4832300
2020-12-03,25.648674940960124,26.587040390566607,25.630800891266254,26.15807342529297,4627500
2020-12-04,26.24744825746728,26.470868818477317,25.818479484859665,26.22957420349121,4775200
2020-12-07,25.943594304128396,26.587044860211673,25.746983133569227,26.578107833862305,3760300
2020-12-08,25.952531584047208,26.587045119980633,25.83635194493375,26.363624572753906,4265300
2020-12-09,26.524484397351387,27.02494588468916,26.077643357516124,26.479799270629883,4186500
2020-12-10,26.202757701799626,26.712156202789902,25.952527816155705,26.470863342285156,2652200
2020-12-11,26.426183975847614,26.89089915698416,26.05977438810324,26.211700439453125,2949600
2020-12-14,26.560235400869775,26.8104670402214,25.88997372486424,25.94359588623047,4336400
2020-12-15,26.604915380941573,26.676409877681706,26.041894727620168,26.560230255126953,3118200
2020-12-16,26.792589687413287,27.65946243922822,26.23850772469609,26.515548706054688,4444700
2020-12-17,26.721096296955334,26.873022332644148,26.229571789789834,26.658538818359375,2989800
2020-12-18,26.45299058237269,26.560231480147465,25.62186595408317,25.79166603088379,6731900
2020-12-21,24.99628965961325,26.461929576247332,24.719248664430907,26.247446060180664,4561600
2020-12-22,26.837275942420245,27.21262251869757,26.399371887523937,26.962390899658203,5135000
2020-12-23,27.212621433178214,27.38241980992401,26.738969292500357,27.275178909301758,4800100
2020-12-24,27.71308215469254,27.86500818003485,27.141126155551298,27.570093154907227,1945300
2020-12-28,27.71308488538627,28.28504094088489,27.5343477657612,27.57903289794922,4318000
2020-12-29,27.525409052886587,27.793514715897793,26.63172691864269,26.908769607543945,3449400
2020-12-30,27.364546198819408,28.24035423321982,27.19474612535376,28.10630226135254,2673100
2020-12-31,27.88288500781976,28.15992600942205,27.61477932810094,27.77564239501953,2633300
2021-01-04,28.633576373339107,29.60769003514463,28.258229809115296,29.232341766357422,10472700
2021-01-05,28.946369934366807,29.455768586412816,28.821254954443578,29.062549591064453,4557600
2021-01-06,29.42001298217949,31.332495532471604,29.40214234027986,30.67116928100586,6618900
2021-01-07,31.198448763044933,31.60060647737498,30.563935152172743,31.162700653076172,4926600
2021-01-08,31.269942510396977,31.475489012773217,30.403069662400853,30.590742111206055,4079600
2021-01-11,30.02771890116606,31.001832581836204,29.527259078593637,30.885656356811523,3983700
2021-01-12,30.91246581731282,31.68103301456887,30.82309896563848,31.582727432250977,2806700
2021-01-13,31.412927058882904,31.421862379833104,30.260076336087966,30.41200065612793,6364300
2021-01-14,30.93034058438008,31.27887608674348,30.295827059096606,30.43881607055664,3942300
2021-01-15,30.322635958577454,30.62648802931294,29.634500286349237,30.04559326171875,4218400
2021-01-19,30.11709051405538,30.68011124885738,29.759616274057635,29.795364379882812,3930000
2021-01-20,29.840046518326677,30.313696968101112,29.732805614611625,30.108150482177734,3325500
2021-01-21,30.3583848528564,30.67117225331151,30.009849346884423,30.161773681640625,2312700
2021-01-22,30.06347178226265,30.689050069005077,29.777493721316524,30.68011474609375,3713600
2021-01-25,30.420942041918675,31.135887099781378,29.76855446354853,30.17964744567871,3494800
2021-01-26,30.608613860159416,30.635423233933842,29.268090625407908,29.3038387298584,3378600
2021-01-27,28.544205040009473,28.562077385469866,27.024944879266084,27.355607986450195,6423000
2021-01-28,27.57902934613094,29.134034245612646,27.57902934613094,28.92848777770996,4571000
2021-01-29,28.624641912478893,28.874875265370186,28.008002375720206,28.25823402404785,3781200
2021-02-01,28.776568571788246,29.017863183687542,27.83820120481218,28.46377944946289,4172700
2021-02-02,28.821253525458744,30.134967567772495,28.78550541607381,29.893672943115234,6155100
2021-02-03,30.474559009007756,31.368241131373107,30.412001533172322,30.92140007019043,7944300
2021-02-04,32.35129766834115,32.68195914154826,30.644364731660794,32.33342361450195,10519700
2021-02-05,32.83387809501367,33.745430732622665,32.72663380072038,33.55775833129883,6321900
2021-02-08,33.60244354406159,34.60336988950066,33.513076703170384,34.272705078125,5065100
2021-02-09,34.48719026904093,34.71954610083394,34.17440291679526,34.272705078125,5020300
2021-02-10,34.60337832152259,35.22895317845168,34.12078908121104,34.99659729003906,5725600
2021-02-11,34.871486702757004,35.908158122021,34.46932895193741,34.960853576660156,5274100
2021-02-12,34.62124878549191,34.81785654479733,33.99567058431099,34.23696517944336,3559400
2021-02-16,34.433568934310614,35.103830484243744,34.24589651851971,34.907222747802734,4253100
2021-02-17,34.76423780341419,34.85360465683222,33.72756662178118,34.54081726074219,2993400
2021-02-18,34.26376463088353,34.39781828128868,33.67393470552759,33.95097732543945,3400100
2021-02-19,34.406767675263886,35.38088149386372,34.30846207930276,35.26470184326172,4054800
2021-02-22,35.68473052054016,37.06993724878501,35.505993398705684,36.59628677368164,6330600
2021-02-23,36.15838131460828,36.50691683024017,34.73742646763642,36.319244384765625,3839000
2021-02-24,36.41755026611838,37.37378996356605,35.93496105176336,37.25761032104492,4321700
2021-02-25,37.05206696810759,38.35684229482766,37.04313164521329,37.901065826416016,6385200
2021-02-26,37.981497133817115,38.35684205734664,36.84652022213483,37.65977096557617,4458400
2021-03-01,38.553452713375755,38.65175830887025,37.016318112830575,37.08781433105469,5871300
2021-03-02,37.087810014013066,37.954682808875674,36.72140046108307,37.82062911987305,3704300
2021-03-03,37.78488126278707,38.285344508002666,37.132493684223675,37.150367736816406,3344400
2021-03-04,36.6409674715893,37.123556641844566,35.318318323173486,36.435420989990234,3017600
2021-03-05,37.08781404010666,37.58827733636742,35.9170890443259,37.4542236328125,3550700
2021-03-08,37.82062940488497,39.76885682074369,37.55252543398624,39.2773323059082,5453100
2021-03-09,39.232642520644,39.3845668295182,38.356831130319975,38.75005340576172,5298500
2021-03-10,38.96453702692181,39.54543173813831,37.856373165291636,38.401519775390625,4112000
