Date,Open,High,Low,Close,Volume
2017-10-10,22.777227750044997,23.022143756179148,22.698222149286934,23.006343841552734,2294300
2017-10-11,23.030045720970257,23.29866387403049,23.030045720970257,23.15645408630371,2266600
2017-10-12,23.15645179015747,23.519876934634585,23.09324761375794,23.48037338256836,4504500
2017-10-13,23.575178395280343,23.67788460810332,23.188052659399425,23.195953369140625,2650600
2017-10-16,23.11694987576952,23.353965161881938,23.069547119928327,23.274959564208984,2816500
2017-10-17,23.251261346663203,23.34606686815966,23.12485298006353,23.33026695251465,2240900
2017-10-18,23.314464672709626,23.543579263657207,23.29076253975372,23.369768142700195,2165900
2017-10-19,23.393469069748843,23.50407600402832,23.282860628562904,23.50407600402832,1874100
2017-10-20,23.456676009683004,23.504078771826777,23.32236692785344,23.464576721191406,1545300
2017-10-23,23.46457050593257,23.488271127273354,23.31446004084723,23.440868377685547,2624000
2017-10-24,23.448769444960025,23.527775033416262,23.274956848975055,23.37766456604004,3426000
2017-10-25,23.26706263853211,23.298663976551236,22.96684163936417,23.21175765991211,2002000
2017-10-26,23.314465515559426,23.519879487883642,23.26706275484048,23.298664093017578,2390700
2017-10-27,23.211755740267108,23.50407600402832,23.140652358877773,23.50407600402832,1603700
2017-10-30,23.464573125278758,23.49617445956287,23.243357757664352,23.282859802246094,2565500
2017-10-31,23.243359780748452,23.425071612690765,23.18805631075788,23.369768142700195,2495200
2017-11-01,23.47247314453125,23.519877407964714,23.26706069727874,23.47247314453125,3732900
2017-11-02,23.472475539205007,23.55148114608118,23.259162359617935,23.496177673339844,3326500
2017-11-03,22.571810276217708,23.590979202799996,22.279491557907775,23.37766456604004,3003800
2017-11-06,23.385567871422282,23.598882531860603,23.298661563783018,23.48037338256836,2010600
2017-11-07,23.464575140480544,23.693689731163158,23.45667442950438,23.66208839416504,2565900
2017-11-08,23.638386261236544,23.733193286043978,23.535680032359483,23.66208839416504,2137800
2017-11-09,23.567288395657474,23.638393308735477,23.425078569501466,23.55148696899414,2319000
2017-11-10,23.432971622022215,23.472473668859372,23.17225419494009,23.235458374023438,2403700
2017-11-13,23.243357035163303,23.432969555693237,23.227555615059217,23.40926742553711,2215800
2017-11-14,23.306563934770335,23.669987598234666,23.29866322379417,23.66208839416504,3224600
2017-11-15,23.70832695453414,23.796017958417263,23.333649837009876,23.397424697875977,2860100
2017-11-16,23.317699163361876,23.365529915389462,22.95896472187451,23.142318725585938,3326500
2017-11-17,23.102466014439916,23.253931885734847,23.046663198834597,23.118410110473633,2913100
2017-11-20,23.126378373135697,23.22203989265462,22.990856620056853,23.214069366455078,2122900
2017-11-21,23.277842200311895,23.285812725820005,23.14232045898941,23.19015121459961,1665800
2017-11-22,23.206097037665376,23.285814462791343,23.182180897820135,23.23798370361328,1772700
2017-11-24,23.237980229641106,23.301755072515284,23.134346680162643,23.142318725585938,852500
2017-11-27,23.206094974055365,23.57279996266519,23.158262698618383,23.548885345458984,2607500
2017-11-28,23.572798447160075,23.676433516765176,23.524967695310433,23.58077049255371,1525100
2017-11-29,23.524973324974262,23.85181966176871,23.47714256167844,23.652523040771484,2061500
2017-11-30,23.66049345020364,23.971395670873466,23.66049345020364,23.923564910888672,4487400
2017-12-01,24.051115284891978,24.051115284891978,23.182181931754858,23.540916442871094,3766800
2017-12-04,23.309730561763065,23.516999211854458,23.118406004873876,23.405393600463867,3757500
2017-12-05,23.405393969752065,23.405393969752065,23.014772803209397,23.046659469604492,2870600
2017-12-06,23.086516874337484,23.269870897639656,22.943024602923074,23.12637710571289,3618000
2017-12-07,23.09448725219357,23.09448725219357,22.847359917568717,23.006797790527344,3001800
2017-12-08,22.98288461630186,23.046659469604492,22.863306956423482,23.046659469604492,3209100
2017-12-11,22.943024178210603,23.02274159846101,22.85533319132036,22.99882698059082,2837900
2017-12-12,22.927079072567338,23.110431563858736,22.616176889898256,22.624147415161133,3065100
2017-12-13,22.679956902385097,22.71981561982888,22.496602848810934,22.64009666442871,3999000
2017-12-14,22.608204927140655,22.887218927733727,22.40093629776275,22.815473556518555,3166600
2017-12-15,22.871279640795336,23.07854829993559,22.871279640795336,22.958969116210938,6728800
2017-12-18,23.03071187868519,23.038683924201433,22.63211872594637,22.68792152404785,2806900
2017-12-19,22.70386826785399,22.727784407197134,22.32121916143803,22.329191207885742,2330000
2017-12-20,22.329189971815858,22.552402698458383,22.31324587980304,22.337162017822266,2471400
2017-12-21,22.27338680539249,22.33716165188667,22.121920974776707,22.13786506652832,2645600
2017-12-22,22.161784876701816,22.42485637019855,22.161784876701816,22.377025604248047,1886600
2017-12-26,22.408911497354634,22.512545066372642,22.297304360897762,22.345136642456055,1348100
2017-12-27,22.39296514222172,22.496598700774634,22.28933006315648,22.4407958984375,1346700
2017-12-28,22.504576412179727,22.62415409307773,22.377026683153495,22.608211517333984,1182100
2017-12-29,22.656042285590644,22.71981715010376,22.560379228564617,22.608211517333984,1381000
2018-01-02,22.63212011749786,22.656036255517083,22.289329741783817,22.337162017822266,2553700
2018-01-03,22.241500676995116,22.520516226380188,22.15381120528332,22.289331436157227,3318100
2018-01-04,22.273390871868887,22.679956162688445,22.24947472987507,22.313249588012695,4774800
2018-01-05,22.345132388149594,22.52848487101033,22.11394763283739,22.21758270263672,4535100
2018-01-08,22.384997937959987,22.464716895904328,22.153814632485314,22.353111267089844,4733600
2018-01-09,22.37702353914284,22.464714535719903,22.050177214371505,22.12989616394043,2614700
2018-01-10,22.090035242497052,22.090035242497052,21.71535816783169,21.73130226135254,4141600
2018-01-11,21.787106152699632,22.01829095872277,21.69941515448223,21.866825103759766,3610000
2018-01-12,21.803050427648103,21.906684000526095,21.611725855826208,21.818994522094727,3957900
2018-01-16,21.890735840777374,22.018287052150455,21.683468733512715,21.938568115234375,4905900
2018-01-17,22.018290190463627,22.313248322428205,21.978429956068098,22.225557327270508,4922900
2018-01-18,22.25744636703734,22.321221223999693,21.97843079763484,22.185699462890625,4415100
2018-01-19,22.265418310786504,22.392968024118677,22.098008361717703,22.16178321838379,3563900
2018-01-22,22.289328808648524,22.39296388188088,22.113948365386694,22.15380859375,2902200
2018-01-23,22.225556615385553,22.45674140593737,22.082064337695112,22.384994506835938,2774200
2018-01-24,22.345131817572852,22.46470945462377,22.225552660009786,22.43282127380371,4402500
2018-01-25,22.4328228780946,22.648063552486548,22.345133415592603,22.624147415161133,4441800
2018-01-26,22.671978953527578,22.711837660596576,22.456738286125685,22.68792152404785,3052600
2018-01-29,22.59226219176016,22.65603704151163,22.09800596580198,22.10597801208496,4638600
2018-01-30,22.15381021999559,22.31324658361585,22.050175139155687,22.177724838256836,4479500
2018-01-31,22.23352359042967,22.47268037305237,22.121918004179655,22.46470832824707,4541000
2018-02-01,22.456741702391287,22.576319362301422,22.058148489015874,22.098007202148438,5210800
2018-02-02,22.00234268059937,22.217583351379343,21.938567835980738,21.962482452392578,4374300
2018-02-05,21.898707774992243,22.153808675926953,21.45228385925293,21.45228385925293,4794200
2018-02-06,21.23704636377436,21.23704636377436,20.60726986420934,20.98194694519043,6675100
2018-02-07,20.97397376730915,21.396483106875973,20.926143009031975,21.01383399963379,5097700
2018-02-08,20.981944415570105,21.149354339152868,20.599295333827058,20.607267379760742,5480900
2018-02-09,20.66307439012475,21.300822989614286,20.631186199893975,21.125442504882812,4156900
2018-02-12,21.157327792975693,21.436341816659805,20.99788990471701,21.308792114257812,2870900
2018-02-13,21.2450256307084,21.4283782100632,21.0616730513536,21.340688705444336,3354700
2018-02-14,21.234346443338808,21.331011801209517,21.04101419112923,21.097402572631836,2990000
2018-02-15,21.153792212243438,21.556568145751953,21.105459530433528,21.556568145751953,3202800
2018-02-16,21.500179731615432,21.741844676804124,21.45990121643848,21.677400588989258,3285000
2018-02-20,21.596846129475608,21.749901421542035,21.467957947672826,21.53240203857422,3638100
2018-02-21,21.57268172107464,21.604903000031825,21.121571523926804,21.129627227783203,3811900
2018-02-22,21.86267183798568,22.168782333089677,21.298786590715384,21.749895095825195,5750500
2018-02-23,21.82239898563416,22.362118767950033,21.717676388329252,22.33795166015625,3971300
2018-02-26,22.378230079296205,22.45072986590535,22.289618887558778,22.38628578186035,3515600
2018-02-27,22.43461769805749,22.458783268460195,21.935174911337427,21.95128631591797,3911900
2018-02-28,22.015731457178642,22.080175542133784,21.766010820035998,21.790176391601562,5170200
2018-03-01,21.790177453401256,22.00767682689881,21.459901309853826,21.52434539794922,5152500
2018-03-02,21.532400565784123,21.766011339615673,21.32295690056321,21.500179290771484,3971100
2018-03-05,21.484063106111257,21.943227312299342,21.411563332874415,21.8707275390625,4651000
2018-03-06,21.854620493314727,21.86267619599882,21.459900280603303,21.56462287902832,3545100
2018-03-07,21.5324039803168,21.596848077029613,21.371294506769004,21.516292572021484,3239900
2018-03-08,21.62907066599774,21.838514362227325,21.588792145683332,21.822402954101562,4357900
2018-03-09,21.902959929528297,21.902959929528297,21.70962762843795,21.854625701904297,4032900
2018-03-12,21.878791189641543,22.10434629238419,21.862679781630977,22.096290588378906,4252900
2018-03-13,22.136570070276456,22.225181287866832,21.95934917156431,21.99962615966797,3492700
2018-03-14,22.06406413677795,22.19295230668823,21.564622862492662,21.790176391601562,9242800
2018-03-15,21.85461854681152,22.09628499640548,21.322954508760077,21.685453414916992,9482000
2018-03-16,21.661283920430275,21.959338714455946,21.637118353663247,21.8707275390625,13786600
2018-03-19,21.87878849062909,21.89489989665212,21.572679458532715,21.709623336791992,4955400
2018-03-20,21.69351252916748,21.741845212101552,21.427680468327672,21.596845626831055,7629600
2018-03-21,21.58878701806197,21.975453038899786,21.516287235184134,21.621009826660156,6536500
2018-03-22,21.3712925795549,21.749901421542035,21.266569971547437,21.53240203857422,7524500
2018-03-23,21.621009920787436,21.86267484045359,21.2987895157432,21.347122192382812,5078500
2018-03-26,21.467954558754936,21.685453907388446,21.290733720869163,21.621009826660156,4171600
2018-03-27,21.63712637006062,22.128512026148837,21.55657086590025,21.822402954101562,7689900
2018-03-28,21.911011302675153,21.911011302675153,21.411568471238887,21.709623336791992,5207200
2018-03-29,21.733790701806893,22.144622370467207,21.733790701806893,22.07212257385254,6023700
2018-04-02,22.12851162442305,22.152678736172962,21.564626178474246,21.73379135131836,3697200
2018-04-03,21.725733209456816,21.894899899786374,21.58073516463351,21.81434440612793,4728700
2018-04-04,21.774068762858967,21.98351244462806,21.65323474672686,21.911012649536133,4033800
2018-04-05,21.93517104380393,22.184893161367874,21.717671729719655,21.983505249023438,4783000
2018-04-06,21.959344081966957,21.959344081966957,21.540456742314092,21.66128921508789,5287900
2018-04-09,21.69351621922995,21.999625311839193,21.6451835280745,21.854625701904297,3886100
2018-04-10,21.806288671026852,21.92712114310259,21.757955989490206,21.830455780029297,2938600
2018-04-11,21.790175939214084,21.927119808959176,21.57267811729859,21.61295509338379,2973500
2018-04-12,21.669345452011893,21.677401155257716,21.25851380528455,21.371292114257812,3119300
2018-04-13,21.419623830281118,21.572679112105575,21.371291149456425,21.484067916870117,2902400
2018-04-16,21.548513310855697,21.84656818970611,21.500180627098548,21.806289672851562,3120700
2018-04-17,21.846565751769546,21.967398215912443,21.733787453630455,21.886842727661133,4225000
2018-04-18,21.88684181954788,22.047952789365798,21.838509143189732,21.862674713134766,2124500
2018-04-19,21.766014166984906,21.878790948880987,21.669347256453687,21.73379135131836,3098400
2018-04-20,21.75795661833203,21.806289301265576,21.443791874561576,21.492124557495117,5112000
2018-04-23,21.14573580751397,21.339068064806483,20.75101559014989,20.896015167236328,9942800
2018-04-24,20.98463039393666,20.992686098853593,20.37241218493582,20.428800582885742,11269300
2018-04-25,20.348240017699023,20.509349466628244,19.985741068788876,20.074352264404297,8430600
2018-04-26,20.16296527014219,20.29990915908364,20.050186955652055,20.22740936279297,8207100
2018-04-27,20.18712655225774,20.614069535582104,20.15490528101766,20.51740264892578,8006100
2018-04-30,20.541572632671986,20.606016720649087,20.324073259573666,20.40462875366211,5040100
2018-05-01,20.348238877656453,20.517404020024625,20.348238877656453,20.49323844909668,5886300
2018-05-02,20.52545932026441,20.622126211486282,20.412682560895654,20.509347915649414,5013100
2018-05-03,20.477129047755504,20.54962884056938,20.130741490193294,20.44490623474121,6267400
2018-05-04,21.73379210390577,21.814347609393156,20.97657434714236,21.258516311645508,8659000
2018-05-07,21.524346872548715,21.782124779058513,21.331014595017635,21.451847076416016,8590800
2018-05-08,21.33101319562182,21.40351298699826,21.105459654866916,21.387401580810547,10349200
2018-05-09,21.612956686816126,21.66128936897536,21.14573666202814,21.161848068237305,6077900
2018-05-10,21.27462146239861,21.492120802299564,21.210177384257737,21.459897994995117,5820000
2018-05-11,21.451846041326924,21.58073575659685,21.395457655159746,21.492124557495117,2331100
2018-05-14,21.55657067214121,21.61295906360609,21.258515770367406,21.33907127380371,4872200
2018-05-15,21.250457858332894,21.339069056552464,20.815460643325032,20.9926815032959,5622300
2018-05-16,21.048052765536877,21.080621478198022,20.714215307322437,20.76306915283203,3850500
2018-05-17,20.787496090512285,20.885203777951755,20.543223765842228,20.592079162597656,3179000
2018-05-18,20.649071018796448,20.738636120358624,20.526934106877878,20.624643325805664,3239400
2018-05-21,20.657211131431577,20.681637268488004,20.5025055335885,20.53507423400879,3874900
2018-05-22,20.567649628744398,20.820062943979075,20.543221932546633,20.68978500366211,2824000
2018-05-23,20.722354986372483,21.080618540904766,20.673499594634468,21.05619239807129,4846800
2018-05-24,21.088762483369266,21.33303479890466,20.95034197047657,21.30860710144043,3115400
2018-05-25,21.28417808548534,21.308605781436345,21.137615015850372,21.153900146484375,2693800
2018-05-29,21.105042598800594,21.25160564267984,20.91776828852612,21.03990364074707,4411300
2018-05-30,21.06433337969336,21.398170766293457,20.942196462566393,21.267892837524414,5890700
2018-05-31,21.276037216186523,21.46331312733519,21.14575926680046,21.276037216186523,5086600
2018-06-01,21.276038084305956,21.324893482095906,20.82006524284982,20.893346786499023,4537200
2018-06-04,21.113183987039395,21.20275063176387,20.820057915603066,20.868911743164062,3768900
2018-06-05,20.85263550804312,20.97477089644655,20.771211398095595,20.893346786499023,3974200
2018-06-06,20.89334517472139,21.015480553702915,20.453657499780782,20.52693748474121,2916600
2018-06-07,20.567649628744398,20.81192037857982,20.43737168842743,20.68978500366211,3008000
2018-06-08,20.73050294731255,20.771215787407492,20.47808955086812,20.64093780517578,2999400
2018-06-11,20.64092600470385,20.754918785727607,20.437366579712755,20.53507423400879,2434300
2018-06-12,20.657215210073897,21.13761411911239,20.57579111339373,21.09690284729004,5509200
2018-06-13,21.09690069451858,21.390026791441795,20.852629982439446,20.877056121826172,4327300
2018-06-14,20.88520103561092,21.316747665405273,20.88520103561092,21.316747665405273,3977800
2018-06-15,21.22719249303949,21.251620201432363,21.01549034607687,21.080629348754883,5972500
2018-06-18,21.0724785473709,21.276038045349132,21.064337534123204,21.235326766967773,2893000
2018-06-19,21.194611278840686,21.48773584164365,21.186468714174573,21.47959327697754,2564500
2018-06-20,21.55287773879531,21.561020304569443,21.357460819323048,21.42259979248047,2698500
2018-06-21,21.373741398052,21.62615467114102,21.365598834012317,21.593585968017578,3477100
2018-06-22,21.642442328535815,21.699438730439375,21.561018231658373,21.675012588500977,3397100
2018-06-25,21.707581108709665,22.220551827500298,21.69129597886716,22.139127731323242,4149500
2018-06-26,22.073986762107,22.424109256775182,22.073986762107,22.25311851501465,5472300
2018-06-27,22.23684155702268,22.481113913141606,22.13913385700382,22.440401077270508,3143900
2018-06-28,22.668388299040995,22.798666267756733,22.40783236160952,22.440401077270508,4000800
2018-06-29,22.440400839377276,22.684673192906644,22.32640800621843,22.562536239624023,3354400
2018-07-02,22.595102811419462,22.67652691594161,22.326404353621303,22.44853973388672,3652500
2018-07-03,22.472967053521675,22.635813706793904,22.42411321284357,22.481109619140625,2342600
2018-07-05,22.521815069552055,22.595096588134766,22.212405421230198,22.595096588134766,3538600
2018-07-06,22.652096227308924,22.814944414848,22.578814698219883,22.749805450439453,2294300
2018-07-09,22.74981182910417,22.782380543922457,21.854149652581484,21.919288635253906,4217200
2018-07-10,21.829713794941515,22.179836278369727,21.61801179210038,22.073986053466797,4669700
2018-07-11,22.090273633053904,22.424112602197503,22.041419793706165,22.39968490600586,3167800
2018-07-12,22.456680703024883,22.72537914171921,22.399684299822376,22.660240173339844,4647000
2018-07-13,22.627670568707774,22.733520805740028,22.432252118280548,22.603242874145508,1978400
2018-07-16,22.635809949693222,22.668380206762997,22.513674591752228,22.578813552856445,2036500
2018-07-17,22.635817790379246,22.684673192906644,22.489256241904673,22.562536239624023,1630200
2018-07-18,22.595102431734745,22.595102431734745,22.2856927033926,22.481109619140625,3113900
2018-07-19,22.513678411428476,22.920797375660584,22.513678411428476,22.8149471282959,3368600
2018-07-20,22.766089512120935,22.7905172066832,22.481107507405078,22.603242874145508,2364300
2018-07-23,22.660238841580938,22.782374205984826,22.48924964202258,22.50553321838379,3427700
2018-07-24,22.481110891413568,22.782378071186372,22.196127290764608,22.741666793823242,6294500
2018-07-25,22.73352571321117,23.01036676586988,22.709098013375712,22.880088806152344,3755600
2018-07-26,23.010367654647773,23.238354869477384,22.798665573670814,22.93708610534668,3062300
2018-07-27,22.93708047691556,23.083643539553275,22.798659979206107,22.928937911987305,2710500
2018-07-30,22.9289379303419,22.937080495276675,22.71723590114412,22.823087692260742,2546800
2018-07-31,22.937085544961253,23.189498901367188,22.823092716849377,23.189498901367188,4365600
2018-08-01,23.05921910575557,23.05921910575557,22.6602426860613,22.741666793823242,3618200
2018-08-02,22.7253792644231,22.96150899672046,22.586958761740117,22.888227462768555,2634800
2018-08-03,22.880082741893595,23.02664579598892,22.635810467389597,22.77423095703125,2751600
2018-08-06,22.757947339191436,23.14878111403465,22.749804774752782,23.018503189086914,3699200
2018-08-07,23.01850500266883,23.07550140519468,22.871941937296373,23.026647567749023,2449400
2018-08-08,23.01850537813414,23.075501781589683,22.86379974515802,22.994077682495117,2127100
2018-08-09,22.985935847969824,23.026648675329064,22.84751534101954,22.961509704589844,1866300
2018-08-10,23.026643585393956,23.148778934403076,22.88822310904089,22.90450668334961,2973300
2018-08-13,22.94522784107578,23.01850938772223,22.83937602790389,22.97779655456543,2091400
2018-08-14,23.010358458050014,23.010358458050014,22.79865646168443,22.90450668334961,2538600
2018-08-15,22.9275386390985,23.190696792586397,22.853527222050904,22.985105514526367,2572200
2018-08-16,22.993327483385332,23.26470947265625,22.878196871115453,23.26470947265625,4620600
2018-08-17,23.27293174335814,23.42918155182223,23.240037954939726,23.26470947265625,3546000
2018-08-20,23.297599184141767,23.3387168046037,23.14957324082013,23.31404685974121,2443400
2018-08-21,23.33871228588502,23.33871228588502,23.02621435268318,23.0755558013916,2138200
2018-08-22,23.13312818403862,23.157799700230758,22.837077832417226,22.88641929626465,1626000
2018-08-23,22.86997180479062,22.985103979420046,22.705499734449376,22.787734985351562,2074500
2018-08-24,22.820631147017796,22.968657113531926,22.680829019591883,22.92753791809082,2553600
2018-08-27,22.9686604543301,23.00977808721485,22.62326700507186,22.76306915283203,1376600
2018-08-28,22.71372532328416,22.754842951903267,22.59859313978408,22.656158447265625,2092500
2018-08-29,22.73016915119845,22.869971270417206,22.631486225006874,22.853525161743164,1886800
2018-08-30,22.86996997114997,22.935759107719083,22.763063212426445,22.83707618713379,2117000
2018-08-31,22.87819510902264,23.026221066846837,22.77128834422563,22.853525161743164,2625600
2018-09-04,22.763066521561708,22.97688163862845,22.73839500356044,22.960433959960938,3379600
2018-09-05,23.453851159658814,23.815690645481038,23.1906945995929,23.78279685974121,4729500
2018-09-06,23.733452196479,23.848582783848624,23.62654387803297,23.766345977783203,2953200
2018-09-07,23.61009927753561,23.7005599328407,23.437403373993334,23.445627212524414,2139500
2018-09-10,23.568983461493005,23.68411407268668,23.494970477572235,23.626548767089844,1747600
2018-09-11,23.634772643305553,23.733457144866943,23.577207337618468,23.651220321655273,1960500
2018-09-12,23.68411456870143,23.733457604706622,23.462077180825936,23.50319480895996,2080700
2018-09-13,23.47852033774609,23.68411158963016,23.33871822372345,23.667665481567383,3485800
2018-09-14,23.64299474113909,23.897927462635845,23.47852110682948,23.78279685974121,4604100
2018-09-17,23.782796080690694,23.782796080690694,23.503191852645415,23.667665481567383,2741900
2018-09-18,23.6265467316939,23.675889762414865,23.462074668234408,23.51963996887207,2625500
2018-09-19,23.552533653003433,23.552533653003433,22.894642264917167,22.952207565307617,2459100
2018-09-20,22.976880763417803,23.075563694590006,22.76306565449548,23.026222229003906,2217300
2018-09-21,22.96865316067955,23.21536201672046,22.91108786550578,23.05088996887207,5666100
2018-09-24,23.100231816924108,23.124903330359977,22.845299118900183,22.878192901611328,2411100
2018-09-25,22.417670028999773,22.96865464028561,22.09694818177884,22.738391876220703,11382000
2018-09-26,22.54925075120684,22.631487573624895,22.27787033520311,22.409448623657227,57295500
2018-09-27,22.467014731041914,22.647936060529364,22.368331795446014,22.549251556396484,21037200
2018-09-28,22.61503744025394,22.82885252791348,22.598589763848572,22.738391876220703,16733300
2018-10-01,22.689051584556122,22.763064563656922,22.557473303607328,22.647933959960938,5079800
2018-10-02,22.79595777243583,23.001549027279886,22.549248894037678,22.952207565307617,10114600
2018-10-03,22.968653626512207,23.009771247174058,22.343656067524638,22.467010498046875,8010300
2018-10-04,22.43412208557129,22.57392422523919,22.179187757123493,22.43412208557129,6112000
2018-10-05,22.434122480639132,22.8288573871691,22.4094509607796,22.80418586730957,6178600
2018-10-08,22.919316368288634,23.223590581436778,22.86174949286077,22.985105514526367,5810800
2018-10-09,23.100233427519846,23.264707058153054,22.985102827198677,23.133127212524414,5600400
2018-10-10,23.17424838512668,23.396287334897877,22.90286796936308,22.92753791809082,6935400
2018-10-11,23.03444387573986,23.042667713977668,22.302539526479595,22.32720947265625,5412400
2018-10-12,22.384774981415184,22.54924861063804,22.236750597358743,22.48345947265625,7071300
2018-10-15,22.58214546092164,22.84530361710969,22.45879100652733,22.656158447265625,5247800
2018-10-16,22.63148554325626,22.99332501977443,22.4916834282489,22.820629119873047,4029100
2018-10-17,22.7877354747611,22.92753760024895,22.524578901733832,22.66438102722168,3526200
2018-10-18,22.705495371294464,22.960428050883745,22.631482404875552,22.82884979248047,4661700
2018-10-19,22.894643754833574,23.182471844053623,22.8041830948835,23.124906539916992,4859800
2018-10-22,23.124908459457497,23.182473768372482,22.82885650670956,22.86997413635254,4400500
2018-10-23,22.869977206159778,23.034450883882837,22.598596735892794,22.754846572875977,5157300
2018-10-24,22.919313780171702,23.264707151051187,22.80418161085401,22.952207565307617,6188900
2018-10-25,22.853524473303853,22.952207396522706,22.590366351467754,22.820629119873047,6621600
2018-10-26,22.894643092915867,23.001549859144934,22.14629102370183,22.343658447265625,5102600
2018-10-29,22.384777069091797,22.689052840970785,22.253198780856806,22.384777069091797,3933200
2018-10-30,22.467011106911283,22.615037054964198,22.25319602289449,22.450563430786133,4479300
2018-10-31,22.294316819846483,22.4176712626012,21.990041063750454,22.212080001831055,5600700
2018-11-01,22.24497334418662,22.384775461463107,22.162738096348406,22.360105514526367,3889700
2018-11-02,22.409444145811996,22.43411565816864,22.09694616531091,22.170957565307617,4177500
2018-11-05,22.277871507045177,22.63148876406764,22.19563468030137,22.6068172454834,3788000
2018-11-06,22.689053727195347,22.886421167256916,22.606816901702114,22.86174964904785,3969600
2018-11-07,23.01799493241136,23.314046818531338,22.894640502706928,23.28937530517578,6670500
2018-11-08,23.57719883029241,23.57719883029241,22.795951644483253,23.0755558013916,6806200
2018-11-09,22.976878988813336,23.30582468154296,22.976878988813336,23.133127212524414,4999700
2018-11-12,23.182474370113002,23.41273561174975,23.05911990944516,23.108461380004883,3971300
2018-11-13,23.092016961190325,23.25649064433125,22.935767119060177,23.2071475982666,5826300
2018-11-14,23.197174140594978,23.247006508822707,22.732068340803835,22.80681610107422,5102600
2018-11-15,22.698851033557094,22.88157081604004,22.31680014723563,22.88157081604004,6089900
2018-11-16,23.10581816144169,23.197178841826734,22.80682072319446,23.031068801879883,5674100
2018-11-19,22.997847928631746,23.271928387840024,22.898181587036575,23.23040008544922,4004000
2018-11-20,23.26361896048938,23.413117656603756,23.064287893717715,23.1307315826416,3300600
2018-11-21,23.122426362027724,23.26361940168654,23.006150300241355,23.097509384155273,4565000
2018-11-23,23.06428691142231,23.14734191507553,22.873261511919612,22.96462059020996,2193200
2018-11-26,23.03937135326209,23.17225873363009,22.889872654312455,23.097509384155273,4387000
2018-11-27,23.08920377337595,23.28853642848929,23.01445442374408,23.213787078857422,3041000
2018-11-28,23.188869122759552,23.363283208448273,23.039370429802098,23.26361846923828,4747100
2018-11-29,23.26361954023853,23.26361954023853,22.831734759399065,23.039371490478516,5342300
2018-11-30,23.114119776280827,23.27192412819619,23.006149378112923,23.26361846923828,6082900
2018-12-03,23.338362636548855,23.58752601342283,23.19716963388237,23.562610626220703,5462000
2018-12-04,23.587532408991034,23.76194808740791,23.238702636299834,23.29684066772461,6221600
2018-12-06,23.35498245398134,23.446341547221827,22.964624348175164,23.396509170532227,4954300
2018-12-07,23.462948642788337,23.770251676017427,23.36328232321224,23.570919036865234,5079200
2018-12-10,23.604138573070916,23.77024855584606,23.18055954272228,23.637359619140625,4129100
2018-12-11,23.737034791607204,23.97789419817986,23.66228542985312,23.90314483642578,5297900
2018-12-12,23.99449920654297,24.251969883684062,23.94466683657541,23.99449920654297,5872000
2018-12-13,23.986195559659308,24.50113537299587,23.986195559659308,24.368247985839844,8195700
2018-12-14,24.542656760691273,24.567573734428528,24.26027072823812,24.335020065307617,6420800
2018-12-17,24.409778247229255,24.609109356927867,23.86161729952236,24.01111602783203,9647000
2018-12-18,23.986193684049397,24.18552633333915,23.446338517924403,23.50447654724121,6869100
2018-12-19,23.5958368580426,23.87822292545767,23.371588819070197,23.579225540161133,5648000
2018-12-20,23.570924536991733,23.820089602001865,23.288539997942024,23.587535858154297,6270200
2018-12-21,23.595831670537578,24.177214995433012,23.446333010756348,23.562610626220703,9960000
2018-12-24,23.637364721603568,23.72041973091975,22.557654352920824,22.607486724853516,2966600
2018-12-26,22.607485183400826,23.01445295874492,22.266961094150815,22.96462059020996,4880200
2018-12-27,22.92309132159852,23.35497602507094,22.557650296803224,23.330059051513672,5702100
2018-12-28,23.388199336159232,23.529392365032436,23.163951304864895,23.255311965942383,3812500
2018-12-31,23.25530946276008,23.46294615439187,23.064284086652975,23.446334838867188,3579000
2019-01-02,23.388199336159232,23.40481065347194,23.0393695933044,23.255311965942383,4027300
2019-01-03,23.288532219787697,23.587527980138148,23.22208695732954,23.38819694519043,7861600
2019-01-04,23.37158943573423,23.845000918849827,23.37158943573423,23.820085525512695,6656200
2019-01-07,24.002804697954616,24.251969714337502,23.77855665845276,23.91144561767578,7845400
2019-01-08,23.977891484086843,24.37655364555492,23.93636318551145,24.368247985839844,4658100
2019-01-09,24.31011140789451,24.44299880300908,24.01941963702787,24.069252014160156,4719600
2019-01-10,24.119084868516193,24.542662430915065,24.06925090952827,24.509441375732422,3436700
2019-01-11,24.48452328738672,24.501134606297068,24.268580893979873,24.40146827697754,3755100
2019-01-14,24.285191343626714,24.34332937358938,24.044333564618167,24.251970291137695,5985600
2019-01-15,24.335027174951126,24.683856988474357,24.251973739846854,24.326723098754883,5085300
2019-01-16,24.26027528050895,24.526051631150604,24.26027528050895,24.517745971679688,4743800
2019-01-17,24.48451930759471,24.642323643307876,24.418075626895845,24.534353256225586,3699600
2019-01-18,24.733685722625506,24.76690677281684,24.4512996673584,24.4512996673584,6719800
2019-01-22,24.492826736924055,24.592493057250977,24.152302650699237,24.592493057250977,7518700
2019-01-23,24.600802507541644,24.833354650575732,24.600802507541644,24.808439254760742,4802200
2019-01-24,24.750298776375725,25.05760184862371,24.600801654243238,25.016075134277344,6317600
2019-01-25,24.9579375987257,25.082520920444466,24.692162802792115,24.74199676513672,5605400
