Date,Open,High,Low,Close,Volume
2016-12-08,33.543627121334715,34.184787098594846,33.387245984332274,34.075321197509766,14972900
2016-12-09,34.004952884584384,34.43499881286636,33.8016564934328,34.19260787963867,12115100
2016-12-12,34.012771913674236,34.333351943436746,33.355973440170246,33.60618209838867,12052000
2016-12-13,33.715649940428506,33.85639269156038,32.96502392287361,33.27778625488281,16674900
2016-12-14,33.051025490604395,34.130051986592065,32.93373889959981,33.51234817504883,15136500
2016-12-15,33.911124161766686,34.02059007834178,33.53581116948528,33.629638671875,15725700
2016-12-16,33.715649163006695,34.05186761821106,33.316880032476384,33.39506912231445,19076900
2016-12-19,33.35596660135554,33.5123477263606,32.949376869431134,33.4888916015625,12663500
2016-12-20,33.723464625003416,34.075321440083165,33.723464625003416,34.01276779174805,8647400
2016-12-21,34.122235468436884,34.13787388133407,33.840750001731976,33.9111213684082,6859300
2016-12-22,33.85638779543633,33.92675916082555,33.43415960310102,33.457618713378906,8200300
2016-12-23,33.51235434824515,33.676553219720546,33.426344563361134,33.66873550415039,6733000
2016-12-27,33.832919954952246,33.832919954952246,33.582711405239735,33.715633392333984,5927000
2016-12-28,33.81728355955837,33.8485603758134,33.2855896141083,33.324684143066406,4854500
2016-12-29,33.34815815588424,33.441985663876295,32.62880597401799,32.95720672607422,7180200
2016-12-30,32.97285052896588,33.26997452621182,32.746100908982605,33.035404205322266,6943500
2017-01-03,33.69219220301,34.11442043627345,33.19177488183371,33.66091537475586,8316900
2017-01-04,33.85638925328221,34.26297905051397,33.653095846027504,34.106597900390625,7747400
2017-01-05,34.03621876537743,34.11441081395793,32.98846917617201,33.79383087158203,9883200
2017-01-06,34.05968464441334,34.50536897042505,33.76256076616477,34.286434173583984,9152800
2017-01-09,34.00495535739726,34.044049902316296,33.37161299190755,33.39506912231445,11104000
2017-01-10,33.60618184869931,34.02841007482674,33.426344563361134,33.66873550415039,9074300
2017-01-11,33.72346194149601,34.145687103271484,33.449794225889846,34.145687103271484,8777100
2017-01-12,34.09096654303624,34.176976342541955,33.496721628841335,34.11442565917969,8595600
2017-01-13,34.41935631758333,34.87285832078416,34.012766566221394,34.255157470703125,12904500
2017-01-17,34.23170623969455,34.27862148505193,32.66008280425624,32.95720672607422,21840400
2017-01-18,33.066663901586466,33.739100660206,32.82427300544722,33.51234817504883,15906900
2017-01-19,33.2856076070955,33.62182610678115,32.80082862397411,33.19178009033203,15040100
2017-01-20,33.215233036787495,33.52017467405136,33.11358483012531,33.30124282836914,10779600
2017-01-23,32.996289830606564,33.29341364939288,32.667889192427644,32.808631896972656,12344700
2017-01-24,32.902470546987125,33.723467872758334,32.863373021651306,33.41070556640625,12164200
2017-01-25,33.778202376458225,34.32553494628837,33.590544387505226,34.29425811767578,13961000
2017-01-26,34.35680365193837,34.73211659096995,34.20824321233903,34.41935729980469,10628900
2017-01-27,34.36437357779089,34.521468456270775,34.21513509121959,34.28582763671875,7635600
2017-01-30,33.96377315879026,34.003046116230564,33.358960025938934,33.86951446533203,7216200
2017-01-31,33.83810778991372,34.06589220819517,33.24114787549252,33.37467956542969,10811000
2017-02-01,34.01091255258487,34.08946149392408,33.421808976051636,33.53963088989258,9731300
2017-02-02,33.139037682825624,33.39038829411859,32.85627049237277,33.09191131591797,11481000
2017-02-03,33.85382001537217,35.03202725019491,33.71243490748657,34.89849853515625,16692200
2017-02-06,34.7649763391792,35.36978991148988,34.670720573569035,35.05560302734375,12577100
2017-02-07,35.251962685879334,35.36978161617564,35.04773841256137,35.24410629272461,10055700
2017-02-08,35.01631869942927,35.02417209554605,34.26226382977933,34.49005126953125,10586500
2017-02-09,34.835661599396815,35.36978248628732,34.47434541012857,35.228397369384766,13166700
2017-02-10,35.448329614156734,35.46403940370826,34.827806410383,35.11057662963867,8909400
2017-02-13,35.34621666048443,35.81749835075652,35.299087292922856,35.550437927246094,13256300
2017-02-14,35.495459992599244,36.33591435227871,35.42476742980675,36.16311264038086,12958700
2017-02-15,36.43016870123798,36.720792314808925,36.131688694785254,36.516571044921875,10115100
2017-02-16,36.461580455721766,36.52441960511141,35.97458903329424,36.21808624267578,10752500
2017-02-17,35.77823077571159,36.26522232866906,35.66041183352994,36.249515533447266,8310100
2017-02-21,36.343768624901365,36.68152162782625,36.343768624901365,36.571556091308594,7628400
2017-02-22,36.29662581915092,36.77576376206475,36.24164307124294,36.540122985839844,7612800
2017-02-23,36.5872688293457,36.59512222701417,36.288788780225104,36.5872688293457,11877100
2017-02-24,36.045282393005664,36.09241175611327,35.53472777618354,35.76251220703125,11837200
2017-02-27,35.75465754651563,36.15524663158466,35.70752818507523,36.00600814819336,7887000
2017-02-28,35.817491916300355,35.998152961330135,35.44832242389674,35.872474670410156,13789400
2017-03-01,36.87789080281366,37.05069251066774,36.61083034921781,36.76792526245117,14373700
2017-03-02,36.97999543099945,36.98784882671388,36.16310444525892,36.35161590576172,8477000
2017-03-03,36.34375773113861,36.96428078273253,36.304484765059236,36.78362274169922,11404300
2017-03-06,36.547979536986695,36.63438186154411,36.11597091053491,36.57939910888672,9332600
2017-03-07,36.64224264144324,36.75220815992894,36.29663330181886,36.390892028808594,9411000
2017-03-08,36.89359752436647,37.1763677453939,36.39874963756847,36.43802261352539,11464700
2017-03-09,36.602974281657254,37.01141986116825,36.55584790470279,36.66581344604492,11135400
2017-03-10,36.94857976700538,36.98785274240643,36.296636989271256,36.516571044921875,8579400
2017-03-13,36.66581808864805,36.720800866281,36.312355235052884,36.33591842651367,7160400
2017-03-14,36.335908513365,36.335908513365,35.919609597336674,36.28092575073242,6916200
2017-03-15,36.33590961387765,36.62653622097878,35.88033771021889,36.01386642456055,10796100
2017-03-16,36.265213726155615,36.59511327794837,36.147394811921934,36.390892028808594,9284100
2017-03-17,36.335913927207955,36.414462882912005,35.29123828520246,35.36193084716797,13474500
2017-03-20,35.14199565819495,35.31479734788271,34.81995246827367,35.024173736572266,9734200
2017-03-21,35.16555433345811,35.29122963544574,33.31969477736641,33.508209228515625,20018400
2017-03-22,33.11547022844355,33.578898420059176,32.707024788686105,33.15474319458008,19046600
2017-03-23,32.97409370985284,33.75956522174929,32.816998808206336,33.45323181152344,14888800
2017-03-24,33.602466798175456,33.775271471508276,33.10762195490809,33.35111618041992,10815300
2017-03-27,31.937261723964564,32.769862348991666,31.465980160415704,32.65989685058594,21631100
2017-03-28,32.65990074424266,33.59461058846093,32.652044352657,33.37467956542969,12944900
2017-03-29,33.84596677351627,33.971642092618175,33.413958051374436,33.61817932128906,14543900
2017-03-30,33.65744701758759,34.33295287543452,33.61817404834113,34.11302185058594,11264300
2017-03-31,33.971632641449,33.971632641449,33.516057863739,33.64958953857422,11203300
2017-04-03,33.626030471767876,33.76741555825714,33.052636730488295,33.547481536865234,12531800
2017-04-04,33.41395085130679,33.64959164930479,33.264709382050974,33.390384674072266,7837100
2017-04-05,33.78312185657366,33.853814398788074,32.68346375098163,32.78557586669922,12455100
2017-04-06,32.69918864017249,33.28043603675873,32.54209369643623,33.06050491333008,9520900
2017-04-07,32.691316395518854,33.18616417965687,32.53422152794571,32.950523376464844,9319600
2017-04-10,32.91125976192004,33.107627653109695,32.510667585944866,32.91911315917969,8677200
2017-04-11,32.64418706562296,32.816988707545484,32.196468681351014,32.65989685058594,10318400
2017-04-12,32.59707619753352,32.612785991406,32.21219373849974,32.25932312011719,10440600
2017-04-13,32.07080303094541,32.73845261256773,31.811595995702117,31.960834503173828,10516500
2017-04-17,32.03151977583059,32.63633305755087,31.87442790740273,32.58920669555664,7959700
2017-04-18,32.19648765444038,32.63634990727,32.00797312012992,32.36928939819336,13872400
2017-04-19,33.23329113794639,33.728135889999805,32.95837439047044,33.02121353149414,19850300
2017-04-20,33.46893635928932,33.58675526981892,33.068344273016216,33.38253402709961,13816200
2017-04-21,33.154741926156795,33.46893163589935,32.762006287146164,32.832698822021484,12951300
2017-04-24,34.08159817731556,34.34865853093915,33.92450332288961,34.21512985229492,16188100
2017-04-25,34.54503588178671,34.91420844210201,34.497906513554135,34.772823333740234,13857600
2017-04-26,34.69426546367548,35.23624257178329,34.67070228378738,34.85136032104492,12938400
2017-04-27,34.84347119446536,34.882921986636646,34.235919363339484,34.35427474975586,9041300
2017-04-28,34.40162994198251,34.567328159340825,34.19648392464421,34.22015380859375,9049100
2017-05-01,34.52785523884513,34.76456598700821,34.31482038134186,34.51207733154297,7552200
2017-05-02,34.456857354772055,34.54365093156952,33.928209946865266,34.204368591308594,8126400
2017-05-03,34.04657184547913,34.53576854147172,34.022898950094415,34.306949615478516,5578300
2017-05-04,34.598873641000736,34.69355916004392,34.101788210586186,34.14912796020508,7367800
2017-05-05,34.21226759822265,34.370073860335566,33.82564240654121,33.99134063720703,6893400
2017-05-08,34.0465671207679,34.17281150898563,33.87297995825464,33.943992614746094,7171700
2017-05-09,33.96764764482643,34.196466439016554,33.66781622519463,33.794063568115234,6068700
2017-05-10,33.77039897473844,34.08601138969704,33.66782448839144,34.00710678100586,7367800
2017-05-11,33.912419926808425,34.08600703384325,33.4863441240335,33.825626373291016,6340000
2017-05-12,33.62048167266275,33.738834060071504,33.42322468374537,33.71516418457031,5836300
2017-05-15,33.7861752454697,34.417396978589814,33.770394325903865,34.26748275756836,9941100
2017-05-16,34.354279330868735,34.43318092573277,34.157022333805735,34.22803497314453,6888900
2017-05-17,34.22804242548591,34.22804242548591,31.900408751375114,32.32648468017578,22899900
2017-05-18,32.35014588838719,33.044491325837534,32.287022207754084,32.59474563598633,14498400
2017-05-19,32.81567386484735,33.31276233587224,32.63419779032462,32.98136901855469,10486700
2017-05-22,33.17862342224307,33.273305929836724,32.74465866837763,32.87090301513672,6752600
2017-05-23,32.752554180299526,33.65204871717785,32.61053189542742,33.4705696105957,10761300
2017-05-24,33.42323445889452,33.72306601251216,33.37589168414321,33.63627243041992,6583400
2017-05-25,33.794078669687295,33.90454213420335,33.52580896590386,33.63627243041992,5062800
2017-05-26,33.49423198990427,33.90452682274674,33.48634002605794,33.80195236206055,5346500
2017-05-30,33.596802894987576,33.707266297927276,33.178616142556145,33.36009216308594,6377900
2017-05-31,33.289084946445826,33.289084946445826,32.40537456964962,32.934024810791016,13637900
2017-06-01,33.12339867637272,33.715169740645486,32.9419225778508,33.620487213134766,9654300
2017-06-02,33.25754461969287,33.880874699862694,33.06028754130775,33.54948425292969,10016400
2017-06-05,33.57313815658941,34.24381370976452,33.49423656675832,33.841407775878906,6892800
2017-06-06,33.49424867528763,33.98344533087617,33.30488057737062,33.8808708190918,7863200
2017-06-07,34.03866453122407,34.28326427389823,33.86507742288094,34.14912796020508,6378500
2017-06-08,34.149124716837804,35.28532675822178,34.04655326247029,34.79612731933594,11032500
2017-06-09,35.00128073850019,35.78241673226812,35.00128073850019,35.435245513916016,13489900
2017-06-12,35.43525552471809,35.90078227238249,35.017071551527636,35.38791275024414,10384200
2017-06-13,35.56149103204251,36.279506377771966,35.545710111159096,35.62461471557617,9857800
2017-06-14,35.166975887493045,35.600940662908876,34.89081730583828,35.435245513916016,11796300
2017-06-15,35.095970162613334,35.56938883713183,35.04862739219047,35.26166534423828,6904900
2017-06-16,35.32478518970495,35.38001691089609,34.90660129785687,35.09596633911133,9483200
2017-06-19,35.411583765211475,36.22428178622488,35.37213296019302,36.07436752319336,9153900
2017-06-20,35.884991174375706,36.07435920868314,35.72718498076998,35.90077209472656,6680500
2017-06-21,35.86132133410005,35.9244420056628,35.356343921986884,35.435245513916016,7257600
2017-06-22,35.2695600194172,35.40369336439421,35.01707124424574,35.19854736328125,7750500
2017-06-23,35.26956506202825,35.29323494748986,34.33061947333045,34.4726448059082,15915100
2017-06-26,34.68566228587984,34.97760474675504,34.30692929301982,34.71722412109375,5780400
2017-06-27,34.98549824289567,35.316888525960394,34.84347297589575,34.89081573486328,8318800
2017-06-28,35.08019384612075,35.348463560607975,34.87504783382053,34.969730377197266,15848600
2017-06-29,35.85342626891414,35.98756257547898,34.93026508157227,35.308998107910156,15728200
2017-06-30,35.76664004508827,35.84554163971599,35.064402609328894,35.159088134765625,8379400
2017-07-03,35.506264099157704,36.31107311326034,35.490483176147464,35.987571716308594,7486400
2017-07-05,36.208501344817456,36.49255196058168,35.93234269610419,36.421539306640625,9843200
2017-07-06,36.374184782414396,36.80026056840582,36.113807142021344,36.397857666015625,10417300
2017-07-07,36.547781448511444,36.61090514143311,36.26373085017066,36.33474349975586,6442000
2017-07-10,36.255841260779434,36.48466012877214,36.1374858435685,36.28740310668945,5321500
2017-07-11,36.161159967821604,36.24006157538778,35.80609671396703,35.8849983215332,8454700
2017-07-12,35.766647323752096,35.766647323752096,35.29322862993443,35.47470474243164,10234400
2017-07-13,35.640388116954675,36.082244816073185,35.4983658667799,35.91654968261719,6204200
2017-07-14,35.41157380700093,35.82186868560009,34.96971708930122,35.6640625,8220600
2017-07-17,35.62460683345408,35.92443523419175,35.45101975204642,35.766632080078125,5141600
2017-07-18,35.45102695550459,35.70351566527341,35.26165891822655,35.616722106933594,9594100
2017-07-19,37.04486170878445,37.084312503083794,36.279503657785995,36.784481048583984,17586300
2017-07-20,36.57145230647475,37.23423605036099,36.57145230647475,36.697696685791016,10652400
2017-07-21,36.38997431952775,36.918624699914695,36.374193396690494,36.76081848144531,9021300
2017-07-24,36.689811695563144,37.06065591673051,36.658249844845976,36.855506896972656,7443600
2017-07-25,37.26579274889638,37.9049065239535,37.26579274889638,37.56562423706055,11885000
2017-07-26,37.65242512454579,37.754996619212754,37.179006417999574,37.25001907348633,9034500
2017-07-27,37.392787341807306,37.75767168983064,36.988242177855575,37.353126525878906,9439300
2017-07-28,37.26587972703857,37.44039098949939,36.853400486812006,37.012046813964844,7959600
2017-07-31,37.23414230456269,37.40072257854707,36.96444451088131,37.202415466308594,6764600
2017-08-01,37.4800559849862,37.70215905215604,37.32934362168201,37.448326110839844,6330000
2017-08-02,37.39279886842508,37.64663179972434,37.146899918313,37.543514251708984,6020000
2017-08-03,37.47212179383706,37.71802073242055,37.36900122472914,37.48798370361328,6479300
2017-08-04,37.908405909894626,38.43193680834326,37.69423376608458,38.13844299316406,8906800
2017-08-07,38.23362524577603,38.392271596358164,38.03531806403023,38.32088088989258,7761600
2017-08-08,38.26533776573762,38.788868367060815,37.92424932576217,38.01943588256836,7771800
2017-08-09,37.456259446090876,37.82907487013256,37.23415335682579,37.79734802246094,8282900
2017-08-10,37.51177221893149,37.654553574743964,36.670949015360954,36.72647476196289,10099800
2017-08-11,36.78993669015371,36.90891914317125,36.06809891517883,36.210880279541016,13505800
2017-08-14,36.655094605534366,37.234151147685665,36.63129871471067,36.893062591552734,7136300
2017-08-15,37.28967999143004,37.51971704149058,36.82960891723633,36.82960891723633,7663000
2017-08-16,36.97237592466035,37.13895316116081,36.42504639626425,36.496437072753906,8350800
2017-08-17,36.353668354502155,36.47265082948292,35.71908305089682,35.76667785644531,9426800
2017-08-18,35.6476928198242,36.3457348473254,35.592167058924595,36.00464630126953,7284000
2017-08-21,36.01258142957763,36.01258142957763,35.32247033481517,35.44145584106445,8501900
2017-08-22,35.6952790170219,36.258470470845936,35.639753269513974,36.14741897583008,7130700
2017-08-23,35.853932379573514,36.448853813883055,35.7825416864193,36.32986831665039,5464800
2017-08-24,36.464721870117664,36.63129915976163,36.27434566343373,36.48851776123047,6640700
2017-08-25,36.62335633569513,36.821663449557704,36.274336904630516,36.440914154052734,5659400
2017-08-28,36.61543408050894,36.61543408050894,35.79047556465021,36.0760383605957,6526700
2017-08-29,35.47318381216826,36.14742690898197,35.1717560981674,35.97291564941406,8776100
2017-08-30,36.044299807237316,36.45677896581981,36.03636885411664,36.21881103515625,5672900
2017-08-31,36.488510299514935,36.520240165128186,36.00464043965573,36.091896057128906,7890800
2017-09-01,36.163292859790765,36.90099571750522,35.93325583406754,36.63922882080078,7024700
2017-09-05,36.21881862636894,36.266413432847756,35.47318481376309,35.6080322265625,8735700
2017-09-06,35.72702045312509,35.964988451804444,35.496983409833234,35.750816345214844,6313200
2017-09-07,35.79839607240433,35.79839607240433,34.775130780694894,34.95757293701172,11538300
2017-09-08,35.05276978950378,35.5445736867699,34.862396625210415,34.90998840332031,8739800
2017-09-11,35.46525488003512,35.957058858655415,35.235217828028276,35.822208404541016,8017000
2017-09-12,35.98084825246284,36.55197378851046,35.964983318025205,36.29020690917969,8010200
2017-09-13,36.27434535194886,36.69475556294327,36.139497935564656,36.663028717041016,6637900
2017-09-14,36.80580862288176,37.09136837999325,36.73441792712214,36.82167053222656,7414100
2017-09-15,36.69475678321467,37.01204946020573,36.599570190488244,36.964454650878906,9113100
2017-09-18,37.13896912861522,37.813212342957726,37.08344335924242,37.53558349609375,7938000
2017-09-19,37.53558070745338,38.051180557240876,37.40866424032639,37.813209533691406,7999600
2017-09-20,37.84493148623196,38.2891405411697,37.53557285147732,37.98771286010742,8673600
2017-09-21,37.91631985753608,38.46364943260762,37.646622059567534,38.28120422363281,9503600
2017-09-22,38.0987658418445,38.29707297702116,37.86079788481784,38.249481201171875,6050000
2017-09-25,38.15429218969984,38.32087248553756,37.70215215655485,37.86873245239258,7205200
2017-09-26,37.83700169847471,37.86873156607514,37.37692769604858,37.64662551879883,7146100
2017-09-27,38.289139466797785,38.37639508459852,37.900456176392666,38.1304931640625,10314600
2017-09-28,38.36846268463196,38.36846268463196,37.98771335794973,38.19395446777344,5960700
2017-09-29,38.154286416072,38.3129327078537,38.00357410313886,38.20981216430664,5200500
2017-10-02,38.16223894344114,38.83648222881723,38.16223894344114,38.804752349853516,6096900
2017-10-03,38.820607477200845,39.145831089557284,38.67782608388074,39.09030532836914,6432400
2017-10-04,39.0506403963039,39.12996506532208,38.677822016735256,38.876129150390625,5372900
2017-10-05,38.95545595691672,39.62969903797038,38.69368907368351,39.36793518066406,11491100
2017-10-06,39.62970423345903,39.772485638318294,39.1696331713004,39.4710578918457,5159400
2017-10-09,39.59795770773811,39.6614174280675,39.114090956893534,39.16961669921875,6333800
2017-10-10,39.16962609045703,39.29654253561906,38.97131895577093,39.25688171386719,5903500
2017-10-11,39.20928966202144,39.20928966202144,38.971321688894385,39.010982513427734,5364600
2017-10-12,39.10617180892441,39.201358399589616,38.376402903945895,38.5429801940918,6915100
2017-10-13,38.19395622221563,38.503314875234935,37.83700276645229,38.31293869018555,7224500
2017-10-16,38.26534863762274,38.86027008206017,38.26534863762274,38.82060623168945,8178900
2017-10-17,39.4155342966825,39.92320322298663,38.84441167172247,38.96339416503906,15535000
2017-10-18,39.20135881303049,40.01838638813244,39.16169798532896,39.780418395996094,12094900
2017-10-19,39.494850158691406,39.62176660542286,39.01891121400336,39.494850158691406,10053100
2017-10-20,40.018386324368024,40.38327078012417,39.835944096489946,40.200828552246094,8454500
2017-10-23,40.35947774908334,40.533986008245186,39.97079434845568,40.14530563354492,6265800
2017-10-24,40.303943337341394,40.76401431855038,40.28807840337877,40.51018142700195,7849700
2017-10-25,40.859204186337074,40.86713816692059,39.597970581059755,40.08184051513672,9645800
2017-10-26,40.25634804840706,40.6133014934305,40.12150065024638,40.272212982177734,9715700
2017-10-27,40.17702824737323,40.7322858251688,40.06597370588727,40.581573486328125,9261100
2017-10-30,40.310546339513735,40.4779415911842,39.832273323087925,40.222862243652344,9020900
2017-10-31,40.23085428649792,40.43013531143078,39.81634938974312,39.856204986572266,9283000
2017-11-01,40.03155572848309,40.29460498497445,39.45762565499534,39.56125259399414,7842900
2017-11-02,39.48153558812223,40.206918027982184,39.46559274934903,40.190975189208984,7902300
2017-11-03,39.97576593841861,40.190986721648535,39.58517387836229,39.87213897705078,5916800
2017-11-06,39.76053024680488,40.09532073482329,39.65690331636729,39.96778106689453,4844200
2017-11-07,40.06343852577247,40.32649082408875,39.26631477201763,39.36994171142578,8823800
2017-11-08,39.22645959214882,39.36197221287644,38.84384055134245,39.09095001220703,8435700
2017-11-09,38.88369507011824,39.28225694017943,38.469190360360315,38.91558074951172,6189500
2017-11-10,39.06703300943004,39.2184884655513,38.835869436714916,38.86775207519531,5436500
2017-11-13,38.4612293255846,38.86776118880018,38.45325942429218,38.764137268066406,5730400
2017-11-14,38.55688454058406,38.700367094588366,38.230063843304585,38.564857482910156,5968500
2017-11-15,38.13439348719854,38.6844076814423,37.7995999909915,38.341644287109375,9749600
2017-11-16,38.57282003400305,38.93152635065865,38.556877193175474,38.74021530151367,7789000
2017-11-17,38.49311416501913,38.979360234388,38.389487205779936,38.8199348449707,4992600
2017-11-20,38.98732603117456,39.28226099403658,38.78804507557854,39.146751403808594,4574600
2017-11-21,39.54531474441616,39.66488149762402,39.29023535529596,39.361976623535156,6037000
2017-11-22,39.33009074575213,39.553284449935134,39.11486694209588,39.13080978393555,3785900
2017-11-24,39.29820729283789,39.369948564795706,39.090956418729945,39.10689926147461,2692900
2017-11-27,39.043120118192746,39.314142309327025,38.82789634516384,39.05906295776367,5025600
2017-11-28,39.17864015734854,40.27866892909383,39.00327192962698,40.175045013427734,9001200
2017-11-29,40.58157321800521,41.306955766557806,40.49388911200665,40.90839385986328,9441100
2017-11-30,41.306963631753966,41.91277954812231,40.92434449336761,41.13956832885742,12158200
2017-12-01,41.35478888092237,41.64175397212477,40.430125276373744,41.410587310791016,10014000
2017-12-04,42.3352523941279,42.5425032779099,41.98451591894632,41.992488861083984,10640100
2017-12-05,42.14393144661281,42.199729865367395,41.29100928475188,41.458404541015625,7959700
2017-12-06,41.17942206352372,41.73740942215737,41.004053826036625,41.20333480834961,7701600
2017-12-07,40.92433742453328,42.03233905820684,40.860566058757435,41.72943115234375,8765600
2017-12-08,42.239591982481834,42.239591982481834,41.57000786120121,42.15987777709961,6488900
2017-12-11,41.90479887139772,42.15987824990945,41.87291318888724,42.06422424316406,6316900
2017-12-12,42.45481430626617,43.12439845232755,42.03233964485599,42.92511749267578,8152000
2017-12-13,43.012788605815814,43.243955178957215,42.34320466205862,42.39103317260742,10568400
2017-12-14,42.566417676327625,42.88526541335403,41.952631905549175,41.960601806640625,8190100
2017-12-15,42.28741111680019,42.59031897020853,42.008419041809326,42.327266693115234,12708000
2017-12-18,42.94105524576506,42.95699808554228,42.231615600000175,42.43886947631836,8443000
2017-12-19,42.67801857475945,42.71787416556081,42.16785971461402,42.1917724609375,7630600
2017-12-20,42.55047167486952,42.63815578429863,41.833058998436954,41.856971740722656,6435100
2017-12-21,42.096110449816656,42.4866994226821,41.896829492823976,42.15190887451172,11350600
2017-12-22,42.27147472142307,42.33524608587605,41.64971912193659,42.02436828613281,6153800
2017-12-26,41.88089838539681,42.056263608948974,41.5221919541518,41.82509994506836,3313800
2017-12-27,41.713503786347175,41.92075470532733,41.53813551897298,41.90481185913086,5786800
2017-12-28,42.05625559860802,42.064228540443175,41.79320629298859,41.96857452392578,3736700
2017-12-29,42.056263608948974,42.10409214671062,41.74538571546561,41.82509994506836,5804600
2018-01-02,42.056250892563035,42.080166674606005,41.58594772286487,41.601890563964844,6644600
2018-01-03,41.689581375975074,41.88886236060286,41.38667342792062,41.713497161865234,6955500
2018-01-04,42.08813634413884,42.670036357562246,41.856969710634935,42.35118865966797,8678800
2018-01-05,42.40699594835132,42.43888163704252,42.0403196507625,42.33525466918945,6476000
2018-01-08,42.1917634592525,42.38307147059781,42.00045240712117,42.15987777709961,6681400
2018-01-09,42.295386342969195,42.66206253014654,42.263500663879235,42.4866943359375,6622700
2018-01-10,42.99684624089311,43.427293718201234,42.73379703195053,42.98887634277344,11028800
2018-01-11,43.15628067073515,43.31570603381387,42.90120130612355,43.20410919189453,8310000
2018-01-12,43.499055712575164,43.953416141748136,43.459200121396016,43.93747329711914,8998000
2018-01-16,44.35994313160833,44.62299241889993,43.20411294973725,43.5229606628418,11168500
2018-01-17,43.66643593144057,44.16862472097354,42.93308357663044,44.12079620361328,11905200
2018-01-18,44.55922684370209,44.630968115717536,43.91355539556313,44.51139831542969,13953900
2018-01-19,44.39182113896114,45.83461624051952,44.39182113896114,45.802730560302734,15124200
2018-01-22,45.013571486426,45.81866499917126,44.742549335849176,45.7230110168457,16858300
2018-01-23,45.54765314083845,45.68316576714081,45.15706418429097,45.364315032958984,9372200
2018-01-24,45.60345314459811,46.01795789709393,45.35634670578492,45.62736892700195,8403600
2018-01-25,45.72301288727958,45.730982785805544,45.12517015191408,45.28459548950195,9463800
2018-01-26,45.50779394902723,45.930268553634235,45.23677175870927,45.91432571411133,8382200
2018-01-29,45.82663970391919,46.27302699916191,45.76286835272143,45.79475402832031,7493500
2018-01-30,45.37044583966047,45.86682491047639,45.274373751857254,45.31440353393555,7321200
2018-01-31,45.40246540576484,45.69869247635086,45.09823665543642,45.27436828613281,7193100
2018-02-01,45.234340800733165,46.0029235574664,45.130260931360006,45.99491882324219,7474400
2018-02-02,45.65866228551726,45.86682202575505,44.345665969837945,44.417720794677734,9783700
2018-02-05,43.745203950450495,44.537806912009515,41.5675500435276,42.07193374633789,13439000
2018-02-06,40.99112119231753,43.521041793544065,40.75093945597558,43.49702453613281,17628700
2018-02-07,43.16876540638683,44.601853912018896,43.144748152864544,43.67314910888672,11541700
2018-02-08,43.66513745440682,43.753204775463686,41.46346664428711,41.46346664428711,14073100
2018-02-09,42.07995120258296,42.36016273848825,40.046406457772115,41.74369430541992,15736400
2018-02-12,42.27208647194737,43.344900925377495,42.12797683983914,42.77647018432617,11712900
2018-02-13,42.45623411007984,43.136752627878955,42.320132238965996,42.74445343017578,8659500
2018-02-14,42.64837499983991,44.11348558703533,42.64036721209651,44.073455810546875,10536300
2018-02-15,44.41772670198211,44.513798796520064,43.69718141183224,44.35367965698242,7769900
2018-02-16,44.27360492153363,44.48976936566713,43.993393449921314,44.1455078125,7448200
2018-02-20,43.977386805409864,44.55382540011792,43.82527242250697,44.08146667480469,7709400
2018-02-21,44.12148740091699,45.09822969618464,44.00139503363545,44.11347961425781,8363000
2018-02-22,44.36168229281981,44.76198623087235,43.72119660275107,43.921348571777344,6111600
2018-02-23,44.06546192355317,44.938124703741806,44.06546192355317,44.89008712768555,6687100
2018-02-26,45.082227571914956,45.64265060424805,44.99416022281219,45.64265060424805,7795800
2018-02-27,45.63464206411167,46.291140179304364,45.37044003883654,45.41047286987305,11757700
2018-02-28,45.70670203040373,46.13903100003388,44.84204409114343,44.85005187988281,9599100
2018-03-01,44.745975114367745,45.066219496513895,43.56107578694983,43.625125885009766,12093900
2018-03-02,43.344908874659176,43.9293522435822,42.84052506977842,43.82527542114258,12154100
2018-03-05,43.48900766836913,44.83402877597443,43.45698262912238,44.42572021484375,7598500
2018-03-06,44.745962786794145,45.40246084065855,44.36167146653761,45.282371520996094,9762300
2018-03-07,44.697936608190666,45.65866356078619,44.59385673516477,45.53857421875,8181000
2018-03-08,45.594595366865256,45.77072693094286,44.81000042411934,45.60260009765625,7553500
2018-03-09,45.90685004428263,47.067731931468195,45.834795222206935,46.971656799316406,10536000
2018-03-12,46.92362517825885,47.5400935708698,46.87558760922339,47.1638069152832,8123200
2018-03-13,47.41199183780754,47.46803413586975,46.33116954501601,46.459266662597656,6031100
2018-03-14,46.77149494421889,46.77149494421889,45.47451147576397,45.62662887573242,8384300
2018-03-15,45.946877606372574,46.066969988732325,45.58660351336949,45.81077575683594,5648700
2018-03-16,45.946877603078455,46.4832863757504,45.866818050895134,46.04294967651367,9144800
2018-03-19,45.95488237622904,46.171043763759656,44.986144755530894,45.594608306884766,8117800
2018-03-20,45.78676444952219,46.33117806285188,45.5465826916595,46.01093673706055,8426700
2018-03-21,45.898840510848736,46.57134804113202,45.54657117128018,45.72270584106445,8676000
2018-03-22,45.08222139362913,45.37043760472626,43.64112506776323,43.74520492553711,14900500
2018-03-23,43.96136302661574,43.96936775879202,41.62359030946451,41.68763732910156,16707800
2018-03-26,42.69641963658955,43.57708708151984,42.14399824568314,43.47300720214844,11913700
