Date,Open,High,Low,Close,Volume
2019-10-24,14.332730511769743,14.340436457075107,13.901207862980801,14.224848747253418,7876100
2019-10-25,14.263377290336493,14.90295600002758,14.12467322586588,14.494549751281738,9423000
2019-10-28,14.240259392113453,14.648665639017338,13.95514678955078,13.955146789550781,7116400
2019-10-29,14.001380185041537,14.741133190135361,13.93202815709417,14.610135078430176,7165900
2019-10-30,14.725723121815905,14.725723121815905,14.217142551275952,14.247964859008789,6457500
2019-10-31,14.263381537235734,14.425202014127464,14.078443219462715,14.363555908203125,6720300
2019-11-01,14.355844243019488,14.432902212170939,14.170905998911111,14.201729774475098,6945500
2019-11-04,14.409788317802594,14.648666740295205,14.33273033545566,14.44831657409668,8199900
2019-11-05,14.502542293343932,14.603255223775298,13.99123481194534,14.0299711227417,11567300
2019-11-06,13.92926302687576,14.401835839137624,13.875033650578105,14.23914623260498,6746600
2019-11-07,14.332110628710293,14.394087264215349,14.068709558403912,14.223651885986328,7020600
2019-11-08,14.115190156700246,14.355350886543615,14.076455317765193,14.23139762878418,4553200
2019-11-11,13.952502640796222,14.060961376440611,13.71234337859531,13.743330955505371,6094000
2019-11-12,13.797562213734476,13.820804007830974,13.658114404434802,13.789814949035645,8424300
2019-11-13,13.75882414235363,13.944754018618493,13.7433296165884,13.86728286743164,5717400
2019-11-14,13.797562233579534,13.991239418409947,13.766574652379289,13.828551292419434,5210500
2019-11-15,13.797561421044222,14.11519186724974,13.634873304634375,14.076457023620605,8433600
2019-11-18,13.983489268170377,14.022225583726913,13.247517004268403,13.301746368408203,8390900
2019-11-19,13.30949498314391,13.379218880587022,13.053841185065664,13.092576026916504,8014500
2019-11-20,13.015101979850222,13.069332815112569,12.635494998848834,12.697471618652344,9092500
2019-11-21,12.705221775717336,12.751703881751123,12.364350289130472,12.434073448181152,9899700
2019-11-22,12.511541759241817,12.813679073718198,12.333359162011625,12.697471618652344,11786400
2019-11-25,12.465059528290732,13.022849100458554,12.457312266194618,12.929884910583496,8891700
2019-11-26,12.922138577929655,12.95312615090378,12.325612652375328,12.403083801269531,14329900
2019-11-27,12.395339731069711,12.728464722764553,12.341110356168624,12.589016914367676,11319700
2019-11-29,12.410832387633226,12.519291121069509,12.27913186375799,12.348855018615723,3971300
2019-12-02,12.403086276345334,12.465062912300482,12.17842078630298,12.395339012145996,11661400
2019-12-03,12.387589652156482,12.395336915045101,12.093200311765802,12.170671463012695,13739400
2019-12-04,12.162924952552526,12.496049150354882,12.100948323248847,12.472808837890625,8734200
2019-12-05,12.542532728568913,12.65873872378992,12.2094077919998,12.364349365234375,9957000
2019-12-06,12.434071748937239,12.620003102941967,12.395336912142517,12.457313537597656,7040800
2019-12-09,12.279132067148057,12.666486381710207,12.224901960711945,12.48055648803711,6540300
2019-12-10,12.441819027149858,12.604508592694568,12.387589664514724,12.542531967163086,5047000
2019-12-11,12.496050491458277,12.542534076654306,12.387591747946658,12.395339012145996,6429100
2019-12-12,12.449567031491961,12.620003870083549,12.387590402269401,12.519290924072266,8242200
2019-12-13,12.57352030639433,12.612256623233755,12.325613789179611,12.472808837890625,6310000
2019-12-16,12.558026268367957,13.08482837677002,12.550280482338037,13.08482837677002,10234100
2019-12-17,13.022849100458554,13.170044125006413,12.875655553549851,12.929884910583496,7110400
2019-12-18,12.906644641679701,13.115816309948828,12.87565706729131,13.053839683532715,8732600
2019-12-19,12.98411635222721,13.317241287647812,12.968621825547324,13.177793502807617,6643200
2019-12-20,13.34822977974422,13.487677574157715,13.177794407482997,13.487677574157715,11945300
2019-12-23,13.386965527169354,13.650366576999405,13.332734682383634,13.627124786376953,7789900
2019-12-24,13.619378311495966,13.789813686345076,13.448942936646855,13.510919570922852,4629900
2019-12-26,13.596136105927627,13.619377897188919,13.402458945001937,13.464435577392578,4786300
2019-12-27,13.510918598337383,13.510918598337383,13.30174691859833,13.340481758117676,5738400
2019-12-30,13.340482526105447,13.410206423365677,13.208781995462731,13.270758628845215,5789500
2019-12-31,13.201036199098413,13.534159679749049,13.139058088123974,13.487677574157715,4829100
2020-01-02,13.572897560827101,13.634874201293174,13.115819283274934,13.348231315612793,8088300
2020-01-03,13.565149349524162,13.588391142192064,13.278506483844952,13.386966705322266,6896300
2020-01-06,13.510920707260563,13.541908288185018,13.270759936307748,13.495426177978516,8388500
2020-01-07,13.371467817819802,13.580639450722929,13.216525539156951,13.572892189025879,6983600
2020-01-08,13.363722815613274,13.464434279424706,12.937633693707422,13.053839683532715,10755300
2020-01-09,13.030598257744762,13.37921771457787,12.875657426205114,13.37147045135498,10587400
2020-01-10,13.379218637219228,13.634872430647135,13.239770844869556,13.549654006958008,7421000
2020-01-13,13.510918824823367,13.541906401430412,13.131311776140597,13.317241668701172,7588400
2020-01-14,13.270758245288814,13.572895617230493,13.2552651956206,13.56514835357666,6112400
2020-01-15,13.417952357934812,13.472181722067079,13.348228467582086,13.433446884155273,4972100
2020-01-16,13.518667425251463,13.79756155285256,13.433448995285792,13.456690788269043,5302900
2020-01-17,13.46443563639298,13.46443563639298,13.00735889403378,13.022851943969727,6091500
2020-01-21,12.898899648554323,12.937635970405593,12.015732197299668,12.023479461669922,15336400
2020-01-22,12.093203405973755,12.170674577042684,11.907273481992135,11.953756332397461,8669200
2020-01-23,11.867980188196182,12.062920726632075,11.735420562568642,11.875777244567871,11116600
2020-01-24,11.813397194576353,11.836790596317428,11.259765995237206,11.415719032287598,11093500
2020-01-27,11.314347941300262,11.361133249588065,10.97905000946839,11.244169235229492,10504600
2020-01-28,11.31434746036867,11.524882825992822,11.228573159421872,11.47029972076416,11903600
2020-01-29,11.50149193092947,11.556075044501558,11.15059910549335,11.166193962097168,6906900
2020-01-30,11.088218008232994,11.290955602561176,11.0336341519254,11.15839672088623,6365700
2020-01-31,11.057026584012501,11.15059794481289,10.932264769611983,10.986847877502441,7985800
2020-02-03,10.97125366529787,11.228575125925897,10.97125366529787,11.04143238067627,5995100
2020-02-04,11.22857419437029,11.509289032594966,11.166193284462386,11.236371994018555,8219000
2020-02-05,11.361134413218027,11.712027979511095,11.353337356797516,11.595063209533691,9762100
2020-02-06,11.649644895633177,11.673038292946536,11.470299978065068,11.517086029052734,5031500
2020-02-07,11.423516089228762,11.485897006593241,11.275361596397923,11.415719032287598,5310100
2020-02-10,11.29095569344315,11.431313119879373,11.20518212375387,11.423515319824219,7625300
2020-02-11,11.556073139907244,11.571668737579849,11.361132630833835,11.50928783416748,4883300
2020-02-12,11.68083514207514,11.790002096691941,11.45470417751387,11.665240287780762,5392400
2020-02-13,11.634050690928587,11.828991217594766,11.55607418280648,11.751014709472656,6466000
2020-02-14,11.758811876258292,11.852383234786188,11.517086052637653,11.540478706359863,5698300
2020-02-18,11.470301016212552,11.977146105650414,11.400122305198883,11.930360794067383,6369800
2020-02-19,11.914764154146486,12.211073828311108,11.852383248389623,12.164288520812988,6604400
2020-02-20,12.117502418432647,12.156490670275574,11.81339494642468,11.969347953796387,8080500
2020-02-21,11.540479933362679,11.821194038792358,11.244170228034008,11.610658645629883,10076400
2020-02-24,11.376730541363667,11.828992554866447,11.314349625269434,11.735421180725098,11811400
2020-02-25,11.790002132955054,11.805597730936439,11.119407036175367,11.384526252746582,10565800
2020-02-26,11.485897587930532,11.673041093135083,11.267564366104326,11.431314468383789,9413200
2020-02-27,11.18178943644653,11.19738429287477,10.526789106399415,10.534586906433105,17238600
2020-02-28,10.20708780512334,10.877683061483605,10.183695146223586,10.862088203430176,17766100
2020-03-02,10.963455829380864,11.446908258732462,10.667146131977152,11.345539093017578,11035200
2020-03-03,11.400121848245218,11.735419790253314,11.127205558579243,11.532681465148926,12636200
2020-03-04,11.696431860000095,11.712027459426869,11.251967687284607,11.649645805358887,10277100
2020-03-05,11.361132410717623,11.641847214273602,11.329941959615738,11.634049415588379,10134600
2020-03-06,11.314346895870603,12.990834912846712,11.298751298789636,12.764704704284668,22588500
2020-03-09,12.522980610354827,14.932445945575557,12.522980610354827,13.170183181762695,47473400
2020-03-10,12.920657711158377,13.739408805491424,12.28125302949218,13.2091703414917,22616800
2020-03-11,12.975240090048805,13.248157106139772,12.50738404792496,12.639942169189453,15850300
2020-03-12,12.42940705223988,13.52107439498652,11.8913715518492,12.507384300231934,24364500
2020-03-13,12.866075293440433,14.620540106182311,12.655539158964629,14.324231147766113,20152300
2020-03-16,13.318339575189741,16.008520014342892,13.177982127960393,13.3417329788208,20300800
2020-03-17,13.645839057543977,15.415899680812219,13.622445655167954,14.885661125183105,16454100
2020-03-18,14.495776849081489,14.99482409274709,13.645836082664696,14.42559814453125,15964300
2020-03-19,14.589348920822665,14.682921031995056,12.733515682620894,13.18577766418457,12732500
2020-03-20,13.0610138548679,13.092205049608797,11.571668513384608,11.634049415588379,11390400
2020-03-23,11.774412703584764,11.844590695917855,10.261673209802982,11.025840759277344,9369900
2020-03-24,11.34553833833786,12.87387203486251,11.064823515449437,12.749110221862793,9493100
2020-03-25,12.858278044146413,13.661433617122604,12.445004301001612,12.834884643554688,8933400
2020-03-26,12.951847536085289,13.981133157206077,12.56196652885602,13.154585838317871,8945300
2020-03-27,12.86607508517592,13.341730458193274,12.515181533396197,12.663336753845215,10358100
2020-03-30,12.483993578241153,13.801792173667714,12.483993578241153,13.653636932373047,8840500
2020-03-31,13.87976576542933,13.981135678464959,13.037622697439119,13.404111862182617,9539500
2020-04-01,13.162385365465118,13.692623902808212,12.686731431783654,12.975242614746094,8997100
2020-04-02,13.177979500639523,13.918754107869766,12.031729722260868,13.022027969360352,14925100
2020-04-03,13.279352604706618,13.700423476501717,13.037625219040521,13.528876304626465,9111000
2020-04-06,13.630241570602154,14.565956714315428,13.411909127739753,14.25405216217041,6755400
2020-04-07,14.3866101196379,14.76089553894422,13.94214451102384,14.332025527954102,7591200
2020-04-08,14.503575676537444,15.02601635452238,13.918754088671243,14.963635444641113,5128700
2020-04-09,14.815481640404757,15.322326767489251,14.425600544604633,14.721909523010254,7212700
2020-04-13,15.12738787292259,15.55625801754269,14.597149286717963,14.799887657165527,5101300
2020-04-14,14.932448679506546,15.447091710644102,14.68292496589787,15.236557006835938,5942900
2020-04-15,14.870064018884635,15.634230571833612,14.799885306136437,15.587445259094238,7113100
2020-04-16,15.673222914679878,16.18006812474633,14.91685251313464,15.057209968566895,7927300
2020-04-17,15.345723776504137,16.359414268996186,15.166378787218093,16.34381866455078,9021300
2020-04-20,15.852567880008685,17.263937260446955,15.813580358984312,16.7025089263916,9157900
2020-04-21,16.7648870460558,17.33411308648671,16.164469804203744,16.398399353027344,8133700
2020-04-22,16.64792252089401,16.8116718616572,16.039707496748676,16.15667152404785,7309900
2020-04-23,16.46077758626168,16.46077758626168,15.46268161260254,15.626432418823242,9547600
2020-04-24,16.00071823293681,16.18786095359782,15.704407809764941,15.938337326049805,9158000
2020-04-27,15.953931844646885,16.647921124671555,15.829170027687473,16.44518280029297,6225400
2020-04-28,16.65572019263858,16.65572019263858,15.82917123323491,16.016315460205078,6441600
2020-04-29,16.08649003448569,16.538751952675373,15.766787720969429,16.19565773010254,5686600
2020-04-30,16.39060185369492,17.146970654708852,16.11768478536095,16.85845947265625,8849700
2020-05-01,16.109885183518813,16.31262351197527,15.002622920273982,15.766789436340332,8058600
2020-05-04,16.000716700975545,16.22684690906118,15.408097398649266,15.797978401184082,6441800
2020-05-05,16.102090440612475,16.343816325811357,15.82917335098613,15.899352073669434,5239100
2020-05-06,15.875956972810847,15.914944483245549,15.244348595365723,15.283337593078613,5242200
2020-05-07,15.447086496515423,15.836967539245189,15.42369458580965,15.579646110534668,5443600
2020-05-08,15.657619199317494,16.031904561704888,15.657619199317494,15.99291706085205,3504700
2020-05-11,15.891549033310008,16.086489534876648,15.0338120162392,15.088395118713379,4899500
2020-05-12,15.111789182481132,15.314527511500943,14.807682432590521,14.81548023223877,5103900
2020-05-13,14.776290162564207,14.917390251943626,14.470572803859529,14.713579177856445,4900000
2020-05-14,14.517602082137659,14.886028801441443,14.266758231109781,14.6195068359375,5442900
2020-05-15,14.58031406780824,14.69005788654543,14.266759232025272,14.305953025817871,4014400
2020-05-18,14.77628510285085,14.987935164446508,14.305952131020709,14.47840690612793,5538300
2020-05-19,14.533278683425072,14.713572495685959,14.2745943069458,14.2745943069458,4161200
2020-05-20,14.415698313175298,14.893870420925925,14.251082568299045,14.823320388793945,6207000
2020-05-21,14.815484290913492,14.940906263068378,14.478412180066794,14.60383415222168,7726500
2020-05-22,14.588153530664231,14.870352143130988,14.305953423050036,14.81548023223877,3964100
2020-05-26,14.948739017490395,15.473943865025616,14.799799927702052,15.262293815612793,5424600
2020-05-27,15.426912724007245,16.00698953842797,15.395556493156048,15.936439514160156,6279600
2020-05-28,15.8502091911207,16.336220236335194,15.058482412955886,15.144710540771484,5806800
2020-05-29,15.121195219257586,15.779659545190947,15.019288975795455,15.552332878112793,8281100
2020-06-01,15.089842553323283,15.638564698775882,14.784126741079797,15.5444974899292,6879100
2020-06-02,15.646400929765118,15.84237289428711,15.4112351703977,15.84237289428711,5750700
2020-06-03,16.132410800702626,16.148088915476283,15.779660694031998,15.952116966247559,4471200
2020-06-04,15.850212726812805,16.022669020913664,15.426914040237303,15.662079811096191,4407900
2020-06-05,15.858047538966677,16.06969757315574,15.70127089875586,16.006986618041992,7256400
2020-06-08,15.897244579025088,17.543407706655856,15.897244579025088,17.53557014465332,7983000
2020-06-09,17.24553429939859,17.77073926741345,16.55571358528757,17.190662384033203,9069800
2020-06-10,17.08091966675569,17.29256828336926,15.850214291966898,15.86589241027832,6961000
2020-06-11,15.497468339243033,16.3283893196523,15.301496311165042,15.787506103515625,6608600
2020-06-12,15.834535079539531,16.085378950913658,15.35636301526547,15.73262882232666,5436900
2020-06-15,15.31716755965284,15.552333289771761,14.948739355280011,15.207422256469727,7626700
2020-06-16,15.442596346518691,15.528823021814585,14.91739125364334,15.136878967285156,4768600
2020-06-17,14.995773934210902,15.136873986637504,14.729253440363062,14.80764102935791,5119800
2020-06-18,14.713579177856445,14.99577786146747,14.580318148458973,14.713579177856445,3576000
2020-06-19,14.98793954882498,14.98793954882498,14.431378279058324,14.650867462158203,11825500
2020-06-22,14.50976611965933,14.627349013014262,14.062950227822022,14.164855003356934,4949300
2020-06-23,14.298115131301145,14.447054251095771,14.102143156099407,14.243243217468262,5538000
2020-06-24,14.141339897794095,14.439216672769854,13.992400762732382,14.047272682189941,5160100
2020-06-25,13.929686421138003,14.078624025095502,13.341770577202889,13.45935344696045,5753400
2020-06-26,13.396647272309766,13.420164452726882,12.8714422041769,12.989025115966797,11582200
2020-06-29,13.075249310900428,13.498547963801814,13.020377401741673,13.373126029968262,5071000
2020-06-30,13.388804518896546,13.5142264562281,13.137960644233438,13.467193603515625,5639000
2020-07-01,13.365287468805036,13.498548465347994,13.137960765965545,13.326093673706055,4690900
2020-07-02,13.54558685282234,14.070791937556573,13.537747792435514,13.906174659729004,4322900
2020-07-06,14.109983660876821,14.22756655902126,13.866978805358624,14.047272682189941,4701100
2020-07-07,13.992400334918907,14.54112100786521,13.89833312219083,14.172694206237793,5413700
2020-07-08,14.188368976820545,14.22756276737432,13.663164109604708,13.757229804992676,4494300
2020-07-09,13.78858808136403,13.882653790722154,13.341772224044208,13.349611282348633,3637000
2020-07-10,13.396644707092944,13.851299642064049,13.396644707092944,13.796427726745605,4395400
2020-07-13,13.749393624678916,13.788587419171282,13.349610641237614,13.38880443572998,4547500
2020-07-14,13.36528981927513,13.87481821605413,13.302578838999704,13.67100715637207,4962800
2020-07-15,13.89049295213178,14.031593012363803,13.623970948392955,13.992399215698242,3846000
2020-07-16,13.929689498148356,14.196211525884332,13.79642848428037,13.882655143737793,3157900
2020-07-17,13.99240009970415,14.25892212028119,13.968882923130554,14.062950134277344,4903700
2020-07-20,14.062949100485925,14.1962101009782,13.937527158275252,13.984560012817383,4085100
2020-07-21,13.788588950330968,14.67438166248949,13.780749891532519,14.525444030761719,4653000
2020-07-22,14.376505135381494,14.564638064130888,14.05511119520783,14.486248970031738,3527900
2020-07-23,14.556796476181031,15.215262359979134,14.509763625951837,15.042807579040527,4456700
2020-07-24,14.995774746434888,15.317170158340842,14.909548094840732,14.925226211547852,3715800
2020-07-27,14.807641802389465,14.815480860727671,13.992399172133496,14.086464881896973,5690400
2020-07-28,14.28243709290973,14.588154392604201,14.102143233569096,14.321632385253906,5064100
2020-07-29,14.305955100207022,14.494088028956414,14.008078336807385,14.486248970031738,4044100
2020-07-30,14.415696611237346,14.49408569270121,14.09430272286813,14.219724655151367,4379700
2020-07-31,14.102142637436248,14.854675772010193,13.992398813806751,14.658703804016113,7537400
2020-08-03,14.839000689824761,15.246622825433208,14.650867741501116,14.987939834594727,6412100
2020-08-04,15.027129567520456,15.434751592710104,14.682218508117879,15.387717247009277,5705400
2020-08-05,15.638565785876027,15.638565785876027,15.074165483857302,15.3798828125,4981900
2020-08-06,15.364203626049582,15.787502327990751,15.325008332718648,15.5444974899292,4187100
2020-08-07,15.732629113565503,16.17160589659646,15.5601743225902,16.14025115966797,5021800
2020-08-10,16.202965814556652,16.72817086012371,16.10889859207769,16.132415771484375,6619600
2020-08-11,16.297027580158492,16.359738542430474,15.372039765286269,15.466105461120605,6781500
2020-08-12,15.65519745367375,15.828530747320963,15.434590214043217,15.60792350769043,4209200
2020-08-13,15.584290674640588,15.607926148867975,15.135197128386569,15.245501518249512,4880000
2020-08-14,15.26126205629141,15.970354954270675,15.119443176142681,15.789142608642578,3380000
2020-08-17,15.820655625046719,15.915202037369504,15.552775876690447,15.883686065673828,3110800
2020-08-18,16.02550277804296,16.16732162607655,15.65519917699395,15.670955657958984,4730000
2020-08-19,15.670954708854493,16.04125979024018,15.497621406624651,15.836410522460938,3476900
2020-08-20,15.74974456778851,15.74974456778851,15.261259078979492,15.261259078979492,3922900
2020-08-21,15.292774797402314,15.41095668322987,15.048532032990138,15.37944221496582,3573600
2020-08-24,15.387319988354744,15.560653306981747,15.213985166963651,15.371562004089355,4083000
2020-08-25,15.410958515761989,15.505504937325167,15.048533822425984,15.19823169708252,3520400
2020-08-26,15.11944043629413,15.11944043629413,14.615195453500888,14.717620849609375,4823400
2020-08-27,14.796408062289927,15.056408773320333,14.76489209597643,15.024892807006836,2978100
2020-08-28,15.048530268269799,15.087923724671297,14.827923005234917,14.93034839630127,2812100
2020-08-31,14.851562949014626,15.017017302285993,14.623076648480641,14.946107864379883,4812600
2020-09-01,14.63095431777208,14.82004563415397,14.26852967039784,14.646712303161621,4683200
2020-09-02,14.55216538195957,14.62307481095525,14.268529168740994,14.315801620483398,4730300
2020-09-03,14.213375986189511,14.733377400048742,14.1976180032813,14.292162895202637,4000900
2020-09-04,14.370953628221063,14.560044945370317,14.189741303798556,14.441863059997559,4430300
2020-09-08,14.221256389706056,14.33943978297685,13.740649834610958,14.087316513061523,6192300
2020-09-09,14.221253604326124,14.678224593475976,14.142466694595855,14.63883113861084,4876700
2020-09-10,14.709741083048838,14.733378058467464,14.300042525710168,14.339437484741211,4818800
2020-09-11,14.410349479610472,14.489136406203208,14.197621171175767,14.370954513549805,3878500
2020-09-14,14.44973781623422,14.812162358820702,14.402465376497672,14.662466049194336,3990300
2020-09-15,14.733378834051312,14.843681719616658,14.504892567935542,14.717620849609375,3890600
2020-09-16,14.938224590514956,15.371560087189803,14.875194164077659,15.206104278564453,4470600
2020-09-17,14.969740223241352,15.292771339416504,14.764890966170595,15.292771339416504,6384400
2020-09-18,15.316415427585056,15.544900260961018,15.127324064622842,15.277020454406738,6629200
2020-09-21,15.119444742474833,15.340050576436441,14.993383836564046,15.324294090270996,4925800
2020-09-22,15.269134366490077,15.615802455591655,15.206103941450142,15.292771339416504,4695900
2020-09-23,15.410954800917771,15.434591776301918,14.670347605382808,14.69398307800293,4098100
2020-09-24,14.75701549262015,15.009137252874657,14.607319136696681,14.764894485473633,4266100
2020-09-25,14.552166389054756,14.686106263897782,14.197620722303862,14.276409149169922,4274000
2020-09-28,14.370953688218933,14.410348652017127,14.21337834131879,14.237013816833496,3393400
2020-09-29,14.071559668163706,14.213378534233657,13.653982062820434,13.898224830627441,5966500
2020-09-30,13.906101822251438,13.984890236814463,13.53579822739844,13.677617073059082,4253400
2020-10-01,13.598828999248237,13.772162313418974,13.252160868142711,13.275797843933105,5552200
2020-10-02,12.976404564374919,13.567315543672281,12.929132106805142,13.401861190795898,4434900
2020-10-05,13.55156125635213,14.000653432973193,13.433377839123787,13.97701644897461,3835700
2020-10-06,14.110949824930433,14.32367807421414,13.850949132282752,13.87458610534668,3715900
2020-10-07,14.055800019505597,14.473377575445767,13.961253619056558,14.386710166931152,4793100
2020-10-08,14.268530278178481,14.591561478602868,14.205499836699682,14.567924499511719,4257800
2020-10-09,14.772771039475769,14.946104345343917,14.512770329291554,14.914589881896973,4311300
2020-10-12,14.890948701407853,15.489738365416201,14.741250909714877,15.418828964233398,4950900
2020-10-13,15.41095354017665,15.655197757539598,15.095801407990155,15.206104278564453,6068500
2020-10-14,15.095801198264656,15.22974104042858,14.96186135610073,15.119438171386719,4078900
2020-10-15,15.182468707932461,15.426711420923668,14.993377429865344,15.340044021606445,3409300
2020-10-16,15.277014367275102,15.434591191672693,15.032771641946411,15.048529624938965,2906000
2020-10-19,15.143074942727266,15.277014796398324,14.859438754713972,15.032772064208984,3327700
2020-10-20,15.087923921190567,15.371561619820632,15.032772480404512,15.182470321655273,2938200
2020-10-21,15.206103799479829,15.600044327992403,15.001256047085484,15.11155891418457,5539100
2020-10-22,15.143077513062925,16.0176262062266,15.103684050552456,15.891565322875977,7587000
2020-10-23,15.915199339464277,15.954592794641748,15.434591371926395,15.505500793457031,5681400
2020-10-26,15.63944576162533,15.63944576162533,15.040655729887293,15.237626075744629,4665000
2020-10-27,15.127318729070423,15.24550060139234,14.946104921895175,15.040651321411133,4243700
2020-10-28,14.764893668946613,14.898833534520215,14.300043635647882,14.315801620483398,6783300
2020-10-29,14.063682498922129,14.520653625089095,13.90610562668617,14.489137649536133,5301800
2020-10-30,14.166103356211044,14.489134522081045,13.559434482644805,14.016407012939453,7503000
2020-11-02,14.17398177234001,14.197618747942077,13.457010042815094,13.724889755249023,8029400
2020-11-03,13.819437867261032,14.079438620044321,13.228526928865898,13.236404418945312,5440100
2020-11-04,13.181252317636467,13.220647279899561,12.606099393472673,12.613978385925293,7655700
2020-11-05,12.700645887661985,13.409738682878455,12.700645887661985,12.960646629333496,6627300
2020-11-06,13.063071221241328,13.433374872178371,12.818828451591969,12.952768325805664,5567800
2020-11-09,13.575193291932221,13.772163600298379,12.41700841973432,13.1182222366333,11007300
2020-11-10,13.300531918927522,13.641366673477881,13.007253744262703,13.62551498413086,5575900
2020-11-11,13.784040346162543,13.871231427496967,13.474910529568483,13.696850776672363,4404300
2020-11-12,13.514542407045885,13.760262459424386,13.2212657806957,13.403573036193848,3451300
2020-11-13,13.522468168487764,14.037685016451439,13.514541569369037,13.966348648071289,4712900
2020-11-16,13.942569892994204,14.005981178840143,13.237119148977587,13.514542579650879,7033700
2020-11-17,13.435279828693321,13.67307177659197,13.395646829480658,13.617587089538574,4028500
2020-11-18,13.712703596362886,13.815747884969323,13.260897977296866,13.268824577331543,5634500
2020-11-19,13.102370194528614,13.657218576906905,12.912136333840827,13.617587089538574,6767500
2020-11-20,13.593805834243367,13.752334790428408,13.395645394934151,13.530394554138184,4498200
2020-11-23,13.601730739056872,13.990124970304718,13.514539672830871,13.974271774291992,4953900
2020-11-24,14.219992463865106,14.37851989611819,13.974272449330133,14.291330337524414,4980100
2020-11-25,14.243773549562986,14.243773549562986,13.895012222883137,14.085246086120605,3298100
2020-11-27,13.958423510628961,14.323038037206352,13.871232423036822,14.085246086120605,2122700
2020-11-30,14.061464650315063,14.148655727763092,13.815746127868284,13.887084007263184,7331800
2020-12-01,14.14865709482946,14.299259467197272,13.673071690193012,13.776114463806152,5593700
2020-12-02,13.633440063475787,13.9822013797063,13.427353006515405,13.514542579650879,5060400
2020-12-03,13.260895809460958,13.435277958027855,12.587150791020292,12.618856430053711,13557700
2020-12-04,12.618857509951948,13.031031608581543,12.618857509951948,13.031031608581543,8804700
2020-12-07,12.74567804347639,13.118219085584222,12.729824847171201,13.102367401123047,8927900
2020-12-08,12.888356110795517,13.26089722008667,12.761533541171111,13.015178680419922,6743400
2020-12-09,13.126150751971918,13.403575747055266,12.99140155503684,13.292606353759766,6461800
2020-12-10,13.38771778470905,13.99805225452287,13.36393950136829,13.99012565612793,7034700
2020-12-11,13.760262270755929,13.84745184158237,13.134074516746777,13.474910736083984,10706800
2020-12-14,13.665145261375468,13.94257021020483,13.41150011222097,13.67307186126709,6866400
2020-12-15,13.760262076880007,14.013907209972759,13.617586311554271,13.728555679321289,4799200
2020-12-16,13.657218680340758,13.760262967229764,13.356015443265,13.490764617919922,5696700
2020-12-17,13.53832390142707,13.6889262891909,13.411501315471575,13.657219886779785,5752800
2020-12-18,13.67307402457434,13.696853828011562,13.181635336450487,13.451133728027344,13769400
2020-12-21,13.18163337082402,13.546249409934159,13.094443794911623,13.36394214630127,5251900
2020-12-22,13.387719390667913,13.466983872281627,13.276750023515255,13.308456420898438,3049900
2020-12-23,13.26089546504059,13.760260589710718,13.245042267974599,13.609658241271973,3517400
2020-12-24,13.657219217790617,13.657219217790617,13.340162768432666,13.427353858947754,1735900
2020-12-28,13.20541227723557,13.332234844385827,12.967620341789903,13.062736511230469,7841700
2020-12-29,13.19748543136315,13.221265229201363,12.721900057508467,12.74567985534668,4050900
2020-12-30,12.76153295839072,13.157853848329289,12.698121676474319,13.0548095703125,4277000
2020-12-31,13.078590756459356,13.11029715670577,12.7694609132787,12.904210090637207,3543000
2021-01-04,13.070663946441812,13.324309096961283,12.920061571379245,13.157855033874512,4625900
2021-01-05,13.316381437188243,13.67307084662038,13.23711846784264,13.284676551818848,6325000
2021-01-06,13.015177714303057,13.546247752125524,12.943839835204207,13.530394554138184,7647300
2021-01-07,13.554174247964724,13.9425685246336,13.348087211230272,13.807819366455078,5839200
2021-01-08,13.791966601433419,13.863304482228209,13.57795295904905,13.688923835754395,4574900
2021-01-11,13.46698256976192,14.3626685552314,13.435277687289458,14.299257278442383,5458600
2021-01-12,14.481565899311112,15.01263596030124,14.31511033687086,14.72728443145752,8197100
2021-01-13,14.751063778226802,15.202869343845375,14.63216630361628,14.996782302856445,5966600
2021-01-14,15.068118817621501,15.46443966549631,14.96507455054138,15.29798412322998,4240100
2021-01-15,15.202868909287464,15.401029345515205,15.068119752178832,15.115677833557129,5080200
2021-01-19,15.044338000383854,15.171160542140038,14.743134841673905,14.75106143951416,5021000
2021-01-20,14.75903485907857,14.854664900923252,14.480111117009384,14.599649429321289,5172400
2021-01-21,14.53589633375781,14.838728362384622,14.280880848606088,14.6315279006958,4136800
2021-01-22,14.424323107825273,14.846691808278877,14.248998874418811,14.774970054626465,4295200
2021-01-25,14.862636385485372,15.316882947270429,14.63949857689612,14.894514083862305,5322900
2021-01-26,15.006082635989355,15.181405412910996,14.647466137726585,14.655435562133789,3303900
2021-01-27,14.543862674997992,15.348756079413004,14.288847243898557,15.181401252746582,6895600
2021-01-28,15.261094706142984,15.292972396605418,14.535893968254003,14.647462844848633,5613200
2021-01-29,14.58371196652139,15.20531337755807,14.480112491354738,14.607620239257812,6913200
2021-02-01,14.942322178948446,15.181398725806975,14.743091216562467,14.830753326416016,5675300
2021-02-02,15.213281494562054,15.221250918122735,14.55183453914684,14.55980396270752,4339100
2021-02-03,14.440265786229634,15.261096660604373,14.440265786229634,15.093743324279785,4955000
2021-02-04,15.133589143825391,15.237190132599842,14.950296957547101,15.037959098815918,4326200
2021-02-05,15.141555143069073,15.20530899866047,13.99398422241211,13.99398422241211,12536700
2021-02-08,14.089615923685754,14.28087749260312,13.882415510688984,14.193215370178223,5946100
