Date,Open,High,Low,Close,Volume
2019-11-12,58.62646954641719,58.89027815989791,58.50336064917465,58.60009002685547,3315900
2019-11-13,58.91666294969425,58.98701281410629,58.49457047215427,58.81113815307617,3454600
2019-11-14,58.59129461735765,58.92545308895746,58.51215605867247,58.60009002685547,2956200
2019-11-15,58.617680285284415,58.68802343379908,58.151617511401255,58.362667083740234,5146800
2019-11-18,58.74956741230006,59.74324052208873,58.66163346062835,59.03096008300781,4568200
2019-11-19,59.03097918540296,59.189263033204796,58.49457318501522,59.05736541748047,3710400
2019-11-20,59.118909177577144,59.43547010697012,58.758371202678795,59.101318359375,3008600
2019-11-21,59.37391823911054,59.53220206514534,58.66164437641977,58.69681930541992,3432900
2019-11-22,58.57371763244847,58.8111400463168,58.23077041856502,58.661651611328125,2616300
2019-11-25,58.767177857805514,58.89908218383789,58.33628994550423,58.89908218383789,3020200
2019-11-26,59.09251782007349,59.62013497742929,58.934234014652915,59.6113395690918,3513800
2019-11-27,59.61135111827947,59.699285091898275,59.110120088826925,59.51462173461914,2517600
2019-11-29,59.62894567728458,59.77844083845562,59.34755288704103,59.63774108886719,1385100
2019-12-02,59.79601842029643,59.79601842029643,59.03097871058573,59.41789627075195,3487800
2019-12-03,59.470643286034914,59.470643286034914,58.740785366457466,59.18046188354492,3677000
2019-12-04,59.022170270407045,59.93669811018369,59.022170270407045,59.86634826660156,3279000
2019-12-05,59.672916026264296,59.7256750778933,59.233239372200416,59.63774108886719,4056500
2019-12-06,59.69048951863365,60.08620246223441,59.25960835282725,60.007057189941406,3504700
2019-12-09,60.01585140207922,60.38517810825603,59.80480852839704,60.32362365722656,3610200
2019-12-10,60.06860686447547,60.38517451060414,59.66410525196252,59.73445510864258,3820600
2019-12-11,59.72567250613388,60.393982870035174,59.18047777228783,59.321170806884766,3229300
2019-12-12,59.40029680051848,59.646514562807454,58.86389094313285,59.11890411376953,3658400
2019-12-13,59.118927382275224,60.561066308088655,58.97822762905757,60.40278244018555,5179600
2019-12-16,60.53467181260561,60.87762573704363,60.25327905350031,60.561058044433594,3371200
2019-12-17,60.367584443036264,60.367584443036264,59.628924438659475,59.655303955078125,4647600
2019-12-18,59.91032311196665,60.17413172036175,59.52341231763385,60.03343200683594,5846100
2019-12-19,59.154085949387756,60.21810920973102,59.154085949387756,60.094993591308594,4266400
2019-12-20,60.76330295404479,60.93917761412437,60.46432609530794,60.54346466064453,6008000
2019-12-23,60.68415901582598,60.72812264525418,60.32362102628354,60.42914581298828,2776000
2019-12-24,60.36760088228667,60.4379507511813,60.024653657591315,60.279666900634766,816700
2019-12-26,60.49949666048963,60.657780488670234,60.17413359452623,60.30603790283203,2493600
2019-12-27,60.53466133835222,60.97433786768575,60.52587263819618,60.83364486694336,2943700
2019-12-30,60.56105344442962,60.76330091055412,60.27966070669791,60.49070358276367,1810700
2019-12-31,60.47310589462185,60.60501019303139,60.13015874411584,60.53466033935547,1960200
2020-01-02,60.5346559147984,60.62259657993126,59.69927326748271,59.901527404785156,3441800
2020-01-03,59.6553147966038,60.20931157780034,59.514621780491694,59.8135986328125,3473800
2020-01-06,59.866359289849576,60.54345820944397,59.80480484261372,60.226890563964844,4607500
2020-01-07,60.200514562482,60.200514562482,59.32995684101394,59.400306701660156,4500000
2020-01-08,59.62014492492313,61.24694687438303,59.558590474152176,60.91278839111328,4676100
2020-01-09,61.009513865230964,61.50195614879547,60.728121149879044,61.43160629272461,3996100
2020-01-10,61.31729212805422,61.93283658951658,61.079863043681975,61.68661880493164,3724000
2020-01-13,61.6954243783153,62.04716029485242,61.37885668628584,61.677833557128906,4641300
2020-01-14,61.677830028860285,61.90646372867651,61.58110064466619,61.80973434448242,4711900
2020-01-15,61.85370464266501,62.4780513566297,61.85370464266501,62.25821304321289,3606200
2020-01-16,62.39890440107593,62.59236318512175,62.14389115928215,62.21424102783203,2720300
2020-01-17,61.93283522240993,62.69787478670976,61.93283522240993,62.592350006103516,4019700
2020-01-21,62.49561673871769,62.76821401879372,61.77454755518522,62.6890754699707,6470400
2020-01-22,62.70678043407279,62.88372235875762,62.37944968528334,62.39714050292969,2890800
2020-01-23,61.9901815296999,62.87487086607332,61.92825354613952,62.46791458129883,2581600
2020-01-24,62.66252576971406,62.88369802776079,61.99900899557387,62.193641662597656,2938300
2020-01-27,62.060972253529144,62.62717301617053,61.72478591032954,62.0167350769043,3688100
2020-01-28,62.034413919645836,62.36174462912696,61.53898333966761,61.671688079833984,2770600
2020-01-29,61.70707811710583,61.83093407801455,60.87546802273844,60.893165588378906,3233400
2020-01-30,60.866629420287694,61.66284442825252,60.654299118495985,61.45936965942383,3539300
2020-01-31,65.1485134342917,66.32515171343704,64.9096503154186,65.27236938476562,13592300
2020-02-03,65.52009742443234,66.75866398389472,65.52009742443234,66.28977966308594,7725400
2020-02-04,66.59940889062314,67.41332142018955,66.51979009408983,66.70557403564453,4671800
2020-02-05,66.57288179536681,67.12139168986526,65.91821348555216,66.9975357055664,4282900
2020-02-06,67.20985186233845,67.76720373012232,67.08599589171982,67.5106430053711,4663900
2020-02-07,67.59026165447831,67.69642004722672,67.14791701897734,67.26292419433594,3222700
2020-02-10,67.20099985493931,68.48380341715453,67.20099985493931,68.43071746826172,4418400
2020-02-11,68.33339855056174,68.3776357147126,67.32485330464345,67.33370208740234,3992600
2020-02-12,67.42216739775681,67.51948375589977,66.79403883587992,67.19214630126953,3735400
2020-02-13,66.98867133856211,67.77604423401287,66.90904579595207,67.563720703125,2907800
2020-02-14,67.55487555678422,67.85566667926163,67.33370323155893,67.8468246459961,2820400
2020-02-18,67.77605768651382,67.84683446073899,67.28063376622698,67.29832458496094,4370500
2020-02-19,67.23638588899362,67.47524902691396,66.79404124498708,66.82942962646484,2686700
2020-02-20,66.75865071391175,66.92674383310768,65.68817751984191,66.49324798583984,3350900
2020-02-21,66.51981348966315,67.71414310522401,66.44903670142277,67.47527313232422,5341500
2020-02-24,63.4410700343344,66.98867608105533,62.981034559901694,65.83857727050781,5584400
2020-02-25,65.82090485628707,66.34286845877905,65.04237372084721,65.29009246826172,5739500
2020-02-26,65.46700935469258,65.88281441296944,64.493852457457,64.51154327392578,4188700
2020-02-27,64.6353933989257,65.21929153430352,62.043253668396346,62.060951232910156,6181100
2020-02-28,61.034714867838474,61.36205234917229,58.67259598125697,59.77845764160156,11130900
2020-03-02,60.610069381181944,64.19305720615378,60.610069381181944,64.08689880371094,7940800
2020-03-03,64.18419748623172,65.56431033484716,63.02525016497739,63.50298309326172,7487800
2020-03-04,65.37853709131761,66.7674989473668,64.5911641967852,66.67903137207031,7174700
2020-03-05,65.21044359913277,65.75895336225136,63.52069064684769,63.998416900634766,5877500
2020-03-06,62.25559193184214,64.36999893641672,61.494758551573696,64.1488265991211,6339600
2020-03-09,61.30894560082934,63.35257487097669,61.04353622174799,61.919376373291016,7399300
2020-03-10,63.36146223557284,63.70649058870684,60.238502738530585,63.52954864501953,7521500
2020-03-11,62.05210621264047,62.6448464165676,59.96423894988363,60.95509338378906,6860400
2020-03-12,57.44287815369749,59.67229228329902,55.91236602612074,56.52280044555664,9772200
2020-03-13,58.76992263123378,61.22935831426316,56.79706211411336,61.132041931152344,11952900
2020-03-16,54.99229067882572,58.66374951103264,54.8861289001971,55.15153503417969,8849300
2020-03-17,56.78819465082203,62.30865266345292,56.0096673093614,62.10517120361328,9389100
2020-03-18,59.98192174554794,63.821469075901206,57.81442947066035,59.884605407714844,9189300
2020-03-19,60.14119243420534,61.034723928668186,57.557894082410826,58.96455383300781,8926800
2020-03-20,59.04416117488451,59.14147753650907,54.3110748353227,54.921512603759766,9168300
2020-03-23,54.93035363762549,56.15122570246009,51.745473805246526,53.49715805053711,8306800
2020-03-24,54.06336955861917,58.28333500996608,52.73633546390519,54.12529754638672,9887200
2020-03-25,53.75372188894976,55.045370867998976,52.20551557057789,52.98404312133789,10375500
2020-03-26,53.399844776951326,56.9209042851427,53.24944584642628,56.46086883544922,9053300
2020-03-27,56.64665433436083,58.94684514556266,56.05391412813782,57.734825134277344,6366500
2020-03-30,58.38064062129591,59.21225066056534,57.47826057308436,58.902610778808594,4950500
2020-03-31,58.398348800972926,58.82299593038754,57.46942223720626,58.70798873901367,5784400
2020-04-01,57.283628504371045,58.25678532208421,56.69973036395718,57.99138259887695,4247700
2020-04-02,57.31017634013742,60.76931501856676,57.248248354189165,60.30927276611328,5676700
2020-04-03,60.11462754361667,60.76930240159602,59.0530032193065,59.82268524169922,4720800
2020-04-06,61.574364793480704,63.458757042640855,61.15855980423611,62.37058639526367,5172800
2020-04-07,62.17595403039772,63.511836572213085,60.893157428746655,61.078941345214844,5964900
2020-04-08,61.60976521958456,62.591770928899955,60.910859829643805,62.122886657714844,4265600
2020-04-09,62.512142082797325,63.22873817457879,61.71592045323851,61.84862518310547,3582500
2020-04-13,61.60092201913774,62.11404350377205,61.22935408184171,61.47706604003906,3335000
2020-04-14,63.10488824863626,65.36969065582626,62.46791088420317,64.67963409423828,4940600
2020-04-15,63.874567935364816,64.52924290965235,63.42338122967967,64.2726821899414,3390500
2020-04-16,64.49386659998342,64.83004618376023,63.46762352901426,64.44078063964844,3561800
2020-04-17,64.71668687643977,65.5978501629842,63.66640890606812,65.3486328125,3762400
2020-04-20,64.91252075870676,65.25074343109848,64.20046516448004,64.2271728515625,3187400
2020-04-21,63.63971908031491,63.86223558059574,62.527136578910806,62.84756088256836,3142800
2020-04-22,63.372677794022614,63.844418339056396,62.80303626527304,63.3815803527832,3498100
2020-04-23,63.239179055524964,63.728711180797546,62.92765058684035,63.399391174316406,4041800
2020-04-24,62.972172117961556,64.0046519804042,62.83866085427811,63.550716400146484,3549700
2020-04-27,64.01354800330337,64.0402488980121,63.09678106809042,63.22138977050781,2926700
2020-04-28,64.03133975467347,64.03133975467347,62.69624097273725,63.29258346557617,2995700
2020-04-29,62.785228711493716,63.05224431910669,61.2721131057068,62.44700622558594,4675700
2020-04-30,62.08209442524338,63.007763744814824,61.56585459094444,62.544925689697266,7128300
2020-05-01,62.48262817021356,63.19468366011442,60.80040403575381,60.996219635009766,4497000
2020-05-04,61.10302529069017,62.180004213004885,60.54227942860538,61.84178161621094,5031500
2020-05-05,61.85958204041319,62.420321130816696,61.432347406774234,61.87738037109375,2458000
2020-05-06,61.76167352357425,61.85067875726567,60.34647197308787,60.3820686340332,4551400
2020-05-07,61.3255355266185,61.99308488258895,60.66688873011335,61.23653030395508,3985800
2020-05-08,62.08209235614325,62.14439669333291,61.21872740461259,61.74386978149414,3938600
2020-05-11,61.88626924402228,62.30460122446399,61.34332860438465,61.75275802612305,2797200
2020-05-12,62.07319028464045,62.28681097725408,60.96951053545737,61.17422866821289,3961400
2020-05-13,61.42344217395275,61.90407851625134,60.38206003697427,60.79149627685547,3864200
2020-05-14,60.622392398345156,60.782604540973296,58.334923178449394,59.68782043457031,4999800
2020-05-15,59.4297043542742,61.387853645877875,59.10038427740609,61.37004852294922,7939700
2020-05-18,62.2334199591448,62.972176450443264,61.5747729478339,62.50044250488281,5017700
2020-05-19,62.1444031978585,62.642837947545935,61.53915809152483,61.63706588745117,5304100
2020-05-20,62.010894489545336,62.82975355204596,61.823981450757,62.72294998168945,3406100
2020-05-21,63.203586927814754,63.203586927814754,62.09100445657076,62.53603744506836,5171900
2020-05-22,62.38470226795949,63.13236099446822,62.3223979399723,62.97214889526367,3427400
2020-05-26,63.49729787651718,63.621913349594415,61.50355216723976,61.79727554321289,6475600
2020-05-27,62.019793604622684,62.89206119450019,61.806179685114266,62.829750061035156,3811400
2020-05-28,63.72870277712868,64.50306238095257,63.37267513891095,64.16483306884766,4685600
2020-05-29,64.20935667209915,64.60098786056437,63.69311679469758,64.37847137451172,4317000
2020-06-01,64.32505319195418,64.96590166256836,64.04913496347544,64.73448944091797,2640600
2020-06-02,64.66329242858195,65.07272194945456,63.75542135957654,64.47637939453125,3751300
2020-06-03,64.8858140281239,64.8858140281239,63.73762805077104,63.773231506347656,4535700
2020-06-04,63.56849129037855,64.39625267115834,62.829735122342974,62.97214889526367,4985800
2020-06-05,63.3460039565587,64.60100044182931,62.56274821775078,64.44078826904297,5976200
2020-06-08,64.03134583171553,65.45544997613932,63.87113369105133,65.42874908447266,5033300
2020-06-09,65.23294736247469,65.47326222923934,64.20936995672614,65.22404479980469,4608100
2020-06-10,65.63346698194997,66.66594683361272,65.35754868637262,66.18531036376953,5726600
2020-06-11,65.73136164314383,66.75493872844605,64.81459490444601,65.06381225585938,5547300
2020-06-12,65.49995153430136,65.65126791024846,64.4051741929452,64.78790283203125,4357600
2020-06-15,64.40515075408969,65.20621119444642,63.8533076083635,64.87688446044922,3350500
2020-06-16,65.62457337712563,66.20311088170193,64.74340309132782,65.4465560913086,3034200
2020-06-17,65.6868592360953,66.29210425614302,65.45544022501915,65.69575500488281,2410500
2020-06-18,65.6334520843795,65.8559685407999,65.14391995465259,65.51774597167969,2975800
2020-06-19,66.48792749016665,67.11097776462574,65.27743718679638,65.29524230957031,5842700
2020-06-22,65.32193216715565,65.384236505009,64.72558967760745,65.06381225585938,2220400
2020-06-23,65.27742864143737,65.74916926388654,64.79679904009419,64.90360260009766,3489000
2020-06-24,64.60989265003208,64.69000212733943,63.871142974115365,64.11145782470703,3243000
2020-06-25,64.1826545726847,64.73449789235148,63.42609989247309,64.65438842773438,3379900
2020-06-26,64.67219795331326,64.9036102209352,63.38159819620047,63.65751647949219,5402400
2020-06-29,63.986824326698105,64.52976496135005,63.986824326698105,64.46746063232422,3176600
2020-06-30,64.60988084575361,65.42874664003541,64.32506002750985,65.20623016357422,3556100
2020-07-01,65.20622876195317,65.49104957407467,64.94810883992685,65.00151062011719,3286300
2020-07-02,65.54446914926798,65.74918734668395,65.0371317277287,65.22404479980469,2658600
2020-07-06,65.61565728197992,65.75806429059708,64.86799841708277,65.37533569335938,4026300
2020-07-07,65.14392262659672,66.06068937814482,65.13502006658902,65.83817291259766,4043800
2020-07-08,65.91828909042377,66.37222467455845,65.63346822777682,66.30101776123047,3166900
2020-07-09,65.91826742161336,66.41670886039545,65.17951800834021,65.2596206665039,2916700
2020-07-10,65.21511737440095,65.82926494184443,64.69888437766696,65.58004760742188,4418600
2020-07-13,65.53554876769842,65.98058171087605,65.19732617552239,65.38423919677734,3142900
2020-07-14,65.24182393890702,66.6837261465073,65.22401882065893,66.62142181396484,3181600
2020-07-15,66.75494506100655,67.19107546735249,66.18530340640577,66.4790267944336,3270900
2020-07-16,66.57693233586731,66.86175315352249,66.04288736093294,66.73714447021484,2557800
2020-07-17,67.07737544772117,67.4086463200616,66.5939018086634,67.32806396484375,2871800
2020-07-20,67.12213946217479,67.3101558367965,66.15519225204937,66.4327392578125,2134600
2020-07-21,66.5759841937535,67.01468900501666,66.22681000080448,66.28948211669922,2920200
2020-07-22,65.8865995578436,66.44170045092218,65.009189729308,66.3790283203125,4239400
2020-07-23,67.05050226895412,67.31014584223546,66.39692261099448,66.4595947265625,3868000
2020-07-24,66.90726083872192,67.36386908122672,66.22681578476035,66.54017639160156,2630700
2020-07-27,66.34320364380218,66.90725955605186,66.2536730193852,66.83563232421875,3182800
2020-07-28,67.07736443683103,68.03535644472154,66.92516169509811,67.78466796875,4035900
2020-07-29,67.6682643140369,68.47405340719338,67.62349559690429,68.22335815429688,3186700
2020-07-30,67.92792230030824,69.10974427817142,67.79362295107974,68.8232421875,4858400
2020-07-31,68.59045505184483,69.3514755670367,67.87419643122398,69.11869049072266,4346700
2020-08-03,68.67104613159577,69.18137829451206,68.49198485121286,68.55465698242188,3127500
2020-08-04,68.51883636201256,68.83219698605252,68.07117637602713,68.73371124267578,3410900
2020-08-05,68.75161288530981,69.02915985613579,67.9995406507432,68.2054672241211,2730200
2020-08-06,67.97268520887582,68.1338430642012,67.68618311393608,67.9189682006836,3156100
2020-08-07,67.89210819192297,68.28604429451647,67.68618161383543,68.25918579101562,2968000
2020-08-10,68.49194429516888,68.85007347462614,68.2770695197929,68.6262435913086,3407300
2020-08-11,68.6799967787984,68.89487166743525,67.87420740797322,68.00850677490234,3398400
2020-08-12,68.3666163221793,69.63796872158356,68.27708571376658,69.15449523925781,3844300
2020-08-13,68.92172241210938,69.10973875370023,68.50986928586494,68.92172241210938,2964900
2020-08-14,68.84112820484062,69.26192953853409,68.635208507978,68.98438262939453,2538400
2020-08-17,68.81428680676107,69.62902434892837,68.7874283031702,69.12764739990234,2762300
2020-08-18,69.14557364640217,70.00508011423302,68.88593000027355,69.5216064453125,4286200
2020-08-19,69.70960850812247,70.00506571682338,69.54845065162641,69.7901840209961,2470600
2020-08-20,69.68272140006663,70.11247095381752,69.43203302192094,70.05875396728516,2009200
2020-08-21,70.15724825967752,70.58699786608696,69.72749182252123,70.45270538330078,3405200
2020-08-24,70.56016232099701,70.90038827004727,70.3990044584861,70.84666442871094,2796800
2020-08-25,70.99887285570958,71.00782113682928,70.25575567783766,70.36318969726562,2374100
2020-08-26,70.08564505082141,70.88247926506574,69.85285994969131,70.41691589355469,3476800
2020-08-27,70.72131683300437,71.16002850117954,70.57806920130845,70.78398895263672,2208900
2020-08-28,70.73026789391902,71.18688292837538,70.22889096557375,71.06153869628906,3039800
2020-08-31,70.90932700817909,71.16897057565598,70.65863855151125,70.96305084228516,3272700
2020-09-01,70.8645710776572,70.88247447003339,69.65589058517732,69.91552734375,2968800
2020-09-02,69.9513599912144,71.43759470050678,69.8439259462298,71.15109252929688,3405200
2020-09-03,71.28537533873737,71.71512508023787,69.01126189515455,69.53949737548828,4486600
2020-09-04,69.41414948945274,70.21098363947564,68.34871664202382,69.12764739990234,3643800
2020-09-08,69.11868926428015,69.22613010469138,67.65932037678964,67.72199249267578,4816200
2020-09-09,68.45617580615439,70.15728540653289,68.45617580615439,69.44998168945312,3128600
2020-09-10,69.03812106652481,69.63798378648161,68.27710048426253,68.4113998413086,4165800
2020-09-11,68.70685757014594,69.17242781354452,68.4114071499793,68.71581268310547,2736900
2020-09-14,68.91276337275869,69.55739469617701,68.89485315224834,69.07392120361328,2529300
2020-09-15,69.1365984941263,69.58425840995903,68.86799981232737,68.88591003417969,2093300
2020-09-16,69.14554132867693,69.62005966229202,68.82322570004271,68.85903930664062,2498900
2020-09-17,68.56358830819836,69.12763729338823,68.19650393079473,68.67997741699219,2525300
2020-09-18,68.31289116686933,68.88589518919235,67.3996613101536,67.89208984375,4563600
2020-09-21,67.43548854375634,67.98163418021036,66.56702722576392,67.31909942626953,3004500
2020-09-22,67.36386981607549,68.55464696581079,67.34596642295308,68.10698699951172,2852500
2020-09-23,68.19651618674034,68.25024002647123,67.17585203158836,67.27433776855469,2962100
2020-09-24,67.41758334018346,68.28603780407693,67.11317105769412,67.82942962646484,2385200
2020-09-25,67.49815014247609,68.14278140512681,67.44443314750423,67.99952697753906,2803300
2020-09-28,68.69788730104634,69.3962356118867,68.42033353413079,68.59044647216797,2586300
2020-09-29,68.64417079954822,68.74265652884729,67.91000880070405,68.24127960205078,2076000
2020-09-30,68.56358921103173,69.3425130345391,68.41138649043232,69.07392120361328,3962100
2020-10-01,69.41416395269003,69.5932320651878,68.70686027751142,68.99336242675781,4048600
2020-10-02,68.57254626277224,69.79913695623131,68.45615713755659,69.29776000976562,3540200
2020-10-05,69.3872755472354,70.27364012226187,69.32460344255166,70.21096801757812,2768600
2020-10-06,70.32739376867659,70.39901418243593,69.11870621751886,69.4231185913086,2640900
2020-10-07,69.68274785629646,70.18412480294404,69.55740361963456,69.95133972167969,1928300
2020-10-08,70.04089683941154,70.58703583491997,69.90659745363877,70.49750518798828,2144500
2020-10-09,70.81082956671878,71.74196284511744,70.63176836465047,71.41964721679688,2870600
2020-10-12,71.34804022589023,72.4850934170088,71.28536811032855,72.18963623046875,2691100
2020-10-13,72.07326571252659,72.51197063468848,71.49130630025059,71.85839080810547,3042800
2020-10-14,72.01953129571481,72.18963742319372,71.10630121872951,71.500244140625,2200100
2020-10-15,71.10630033437572,71.7509317146425,70.98095610274031,71.3659439086914,3375800
2020-10-16,71.73304629783262,72.15384099190747,71.65246393973317,71.90315246582031,2963600
2020-10-19,72.02846846165556,72.43136643253753,70.73921271477639,70.91827392578125,2854800
2020-10-20,71.68826353350812,72.30603644529562,71.3659478256841,71.473388671875,2960900
2020-10-21,71.19583158081959,72.28812289249366,71.19583158081959,71.80464935302734,3591700
2020-10-22,71.46255076786588,71.73263119188395,70.83237226973101,71.38153076171875,2516400
2020-10-23,71.61560461950702,72.02071841320895,71.40854203195943,71.42654418945312,2259400
2020-10-26,70.99441962767219,71.31851339130021,70.3282299439615,70.84137725830078,3886700
2020-10-27,71.31851852710857,71.69662565575942,70.93140688536667,70.98542022705078,2828600
2020-10-28,69.69805922870457,70.38225808116825,69.04987156515286,69.19391632080078,4767300
2020-10-29,68.90583408208379,69.71606866627562,68.02357711964558,69.02286529541016,3939600
2020-10-30,71.96668246059828,73.00197446775802,69.93209588152499,71.02140808105469,7362900
2020-11-02,72.18275893080649,72.93897311052638,71.57958711577794,72.16475677490234,4217700
2020-11-03,72.81293810401178,75.09959655760872,72.76792927960967,74.82051849365234,5327800
2020-11-04,75.0365783158214,77.09817203132246,74.80250907749267,75.49571228027344,5653400
2020-11-05,76.29694016803049,76.29694016803049,74.70348497070125,74.7304916381836,3914000
2020-11-06,74.7935050686487,75.21662781670081,74.22633761128958,74.74848937988281,3481300
2020-11-09,75.44170351837218,76.13489989475511,73.40711634768817,73.62317657470703,6633800
2020-11-10,73.7222131850652,75.40570008417006,73.27208365927122,75.03659057617188,4494500
2020-11-11,75.62175091594506,76.74707459028947,75.11760810773656,76.45899200439453,3896900
2020-11-12,76.52202047753543,76.63005403790379,75.81081499241478,76.2789535522461,3705200
2020-11-13,76.32394046825546,76.89110791178972,76.24292047256748,76.8460922241211,3742400
2020-11-16,76.86411533345516,77.36826507275656,76.71107294314558,77.35926055908203,3701500
2020-11-17,76.87310071587882,77.47627248176398,76.7740716953986,76.83708953857422,3406800
2020-11-18,77.09817935707558,77.36825980145832,76.16190918322803,76.17091369628906,4168500
2020-11-19,76.51299719567938,77.09816681771512,76.25192130681944,76.86409759521484,4400800
2020-11-20,76.99014066780101,77.79137743441872,76.63004259056271,76.66605377197266,3719000
2020-11-23,76.72906040744677,76.72906040744677,75.5947323983364,76.10787963867188,3046000
2020-11-24,76.47699314179721,77.10717851208942,75.72978345199853,76.26093292236328,4223200
2020-11-25,76.64804409477162,76.94513118755249,76.01786559653691,76.29694366455078,3135700
2020-11-27,76.476985138965,76.57601416009916,75.89182239208299,76.43197631835938,2188300
2020-11-30,76.51300536431881,77.11618407394383,75.80179997772206,77.09817504882812,4355900
2020-12-01,77.20621206264875,77.72835705114056,76.86410925438786,77.65634155273438,3372300
2020-12-02,77.4852813530592,77.76435940733556,76.74706934785226,77.18819427490234,2740100
2020-12-03,76.99014206086721,77.17920248379792,75.99086094949014,76.69306182861328,3842100
2020-12-04,76.73806477047185,77.1341808743432,75.99985276589443,76.54901123046875,3142600
2020-12-07,76.34195844917194,77.2962306975467,76.29694275622087,76.87310791015625,2966800
2020-12-08,76.04487034579672,76.91812257733042,75.79279895286541,76.675048828125,2664500
2020-12-09,76.66605311953862,76.82809313185854,75.97284990304993,76.29694366455078,2582900
2020-12-10,76.42298112608822,76.8370994156798,75.97285165456293,76.15290069580078,2856500
2020-12-11,75.76580083661047,76.60303511401904,75.75679632343791,76.23393249511719,2610200
2020-12-14,76.59403850513115,76.92712994427856,75.74779283467434,75.79280853271484,2684400
2020-12-15,76.08088344636039,76.58502624494815,75.81080302229951,76.29694366455078,2555800
2020-12-16,76.64804606626917,77.20620908508417,76.19791659354341,76.55802154541016,2862000
2020-12-17,76.97214331468766,77.46728850443523,76.8280985800589,77.1161880493164,3086500
2020-12-18,77.1161936373216,77.60232748084246,76.48600818030273,77.35926055908203,6089800
2020-12-21,76.56702405136821,76.96313330645286,75.95484770976776,76.80108642578125,2757900
2020-12-22,76.70206034392271,76.90011841329516,75.86481923966782,75.98185729980469,2341500
2020-12-23,76.1529032205248,76.48600151313187,75.80180277056937,76.00886535644531,2690400
2020-12-24,76.17991443674387,76.61203488423943,76.06287637803955,76.55802154541016,733200
2020-12-28,76.77408285029206,77.13418780722982,76.50400928391183,76.89112091064453,1225800
2020-12-29,77.26922107961119,77.61131698031724,76.44998220450091,76.54901123046875,2390900
2020-12-30,76.68406738387218,76.82810526259841,76.11690664590935,76.2789535522461,2158000
2020-12-31,76.48600257676189,77.06216777795389,76.09889093829563,76.98114776611328,1893100
2021-01-04,76.3239446088587,77.02614541663424,75.1986210403902,75.91883087158203,3506000
2021-01-05,75.91883737045592,76.35996232389675,75.05458962010158,76.08988189697266,2559300
2021-01-06,75.7657929767478,76.33295361602276,73.70419925368903,74.04629516601562,9053900
2021-01-07,73.74022625516822,74.31639153029782,73.04702290111953,73.64119720458984,5061000
2021-01-08,73.90225277491464,74.3703912680541,73.65918588425306,74.13632202148438,5569300
2021-01-11,74.13634211681634,74.77552531055534,73.9112773217632,73.9472885131836,4430800
2021-01-12,73.71320267339412,74.49643045718028,73.68619600299304,74.05530548095703,4359800
2021-01-13,74.0462841777045,74.65846041889566,74.0462841777045,74.26234436035156,4069400
2021-01-14,74.51445236166842,74.52345687699871,73.4791597569662,73.76724243164062,3732500
2021-01-15,73.76723127494915,74.21736081532657,73.54216650476044,73.71321105957031,6359600
2021-01-19,74.31636319866573,74.31636319866573,72.68689017662757,72.78591918945312,4004300
2021-01-20,71.57059654066877,72.4258399154802,71.03044246876514,72.20077514648438,6897200
2021-01-21,72.18275478452935,72.4078194967699,70.90438886742616,71.37252044677734,5772000
2021-01-22,71.31821722497916,71.44495633436,70.52157040790482,70.78410339355469,4816300
2021-01-25,70.80220719229175,71.60790878958804,70.74789240359064,71.16432189941406,7750400
2021-01-26,71.39969024510744,71.5988467523769,70.54872180579216,71.29105377197266,5788400
2021-01-27,71.11000287221343,71.50832281021898,70.46724567933185,70.63925170898438,6289700
2021-01-28,70.64828776035762,72.26874519613294,70.63923299625795,71.65315246582031,8037900
2021-01-29,71.43589439038008,72.6037035384708,70.46723482045883,70.6120834350586,7405100
2021-02-01,71.19146116353072,72.15105902227636,70.90177085296062,71.08282470703125,6514500
2021-02-02,71.3815689086914,72.19632505556106,71.11903598876887,71.3815689086914,5018800
2021-02-03,71.51738893635229,71.88855844734476,71.09190463126893,71.40875244140625,3863600
2021-02-04,71.30915375489248,71.7708501151523,71.01946341069785,71.4540023803711,3869600
2021-02-05,71.66222712272007,72.48603130867667,71.61696019641732,72.30497741699219,3579200
2021-02-08,72.42265736895197,72.5403417007419,71.76179758148464,72.15106964111328,3828700
2021-02-09,72.09674931362954,72.11485884436624,70.93798798992323,71.24578094482422,3682200
2021-02-10,71.51738452668918,71.94286880553778,70.85652464335256,71.6169662475586,4882700
2021-02-11,71.74369570344746,71.78896262747972,70.92893941820715,70.98326110839844,3106000
2021-02-12,70.91083109819466,71.06472757672512,70.41292260087573,71.00135803222656,2732400
2021-02-16,70.65736428417385,70.81126078745581,69.77018361174451,70.78410339355469,5147600
2021-02-17,70.52156795939229,71.44495385378747,70.48535579986026,71.01042175292969,3145000
2021-02-18,70.91985832057009,71.39060929137635,70.6935375979641,71.26387023925781,2565600
2021-02-19,71.17337060532832,71.29105493974656,69.80639098306621,69.88786315917969,4540200
2021-02-22,69.905988141134,70.1051516024444,69.59818818090035,69.95124816894531,2573400
2021-02-23,70.43103310316069,71.01041377707074,69.70680380739189,70.150390625,4131400
2021-02-24,69.78827216184521,70.2861806388113,69.3718427569109,69.38089752197266,4083400
2021-02-25,69.34468364971436,69.86069473725208,69.05499333577671,69.42616271972656,4178100
2021-02-26,69.39902849164106,69.39902849164106,68.03204862901822,68.07730865478516,5421200
