Date,Open,High,Low,Close,Volume
2017-05-12,93.82801040012099,93.82801040012099,92.4955898739878,92.63313293457031,551500
2017-05-15,92.74485374883103,93.54430451143963,92.60731728819079,93.38097381591797,623200
2017-05-16,93.51853236451473,93.69045460846722,93.16608323847494,93.38958740234375,637200
2017-05-17,93.38961068870022,93.38961068870022,92.03140232420634,92.13455963134766,1216600
2017-05-18,92.0571508854861,92.5299468109187,91.2748962869846,92.35802459716797,912000
2017-05-19,92.79644857228622,93.2348588394876,92.37523446528054,92.67610168457031,2390800
2017-05-22,93.12309932247972,93.94833783980438,92.89959517453364,93.31221771240234,788100
2017-05-23,93.40678243429564,93.87957187866468,92.76206418963622,93.64747619628906,515000
2017-05-24,93.44117118831356,94.55868554999722,93.38959582216052,94.45552825927734,775100
2017-05-25,94.55865757285918,95.7191488768437,94.2320027531812,95.46126556396484,602300
2017-05-26,95.35811765260874,95.55583411443719,94.68761179161118,95.04005432128906,801200
2017-05-30,95.0400546458364,95.65898515299772,94.43832029632541,95.01426696777344,912700
2017-05-31,95.35975974591165,96.94045297536823,94.97970062888093,96.87998962402344,1276500
2017-06-01,96.96637028034681,97.91651153564453,96.75042878641499,97.91651153564453,668300
2017-06-02,98.08927699920974,98.74574108571376,97.98562928398076,98.31385803222656,661700
2017-06-05,97.98562162695279,98.19292363122368,97.33779709734584,97.3809814453125,811500
2017-06-06,97.19097183966069,97.19097183966069,95.60164516354737,95.78303527832031,1400700
2017-06-07,95.63618991304045,96.56905894377041,95.20430683474096,95.40296936035156,1314200
2017-06-08,95.40293855358169,96.12850531763715,95.01424654463065,96.05940246582031,649200
2017-06-09,96.12853290253625,96.34447443392212,93.94320565931324,94.20233154296875,1908100
2017-06-12,94.30598665792878,94.3923619532202,93.09671275381105,93.74453735351562,1090000
2017-06-13,94.167765738006,94.61692774515764,93.92591231416046,94.41825866699219,831900
2017-06-14,94.4269094619764,94.98835874303799,93.96911448496091,94.47010040283203,739400
2017-06-15,94.02093295326571,94.91925043347568,93.51131414844161,94.58238220214844,906300
2017-06-16,94.81559409913154,95.53252148476965,94.26278436779927,95.48069763183594,2234200
2017-06-19,95.64483184365889,97.00094448028563,95.351147916166,96.9836654663086,713300
2017-06-20,96.75042805125548,97.3377891738874,96.60358282808897,96.62950134277344,544100
2017-06-21,96.57768541151852,97.02684747336419,96.30128052346438,96.4913101196289,424200
2017-06-22,96.41356922611799,96.95773946720443,95.86939239501953,95.86939239501953,407900
2017-06-23,95.89530895763401,96.3962948742865,95.58435922627667,96.21490478515625,1451900
2017-06-26,96.32719185239489,97.11322216072563,95.62754342542839,95.80030059814453,582900
2017-06-27,95.70530005925141,95.96442597191287,94.41828364331695,94.45283508300781,478600
2017-06-28,95.0315293415314,95.73118426007163,94.60828586044703,95.37703704833984,514900
2017-06-29,95.27339898085346,95.27339898085346,93.53722735638313,94.14186096191406,949600
2017-06-30,94.33190698585103,95.19567319569128,93.89138437362882,94.21961975097656,467200
2017-07-03,94.8415113291458,95.19565196940881,94.21959874232988,94.72921752929688,466400
2017-07-05,94.72058883883363,95.83484125156505,94.63420696124712,95.73119354248047,713500
2017-07-06,95.34248642494926,95.89529612451321,95.18700828507119,95.25611114501953,647200
2017-07-07,96.0162582632211,97.63149691208451,95.58437514384356,97.44146728515625,1010100
2017-07-10,97.45007339991085,98.65934703779355,97.08729328554938,98.38294219970703,1608700
2017-07-11,98.38295962368102,99.30718908253071,98.15837859358312,99.09124755859375,795700
2017-07-12,99.7131375306597,100.27458009323355,99.33307842613883,99.84269714355469,555200
2017-07-13,99.90320264530335,100.01548987978666,99.15172367295546,99.45404052734375,664500
2017-07-14,99.52311496679943,99.70450502760025,98.52978279478522,99.48856353759766,1047900
2017-07-17,99.33308946250112,99.46265567980234,97.94242568282517,98.02880096435547,1057900
2017-07-18,97.68328862821508,98.29656825510125,97.54508950230516,98.27928924560547,599100
2017-07-19,98.59025869686235,99.03078123774011,98.59025869686235,98.84075164794922,523300
2017-07-20,98.97895663770707,99.12580188667994,98.42614684749307,98.66800689697266,519100
2017-07-21,98.40022434596385,98.91848264485527,98.16701041796684,98.4175033569336,1050500
2017-07-24,98.53843007367452,98.82347444456894,98.18428283892477,98.4175033569336,674800
2017-07-25,98.83210835573485,99.41946952439903,98.51251913970485,99.30718231201172,351000
2017-07-26,99.56632890707618,99.79090996863921,98.96169519134489,99.53178405761719,419500
2017-07-27,99.88591474323886,99.88591474323886,97.84742614929418,98.36568450927734,715400
2017-07-28,98.31384570332341,98.87529492045154,98.21019141108061,98.82347106933594,374600
2017-07-31,99.16034191511591,99.30718055718424,98.4434145355892,98.87529754638672,786000
2017-08-01,98.14110422426295,100.62010865227066,96.49994735689833,100.06729888916016,1085000
2017-08-02,100.24004545905777,101.00015715545403,100.17094259847316,100.41279602050781,1008900
2017-08-03,100.16232830776438,101.01745500522696,100.15368880051356,100.98291015625,592400
2017-08-04,101.28522365403894,101.67391579727627,100.52510520146754,100.79287719726562,390600
2017-08-07,100.79285331201275,101.42339878073177,100.73238995761488,101.38884735107422,575000
2017-08-08,101.28521013374527,101.76027751317396,100.82741517592711,100.96561431884766,646900
2017-08-09,100.84470097536546,102.43402757485451,100.8274285514636,102.39948272705078,602300
2017-08-10,101.80347393108595,102.77952725990657,101.80347393108595,102.1230697631836,949800
2017-08-11,102.15759853856515,102.84861395169439,102.0798627643441,102.24398040771484,532000
2017-08-14,102.78815735091932,103.90241631804582,102.77951784543441,103.51371765136719,822700
2017-08-15,103.67783728383075,104.11835981180089,103.38415999185862,103.47053527832031,587600
2017-08-16,103.64330072586111,104.74892036727506,103.63466780898433,103.86788177490234,510200
2017-08-17,103.09048837049704,104.21338699808193,102.88318634033203,102.88318634033203,565400
2017-08-18,102.76225498361089,103.08184422615093,102.49448959877736,102.53767395019531,527900
2017-08-21,102.52902302800234,102.84861882497,101.45795501791186,102.40809631347656,462100
2017-08-22,102.66724949872062,103.94561976488282,102.45994745907517,103.64330291748047,477700
2017-08-23,103.3755506352228,103.64331607835021,102.73636542097647,102.85729217529297,501900
2017-08-24,103.06455103887926,103.24594109431929,102.56356521527661,102.64994049072266,339600
2017-08-25,103.04730476588512,103.71240180458635,102.83999614420105,103.35826110839844,333500
2017-08-28,103.8937784933881,105.69905294825284,103.8937784933881,104.80073547363281,1433500
2017-08-29,104.30839794758819,105.12033361490771,104.1442802768477,104.95622253417969,779600
2017-08-30,104.99938223383752,105.71630952294583,104.65388114078328,105.6731185913086,938600
2017-08-31,105.76816163298938,106.46781669041593,105.67314683000568,106.1568603515625,881100
2017-09-01,106.69237668776569,106.73556762509301,105.854529177717,106.37278747558594,453100
2017-09-05,106.24322341020341,106.51098877503506,105.40536929313566,106.14820861816406,670800
2017-09-06,106.5714478006622,106.5714478006622,105.4658283637241,106.0013656616211,795700
2017-09-07,106.4265869832036,106.53072497089845,105.53275743963721,106.26170349121094,598600
2017-09-08,105.99270216353189,106.765040797101,105.33317473212803,106.31378936767578,516800
2017-09-11,106.8084126293554,107.14685279116127,106.65220896846324,106.9732894897461,655900
2017-09-12,107.17291069518117,107.38985990711473,106.74769209360545,107.3204345703125,411900
2017-09-13,107.06873724538514,107.39850417564568,106.57409347075664,106.99063873291016,583500
2017-09-14,106.73899224202638,107.91051644248134,106.40055206457858,107.82373809814453,911700
2017-09-15,108.25764250391107,110.19283213274825,108.25764250391107,110.09737396240234,1501000
2017-09-18,110.49656921252455,111.92842864990234,110.18416183181122,111.92842864990234,1007100
2017-09-19,112.11931821146491,113.6553219030068,111.61599459385442,113.60325622558594,1066000
2017-09-20,113.7854897103296,114.22807446551379,113.36895103620834,114.20204162597656,751200
2017-09-21,114.05452478615419,114.46239033331621,113.43839648573706,113.73344421386719,648300
2017-09-22,114.03716255358314,114.45370124379689,113.73342842521353,114.37560272216797,553800
2017-09-25,114.13260830998115,114.29749177651478,112.69206282940033,113.46440124511719,753900
2017-09-26,113.68134859057498,114.28880353015863,113.46439945204335,114.13260650634766,358100
2017-09-27,114.21071594395353,114.54915610277797,113.49911634556447,113.99376678466797,609500
2017-09-28,113.79418025508575,114.12393398162476,112.96108963527281,113.63796997070312,522500
2017-09-29,113.56854070592006,114.32353277809207,113.14332883188972,114.27145385742188,455300
2017-10-02,114.39298767244776,115.26945772820763,114.13264596789134,115.2520980834961,499200
2017-10-03,115.41696687866362,116.11120692172798,114.76611932107716,115.68598175048828,491200
2017-10-04,115.42563600881623,116.29343272166312,115.06116297840377,116.28475952148438,412900
2017-10-05,116.40625904727001,117.15256480457508,116.2847680282449,116.97032165527344,411200
2017-10-06,116.68395025688143,117.80340217503537,116.4496414399555,117.72530364990234,419700
2017-10-09,118.02036825920446,118.2026114188185,117.6298623360643,117.9162368774414,425000
2017-10-10,118.37615580520985,118.56707214624154,117.62116364148368,118.08110809326172,491100
2017-10-11,118.12448659487178,118.41086110462065,117.70794787229491,118.02035522460938,466400
2017-10-12,117.85548967576307,118.7406461823773,117.85548967576307,118.55840301513672,414100
2017-10-13,118.83609942851199,119.02701578948589,118.40220101566743,118.50633239746094,397200
2017-10-16,118.67985354974272,118.75796530420897,117.872809099631,117.93354797363281,400800
2017-10-17,117.97698156334874,118.8621380763899,117.97698156334874,118.09847259521484,468500
2017-10-18,118.28069909707234,118.4108633123272,116.5798116490865,117.01371002197266,522900
2017-10-19,116.88354387924149,117.79473309558189,115.98971430515796,117.68191528320312,470500
2017-10-20,118.19391551936305,119.03567943200859,117.57778723785609,118.65384674072266,437300
2017-10-23,119.07040433246807,119.44355059921261,118.54104775668218,118.73196411132812,535800
2017-10-24,119.03569978329352,119.22661616157707,118.43691780063422,118.85346984863281,405600
2017-10-25,118.88816511940874,119.26999784135654,118.0897936287582,118.50633239746094,444100
2017-10-26,118.78402880858904,119.22660040437533,117.61249784591074,117.89887237548828,400700
2017-10-27,118.41953150849096,118.94020153081395,118.11579739765847,118.48027038574219,296300
2017-10-30,118.62780918351085,118.7493001948626,117.29140805864162,117.70794677734375,705600
2017-10-31,117.7166030598436,121.08365809273094,117.33478368013107,120.90142822265625,830000
2017-11-01,122.23784992368188,123.20110483945233,118.70591081868108,119.01831817626953,1037200
2017-11-02,119.027041287988,119.12249948892443,117.97700107768726,118.9749755859375,609900
2017-11-03,119.64311612041607,121.27457800819012,119.11375965096974,120.97953033447266,994000
2017-11-06,121.1097037552812,121.1097037552812,120.05967717721818,120.61506652832031,844800
2017-11-07,120.64975368057026,121.24853542066657,120.05097194047394,120.9448013305664,511400
2017-11-08,120.87540651743961,122.8279492539846,120.62375127989053,122.61100006103516,601000
2017-11-09,121.89071784912343,122.1944387181623,118.68854623479145,119.37409973144531,672100
2017-11-10,118.8273967456393,120.51961091768261,118.8273967456393,120.41546630859375,591800
2017-11-13,119.94686212429932,121.04028121020646,119.63445477953628,120.59770965576172,392200
2017-11-14,120.23328465360092,120.94487135331157,119.10514583346566,120.91883850097656,462500
2017-11-15,120.73656030710683,120.79729919111598,119.59974873746347,120.59770965576172,413600
2017-11-16,121.35581582257876,122.41016705159205,121.34709360504198,122.2968978881836,502500
2017-11-17,122.07032834990153,122.96783918204908,121.75663433990394,121.85248565673828,610700
2017-11-20,122.31433514623332,123.76952302708665,122.20977488770134,123.66496276855469,571300
2017-11-21,124.58860732357506,126.13093753655751,124.1790619376641,125.47740936279297,1053500
2017-11-22,125.47739976623605,125.47739976623605,124.18777465820312,124.18777465820312,596300
2017-11-24,124.40561523258711,125.6865313969183,124.03964108507299,125.42511749267578,310700
2017-11-27,125.50353536058626,125.68652907900028,124.69316689804917,125.04170989990234,502100
2017-11-28,125.38152669149913,125.88692328174147,125.05912379443785,125.65164947509766,601600
2017-11-29,125.65167685167062,126.02637323989367,123.73466359601562,124.79773712158203,658600
2017-11-30,125.45997698133357,126.29649888574883,124.2487719764427,125.91309356689453,2345000
2017-12-01,125.65166534559765,125.83465906189183,122.84585033617412,124.4840316772461,784900
2017-12-04,125.5122443499304,125.5122443499304,122.95913428461935,123.46453094482422,688300
2017-12-05,123.78690432067265,125.29437172374453,123.0200939440534,124.24002075195312,704900
2017-12-06,124.09192333487248,124.79773158118736,123.55166437788897,124.18777465820312,428100
2017-12-07,123.93509589398003,125.12016100768977,123.93509589398003,124.78032684326172,312800
2017-12-08,125.44254691957823,125.56453830041772,124.47532479432826,124.82386779785156,462200
2017-12-11,120.31885708364752,125.39894940553442,120.31885708364752,124.29230499267578,492200
2017-12-12,124.04836170744912,124.42304481188982,122.76744542229623,123.2292709350586,662200
2017-12-13,123.15086671531711,125.09402034908112,123.02015308588378,123.68240356445312,657600
2017-12-14,124.2313412166599,124.2313412166599,123.0724164582653,123.09855651855469,562200
2017-12-15,123.96121400723865,126.00023192876327,123.4819706701226,125.55582427978516,2392400
2017-12-18,126.08734004836015,126.08734004836015,124.21389832586384,124.3184585571289,687000
2017-12-19,124.35331460457532,125.33795442382662,123.78691568944082,124.2313232421875,469200
2017-12-20,124.51020153295008,124.77161549190045,123.65626167670736,124.03094482421875,524200
2017-12-21,124.48404464116857,124.70188736150548,123.49939129050509,124.42304229736328,387600
2017-12-22,124.64086587779735,124.69315929134217,123.70850609188244,124.41431427001953,350200
2017-12-26,124.3271821880905,124.77158981567324,123.59523389050706,123.90892791748047,323000
2017-12-27,123.99607751634683,124.9110195894739,123.77823479874822,124.79773712158203,285700
2017-12-28,125.35541394679193,125.35541394679193,123.64752119055046,124.79773712158203,540500
2017-12-29,124.85868899375986,124.85868899375986,123.40350166898894,123.42964172363281,616500
2018-01-02,123.76950856862628,124.4143277783998,123.13341157675514,123.79566192626953,932400
2018-01-03,124.14420312371766,124.83258022865022,122.72386441710775,124.44918823242188,766300
2018-01-04,124.54501459752083,125.09398242335972,123.74335510509437,124.10932922363281,651000
2018-01-05,124.33590483958957,125.34669818514882,123.74336576609969,125.25084686279297,686800
2018-01-08,125.31181763964176,127.76908938398604,125.14625508006459,127.56866455078125,590300
2018-01-09,127.87367617269068,128.0566699070903,126.56661985746727,126.88902282714844,763300
2018-01-10,126.63630768327467,126.68858779883647,125.4163807038977,126.47945404052734,422900
2018-01-11,126.48817708789855,127.14170512883705,126.23547213294091,126.61016845703125,449300
2018-01-12,126.56662799538329,128.37908113122367,126.44463659662793,128.27452087402344,565500
2018-01-16,129.45084060431424,129.59897204099175,126.92387066747631,127.01972198486328,570300
2018-01-17,127.33343689407717,128.76248467215387,126.9151692789827,128.62306213378906,620700
2018-01-18,128.7014939092345,129.389884444328,126.96747413048936,126.99361419677734,598300
2018-01-19,127.58613891607085,127.60357005879065,126.81061926586649,127.12431335449219,522200
2018-01-22,127.01102283673679,127.01102283673679,124.29234977132977,124.7716064453125,880600
2018-01-23,124.98942980654061,124.98942980654061,123.9089252268585,124.0919189453125,657000
2018-01-24,124.27492388820147,125.57327142428024,124.22264375720307,124.69319152832031,604500
2018-01-25,125.1288668313179,126.08736684576941,124.6931813803677,125.88695526123047,449500
2018-01-26,126.34874389309095,127.36824595518375,124.8412763957463,127.35081481933594,1033000
2018-01-29,127.54251923730565,128.8408663071639,127.49896134115868,128.25704956054688,812300
2018-01-30,129.79068931336172,137.41518447791375,129.25044362501407,136.2039794921875,1633300
2018-01-31,137.11884120090826,139.61966989431593,136.82257846779126,138.87901306152344,1198100
2018-02-01,138.4346535576098,140.00312341681092,136.86619699446993,137.39772033691406,1022300
2018-02-02,136.9620176772541,138.32136691397187,135.73339529769578,135.84666442871094,788600
2018-02-05,134.42638885803663,136.0645570647459,127.42928178251674,129.1371612548828,1237900
2018-02-06,126.06991941299387,130.09566150085658,124.63216292908345,129.5205535888672,1217700
2018-02-07,129.34624949073677,134.08650751716803,128.41387659907002,133.13670349121094,1165600
2018-02-08,134.5745192035891,135.32389868314954,130.5313589012329,130.5662078857422,1432400
2018-02-09,131.58569445573312,134.81848584463384,129.67740364879057,133.337158203125,1290100
2018-02-12,133.99936514177608,134.62675301563078,131.2371220314162,133.13670349121094,828700
2018-02-13,132.34379606271904,133.5637098154763,131.6379878703336,133.337158203125,928600
2018-02-14,132.67491050680613,135.30645399186082,132.2130850559404,135.0363311767578,651300
2018-02-15,135.91643461017347,136.74423433855125,134.10398147128888,136.13427734375,706500
2018-02-16,135.7508400745374,137.0056160521655,134.63548660465955,136.50894165039062,633900
2018-02-20,136.20396219091117,138.11226629420747,135.71599668973383,136.8139190673828,582300
2018-02-21,136.98818340847262,140.32552124071654,136.4653557089344,137.82469177246094,901400
2018-02-22,138.01643549554888,139.3496319009079,137.36290732444877,137.6678924560547,534400
2018-02-23,137.99026724259437,138.38238140593714,136.95333396224518,138.37367248535156,422700
2018-02-26,138.94882619011918,140.14260021121888,138.21686444152746,139.01852416992188,494400
2018-02-27,138.78321132139394,140.2906788683241,138.54793751592257,138.56536865234375,571200
2018-02-28,139.31476732477546,139.340907385009,136.02969569611074,136.06454467773438,794100
2018-03-01,136.2823893103849,136.2823893103849,131.35044063279037,133.20645141601562,1140600
2018-03-02,132.09109168705564,134.5047924401819,130.74918655300837,134.06910705566406,629400
2018-03-05,133.31975621546408,134.4873901049882,131.75128583606903,134.4176788330078,748700
2018-03-06,134.7487622868674,135.02760728836378,133.9993829654227,134.77490234375,527600
2018-03-07,133.78666438589516,136.66407318560252,133.38434521643515,136.22677612304688,765400
2018-03-08,136.62033453939364,136.69029031554058,134.4600862929206,136.2092742919922,569900
2018-03-09,136.87392773920513,137.99340671954857,136.06056192257336,137.94093322753906,483400
2018-03-12,138.30827035536282,139.56768762959507,137.7922631887725,138.2033233642578,876000
2018-03-13,138.64064330478223,139.49774168000323,137.83601843382542,138.2733154296875,724500
2018-03-14,139.1129226341286,139.65516665584798,136.97891109088442,137.8185272216797,650300
2018-03-15,137.96719273381407,138.5881602972652,137.12757668742506,138.34326171875,609400
2018-03-16,138.29954166328713,138.54442689472523,135.77196575325183,136.8826904296875,2300100
2018-03-19,136.48039224664106,137.01389510433634,135.3521585473821,136.81272888183594,955600
2018-03-20,137.26748524555325,138.97294037474308,136.76897375174764,138.90298461914062,775000
2018-03-21,139.18292909071744,140.84465283573076,138.82434224360694,139.76890563964844,610200
2018-03-22,138.5531836225115,140.7134319285047,134.91486928133924,135.18600463867188,750300
2018-03-23,135.23847375833688,139.68141285571355,135.23847375833688,137.47743225097656,892900
2018-03-26,138.91173367115232,142.00778982485062,138.91173367115232,141.74542236328125,1035700
2018-03-27,142.45387160209268,143.94067869767863,139.44526617841564,140.24114990234375,1218300
2018-03-28,140.30235431818446,141.0720012342757,138.84178408077972,139.74261474609375,1299600
2018-03-29,139.90001710785475,142.05151018240943,138.80677495953682,141.05447387695312,1367600
2018-04-02,140.79214413641105,141.5705322944079,137.90598114942696,139.6114501953125,1018100
2018-04-03,140.19741491405065,140.80962801899733,137.7310535330936,139.6726531982422,903800
2018-04-04,137.932177788418,141.9553007863839,137.7135293642272,141.93780517578125,650300
2018-04-05,142.43636129640933,144.03686971470924,141.5880041564595,143.72201538085938,793800
2018-04-06,142.81244088885427,143.78324071168632,139.77761214584217,140.8446044921875,584300
2018-04-09,141.88537925911993,143.99315397785037,141.64924849039966,142.41014099121094,757800
2018-04-10,143.71331851387208,143.97568608519362,140.98457566489816,142.0253448486328,870100
2018-04-11,141.27314999297758,142.71622457347098,140.66093693898776,141.561767578125,665100
2018-04-12,141.80663308714628,143.37215006081476,141.66669488133184,142.348876953125,569700
2018-04-13,142.44510030540346,143.00483985220134,140.93205663667914,141.4130859375,425700
2018-04-16,142.82119601762813,144.68407207349537,141.98157994599825,144.46542358398438,590600
2018-04-17,145.12132722573804,146.5819104585184,144.61407462008793,146.0221710205078,449600
2018-04-18,146.51194929394623,147.42152092549964,145.78603487725613,147.1766357421875,495600
2018-04-19,147.1154487350801,148.05125728728132,146.1358944727108,147.68392944335938,468100
2018-04-20,147.4827917079175,148.26992097631694,146.5907020838848,146.93179321289062,480900
2018-04-23,147.50025277018835,147.9288085763916,146.93177208533655,147.80636596679688,357200
2018-04-24,148.37483483900937,149.15322279772914,142.02528856940458,144.1505584716797,765300
2018-04-25,143.8531992171515,144.2730138927128,138.75431523962322,140.94955444335938,1082400
2018-04-26,140.87083993390414,141.46555735508974,139.33154619390695,139.71636962890625,1272800
2018-04-27,139.71635673265268,140.9233004227925,137.83598543866685,138.31700134277344,659900
2018-04-30,138.4832043971538,138.91176024176025,136.50662685221852,136.80398559570312,750000
2018-05-01,137.45112125650397,137.78345772043122,132.08111755991524,132.7458038330078,1228200
2018-05-02,134.07529169554076,137.60864634331205,127.97062799969291,128.35543823242188,1298300
2018-05-03,127.6382493903924,129.6410637611479,125.29433055115396,128.82769775390625,1109000
2018-05-04,128.2591918452993,131.11911767395338,127.7694213898619,131.0491485595703,825500
2018-05-07,131.0491152243997,131.81876194159312,129.86842175078598,131.0841064453125,878200
2018-05-08,132.39599111980752,135.01977207203367,132.07238239426974,134.63494873046875,1612500
2018-05-09,134.95860455731915,136.20928097757005,134.05777376120133,135.90316772460938,726600
2018-05-10,136.4628863905639,137.1363274363574,135.74572632556786,137.0576171875,500900
2018-05-11,136.64653838326768,137.63482028996904,136.31418847300517,137.00511169433594,465600
2018-05-14,137.11882048616528,137.11882048616528,135.04603736614374,135.71072387695312,500000
2018-05-15,134.93236106536355,135.57081094780997,134.52130081831365,135.45712280273438,526200
2018-05-16,135.64951880906705,136.2617318681271,134.35511023249,134.42507934570312,616800
2018-05-17,133.89156104668876,134.20641534710526,132.91202026550064,133.67291259765625,942700
2018-05-18,133.59422838015902,134.80117232438283,133.1831681482928,134.60000610351562,674400
2018-05-21,135.2471900926887,135.79818847914345,133.96153608778943,135.0985107421875,558800
2018-05-22,134.75742470135154,135.1422481382777,131.78379754480434,131.82752990722656,614200
2018-05-23,131.31153087056987,134.78366980734745,131.04915002501036,134.62623596191406,622300
2018-05-24,134.17143723355576,135.01979428194417,133.08693612395555,134.60873413085938,618800
2018-05-25,134.59999673765668,134.9148510774916,133.3493338583294,133.72540283203125,394400
2018-05-29,133.15692341000252,133.28810715900835,131.49520031145644,131.9412384033203,655700
2018-05-30,132.5621934482026,134.87112062958826,131.71383636401518,133.59420776367188,616000
2018-05-31,133.33086292622139,133.4274291352619,131.81213860265458,132.0930633544922,759100
2018-06-01,132.8128903749168,134.54229461693336,132.4968567724359,134.0419158935547,502400
2018-06-04,134.68278389111367,135.29729007563807,133.6907867248763,134.22628784179688,419500
2018-06-05,133.82246338047455,134.48086567598708,132.81290515688463,134.27017211914062,1039800
2018-06-06,134.43698584531356,135.10416209688225,134.1297260453159,134.73545837402344,852000
2018-06-07,134.68275831440155,135.5342929352583,133.73465749751279,134.29649353027344,434100
2018-06-08,134.31404799261816,135.8503197833834,134.00678827637432,135.7625274658203,457700
2018-06-11,135.56061144112826,137.12321813551475,135.07778051977826,135.39381408691406,907100
2018-06-12,136.0346943571204,136.0346943571204,133.31329293400586,133.75222778320312,455200
2018-06-13,133.4713269338123,134.44576300920824,133.42744415722288,133.64691162109375,682600
2018-06-14,133.9629445621707,134.7530220696332,131.4961190299444,131.63658142089844,523000
2018-06-15,131.10108282281533,131.10108282281533,129.25756413784936,131.0045166015625,1513800
2018-06-18,130.4250905278472,131.41707404903775,129.9071372929019,131.0395965576172,742800
2018-06-19,129.86328605615603,130.06520577489118,127.29113371493769,127.68617248535156,802900
2018-06-20,127.63348911562575,128.33578763153227,127.15065804873815,127.49302673339844,562400
2018-06-21,126.73805542224189,127.52814625869985,125.18423556147776,125.66705322265625,802100
2018-06-22,126.1235215514756,126.53612132765757,125.09641574541415,126.14985656738281,1387400
2018-06-25,125.87774403256147,127.3262237748101,125.27201175645513,126.51858520507812,542300
2018-06-26,126.71168179905578,127.55444242215941,126.11473696224436,126.66778564453125,598700
2018-06-27,126.92237927294074,129.00292578925763,126.17618480836471,126.25520324707031,686400
2018-06-28,125.98310693991804,127.51060541746061,125.5353981046256,127.0804443359375,431700
2018-06-29,127.51936592946525,128.33579183205742,126.7468495923901,126.88729858398438,718400
2018-07-02,126.14988624340984,128.24799450735478,125.50027117124485,128.1426544189453,506300
2018-07-03,128.4060275582917,129.0732038264153,127.60716277465974,127.95830535888672,378500
2018-07-05,127.86172424105477,128.32699413879823,125.8777434203983,126.38690948486328,932800
2018-07-06,126.34301804870508,127.30868017181751,125.49148328429591,126.6766128540039,506700
2018-07-09,127.2911179418167,128.7044888216695,127.05408935084691,128.12509155273438,934800
2018-07-10,128.49381001269077,129.00297615037414,127.74762865204114,128.55526733398438,638800
2018-07-11,127.42279191450903,128.06364649196448,126.72928068925503,127.0892105102539,455200
2018-07-12,127.51939251240239,129.64383632387802,126.9838912718281,129.52093505859375,614200
2018-07-13,129.46823974431447,130.93428076393192,129.4331308447538,130.70603942871094,649600
2018-07-16,131.20641231203857,132.62855695101288,131.20641231203857,131.302978515625,573100
2018-07-17,130.9693848425027,133.41863545192635,130.9693848425027,133.1201629638672,751600
2018-07-18,133.12014715603698,134.12091797586427,132.70754736762132,133.56785583496094,604300
2018-07-19,133.11142954942582,133.59424732294886,132.07553600598294,132.14576721191406,580400
2018-07-20,131.77699373619305,133.02356684293918,131.68042755351144,132.4705047607422,430700
2018-07-23,132.444202719768,132.76902363068663,131.5048890682216,131.83847045898438,423700
2018-07-24,132.52323899065868,133.48888779246045,130.90794827969208,132.54078674316406,630200
2018-07-25,132.101844673792,133.06750681861254,130.5831336598744,132.87437438964844,513000
2018-07-26,132.9182616976465,134.95491254653896,131.87359455477622,134.53353881835938,814600
2018-07-27,134.5949887395103,135.99079834667856,134.2965028613455,135.0865936279297,524800
2018-07-30,134.9724699544712,135.71866457735172,131.48732608142686,132.0228271484375,784900
2018-07-31,132.73388827153494,145.58589939919472,132.73388827153494,144.80459594726562,1368000
2018-08-01,143.97936507524415,148.2809334592962,143.68966654649418,143.9091339111328,1505600
2018-08-02,143.25958222125618,144.33058450431642,141.48628138279452,143.4790496826172,917700
2018-08-03,143.127891599515,143.6546188571169,141.02100935956875,142.5485076904297,690500
2018-08-06,142.21491250167117,142.96110721548203,140.81031541516737,142.77674865722656,537800
2018-08-07,143.04009545491718,144.63781139247445,142.30268809912153,144.0847625732422,431000
2018-08-08,144.33935876096518,144.96265224677504,142.71530757975114,144.39202880859375,708200
2018-08-09,143.97063139877943,145.4103371769581,143.87406519556868,144.4710235595703,439600
2018-08-10,144.00575175603225,144.53247897824238,143.09277308546166,143.32101440429688,543000
2018-08-13,142.91722137968463,143.57562379998856,142.1359177100666,142.69775390625,1025000
2018-08-14,142.8645232524759,145.2523299657934,142.8645232524759,144.76071166992188,507100
2018-08-15,144.1110784992627,144.471008254484,142.43434432806544,142.91717529296875,708900
2018-08-16,143.4439217956707,144.22522539184953,143.11911425199202,143.84774780273438,560500
2018-08-17,143.7336077514564,145.3927810123797,143.37369134100493,144.55003356933594,1260400
2018-08-20,145.427890840126,145.9194957056433,144.30421874887844,145.03285217285156,502400
2018-08-21,145.32253122173964,146.46376440851938,144.5851239546736,145.8580322265625,708300
2018-08-22,145.18210353608956,145.58591611974614,143.43513791137178,143.707275390625,847200
2018-08-23,143.54926027163575,143.61070418647674,141.96031822270652,142.28512573242188,671500
2018-08-24,142.78554207329742,143.41760950919883,141.9340071497978,143.29470825195312,273500
2018-08-27,144.13745244664545,144.57638737052451,143.61951245132354,144.39202880859375,516500
2018-08-28,145.12064353816288,145.7176019226122,143.9004051441,144.55003356933594,443100
2018-08-29,144.64659977585438,145.09430851776958,144.22521265910342,144.55003356933594,338600
2018-08-30,144.4885511494297,144.94504708230005,142.29387719651208,142.62747192382812,597500
2018-08-31,142.09200291697283,142.95231154943923,141.76719538532558,142.66261291503906,589100
2018-09-04,142.6626045951827,142.80306696643908,141.380922294348,142.53970336914062,537200
2018-09-05,142.52215864364643,143.84773713803276,142.19733772881935,142.8118438720703,621400
