Date,Open,High,Low,Close,Volume
2017-08-21,36.25467344820045,36.427202849913584,36.09999308087796,36.21302795410156,776365
2017-08-22,36.37365142203056,36.62351757526442,36.3201077094181,36.5283317565918,1021305
2017-08-23,36.33200697780888,36.52238199982735,36.13568115234375,36.13568115234375,588304
2017-08-24,36.2189668222574,36.3557981100949,36.1416266640845,36.27251052856445,823417
2017-08-25,36.445036181773105,36.68300745682714,36.445036181773105,36.59376907348633,619573
2017-08-28,36.819854741266035,36.87934927548808,36.18328755546877,36.26062774658203,836520
2017-08-29,35.96316061629805,36.40340186548533,35.177860574542414,36.32606506347656,998970
2017-08-30,36.25466893818621,36.427198318437,36.088090361731666,36.28441619873047,869129
2017-08-31,36.43314894375294,36.980481013915494,36.23682646872526,36.9150390625,1698651
2017-09-01,37.063765226943445,37.385024150293056,36.968579400302666,37.17085266113281,1030239
2017-09-05,37.13515734793458,37.13515734793458,36.5640288808776,36.62947082519531,1141765
2017-09-06,36.796048020969835,36.93287932893897,36.53428363271506,36.73060607910156,889231
2017-09-07,36.82579621828965,36.82579621828965,36.43909536067587,36.67111587524414,842030
2017-09-08,36.56997615382035,36.99237165965833,36.42719405084133,36.89718246459961,687918
2017-09-11,37.06970720793071,37.97398924188665,36.932872545874226,37.866905212402344,1206983
2017-09-12,38.021587116494906,38.32499694824219,37.973990833289534,38.32499694824219,681515
2017-09-13,38.229814265473976,38.634360740874506,38.16437232753246,38.396392822265625,861684
2017-09-14,38.37855170640737,38.753354381282776,38.295260721226704,38.64626693725586,1254631
2017-09-15,38.539182015620696,38.65221688223671,38.235768724029704,38.43209457397461,2301547
2017-09-18,38.51538602685822,39.05081990937485,38.3964037233826,38.99132537841797,1160080
2017-09-19,38.99132095897299,39.63978964590076,38.866387864874504,39.62194061279297,1276073
2017-09-20,39.764715120212216,40.085974000061476,39.60408736989661,39.919395446777344,2860369
2017-09-21,39.91940183160489,40.091931215452405,39.705230337189505,39.729026794433594,901590
2017-09-22,39.73497952279517,39.93725279838499,39.64573773497981,39.8896598815918,1180330
2017-09-25,39.877754897714404,40.014589590740556,39.514853869056004,39.8480110168457,1276371
2017-09-26,39.84801941283474,39.871815874231004,39.270940017489096,39.479164123535156,1128662
2017-09-27,39.59814867115666,39.907509418851255,38.973479750198976,39.8718147277832,1909047
2017-09-28,39.859919101372554,39.961055755615234,39.53866010233491,39.961055755615234,1648472
2017-09-29,40.03243499812674,40.75229300576484,39.86585642525257,40.431034088134766,2334008
2017-10-02,40.39534412501688,41.24608612060547,40.33585297747247,41.24608612060547,1821792
2017-10-03,41.31152568346802,41.525697181461176,41.15089452555917,41.424560546875,1468750
2017-10-04,41.46025204754413,41.948089529367834,41.269877021820946,41.66847610473633,1690462
2017-10-05,41.64467926507158,41.680373948462226,41.22228373023644,41.39480972290039,1387301
2017-10-06,41.23418629935525,41.69227656581085,41.21038984125609,41.65658187866211,1196709
2017-10-09,41.71011432549308,41.77555625718733,41.40670111868921,41.64467239379883,1054212
2017-10-10,41.79340215229519,41.79340215229519,41.44834684265151,41.614925384521484,1244953
2017-10-11,41.60302715861776,41.79340215229519,41.50784135138795,41.614925384521484,855579
2017-10-12,41.43645677343266,41.87670135618524,41.388863860449185,41.57923889160156,1880607
2017-10-13,41.81720575469206,41.852900435622445,41.507845094859235,41.63277816772461,1431227
2017-10-16,41.94214156279007,42.32289160931405,41.745815736042545,42.299095153808594,1201474
2017-10-17,42.174171435975076,42.4537849190693,41.78151969530657,41.89455795288086,1253291
2017-10-18,41.864802314866935,42.043279114307175,41.68632551542669,41.942142486572266,873745
2017-10-19,41.77772830882212,42.27394485473633,41.63424744313886,42.27394485473633,814185
2017-10-20,42.495162230278,42.62668979203178,42.238087175867,42.54896926879883,1046023
2017-10-23,42.58483615783143,42.71038364064754,42.23808386501178,42.339717864990234,1307640
2017-10-24,41.2516252043607,42.835925494620646,41.2516252043607,42.19622802734375,2252261
2017-10-25,42.35766104460502,42.68647657682393,41.933184774976795,42.41146469116211,1604249
2017-10-26,42.71635035482223,42.80602758534597,42.507102351654915,42.542972564697266,1300790
2017-10-27,42.495141934681484,42.59677589408639,41.84348450623944,41.92718505859375,1326252
2017-10-30,41.84948371496353,42.040794984635994,41.6402356342005,41.90926742553711,1155613
2017-10-31,41.93317039831679,42.38156000064967,41.84947322449428,42.12448501586914,1343525
2017-11-01,42.142432776694015,42.226133374853866,41.38914097660458,41.40707778930664,1585934
2017-11-02,41.49673900787693,41.849471285087155,41.24564410220958,41.807621002197266,1276222
2017-11-03,41.71196426488327,41.783704691398384,41.179877549470945,41.46684265136719,1252696
2017-11-06,41.50869593307816,41.68805040817156,41.3472782638285,41.53858947753906,1342631
2017-11-07,41.550550973934996,41.56250771392127,40.98259393915951,41.215755462646484,1058232
2017-11-08,41.17389794674362,41.36520914877595,41.036393763121964,41.35325241088867,712933
2017-11-09,40.98858225522063,41.251633983689096,40.558129341585285,40.75542068481445,1367349
2017-11-10,40.55812257186289,40.72552033325163,40.217346980968856,40.68367004394531,1553623
2017-11-13,40.45050414396726,40.928783895688035,40.28908646812753,40.81519317626953,1093968
2017-11-14,40.540182479652835,40.69562348805449,40.34289458117093,40.665733337402344,976784
2017-11-15,40.52822911983651,40.66573672848076,40.22930381753421,40.336917877197266,997034
2017-11-16,40.48040062287167,40.80921946168434,40.241259031764926,40.791282653808594,1574915
2017-11-17,40.52822941398507,41.114123282416855,40.36083165098122,40.916831970214844,1688079
2017-11-20,41.030424100415445,41.377179774581506,40.83911284987199,41.347286224365234,1321041
2017-11-21,41.68805409982641,41.99893612307451,41.305431638522435,41.460872650146484,1373305
2017-11-22,41.48478997293752,41.70599477119156,41.44891975058631,41.55653381347656,938219
2017-11-24,41.72990872545215,41.80762923934511,41.23967216025599,41.347286224365234,257895
2017-11-27,41.3173828125,41.43097352203861,41.15596515070004,41.3173828125,974848
2017-11-28,41.48479004903894,41.568490630515264,41.22173835547759,41.44293975830078,3205817
2017-11-29,41.41304960420493,41.51468359897144,41.10814422406878,41.44293975830078,2204613
2017-11-30,41.688047143424704,42.632649795221006,41.67609040574392,42.542972564697266,2695983
2017-12-01,42.686471897048015,42.901696647192956,41.46685705594043,41.96307373046875,1564790
2017-12-04,42.267972254324995,42.387543059353405,41.347286224365234,41.347286224365234,1384770
2017-12-05,41.43695598190895,41.43695598190895,40.898889154552904,40.98258972167969,1097393
2017-12-06,40.80921550202417,41.55054689168467,40.80921550202417,41.38912582397461,2195233
2017-12-07,41.29348324287604,41.741869560919916,41.23369953241586,41.50273132324219,1411572
2017-12-08,41.65816620055231,42.13046593287633,41.57446562245937,41.819583892822266,1190456
2017-12-11,41.74186143445144,42.05872352779497,41.664140928065635,41.711971282958984,1228425
2017-12-12,41.71197582544156,42.16036210502164,41.6342553105919,41.65816879272461,1637602
2017-12-13,41.58043980441997,41.95110549361441,41.41304206776738,41.634246826171875,1732303
2017-12-14,41.72990136276981,41.765771579198514,41.14998764507953,41.155967712402344,1659639
2017-12-15,41.23370056801914,41.45490539603298,40.653786676561054,40.75542068481445,2501520
2017-12-18,41.036402541392285,41.413048355001116,40.970638771026515,41.18586349487305,2080431
2017-12-19,41.25162457677089,41.56250659975302,41.05433327853154,41.36521530151367,1435098
2017-12-20,41.68805536555848,41.95111043808954,41.53859441715265,41.71794891357422,1013413
2017-12-21,41.87937039892265,42.11850859782943,41.68207909263496,41.95111083984375,747776
2017-12-22,42.094596310046796,42.094596310046796,41.54457266405728,41.68805694580078,563438
2017-12-26,41.78968753589312,41.78968753589312,41.43097519196712,41.47880554199219,349022
2017-12-27,41.5086980288331,41.57446179246586,41.34130028390502,41.49076461791992,685982
2017-12-28,41.70000881250122,42.05274110538739,41.47880744132985,41.933170318603516,963532
2017-12-29,42.052740807826204,42.41742983722665,41.88534306584773,42.22013854980469,984676
2018-01-02,42.44733452579338,42.722342991057616,41.789700124249784,41.98698806762695,1498827
2018-01-03,41.986979403843094,42.36362519341064,41.85545187150696,42.327754974365234,1593081
2018-01-04,42.37558678396147,43.409866957770724,42.32775981975936,43.37399673461914,1498381
2018-01-05,43.46964081932606,43.51149110144427,43.081041729427085,43.43975067138672,1098733
2018-01-08,43.457698174044666,43.55335210433353,43.1468161089323,43.397911071777344,967106
2018-01-09,43.32018311753657,43.73269911067132,43.20061232936871,43.57128143310547,992270
2018-01-10,43.51748347633873,44.04957036851183,43.26638510844869,43.88814926147461,1459965
2018-01-11,44.01369052576252,44.41424980650558,43.888143057483234,44.31859588623047,1013265
2018-01-12,44.40229501389277,44.52186581531728,44.00173571558175,44.09739303588867,2128079
2018-01-16,44.24088410380444,44.743077471806586,43.8761949712362,43.97782897949219,1061508
2018-01-17,44.24086726829979,44.24086726829979,43.85226479882579,43.989768981933594,1268330
2018-01-18,44.03163601817761,44.09141973014081,43.822387932550775,43.97782897949219,1089948
2018-01-19,44.15717614468591,44.635455948113616,43.95988823020142,44.228919982910156,1152933
2018-01-22,44.1631553572516,44.222939058083206,43.61313172625499,44.20500564575195,1001650
2018-01-23,43.78651353082822,43.85825397834443,43.31421376175462,43.74466323852539,1964289
2018-01-24,44.04956739825147,44.228921907863246,43.66694150135456,43.91205978393555,1473217
2018-01-25,44.13432071812218,44.42867197164809,43.647745645306905,44.06223678588867,1215620
2018-01-26,44.29050229572597,44.53078887402247,44.080255804835716,44.4647102355957,948493
2018-01-29,44.24845920410874,44.69298361517996,44.03220058089477,44.338565826416016,2313757
2018-01-30,42.169989993591706,43.26328332606116,40.96856394968906,43.041019439697266,4376916
2018-01-31,44.48272869750078,44.48272869750078,42.572467154250155,42.9509162902832,2912186
2018-02-01,42.650556719243376,43.44349689688134,42.29613558360727,43.347381591796875,1774888
2018-02-02,43.1551575897298,43.335370814526335,42.7406664902787,42.79473114013672,2024891
2018-02-05,42.65657371671342,42.85480966856697,40.968572305693684,41.01662826538086,2769540
2018-02-06,40.37985499701167,41.39505886760781,39.97738139743324,41.13675308227539,2997506
2018-02-07,40.92051575508855,41.80356276811649,40.92051575508855,41.2388916015625,2447618
2018-02-08,41.25089929979822,41.33500062730529,40.02544864770325,40.049476623535156,2100681
2018-02-09,40.518031674154074,40.74630085262787,38.93815987615534,40.30177307128906,2224417
2018-02-12,40.50601973375867,41.92370106335831,40.43393239179502,41.467159271240234,2692112
2018-02-13,41.30495395711711,41.82156554878738,41.09470410131793,41.68340301513672,1535010
2018-02-14,41.35303017426024,42.5604617508,41.33500748334927,42.53643035888672,2293805
2018-02-15,42.758694916666194,42.758694916666194,42.079892534548165,42.4403190612793,1647876
2018-02-16,42.338184931036736,43.095083125352026,42.133940340572416,42.548431396484375,1828343
2018-02-20,42.29614467187428,42.854807112249,42.21204333534245,42.404273986816406,977677
2018-02-21,42.35020917426058,43.155163508536845,42.35020917426058,42.43430709838867,947749
2018-02-22,42.69260637402692,43.23925473856514,42.51239315241359,42.704620361328125,1123748
2018-02-23,42.8668188274441,42.986962125217985,42.572470989388876,42.88483810424805,1016838
2018-02-26,43.01699799882614,43.053039963856115,42.464340886651115,42.860809326171875,1387152
2018-02-27,42.84279287310155,43.20321937134492,42.374237060546875,42.374237060546875,1068209
2018-02-28,42.54243579751037,42.54243579751037,41.26292037963867,41.26292037963867,1561365
2018-03-01,41.34101061121138,41.34101061121138,39.83322266602664,40.22368240356445,1372114
2018-03-02,39.83922730137426,40.48799630673588,39.74311539663651,40.3858757019043,1202665
2018-03-05,40.205664989447676,40.81238336848197,39.9473591111252,40.64418411254883,1260587
2018-03-06,40.84843377332303,41.26893025884817,40.680231084597665,41.16080093383789,948791
2018-03-07,40.68022921173589,41.74949818599895,40.590122582407744,41.6413688659668,1587274
2018-03-08,41.65938248738609,42.24207280674818,41.08870615517923,42.2120361328125,1924235
2018-03-09,42.446318131593756,43.19720775630508,42.32016954813871,43.14314651489258,1793054
2018-03-12,43.23925524809515,43.23925524809515,42.63253693990134,42.76469421386719,1418719
2018-03-13,42.81274841698705,43.107096215469404,41.79754434087069,42.031822204589844,1296770
2018-03-14,42.32618119593826,42.67459370580331,41.98377397460591,42.43430709838867,1613034
2018-03-15,42.554439687013236,43.79791284280822,42.554439687013236,43.3293571472168,2181236
2018-03-16,43.371420054465155,43.894040541324074,43.21523477848873,43.695804595947266,2198657
2018-03-19,43.61170087108177,43.61170087108177,42.56646336664637,43.06505584716797,1561217
2018-03-20,43.23924901120909,43.629712077016684,42.96892921459493,43.12511444091797,1872715
2018-03-21,43.19120372804347,43.61770885624297,42.998976497148774,43.101097106933594,1321934
2018-03-22,42.63855555849333,42.878838775340235,41.755508509505646,41.81557846069336,1343823
2018-03-23,41.989776643230755,41.989776643230755,40.32580355644169,40.433929443359375,1760891
2018-03-26,40.96255488959437,41.653374460008514,40.632161734319794,41.55125045776367,1393853
2018-03-27,41.59932213101973,41.84561404256046,40.7703397659361,41.01662826538086,1474855
2018-03-28,41.0346496398694,41.22687688454719,40.50001516316541,40.782352447509766,1712499
2018-03-29,41.04065590112854,41.437124356453424,40.66220672298917,40.92652130126953,2575077
2018-04-02,41.50320620181736,41.79154877997963,39.76114015519093,40.40390396118164,1748235
2018-04-03,40.518038442329456,41.42511343203434,40.39188984431644,41.395076751708984,2729635
2018-04-04,40.8063775029528,42.03182823253447,40.8063775029528,41.98377227783203,2299909
2018-04-05,42.085893455720914,42.42229196737016,41.881652233382944,42.32017135620117,1467558
2018-04-06,42.037829348537265,42.04984333504534,40.49399966734757,40.89647674560547,1336824
2018-04-09,41.100722714793626,41.689421770627106,40.93852875990358,41.10673141479492,901887
2018-04-10,41.68341594492631,42.14596645358208,41.42511006896721,41.887657165527344,994950
2018-04-11,41.533235947743016,41.83359246550577,41.26291610538515,41.761505126953125,1069847
2018-04-12,42.00300113265497,42.570525931887886,41.864139484395025,42.3109130859375,1022943
2018-04-13,42.62486839514439,42.685242285333274,42.16601654162759,42.268653869628906,1037684
2018-04-16,42.63091016556027,42.6852449554489,42.20828261971994,42.4678955078125,980804
2018-04-17,42.685252390934856,43.16825734423755,42.5886541437633,42.993167877197266,1340100
2018-04-18,43.21050908671903,43.63917229984534,43.08372219690885,43.40974807739258,1592337
2018-04-19,43.802180207919086,44.04971827479956,42.60071420368852,42.950889587402344,4002581
2018-04-20,42.85429960525622,42.85429960525622,42.15998437814334,42.53430938720703,2186745
2018-04-23,42.6550628272219,42.81807406747162,41.79169721920343,41.839996337890625,1846807
2018-04-24,42.0996032658592,42.40751867716191,40.0045864233269,40.51777648925781,1976648
2018-04-25,40.517770398795534,40.9645439747656,40.10721772189129,40.8377571105957,1470090
2018-04-26,40.88002432692821,40.92228776201805,40.10118576154212,40.801536560058594,1284560
2018-04-27,40.69287613518565,40.934378634059705,40.14950065676134,40.60835266113281,2373764
2018-04-30,40.849842785852466,40.89210622830533,40.34269176450045,40.620418548583984,2254942
2018-05-01,40.65216027223599,41.09266162458651,39.339637710254905,40.292564392089844,4870600
2018-05-02,40.121765901959215,41.12862975766341,40.01388505968435,40.83196258544922,4830400
2018-05-03,40.50832435037714,40.58923325542602,39.18681337769908,39.50145721435547,5311900
2018-05-04,39.42054024380533,39.98690246326888,39.11488482386498,39.8250846862793,2750700
2018-05-07,39.8880227810534,40.382464580141836,39.84307415011095,39.94196319580078,2421500
2018-05-08,40.04084366515389,40.13074090778374,39.465493081858924,39.95094299316406,2818800
2018-05-09,40.103779432399946,40.19367669074695,39.68125477357573,40.04983901977539,1737000
2018-05-10,40.17569725378224,40.22064931310019,39.74418423334291,39.906002044677734,1735300
2018-05-11,39.905999786742925,40.22064703736222,39.80711074881573,40.15771484375,1911700
2018-05-14,40.166702521029265,40.69710450076279,40.04983335821066,40.301551818847656,1582600
2018-05-15,40.454383850097656,40.72407905655952,40.103779738761176,40.454383850097656,2248700
2018-05-16,40.46336713977139,41.18255883946819,40.46336713977139,41.011749267578125,1812400
2018-05-17,40.49035437839124,41.416309412478796,40.49035437839124,41.10166549682617,1838900
2018-05-18,40.96680859713488,41.515190831406564,40.921859964517374,41.37135314941406,1690000
2018-05-21,41.65902259844006,42.189424618483415,41.65003424493711,41.802860260009766,1683700
2018-05-22,41.84780835079246,41.87478026967692,41.19154881394265,41.2185173034668,1057900
2018-05-23,40.98477998896318,41.11063750517564,40.52629854713778,40.88589096069336,936200
2018-05-24,40.742065312914626,40.93085164285395,40.508330346708,40.83196258544922,1033900
2018-05-25,40.688116372092004,40.76003691854914,40.292563654659,40.48134994506836,803600
2018-05-29,40.238627331471974,40.499334194815994,39.43853003236032,39.70822525024414,1096000
2018-05-30,39.92398783356362,40.46337832812051,39.70822957812418,40.202674865722656,1231500
2018-05-31,40.28358161296973,40.28358161296973,38.87217324652219,39.23176574707031,2010300
2018-06-01,39.510451451577396,39.96893298908661,39.24974458252273,39.429542541503906,1168300
2018-06-04,39.65428604674857,39.76216344199725,38.92610591275865,39.240753173828125,1556100
2018-06-05,39.32166372467025,39.50145824782893,39.186814402940534,39.40257263183594,1318900
2018-06-06,39.59136729891543,39.843082427978516,39.294700100209845,39.843082427978516,1788600
2018-06-07,39.879026303603986,40.54427413651293,39.82508589984379,40.31053924560547,2192800
2018-06-08,40.247617410831545,40.589233168008896,40.121759876440045,40.454383850097656,1184400
2018-06-11,40.49933695554523,40.76004383666093,40.25661021409555,40.355499267578125,1109400
2018-06-12,40.23862440533241,40.41842234730036,39.33963812485316,39.69923400878906,1980400
2018-06-13,39.72620525866305,39.780145673807574,39.123886055005904,39.1688346862793,2121900
2018-06-14,39.276718946486014,39.50146557146345,38.73732841828471,39.357627868652344,1337300
2018-06-15,39.14186717887836,39.44752268033811,38.557524669529734,39.429542541503906,2373700
2018-06-18,39.06094548064897,39.62730766574217,38.92609619822116,39.447509765625,1032500
2018-06-19,38.97105192248524,39.10590122950352,38.44064990656584,38.773277282714844,1271100
2018-06-20,38.93509756621992,39.132872218622396,38.65641058095025,39.01600646972656,1306200
2018-06-21,38.85419190284411,38.89914053534937,37.8383363472932,37.892276763916016,1310900
2018-06-22,38.31478886223492,38.881151098573675,38.188931349572975,38.269840240478516,2272700
2018-06-25,38.06308653453098,38.24288451089616,37.66753373001652,38.07207489013672,1590400
2018-06-26,38.143992340248474,38.31479851771063,37.89227725149142,37.9282341003418,1694500
2018-06-27,38.11703063671758,38.40470605493449,37.60460858368361,37.62258529663086,1412100
2018-06-28,37.62257488130016,37.68550364727899,37.110152970123664,37.52368927001953,1476900
2018-06-29,37.658532311364254,38.22489459175316,37.55065492488646,37.829341888427734,1493300
2018-07-02,37.46075920238427,37.838335249063434,37.25399275537264,37.721466064453125,1005000
2018-07-03,37.9372223014928,38.50358462706544,37.87429353524701,38.063079833984375,891400
2018-07-05,38.36873756640249,38.36873756640249,37.80237520754057,38.17095947265625,2117800
2018-07-06,38.063088067933904,38.063088067933904,37.53268590243758,38.00914764404297,887400
2018-07-09,38.09904120069499,38.95307889054188,38.08106106277224,38.90812683105469,1087200
2018-07-10,38.94409195086516,39.33065639088445,38.90813167054683,39.1238899230957,1225300
2018-07-11,38.72832213365772,38.89013647372013,38.22488869219321,38.3057975769043,885200
2018-07-12,38.47661966137651,38.69237791990617,38.09904699565108,38.521568298339844,1257900
2018-07-13,38.485610379570296,39.21378719453043,38.485610379570296,39.1238899230957,1188000
2018-07-16,38.96206416209014,39.10590182473082,38.58448815430809,38.719337463378906,890400
2018-07-17,38.6654016818687,38.962068825589405,38.60247291126627,38.80025100708008,1730100
2018-07-18,39.123892887594806,39.49247721538334,38.90813461869748,39.357627868652344,956400
2018-07-19,39.253825700887404,39.56070788559351,39.02817713693067,39.461421966552734,1310600
2018-07-20,39.298950144501816,39.93076673856303,39.19966423703347,39.6148567199707,1070100
2018-07-23,39.38921426519347,39.687072033596706,39.13648896578997,39.578758239746094,1783600
2018-07-24,39.82246434229854,40.41817651423373,39.64194477195845,39.87662124633789,2225000
2018-07-25,39.38921207865177,40.0932344839798,37.584023598837305,37.82772445678711,4403500
2018-07-26,37.87284982944314,39.65096141246075,37.83674523697741,39.03719711303711,5031600
2018-07-27,39.208678422803736,40.102247913507505,38.757381465364425,39.04621124267578,2731300
2018-07-30,39.16356774181417,39.75927986666563,38.99207605726383,39.14551544189453,1736900
2018-07-31,39.5246030495535,40.43622172744122,39.38921253475018,40.30083465576172,3140300
2018-08-01,40.14739262011075,40.2827831375355,38.78447679065493,38.99207305908203,1476200
2018-08-02,38.70324615184826,39.21772464871715,38.41441623932974,39.118438720703125,1665900
2018-08-03,39.38920968699816,39.75024873828881,39.15453671384573,39.67803955078125,1343600
2018-08-06,39.732191098712036,40.03907321810626,39.2267371834971,39.641929626464844,1455900
2018-08-07,39.8405136270588,40.084214512097056,39.78636017024418,39.80440902709961,1388300
2018-08-08,39.81343468329845,39.867588137099794,39.20869471856641,39.578758239746094,1401400
2018-08-09,39.60584305412369,39.66902438638348,39.30798525079235,39.425323486328125,1573600
2018-08-10,39.2267448877567,39.38921212658763,38.69421414783841,39.06427764892578,1296600
2018-08-13,39.04621660427369,39.19063151275957,38.36927107516051,38.47758483886719,1813200
2018-08-14,38.55882803481894,38.70324297924012,38.28804700129583,38.36025619506836,1914000
2018-08-15,38.134609314443615,38.134609314443615,37.006366435318064,37.87285614013672,2453900
2018-08-16,37.908959153327295,38.30609939064708,37.7916209347304,38.044349670410156,1651400
2018-08-17,38.10752442827257,38.70323640318317,37.91797704838756,38.63102722167969,1410000
2018-08-20,38.72129696197781,39.1455139429104,38.658115636240524,39.05525588989258,1558400
2018-08-21,39.00109361308927,39.36213266161329,39.00109361308927,39.28089904785156,999800
2018-08-22,39.22674111107902,39.26284570359287,38.71226271868871,38.721290588378906,1100700
2018-08-23,38.64006735557903,38.78448232130111,38.27902821971163,38.504676818847656,974800
2018-08-24,38.72129555418728,38.74837228048339,38.43246566328241,38.703243255615234,1000700
2018-08-27,38.87472683395021,39.51556780578208,38.712259623750136,39.172584533691406,934700
2018-08-28,39.2809089941541,39.434348390598835,39.136494026801955,39.21772766113281,971700
2018-08-29,39.28993179250171,39.56071285778198,38.946948411228774,39.47045135498047,857900
2018-08-30,39.45238111774553,39.687057475211674,38.9920597136738,39.136474609375,1143800
2018-08-31,39.02817985926787,39.30798189449202,38.928893933301595,39.24480056762695,1149400
2018-09-04,39.04622159163321,39.10940635009418,38.39635614200114,38.721290588378906,1247300
2018-09-05,38.721288993304924,39.26284408621022,38.486612594755535,39.23576736450195,1854400
2018-09-06,39.28992959494142,39.641940828367986,39.12746234211007,39.24480056762695,1531600
2018-09-07,39.07330747922956,39.24479915409734,38.748372985270436,38.89278793334961,1345600
2018-09-10,39.082331381546034,39.62389001190312,39.082331381546034,39.335060119628906,1704800
2018-09-11,39.046224704248495,39.046224704248495,38.324150012027694,38.612979888916016,1828600
2018-09-12,38.52271726137471,38.96498645138646,38.36025004455965,38.71226119995117,1681500
2018-09-13,38.96499288972275,39.100383407147504,38.73934432276408,38.99207305908203,1079500
2018-09-14,39.06427445801401,39.88563501251251,39.010121011576345,39.77732467651367,1508500
2018-09-17,39.88563496012902,40.16544039114233,39.74122003127906,40.03907775878906,1441200
2018-09-18,40.16544659781802,41.519338056171435,39.93979802142579,40.896549224853516,2123800
2018-09-19,41.01388177118102,41.50128349598543,40.56258464298224,40.697975158691406,2050300
2018-09-20,40.86947462826479,41.13122783892825,40.11129517045911,40.40915298461914,1244500
2018-09-21,40.499406424249095,40.70700270595529,40.27375784285661,40.5084342956543,1796900
2018-09-24,40.3820688807529,40.436222332986134,39.4884990445419,39.569732666015625,925500
2018-09-25,39.596809039052474,39.75927628055123,39.38018834580336,39.461421966552734,1563700
2018-09-26,39.262838365439784,39.79536895455802,38.46855469420248,39.40725326538086,1440600
2018-09-27,39.52460604597518,39.61486410060412,39.12746234211007,39.24480056762695,1073400
2018-09-28,39.244794873531134,39.38018537895458,39.00109402964309,39.12745666503906,1213100
2018-10-01,39.39824421200915,39.57876032502305,38.92889474329989,39.09136199951172,816100
2018-10-02,38.95596802154265,39.37116055370227,38.82960537637441,39.199668884277344,1101900
2018-10-03,39.40725096118648,39.58777043633831,39.07329217018529,39.181602478027344,2084800
2018-10-04,39.08232908519713,39.65998883580417,38.97401874273924,39.452392578125,1139700
2018-10-05,39.37115256628816,39.53361977515079,38.540767670433084,38.56784439086914,968600
2018-10-08,38.40538974227224,38.56785700426887,37.97214485798933,38.49565124511719,1118600
2018-10-09,38.37831182381175,38.44149315228337,37.62915686747083,37.64720916748047,1148100
2018-10-10,37.665264659756176,37.665264659756176,36.50994490621568,36.53702163696289,1365300
2018-10-11,36.473829062127734,36.473829062127734,35.36363868302789,35.381690979003906,2187500
2018-10-12,35.869096948527535,35.99545959241125,34.62351592158666,35.201175689697266,1545900
2018-10-15,35.1650608052821,35.53512420115496,35.05675049123031,35.18311309814453,1272000
2018-10-16,35.36363863752004,35.73370209674377,35.09286108447496,35.6705207824707,1401100
2018-10-17,35.52610936473049,35.6614964330553,35.09286454846837,35.3546142578125,1330700
2018-10-18,35.032758515684314,35.377284547394076,34.80609728982344,35.1506233215332,2279400
2018-10-19,35.08714651256558,35.22314112664889,34.55222606325872,34.82421875,1739400
2018-10-22,34.951160730144004,35.11435709129012,34.47970496000811,34.488773345947266,1866500
2018-10-23,32.69361725445519,35.67647643045275,32.69361725445519,35.14155578613281,5275400
2018-10-24,35.92127165670929,36.51965718047057,34.50690775976953,34.54317092895508,3142800
2018-10-25,34.86955107364198,35.431673225289884,34.61569168810727,35.21407699584961,2124700
2018-10-26,34.78796393560702,36.03913486928142,34.661034202647095,35.676475524902344,2236800
2018-10-29,36.16606357337855,36.32019500085642,35.05089079021502,35.42261505126953,1690500
2018-10-30,35.70366626406297,36.274849887049804,35.4407384930263,36.10258865356445,2334000
2018-10-31,36.54685365060763,36.84604464038508,36.202327653327856,36.401790618896484,2417100
2018-11-01,36.5740545996844,37.390036375162474,36.356458306698336,37.29936981201172,1566400
2018-11-02,37.6529628872977,38.01562224322065,37.23590704898945,37.743629455566406,1310800
2018-11-05,37.861482737336104,38.15161223538705,37.60762331743864,37.94308090209961,1575100
2018-11-06,37.8342947307257,38.55961002550949,37.74363161584378,38.414546966552734,1126200
2018-11-07,38.53240649072853,39.07639202246149,38.323878588278376,39.021995544433594,1011400
2018-11-08,38.94039314348176,39.33931559289471,38.88599321278101,39.22145080566406,1005800
2018-11-09,38.8769362658239,39.058265946799466,38.242284111697415,38.559608459472656,1430400
2018-11-12,38.62306956638285,38.62306956638285,37.807091269349094,37.93402099609375,1273700
2018-11-13,38.0518840311119,38.59586953723664,37.798021130821596,37.91588592529297,1067900
2018-11-14,38.25134531295537,38.68653442975518,37.680161542604445,37.93402099609375,922900
2018-11-15,37.64390177503605,38.74094142295482,37.516972025171235,38.532413482666016,1070900
2018-11-16,38.27854944533496,38.76813507126634,38.169749565282764,38.34201431274414,1464100
2018-11-19,38.332939305215945,38.65933197184025,37.99748171277442,38.07001495361328,1295300
2018-11-20,37.70736530147464,38.08815453745126,37.41723918113736,37.489768981933594,927700
2018-11-21,37.652959378073646,38.342011398393005,37.5622962768306,37.707359313964844,723200
2018-11-23,37.390040713017534,38.17882088177389,37.353774083549716,37.888694763183594,377400
2018-11-26,38.08814486871689,38.33293936909304,37.50789277534022,37.87055206298828,1150300
2018-11-27,37.58949801879757,37.825227637720275,37.32657015868222,37.743629455566406,1183300
2018-11-28,37.816160262768484,38.88600158691406,37.562300781980056,38.88600158691406,1344700
2018-11-29,38.75906650758772,38.88599623049779,38.38734226539013,38.50520706176758,1351300
2018-11-30,38.468935371355265,38.9585243454416,38.242274193564384,38.71372985839844,1712300
2018-12-03,39.34839538690593,39.692918005517186,38.4870819232252,38.532413482666016,3708400
2018-12-04,38.5323972880117,38.559595520529875,36.75537461961077,36.79164123535156,2172300
