Date,Open,High,Low,Close,Volume
2017-03-20,74.00301287470516,74.08828066529296,73.61931515507993,73.73015594482422,1733398
2017-03-21,74.011515521631,74.24173114313427,73.25263977085787,73.56813049316406,2059502
2017-03-22,73.6789904433843,73.8068921208865,73.17591784989501,73.60225677490234,1979076
2017-03-23,73.60223574206842,73.89213879021032,73.32085213197276,73.5851821899414,2475960
2017-03-24,73.6192894946509,74.07972806531662,72.99684217833746,73.33790588378906,3510900
2017-03-27,72.97127046477051,73.53403041491406,72.81778847709005,73.36349487304688,2365754
2017-03-28,73.16736623948564,73.38053562964281,72.7325080215819,73.23558044433594,3466344
2017-03-29,73.05623954219517,73.31245312588412,72.80855930629771,73.12456512451172,1851048
2017-03-30,73.16726480077511,73.46618185783558,72.94520666981761,73.2099609375,2541158
2017-03-31,72.77438144315657,73.29535655042525,72.77438144315657,73.04768371582031,2452723
2017-04-03,73.15874540400739,73.40642572399553,72.66339211403174,73.00502014160156,2891515
2017-04-04,73.13311824883979,73.13311824883979,72.50111385502176,72.82565307617188,2891177
2017-04-05,73.09040437554843,73.95300017640011,72.92813111301261,73.25267028808594,2844929
2017-04-06,73.10748524545664,73.68824535719632,72.57796197151913,73.56013488769531,2253518
2017-04-07,73.47474070560068,73.74803573813949,73.27830461815124,73.50890350341797,1513212
2017-04-10,73.60285282963497,73.75658542322196,73.35517253996703,73.5430679321289,1844957
2017-04-11,73.34660549930376,73.63698918290461,73.16725822119442,73.62844848632812,1441246
2017-04-12,73.79925141106244,73.79925141106244,73.09038833033202,73.2355728149414,1815742
2017-04-13,73.0306389106648,73.67972478342362,72.97085400856857,73.26123046875,2227913
2017-04-17,73.389309741955,74.06401742848608,73.28682138197604,74.04693603515625,1873270
2017-04-18,73.78217549789395,73.99569291758243,73.61136891214039,73.91028594970703,2115790
2017-04-19,74.20067318392177,74.29462085307115,73.56866894145983,73.82488250732422,2914075
2017-04-20,73.02209218232811,73.25268372137778,70.75883618980556,70.7929916381836,9945576
2017-04-21,70.79297782857883,71.0150359747168,69.67416109995706,69.77664947509766,8614987
2017-04-24,70.5880240289251,71.05775516880304,70.13536693867924,70.42575073242188,6010661
2017-04-25,70.71611517624393,71.34811943969093,70.58800471405917,71.14314270019531,7625731
2017-04-26,71.4505872416449,71.74097090221167,70.73318348611991,70.86982727050781,5498323
2017-04-27,71.03212439123023,71.14315347527308,70.69904448910063,70.81006622314453,3124109
2017-04-28,70.81861639868256,71.313976993777,70.77591289910546,71.16878509521484,4810243
2017-05-01,71.37374635482699,71.65558941970143,70.98942225272457,70.99796295166016,4774486
2017-05-02,71.22856032327782,71.46769253844055,70.83568818051224,70.88693237304688,4220863
2017-05-03,70.91253549432511,71.10043081667453,70.40864175256681,70.72464752197266,2501904
2017-05-04,70.6990424343187,71.86056273362628,70.6990424343187,71.80931854248047,3381067
2017-05-05,72.06553077879066,72.07407147715267,71.49331133853472,71.62142181396484,1841234
2017-05-08,71.64704404842468,71.6555847468033,71.22001647949219,71.22001647949219,3705142
2017-05-09,71.13461576995428,71.4164514913088,70.90401689339211,71.0321273803711,2762134
2017-05-10,70.97235173578174,71.27981694460112,70.69905667794251,71.06629943847656,1972872
2017-05-11,70.8954872935025,71.06630130288342,70.43429681817442,70.69905853271484,2227462
2017-05-12,70.56239426206258,70.96379975979552,70.51115006873509,70.75028228759766,2407603
2017-05-15,70.91255065781644,71.36520031754392,70.82714367484927,71.12606811523438,3107753
2017-05-16,71.083349729897,71.31394853559176,70.45134553836014,70.89545440673828,2262204
2017-05-17,70.89549769802686,70.89549769802686,69.9047909982236,69.94749450683594,2432194
2017-05-18,69.81935623753334,70.23784310564254,69.48627635271144,69.84497833251953,3033643
2017-05-19,70.06702805033646,70.52821835454449,69.78518503943297,70.15242767333984,3506162
2017-05-22,70.1524397676589,70.97233949982254,70.07558082870511,70.81006622314453,3885734
2017-05-23,71.1431347807384,72.33881759470043,71.03210572587105,71.69827270507812,3202279
2017-05-24,72.0826009463426,72.0826009463426,71.57870717148032,71.70681762695312,2492542
2017-05-25,71.69830285035825,72.27052240834205,71.45062254690254,72.17657470703125,2205240
2017-05-26,72.00572955737263,72.18508418229221,71.78367880032624,72.08259582519531,1222865
2017-05-30,71.9032766284614,72.55236246021255,71.66413703518474,72.43279266357422,2736979
2017-05-31,72.59505217741771,73.00500572957196,72.51819323638793,72.54380798339844,4330279
2017-06-01,72.82562966298468,73.85903923888223,72.61211225061041,73.53450012207031,3760865
2017-06-02,73.55159624425572,74.3031703363239,73.51743345143451,74.16651916503906,2797666
2017-06-05,74.13234748111273,74.2006730585605,73.88466726286462,73.90174865722656,1884888
2017-06-06,73.67970354258904,73.78218456663846,73.1928837658631,73.218505859375,2900652
2017-06-07,72.85982239095802,73.32955354122207,72.85982239095802,72.96231079101562,3031726
2017-06-08,72.96229455450188,73.02207944123138,71.91180338768024,72.2192611694336,2903810
2017-06-09,72.3644539910898,72.47548306790814,71.7666124659126,72.15947723388672,2850794
2017-06-12,72.21926047368196,72.53526630049353,71.5872561700571,71.80077362060547,3337865
2017-06-13,71.88618469238281,72.1253169006094,71.72391142072992,71.88618469238281,3668820
2017-06-14,72.04845074181884,72.3986193812698,71.8434813272609,72.13385772705078,2631511
2017-06-15,71.8178483705166,72.07406193746594,71.44205769232772,72.06552124023438,2802178
2017-06-16,72.26196902346548,72.61213031688426,71.96305192176635,72.15093994140625,5546263
2017-06-19,72.42424756185477,73.06479265491359,72.19364868235384,72.82565307617188,2618539
2017-06-20,72.84272426447963,73.55159485210412,72.71461379382491,73.1758041381836,3357379
2017-06-21,73.38076765248044,73.97860905767992,73.1928723294187,73.85903930664062,3656976
2017-06-22,73.81633764652146,74.08109924464496,73.39785085754924,73.41493225097656,2943403
2017-06-23,73.42349121722523,73.4661947114192,72.65483567173287,73.15872955322266,5498774
2017-06-26,73.19287337452074,73.39785009351492,72.97082261227416,72.99644470214844,2010322
2017-06-27,72.87690543531194,73.02209733866957,72.27052307128906,72.27052307128906,1868870
2017-06-28,72.74956269145696,72.84366605324732,72.37315660647373,72.47581481933594,2609402
2017-06-29,72.45871153363376,72.6041440147337,71.79144045311868,71.88554382324219,2712050
2017-06-30,72.09941621112716,72.44161032442898,71.92832651665597,72.19351959228516,3112039
2017-07-03,72.52715084419532,72.71535022355033,72.08230590820312,72.08230590820312,1186543
2017-07-05,72.08229922887216,72.17639522874104,71.7486600361597,71.9368667602539,2889485
2017-07-06,71.60323528612763,71.62034499016238,70.73065510471339,70.94451904296875,3243338
2017-07-07,71.17548306922835,71.21825731911184,70.95305696983415,71.06427001953125,3245594
2017-07-10,71.09850018041053,71.20971324694005,70.56810676375574,70.62799072265625,3355349
2017-07-11,70.70500476431098,71.31239201748433,70.49968827461392,71.0899658203125,2924904
2017-07-12,71.57757158975264,71.74866863215509,71.22683001500671,71.42359161376953,3287105
2017-07-13,71.22682808159146,72.31327954699768,71.14127956271241,72.08230590820312,4653226
2017-07-14,72.13363988402726,72.96345329562885,71.78289825935121,72.71536254882812,3452018
2017-07-17,72.835098715469,73.52803417131523,72.64689938633101,73.1174087524414,3960521
2017-07-18,73.02333358641067,73.26286946779359,72.65548227360954,73.12599182128906,3228900
2017-07-19,73.16018547264817,73.47670755656023,72.96342392507918,73.39115905761719,3277178
2017-07-20,70.20026057164662,72.0309767889195,69.72118886597683,71.17549896240234,10773866
2017-07-21,71.02150036540135,71.34658468555195,70.59376520106515,71.04716491699219,4067681
2017-07-24,70.97873070794837,71.90264726285557,70.97873070794837,71.03005981445312,3485520
2017-07-25,71.24392659645284,71.42357845788439,70.05481709514234,70.14036560058594,5531148
2017-07-26,70.2345025418143,70.42270198160702,69.83242437396075,70.15750885009766,3172387
2017-07-27,70.5082404332773,70.51679528668768,69.16514317220788,69.43034362792969,5614394
2017-07-28,69.45599158857844,69.789623429667,69.01970153110003,69.66130065917969,3404642
2017-07-31,69.84097692907221,70.13184197709161,69.63566778676895,69.71265411376953,2437834
2017-08-01,69.75539959972916,69.84094810796117,69.10523829934392,69.13945770263672,2848200
2017-08-02,69.12234902695009,69.80672974078617,68.94270451917447,69.5329818725586,4955642
2017-08-03,69.58431097825965,69.78106518793564,69.27633634405328,69.5329818725586,2827445
2017-08-04,69.74683149040172,69.74683149040172,69.22499305156322,69.30198669433594,2735738
2017-08-07,69.28489456126202,69.71262976737462,69.08813297984814,69.66130065917969,2141395
2017-08-08,69.56723589404689,69.89231302973872,68.55777034177906,68.66898345947266,3380729
2017-08-09,68.68604131172786,69.01968041291018,68.45506039552473,68.63471221923828,3007812
2017-08-10,68.48075865379926,68.56630718339613,67.55684925851264,67.83060455322266,4152619
2017-08-11,67.79636980640974,68.58340137632136,67.66804704103997,68.28398895263672,2745439
2017-08-14,68.48076175245043,69.05393692668481,68.30111719434818,68.95127868652344,2652379
2017-08-15,68.96839760838431,69.19081646293883,68.72030682817915,68.91706848144531,2029046
2017-08-16,69.19933909214663,70.02059737853958,69.13945513860502,69.77250671386719,3563465
2017-08-17,69.7554094977993,69.96928079872697,69.21646118164062,69.21646118164062,2584022
2017-08-18,69.07102265102584,69.56720402574585,68.81438447455595,69.18223571777344,3227546
2017-08-21,69.19935051375418,69.72974397048841,69.1223568464926,69.36189270019531,2664223
2017-08-22,69.4217729622691,70.63654714549277,69.4217729622691,70.5937728881836,2571614
2017-08-23,70.35426112177564,70.46547422883552,69.74687382232194,69.99496459960938,2221258
2017-08-24,69.96070172474697,70.03769536642402,69.48163753871066,69.98636627197266,2305294
2017-08-25,70.24301497518476,70.45687884972605,70.080472835279,70.28578186035156,2642791
2017-08-28,70.5082207272651,70.65365319459535,70.26868489872118,70.46544647216797,1929557
2017-08-29,69.9778234402431,70.3285649503841,69.90938463588823,70.14036560058594,2244607
2017-08-30,70.00349136971343,70.37989744965,69.90938800918477,70.26868438720703,2188658
2017-08-31,70.51677794947564,71.50912597674136,70.3713454772551,71.36370086669922,3155580
2017-09-01,71.32093217324673,71.46636465681111,70.73065474919382,71.20116424560547,1813824
2017-09-05,71.16692288022095,71.37223926425867,70.84184596767128,71.05570983886719,2176363
2017-09-06,71.18405561379063,72.01386890562424,71.03006827593262,71.87699127197266,3827642
2017-09-07,72.09940522769219,72.93777331538712,71.85132189552044,72.80089569091797,3681679
2017-09-08,72.88645080691704,74.76849622727289,72.77523772696424,74.22099304199219,6175574
2017-09-11,74.22099771993739,74.6658427056067,74.2038880142509,74.48619079589844,2967317
2017-09-12,74.48618292946614,74.7086090799004,74.24665443733127,74.65727996826172,2434337
2017-09-13,74.67439657810783,74.92248730730512,74.39209380016642,74.63162231445312,2781648
2017-09-14,74.51185035273963,75.69240524150275,74.4091994876909,75.666748046875,3689011
2017-09-15,75.30743845226638,75.69239941254676,74.97380660164721,75.46142578125,4040834
2017-09-18,75.61541322582289,75.78650289610978,75.29888371576159,75.3758773803711,1885001
2017-09-19,75.4101003289971,75.81217101199842,74.26376488198994,74.31509399414062,3546206
2017-09-20,74.45195906371707,74.53750020735521,73.6734750229701,73.9643325805664,3984547
2017-09-21,74.07554720906501,74.36641213500754,73.88734049227867,73.93011474609375,2135078
2017-09-22,73.9728901374052,74.33219387497694,73.6649228673789,74.23809051513672,2150306
2017-09-25,74.29796326482568,74.48616259394143,73.14307329261082,73.57080841064453,2484646
2017-09-26,73.45104283396128,73.61358498157041,72.84365585507278,73.10885620117188,2693890
2017-09-27,73.39115888484213,73.69913348031206,72.68111370746365,73.10885620117188,2872565
2017-09-28,73.0745956037698,73.28881783609022,72.51762517399597,72.86894226074219,3124109
2017-09-29,72.90322159173621,73.60586317586005,72.83467047384515,73.50303649902344,2621923
2017-10-02,73.69154823906106,74.40275867591707,73.57158378899342,74.13712310791016,2155157
2017-10-03,74.37705200804544,74.45417201166035,73.77723713196652,74.13712310791016,1393080
2017-10-04,73.90576977106204,74.59127353355123,73.90576977106204,74.44560241699219,1789910
2017-10-05,74.51415144794422,74.64267740823293,74.13712033327089,74.52272033691406,1754040
2017-10-06,74.53984018921888,75.14822378551263,74.44558243321802,75.08824157714844,2340149
2017-10-09,75.0968527362722,75.14826608666792,74.29138428766727,74.57415771484375,2534729
2017-10-10,74.41131063011125,74.90829872159526,74.41131063011125,74.69407653808594,2114774
2017-10-11,74.71981379175106,74.96831162636138,74.48846111309864,74.51416778564453,1548180
2017-10-12,74.53988214791326,74.93404379335242,74.35136652979561,74.57415771484375,2304166
2017-10-13,74.40274703001946,74.64266851834171,74.22280038308416,74.41131591796875,2304166
2017-10-16,74.52273506893926,74.7455188519373,73.65728448615698,73.8029556274414,3246271
2017-10-17,73.22026586487306,73.64870295024076,71.81498278581525,73.05745697021484,5457264
2017-10-18,73.16882824585288,73.8457628931376,72.92033054174271,73.73436737060547,3800570
2017-10-19,76.97338981354723,78.52433652839072,76.26217943353838,77.20474243164062,10069994
2017-10-20,77.16190716168951,78.25871028508209,77.16190716168951,77.7959976196289,4640028
2017-10-23,78.17304077622946,78.59290905808375,77.47039909331811,77.52181243896484,3278758
2017-10-24,77.83026354719327,78.17301908975216,77.29899983048564,77.93309020996094,3965710
2017-10-25,77.85597205472543,77.95022983115898,77.23045054901613,77.676025390625,3155467
2017-10-26,77.71886615811219,78.51576540145938,77.41039355136202,78.3700942993164,3036463
2017-10-27,78.33583992406388,79.05561936675218,78.32727103338591,79.04705047607422,3243451
2017-10-30,78.80710801282967,79.0041850719003,78.40437025776579,78.67000579833984,2618088
2017-10-31,78.6014506322568,79.23554096727047,78.550037304478,79.06416320800781,3223598
2017-11-01,79.14987426966978,79.80110256311873,78.90994533946115,79.61258697509766,3247399
2017-11-02,79.55259581859139,79.8096625006923,79.13272761208594,79.44120025634766,2198472
2017-11-03,79.3298049252911,79.82679309167665,79.02132493454639,79.80108642578125,2006486
2017-11-06,79.79252707436048,79.79252707436048,79.14986772442043,79.36408996582031,2038070
2017-11-07,79.46692262334622,79.93821163363496,79.33839663116468,79.86109161376953,1432560
2017-11-08,79.6211583537675,79.99818954159255,79.49262499428168,79.8953628540039,2257692
2017-11-09,79.87822264382619,79.92106709568533,78.9956343097882,79.67256927490234,2730662
2017-11-10,79.52690206707666,79.61259097502783,78.53292548336435,79.03848266601562,2663885
2017-11-13,78.9613515471288,80.01531759248303,78.69572334408731,79.97247314453125,2302248
2017-11-14,79.5268679462295,79.9553123021621,79.24410204557141,79.85248565673828,2227574
2017-11-15,79.74967363767553,79.80108696981682,79.19270324707031,79.19270324707031,2080145
2017-11-16,79.34697746704856,80.42664315917432,79.10704848023752,80.18671417236328,1752912
2017-11-17,79.79251446613037,80.23808928357604,79.51831004046629,79.9467544555664,1703844
2017-11-20,79.94677418199446,80.38378021896696,79.71541414075357,80.27238464355469,1445419
2017-11-21,80.54658065646188,80.73508885151361,80.33235841860824,80.70081329345703,1779646
2017-11-22,80.71795088752245,80.75222644550048,79.95533447102991,80.34092712402344,1782466
2017-11-24,80.55514418478661,80.70080792257325,80.2123886270322,80.56371307373047,1011365
2017-11-27,80.70939649229614,80.78651651159639,80.40092378935587,80.58943939208984,1577395
2017-11-28,80.70080582158103,81.11211248017823,80.44374653421657,80.82077026367188,3090946
2017-11-29,80.93216893118321,80.94073782023371,80.06671851134257,80.49516296386719,2244494
2017-11-30,80.76078373300757,81.24921036402796,80.40946668846185,80.85504150390625,2466034
2017-12-01,80.96642679223899,81.00070234095007,79.5354373820665,80.39231872558594,2606921
2017-12-04,80.72650686774334,80.96643573522172,79.36407577876591,79.53544616699219,3128395
2017-12-05,79.84392713931634,79.886771580474,79.32123233145123,79.4668960571289,2681143
2017-12-06,79.56116914784806,79.64685804666351,78.9699231202813,79.28697204589844,2299315
2017-12-07,79.28695587476945,79.8353573410782,78.86708035621031,79.41548919677734,2016638
2017-12-08,79.62970327474841,79.9981654610288,79.42405733573383,79.84392547607422,1734977
2017-12-11,79.75824098482475,79.92104986679212,79.33837282137804,79.86963653564453,2046079
2017-12-12,79.96387727251069,80.5037097602864,79.7068106715427,80.30662536621094,2429035
2017-12-13,80.37522129457287,80.85507184312549,80.21241235647534,80.67512512207031,2681482
2017-12-14,80.87217467836454,80.87217467836454,79.27838367482128,79.56114959716797,3237247
2017-12-15,79.88678036151964,80.83791231125015,79.88678036151964,80.54657745361328,5720201
2017-12-18,80.75221484474406,81.2663407662966,80.62368889504974,80.85504150390625,3339670
2017-12-19,80.92359808647844,81.18066475178075,80.58941879584431,80.87218475341797,2118722
2017-12-20,80.94930937241637,81.54055536209252,80.83791381109519,81.07784271240234,3361102
2017-12-21,81.16351119732768,81.41200155122552,80.34947428969708,80.39231872558594,2473930
2017-12-22,80.31522997786429,80.60657225521975,80.04103285579009,80.08386993408203,2947464
2017-12-26,79.96389770507812,80.3494903308006,79.90391548285879,79.96389770507812,668678
2017-12-27,79.83537632165033,80.323795687142,79.51832738532028,80.1695556640625,1187784
2017-12-28,80.36693895812526,80.48708320765692,79.87778761320084,80.28970336914062,847015
2017-12-29,80.59863079905551,80.69302983477725,79.63748436610813,79.65464782714844,2080934
2018-01-02,79.96360832257555,80.22963464392774,79.10544246058387,79.32856750488281,4087646
2018-01-03,79.15692144220056,80.5900557879376,79.1397579797292,80.38409423828125,2791236
2018-01-04,80.77024841308594,81.44819765819717,80.68443850340536,80.77024841308594,2397226
2018-01-05,81.10494619869569,81.51686188182822,80.95905677862218,81.27658081054688,2121430
2018-01-08,81.19935614908188,81.79148825424562,80.91615900146337,81.73999786376953,2038522
2018-01-09,82.82985351292203,84.85511981647132,82.82985351292203,84.6234130859375,4917178
2018-01-10,84.11709487541759,84.56333747118717,83.4305638282974,84.30589294433594,2780069
2018-01-11,84.52044488666341,84.70066125943588,83.91114929736334,84.60626220703125,2285441
2018-01-12,84.64916318549135,85.52449238849753,84.64058145423333,85.29278564453125,2136996
2018-01-16,85.71327085316203,86.04795832443949,85.07823021604798,85.3614273071289,2511830
2018-01-17,85.85916873907003,85.97073124050843,85.02674822903252,85.46441650390625,2867827
2018-01-18,85.42148980830049,85.87631406356354,85.05247545840243,85.59312438964844,1485125
2018-01-19,85.98790950288164,86.57145991784594,85.85060178516959,86.29684448242188,3240293
2018-01-22,86.22815762357195,86.42553739224466,85.53305233929908,85.79049682617188,2440090
2018-01-23,85.96213636836633,86.13377095972564,85.55022073441344,85.7733383178711,2688588
2018-01-24,86.07370669169966,87.27513417001292,85.8849086240101,87.00051879882812,2508221
2018-01-25,87.3180510914549,88.39933444728072,87.0434356942619,88.13330078125,2407152
2018-01-26,88.37357604301009,89.09443396757133,88.20194144542177,89.0772705078125,2744875
2018-01-29,88.91421054632485,89.43768864189525,88.64817694128772,88.98286437988281,2910804
2018-01-30,88.08181638565048,89.9526117503479,86.78599704793609,87.1893310546875,4386228
2018-01-31,87.45533733065417,88.02173149621558,86.54568874446268,86.9146957397461,3732439
2018-02-01,86.60576197034574,87.69562689600491,86.24532931488352,87.41242980957031,2582218
2018-02-02,86.90611978901009,87.98741042803907,86.90611978901009,87.68704986572266,5140183
2018-02-05,87.06059986154777,87.40386911081859,82.63247824313021,82.98432922363281,5429177
2018-02-06,81.78288741991238,84.59765784858372,81.31089966943824,83.28466796875,7550719
2018-02-07,82.70971878044665,83.21603356815025,81.31091866178008,81.73999786376953,6020136
2018-02-08,81.8686999392844,81.99741849258534,79.07108574806162,79.08824920654297,3883817
2018-02-09,80.0665611292034,81.76572140907678,78.81364339665537,81.06202697753906,4166381
2018-02-12,81.63700798564189,82.28921214034973,81.18218363909749,81.8772964477539,2535293
2018-02-13,81.29373441019303,81.91161155259384,80.70160245644678,81.50827026367188,2270213
2018-02-14,81.00196781227679,82.52950113202675,80.7702610794677,82.46942901611328,1697527
2018-02-15,83.23319559667186,83.91114500760769,82.7097173545012,83.6451187133789,2139365
2018-02-16,83.53353508915447,84.46034709686732,83.08729254415603,83.70516967773438,2130792
2018-02-20,83.37046629895207,83.8767808532031,82.8813152002793,83.11302185058594,2381885
2018-02-21,82.97572751816928,84.87226750791568,82.92423714317361,83.5421142578125,2455656
2018-02-22,83.99697054570724,84.4775401769286,83.29327587109546,83.55072784423828,2642227
2018-02-23,83.85106917412473,85.29278524814862,83.7910044409087,85.24129486083984,1857478
2018-02-26,85.40434199243403,87.0949207724229,85.17263526517596,86.52853393554688,4052904
2018-02-27,86.5370999297908,87.36093853603097,85.42148992018596,85.44723510742188,2904374
2018-02-28,85.64463576145569,85.98790503791133,83.89398460746628,83.91114807128906,2309918
2018-03-01,83.8853774616809,84.09992069446776,81.65415738193443,82.37501525878906,2594287
2018-03-02,81.97171170934658,82.7440528626529,81.44822602757166,82.57241821289062,2615606
2018-03-05,82.0746760634278,84.09136081981659,81.86014016019402,83.73951721191406,1919518
2018-03-06,83.86825065741097,83.90257758965934,83.14739985082,83.88541412353516,1720990
2018-03-07,83.44771355497284,86.87177911131285,83.19885079948575,86.51993560791016,4368067
2018-03-08,86.70872485884207,87.24078461717905,86.38261919015633,87.1978759765625,2733257
2018-03-09,87.64413599043085,89.30896942354568,87.24938380308066,89.0257797241211,3919800
2018-03-12,89.18026644815498,89.49778312243679,88.27061031138936,88.73401641845703,2586391
2018-03-13,89.15450979207067,89.49777161624239,88.02173617140099,88.21910858154297,2323680
2018-03-14,88.37358090856435,88.80266004084912,87.40386014942015,87.68704986572266,1707792
2018-03-15,87.85866691111428,88.09894792762869,87.50681603701625,87.72135925292969,1452413
2018-03-16,87.97025167857038,88.10755198624373,87.43818436825794,87.4725112915039,2830378
2018-03-19,87.35237200338668,87.40386238681613,85.4300865112846,86.08229064941406,2422493
2018-03-20,86.08230855880865,86.55429645313194,85.82485658809858,86.29684448242188,2627112
2018-03-21,86.5542802147051,86.66584271441592,85.64462414083505,85.65320587158203,2227687
2018-03-22,85.02674255520272,85.70469186416291,83.43056287399025,83.66226959228516,2115790
2018-03-23,84.02271722572493,84.45179646988944,82.13475821196423,82.33213806152344,2788867
2018-03-26,83.37049621988112,84.40028915354499,82.78694590609686,84.23724365234375,3588619
2018-03-27,84.70064255747982,84.94951273159586,82.97573695488126,83.45630645751953,2325710
2018-03-28,83.80013896393928,84.21273344061815,82.8202169102912,82.96634674072266,2648093
2018-03-29,83.28439153915913,84.69409237479226,83.08668648034386,84.1611557006836,2567102
2018-04-02,83.91188153941752,84.07519570979657,81.67697701378414,82.6053237915039,2934266
2018-04-03,83.16404406312354,84.53936132317578,82.93195553051555,84.43621826171875,2450129
2018-04-04,83.2499927732126,85.32156798462945,82.65688510309009,85.14965057373047,2462537
2018-04-05,85.57946823808703,85.73419395153545,84.91759341692762,85.2872085571289,1832098
2018-04-06,84.69410660395629,85.11530440871802,82.32167508951031,83.08670043945312,2035025
2018-04-09,83.6883753140848,85.0551039446017,83.13824699313363,83.8946762084961,2278109
2018-04-10,84.93479767780475,86.42186172817563,84.93479767780475,85.54509735107422,2608838
2018-04-11,84.92619152126157,85.21844381241733,84.26431668271195,84.59954833984375,1990807
2018-04-12,85.21846412840027,85.68264139160071,85.06374577148313,85.09812927246094,1675531
2018-04-13,85.60525312734205,85.75137556568075,84.85741960033488,85.30439758300781,1516145
2018-04-16,86.07801065546404,86.75707713722434,85.9662643209055,86.31869506835938,1644962
2018-04-17,86.81725443844051,87.64244340374701,86.27572186824543,87.41036224365234,2891402
2018-04-18,87.70261312282251,88.23554981207774,87.3673814980015,88.02066040039062,2369702
2018-04-19,88.536421346793,89.37880959350107,86.32731133920198,87.24705505371094,3822679
2018-04-20,87.13529994827456,87.86594176069501,86.26713156441258,87.10951232910156,4128593
2018-04-23,87.41896756073372,87.66824049276494,86.6883257165401,86.98917388916016,2464229
2018-04-24,87.00636313844501,87.36738981220327,85.27861482075984,86.04364013671875,2877528
2018-04-25,86.01784124466676,86.95478390153527,84.75426284706518,86.37886047363281,3511351
2018-04-26,86.57657677456935,88.02926454611116,86.37887169155398,87.48773193359375,2202082
2018-04-27,87.6768298874434,87.7885762337952,87.05793444359132,87.36738586425781,1689406
2018-04-30,87.41895791729557,87.52210838709439,86.14678358473796,86.23274230957031,2515214
2018-05-01,86.25853988555927,86.79147664356674,85.94908844043665,86.72270965576172,2647980
2018-05-02,86.44762843687516,86.68831285725338,85.32158397935201,85.57946014404297,2218099
2018-05-03,85.21846412840027,85.4677445104894,84.01505638914291,85.09812927246094,3544176
2018-05-04,84.82304257066119,86.37027758122169,84.12678422679048,86.12960052490234,3064663
2018-05-07,86.31012221771874,87.13531134421427,85.46773394537739,85.59667205810547,2973521
2018-05-08,85.52789080393228,85.65682889516152,85.01214583649616,85.25282287597656,2834100
2018-05-09,85.28720320042109,86.08661193888105,84.90899221100507,85.56227111816406,2316799
2018-05-10,85.95766151255066,87.19545216973847,85.73417625894811,86.96336364746094,1649813
2018-05-11,86.9376107628306,88.01208020509668,86.757097410976,87.5135269165039,2381885
2018-05-14,87.62524768586383,88.65674494195042,87.53929636221355,88.25273895263672,2896591
2018-05-15,87.20406439136443,87.53930343084357,85.83733540998817,86.16397857666016,2938327
2018-05-16,86.14680027477523,86.98918114637351,86.03505391084349,86.55939483642578,1568822
2018-05-17,86.55938395539705,87.04074544972636,86.2843234147008,86.6281509399414,1627591
2018-05-18,86.51642803040328,87.25566591705946,86.25855916597735,87.03217315673828,1978512
2018-05-21,87.43616252655431,88.41607733885465,87.35879966282296,87.88314056396484,2442797
2018-05-22,87.96049830504171,88.0894364037515,87.07513075804901,87.16968536376953,1541863
2018-05-23,86.95479777400409,87.97769191716381,86.92041428028568,87.951904296875,2321198
2018-05-24,88.05504740461204,88.64815522410836,87.57367853286249,87.92610931396484,1477567
2018-05-25,87.97767577009837,88.55359178669895,87.53929370312899,87.78856658935547,1379995
2018-05-29,86.92040755765082,87.19546808864278,85.63104143789616,86.4304428100586,3243564
2018-05-30,86.84307129548809,87.40179579880794,86.63677028596085,87.03217315673828,1686134
2018-05-31,87.08370770285462,87.08370770285462,85.32157626261323,85.3387680053711,2905502
2018-06-01,86.04363052031935,86.74848464520939,85.78575435359846,86.4648208618164,2482277
2018-06-04,86.80865699566425,87.90891386115756,86.67971891045477,87.5650863647461,2501904
2018-06-05,87.69400980674368,88.27852168058415,87.3759699536522,87.75418090820312,2213926
2018-06-06,87.84876451143218,88.43327657832883,87.41038231063027,88.36450958251953,3103579
2018-06-07,88.56217929744798,88.81145216014075,87.77996243024923,88.10660552978516,2514876
2018-06-08,88.33010652894883,88.70832492216503,88.09802536695595,88.53640747070312,2132710
2018-06-11,88.56220820684335,89.39600057245978,88.43327009914775,88.74272155761719,2326162
2018-06-12,88.91463490376611,89.50774282347473,88.47625271897681,88.67395782470703,3122304
2018-06-13,88.73411078985977,89.03495892650406,88.1410029914942,88.20976257324219,2332930
2018-06-14,88.53641830842146,88.88884172957773,87.9433104257564,88.22696685791016,2968670
2018-06-15,87.71981326630558,88.59658493417571,86.49921406832793,87.94330596923828,5086716
2018-06-18,87.30721548046606,87.54789992076302,86.55938193845287,87.0493392944336,1855898
2018-06-19,86.3359055554109,86.65394548687374,85.62245543120618,85.98347473144531,3088802
2018-06-20,86.18977882568332,86.49062702054046,85.02935062162497,85.21845245361328,2692310
2018-06-21,85.27000840951295,85.46771346832821,83.96345064186833,84.1611557006836,3168778
2018-06-22,84.89179497694757,85.91468893495164,84.43622116512425,85.35596466064453,3180509
2018-06-25,85.16686975978378,85.16686975978378,84.26431785667535,84.97776794433594,3221794
2018-06-26,85.17547580470995,85.57088602441792,84.75428535945976,85.20126342773438,2636023
2018-06-27,85.53648604846747,86.64533882993342,84.36746215820312,84.36746215820312,3096924
2018-06-28,84.35025251937714,85.18540632217595,83.59258790123023,84.9098892211914,2271566
2018-06-29,85.09068120940962,85.79668623746159,84.92709296167045,84.96153259277344,2653056
2018-07-02,84.53106376982595,84.59994304764122,83.85949822068795,84.4880142211914,2435126
