Date,Open,High,Low,Close,Volume
2020-06-24,11.192578353873518,11.20724716207806,10.715829846314973,10.86252212524414,13438600
2020-06-25,10.818515459309248,11.060556766169235,10.767173575878553,10.972541809082031,10540700
2020-06-26,10.921197505863722,10.921197505863722,10.539798743510886,10.613144874572754,15547100
2020-06-29,10.664486551754328,10.847851176577807,10.613144680637523,10.752501487731934,11274200
2020-06-30,10.671822644195831,11.170574010674356,10.635149574731667,11.126566886901855,14057300
2020-07-01,11.148571241891615,11.302597585013963,10.921199454103805,10.935868263244629,9407500
2020-07-02,11.111896902005526,11.236584913139263,11.053220273175603,11.089893341064453,9427800
2020-07-06,11.324600963120428,11.42728542334829,10.979875909925312,11.141236305236816,13630300
2020-07-07,10.840518301331524,11.04588722033054,10.686491961822592,10.759838104248047,14989100
2020-07-08,10.781840483002943,10.899193738410123,10.613145353225269,10.649818420410156,11047800
2020-07-09,10.657153028689041,10.657153028689041,10.195074036873702,10.202408790588379,19032900
2020-07-10,10.224413590370984,10.451786086695158,10.158402897387223,10.444451332092285,14214100
2020-07-13,10.466454161883423,10.576472667929998,10.33443139504305,10.407776832580566,9942600
2020-07-14,10.393108201772431,10.701160863323109,10.319762063505845,10.671822547912598,14080300
2020-07-15,10.884526851994826,11.031218447140168,10.781842385652737,10.972541809082031,8562900
2020-07-16,10.928533592569586,11.060556373250728,10.803845566255326,10.994544982910156,9480800
2020-07-17,11.06055335127315,11.199910848245748,10.847850429113299,10.94320011138916,9688600
2020-07-20,10.8918617284091,10.906530538347303,10.635150909423828,10.635150909423828,9660000
2020-07-21,10.745167072036875,11.163238905399869,10.70849470550586,11.067889213562012,11467700
2020-07-22,10.906529337106452,10.965205969358056,10.781841318701632,10.921198844909668,14072400
2020-07-23,10.503125340127372,10.69382471516959,10.312426664565677,10.627813339233398,24054400
2020-07-24,10.671819887017799,10.671819887017799,10.41510916657321,10.4517822265625,12321000
2020-07-27,10.495792432019917,10.510461239672603,10.327096597390135,10.415111541748047,12081300
2020-07-28,10.40044455907251,10.459121198940505,10.341767919204514,10.356436729431152,8493600
2020-07-29,10.305094263877344,10.671823592132903,10.283090700036603,10.657154083251953,9019900
2020-07-30,10.510462806417813,10.554470634897108,10.385774775120629,10.503128051757812,10995700
2020-07-31,10.4904242456328,10.55019868591592,10.311100924783444,10.535255432128906,15700800
2020-08-03,10.490423146640103,10.617443997076716,10.408233478003014,10.482951164245605,11792800
2020-08-04,10.520313116485967,10.849073302195455,10.460538666823814,10.834129333496094,16369700
2020-08-05,11.005979641241277,11.020923608505587,10.729522659959756,10.789297103881836,12284900
2020-08-06,10.751939771298872,10.886431928355327,10.654806111300086,10.684693336486816,8942000
2020-08-07,10.609974784908657,10.714580428041398,10.505369854343563,10.699636459350586,10458900
2020-08-10,10.699636440427966,10.90137574199126,10.699636440427966,10.86401653289795,11242100
2020-08-11,11.020922767856494,11.073225224156916,10.744465807662433,10.77435302734375,17560600
2020-08-12,10.946203301341358,11.01344971724793,10.766880000635473,10.826654434204102,11171400
2020-08-13,10.819186542038926,10.864017740447473,10.602503960294348,10.66227912902832,12923000
2020-08-14,10.5651443824745,10.796770198361973,10.5651443824745,10.677221298217773,7216800
2020-08-17,10.78182583281726,10.8117130547783,10.662276944973097,10.789297103881836,8857200
2020-08-18,10.781825987746238,10.916318132219713,10.699635591746661,10.744466781616211,12091100
2020-08-19,10.759411038558756,10.81171421703886,10.512841252731993,10.550200462341309,10511600
2020-08-20,10.468008079051604,10.595028931514962,10.460536096537885,10.505367279052734,9523000
2020-08-21,10.512838346138624,10.557669527788393,10.3708742439547,10.542725563049316,11168500
2020-08-24,10.572615626252295,10.744467704179295,10.505369904525367,10.639862060546875,10888000
2020-08-25,10.707108678466852,10.707108678466852,10.393292454755343,10.430651664733887,12968400
2020-08-26,10.475480879990874,10.475480879990874,10.251326375038886,10.258797645568848,12019200
2020-08-27,10.258798584265111,10.408235409618495,10.236383345489141,10.355932235717773,11193400
2020-08-28,10.430650703392041,10.617446023501092,10.348461019068395,10.595030784606934,11873700
2020-08-31,10.587556813049705,10.617444030153342,10.318571859116973,10.326043128967285,11957900
2020-09-01,10.29615784473775,10.430650703235884,10.184080937701037,10.363404273986816,10603100
2020-09-02,10.31110093899693,10.438121802915534,10.288685702001745,10.340988159179688,9951800
2020-09-03,10.355932487623795,10.445594157476272,10.10189144599225,10.191553115844727,12168900
2020-09-04,10.273742874600014,10.32604533757634,9.907624208630496,10.10189151763916,13156200
2020-09-08,9.997285860746727,10.08694753107035,9.85532101497528,9.900152206420898,16932600
2020-09-09,9.952455709087776,10.1018925544739,9.877737998962402,9.877737998962402,15813800
2020-09-10,9.930039516109309,9.930039516109309,9.616223310967177,9.646110534667969,13911900
2020-09-11,9.675997752707868,9.758188152262678,9.563920842037371,9.578864097595215,17235000
2020-09-14,9.638637697220176,9.825433006953649,9.601279205327527,9.758187294006348,10478500
2020-09-15,9.750716173904554,9.832905860939828,9.62369529503428,9.646110534667969,13958300
2020-09-16,9.758189065316582,10.079476571832448,9.683470642833253,9.974871635437012,16047700
2020-09-17,9.847849719700307,10.03464504389755,9.773131304994365,9.930039405822754,13541700
2020-09-18,9.870264062133867,9.907623266091855,9.72829994217457,9.773130416870117,16727500
2020-09-21,9.646109547266462,9.68346875121017,9.451842256813219,9.608750343322754,11849100
2020-09-22,9.646109700989042,9.795545806577774,9.511616849675402,9.563920021057129,10369000
2020-09-23,9.61622349194194,9.653582700412924,9.13055591952202,9.13802719116211,15044200
2020-09-24,9.152971188706134,9.294935326266511,8.943760618197505,9.175386428833008,14378500
2020-09-25,9.040894279538609,9.29493533041435,9.00353507093206,9.242632865905762,12728600
2020-09-28,9.399541773941928,9.534034651373014,9.302408108304778,9.421957015991211,11306900
2020-09-29,9.414483924763024,9.504145588204784,9.212744647593397,9.302406311035156,8408000
2020-09-30,9.384595798604964,9.421954287010665,9.167913288041435,9.212743759155273,18563700
2020-10-01,9.115611054433483,9.205272718403542,9.003534152612799,9.145498275756836,14358200
2020-10-02,9.00353429207118,9.294934526345566,8.98859032489425,9.19780158996582,12093000
2020-10-05,9.28746315469058,9.474258466972739,9.19780149030325,9.414484024047852,11307800
2020-10-06,9.511618075088958,9.534034028240859,9.152971375470347,9.167915344238281,15546800
2020-10-07,9.175387346752046,9.466788347824115,9.108140907076361,9.407013893127441,21463600
2020-10-08,9.489200574550802,9.825431953508089,9.414482886208894,9.8104887008667,15306500
2020-10-09,9.862793078870443,9.900152286616482,9.526561634291332,9.578864097595215,15740700
2020-10-12,9.601280074197861,9.623695313875434,9.459315226915443,9.54897689819336,12017200
2020-10-13,9.504147424451405,9.601281090088555,9.354711289843365,9.421957015991211,12153700
2020-10-14,9.496671639656713,9.803015771167024,9.451840460928842,9.683466911315918,14121300
2020-10-15,9.571390902856377,9.720826991245719,9.474257267261438,9.705883026123047,13602600
2020-10-16,9.705883988549376,9.765658429832289,9.593807089285798,9.608750343322754,13081600
2020-10-19,9.638638673911753,9.713357090403447,9.481730569333301,9.496674537658691,13447800
2020-10-20,9.563918161422107,9.608748628097986,9.399538120953238,9.47425651550293,16344000
2020-10-21,9.41448196302495,9.466784410992258,9.324819605698982,9.362178802490234,14619900
2020-10-22,9.339763582960284,9.705882144396147,9.324819619195189,9.683466911315918,20769200
2020-10-23,9.705885001071618,9.71335698515335,9.414484747560296,9.54897689819336,16228600
2020-10-26,9.46678648426336,9.481729738712056,9.108139114116241,9.250103950500488,16125800
2020-10-27,9.227689736699594,9.2426329928068,9.085724884559056,9.093196868896484,14473300
2020-10-28,8.951232113141204,9.055837757288625,8.82421194087544,8.839155197143555,19961500
2020-10-29,8.801795088365372,9.033421593681537,8.592584534012682,9.011006355285645,19845600
2020-10-30,8.975106094267584,9.089681625366211,8.86816839770966,9.089681625366211,17063200
2020-11-02,9.188978684379313,9.219532201004593,8.998019023357987,9.08204174041748,13369000
2020-11-03,9.196619324994469,9.273003498054695,9.112597317390989,9.158427238464355,12182900
2020-11-04,9.250088556840279,9.372303389307163,8.998021785199338,9.036213874816895,14333400
2020-11-05,9.03621314131398,9.311194853022762,9.03621314131398,9.089681625366211,13630100
2020-11-06,9.097320329328419,9.227172988427514,8.7459544391403,8.768869400024414,14255400
2020-11-09,9.425770463251922,9.708390718485711,9.23481077227341,9.395216941833496,31595700
2020-11-10,9.525068215593022,9.845880508422852,9.37230063054389,9.845880508422852,21224100
2020-11-11,9.983371435301706,9.991009997022939,9.82296528142253,9.952817916870117,22495800
2020-11-12,9.853520241241599,9.991011458522836,9.609092058033575,9.708391189575195,20115100
2020-11-13,9.822964723528326,10.097947102248371,9.761857690135717,10.02920150756836,13552100
2020-11-16,10.495143662558492,10.556250700860899,10.227800552098808,10.441675186157227,22637800
2020-11-17,10.273629385885311,10.731932853396406,10.25071443104574,10.716655731201172,19219700
2020-11-18,10.709019038208515,10.869424467609104,10.510420799255371,10.510420799255371,20243100
2020-11-19,10.464591071736868,10.99927806854248,10.395845465434796,10.99927806854248,27429000
2020-11-20,10.999275317685315,11.014552439022129,10.82359279303139,10.884699821472168,20405300
2020-11-23,10.99927743404146,11.20551424105076,10.922893998020275,11.167322158813477,20103200
2020-11-24,11.449943985215677,11.549243121382982,11.358283412242814,11.434667587280273,17315200
2020-11-25,11.381198447019905,11.495774710317512,11.190238736644044,11.34300708770752,13157100
2020-11-27,11.24370758280701,11.350644550906416,11.190238370303847,11.266622543334961,6336200
2020-11-30,11.098576679193291,11.213152927172002,10.92289411879401,10.984001159667969,36296700
2020-12-01,11.205514184086335,11.213152746185637,10.716657136531706,10.770126342773438,20046100
2020-12-02,10.739572704665346,11.113853501972487,10.693742061027175,10.953447341918945,22358300
2020-12-03,11.02982969640975,11.19787440201964,10.922892752483428,11.068021774291992,17671200
2020-12-04,11.213152189893979,11.53396449761516,11.205513628173632,11.404111862182617,17456100
2020-12-07,11.38119490094033,11.442301930944991,11.129128220057789,11.304811477661133,16745700
2020-12-08,11.22078941290532,11.457579714184586,11.19023589613896,11.274258613586426,18874200
2020-12-09,11.320090352249249,11.41175091734783,11.01455513525398,11.159684181213379,23780900
2020-12-10,11.190237717099048,11.365921013434109,11.152046361266287,11.297175407409668,24039100
2020-12-11,11.190238370303847,11.266622543334961,11.090939965198247,11.266622543334961,13666300
2020-12-14,11.350643170669665,11.434665896477428,10.838871167571616,10.930532455444336,26295700
2020-12-15,11.014553718048154,11.411749449036154,10.961085244066947,11.28189754486084,21177600
2020-12-16,11.266623653343315,11.274262217089683,11.08330249415166,11.152048110961914,18690400
2020-12-17,11.136770100281078,11.197877148498943,10.899980470550226,10.922895431518555,19338100
2020-12-18,10.945809429004658,11.014555034311934,10.770126862955763,10.854148864746094,33134700
2020-12-21,10.678466211548123,10.793042470092361,10.533337158202901,10.686104774475098,20343500
2020-12-22,10.67846337649478,10.693740498292764,10.52569580078125,10.52569580078125,14876200
2020-12-23,10.647912462205618,10.754850155552266,10.556251894388538,10.56389045715332,16017400
2020-12-24,10.56389045715332,10.586805416994231,10.456952763806674,10.56389045715332,5520100
2020-12-28,10.594443823637421,10.693742952755997,10.388207731201483,10.418761253356934,13949100
2020-12-29,10.495146172366521,10.502784736094346,10.288910050889958,10.365293502807617,14819200
2020-12-30,10.357655667533322,10.540976826279941,10.334739976349848,10.365293502807617,11570300
2020-12-31,10.334737504901339,10.47986726720957,10.288907590401212,10.441675186157227,15013400
2021-01-04,10.502782657700347,10.58680465671873,10.296545848582422,10.357653617858887,17131700
2021-01-05,10.44931514776223,10.79304246636947,10.426399458989215,10.617359161376953,18693000
2021-01-06,10.77012766468399,11.052747940966167,10.70902061729614,10.968725204467773,22181300
2021-01-07,11.022195441087776,11.19787803653306,10.907619170252843,11.152048110961914,17189100
2021-01-08,11.152044491323585,11.213151524553854,10.922892752483428,11.068021774291992,18581700
2021-01-11,10.854150175909526,11.365922267847791,10.838873049127608,11.258984565734863,24839100
2021-01-12,11.174962125094773,11.633264984168159,11.167323561996847,11.617988586425781,24215900
2021-01-13,11.633264403842464,11.793670578629651,11.541603836600277,11.694372177124023,18002100
2021-01-14,11.7631150503417,12.030458872216728,11.724923700176676,11.946436882019043,18079800
2021-01-15,11.854778137381928,11.923523015229454,11.587434274756776,11.831862449645996,16167600
2021-01-19,11.915886217706099,12.04573887902566,11.808948517662495,11.877694129943848,17338800
2021-01-20,11.892968915928702,11.961714518891842,11.770754834417954,11.908246040344238,14227800
2021-01-21,12.221418924872838,12.236696048186529,11.49577232189918,11.65617847442627,18790400
2021-01-22,11.480495996773781,11.740201283536026,11.327728395282278,11.702009201049805,18001800
2021-01-25,11.648539912769424,11.87005310164461,11.472857365381977,11.65617847442627,16633800
2021-01-26,11.740204017056897,11.892971654117927,11.533967889137893,11.625628471374512,16016000
2021-01-27,11.533965673131668,11.648541196800803,11.28953677234228,11.320090293884277,24717700
2021-01-28,11.404113685035536,11.465220731659088,11.121493412288245,11.220791816711426,24464600
2021-01-29,11.137570729764699,11.277568367543916,10.8964645110704,10.950907707214355,26327100
2021-02-01,11.020905757413242,11.059794069832062,10.810909315391337,10.904241561889648,20579300
2021-02-02,11.14534801347623,11.153125824480828,10.694245359469948,10.740911483764648,31201200
2021-02-03,10.764244767753912,11.122015934603521,10.764244767753912,11.075349807739258,19336900
2021-02-04,11.122015220751393,11.192014035688544,10.896463895805505,10.912018775939941,19973700
2021-02-05,11.083126737591282,11.083126737591282,10.950906920681389,11.005350112915039,18453200
2021-02-08,11.09090602102907,11.510898218234024,11.059795515374368,11.456454277038574,16736800
2021-02-09,11.456455162424009,11.47201078732002,11.23090379356297,11.332013130187988,10091400
2021-02-10,11.386455267427174,11.510897279901858,11.285345946858268,11.503119468688965,12685900
2021-02-11,11.472009641783945,11.510897958407769,11.238680483773955,11.42534351348877,11485400
2021-02-12,11.355343494771795,11.573116992255237,11.324232995131302,11.542006492614746,13137100
2021-02-16,11.720891091139833,11.822000395323895,11.619781786955771,11.697558403015137,17247800
2021-02-17,11.783112977186304,11.82977909869283,11.542006784312296,11.767558097839355,13642700
2021-02-18,11.767559727367935,11.767559727367935,11.47978737313774,11.495342254638672,11542500
2021-02-19,11.542008224016461,11.650894618225681,11.518675531219191,11.635339736938477,10571700
2021-02-22,11.66644904619367,11.907555986177462,11.658671235480321,11.79866886138916,13651400
2021-02-23,11.969777780855397,11.98533266157902,11.557562686552298,11.892001152038574,19578200
2021-02-24,11.923111517217846,12.249772167695012,11.884223203259538,12.226439476013184,16478800
2021-02-25,12.319771127065295,12.335326007788916,11.8453350264019,11.892001152038574,17384400
2021-02-26,11.790890903140673,11.822001403871935,11.370898772402224,11.433119773864746,24166500
2021-03-01,11.557560790801391,11.822000395323895,11.557560790801391,11.697558403015137,14881900
2021-03-02,11.697559024194767,11.845333712475556,11.674226334831026,11.73644733428955,13688500
2021-03-03,11.744225669861436,12.1486621844284,11.720892237721394,11.79866886138916,16927400
2021-03-04,11.876446020876827,12.311993056214545,11.822002085159948,12.203105926513672,30057400
2021-03-05,12.413101264993049,12.483099333114117,12.125328956941479,12.34310245513916,23239300
2021-03-08,12.444213754289036,12.700875603632612,12.350882240139821,12.615321159362793,20084000
2021-03-09,12.467545797670137,12.599765613391536,12.164217854238775,12.18755054473877,20812600
2021-03-10,12.273104446210292,12.693096591008885,12.203105631788382,12.630875587463379,17184800
2021-03-11,12.638654304968078,12.770874132420223,12.568655485524832,12.599766731262207,12961700
2021-03-12,12.677541607721942,12.731986286598723,12.560877405631901,12.7164306640625,12015000
2021-03-15,12.770874101561702,12.856428543666908,12.545322020908287,12.700875282287598,12527000
2021-03-16,12.58421098500045,12.607542935608855,12.343104025030412,12.38199234008789,14382600
2021-03-17,12.358660051752157,12.661988029036811,12.335326616915149,12.615321159362793,16787000
2021-03-18,12.553099651773806,12.63865409264849,12.203106302170124,12.257550239562988,13032000
2021-03-19,12.311993521331011,12.52976778895973,12.234216891216054,12.38199234008789,22907700
2021-03-22,12.397547640343998,12.42088107520735,12.249772928207483,12.27310562133789,13118600
2021-03-23,12.117553033801771,12.436435891259775,12.055332024626207,12.195329666137695,20958900
2021-03-24,12.288660601777174,12.716430576034313,12.288660601777174,12.591988563537598,17619700
2021-03-25,12.514212372062696,12.77087421723725,12.265328338374141,12.72420883178711,16449400
2021-03-26,12.848651569843573,13.074202181734591,12.747541498315993,13.066424369812012,15211900
2021-03-29,13.066423967160517,13.120868648940814,12.848651173902908,13.027536392211914,12293400
2021-03-30,12.895314691615248,13.027534504130122,12.848649311746962,12.92642593383789,14643600
2021-03-31,12.918650672116835,13.011981450267458,12.825318410500241,12.949760437011719,17557100
2021-04-01,12.95753560390093,13.097533226013184,12.825315792291097,13.097533226013184,13316800
2021-04-05,13.097535295292491,13.136422870482779,12.848651253756486,12.957537651062012,11057300
2021-04-06,12.996424742587752,13.097534807865113,12.934203734519318,12.988648414611816,11344200
2021-04-07,13.04309091137779,13.19864268146942,12.96531428459909,13.167532920837402,11090900
2021-04-08,13.027535008574002,13.08975601196289,12.934202761757803,13.08975601196289,11098400
2021-04-09,13.011980884681686,13.066424083480753,12.809762229523784,12.856429100036621,11681100
2021-04-12,12.910871224446028,12.965314418714557,12.763095780384461,12.833094596862793,12844400
2021-04-13,12.794206669049396,12.918648676336034,12.700874421851546,12.825316429138184,12560500
2021-04-14,12.895317235846193,13.066424651432984,12.848651846770881,12.949760437011719,12013600
2021-04-15,12.918650829285472,13.027537232941237,12.84865200308791,13.004203796386719,11580700
2021-04-16,13.066422507717942,13.08197812934627,12.809760684713453,12.864205360412598,11636500
2021-04-19,12.91864812328223,12.973091313706176,12.794206121323018,12.92642593383789,11098300
2021-04-20,12.93420358179664,12.949759204496536,12.708652986511485,12.87198257446289,12133600
2021-04-21,12.763095045217012,13.058645916316111,12.747539423903229,12.98086929321289,17281000
2021-04-22,12.980870676961663,13.097534882319941,12.677541962871114,12.72420883178711,26474300
2021-04-23,12.825315976942205,13.105311225197916,12.747539354263877,13.050868034362793,15779500
2021-04-26,13.105314056110101,13.323086866492254,13.066424994637567,13.151979446411133,14780700
2021-04-27,13.214197515977183,13.34641732858119,13.15197651495563,13.221975326538086,17613200
2021-04-28,13.346416630643013,13.626411862330752,13.30752906333776,13.564190864562988,20631600
2021-04-29,13.6826897050131,13.809088567805434,13.516791762645651,13.658990859985352,18165900
2021-04-30,13.587892081846709,13.690590598641736,13.43779285872162,13.469391822814941,16368500
2021-05-03,13.587894751721182,13.706393527243293,13.429895379829247,13.635293960571289,26985500
2021-05-04,13.714289113898346,13.730087840431063,13.508890601041207,13.564189910888672,14233100
2021-05-05,13.651092178727446,13.88808969469551,13.556292268264144,13.83279037475586,19493600
2021-05-06,13.90389080636088,13.951290011180284,13.666891768676757,13.943389892578125,11319500
2021-05-07,13.8169887080238,14.12508574824258,13.769589511096289,14.093486785888672,13366100
2021-05-10,14.23568785264239,14.55168505385887,14.211987497503587,14.417386054992676,20002200
2021-05-11,14.25938741643672,14.290987891540642,13.959190436917389,14.196187973022461,17357300
2021-05-12,14.2830870160927,14.59908421642348,14.227787694384004,14.298887252807617,16403600
2021-05-13,14.09348908872294,14.39368606070621,14.03818976547288,14.235688209533691,13675200
2021-05-14,14.40158388666234,14.527982750196047,14.338384454895488,14.504283905029297,12254300
2021-05-17,14.488486507450796,14.859783053437292,14.464786150849852,14.851882934570312,13684900
2021-05-18,14.875581655094336,14.986180293480778,14.70178357951658,14.780781745910645,19923400
2021-05-19,14.54378541105484,14.654384058398758,14.338386846849305,14.591184616088867,13744300
2021-05-20,14.575384981899912,14.828182735465447,14.44108598696904,14.772883415222168,14489200
2021-05-21,14.851881421652056,14.915080859356358,14.73338266430567,14.788681983947754,11087700
2021-05-24,14.891381022733526,14.922979986089842,14.764982155721558,14.875580787658691,12514500
2021-05-25,14.867681653504778,14.891382007684626,14.599083666640304,14.646484375,10590800
2021-05-26,14.448986371372213,14.591183980278036,14.409485779903795,14.49638557434082,17266700
2021-05-27,14.543786017628145,14.670184907519607,14.409487008769263,14.425287246704102,37714400
2021-05-28,14.55958489356575,14.55958489356575,14.377886694693196,14.488485336303711,12715600
2021-06-01,14.670181904522597,14.701782373923635,14.551683157855335,14.622782707214355,15716200
2021-06-02,14.654382640823917,14.954581092851715,14.59118320462755,14.828182220458984,15132300
2021-06-03,14.780781513216647,14.93878085710427,14.685983112318807,14.828182220458984,10532100
2021-06-04,14.915082541791081,14.94668301760452,14.772884921011471,14.836084365844727,12810500
2021-06-07,14.851881067286737,14.994080175426914,14.804481866837815,14.828182220458984,10703500
2021-06-08,14.828184084762972,14.875583291171255,14.646485871203215,14.851882934570312,18974700
2021-06-09,14.915079868552425,14.970380691314343,14.796581119077874,14.875580787658691,18501200
2021-06-10,15.009881019592285,15.144180015302481,14.85188166930024,15.009881019592285,16620200
2021-06-11,15.049381925530032,15.238981771549364,15.001982717422027,15.120481491088867,17408900
2021-06-14,15.009880855504573,15.144179849746616,14.75708310323566,14.883481979370117,18476800
2021-06-15,14.954580159342562,15.080979023845103,14.84398152960117,15.03357982635498,14824900
2021-06-16,14.915077244359232,15.088876786017007,14.796578515733621,14.891378402709961,10967100
2021-06-17,14.978282214989393,14.986182334063201,14.322587399799758,14.464786529541016,16109200
2021-06-18,14.290985745658087,14.362085297172277,13.943388105676874,13.951288223266602,25161700
2021-06-21,14.085586294542233,14.488483224709928,14.085586294542233,14.448984146118164,11436000
2021-06-22,14.417385856717042,14.425285974987995,14.290986977968755,14.377886772155762,6974300
2021-06-23,14.448987331227507,14.504286656163366,14.28308784962633,14.290987968444824,8214400
2021-06-24,14.346285427745546,14.425285098863526,14.275185874418701,14.40948486328125,7711800
2021-06-25,14.409483560733138,14.456882756401907,14.346284130910357,14.448984146118164,7961200
2021-06-28,14.456885865455476,14.456885865455476,14.077689204969925,14.196187973022461,10957900
2021-06-29,14.21198757560963,14.306787489892331,14.093488812851396,14.101388931274414,13100100
2021-06-30,14.180388295139371,14.425285933663423,14.109288737697954,14.401585578918457,14468200
2021-07-01,14.520084978308422,14.630685131860663,14.41738645014586,14.559585571289062,8063100
2021-07-02,14.480584869229286,14.678083299800768,14.433185667794296,14.670183181762695,7288600
2021-07-06,14.65437930419299,14.678079652417866,14.33838219516001,14.56748104095459,12350800
2021-07-07,14.46478450212178,14.591183375999051,14.354185864177529,14.456884384155273,10867800
2021-07-08,14.275187332531493,14.504286251495184,14.204087771942316,14.35418701171875,11700500
2021-07-09,14.535885916458852,14.757084727436565,14.42528726436681,14.749184608459473,11696000
2021-07-12,14.583282240758905,14.709682612612404,14.496383962775866,14.630682945251465,9955700
2021-07-13,14.551683493624353,14.62278304462394,14.425284626690273,14.441084861755371,9139900
2021-07-14,14.48058516863775,14.527984371052794,14.109288653931877,14.16458797454834,10243100
2021-07-15,14.093489884937886,14.251489251830165,14.006590082467769,14.10929012298584,11060000
2021-07-16,14.219885948332909,14.235686183239233,13.880188431813577,13.935487747192383,12111000
2021-07-19,13.627393289507985,13.706392972255161,13.358795272243757,13.572093963623047,17470000
2021-07-20,13.682690668742408,13.880189094115233,13.55629179704727,13.801189422607422,16602600
2021-07-21,13.974990050093162,14.235687930878685,13.919690727925552,14.101388931274414,16840300
2021-07-22,13.990787730150124,14.022388201470612,13.674790550912286,13.801189422607422,18756000
2021-07-23,13.761690894556093,13.793289860355944,13.516793259131733,13.72219181060791,16848300
2021-07-26,13.761691139325082,14.117188928355569,13.761691139325082,14.085588455200195,11899000
2021-07-27,14.022388458251953,14.085587895256843,13.880189348292589,14.022388458251953,12360300
2021-07-28,14.085587179297903,14.164586848236887,13.90388899549359,14.038187980651855,11901900
2021-07-29,14.172486776633825,14.211985857179398,14.053988028203765,14.140886306762695,13284900
2021-07-30,14.108805032331007,14.221097475540825,13.876197508688046,13.940364837646484,19733200
2021-08-02,13.996512435197038,14.213076211881521,13.844114456895543,13.892239570617676,16949300
2021-08-03,13.916304179026616,14.028596631383364,13.643592626271726,14.020575523376465,20190400
2021-08-04,13.804008079750133,13.988490475875858,13.699736751391844,13.747861862182617,17313600
2021-08-05,13.828073015568133,13.89224034740885,13.64359212775981,13.651613235473633,13288900
2021-08-06,13.74786174372625,13.804007960809992,13.651611522974031,13.731821060180664,13490000
2021-08-09,13.643591668817873,13.771926328182396,13.571403231691603,13.667654991149902,13577300
2021-08-10,13.715778300586079,13.844112943058377,13.675672768644976,13.78796672821045,12468600
2021-08-11,13.795989648012196,13.876197662698111,13.707758996013908,13.828072547912598,10081200
2021-08-12,13.836090003486147,13.940361312978574,13.72379758866824,13.87619400024414,7792800
2021-08-13,13.852137039954634,13.916304375043731,13.763906380505896,13.804010391235352,7482000
2021-08-16,13.731821324926333,13.795988649954834,13.611506251861904,13.63556957244873,12991500
2021-08-17,13.571402913267436,13.699737569620856,13.346816499714057,13.435047149658203,12805500
2021-08-18,13.378900382614065,13.419004387386307,13.034000434041804,13.066084861755371,13515800
2021-08-19,12.889622980652955,12.96181140984333,12.648995903264808,12.745246887207031,16711800
2021-08-20,12.657016155213537,12.913686208842375,12.648995813642962,12.785350799560547,13974200
2021-08-23,12.977853021371326,13.106187660678593,12.93774749041932,13.058062553405762,11824200
2021-08-24,13.130252896280286,13.258587554324546,13.066085567258158,13.21848201751709,12674100
2021-08-25,13.250564285759298,13.330773816422012,13.114208542593547,13.210458755493164,8345000
2021-08-26,13.122230596171285,13.170355706096093,12.945769309997559,12.945769309997559,9555300
2021-08-27,13.122230337598127,13.410982521326774,13.09816701817506,13.306711196899414,13132800
2021-08-30,13.322755039471927,13.322755039471927,13.106189727783203,13.106189727783203,7874200
2021-08-31,13.034000891659083,13.1142104338894,12.9858757782688,13.050043106079102,17968100
2021-09-01,13.058062811995143,13.138270815748365,12.945768852975341,12.961811065673828,10048300
2021-09-02,13.042021149550735,13.194419116876949,13.034000042863072,13.170355796813965,10146600
2021-09-03,13.130253050149667,13.210461064964912,13.02598018309814,13.106189727783203,6399200
2021-09-07,13.058062811995143,13.178376347494583,12.937747746626098,12.961811065673828,9808200
2021-09-08,13.001914657385075,13.138270401281451,12.897643337873522,12.905664443969727,9366300
2021-09-09,12.833477478604394,13.017958350190597,12.761289045397666,12.817435264587402,12913300
2021-09-10,12.953789999977573,12.969832212726406,12.745246588786392,12.80941390991211,9019800
2021-09-13,12.905665306705163,13.08212506300923,12.865561303412768,12.945769309997559,14852300
2021-09-14,13.001914957280185,13.033999382405048,12.769308994603298,12.841497421264648,11516500
2021-09-15,12.921707571329874,13.21848086856037,12.905665358001288,13.13827133178711,24200900
2021-09-16,13.146291922097609,13.186397453843826,12.921707063797218,12.961811065673828,12935100
2021-09-17,12.937748500115518,13.08212536307114,12.761288739764034,12.801393508911133,28647700
2021-09-20,12.56076671446253,12.689101374569518,12.40836949681921,12.57680892944336,16208400
2021-09-21,12.713165653219928,12.79337443935198,12.552746551085884,12.657018661499023,12209800
2021-09-22,12.801391082613142,13.066082202842116,12.801391082613142,12.937746047973633,13006300
2021-09-23,12.99389643693633,13.306711957979592,12.953790902270708,13.226502418518066,13033400
2021-09-24,13.210461192023427,13.346816960338561,13.194420506827989,13.258587837219238,9884000
2021-09-27,13.475150004570589,13.739840401914558,13.435046001588335,13.619526863098145,15651000
2021-09-28,13.731822811125927,13.80400972095981,13.491194168823458,13.547340393066406,16098400
2021-09-29,13.619529576231882,13.691718019876252,13.499216013447915,13.571404457092285,11102700
2021-09-30,13.62754960015443,13.635570707684506,13.410984286451857,13.419005393981934,16132100
2021-10-01,13.451089704063376,13.61150726362383,13.378901266806736,13.563382148742676,12603100
2021-10-04,13.667653843253696,13.836092495821905,13.52327698112684,13.587444305419922,28345800
2021-10-05,13.731823560717542,13.747864247184104,13.45109089430832,13.571404457092285,22492000
2021-10-06,13.459109267461777,13.563380592720334,13.250565087075021,13.427024841308594,17447500
