Date,Open,High,Low,Close,Volume
2019-11-26,55.48256278731494,55.62538512064616,54.34948962780713,54.81604766845703,10254000
2019-11-27,55.12075811362601,55.59683998177924,54.977935732509884,55.501625061035156,5701700
2019-11-29,55.31118550873705,55.51113899965496,54.958885982041295,55.13027572631836,2905800
2019-12-02,55.35879284693621,55.35879284693621,53.778201366999006,53.98767852783203,6159400
2019-12-03,52.54039153761864,53.23547058001186,52.3213943296495,52.6927375793457,7671700
2019-12-04,53.711548598673495,53.83533088385057,52.93077473626284,53.406856536865234,6564400
2019-12-05,53.63538122352133,53.825811051567186,52.98790963796021,53.168819427490234,5291000
2019-12-06,54.03529351602544,54.739896298374425,53.77820886431229,53.8924674987793,6033500
2019-12-09,54.38759309109168,54.492331686109985,53.844860037102755,53.8924674987793,4729500
2019-12-10,54.435188247934875,54.435188247934875,53.7591530011798,53.9114990234375,6329100
2019-12-11,54.101935834954176,56.301435073737714,53.987677219185755,56.21574020385742,8839700
2019-12-12,56.196703311399396,57.58686147386399,56.187179640137714,57.47260284423828,9280400
2019-12-13,57.139352471046365,57.90108647589302,56.92035521592888,57.00605010986328,6172600
2019-12-16,58.08198310056003,58.4914137638134,57.06316827773405,57.091732025146484,6430100
2019-12-17,57.55829469332295,57.986769072125085,57.34881752319387,57.88203048706055,7848000
2019-12-18,57.910596537689614,58.4723732717431,57.482122141849445,57.49164581298828,6525100
2019-12-19,57.67255394452275,57.796336240238396,57.01556231135421,57.76776885986328,6002700
2019-12-20,58.281940554243974,59.01510705607957,57.796338654179536,58.853240966796875,15663100
2019-12-23,58.98653483613107,59.03414228895319,58.110542448897604,58.15815353393555,5840900
2019-12-24,58.43427360433839,58.57709958375554,58.02484300437244,58.55805587768555,1624100
2019-12-26,58.66280750888362,58.72945867886371,58.12007447777929,58.377159118652344,2960600
2019-12-27,58.6437613433618,58.729456220065074,57.92011854292456,58.24385070800781,3314500
2019-12-30,58.415242097345086,58.443809478523676,57.31073234013547,58.01533508300781,3566400
2019-12-31,57.77728432365713,58.15815119535078,57.225027722922896,58.12006378173828,3878200
2020-01-02,59.03415681116335,59.65306474674772,58.74850839174622,59.22459030151367,6647900
2020-01-03,57.786807325097854,58.77705833652324,57.66302867283158,58.28193283081055,5415200
2020-01-06,56.986990403827264,57.567810785025166,56.46330114662479,57.02507781982422,8586000
2020-01-07,57.386905615007834,59.12936326628908,57.26312331918709,58.672325134277344,7970400
2020-01-08,58.74850928392783,59.224591200925275,58.32003483218678,58.63425064086914,4364400
2020-01-09,59.22458192846251,59.84348614433074,58.28193828221666,59.005584716796875,5713500
2020-01-10,59.538797930429524,59.710187695446194,58.272422035824604,58.52950668334961,4456100
2020-01-13,58.539025195060326,58.98654330672765,58.405722855129554,58.853240966796875,4111100
2020-01-14,59.11984777397856,60.510005986445144,59.11032773459081,59.367408752441406,7998000
2020-01-15,59.31979449706059,59.38644566179062,58.415238305732494,58.96749496459961,6314100
2020-01-16,59.59591603172567,60.205300115331035,59.48165742410358,60.186256408691406,5733800
2020-01-17,60.73851524042517,60.75755894776581,59.538787103475514,59.84347915649414,6327800
2020-01-21,59.73874436571726,60.833730298958294,59.653049498575285,60.17673873901367,5777400
2020-01-22,60.65282282625224,61.50976789794039,60.576647993809246,60.83373260498047,5598700
2020-01-23,61.0622498378776,61.18603575670544,60.110089857851634,60.83373260498047,6540700
2020-01-24,61.70021042530425,61.82398909062613,58.66280590952374,59.034149169921875,8007500
2020-01-27,57.08220653624331,57.558288319477676,56.00626068911323,56.225257873535156,9350600
2020-01-28,56.901303099302304,57.46307984719323,56.10148541810533,57.310733795166016,6228100
2020-01-29,57.19647216471926,57.75824888314966,56.64421911716285,56.958431243896484,6515300
2020-01-30,58.596150844987804,59.06270899110439,56.57756132788616,57.36785888671875,9656100
2020-01-31,56.958426595150414,56.98699034100869,54.777971066643,55.21596908569336,10132200
2020-02-03,55.87295405174602,57.36785044496283,55.853910346022914,56.86320495605469,7847300
2020-02-04,58.47236641703941,60.60521447506808,58.272412933159934,59.995826721191406,12322100
2020-02-05,60.919432816109094,61.35743087662327,59.862530532708604,60.748043060302734,8252100
2020-02-06,60.957511162795015,61.090820751574974,60.03391493029056,60.16721725463867,4870600
2020-02-07,59.83396056021594,59.96726288259561,58.6818434799735,58.75801467895508,6093200
2020-02-10,58.158159487141816,59.94822459555642,58.158159487141816,59.91013717651367,5121100
2020-02-11,60.55760572265123,61.604984268083875,60.31004477576905,61.366943359375,6203800
2020-02-12,61.82398088528253,62.53810356272022,61.528812503226376,62.24293518066406,11592200
2020-02-13,63.55691854237235,66.11824088015872,62.79518477766493,64.14726257324219,21742700
2020-02-14,64.23297355478797,64.65192798061742,63.36650821388066,63.65215301513672,8104000
2020-02-18,61.35019574851422,63.04083306520392,60.98722871243323,62.23849868774414,10208500
2020-02-19,63.51840861545454,64.70280998377339,63.29871767998636,64.38761138916016,8502600
2020-02-20,63.996002036496776,64.33030805235684,62.295810909558796,63.42290496826172,7535900
2020-02-21,62.95486531588592,63.16499528313932,60.77708882901722,61.388389587402344,9658100
2020-02-24,58.3891881449855,59.076903886333746,57.69191872125532,58.3414306640625,11223700
2020-02-25,59.14375848222101,59.48761813631841,55.85799533665157,56.2209587097168,9942500
2020-02-26,56.9086658631806,58.0357558922609,56.65077117768951,57.128353118896484,10851500
2020-02-27,54.63539239240089,55.87710511057,53.871261769193914,54.444358825683594,15746200
2020-02-28,51.76034556648152,55.5714522452422,51.65528056743083,55.51414108276367,14943900
2020-03-02,56.06813444959737,57.491326944821104,54.44435472043107,57.46267318725586,10795200
2020-03-03,57.28120389057548,58.62798539968458,54.97925808724254,55.43773651123047,14036600
2020-03-04,56.77495480003869,57.93070617109305,55.65741451247634,57.80653381347656,7925800
2020-03-05,55.93440810114376,57.73011389239518,55.64785597110465,56.478851318359375,9842500
2020-03-06,54.44435591818026,55.857998406535664,53.72798281399367,55.198936462402344,8958500
2020-03-09,50.44223202463994,52.84924669018022,49.668547568110334,49.735408782958984,10305900
2020-03-10,51.96092830736547,53.65156555175781,50.21297626180266,53.65156555175781,10107400
2020-03-11,51.84630716431947,52.52447645735124,49.104987165607156,50.136566162109375,12974200
2020-03-12,46.592906460344416,48.102067578912305,43.07790206748113,43.08745574951172,18043700
2020-03-13,46.48784113678525,48.93306286739629,43.3166961975269,48.608306884765625,15539300
2020-03-16,42.07497293169056,44.60615895669476,38.59817659926347,38.71279525756836,13763000
2020-03-17,39.88765590058543,44.004414967125804,37.986881158647535,42.84866714477539,16361200
2020-03-18,38.751013768558,39.88765792717376,34.99721793217961,37.423336029052734,18870000
2020-03-19,36.945749986787014,40.183755905017385,35.20735150771547,38.38804626464844,13066600
2020-03-20,39.629764476458526,41.320401913218355,36.10520622737121,36.28668975830078,13967100
2020-03-23,36.90754594264798,39.67752371803062,36.21982651843437,38.36894607543945,15138400
2020-03-24,42.25646241594292,44.16679066244978,41.10071105762318,43.11610794067383,16338500
2020-03-25,42.91551701070654,46.05800731332265,41.80752696294559,42.724483489990234,11550700
2020-03-26,44.15724432094397,47.17556330640792,43.3071486929245,46.994083404541016,11864900
2020-03-27,45.561326124785566,45.97204695968107,42.829556346145345,43.0301399230957,10624200
2020-03-30,43.364450688158016,45.379843836221376,43.29758949405298,45.17926025390625,7839200
2020-03-31,45.0550874068953,45.16015603752044,43.12565919303309,43.76561737060547,11068000
2020-04-01,41.86484773870222,44.10948210318348,40.909683559150665,41.35860824584961,10665900
2020-04-02,40.594476964355074,42.46659785105584,40.241067243949615,41.301300048828125,8764600
2020-04-03,41.51143234738493,41.66425846292465,39.71572640070873,40.38433837890625,9488600
2020-04-06,42.82956690360771,44.36738199328768,42.63853331690079,44.080833435058594,12046500
2020-04-07,45.8478794061617,46.77438980179975,44.22409961512772,45.427608489990234,11962600
2020-04-08,46.44963535783874,49.30557423183297,46.344566714455134,49.152748107910156,14429000
2020-04-09,49.668537963237824,50.375361068233744,46.49739313861639,47.36659240722656,11654400
2020-04-13,47.0895920615205,47.72955393937832,46.20128910684426,47.64358901977539,5750000
2020-04-14,49.104990624678386,50.470875701265854,48.78978833820708,50.11746597290039,8025500
2020-04-15,49.009482462137996,49.009482462137996,47.51942481452672,48.11162567138672,7206700
2020-04-16,49.54435828482058,50.212973848978635,48.52233304216277,49.88821792602539,8878100
2020-04-17,51.23500634262552,51.48335107138096,49.926432428322826,50.814735412597656,9367600
2020-04-20,49.76404737608405,50.136564429947775,48.34085492974028,48.35995864868164,7041200
2020-04-21,47.66269338811361,47.805965826958364,46.048463614029636,46.1630859375,9359600
2020-04-22,47.85371232706944,50.07924607438942,47.57671755139145,49.77359390258789,7785000
2020-04-23,49.42975087179695,49.878679243754355,48.32176046660076,48.617862701416016,9048300
2020-04-24,48.923503167065704,49.55391128607367,47.700890721367195,49.420188903808594,7663900
2020-04-27,50.14611980317567,50.35625709022755,48.37906751519532,48.742027282714844,6587400
2020-04-28,49.58257433769566,49.783157948701636,48.00655192284912,48.15937805175781,7759500
2020-04-29,49.506157547118534,52.19972004456661,49.114536764286136,51.90361785888672,8946300
2020-04-30,51.053517786679315,51.464238608292305,47.41434154529271,47.45254898071289,14457000
2020-05-01,45.92429102748607,46.191735805732,44.29095767040201,44.78764343261719,13583100
2020-05-04,44.47244461319681,45.50402001156804,44.14768865296358,45.446712493896484,7798000
2020-05-05,46.640667074350304,48.4745804887092,46.35411491515242,46.659767150878906,8220600
2020-05-06,47.74865813255293,48.86619845479594,47.31883353028172,48.23579025268555,8594600
2020-05-07,49.15275112777188,49.47750711651809,48.627411522240116,48.95216751098633,6645600
2020-05-08,50.06015708060215,51.473799701843795,49.8977809106805,51.39738845825195,8082200
2020-05-11,51.70304320430892,51.97048803522483,50.9771163151621,51.58842086791992,8211500
2020-05-12,51.96093126091425,52.14241113784766,49.96463803999848,49.983741760253906,7479000
2020-05-13,50.146114420910976,50.48997407421168,48.140271301539265,49.181400299072266,8696600
2020-05-14,48.47457789530475,52.1997193289604,47.433448884417736,51.98958206176758,15839000
2020-05-15,50.776528016526804,51.07263022610646,48.875749681883455,49.70674514770508,20755900
2020-05-18,51.129941411466504,52.19972800065598,50.0601584659395,51.9227294921875,11293300
2020-05-19,52.05644930021935,54.444359818578036,51.60752095679598,52.98295974731445,10535600
2020-05-20,54.18166522933687,55.77355117647374,54.009050781970274,54.54607391357422,9824100
2020-05-21,54.50771456375386,54.58443006392224,52.599367569030626,52.762393951416016,7467200
2020-05-22,52.76239181584284,52.90623474465053,51.515734808656156,52.158241271972656,7121000
2020-05-26,53.99945810653529,54.38304288936053,52.704849861802565,52.877464294433594,7757600
2020-05-27,53.30901216411092,54.12413320875959,51.13215514516329,54.085777282714844,9071600
2020-05-28,53.81725375563203,54.354276859400876,52.1198808832863,52.42675018310547,7234100
2020-05-29,52.743212072858135,54.066588236428544,52.22536874909093,53.874794006347656,10819600
2020-06-01,53.347360076905694,54.152892878350244,52.92541205918634,53.4048957824707,5374800
2020-06-02,53.70217956714435,53.913153586058456,52.5034702018063,53.500797271728516,6998700
2020-06-03,54.36386950399041,55.85986021025376,54.09535975857298,55.43791580200195,8026700
2020-06-04,54.81457810257558,56.77087253595567,54.7570387398866,55.74477767944336,7456900
2020-06-05,57.259960378682166,58.60251661936326,57.17365313952165,57.72026443481445,8349700
2020-06-08,57.470929417872945,57.988772807558,56.66539647553101,57.442161560058594,5528700
2020-06-09,56.59826071374841,57.787378332077516,56.511953494823665,57.336666107177734,6184300
2020-06-10,57.72984625742639,58.08466322058944,57.020208672929456,57.4037971496582,5319800
2020-06-11,55.86945069391804,56.18591175742957,53.07885512786548,53.13639450073242,9386800
2020-06-12,55.15021446956672,55.62969817743632,52.71444001379862,54.22960662841797,8534200
2020-06-15,52.666489534967084,54.881705616692734,52.28290475761232,54.70909118652344,7221000
2020-06-16,56.54072312211462,57.66271700333368,55.524219909746854,56.13795852661133,9718000
2020-06-17,56.320162407266864,57.95040793438238,56.13795989412514,57.53805160522461,8338100
2020-06-18,57.12568944193808,58.22850344834509,57.12568944193808,57.9024543762207,5674000
2020-06-19,58.88059455574321,59.77243445061182,57.93121530508081,58.449058532714844,10092800
2020-06-22,58.036713854729626,58.87101455998085,57.13528571676685,58.75593948364258,5379900
2020-06-23,59.38885686223134,59.43680450502768,57.95999369460831,58.34358215332031,7264900
2020-06-24,57.85450620023166,58.39152561416279,56.722924352061945,57.50927734375,7937300
2020-06-25,57.15445883560995,57.60517470992372,56.205083104053074,57.51886749267578,6298900
2020-06-26,57.12569378326796,57.672304966579986,55.62970316368361,55.98452377319336,12786500
2020-06-29,56.04205710812348,56.64620763288678,55.19816837626266,56.636619567871094,5035900
2020-06-30,56.69415690291492,58.43947743954931,56.64620926011806,57.96958541870117,6067600
2020-07-01,57.95041160369124,58.28604879603863,57.09693103614698,57.23118591308594,5305200
2020-07-02,58.01752937817182,59.12034338333913,57.8640947360605,58.497013092041016,5596100
2020-07-06,59.82998412825194,61.09582098613358,59.73408883769184,60.8560791015625,7776900
2020-07-07,60.7793667256566,61.2109028717057,59.4847582875093,59.628604888916016,5078200
2020-07-08,60.319067608125295,60.587577383783284,59.47517503840849,60.194400787353516,4045700
2020-07-09,60.491661640670806,61.086220367945394,59.68612892771133,60.88483810424805,6155900
2020-07-10,60.68346053153758,60.88484648111278,59.50393097851983,60.02177429199219,5899000
2020-07-13,60.42453119664748,61.16293649613903,58.89018489781447,58.986080169677734,6178600
2020-07-14,58.305218620775015,60.06013076181044,57.60517284055713,59.97382354736328,6297500
2020-07-15,60.17521021685295,60.261517437594385,58.7847066196501,59.5518798828125,5226400
2020-07-16,59.08198243128906,60.050537901136444,58.97649543138908,59.78202819824219,3934300
2020-07-17,60.27111047997332,60.27111047997332,59.40804185945956,59.74367904663086,4585200
2020-07-20,60.04096279167131,61.27803188950476,59.340916873669805,61.11500549316406,5017000
2020-07-21,61.48899263825212,62.179443024078445,60.664276426531266,61.19171142578125,5833900
2020-07-22,60.97115745235431,61.95889283989198,60.91361808348161,61.584896087646484,5027800
2020-07-23,61.69038199604225,62.649349511044896,60.60674767980145,61.01910400390625,5351800
2020-07-24,57.89286084194758,58.832648453802165,57.17363529283914,58.13260269165039,11041000
2020-07-27,59.101165206234946,60.482077022864935,58.602501691242594,60.424537658691406,7194700
2020-07-28,59.96424114936785,60.36700943214439,59.360094212459515,59.74367904663086,4565700
2020-07-29,60.09849070466819,61.04787012718787,59.61900696076688,60.654693603515625,4621400
2020-07-30,60.635521302307424,61.7862831614056,60.40537112539046,61.77669143676758,5525000
2020-07-31,62.13150426179243,62.13150426179243,60.53002665880286,61.69038009643555,5900600
2020-08-03,62.13151328713978,62.89868299715445,62.026026263107134,62.34248733520508,5540600
2020-08-04,62.33288007944453,62.52467063007584,61.54652711571131,62.18903350830078,5190200
2020-08-05,62.208213806152344,62.57261876045337,61.776674114552016,62.208213806152344,4572700
2020-08-06,61.249257478570904,61.536947017029995,60.03136822952885,60.99992752075195,7395900
2020-08-07,61.076642006882174,62.34248253973253,60.203981681789955,60.96156692504883,7124200
2020-08-10,61.038279332047516,62.60139363337467,61.00950782114416,62.56303405761719,7387000
2020-08-11,62.639760907057386,63.40693788380493,61.594489775489286,61.81504821777344,7608600
2020-08-12,62.323288971638746,63.93435448838776,62.04518754904235,63.771331787109375,6170100
2020-08-13,63.63708577435088,63.86723593260721,61.95889259953433,62.40001678466797,10684400
2020-08-14,64.62481695404044,67.03182734248483,63.77133649453368,64.84538269042969,23421900
2020-08-17,65.30568151226394,65.43035196251688,64.03025305505786,64.19328308105469,6883000
2020-08-18,64.62483173282145,64.62483173282145,63.358994680766294,63.7042236328125,6166700
2020-08-19,64.05059150332151,64.20453966687543,63.20389862573237,63.3770866394043,4979500
2020-08-20,62.26098869427596,62.366826228727504,60.88510808705889,61.37580871582031,8307800
2020-08-21,60.71191985586769,60.885107880687464,59.57657776886094,59.913333892822266,11150600
2020-08-24,60.96207441319293,61.38542082677793,60.3078094383541,61.327693939208984,8366500
2020-08-25,61.683695826248204,62.203259886491026,61.02943078823717,61.62596893310547,5156900
2020-08-26,61.62596064158143,61.828012081048534,61.08715313267661,61.34693145751953,5964900
2020-08-27,61.85687732637978,61.85687732637978,58.970415523043265,59.68240737915039,8917800
2020-08-28,59.71127439110291,60.71191169177081,59.62468039033755,60.683048248291016,5206000
2020-08-31,60.07689388659286,60.24046197365936,59.09549637517248,59.26868438720703,6454200
2020-09-01,59.634300605191044,59.74975804999857,58.91268515207355,59.547706604003906,7919800
2020-09-02,60.124998939145506,62.8286527245532,60.00953782829351,62.61697769165039,10802500
2020-09-03,61.7606592782454,61.93384726851054,58.73949304269003,59.133975982666016,11013000
2020-09-04,58.89343917011459,59.48997722904744,56.33410995022871,58.65290069580078,14688100
2020-09-08,54.91012811485522,55.60288016467249,53.2263586262475,53.524627685546875,20934800
2020-09-09,54.46753785535817,54.82353380327537,52.44701227808698,53.11090087890625,16267600
2020-09-10,53.49576140109216,54.121162974708184,52.860739902335304,53.03392791748047,10670500
2020-09-11,53.5053752716726,54.17888368923159,52.61057191283326,52.918460845947266,9203300
2020-09-14,54.1019091013716,54.95822541776901,53.99607159344372,54.323204040527344,8495700
2020-09-15,55.06406928462325,55.689470810787725,54.34245383304546,55.03520584106445,7209800
2020-09-16,55.31422976261236,55.997358156127,54.24623833792914,54.33283233642578,8339400
2020-09-17,52.745277822788275,54.486777746635894,52.620196784970524,54.2077522277832,7098700
2020-09-18,54.64072608775852,54.650346012735206,53.110901093631874,54.02494812011719,11913000
2020-09-21,53.1205124700965,55.18914468817413,52.100631751688965,55.150657653808594,8494300
2020-09-22,55.76644334942006,55.91076791338462,54.56375088413585,55.699092864990234,7629300
2020-09-23,55.901138496677206,56.651621012680295,54.85239062935402,55.083309173583984,8831800
2020-09-24,54.78504173875239,56.59389209824783,54.61185374314507,55.602874755859375,6318500
2020-09-25,55.314234150976944,56.17055060942087,54.50602465766419,56.02622604370117,6542600
2020-09-28,56.07433248606007,57.58491393311837,56.04546904131569,57.113460540771484,8616000
2020-09-29,57.132704556334176,57.96977749411808,56.911409580613196,57.392486572265625,5402200
2020-09-30,57.180810648889576,57.90242612535681,56.75746422401287,57.20005416870117,9074400
2020-10-01,58.08523534767587,58.710636909296305,57.25778232903697,58.35464096069336,7542800
2020-10-02,56.853677404938885,57.40210486621434,55.987737376437615,56.006980895996094,7103900
2020-10-05,56.699734606249734,58.33539711413917,56.5361665202977,58.3065299987793,6694600
2020-10-06,58.0467471151837,59.80748686079577,57.892798966168634,58.114097595214844,6947900
2020-10-07,59.172466136291426,59.451491654235085,58.6144151004041,58.806846618652344,5335400
2020-10-08,59.36489110051615,60.32704491520741,59.04737857991177,60.23082733154297,5411500
2020-10-09,60.89472198486328,61.39504245965335,60.67342702549331,60.89472198486328,6366800
2020-10-12,61.63557483980971,62.65546293822993,61.558604438433655,62.232112884521484,7021900
2020-10-13,62.77092529400841,62.94411330870886,61.731804546458235,62.24174499511719,7189900
2020-10-14,62.443792547450656,62.71319447775696,61.029425072690536,61.55860900878906,5823900
2020-10-15,60.03840417247506,61.27957990047303,59.67278466677661,61.10639190673828,6397300
2020-10-16,61.34693130548228,61.51049937773542,60.048025003183284,60.61569595336914,6841000
2020-10-19,60.779252284481885,61.21222221786321,59.47072623184389,59.70164108276367,5757500
2020-10-20,60.298184744839155,60.62531722629784,59.67278689550629,59.90370178222656,4479700
2020-10-21,60.03840202472844,60.48099191718417,59.56694502079903,59.759376525878906,6188900
2020-10-22,59.393758308711185,59.79786484508947,58.55668546451254,59.36489486694336,6013400
2020-10-23,59.36489930473978,59.81710916431867,58.36425831829425,58.64328384399414,6519800
2020-10-26,58.04674775887225,58.210312163525714,56.43032887954828,57.25777816772461,6715400
2020-10-27,57.51755501625064,57.71961011081784,56.54578125895131,56.603511810302734,4626200
2020-10-28,55.59324753803547,56.016597575405186,54.7176876930103,55.150657653808594,8976600
2020-10-29,55.06406769056696,57.95052941331758,54.79466577094785,57.2481575012207,6314400
2020-10-30,56.51691946576231,57.03647976176663,56.0550823821407,56.988372802734375,7336200
2020-11-02,57.68112579846544,58.19106617999342,57.27701926058747,58.04674530029297,7475100
2020-11-03,58.68177311143755,60.07689345226984,58.68177311143755,59.48998260498047,9967600
2020-11-04,61.0390322840129,62.72280500870965,59.77861322660583,62.40529251098633,9808300
2020-11-05,63.50216055300733,67.40850323195639,63.41557022122077,67.30266571044922,13118100
2020-11-06,66.29240200475158,68.17822267760023,65.76321444882281,67.86071014404297,8639700
2020-11-09,70.42965651026715,73.05633966213477,68.56308309581338,68.60157012939453,10154600
2020-11-10,68.26483603832321,68.78440017566784,66.48485227596797,66.76387786865234,8206100
2020-11-11,67.54319899051522,68.98642980091643,67.23531004458903,68.46687316894531,8071900
2020-11-12,68.17822116768504,68.457246660027,66.80234089339262,67.15834045410156,8542700
2020-11-13,69.53485650388407,71.14165903525455,68.80362485269723,70.0544204711914,10179400
2020-11-16,70.20836994795108,71.70932765494611,69.83313052120234,71.66122436523438,8104400
2020-11-17,70.96847492804898,71.74781725131344,70.29496278218735,71.55538940429688,5460100
2020-11-18,72.07650066035005,73.98721372366018,71.97999390241097,73.06080627441406,10667700
2020-11-19,72.62653325972883,74.79780213025845,71.90277696955229,74.5468978881836,8990100
2020-11-20,74.49866143367134,75.82072587428578,73.99686019805185,74.03546142578125,7609100
2020-11-23,74.27671033959338,77.76039184418345,74.27671033959338,77.68318939208984,8809800
2020-11-24,78.16570604047561,80.23082410489607,77.02699546045041,80.04747009277344,9542000
2020-11-25,79.99922148583454,80.11501781611693,78.2332538247082,78.3008041381836,5518500
2020-11-27,78.94733040005957,80.60714593253284,78.82188196560217,79.76759338378906,3098200
2020-11-30,79.13071044848684,79.70006202628306,77.88584838842736,79.59391784667969,7543100
2020-12-01,80.14396946254907,81.65903271329677,79.97991240041851,81.32127380371094,7041400
2020-12-02,80.76156793115544,82.59507828679362,80.68436548014746,82.30558013916016,5272800
2020-12-03,82.7398308308512,83.98469274106449,82.69158482091746,83.08723449707031,4825000
2020-12-04,83.87853916020279,85.80855620868843,83.61799009812675,85.73135375976562,6876900
2020-12-07,86.1463072215996,86.32966119612345,84.74704781451017,86.02085876464844,5524100
2020-12-08,86.10771115173387,87.10166872248007,85.92435718191176,86.60951232910156,4703000
2020-12-09,86.43582788705451,86.94728131368996,84.12945771179866,84.74706268310547,7017800
2020-12-10,83.95575619548681,85.50942077844383,83.4346506183678,84.81461334228516,5731200
2020-12-11,84.00400530965287,85.49011214078317,83.56009485497776,85.21026611328125,5776400
2020-12-14,85.40325164794922,87.35256556473807,85.22954982467651,85.40325164794922,6425500
2020-12-15,86.75426821584634,87.43942338783613,84.87249716713589,85.37430572509766,6179500
2020-12-16,85.21990783084432,86.12701827849503,84.23560228998848,85.4515151977539,5808100
2020-12-17,86.0112167299306,86.11736826845777,84.08119946570069,84.4382553100586,5559400
2020-12-18,84.59264605006992,85.06549813909011,82.35381933078656,83.07757568359375,14603100
2020-12-21,81.43707678176844,83.50219463777253,80.86772523043219,83.38639831542969,5226600
2020-12-22,83.52147934774621,83.57937749534081,82.54681880946863,82.64331817626953,3901200
2020-12-23,83.28024183227745,83.47324059967423,81.0221179690938,81.08966827392578,4585900
2020-12-24,81.77483355471,82.40209066975626,81.25372798355303,82.34419250488281,1409200
2020-12-28,83.34778897187996,83.70483741424776,81.60111853481754,81.90027618408203,3018300
2020-12-29,82.04503027436937,82.14153702706906,80.60716948080879,81.32127380371094,4518000
2020-12-30,82.39243505852049,84.50580633676029,82.18013934209661,83.93645477294922,6294300
2020-12-31,83.94610152023238,84.01365183213493,82.18978604833445,83.2802505493164,5715900
2021-01-04,84.18734784597319,86.17527056000735,83.135492010395,83.8302993774414,8449900
2021-01-05,83.37674293929356,86.48407175065199,83.37674293929356,86.46476745605469,6987200
2021-01-06,85.20061065714663,88.68429231175325,85.19095850961152,87.6517333984375,9818000
2021-01-07,88.90624182434539,91.73371738543578,88.77114120606242,91.25121307373047,8784100
2021-01-08,92.92066885232899,94.37783374102881,91.56000334062777,92.2162094116211,9059700
2021-01-11,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500
2021-01-12,95.08228980456431,97.34041360561714,94.76383522093377,96.51050567626953,7186100
2021-01-13,96.97369515466605,96.97369515466605,94.5322250026036,94.61907958984375,5310000
2021-01-14,99.23183885013776,102.86991813331197,99.10638301671109,102.09791564941406,11663000
2021-01-15,101.48029661988883,101.73119352702501,97.61061050292571,99.53097534179688,8981200
2021-01-19,101.42240110359744,105.74564281633887,100.73724588976265,105.39823913574219,9362200
2021-01-20,106.2570786885563,107.00013193929382,101.4802899107708,104.0665054321289,9926000
2021-01-21,105.29207223633591,105.45612190533515,102.5514444185179,104.19196319580078,7271400
2021-01-22,104.26919111225779,105.90970292789939,102.53217253839918,102.609375,6207600
2021-01-25,103.74809030334386,106.24745937235676,103.25593379108288,104.33674621582031,8437500
2021-01-26,105.04117696136316,105.08943033280947,101.58644465884298,101.83734893798828,6029800
2021-01-27,98.52736559394597,100.41878135541226,94.64803469426695,95.13053894042969,9782700
2021-01-28,97.6492121852928,99.73362671073069,96.47190064074829,97.61061096191406,7433000
2021-01-29,96.72280300077065,96.9447508277757,92.70836419785252,93.2970199584961,7943400
2021-02-01,95.77710960374262,98.57563619311415,94.2620463004779,97.66852569580078,9083600
2021-02-02,99.38624435802834,100.30300704423733,98.20893256122376,99.96524810791016,5108600
2021-02-03,100.66968936325411,100.75654395925261,96.32715098652979,96.37540435791016,5399200
2021-02-04,96.7035122621016,100.10034670411807,96.7035122621016,99.62748718261719,6356300
2021-02-05,101.19080725259005,101.51890665840561,97.16672296400247,97.18601989746094,6349300
2021-02-08,98.28611756330898,102.53215657882409,98.19927032935018,102.47425842285156,6621400
2021-02-09,102.4935629734489,103.60332434081778,101.11360037488024,101.6926040649414,5769200
2021-02-10,103.1980317109896,104.41393735998537,101.3548615782933,102.17511749267578,5001700
2021-02-11,103.67086247279333,110.30047345580945,103.5357618730606,109.04595947265625,12147100
2021-02-12,109.04596458627171,113.69730543607386,107.78180575987776,112.61649322509766,8157500
2021-02-16,114.36317566788829,116.8914935856577,113.57186887979965,114.20877075195312,9260100
2021-02-17,112.38491222508193,112.96391597211418,108.16782155911207,111.6611557006836,7225200
2021-02-18,110.01096916313485,111.58393036999239,108.50555825688026,109.4609146118164,8239600
2021-02-19,117.35470790949,120.143582447181,114.73953523128016,115.27993774414062,21054100
2021-02-22,113.84208177532645,115.6755998463968,110.60930398188871,111.19795989990234,7850600
2021-02-23,108.91086121150418,113.6780056149319,106.81679450825143,112.07608795166016,9387900
2021-02-24,111.23496588018999,118.94067593389346,110.62585184468254,118.73764038085938,10098100
2021-02-25,117.15202840933213,117.20037337119238,109.83304819386514,110.15210723876953,11352800
2021-02-26,112.66587021809956,116.26251639619402,109.67833799441401,114.27082824707031,11626500
2021-03-01,117.16167893909216,118.41857396951231,115.4987128532086,118.19619750976562,7003000
2021-03-02,117.79980447648806,117.86749037071627,113.35234110542186,113.60372161865234,6505000
2021-03-03,114.35786816732171,115.87580712552594,111.2833157541965,111.61204528808594,7257100
2021-03-04,111.515327313482,112.6271948411495,103.57757142465518,104.65076446533203,12433400
2021-03-05,107.8896879150357,110.54849830578041,102.14666248698244,109.6880111694336,9962700
2021-03-08,109.05955500951983,110.33578351515361,102.00162005514274,102.17565155029297,12091500
2021-03-09,106.60379386241162,111.13826901630962,105.78198123441427,110.43247985839844,12040800
2021-03-10,111.96007839950455,112.63686346979148,108.84685232337667,108.94353485107422,8820300
2021-03-11,113.37166410281837,113.94209618044633,111.80538059706024,113.30398559570312,7715500
2021-03-12,110.75153307171684,112.58852330529606,109.57198700499883,110.50015258789062,7426000
