Date,Open,High,Low,Close,Volume
2019-10-21,35.44907690236645,35.95410529186043,35.44907690236645,35.750152587890625,1791500
2019-10-22,35.711295534359124,35.837553530155944,35.332525251830766,35.54618835449219,1180200
2019-10-23,35.30338725997872,35.62388747806043,35.070299560339464,35.2451171875,1333800
2019-10-24,35.497643434957965,35.63361193067856,35.16743264326639,35.4005241394043,1178500
2019-10-25,35.2354108277374,35.85698310399206,35.2354108277374,35.65303039550781,781500
2019-10-28,35.895839043502896,36.49799054104414,35.8667039953477,35.97353744506836,1266500
2019-10-29,35.76957419956426,36.779627189409794,35.59475655221621,36.52711486816406,1543400
2019-10-30,36.51740532517945,36.51740532517945,36.051226108395475,36.429996490478516,1040100
2019-10-31,36.42029018014861,36.42029018014861,35.58505093257238,35.75986862182617,1046200
2019-11-01,35.973532089331144,36.35230247841221,35.9055478505147,36.14834976196289,1015000
2019-11-04,36.56596083066648,37.352636469447425,36.48826245876292,37.342926025390625,1666300
2019-11-05,37.39148166250639,38.01305375191042,37.30407285588009,37.80910110473633,1561300
2019-11-06,37.867397983145224,38.110199960274,37.57603264669936,37.99365234375,1401600
2019-11-07,38.29471227701136,38.29471227701136,37.91594194226103,38.051910400390625,1975400
2019-11-08,37.983929239474804,38.13932230486943,37.741127343241764,38.129608154296875,834600
2019-11-11,37.85767036814546,38.556940999190665,37.69256686073915,38.45010757446289,870400
2019-11-12,38.51809406214848,38.58607829916145,37.90623222416867,37.97421646118164,1022100
2019-11-13,37.702285056346774,38.36270663145457,37.68286045650671,38.207313537597656,929500
2019-11-14,37.78882947486618,38.09051488117372,37.52606870290023,37.65258026123047,1013900
2019-11-15,37.90561686252082,37.99320380051162,37.64285604854844,37.97373962402344,1177700
2019-11-18,37.95427848063168,37.97374265867533,37.39956239983082,37.49687957763672,1039500
2019-11-19,37.652592331685476,37.720715104136005,37.253585930584066,37.69152069091797,1214600
2019-11-20,37.56500574105559,38.15865023161864,37.526081093861244,37.964012145996094,1332500
2019-11-21,37.88615057441967,38.11971325443596,37.63312000658819,37.720706939697266,1014800
2019-11-22,37.88615260214032,37.993203716382254,37.47741232161767,37.60392761230469,777600
2019-11-25,37.79857149771068,38.2948950802146,37.633127828600955,38.22677230834961,1192800
2019-11-26,38.31435267476745,38.31435267476745,37.87641799346338,38.16837692260742,877400
2019-11-27,38.23650422983311,38.35328558793112,38.01267174664007,38.27543258666992,624900
2019-11-29,38.07105595086405,38.217035415086286,37.77910073483157,37.79856491088867,438000
2019-12-02,37.866690663776495,37.9737417843456,37.526076836885956,37.62339401245117,1105300
2019-12-03,37.14653290644592,37.16599708507055,36.55289216425081,37.136802673339844,1839000
2019-12-04,37.51634023401955,38.22676596006957,37.32170218426606,38.002933502197266,1297000
2019-12-05,38.13917869852751,38.31435257057276,38.02239735463468,38.10025405883789,1049600
2019-12-06,38.44086636204178,38.58684582053326,38.14891115747067,38.18783950805664,866000
2019-12-09,38.02239886603784,38.041863042862346,37.40929028950819,37.71097946166992,1287800
2019-12-10,37.720709869845614,38.36301285840234,37.70124940534246,38.1489143371582,816700
2019-12-11,38.460327595083314,38.84959993392782,38.26568956945528,38.732818603515625,1115000
2019-12-12,38.68415465824641,39.44323876922915,38.57710357338248,39.35565185546875,1143100
2019-12-13,39.45299345742566,39.61843343018612,38.86907915450012,38.898277282714844,977100
2019-12-16,38.99558832563469,39.73521225018577,38.98585809270668,39.5503044128418,2209500
2019-12-17,42.693692224259436,43.014845562566244,40.980885557192494,42.2654914855957,5557000
2019-12-18,41.8470209575923,42.14871011956885,40.1050161709369,40.25099563598633,3056600
2019-12-19,40.22180633049052,40.97115678973183,40.163413794580656,40.766788482666016,2806700
2019-12-20,41.05873517549016,41.07819935006796,40.027159909748995,40.221797943115234,4734200
2019-12-23,40.28993136239041,40.747326592596885,40.16341605035289,40.48456573486328,1139200
2019-12-24,40.49428140379252,40.62079665872723,40.25098483560094,40.289913177490234,464400
2019-12-26,40.40671157836914,40.52349294101177,40.114756315556285,40.40671157836914,568700
2019-12-27,40.52349139269782,40.591614161004244,40.066092480572586,40.12448501586914,801500
2019-12-30,40.124475073219706,40.46509254276093,39.92983704954066,40.33857727050781,679300
2019-12-31,40.19259982504269,40.56241171719737,40.16340541938185,40.221797943115234,660000
2020-01-02,40.63054419467989,40.873840866504324,40.221807567972895,40.84464645385742,1391100
2020-01-03,40.192597824645645,40.795972356880334,40.134209016229995,40.33857727050781,984800
2020-01-06,39.90064992449826,40.09528798368557,39.57949656997737,39.83252716064453,1596000
2020-01-07,40.02716899502079,40.251001484852836,39.78387232619301,40.134220123291016,1285200
2020-01-08,40.16341081797511,40.387243287088786,39.63788917097141,40.20233917236328,1134000
2020-01-09,40.504025235040714,40.67919911995808,40.31912111758894,40.61107635498047,601800
2020-01-10,40.57213849676265,40.85436343551391,40.35804001944392,40.79597091674805,1297900
2020-01-13,40.87383509290146,41.710776119742036,40.85437091641539,41.70104217529297,997000
2020-01-14,41.70103015534927,42.02218340618178,41.535590271522345,41.96379089355469,1303500
2020-01-15,41.798357418555234,42.18762975852224,41.44800971389682,41.58425521850586,1065100
2020-01-16,41.837279351479154,42.82019585003037,41.603713013381785,41.96379089355469,1119800
2020-01-17,42.29468558186846,42.343344165746906,41.7983620864491,42.06112289428711,675100
2020-01-21,41.808092757563735,42.15844050502907,41.66211700439453,41.66211700439453,1587800
2020-01-22,42.04166631908729,42.14871745042115,41.49668042884793,41.69131851196289,1042800
2020-01-23,41.50640948790153,42.08058972366021,41.282573305605375,42.0513916015625,1068400
2020-01-24,42.16817498613447,42.216833571143596,41.47720971432129,41.70104217529297,905500
2020-01-27,40.71811380103945,40.854359285240974,40.280179235812405,40.289913177490234,1573300
2020-01-28,40.562415029840565,40.61107361405304,40.09528593905921,40.25099563598633,1292400
2020-01-29,40.41643772700165,40.718126905118055,39.70601196473935,39.90065002441406,1552100
2020-01-30,39.38485543250779,39.90064304487225,38.40193507367144,38.732818603515625,2097900
2020-01-31,38.59657540487496,39.06370446683936,37.62338893101285,37.84722137451172,2304100
2020-02-03,38.09052690702305,39.297280050480815,38.09052690702305,39.03451919555664,1854900
2020-02-04,39.77413806268086,40.01743472956462,39.5113772169569,39.56003952026367,812900
2020-02-05,39.87145685531447,39.96877403197352,39.16103107094893,39.3070068359375,781500
2020-02-06,39.501645383173376,39.521109561224904,38.82041400101921,38.90800094604492,1232800
2020-02-07,38.63550744256748,38.67443579621651,37.55526975948596,37.71097946166992,1236000
2020-02-10,37.42874697198339,37.584456642989636,37.06866905385858,37.4774055480957,1282500
2020-02-11,37.61365650917792,38.25595939602378,37.56499421838941,38.12944412231445,1173700
2020-02-12,38.40194021219716,39.0345129520293,38.27542863416038,38.87880325317383,1232200
2020-02-13,38.40099164201824,38.55701380140237,37.78665276200374,38.14745330810547,1137100
2020-02-14,38.19620958878782,38.33273223331861,37.123557706506475,37.28933334350586,1054100
2020-02-18,36.90902032192989,37.1723083743546,36.49946360917666,36.635982513427734,1420500
2020-02-19,36.87976910904192,37.29907931791722,36.811509653630715,36.948028564453125,1415400
2020-02-20,36.75300837568545,37.162568921853286,36.61648943358356,37.074806213378906,1249400
2020-02-21,36.821243611920245,36.821243611920245,36.16790232762768,36.31417465209961,1109700
2020-02-24,35.02700070134156,35.41705789626679,34.617443994545056,34.80271911621094,1481500
2020-02-25,35.007505320902965,35.241536689588585,34.09087192060994,34.1201286315918,1435200
2020-02-26,34.37366266665066,34.851482592940314,33.75932382423867,33.76907730102539,1422400
2020-02-27,32.813439739546766,32.99871487195106,31.66277503967285,31.66277503967285,1613400
2020-02-28,30.52185754329415,31.594512941855896,30.258571361392068,31.253211975097656,2143200
2020-03-02,31.487249102393132,32.88169860839844,31.243464275746906,32.88169860839844,2003700
2020-03-03,32.79393578190015,33.76907508431879,32.13084075866657,32.42338180541992,1700300
2020-03-04,32.9597042762509,33.88608726191573,32.45263144494109,33.79832458496094,1240900
2020-03-05,32.9206932714295,32.959699726883386,31.828538557743112,32.306358337402344,1200900
2020-03-06,31.214206094961863,31.896804321351777,30.677880245605888,31.575010299682617,1650700
2020-03-09,28.873876513289595,29.46871024718746,25.3536228933099,28.444814682006836,1842600
2020-03-10,29.81975488796952,30.62912030143249,28.747101459783213,30.521854400634766,1806500
2020-03-11,29.38094646973481,29.61498153990041,26.05572158525891,26.631053924560547,2351000
2020-03-12,24.641774424507336,25.724177952620074,22.71099875388698,22.88652229309082,3212900
2020-03-13,22.476962525009693,25.041580199864775,21.73585821448519,24.212711334228516,4389900
2020-03-16,21.862619327276594,22.155160321746223,20.624192188156627,21.12151336669922,3231300
2020-03-17,21.54082746304639,21.921131197997983,19.824582057732336,21.180025100708008,3203500
2020-03-18,19.561290860559016,20.867977472513708,17.57200795843402,18.196096420288086,3428400
2020-03-19,18.049829790364107,20.5364344162616,17.19170611135764,19.454030990600586,3414000
2020-03-20,19.873335464528925,20.66319953131115,17.708527176889223,18.030323028564453,3042600
2020-03-23,17.903558161838138,19.50278602032717,17.552507418294454,18.722675323486328,2225500
2020-03-24,20.32190255912825,21.804114697628062,19.151734689800914,21.45306396484375,2735200
2020-03-25,21.91137640470714,24.63201557238457,20.741210520703696,23.042537689208984,3303700
2020-03-26,23.325336957807394,25.178101639269325,22.945033147277538,25.022079467773438,1963300
2020-03-27,23.95917206826472,24.300471191901174,22.72074472303587,23.25707244873047,1970600
2020-03-30,23.247318298030503,24.037180516380918,23.01328511703521,23.98842430114746,2074700
2020-03-31,23.988426800823426,24.758785869382347,23.432597705549018,23.968923568725586,1877800
2020-04-01,22.71099597244127,23.30582970118783,21.96988985570933,22.301437377929688,1649000
2020-04-02,22.18442108382789,22.857267782535594,21.53107761926957,22.29168701171875,1615400
2020-04-03,22.125909274037245,22.389195448122514,21.394554863947224,21.83336639404297,1698200
2020-04-06,23.140050302350524,24.39798062899257,22.75974665007745,23.842151641845703,1359600
2020-04-07,25.09033566526461,25.538900744801634,24.11519629054063,24.144451141357422,1386600
2020-04-08,24.524751729604414,25.68516795618586,24.076188568027856,25.324365615844727,1073700
2020-04-09,25.81193725153483,26.611553060015986,25.363374055003828,25.753429412841797,1541600
2020-04-13,25.529147727714985,25.529147727714985,24.485748951574518,24.895307540893555,1317100
2020-04-14,25.451136438302452,26.231247144638747,25.080582457844738,25.54865074157715,1437400
2020-04-15,24.378480628276257,24.59301058823012,23.676381055756867,23.8324031829834,2136700
2020-04-16,23.949420401678623,24.17370385155183,23.042540565902144,23.998178482055664,1407700
2020-04-17,24.56375988495836,25.655914877056553,24.378482894181996,25.207351684570312,2162600
2020-04-20,24.554005917274026,24.963564465073457,23.539860233225728,23.80314826965332,1607800
2020-04-21,23.09129525814156,23.218062528660393,22.47695655504561,22.749996185302734,1927100
2020-04-22,23.569114303568824,23.72513642521988,23.14005253906322,23.364334106445312,973600
2020-04-23,23.73489369952543,24.515004493785824,23.50086046124731,24.105445861816406,1274300
2020-04-24,24.329726805589793,24.632019474352354,24.085941975313066,24.495500564575195,1501000
2020-04-27,24.72953154941586,26.026466655189644,24.690525087320776,25.831438064575195,1044900
2020-04-28,26.748072037764977,26.913845797755712,25.75342947782057,26.182491302490234,953100
2020-04-29,27.167381125782025,28.669094660309813,26.679811482375634,28.620338439941406,1385100
2020-04-30,28.005999462812692,28.279039130892873,27.450170370587482,27.732961654663086,1723200
2020-05-01,26.806579428527037,26.806579428527037,25.675417976885193,25.91920280456543,1159800
2020-05-04,25.577904244314,26.10448037661471,25.207352116344758,25.470640182495117,874200
2020-05-05,25.646162607904156,26.319009239437374,25.5974063873291,25.5974063873291,839200
2020-05-06,25.899699629463164,26.016717165378925,25.36337375134829,25.54865074157715,785100
2020-05-07,25.86069466856296,26.221495167809003,25.772931982815415,26.11423110961914,883500
2020-05-08,26.6700633721083,27.80122494470841,26.631056902741687,27.762218475341797,1073200
2020-05-11,27.25514427230244,27.430667784561777,26.728568155732585,26.972352981567383,1359900
2020-05-12,27.27464320663605,27.85972710832277,27.04061001794745,27.05036163330078,1635500
2020-05-13,26.728572771047954,26.81633547229722,25.36337788262628,25.811941146850586,1450100
2020-05-14,25.3033269606999,26.222735225973505,24.55019311026976,26.134706497192383,1201200
2020-05-15,26.584630435837106,27.435572298384667,26.076020434332403,27.416011810302734,1177700
2020-05-18,28.638633246998275,29.939500020916277,28.579946181298123,29.714536666870117,1551800
2020-05-19,29.67541935339708,30.594829699484293,29.499361854617693,29.597171783447266,917900
2020-05-20,30.154679225132575,30.65350807186412,29.8905930358802,30.125335693359375,1041700
2020-05-21,29.929717746499744,30.086212851494167,28.91249769846719,29.000526428222656,1426800
2020-05-22,28.85381532619789,28.85381532619789,28.247395335779984,28.47235870361328,965600
2020-05-26,29.76344059368398,30.633944822949818,29.42110686193344,30.154678344726562,1219300
2020-05-27,30.72197519422329,31.318613962472945,30.65350881732294,30.976280212402344,1153700
2020-05-28,31.171903287394013,31.171903287394013,29.538483786378787,29.62651252746582,1034000
2020-05-29,29.58738550888055,29.597166686636054,28.892938678360064,29.26461410522461,1273100
2020-06-01,29.450451598746415,30.604604410757254,29.205927761136284,30.301393508911133,1285900
2020-06-02,30.673066174776725,31.074085058914402,30.399198846227453,30.702407836914062,1345900
2020-06-03,31.220804428753027,31.817441338612916,31.15233805102885,31.651166915893555,975100
2020-06-04,31.289276123284576,32.932475064590854,31.2208097339263,32.903133392333984,1602400
2020-06-05,33.91056831587835,34.918009191962845,33.822543305050615,34.09640884399414,1256800
2020-06-08,34.282245640971794,34.67348532329523,33.90078900283242,34.09640884399414,1813100
2020-06-09,33.313936327611316,33.450869109895635,32.69773507619339,33.000946044921875,1058800
2020-06-10,33.02049479760229,33.18677293431864,31.690288359558274,31.75875473022461,1477600
2020-06-11,30.340519150570454,30.506795439876697,29.11789992495658,29.147241592407227,1277800
2020-06-12,30.457888257847074,30.907813083858763,29.32329781391333,30.125335693359375,826100
2020-06-15,29.039651486547708,31.162118472328725,28.599507832476295,31.11321258544922,1717700
2020-06-16,32.27714841869905,32.79553779024737,31.357740079679076,32.365177154541016,1567100
2020-06-17,32.384733000501214,32.433637014774426,31.670723944928426,32.14020919799805,1374800
2020-06-18,31.82722677882739,32.34561617239173,31.55335751616677,32.07175064086914,2307700
2020-06-19,34.36049146272448,34.3996124419394,31.973936367140926,32.77597427368164,4010400
2020-06-22,32.766199427243514,33.25524717988894,32.091314871802595,33.12809371948242,2531100
2020-06-23,33.499763904690596,33.87144116207426,32.92268753051758,32.92268753051758,1180200
2020-06-24,32.551016761114354,32.67817021972007,30.76110395197347,30.780664443969727,2404300
2020-06-25,30.71219649178354,31.015405556306963,30.06665364960128,30.95672035217285,1998700
2020-06-26,30.800226812992,30.995846657580135,29.851474857548464,29.910160064697266,2346500
2020-06-29,30.39920858907828,31.60226749263645,30.19380942601295,31.563142776489258,1429900
2020-06-30,31.152336916674795,31.778319202149465,30.907813081952966,31.377300262451172,1461300
2020-07-01,31.59247922476897,31.59247922476897,30.33073718673518,30.36008071899414,1359600
2020-07-02,30.8686899933817,31.533797022799803,30.633947323594146,30.76110076904297,1063800
2020-07-06,30.721976841798686,31.670730588494838,30.721976841798686,31.17190170288086,1098200
2020-07-07,30.93715131882933,31.06430474350849,29.98839961688078,30.04708480834961,1263300
2020-07-08,30.311172485351562,30.350297192001328,29.773220827898147,30.311172485351562,908100
2020-07-09,30.262275038728273,30.545921761255062,29.48957870473114,29.910160064697266,867700
2020-07-10,29.910155430642803,30.633945758569723,29.7732226799879,30.624164581298828,933100
2020-07-13,31.0643112490872,32.25758700855186,30.761102186502633,30.8393497467041,1533700
2020-07-14,30.643729479437457,31.308832798946217,30.26227286205363,31.28927230834961,1071500
2020-07-15,31.934816805151822,32.76619641578371,31.758759331889415,32.66838836669922,1212200
2020-07-16,33.362828888690856,34.08661726937612,32.49232473106651,32.932464599609375,1544800
2020-07-17,33.32370913841058,33.52910827175317,32.893348516482604,33.14765167236328,857100
2020-07-20,33.040063408034236,33.196558532214404,32.54123636569061,33.11831283569336,616500
2020-07-21,33.304142180085464,33.8127521526878,33.13786778020981,33.23567581176758,733200
2020-07-22,33.27480091989355,33.68559913477676,33.15743053437511,33.28458023071289,586500
2020-07-23,33.186776289647625,33.74429035351909,33.010718824094766,33.40195846557617,753000
2020-07-24,32.82488318151796,33.118311057206135,32.15977800668457,32.17934036254883,677300
2020-07-27,32.257586364296664,33.11831137489124,32.101091247019276,33.040061950683594,1104800
2020-07-28,32.79553182281913,33.04005562998274,31.973931681503924,31.993494033813477,900100
2020-07-29,32.208678230483976,33.11830714958698,32.07174548672867,32.991153717041016,659000
2020-07-30,32.43364545564693,33.4215202331543,32.335837401645925,33.4215202331543,780400
2020-07-31,33.480207650233076,34.22356230041998,33.3139332104854,34.09640884399414,1102000
2020-08-03,34.2333438328645,34.986477844924124,34.11597341301343,34.45830535888672,1070700
2020-08-04,34.42896125096683,34.57567333261666,34.09640864230053,34.350711822509766,760600
2020-08-05,34.67348977243619,34.99625938030191,34.516994625653716,34.8202018737793,832600
2020-08-06,34.62457549904018,34.77128755699575,34.36048931735515,34.59523010253906,562900
2020-08-07,34.39961163130622,34.536548114313575,33.832318269112065,34.30180358886719,710500
2020-08-10,34.350707782113595,34.595231620573394,33.88122246000731,34.04750061035156,669000
2020-08-11,34.35070622236121,35.11362310088785,34.15508641424829,34.22355651855469,757100
2020-08-12,34.50720938956314,34.673487571229,34.20400216068633,34.45830535888672,473300
2020-08-13,34.26223744840028,34.44849718863113,33.82109202192745,34.14459991455078,793500
2020-08-14,33.93872150115693,34.33085150709806,33.81128242791061,34.075965881347656,585900
2020-08-17,34.28183994299691,34.52692028862399,33.96813739976459,34.24262619018555,729900
2020-08-18,34.07597280909152,34.15440032207584,33.24270105159616,33.37014389038086,860400
2020-08-19,33.4485681499861,34.33085898573758,33.379945944942065,34.12499237060547,1027800
2020-08-20,33.73285925664067,33.781874578761624,33.066240404833486,33.12506103515625,725300
2020-08-21,32.948607421230925,33.752470781530036,32.88978678280787,33.54660415649414,921800
2020-08-24,34.01716170574675,34.21322678195996,33.55640933759026,33.713260650634766,676900
2020-08-25,33.76226890249969,33.86030328985685,32.95840562431847,33.6152229309082,978700
2020-08-26,33.81129572245744,34.02696394485946,33.47798620823938,33.73286819458008,1062000
2020-08-27,34.154404319219076,34.252434982292506,33.34073560511523,33.48778533935547,558800
2020-08-28,33.56621129126161,34.46810531616211,33.468176893144225,34.46810531616211,664000
2020-08-31,34.27203570392112,34.370070089007214,33.46817244436223,33.47797775268555,1083900
2020-09-01,33.49758716449008,33.791686635206574,32.96821634438665,33.72306442260742,906400
2020-09-02,33.9387390134825,34.683785661287544,33.68385699584234,34.6053581237793,772200
2020-09-03,34.3602633865654,34.37006869449088,32.51725815764771,32.58588409423828,1220500
2020-09-04,33.007425250196086,33.27211252111411,31.79182860556883,32.26238250732422,1019400
2020-09-08,31.723206209779967,31.723206209779967,30.340952962822236,30.429182052612305,1235600
2020-09-09,30.880128630712232,30.99776803869067,30.488000387142367,30.644851684570312,939500
2020-09-10,31.105600490310092,31.340877423996467,29.958624269954722,30.027246475219727,1162400
2020-09-11,30.409571290348715,30.487996930170162,29.821378056780482,30.0860652923584,1076000
2020-09-14,30.44878618660868,31.527140243159316,30.38996741837935,31.14481544494629,1238200
2020-09-15,31.536938307340268,32.28198468122798,31.487922984233577,32.00749588012695,1252600
2020-09-16,32.203559774096156,32.71332740277175,32.02710160495346,32.08592224121094,1031700
2020-09-17,31.556555453959923,32.60549941624467,31.076199895710992,32.32120895385742,1234700
2020-09-18,32.94860017518546,33.82108555195317,32.4682410827789,32.76233673095703,4806400
2020-09-21,31.9878912034989,32.36041067644002,31.527138907414724,32.30159378051758,1477300
2020-09-22,32.45844945358178,33.164282217034014,32.438842572415865,32.60549545288086,1432000
2020-09-23,32.811363365866406,33.18388286109175,31.585961432448983,31.674190521240234,1976900
2020-09-24,32.69372588798722,34.44850255812437,31.91927461816527,33.73286819458008,4494900
2020-09-25,33.791677798406496,33.791677798406496,32.70352051228182,32.781944274902344,2504200
2020-09-28,33.23289643352661,33.50738522453104,32.47804851863512,33.22309112548828,2298200
2020-09-29,33.203491348833616,33.203491348833616,32.429040131525724,32.63490676879883,1282200
2020-09-30,32.78195576277137,34.08578539735801,32.75254730893663,33.585819244384766,1665600
2020-10-01,34.05637571356014,34.45830743985087,33.723066203492436,33.94853973388672,1527300
2020-10-02,32.8995875365071,33.987741149424835,32.82116002947012,33.69364547729492,1218300
2020-10-05,34.21321451486075,34.997470798889324,34.09557326753475,34.71317672729492,1663700
2020-10-06,34.82102333037306,35.340592576463315,34.15440434991043,34.17401123046875,1101700
2020-10-07,34.76219366880362,35.54644998949178,34.713178349941074,35.2719612121582,1093700
2020-10-08,35.566063102762975,35.81114347968858,35.14452455528054,35.6837043762207,948500
2020-10-09,36.27189667236092,36.3307173105288,35.62488461103373,35.654293060302734,974900
2020-10-12,35.9091851930327,36.07583808828602,35.56607035162736,36.01702117919922,1195100
2020-10-13,35.90918160770896,36.144456699826385,34.811218712393746,34.879844665527344,1641200
2020-10-14,35.026886549593826,35.64449013822276,34.811214624123146,34.928855895996094,823900
2020-10-15,34.31124918754739,35.56605938972486,34.14459634365855,35.51704406738281,730900
2020-10-16,35.811138587752005,36.105237991591466,35.50724135524081,35.5954704284668,910500
2020-10-19,35.732715464887825,36.00720425780176,35.26216164576566,35.33078384399414,1048800
2020-10-20,35.507253107543576,35.65429911850379,34.75240495113017,34.8602409362793,1475300
2020-10-21,34.83081724346513,35.17393196835868,34.24262591454656,34.29164123535156,827000
2020-10-22,34.34066246842446,34.53672752502932,33.96814297446812,34.46810531616211,983500
2020-10-23,34.68377344309853,35.07589977361142,34.56613217827812,35.03668975830078,820600
2020-10-26,34.43870338168452,34.448504953535576,33.31133189765191,33.45838165283203,1052900
2020-10-27,33.487776153450206,33.60541366479564,32.48784795794132,32.76233673095703,1011000
2020-10-28,31.860452167727928,32.125139449876976,30.899737443425902,30.987966537475586,1279300
2020-10-29,30.88012281554805,32.605486762344995,30.791893743632745,32.51725769042969,1487300
2020-10-30,32.28198738583284,32.83096877365835,31.67418910120337,32.48785400390625,1013900
2020-11-02,32.70352912792277,33.16428147595044,32.53687251155165,33.154476165771484,827700
2020-11-03,33.70345706155304,34.06617500006887,33.3799491442278,33.9387321472168,820900
2020-11-04,33.938728509254965,34.14459886168066,33.32112867086685,33.77207565307617,872400
2020-11-05,34.22302462068562,35.22295303465679,33.94853578770015,35.08570861816406,809500
2020-11-06,34.98767337594975,35.32098283922375,34.840627393100206,35.23275375366211,671500
2020-11-09,36.94831860495935,37.56592224078678,36.32091339887498,36.37973403930664,1134200
2020-11-10,36.58560275749763,37.036549807630195,36.23268637404424,36.55619430541992,1260500
2020-11-11,36.76205682877291,36.94831657043863,35.860162829595986,36.60520553588867,654800
2020-11-12,36.26209792574981,36.33072013914015,35.32098633994071,35.56606674194336,667700
2020-11-13,35.96888628114446,37.18716930237383,35.96888628114446,37.04962158203125,605800
2020-11-16,37.38366485330584,38.31702913304865,37.226466934983456,38.28755569458008,880100
2020-11-17,37.75701882793375,38.12053838365977,37.422972716541125,37.65877151489258,1432000
2020-11-18,37.83561257475973,38.06158812093283,37.10857352775779,37.1183967590332,822500
2020-11-19,37.010318521863766,37.03979570832991,36.538724765239685,36.912071228027344,644200
2020-11-20,36.82364451741048,36.97101919546536,36.51907193178082,36.77452087402344,493400
2020-11-23,37.17734138948559,37.81596000824461,36.971019834955015,37.7078857421875,579700
2020-11-24,38.07140207528057,38.72966709927073,37.70788264035904,38.6412467956543,899600
2020-11-25,38.43492616638084,38.68054814500936,38.19913116571808,38.405452728271484,464300
2020-11-27,38.405457282169856,38.90652452891237,38.317033209463006,38.70020294189453,262100
2020-11-30,38.258082341340774,38.37598360281574,37.48191965004969,37.55069351196289,1240800
2020-12-01,38.159830677785436,38.51352692600751,37.83560786761721,38.09105682373047,498500
2020-12-02,38.15982530414223,38.945814774012085,37.90438013189456,38.76896667480469,875600
2020-12-03,38.5921312715168,39.01460145328479,38.42511009392672,38.83775329589844,949900
2020-12-04,39.05389609949784,39.89883633804312,38.955648803436624,39.83988571166992,606400
2020-12-07,39.86937172956545,40.08551657835339,39.437074536199695,40.01674270629883,735000
2020-12-08,39.014592236782185,40.114981344548745,38.93599515645244,39.515663146972656,936400
2020-12-09,39.437066723666355,39.78093976371242,38.70020074228875,38.867225646972656,623400
2020-12-10,38.444750384991615,39.358464379739814,38.37597653574336,39.22091293334961,593200
2020-12-11,39.06372188646349,39.71216382742937,38.63142850845102,38.92617416381836,680400
2020-12-14,39.61391487496932,39.89883728737792,39.37811985965435,39.60409164428711,819200
2020-12-15,40.10515915552754,40.76342805286689,39.66303881371666,40.75360107421875,792300
2020-12-16,40.940272158697745,41.06799664498116,39.98726137059778,40.34095764160156,1221800
2020-12-17,43.82878430736704,44.59512364361622,42.551550830987146,43.31789016723633,3810300
2020-12-18,43.20982158559101,43.20982158559101,41.58871864200587,41.68696594238281,3840100
2020-12-21,40.920614762476,41.55922952745334,40.35077008971236,41.382381439208984,1232500
2020-12-22,41.441340305306646,42.16837925921367,41.441340305306646,41.89328384399414,925200
2020-12-23,42.20768189519142,42.885600986775074,42.070134180346656,42.571205139160156,727100
2020-12-24,42.56137922358133,42.75787757022118,41.77538958491618,42.119258880615234,329100
2020-12-28,42.728405627188934,42.93472721183787,41.91293877182264,42.07996368408203,619200
2020-12-29,41.95223583411196,42.227331258290995,40.94027070622153,41.11711883544922,529200
2020-12-30,41.264493188298474,41.94240851286438,41.264493188298474,41.549415588378906,411900
2020-12-31,41.60835773339684,42.20767590406001,41.4216863965893,41.78520584106445,517700
2021-01-04,42.24698153132828,42.49260351697554,40.900974099391654,41.431514739990234,716500
2021-01-05,41.284146479826724,42.52207971885176,41.284146479826724,42.30593490600586,903300
2021-01-06,42.91507762874577,43.7698411689909,42.59085477850778,43.21965026855469,1442700
2021-01-07,43.32771854096501,44.18248578445807,43.24912145124847,44.12353515625,1070200
2021-01-08,44.211956116051226,44.30038017819909,43.09192049410763,43.68141174316406,674200
2021-01-11,43.05262504083357,44.202137981262574,42.905250337634286,43.8582649230957,845500
2021-01-12,44.064587025256245,44.99795141136118,44.015463372912706,44.05476379394531,1271700
2021-01-13,44.40845404307087,44.45757768872825,43.760012175869264,43.799312591552734,713600
2021-01-14,44.15301116200897,45.371297980507336,44.15301116200897,44.683555603027344,891600
2021-01-15,44.41828036036823,44.51653140640592,43.445619365907305,43.81896209716797,690800
2021-01-19,44.10388059203693,44.61477474237862,43.730534146038416,44.34950256347656,1232600
2021-01-20,44.70321235073456,45.07655890988755,44.4182898780153,44.713035583496094,730400
2021-01-21,44.86039983351679,45.2337463054787,44.408456274133165,44.7916259765625,841700
2021-01-22,44.31020315318702,44.752323461381216,44.182482423626205,44.428104400634766,514500
2021-01-25,44.43793283880014,44.45758304901112,42.44348335106573,43.337547302246094,813900
2021-01-26,43.55370050618665,43.60282416299975,42.18803886025588,42.266639709472656,785800
2021-01-27,41.41187446230496,41.68696992797704,40.50798347126226,40.8420295715332,1361200
2021-01-28,41.254671965620346,42.1880325491273,40.69465036846427,41.598541259765625,1166500
2021-01-29,41.59854533480782,42.10943958465303,40.15428666212795,40.645530700683594,1195400
2021-02-01,41.11711963279503,42.03083373555884,40.62587565272391,41.8343391418457,742200
2021-02-02,42.541733677154724,42.88560675844016,41.85399126247849,42.72840881347656,650000
2021-02-03,42.777527508111355,43.170520451002,42.39435779593794,42.4434814453125,699800
2021-02-04,42.738224621900855,43.90738390024665,42.246980660729584,43.67158889770508,774900
2021-02-05,44.21195571254743,44.43792748088651,43.563513845345824,43.799312591552734,812100
2021-02-08,44.015466885576124,45.01760521451675,43.81896851262594,45.007781982421875,630900
