Date,Open,High,Low,Close,Volume
2019-09-03,98.31976946680832,98.53682893545951,95.71503514240577,96.21246337890625,2607300
2019-09-04,97.86756150187148,98.79007634996158,97.80425220054737,98.75389862060547,1181100
2019-09-05,100.63510250736186,103.01373842864902,100.48135231706794,102.21784210205078,2294800
2019-09-06,102.40775689814974,102.69717180571394,101.6842161791414,101.90127563476562,1217100
2019-09-09,102.37159880094735,102.89615867760223,101.54857090276282,102.08218383789062,1208600
2019-09-10,101.62092300455744,103.08609008789062,100.61701337526934,103.08609008789062,1459700
2019-09-11,103.13130815682914,105.25669989055827,102.38968189952205,104.0447769165039,2387300
2019-09-12,106.7218683554233,107.13790192946318,104.48794339683334,105.10295104980469,2053700
2019-09-13,104.94015090766484,105.80839575689048,104.38845258156366,105.38331604003906,1646300
2019-09-16,104.17139606133343,104.7411798191861,103.61969771951868,104.2437515258789,1192000
2019-09-17,103.99051055892903,104.79544609749715,103.502121541113,104.26183319091797,1426800
2019-09-18,104.19853305641168,105.47377230963173,103.8458087736481,105.41950225830078,1350500
2019-09-19,105.00347850092132,105.67274939498057,104.07192418482043,104.80450439453125,1636000
2019-09-20,104.69596989402326,105.47377393988228,103.66492860536313,104.30706787109375,3204100
2019-09-23,103.96337037885881,104.13521287310176,102.56151955277096,103.366455078125,1593900
2019-09-24,104.04476657308693,104.06285198723447,100.03817457028292,100.35472106933594,2916400
2019-09-25,100.51751266620823,102.25400215087555,99.26941214289032,101.91032409667969,2349700
2019-09-26,102.06408686280334,102.59769977357533,100.99686794145605,102.32637023925781,1020500
2019-09-27,102.16356784322574,102.97754949773494,99.82111680990091,100.42707824707031,1517800
2019-09-30,101.43099566635846,101.51239038802028,99.97487473270229,101.05113983154297,2276600
2019-10-01,103.83676636872738,105.08487409149929,99.08854726735859,99.28752136230469,2901800
2019-10-02,98.69964330884687,99.3146509993071,97.7771352232552,98.55493927001953,1545800
2019-10-03,98.46450806222724,100.66225563827116,97.67765777937763,100.27335357666016,1816100
2019-10-04,101.15967156577491,102.39873307475217,100.56275620757225,102.22689056396484,1437500
2019-10-07,102.12740127979669,102.46204013551358,100.19193741202227,100.24620056152344,1658300
2019-10-08,99.47743799517777,99.81207683503617,95.95018854062067,95.98636627197266,3196500
2019-10-09,97.4696219940317,98.46449238876595,96.57424553896782,97.74095153808594,1869200
2019-10-10,97.49676211080076,99.27846889275139,97.24351797865933,98.07559204101562,1883200
2019-10-11,99.24229416546471,101.94651578646565,99.24229416546471,100.58988189697266,2613900
2019-10-14,100.00199604219033,100.39089799511619,99.47742933355617,99.79397583007812,1755600
2019-10-15,100.16479446597168,102.57056169029599,99.93868883512299,102.46202850341797,2615400
2019-10-16,101.93745874287596,102.42584771896342,99.83919882720173,100.02008056640625,1928100
2019-10-17,101.08730559372978,101.53047761231957,99.15184188460381,99.48648071289062,1494100
2019-10-18,99.64025183385334,99.87540367883764,98.0575120352936,99.01620483398438,1444800
2019-10-21,99.65832746499112,100.82503343487367,99.47743880675539,100.49039459228516,1327300
2019-10-22,100.61701035410974,101.51238676138566,100.14671365640623,100.2823715209961,1641100
2019-10-23,97.22541695540978,97.45152257623631,94.58450496020289,95.4798812866211,4584000
2019-10-24,96.20342292666092,96.48379169102654,94.89200617357203,95.25377655029297,3038400
2019-10-25,95.461793780946,96.80033516279451,95.0728918456395,96.61945343017578,1867700
2019-10-28,97.40631224452775,98.6544198612699,97.15307501799947,98.42831420898438,2085000
2019-10-29,98.7991127051552,99.59500892721944,97.53291981566802,97.72285461425781,2765800
2019-10-30,99.94775237847178,100.38187140110702,97.46962926515559,97.90375518798828,2543700
2019-10-31,97.406315320356,97.406315320356,94.9191530666773,96.43858337402344,3847400
2019-11-01,97.3339627201168,99.4141305605126,97.27969267196956,98.91670227050781,1991800
2019-11-04,100.4542145093602,101.53047957503172,99.80302915534706,100.7436294555664,1681300
2019-11-05,100.81599744246012,103.49308775251616,100.69841807770186,102.60675048828125,3043500
2019-11-06,102.19974733035885,102.3987213937945,100.07435573494377,101.32245635986328,1676800
2019-11-07,102.89615107577939,102.94137496362096,100.87024648405328,101.55760955810547,1139200
2019-11-08,101.27724864366618,102.23593441867185,100.54466162484762,102.21784210205078,1123900
2019-11-11,101.79275512695312,101.96459070980607,100.77075328590921,101.79275512695312,1263500
2019-11-12,102.22689338486602,103.11323063840948,101.96460998228885,102.4349136352539,2277100
2019-11-13,101.53046835356335,103.4568857294413,101.21392186929174,103.2579116821289,1683600
2019-11-14,102.83286732025894,102.83286732025894,101.78374048361977,102.48918914794922,1102200
2019-11-15,103.73725323469819,103.9633588493337,101.82892129515874,102.56150817871094,1767400
2019-11-18,102.22687411894972,102.22687411894972,101.02399053733808,101.2681884765625,1845200
2019-11-19,101.95554238087597,102.2268649665942,100.90640906221817,101.03302764892578,1876200
2019-11-20,100.21002878771071,100.23716036220654,97.87661677831244,98.20220947265625,2987600
2019-11-21,98.63632437659697,98.79912071702111,97.54197388271118,98.38308715820312,2903000
2019-11-22,100.46326570887122,100.46326570887122,98.70868362808153,100.0743637084961,1783600
2019-11-25,100.95165269852555,102.62483312189724,100.68032315951531,102.13644409179688,3030500
2019-11-26,98.23838440828264,104.41558546630918,97.23447477933931,103.90911102294922,7432900
2019-11-27,105.01250159778631,105.19338334558094,102.22687852049232,102.83283996582031,3948800
2019-11-29,102.22687358314319,103.45688872928926,101.69326762278367,102.1545181274414,1036700
2019-12-02,102.25402477980518,102.52535434066566,100.32760697832732,100.62606811523438,1715800
2019-12-03,99.07044627117479,99.87538178310288,98.28359617403542,99.71258544921875,2108500
2019-12-04,101.11445030827454,103.56543474729573,101.11445030827454,103.45690155029297,2890100
2019-12-05,103.5477761199414,104.71093382585579,102.82989941858536,103.07524871826172,2443400
2019-12-06,104.26565595696536,105.50150534148896,103.95669707729706,105.31067657470703,2150300
2019-12-09,105.21070356068427,105.21070356068427,104.05664204966776,104.15660095214844,1551800
2019-12-10,104.12025395872178,104.90174706854465,103.62045943514049,103.96577453613281,2815900
2019-12-11,104.4564724524374,105.85589017736297,104.31108209465164,105.2743148803711,2203200
2019-12-12,105.29249983356269,107.82780805804158,105.05623268730528,107.0553970336914,2424000
2019-12-13,106.8463943361371,108.56386003554738,106.22846969228566,107.9277572631836,1644300
2019-12-16,108.60929855630734,109.49983972237888,107.6733259318488,108.00955200195312,2062500
2019-12-17,108.05498565119919,108.50934181268012,107.29166369479032,107.97319793701172,1467400
2019-12-18,108.03680933141807,108.61838467321837,106.19212439418352,106.31934356689453,2708400
2019-12-19,106.66465854498657,107.97320661374256,106.43748044599005,107.8641586303711,1591000
2019-12-20,109.20904157595174,109.24539089893236,107.13717869652864,108.88190460205078,4449000
2019-12-23,109.04546970681537,109.5452642161413,108.1640177174174,108.2912368774414,1565700
2019-12-24,108.37303168387662,108.93642887719595,108.2367234512293,108.7910385131836,487800
2019-12-26,108.74560529605803,109.16361214524333,108.37303683755756,108.80013275146484,912600
2019-12-27,108.79104102546918,109.04547936806,108.12767797549321,108.54568481445312,1360900
2019-12-30,108.39120953044446,108.54568896822545,107.17353829204114,108.00955200195312,1107300
2019-12-31,107.9731847022511,108.26397233263874,107.35526012106185,107.9913558959961,963500
2020-01-02,109.14543822359582,109.63614371245497,107.90049983892031,109.43622589111328,1279300
2020-01-03,107.22805938017666,108.7456073702144,106.982710091404,107.50975799560547,1374400
2020-01-06,105.63779988865208,106.61012172643926,105.05622459873776,106.24663543701172,1979400
2020-01-07,108.04590889086462,109.84515561278685,107.59155267764226,108.66383361816406,2214700
2020-01-08,109.32717068493623,110.37219117915134,108.76377351615503,109.64522552490234,2036500
2020-01-09,110.52667060072525,110.58119805116412,108.80920496977562,109.64522552490234,1418500
2020-01-10,109.77245671448878,109.7815388464533,107.5642853852065,107.74602508544922,1610500
2020-01-13,107.93684584504898,108.71833897739565,107.42796917577196,108.1912841796875,1357600
2020-01-14,108.11859768574539,109.58161818056556,107.86415240589515,108.6183853149414,1326800
2020-01-15,108.50933049910188,108.50933049910188,106.52833756427357,106.78277587890625,1729200
2020-01-16,107.6642481871083,108.33669342179313,107.23715224990124,108.2549057006836,1413600
2020-01-17,108.81831165785778,108.97279110445115,108.15494854465459,108.56387329101562,2303300
2020-01-21,107.40071129950434,108.74560165041811,107.22805374020028,108.41846466064453,2548400
2020-01-22,108.71833718007825,109.99962482922895,108.39120020297274,109.42713165283203,1654700
2020-01-23,109.4271373169508,110.01780171912749,108.00045923353089,109.82697296142578,2170200
2020-01-24,110.66298895538749,111.04464647876709,106.22847517996838,106.83731079101562,1972200
2020-01-27,104.18385077549544,104.48372745290203,101.9575018185077,101.96659088134766,2737800
2020-01-28,103.6204624830817,104.12933915266048,102.72992831131883,103.8749008178711,2670500
2020-01-29,103.87488993533002,104.02028721593393,102.32099289672615,102.89348602294922,3500900
2020-01-30,101.9848032091723,103.1388649916309,100.83073449378777,102.11202239990234,2761000
2020-01-31,101.46681440077671,101.52133491790613,99.23137613752928,99.73117065429688,3245400
2020-02-03,100.59444696021752,101.42137846559476,99.54943338105222,99.9583511352539,2134800
2020-02-04,102.01204693035997,103.02980029114877,101.43047160050216,102.19378662109375,2249800
2020-02-05,104.57463350605774,106.37388032788984,103.69318129419233,106.02857208251953,2192400
2020-02-06,106.2648157306092,106.4919937995165,104.81995960723813,105.21979522705078,1398100
2020-02-07,104.50192121166776,104.62914038720447,101.87574305063464,102.02113342285156,1663800
2020-02-10,100.78528476021623,102.59362030029297,100.36727100024954,102.59362030029297,1813900
2020-02-11,103.09339819205849,107.0190346901473,103.09339819205849,106.21028137207031,2765500
2020-02-12,106.69191959338322,108.18220728230216,106.58287161629464,107.964111328125,1856000
2020-02-13,107.43706771916968,108.17312252830536,106.27391004931509,108.02772521972656,2391100
2020-02-14,108.1822177112068,108.47300541188366,106.0467379514737,106.91001892089844,1869000
2020-02-18,105.61964147432379,108.03681276559266,105.47424416778948,107.74602508544922,3074300
2020-02-19,113.64354438272275,115.67906468217473,111.21728449676552,112.58035278320312,4598900
2020-02-20,113.04381414072711,114.10700589259964,111.19912923801029,113.18012237548828,3062400
2020-02-21,111.6989105607111,112.65306121734851,109.78152711644215,111.55352020263672,2813700
2020-02-24,108.44572322835275,108.76377808166967,106.29207950103633,106.64647674560547,3041400
2020-02-25,107.71875622396182,107.93684523342694,103.02979745645177,104.19295501708984,3251400
2020-02-26,105.39246775556764,106.67374864117035,103.8567415729723,104.35652923583984,2896600
2020-02-27,102.16376626085778,103.89055445978626,98.28077567068036,98.4178237915039,3541300
2020-02-28,94.9825168510648,100.55574898806098,94.56224106059565,99.63297271728516,6033200
2020-03-02,100.58316127730028,101.81658743909693,97.97927476900435,101.66126251220703,3979400
2020-03-03,100.619721527847,103.41547997302932,97.36714755237276,97.94274139404297,3416000
2020-03-04,99.5872941204884,102.82159790362068,97.46763823087461,102.74850463867188,2181000
2020-03-05,99.61470831564988,102.3921898149624,98.60056185808466,99.4685287475586,2197200
2020-03-06,95.93271986346379,98.18028560665515,95.48503578919048,97.760009765625,3801200
2020-03-09,91.00818415932129,94.66276436619516,88.72407153002513,89.08953094482422,4936400
2020-03-10,91.483278549473,93.68516651884948,87.81956682957473,93.59380340576172,4355300
2020-03-11,90.88938868140634,91.95835143517964,85.84606543137997,86.25720977783203,4167900
2020-03-12,82.03617200528988,87.12517354638457,79.71551324735283,82.23717498779297,8483800
2020-03-13,86.68662300996438,91.78476307242231,81.64330637984581,91.17262268066406,6399300
2020-03-16,82.08184610520789,84.84105732553003,75.85078880103447,76.02438354492188,7287000
2020-03-17,78.70137911408035,88.53220118735695,75.21125552076442,87.19828033447266,5555700
2020-03-18,79.88910151207155,84.50300345246802,72.25103062056054,75.12901306152344,5725800
2020-03-19,75.32088919330985,83.78123610651829,72.57995444211875,82.5204086303711,4465000
2020-03-20,84.42994555329558,85.30704399741644,77.55019221591463,77.73292541503906,4567500
2020-03-23,78.37247047874517,79.95307946625813,73.55756418113059,77.80601501464844,4063700
2020-03-24,82.02703897195597,85.88262161061535,79.8891132266657,85.63594055175781,3651400
2020-03-25,84.6583390641278,89.02556053391615,81.99049068105937,86.21153259277344,3859600
2020-03-26,86.36685384030388,88.16673546191403,83.01377863090376,84.62179565429688,5063600
2020-03-27,81.5519401260393,84.63091876646627,80.63829528877419,81.01288604736328,3009900
2020-03-30,81.80778318612263,83.57111851000681,80.03530945947128,83.11429595947266,3268200
2020-03-31,82.73969278257167,84.3020249681065,81.47886513386597,81.90827941894531,3432100
2020-04-01,78.61001927984182,80.50126421461532,76.44467804762817,76.82840728759766,3231900
2020-04-02,75.95129863125038,80.64743289693006,75.7411642060924,80.12665557861328,3638200
2020-04-03,79.84344059201061,81.13168346209218,77.9704654458882,79.08511352539062,2253800
2020-04-06,82.3559429141185,87.98399830997532,82.15493993990123,87.52717590332031,3673600
2020-04-07,90.46911734818397,92.20504409867738,87.57286461073325,87.93832397460938,3814800
2020-04-08,88.82454230239416,92.78975710867735,87.48148342589303,92.6435775756836,3001300
2020-04-09,92.58878574435269,94.62621726680787,89.4184432855991,90.25899505615234,2806200
2020-04-13,89.09865775718009,91.5655034512604,88.92506994633314,91.06299591064453,2348300
2020-04-14,93.00904690178032,94.37951415296241,91.42843827170529,94.12368774414062,3177900
2020-04-15,92.03146121337828,92.42432883065909,89.78388844531548,91.775634765625,1884100
2020-04-16,92.75324143275506,93.50243008704774,90.55136051011962,93.0364761352539,2621700
2020-04-17,94.9825311546669,95.68604169181899,92.6344638380947,93.9227066040039,1917000
2020-04-20,93.33795596151477,94.13282247506108,91.36447985086882,92.1958999633789,1498300
2020-04-21,89.592020103847,90.5148034400389,87.75559880312787,88.13932800292969,4028000
2020-04-22,91.30052257406861,93.84959233081696,90.68838224822487,93.30140686035156,3170600
2020-04-23,93.26486886256474,94.96424885763793,92.38777063455231,93.01818084716797,2585200
2020-04-24,92.83545490279083,97.23922285488682,92.83545490279083,96.77326202392578,2899900
2020-04-27,97.40367581987454,99.18528044897988,97.04735489405347,98.7010498046875,1848900
2020-04-28,101.35063809648511,102.14551173994681,98.20769712893043,98.31733703613281,1648700
2020-04-29,99.89792603881321,104.21033091023635,99.7700163155555,103.55250549316406,2544300
2020-04-30,101.82571675383807,103.24186907360145,99.9070639439268,100.1354751586914,2455900
2020-05-01,97.18441645499773,98.0249681413752,94.31557185151445,94.6901626586914,2782100
2020-05-04,94.22418297932917,94.87286993203139,92.26898372173194,94.47087097167969,2550500
2020-05-05,96.60880127756494,98.03409193619062,96.06061577988896,96.79153442382812,1818400
2020-05-06,97.60467804597819,98.39954458027769,95.74998017187029,96.16111755371094,1328700
2020-05-07,97.72346166475353,98.43610360061382,96.69104539492487,97.1661376953125,1159000
2020-05-08,97.86964984562863,100.38217346563076,97.30318746553644,100.34562683105469,1286200
2020-05-11,98.71019051298529,99.98929469816599,97.98841024441506,99.057373046875,1436600
2020-05-12,99.93445477117874,101.10392584238224,97.25747552150172,97.39452362060547,2018400
2020-05-13,97.31231865996787,98.10718524881726,93.52069099283905,94.83634185791016,2470100
2020-05-14,94.57138106917193,96.4534872434036,91.78476146800234,96.3803939819336,2053000
2020-05-15,94.15112769294974,94.61708166203111,91.44673213898432,93.00907135009766,4237500
2020-05-18,96.00581354222714,99.73348663147922,95.53985266343118,98.98429107666016,2536200
2020-05-19,98.50004812787344,100.84811509161884,96.94685468560398,97.14785766601562,3591500
2020-05-20,102.04501257990528,105.58995268090263,101.28668555474692,104.67630767822266,4753400
2020-05-21,103.62560967137969,104.37479825962083,100.59230868355485,101.4237289428711,3021000
2020-05-22,101.19532443347904,102.14551609137067,100.0623995891323,101.46941375732422,1764900
2020-05-26,104.03675864375248,105.28844783240699,102.8307475227562,102.96778869628906,2112200
2020-05-27,103.99106685645647,105.42548913432357,101.99018220603737,104.77680206298828,1825600
2020-05-28,104.87784905920847,105.05238744661564,101.46980202205822,101.92910766601562,2274200
2020-05-29,102.2506266956887,104.08784938796059,101.42388209092505,103.75714874267578,2913300
2020-06-01,103.22434046909805,104.20725414802226,102.26898400412873,103.60096740722656,1209500
2020-06-02,103.8030673039301,107.358095229327,103.28864726618902,107.29379272460938,3112600
2020-06-03,109.17694709086521,112.86976828896633,108.75438675134401,111.72150421142578,3762300
2020-06-04,110.11393045063429,112.8605760606683,110.11393045063429,112.41963958740234,1653200
2020-06-05,114.68860894499208,117.02188227523742,113.87104552322056,114.44976806640625,3549800
2020-06-08,114.8263971995663,115.14790971003568,112.83301262620914,113.64138793945312,1809800
2020-06-09,112.11651445114425,114.2385043584313,111.6755779336628,113.34745025634766,2471500
2020-06-10,114.08232215238708,114.44057994395206,112.06137339621733,112.87893676757812,1892700
2020-06-11,111.11521990840586,111.31731551194066,106.03530063669957,106.23739624023438,3210500
2020-06-12,109.78322172912642,109.95775308383838,106.09958901398149,108.77275085449219,3138700
2020-06-15,106.69668066104184,109.01157754920285,105.7045789910672,108.85541534423828,1695500
2020-06-16,113.56789647270715,114.22929763674199,110.41705987791957,112.70440673828125,2706300
2020-06-17,112.61255614684178,113.66896054581935,111.93278574573498,112.55744171142578,1478900
2020-06-18,112.40127920771411,113.4209383111998,112.0613905037362,112.81465148925781,1248700
2020-06-19,114.26604930158818,114.26604930158818,110.17823216858099,110.39869689941406,4495800
2020-06-22,110.25171338063056,110.903933501486,108.71763435531363,110.6926498413086,2034600
2020-06-23,112.52986791893144,114.37627832633376,111.12439395525467,113.21882629394531,2693900
2020-06-24,112.4196456524817,112.63092933008969,108.97485336078199,109.74649047851562,2102900
2020-06-25,110.06798531744872,110.50892174357003,108.03785556114043,110.3251953125,1809100
2020-06-26,110.11393300940064,110.25171909007854,107.60612121434839,108.2767105102539,2264100
2020-06-29,109.23207139030114,109.59951029796967,107.57856827200109,109.31474304199219,1406200
2020-06-30,109.79241573172366,113.17290548027461,109.32392903085264,112.65848541259766,2400500
2020-07-01,112.33695865915261,112.45637558591432,110.50892442838588,110.57322692871094,1587300
2020-07-02,112.44719400496959,112.81463285745862,110.91310806119577,111.3724136352539,1624100
2020-07-06,112.95242908159202,114.37627920426198,112.87893850566581,113.5587158203125,1273300
2020-07-07,111.78579751746861,114.23848770316768,111.64800443781702,112.64010620117188,1920300
2020-07-08,113.05348032630764,113.5403431419149,111.14276734451738,112.8605728149414,1818900
2020-07-09,112.5023314359784,114.86316228904938,111.18871694522227,114.08234405517578,1840900
2020-07-10,114.28442430220186,114.89989213250114,112.81464075555944,114.36709594726562,1769000
2020-07-13,111.82253420253647,112.92486473804375,106.98144969786567,107.7071533203125,14320000
2020-07-14,106.73344696308288,108.65334117597594,104.54714762928565,108.40531921386719,6274100
2020-07-15,109.55358746260754,109.6454471924794,107.44077863331383,108.30427551269531,4159200
2020-07-16,107.22029765205583,107.38564794417856,105.55761366514466,106.54052734375,4183100
2020-07-17,106.98146566519279,107.63367881369827,106.33844059158109,107.24786376953125,2709200
2020-07-20,107.5142846633602,108.25835769317953,106.13636749202117,107.53265380859375,3532200
2020-07-21,107.74390628526373,107.92762571812712,104.62062686745656,105.25447082519531,5033300
2020-07-22,105.3096044118029,105.64949313372618,103.84901573201444,104.61145782470703,4271300
2020-07-23,104.31749918448541,104.71250233215066,101.47899357169999,102.82935333251953,4216300
2020-07-24,101.95667036645736,104.69413523537953,101.81887726417014,103.07737731933594,3736100
2020-07-27,103.9133047317837,106.6323931281982,103.72039721473661,106.37518310546875,3977500
2020-07-28,105.42901439462227,106.54972128685112,104.51040310701804,106.0353012084961,4393700
2020-07-29,106.5221740395371,108.17567731536387,106.20066146047317,107.96439361572266,3944200
2020-07-30,105.40145717012456,107.07332943311182,104.87784901656393,106.8344955444336,3164100
2020-07-31,107.04575416579907,107.04575416579907,104.1429466310324,105.50248718261719,3293300
2020-08-03,106.43950200478326,107.30299192716146,105.74135540095634,107.08252716064453,3068200
2020-08-04,106.89878758526211,108.43286660319102,106.66913478586746,107.64286041259766,3310000
2020-08-05,107.09169131481151,107.23866545684253,105.57598149063031,106.71505737304688,3115000
2020-08-06,106.65995539993996,107.61531196425776,105.70459883562216,107.23867797851562,2299200
2020-08-07,107.35808315312173,107.75308621151157,106.11795254550358,106.85284423828125,2110800
2020-08-10,106.77937538992498,107.7622891991169,106.06285969834835,107.2570571899414,3412000
2020-08-11,107.77146495093436,109.70973513007233,106.86204183165144,107.07331848144531,4316100
2020-08-12,107.6612243605932,109.83833531689871,107.24785214499767,109.5168228149414,3601900
2020-08-13,108.62577450207397,109.44333791016643,107.98274946484864,108.4971694946289,2894300
2020-08-14,108.91972941655612,109.3698469410044,107.54181262018822,107.64286041259766,2079800
2020-08-17,108.7911370964794,108.85543960747079,107.7071754765903,107.8817138671875,2592400
2020-08-18,108.40531261652245,109.02996852981371,107.65205169241658,108.285888671875,5718000
2020-08-19,108.85543282300443,109.74648685438403,107.94600965039277,108.53392028808594,4722400
2020-08-20,108.13892099913063,108.85543667615366,107.14681913473821,107.8908920288086,2866800
2020-08-21,107.54180739236597,107.68878854088817,106.32005287695102,106.57726287841797,3055900
2020-08-24,107.6704361040239,107.97357953327328,106.76101282472419,107.68881225585938,2292200
2020-08-25,107.84494412173575,110.23333157074596,107.84494412173575,110.14147186279297,3007000
2020-08-26,110.15067032418065,111.38160594541974,109.2963616436016,110.70183563232422,3462600
2020-08-27,111.68060185329466,111.69907303348849,108.91051657827595,109.91698455810547,3055400
2020-08-28,110.00007900808848,110.45253132241017,109.2244585458642,110.41559600830078,2123100
2020-08-31,109.64919707931521,109.86157336069051,107.84864466094157,107.9225082397461,2948000
2020-09-01,108.76278520942152,109.76001762527846,107.90405846988216,109.658447265625,2787000
2020-09-02,110.0000756421901,113.13027120909722,109.64920073592376,112.49315643310547,5158000
2020-09-03,112.04993510723111,112.0591706962682,107.81170850426372,108.14411926269531,5880300
2020-09-04,108.13490225391755,109.31680424489205,105.4940869107813,108.43961334228516,3766400
2020-09-08,105.62335301437291,107.33157089137927,104.15521117168855,104.2752456665039,5379100
2020-09-09,106.1496625236247,107.34079998821163,105.45714123337818,106.61134338378906,3698400
2020-09-10,106.93452064680245,107.89481769989482,104.95852709062675,105.51254272460938,2403800
2020-09-11,106.2974124224163,106.91606313460765,103.87820198238212,105.07857513427734,2361900
2020-09-14,106.90680440576467,106.90680440576467,104.97698205251388,105.83570861816406,2350500
2020-09-15,106.66674332044995,108.01485763762217,106.32510399096832,107.16535949707031,2237300
2020-09-16,108.04256843988472,108.70739007687648,106.5928906654911,106.70368957519531,2476800
2020-09-17,104.16443596256485,106.76831579576314,103.97053084191819,106.63904571533203,2537800
2020-09-18,107.14691199966894,107.38698805784385,105.34635213039515,106.103515625,5849900
2020-09-21,104.31217436550071,105.30017112155528,103.30570643006706,105.19860076904297,3282100
2020-09-22,105.39249615618415,105.95574731551066,104.25676529338426,105.90957641601562,2220100
2020-09-23,106.08503852333874,106.76832429496572,103.5827288462408,103.87820434570312,3149800
2020-09-24,103.40728120944503,105.55871579430399,102.91790060531213,104.04440307617188,2255500
2020-09-25,103.20414149416575,104.94930171315711,102.17921641494212,104.78309631347656,2293600
2020-09-28,106.48208981780506,108.09797307894178,105.9742379749996,108.08873748779297,2071500
2020-09-29,107.10072952388312,108.90128919873625,106.96222384971115,107.71015167236328,2293900
2020-09-30,107.76555893908731,109.18753701063534,107.30387802149477,107.79325866699219,3185100
2020-10-01,109.86157528842682,110.47099033122728,108.37496242678544,109.87080383300781,3092800
2020-10-02,107.57166059748042,108.91053252523743,105.26325586362891,105.27249145507812,3172700
2020-10-05,106.51899688334106,107.74706952678243,106.15888641566879,107.6639633178711,4414000
2020-10-06,107.0730290602918,109.81541462017606,106.2143023399714,106.68521881103516,3773000
2020-10-07,108.12565503595553,109.86157956263108,106.91605344787561,109.57533264160156,4256000
2020-10-08,110.73876546608372,111.81909693024524,110.14781456031893,111.11734008789062,3992900
2020-10-09,112.95485017922988,114.87544440536078,112.42853423737292,113.87821197509766,3984700
2020-10-12,115.16167999806554,116.63905740722757,114.5060939928965,116.44515228271484,3053000
2020-10-13,116.66676677722012,116.79603687091476,113.86898153631333,114.1182861328125,2439600
2020-10-14,114.2290861944078,114.67230295326763,113.10258368346831,113.61043548583984,1494900
2020-10-15,112.13303143091872,115.01391502369286,111.63441533724095,114.4783706665039,2033100
2020-10-16,115.18936835783266,116.17736506316233,114.07210158224981,114.16443634033203,2232500
2020-10-19,115.06933790077447,115.66028882679477,112.95483875670246,113.21337890625,2390800
2020-10-20,113.53655111644746,114.97699308026965,113.10257000050346,114.1459732055664,2898400
2020-10-21,114.57072974446041,116.16814165640432,113.57349734533645,115.19861602783203,3992800
2020-10-22,115.01394346428435,115.54949499859394,113.49963067703692,115.18938446044922,2070400
2020-10-23,115.62336680330237,116.02041266279923,113.98901245700704,114.68153381347656,2304100
2020-10-26,113.92435784091809,114.17366943144468,110.62795703220552,111.84679412841797,2186200
2020-10-27,112.27155597316316,112.83480722516938,111.01579042761355,111.0711898803711,2475100
2020-10-28,109.7877224596213,110.37867346435915,107.29464130398507,107.54395294189453,3387200
2020-10-29,107.3223384232639,110.29555731637465,106.77755133198599,109.39990234375,2680200
2020-10-30,108.31957289147013,109.56611698470184,107.41468225255016,109.44607543945312,3099200
2020-11-02,110.93267917295819,110.93267917295819,108.60581068167781,109.39990234375,2445300
2020-11-03,110.34172274722933,112.01300516382777,110.12934645734065,110.57256317138672,2549900
2020-11-04,113.01024056018109,116.69445185741017,111.7452324653086,116.28817749023438,3765300
2020-11-05,117.68245760112698,120.91422387391249,117.13767752516645,120.4063720703125,3752900
2020-11-06,120.94191568950278,123.5273313564911,120.03702513734052,123.26879119873047,3814600
2020-11-09,127.94101314379552,129.62153844036393,125.30019774160472,125.4110107421875,5150800
2020-11-10,124.65380900270827,126.37126204587629,123.6381056639716,124.45066833496094,4742600
2020-11-11,125.17090024228486,128.01485575190608,125.17090024228486,126.85142517089844,2515200
2020-11-12,126.82371874696925,127.13765830296128,124.09056226872556,125.0970230102539,2013500
2020-11-13,126.89758108430715,127.35926189580104,125.28169824407854,125.82649230957031,2220300
2020-11-16,127.22075913560462,129.4275927789389,126.32509726339057,127.4331283569336,3433200
2020-11-17,126.49131265060794,126.92529373660105,124.79231657189058,125.45713806152344,2978000
2020-11-18,125.53097613546313,126.04805625125388,122.77936318250437,123.0194320678711,2359100
2020-11-19,121.56981254629497,125.78956845757504,121.42207128343371,125.73416900634766,2473900
2020-11-20,126.14968557101282,126.41746838511277,124.35836141102823,124.54304504394531,2295000
2020-11-23,124.91236033703422,126.81448304293606,124.82001853816544,126.565185546875,2881900
2020-11-24,127.13767901921933,127.3500482723617,122.65936898728782,126.39898681640625,4677800
2020-11-25,126.1404508920349,127.3777522718754,124.61690962022648,125.5310287475586,2040200
2020-11-27,127.534731715397,127.93178462959952,126.72218288409316,127.1930923461914,1305700
2020-11-30,127.10074316725816,128.6427697359187,126.59290546061928,128.42115783691406,3010400
2020-12-01,129.27065197957123,131.03427639874442,128.1718491834436,129.9447021484375,3161000
2020-12-02,129.92622155869864,130.78494111435347,129.3352706772451,129.8800506591797,2193000
2020-12-03,130.38083816591936,131.15989226439703,129.22152641755804,129.61105346679688,1734100
2020-12-04,129.61109404149434,133.68259761025158,129.11027743619388,133.52493286132812,3349100
2020-12-07,134.18341137748357,134.18341137748357,132.16157789101268,133.28379821777344,1734400
2020-12-08,132.85718406173436,135.69517818997554,132.82009229645,135.5282440185547,2837400
2020-12-09,134.85116800041823,135.6951505442378,130.6869282973065,131.49380493164062,3019500
2020-12-10,130.37162416293754,132.31926023670428,129.9728133931296,131.0301055908203,2704300
2020-12-11,129.88007595772552,131.75352869208905,129.36998984124983,130.9095458984375,3216000
2020-12-14,131.75350611969017,133.4878325828068,131.38253188912566,132.00392150878906,2214400
