Date,Open,High,Low,Close,Volume
2017-02-13,115.15215832152239,115.29150667474077,113.97998614037034,114.65213775634766,2753000
2017-02-14,114.71771753357469,115.88169718627526,114.2176969602302,115.87350463867188,4775800
2017-02-15,115.79969847715498,116.93908762797767,115.53738694226223,116.55382537841797,4343500
2017-02-16,116.71777310761297,117.20960102076353,115.49640837816791,116.0210189819336,4295800
2017-02-17,115.87344313067567,117.31611872856486,115.57834897341428,117.21775817871094,5108400
2017-02-21,119.34904946642615,119.3900247090474,117.42273777042604,118.87361907958984,9275900
2017-02-22,118.89820293353537,119.24247750418225,118.01292010571281,119.06214141845703,5037800
2017-02-23,119.76711185329602,119.94744797469595,118.45557869906143,118.6195297241211,4184000
2017-02-24,118.57032912676763,119.74251383890271,118.57032912676763,119.63594818115234,3516900
2017-02-27,119.57035182293163,119.68511001060287,118.69327406880961,119.1031265258789,4388400
2017-02-28,118.84081247501922,119.37362816273703,118.4227674802871,118.78343963623047,4211900
2017-03-01,120.26709390363534,121.07040113651772,119.58673739242262,120.23429870605469,6213500
2017-03-02,120.56217520648744,121.50483065867867,119.99657693209198,121.27531433105469,4053400
2017-03-03,121.27534168579048,121.52944821242576,120.34908362170427,121.16058349609375,3412300
2017-03-06,120.60321044921875,120.91468986928075,120.15237016105527,120.60321044921875,3998000
2017-03-07,120.67741355649751,121.18871955132848,120.26506676484017,120.42176055908203,3996300
2017-03-08,120.58671077678677,121.32893005452037,120.33930015626662,121.16399383544922,3614500
2017-03-09,121.29593716671364,121.36191416529961,120.84235316632623,120.91657257080078,3594000
2017-03-10,121.42785396474348,121.6092875093167,120.77633916818823,121.1062240600586,3123200
2017-03-13,121.5020947799421,121.78248754962787,120.81759766536271,121.58455657958984,2933300
2017-03-14,121.45263238952013,121.71652780313262,120.78463257376477,121.3619155883789,3272500
2017-03-15,121.51858108320138,122.36801430337822,121.03200239924271,122.01338958740234,3670500
2017-03-16,122.38453445685882,123.03604949704572,122.06290443190156,122.65668487548828,3544500
2017-03-17,123.2092043694743,123.69578310016713,122.16185268055186,123.37415313720703,9002000
2017-03-20,123.19275763837277,123.36593628066738,121.80726558087534,121.88973999023438,5906100
2017-03-21,122.32678370924155,122.63191626580434,120.61966218897985,120.90830993652344,4530000
2017-03-22,121.00727165764717,121.99690132392158,120.45472853217582,121.5268325805664,3169000
2017-03-23,121.46089439620094,122.39280235978096,121.25472095886576,122.04643249511719,3219400
2017-03-24,121.93094731717075,123.8277324293625,121.23819516625873,121.81549072265625,4735400
2017-03-27,121.28768284199266,121.79073381210294,120.6196705158894,121.12273406982422,2943000
2017-03-28,121.46912450013645,121.51861669049941,120.3557956015902,121.39490509033203,4635600
2017-03-29,120.71041904397954,121.57634999023438,120.3723041733167,121.2629623413086,3730000
2017-03-30,120.99905993553813,121.54336079434958,120.75989171704803,121.18873596191406,2450800
2017-03-31,121.1227344014949,121.37838738170166,120.94130081867243,121.08975219726562,3248700
2017-04-03,121.18048056514463,121.3948963726797,120.47948596601631,120.91657257080078,3775300
2017-04-04,120.81764586616518,121.1475183640087,120.44653616013392,120.6856918334961,3124200
2017-04-05,120.92482491606903,122.4175182979344,120.88358771987636,120.93306732177734,3390400
2017-04-06,121.26293818021948,122.02166734579573,121.22995597398047,121.42788696289062,2699100
2017-04-07,121.31244891628434,121.88973199243478,121.14750010838941,121.33718872070312,2869100
2017-04-10,121.19698480125996,122.87935431676694,121.02379359721844,122.22785186767578,5044500
2017-04-11,121.98043362583137,122.59069883733217,121.3124338219855,122.21958923339844,2844800
2017-04-12,121.57632028026127,121.70003186168182,120.71038954561654,120.8505859375,4445600
2017-04-13,120.7516439230024,121.23821016121968,120.29805989422928,120.3310546875,2346900
2017-04-17,120.32278997767123,121.48561096191406,120.20733337820336,121.48561096191406,3467700
2017-04-18,121.27947494241747,122.20312802283078,121.04031926403523,121.85675811767578,2969400
2017-04-19,121.99689461957635,122.38450154333833,121.24643315238613,121.41136932373047,3461000
2017-04-20,121.77424911672229,122.92057261495592,121.59281553422562,122.64842224121094,3700500
2017-04-21,122.45875771621243,123.82773953434081,122.38452572818846,123.70404052734375,5019900
2017-04-24,124.59473353391688,125.40292988722145,124.4050574944718,125.26273345947266,5077200
2017-04-25,126.0049574508548,127.53888838916569,126.0049574508548,126.20288848876953,5496500
2017-04-26,126.26884703953279,127.67082374758299,125.68330900287317,127.18425750732422,5120200
2017-04-27,127.57185387062141,128.87487125717146,126.91209647968364,128.75115966796875,5881400
2017-04-28,128.66046343565256,128.8583944597206,127.08530798548588,128.7346954345703,4983000
2017-05-01,128.83362433914579,128.874861532435,127.17599487304688,127.17599487304688,3152900
2017-05-02,127.40687249403467,127.95941549517936,126.80483732446204,127.78622436523438,3295100
2017-05-03,127.95947628868895,128.1491523144038,127.48939484394637,127.82752227783203,2445500
2017-05-04,128.20685726719245,128.35529605721194,127.21721499843254,127.7120361328125,3793100
2017-05-05,128.10787446002365,128.44600178660997,127.07700767200912,128.42950439453125,2500600
2017-05-08,128.5284936859179,129.60884021363285,128.23160350714073,129.38616943359375,3184600
2017-05-09,129.50987057738217,130.08716613399892,128.89135041,130.0376739501953,3004400
2017-05-10,129.9057346368483,130.42528302881507,129.7243010447884,130.40879821777344,2617600
2017-05-11,129.7655131263045,130.05414826957596,128.0996289142583,128.81710815429688,3929100
2017-05-12,128.9738477920762,129.64184767852507,128.44604432516857,129.4109344482422,2926400
2017-05-15,129.70781675565695,130.16964318799066,129.1965107175484,129.74905395507812,6068900
2017-05-16,132.04167924788607,132.6601993844072,130.34281261965324,130.5159912109375,10120900
2017-05-17,130.5159778889298,130.5159778889298,128.5614584838482,128.7263946533203,5937000
2017-05-18,128.22335156580564,129.2047389185297,128.0254331644664,128.40478515625,4858600
2017-05-19,128.68518403672678,129.26247962481736,128.09141622078695,128.8996124267578,4781800
2017-05-22,129.05631882247508,129.4769080701047,128.4872781684999,128.61923217773438,3802100
2017-05-23,128.577995212148,129.0068268672044,127.56361292110697,127.68732452392578,4640900
2017-05-24,127.5801116534321,128.1821345252045,126.41729052743139,127.82752227783203,4558700
2017-05-25,128.8171572713045,129.22126172655382,128.11617515566084,129.03158569335938,3110800
2017-05-26,128.7346756485688,128.9985710562723,127.53061745891195,127.74503326416016,4284700
2017-05-30,127.73672283106653,128.2012179799507,127.3385859401006,127.63719177246094,3504300
2017-05-31,128.03538324085852,128.05197597654694,127.13956536191868,127.33033752441406,7158400
2017-06-01,127.3386328590025,128.69894600618557,126.69165542659519,128.69064331054688,3385100
2017-06-02,128.39198330787195,129.27951072223422,128.085087455618,128.8564910888672,3485600
2017-06-05,129.00583338717016,129.08048170365248,127.9275335195294,128.39202880859375,2651800
2017-06-06,128.10168555043288,128.28416759361932,127.44640567084255,127.9026107788086,3260300
2017-06-07,128.30904723019222,128.81501785459434,128.02703413634006,128.5330047607422,3159000
2017-06-08,128.53303010938674,128.75697502755887,127.22248278023729,127.32201385498047,4041600
2017-06-09,127.73674719461648,127.73674719461648,126.72480571730429,126.87411499023438,4705300
2017-06-12,126.74141583735928,127.1561455929419,125.85388808526956,126.22714233398438,4473900
2017-06-13,126.33497134118744,127.76993269738432,126.1276064712409,127.72846984863281,3753800
2017-06-14,128.15144304872874,130.45733855190414,127.70354066132069,130.02601623535156,5999400
2017-06-15,129.5035092460352,130.44909252202768,128.49985773283197,130.03436279296875,3972300
2017-06-16,129.60304024846576,129.96800443485296,128.90629734166126,129.92652893066406,9105400
2017-06-19,130.15048776667564,131.90893778340683,129.71916530079076,131.72645568847656,5196100
2017-06-20,131.6600935125958,132.06653319500094,130.72281295081365,130.78086853027344,4201200
2017-06-21,130.97993273157078,131.49419349314283,129.75232374584724,129.88504028320312,4071300
2017-06-22,129.76059607362825,130.28315940683748,128.9560196569427,128.9643096923828,3347400
2017-06-23,128.69888545403154,128.75694101344646,125.17368404729035,125.50546264648438,11422200
2017-06-26,125.80405207854372,126.05289232383087,125.35614976225935,125.59668731689453,4128500
2017-06-27,125.29813259006167,127.11465066705583,125.0410022059293,126.27690124511719,4567100
2017-06-28,126.69990082234948,127.28051976780435,126.37641222012863,127.09803771972656,5087000
2017-06-29,126.71648085350368,126.90725291863444,125.67965689175014,126.21051025390625,2855400
2017-06-30,126.50087147224319,127.73677075866821,126.30180928034268,127.23908996582031,3640900
2017-07-03,128.06021657902508,128.39199522541784,127.49619034884856,127.7450180053711,1658500
2017-07-05,127.74503390840295,127.97728152109929,125.62992262538587,126.65015411376953,4432500
2017-07-06,125.8870760752138,126.47598525227171,125.43087080362444,126.11932373046875,3408500
2017-07-07,126.1109554341544,126.799408002877,125.99483166693261,126.2685546875,3775400
2017-07-10,126.26030411922858,126.29347692457192,125.24836269289482,125.39765930175781,5081100
2017-07-11,125.62162838190183,125.92023428353349,124.83364445320748,124.91659545898438,5642000
2017-07-12,125.62990409827955,127.02338956895521,125.32299556804873,126.56718444824219,4275900
2017-07-13,126.75798526449779,127.84457499928601,126.5755031930705,127.14781951904297,3288000
2017-07-14,127.08976002287419,127.46301419143894,125.92852201921826,126.80774688720703,3588400
2017-07-17,126.82430054051869,128.15144025954518,126.67500396681295,127.64546966552734,4166600
2017-07-18,127.52941982206669,127.62066088885179,126.06127271345191,126.2188720703125,3783600
2017-07-19,126.53404856686616,127.73676230400345,126.53404856686616,127.15614318847656,2808400
2017-07-20,126.54228367785284,126.55058636939413,120.77754521784536,121.95537567138672,18264100
2017-07-21,121.95538103052917,122.31205505584418,121.20887283844479,121.64018249511719,9120200
2017-07-24,121.60704221833215,121.67340048861459,119.64951754291073,119.9232406616211,7295900
2017-07-25,120.88540064324538,122.2622934361301,120.50384380360997,121.90563201904297,5002400
2017-07-26,121.8144380104488,122.13792674990815,121.06792942909617,121.67343139648438,2836000
2017-07-27,121.25035393024206,122.6438521302595,121.00981630305128,122.53601837158203,5399000
2017-07-28,122.67704570036717,122.98395429858562,122.19597036454783,122.82635498046875,3421100
2017-07-31,122.75998007381746,124.40230599313462,122.37842321551909,124.08712005615234,5253300
2017-08-01,124.61797563542802,124.74238947364772,123.54796600055828,124.29448699951172,4110600
2017-08-02,124.36912300524322,125.13222400280972,124.35253027627287,124.8336181640625,3754200
2017-08-03,124.99947891877369,126.10266099713796,124.8335896366113,125.07412719726562,5146600
2017-08-04,125.25667185762077,126.69993591308594,125.08249245401558,126.69993591308594,3258600
2017-08-07,126.76627889579827,128.12659177629493,126.4676730119553,127.19760131835938,3833600
2017-08-08,127.17271854941794,127.90263419927626,126.97364374134071,127.19760131835938,3218900
2017-08-09,127.19758746435673,129.03898810473723,127.17270469812546,128.78184509277344,3844900
2017-08-10,128.7237813507172,129.3790485807766,127.63719177246094,127.63719177246094,4433700
2017-08-11,127.82800271133813,129.16343299860173,127.72016892737325,128.46669006347656,3650500
2017-08-14,129.42881374839635,129.43711644095265,127.37175838485324,127.95237731933594,6662500
2017-08-15,127.96896868033257,128.40029102271464,122.97562058405684,124.55989074707031,13528700
2017-08-16,125.62160157382164,126.86579045568162,125.38106395887465,126.28517150878906,6043900
2017-08-17,125.92022999479855,126.2022431543604,124.09542183877714,124.14518737792969,4460900
2017-08-18,124.0953940715823,124.0953940715823,121.89733220720207,122.33694458007812,6989100
2017-08-21,122.01346837724617,124.31936422410172,121.83927635496025,123.75532531738281,4222500
2017-08-22,123.83000293282228,124.90001277330018,123.83000293282228,124.34427642822266,3268100
2017-08-23,123.24105618863972,123.98756444681152,122.2871704625939,123.67237854003906,5235400
2017-08-24,124.19492705003476,124.9165651870838,122.74337339653,122.96733093261719,3736000
2017-08-25,123.18299509788687,124.85850641427045,123.09175406935746,124.12857818603516,3048000
2017-08-28,126.0280358516023,126.40128996911521,124.77554432981331,125.57183074951172,6845400
2017-08-29,125.21306164495446,125.90557283816747,124.345315608498,125.02114868164062,5368700
2017-08-30,125.1546859741211,125.36327711741129,124.55394246293386,125.1546859741211,3641000
2017-08-31,125.66366092813688,125.93065099683679,125.02954837500464,125.04622650146484,6083300
2017-09-01,125.37162304921382,125.93899761037518,124.95444073977514,125.80549621582031,3383000
2017-09-05,126.5814067793707,128.4253446540937,126.57305498872887,127.59931945800781,7488800
2017-09-06,129.20966540846533,131.02023454343447,128.61726111055128,130.62808227539062,8126000
2017-09-07,131.97147710818766,132.89762253295157,130.82004962567134,131.77122497558594,8273100
2017-09-08,132.73906669163748,134.07405519984326,131.4291208353575,133.21466064453125,10088600
2017-09-11,132.18002643656376,132.44702919545801,130.34442702903885,132.1383056640625,8847900
2017-09-12,132.7140029222031,134.27426031724994,132.42198301334653,133.4232177734375,5794600
2017-09-13,133.8236948600234,134.64972013298993,133.12283187583995,133.51498413085938,4713700
2017-09-14,133.79036800146568,134.20755029927955,132.93931254913525,132.9810333251953,5290800
2017-09-15,133.48156585567273,133.4899176448036,132.0714884822303,132.16326904296875,9124200
2017-09-18,132.66393137808885,132.66393137808885,131.57091611885144,131.67103576660156,4010600
2017-09-19,131.66273949254276,132.09661265943728,131.12874664536247,131.54592895507812,3713400
2017-09-20,131.47080984002812,132.98934648800918,131.29558770725794,132.39694213867188,4599200
2017-09-21,132.55549174025933,133.13120531572156,132.43034215054695,132.82249450683594,3082100
2017-09-22,132.7807578402503,133.57340152013788,132.67228638788768,133.47328186035156,3576500
2017-09-25,133.54003718874813,134.6914515105122,133.28972529918497,134.41612243652344,4897700
2017-09-26,134.79156385655057,135.16702526935416,134.15743879979013,134.54959106445312,3222600
2017-09-27,134.6497434371985,134.9083943881705,133.61512690191893,134.26593017578125,3966200
2017-09-28,134.09905009220896,135.54249696854387,134.04899026422137,135.4674072265625,4614100
2017-09-29,135.5842037759253,136.5103486925118,135.2921711675445,136.4686279296875,3467400
2017-10-02,137.00262698527385,137.044347750045,136.184953467597,136.85244750976562,2721400
2017-10-03,136.8858057960939,137.90373126636902,136.83574597483266,137.81195068359375,3046400
2017-10-04,138.0789924683079,138.57126449194556,137.5950595067786,137.912109375,2746500
2017-10-05,137.72854179635365,138.71308570714734,137.05269591748743,138.6046142578125,3504900
2017-10-06,138.6547083973201,139.03018266673402,138.28759865370992,138.37937927246094,2916300
2017-10-09,138.621313337715,139.03015651367886,138.02056989733165,138.26254272460938,2131800
2017-10-10,138.25417053288024,138.33761206060757,137.36974635708478,137.80361938476562,2755400
2017-10-11,137.82869382185717,138.3960556532404,137.21125941882798,137.87875366210938,2319300
2017-10-12,138.01224903548908,138.01224903548908,137.22794428870765,137.32806396484375,3397800
2017-10-13,137.6033972846692,138.56292413666438,137.12781612107932,137.22793579101562,3259000
2017-10-16,137.227939283135,137.39480964773944,136.2183525704801,137.01934814453125,2586700
2017-10-17,137.01931944995073,137.60337196945036,134.75818637919986,136.29342651367188,4189200
2017-10-18,136.3518469142261,137.03603192458712,136.29344801875666,136.3768768310547,2757900
2017-10-19,136.41859033433704,136.92755316838745,135.80950783830664,136.20166015625,2676100
2017-10-20,136.81074767405127,136.9609271725337,135.78448290691253,136.3601837158203,4166500
2017-10-23,136.86915119960668,138.72979325859615,136.6271910889564,137.45321655273438,3995100
2017-10-24,137.39478961899226,138.88830908325687,137.3780987655471,138.52952575683594,3686700
2017-10-25,138.59626570142976,139.297128715136,137.98718327747483,138.56289672851562,4189400
2017-10-26,138.8298852996605,140.12315260345886,138.5962642974583,139.8811798095703,3750500
2017-10-27,139.17203776459354,139.96468170187202,138.88835681548676,139.62258911132812,3720400
2017-10-30,139.3305107346296,139.3305107346296,137.57000140461045,137.92877197265625,3906300
2017-10-31,138.00386032010053,138.78816485704974,137.7535611967251,138.3209228515625,2922400
2017-11-01,138.8549466635802,139.1219494302263,137.7702702040175,137.98721313476562,3568300
2017-11-02,137.6784577648351,137.6784577648351,133.940509015706,135.75942993164062,6518900
2017-11-03,136.00975151369394,137.66180237756646,135.73440970304853,137.1611785888672,3080900
2017-11-06,137.50328111385903,137.57003180597937,136.00976143187637,137.01934814453125,3275500
2017-11-07,136.91087941916038,137.16953039918397,135.85958464285363,136.55210876464844,3198100
2017-11-08,136.28511322145872,137.4031587505402,136.22671431870648,136.8775177001953,2912900
2017-11-09,136.91920857761994,136.95257755313523,135.40065919816223,136.2266845703125,3405200
2017-11-10,136.28508707415605,137.3197035820364,135.94299459194667,136.92755126953125,3554900
2017-11-13,137.36976907242558,139.0384980517949,137.04436743070426,137.96217346191406,7189300
2017-11-14,136.51871666813858,140.2900478075199,136.1265643310303,140.22329711914062,10284000
2017-11-15,139.70596991933263,139.70596991933263,137.9621514694073,138.06227111816406,5534500
2017-11-16,139.07188790274867,139.97300321462274,138.55458591554816,139.75607299804688,4587900
2017-11-17,139.33887973711293,140.5320149315778,138.5545750237255,139.95631408691406,4530100
2017-11-20,140.2900124775005,142.4176439824807,140.00633167187348,142.21739196777344,4699900
2017-11-21,142.2841853016656,144.22825622558594,141.96712269949194,144.22825622558594,6229000
2017-11-22,144.25329992536166,144.29502070301143,143.54408489949725,143.56077575683594,4133500
2017-11-24,143.6024648049912,144.4284901869253,143.2937540351027,143.78602600097656,1853600
2017-11-27,144.2366050360187,145.93871595795477,143.82777452810353,145.3129425048828,4539100
2017-11-28,145.92205208944796,147.49066190930952,144.3367641410232,147.32379150390625,6049000
2017-11-29,148.07008383659533,149.62985149540836,147.32372523579426,148.64031982421875,4902200
2017-11-30,149.32798196641065,151.50831200518724,148.774508552026,150.79551696777344,9180700
2017-12-01,151.21480881506366,151.4496133856053,148.17909921725067,151.2986602783203,4683400
2017-12-04,153.6215730069858,156.2379742913832,153.6215730069858,155.05555725097656,6193800
2017-12-05,153.22742006446956,155.06393725902805,152.8416623942238,153.33644104003906,6347600
2017-12-06,151.1560970085938,152.74941552028716,149.83950239331605,151.61732482910156,6892500
2017-12-07,150.98837612485156,153.11001123070645,150.75357156897036,152.62362670898438,5484300
2017-12-08,153.0429243180384,154.21694711225962,152.75780632456878,153.80604553222656,5092100
2017-12-11,152.50624756305893,153.42870331242992,151.8856852593102,152.8332977294922,6038900
2017-12-12,153.25260729727654,153.6383650443321,152.3385455696365,152.45594787597656,5275500
2017-12-13,152.63199900763667,154.02406364669272,152.62361770109578,153.48736572265625,5177400
2017-12-14,153.95695623268452,154.30078169769752,152.67391271289085,152.7326202392578,3542500
2017-12-15,153.45381082023428,153.63830191094172,152.73262186452868,153.1099853515625,8202200
2017-12-18,153.88151533085835,155.53354134200515,153.88151533085835,154.91297912597656,5011900
2017-12-19,155.34067796070127,156.5817896691726,154.8039799681821,155.9612274169922,4576300
2017-12-20,156.81656159057013,157.57128858682242,156.01150837146577,157.07652282714844,5383700
2017-12-21,157.56290987742184,158.3595690079022,157.18554637307716,157.7222442626953,5859100
2017-12-22,158.04089677653977,158.04089677653977,157.0429712416455,157.76416015625,3256600
2017-12-26,158.09965337389553,159.6845907860582,157.94031894265902,159.63427734375,2969200
2017-12-27,159.83555534455482,160.581901315937,159.34077660271257,159.49172973632812,5912600
2017-12-28,160.09545459062835,160.15414932279407,159.03044014700845,159.14784240722656,3175700
2017-12-29,159.95287225574398,159.95287225574398,158.93817138671875,158.93817138671875,4637800
2018-01-02,159.50846414110248,159.93614111725742,157.66355295952033,157.68032836914062,4684700
2018-01-03,157.65517880538718,158.7956635894319,157.50423849962147,158.5021514892578,4530500
2018-01-04,159.22332710066195,160.0619184062676,158.0493043911692,159.76002502441406,4047400
2018-01-05,160.1122233271744,161.46235576927444,159.76001653304664,161.42881774902344,4224800
2018-01-08,160.77476345288264,162.451946453396,160.6741365675369,161.04310607910156,3508500
2018-01-09,161.59656259347875,162.24228156380858,160.7076577437696,161.9320068359375,3012300
2018-01-10,161.64685260725585,162.03261023121243,160.71601576263714,160.84181213378906,3119500
2018-01-11,160.7411689321283,163.29887487181583,160.50636439955574,163.25694274902344,3899200
2018-01-12,163.94460772862877,167.23188426113353,163.37437175681652,164.7161102294922,6748400
2018-01-16,165.9236900405954,166.83775156872463,164.11232959880414,164.62387084960938,5692700
2018-01-17,165.62176871366475,167.5673065185547,165.06829542821637,167.5673065185547,3996100
2018-01-18,167.53374948478228,167.91950706829033,165.7559402293912,166.3177947998047,4474600
2018-01-19,167.55894043362485,168.83360290527344,166.98870444118847,168.83360290527344,5809600
2018-01-22,169.0600025167635,171.4667553294875,168.984519578765,171.4583740234375,4857700
2018-01-23,171.8189960116328,173.04334511844223,171.19843375258012,171.82737731933594,3621700
2018-01-24,172.07894414486614,173.67227540299234,171.53386488038717,172.93431091308594,4370700
2018-01-25,173.42067346742644,173.4458301813147,170.93843773139272,172.2214813232422,3537700
2018-01-26,172.4143853289801,173.84836936055967,171.4416162995801,173.78128051757812,3778100
2018-01-29,173.7812753683248,174.09994416407275,171.6680344585202,171.84413146972656,3632900
2018-01-30,168.95104221960474,170.35986989506404,160.64899091348263,169.2361602783203,5979600
2018-01-31,170.41851452287673,171.97829475673032,167.91112208365087,168.4729766845703,4547300
2018-02-01,167.1648359712745,169.60514044498265,166.27593097846048,167.6344451904297,3553800
2018-02-02,167.08930554928415,167.1312376707073,162.21709246367078,162.6615447998047,6179000
2018-02-05,159.39107573138793,162.93831381930755,151.26512290632738,153.55447387695312,10618500
2018-02-06,149.7891801854717,160.9759983209239,147.1056904722471,160.20448303222656,11682700
2018-02-07,159.9445600986467,163.12282918618757,159.09758725370054,160.41416931152344,6016800
2018-02-08,160.2883690980995,160.2883690980995,151.7263447710499,151.96954345703125,7241800
2018-02-09,153.67185787612766,155.97798398340925,147.41596106036585,154.40142822265625,9059200
2018-02-12,156.43924796869172,156.82499289566704,153.80607115227286,154.3511505126953,6783700
2018-02-13,153.65512557451007,154.29246333960293,151.69282442553703,154.0660400390625,4273800
2018-02-14,152.52297058037192,155.18968443738157,151.82693835329354,154.87940979003906,6767000
2018-02-15,156.59855982728328,156.9759233913214,153.68025259470662,155.36582946777344,5113300
2018-02-16,155.18971504359504,157.64679438240498,155.02199933076267,156.7914276123047,7619200
2018-02-20,159.24853696083144,160.53997516814215,156.23799624003783,156.5734405517578,8922100
2018-02-21,156.99272038685652,157.6384266289865,153.34484224253208,153.51255798339844,7527200
2018-02-22,154.06598884000476,156.1624670108127,153.38673196000494,155.5335235595703,5653900
2018-02-23,156.1457357952512,157.99902865295817,155.65935118645982,157.94871520996094,4315400
2018-02-26,158.63634736981717,159.1562699882543,157.53779458782108,158.04095458984375,4648000
2018-02-27,158.38472378982584,158.70339255648568,155.10584175831488,155.1226043701172,4618800
2018-02-28,154.64463689147763,156.52307336214807,152.8500518798828,152.8500518798828,6419900
2018-03-01,153.25258158852623,154.6362523094102,149.4789202087814,150.64456176757812,6123900
2018-03-02,149.0344670443089,150.26719744593606,147.8772067988901,149.655029296875,5671000
2018-03-05,149.1518553966755,152.84165215335275,149.01767771202475,152.4055938720703,5748600
2018-03-06,153.25259917729892,153.4622470557904,150.53555806552808,152.32176208496094,5306800
2018-03-07,150.81215561817243,151.80733083212692,149.12540749781544,150.6097412109375,4799200
2018-03-08,151.33500707553583,151.79042329636616,149.04945825900725,150.0699462890625,4750700
2018-03-09,150.9638581314618,153.69639293378123,150.05301319735534,153.62892150878906,4477200
2018-03-12,153.85663208624254,154.38796154608463,151.42772498880564,151.5626678466797,4993300
2018-03-13,151.461485642214,152.60847443400957,150.00245268720042,150.41571044921875,6128100
2018-03-14,151.0482591640188,151.52054645312586,148.34102348835827,149.62295532226562,4531500
2018-03-15,149.85907929606236,151.68919873555936,149.04100575307527,150.1795654296875,3936700
2018-03-16,150.48320627028272,152.14465396527,150.09526146358832,150.93020629882812,8410900
2018-03-19,150.66869959412205,151.23377127235472,148.4337645369901,149.36148071289062,4744500
2018-03-20,149.81693514430503,150.87115249160195,149.41211928622496,150.2554931640625,4148300
2018-03-21,150.4157202899086,151.92535370865656,149.85064852715192,150.1374053955078,3494400
2018-03-22,149.6313354796505,150.59278082335211,147.6578444376618,147.83494567871094,5255100
2018-03-23,148.63618278048142,149.32774250992367,144.68918724544167,144.8916015625,6021300
2018-03-26,146.83978023902694,149.10845731647134,146.34219289600247,148.75424194335938,7323600
2018-03-27,149.59759914654148,150.73614567761373,146.40964826936533,147.3204803466797,4713900
2018-03-28,147.79282917740406,149.724149514917,146.6795695856107,147.38800048828125,4318600
2018-03-29,148.1807906315461,150.66031193941834,148.01211842648536,150.32296752929688,4423500
2018-04-02,149.40367485948636,149.85910395260842,143.72777235806984,145.8193359375,7229300
2018-04-03,145.71814438124036,147.53983513088156,145.4229583626807,146.54464721679688,5283300
2018-04-04,144.0482379925309,149.9855834856652,143.7277518519006,149.6482391357422,4757300
2018-04-05,150.12051572371618,151.84099237645313,149.53858582284803,151.0735321044922,3799900
2018-04-06,150.10364930452621,150.55907831449477,146.19883777799984,147.1265411376953,5236900
2018-04-09,147.64099239196966,147.88557796246863,145.37231516402036,145.49038696289062,5079800
2018-04-10,146.77231062550905,146.90725349375626,145.26267750218162,146.31689453125,4783000
2018-04-11,145.0602815734719,147.64100312849368,144.8916094012286,145.78558349609375,4228400
2018-04-12,146.16507362012223,146.94941774416972,145.81928736254366,146.20724487304688,3396700
2018-04-13,147.16024281206217,148.02047449406226,145.2542105156735,145.7349395751953,4311200
2018-04-16,146.94100799595304,148.09643880894419,146.1735476474054,147.10968017578125,3534200
2018-04-17,148.23137110085875,148.63619978127912,146.83138040487518,147.51451110839844,3106500
2018-04-18,147.5904476674882,152.01816109751286,147.58201856041316,151.68081665039062,5858900
2018-04-19,151.38558260732444,151.55425477740428,148.2398022377627,149.34461975097656,5407300
2018-04-20,149.99405789187387,150.8711611126439,148.70369681455807,149.28561401367188,5008600
2018-04-23,149.800043853617,150.4410161503716,148.54342518124528,149.8337860107422,2987700
2018-04-24,151.21689342009986,151.80725238337428,147.63255551660353,148.6530303955078,4435400
2018-04-25,148.50124632736004,150.17956466482065,147.21088556383094,149.60606384277344,5587300
2018-04-26,150.50850387605553,156.80849473566286,150.1880176930117,156.6313934326172,8782500
2018-04-27,156.43740432360482,157.7446233644401,155.0711300732953,157.25547790527344,4382400
2018-04-30,157.70245928805437,158.38558995415954,155.85546875,155.85546875,4173200
2018-05-01,155.79642682034486,155.79642682034486,152.98799073209466,155.71209716796875,3423900
2018-05-02,155.59402158464707,157.81208570814164,154.96992040166785,156.79161071777344,3866500
2018-05-03,155.91454276615147,155.93984295591267,152.81936181966523,154.4976806640625,4123900
2018-05-04,154.12654742330733,157.16269796469007,153.35907424911588,156.0494384765625,3896200
2018-05-07,156.36148167167445,156.4458241907505,154.05907503214843,154.80967712402344,3582300
2018-05-08,154.7169153824436,156.27716200297303,153.91571287549434,156.05787658691406,4168200
2018-05-09,156.04943872500763,157.28919912564095,154.8181202976644,157.17112731933594,3392300
2018-05-10,156.8421932688869,158.52894051026323,156.7662927315514,157.84580993652344,3850100
2018-05-11,158.24225127482336,160.91574503241438,158.00610760890055,160.5024871826172,5355100
2018-05-14,161.5060556022666,161.63255650349691,160.12292331708517,161.15184020996094,7035900
2018-05-15,159.8193156565261,159.97955871804913,156.95185023292453,158.53738403320312,10147000
2018-05-16,159.63378226589163,159.63378226589163,156.78317487472358,157.18800354003906,5044800
2018-05-17,157.07837736245497,157.86270885491504,155.91451734771965,156.30247497558594,4227700
2018-05-18,156.65670685742623,158.73141237904989,156.48803464588838,158.0651397705078,4697900
2018-05-21,158.722927457936,160.8060615223988,158.55425529203592,160.0638885498047,4147800
2018-05-22,160.29160627634596,160.8988363808915,157.30606898638163,157.6012420654297,4585600
2018-05-23,157.79524409796088,157.980787364611,156.00728288013843,157.43258666992188,7387400
2018-05-24,157.53375680054094,158.05665720898673,155.74580879897022,157.83737182617188,3941300
2018-05-25,157.46629405283068,158.4108683879977,156.90966437581005,157.58436584472656,2730400
2018-05-29,156.4879822234963,157.56749945834557,155.3915939124855,156.0241241455078,4725500
2018-05-30,156.75352028486978,159.27236539650443,156.0580756413743,158.6702117919922,3976000
