Date,Open,High,Low,Close,Volume
2017-03-17,152.75236590242895,153.0962914378828,151.20465265576362,152.29981994628906,1605400
2017-03-20,152.34512973280712,152.45373638026302,150.8336135657857,151.6844024658203,1268900
2017-03-21,152.2636629554297,152.50804172605692,150.40822110999335,151.141357421875,1529200
2017-03-22,151.2409035613573,151.86540554300373,149.74749322974142,150.64353942871094,1309600
2017-03-23,150.6435385285301,151.096084600144,149.20444533534433,149.68414306640625,1899200
2017-03-24,150.13669974164617,151.22280762810547,146.2085890665453,147.3037567138672,2199200
2017-03-27,145.2763434463802,146.9326638227695,143.61097711984846,146.79690551757812,2355800
2017-03-28,146.34435834537155,149.36736294407345,146.33529858468467,148.97817993164062,1324900
2017-03-29,148.77000622143186,150.03714363657627,148.43512651393635,149.32211303710938,1019900
2017-03-30,149.2044871770314,151.90165865325213,149.05060931619357,151.22283935546875,1055800
2017-03-31,150.77929682577022,151.123236259592,149.27684055346566,149.68414306640625,1287700
2017-04-03,149.6840835301037,151.71148028575374,149.65693188145514,150.68873596191406,1489200
2017-04-04,150.8155437319588,151.5486663307776,149.20448044278302,149.9738006591797,858500
2017-04-05,150.48060620589428,151.01462103610177,148.9419524120068,149.11392211914062,1046000
2017-04-06,149.00533446842286,150.44442776310873,148.31745555226277,150.1728973388672,1002200
2017-04-07,149.71130126889042,151.06893954306682,149.41261919129832,150.48062133789062,1094600
2017-04-10,150.58923430438563,152.70714659226067,150.56208264510082,151.5486297607422,1056000
2017-04-11,151.09609495703816,151.67535341598486,150.00092731199575,151.53958129882812,1042900
2017-04-12,150.83364291719963,151.46721864561292,149.55747312942327,150.634521484375,1075700
2017-04-13,150.19101164158803,150.60734634671172,149.02343489374192,149.3311767578125,1264200
2017-04-17,149.80179564844,151.4309642683136,149.25874864888885,151.09608459472656,900500
2017-04-18,153.86565845111502,154.02856840155889,149.92850225473973,150.58016967773438,966400
2017-04-19,151.34050863326542,151.69349412232805,150.0824307301331,150.96035766601562,1069500
2017-04-20,151.08704751050732,153.3588379696813,150.56210614200472,152.11886596679688,1761500
2017-04-21,152.0554968877254,152.75242178209874,150.69785852265645,151.87448120117188,1225100
2017-04-24,153.22306175893493,153.76612263613234,152.209362852819,152.4265899658203,1004300
2017-04-25,153.86566090434908,156.83436196283128,153.44026650170593,156.09219360351562,2201400
2017-04-26,157.59464463186302,162.9256369746368,157.48603799057523,162.0386505126953,3561100
2017-04-27,163.16100857220724,166.94428812310863,160.97068665158847,161.3779754638672,2621300
2017-04-28,159.68542563878898,162.14727776539527,159.1423785527099,161.00686645507812,1741100
2017-05-01,161.55898875950044,162.5907935134391,160.06559186664126,162.1925506591797,1203800
2017-05-02,162.62699368092973,164.13851012254761,161.31461248017663,164.06610107421875,1237700
2017-05-03,163.43248661051805,164.6815043133634,162.44592572856715,162.86227416992188,1297600
2017-05-04,163.53203328075435,164.22895806166443,162.0838942134795,162.8170166015625,980700
2017-05-05,163.65876211618436,164.27421812248178,162.21060921455225,163.1881103515625,1215000
2017-05-08,163.49587892970155,164.17469818131576,162.09298304757618,162.76275634765625,826400
2017-05-09,162.67221439767889,163.4686999391624,160.7081660152577,160.86203002929688,2221800
2017-05-10,161.03404143633068,163.1791060487003,160.6629502302119,163.0343017578125,1233100
2017-05-11,163.00715645314307,165.96679883341764,161.8938827913297,165.3784942626953,1782200
2017-05-12,164.0660609157005,166.34688323202013,163.56825746192064,164.2199249267578,1000500
2017-05-15,163.56824385401544,165.4417773015976,162.55454513109595,164.998291015625,1363100
2017-05-16,164.8896603898801,165.23359978274726,162.52738343552983,163.64968872070312,1321300
2017-05-17,163.64974681301848,163.64974681301848,159.314360500889,159.4048614501953,1938500
2017-05-18,159.38671434105817,161.55892972062142,158.54497155931662,159.92071533203125,1353800
2017-05-19,160.20128306683577,161.14257266468533,159.17852469339874,159.6672821044922,1899400
2017-05-22,160.1107953728517,160.23750772108073,158.3549282075666,159.74876403808594,1660900
2017-05-23,159.73976503250253,161.01593483948722,158.9885366720141,160.84397888183594,1709800
2017-05-24,161.31457238685238,164.02984887656493,160.3913883239896,162.98899841308594,1426800
2017-05-25,163.18813825916044,165.1974441937566,163.05236613294548,164.2742462158203,1426400
2017-05-26,164.66342033253986,165.74954204091978,163.45965983783194,165.70428466796875,897500
2017-05-30,164.45525003335243,167.44205705648216,163.6859299494595,165.9215087890625,1513100
2017-05-31,166.37400430115324,166.61836917729363,164.04791142455247,165.04351806640625,1807600
2017-06-01,165.4418096192092,170.1573464129611,165.351308678761,169.87677001953125,1930800
2017-06-02,169.3699481136683,170.41079886713547,168.2204768791351,169.77723693847656,1229800
2017-06-05,169.56899796767328,170.04869564048684,168.35616414695545,168.9716339111328,928600
2017-06-06,168.7906643637619,171.22535099741424,168.4014675016251,169.84056091308594,1303300
2017-06-07,170.06765425186927,171.92954589524243,169.45005874170334,171.04855346679688,1578700
2017-06-08,171.04853571626933,171.65705376764961,169.50453324246376,170.37643432617188,1613100
2017-06-09,171.08487205533513,171.37551501090073,169.13216493512235,169.76792907714844,1880500
2017-06-12,170.0403663733979,170.122104489878,166.29842921596077,169.6044158935547,1804300
2017-06-13,169.59532071615834,170.4490668692771,168.39645345968404,169.98587036132812,1107900
2017-06-14,170.30377664507762,171.72971757893617,169.9859015216481,171.4481658935547,777000
2017-06-15,170.09486602060497,172.01124936885614,169.9404671741773,171.4299774169922,791700
2017-06-16,171.98404305532415,172.80145216254633,171.17571134400634,172.52899169921875,1864300
2017-06-19,172.86497565287132,175.1537397626451,172.5198407073378,175.0538330078125,1992500
2017-06-20,174.60886506239572,175.40811943866234,173.62796574387417,174.38180541992188,1806900
2017-06-21,174.6814799947123,175.89851603309305,173.43719791507058,174.44534301757812,2080000
2017-06-22,174.49982938718605,177.05197679826898,174.49982938718605,175.61695861816406,2159400
2017-06-23,176.2345586728681,176.2345586728681,172.4835438104835,172.7196807861328,3143700
2017-06-26,172.74688540028643,173.3009112006085,169.64979012539396,170.88499450683594,2230800
2017-06-27,171.39360282251945,172.02027541497733,169.5135434693088,170.212890625,1417900
2017-06-28,171.28466548667026,171.73878465739176,170.2038596429743,170.6761474609375,1712300
2017-06-29,171.52992037008818,171.63890455323684,169.37739960118597,169.9949951171875,1306000
2017-06-30,170.28556472377488,171.52076908226448,169.8405230699453,170.86683654785156,2034200
2017-07-03,171.84779867661274,173.63701562585535,171.06671307592907,172.20201110839844,815300
2017-07-05,172.10205210903965,174.30906416238497,171.82957789219574,173.70054626464844,1397600
2017-07-06,173.47354338626758,173.5098668263572,171.83871140985644,172.81961059570312,1111200
2017-07-07,173.47353140426966,174.59975198992342,172.57437041469484,174.02755737304688,780700
2017-07-10,173.42808560027242,174.99933384284282,173.06479585516766,174.49072265625,1006600
2017-07-11,173.9094627959341,174.9811911778799,173.2373753350721,174.4725799560547,1206200
2017-07-12,174.7722810065594,176.5433566932259,174.04570148841682,175.78042602539062,1283900
2017-07-13,175.63514139417518,176.09833797632783,173.60068244505058,174.8813018798828,1244800
2017-07-14,174.81775063058078,175.42626879050127,173.95492678766723,174.89041137695312,1124500
2017-07-17,174.99029618640506,175.07203431882235,174.0184882753339,174.46351623535156,942100
2017-07-18,174.9902786750353,175.51705857337367,170.75788469979813,172.0657501220703,1841700
2017-07-19,172.39270855643016,173.65515923213448,172.1293255486717,172.8286590576172,1042800
2017-07-20,172.72874518549654,173.8277195750298,172.32004074128255,173.19195556640625,1250700
2017-07-21,172.6561196319719,173.60975883331,172.55621285695526,173.1556396484375,1227900
2017-07-24,173.44627995898517,174.0184745580392,172.3836427454688,173.47352600097656,1139400
2017-07-25,174.38176836537122,175.10836183861716,172.8286746430753,173.09207153320312,1712400
2017-07-26,164.5637211476718,170.3946101272364,163.08328809181793,168.01502990722656,2605100
2017-07-27,167.59718615577637,167.96956712655435,165.33566815367718,166.67987060546875,1824000
2017-07-28,166.81613735535421,171.05760881921003,165.5991012831285,170.55807495117188,1301100
2017-07-31,170.58535715153258,170.93047834842412,169.05043191027968,169.1230926513672,1361000
2017-08-01,169.8405680909266,170.90320527637587,169.168466736117,169.5408477783203,1226900
2017-08-02,169.3773596625593,172.46536423166447,168.95048656772315,171.6116180419922,1260500
2017-08-03,171.91134041813967,174.22735080235984,171.62071137520877,173.87313842773438,1155300
2017-08-04,174.8358504568144,174.8358504568144,172.43810220489414,173.00120544433594,966800
2017-08-07,172.86494190271196,173.96390213269464,171.89312058102283,173.11924743652344,811300
2017-08-08,173.0103353572329,175.61697509359453,172.1293430130083,174.3636016845703,1226500
2017-08-09,174.32723225946043,175.43528390816905,173.53706950584245,175.1537322998047,827800
2017-08-10,174.33637255813125,175.36268646995498,172.1384371109897,172.31100463867188,1224400
2017-08-11,173.01936786095982,173.2464273988351,171.58434991855435,172.04754638671875,1212400
2017-08-14,172.7651198466518,174.58159675484194,172.7651198466518,173.75509643554688,939700
2017-08-15,174.38176858207595,175.7259575011498,173.79141917980252,175.2809295654297,864500
2017-08-16,175.9257394399024,176.7249935037054,175.3353901437122,175.6078643798828,841600
2017-08-17,175.53521841082372,176.15281379666928,174.00029348140288,174.34542846679688,822200
2017-08-18,174.79050419597948,174.79050419597948,173.2010867514823,173.49172973632812,1061200
2017-08-21,173.74598483218878,175.42621732628123,173.54617130293855,175.2627410888672,1261700
2017-08-22,175.2626971845229,178.4506077430524,174.44528848498595,177.06100463867188,1548500
2017-08-23,176.41620637667233,177.38801411811565,175.91667255695094,177.3153533935547,1114100
2017-08-24,177.30629260741577,177.80582647392617,174.5997461924378,175.1991729736328,1186200
2017-08-25,175.825874688667,176.69778968099996,174.9176362568537,174.99937438964844,1421000
2017-08-28,175.3262793846327,176.69772780594027,175.01748175201774,175.7259063720703,1576700
2017-08-29,175.09924769287613,176.9066468157163,175.08109290591645,176.0438232421875,1116700
2017-08-30,175.76228815699164,176.0710858677881,173.90947417497839,173.92764282226562,1892400
2017-08-31,175.02658912988272,178.30532957704997,174.75411489892238,178.05101013183594,2437000
2017-09-01,178.0510713645816,179.4406890345151,177.69685890010203,179.3135223388672,916400
2017-09-05,178.39616964524117,180.72125753349928,177.70591350923235,179.08642578125,1469400
2017-09-06,179.46789293428895,179.9492581227512,174.84494947249246,175.88034057617188,1825500
2017-09-07,175.88035142426938,176.78277441884634,174.90501800387324,175.5977783203125,1160900
2017-09-08,175.66161234021047,177.75812808926327,175.324335515125,176.7007598876953,1254200
2017-09-11,177.88573024454135,178.78815328120828,176.73720321424327,178.61495971679688,1375400
2017-09-12,178.5602723142292,178.5602723142292,171.36827454015,172.4985809326172,2707900
2017-09-13,172.65355356578647,175.0053115285415,172.07017271595632,172.93612670898438,1340200
2017-09-14,172.80850783075857,173.19135019897297,170.08301789147737,170.22886657714844,1988600
2017-09-15,169.81866925566985,171.26800397278717,168.34197574132628,170.0830078125,2608700
2017-09-18,170.6207566706363,170.93068849119558,168.61538665957772,168.6336212158203,1868000
2017-09-19,170.00095161389612,170.00095161389612,164.92370472052585,165.3885955810547,3737800
2017-09-20,165.34302245756308,167.29370313639,163.5290662082988,167.2572479248047,3070500
2017-09-21,166.91087522423808,168.12321627022806,166.03579707286124,167.26637268066406,1637100
2017-09-22,167.2663641666958,169.34465902292192,164.7231923246199,166.6829833984375,2244300
2017-09-25,166.81972403789823,169.00741256305244,165.11516101530447,165.4433135986328,2044900
2017-09-26,166.12692937403028,168.606300845575,165.98108072067046,167.9773406982422,1819600
2017-09-27,168.43307897191303,170.33817974340616,167.25720743564375,169.95533752441406,1608400
2017-09-28,169.49963948331393,173.31896680199222,169.11679710962088,172.99081420898438,2457300
2017-09-29,172.63529861249506,173.1366447310018,171.19507426700977,173.0819549560547,1259300
2017-10-02,174.2942838911928,174.8138506260886,173.19132250689344,174.203125,1520000
2017-10-03,174.27606764040542,176.27232795076415,173.96614963202066,176.13558959960938,1030600
2017-10-04,176.3817011916955,177.63049741595313,176.1355832955421,176.30877685546875,973400
2017-10-05,176.29963783824715,176.88301852422674,174.80472396111864,175.8529815673828,1187800
2017-10-06,175.9897251657481,176.96505847688366,175.6251035330253,176.12644958496094,848000
2017-10-09,175.76185084575022,176.37257646427528,173.12750635717958,173.86585998535156,1367400
2017-10-10,173.5012333631037,173.82027556029263,170.78486820553076,171.95162963867188,1128100
2017-10-11,172.07924672517137,173.50123637720944,170.95806471627884,173.09104919433594,1058800
2017-10-12,173.71092006523352,173.96614829475263,171.9060739879116,172.954345703125,1646300
2017-10-13,169.08945893511532,170.45675914213783,166.18166493609064,167.56719970703125,3280000
2017-10-16,167.11141950755234,168.97094151937063,166.54627325169602,167.5033721923828,1366100
2017-10-17,167.8679806212309,172.78114469104742,167.43955884538371,170.6937255859375,2025700
2017-10-18,173.53774642526392,181.60480928737186,173.20046958339987,174.822998046875,3293400
2017-10-19,174.34900821268107,176.21765458128684,171.14040654959047,176.10826110839844,2270500
2017-10-20,176.62782164863896,179.5264910339794,176.55489731135492,177.4664306640625,1234500
2017-10-23,177.33881419900962,180.0187244458497,176.22674241074407,178.33238220214844,1028100
2017-10-24,178.48736997977588,179.1436752035532,176.8557311569027,177.97691345214844,1963800
2017-10-25,182.3066443119344,191.18498289712716,182.0787610065445,187.51150512695312,3741200
2017-10-26,187.7758784736403,191.33997736921185,187.08311810394972,188.60537719726562,2114500
2017-10-27,188.68742650922596,193.2450938162121,187.72120326556836,192.6434783935547,2219500
2017-10-30,192.33348816008777,193.3088352739448,190.1822694423207,190.9297332763672,1442900
2017-10-31,191.1120456607229,191.4219635969839,188.66912955933745,190.7018585205078,1266400
2017-11-01,191.44931212088915,192.31526585756953,190.20962644337123,190.99354553222656,1857800
2017-11-02,191.60426520137034,192.66164699269402,189.96350275084944,191.9597625732422,1087500
2017-11-03,192.02362715063487,194.56679918716657,190.73836173343588,193.06277465820312,1177200
2017-11-06,194.70358071260077,200.53739013478034,194.31161403561907,197.1647186279297,2516100
2017-11-07,198.18559120227775,201.2209991093251,195.50568076674605,198.23117065429688,1681900
2017-11-08,197.1737629454174,199.5164101676117,196.1346155553317,197.68421936035156,1149300
2017-11-09,196.66332180340268,197.9030077254717,194.42094362491926,196.8729705810547,919700
2017-11-10,197.0096469343554,199.60750783937024,195.9340306787805,198.9603271484375,1835400
2017-11-13,197.96681516169255,200.36415243063405,197.61131769559324,199.1335906982422,2433000
2017-11-14,198.71424824461056,200.0724377925667,196.83649197744685,199.1244354248047,1316100
2017-11-15,198.31322556305545,199.7534501586988,197.72984468079844,198.8966064453125,1190700
2017-11-16,198.44985770575423,202.55175625031484,198.44985770575423,201.34852600097656,1459600
2017-11-17,201.0568754045954,202.5791341099052,200.6740192382803,201.2938690185547,1203500
2017-11-20,201.44887353293174,202.02314400335177,198.72338376616622,200.08157348632812,1304100
2017-11-21,201.33946111396463,202.04133167557848,199.89011273039188,200.5555419921875,1559500
2017-11-22,200.40970959889478,201.47620187861204,199.88101862188302,200.920166015625,1215700
2017-11-24,201.14806575360822,201.87729522654666,200.40061562779542,200.89283752441406,443200
2017-11-27,201.27564628178445,201.6493782367747,199.98127079003356,200.5646514892578,2132500
2017-11-28,201.23920560266743,202.88907860980225,199.84456080056484,202.61561584472656,1712000
2017-11-29,203.06228264305366,210.0719761355974,202.97112374702346,207.2006378173828,2198500
2017-11-30,207.31003001015455,215.15833297107494,206.6719594257089,214.17388916015625,4622400
2017-12-01,214.6661085765902,215.47737271931365,207.0001095988412,211.78565979003906,2742200
2017-12-04,213.58683590956213,213.58683590956213,205.541098129036,205.66909790039062,1856600
2017-12-05,205.66908117247868,205.80623274194346,203.26451323825236,204.334228515625,1870300
2017-12-06,205.08394623067807,205.08394623067807,203.20051511686154,203.62109375,1013000
2017-12-07,203.55713205321686,205.47714292681448,203.43827011838584,204.47142028808594,1222400
2017-12-08,206.299902697782,206.76618446263421,204.9010434523004,205.57762145996094,981300
2017-12-11,206.26341580556988,208.16512291380624,205.78798205304562,206.6474151611328,1401900
2017-12-12,206.77530876147293,209.4541650154226,205.8335935502756,209.143310546875,2179500
2017-12-13,210.04847633704512,212.98333225274308,208.78675475594648,212.16961669921875,2604700
2017-12-14,211.77649265982993,212.59934611920426,206.73875783235871,207.65304565429688,1937500
2017-12-15,208.00966926145006,209.44510819659092,206.4096651737325,206.82110595703125,3398400
2017-12-18,208.70449005401179,209.75591549423095,205.2941863512603,207.56163024902344,1441500
2017-12-19,207.59822178914317,209.48165275299527,206.1262176167562,208.44851684570312,1134300
2017-12-20,208.44849781454377,211.3650644194081,208.25649122222893,208.38449096679688,1109900
2017-12-21,209.24395619772494,209.24395619772494,205.67823851061917,205.78794860839844,934700
2017-12-22,206.52848878739204,207.3787837708179,204.49876857641846,206.2633514404297,1215500
2017-12-26,206.3273595448862,207.4793573369981,205.72392615100176,206.10792541503906,441200
2017-12-27,206.82112574627098,206.9399737175275,204.9102529359677,205.93426513671875,1237400
2017-12-28,206.811911821618,207.89991661074242,205.71476917619674,207.5799102783203,703400
2017-12-29,208.2839008340882,208.91476164626206,205.53189958703268,205.72389221191406,857900
2018-01-02,205.7147709669265,207.1776371408394,204.57191112822136,206.62905883789062,1291400
2018-01-03,208.33880668855636,209.8748178169003,205.76965958406765,209.50909423828125,1302000
2018-01-04,209.92050952537818,211.57536840882432,209.24393145026025,210.4782257080078,1063000
2018-01-05,210.4599224285628,214.43706620560042,210.17649542720426,214.25421142578125,1427600
2018-01-08,213.47705419825803,213.47705419825803,210.9536110509611,211.9501953125,1630800
2018-01-09,211.95022445768507,215.28736966166687,211.2096395511469,214.5467987060547,1777100
2018-01-10,213.09306469439076,214.6473511675023,212.17877689245168,213.8427734375,851200
2018-01-11,213.94337807513296,216.68624189660903,213.85194370071304,214.857666015625,1520300
2018-01-12,218.6336502821205,219.7947857657807,217.2073635188442,219.26451110839844,1916500
2018-01-16,220.52622215447306,222.91251395258286,219.9593681632729,221.02908325195312,1513800
2018-01-17,222.1810732703534,228.6085153887043,221.40393701085685,227.7947998046875,1712100
2018-01-18,228.8005619989705,228.8005619989705,225.83826398612058,228.25198364257812,1205700
2018-01-19,229.16624227506398,229.19366979428082,227.9776792398654,228.62681579589844,1523500
2018-01-22,228.70910743139908,229.40397514827447,226.74339407123256,229.02911376953125,1267400
2018-01-23,229.00168624922574,229.19367889136433,227.39254460395676,229.02911376953125,1007300
2018-01-24,229.56856953494537,232.11028904739163,228.61771615764803,231.30572509765625,1472800
2018-01-25,231.23254598450131,232.60397777428588,228.77310940933953,229.80625915527344,1075800
2018-01-26,229.80630131566417,236.37088265733047,228.67257913911573,236.06002807617188,1213300
2018-01-29,234.68854692463373,236.8371289202414,234.12169293044158,234.99024963378906,1975900
2018-01-30,222.91253132728397,228.08740420483807,218.95366303444374,222.57424926757812,4527900
2018-01-31,237.90683126891813,244.98343813076775,223.83595590637933,226.6062469482422,4063300
2018-02-01,226.21310172459616,227.5845335211286,221.17538061433348,223.02223205566406,2001700
2018-02-02,221.30339819302682,222.93996746371258,218.16738331106401,218.67938232421875,1380000
2018-02-05,217.70108010165188,219.1273669127529,208.28391247462991,210.6976318359375,2016400
2018-02-06,206.46451062076008,216.0919615741352,205.3582160679141,214.70223999023438,2347100
2018-02-07,213.8337019547756,220.0508497769948,212.76398656858325,218.0028533935547,2311700
2018-02-08,217.61879952942152,219.6576575433357,210.6702062390436,210.80735778808594,2362400
2018-02-09,212.379945152794,213.42223287437278,206.02564658918095,211.84967041015625,2597200
2018-02-12,212.73652061771762,214.35481424954918,210.70681413575187,212.81881713867188,1790900
2018-02-13,211.04506107684887,214.70221238998386,209.70105685319774,213.44049072265625,1397900
2018-02-14,211.84967037363666,215.52509794592828,211.6210983825322,214.87596130371094,1500200
2018-02-15,216.77763485136433,216.77763485136433,209.67361500484563,212.16961669921875,1532800
2018-02-16,211.52966400571958,216.04624878209142,211.52966400571958,214.87596130371094,1086600
2018-02-20,213.28509147945098,214.72053025483527,211.76737013693594,212.31594848632812,998800
2018-02-21,213.02907225799171,215.25993687773425,212.1147843942235,212.1422119140625,967000
2018-02-22,213.27595515348668,215.01309668748863,212.11480554446217,213.6508026123047,1023500
2018-02-23,214.83937886522918,215.36966755103273,212.87366535053357,215.0771026611328,1052700
2018-02-26,215.2508253476006,218.203985744825,214.26340654678262,217.80169677734375,974300
2018-02-27,218.4050632213422,220.13306651901027,216.722763150652,216.87820434570312,1341500
2018-02-28,217.11599795618653,219.14571867046294,215.16855982334388,215.20513916015625,1593700
2018-03-01,214.53764383546016,216.36621958159978,209.64621208509217,212.15135192871094,1498400
2018-03-02,211.09080321685718,213.73309479497266,209.65536446028793,213.10223388671875,989800
2018-03-05,211.95935928788472,212.9467918649112,208.8599239562151,212.15135192871094,1244500
2018-03-06,212.3982176876814,213.3856502838941,210.33193207672818,212.80050659179688,991800
2018-03-07,210.87135357229,212.26107503958846,210.2770720377422,211.98678588867188,973000
2018-03-08,212.7940073086101,212.93158996971178,208.5471118840521,209.85877990722656,1998700
2018-03-09,211.37223452875892,213.9864027584678,209.3175783864636,213.53695678710938,1957200
2018-03-12,212.98658304837613,213.47272702126952,210.280683917166,210.8402099609375,1962000
2018-03-13,211.84001757696333,212.70223942732568,208.46452624368004,211.17042541503906,1783300
2018-03-14,211.4731807420523,211.86759374417588,209.23507590374217,210.07894897460938,1670600
2018-03-15,210.4090866600538,212.22524731976344,209.48266431260853,210.96861267089844,1378600
2018-03-16,211.69325228379094,211.8124998996147,209.13411727025877,209.23501586914062,1834700
2018-03-19,209.29922090160386,210.18895929359005,207.47389256859663,209.1249542236328,1088800
2018-03-20,209.54688792883945,211.80334123617615,208.99654336338634,210.95028686523438,1326100
2018-03-21,210.64756251561525,210.64756251561525,207.28123902651657,207.29042053222656,1316300
2018-03-22,206.1805249762841,206.94184811084892,200.2458855264834,200.7412109375,1571900
2018-03-23,201.0164320613396,201.5759581834623,197.68680585571195,197.78770446777344,1481700
2018-03-26,199.57632053329326,203.0251938791184,199.57632053329326,202.78671264648438,1594100
2018-03-27,203.3921294926076,205.20829048040397,200.1083549008906,201.28244018554688,1338800
2018-03-28,201.9887369326707,204.60290537844887,201.38334525193008,203.1536407470703,1509700
2018-03-29,204.2360007459944,204.98814256460744,201.2182239716139,201.5209197998047,1634000
2018-04-02,203.0435486063515,206.05214360877576,199.4937765629995,201.9153289794922,1935800
2018-04-03,203.40126369080815,209.44596981412155,202.0162139011504,208.6846466064453,1648400
2018-04-04,205.83200976211455,210.0513882244927,205.62104503785568,209.51937866210938,1572200
2018-04-05,210.36326072430882,212.17025421447792,208.80393000588185,211.63824462890625,1227400
2018-04-06,209.6752651787666,211.1245293994967,204.024972418598,206.18052673339844,1786000
2018-04-09,206.9785253936994,208.91393344476595,204.1717281434562,204.42855834960938,2151700
2018-04-10,206.47412925592616,207.46475245037465,204.49285487462492,206.33653259277344,1380900
2018-04-11,204.83218271219593,205.99710031564416,201.19067975981093,202.089599609375,1355000
2018-04-12,203.55721722870166,205.6393898882726,202.0987852143933,202.21803283691406,2027000
2018-04-13,203.21786056137762,205.16243680232114,203.11696194531726,203.6489715576172,987500
2018-04-16,205.3183383254751,207.88665490561553,203.94245594284985,206.63002014160156,1195700
2018-04-17,209.17081864661742,212.72060492247567,208.18936309995598,210.5283660888672,2355300
2018-04-18,210.95950265034932,212.390418347712,209.59278753109808,211.56488037109375,1089800
2018-04-19,211.69323623283714,212.04179754730941,208.1342970069019,208.83140563964844,1011100
2018-04-20,209.4643998696625,210.74855156244803,206.6851177089737,207.3638916015625,1129900
2018-04-23,207.99671992820623,209.59274852232528,206.85933278875984,208.4003143310547,1071300
2018-04-24,208.99650592399968,210.2806570095486,205.04312608993718,206.38232421875,2278200
2018-04-25,210.9686334899376,219.63668976234948,204.7129481613211,219.07716369628906,3850700
2018-04-26,221.56294786013103,225.4612816068037,216.66480952339984,217.38943481445312,3899300
2018-04-27,217.24262435567232,220.3154335466376,216.11440486602314,219.36148071289062,2773200
2018-04-30,219.87520241826653,221.36115104090112,216.05941825553504,216.4630126953125,1472600
2018-05-01,216.31621013444058,218.25161840255223,213.7845918200824,216.04103088378906,1261100
2018-05-02,214.86693442342442,215.49984246752106,209.87706612954648,210.21644592285156,1743200
2018-05-03,210.620090360172,212.1610860509193,205.5843693261636,211.67494201660156,1685700
2018-05-04,210.96866418648625,214.46340373209622,208.8498072333968,213.88552856445312,1089200
2018-05-07,213.8579925203613,214.30745249820947,209.21668457111366,210.2898712158203,1427800
2018-05-08,209.29922685213964,210.3173804020089,204.92393083714995,205.5568389892578,1415700
2018-05-09,206.11637918201174,206.17141224314662,201.7594178902913,203.41964721679688,1529200
2018-05-10,204.42860112942128,207.72155695490932,203.42879661794362,206.99691772460938,1289000
2018-05-11,206.89599494465327,213.86713717462177,206.14385327033122,212.84898376464844,1866400
2018-05-14,213.68371800807066,215.27056514296396,210.88608762838035,213.08749389648438,1769000
2018-05-15,212.7939670748006,214.74771047405005,211.0328393646749,211.76663208007812,975800
2018-05-16,212.07849195458698,214.04141669902518,211.30798727280362,213.17001342773438,818700
2018-05-17,212.92235088681232,213.7203580453661,211.75743342831663,212.6104736328125,976000
2018-05-18,212.40871840108946,213.21589317473524,211.68407921101584,212.6838836669922,899900
2018-05-21,213.37183317448822,214.99537828784534,213.37183317448822,214.3166046142578,644600
2018-05-22,214.10566079835343,215.61913994874504,212.87654245527216,214.57345581054688,919500
2018-05-23,214.04142086926188,214.89446114573792,210.9686115803729,212.858154296875,907200
2018-05-24,213.12418407060522,213.12418407060522,210.09724006646755,211.53732299804688,678400
2018-05-25,211.9133454658491,214.37159526150597,211.08782186064383,213.1608123779297,795600
2018-05-29,211.0236577378927,212.4270565997896,208.95983423555032,210.31736755371094,924400
2018-05-30,211.21629077059453,213.2158997441574,210.05137312298547,212.4178924560547,896800
2018-05-31,212.28031989103087,212.28031989103087,202.9518381344792,203.09860229492188,2424500
2018-06-01,204.34605174088264,205.25413915823773,202.52989090237193,203.17196655273438,1697700
2018-06-04,204.14428817239923,206.80433629960535,203.1077854541946,206.6025390625,1237600
2018-06-05,206.62084138189067,209.59275240650533,206.1071808582732,209.01487731933594,1253800
2018-06-06,208.75807452100474,209.68451108373597,206.89604787983004,209.0057373046875,1099700
2018-06-07,209.68673954220375,212.12548681047505,209.14376124645753,211.28802490234375,1448600
2018-06-08,211.32480942536426,211.4628464018722,208.72960192766473,210.100830078125,1016800
2018-06-11,209.92600091018016,215.54893717013323,208.67441400648195,213.80960083007812,1458900
2018-06-12,213.47827021565095,214.10405656483917,208.19583525742053,213.2113800048828,1464500
2018-06-13,213.96608241799436,218.0613444127789,213.50594030526747,217.46316528320312,1709300
2018-06-14,218.07052556639732,223.2793228775072,218.0060989393154,222.469482421875,2481000
2018-06-15,221.82525678897176,226.07697856363242,220.6933113620284,225.61683654785156,2479600
2018-06-18,225.21190578034435,227.14450783315564,223.6566235447118,224.5861053466797,1606200
2018-06-19,223.0032597575914,225.90214918438417,222.90202794039809,225.00027465820312,1362100
2018-06-20,224.54929764847014,225.9941502794385,223.34372784640686,224.50328063964844,1268400
2018-06-21,224.5032946196994,225.3223468750187,222.101352650798,223.70265197753906,804300
2018-06-22,223.70268602524314,226.66600228593862,222.2946523163166,225.30398559570312,1081000
2018-06-25,224.44805351564312,225.88369424052632,222.3498072189032,223.94189453125,1204700
2018-06-26,223.53699501376045,224.91742111893166,221.52158469584364,222.0369415283203,1125700
2018-06-27,222.0369756660714,224.1628299480938,219.92031917089295,221.3651580810547,1094600
2018-06-28,220.53685067400878,220.80372684744904,214.86789803153667,220.19635009765625,1602500
2018-06-29,220.40799423880227,222.7455091681407,218.83430258979035,219.05517578125,1184700
2018-07-02,218.9999435374276,219.44167584271835,216.61641179455833,219.27603149414062,698000
2018-07-03,219.83746815336139,220.97861143906093,218.67790121154306,219.6994171142578,569100
