Date,Open,High,Low,Close,Volume
2017-02-17,16.044174450633864,16.123601613053935,15.918415302823716,16.103744506835938,3157900
2017-02-21,16.09712859681363,16.35526471550716,16.017702681424314,16.3155517578125,2001300
2017-02-22,16.315547505521224,16.381736592729688,16.05741145410522,16.116981506347656,2947200
2017-02-23,16.16993190675528,16.222882922011653,16.017697895699687,16.203025817871094,2635100
2017-02-24,16.189791848980263,16.196410885370245,15.93165574203144,16.1368408203125,3208500
2017-02-27,16.176553190318455,16.33540625817118,16.077270180716997,16.18317222595215,3673400
2017-02-28,16.15669281052554,16.2824519371865,15.984601706266254,16.050790786743164,9280500
2017-03-01,15.958129272115292,15.958129272115292,15.673517066253382,15.726468086242676,3998700
2017-03-02,15.673519892387432,15.719851885425822,15.494809694280397,15.574236869812012,4274200
2017-03-03,15.633799342264574,15.653655179664089,15.223428115837251,15.474945068359375,5274800
2017-03-06,15.428612460915227,15.428612460915227,15.223427487397581,15.329329490661621,4976000
2017-03-07,15.302857825771943,15.335951735303132,15.044720534112107,15.057958602905273,3139000
2017-03-08,14.991771122528764,14.991771122528764,14.640971099206116,14.720396995544434,4058000
2017-03-09,14.7071598064433,14.819680885040272,14.270313563055515,14.290170669555664,5680100
2017-03-10,14.290167353617237,14.515209458591654,14.204121174534974,14.323261260986328,4907500
2017-03-13,14.54830421425031,14.54830421425031,14.336500164854213,14.462259292602539,5561400
2017-03-14,14.362980252789631,14.760112323412555,14.362980252789631,14.687305450439453,5988400
2017-03-15,14.799823060710487,15.236669245646327,14.713776873175137,15.091053009033203,5324800
2017-03-16,15.104289394781365,15.163859437219635,15.024863513164757,15.084433555603027,4255700
2017-03-17,15.091051327028055,15.117527462534674,14.866009225028286,15.084433555603027,7561700
2017-03-20,15.08443763459825,15.104293479145825,14.899108423291763,14.932202339172363,3960400
2017-03-21,14.925583185515832,15.03148523043894,14.879251198668465,14.945440292358398,3082300
2017-03-22,14.938823849873058,14.938823849873058,14.46888360175952,14.647592544555664,3732200
2017-03-23,14.64097291656365,15.057962080229581,14.621115808788312,14.885870933532715,3007900
2017-03-24,14.885870234282654,15.057961372895697,14.885870234282654,14.945440292358398,3146400
2017-03-27,14.89248958500949,15.018248739436125,14.515213384181566,14.561545372009277,3319800
2017-03-28,14.515213635511682,14.64097279211583,14.376216407169832,14.621115684509277,3172800
2017-03-29,14.601257950394354,14.601257950394354,14.4026919326569,14.515213012695312,3265500
2017-03-30,14.501975548779178,14.554926573223225,14.369597356443055,14.535069465637207,2475300
2017-03-31,14.56154562414163,14.64097279211583,14.535069480666227,14.621115684509277,5048500
2017-04-03,14.621114757773132,14.882445001185733,14.587611339208156,14.80203628540039,4519300
2017-04-04,14.80873987961623,14.882447669288096,14.634519260082659,14.674723625183105,3999900
2017-04-05,14.714927455226876,14.77523463972155,14.627817787664391,14.647920608520508,3500100
2017-04-06,14.627814265938932,14.641216143283103,14.487098388045254,14.527302742004395,4111000
2017-04-07,14.55410647313244,14.594312108630536,14.379885886861132,14.406689643859863,4360400
2017-04-10,14.426792092316749,14.735027621471163,14.359783979608654,14.694823265075684,4269900
2017-04-11,14.741728183091748,14.969554993621767,14.708224766632268,14.902546882629395,3654600
2017-04-12,14.909250156406852,15.04996606126165,14.81543955317032,14.976258277893066,3181300
2017-04-13,14.976254885887004,15.049962652561346,14.915947718015879,14.96955394744873,2058000
2017-04-17,15.016461388460401,15.157178559664976,14.982957969545435,15.116972923278809,2647900
2017-04-18,15.11027252590352,15.237587822879647,15.056666286872552,15.224185943603516,3224700
2017-04-19,15.217482134014638,15.431908327772211,15.17057684346787,15.204081535339355,3246500
2017-04-20,15.217483713562789,15.217483713562789,15.029862531900967,15.143775939941406,2289700
2017-04-21,15.130372185602464,15.17727747520156,14.848939169934596,14.895844459533691,2704700
2017-04-24,14.956154658429702,14.969556537625168,14.420092271346522,14.460296630859375,4859000
2017-04-25,14.49379900806812,14.60771241688738,14.426792173058455,14.547405242919922,5728600
2017-04-26,14.507196904511002,14.540701590893258,14.131953363541431,14.165456771850586,8016400
2017-04-27,14.165461388539837,14.64121786563767,13.823721144502287,13.85052490234375,5790300
2017-04-28,13.8304222609585,13.837123200504621,13.522186710278111,13.595895767211914,4208000
2017-05-01,13.615993948919984,13.857222600778817,13.508781498776772,13.689702987670898,4012500
2017-05-02,13.689703480132975,14.004639903998767,13.575790087998834,13.884025573730469,5654900
2017-05-03,13.930930460606463,13.930930460606463,13.421670726486376,13.475276947021484,3562300
2017-05-04,13.34126293576312,13.394869165054088,12.992821806335185,13.37476634979248,6884700
2017-05-05,13.401569669446161,13.48197964981508,13.307759090743486,13.36136531829834,4074900
2017-05-08,13.374767436050245,13.408272130874073,12.939216627927877,13.01962661743164,3667500
2017-05-09,13.006222222878518,13.160339955027025,12.852104490730012,13.079931259155273,4851600
2017-05-10,13.033030102035157,13.267556604346575,12.99282446329013,13.160344123840332,5303800
2017-05-11,13.07993301095335,13.100034548576904,12.798499981563479,12.88560962677002,3840900
2017-05-12,12.899013816583428,12.939218177112178,12.644384495803248,12.677887916564941,2986800
2017-05-15,12.912413863011198,12.939216340200833,12.637681761932098,12.691287994384766,3513800
2017-05-16,12.684587040191888,12.684587040191888,12.141823777507424,12.161925315856934,6176600
2017-05-17,12.141822103395754,12.295939840501449,12.001104963984261,12.208828926086426,6586800
2017-05-18,12.215532196013937,12.275839370407242,12.074816307811863,12.202130317687988,7627400
2017-05-19,12.21553150732478,12.630980765492687,12.148523397546292,12.429956436157227,7982700
2017-05-22,12.409855698277516,12.496965351956517,12.135123580732285,12.195430755615234,6210900
2017-05-23,12.215532168278273,12.24233592486931,12.054713462952419,12.081517219543457,6648300
2017-05-24,12.054712459914532,12.35624830610649,12.054712459914532,12.269137382507324,7352900
2017-05-25,12.295944742733287,12.429959719617862,12.21553473414356,12.302645683288574,4079700
2017-05-26,12.309344038273448,12.329445577643268,12.01450910613932,12.081517219543457,2754000
2017-05-30,12.06141335517024,12.074815232302477,11.692870680547156,11.719673156738281,6233300
2017-05-31,11.753180503845215,11.800085806327543,11.485148012962819,11.753180503845215,7300100
2017-06-01,11.71967301004372,11.967602621593393,11.652664903294621,11.954200744628906,7780900
2017-06-02,11.987701849891717,12.08821462969123,11.706268878213871,11.793379783630371,6356300
2017-06-05,11.753176634639878,11.759876294440103,11.552152332656302,11.59235668182373,5350100
2017-06-06,11.605761162746916,12.108320113406789,11.404738093712368,11.994406700134277,7399400
2017-06-07,12.048011021380734,12.54386895381881,12.00780666958124,12.342845916748047,10799900
2017-06-08,12.342847584177186,12.349548523394565,12.108319823862763,12.195430755615234,7430000
2017-06-09,12.195429969042607,12.530469239861652,11.994405639707145,12.429956436157227,5474900
2017-06-12,12.450059156772715,12.92581558227539,12.450059156772715,12.92581558227539,11995400
2017-06-13,12.878910922653537,13.167044940599355,12.7046903239404,13.026329040527344,8962200
2017-06-14,13.106735167458037,13.153640458200064,12.825302144932559,12.905712127685547,7285100
2017-06-15,12.805202013790609,13.327862485815723,12.798501074652664,13.100035667419434,8911500
2017-06-16,13.046428064091605,13.07323181783223,12.29594085238063,12.389751434326172,16648000
2017-06-19,12.389753169468227,12.409855987589026,11.94080045602507,11.974305152893066,9199300
2017-06-20,12.007804661466237,12.128418974767182,11.746474501362911,11.793379783630371,11070600
2017-06-21,11.813485343081917,11.974305334338188,11.64596569042403,11.739777565002441,6932800
2017-06-22,11.726372599104925,11.987702779472986,11.599057338739865,11.96090030670166,7295200
2017-06-23,11.954200774196636,12.161924755366636,11.820184560366956,12.054712295532227,7827400
2017-06-26,12.081517690941817,12.684588178962825,12.061414872714163,12.376351356506348,6905300
2017-06-27,12.36295160962852,12.590778452983118,12.295943488981829,12.523770332336426,6296400
2017-06-28,12.563974492153188,12.785100392092142,12.53717073309461,12.597477912902832,5538500
2017-06-29,12.557273017282043,12.852107963994625,12.530470537439184,12.570674896240234,5171400
2017-06-30,12.624279681090828,12.724791205562497,12.101617964535416,12.295941352844238,6906800
2017-07-03,12.363948819758662,12.948822491533065,12.323144072031937,12.921618461608887,3486300
2017-07-05,12.8332078356433,12.921618337730207,12.078312875558538,12.139520645141602,6381900
2017-07-06,12.078313456166828,12.357148287822447,11.969499926601689,12.214329719543457,7236800
2017-07-07,12.255135063478876,12.581575633461208,12.159922257697724,12.53396987915039,6741800
2017-07-10,12.629182107994597,12.656386138957618,12.37755130738459,12.397953033447266,6175300
2017-07-11,12.397951487865733,12.52036701761931,12.20752848350188,12.45235824584961,4796400
2017-07-12,12.567977339582018,12.772003729093875,12.397955996902088,12.493168830871582,5885400
2017-07-13,12.540772058353964,12.785601860138648,12.506767018411898,12.737996101379395,4271600
2017-07-14,12.826408380541016,13.00323070327425,12.772001611789229,12.887616157531738,4345200
2017-07-17,12.853610876420861,12.989628444341369,12.806005116796582,12.874013900756836,3676300
2017-07-18,12.867212179497617,12.955622685734156,12.703991885335062,12.948822975158691,4716000
2017-07-19,12.962424875128848,12.996429916904038,12.88761637754285,12.969225883483887,3357100
2017-07-20,12.996428732144487,13.084839238381026,12.901215921013304,12.948822975158691,2828000
2017-07-21,12.93522311266733,13.023633633619191,12.724395729268622,12.846811294555664,2814200
2017-07-24,12.83320665140175,13.00322792962978,12.717592130320316,12.867210388183594,4220700
2017-07-25,12.908016332165092,13.418080214283771,12.785600792911083,13.377275466918945,6573900
2017-07-26,13.370476119831485,13.526895418453597,13.241259557110759,13.424882888793945,5164400
2017-07-27,13.669714476547016,14.383803506338387,13.486091138431611,14.295392990112305,9708700
2017-07-28,14.336195095018715,14.445008616649408,13.826131225940022,13.880537986755371,6641900
2017-07-31,13.880539431556278,13.914543174170447,13.486090050297594,13.724120140075684,11730800
2017-08-01,13.805728449217115,14.06416154054619,13.649309171241873,14.016555786132812,3875700
2017-08-02,13.975750471072903,13.989352486517664,13.601704126459113,13.628908157348633,5372500
2017-08-03,13.635711463840693,13.839737857837967,13.526897905906118,13.554101943969727,3452300
2017-08-04,13.56089842593165,13.894139997992482,13.547296411441128,13.819330215454102,4771100
2017-08-07,13.79213268148217,13.975754757668009,13.676518109059984,13.914546966552734,2282600
2017-08-08,13.846536260807367,13.996154550512474,13.744522434432396,13.921344757080078,3658800
2017-08-09,13.873743625887382,14.132176836435352,13.80573481799791,13.941752433776855,4019200
2017-08-10,13.914546966552734,14.002958796901458,13.894145234287633,13.914546966552734,4455800
2017-08-11,13.77172819814137,13.846538000975512,13.533698068618067,13.594905853271484,3203800
2017-08-14,13.47248709709371,13.751321918041914,13.377275586670288,13.662911415100098,2709300
2017-08-15,13.54049575353778,13.58810150832333,13.261660935085663,13.377275466918945,2875800
2017-08-16,13.465687530007672,13.656111868383341,13.356873992981484,13.384078025817871,2739800
2017-08-17,13.363672976014316,13.472486496550534,13.2412574411212,13.282063484191895,3134000
2017-08-18,13.186852941950946,13.20725596698472,13.016831624815282,13.152849197387695,3378100
2017-08-21,13.180048143574924,13.431680191327109,13.125641389623011,13.404476165771484,2656600
2017-08-22,13.424881347628249,13.520092858092424,13.282064081931985,13.288865089416504,2395700
2017-08-23,13.27526283919603,13.533694633230345,13.24125780237604,13.45888614654541,1910800
2017-08-24,13.560898050009252,13.812528825310972,13.27526223942388,13.329668998718262,3696700
2017-08-25,13.37727263515799,13.581297625952725,13.268459133779563,13.499688148498535,2382400
2017-08-28,13.431683557867327,13.560900117324932,13.15284871183121,13.18685245513916,2125000
2017-08-29,13.193654439883302,13.27526524588709,12.9828283620165,13.11884593963623,3053300
2017-08-30,13.09164389262373,13.227661490891595,12.921622543368878,13.220860481262207,2770800
2017-08-31,13.282068234527205,13.445288573707332,13.207258425968002,13.343276023864746,3452000
2017-09-01,13.350071906092735,13.56770025972052,13.2820644238161,13.472487449645996,2410900
2017-09-05,13.499693749458164,13.67651608685068,13.329672420868413,13.465688705444336,4491600
2017-09-06,13.513295608479243,13.771727454152545,13.458888835855403,13.73092269897461,4463800
2017-09-07,13.764923814069064,14.016555900076147,13.62890755709079,13.996152877807617,5599100
2017-09-08,13.921343575971846,13.941746598947754,13.696915511875167,13.717318534851074,3832300
2017-09-11,13.758126957886317,13.894144553064717,13.724123207671678,13.805732727050781,3436600
2017-09-12,13.805728318502842,14.009754646119237,13.52689350487066,13.608504295349121,5820000
2017-09-13,13.628907197130719,13.69691467524391,13.397678139499275,13.506491661071777,3753000
2017-09-14,13.540501894105102,13.948553444281814,13.486095107225548,13.941752433776855,4392100
2017-09-15,13.982550976960713,14.030156732149214,13.785326948728425,13.975749969482422,6458400
2017-09-18,13.941747094150173,13.962150117850783,13.547297716055724,13.62210750579834,3392300
2017-09-19,13.526893738696327,13.554097768379231,13.282063957347843,13.377275466918945,4018800
2017-09-20,13.384081285815105,13.45889109717712,13.18685589119161,13.254864692687988,3263400
2017-09-21,13.234456422258534,13.390876992905797,13.037232402895567,13.098440170288086,2835000
2017-09-22,13.098440766909679,13.214055299788406,13.010028966800306,13.044034004211426,2562800
2017-09-25,13.112040783534892,13.404476277744681,13.09163776419774,13.316065788269043,2789300
2017-09-26,13.526892681423284,13.778524747684257,13.37727442134019,13.710515975952148,4864000
2017-09-27,13.63570689031604,13.690113651034867,13.112042304832146,13.20045280456543,3786400
2017-09-28,13.220855587802793,13.275262347540274,13.098440054103591,13.248058319091797,3270200
2017-09-29,13.261661998296558,13.384077547364837,13.200454223762419,13.295665740966797,2847600
2017-10-02,13.295664797519597,13.322868827453126,13.057636021398936,13.166449546813965,2753900
2017-10-03,13.16644909679105,13.235419757962175,13.00092029928392,13.180243492126465,2500300
2017-10-04,13.18024459533648,13.256111145019531,13.076787937167314,13.256111145019531,4339300
2017-10-05,13.297493709366824,13.53199317664915,13.249213323921412,13.304390907287598,3211300
2017-10-06,13.235419757962175,13.25611003545935,13.083684040284513,13.180243492126465,3057800
2017-10-09,13.187144686578831,13.311290335706017,13.152658687788215,13.21473217010498,2172100
2017-10-10,13.269907862060355,13.490612982472008,13.249216263706906,13.421642303466797,2728900
2017-10-11,13.44232870646249,13.518196555596505,13.394049644470217,13.394049644470215,2090400
2017-10-12,13.387153918003655,13.490609250136195,13.256109795699277,13.297492980957031,3380500
2017-10-13,13.394054821168481,13.649245938835884,13.297496659864954,13.421642303466797,2650600
2017-10-16,13.394053492250137,13.483714445206619,13.235421867131507,13.283700942993164,2204500
2017-10-17,13.276803744226333,13.33887721762165,13.214730270831016,13.283700942993164,3290900
2017-10-18,13.283700480777435,13.456126497430041,13.145759141252908,13.228524208068848,1760700
2017-10-19,13.235423542698042,13.366466389338997,13.104379380550764,13.152658462524414,2627900
2017-10-20,13.152659065828043,13.173350665697141,12.89746924497442,12.945748329162598,3048200
2017-10-23,12.931951082624986,13.111274295498117,12.862980413749767,13.014716148376465,2073600
2017-10-24,12.987127292385019,13.056097960929705,12.787113800662123,12.918156623840332,3172200
2017-10-25,12.869879035493257,12.93884971199608,12.511232570083575,12.752629280090332,5631500
2017-10-26,12.759522669613814,12.93194865163562,12.256039117831536,12.64227294921875,7426000
2017-10-27,12.525025392560869,12.66296672821045,12.24914403676778,12.66296672821045,4537900
2017-10-30,12.64917111958564,12.745729255985152,12.55261298318613,12.711244583129883,3431800
2017-10-31,12.711242872282591,12.711242872282591,12.24914121448563,12.525022506713867,5938900
2017-11-01,12.566406931784027,12.918156144350391,12.497437581305396,12.7940092086792,4479300
2017-11-02,12.890568857854296,13.18024460686808,12.849185668348001,13.076787948608398,4950700
2017-11-03,13.00092462106327,13.09058558953675,12.766425084432463,12.807806968688965,4446300
2017-11-06,12.662965774313594,13.014714969767414,12.656068576500072,12.842288970947266,3173300
2017-11-07,12.869879677066354,13.152658280869034,12.85608527797688,12.980232238769531,4657400
2017-11-08,12.952643585182171,13.304392837127896,12.952643585182171,13.056098937988281,3299100
2017-11-09,12.994026817323473,13.352673305565327,12.973335218403486,13.152658462524414,4627100
2017-11-10,13.076789142379347,13.297495560042886,13.076789142379347,13.207833290100098,3425300
2017-11-13,13.23542073940805,13.42853702640021,13.007818461520115,13.069891929626465,2493800
2017-11-14,13.076788490298634,13.207832631484802,12.8629805976836,13.049201011657715,3586500
2017-11-15,13.028509883363986,13.256112181216347,12.966436409812781,13.173348426818848,2516400
2017-11-16,13.11817064453057,13.366463194695807,13.062994376104294,13.311286926269531,2540000
2017-11-17,13.318186806725146,13.469922562088554,13.304393723469968,13.345775604248047,4279200
2017-11-20,13.35267284342236,13.35957004282364,13.062997046099973,13.097481727600098,2786500
2017-11-21,13.111273036248308,13.111273036248308,12.876773573898321,12.925052642822266,7392000
2017-11-22,12.904363002732461,13.10437782198466,12.876775522959909,12.952643394470215,4783600
2017-11-24,12.980227919584822,13.014713905833256,12.897464183600313,12.96643352508545,1305400
2017-11-27,12.814701402238981,12.85608327756205,12.490540967113757,12.545717239379883,7515500
2017-11-28,12.414675120147335,12.635380245135611,12.387086321770644,12.621585845947266,6242300
2017-11-29,12.580201810436387,12.828495691298937,12.580201810436387,12.7388334274292,4021200
2017-11-30,12.759521989813605,12.945742356197135,12.704345731126534,12.773316383361816,4771800
2017-12-01,12.80091004524562,12.80780724535509,12.600896504096651,12.759528160095215,3902100
2017-12-04,12.787112870666155,13.366463023990049,12.766421276955805,13.166449546813965,7433700
2017-12-05,13.180245670084622,13.180245670084622,12.731936956144908,12.745731353759766,4565300
2017-12-06,12.842287039312302,12.85608011735873,12.345699395479228,12.442258834838867,3886700
2017-12-07,12.4215671865665,12.600890355391297,12.366390928120852,12.525022506713867,3684600
2017-12-08,12.580201927228913,12.649172596498387,12.483643779555308,12.6146879196167,2137300
2017-12-11,12.600894969100128,12.73193780869764,12.456056415457814,12.4905424118042,2162100
2017-12-12,12.580200904245496,12.807803173472573,12.525024636417902,12.697450637817383,4652800
2017-12-13,12.731935311894883,12.904361313294364,12.649171567906487,12.697450637817383,3678200
2017-12-14,12.738833278862254,12.773319270527685,12.593996060385658,12.66296672821045,3295100
2017-12-15,12.711245949281187,12.856083169446949,12.669864074306124,12.7388334274292,7749000
2017-12-18,12.738830177540194,13.007815585020634,12.725037099738078,13.0009183883667,4010600
2017-12-19,13.000922715157877,13.000922715157877,12.614688782536653,12.6284818649292,3980900
2017-12-20,12.621586724203743,12.766425294747144,12.42847038415441,12.435367584228516,2956400
2017-12-21,12.449156380577685,12.504332646657858,12.352598243813873,12.380187034606934,4045000
2017-12-22,12.373289578273843,12.511229582837982,12.297421720684715,12.428465843200684,2818300
2017-12-26,12.462952134230537,12.669864141210644,12.387084266787223,12.587099075317383,1752700
2017-12-27,12.614687869117168,12.662966942760699,12.559510281517598,12.587099075317383,2439600
2017-12-28,12.587098637849957,12.704348376411815,12.49743769212903,12.6698637008667,3127000
2017-12-29,12.66986591516965,12.76791862274785,12.627843517045843,12.711888313293457,2296700
2018-01-02,12.774919831582281,12.865969899785783,12.6698631909278,12.690875053405762,4118200
2018-01-03,12.676865934940503,12.73990018048941,12.508775058765929,12.606827735900879,6540900
2018-01-04,12.585816920450323,12.606828782667122,12.333681253186981,12.382707595825195,6021500
2018-01-05,12.424726776349752,12.459746537669046,12.305662259598762,12.396712303161621,2725800
2018-01-08,12.41772666085382,12.508776732548881,12.312670016170662,12.466753005981445,3832900
2018-01-09,12.424729189461667,12.466751575339039,12.039521091206032,12.060531616210938,5301200
2018-01-10,11.983490034431252,12.032516370808573,11.8574215489653,11.997496604919434,3072500
2018-01-11,12.046524590543033,12.08154302147567,11.892440288357411,11.9134521484375,2620700
2018-01-12,11.892440513176261,11.934464234130868,11.682327251873373,11.738357543945312,5447600
2018-01-16,11.801390747440434,11.885435510193377,11.591276168823242,11.591276168823242,3722300
2018-01-17,11.633302859082862,11.67532525119861,11.521242256195702,11.626298904418945,5919800
2018-01-18,11.605287926200086,11.605287926200086,11.493227314759906,11.535249710083008,3087800
2018-01-19,11.507234915024341,11.577273129253813,11.45120461081433,11.493227005004883,4736100
2018-01-22,11.486221876822082,11.647308817989385,11.486221876822082,11.612290382385254,6272300
2018-01-23,11.661317341870774,11.724351597978272,11.570268602975364,11.626298904418945,3249500
2018-01-24,11.598282722514783,11.67532488553722,11.388169432648867,11.437195777893066,5059600
2018-01-25,11.43719644929619,11.493226752274122,11.248093675795246,11.339143753051758,4042200
2018-01-26,11.367157053548798,11.40217682418263,11.101013476069959,11.199066162109375,12460100
2018-01-29,11.192063804140217,11.199067759265853,10.827866820748135,11.157045364379883,6969700
2018-01-30,11.136031858445426,11.199066109422116,10.904906716820117,10.925918579101562,5451000
2018-01-31,10.939924957809101,11.157042842082033,10.897902572423225,11.143034934997559,17769800
2018-02-01,11.136030648266319,11.171049746995962,10.701795560646502,10.75782585144043,6852500
2018-02-02,10.680783670812403,10.680783670812403,10.302578898694426,10.414639472961426,11164100
2018-02-05,10.344605995790213,10.722810915897378,10.23954866535635,10.267563819885254,8344500
2018-02-06,10.20452938494432,10.35861306624931,10.036438460575583,10.274567604064941,7778500
2018-02-07,10.27456557401082,10.463667659579269,10.162504979905988,10.169508934020996,5589400
2018-02-08,10.092468425622545,10.169510597623105,9.805312939270483,9.81231689453125,7182100
2018-02-09,9.88235136096342,9.973400747152644,9.59519596417711,9.931378364562988,11249300
2018-02-12,9.959395708002054,10.085463551540949,9.735273835613363,10.029433250427246,7088700
2018-02-13,10.029431957672506,10.14149254545574,9.868345029717554,10.043439865112305,4179800
2018-02-14,9.945387486864767,10.085463235256187,9.798307784070312,9.987410545349121,5116700
2018-02-15,10.260559693067233,10.49868883655659,10.13449183375766,10.274567604064941,9583200
2018-02-16,10.239546278302125,10.666777452254777,10.239546278302125,10.645766258239746,7789500
2018-02-20,10.666777271409776,10.918914267050672,10.652770031615173,10.680785179138184,7793600
2018-02-21,10.680783531136296,10.708798674336682,10.27456362076384,10.281567573547363,4519500
2018-02-22,10.274564668337952,10.673780666630153,10.246549522281198,10.498685836791992,4883100
2018-02-23,10.547716051452692,10.69479577996872,10.407639610630591,10.68779182434082,3629000
2018-02-26,10.785840802783841,10.897902050289298,10.65977298473253,10.848875045776367,4749200
2018-02-27,10.876892322133468,10.939926577478351,10.393630811045819,10.400634765625,4814100
2018-02-28,10.463668482270194,10.596740949182685,10.435653331541333,10.477676391601562,8156000
2018-03-01,10.421644149266516,10.799848947637997,10.37962109703246,10.61775016784668,3904700
2018-03-02,10.638763060590218,10.729812465040014,10.48468006961413,10.70880126953125,3437900
2018-03-05,10.53370724604439,10.764832418674262,10.505692093844827,10.603745460510254,6681400
2018-03-06,10.60374490384837,10.645767295974718,10.449661240872704,10.477676391601562,6050800
2018-03-07,10.4706703119961,10.673780280544236,10.44965912019698,10.652769088745117,4502200
2018-03-08,10.617752702643077,10.687790917108943,10.554718443210582,10.603745460510254,3158000
2018-03-09,10.57572764144721,10.589734880047853,10.015424070812847,10.141491889953613,7360400
2018-03-12,10.106475125644058,10.323592369251177,10.092467216800319,10.288573265075684,6289800
2018-03-13,10.337597859948136,10.428647242332818,10.22553728714659,10.281567573547363,4599600
2018-03-14,10.295574994116718,10.372617140236972,10.14149136980992,10.218533515930176,4345300
2018-03-15,10.21853501210991,10.24655015991001,10.001417115708783,10.11347770690918,3746100
2018-03-16,10.120481301411058,10.20452674182646,10.001416760505792,10.183515548706055,6480000
2018-03-19,10.127489369657843,10.141496614784334,9.875352945974507,9.980409622192383,4701200
2018-03-20,9.987412662200404,10.113480528506079,9.83332897234458,9.924378395080566,4065200
2018-03-21,9.903364181518555,9.973401715277815,9.78429963940064,9.903364181518555,4027200
2018-03-22,9.854335598767236,10.127483740209671,9.840328361426788,9.945384979248047,4725700
2018-03-23,9.980407813186028,10.057449317252651,9.784301741422121,9.81231689453125,3748700
2018-03-26,9.875348571693081,9.952390055598427,9.742276128298492,9.938382148742676,2730900
2018-03-27,9.784299807056833,10.022428895373057,9.588193106129468,9.896360397338867,5403700
2018-03-28,9.945389428595297,10.281571958304589,9.86134396315147,10.176514625549316,4483000
2018-03-29,10.211529138205767,10.232540328121868,9.980404045327612,10.085460662841797,7603800
2018-04-02,10.106889864381726,10.192602606322515,9.956893587753708,9.992607116699219,4092700
2018-04-03,10.064036556455031,10.271174255947773,9.956895944261433,10.192605018615723,3401000
2018-04-04,10.149749827479557,10.492598191865538,10.114036285894562,10.406886100769043,4807400
2018-04-05,10.399743075668304,10.485455159662662,10.321173154455826,10.471169471740723,3574200
2018-04-06,10.428313938019055,10.521168186288373,10.185462688873814,10.235461235046387,3701500
2018-04-09,10.264031412232386,10.314029955881956,10.135462950071695,10.192605018615723,2153400
2018-04-10,10.235461154320822,10.3354589270564,10.12832121874485,10.221176147460938,3582700
2018-04-11,10.22831839097056,10.349744015543182,10.16403415664634,10.235461235046387,2910000
2018-04-12,10.249746299679591,10.249746299679591,9.892612291762937,10.006895065307617,3836800
2018-04-13,10.006892800748986,10.042606329694497,9.878324369016712,9.992607116699219,3294200
2018-04-16,10.021179277447747,10.09974918891903,9.92832436100469,9.964037895202637,5842800
2018-04-17,10.00689238318772,10.142602970103125,9.93546532827716,10.01403522491455,6505600
2018-04-18,10.03546496359853,10.09260634584364,9.949752890230862,9.964037895202637,3183900
2018-04-19,9.942609125030732,9.98546481715042,9.656902240302987,9.714043617248535,5129300
2018-04-20,9.75690191753708,9.878327546300032,9.50690849686798,9.521193504333496,4158600
2018-04-23,9.521191857119483,9.642617464875196,9.464050474784914,9.542619705200195,3090100
2018-04-24,9.556905046844951,9.60690358429049,9.44262228629573,9.506906509399414,3560700
2018-04-25,9.492620805235623,9.578332875480445,9.399765892175653,9.456907272338867,3896800
2018-04-26,9.671187569103095,10.121176438562491,9.59976050493025,10.049749374389648,7362700
2018-04-27,10.042606559912379,10.556878936272902,10.028320875535124,10.492594718933105,5252800
2018-04-30,10.485452616484555,10.549736834183378,10.299742805616606,10.36402702331543,5151400
2018-05-01,10.371171786835518,10.585451643955695,10.35688609973201,10.556880950927734,4663000
2018-05-02,10.43545443997977,10.464025130556578,10.278315982396824,10.306886672973633,4577400
2018-05-03,10.285458126440682,10.349742350422522,10.228316745385488,10.256887435913086,3012800
2018-05-04,10.242603154895681,10.514025074673754,10.242603154895681,10.478311538696289,3146900
2018-05-07,10.521164877258956,10.521164877258956,10.36402644408729,10.449738502502441,3612300
2018-05-08,10.421168556056372,10.492594935882716,10.264029430552116,10.321170806884766,3002200
2018-05-09,10.31402641700215,10.42116699243439,10.285455733122653,10.335454940795898,2924400
2018-05-10,10.406884288594844,10.478311359327074,10.335457899041643,10.399742126464844,2594800
2018-05-11,10.421169435280865,10.521166511710195,10.299743830034682,10.306886672973633,3208500
2018-05-14,10.306886733068943,10.378313119337925,10.164032598172984,10.199746131896973,2841700
2018-05-15,10.12117730067028,10.149747992537236,9.899753927817102,9.985466003417969,4946700
2018-05-16,10.042607466826473,10.142604541781957,9.971180400847711,9.999751091003418,2579800
2018-05-17,10.006893933837091,10.156890227449303,9.956894715180365,9.999751091003418,2559800
2018-05-18,9.99260696281945,10.099747548006086,9.964036276338794,10.035463333129883,6071900
2018-05-21,10.106891603988744,10.492596284394487,9.971180988051863,10.456883430480957,5168700
2018-05-22,10.449740968436263,10.828302819397738,10.442598124921375,10.785447120666504,8446800
2018-05-23,10.785444786617267,10.88544184946942,10.70687488731469,10.828300476074219,4399300
2018-05-24,10.828299383984108,10.885440751616306,10.62116175602268,10.692588806152344,2834400
2018-05-25,10.742590289656466,10.785446667767138,10.628307522933369,10.706876754760742,2213300
2018-05-29,10.649736839628163,10.856874553165632,10.6068811367882,10.79973316192627,3131600
2018-05-30,10.792588707831419,11.049725611231395,10.635450245952558,10.992584228515625,3312300
2018-05-31,10.964014229674099,11.049726309161557,10.84258861343877,11.042583465576172,6267000
2018-06-01,11.035439924962946,11.135437685305048,10.935442845799855,10.992584228515625,3092300
2018-06-04,11.04972530124191,11.235434449268762,10.97115539132767,11.221149444580078,4945300
