Date,Open,High,Low,Close,Volume
2017-01-24,138.9022662653169,139.18255888850183,137.95862916541185,138.56591796875,1586300
2017-01-25,138.95832375914196,141.30342400569396,138.9022680850256,141.17262268066406,2905000
2017-01-26,131.73622009131483,134.82874893443983,128.54091774027887,129.4471893310547,7175800
2017-01-27,130.07315423957945,130.09184421799094,126.56019388087122,127.75609588623047,3354700
2017-01-30,128.00834049160883,128.3727166441759,125.3549339315678,128.10177612304688,3119900
2017-01-31,128.4101075277252,130.1198770833671,126.84047717489122,130.00775146484375,3109900
2017-02-01,130.52160506749314,131.26904733417413,129.5966579149199,130.82992553710938,2800100
2017-02-02,130.62433357745837,130.62433357745837,128.78376351026216,129.8675537109375,2701000
2017-02-03,129.69003552637326,130.53091313875277,128.80245437130935,129.7180633544922,3957500
2017-02-06,130.00771979841582,130.89531538759474,128.94261934767462,130.6337127685547,1579400
2017-02-07,131.00745075585365,132.79196586446108,129.94235010971974,130.7364959716797,1797700
2017-02-08,130.71781812779997,131.84831229420053,130.24131636208367,131.68014526367188,1127000
2017-02-09,131.6801750042413,132.2314082927294,129.65274678162297,130.53099060058594,1532600
2017-02-10,130.82990082476277,131.14755909481048,130.05443086698318,130.40013122558594,1221700
2017-02-13,131.31574499760544,131.74551461201,130.60566853790056,131.2596893310547,1363700
2017-02-14,131.25972109704125,136.22084837524397,130.84862710114976,135.66026306152344,3548200
2017-02-15,136.67867436860817,140.00479272903098,135.23985933993086,139.69647216796875,2538300
2017-02-16,139.23863589587373,139.63103992594634,137.22054580726277,139.60301208496094,1590900
2017-02-17,139.15456424763244,140.6494348341004,138.36975612051586,140.3784942626953,1883900
2017-02-21,140.34112366026827,141.61177145538463,139.44418993465993,140.9764404296875,1312700
2017-02-22,140.1542436321674,141.0698672810555,139.09849503629644,139.25732421875,1313900
2017-02-23,139.67773359918334,139.74314138769316,138.34169255559434,139.18255615234375,1267000
2017-02-24,139.14515904940404,140.9577015965145,138.00532725556164,140.93902587890625,1248900
2017-02-27,141.01390894768593,142.27756407860338,140.3774109114922,141.7627410888672,1567100
2017-02-28,141.30416469205878,141.51944922251226,139.0295871475548,140.52725219726562,2075500
2017-03-01,141.62234276013896,141.98739646881697,139.36649108925906,139.44137573242188,2901100
2017-03-02,139.37586714020333,141.5381240423194,138.78617369670567,140.55528259277344,1234800
2017-03-03,140.97647776175748,143.2791341616369,140.55526413378035,142.77366638183594,1449100
2017-03-06,142.01551859115548,142.20272311325368,139.91879080840272,140.63018798828125,1372000
2017-03-07,139.2261070840655,140.15277429727604,137.29785944042354,137.82205200195312,2342400
2017-03-08,138.36497338662824,141.84701731245437,137.88758545433808,138.37432861328125,2381600
2017-03-09,138.8236328356326,140.5459373345543,138.03736525344527,139.90943908691406,1380100
2017-03-10,140.48041589494733,140.69570037698725,137.91566971598985,138.2245635986328,1311900
2017-03-13,138.82361038887603,139.20738889055255,137.28851066495756,138.5802459716797,1695400
2017-03-14,138.46790584648065,139.69412595353228,137.5973985481383,137.7003631591797,904600
2017-03-15,138.35559599238175,139.26355282358676,136.86730092041034,138.7768096923828,2071700
2017-03-16,139.08563361657195,140.69561723255356,138.14959729485153,139.31028747558594,2222500
2017-03-17,139.90944620767914,139.90944620767914,138.2152215874078,138.4679412841797,1907000
2017-03-20,138.5334736902786,139.23550142857394,137.13877344172718,137.75656127929688,1415900
2017-03-21,138.05604614028772,138.25260583200645,136.2307633061874,136.66134643554688,1467600
2017-03-22,136.72689840121535,137.3821212863011,135.86573200048815,136.9515380859375,1058300
2017-03-23,136.92342770864644,138.15900283129355,136.16524037556047,136.49285888671875,969600
2017-03-24,136.3898870766455,137.04510978150904,134.6582138083497,136.31500244140625,1632000
2017-03-27,135.89377105808646,139.25415291941195,135.21046841807933,139.0014190673828,1340600
2017-03-28,138.53344390898644,140.49912686675611,138.3087899392223,140.29319763183594,1785600
2017-03-29,140.28382945845107,141.73468934273177,139.54436667713503,141.66917419433594,1873600
2017-03-30,141.20115759962448,141.68788645410774,139.47883902530756,139.9187774658203,1196700
2017-03-31,139.38524217708473,139.6847665235878,138.22455141276393,138.7768096923828,1733600
2017-04-03,138.88911221265272,139.34776099554608,136.46476661725112,136.82046508789062,2143400
2017-04-04,136.59584573391678,137.59741198300085,135.43516922279983,136.4460906982422,959100
2017-04-05,137.23233119717162,137.391455710687,135.27601806404124,135.49130249023438,1027900
2017-04-06,135.20115253080465,135.98741998500617,134.80801880370387,135.5755615234375,1937700
2017-04-07,135.6036809406872,135.8470597112239,134.6302087069156,134.70509338378906,1293000
2017-04-10,134.6769858453611,136.53033479950412,134.1995979133686,136.1840057373047,1229200
2017-04-11,136.27758388456076,136.53031780045487,135.01394287066415,136.08102416992188,1169800
2017-04-12,135.36961255362615,135.94996497520634,134.1808563198231,134.68630981445312,1248100
2017-04-13,134.61141867779503,135.13559687888076,133.72218678075424,134.04043579101562,840800
2017-04-17,134.33061642478438,135.2011379488084,133.7034735742311,134.99520874023438,1181700
2017-04-18,130.09976617986288,130.22144125737117,126.7393830526459,128.79867553710938,5010900
2017-04-19,128.97650600019372,129.46324914146024,127.30100639167134,127.38524627685547,2258000
2017-04-20,127.97492070422135,129.60362947414828,127.26353805442918,128.85479736328125,1593900
2017-04-21,128.33999837488557,128.5646523349579,126.48664962334702,127.22611236572266,1336800
2017-04-24,128.48038460792162,128.64887863088268,127.06697441734735,127.4413833618164,1402000
2017-04-25,126.36494445800781,127.20737170794702,125.26042809551926,126.36494445800781,2468500
2017-04-26,126.82363271001515,128.22768792702243,126.51473884833895,127.32908630371094,1381800
2017-04-27,127.84391837998754,130.66138423807226,127.71287378851359,129.9125518798828,1796200
2017-04-28,129.8282516356504,130.09971020216108,128.8828599711282,129.44447326660156,1523400
2017-05-01,129.47260679601172,130.24014948428223,128.77993447696866,129.61300659179688,1283300
2017-05-02,130.05294540529272,130.942177441236,128.39615639587424,130.30567932128906,1596400
2017-05-03,130.1652514720143,130.1652514720143,128.48038268159362,129.36962890625,989400
2017-05-04,129.67853086528473,133.60989681749163,129.67853086528473,133.12315368652344,1669700
2017-05-05,133.15126556699553,133.60055933563228,131.86889942517396,132.42115783691406,921400
2017-05-08,132.77682340139606,133.01083259718084,131.4289281484297,131.8594970703125,799800
2017-05-09,132.5428128525875,133.7502940060841,132.3836740322251,133.37588500976562,1041100
2017-05-10,133.30096941375405,134.31189060851648,132.56149253590004,134.06851196289062,1367700
2017-05-11,133.46010912240646,137.2791404213216,133.1886504917805,136.3805389404297,1804800
2017-05-12,136.08104671896552,136.28697597599688,134.8080359858578,135.33221435546875,1405900
2017-05-15,135.12623834068287,137.7658540122054,135.01391852400067,136.03419494628906,1978300
2017-05-16,136.04355479712126,136.27756394502444,134.66757986482781,135.65042114257812,1139700
2017-05-17,135.65044123249018,135.65044123249018,132.70193124534802,132.95465087890625,1823000
2017-05-18,133.44139244399906,135.1730660881541,131.60676847217647,132.39303588867188,2016500
2017-05-19,143.2697966419814,145.8251732195112,142.2775998754645,143.22299194335938,7889300
2017-05-22,143.68164713828978,148.5209556243875,143.66292240332567,145.4788360595703,3369800
2017-05-23,147.4632443673821,149.7659013856132,147.38837398554392,148.82986450195312,2954100
2017-05-24,148.02482565991335,151.63792746590622,148.02482565991335,150.91717529296875,2699800
2017-05-25,150.91718854153137,152.9483864046816,150.24324099545186,151.97491455078125,2495000
2017-05-26,151.67538178624858,152.48037392594304,150.81422972935465,150.8891143798828,1126100
2017-05-30,150.2619509931041,153.2759899222904,150.2432262623308,151.7408905029297,1114100
2017-05-31,150.40239662860566,152.90162762727832,150.327526248252,152.6582489013672,1997100
2017-06-01,152.51760272924102,155.5930824999926,152.15192111952823,155.57432556152344,2027400
2017-06-02,155.40557113155853,155.64935412592783,154.18662754500528,155.36805725097656,1522200
2017-06-05,155.79933922849298,155.81808185640145,154.02718799137412,155.5555419921875,1350000
2017-06-06,155.18047173722545,155.18047173722545,151.1954747288677,151.8424530029297,2362300
2017-06-07,151.99249105952532,152.06749018298126,150.5953927370628,151.5142822265625,1255100
2017-06-08,151.51428794766895,152.71447427116834,150.96107997036134,152.03936767578125,1205100
2017-06-09,151.87998704916646,153.31458515334052,151.54243371245778,153.2020721435547,1078800
2017-06-12,153.2114135707835,154.3084724315907,151.3173781745632,151.6830596923828,2147300
2017-06-13,152.48006265630752,152.7519881416618,151.24237676966422,152.03936767578125,1070600
2017-06-14,152.46134151755584,154.3553773313004,151.68309312964334,153.18331909179688,1004000
2017-06-15,152.039354192704,154.59913910127017,151.4205184579364,153.6896209716797,1587000
2017-06-16,153.98029613956578,154.24283599241176,149.00139594169173,149.86402893066406,2961300
2017-06-19,150.32343377174675,152.06744183086929,149.57331400955817,151.6642608642578,1754600
2017-06-20,151.2142496823236,152.048754465346,150.71729819958833,150.93295288085938,815800
2017-06-21,150.50164631281828,153.0051609463657,150.0890938387877,152.71449279785156,1181000
2017-06-22,153.00515063243776,156.8026218593623,152.70511118906353,155.2461395263672,1753600
2017-06-23,155.47113660628588,156.67132277118597,154.0084106120231,156.5494384765625,3922200
2017-06-26,156.86826741160075,158.07782514069206,156.21191770173144,157.158935546875,1563200
2017-06-27,156.5401239496922,158.73421393753918,155.71500452868509,156.2963409423828,1450300
2017-06-28,157.290166231242,157.92775884530855,155.57427179183773,156.23062133789062,1080100
2017-06-29,156.56822920911023,156.86828299620353,152.21754944772132,153.43649291992188,2021600
2017-06-30,154.23350936035374,155.01175783080203,153.08957925269272,154.28038024902344,1235200
2017-07-03,154.98358313754238,156.62446450669574,154.22409176442454,154.28973388671875,577100
2017-07-05,154.41162143181438,155.88373332988647,153.63338741377865,154.96484375,1029000
2017-07-06,154.70228501468623,155.99622732043292,152.13312872259291,152.911376953125,1333700
2017-07-07,153.38957466922437,154.96482809726652,152.56445554724894,154.41160583496094,1119600
2017-07-10,153.77399261749224,155.2836037270676,153.40831113417136,154.43972778320312,1557600
2017-07-11,154.71165875878987,155.3961366369377,153.4364590597568,154.89918518066406,1075300
2017-07-12,155.6493279949892,156.95265613301464,154.77732356712406,155.96812438964844,947400
2017-07-13,156.28690791691108,156.62446122092092,154.77731082401544,155.958740234375,720800
2017-07-14,155.73368602573817,157.8340190973258,155.36800450465378,157.05577087402344,908900
2017-07-17,157.12148221603556,158.34041161847213,156.27759150586235,157.63717651367188,1624200
2017-07-18,157.16830592014833,157.19643417130635,154.8617034810875,155.0961151123047,1575800
2017-07-19,155.8555853909648,155.8930849516444,152.45192438851055,154.57101440429688,1992900
2017-07-20,154.39285951622156,156.4650500462066,154.34597433479482,154.7772979736328,1908200
2017-07-21,155.16175875931373,155.8181085322146,154.3553820933635,155.57432556152344,1217300
2017-07-24,154.71167533426987,156.92452168710253,154.71167533426987,156.3431854248047,1365200
2017-07-25,156.4275533453477,157.59961136570126,155.65867641646832,157.17767333984375,939700
2017-07-26,155.7711794445258,157.12139236277062,154.064656365259,155.9774627685547,1405000
2017-07-27,150.02344631765882,153.61463428076988,146.35724491450685,152.39569091796875,3253900
2017-07-28,152.9207592766125,152.9207592766125,149.4045850159962,152.37692260742188,1962900
2017-07-31,152.41444729428846,152.64885892829773,151.4017873184864,151.77684020996094,1377100
2017-08-01,153.1176867634283,153.25832802508853,150.53915871241554,151.2048797607422,1319500
2017-08-02,150.01413205413698,150.67048201992023,145.3352688920605,149.65782165527344,2467800
2017-08-03,147.3511448697401,148.19503532200537,144.36943580418068,145.6540069580078,2338500
2017-08-04,146.3666408113093,146.93860581284045,144.37882027906,145.0445556640625,1090100
2017-08-07,145.1008044091316,145.97280883789062,144.21004304321133,145.97280883789062,969400
2017-08-08,145.700875199366,148.45755793624554,145.3820788534633,147.4542694091797,1510100
2017-08-09,146.93863251663385,147.00426035110922,143.99442221320095,144.65077209472656,1474900
2017-08-10,143.7974883093068,143.7974883093068,141.61276993601322,141.65028381347656,1990500
2017-08-11,141.9502877363041,142.09092897317896,140.39379128059528,140.63758850097656,1623800
2017-08-14,141.64086821101415,142.24096135724344,139.68119059522547,139.78433227539062,1388000
2017-08-15,140.15939311329598,140.34691954955056,139.69056986898454,139.95310974121094,1271100
2017-08-16,140.48757591873851,140.571960669438,137.95593324630335,138.4341278076172,2517000
2017-08-17,138.09660551401342,140.01878411998524,137.30898571588503,137.67466735839844,1871400
2017-08-18,137.0839192660315,138.0778222946061,136.59633906635977,136.89639282226562,1980300
2017-08-21,136.952650744816,137.637128709967,136.08064633395455,137.0276641845703,2343700
2017-08-22,137.30892915421475,139.74680099762045,136.54005230560816,139.03419494628906,1897400
2017-08-23,138.56544573815685,139.2124243323079,137.402758532193,138.01223754882812,1804900
2017-08-24,138.3872495986696,138.8842011209776,137.59025862296374,137.71214294433594,1249500
2017-08-25,138.45291262143115,138.79983731572779,137.98408928001282,138.37789916992188,954700
2017-08-28,138.9123471425953,139.5405829961092,137.98408610465447,139.0811309814453,1019100
2017-08-29,137.98410539949631,138.85611004887377,137.6934371830372,138.03099060058594,1308700
2017-08-30,137.93694886037264,138.33167029026177,136.95013811541494,137.87115478515625,1002300
2017-08-31,138.32226651573512,141.30149918342153,138.12491296592668,140.32408142089844,1873400
2017-09-01,140.48390109891938,141.7902467128091,139.9857990235821,140.41812133789062,885500
2017-09-05,139.67560927844104,140.54023926770435,137.90876292667278,138.92376708984375,1552600
2017-09-06,139.78844884631135,143.32215719894015,139.68506835602423,142.93682861328125,2437800
2017-09-07,142.95560618717718,147.05321007731123,142.88981209453976,146.46112060546875,2462500
2017-09-08,147.75805121519932,151.10379792366209,147.30694300541606,147.49490356445312,1436600
2017-09-11,148.49114594517627,150.29559359276695,147.93665713304438,149.65652465820312,1351300
2017-09-12,149.4779553769196,149.4779553769196,143.2093752478309,146.94984436035156,2424400
2017-09-13,146.72419568905335,148.29368803983627,146.3576677070198,148.1903076171875,1118900
2017-09-14,145.01381426591183,145.66229050636628,142.23194870958645,142.55148315429688,1908100
2017-09-15,142.70182041314493,142.76761449144587,140.38987845248232,140.8597869873047,2903100
2017-09-18,141.35789687651672,141.8278054378983,139.10232717760246,139.48765563964844,2494800
2017-09-19,141.6398259831448,142.12852049663826,139.3278698598129,139.44064331054688,2044600
2017-09-20,139.97635961960884,141.63983988353397,139.1211226263592,141.1417236328125,2017500
2017-09-21,141.08534545407412,144.0175847028919,140.70003132273902,143.38790893554688,1407900
2017-09-22,143.1529473456125,145.0607749085786,142.5608579845296,144.74122619628906,1616700
2017-09-25,143.99883863308025,145.38037150662169,143.62291736891643,145.21119689941406,1752500
2017-09-26,145.21108068329028,146.53622574070752,144.7693656641512,145.55882263183594,1199500
2017-09-27,145.8596359560187,146.93102705932947,145.05139253840017,146.5644989013672,1129400
2017-09-28,146.0005954607858,146.12276193497635,142.94618981801182,144.46868896484375,2297900
2017-09-29,145.2863274458366,146.86522768955024,143.91420245951488,144.3653106689453,1440100
2017-10-02,144.55325329889925,146.87460248147673,144.36529276332192,145.91598510742188,1610300
2017-10-03,145.99121791238554,146.42354018603402,143.2657534417586,144.72247314453125,1467100
2017-10-04,144.61906531070616,146.79943360667943,144.11155602718443,144.3653106689453,1351000
2017-10-05,144.9104041588826,145.26753925375775,143.68863903367878,144.46868896484375,1706200
2017-10-06,144.61908946701595,146.4047365854425,140.013976132406,142.18495178222656,2666300
2017-10-09,142.85221274587852,142.85221274587852,137.6174241190667,139.22451782226562,1873700
2017-10-10,140.41812133789062,141.5365063396584,139.45950357345035,140.41812133789062,1708900
2017-10-11,139.91996445245368,141.13232211513431,139.91996445245368,140.91616821289062,1288200
2017-10-12,140.91618663709633,142.38229910568933,140.24891014666144,141.6022491455078,1025600
2017-10-13,141.10415498246428,141.82781824768458,136.51784242019693,138.31289672851562,2388400
2017-10-16,137.61743127507722,139.65684730112625,136.81859522707168,137.78660583496094,1603600
2017-10-17,137.7113757393193,138.62299932278117,136.85613887805616,137.59860229492188,1614200
2017-10-18,137.6080133436096,139.2056994907429,137.06291772344028,137.41065979003906,1583000
2017-10-19,137.55164980789655,141.37669846169732,137.5234564383468,140.93499755859375,2322200
2017-10-20,141.49889699609867,142.8240428926459,141.20755591398003,141.70565795898438,1404100
2017-10-23,141.32965278795422,141.53641362799493,139.26204438754695,139.3748321533203,1936600
2017-10-24,138.99894250273854,141.5458531379513,138.15311285410579,140.73760986328125,1355000
2017-10-25,141.20751808818608,143.3221065454135,140.20190691621198,142.26951599121094,2183300
2017-10-26,149.25238118822975,152.82368975013648,134.01795098292342,134.9013671875,7193800
2017-10-27,134.9859368231382,134.9859368231382,126.32082187516801,127.45799255371094,4208200
2017-10-30,127.10087254706161,128.80193924079924,126.1704484351379,126.89411163330078,4156500
2017-10-31,127.58015545195141,132.83372894560833,127.58015545195141,129.58197021484375,4050400
2017-11-01,130.4278150695112,134.32805027077433,129.69475888392668,131.26425170898438,2843600
2017-11-02,131.2642481948673,132.24166597646044,127.52378027875646,128.8113250732422,2763300
2017-11-03,128.27568665140157,130.5876295069723,128.04073229304413,129.32827758789062,1750400
2017-11-06,128.60454658428316,128.88649453428124,126.66852598301452,127.0726547241211,2752300
2017-11-07,127.52379904980141,129.58200102659822,127.15727091286996,128.6891632080078,2083400
2017-11-08,128.42600706919234,133.20027988446046,128.14407339819886,131.91273498535156,2206300
2017-11-09,131.57439969227582,133.93333555276047,130.8131501028174,131.6777801513672,1817000
2017-11-10,130.8883779690983,132.3356905067707,128.89595525870348,129.32827758789062,2088200
2017-11-13,129.1872715778532,131.97851531642561,127.52379120922244,129.74176025390625,2289800
2017-11-14,129.67598922741152,129.67598922741152,126.9035310137112,127.97492218017578,1482300
2017-11-15,127.81517327560356,130.58763188664824,127.22308369280094,130.5030517578125,3334000
2017-11-16,130.6063939127538,134.4126563383091,130.16467869341562,134.11190795898438,2732100
2017-11-17,133.18145052359725,134.2434337998236,132.4107938324298,133.576171875,1849000
2017-11-20,132.89012968445553,133.45402566995344,128.59517307592498,129.92031860351562,3618300
2017-11-21,130.54063686743518,134.36570073716146,130.06133513491767,134.27171325683594,2326100
2017-11-22,134.3938838630355,137.7866251411689,134.0273556624826,137.02537536621094,2220500
2017-11-24,137.02533992530618,137.60802195484283,135.380659953769,135.95394897460938,768700
2017-11-27,135.59678951609052,137.17568946214445,135.59678951609052,136.1324920654297,1831600
2017-11-28,136.29225964543716,138.9613363719049,135.94451761848646,138.8579559326172,3752800
2017-11-29,139.2057647705078,143.2187895471491,138.73585601625632,139.2057647705078,3283200
2017-11-30,140.27014386374205,140.8164935936627,136.0783387682327,139.16802978515625,2767600
2017-12-01,138.50862783216138,139.16802483086082,135.52255522158484,137.89634704589844,2560700
2017-12-04,135.93704816299282,144.68804504727248,135.93704816299282,144.20762634277344,2866400
2017-12-05,144.3960375979801,144.42431020781598,138.8572076676964,141.9468994140625,1908800
2017-12-06,141.94687589690813,143.42577605790146,140.95779466746694,141.73963928222656,1262900
2017-12-07,141.91864605513084,142.52151240749544,140.41147298748547,141.3063507080078,1315100
2017-12-08,141.84327483442442,144.16996534929532,141.15563382399694,143.7178192138672,1400500
2017-12-11,144.05693287172159,146.00683753680028,143.4540665045729,144.88587951660156,1423200
2017-12-12,145.49815681498083,146.65678755088877,144.9706362324335,145.5829315185547,1981500
2017-12-13,145.3286024315975,147.92846079023766,144.8293544247586,146.20465087890625,1461100
2017-12-14,147.54227220703166,151.89421344386702,147.13721349697784,148.07919311523438,2443500
2017-12-15,149.77470145420196,154.75776538580746,148.41824902807025,153.16583251953125,3323300
2017-12-18,150.64135457649004,151.47971572684006,147.66469601235016,150.9616241455078,2662400
2017-12-19,150.75436186337603,152.52528755881585,150.39641950091954,150.6884307861328,2045100
2017-12-20,151.39492489345162,152.49703902714745,150.39642906498176,151.31956481933594,1119000
2017-12-21,151.33839227696936,152.21442609480803,149.84064869413768,150.14207458496094,1056000
2017-12-22,150.81092761945706,150.81092761945706,148.34293149134854,149.2472381591797,1249000
2017-12-26,149.34145923392504,150.83921792007843,148.1168970905556,149.68057250976562,957200
2017-12-27,149.77471347766644,149.90659000893461,147.975529507643,148.85157775878906,673800
2017-12-28,148.6820179622047,149.59573908654636,147.29730716030397,148.57839965820312,692400
2017-12-29,149.09647042117365,149.16241586611392,146.80746780617187,146.9016571044922,641700
2018-01-02,147.80600087060856,149.85009457886588,147.57050600504715,149.7747344970703,809900
2018-01-03,148.80450490485754,149.39795659790133,146.03508283527543,147.66470336914062,1588400
2018-01-04,147.69294431773326,148.96462226156268,143.6518590019378,146.06332397460938,1946500
2018-01-05,147.17485413904163,148.10740446687421,145.7807143964739,148.04147338867188,938800
2018-01-08,148.17334727923748,150.60365560649254,147.08064783781177,149.91600036621094,1502600
2018-01-09,149.36967500540158,152.05430757513318,148.54072856359363,151.31956481933594,2008200
2018-01-10,150.45296173581784,151.39494120354848,148.55958818012698,151.34783935546875,1278700
2018-01-11,151.6586638095846,153.34480039345436,149.95368361557877,152.88323974609375,1544200
2018-01-12,153.89115984847672,156.6605814019316,152.88324943102504,156.60406494140625,1838400
2018-01-16,157.21634253260152,161.86030804772653,156.83955655452868,160.75819396972656,2686800
2018-01-17,161.2292183119732,163.7537165297404,160.85241787938097,162.8023223876953,1747300
2018-01-18,161.93574016365818,162.0205148904215,159.543103580668,161.8132781982422,1369000
2018-01-19,161.73785006429452,163.07545900443725,159.4017453218948,160.47560119628906,2399800
2018-01-22,160.77700259875186,163.79134753080965,160.5226785642107,162.9247283935547,1561200
2018-01-23,162.89650548459363,162.9907091825049,160.38142198379865,160.7017059326172,1788700
2018-01-24,163.09427703135978,167.6440382619995,162.36894902760108,164.4507293701172,1939300
2018-01-25,163.98920747935398,165.2608855519879,162.00163016215464,165.03480529785156,1022000
2018-01-26,165.4304305989043,167.67234634618833,165.34565589588922,166.46661376953125,1354100
2018-01-29,166.25936267708715,168.48243461699983,165.57172174554245,166.09922790527344,1613900
2018-01-30,160.89949497223182,162.30304941742003,157.50837784150028,161.7849578857422,2691100
2018-01-31,163.40511680784434,163.92320819128076,158.39378106036523,159.08143615722656,2755700
2018-02-01,154.85199886599153,158.25254520394347,151.1123393562354,156.6229248046875,2663600
2018-02-02,155.34179763530514,155.47367415202874,149.36022379981853,149.97251892089844,2173900
2018-02-05,149.3791351629722,150.37763129583445,143.54827880859375,143.54827880859375,2315000
2018-02-06,141.66427938021346,146.3270744693346,139.46946568455186,143.6707000732422,2996600
2018-02-07,142.81347641182813,147.22193245641296,142.5120361488841,143.9626922607422,1485200
2018-02-08,143.7648953154063,146.6473500575837,141.41937574500898,141.51356506347656,2751000
2018-02-09,143.32217663561968,143.3787074799074,136.44573771434338,140.28900146484375,2232800
2018-02-12,140.93892769281734,142.67218039861558,139.3281512598023,140.37374877929688,1261100
2018-02-13,136.58701852557795,138.84776342764957,134.77841972922755,137.69854736328125,2461100
2018-02-14,136.926122039491,141.3816804428745,136.59642351002407,140.13827514648438,1875800
2018-02-15,140.61866109040676,140.93893058532083,137.72679227121458,140.0723114013672,1539300
2018-02-16,139.62958628556186,143.21852508465145,139.4694515309015,141.76788330078125,1719800
2018-02-20,141.29687810416652,141.92800243488307,139.33755966964,140.21360778808594,1078300
2018-02-21,140.09121836653316,142.6251459911457,140.02527289004118,140.91073608398438,1139600
2018-02-22,141.07079797527535,143.9532663633405,140.69401204958066,141.38165283203125,1583800
2018-02-23,141.9751083532452,144.1887652566104,141.57947880798758,143.79312133789062,1233900
2018-02-26,143.66126924052801,146.26114151334596,143.38810154622846,145.55465698242188,1264100
2018-02-27,146.00680161944928,146.36475837776686,143.03957236818172,144.7633819580078,1969600
2018-02-28,145.15046185880337,145.29206630336083,140.75110131363985,140.88327026367188,1796000
2018-03-01,141.14761818520526,141.93119644650585,137.59792727136417,138.34373474121094,1993100
2018-03-02,137.645107700503,141.75179457146305,136.71047525963615,141.51577758789062,1511200
2018-03-05,140.9304820341642,143.62108182819682,139.68431965753322,142.84693908691406,1309600
2018-03-06,143.22455696412683,143.41336767560608,141.5913090167634,142.71475219726562,1162700
2018-03-07,141.61019490224723,143.7060269392272,141.55355312913974,143.26231384277344,715000
2018-03-08,143.27173711157747,145.4336606362685,143.26230161864262,145.36756896972656,1670900
2018-03-09,146.1417519934199,147.52008342064343,145.4809071717828,147.0763702392578,1267500
2018-03-12,147.37849090375627,149.43655271582304,147.04806126349263,148.97396850585938,1304500
2018-03-13,149.60647389890823,151.87223159100208,148.5679932202525,148.87010192871094,1490100
2018-03-14,149.20047844036404,149.8990938435467,145.38645061959872,146.74591064453125,2001600
2018-03-15,146.74594105582332,148.1148368571347,145.00885928856837,145.34872436523438,2487600
2018-03-16,145.46197900042696,145.6035834186598,143.26229913677108,143.8098602294922,3664200
2018-03-19,143.42277559019598,143.97033663192764,139.2499977259628,139.36328125,2787100
2018-03-20,139.72209570825703,140.41126147116128,132.84928026098058,133.87831115722656,3067700
2018-03-21,133.68001588341215,136.41780693873477,133.3212654838323,134.92617797851562,1304100
2018-03-22,134.05765816953118,135.72866259006764,133.27407998820996,133.76499938964844,1662100
2018-03-23,134.39751129956272,134.58632200478903,131.0838380460408,131.26319885253906,1942200
2018-03-26,132.94368990813737,133.17970695648557,129.4317550762891,131.49925231933594,1526800
2018-03-27,131.81080621429928,132.98145604584332,130.20589304894946,130.98947143554688,1411900
2018-03-28,131.54642591891465,134.5296841259348,131.54642591891465,132.7926025390625,1693900
2018-03-29,133.19854082364722,134.0198897186035,132.34888544854311,132.9908447265625,1560400
2018-04-02,132.41498584281462,134.4541763856654,129.84711947152164,131.9901580810547,1916400
2018-04-03,132.68876149229885,133.43456888075968,130.28138518925655,132.6698760986328,1496500
2018-04-04,131.07441062791426,134.19927371215584,131.04608973753966,133.44403076171875,1752500
2018-04-05,134.31259568760805,135.75701897624933,132.8964932944038,134.63357543945312,1420400
2018-04-06,133.5478555700283,134.14260856965086,131.34817556689504,131.89573669433594,2013000
2018-04-09,132.3772206900407,134.0482251413178,130.98943952962438,132.19784545898438,911600
2018-04-10,133.6705713355623,136.2006808140805,133.2268582673744,135.19052124023438,1391300
2018-04-11,133.55730514689574,136.11572143719252,133.30240274570207,135.07725524902344,790700
2018-04-12,135.65311267442667,136.47444710029365,134.62408216759732,135.88912963867188,1516600
2018-04-13,136.31399651922248,136.71050340461414,133.6894882740089,134.86013793945312,1601200
2018-04-16,135.6625681917865,142.27104416610783,133.95380742327978,139.60877990722656,3443500
2018-04-17,140.60952295433344,142.3277196235017,139.76930281496996,141.13819885253906,2123700
2018-04-18,140.9682364841067,142.40320942960955,140.47731710520623,140.9304656982422,1701700
2018-04-19,140.16578993324447,140.43012784499643,138.02275134372934,138.87242126464844,1188800
2018-04-20,139.36334565488193,139.36334565488193,136.98430411867224,138.06997680664062,1007900
2018-04-23,138.28706839509,140.5528401037503,138.28706839509,140.03359985351562,1189600
2018-04-24,141.11929836856862,142.68645490309999,139.6276690121837,140.5623016357422,1282800
2018-04-25,139.70320932994935,143.6494219285719,139.6182466485447,143.22459411621094,1512000
2018-04-26,144.4424126923466,145.57529147945482,141.77069836292637,145.34872436523438,1818500
2018-04-27,145.19767537784617,149.78584687951047,144.42353262812657,149.28549194335938,1799400
2018-04-30,149.37045683839884,151.84391066566036,147.45399973622756,147.47288513183594,2110400
2018-05-01,146.9064522830536,148.12429391528428,144.40467733043292,145.5847625732422,1439300
2018-05-02,145.22598962838043,149.39876867408103,144.90500994917312,145.9812469482422,1512500
2018-05-03,142.025566563624,142.55424224324918,137.4846026089405,138.39089965820312,3794800
2018-05-04,138.13602877114792,139.81646856257527,137.19196082516248,138.60806274414062,1682500
2018-05-07,138.6363593779092,140.17518006504682,135.46429105808676,136.21009826660156,2534300
2018-05-08,137.58850964758923,137.58850964758923,134.59581507361221,135.95526123046875,1515200
2018-05-09,136.36116397910726,137.6734177280616,135.55870053611642,136.71046447753906,1325900
