Date,Open,High,Low,Close,Volume
2017-05-23,69.7020355551692,69.91208050649465,69.45968168530602,69.54046630859375,4394200
2017-05-24,69.83935772653028,70.00093310811043,69.64547343210471,69.87975311279297,4878800
2017-05-25,69.94438625192431,70.26753086541169,69.92015148452015,70.17058563232422,4368000
2017-05-26,70.22714225523558,70.59067612832524,70.13827732386318,70.48565673828125,4337000
2017-05-30,70.48567725234956,70.77650690085258,70.36449720489442,70.60685729980469,4594500
2017-05-31,70.82495413967027,71.37429817337524,70.6472242811964,71.16425323486328,10146600
2017-06-01,71.10772165681591,71.2046669218403,70.58261842081754,71.19658660888672,6251300
2017-06-02,71.41468735703047,71.6408867341649,71.09962305838312,71.56817626953125,6136400
2017-06-05,71.3339080233862,71.70552219381132,71.09154800797054,71.68936157226562,4115300
2017-06-06,71.70552366483408,71.87517321371688,71.45508333350784,71.73783874511719,6503000
2017-06-07,71.64089584827913,71.81054540271268,71.41469644236774,71.7136001586914,4781600
2017-06-08,71.71359576653605,71.73783669866036,70.57451849553978,70.97036743164062,7712100
2017-06-09,70.97038480980645,71.2612144318006,70.72803090045977,71.2208251953125,9696900
2017-06-12,71.22080691371589,71.62473615574883,71.16425090289903,71.28543090820312,7867700
2017-06-13,71.38238996475562,71.41470504999099,70.90575016187441,71.14002990722656,6419300
2017-06-14,71.48738781795531,71.69743272692703,71.14000846073955,71.4469985961914,6183900
2017-06-15,71.27736556954483,72.40028850808997,71.27736556954483,72.2063980102539,7047500
2017-06-16,72.4810791048215,72.52146833926075,71.74592477444232,72.43260955810547,13855000
2017-06-19,72.38412466844619,72.59416961669922,72.06098001655035,72.59416961669922,5246200
2017-06-20,72.5214630520252,72.8769228046207,72.39220888238168,72.40836334228516,5674200
2017-06-21,72.40025634595443,72.66684487597749,72.13366165246224,72.22252655029297,4164500
2017-06-22,72.11752169390896,72.2306275482029,71.81861800964987,71.92363739013672,4536700
2017-06-23,71.92363656538062,72.5456910212451,71.81861718609804,72.23870086669922,8782100
2017-06-26,72.40835804447025,72.44875343648124,72.11752847971123,72.19023895263672,4373300
2017-06-27,72.19025222607225,72.19025222607225,71.58435821533203,71.58435821533203,5180400
2017-06-28,71.9640359429951,72.06905532810023,71.30159222612707,71.39045715332031,4875000
2017-06-29,71.10770517811561,71.269280582379,70.22714233789812,70.2756118774414,8123500
2017-06-30,70.32408446277532,70.66338355147907,70.28368907263246,70.40486907958984,6070300
2017-07-03,70.60686172285595,71.09157577956736,70.42913179725124,70.88153076171875,3607400
2017-07-05,70.9784691925441,71.09156892275244,70.67955924072314,70.8249740600586,4974300
2017-07-06,70.80881051538906,71.05116440754881,70.57453077187071,70.58261108398438,6038900
2017-07-07,70.84114535522431,70.94616478809884,70.50992026439286,70.80883026123047,5142200
2017-07-10,70.79263622457516,70.98652669703893,70.19482267648954,70.35639190673828,5356400
2017-07-11,70.46950549643246,70.64722920381861,69.72627093071114,70.09788513183594,5838600
2017-07-12,70.47759564310411,70.66340586758206,70.14637676052142,70.25139617919922,4374200
2017-07-13,70.09788591333994,70.32409149189026,69.87976680979187,70.04133605957031,5448900
2017-07-14,70.25137936006657,70.51797416304511,70.06557534354576,70.3644790649414,4577700
2017-07-17,70.34022971673726,71.01883396882067,70.07363496900912,70.7280044555664,5227800
2017-07-18,70.77650330219957,71.70554206748736,70.65532326090587,71.60859680175781,7492300
2017-07-19,71.54344667695025,71.98311351999058,71.32361014951701,71.93425750732422,6008500
2017-07-20,71.90985093441459,72.71590391284579,71.90170722825694,72.13782501220703,7285000
2017-07-21,71.7795795687953,72.20295909313774,71.49460577213856,72.14596557617188,5714800
2017-07-24,72.09709996214183,72.13780605857943,71.6248645183177,71.79584503173828,6202000
2017-07-25,72.19479555819348,72.62631866981603,72.08895225913582,72.57746887207031,6766700
2017-07-26,72.46350219099459,72.80546329476518,72.3576588622544,72.707763671875,6987000
2017-07-27,73.51381603835043,73.88834575073099,72.46350161779678,73.83135223388672,11089200
2017-07-28,73.73363698141415,74.0918854482893,73.2451202977468,73.44866943359375,6137500
2017-07-31,73.44866738423416,74.1488768889566,73.44866738423416,73.94532775878906,7835700
2017-08-01,74.11629294181118,74.68623411540737,73.86389406043048,74.17328643798828,8662100
2017-08-02,74.06744955309388,74.33613586337293,73.70920113938848,74.12444305419922,7167700
2017-08-03,73.97789764404297,74.70253206302152,73.9453290372339,73.97789764404297,6413200
2017-08-04,73.83949908218624,74.15703529123645,73.70922463138218,73.82321166992188,5824400
2017-08-07,73.82319945726236,74.5478338874565,73.70106873279472,74.45013427734375,5011300
2017-08-08,74.41754658344426,74.85721335166616,74.27913469673324,74.56410217285156,5623400
2017-08-09,74.51526253351227,74.85722979178206,74.51526253351227,74.8409423828125,5572800
2017-08-10,74.79210280435157,74.90608983541581,74.65369086832034,74.69439697265625,6338200
2017-08-11,74.85723630125104,74.97122332664428,74.32800727659551,74.36871337890625,7094200
2017-08-14,74.53155451883111,74.86537188128658,74.29543676888612,74.6211166381836,5398400
2017-08-15,74.83280479747265,75.1991907450901,74.80837368404856,75.06891632080078,5293400
2017-08-16,75.14220490005529,75.67957142548067,75.06078648248503,75.26433563232422,7965500
2017-08-17,75.23176773101841,75.45159808170989,74.96308135986328,74.96308135986328,5711400
2017-08-18,74.88982551376618,75.5411792363803,74.78397595261772,75.28878021240234,6815000
2017-08-21,75.21547564433175,75.6877111378844,75.19919444640745,75.60629272460938,4334300
2017-08-22,75.64700697298736,75.68771307475318,75.38645810491691,75.54930114746094,4731500
2017-08-23,75.31318544050096,75.44345987807505,75.13406119475013,75.26433563232422,3631900
2017-08-24,75.26432602315629,75.37016933130167,74.93864618262846,75.12590789794922,5173700
2017-08-25,75.43529895162526,75.60627945303774,75.23989355170036,75.3213119506836,4933000
2017-08-28,75.32948632591209,75.48418570800371,74.88982551376618,75.28878021240234,5386500
2017-08-29,75.2969080501202,75.4678885992138,75.10149638387544,75.16663360595703,3676300
2017-08-30,74.97121244687104,74.97121244687104,74.62925142031645,74.80023193359375,4709600
2017-08-31,74.81651546595224,75.22361371365545,74.77580315645139,75.12590789794922,5864400
2017-09-01,75.2480462169131,75.44345786806795,75.11777799463677,75.33760833740234,4960700
2017-09-05,75.05261232207195,75.50856024491095,74.93862534136221,75.49227905273438,6532100
2017-09-06,75.54927254308926,75.64697833162242,75.19916789895943,75.49227905273438,6747200
2017-09-07,75.50858624745734,76.01339034431228,75.1747688923735,75.69585418701172,7735400
2017-09-08,75.52489583338463,75.84243208392313,75.321346636279,75.59002685546875,6070100
2017-09-11,75.79354337511512,76.68916442570665,75.63885027605228,76.52632141113281,10177300
2017-09-12,76.3064861716457,76.518178970989,75.8912442761176,76.13550567626953,5804000
2017-09-13,76.12739375813605,76.34722414059692,76.08668143717054,76.16810607910156,5369300
2017-09-14,75.90756337567518,76.24952450920455,75.86685105470967,76.16810607910156,5492300
2017-09-15,76.38793518755861,76.38793518755861,75.5737384764519,75.94012451171875,12428800
2017-09-18,75.8586807927579,76.12736710868558,75.60628188424599,75.84239959716797,6177700
2017-09-19,75.99708993944124,76.90084845162664,75.99708993944124,76.6728744506836,6587200
2017-09-20,76.67287765349288,77.07997587556112,76.3960538441629,76.86014556884766,5941500
2017-09-21,76.65659285316059,76.94156035284303,75.2724552361199,75.42715454101562,9376700
2017-09-22,75.35390666452942,75.72029269282811,74.97123322369472,75.10150146484375,6837700
2017-09-25,75.2561613893143,75.79352769668533,75.17474300478229,75.49227905273438,6436200
2017-09-26,75.57371464076981,75.59813954050702,75.068910602839,75.435302734375,4885200
2017-09-27,75.3294574638509,75.3294574638509,73.554508844976,73.98603820800781,9631200
2017-09-28,73.97789443484692,74.18958726400919,73.79062650677521,74.0023193359375,4999800
2017-09-29,74.0674712232799,74.44200094181045,73.84763464625112,74.07561492919922,6634500
2017-10-02,74.30357528731751,75.23175881233861,74.28728787848478,74.71881103515625,7302400
2017-10-03,74.87350975737962,75.1829021926213,74.54782991343627,75.0037841796875,5909900
2017-10-04,75.00377641740164,75.5574302312587,74.92235180597282,75.24803161621094,6140700
2017-10-05,75.30505649710166,75.4353309602132,74.85725200676943,74.93052673339844,6912800
2017-10-06,74.9060954010609,75.19106299989502,74.80838956210586,75.1747817993164,5241900
2017-10-09,75.23175820689993,75.41088243166008,74.84908485615348,75.0037841796875,5149000
2017-10-10,75.20732701437657,75.75283713554812,73.1636922211184,74.5966796875,17125600
2017-10-11,74.16516044677927,74.68625195147442,74.1488792490513,74.46641540527344,7115400
2017-10-12,74.42569465561834,75.15846643385022,74.40940724926959,75.0281982421875,5984900
2017-10-13,75.4760157142944,76.13551912648327,75.38645359920488,75.75284576416016,6956700
2017-10-16,75.69581666168989,76.02149636234351,75.48412392449148,75.834228515625,4159100
2017-10-17,75.75283949340263,75.7935455893659,75.23175425519491,75.55743408203125,5316100
2017-10-18,75.5411484648583,75.67956037570127,74.91421990809374,75.53300476074219,7399700
2017-10-19,75.22128334164495,75.45917038376264,74.76191871321006,75.13105010986328,8585000
2017-10-20,73.59711214342015,73.79398184308252,71.849874001495,72.39127349853516,19997800
2017-10-23,72.70299081516016,72.8916620603909,71.25927121197253,71.61199951171875,13358200
2017-10-24,71.66941052849546,71.71042165745574,71.18543164311704,71.34949493408203,11519000
2017-10-25,71.28385787984072,71.45611961320776,70.77527114915692,71.25104522705078,9024300
2017-10-26,71.52174887332,71.9975167191461,71.44791883586707,71.77603912353516,6233800
2017-10-27,71.80066394894659,71.80066394894659,70.91474084124347,71.39871978759766,7433800
2017-10-30,71.29207851778374,71.43152762948148,70.67685522201428,70.76708221435547,5387100
2017-10-31,70.94754694535605,70.95575167477323,70.31592046447942,70.82450103759766,7119000
2017-11-01,70.81630058270694,71.48073970426387,70.63583409083354,71.27566528320312,4884100
2017-11-02,71.18541341517304,71.39869250962735,70.73425356188754,70.96393585205078,5021200
2017-11-03,71.18543460288814,71.49715173949498,70.92293958480468,71.02137756347656,5106500
2017-11-06,70.99675000081042,71.07057377061882,70.5701918028958,70.58660125732422,5186700
2017-11-07,70.57841311248316,71.36589813399121,70.06982629805364,71.34949493408203,6875100
2017-11-08,71.35768832437255,71.85807037403428,71.20183603202037,71.84166717529297,6910000
2017-11-09,71.65299382893882,72.32563760798111,71.61198270412314,72.00572204589844,5280000
2017-11-10,72.17801894948254,72.50613939971154,72.00575712124714,72.31747436523438,7227300
2017-11-13,72.73579288169276,73.3428176633956,72.70298022389467,73.0064926147461,6873500
2017-11-14,72.79322148259881,73.0475180439378,72.57174384104574,72.89986419677734,5035500
2017-11-15,72.78501148602489,72.95727323737309,72.1861914622556,72.37486267089844,6688100
2017-11-16,73.69554338543428,73.74476550381137,72.81782508460368,73.2115707397461,7205100
2017-11-17,72.96546954289573,73.08031070705408,72.25181463110805,72.5389175415039,5941800
2017-11-20,72.53893497868854,72.64557144007667,71.94831955911467,72.40768432617188,4926200
2017-11-21,72.33384062021955,73.17874612354044,72.20259000382562,72.77680206298828,6196400
2017-11-22,72.59633537722445,72.93266038694628,72.23540244159591,72.4568862915039,6006900
2017-11-24,72.67018482831533,72.9736972912637,72.53073569332933,72.55534362792969,2196700
2017-11-27,72.45689331957848,73.08851975982023,72.30923949144251,72.97367858886719,6199700
2017-11-28,73.40022002586498,73.43302641714322,72.93265072048753,73.3345947265625,4841300
2017-11-29,73.33460861483462,73.6709273852999,73.03109624186054,73.31819915771484,5158900
2017-11-30,73.29359065446913,74.13029772652592,73.17874948902983,73.8185806274414,9789900
2017-12-01,73.97443176503656,74.26153464986824,73.10491838286818,74.12208557128906,7953200
2017-12-04,75.2705319489217,75.39357787724778,73.68735685901177,74.98342895507812,9003700
2017-12-05,75.07364381720694,75.33613883460234,74.70451235031103,74.97521209716797,8683000
2017-12-06,74.96698347634751,75.2868989812695,74.70448854260708,74.85214233398438,6737400
2017-12-07,74.68811538147197,74.7045185833888,73.73656695253557,73.90882873535156,7273600
2017-12-08,73.84320083885883,74.13031005859375,73.48227408388166,74.13031005859375,5883400
2017-12-11,74.0154800415039,74.09750857735813,73.62173430767707,74.0154800415039,4856000
2017-12-12,74.19593568250448,74.24515780764332,73.67915030636453,73.7037582397461,6558900
2017-12-13,73.84318101256203,74.98340033875134,73.80216989102189,74.54863739013672,7141000
2017-12-14,74.59787886458766,74.99982300692412,74.56506620381273,74.6470947265625,5853500
2017-12-15,75.11466409117493,75.68887000803956,75.04084029831024,75.37715911865234,15924000
2017-12-18,75.45099230395526,76.40253447119512,75.31153692545966,75.36895751953125,7405700
2017-12-19,75.46739003889677,75.57402648919762,75.12286649942482,75.20489501953125,5644400
2017-12-20,75.3033396820829,75.44278880447786,74.93420192127952,75.08185577392578,6938500
2017-12-21,75.18849494892066,75.53301850273495,75.0818522358054,75.19669342041016,4860400
2017-12-22,75.36894597285074,75.8201121845617,75.2377016029549,75.57402038574219,4919400
2017-12-26,75.75450229775039,76.09902587956003,75.59044523737695,75.86114501953125,3431900
2017-12-27,75.86933118507724,76.0826103356677,75.40996648384368,75.5494155883789,4276700
2017-12-28,75.71349731711064,75.91036705723879,75.39358164251132,75.52482604980469,3005400
2017-12-29,75.66426522000664,75.84473173233887,75.36895751953125,75.36895751953125,4346700
2018-01-02,75.40176837946375,75.40997310938512,74.27796445686894,74.35999298095703,7558900
2018-01-03,74.42560341850529,74.72090479448728,74.253335416486,74.26974487304688,5863600
2018-01-04,74.5076434484511,75.2787190499581,74.32717694861704,74.79474639892578,6322500
2018-01-05,74.86857155376804,74.89318574286426,74.29436564235728,74.84396362304688,5949700
2018-01-08,74.58968821292738,75.27873544412702,74.58968821292738,75.23772430419922,4860700
2018-01-09,75.03263389399237,75.18028773480158,74.65529769156323,74.6881103515625,6630100
2018-01-10,74.5732513357059,74.5732513357059,73.83498230822526,74.21231842041016,6564700
2018-01-11,74.15491114992342,74.25334286566755,73.76116551182312,73.94983673095703,5469700
2018-01-12,73.86779172517147,74.10567249069955,73.293579725225,73.5068588256836,8111000
2018-01-16,73.94163023968405,74.45841551014853,73.53148141152587,74.00725555419922,9465300
2018-01-17,74.28615198092673,75.24590497228259,74.17951554116466,74.81114196777344,8345500
2018-01-18,74.58798216975906,74.92687120525214,74.11684821496333,74.53839111328125,7699800
2018-01-19,74.62102600454544,75.43104878889503,74.58796320660424,75.27400207519531,9364000
2018-01-22,75.11698646281458,75.97660064694732,75.02606530735241,75.9518051147461,8658000
2018-01-23,74.24082701227306,74.56318146918862,73.23243355993816,73.60438537597656,18756300
2018-01-24,73.61266562484832,73.69532580967144,72.48855521699059,72.99275207519531,15141900
2018-01-25,73.29857070366802,73.60439695972985,72.74478283730848,73.01753997802734,11264400
2018-01-26,72.87702207226431,72.87702207226431,72.10006818675407,72.51334381103516,11503100
2018-01-29,72.48027421499673,72.52159798990262,71.6537230438592,71.79423522949219,11685800
2018-01-30,71.76118006207535,72.27364411290289,71.60413330490057,71.8686294555664,9662900
2018-01-31,71.75291339261723,72.24884919714873,71.14953449976866,71.36443328857422,11798100
2018-02-01,71.20737182078244,71.49666341732363,70.71970343854115,70.95940399169922,8606300
2018-02-02,70.71972007830061,70.76105016156706,69.60387719704532,69.6369400024414,12846300
2018-02-05,69.42204752681201,69.73614108206867,66.20676321467924,67.00025177001953,17462200
2018-02-06,66.56217470215614,68.14915167330211,66.22329195075379,68.09129333496094,19955500
2018-02-07,68.02516231649248,68.92610004504591,67.62841498894579,67.64494323730469,11851800
2018-02-08,67.80199438485795,67.95904113186566,66.24808038855585,66.30593872070312,14596100
2018-02-09,66.93413986168916,66.97546365094807,64.95867607493267,66.05799102783203,18838800
2018-02-12,66.62827099311123,67.50441296124504,66.60347547417659,67.223388671875,10769000
2018-02-13,67.07463046328158,67.6366855258442,66.87625994299042,67.36392211914062,9278700
2018-02-14,67.00023677604864,67.16555079605298,66.34726058572286,66.68614959716797,9412000
2018-02-15,66.92585309593375,68.1160888671875,66.53737301470035,68.1160888671875,8910700
2018-02-16,67.95078543299384,68.81039959000779,67.884659811819,68.27313995361328,10371700
2018-02-20,67.93424778651274,67.95904331450289,67.00850813633909,67.23167419433594,7087700
2018-02-21,67.2068812183688,67.62015685012577,66.28114783912807,66.32247161865234,9134500
2018-02-22,66.51258520129039,67.18208974722724,66.26461728482471,66.81840515136719,10277700
2018-02-23,66.95891869953279,67.04983984175227,66.52084754488558,66.99198150634766,10321800
2018-02-26,67.32259503834653,67.52097187356644,66.99197959181754,67.47137451171875,9422200
2018-02-27,67.68627743187092,67.77719856858388,66.54563904322445,66.5704345703125,8919600
2018-02-28,66.68615637325387,66.77707751697363,64.88427436166732,64.90080261230469,16862000
2018-03-01,64.80160663324148,65.52896932130852,64.38833108877704,65.04956817626953,13504200
2018-03-02,64.86772098111825,65.84305134910575,64.81812363624888,65.71080017089844,9317700
2018-03-05,65.52898152779949,66.44645391190059,65.42153213641384,66.36380004882812,8177000
2018-03-06,66.4629781066779,66.47123907743739,65.60336419134872,66.14061737060547,9085300
2018-03-07,65.73560654659407,65.82652767010649,65.21488163509187,65.4297866821289,9089500
2018-03-08,65.43803802029308,66.11580955556619,65.31405411501851,66.09928131103516,7951700
2018-03-09,66.27287890762275,66.7440128638299,66.04144556858563,66.36380004882812,7662200
2018-03-12,66.3142109436517,66.63656543338023,65.92573083908509,66.00838470458984,7182000
2018-03-13,66.12409537317232,66.28114211763085,65.59510311467375,65.89266204833984,9620200
2018-03-14,65.86788413858724,65.99186180570292,65.18184495214196,65.29756164550781,8898100
2018-03-15,65.3719225878873,65.41325266476207,64.91732327268669,65.02477264404297,6996900
2018-03-16,65.23968804896087,65.61990085344297,65.16529515999407,65.27275085449219,17715400
2018-03-19,65.27275414171973,65.76868363749446,64.69416447491115,65.01652526855469,8368200
2018-03-20,65.0826435464514,65.38020250042231,64.43793458154292,64.72722625732422,8465500
2018-03-21,64.51232397464932,64.66936441522272,63.54525427364412,63.67750549316406,9822800
2018-03-22,63.50392639792611,64.07424240355755,63.123713625476874,63.156776428222656,10481600
2018-03-23,63.470870203132336,63.79322468085798,62.660847216741296,62.743507385253906,11728300
2018-03-26,63.28902133312095,63.53698920067189,62.83441567797251,63.156776428222656,12937000
2018-03-27,63.255975452005174,64.83469159849379,63.065872167968365,64.29743194580078,11288200
2018-03-28,64.4296683433027,65.41326636292077,64.4296683433027,65.16529846191406,12857800
2018-03-29,65.65297566611503,66.52911810163208,65.44633782331674,65.52899169921875,10036400
2018-04-02,65.51244904082226,65.60337017614762,63.694032640400295,63.97506332397461,12017200
2018-04-03,64.10732168940913,65.1322499198007,63.793234441694175,64.8512191772461,11933100
2018-04-04,64.32220655655425,65.72734090863801,64.13209702826589,65.3388671875,9030800
2018-04-05,65.3719499208225,65.56205952541583,64.89255488148893,65.13225555419922,7864700
2018-04-06,64.77680208696007,65.59508578531951,64.38832212030033,64.8263931274414,8300800
2018-04-09,65.13222550690114,65.17354927590581,64.11556493690821,64.60323333740234,9031200
2018-04-10,65.05784169204348,65.16529107371849,64.4214000672093,64.77681732177734,6779000
2018-04-11,64.62803353562347,65.04130909207363,64.50404960747152,64.69415283203125,7143500
2018-04-12,64.99999935035942,65.0495904147018,64.29743194580078,64.29743194580078,8282300
2018-04-13,64.52058217149855,64.83467565130772,64.2395578012324,64.77681732177734,6198500
2018-04-16,64.93385150272594,65.18181935174066,64.50404771132935,64.97518157958984,5962200
2018-04-17,65.23966861434181,65.2479358897832,64.5536297926271,64.8263931274414,6492400
2018-04-18,64.9504002810499,65.03305414679582,64.48752728191833,64.63630676269531,7349400
2018-04-19,62.89031574834731,63.16560318064051,61.89761605492326,62.52326583862305,16955600
2018-04-20,61.76415193366619,62.49824544243488,61.51388945608365,61.56394577026367,14085000
2018-04-23,61.38876606036003,61.71410986855913,60.696384997542445,60.89659118652344,13653400
2018-04-24,60.94662286972242,61.17186033368063,60.18750451669571,60.47947311401367,16551700
2018-04-25,60.40442654339888,60.688051495456236,60.02068893323492,60.31266403198242,14208800
2018-04-26,60.53787403722586,60.9049239543533,60.3710366373164,60.68803024291992,11204300
2018-04-27,60.50450416969922,60.96331655765594,60.23756051609859,60.73807907104492,8144800
2018-04-30,60.82151596900568,60.82985338536272,60.19586606246946,60.34601593017578,13076500
2018-05-01,60.10410351502505,60.33767846161944,59.77876607306287,60.029022216796875,8103800
2018-05-02,60.01234631050998,60.07074005230673,59.00296513691444,59.17814636230469,10830900
2018-05-03,59.06967201578363,59.8287967115511,59.01127829798905,59.52848434448242,9386500
2018-05-04,59.545180633620696,60.57959298887755,59.51181187721503,60.42109298706055,8107400
2018-05-07,60.62130897096434,61.08012149023907,59.97063402685877,60.04571533203125,6633600
2018-05-08,60.10407705240594,60.162470763344956,59.319927478850126,59.59521484375,8084100
2018-05-09,59.87052673410979,60.521208031708085,59.84550175428686,60.37105178833008,7528400
2018-05-10,60.846554894765525,61.18022982985425,60.63800487811436,61.02173614501953,7618500
2018-05-11,61.42212952449884,61.81420445226695,60.938298473205755,61.20524215698242,7586200
2018-05-14,61.54726887339963,61.54726887339963,60.971668893904244,61.13016891479492,8646900
2018-05-15,61.155182264772705,61.23860733218182,60.56290119991463,60.8548698425293,11502800
2018-05-16,60.879904709766826,61.67239198057015,60.86321714954223,61.33871078491211,8325000
2018-05-17,61.33035687773947,61.730775519298625,61.23025699067848,61.69740676879883,8053600
2018-05-18,61.71411926449463,61.78919421012761,60.98836296783762,61.27198791503906,7042700
2018-05-21,61.52223430060928,61.93933419417273,61.24694684339197,61.78083419799805,6428400
2018-05-22,62.11451595023764,62.514934652050876,61.58897237076966,61.75580978393555,7744200
2018-05-23,61.74747588429255,61.98105721031574,61.49721972449968,61.880950927734375,6592500
2018-05-24,61.79751998119999,62.02275111689576,61.388757514863094,61.53891372680664,6508900
2018-05-25,61.64736130311377,62.24798612686056,61.522230070760045,61.9893798828125,7546500
2018-05-29,61.780844130682596,62.314731571123296,61.53892538978911,61.77250671386719,8905600
2018-05-30,62.00607477260797,62.58166832638662,61.772499838965665,62.47322463989258,8128600
2018-05-31,62.28969846121087,62.306386021544114,60.72974888534507,61.03839874267578,15526000
2018-06-01,61.17188798752842,61.513906680591404,60.77981296626915,61.27198791503906,7209300
2018-06-04,61.34706348284781,62.24800093275903,61.27198217980169,61.880950927734375,8743800
2018-06-05,61.96436086025556,62.047779568356574,61.39710473495336,61.70576095581055,6910100
2018-06-06,61.789175940110226,62.081144583087685,61.49720729713277,62.02275085449219,7002900
2018-06-07,61.88093374662162,63.72451431232303,61.81419624343023,63.198970794677734,13476100
2018-06-08,63.27406508762085,64.40857753151955,63.182302583743706,64.38355255126953,13625300
2018-06-11,64.20838705839807,64.80901218933532,64.13330573480987,64.675537109375,9049400
2018-06-12,64.91742349715854,64.97581722436743,64.32514244562866,64.43358612060547,8786000
2018-06-13,64.56705811252458,64.56705811252458,63.5660146529368,63.79125213623047,8022400
2018-06-14,63.86635913966884,63.86635913966884,63.14894652743604,63.390865325927734,8895200
2018-06-15,63.5326735215719,64.65884222150366,63.33246094400656,64.5503921508789,14943500
2018-06-18,64.11659627194373,64.31680243919905,62.8903215641812,63.265708923339844,7384900
2018-06-19,63.05714148056251,63.96642230751529,63.04046028976924,63.67445373535156,8514000
2018-06-20,63.69115539363893,63.69115539363893,63.01545557171492,63.27405548095703,6603500
2018-06-21,63.0071142407377,64.27510158866822,63.0071142407377,63.766239166259766,8691200
2018-06-22,64.05819946201589,64.75892419594516,64.0415119029572,64.59208679199219,11446400
2018-06-25,64.46697413128356,65.01754917895238,64.38355540527215,64.89241790771484,11300500
2018-06-26,64.89239999116846,65.32618106532698,64.53369384036006,65.06758117675781,9558500
2018-06-27,65.15935289937795,65.65987155267268,64.70054042126777,64.80899047851562,7873300
2018-06-28,64.95079870312458,65.33452985782525,64.78396128436412,65.10929870605469,5714400
2018-06-29,65.0092167960751,65.51807938774442,64.47532921865842,65.11766052246094,7679900
2018-07-02,64.650496965282,65.32619689694332,64.58375944094887,65.17604064941406,6092800
2018-07-03,65.51804870433975,65.70157366646121,64.88405511640352,64.98416137695312,5897200
2018-07-05,65.18437180144953,66.11033408773254,65.16769060581858,66.07696533203125,7956100
2018-07-06,66.21877886416785,66.41899140168255,65.81836651801744,66.16038513183594,7244000
2018-07-09,65.45131665023766,65.75997287265139,64.88406052207482,64.95079803466797,9095900
2018-07-10,65.12596605049102,66.68592167831588,65.05922855140543,66.5858154296875,12773500
2018-07-11,66.4273162948006,66.60249745877188,65.92679777424861,66.03524780273438,7851600
2018-07-12,66.18539245795299,66.33554863882642,65.54306157359525,65.81000518798828,8556800
2018-07-13,65.96852273893371,66.29386015684574,65.81836651801744,66.16038513183594,6021300
2018-07-16,66.07695133387611,66.4273136478577,65.75995776852676,66.3438949584961,6931200
2018-07-17,66.45236695655964,67.15309181623255,66.36060445858722,66.76101684570312,8983400
2018-07-18,66.50241088867188,66.91116701978079,66.17707346695096,66.50241088867188,9105100
2018-07-19,66.01164502885094,66.65981194916742,65.56550766463809,66.27259826660156,8010600
2018-07-20,65.92746139178075,66.55036972660919,65.92746139178075,66.23049926757812,8234700
2018-07-23,66.07057859257868,66.44937925027995,65.86013592347818,66.08741760253906,5881600
2018-07-24,65.27089032872797,66.50829408584343,65.27089032872797,66.491455078125,8297100
2018-07-25,66.26416477411337,67.00492039018314,66.26416477411337,66.89549255371094,6208400
2018-07-26,66.97128952171566,67.98983152138766,66.89553322476092,67.41742706298828,9771100
2018-07-27,67.06387293837602,68.04033007395655,66.8871018546315,67.82988739013672,7492900
2018-07-30,67.40055903197636,67.76252057891315,67.20694900455484,67.5099868774414,7090700
2018-07-31,67.66995445317401,68.16660256732389,66.86185525159947,68.0824203491211,9878200
2018-08-01,67.69519150694565,68.03190103833059,67.43424467066738,67.88880157470703,7556700
2018-08-02,68.01507006483095,69.21038282850598,67.83829257945621,69.02519226074219,9261700
2018-08-03,69.14303242671104,69.95113138362035,68.9578418782569,69.30297088623047,7102800
2018-08-06,69.19354715314888,69.80804257377216,69.15146247257506,69.4629135131836,5669200
2018-08-07,69.37033825809881,69.59761355995248,68.79793382793929,69.5639419555664,6418000
2018-08-08,69.10938151837601,69.6986249327441,69.10938151837601,69.31982421875,4891300
2018-08-09,69.39558396841593,69.39558396841593,68.43596580944609,68.5201416015625,5167400
2018-08-10,68.43595177358377,68.82316547566471,68.18341802682664,68.54537963867188,5566000
2018-08-13,68.77266614420859,69.09254313215253,68.3096960955439,68.62114715576172,5068100
2018-08-14,68.511717282315,68.78950315676411,68.37703730883112,68.44437408447266,6226900
2018-08-15,68.43596966551884,69.33666417853733,68.02349734316525,69.27774047851562,8753500
2018-08-16,69.4124112647624,70.70873891554481,69.28614437511591,70.44779205322266,12368000
2018-08-17,70.48146365194177,70.87709048693961,70.37202935055444,70.44779205322266,8409300
2018-08-20,70.61614335814352,70.66664754493121,70.12791481185987,70.40570068359375,6795800
2018-08-21,70.34676404511201,70.70872563561085,69.94271135856927,70.62454986572266,8534500
2018-08-22,70.54880891943972,70.58248052221204,69.91748081741243,70.19526672363281,5132600
2018-08-23,69.87538133814816,70.37202292394839,69.73227545111062,70.06898498535156,4323200
2018-08-24,70.05213556482113,70.32992134548189,69.89219712949549,70.16998291015625,5356000
2018-08-27,70.2878622865068,70.55722868748319,69.88380947394141,70.23735809326172,3941500
2018-08-28,70.473042146313,70.59088952738439,70.13633259088024,70.2710189819336,5405200
2018-08-29,70.29625795215104,70.50670058223707,70.11106741012344,70.2794189453125,4520400
2018-08-30,70.1952657851015,70.48988427766812,70.02691419569241,70.21210479736328,4549700
2018-08-31,70.1615920983405,70.31311109318777,69.35349293322219,69.82488250732422,6674900
2018-09-04,69.42925674106885,69.83330311892493,69.08412763870713,69.61444091796875,5800700
2018-09-05,69.11778675736136,70.26259532486137,69.11778675736136,70.11107635498047,7651900
