Date,Open,High,Low,Close,Volume
2019-07-26,271.699460018865,273.3358561014483,271.1959353475656,273.1228332519531,2942100
2019-07-29,274.1395519387558,274.34288255615803,271.53487520549993,272.5128479003906,3677700
2019-07-30,270.4793860476414,273.4132738556658,266.71279145594815,269.3368225097656,3957900
2019-07-31,269.8307782648361,270.1309428985068,257.2624849517298,263.6337585449219,5513100
2019-08-01,265.24099950618296,270.4503519342477,263.0236590284692,265.4637145996094,4988100
2019-08-02,263.37224013850187,263.8563802858153,257.2527015845635,260.90313720703125,4438000
2019-08-05,251.75286916211994,254.31880595712784,245.8463536295565,248.69309997558594,6861300
2019-08-06,253.49580200956416,256.73954732485873,251.9271924578793,256.2844543457031,4918500
2019-08-07,255.04512726666093,261.4357857163092,251.99504900988694,260.7676696777344,4476000
2019-08-08,263.3722511103562,269.2593825451295,262.98494488628455,269.2206726074219,4135500
2019-08-09,266.77090279229714,268.1167969823912,264.41795931249334,266.2286682128906,3410500
2019-08-12,264.19530442269104,266.2577463352742,260.36092243778205,261.4356994628906,3322600
2019-08-13,261.271121703397,266.6354040990102,259.49918134009,265.8220520019531,3899800
2019-08-14,261.26137710785804,263.82731379131167,257.41730343694434,258.6760559082031,3750300
2019-08-15,260.73855032581366,264.48579082342843,259.5862942620027,263.2657775878906,3364300
2019-08-16,266.25776836768404,267.2066642954912,265.10551226999746,265.65740966796875,2718100
2019-08-19,268.21359747000537,269.733804374276,266.48036775399254,269.2496643066406,2502300
2019-08-20,269.5692580518164,270.6924668642724,267.100154846134,268.2524108886719,2583600
2019-08-21,270.7699385375158,273.15189998867555,270.43103449599005,273.06475830078125,2492200
2019-08-22,273.16156688484983,273.91685395731884,267.98129043334745,271.86407470703125,2975800
2019-08-23,271.1185176106025,273.14222014253284,261.63904402455125,263.2657775878906,4415000
2019-08-26,266.1610114072899,267.6618347167969,264.3212839328541,267.6618347167969,2184400
2019-08-27,267.96188617940925,270.2373508402913,266.1899461964238,267.8650817871094,2169400
2019-08-28,266.4998029726507,269.8113051175667,264.6987862126121,269.414306640625,2306900
2019-08-29,272.0867302006668,273.0356554135876,270.03398094985926,272.4546813964844,2297200
2019-08-30,273.6264943024067,273.9847535052695,269.8889442351927,272.4451904296875,2600300
2019-09-03,271.1088476890473,273.8684530234526,269.6661192001781,271.22503662109375,2350800
2019-09-04,273.8006341801125,277.13152107275454,273.20030506857336,277.0250244140625,2631000
2019-09-05,281.08204642983804,284.1514778856453,280.41393077803104,282.81524658203125,3808300
2019-09-06,282.67974679889073,283.77390824125445,280.84968288918816,282.13751220703125,2783300
2019-09-09,284.18053960748097,284.37420746264985,271.21528340707533,274.3718566894531,4795900
2019-09-10,272.4159877957683,272.5709161963932,261.7649040367618,263.6917724609375,8683800
2019-09-11,266.1996221416859,267.24535182091415,260.66105787124076,261.38726806640625,6342300
2019-09-12,264.71815640189317,269.9274794171675,264.5244885286489,267.6326599121094,5497900
2019-09-13,269.1722177717545,269.32714615800785,264.379248254556,267.5552062988281,4631100
2019-09-16,264.79568506559895,267.0130558146826,264.059782386523,265.3863220214844,2755100
2019-09-17,265.8413687954054,269.7919693275409,265.260424202067,267.4874572753906,2929500
2019-09-18,267.9909435317639,268.0684225080153,261.86174187919215,266.3739318847656,2975900
2019-09-19,267.2066053169121,269.3271413950528,266.13182844009515,267.158203125,2623800
2019-09-20,268.9786149001006,269.75322738388587,262.3168411610873,262.568603515625,5540800
2019-09-23,261.7261436277699,265.05703010102036,261.4356713682992,264.4857482910156,3092000
2019-09-24,266.88715711771783,268.63974244676604,260.52554718432606,262.52020263671875,4120300
2019-09-25,261.6778396900152,264.33091915459613,258.15328402066046,264.0985412597656,4083600
2019-09-26,264.5633238244634,266.7032157157988,263.9823495439002,265.202392578125,2924600
2019-09-27,266.6547053839622,266.8870831821332,259.19893583058894,260.59326171875,3175700
2019-09-30,262.3944047576801,263.44016457033064,260.77739236808236,262.9560241699219,3128700
2019-10-01,262.87842861498996,264.9699177634766,261.4744398059923,262.34588623046875,3066400
2019-10-02,259.65405428234305,260.40931175032443,254.1929390911162,256.0907897949219,4308900
2019-10-03,255.86810699909125,260.02203837240853,252.1499136448452,259.77996826171875,3948100
2019-10-04,260.96124902787295,265.7736035944163,260.6223449922854,265.3669128417969,2671400
2019-10-07,262.70421325613614,264.82475018280945,261.8327666060355,263.5563049316406,2861900
2019-10-08,261.57860141567,262.8000957473369,258.4472481674814,258.91259765625,2818900
2019-10-09,261.7142031509785,264.7970941807412,261.2682618969684,263.924560546875,2169600
2019-10-10,263.2653802084661,266.3191596615071,262.97455534072475,265.4660339355469,2194700
2019-10-11,267.7637249510293,271.44764544793014,266.7166960364521,267.4825744628906,3493000
2019-10-14,269.08209136556707,270.05154695618677,267.14318018432766,267.9381408691406,2042500
2019-10-15,268.74286434747336,271.4088680981907,267.5310444607837,270.0516357421875,3006600
2019-10-16,268.63620009298717,270.5072426307325,266.40643406815786,269.77044677734375,2689400
2019-10-17,270.8174904933016,271.8741937917617,267.50193855589015,268.0642395019531,2396600
2019-10-18,266.83300764902384,268.22902638211264,261.65611717442096,262.36383056640625,4052300
2019-10-21,263.6240865741112,265.9798568708375,261.2683162773849,265.92169189453125,2921200
2019-10-22,266.5033587841936,266.9396256715362,253.03763486087084,253.27999877929688,5619500
2019-10-23,254.6566595751293,256.1205473989519,250.61404518501678,252.882568359375,5367000
2019-10-24,255.50975160754697,261.1035005577602,255.50975160754697,260.5412292480469,3791900
2019-10-25,258.1272717246901,263.8664326245959,257.44864093317915,261.9372253417969,2760200
2019-10-28,264.913522500438,267.501953125,263.08123669131265,267.501953125,3796600
2019-10-29,269.1209138898316,269.7898407037173,264.7389550991092,265.9120178222656,4706700
2019-10-30,266.2512572668333,268.99480315499716,264.6613361381097,268.6845703125,3485500
2019-10-31,267.93824357580957,270.56546094953734,266.6585546051536,268.3551025390625,5356000
2019-11-01,270.47821139971853,271.8257693779579,267.68617351611425,270.52667236328125,2880000
2019-11-04,272.0680912091701,273.61919682820525,267.3856031050141,267.88970947265625,3726600
2019-11-05,268.0545808019248,268.49084783089955,260.22138943297784,260.7836608886719,4717500
2019-11-06,262.0438418917833,263.37202094112604,260.6672314811198,261.6172790527344,3742900
2019-11-07,261.772413523763,266.67785692510455,261.6172970638446,264.45782470703125,4277800
2019-11-08,263.40117723946514,266.5519088830691,263.40117723946514,266.4937438964844,2241300
2019-11-11,264.7390261788715,268.66534065178155,264.71964771001996,268.539306640625,2132600
2019-11-12,269.12092916572493,270.96288922188,267.346808528911,268.67498779296875,2217200
2019-11-13,268.064219994177,271.89355247104476,266.6003323383596,269.5765686035156,3320600
2019-11-14,268.9755216937022,271.08892822265625,268.2484298487044,271.08892822265625,2365900
2019-11-15,272.06802695539636,272.32006528697235,269.63468399313973,272.2037353515625,2544200
2019-11-18,271.4477150388668,273.1636417295994,269.8965793215541,272.28143310546875,2715900
2019-11-19,272.9212730834566,277.82671862687596,272.35900155798294,276.59552001953125,3013800
2019-11-20,276.29487114776805,278.9414958274155,274.22022177392813,276.66326904296875,2903900
2019-11-21,275.9071006716697,277.7684390649222,274.92794093833396,275.7616882324219,2777000
2019-11-22,276.13006730097135,276.64387766327866,272.6206422317659,273.9391174316406,2968100
2019-11-25,275.32547373818016,280.16304917912447,275.03464880432523,278.8251953125,3760200
2019-11-26,279.6880118164128,281.7723359700528,279.02878894106107,280.5411376953125,5712800
2019-11-27,280.20176259024146,283.0810470259434,280.08543264705156,282.79022216796875,2163500
2019-11-29,281.36510494425323,284.05048626259986,281.36510494425323,283.30401611328125,1754400
2019-12-02,281.7141543400487,281.8692708166326,275.21881830121487,277.7200012207031,3062300
2019-12-03,273.5803917386437,278.81544624495837,272.9017609606941,278.3210144042969,2528300
2019-12-04,279.6879436627031,280.773729212923,277.38063457576715,278.0786437988281,2743300
2019-12-05,279.15480506271774,282.06317241706967,277.65213084503705,280.99676513671875,2580300
2019-12-06,283.38163245481473,283.5658314301006,280.83195887785763,281.52996826171875,2425200
2019-12-09,280.3568994546267,282.07282541248327,279.4553127438262,280.2308654785156,1903000
2019-12-10,280.17277976968165,281.30705629015296,278.92217326463873,279.794677734375,2514300
2019-12-11,280.909461455575,281.45235421958427,279.3098360624169,281.1905822753906,2298100
2019-12-12,281.0451971854891,283.80815180503424,279.46497968515024,283.2846374511719,2746400
2019-12-13,281.9080390606164,287.47270546472276,280.9482577730509,287.046142578125,3565400
2019-12-16,289.0044556603602,290.33263496421426,287.79263590481116,287.88958740234375,4210700
2019-12-17,289.38256289507893,289.38256289507893,284.79702620581423,286.95892333984375,3354500
2019-12-18,286.1833672147722,288.2192007493282,285.7373962402344,285.7373962402344,2902700
2019-12-19,285.4949550030115,289.07224834371846,285.1265571609214,288.4421081542969,2536900
2019-12-20,291.3698816563417,291.3698816563417,287.7441270190254,289.45037841796875,5099400
2019-12-23,289.6152257680966,290.67192907466404,288.0253335881367,288.19012451171875,3590500
2019-12-24,288.85902710089294,289.1983425306162,287.54058148138085,288.3937072753906,641100
2019-12-26,289.0044244785487,290.22594812768904,288.7038955784332,290.0611572265625,1369200
2019-12-27,290.8366894484714,292.31995538124113,289.0722730986456,291.5540771484375,2042600
2019-12-30,291.6413973738177,291.85467884938095,286.2609291106906,288.62640380859375,2717600
2019-12-31,287.0558219947893,289.7993684486584,286.7358850645472,289.4697570800781,2478600
2020-01-02,291.28270180241657,294.25893841755124,290.3520324531026,294.12322998046875,3272400
2020-01-03,290.31325817680585,293.1828689684888,289.4795402962191,291.2536315917969,2501300
2020-01-06,288.2772958391549,292.12603565876907,286.9782289177439,292.02911376953125,3307200
2020-01-07,292.5235185461429,294.1134399054414,290.7203453603125,291.0402526855469,3182000
2020-01-08,291.98195433055787,297.9714901580302,291.7198627015279,296.17559814453125,3224400
2020-01-09,299.2625418325946,301.8447380839212,299.01013757779265,300.0585632324219,3292600
2020-01-10,302.4660047601094,302.82520682773134,299.7090807506275,302.0680236816406,2948000
2020-01-13,304.0968642107383,306.4072517453969,303.74737913936366,305.98980712890625,3236400
2020-01-14,306.93151887495407,307.16451886124355,300.796375942895,301.5535888671875,4951400
2020-01-15,303.05815115379573,306.4946111182496,301.94179566072665,305.0578918457031,4664200
2020-01-16,308.21282271887526,310.96002948956664,305.7762331285911,310.930908203125,3323300
2020-01-17,312.0279066186027,314.5518604504216,309.9019635116976,314.19268798828125,4821000
2020-01-21,312.97927597905436,316.1342111094108,312.08617361488245,312.5133056640625,5998600
2020-01-22,315.44496313908905,317.2311381050163,314.639224716332,314.82366943359375,3518500
2020-01-23,315.493525414959,315.73621274220125,312.89192437690207,315.47412109375,4188300
2020-01-24,317.01752841651205,317.52230726399006,312.2511469651604,314.2023620605469,3634700
2020-01-27,305.88303147472027,310.0184022813584,303.35907802060683,306.5334167480469,4367500
2020-01-28,306.5626351743563,312.11532268290955,306.2325839478765,310.9018859863281,3486200
2020-01-29,313.5519175141284,314.949798401831,307.50414076212445,310.9503173828125,4389400
2020-01-30,309.6689265940582,315.2022076652945,308.70789457770235,314.9692077636719,3512100
2020-01-31,313.68792321432835,314.96928969447987,305.3006355719781,306.6985168457031,5586800
2020-02-03,309.47484012068503,315.9594674385188,309.1156676485349,315.02752685546875,4240100
2020-02-04,318.63865602503955,322.0362776716016,316.74571316832936,319.492919921875,4158200
2020-02-05,325.2009980117843,325.2009980117843,314.68779669311266,318.7164001464844,3868000
2020-02-06,319.687158554834,321.54129322624476,318.0951155228687,319.667724609375,3422000
2020-02-07,318.40571617569765,320.2016079998418,316.33801577883895,317.4349670410156,2584200
2020-02-10,316.09535418204865,320.6190490722656,315.9885859885153,320.6190490722656,3848100
2020-02-11,325.2009385824082,325.70571743404594,320.01714210148685,321.24029541015625,3449300
2020-02-12,321.14332070558186,324.66714573561217,319.59011575468355,324.3856201171875,2451000
2020-02-13,322.58961446011006,327.94813855155115,322.4148867410751,326.016357421875,3001000
2020-02-14,327.5889940921891,331.06429257790865,327.17157907502275,330.9769287109375,2716300
2020-02-18,331.6273122600691,333.0640316340127,330.4333097929594,331.2584228515625,3597300
2020-02-19,333.9279586521166,337.0828930875051,332.6077541544956,334.4812927246094,3040300
2020-02-20,335.62681788808766,337.09265865551845,328.2782689817922,334.37457275390625,4316000
2020-02-21,332.5301000687795,333.8309299628771,325.7930987885075,329.76348876953125,4997100
2020-02-24,308.22261873514526,319.70656988237636,304.65995578059955,315.1731872558594,7816000
2020-02-25,311.9406128518971,313.775343462626,291.9626029651789,294.0303039550781,12715700
2020-02-26,293.16627174917505,298.88399901748784,289.17650657546216,289.3221130371094,9403300
2020-02-27,276.6926031221867,288.74931947081666,272.722243025573,277.4595031738281,13814600
2020-02-28,266.8492844886789,281.89589836755823,265.5484543801907,281.7599792480469,12846000
2020-03-02,290.14713195827403,297.98105249981734,280.97354366672175,297.7674865722656,9688100
2020-03-03,305.387959083134,305.387959083134,282.3229507402555,283.458740234375,8051100
2020-03-04,290.3607816241352,293.94284857459945,284.1868308761279,293.5157165527344,6463800
2020-03-05,287.06023361925173,289.97248117849114,279.8087360117491,282.2259216308594,6621300
2020-03-06,274.4211323667271,280.40095183589847,270.4701754563054,278.6147766113281,7061500
2020-03-09,257.2485080735711,271.0719655934775,253.54023945098476,254.34597778320312,8498300
2020-03-10,268.33452513333305,272.6543415919326,255.1711378319085,272.3631286621094,8131400
2020-03-11,264.9659852889483,266.02409827929125,255.60794951210528,261.8692932128906,8366800
2020-03-12,237.37732809284745,254.81197744245424,233.8826246444506,234.4359588623047,15031500
2020-03-13,251.21047539148307,262.13140383064143,238.31892727229985,262.11199951171875,9934900
2020-03-16,227.6309765303133,250.19119240754395,222.55394774361372,228.7570343017578,12111500
2020-03-17,233.44575288292145,243.17266357334304,225.1749807389286,230.92181396484375,12665200
2020-03-18,215.8363785607689,222.39865278438904,206.98315039216618,221.2628631591797,11352800
2020-03-19,217.4575394023358,231.52370170641834,205.36201175072145,220.5056915283203,9126400
2020-03-20,229.11624734438294,229.11624734438294,203.85734713730983,205.23580932617188,10518600
2020-03-23,197.33389812906344,209.37118240230137,194.14013974717804,197.3533172607422,11588700
2020-03-24,209.60417332880232,231.46545027822555,208.7110858088825,230.13552856445312,11654800
2020-03-25,240.64875263265148,258.5105343537367,233.32930921255965,248.97779846191406,12642700
2020-03-26,250.35621118814552,258.03484086707806,245.23065662922076,255.4817657470703,9957900
2020-03-27,242.9202726746084,248.57974199767776,237.54231408761163,240.40602111816406,7819300
2020-03-30,238.658671468112,246.8129579594905,237.49376070152448,245.8422088623047,5765800
2020-03-31,245.075362111196,246.00727309598645,234.02823090897195,234.4941864013672,10373900
2020-04-01,224.18477478736702,230.16459213854128,220.4571022096691,221.9229278564453,6646200
2020-04-02,221.70936972121146,232.3681898919716,220.6997972504422,231.8925323486328,6446600
2020-04-03,230.04810875429095,232.86328992387715,223.57321428292548,230.09664916992188,4163000
2020-04-06,244.62885305362826,259.296862522715,242.6970563815523,258.1611022949219,8636700
2020-04-07,273.37270553800454,274.59585917796943,250.9192983431033,251.50172424316406,8627300
2020-04-08,255.22541901133957,264.3353989776408,251.72531222671262,263.43121337890625,5690100
2020-04-09,267.49519858661597,268.3410515016427,260.2908211434223,261.9241943359375,6662900
2020-04-13,260.7575619095753,261.2436870960803,248.65303289731,256.03240966796875,7114400
2020-04-14,262.3908635197603,267.99103362847535,261.7297405682366,263.2075500488281,6354400
2020-04-15,253.2809034018441,255.653196210163,248.52658578879425,250.00442504882812,10240700
2020-04-16,251.2197660114471,251.2197660114471,237.91937436499197,239.9124755859375,11455400
2020-04-17,251.08364864955286,253.46567383513795,244.53067606042734,252.75592041015625,10412100
2020-04-20,247.4474225625053,249.50860332028915,242.7417345939692,244.74456787109375,6042700
2020-04-21,239.80555488526545,242.46952631821284,237.32632823707766,238.54164123535156,5964600
2020-04-22,244.48203182991006,251.4238973808478,244.03479022862584,249.78079223632812,5083200
2020-04-23,252.1920521580067,255.13796976097538,248.1863703161746,248.75999450683594,4270600
2020-04-24,251.25862383559146,252.6197682452119,245.81403136174828,251.57948303222656,3824200
2020-04-27,252.99897984708522,258.3463566153252,252.30869042662454,257.76300048828125,4099900
2020-04-28,262.89651758785936,265.08408111568673,255.66297181551863,257.2574768066406,4344000
2020-04-29,270.7230759938209,277.0913028399237,268.5938457141301,275.8176574707031,8505000
2020-04-30,270.7036692066877,273.8148823257365,265.8229829260231,267.3396911621094,5898900
2020-05-01,261.2435715507409,266.38675238626473,259.7948989595948,261.2824401855469,5067800
2020-05-04,258.1324760470002,262.5756674072771,255.71158209396037,261.78814697265625,3747100
2020-05-05,269.15772688882197,270.13970903102415,265.7159530637883,266.3771057128906,3926200
2020-05-06,269.274381583716,269.274381583716,264.01450493934357,264.87982177734375,3261900
2020-05-07,270.10083447998613,274.6120897967715,269.5466447269744,270.7425231933594,4371400
2020-05-08,275.53573848665087,275.55520248257864,271.7439681214272,274.6023864746094,3215400
2020-05-11,271.74396064390424,274.96210678449074,269.92585731821805,273.42596435546875,4056900
2020-05-12,272.66761479544755,274.49542047821797,264.55902099609375,264.55902099609375,4031400
2020-05-13,264.7437070108066,268.40910910757464,256.85877244588687,261.69085693359375,4802100
2020-05-14,262.70203051184336,269.85777813968366,256.6351687504971,269.6147155761719,6294200
2020-05-15,268.38003395246017,271.3940164099305,265.7063451011241,271.1995544433594,3813300
2020-05-18,277.53861321768926,283.98463863590223,277.0913863054918,281.85540771484375,6037800
2020-05-19,281.1455846432555,289.555542378363,279.51218186641717,282.66229248046875,5211800
2020-05-20,287.5430708447017,292.793217345252,287.1930749243386,290.5084228515625,4592200
2020-05-21,291.0625137057282,291.60697139932427,284.62622265800985,286.0943298339844,3944100
2020-05-22,286.87221102566,288.5639172882112,284.8791095018665,286.72637939453125,2897000
2020-05-26,296.16693113095585,296.536391054012,293.5613070125055,294.9127197265625,5246900
2020-05-27,295.56407576894844,296.27382913235385,284.01373806066204,291.4514465332031,5147900
2020-05-28,292.62787664760515,301.3975627932257,290.547246972183,293.9112243652344,4520800
2020-05-29,293.6196194882451,295.9821808287157,290.57647100252404,292.5404357910156,4930100
2020-06-01,292.4529291848886,294.6502247392967,289.63340875914685,293.0362854003906,2841800
2020-06-02,296.526641458716,297.61555716475135,293.3182269912386,295.1654968261719,4131300
2020-06-03,297.0030451942404,299.56003867062327,293.8237675862226,298.5489196777344,3429700
2020-06-04,296.96411515128506,298.1113633114719,291.03338276368476,293.0070495605469,4147700
2020-06-05,298.29605708277967,303.51703548230165,297.16824338256697,303.2253723144531,5058200
2020-06-08,302.4281603415326,304.8782202896688,298.52942734504336,301.79620361328125,3724300
2020-06-09,301.18368229838853,304.7712881069371,299.64753995320115,302.8462219238281,3314800
2020-06-10,303.7212845109458,307.2894264852029,301.67955295317375,304.4601745605469,4089000
2020-06-11,296.5460817078664,297.9849932024407,282.9831777790713,283.16790771484375,6505300
2020-06-12,290.49864791293356,291.6653303599271,282.8178772050198,289.5263977050781,4512200
2020-06-15,281.95253750205256,290.62502171068047,280.7372248404058,288.923583984375,5932900
2020-06-16,297.4211030923097,300.5128520319782,291.78203335536887,296.0307922363281,4013100
2020-06-17,296.5363916280408,298.94758346110194,294.6696576813597,295.330810546875,2566400
2020-06-18,293.4543787491285,296.63365712679473,292.16129853618736,296.3905944824219,2776600
2020-06-19,300.91153453292975,300.91153453292975,288.27227783203125,288.27227783203125,4533500
2020-06-22,291.2861644222591,296.487708900834,289.4680613045118,295.9918518066406,3489200
2020-06-23,298.50999786546345,301.8156428344155,295.97243891415116,298.3641662597656,3801500
2020-06-24,296.53633959302977,297.0418990643178,284.927668712025,285.851318359375,5086000
2020-06-25,285.99715628006487,290.1097857948268,282.60401217464477,289.7403259277344,3294800
2020-06-26,288.64165772973024,289.8375065428402,281.14561664217285,281.3108825683594,4922500
2020-06-29,283.2553951349655,285.01516578128,277.23716348305936,284.80126953125,3642200
2020-06-30,284.9568569105093,288.3694651981856,282.93458919938087,287.49444580078125,4283500
2020-07-01,287.7471768837403,294.85432386725967,286.93049023081676,292.8126220703125,3801300
2020-07-02,295.8849568082428,298.3739451766832,292.94877122582244,294.0279846191406,3290100
2020-07-06,298.14050172306446,298.79192237684526,294.7570901998612,297.0904846191406,3013300
2020-07-07,294.7765651853168,299.2489224138105,291.0917283110832,291.58758544921875,3633100
2020-07-08,292.9505388333038,293.56387925948246,289.5333734362218,292.21063232421875,4115000
2020-07-09,291.6945855163357,292.76549476691804,282.8742388248561,286.7976379394531,5042800
2020-07-10,286.22333195236337,289.1050279279517,283.7894600820201,287.85888671875,3030900
2020-07-13,289.98124247265906,290.72114909646143,282.34862315200985,282.50439453125,4853700
2020-07-14,284.27618391763,291.18838474262765,281.0147902491088,291.0423583984375,4795900
2020-07-15,294.985277454715,298.6555456236893,293.41787819521437,297.6333312988281,5257300
2020-07-16,294.95612721872016,295.5013122550909,291.0035208498542,291.431884765625,3312100
2020-07-17,293.7488868256326,297.16602287227386,291.4902465044766,296.0172424316406,3169800
2020-07-20,293.93378507407124,306.6580417736879,293.93378507407124,303.70819091796875,5279400
2020-07-21,304.72074968076095,305.7429639536973,298.19796136575513,299.4635925292969,3562100
2020-07-22,299.97957725727576,305.27568476641704,299.97957725727576,305.0809631347656,3303100
2020-07-23,305.2562058681883,308.8486032171296,300.5539783674888,301.7027587890625,3118500
2020-07-24,298.3731804360732,302.51076191413534,296.48449380808313,298.8015441894531,2500300
2020-07-27,298.93787075161623,301.80010639555036,297.9253717531978,300.69024658203125,2311600
2020-07-28,300.3397866927493,301.9948314371086,297.93512011331075,298.2271728515625,2116300
2020-07-29,296.44559962751384,303.4162123662633,296.0756463423029,301.1186218261719,3542400
2020-07-30,295.95882477497975,304.54553201900114,295.024226278799,300.8265686035156,3941600
2020-07-31,301.8000751935403,301.8876910049678,297.52618244838163,300.36895751953125,4684400
2020-08-03,302.77371604603326,305.20758836151583,301.1186709873629,304.3216552734375,3907800
2020-08-04,304.2340444006037,307.3396679026735,302.87108182376016,306.0740661621094,3409200
2020-08-05,308.00156900342324,320.9594986261743,307.5147946984053,319.3239440917969,5677200
2020-08-06,318.7398052693643,322.4587680468468,317.2794823713278,321.4073486328125,4839800
2020-08-07,319.3239235138403,319.64518146189744,315.36157379585376,319.3433837890625,3662500
2020-08-10,318.5354400490614,321.01797765012543,313.3464082127771,314.3394470214844,3752100
2020-08-11,316.40339055913194,325.7007706129585,315.02093805705607,319.8497619628906,5273300
2020-08-12,319.96649902621414,322.6340127878227,317.57157769491346,318.9637451171875,3125900
2020-08-13,317.30875744977743,321.1055918779185,317.00695969461447,317.5618896484375,2526700
2020-08-14,317.0556460303074,318.9735383260595,316.2183786254372,318.1557312011719,1444900
2020-08-17,318.3504825858146,322.46860502875296,318.0389398148787,321.49505615234375,2904100
2020-08-18,321.465801808139,322.6340424553055,317.71763326398735,322.24462890625,3021700
2020-08-19,321.31004414583776,325.61311306844345,321.27109387616673,323.60760498046875,3421000
2020-08-20,321.45611356423643,329.0595280939578,321.45611356423643,328.39752197265625,2966000
2020-08-21,329.059476504498,329.8383036180018,327.0831737363909,328.18328857421875,2680900
2020-08-24,330.383475967973,334.73523989013097,329.7896255158344,334.55029296875,2753900
2020-08-25,335.592008329798,339.2428164364169,334.24850619290584,338.4639892578125,2862700
2020-08-26,338.79503083882133,342.9715641068547,336.3611584908413,341.7351379394531,3512000
2020-08-27,342.4263614800293,348.53050231933594,341.3067564892117,346.5834045410156,3811700
2020-08-28,348.0242230684654,357.53578380297773,346.7391315686963,356.4356689453125,3544700
2020-08-31,356.9321460432509,356.9321460432509,348.2286187417607,348.71539306640625,3948200
2020-09-01,348.2481057811043,349.9323557695336,344.2078845181337,347.45953369140625,4409600
2020-09-02,347.93661352499316,352.0352455790811,346.8559589273886,351.1590576171875,4127200
2020-09-03,348.9879543015414,349.44552331421704,332.2331918639535,334.74493408203125,6297400
2020-09-04,333.9271729323911,337.8116223755185,317.9122864280259,326.1485290527344,6571200
2020-09-08,320.0638965112349,326.8300424965508,318.2530803871135,321.1542663574219,4425700
2020-09-09,328.46564313474397,333.6935954250196,323.5784091554006,330.6561279296875,3344900
2020-09-10,333.4404237073393,336.0008614955944,322.3809249367286,324.07489013671875,2845900
2020-09-11,325.85655606450246,325.85655606450246,318.6522998798455,321.41717529296875,2920400
2020-09-14,326.10968935483146,331.00663933063214,325.1848059784418,329.6436767578125,3416100
2020-09-15,333.6740321396345,334.83255733130676,329.5754009202991,330.1692810058594,2396400
2020-09-16,332.25268731777453,336.8867884720895,330.8021093137337,332.8076171875,3049000
2020-09-17,328.222194185123,334.62813099659803,327.11233450352,330.45159912109375,3713000
2020-09-18,329.26398037013524,332.1165013588609,324.5520070415696,326.39202880859375,4006000
2020-09-21,320.7551534788987,322.89697291771625,312.3242165393411,319.1780090332031,4466000
2020-09-22,320.7940422072003,327.14156904661263,316.51040415140506,326.44061279296875,3375300
2020-09-23,325.9830553600236,326.30434308086006,314.9138109798238,315.9457702636719,2893900
2020-09-24,314.6509831122962,322.03046992188706,312.6843955274953,319.5284423828125,3706300
2020-09-25,317.0361393092034,324.6590425348004,313.58005318737975,323.0039978027344,3077500
2020-09-28,327.7061724415995,331.5614462003041,326.9273454636654,329.4391174316406,3122500
2020-09-29,329.4391725556395,331.70752804842914,326.93714516209434,327.3363037109375,2679500
2020-09-30,327.7938578144598,334.5600034251849,327.52126536800444,329.2249755859375,3285200
2020-10-01,333.18729975893336,337.52934838077084,331.27915261335625,334.28741455078125,2503600
2020-10-02,329.32230778105975,333.5475055703254,327.1221079239154,329.86749267578125,2184600
2020-10-05,332.64214504114034,334.1706237792969,330.0038361264134,334.1706237792969,2081600
2020-10-06,333.012051642624,337.19829898868926,327.32653104405347,328.5045166015625,2553400
2020-10-07,332.73951751591545,335.5335979008904,331.33760482562764,334.8034362792969,3068200
2020-10-08,336.27521153166845,338.88735343608414,335.5246869862197,336.4116516113281,1991800
2020-10-09,339.1797268149144,344.4137666665157,338.2148007346596,343.4683532714844,3116500
2020-10-12,346.01224881447916,346.01224881447916,341.93808355877457,343.127197265625,2942900
2020-10-13,342.53263868602517,342.6008735948029,336.28492075036496,337.08416748046875,2523800
2020-10-14,337.0061459254501,338.399934410976,332.5518408823943,334.02362060546875,2234300
2020-10-15,329.73507718681026,331.01190887963844,324.3938361343533,329.9982604980469,3727300
2020-10-16,331.39203588306174,336.24596523447144,330.64154109821374,330.8072204589844,3324600
2020-10-19,331.5089982765559,332.6591164570149,322.06432272450206,323.27294921875,2937600
2020-10-20,324.60818193544173,328.2729669357666,323.28259862004995,323.32159423828125,2677800
2020-10-21,324.07219083716905,327.8052416528478,322.91231622555665,324.9786682128906,2725300
2020-10-22,324.9298955720099,326.8890168870931,320.9142084892107,325.1540832519531,2256000
2020-10-23,327.19113069675404,327.19113069675404,319.9979699693164,321.2650451660156,2945400
2020-10-26,318.1460806654741,318.95505395676025,306.27445636211695,310.0074768066406,5173300
2020-10-27,310.8262022241905,311.46949615857085,304.4517711880091,309.0815124511719,4314900
2020-10-28,294.05196488669174,294.3541140811526,281.2933745709125,284.00299072265625,11518200
2020-10-29,285.77692845876817,287.82373796696106,280.2699483921108,285.7574157714844,9582300
2020-10-30,282.51172442244274,284.46108939379656,274.0807268703272,281.3323669433594,6892800
2020-11-02,286.7905453285887,287.37536072873417,280.8254936859875,282.628662109375,5094900
2020-11-03,286.99523418586136,292.7360978466122,284.3928191843186,287.91143798828125,4097700
2020-11-04,297.36579882035585,304.8026290154302,294.5879485080296,299.4223937988281,4790100
2020-11-05,307.16138144348093,311.2647854261508,305.64084975377426,308.51617431640625,3794400
2020-11-06,307.98021658992906,308.4772844860266,302.2393218368678,305.699462890625,2978500
2020-11-09,338.1369365693989,347.9617251324161,332.26932765784545,335.836669921875,10933700
