Date,Open,High,Low,Close,Volume
2017-05-11,76.05874694259283,76.82278514165206,75.99302174381572,76.80635070800781,1116400
2017-05-12,76.78173251708319,77.21715114435679,76.428467283425,77.01176452636719,1307400
2017-05-15,76.81458588883174,77.45539105701873,76.81458588883174,77.29108428955078,959600
2017-05-16,77.26643163420495,77.71827833619571,77.19248920826777,77.2828598022461,967500
2017-05-17,77.28286044505064,77.63612560593123,76.24771034862599,76.42845153808594,1443100
2017-05-18,76.28058754405681,76.28880476366795,75.82874075187722,76.00947570800781,1656200
2017-05-19,76.29701699091078,77.40610338556486,76.02590517260153,77.33216094970703,1968400
2017-05-22,77.7264748985879,78.45765040617688,77.46358040448736,78.18653869628906,2202400
2017-05-23,78.30155546702099,78.47407939296853,77.48000938085218,77.92364501953125,2302400
2017-05-24,77.79222435200138,77.97296554829866,77.23357259431032,77.58683776855469,1376900
2017-05-25,78.01403826173373,78.20299667434053,77.59504788101503,77.767578125,1543500
2017-05-26,77.62731217551999,79.25280002383334,77.40452618977258,79.03001403808594,1733500
2017-05-30,78.72470126823208,79.04649756072148,78.20487164562158,78.617431640625,1609000
2017-05-31,78.79896159265118,79.45080716124593,78.00684713206122,78.21312713623047,2960900
2017-06-01,78.39465649520938,79.6983413696289,78.39465649520938,79.6983413696289,1786600
2017-06-02,79.9376498431182,80.35020997993372,79.55809527266807,79.92115020751953,1003400
2017-06-05,79.52508715737744,79.67360905367737,78.89800030203814,79.4178237915039,1816800
2017-06-06,79.3270516585795,79.69835321241804,79.06301345925345,79.22803497314453,1019700
2017-06-07,79.20327994777887,80.44921311351703,72.87461002702229,74.07928466796875,9451700
2017-06-08,74.07926781215014,74.2195366922582,70.98506801183089,71.9174575805664,8588600
2017-06-09,71.62043057946826,72.1320010367142,71.08410123011329,72.1155014038086,3918300
2017-06-12,71.95047214937902,72.82510375976562,71.6864339620391,72.82510375976562,3622100
2017-06-13,72.98187051108147,73.62546947864548,72.61056898321131,73.419189453125,2734600
2017-06-14,73.70798168497761,74.07103025634763,72.38779075461639,72.70958709716797,2065900
2017-06-15,72.44553692825512,72.59405877680247,71.98346545768236,72.31351470947266,2087300
2017-06-16,72.33001061417869,72.47852614698559,70.95205565098637,71.66165924072266,3149200
2017-06-19,71.83495795369657,71.83495795369657,70.8860748211722,71.43890380859375,3072500
2017-06-20,71.34814610393684,71.95873330129412,71.290387940608,71.50492095947266,1595600
2017-06-21,71.37290946620477,71.66995329245218,70.62204693453255,70.77056884765625,1376500
2017-06-22,70.72104793707298,71.20787210343791,70.5147678977179,70.91907501220703,1684900
2017-06-23,70.94382698756489,71.54616111845809,70.76229956340532,71.37288665771484,1770600
2017-06-26,71.73593909275469,71.92571317877977,71.24911499023438,71.24911499023438,1161800
2017-06-27,71.29038593403656,71.44715448999224,70.7705561835408,71.27388000488281,1257800
2017-06-28,71.60392737874695,72.46205311136698,71.37289473826603,72.13200378417969,1497500
2017-06-29,72.12374975595762,72.12374975595762,70.87781666315696,71.33988189697266,1311200
2017-06-30,71.66994127462588,71.75245203582149,71.20787597579643,71.24087524414062,1015600
2017-07-03,71.52140176119235,71.76894027894514,71.11709472435108,71.29862213134766,516300
2017-07-05,71.08410915300298,71.52967483312123,70.894328730017,71.32339477539062,1719500
2017-07-06,71.2243676315921,71.66993324633829,70.99333500805707,71.12535095214844,1011400
2017-07-07,71.12534695879326,71.55441291712556,70.82830323230674,71.06758880615234,1330500
2017-07-10,71.41416490573184,71.5626868124176,70.58904460084837,70.6385498046875,837000
2017-07-11,70.59728148415665,71.18311606398683,70.41575403502132,70.89432525634766,988500
2017-07-12,71.5461646669151,72.24751550808914,71.17486313193089,71.57917022705078,2656700
2017-07-13,71.81845731632676,72.05774291093181,71.30688056629178,71.7771987915039,1921500
2017-07-14,72.01647456143631,72.6353145783531,71.87620566844173,72.5197982788086,983400
2017-07-17,72.64356564507095,72.79208749706088,72.17324749629715,72.20625305175781,974400
2017-07-18,72.36303241353554,72.44554946213388,71.96697827899816,72.29702758789062,665000
2017-07-19,72.40427427936562,73.09737200292454,72.04947245559174,73.04786682128906,1312400
2017-07-20,73.1221570551173,73.36144267725791,72.18976716623014,72.23102569580078,1253200
2017-07-21,72.20627056221402,72.70959438850753,72.02474311074192,72.59407806396484,1869000
2017-07-24,72.56105316565812,72.91585500940265,72.39602539230842,72.57755279541016,1334700
2017-07-25,72.5858104913097,73.32841978189548,72.44554159618968,73.0891342163086,1268200
2017-07-26,73.25416359935778,73.7327347821039,72.90761465812795,73.46869659423828,2105800
2017-07-27,73.93075845473106,74.6733677912464,73.52645137519309,73.906005859375,1323200
2017-07-28,74.08753301917119,74.09578598264909,73.06438587874344,73.52645111083984,718000
2017-07-31,73.65022207448126,73.7327328256561,73.16339794076617,73.419189453125,872300
2017-08-01,73.51819655296693,73.85649880139118,73.2706643104978,73.59246063232422,1498600
2017-08-02,77.23948750639205,77.57778344956125,74.88789664964796,75.7707748413086,2702100
2017-08-03,75.6635131340298,76.3566173142534,74.92091005580257,74.97866821289062,1566100
2017-08-04,75.06942516883433,75.3664625962703,74.35982141985822,74.6816177368164,1209000
2017-08-07,74.61561034991551,74.68162146827348,74.12878622098388,74.13703918457031,1288800
2017-08-08,74.20304140862679,75.20143584724393,74.18654177859838,74.80538177490234,1778200
2017-08-09,74.76414171620324,74.85490544168381,74.26907085596123,74.67337799072266,1131900
2017-08-10,74.26080553214014,74.8466400203626,73.82349290678862,74.42582702636719,1150100
2017-08-11,74.52486258577605,75.16845538959117,74.02153871711693,74.59087371826172,688600
2017-08-14,74.75588225328886,75.37472234858954,74.70637706011824,74.97866821289062,783500
2017-08-15,74.90439120682008,75.30045156936482,74.73111676544609,75.1436767578125,719800
2017-08-16,75.1519284183305,75.69650432533335,75.05291175561825,75.366455078125,803800
2017-08-17,75.20967786887472,75.51496819373365,74.21128357549685,74.227783203125,953300
2017-08-18,74.10404570080445,74.34333132246915,73.70799151645221,74.0462875366211,1091500
2017-08-21,74.08754535991302,74.36808321322448,73.85651270538177,74.03804016113281,470100
2017-08-22,74.07926421743146,74.40106047743616,72.85809028078937,73.4521713256836,1973800
2017-08-23,73.31192641474969,74.07103546620418,72.89111336213514,73.75749206542969,1441200
2017-08-24,73.50996207899912,74.15356117969742,72.83336370713812,74.10404968261719,3484300
2017-08-25,74.41759972016911,75.38298893242097,74.10404998632558,75.08594512939453,2468000
2017-08-28,75.1189350170461,75.1849461362004,73.52645296465795,73.83999633789062,3669600
2017-08-29,73.26805171534997,74.22130855269185,73.24318519053836,74.09696960449219,1102700
2017-08-30,74.13012502331986,74.58603237936236,74.13012502331986,74.29590606689453,711800
2017-08-31,74.49483525373034,74.93416061861024,74.262732987702,74.3953628540039,1241800
2017-09-01,74.59432207742456,75.11654441606721,74.32906859518167,74.62747955322266,942500
2017-09-05,74.36221286604504,74.69378124100558,73.4006715352143,73.67420959472656,1289900
2017-09-06,73.79025937375857,74.05551281535642,73.24317691727465,73.54158782958984,1987800
2017-09-07,73.66592861217313,73.91460016258155,72.80385332431366,72.89503479003906,1547400
2017-09-08,73.01106306612914,73.29289201199586,72.64633730169987,73.1519775390625,1786700
2017-09-11,73.40066330721424,74.22958098962597,73.27632439002448,74.11353302001953,1194300
2017-09-12,74.23786438582759,74.80981960096139,73.97261098480641,74.35391235351562,679300
2017-09-13,73.6825072487822,74.08039059977273,73.17686685388279,73.42554473876953,1717900
2017-09-14,73.28463313684934,73.88144870086165,72.67952029909843,72.75411987304688,1139000
2017-09-15,72.5137435066778,72.84530562031374,71.834031055097,72.32308959960938,1724300
2017-09-18,72.32306626997003,72.32306626997003,71.19573773965878,71.3946762084961,1407300
2017-09-19,71.40298392178467,71.6350799106158,70.63209005937188,70.84761047363281,1094900
2017-09-20,70.66523297938171,70.93877733451488,68.94937361630838,69.19805145263672,1777800
2017-09-21,69.25608869713358,69.25608869713358,68.08731149642136,68.64268493652344,1537500
2017-09-22,68.64268493652344,68.96596239115846,68.39401337672643,68.64268493652344,1475900
2017-09-25,68.65926587417624,68.80018038850339,67.89666298284456,68.15362548828125,2207300
2017-09-26,68.1287594904104,68.69242387620665,67.92153002981092,68.26138305664062,1231200
2017-09-27,68.15364324340389,68.2614003134663,67.61484524480615,67.85523223876953,1460400
2017-09-28,67.7142922907275,67.96296381856052,67.07602208859441,67.43245697021484,1677800
2017-09-29,67.60655186172391,68.21995575148759,67.48221921771754,67.67286682128906,1614100
2017-10-02,67.78058646581083,68.15360316431529,67.4904665830668,67.9878158569336,2365300
2017-10-03,68.16190653639195,68.50175951123492,67.72257483484623,67.90493774414062,999200
2017-10-04,67.91323929048058,69.39700299185466,67.91323929048058,68.94938659667969,1192700
2017-10-05,69.37214661888106,69.76173907487959,68.76703372089867,68.89137268066406,1469500
2017-10-06,68.63440009228601,69.00741059286119,68.53492767420005,68.94938659667969,867300
2017-10-09,68.92453462756893,69.12347318160826,68.03759259913798,68.18679809570312,1034400
2017-10-10,68.26968951157156,69.70371416310358,68.26968951157156,69.604248046875,1670800
2017-10-11,69.5876589013144,69.86120334075494,69.37214478915702,69.74515533447266,1790100
2017-10-12,69.56279262974112,69.95238507689152,69.44674462303361,69.91922760009766,806900
2017-10-13,70.22592689857562,70.38342332643788,69.17319760308872,69.28924560546875,1236300
2017-10-16,69.14833771191633,69.52135460462007,68.39402562407341,68.59296417236328,1339100
2017-10-17,68.5266395179808,68.80847488530739,68.17020457715518,68.55150604248047,1354200
2017-10-18,68.79187479339375,68.84989877659505,68.35254944570677,68.46859741210938,1789300
2017-10-19,68.38570463454215,69.52132406698179,68.36083811744648,69.28093719482422,1640200
2017-10-20,69.51305620078635,69.51305620078635,68.79189534486179,69.00741577148438,1136000
2017-10-23,69.21465042663837,69.37214686450832,68.91623945180172,69.30583190917969,1301500
2017-10-24,69.1400357442089,69.35554981574347,68.67583748243565,69.27265930175781,846900
2017-10-25,69.16492161226515,69.16492161226515,67.31643164504936,68.18679809570312,2454300
2017-10-26,67.97126631712138,67.97126631712138,66.60355054713148,66.62013244628906,2009000
2017-10-27,66.43776356721467,66.53722965671125,64.7384795313837,65.01202392578125,2285300
2017-10-30,64.8213658832383,65.71659857604389,64.80479031076734,65.44305419921875,1497300
2017-10-31,65.68345147403485,67.1091912489092,65.58398537522883,67.03459167480469,2011900
2017-11-01,67.63139995582412,69.06543052586053,66.52065314451272,67.17549896240234,2501700
2017-11-02,66.935110568332,67.02629202983621,65.070045567976,65.55081939697266,2511300
2017-11-03,65.60883117917037,66.57037233408761,65.60883117917037,66.11447143554688,1290300
2017-11-06,66.00672321693754,66.18908614778287,65.17780540337948,65.39332580566406,1233900
2017-11-07,65.18610176219838,65.86581417276103,65.18610176219838,65.38504028320312,1197300
2017-11-08,65.65027900488035,66.15591930545887,65.16122059974316,66.0067138671875,1230200
2017-11-09,65.84094583083476,66.95998367629382,65.84094583083476,66.75275421142578,946600
2017-11-10,66.7858992160346,66.96826212293463,66.39630688295546,66.59524536132812,1292100
2017-11-13,66.44606931430475,67.33301131331295,66.44606931430475,67.00972747802734,982700
2017-11-14,66.72788548555006,67.34957385963904,66.4128989860358,66.74446105957031,861900
2017-11-15,66.72788107440543,67.97125774038814,65.23582654556988,65.31043243408203,1435500
2017-11-16,65.31044600016166,66.46264144403811,65.15294956603081,65.89068603515625,1207000
2017-11-17,65.68346130792101,66.28857423753307,65.3850503185428,66.04818725585938,748800
2017-11-20,65.88239375404258,66.03988384573229,65.52595882420589,65.6502914428711,1184500
2017-11-21,65.82436174563499,66.39631069430557,65.65028345240854,65.749755859375,872700
2017-11-22,65.99013763264217,66.18078515932048,65.70830233023327,65.93211364746094,1473200
2017-11-24,66.25542985865619,66.25542985865619,65.8907038386021,66.03990936279297,294000
2017-11-27,65.97356385929773,66.08961816808758,65.41819045788594,65.79949188232422,951500
2017-11-28,65.78292272513941,66.03988524133293,64.96229580390033,65.13636779785156,1401900
2017-11-29,65.0863700881576,65.21968926517134,63.53649571684057,63.761474609375,1999800
2017-11-30,63.753151844770194,65.1780352357377,63.561497962532876,65.07804107666016,2076800
2017-12-01,65.17803666525381,66.36127229905249,65.06137998909406,66.00296783447266,1485900
2017-12-04,66.294598520765,67.49450282759511,65.83630632829757,67.0862045288086,1587100
2017-12-05,67.2445179094479,67.5361658968867,66.40292439926557,66.9278793334961,1248800
2017-12-06,67.13619322647604,67.81113616817518,66.9612082548248,67.55282592773438,1341000
2017-12-07,66.61958312988281,67.33619206471687,66.54459227632005,66.61958312988281,816500
2017-12-08,66.61124251830243,66.8112244474892,65.84463346801653,66.77789306640625,980200
2017-12-11,66.66122343983416,67.5111512414758,66.4029132333439,67.31950378417969,979200
2017-12-12,67.29452446504952,67.53617222617663,66.73623174098483,66.7862319946289,952700
2017-12-13,66.75289078426412,66.85288491952028,66.00295066311897,66.24459838867188,931500
2017-12-14,66.24459081521668,66.93620253438773,66.06127143352704,66.13626861572266,1062600
2017-12-15,66.31127132847848,67.11953989664909,66.194614664754,66.49459075927734,2356600
2017-12-18,67.13620114228782,67.85280998153003,67.13620114228782,67.36951446533203,1516000
2017-12-19,67.63615021600702,67.88613237606226,67.18618614229386,67.24451446533203,1522800
2017-12-20,67.21951767657754,67.36950570149621,66.27793007183338,67.1528549194336,1105300
2017-12-21,67.24451528413628,67.96112403722263,67.14452750474501,67.64448547363281,1503600
2017-12-22,67.78613616545081,67.9527930528226,67.3945004267649,67.57781982421875,803100
2017-12-26,67.65282519659209,68.26943986118187,67.61949381508575,68.17778015136719,558900
2017-12-27,68.34443392920114,68.62774750672921,68.02779532590394,68.06112670898438,672200
2017-12-28,68.20277228739798,68.4527544524072,67.85280234223349,68.3527603149414,660000
2017-12-29,68.50275743291165,68.78607101467232,68.33610687233106,68.38610076904297,798700
2018-01-02,68.52774047851562,68.8360509460829,68.0277825408928,68.52774047851562,1136000
2018-01-03,68.25276871977549,68.5777417017367,67.70281053041951,67.86946105957031,1330900
2018-01-04,68.1777707715746,68.70272565412722,67.97778886736076,68.3277587890625,966000
2018-01-05,68.68608933356819,69.21937885301591,68.36945066805629,69.10272216796875,1206500
2018-01-08,69.0443804509776,70.18595648473492,68.79439825583587,69.84431457519531,1592000
2018-01-09,69.8943134008172,70.18596143482239,68.79440310777927,69.68599700927734,1442600
2018-01-10,69.81931280475884,71.46084675810839,69.73598753123727,71.00254821777344,1795000
2018-01-11,71.19419379031275,71.54416371279696,70.30260011694959,70.402587890625,904100
2018-01-12,70.73593453585515,70.96924794691495,70.41096137654847,70.72760009765625,1191300
2018-01-16,70.86090590155194,70.89423728773072,70.31928200144259,70.5942611694336,1832600
2018-01-17,70.82758838785975,71.1358990024161,70.41095551499,70.56094360351562,1090900
2018-01-18,70.54426167781155,70.54426167781155,69.24436314911064,69.36935424804688,1719600
2018-01-19,69.58599838602734,69.96929972396134,69.36934759247829,69.80264282226562,1225600
2018-01-22,69.75265460957435,70.09429651788349,69.46101295450025,70.04429626464844,1328700
2018-01-23,70.06094757614993,70.06927565184252,69.31934197168937,69.37767028808594,1047600
2018-01-24,69.64433102938476,70.07762628603106,69.29436105009607,69.90264129638672,884000
2018-01-25,69.91096511829396,70.13594396873712,69.41100717273454,69.81930541992188,905200
2018-01-26,69.71932272631783,70.36094072018881,69.36935274273978,70.31927490234375,978100
2018-01-29,70.10261442268444,70.51924711441934,69.55266257539574,69.56099700927734,805800
2018-01-30,69.53599370763254,70.1776116129981,69.51933119717971,69.56099700927734,979800
2018-01-31,69.73598306128204,70.14428132548414,69.31101592905755,70.01095581054688,1053700
2018-02-01,69.86930718216233,69.91930743247087,69.25269252505159,69.61933135986328,759700
2018-02-02,69.12770804686174,69.23603027782055,67.32785779638314,67.54450225830078,1242600
2018-02-05,67.02785639186936,67.9777782349453,64.45306355393573,64.72804260253906,1763500
2018-02-06,64.1447696207987,65.39466764931744,63.961450226112994,64.97803497314453,2208700
2018-02-07,64.66974225419354,65.16970033136363,63.15319915096755,63.461509704589844,2525100
2018-02-08,63.98646877312713,64.06979406503262,62.07828970912358,62.08662414550781,2568800
2018-02-09,62.36159059650793,62.7198950366455,60.586737266884136,61.83663558959961,2405100
2018-02-12,62.93653085244496,63.89478727616511,62.62822674170124,63.136512756347656,1989500
2018-02-13,63.011525826372875,63.40315518687709,61.75329341234053,63.078182220458984,1669300
2018-02-14,64.36975463695555,67.23618975804096,64.16143827890716,67.03620147705078,3886400
2018-02-15,67.0695252012134,68.21110100163934,65.95295270104013,68.1111068725586,2086000
2018-02-16,68.0861361526783,68.56943176007596,67.40285856740704,67.88615417480469,1706600
2018-02-20,67.54450245585794,67.71948745590853,66.4195952513547,66.45292663574219,1688100
2018-02-21,66.36127294054077,66.96122519934018,65.59467010199137,65.61966705322266,1814900
2018-02-22,65.7862997466334,66.44458016509964,64.99470017207713,65.36966705322266,2067600
2018-02-23,65.52800123416812,65.80298038676811,64.54474764752001,65.54467010498047,1387600
2018-02-26,65.64465285865172,66.22794250336426,63.93646245565534,64.9363784790039,1637300
2018-02-27,64.81138990869276,65.13636294679192,63.80313941134521,63.81147384643555,1301800
2018-02-28,64.17809914850409,64.21976496197215,63.30317428146993,63.5364875793457,1939100
2018-03-01,63.78646533145398,64.59472738393103,63.2115102033971,64.02810668945312,2203100
2018-03-02,64.18728954752918,65.67845755777925,63.92758722373191,65.62818908691406,1982400
2018-03-05,65.41875420512558,65.81249086507172,64.40509513984611,65.36849212646484,2339400
2018-03-06,65.62818037998633,66.10569563707664,65.19256083590366,66.00516510009766,1931200
2018-03-07,65.35173103578593,65.72870935552872,65.12553893080988,65.56116485595703,1151100
2018-03-08,65.92138805376703,67.59685853307865,65.79572648953614,67.47957611083984,2372300
2018-03-09,67.65550563449459,67.97384275237066,67.27852090898044,67.93195343017578,1812600
2018-03-12,68.06600312168139,68.66079450506733,67.4963427783603,67.82305908203125,1534800
2018-03-13,68.20005025425293,68.20005025425293,67.25340504692403,67.4041976928711,1476000
2018-03-14,67.69737890303008,68.0408534000479,67.278511306518,67.94032287597656,1546500
2018-03-15,67.77279587636058,68.27543584355179,67.77279587636058,68.20004272460938,1885000
2018-03-16,68.42622531622361,68.50999757498859,66.28999756494161,67.1780014038086,3339500
2018-03-19,67.00207591846741,67.2450135448464,66.27324386509002,66.5748291015625,1516600
2018-03-20,66.6753681223233,66.87642925242007,64.3380916055363,64.40510559082031,2532400
2018-03-21,64.3883414406004,64.55588595905257,63.50034398825917,63.70977783203125,2010000
2018-03-22,63.299286483703,63.74328523503581,62.1348347576518,62.31913757324219,2966600
2018-03-23,62.478306878025414,62.478306878025414,60.375589260946896,60.45098876953125,3167800
2018-03-26,61.15468423743013,62.20185348807106,60.76094757656292,61.91702651977539,2584900
2018-03-27,62.0175610565197,62.87205488724158,61.44790063317677,62.18511199951172,1853400
2018-03-28,62.52018322762487,64.11188157818692,62.32750768754028,63.173622131347656,2369600
2018-03-29,63.75167049895374,64.04487664671592,63.08985868462502,63.10661697387695,1385200
2018-04-02,63.08986512404847,63.21552674060528,61.08767757886681,61.2300910949707,1613000
2018-04-03,61.30546894851248,62.07618388351878,60.84471198116465,61.690826416015625,2390900
2018-04-04,60.99550403484001,62.27723799782773,60.568263641452766,62.0761833190918,3532200
2018-04-05,62.46993097342469,62.59559256663794,61.76623627769306,61.89189147949219,2112100
2018-04-06,61.573561448325144,62.43642802150523,60.9620116992689,61.288734436035156,2270700
2018-04-09,61.42276340961798,62.185105742846,60.970385496177336,61.30548095703125,1416000
2018-04-10,61.64894766864807,62.09295281852523,61.29710031946012,61.98404312133789,1142700
2018-04-11,61.665703663949536,62.092950510030214,61.59030415397581,61.9002685546875,998600
2018-04-12,61.95054128265391,62.201864503882064,61.48979056562231,61.665714263916016,1358200
2018-04-13,61.84163034492562,61.99242298080577,60.98714300254758,61.137935638427734,2063300
2018-04-16,61.61543273925781,61.93376984649901,61.221696132867415,61.61543273925781,1278600
2018-04-17,61.23007912226158,61.80811861054592,60.60177755374871,61.74947738647461,1496600
2018-04-18,61.57355207944488,61.88351647925721,61.29709786269988,61.34736633300781,1131100
2018-04-19,61.22169145010547,61.498145606818625,60.58501089290889,61.204933166503906,1960700
2018-04-20,61.03740656151648,61.2468404280077,58.683371947407686,58.95981979370117,4500800
2018-04-23,58.934701875461656,60.275077641186904,58.83417768766714,60.24994659423828,2473600
2018-04-24,60.63529174099041,60.727443155102804,59.571370493621565,60.05725860595703,1506200
2018-04-25,59.856205522082725,60.30858350896118,59.57975763405868,60.24156951904297,1500700
2018-04-26,60.752582369617116,61.26360159247092,60.47613448150526,60.72745132446289,1995400
2018-04-27,60.903372189358265,61.054164844660896,60.19967739222268,60.56828308105469,1797600
2018-04-30,60.94523787454743,60.98712719253827,59.671883139424466,59.68025588989258,3297100
2018-05-01,59.67190310834047,60.11590190541007,58.95145005940745,60.04888153076172,3497500
2018-05-02,56.99952138332013,57.2173343922026,50.42329611436216,50.80027770996094,12433400
2018-05-03,50.79190025371051,53.02027638012447,49.69446568481335,49.7614860534668,5619600
2018-05-04,49.98767757660018,50.775151020611226,49.21696242239333,50.66624450683594,4126100
2018-05-07,50.66624414468287,51.14375313805167,49.53530246474781,49.95417022705078,4131400
2018-05-08,50.13846529172882,50.95106969903198,49.70284567092843,50.590843200683594,2400100
2018-05-09,50.59922594590081,51.17726229578816,50.255754515554884,51.16050720214844,1660600
2018-05-10,51.05998050512011,51.604506674863615,50.590847464182296,51.43696212768555,2474800
2018-05-11,51.37831341483634,51.48721671550108,50.557329913827694,50.86729431152344,1377100
2018-05-14,51.12698970959113,51.50397127335151,50.54057749452708,50.615970611572266,2085600
2018-05-15,50.146846423650594,50.674620671685716,49.90390236709552,50.30601501464844,2414100
2018-05-16,50.31439133324778,50.691369722107645,50.19710568805478,50.35627746582031,1914100
2018-05-17,50.213862316930616,50.68299532493834,50.10495900805065,50.481937408447266,2253300
2018-05-18,50.61597652015335,50.68299689295956,50.12171565139024,50.465187072753906,1538600
2018-05-21,50.682984896957066,50.96781502255335,50.456795985832976,50.599212646484375,1386300
2018-05-22,50.833788948301105,51.3615631930722,50.691372255588234,51.12699508666992,2470000
2018-05-23,51.19401526790505,51.880958100129426,50.959450358084204,51.6966552734375,1789600
2018-05-24,51.6966529244769,51.772049241451676,50.93431380649063,51.545860290527344,1865400
2018-05-25,51.34480327954053,51.931218696929584,51.126990286595515,51.46208572387695,2105300
2018-05-29,51.126989588422475,51.788801310377025,51.126989588422475,51.57099151611328,2200000
2018-05-30,51.897711086542095,52.50087842955697,51.570994776636724,52.23280334472656,1664400
2018-05-31,52.701930319321065,52.777326628046545,51.21913837819115,51.646385192871094,2619300
2018-06-01,51.98371908811417,52.28732341623505,51.713849289140455,51.95841979980469,1340300
2018-06-04,52.439128421933866,52.55719606324515,51.52831538821495,51.76445388793945,1327300
2018-06-05,51.76444733825442,51.92468151445953,51.300608855890985,51.5283088684082,2089600
2018-06-06,51.37652161518243,52.89454358622004,51.064485195403584,52.110233306884766,2884100
2018-06-07,51.848795594467774,53.0547779314089,51.82349630059288,52.81020736694336,2428200
2018-06-08,52.9704429878359,53.61138307510589,52.94514047772754,53.60295104980469,1460800
2018-06-11,53.754747911276766,54.74146206299051,53.56921120202587,54.53905487060547,3055500
2018-06-12,54.67399395845018,55.804071848515626,54.40412413140439,55.736602783203125,2345400
2018-06-13,55.82094520448833,56.56308565850372,55.34023934925704,55.74504089355469,2060500
2018-06-14,55.77034128373133,56.33538670316934,55.36553973146447,56.26791763305664,2069200
2018-06-15,56.27635147235696,57.3305315383188,56.065515459164594,57.2546272277832,3388000
2018-06-18,56.596818620685994,56.72332151259157,55.99804512881757,56.51248550415039,2586000
2018-06-19,56.242610186314785,57.170287246154295,56.08237277657936,57.026920318603516,1715400
2018-06-20,57.02692209643989,57.50762790642861,56.4787472240167,57.44015884399414,2782700
2018-06-21,57.53293300449418,57.558232296910205,56.647419164706044,56.90042495727539,1467500
2018-06-22,57.406436705778894,58.40158307180751,57.11970277983767,58.207611083984375,2537300
2018-06-25,58.19073305701056,59.84368644130815,58.182297815860025,58.85697555541992,2224100
2018-06-26,58.58711187364336,58.64614569946349,57.45702750682367,57.86183547973633,2009400
2018-06-27,57.54136916791996,58.23291105324902,56.98475898903807,57.17029571533203,1892000
2018-06-28,57.30523174905843,57.87870602172411,56.78236250006086,57.21246337890625,1643700
2018-06-29,57.30522590784332,57.90400584841103,56.8160912464144,57.38113021850586,1831600
2018-07-02,57.102818185823196,57.465456342348176,56.672710968967124,57.026920318603516,1101500
2018-07-03,57.14499421388599,57.49076192608443,56.73175099976482,57.085960388183594,846500
2018-07-05,57.617250896837824,58.84853213124901,57.42327898257036,58.781063079833984,2142500
2018-07-06,59.09311167336446,59.73405489162995,58.83167710181838,59.55695343017578,1398500
2018-07-09,59.59068303444143,59.83524710322768,58.755767941207004,58.88227081298828,1494200
2018-07-10,58.60398110886874,58.764218550646184,57.566671444217405,57.67630386352539,1991100
2018-07-11,57.79436641188348,58.10640602504958,56.87512449065506,57.86183547973633,3917600
2018-07-12,58.022069653987465,58.04736894446262,56.9594544146024,57.102821350097656,1407200
2018-07-13,57.13655543808354,57.61726125598782,56.96788921342395,57.431724548339844,1480800
2018-07-16,57.44015748353801,57.50762654437449,56.33537895770667,56.41971206665039,1858700
2018-07-17,56.12454896062828,57.24619165432393,56.04020940847591,56.504051208496094,4919000
2018-07-18,56.40285129308945,56.53778943798962,53.771618592482525,54.26919174194336,3399100
2018-07-19,53.96558347819331,54.35351772541168,53.5607755308741,53.8643798828125,4053000
2018-07-20,54.12582243116907,54.12582243116907,52.82707179699451,53.004173278808594,4208600
2018-07-23,52.71743252021167,53.6872794161726,52.709000495657286,53.33307647705078,2160600
2018-07-24,52.91984691344162,54.707738878464674,52.91984691344162,54.319801330566406,4355400
2018-07-25,54.699293743109614,55.31493127558139,54.564355611266656,55.16313552856445,3931700
2018-07-26,54.851098463167126,55.829374227491954,54.45472572528727,55.070369720458984,3984500
2018-07-27,55.07037003680604,55.466736342758225,53.67041580001438,54.21015548706055,1977700
2018-07-30,54.05835432888848,56.77392330036823,54.05835432888848,56.310081481933594,3976800
2018-07-31,56.554649792423945,57.42329313227587,56.023345358568115,56.504051208496094,4246000
2018-08-01,55.02819851050189,59.91116126537739,54.35352070604003,58.46904373168945,7643300
2018-08-02,58.856976536390654,59.000343467320405,57.195587883252124,58.047367095947266,4760100
2018-08-03,58.232920477093714,58.89915674321418,57.946180098907604,58.35941696166992,2201800
2018-08-06,58.46905480326232,58.975060035322564,58.14857989006653,58.24134826660156,2135400
2018-08-07,58.376274786774125,58.44374385338397,57.516060273009366,58.022071838378906,1586600
2018-08-08,58.06423317425557,58.165436770675534,56.107675349565,56.149845123291016,2555400
2018-08-09,55.93901028361498,56.698021187001366,55.77033761941565,56.116111755371094,1912600
2018-08-10,55.660705925298366,56.00648006567663,54.986028128279685,55.205299377441406,2316200
2018-08-13,54.91856097637535,55.42456606539511,54.463154465996425,55.18843078613281,2433100
2018-08-14,55.567942075059854,57.085964024392624,55.500473003043986,56.83295822143555,1621600
2018-08-15,56.45344489986909,56.731743507596285,55.91370529781137,56.655845642089844,1674000
2018-08-16,56.84982568560838,57.53293230940621,56.68115301453179,57.2546272277832,1325600
2018-08-17,57.499195589905625,58.23290720424362,57.195591227710885,57.819664001464844,1476800
2018-08-20,57.777512395582804,58.15701470830113,57.44017343194119,57.92087936401367,1648500
2018-08-21,58.10639857048563,58.16543238873222,57.53292443571721,57.558223724365234,1267500
2018-08-22,57.642547473606555,57.65098271318773,57.16184176472074,57.51604461669922,920700
2018-08-23,57.38112596778277,57.80279796363579,57.1955892601348,57.431724548339844,1310700
2018-08-24,57.85340563095532,58.30037698729056,57.34740044329665,57.37269973754883,989100
