Date,Open,High,Low,Close,Volume
2017-02-21,81.47219106270542,82.0678556715217,80.8573072103826,81.84688568115234,1201200
2017-02-22,82.08706501026685,83.97014749703887,78.68598498936471,79.00303649902344,2245400
2017-02-23,79.23362831182017,80.42496489956234,79.16637561727005,79.58910369873047,1144300
2017-02-24,79.67557163353946,80.70358124428476,79.55067587279243,80.6555404663086,1052500
2017-02-27,80.33848889373176,80.54984923948062,80.0022181386919,80.50181579589844,573300
2017-02-28,80.4345706888955,80.5210352934853,79.5314568365473,79.66596221923828,862400
2017-03-01,80.27123730053768,81.1743437500913,79.99261693599685,81.01101684570312,765900
2017-03-02,80.876523762137,81.1455345467067,80.09831294534692,80.38653564453125,468700
2017-03-03,80.54985661875588,80.8476962482197,80.0598758673681,80.6555404663086,509600
2017-03-06,80.39613059666216,80.63631980048464,79.58909106022236,79.617919921875,959000
2017-03-07,79.37773821873793,79.88693820615889,78.33050937951926,78.62834167480469,797100
2017-03-08,78.38815758575619,78.78207146146059,77.36014792208078,77.54269409179688,1415700
2017-03-09,77.66759912864487,77.69642799835181,76.58194626285174,76.90860748291016,1014500
2017-03-10,77.2064183252279,77.27367100915261,76.62996570158862,76.80290222167969,976800
2017-03-13,76.95662820123016,77.05270242769988,76.24567012936184,76.62997436523438,884100
2017-03-14,76.38980865806049,76.53392370714165,75.98628505463404,76.236083984375,779500
2017-03-15,76.46663651224658,77.04309650387516,76.27448806836591,76.92780303955078,943300
2017-03-16,76.76448540415278,77.49466277310931,76.76448540415278,77.19682312011719,1501100
2017-03-17,77.48506598930618,78.08073073399817,76.94703699829986,78.00387573242188,1313300
2017-03-20,77.76365973327408,77.91737701362278,77.32171247353135,77.77326202392578,1233000
2017-03-21,77.89816775923111,78.19600003943512,76.46663476407257,76.50506591796875,884300
2017-03-22,76.72603925178635,77.4466068575845,76.31291353126237,76.88936614990234,987400
2017-03-23,77.11996061818931,77.3985810258138,76.56272713293447,76.82212829589844,907100
2017-03-24,77.03348131193398,77.33131357740899,76.57231481797947,76.58192443847656,971800
2017-03-27,76.24568910430453,76.83175156061246,76.06314289758701,76.55313110351562,788300
2017-03-28,76.27450737767457,77.21605258303104,76.13039234328392,76.918212890625,592900
2017-03-29,76.64919463493142,77.31211933083465,76.4858676991274,77.29290008544922,740300
2017-03-30,77.2544600272125,77.77326226373285,76.89897736219616,77.61954498291016,1318800
2017-03-31,77.6483762461016,78.40737511463983,77.4273989228588,77.95581817626953,861900
2017-04-03,77.87896530668476,78.09994265672853,76.24568122895057,76.70684051513672,1019500
2017-04-04,76.87013511973099,77.47540911925972,76.505042932404,76.81248474121094,666100
2017-04-05,76.84133005041777,77.1871957456479,76.3129108924409,76.33212280273438,1174100
2017-04-06,76.34174157430581,76.68761464098978,76.0246900415133,76.38017272949219,958300
2017-04-07,76.29371449568991,76.65879950544229,76.13998986211378,76.17842102050781,732800
2017-04-10,76.1976318749096,76.73566075494891,76.1976318749096,76.35135650634766,558700
2017-04-11,76.15919286289623,76.51467553894108,75.71724558807983,76.50506591796875,976400
2017-04-12,76.06313365244827,76.61076487604322,75.60197437468123,76.13038635253906,561900
2017-04-13,76.1399985688255,76.52430286671759,76.0054931640625,76.0054931640625,571800
2017-04-17,76.36095999910751,76.93741266074281,76.36095999910751,76.92780303955078,593000
2017-04-18,76.5819107062847,77.62913925290238,76.5819107062847,77.46580505371094,527900
2017-04-19,77.80209957358201,78.08071263344975,77.38897379964868,77.60033416748047,611500
2017-04-20,77.91738747718338,78.41698519789183,77.83092286974953,78.17679595947266,647000
2017-04-21,78.24404271588652,78.68599000144367,78.1191396301901,78.44580078125,460200
2017-04-24,79.18557367396785,79.5602682394604,78.91656294284425,79.4161605834961,615600
2017-04-25,79.61791504816313,80.0214311266859,79.33929470918531,79.7139892578125,550000
2017-04-26,79.60832952245124,80.40575963087662,79.58911027670906,79.915771484375,779200
2017-04-27,79.96380995258922,80.39614767933622,79.62753913179225,79.88694763183594,597100
2017-04-28,79.88695633878778,79.88695633878778,79.31050353029886,79.56029510498047,754300
2017-05-01,79.74284321376989,80.1271475386305,79.20482155696223,79.52186584472656,1193300
2017-05-02,79.61794182032509,80.01184841133941,78.83972360150075,78.95501708984375,1195700
2017-05-03,73.5459496807125,75.90941096965454,73.49790889976079,73.73809814453125,4077500
2017-05-04,73.68044775220076,75.35216267734194,72.63321893743307,74.94864654541016,2582100
2017-05-05,75.71725088878792,76.63957665688581,75.36177551785057,76.62997436523438,1329700
2017-05-08,76.6395760218884,76.92780602890308,76.02469218158444,76.18802642822266,1141600
2017-05-09,75.93823707644542,76.38018443382165,75.93823707644542,76.14960479736328,878800
2017-05-10,75.95744536881162,76.13038192040493,75.3521711032321,75.611572265625,1008200
2017-05-11,75.26569666081768,75.55392668055796,74.67003203734549,75.20805358886719,712600
2017-05-12,75.08316651793989,75.43864194279212,74.86218916654967,75.03512573242188,782900
2017-05-15,75.08315888464531,75.93823200397318,75.08315888464531,75.87097930908203,1103900
2017-05-16,75.89978893815226,76.01508239558991,75.50587512273489,75.72685241699219,804300
2017-05-17,75.4002140491799,75.90941409626754,75.33296135107388,75.41942596435547,1564000
2017-05-18,75.54431299661327,76.11116338362503,75.15040647614174,75.43862915039062,912300
2017-05-19,75.54431226351039,76.44742609337852,75.21765843653289,76.29370880126953,1107800
2017-05-22,76.27448073509453,76.8028998999524,76.22643996374651,76.77407836914062,660300
2017-05-23,76.86055007054216,76.87976198286277,76.22644701406342,76.39938354492188,750700
2017-05-24,76.6395871946515,77.2832999934943,76.5627322009045,77.25447845458984,988600
2017-05-25,77.41779474773041,78.40737320732393,77.23524858644839,77.99424743652344,1024700
2017-05-26,78.01345552782169,78.32089743544883,77.36014055786485,77.38896942138672,814900
2017-05-30,77.06232214339916,78.05190073264576,76.93742636562833,77.8693618774414,765500
2017-05-31,78.0711276187084,78.2440641979276,77.22565664030549,77.71564483642578,817800
2017-06-01,77.86934064658493,78.30167826944988,77.64836336001427,77.98462677001953,985000
2017-06-02,78.22483232803374,78.67638928591016,77.72524191867747,78.64756774902344,895000
2017-06-05,78.61875368972491,78.98383874167101,78.253661307784,78.27288055419922,904700
2017-06-06,78.02306680666555,78.26325603116459,77.3889710655847,77.50425720214844,521400
2017-06-07,77.86934993934037,77.88856185220799,76.8893737932425,77.5715103149414,629200
2017-06-08,77.4177798303736,77.7156120740298,76.92779184081644,77.22562408447266,528100
2017-06-09,77.23524494775583,77.3505384120802,76.75486650806087,76.92780303955078,521900
2017-06-12,76.72606333391026,78.3401355707091,76.72606333391026,78.30170440673828,778400
2017-06-13,78.22482054773735,79.35851391784918,78.22482054773735,79.18557739257812,962400
2017-06-14,79.32968508922266,79.76202269764102,79.20478934967771,79.7139892578125,800000
2017-06-15,79.36814067014787,80.33850734528677,79.36814067014787,79.98302459716797,989000
2017-06-16,79.64674736494672,80.14633772078045,79.05107545645856,79.87732696533203,1427400
2017-06-19,80.07907704555376,80.6171058327858,79.8581070884701,80.49220275878906,657100
2017-06-20,80.19436825494965,80.62670586670455,79.97339097405761,80.61710357666016,828100
2017-06-21,80.61713039960696,80.87653158696943,80.2712572631271,80.76123809814453,1112100
2017-06-22,80.80927153677419,80.81888115913456,79.75244030695312,79.77165222167969,951700
2017-06-23,79.82929343234622,79.82929343234622,78.9165772392601,79.12794494628906,1870900
2017-06-26,79.43539296074447,80.27125423065964,79.37774988350706,79.915771484375,778300
2017-06-27,79.7620489953458,79.88695210606389,79.07031005980721,79.56990051269531,903400
2017-06-28,79.77164923718098,80.70358466142744,79.43538576709048,80.66515350341797,741300
2017-06-29,80.53064665492349,80.56907781223599,79.73321663317496,80.08869934082031,1062000
2017-06-30,80.61711186583302,81.35689142489925,80.26162918784406,81.0590591430664,982100
2017-07-03,81.53943173673042,81.62589632978458,80.84768567232665,80.86689758300781,507200
2017-07-05,80.91496317834242,81.22240515350849,80.62673311975146,80.98221588134766,781000
2017-07-06,80.45377863139778,80.56907209515421,80.10790557012172,80.20398712158203,830300
2017-07-07,80.20398266988457,80.56906762319281,80.10790112375722,80.3673095703125,1077700
2017-07-10,80.3480921646384,80.4057425596304,80.05986950965047,80.17515563964844,769600
2017-07-11,80.20398712158203,80.23280865502284,79.68517752966794,80.20398712158203,494600
2017-07-12,80.71319263078665,81.29925495094186,80.67476147356408,81.23200225830078,601600
2017-07-13,81.08788299560547,81.23199799512832,80.2808433962735,81.08788299560547,508500
2017-07-14,81.43378198151972,82.17356179720674,81.36652927100272,82.08709716796875,852000
2017-07-17,82.09667078079076,82.38490077087856,81.73158581267361,81.89491271972656,912500
2017-07-18,81.73158234721397,82.56744341903314,81.40492854695836,82.50019073486328,864700
2017-07-19,82.49060561896094,82.63472065070516,81.62592275849065,82.6155014038086,674500
2017-07-20,82.67313822503677,82.96136091115335,81.66434049864424,82.8844985961914,410200
2017-07-21,82.75959149719779,83.54741179267407,82.75959149719779,83.11507415771484,881500
2017-07-24,83.08628445110715,83.78763309023785,82.57707698667528,83.69155883789062,864400
2017-07-25,83.874089308022,83.98937545720511,83.25920541239799,83.47056579589844,590300
2017-07-26,83.55702904944708,83.75878711953277,83.36487327079871,83.64349365234375,404100
2017-07-27,83.61466412439955,84.03739946701857,83.1823264912612,83.7299575805664,721700
2017-07-28,83.64348882585941,84.18151764503547,83.36486846039162,83.8932876586914,510200
2017-07-31,83.89330591961556,84.54662101154088,83.58586395459156,83.83566284179688,739600
2017-08-01,82.12552431626878,84.70995606251047,82.12552431626878,83.74919891357422,1081600
2017-08-02,82.07745766086194,82.07745766086194,79.31048058271143,80.54985046386719,2072300
2017-08-03,80.17514178643405,80.45376210244223,78.8973409764547,79.07987976074219,1470400
2017-08-04,79.32008342986143,79.72360687887435,78.8108834706231,79.62752532958984,1043100
2017-08-07,79.73321126342915,79.97340048296111,78.92617900419856,79.28165435791016,749900
2017-08-08,79.09912703499441,79.50264322327341,78.64757006382747,78.6763916015625,597400
2017-08-09,78.69557467305162,78.81086077099864,78.21519638496314,78.33048248291016,721700
2017-08-10,78.0422867290604,78.21522326540547,77.39857403100217,77.41779327392578,788600
2017-08-11,77.78287635595196,78.01345595543788,77.4273936704998,77.45622253417969,551100
2017-08-14,77.96544387906107,78.49385591146664,77.76368575796127,78.24406433105469,504800
2017-08-15,78.28248212978131,78.46502097199152,78.01346401758774,78.20561981201172,552500
2017-08-16,78.40736962641982,78.6763803802378,78.0903180965658,78.44580078125,559500
2017-08-17,78.31129728308362,78.68599188917545,77.64837267384722,77.72523498535156,1111400
2017-08-18,77.23524753730398,77.78287868371751,76.97584639636852,77.48504638671875,850900
2017-08-21,77.62917151809039,78.10955003656869,77.27368877561844,77.8885726928711,535900
2017-08-22,78.02309166769578,79.12796391844299,77.87897662107731,78.83013153076172,633500
2017-08-23,78.65718208796534,78.65718208796534,77.99425737984203,78.02307891845703,603100
2017-08-24,78.10954735563384,78.10954735563384,76.73566454674157,77.11035919189453,717300
2017-08-25,77.58112205058825,77.58112205058825,76.46664049406519,76.54350280761719,994600
2017-08-28,76.86054520846986,77.00466019673429,75.97665069777072,76.12076568603516,653000
2017-08-29,76.1784135682653,76.48585547534773,75.87097166118285,76.39938354492188,813100
2017-08-30,76.49547258321061,77.19682106644993,76.09194908505205,77.0142822265625,957600
2017-08-31,77.1007533050197,78.00386727811602,77.01428868886941,77.8693618774414,660400
2017-09-01,78.18639038466884,78.18639038466884,77.63875926937293,77.80209350585938,631300
2017-09-05,77.6483709787524,78.05188711035109,77.26406675961367,77.45622253417969,1056000
2017-09-06,77.55230579591488,77.99425313393988,77.42740269539,77.87895965576172,767700
2017-09-07,77.9750340620266,79.11832979654328,77.9750340620266,78.78206634521484,893400
2017-09-08,78.5226650485058,79.55067464336356,77.71562543693881,79.24323272705078,665400
2017-09-11,79.66596328342307,79.6755729051704,78.65717289976526,78.8108901977539,796300
2017-09-12,78.80128060953334,79.74282563134159,78.30169022836553,79.6467514038086,628100
2017-09-13,79.39693442951605,79.40654404907451,78.13834547706354,78.25363159179688,557400
2017-09-14,78.06148947637148,78.29206905442682,77.16798536516531,77.52346801757812,817300
2017-09-15,77.55230348928022,78.20561851953656,77.36975732009282,77.85013580322266,1191700
2017-09-18,77.91739076448371,78.59952735077397,77.74445421232603,78.56109619140625,621000
2017-09-19,78.59950743661972,78.59950743661972,78.18638174057986,78.50343322753906,390300
2017-09-20,78.4938584488953,79.2528574985181,78.25366915458412,78.8685531616211,570500
2017-09-21,78.79168208051398,79.08951439908752,78.49384243194639,78.7340316772461,463900
2017-09-22,78.37853149112829,79.14713243495163,78.37853149112829,79.07987976074219,393600
2017-09-25,78.9838267392372,79.16637290246783,78.60913212102234,78.8108901977539,595900
2017-09-26,79.26242666722064,79.26242666722064,78.49381838572359,78.68597412109375,1049400
2017-09-27,78.8108737096962,79.03185098369165,78.48421993856364,78.7628402709961,737800
2017-09-28,78.37857646055313,79.20482826346623,78.29210449838989,79.16639709472656,864000
2017-09-29,79.05107696085622,80.54985538687355,79.04146733940922,79.92536926269531,922200
2017-10-02,80.12712262183001,80.79003986282471,79.75242803735685,80.2424087524414,794900
2017-10-03,80.29045762169355,80.75162418061284,79.83890068462507,80.46339416503906,548700
2017-10-04,80.45377886054392,80.70357770106438,79.84850466658351,80.57868194580078,462900
2017-10-05,80.588299085354,80.71320219362423,80.3000763670269,80.51144409179688,495000
2017-10-06,80.35773387997033,80.58831356205172,79.94460797916003,80.22322845458984,493900
2017-10-09,80.08869702293305,80.3961389425415,79.77164548177615,80.05987548828125,493500
2017-10-10,80.09830576447158,80.56907459526376,80.05987460869355,80.45378112792969,401200
2017-10-11,80.4345724266391,80.67476166234694,79.89655088425155,80.08869934082031,530000
2017-10-12,80.11753667653005,80.69398948991413,79.94460009951531,80.5306625366211,640200
2017-10-13,80.96297625772631,81.28002777638072,80.61711053645871,80.70357513427734,474000
2017-10-16,80.66515202637243,80.95338204116878,80.4537843261876,80.77083587646484,379000
2017-10-17,80.71320397209941,81.12632980779975,80.53065778214037,81.00142669677734,441400
2017-10-18,80.95338881428377,81.56827272263389,80.95338881428377,81.47219848632812,428500
2017-10-19,81.47218938285464,81.58747552154205,80.81887438698293,81.57787322998047,514800
2017-10-20,81.6643328901361,82.01981556622009,81.43375329672672,81.52021789550781,748500
2017-10-23,81.5490508599371,81.73159703405501,81.04946044918562,81.44336700439453,634100
2017-10-24,81.40492646340026,81.80844255809137,81.05905343080997,81.54903411865234,532400
2017-10-25,81.21277294582936,81.59707714041483,80.66514185079272,80.89572143554688,540600
2017-10-26,81.16473604350021,81.8180509474533,80.98218990960386,81.5009994506836,777200
2017-10-27,81.21278321749976,82.00060361754554,81.05906591821935,81.60669708251953,1169500
2017-10-30,81.58745865397103,81.81804554366092,81.08786838629366,81.37609100341797,779000
2017-10-31,81.48180773155312,82.06787015201783,81.3377000297954,81.71239471435547,1239800
2017-11-01,82.6251166839873,87.75555645736262,82.6251166839873,86.35285186767578,2413500
2017-11-02,86.75636592857806,87.72672528693477,86.400883175619,87.44810485839844,1598500
2017-11-03,87.50575104906066,87.82280262452691,86.6122467281976,87.45771026611328,877100
2017-11-06,87.3712460667362,88.1302449949357,86.76596445070676,87.52496337890625,797600
2017-11-07,88.1974746421048,89.27351753604383,88.1013931008667,88.66824340820312,924500
2017-11-08,88.52415292786506,89.21589916828162,88.24553250714204,88.9372787475586,980800
2017-11-09,88.54334590053993,89.1390103963775,87.11181306056055,87.25592803955078,751500
2017-11-10,87.15987949829035,87.15987949829035,86.42009247560733,86.66989135742188,889600
2017-11-13,86.49694024010701,86.88124445591308,86.13185526658752,86.58341217041016,888900
2017-11-14,86.4585258688741,87.99573570050865,86.43931395285135,87.53457641601562,1044100
2017-11-15,87.52494218500645,87.73630985180331,86.84280574306645,87.26554107666016,613200
2017-11-16,87.55376028746956,87.82277833558108,87.07338191083034,87.25592803955078,1090200
2017-11-17,87.31357444424911,88.59138273426217,87.12142601822887,88.25511932373047,1884000
2017-11-20,88.13983540266074,88.92765576253652,88.02454926657717,88.89883422851562,1030800
2017-11-21,89.08137941417053,90.40722127465133,89.01412672552281,89.90763092041016,1269500
2017-11-22,89.84998410278668,90.56094950252394,89.55215180262249,90.13821411132812,946700
2017-11-24,90.11899920661298,90.43604340949204,89.8499811202406,90.19585418701172,223800
2017-11-27,90.1958836001449,90.80116532937514,90.18628130570957,90.52254486083984,685200
2017-11-28,90.70506141903395,91.51209368748742,90.43604333288944,91.49288177490234,759500
2017-11-29,91.55051781403493,92.15579196890627,91.08935131747144,91.252685546875,681700
2017-11-30,91.45446526374914,93.11657084325098,91.11819443472197,92.63619232177734,904500
2017-12-01,94.20221501369087,94.73062689968197,90.48408324938433,91.88678741455078,957700
2017-12-04,92.0597481108137,92.91482137204059,92.03092656964799,92.24229431152344,877000
2017-12-05,92.55932286349822,92.8571625082469,92.11737553741271,92.1750259399414,838300
2017-12-06,92.30953855620436,92.56893973291342,91.86759119551829,92.10778045654297,605500
2017-12-07,92.47286724693977,92.62659189530616,91.60818442486556,91.69465637207031,715700
2017-12-08,92.24225282684155,92.59772811467542,91.60814988639426,92.38636779785156,565100
2017-12-11,92.19423981404792,92.19423981404792,90.53213432734806,90.61859893798828,1249400
2017-12-12,90.77230238037427,91.12777769222122,90.05173480664033,90.88758850097656,972400
2017-12-13,91.07014785109901,91.3679801458763,90.5513382431043,90.70506286621094,848200
2017-12-14,90.84917033345508,92.00208301418024,90.79152726491652,91.01250457763672,1015500
2017-12-15,91.27191925048828,91.86759125702635,90.6858568667961,91.27191925048828,2703900
2017-12-18,91.66582591923407,92.57854210767243,91.579353980438,92.1750259399414,824200
2017-12-19,92.01169630588083,92.96285103044102,91.71386397616698,92.23267364501953,1067500
2017-12-20,92.59775843172524,93.27989503251679,92.30953572533132,92.54011535644531,822700
2017-12-21,93.03009347796099,93.03009347796099,91.5793484895375,91.82914733886719,652700
2017-12-22,91.77148228103485,91.98284994055234,91.20463931232192,91.58894348144531,656200
2017-12-26,91.71386190632053,92.39599849349268,91.54092535393927,91.89640808105469,456900
2017-12-27,92.19421910619685,92.28069102740864,91.69462880916956,92.01167297363281,369300
2017-12-28,91.79070838276284,92.73224597100743,91.79070838276284,92.66499328613281,597800
2017-12-29,92.62658754044242,93.19343066215515,92.16542094701981,92.23267364501953,529400
2018-01-02,92.6938293915598,92.94362090918895,91.63699093238469,92.0693359375,653900
2018-01-03,92.00210449148925,92.20386260846679,91.5217259282108,91.80034637451172,760200
2018-01-04,92.19423717403832,92.51128873062848,91.82915216735486,92.26148986816406,960300
2018-01-05,92.71306281847387,93.15501021759464,92.15582192523654,93.0781478881836,882100
2018-01-08,92.77067742873578,93.73143426152714,92.55930975272283,93.19341278076172,791600
2018-01-09,93.21263405519545,93.37596830397112,92.54971675837623,92.93402099609375,566900
2018-01-10,93.31832508401858,93.31832508401858,92.2999250062029,92.559326171875,437500
2018-01-11,92.60735490850888,92.93401605871176,92.26148184593796,92.8763656616211,357900
2018-01-12,92.98204389462151,93.76025457345665,92.64578047351947,93.67378997802734,734500
2018-01-16,93.54889331066921,94.04848362711122,93.2894848669454,93.38555908203125,967600
2018-01-17,93.9139813808838,94.4135717139279,93.4528148711567,94.16378021240234,719800
2018-01-18,94.24064488537356,94.84592644979186,92.51128678844896,94.34632873535156,764000
2018-01-19,94.6345556332895,95.20139869178236,94.14456755680015,95.01885986328125,1088600
2018-01-22,95.1245592734344,95.64336896930848,94.4808464676309,95.61454010009766,628700
2018-01-23,95.19181374078428,95.40318147228298,93.51048884203807,95.35514068603516,922100
2018-01-24,95.35513371168965,95.99883915235834,95.00926059998825,95.11494445800781,637400
2018-01-25,95.54728281348521,95.79708169136201,94.6633881132988,94.72103118896484,653200
2018-01-26,95.07650457668684,95.07650457668684,94.02928304509034,94.45201110839844,1477600
2018-01-29,94.15418179344586,94.9804333629307,93.71223447279017,94.39437103271484,1033600
2018-01-30,94.43278707405923,95.49922771210024,94.03887326631765,95.23021697998047,1253600
2018-01-31,95.27824760860297,96.59448702902664,94.84590999189057,96.12371826171875,1264600
2018-02-01,95.33594458752685,96.40237838522025,94.15420995171019,96.32552337646484,1599800
2018-02-02,95.92195824029655,96.32548167906641,94.92277758903724,94.95159912109375,1086600
2018-02-05,94.99963164554222,95.41275737100595,91.12778283688993,91.16621398925781,1257500
2018-02-06,89.85960107244793,91.69465046156493,88.77394830082001,91.28152465820312,1246900
2018-02-07,90.89722062734961,92.61697654207524,90.81074868549487,90.97408294677734,940100
2018-02-08,90.98368340000968,91.74268229652857,88.62022210034036,88.65865325927734,1038200
2018-02-09,89.33120687278922,89.86922855432172,87.04460006628476,89.26395416259766,1134700
2018-02-12,89.90765705135293,91.39682625565143,89.24473226344207,90.59940338134766,900200
2018-02-13,90.25350211413478,91.34876435226302,88.98530334735506,91.15660858154297,800200
2018-02-14,90.66661618788537,92.98203611956907,89.84996709493403,92.83792114257812,916000
2018-02-15,93.57773773936097,94.37516784667969,92.72266455488484,94.37516784667969,937600
2018-02-16,94.31749797648743,95.76824286886598,94.31749797648743,94.91316986083984,2067700
2018-02-20,94.6441867092178,94.6441867092178,92.79952745309924,93.23187255859375,1466200
2018-02-21,96.07570960940008,97.99722380158808,95.11495251330608,95.33592987060547,1855600
2018-02-22,96.67137063725255,97.6993803197867,95.10533205778877,95.70100402832031,1734000
2018-02-23,96.07570066415705,97.58408887138454,95.28788021191073,97.55526733398438,802700
2018-02-26,97.83388380502824,99.5536396572489,97.79545264671117,99.52481079101562,1005800
2018-02-27,99.7746120585705,99.78422168087974,98.9964012413867,99.02522277832031,951300
2018-02-28,99.60168784144172,99.64972862894308,98.15094988283705,98.17977142333984,867400
2018-03-01,97.99719948519328,98.65051444162762,96.07568576979733,97.09408569335938,996700
2018-03-02,96.2582286502772,97.60328234139371,95.4031556623562,97.39192199707031,1140600
2018-03-05,97.29584868787231,99.28461519096025,96.90194216783706,99.04442596435547,857700
2018-03-06,99.25580524526546,100.44714922591696,99.03483523578586,100.17813110351562,1012700
2018-03-07,99.56324637261552,100.20695914053216,99.03483441476652,100.04362487792969,636500
2018-03-08,100.23577239860067,100.57203585854644,99.6881412409765,100.28380584716797,824300
2018-03-09,100.8314124166098,101.84981949980869,100.54318980550933,101.68648529052734,1175900
2018-03-12,101.66729030262208,101.90747951684392,100.57202807216991,100.74496459960938,681000
2018-03-13,101.66730897760232,101.90749823594385,100.04362724561535,100.37989807128906,617400
2018-03-14,100.79301572865376,100.87948033625922,99.83225877307034,100.00518798828125,508600
2018-03-15,100.15892370217789,100.60087107104857,99.51521822990938,100.16853332519531,612900
2018-03-16,100.2069206892764,101.2445322918085,100.07241534580017,100.6584701538086,979300
2018-03-19,100.38949906298312,100.45675176124738,99.05404739031118,99.87068939208984,709800
2018-03-20,100.15890673833445,101.44631746482364,100.15890673833445,101.11005401611328,580200
2018-03-21,100.94672503495137,101.71533347054174,100.68732390268578,100.9275131225586,466800
2018-03-22,99.93792492643306,101.23495254590436,99.0155992243598,99.90910339355469,1119100
2018-03-23,99.95714339603065,99.96675301691356,98.04523931994255,98.1028823852539,660900
2018-03-26,99.4863869626925,99.6497138880446,97.74741186631634,99.52481079101562,605100
2018-03-27,99.76500602322363,100.29342531931897,97.08450037210558,97.67056274414062,962600
2018-03-28,97.91073945205711,98.76581250888164,97.37271060226219,97.7666244506836,448600
2018-03-29,98.40073381420315,100.49518444473954,97.62252296106621,99.91873168945312,1275400
2018-04-02,99.25581300532374,99.35189457869043,96.3831513475369,97.60330963134766,1006400
2018-04-03,97.82426734684499,99.88028652816989,97.47839427615543,99.43833923339844,887000
2018-04-04,98.32386912209816,100.68733782279233,98.32386912209816,100.41831970214844,848900
2018-04-05,100.72576622277907,101.60005866205087,100.50479620471769,101.31182861328125,805300
2018-04-06,100.46636030820432,101.47515810136177,99.32305711995845,100.04362487792969,1267300
2018-04-09,100.45671213859426,101.89784710154652,100.22613259691951,100.6584701538086,964400
2018-04-10,102.07080888623452,102.69530232427866,101.25416700417371,102.29178619384766,1019700
2018-04-11,101.86907115903871,102.58002933983418,101.57123881235306,101.88829040527344,654500
2018-04-12,102.23413776145071,102.73372808767182,101.26377131110623,102.16687774658203,537100
2018-04-13,102.41669835401339,102.59924453606381,101.05242512499052,101.28300476074219,742300
2018-04-16,102.17649446903494,102.92588367544921,101.78258795309635,102.71452331542969,483500
2018-04-17,103.48312820673279,104.19408628360654,102.71452705957009,103.16607666015625,844400
2018-04-18,103.5215414005404,103.8770240422908,102.10922778357647,103.75212097167969,655600
2018-04-19,103.7137178429422,103.96351672166286,102.70492736540676,103.3486328125,586900
2018-04-20,103.58881205559163,104.31898937589082,102.82020357843525,103.16607666015625,571400
2018-04-23,103.50234601626282,103.7041040894727,102.99313869245479,103.42548370361328,589500
2018-04-24,104.06916398146623,104.07877360072828,102.40705168873686,102.78175354003906,1025800
2018-04-25,102.62805390855931,102.81060006897036,101.84984314890146,102.43590545654297,642400
2018-04-26,102.66649925519042,102.8874692725516,101.59044871718736,102.45513153076172,934000
2018-04-27,102.5127591815357,103.28136764015753,102.36865150928843,102.9162826538086,727400
2018-04-30,102.97393886557052,103.53117970269393,102.25337109239196,102.2725830078125,821600
2018-05-01,102.29179087325247,103.23332855399605,101.43671779727379,102.50315856933594,1314600
2018-05-02,101.3598622894287,101.3598622894287,95.94119346054504,96.07569885253906,3128200
2018-05-03,94.23104448456597,97.03645305120422,91.47366936797651,96.66175842285156,2234500
2018-05-04,96.55607016121158,99.42873129072404,96.3254905535233,98.34307861328125,1586100
2018-05-07,98.60248798430928,100.23577927755359,98.45838029872394,99.62089538574219,911000
2018-05-08,98.64091873142404,99.81304343591259,98.00682292751684,99.55364227294922,1120100
2018-05-09,99.85145661851978,101.15808648041651,98.2085633355451,100.66809844970703,759600
2018-05-10,101.21573666350292,102.4166827732502,100.97554744155346,101.74415588378906,683600
2018-05-11,101.8402385432439,102.39747934352812,101.18692351221955,101.72494506835938,734500
2018-05-14,101.61925743246891,102.00356167111647,100.8026155065889,101.11966705322266,580400
2018-05-15,100.47595281544166,101.03319354588325,100.4471312828314,100.91790008544922,709900
2018-05-16,100.99477214223917,101.24456366897107,100.35105942183105,100.57203674316406,766200
2018-05-17,100.38949546684475,101.60966094449472,100.04362236530571,100.47596740722656,751300
2018-05-18,100.78341319122526,102.17650794275066,100.45675199176759,102.13807678222656,2472900
2018-05-21,102.2437465374304,103.12764111757514,102.2437465374304,102.9547119140625,612200
2018-05-22,103.12764145110978,103.20450376180402,101.24455881906158,101.50396728515625,549300
2018-05-23,100.83144403252008,101.57123102595597,100.35106553340374,101.51358795166016,453900
2018-05-24,101.55200347480208,102.58001308562577,101.17730886253882,102.28218078613281,696400
2018-05-25,102.02278175060445,102.52237213394477,101.6961205795793,101.93630981445312,467100
2018-05-29,101.41748534670437,101.93629489771163,100.36065433390854,101.3214111328125,652300
2018-05-30,101.57120832282669,103.37742843698106,101.57120832282669,102.87783813476562,823400
2018-05-31,103.01236107369444,105.03955881912107,101.84023642505983,102.07081604003906,1051800
2018-06-01,102.63766621561426,103.10843506636722,102.02278235708158,103.06039428710938,737600
2018-06-04,102.5127763042391,103.90587845193174,101.87868045045757,103.78097534179688,949400
2018-06-05,104.03075642078272,104.83779603196012,103.84821026337487,104.74171447753906,785300
2018-06-06,104.66486311367764,105.17406311773821,104.5303577288312,105.12602233886719,899200
2018-06-07,105.28936056867016,105.28936056867016,104.35743239641528,104.82820129394531,812600
2018-06-08,104.82819214702697,105.15484599395494,104.56878366388405,104.7801513671875,1020900
2018-06-11,104.74171857097535,105.02994858551598,104.53035820097182,104.66486358642578,688900
2018-06-12,104.90504814322938,105.2989546602071,104.75132352099865,105.13562774658203,910800
2018-06-13,105.27013902497299,105.93306366800225,105.15484555183934,105.39503479003906,595200
