Date,Open,High,Low,Close,Volume
2016-12-29,41.21324055484545,41.47258966988957,40.71811461118731,40.877262115478516,693900
2016-12-30,41.00103248956693,41.00103248956693,40.65326630769757,40.83009719848633,913650
2017-01-03,41.484374517545135,41.82624853352247,40.72400728508381,41.071773529052734,897900
2017-01-04,41.31344697046832,42.66325311333743,41.083569089073116,42.62199401855469,1457700
2017-01-05,42.82828106561733,43.411820697524846,42.65145353146337,43.37645721435547,1969500
2017-01-06,43.588652622125515,44.048411641751784,43.341091370314864,44.00715255737305,1574700
2017-01-09,43.77138455441839,43.7949602133348,43.234999527220765,43.411827087402344,1063950
2017-01-10,43.61812517154204,44.00125826138322,43.2703589395134,43.87158203125,881250
2017-01-11,43.85979687038246,44.17219626359815,43.54739747716676,44.14862060546875,1339050
2017-01-12,43.87158949138981,43.87158949138981,42.869553083283776,43.51203536987305,746400
2017-01-13,43.87158475395612,44.30187255666166,43.58865661943535,43.84211349487305,692100
2017-01-17,43.45897813234692,43.576866535348145,42.41567942550149,42.51588439941406,632700
2017-01-18,42.60430247209579,42.9520687152797,41.696572204815176,42.928489685058594,1133700
2017-01-19,43.058163754369595,43.23499466744423,42.392102559691,42.56303787231445,468000
2017-01-20,42.563040133477294,42.87543951860285,42.41568046929176,42.851863861083984,498150
2017-01-23,42.50409211356376,43.05226486674825,42.439254004628005,42.9874267578125,598500
2017-01-24,43.08174299081491,43.98947328788868,43.0051170424276,43.76548767089844,1024500
2017-01-25,44.349029571521235,44.602486460250844,44.02483895906728,44.56711959838867,1286400
2017-01-26,43.983577378073015,45.85208487649126,43.983577378073015,45.48073959350586,1429650
2017-01-27,45.604512636258086,45.64577171432605,44.55531853119565,44.79109191894531,1360200
2017-01-30,44.59660122636583,44.61428466140777,43.58866903836749,44.53765869140625,1060050
2017-01-31,44.39618722860955,44.63196070215701,43.677078977482246,44.16630935668945,1022850
2017-02-01,44.69679213979249,45.32748650874037,44.237033091988636,44.4904899597168,862200
2017-02-02,43.912844489621044,44.34902449341186,43.52381579922136,43.87158203125,1170750
2017-02-03,44.44333945132162,45.22139355713675,44.33724223731898,45.00330352783203,760200
2017-02-06,44.69091220279279,45.28624329423626,44.667336537088154,45.13298797607422,748800
2017-02-07,45.362862440956775,45.53379779629055,45.10350992060899,45.32749557495117,1124550
2017-02-08,45.020985764427216,45.10940292434863,44.40208250882628,45.06224822998047,809700
2017-02-09,45.35696281171039,45.82261751205127,45.15655621008971,45.71062469482422,618150
2017-02-10,45.97587350305065,45.97587350305065,45.31570774387263,45.32749557495117,615600
2017-02-13,45.66936754348871,46.02302946774568,45.63989627859564,45.72831344604492,793200
2017-02-14,45.551462577162106,46.353092099346256,45.43946979584912,46.13500213623047,1323450
2017-02-15,46.42973115440814,46.694975870281795,46.08786048708383,46.600669860839844,524850
2017-02-16,46.7244558103514,46.7244558103514,46.217541980197005,46.6065673828125,778800
2017-02-17,46.07017985580041,46.529938965211365,45.922820172351976,46.482784271240234,605250
2017-02-21,46.65961334381043,46.81286524987231,46.447415543073525,46.70676803588867,751350
2017-02-22,46.36488942898977,47.18420591763938,46.36488942898977,46.948429107666016,840600
2017-02-23,46.91306738999037,46.91306738999037,46.15269676155755,46.288265228271484,936000
2017-02-24,45.72240977705697,46.42973012800682,45.72240977705697,46.26469039916992,817200
2017-02-27,46.27058742695799,46.81876370697812,45.99945046054675,46.80697250366211,600900
2017-02-28,46.65371258734322,46.68318384503939,45.734194507038126,46.305946350097656,1019550
2017-03-01,47.04274222498384,48.286447537604666,47.04274222498384,47.76774597167969,1293300
2017-03-02,47.820787233814436,47.820787233814436,46.80106765204753,46.86590576171875,784200
2017-03-03,46.84234129542881,47.20779103955562,46.52994185009733,47.03096008300781,560250
2017-03-06,46.62424917709846,46.954332040729604,46.382580101436986,46.66550827026367,685500
2017-03-07,46.64192463755504,46.75391744017086,46.2352125132053,46.382572174072266,722700
2017-03-08,47.06041776629865,47.213673016557735,46.35309751699552,46.37078094482422,640350
2017-03-09,46.60067840929366,46.930761307584504,46.423847442016736,46.694984436035156,623100
2017-03-10,46.65371313264981,46.98379594458196,46.18806185917688,46.742130279541016,766500
2017-03-13,47.2431574714287,47.38462156081342,46.535833651735174,46.6065673828125,2412900
2017-03-14,46.46508142110334,46.4945526709227,45.551459185629916,46.111419677734375,1261650
2017-03-15,46.30596109085567,46.39437489208928,45.22729517739993,45.510223388671875,2483550
2017-03-16,45.74009406758163,46.241112237330036,45.498425011673895,45.92281723022461,2084850
2017-03-17,45.840301382550805,45.993553292742156,45.46306046299025,45.916927337646484,34567650
2017-03-20,45.91691760314406,46.288259469752234,45.38642488585794,45.76955795288086,2829150
2017-03-21,45.905145718522796,45.905145718522796,43.44130994708352,43.565093994140625,1904400
2017-03-22,43.1760515789347,44.0602028288294,42.85775658932951,43.80085372924805,1598700
2017-03-23,43.73601136916483,44.567112249259644,43.71832794114974,44.119144439697266,1619100
2017-03-24,44.21935036915426,44.50817410042954,43.69475319584897,44.018943786621094,1328850
2017-03-27,42.946172299073815,43.517924141040034,42.515884517440234,43.476661682128906,1509300
2017-03-28,43.37644962543186,44.555316510721454,43.37644962543186,44.27238845825195,976950
2017-03-29,44.24883284515083,44.295987545510826,43.75960240731958,44.17220687866211,892650
2017-03-30,44.189933952139974,44.999836937355596,44.189933952139974,44.98210144042969,875400
2017-03-31,44.91706299569301,45.37817567099339,44.73971482901547,45.08259201049805,1425000
2017-04-03,45.10032750370569,45.25994355987503,44.3790987716258,45.08259201049805,1745250
2017-04-04,44.93480252797531,45.25403466900895,44.72198335575271,44.88159942626953,1100100
2017-04-05,45.283602437206966,45.40775092751668,43.988941482567085,44.048057556152344,1346550
2017-04-06,44.130818027561055,44.8934274843519,43.66970525408984,44.7160758972168,968250
2017-04-07,44.37910203336713,45.07077278850333,44.11898934016951,44.822479248046875,1337850
2017-04-10,44.77519411443715,45.058955314392946,44.1603781811996,44.55055236816406,800550
2017-04-11,44.21948374166736,44.37318683101005,43.58101955101421,44.18992233276367,1234050
2017-04-12,44.160371253348835,44.249048728611065,43.480526395604166,43.604671478271484,1187250
2017-04-13,43.30908087391047,43.78792901579198,42.918910193136234,42.93073272705078,1458600
2017-04-17,43.078530905791744,43.6224047344539,42.7652083528792,43.581024169921875,679350
2017-04-18,43.19085632301704,43.734730187896325,42.67062414740228,43.1967658996582,972600
2017-04-19,43.63423042433393,43.90616564589418,42.98394025151715,43.04896926879883,2202750
2017-04-20,43.421408179291774,43.917991868019975,42.85388589657362,43.84113693237305,2004150
2017-04-21,43.74655958107795,44.036233745596675,43.090363064760496,43.279537200927734,1022550
2017-04-24,44.42048075047022,44.60965482604564,44.172187239253,44.385009765625,1126800
2017-04-25,44.863869597779626,44.92889862603297,44.39093428566457,44.450050354003906,841200
2017-04-26,44.467785998200206,45.082601905984355,44.36728597553061,44.77519226074219,1084350
2017-04-27,44.81657069063225,45.37818003788892,43.462790562231845,44.27860641479492,1932300
2017-04-28,44.24904211182976,44.3377161911323,43.81748748395225,44.053955078125,1403850
2017-05-01,44.337728353145586,44.74563464214647,43.94755756140998,44.308170318603516,941850
2017-05-02,44.520997177985606,45.00575507988229,44.455964759968346,44.82840347290039,1265400
2017-05-03,44.66287580098996,45.22448525164203,44.5387273137328,45.19492721557617,842700
2017-05-04,45.54962003357716,45.7506166626406,44.922978310603476,45.171268463134766,930300
2017-05-05,45.366358316375695,45.45503240983932,44.72789401879814,44.92889404296875,1009500
2017-05-08,44.934800567818016,44.98800704990255,44.355455754595766,44.71015548706055,741750
2017-05-09,44.78109394270089,45.09441308626803,44.53280381122495,44.64512634277344,770700
2017-05-10,44.550547095427625,44.68060175965629,44.21949240132752,44.63922119140625,612900
2017-05-11,44.45596049131385,44.59193150944763,43.75247047419207,44.308170318603516,830700
2017-05-12,43.97710721351186,44.21357482747572,43.69334607675522,43.988929748535156,960600
2017-05-15,44.219500530899424,44.8284035438368,43.98894242664796,44.75746154785156,1365900
2017-05-16,44.82247677148374,45.407737909915454,44.757447756102444,45.401824951171875,868500
2017-05-17,45.40183963912951,45.40183963912951,42.32775634167744,42.434165954589844,1968450
2017-05-18,42.40460491295545,43.114007919954844,42.19769527974308,42.68245315551758,1708800
2017-05-19,42.836158888803276,43.47462327469914,42.59377826402794,43.16130065917969,848100
2017-05-22,43.456889954624984,43.456889954624984,42.81842553673585,43.255889892578125,937200
2017-05-23,43.00167072347639,43.456873791285766,42.292267957843826,43.33863830566406,1070100
2017-05-24,43.32091073810616,43.48052681240845,42.747478845179245,43.066707611083984,844500
2017-05-25,43.3622985571023,43.74064680174209,43.11991794436739,43.53373718261719,651450
2017-05-26,43.40958290924861,43.64013755356543,43.23223136139753,43.557373046875,802200
2017-05-30,43.24997876031383,43.42141739677375,42.81842399770759,43.155391693115234,626850
2017-05-31,43.18495162466418,43.18495162466418,42.17996145453316,42.723838806152344,1421400
2017-06-01,43.06079255009364,43.640137328540476,42.61150241554752,43.63422775268555,1323900
2017-06-02,43.25588443791132,43.5869391432588,42.95438776556093,43.35047149658203,850350
2017-06-05,43.45097500049823,44.0184973980482,43.38594596960809,43.622413635253906,647850
2017-06-06,43.13174222563639,43.69335503817344,42.89527456317349,43.504180908203125,1123950
2017-06-07,43.6815278807703,43.959379490481886,43.33274104837945,43.7229118347168,853350
2017-06-08,43.72291219707353,45.248131126423836,43.640147671194796,44.976192474365234,1618950
2017-06-09,45.40774803873577,46.47185082637555,45.40774803873577,46.282676696777344,1149450
2017-06-12,46.33587984706718,46.950695723915146,46.2767637815068,46.542789459228516,1405950
2017-06-13,46.75561003716261,47.02754868259809,46.31814572670128,46.649200439453125,1066650
2017-06-14,46.18216958611031,46.6964853658585,45.63237943672841,46.666927337646484,892350
2017-06-15,46.26493713570734,46.82063693826843,46.235379103391324,46.48366928100586,553950
2017-06-16,46.5073193784431,46.684670961300675,46.12305817936837,46.38908386230469,1290000
2017-06-19,46.67284067430689,46.93295675585055,46.40090543976551,46.73787307739258,1206900
2017-06-20,46.62555820708039,46.62555820708039,46.111238918523775,46.199913024902344,788400
2017-06-21,46.21173222315577,46.341786883719486,45.82747105267705,45.92205810546875,1182300
2017-06-22,45.709244455837904,45.78609602837503,45.2776930575371,45.63239288330078,644550
2017-06-23,45.94571668655196,45.94571668655196,45.177197502329726,45.295433044433594,2750250
2017-06-26,45.43729910248894,45.99299886860123,45.16536048723829,45.80973434448242,851250
2017-06-27,46.09941886628031,46.89158643702556,46.08168336750834,46.48958969116211,990150
2017-06-28,46.92113144680111,47.84926640684152,46.79107341371659,47.71329879760742,1576950
2017-06-29,48.55506857374184,48.958164094690765,47.316146574998335,47.719242095947266,1311750
2017-06-30,48.06304907389972,48.169749515884554,47.316139196114115,47.553253173828125,1065000
2017-07-03,47.944494965776016,48.60841755869816,47.65403243531544,48.37130355834961,514950
2017-07-05,48.43057435997304,48.59655244076641,48.163821571306244,48.32979965209961,1080000
2017-07-06,48.30016067769164,48.86923419623567,47.99191082584077,48.02155303955078,1136850
2017-07-07,48.24679946899414,48.41278090923403,47.81999441230665,48.24679946899414,723900
2017-07-10,48.19939623792882,48.97001588956957,47.92078516809719,48.84553146362305,863400
2017-07-11,48.904803054762226,48.904803054762226,48.31201643254076,48.472068786621094,663600
2017-07-12,48.37130045459602,48.82774445198587,48.086763672435126,48.75068283081055,694200
2017-07-13,48.90480056281691,49.19526643385769,48.70325454614862,48.922584533691406,541050
2017-07-14,48.33572901822485,49.053000043436725,48.09268592903428,48.78624725341797,645150
2017-07-17,48.80995194009612,49.2130473402779,48.59062196621082,49.064849853515625,611400
2017-07-18,48.75659456677371,49.064844354949805,48.53726461746813,48.999637603759766,1195050
2017-07-19,49.24861188786671,49.27825070683008,48.70917724206432,49.064849853515625,593100
2017-07-20,49.06485841918477,49.33161122836985,48.987796798037614,49.04114532470703,702750
2017-07-21,48.916666213192435,49.438317036887135,48.87517253328752,49.03522491455078,669000
2017-07-24,48.98186274073076,49.811763300744005,48.98186274073076,49.70506286621094,808200
2017-07-25,50.35712339487908,50.62980529645731,50.14372252717135,50.380836486816406,1036200
2017-07-26,50.6001728680263,50.961771278174055,50.39862682485225,50.606101989746094,1317000
2017-07-27,50.007388629714455,50.02516921064026,48.14604130313283,49.04114532470703,2617200
2017-07-28,48.97593737112356,49.34939059070306,48.881088394020004,49.135986328125,724800
2017-07-31,49.3553016747723,49.40272445002049,49.094474714934975,49.313804626464844,793650
2017-08-01,49.68728765421068,49.81177208176816,49.19527567408819,49.46202850341797,985800
2017-08-02,49.34346528494098,49.56279868553013,48.78032085150279,49.0826416015625,890250
2017-08-03,49.08856909241941,49.08856909241941,48.643979968391186,48.83366775512695,909600
2017-08-04,49.284182742281594,49.61614228302849,48.958152322456215,49.14191436767578,915900
2017-08-07,49.13005828857422,49.284181509221376,48.89294433683031,49.13005828857422,545250
2017-08-08,49.0411384367043,49.645779861637635,48.940367127179094,49.13005828857422,585000
2017-08-09,48.75660628853692,48.84552614878501,48.312017163134016,48.56098937988281,977250
2017-08-10,48.37129911606533,48.38907969650561,47.298355395071376,47.33392333984375,938100
2017-08-11,47.25686665015851,47.65403302968932,46.91897792346762,47.03753662109375,781350
2017-08-14,47.58289199704914,48.08083304622151,47.52361435060711,47.553253173828125,680700
2017-08-15,48.063045814779464,48.12825257822244,47.375413630063726,47.624385833740234,699150
2017-08-16,47.79630292033977,47.9326422045073,47.26872297457206,47.375423431396484,483300
2017-08-17,47.025670367987,47.292426544227745,46.071285395242654,46.08906936645508,912600
2017-08-18,45.94088601592689,46.52181451311683,45.73933655629353,46.14836120605469,1191300
2017-08-21,46.17798907473583,46.2313375962567,45.83417128563865,46.071285247802734,704100
2017-08-22,46.26691120246851,46.86562699817886,46.2194884042303,46.83005905151367,673200
2017-08-23,46.49809079062042,47.13830019009407,46.49809079062042,46.83597946166992,488850
2017-08-24,46.9960365511902,47.17387289030647,46.6877900625383,46.70557403564453,960450
2017-08-25,46.96046187222625,47.144227306680044,46.56922469581921,46.681854248046875,630600
2017-08-28,46.91897468510875,46.930829536469254,46.40325303549329,46.48624038696289,461550
2017-08-29,45.85788011082955,46.26690123351066,45.7571054143071,45.96458053588867,808950
2017-08-30,46.02980444380134,46.58702325864104,45.89346514942366,46.3558349609375,574500
2017-08-31,46.569232201589074,46.67000692033655,46.284695410715614,46.426963806152344,653850
2017-09-01,46.56922910200073,46.972324558215,46.56922910200073,46.80634307861328,651150
2017-09-05,46.43287605140856,46.56921527550167,45.0457571561043,45.21173858642578,714600
2017-09-06,45.51406247530432,45.549627019805,44.60710044760716,45.14060592651367,964800
2017-09-07,45.20581849800701,45.20581849800701,43.949112848041494,44.34627914428711,1118700
2017-09-08,44.269211627467136,45.016121329597404,44.15658209054752,44.64859390258789,967200
2017-09-11,45.18804567038586,45.83418092923788,45.12876801535913,45.69784164428711,1168950
2017-09-12,46.02980229330657,46.444752671691084,45.958669784068725,46.36769104003906,831600
2017-09-13,46.21948285415924,46.53958755181532,45.923091248747824,46.50994873046875,800550
2017-09-14,46.9723264424286,47.13237880705553,46.290623308328954,46.41510772705078,1237500
2017-09-15,46.46253879507993,47.31614929707755,46.349909207628585,47.2865104675293,1816800
2017-09-18,47.422848184684426,48.03341890730176,47.38728023363076,47.96821212768555,923400
2017-09-19,47.97413328371985,48.18753417071203,47.77258385584887,48.11640167236328,746100
2017-09-20,48.24681414666224,48.904807595862856,47.837792933563904,48.7981071472168,1071300
2017-09-21,48.63212305159281,49.17155777966813,48.157895091960214,49.04707336425781,1222800
2017-09-22,48.86925035848284,49.20713914384602,48.738836786032465,49.14786148071289,593250
2017-09-25,48.922595335441585,49.3553296770773,48.851459436237306,49.03522491455078,808200
2017-09-26,49.1834094156591,49.586504850970286,48.83959501538635,49.17155456542969,766800
2017-09-27,49.811767258448725,50.24450154391726,49.56872415697528,50.01331329345703,967050
2017-09-28,50.025170245035454,50.185222612245184,49.41460299289314,50.131874084472656,547050
2017-09-29,50.0189499316675,50.6192238809003,49.91791237554203,50.11998748779297,945300
2017-10-02,50.11998256520327,50.250736236572266,49.64451776094561,50.250736236572266,1798350
2017-10-03,50.32206203130716,51.21950411348889,50.09621536419452,50.98771286010742,767250
2017-10-04,50.98769703157081,51.13628103502781,50.678646657394026,50.83317184448242,669450
2017-10-05,50.94016524817756,51.39185857243477,50.72026317218659,51.118465423583984,861150
2017-10-06,51.296758491488795,51.83760012811558,50.81534910483177,51.27298355102539,887400
2017-10-09,51.36807886895398,51.36807886895398,50.963935469659525,51.15412139892578,435900
2017-10-10,51.24921599438747,51.60581292271282,51.01148357523964,51.397796630859375,1007550
2017-10-11,51.3562003472539,51.73657225947408,50.99365879351819,51.34431457519531,739950
2017-10-12,51.43939318486821,51.6652397948623,51.201660806135536,51.30863952636719,608850
2017-10-13,51.21354941581154,51.26109589419559,50.660822029696,50.71430969238281,902550
2017-10-16,50.79751821110389,51.08874167413602,50.63110383200197,50.898555755615234,1291200
2017-10-17,51.00553759886699,51.06496985183541,49.95357039752101,49.98923110961914,823350
2017-10-18,50.304228490110354,50.803468280515865,50.22696587746996,50.702430725097656,1338300
2017-10-19,50.29233343266773,50.98175903482228,49.88818668641323,50.94609832763672,2022900
2017-10-20,51.59986560202645,51.8197676384907,51.28487060921051,51.486942291259766,785100
2017-10-23,51.45128406950359,51.69496105723091,51.16600518665857,51.30270004272461,522000
2017-10-24,51.55826870905626,51.760343824824105,51.27893437955542,51.326480865478516,1039200
2017-10-25,51.32053152262165,51.587983456843176,50.60138971439361,50.95204544067383,1149600
2017-10-26,50.95204725279275,50.97582219479266,49.59102959608901,50.2685661315918,2367600
2017-10-27,50.2923471181865,51.01148903842401,49.793107284112516,50.80941390991211,1395450
2017-10-30,50.46470332792448,50.84507524391437,50.32800844591306,50.52413558959961,927300
2017-10-31,50.63705410900415,51.05308670272974,50.32800365706595,50.38743591308594,1150050
2017-11-01,50.74402370438305,50.803459350483784,49.76337805362406,49.8109245300293,1366650
2017-11-02,49.84063905524403,51.15411339953384,49.608851265494614,51.12439727783203,1159050
2017-11-03,50.90450323200876,51.16006601670837,50.20913630656696,50.93421936035156,978450
2017-11-06,50.666764913263584,50.85695083317826,50.45874863825785,50.708370208740234,604200
2017-11-07,50.868842834474385,51.11846101805481,49.75149879240241,49.94168472290039,836400
2017-11-08,49.74554940103244,50.339882076818554,49.43649899422586,50.02488708496094,745800
2017-11-09,49.638567503568474,50.030825072061,49.23442076573364,49.69205856323242,575550
2017-11-10,49.7158348370961,50.08432090359645,49.388954065673545,49.656402587890625,902400
2017-11-13,49.15715464719704,49.68016583464763,49.079892055968095,49.549415588378906,1303800
2017-11-14,49.145279377011605,49.62074419443585,49.038300643289304,49.34735107421875,1001250
2017-11-15,48.8481153855831,49.41867661482435,48.67575980000511,49.204715728759766,1572900
2017-11-16,49.60886149935481,49.81687779497152,49.38895943276387,49.5078239440918,907500
2017-11-17,49.270090938991515,50.00706314337865,49.091790773311686,49.7931022644043,913200
2017-11-20,49.89414162186886,50.56573700975472,49.61480389202231,50.351776123046875,1131000
2017-11-21,50.51224498176616,50.952049117327675,50.3814912979637,50.607337951660156,852150
2017-11-22,50.58950696441057,50.89856081311198,50.41715138372419,50.50035858154297,571800
2017-11-24,50.64298531200043,50.86883190614554,50.48251554251795,50.48845672607422,328350
2017-11-27,50.48846902087312,50.9520480899572,50.417150995287074,50.69054412841797,772050
2017-11-28,50.79156661443792,51.80193171770021,50.60138072217095,51.730613708496094,1082850
2017-11-29,52.08722422840945,53.19268256797556,52.02184738568299,52.538917541503906,1180350
2017-11-30,52.960886742418715,53.65031242358888,52.45570580229556,52.4794807434082,1501050
2017-12-01,52.414109051329135,52.47354471340504,50.50036371183806,52.44382858276367,2131200
2017-12-04,53.103535830971886,54.25654076570871,53.103535830971886,53.55522918701172,1706400
2017-12-05,53.76324440289213,53.76324440289213,52.390337404864454,52.49137496948242,1048950
2017-12-06,52.42004067486533,52.66371764697633,52.09910110203433,52.134761810302734,792600
2017-12-07,51.980247934604634,53.02627066591399,51.81383352695435,52.57457733154297,742800
2017-12-08,52.91333253792261,53.18672561645508,52.241737310412695,53.18672561645508,770100
2017-12-11,53.13919453307396,53.1451391194044,52.66967423676239,52.91929244995117,792300
2017-12-12,53.1332442430772,53.733521568669026,52.889570642376356,53.21051025390625,1149600
2017-12-13,53.25212026229445,53.25212026229445,52.21798324584961,52.21798324584961,1248300
2017-12-14,52.50325473245882,52.50325473245882,51.326478411917456,51.492889404296875,1515000
2017-12-15,51.79006350627398,52.93712383315541,51.6236490937305,52.44382858276367,1850700
2017-12-18,53.020320353919494,53.37097948937119,52.40816066506979,52.86579513549805,1189800
2017-12-19,53.21644564001285,53.23427599435413,52.675604027899325,52.699378967285156,1098000
2017-12-20,52.97277251257873,53.222394090694756,52.17042691369948,52.4794807434082,1216350
2017-12-21,52.8836146498923,53.709735041709806,52.64588228536899,53.69784927368164,2153700
2017-12-22,53.88804290993241,54.07822882888402,53.43040846755415,53.87021255493164,1085400
2017-12-26,53.97718957643254,54.06634134861586,53.29370852672485,53.43634796142578,986550
2017-12-27,53.525503010449626,53.525503010449626,53.085695509269044,53.28182601928711,1228200
2017-12-28,53.48983147259081,53.48983147259081,53.00248098970229,53.3887939453125,749400
2017-12-29,53.561168417140536,53.63248644471327,53.0678732069213,53.073814392089844,757350
2018-01-02,53.407575218574166,53.407575218574166,52.53741326716308,52.960575103759766,1396650
2018-01-03,53.24665233994028,53.854572739636325,52.87117048820328,53.52081298828125,1545150
2018-01-04,53.64001999113696,54.62938026891996,53.64001999113696,53.96186065673828,2018250
2018-01-05,54.21218381005125,54.22410295145348,53.72942277468155,54.20622253417969,1752150
2018-01-08,54.25985393074154,54.7783757064793,53.86053377839807,54.647254943847656,1278000
2018-01-09,54.790291671858085,55.99420992359719,54.790291671858085,55.51741027832031,1675350
2018-01-10,55.57105936583143,56.75710078242995,55.57105936583143,56.262420654296875,2120550
2018-01-11,56.37566123899113,56.7630588755874,56.125338831105196,56.72134017944336,1194300
2018-01-12,57.10277277712455,57.686851501464844,56.661733949174135,57.686851501464844,1330800
2018-01-16,58.02062453922413,58.30670438066541,56.60214106248522,56.977622985839844,1543800
2018-01-17,57.257729843874245,57.60936998242565,56.512727469447825,57.36500549316406,1073700
2018-01-18,57.41865757332187,57.73453692945165,56.81073372913098,56.85841369628906,1200750
2018-01-19,56.983571055623145,57.48421236729345,56.95377150533824,57.329246520996094,907950
2018-01-22,57.33521301820592,57.56169371341067,56.73921513753475,57.54977798461914,1106100
2018-01-23,57.41269623607244,57.663015210794924,56.86437490918104,57.55573272705078,1015650
2018-01-24,57.841821005309875,58.06234727987797,57.04318399701114,57.75242233276367,1523100
2018-01-25,58.408010900944305,58.87288796851217,56.48292861586005,57.126609802246094,2048550
2018-01-26,57.645130811313,58.60468448441168,57.096809554771156,58.56296920776367,2338050
2018-01-29,58.53912142496437,59.063597500320675,57.746435807879266,57.8060417175293,1008600
2018-01-30,57.47825571554945,57.99677748115864,56.92993439725885,57.043174743652344,1074750
2018-01-31,56.99548685851144,57.674928842472795,56.99548685851144,57.448448181152344,1336950
2018-02-01,57.34713114790306,58.05041145757865,56.751129902825795,58.026573181152344,1968150
2018-02-02,57.69876618984552,58.00272294421605,56.02400635223507,56.22068405151367,989250
2018-02-05,55.42802228405156,56.3875830335989,53.413540837561136,53.514862060546875,1367700
2018-02-06,52.28708861736626,54.61744887198236,51.79240858948361,54.486328125,1575450
2018-02-07,54.10489161401331,55.30285199851672,54.10489161401331,54.265811920166016,1087350
2018-02-08,54.31348447405542,54.31348447405542,51.26792503188506,51.29176330566406,1852800
2018-02-09,51.77452924521722,52.25729014523993,50.2845278567671,51.899688720703125,2083800
2018-02-12,52.35264969797027,53.538687479888736,52.01292868811105,53.04996871948242,1820100
2018-02-13,52.71621279814493,53.103613798278204,52.19173317552181,52.88309097290039,1458450
2018-02-14,52.6923779954295,54.27773961963607,52.591060186555275,54.24794006347656,1695000
2018-02-15,54.81413910234001,55.06446151566664,53.90821962503485,54.420780181884766,1296900
2018-02-16,54.21216506998206,55.33860709645604,54.13468556213935,55.165767669677734,1621200
2018-02-20,54.96313204820942,55.529333768031314,54.7306934960763,54.969093322753906,1034550
2018-02-21,54.95716255927341,55.42204300439457,54.34328437621187,54.367122650146484,1194000
2018-02-22,54.57573351778111,55.30881685458246,53.56849292566382,53.68769454956055,1452000
2018-02-23,53.74729162907173,54.51613235473633,53.681731249952406,54.51613235473633,965850
2018-02-26,54.79029698901824,55.21345543638963,54.21217608413837,55.18961715698242,612300
2018-02-27,55.78561192719142,56.661731683844756,55.439929633647786,55.845211029052734,1897050
2018-02-28,56.035936451309134,56.37565750428712,55.2432539943605,55.25517654418945,1889400
2018-03-01,55.26113023881159,55.82137067658522,54.40289087426734,54.84393310546875,2104500
2018-03-02,54.40884848406409,54.891609372981755,53.42544629437923,54.74856948852539,977700
2018-03-05,54.355216034692724,56.05381792122766,54.04529794011089,55.79157638549805,867000
2018-03-06,56.173007160474945,57.13852894005402,55.52336811035486,57.126609802246094,1373700
2018-03-07,56.482934944467615,57.35309689840051,56.30413421595563,57.21601486206055,1045200
2018-03-08,57.40077504824053,57.44845842681816,56.49485565173194,57.370975494384766,1134600
2018-03-09,57.87757040962382,58.860969254807465,57.74049520039324,58.85501480102539,1042200
2018-03-12,58.81926637951908,59.15898406802882,58.46166486385105,58.551063537597656,744450
2018-03-13,58.88481739834574,59.08745299578146,57.758375190526344,57.96101760864258,1033050
2018-03-14,58.12789817555043,58.12789817555043,56.96570184455642,57.108741760253906,1490250
2018-03-15,57.26965135476635,57.561692424165145,56.58425142010767,56.87033462524414,1602750
2018-03-16,57.01337961130597,58.3364996329175,56.95378050132233,58.15174102783203,1910850
2018-03-19,57.88353376512052,57.990816247257285,56.524653017783365,57.52593231201172,1368300
2018-03-20,57.65705846982733,57.74645713630362,57.19217790140147,57.484222412109375,701700
2018-03-21,57.41268861903275,58.43780948098159,57.26368405237672,57.72260665893555,936000
2018-03-22,57.00144869578656,57.12661158286057,54.51016806826515,54.59360885620117,1227150
2018-03-23,54.53997727933822,54.68301718490335,51.79241610922691,51.94141387939453,2261850
2018-03-26,52.88905486927425,53.431414932210316,51.911613818944325,53.377777099609375,1351950
2018-03-27,53.58636850796284,53.85457128496197,51.84009028237011,52.239410400390625,1567050
2018-03-28,52.30497741699219,52.70429758571253,51.21429598904753,52.30497741699219,1381200
2018-03-29,52.40658077371033,53.64382305878894,52.11370540995771,53.44060516357422,1545750
2018-04-02,53.29119138484516,53.733493691129105,51.169347604178604,51.599693298339844,1492650
2018-04-03,51.922444834115225,52.496238998070396,51.47416771601488,52.29899597167969,1077000
2018-04-04,51.22313264849474,52.819001590740314,51.205204572588265,52.66957473754883,1206750
2018-04-05,53.231406692172996,53.231406692172996,52.44841640746302,52.818992614746094,1369050
2018-04-06,51.94037917555998,52.0539430375764,50.14129229949707,50.6971549987793,1959000
2018-04-09,50.93623523564186,52.053942344814395,50.47002660306406,50.70313262939453,1073400
2018-04-10,51.43831012055062,52.10773671537384,50.84658439940181,51.81486129760742,1228650
2018-04-11,51.336699789508586,51.7311858863171,50.7449740643792,51.28888702392578,955950
2018-04-12,51.73715459031023,52.5560044803235,51.56979626149646,52.077842712402344,779550
2018-04-13,52.544064229568406,52.567970613809784,50.90038232008973,51.12751007080078,1068600
2018-04-16,51.55784506363569,52.16750219630261,51.40243991799705,51.731178283691406,1928550
2018-04-17,52.25119122499427,52.573951367866414,51.6415339373655,51.994178771972656,2604450
2018-04-18,52.32290147770327,52.56795724422866,51.62359032528631,51.749107360839844,945600
2018-04-19,51.76105735644646,52.62772678285283,51.42634414226008,52.603816986083984,843000
2018-04-20,52.59784797367463,52.86083524699535,51.97025934448386,52.47830581665039,1009050
