Date,Open,High,Low,Close,Volume
2019-08-05,36.29141212610505,36.72074224783003,35.91465740523124,36.27389144897461,5493700
2019-08-06,36.133700295773835,36.799596281658594,36.11617627741308,36.685691833496094,4536600
2019-08-07,36.32645650551432,36.77331060171796,36.01979455115075,36.694454193115234,4222300
2019-08-08,36.82587931693485,37.395398194951824,36.80835529920275,37.32530212402344,4707200
2019-08-09,37.2201619079233,37.39539874545935,36.790835165442864,37.07121276855469,2972400
2019-08-12,36.94854856180694,37.07121670074902,36.60683853066655,36.66817092895508,2335500
2019-08-13,36.58931305218014,37.57939840879871,36.58055271378745,37.56187438964844,4863800
2019-08-14,37.06245741557469,37.13255350328418,36.3177048666712,36.37027359008789,4527800
2019-08-15,36.492941116707534,36.5805578824739,36.168751730168175,36.39656066894531,5091400
2019-08-16,36.668175275689315,37.24645462979254,36.633130574202326,37.0887451171875,4848500
2019-08-19,37.465492330476366,37.719585583586934,37.334067206097096,37.3603515625,4262400
2019-08-20,37.32530047836217,37.807202588836375,37.08873460532054,37.123779296875,3793900
2019-08-21,37.47425321395604,37.80720285379031,37.38663312854465,37.588157653808594,4361900
2019-08-22,37.667021730367864,37.86854295430701,36.764553049848004,36.91350555419922,5080700
2019-08-23,36.72950860111126,37.12379074841192,35.949707988875254,36.17751693725586,6418400
2019-08-26,36.3352202587221,36.510453751645755,36.12493538790323,36.44036102294922,4297200
2019-08-27,36.72074026004138,36.98359385351357,36.56302743548512,36.790836334228516,5574000
2019-08-28,36.60683625235008,37.29901995265804,36.46664744464914,37.272735595703125,2928100
2019-08-29,37.6582486367166,37.81596144079267,37.10625382245034,37.34282302856445,5835700
2019-08-30,37.58816389935037,37.75463707574596,37.25521420419413,37.4041633605957,4049100
2019-09-03,37.167591265295314,37.167591265295314,36.659408093744965,36.80835723876953,3772600
2019-09-04,37.15882671288424,37.316539520532395,37.05368595524028,37.15006637573242,4946800
2019-09-05,37.46548945020176,37.93862788326855,37.41292074143733,37.54434585571289,4681100
2019-09-06,37.702055928898496,37.85976872846802,37.46548672954421,37.51805877685547,3731600
2019-09-09,37.61443569307519,37.61443569307519,37.06244094593487,37.57938766479492,4637000
2019-09-10,37.65825832504702,37.89482759202325,37.500545480396205,37.649497985839844,4191000
2019-09-11,37.745867624935414,38.6570930480957,37.69329557764445,38.6570930480957,5124100
2019-09-12,38.83233190853229,38.990044716347114,38.53443030958921,38.8148078918457,3703500
2019-09-13,39.052769895744554,39.158531361088485,38.62972067227247,38.81480407714844,3659800
2019-09-16,38.64735289069704,38.76192979675058,38.40057496574827,38.523963928222656,3173300
2019-09-17,38.45346275910358,38.832445117954904,38.34769789470493,38.65617370605469,3989600
2019-09-18,38.69143475082851,38.92058526889847,38.497535831009124,38.87651824951172,4360800
2019-09-19,38.89413713725979,39.220237043198004,38.64735583143596,38.805999755859375,3204400
2019-09-20,39.052783916041456,39.29074982006945,38.60329164328938,38.70024108886719,9911500
2019-09-23,38.532780773404596,39.21142345423734,38.42701591985601,38.991085052490234,3276100
2019-09-24,39.08803508051747,39.35244387904797,38.268375874107015,38.30363082885742,5410700
2019-09-25,38.28600574880477,38.57685410056111,38.136177224880164,38.515159606933594,3710500
2019-09-26,38.60329638468018,38.682618362432116,38.28600847367245,38.418212890625,4234900
2019-09-27,38.55922221665105,38.55922221665105,38.14498492496673,38.488712310791016,3566900
2019-09-30,38.78837105033695,38.95583038864212,38.620915074129,38.68260955810547,3961600
2019-10-01,38.87650353440456,38.894131007906715,37.810066603250036,37.85413360595703,3846800
2019-10-02,37.598549247163334,37.61617672486805,36.699568056808666,36.89346694946289,5734000
2019-10-03,36.814142528565775,37.1138029053896,36.43516018840337,37.04329299926758,6224400
2019-10-04,37.228372192765335,37.52803250818127,37.016845879843686,37.404640197753906,4371800
2019-10-07,37.12261724491024,37.589736996443754,36.78770525653234,37.2283821105957,4597200
2019-10-08,36.87583830082889,37.04329429055996,36.39109444668314,36.408721923828125,4889700
2019-10-09,36.75244018975007,37.02565761235767,36.62905124249546,36.664302825927734,9277800
2019-10-10,36.68194377279693,37.36058659407477,36.68194377279693,36.8317756652832,5980000
2019-10-11,37.24600299687427,37.942273172830994,37.175496454627805,37.65142822265625,5266000
2019-10-14,37.554482041215266,37.62498858957466,37.20193921312555,37.2283821105957,2593800
2019-10-15,37.351770612863234,37.607360629748584,37.1666837813357,37.1931266784668,3268400
2019-10-16,36.86700962866667,37.41344772551106,36.787687698310556,37.01683807373047,6424800
2019-10-17,37.18430729561325,37.7307489501156,37.14905570669147,37.528038024902344,7635500
2019-10-18,37.439904959238056,37.5544818821967,36.743634725862776,36.88465118408203,6123500
2019-10-21,37.07854754712475,37.774817733032464,36.94634315563942,37.36058044433594,8328400
2019-10-22,37.325328160929345,37.783632492196865,37.2195666574361,37.6249885559082,6055000
2019-10-23,37.52803571397778,37.59854224957683,37.00803698580905,37.34294891357422,4961400
2019-10-24,37.52803893038445,37.58973341510762,37.21956314467137,37.28125762939453,4231900
2019-10-25,37.3253234982239,37.82769477968224,37.22837742668925,37.51041030883789,3821100
2019-10-28,37.65142739544173,37.75718888753645,37.3165120813617,37.607357025146484,5384500
2019-10-29,37.43108809038136,38.576847086407035,37.29888370687576,38.215492248535156,4769500
2019-10-30,38.153796183571316,38.25955766873071,37.730746880836755,38.08328628540039,3598700
2019-10-31,37.986345886798304,38.31244920021651,37.90702391354763,38.18906021118164,4611700
2019-11-01,38.49752169073032,38.70904465093282,38.2595558389299,38.62091064453125,4608900
2019-11-04,38.98226377472136,39.50226245917408,38.88531435458831,39.184974670410156,5980700
2019-11-05,39.088031413407165,39.14091384057152,38.54159311443109,38.68260955810547,6389200
2019-11-06,38.62973742510372,38.982276916503906,38.60329452572778,38.982276916503906,4880100
2019-11-07,39.026333518805004,39.3083663815061,37.14905290684406,37.27244186401367,6062100
2019-11-08,37.17549073881876,37.47515106201172,36.84939088661067,37.47515106201172,4933400
2019-11-11,37.20193921312555,37.483972130758296,37.13143266476615,37.2283821105957,3582100
2019-11-12,37.395833399809646,37.5544773162804,37.23718948333889,37.51041030883789,4000300
2019-11-13,37.334143456098005,37.43109290151704,36.681940235522944,36.88465118408203,5754800
2019-11-14,36.77007427567442,37.351767533133724,36.584987459407664,37.28125762939453,4268100
2019-11-15,37.572106798293,37.69549577056073,37.254818948406076,37.36058044433594,4105000
2019-11-18,37.38701739527978,37.56328878438513,37.175494418031036,37.48396682739258,2953200
2019-11-19,37.624986920166776,37.889395710551135,37.510413363904156,37.818885803222656,5009500
2019-11-20,37.748378441675015,37.80125750893042,37.08736320420359,37.37820816040039,3449400
2019-11-21,37.122616900285315,37.30770373246784,37.03448287512986,37.219566345214844,4205200
2019-11-22,37.27245321051562,37.677875153805104,37.21957077187432,37.63380813598633,3278900
2019-11-25,37.72192972913437,37.86294615689929,37.51921882435334,37.56328582763672,3916200
2019-11-26,37.63379523032526,37.89820060866403,37.54565786281448,37.85413360595703,4520500
2019-11-27,37.88939764487532,38.05685364018324,37.77482072066589,37.99515914916992,3420000
2019-11-29,38.08329072270555,38.08329072270555,37.69549632387228,37.74837875366211,1855400
2019-12-02,37.7131183873871,37.79244033963783,37.25481414794922,37.25481414794922,5633600
2019-12-03,36.87584268233285,37.06974159186878,36.67313171422615,36.8317756652832,4376700
2019-12-04,36.91990521649841,37.48397103527892,36.87583820479946,37.131431579589844,3924600
2019-12-05,37.25482073897694,37.3517701824462,36.75244940654305,36.79651641845703,4461800
2019-12-06,37.12261949913629,37.307706344276234,36.96397555307221,37.0961799621582,3964600
2019-12-09,37.052093012132296,37.21073687284453,36.95514361257526,37.01683807373047,3669700
2019-12-10,37.0961799621582,37.29007886559159,36.87584152174674,37.0961799621582,3809000
2019-12-11,37.16668833323302,37.660247674258,37.14024879496134,37.63380813598633,3511600
2019-12-12,37.060920236036054,37.25481911451981,36.796514813983784,37.025665283203125,5562300
2019-12-13,36.928102747589314,36.928102747589314,35.686525896419674,35.8638916015625,9084000
2019-12-16,36.11221803249317,36.34279553234146,35.881637149610114,36.005794525146484,9359200
2019-12-17,35.98806120515149,36.25411321150136,35.88163769618369,36.076744079589844,7422300
2019-12-18,36.13882221781246,36.245242342124385,35.81955846184193,36.005794525146484,6431500
2019-12-19,35.890508129419764,36.24524301135423,35.75748043429758,36.14768981933594,5532700
2019-12-20,36.537900109270204,36.57337460996808,36.22750330271566,36.55563735961914,13167500
2019-12-23,36.5733795738258,36.706403894945446,36.4403518696711,36.54677200317383,3240700
2019-12-24,36.45808634340315,36.511294714581176,36.26297996099096,36.46695327758789,983700
2019-12-26,36.4137464822304,36.54677079896693,36.28071878245893,36.45808792114258,1851600
2019-12-27,36.51129569090678,36.63545645405678,36.37827137636981,36.41374588012695,1800300
2019-12-30,36.39600833208995,36.47582427337661,36.00579556000634,36.050140380859375,2029200
2019-12-31,35.996927653822816,36.18316371745213,35.792954338938124,36.10334777832031,3609600
2020-01-02,36.280716799224855,36.72413793017751,36.12108492143912,36.71527099609375,4201500
2020-01-03,36.19203725674324,36.378273336952994,35.83729896612318,36.05900955200195,4206700
2020-01-06,36.387136797705935,36.74187505445653,36.33392842731766,36.520164489746094,4998100
2020-01-07,36.36939429899069,36.52015922041867,36.03239672503968,36.138816833496094,5157100
2020-01-08,36.2097698503642,36.84829395507051,36.15655809870758,36.431480407714844,4994300
2020-01-09,36.5645081663515,36.88377194038105,36.44921771838862,36.653194427490234,4643900
2020-01-10,36.73300956769053,36.81282551680333,36.27185450952236,36.34280014038086,3553800
2020-01-13,36.360523925872165,36.64431311026065,36.32504943206512,36.502418518066406,4860300
2020-01-14,36.52016929207987,36.56451073424582,36.23638000257553,36.34280014038086,3166300
2020-01-15,36.32505083513936,36.5644986030348,36.19202655277571,36.29844665527344,3517600
2020-01-16,36.35166991104106,36.5024314887413,36.147693190686994,36.39601135253906,5733900
2020-01-17,36.28071268536469,36.67979233457749,36.227500937791525,36.351661682128906,6685800
2020-01-21,36.23637680005204,36.582244754628405,36.20090229624039,36.38713836669922,4928600
2020-01-22,36.53790951981695,36.768487067670534,36.36940728962061,36.68867111206055,5673800
2020-01-23,36.52903615079038,37.043406351336664,36.52903615079038,37.02566909790039,4467300
2020-01-24,36.92811404244558,36.981325800084186,36.458088690593684,36.670928955078125,4563300
2020-01-27,36.22750871053495,36.44035236345962,35.71314190577258,35.73974609375,3765500
2020-01-28,35.784078100356425,36.38713101110889,35.55350063826128,36.1920280456543,6266900
2020-01-29,36.40488232882778,36.57338456147435,35.89051546088926,35.90825271606445,3785200
2020-01-30,35.73087661127509,36.16542743808805,35.65992760434693,35.92597961425781,8705600
2020-01-31,36.58223897293847,37.54889705930234,34.790817409996514,34.985923767089844,7536800
2020-02-03,35.101217348137425,35.46482252981845,34.82629503690167,34.844032287597656,4574500
2020-02-04,35.198774256560235,35.518038067455436,34.77309030304507,34.79969787597656,5920800
2020-02-05,35.12781432312213,35.49141943017777,34.85289206831071,35.30518341064453,5966900
2020-02-06,35.40274429321289,35.562376183722236,35.20764128050648,35.40274429321289,3840700
2020-02-07,35.26083860148846,35.50028636218861,35.101210144055656,35.30518341064453,2991600
2020-02-10,35.216502669006424,36.04126617906669,35.11894948649948,35.95258331298828,5277200
2020-02-11,36.05900694461102,36.33392926911396,36.00579518995519,36.14768981933594,3116900
2020-02-12,36.29846075507195,37.12322448162778,36.29846075507195,37.0611457824707,5993700
2020-02-13,36.84829842106361,36.85716873893211,36.165429415696124,36.475826263427734,3835700
2020-02-14,36.46695494063012,37.2119026184082,36.36940174497519,37.2119026184082,4706300
2020-02-18,37.22963981422532,37.56664083969502,36.81282284543477,37.23851013183594,4339400
2020-02-19,37.327199567725025,37.63759307793065,37.11435588713007,37.22077941894531,4206100
2020-02-20,37.08775236431132,37.610989564544816,36.96359495799076,37.460227966308594,4741200
2020-02-21,37.30058214460407,37.8238191497961,37.149817219531286,37.64645004272461,12196500
2020-02-24,36.95471015849964,37.10547508069643,36.387131733125464,36.91923904418945,6659800
2020-02-25,36.91923993981758,36.97244830409078,34.96818651798733,34.985923767089844,7673500
2020-02-26,35.34067061572945,35.828436674301365,34.852907940193035,34.861778259277344,6226500
2020-02-27,34.33853082382184,34.959317653005705,33.61132049560547,33.61132049560547,8569100
2020-02-28,32.73334255759831,33.11468494035039,31.55384429560073,32.43181610107422,13381400
2020-03-02,32.64466150041045,33.806422578139895,32.01500098851137,33.762081146240234,8790700
2020-03-03,33.62905181073088,35.003659813139556,33.08808095535152,33.21223831176758,9620000
2020-03-04,33.85076930467839,35.01253394715522,33.327535590174584,34.89724349975586,8141200
2020-03-05,34.12568151588868,34.94157795718962,33.85962957875961,34.427207946777344,9336500
2020-03-06,33.06148520386184,34.12569681243566,33.04374794903148,33.8419075012207,9936100
2020-03-09,31.553851648590392,32.72448325070331,31.243454804023557,31.678009033203125,13133800
2020-03-10,32.66239833978304,33.3452638251419,31.181370175077145,33.30092239379883,11199900
2020-03-11,32.298792003291126,32.6091888098692,30.995136241373892,31.2257137298584,10216500
2020-03-12,28.946531947698105,29.469769036711302,27.06642723083496,27.06642723083496,9363000
2020-03-13,28.65856901112067,29.347305297851562,27.42421024970021,29.347305297851562,9801000
2020-03-16,25.71579076772215,29.383084781930087,25.563732110592696,27.370546340942383,9864600
2020-03-17,27.987725008418764,28.533345828348686,25.688955561048257,26.413471221923828,9708500
2020-03-18,24.749766218745766,25.161217963239586,21.431310961582273,23.5422420501709,7365400
2020-03-19,23.202351513070948,23.819529244405935,21.57443047206903,23.32757568359375,7761700
2020-03-20,23.873198936746586,23.873198936746586,21.565486302689855,22.281055450439453,12206800
2020-03-23,21.86066209878822,21.959051805216465,20.375854612890375,21.019866943359375,10135000
2020-03-24,22.039551172993747,22.93401349924903,21.73543384558283,22.683565139770508,12893300
2020-03-25,22.86245408955902,24.481431951982024,22.164774642994544,23.372297286987305,13131700
2020-03-26,23.62274928255162,24.64243576189727,23.09501638736886,24.150482177734375,11994200
2020-03-27,23.37229913233028,23.85530959290417,22.567283404091903,23.20235252380371,7731300
2020-03-30,23.20235185192505,23.87319855703966,22.05743952768428,23.694305419921875,8695900
2020-03-31,23.434910540385285,24.57087624835179,23.238127762682236,24.114700317382812,8473000
2020-04-01,23.068179385096897,23.45279667180699,22.155827593809953,22.504667282104492,7616600
2020-04-02,22.522556297400396,23.855304642174026,22.495721819809255,23.300737380981445,8349700
2020-04-03,23.23812978225979,23.524357440829203,22.361557151378108,22.781953811645508,6786900
2020-04-06,23.90897912701388,25.009167450440412,23.81953254735812,24.517213821411133,8617700
2020-04-07,25.581619991205383,26.413470133911197,25.134388878443232,25.286447525024414,5960000
2020-04-08,25.510063863447964,26.592362370606946,25.313281075927165,26.21668815612793,4418100
2020-04-09,26.50291683012372,28.032448229020194,26.49397370857324,27.370546340942383,8105500
2020-04-13,27.14692709980383,27.307930562773564,25.939402833582015,26.261409759521484,4041300
2020-04-14,26.833863737276346,27.817772415520032,26.646027510019945,27.5494327545166,6660800
2020-04-15,26.64602995571925,26.66391790325376,25.885736738836204,26.028850555419922,4256200
2020-04-16,25.96623392722017,26.091458068291296,25.13438394770262,25.492168426513672,5279400
2020-04-17,26.136185436375442,26.90542349098661,26.028850925437457,26.422414779663086,4144400
2020-04-20,25.751569013922374,26.00201735221988,25.214891322347025,25.46533966064453,4635900
2020-04-21,24.78555146325619,25.259617133715714,24.588770355959642,24.6782169342041,4027900
2020-04-22,25.313278814880775,25.46533745254124,24.508263200346452,24.821325302124023,5615300
2020-04-23,25.134387871026693,25.304336164758944,24.749768856499028,24.9107723236084,4893900
2020-04-24,25.018108556826697,25.07177752026627,24.409875658973704,24.964441299438477,7403600
2020-04-27,25.1880506608402,26.216681655458242,25.179105835802538,25.984121322631836,4649300
2020-04-28,26.52974556190898,27.191647306502173,26.4224110660566,26.592357635498047,6102700
2020-04-29,27.4599869791507,27.951940448626097,27.120090427906813,27.39737319946289,5273800
2020-04-30,26.968037826597598,26.968037826597598,25.966241012568663,26.037797927856445,5628600
2020-05-01,25.64423562880538,26.082521975341002,24.561935298746768,24.919721603393555,4747900
2020-05-04,24.713993092873395,25.60845541077191,24.078925666070155,25.519010543823242,5083800
2020-05-05,25.760511767906017,26.12724114894392,25.42061686818235,25.6263427734375,5869500
2020-05-06,25.841015548758037,25.903627637389963,25.31328265021543,25.322227478027344,4784400
2020-05-07,25.527954734098834,25.885739311111312,25.366951247930363,25.51006507873535,5134100
2020-05-08,25.93045633838232,26.7354718953714,25.912566686747855,26.654970169067383,4212700
2020-05-11,26.324022154718588,26.324022154718588,25.40272549778776,25.545839309692383,4188500
2020-05-12,25.653177642450828,25.805236293426915,24.910774042050257,24.964441299438477,5765400
2020-05-13,24.78554577768677,24.955494066761556,23.953697397170707,24.347259521484375,6449500
2020-05-14,24.383035532238356,25.760506193307883,23.461739012435007,25.572669982910156,5778500
2020-05-15,25.375892263269115,25.867845769496288,25.07177499198466,25.456392288208008,8629200
2020-05-18,26.45819365262171,26.90542478380602,26.189855656331673,26.413471221923828,5082100
2020-05-19,26.458191536372208,26.60130535042017,25.930458707301145,25.939403533935547,4633600
2020-05-20,26.109349142022637,26.216683638491507,25.56372671581085,25.70684051513672,6842500
2020-05-21,25.59056233436918,26.4224123963357,25.59056233436918,26.30613136291504,6588800
2020-05-22,26.30613499977699,26.44030399792201,26.0109625214374,26.413471221923828,3649500
2020-05-26,27.272156956259934,28.157674481588728,27.209544864476822,27.790945053100586,4874800
2020-05-27,28.622794856371026,29.0968588043067,28.148729202383834,28.506515502929688,6167600
2020-05-28,28.801688138461007,28.89113300795531,28.050339633558437,28.2023983001709,4835000
2020-05-29,27.86249805718769,28.41706538913459,27.755163545231067,28.09505844116211,6992700
2020-06-01,28.13083703407147,28.48862157491719,27.880387002453833,28.417064666748047,3187400
2020-06-02,28.62279163214572,28.962688238166194,28.62279163214572,28.93585205078125,4552900
2020-06-03,29.284697663014825,30.161270321322267,29.12369417351928,30.027099609375,3561800
2020-06-04,29.821368157214938,30.841054460217773,29.776645732225784,30.7784423828125,5905100
2020-06-05,31.9501943589374,32.61209454831734,31.80708052781988,32.245365142822266,5940000
2020-06-08,32.36164348406646,33.15771431618083,32.36164348406646,32.92515563964844,4902700
2020-06-09,32.27220165601833,32.442148265894645,31.744468758704304,31.96808433532715,4352400
2020-06-10,31.75340757829547,31.75340757829547,30.760554006671526,30.79633331298828,6768800
2020-06-11,29.535143330686758,30.20599000515453,29.34730708074041,30.071819305419922,12949500
2020-06-12,31.18095361785281,31.359846744747895,30.1165413894835,30.814224243164062,12188100
2020-06-15,29.866094580855037,31.753410512162247,29.72298075446743,31.619239807128906,7030300
2020-06-16,32.737311089978746,33.00565244633926,31.46717656150786,31.690792083740234,6416300
2020-06-17,31.628189914218307,31.86074862883617,31.26146047940731,31.52979850769043,4378000
2020-06-18,31.315119512283207,31.771297136197973,30.91261425978511,31.046781539916992,3901900
2020-06-19,31.641585481202085,31.677634822300973,30.433960057224372,30.92962646484375,11215800
2020-06-22,31.24504902753115,31.650595512764703,31.01974580660743,31.479366302490234,4876500
2020-06-23,31.94800329502999,31.94800329502999,31.13691017526987,31.35320281982422,4659900
2020-06-24,31.046785865575963,31.190979795651938,29.9292803290963,30.001379013061523,5388300
2020-06-25,29.902238789836417,30.181615975010196,29.469657090048912,30.154577255249023,3908500
2020-06-26,29.965330594511865,30.14557387212496,29.568798134046727,30.064464569091797,13590200
2020-06-29,30.13656108169021,30.569142903396227,29.848173200552868,30.479022979736328,5076400
2020-06-30,30.316798154599972,30.920612520527815,30.24470291801615,30.767404556274414,4211100
2020-07-01,30.857531299712754,31.163943824131113,30.488034147136588,30.542104721069336,4954300
2020-07-02,31.028764032071933,31.560479842448622,30.866545416170247,30.947654724121094,3585600
2020-07-06,31.434308990455698,31.60553821513574,31.127896446706675,31.29912567138672,3220000
2020-07-07,31.019739696648937,31.199982925456265,30.78542590569696,30.866535186767578,4771000
2020-07-08,30.88456708808596,31.118880933925514,30.57815455869303,30.77642250061035,3901300
2020-07-09,30.713330972242773,30.89357076492974,30.0374214361056,30.082481384277344,5543300
2020-07-10,30.15458312117715,30.533094330781058,30.01940324748994,30.524080276489258,5140000
2020-07-13,30.740369310109493,31.14591575968627,30.57815073027878,30.6412353515625,5851500
2020-07-14,30.641233897985597,31.524421991914483,30.23568746764737,31.515411376953125,6221700
2020-07-15,32.200341890598764,33.09254432349312,32.11923257851746,32.84020233154297,8046200
2020-07-16,32.80415404842685,33.858571591326466,32.50675211303175,33.498085021972656,7025000
2020-07-17,33.55215606620514,33.993751902647986,33.29981755272604,33.94868850708008,6259900
2020-07-20,33.741410422222884,34.11090758119745,33.15562408806315,33.164634704589844,4176000
2020-07-21,33.164632090395486,33.44400931066347,32.948342932259266,33.08352279663086,4355000
2020-07-22,32.86724039798274,33.48907615282906,32.81316637840071,33.38994216918945,3335400
2020-07-23,33.40795511864746,33.92164609191685,33.32684583666526,33.66029357910156,4929100
2020-07-24,33.65129050553814,33.73239980569619,33.0745147879051,33.164634704589844,3674100
2020-07-27,33.09254342967006,33.53413588740932,32.89427546374761,33.40796661376953,3199100
2020-07-28,33.272774865311824,33.480056834246334,32.92130242400774,32.966365814208984,3124600
2020-07-29,33.020440141344345,34.498428748872186,32.94834489695133,34.23707962036133,6896500
2020-07-30,33.642277966176515,33.78647188734333,33.20068214881014,33.5611686706543,4262800
2020-07-31,35.25544463181704,36.00345292419983,34.345221194310255,34.67866897583008,8532500
2020-08-03,34.76879386912818,35.28248492548414,34.52546598382469,35.07520294189453,8042800
2020-08-04,34.77779699474462,34.949026164032986,34.08386282785995,34.570518493652344,5214000
2020-08-05,34.51645995990669,34.81386192374989,34.31819542186626,34.55250930786133,4306400
2020-08-06,34.37225766927958,34.79582881037583,34.37225766927958,34.59756088256836,2762100
2020-08-07,34.61558051754509,35.29149005910444,34.55249590202785,35.19235610961914,3218700
2020-08-10,35.44470660377832,36.22876089949685,35.21940336862953,36.13863754272461,5176000
2020-08-11,37.220096089211,37.96810452690499,36.6973943386259,36.76047897338867,8454300
2020-08-12,37.030838540309965,37.31922639594344,36.77850002609428,37.00380325317383,4808700
2020-08-13,36.724431605436635,36.9947948315253,36.36394501208178,36.63431167602539,4043300
2020-08-14,36.390980807628864,36.97676717729024,36.282832775627504,36.82356262207031,3105200
2020-08-17,36.74245116684203,36.89565571309649,36.571221949642144,36.70640182495117,3545200
2020-08-18,36.63430074685632,36.886639224211216,36.264803645934975,36.34591293334961,4218300
2020-08-19,36.24677628131129,36.64330863591986,36.165666999930714,36.25578689575195,3395100
2020-08-20,36.01246835585158,36.60726876036488,35.86827442257122,36.14765167236328,4732700
2020-08-21,36.25579352801907,36.625290669044055,36.00345502327644,36.580230712890625,7170600
2020-08-24,36.769479353113134,37.16601516162145,36.71540878857385,36.940711975097656,4331800
2020-08-25,37.17503814465721,37.283182747569555,36.76048096861409,37.12997817993164,3753000
2020-08-26,37.0758981961553,37.39132477421004,36.85960902511918,37.012813568115234,4702200
2020-08-27,37.16602020933522,37.37329875654626,36.75145967705889,36.8596076965332,3356800
2020-08-28,36.949729585988955,37.24713149868047,36.7244263568061,37.2200927734375,3702100
2020-08-31,37.21108229785981,37.31922688567793,36.68837715400574,36.70640182495117,4452800
2020-09-01,36.51714575176617,37.256140027038015,36.38196244669151,37.11194610595703,3580700
2020-09-02,37.17503242673529,38.14834401680539,37.04886316976793,38.013160705566406,4217500
2020-09-03,38.03117683191872,38.15734606054007,36.354920650855334,36.53516387939453,4930700
2020-09-04,37.039841986800674,37.47242712436824,36.679358955966045,37.22909927368164,8616400
2020-09-08,36.99478207273247,37.256134590886504,36.45405580704128,36.71540832519531,5846100
2020-09-09,36.75146283836114,37.51749590518627,36.72442755009417,37.13898468017578,4436700
2020-09-10,37.283172231979286,37.53551415140918,36.95873507689369,37.0668830871582,5009500
2020-09-11,37.35527098456243,38.13932515244299,37.220087690372615,37.55353546142578,4951300
2020-09-14,37.80588506697279,38.5809287771317,37.76983572281315,38.31056213378906,4234000
2020-09-15,38.31956795631587,38.63499105531166,38.06722947711924,38.11228942871094,4711500
2020-09-16,38.481786024515245,38.869307791227065,38.06722897477595,38.66202926635742,5812700
2020-09-17,38.28352469787683,38.887339146201015,37.914027535596475,38.725120544433594,4498400
2020-09-18,38.53585793028071,38.93239376368997,38.220434824481536,38.55388259887695,5590500
2020-09-21,37.79687397981043,37.877983291610974,36.47209313754144,36.86862564086914,4655200
2020-09-22,36.76948993176307,37.38231505044702,36.76047931436541,37.247135162353516,3451500
2020-09-23,37.23812276148965,37.57157062569355,36.318885042624494,36.36394500732422,3748000
2020-09-24,36.35492297400857,37.220086400858065,35.86826725721053,36.88663864135742,4299600
2020-09-25,36.62362475576846,36.98641241525295,36.451297417168234,36.723392486572266,4389200
2020-09-28,37.258498933219805,38.05663367680017,37.23128735662539,37.58500671386719,4504800
2020-09-29,37.557789525751346,37.6031375293468,36.941046989326665,37.14965057373047,5056300
2020-09-30,37.33105565592198,37.68477501876733,36.823148889371446,37.04989242553711,4861000
2020-10-01,37.40362451321029,37.53966859270916,36.714322055018464,36.89571762084961,5196700
2020-10-02,36.41502362777307,38.19269262550601,36.41502362777307,37.721065521240234,6407700
2020-10-05,38.047570218554824,38.60989328094568,38.020358638555535,38.228965759277344,3819400
2020-10-06,38.41035756120676,38.64617280038304,37.69385054329642,37.77547836303711,4009600
2020-10-07,38.319662228752584,38.89105697748464,38.310594008539404,38.54640579223633,3466100
2020-10-08,38.77314610211383,39.24477308976381,38.70965818645247,39.19035339355469,4622600
2020-10-09,39.39896619219818,39.580361761870705,38.936410776374345,38.97269058227539,4381300
2020-10-12,38.99989453587363,39.59849742989142,38.93640661225298,39.2357063293457,3561800
2020-10-13,38.97267629402264,39.26290771516027,38.43756146258174,38.49197769165039,3227000
2020-10-14,38.555477142333984,38.8366404294179,38.41036138831736,38.555477142333984,2945100
2020-10-15,38.24709625232272,38.78221111133953,38.092912315574104,38.655235290527344,3200400
2020-10-16,38.75501629296336,39.25385152867007,38.4829246607445,39.01803970336914,3993100
2020-10-19,39.054316740261555,39.35361647652387,38.35594607587274,38.47385025024414,3911500
2020-10-20,38.85476825701105,39.63476648990273,38.66430453776952,39.090579986572266,3349000
2020-10-21,39.40804007025122,39.879667193755864,39.135948430492014,39.652923583984375,4760900
2020-10-22,39.69826932218081,40.3694284308518,39.69826932218081,40.342220306396484,5164400
2020-10-23,40.42384492246002,40.59616879668379,39.87059003701471,40.26966094970703,3599700
2020-10-26,39.652913946462085,39.74360998439411,38.57361241197775,38.9636116027832,3632500
2020-10-27,38.91826293354677,39.0815185669623,38.156404464218284,38.25617218017578,2835200
2020-10-28,37.65758234586561,38.491997240449884,37.27665124976564,37.312931060791016,4711100
2020-10-29,37.35827074984987,38.52826844532382,37.11338726987864,38.37408447265625,3909100
2020-10-30,38.392221817287435,38.87291706457017,37.52152390432086,38.283382415771484,4632600
2020-11-02,38.94546579921701,39.988487376476826,38.89104956863995,39.852439880371094,5877100
2020-11-03,39.95220452562849,40.88639011041643,39.36267349388965,40.10639190673828,6147500
2020-11-04,39.90686991398405,39.96128961849735,37.81175799796021,37.91152572631836,10159000
2020-11-05,38.52826740955917,39.81617269998859,38.09292016570245,39.43524169921875,7535000
2020-11-06,39.34453977631906,39.807095072615894,39.22663216752503,39.671051025390625,5828200
2020-11-09,41.64825744603328,43.153838078387146,40.26965957948658,40.28779602050781,7864100
2020-11-10,40.578030974332314,41.095006039245405,40.124543832490495,40.28779602050781,7835400
2020-11-11,40.63245447493682,40.786641929817215,39.83431599397657,39.90687561035156,8088400
2020-11-12,39.761754098252794,39.9340779725209,39.41710288988414,39.743614196777344,5238700
2020-11-13,40.0791957201314,40.813846197221125,40.0791957201314,40.49640655517578,6850200
