Date,Open,High,Low,Close,Volume
2017-04-04,94.67296953638133,95.52977653928387,94.52866143261421,95.1509780883789,884000
2017-04-05,95.32236761880903,96.23328696264163,94.61888262813,94.88945007324219,1168300
2017-04-06,94.99766697753358,95.75526396777454,94.6098475046274,95.62899780273438,705100
2017-04-07,95.61998348805425,95.87252271672222,95.16001680378025,95.54783630371094,1211600
2017-04-10,95.56585513253572,95.79133138762785,94.3212286815832,94.57376098632812,984200
2017-04-11,94.30320280838683,95.33137415645146,94.09576847168437,95.25020599365234,645700
2017-04-12,95.60193583790746,95.67408989375092,93.61774746913915,93.90635681152344,689600
2017-04-13,93.79811232497656,94.52865311328361,93.27500581634233,93.45539093017578,499300
2017-04-17,93.57265139076581,94.36632537841797,93.31109809368974,94.36632537841797,721100
2017-04-18,93.75303370272336,95.4305777626448,93.75303370272336,95.39450073242188,890800
2017-04-19,95.64704010139754,96.44071412463835,95.0337443485783,95.45763397216797,948500
2017-04-20,95.7282205851278,95.82743071093132,95.0517916624624,95.16903686523438,888800
2017-04-21,95.24118237192828,95.61998088312522,94.60083054176482,94.79022979736328,1106600
2017-04-24,95.61999222461388,96.44975028978364,95.49372603923847,96.35054016113281,934000
2017-04-25,96.90069038193809,97.82063059651782,96.83755729741782,97.48692321777344,706500
2017-04-26,97.50497400187777,97.91082859896929,96.72031398237796,97.67633819580078,671200
2017-04-27,97.65828147847095,98.51509543760098,97.2073289360835,97.5680923461914,759300
2017-04-28,97.62220456896297,98.3527523675987,97.586127539809,98.22648620605469,1206100
2017-05-01,98.3888190419402,99.32680112385664,96.50384078187938,98.65939331054688,854800
2017-05-02,98.61428681390547,98.61428681390547,97.4057374484384,97.74845886230469,831000
2017-05-03,97.72141872448165,97.97395105802431,96.67521235966348,97.090087890625,968600
2017-05-04,101.00433639440854,101.67175103134937,97.80257785633653,98.04608917236328,1977000
2017-05-05,98.63236521403176,100.02130021661495,98.17239157943159,99.2186050415039,1116500
2017-05-08,99.22760443708209,99.4891577638441,98.05513183686219,98.81272888183594,864000
2017-05-09,98.75860785917645,99.13740634747272,98.03708103109705,98.60528564453125,709800
2017-05-10,98.75860232003423,99.75069649225678,98.45195790794283,99.72364044189453,819200
2017-05-11,99.72363855125563,100.05734588837201,99.28170701474205,99.87696075439453,549000
2017-05-12,99.60639559322128,99.87696297872931,99.29072332197775,99.55227661132812,601900
2017-05-15,100.19265939932002,101.75295864151026,99.85895883241187,101.0584945678711,654200
2017-05-16,101.41921595810835,101.80703538893277,100.74278719836734,101.3470687866211,759900
2017-05-17,101.34708228328671,101.34708228328671,99.65149622923036,99.69659423828125,981300
2017-05-18,99.19152150602895,99.81383131822804,98.19040633915574,99.20955657958984,921000
2017-05-19,99.61541412949295,100.83299150201267,99.35386770947422,99.4981689453125,897000
2017-05-22,100.03028869314339,100.1655689408409,98.97505459417843,99.73265838623047,797800
2017-05-23,100.03028071001138,101.01335379676607,99.7416645219858,100.75180053710938,592100
2017-05-24,100.75184317880267,101.50944723103697,100.60754190470522,101.0584945678711,548600
2017-05-25,101.49139722500627,102.54662472171894,101.24788583383834,101.5455093383789,635900
2017-05-26,101.46430750096702,101.96937207416654,101.19373326190228,101.78899383544922,601000
2017-05-30,101.72588352720294,101.81607266674341,100.50831294093088,101.42825317382812,772000
2017-05-31,101.26589886706672,102.57366533048085,100.91415644473211,102.45641326904297,1136200
2017-06-01,102.52856141424301,103.07872401868758,101.81605563338873,102.23995208740234,813600
2017-06-02,102.2760512956712,103.17795649778296,101.96939994883807,102.89836120605469,605100
2017-06-05,102.63680301349166,103.25911285269763,102.05958430063956,102.46543884277344,689500
2017-06-06,102.36623277250152,102.78110830868007,101.5725587312456,101.62667083740234,754600
2017-06-07,101.6266627141757,102.06859426810811,101.35608844303935,101.73489379882812,1068500
2017-06-08,101.73490465955786,103.50263794499183,101.34708516605512,103.06069946289062,1440700
2017-06-09,103.49360955575702,105.198209633255,102.89834889073116,104.07984924316406,1131500
2017-06-12,103.91749779504748,104.07984097433962,100.08440144936202,100.28282165527344,1804700
2017-06-13,101.60341187084289,102.12802830426132,100.38232713163465,101.90190124511719,1111600
2017-06-14,101.8566547318584,101.90188289588318,98.19339427301823,98.8355941772461,1710400
2017-06-15,97.65071051345844,97.68689167180929,93.73418810781978,95.92310333251953,2579100
2017-06-16,96.05877521516614,97.79543633281597,95.74219870181996,97.76829528808594,1704100
2017-06-19,98.1391239049428,98.79941782104538,96.69191239803506,97.98535919189453,1114700
2017-06-20,97.55123292970049,98.7180496341099,96.78240214331181,97.45173645019531,804900
2017-06-21,97.29795495934418,97.34318313347791,95.76029365070471,96.04973602294922,1274100
2017-06-22,96.30301887859547,96.51105196432144,95.0728867948915,95.15428924560547,1180000
2017-06-23,95.25377290642506,95.79648344152831,94.44876102043332,94.83769989013672,3099700
2017-06-26,95.07286441052366,96.38439863614829,94.29498674953857,94.991455078125,1826300
2017-06-27,95.32614175603877,95.59749704216394,94.34023089143038,94.4939956665039,1313000
2017-06-28,95.09094384962435,97.08086601481463,94.63868975310609,96.71001434326172,1201500
2017-06-29,96.94519871974539,97.01756103909095,93.86082214093427,94.67488098144531,985700
2017-06-30,95.17234205088775,96.35724543699207,95.08189262232656,95.46178436279297,807200
2017-07-03,96.18540175138585,96.35726052315349,95.28089352246171,95.9050064086914,555400
2017-07-05,95.87788278574192,98.28387825107556,95.87788278574192,97.70498657226562,1356400
2017-07-06,97.56024269583946,98.66374366475745,97.05372037601444,97.73210144042969,1173700
2017-07-07,97.97632000843791,99.9029198340096,97.82255528310225,99.48684692382812,1567300
2017-07-10,99.68584737161027,101.21446842987328,99.49590147870745,100.70793914794922,1443600
2017-07-11,101.01548497935087,102.28179795143218,100.26474145079938,102.1642074584961,1321700
2017-07-12,102.66169373604717,105.94505643466468,102.55315025395828,105.4113998413086,2115100
2017-07-13,105.46565723567447,107.63647834721692,105.46565723567447,106.4425277709961,2336800
2017-07-14,107.0666498660456,107.62744059503363,105.8365180270031,106.3430404663086,1723100
2017-07-17,106.42444555248616,106.52393511264829,105.33903149621787,105.70083618164062,863700
2017-07-18,105.66464146613008,106.89477309823009,105.07670979035663,106.48774719238281,688900
2017-07-19,106.70482211301378,108.17012082467564,105.51991870526763,107.78118896484375,1215400
2017-07-20,107.63646133538664,107.78118594034594,106.40632979662858,106.65055084228516,928700
2017-07-21,106.72290567111114,107.52791730454183,106.36110106150377,107.03948211669922,1017200
2017-07-24,107.2113734123606,107.98925114391224,106.58726044380494,107.27468872070312,1596600
2017-07-25,108.08874234700464,108.08874234700464,107.09378459259985,107.4555892944336,1128000
2017-07-26,107.78119626331579,107.8897328265816,105.82745531433562,106.00835418701172,870700
2017-07-27,106.56013205254663,107.01238625109012,104.19936458408145,105.25764465332031,955900
2017-07-28,105.24857539688678,105.8093729688843,104.83250245024988,105.37520599365234,1388000
2017-07-31,105.64658913345183,105.83653507879443,104.67876537336237,104.74208068847656,925200
2017-08-01,104.97722894587922,106.44253484626094,104.28980762053025,106.2164077758789,916200
2017-08-02,106.27971456035972,108.5048039264576,105.87268862663876,108.04350280761719,1527100
2017-08-03,108.35105058331284,108.5048153388157,107.16614691313673,107.4555892944336,1321400
2017-08-04,107.60935384313663,108.53194927523153,107.41036091246795,108.17919158935547,1077200
2017-08-07,109.10176194737666,111.68865548621609,108.54096447992485,111.32685089111328,3815400
2017-08-08,107.75406228324236,107.79024344031862,102.82449522084137,104.38929748535156,5311600
2017-08-09,103.71091886399392,104.66064838238107,100.6084553022287,102.35415649414062,2603600
2017-08-10,101.75719246662767,101.76623948264084,99.72204861729512,100.3552017211914,2603500
2017-08-11,99.49589208453112,99.74915325115586,98.22957935055815,98.91700744628906,2137700
2017-08-14,99.62252263315432,100.83456708838544,99.54112021570295,100.24663543701172,1620100
2017-08-15,100.40040070006584,101.69384757971326,99.50493959903278,101.19636535644531,1179300
2017-08-16,101.30491734732769,102.96920910562586,100.63558321852081,102.58931732177734,1289000
2017-08-17,103.05967842823017,103.05967842823017,101.30493010913892,101.40442657470703,1046000
2017-08-18,101.34107911318681,102.49884827150115,100.90691222839467,101.83855438232422,872700
2017-08-21,101.89287209844333,102.74310529734397,101.51298022866743,102.64361572265625,686000
2017-08-22,103.01443836300865,105.09480998369348,102.90589489468469,104.76013946533203,974200
2017-08-23,104.53401995472161,105.29381048608876,104.11794698074571,104.37120819091797,609300
2017-08-24,104.58828348181935,105.16716819324974,103.7651845862246,103.89181518554688,948100
2017-08-25,104.13602494527632,104.43451430278976,103.34910724018607,103.97321319580078,605600
2017-08-28,104.85965622623141,104.92297153646936,103.53002781038306,104.40740203857422,594800
2017-08-29,103.83754278116713,103.83754278116713,102.63454523447797,103.5300064086914,627300
2017-08-30,103.6114275983158,104.50688887506581,102.9873146686276,104.1722183227539,717600
2017-08-31,105.12196092795267,105.96315396457997,104.88678682608615,105.15814208984375,909200
2017-09-01,105.88173354172866,107.50985115214567,105.49279471817628,107.30181121826172,909300
2017-09-05,107.63648233049985,108.5681247288883,105.06768219905406,105.52897644042969,1177800
2017-09-06,105.78224888056444,108.2244255685778,105.12196164886439,107.32896423339844,1263000
2017-09-07,107.4103484738497,108.29676954394468,106.6324708717816,106.81336975097656,891800
2017-09-08,106.80434584433164,107.63649185625984,106.54203759910082,106.98524475097656,688600
2017-09-11,108.6495340222276,112.44846593104556,108.10682354881047,112.02334594726562,1724200
2017-09-12,112.61125394461858,114.25745834472282,112.40321405356826,112.73788452148438,1402000
2017-09-13,112.75597593357155,114.10369098517424,112.55698306000967,113.60620880126953,1284400
2017-09-14,113.60622953617991,114.44050096156676,113.12561680021741,114.25914001464844,1220500
2017-09-15,114.53117620710007,115.91860736746582,113.62435773172628,115.42892456054688,1617800
2017-09-18,116.52619170125477,119.39174183750087,116.21787669388692,118.8113784790039,1694500
2017-09-19,119.2466234899011,122.65625580382323,118.9927154365745,122.10309600830078,1990900
2017-09-20,122.68350016736073,124.18882258339112,121.58625725030608,123.39989471435547,2917300
2017-09-21,123.78075660132954,123.78075660132954,121.58625693593847,122.3207778930664,2017900
2017-09-22,121.87641533420704,122.31169822848878,120.84264267495718,121.77666473388672,1324200
2017-09-25,119.95397471741066,120.28949320351772,115.44708473952059,116.8798599243164,2642500
2017-09-26,116.9796002510892,117.80480850396192,115.53776198746795,116.45364379882812,1422100
2017-09-27,117.1246993169099,118.90205610949943,116.87985440881435,117.9045639038086,1235600
2017-09-28,118.40331700655139,120.19881404759306,118.06778469909213,119.99024963378906,1299900
2017-09-29,120.42552326326638,124.6694280365935,120.15347489234556,123.60845184326172,2103600
2017-10-02,123.55403081053636,124.12533094045786,121.36859472450504,123.8895492553711,1180300
2017-10-03,124.43363692933464,124.98679677338008,123.61750580590147,124.61499786376953,889400
2017-10-04,125.05029598692373,125.67600311780528,124.31577503743864,125.34048461914062,1113100
2017-10-05,125.75759384108952,127.04528839924691,125.34952824810182,126.64628601074219,820000
2017-10-06,123.0461902539313,124.4336212915786,122.0033407973205,124.40641784667969,1988400
2017-10-09,124.73289122033708,125.2316441778339,122.62906559487874,123.8260726928711,893400
2017-10-10,124.45182880913767,125.27702347873392,123.17321085989958,124.93244171142578,832400
2017-10-11,125.14095425949735,125.34045543846143,123.66283566179592,124.61499786376953,1205400
2017-10-12,124.23410866057952,125.4401786751636,124.19784201638159,124.50615692138672,932000
2017-10-13,125.82102660601663,126.4830000248056,124.71470728313763,125.99332427978516,906400
2017-10-16,126.80951993996533,128.14254449653146,125.69413684627187,127.0997085571289,1332600
2017-10-17,127.5621495578719,127.58935300438526,125.94801382563996,126.41956329345703,1049200
2017-10-18,127.00900790740826,127.20850910166062,126.31983076896135,126.64628601074219,719900
2017-10-19,125.34047057422892,126.51933754584091,124.37016801055508,126.49213409423828,798300
2017-10-20,127.58937911833016,128.12439879186465,127.0090157456757,127.66192626953125,925000
2017-10-23,127.8614018281468,128.22412367443897,124.9323821003307,125.6215591430664,1535500
2017-10-24,125.95710499266059,126.48306147027235,125.01401968460279,125.79388427734375,1332800
2017-10-25,126.50117414912397,127.35358570855718,124.12531423092189,125.6215591430664,1778700
2017-10-26,126.41049299327928,126.73694820579684,124.77823076764368,126.08403778076172,1375900
2017-10-27,126.62812402529524,126.92737576529821,125.02305154235235,126.12030792236328,1204800
2017-10-30,126.12034377407063,127.10877281517918,125.6215907322872,126.51026916503906,834800
2017-10-31,126.06592660654216,127.76167297363281,126.06592660654216,127.76167297363281,1576300
2017-11-01,128.76820738659174,129.14906943814626,127.72537180521277,129.0674591064453,906700
2017-11-02,129.22167876432678,130.30079534827178,122.97369779720006,124.1525650024414,2364000
2017-11-03,123.82607963218227,127.27199299705525,122.64721271302132,126.9908676147461,1395300
2017-11-06,127.17220550352059,128.76820075695287,127.08151813722185,128.74099731445312,950800
2017-11-07,128.76822888459992,130.19194059217386,128.64127484621997,129.79293823242188,1560600
2017-11-08,130.15567157207565,131.47963280637708,129.22164952805718,131.1078338623047,1750000
2017-11-09,128.86797961056206,129.1672313806919,123.68097660221595,127.71631622314453,2589200
2017-11-10,127.87955854491244,129.39394389553922,127.33546186843252,127.5168228149414,1056300
2017-11-13,126.53748724925582,130.2735900549075,126.51936083615328,130.01060485839844,948500
2017-11-14,126.51933038140874,126.61000393596491,124.06184597581748,124.82357025146484,1715600
2017-11-15,123.32731034171456,123.50867126600323,118.92923528371837,122.00334930419922,1987100
2017-11-16,122.87392985241719,124.00745319053912,122.1303319008709,122.71977233886719,1915200
2017-11-17,123.25473803557111,123.61747364702819,122.09401175280595,123.5177230834961,1441700
2017-11-20,122.85575788974104,123.50866827090842,122.4295521176748,122.78321075439453,1009300
2017-11-21,123.59029822915188,124.88705599428401,123.37267062551543,123.96209716796875,958500
2017-11-22,124.91424000681879,124.99585034548306,122.57464677311717,122.6471939086914,715400
2017-11-24,122.97369736258108,124.69664753856675,122.87394674163728,124.28858184814453,415500
2017-11-27,124.28854973782478,124.5515348691685,123.4996220176999,123.535888671875,773900
2017-11-28,124.01651618866386,124.72383364351337,123.2366515798612,124.13440704345703,690700
2017-11-29,124.3701785709829,124.3701785709829,118.45773063807779,119.65472412109375,1529700
2017-11-30,119.7272714777996,122.24822634892107,119.48242655522156,121.80389404296875,1291000
2017-12-01,122.29358272959529,122.78325878856188,117.89550605767658,119.83609771728516,1240100
2017-12-04,120.99680495923496,121.42301082863197,117.13376251926788,117.2969970703125,1595600
2017-12-05,116.52618484665953,118.113117325116,115.32918462536287,116.06370544433594,1414300
2017-12-06,115.64656358109715,116.25413032292897,114.54024389091016,115.60122680664062,1675300
2017-12-07,115.22038447959103,118.37610975441231,115.16597757024239,117.05216217041016,979500
2017-12-08,117.8229384428641,119.5640423962055,117.78667178577352,118.4305191040039,1557300
2017-12-11,118.720695324378,119.83607838320613,118.04058134073448,118.92019653320312,970900
2017-12-12,118.79322339342312,118.90203718550079,117.99521868631435,118.21286010742188,1025700
2017-12-13,118.22190466298913,118.88389202558005,117.68688515373073,117.9770736694336,960800
2017-12-14,118.17707526644574,118.23161631258218,115.92261724049666,115.97716522216797,1015000
2017-12-15,117.44077153280277,120.03156894236173,117.25896337844173,117.78621673583984,2133700
2017-12-18,119.65886033688078,120.73153809690635,119.20433304105863,120.06793212890625,1387600
2017-12-19,120.10426381727949,120.89515058371767,119.63156551279697,120.01336669921875,1047100
2017-12-20,120.44973110349521,120.73153580217715,119.3588683884704,119.38613891601562,832300
2017-12-21,119.71340877473281,119.96794296640243,116.78625169945913,116.94987487792969,1102100
2017-12-22,116.69531070265323,117.68619055606378,116.35896500816875,117.5316390991211,781100
2017-12-26,117.48623487936447,117.63167308991498,116.41354311622635,117.30441284179688,326200
2017-12-27,117.26802273028619,117.81346094257596,116.5225914315615,116.7498550415039,667800
2017-12-28,116.85896978386828,117.09531898260055,115.78628509515636,116.76805877685547,998200
2017-12-29,117.05895219849506,117.44983897654842,115.92262713456601,116.25897979736328,714600
2018-01-02,117.20441489653396,119.9134078685272,116.80444248336319,119.56796264648438,1118600
2018-01-03,120.03158498014744,121.7587973550379,118.74072887931399,119.8043212890625,1042100
2018-01-04,120.22246242367969,120.8678972477134,118.27708627087284,118.37708282470703,820600
2018-01-05,119.12248974898438,120.7133350461566,118.6406919972407,119.74065399169922,806500
2018-01-08,122.08601558204997,126.05857909543145,121.43149526743777,124.94953155517578,1945200
2018-01-09,125.01318776131788,125.43134509374751,122.73145192388192,123.12235260009766,1198100
2018-01-10,122.82235098205102,122.94961805402937,120.25881069796776,120.86788940429688,884600
2018-01-11,121.17698166998073,122.50419362601974,120.54064622043651,122.44056701660156,838400
2018-01-12,123.02237037889246,123.45871273738376,120.98608292081052,121.37698364257812,990100
2018-01-16,121.91330992333405,122.60418640853459,114.26815759875808,116.3589859008789,2879600
2018-01-17,117.44984508862363,117.67710872612913,114.54087330276768,115.40447235107422,2017000
2018-01-18,104.7230712938688,107.9502174095906,102.30499003037224,107.18661499023438,8622300
2018-01-19,108.08659413876826,108.54112144218146,104.99580708845119,105.45942687988281,4275100
2018-01-22,105.25034423651114,105.3867038184874,102.77771452653462,103.20497131347656,3648000
2018-01-23,103.91403441630567,104.54128434172773,101.92320945674545,102.72317504882812,2972100
2018-01-24,103.63223576620739,103.77768784721769,101.85048938705282,102.17774963378906,2727500
2018-01-25,102.4140963921366,106.30484903986228,102.4140963921366,106.26848602294922,2499800
2018-01-26,106.35938421498928,107.1048086816387,103.6413130047785,104.00493621826172,1916700
2018-01-29,103.84130821163558,104.05038688211513,101.18686355458948,101.5232162475586,2250800
2018-01-30,102.15954941792336,103.39586417995625,100.95051211866395,101.24140930175781,2146000
2018-01-31,101.67775475654172,101.88684036439611,100.22326879604198,101.44139862060547,2606200
2018-02-01,100.83232797115664,101.42321480960887,99.0505819039804,99.26875305175781,1961800
2018-02-02,98.65058606473087,99.1960242842778,95.37799142512468,95.91433715820312,2738600
2018-02-05,94.7962171311913,99.90510672535432,93.49626871333587,95.58709716796875,3838000
2018-02-06,94.09623873851812,98.65059705621438,93.9144236665666,97.75972747802734,2903900
2018-02-07,97.68699676586805,99.52329075909444,96.86884632015013,96.93247985839844,1668300
2018-02-08,97.21429493032569,98.81422593048671,95.57799398068856,95.6143569946289,2377500
2018-02-09,96.35978770848743,98.82332484499668,94.31441485618464,97.9233627319336,2573800
2018-02-12,99.34148473186949,101.95047390843247,99.09604304359671,101.44139862060547,2637100
2018-02-13,101.45049081261928,102.35954540222257,98.25062170885161,98.58696746826172,2763500
2018-02-14,97.43246203142822,101.95955651369411,96.93247927993559,101.5595703125,2051700
2018-02-15,102.20497551533984,104.22307717673014,101.25046572342802,104.18671417236328,1760200
2018-02-16,103.9594780962881,104.16855675728604,101.77774580589772,102.03227996826172,1668900
2018-02-20,101.81410725498277,104.89580155366127,101.81410725498277,104.15946960449219,1431700
2018-02-21,104.85943050486868,105.90484452028757,102.60497932945236,102.73224639892578,1775000
2018-02-22,103.52312434960896,104.31400426435368,102.86861093301574,103.34131622314453,1021900
2018-02-23,105.30486636666679,108.02294422273671,105.09578772268307,107.9502182006836,2142300
2018-02-26,103.95038041870619,104.45036316662562,97.37792028462587,100.08689880371094,7152000
2018-02-27,100.50507071872086,102.81407015140806,100.50507071872086,101.4232177734375,2665700
2018-02-28,102.3595407611003,102.63225989983027,89.93276674919909,91.29634857177734,6717200
2018-03-01,92.05994980759128,92.09631282129497,86.08746178358956,87.27832794189453,7170800
2018-03-02,86.9874364126297,87.13288154134707,82.26034835743256,86.37836456298828,5718000
2018-03-05,85.65112528401191,88.77827531870594,84.99660486414236,87.66922760009766,2503300
2018-03-06,89.45097698812972,91.71452107510783,88.89645310893087,91.03273010253906,3587400
2018-03-07,89.99642505113334,91.46909632149091,89.61462370029395,90.95093536376953,1567900
2018-03-08,91.05089549792275,92.13266555892504,89.67822135973708,90.25092315673828,1274400
2018-03-09,90.64182188373267,93.10535870627088,90.06912005487021,92.50538635253906,1510000
2018-03-12,92.71448051892405,94.51441175246549,92.35994976520983,93.62353515625,1509000
2018-03-13,93.63263410161159,94.89621957979038,93.22356226081934,93.75080871582031,1373100
2018-03-14,94.05632948178317,95.13251003494942,91.29291853341816,91.502685546875,1965700
2018-03-15,91.68506638003932,92.04987456563215,89.24086058214598,89.4415054321289,1506900
2018-03-16,89.29559900000105,90.11640883635098,88.00965152894629,89.71512603759766,2101800
2018-03-19,88.9855030727507,89.377670681618,87.38035112039405,88.38357543945312,1186300
2018-03-20,88.42914039790733,88.42914039790733,85.7295717398005,86.93343353271484,3660000
2018-03-21,87.26179102486493,90.07992035016369,86.28593306637191,88.89430236816406,1780300
2018-03-22,87.83636808106674,89.10407134258264,85.77521436498593,85.8299331665039,1536200
2018-03-23,85.72959572636069,87.17058421809715,84.84493814652073,85.03646087646484,1356700
2018-03-26,86.24946038590397,86.94259535844854,84.94527560139414,86.05793762207031,1691600
2018-03-27,86.44096111478508,87.32561862565233,84.64428669921129,85.2097396850586,1644700
2018-03-28,85.20976087923152,85.58368428493583,81.4248883916629,81.68025207519531,2906300
2018-03-29,82.50105438418682,85.44687226290074,82.12713104420622,84.58045196533203,2275700
2018-04-02,83.95116997943113,84.31597122311618,80.8320664640773,81.1330337524414,1919800
2018-04-03,81.69850088651019,82.67435899355766,79.85622228111734,82.46459197998047,1883800
2018-04-04,80.05684423528689,83.57723010801841,79.11746791968646,83.5407485961914,2280800
2018-04-05,84.16092708060587,89.82455177753411,83.77788161313536,87.34386444091797,2884300
2018-04-06,86.19473277360785,87.20707224906235,83.20331798269787,83.7231674194336,2707900
2018-04-09,84.60782865732939,84.60782865732939,82.79291646180494,83.19420623779297,1161400
2018-04-10,84.69904840012111,85.39217653207535,83.61374559620104,84.20655822753906,1453300
2018-04-11,83.75965257120225,85.72049085534833,83.18508426576636,85.1003189086914,1072800
2018-04-12,85.4103975589086,85.81168032671927,84.19741322048264,85.17327117919922,1185400
2018-04-13,87.68133911230183,87.95494707447052,86.13091254838454,87.09764862060547,1999300
2018-04-16,87.9640544289321,88.98551617779835,86.2221052293802,88.34710693359375,1415800
2018-04-17,89.04935121639959,89.34119641705168,87.40771761389502,88.12821197509766,1164200
2018-04-18,88.70276738946144,91.0010469611506,88.51124467166542,90.09815216064453,1145700
2018-04-19,90.2896865501949,90.92809569204218,88.39268944565188,89.91575622558594,1526400
2018-04-20,89.58743707414733,89.66951526800001,88.56597548244102,89.14966583251953,912300
2018-04-23,89.07669358094869,89.8336693172295,88.4930032912745,88.77572631835938,804900
2018-04-24,89.24087194703941,89.8336844543557,85.82992993735579,87.35299682617188,1328600
2018-04-25,87.3712313659435,87.75427683591461,86.16736920450754,87.06114196777344,870800
2018-04-26,87.40771382363108,88.74838004785138,86.24033307164387,88.05525207519531,1030400
2018-04-27,87.92756089639063,89.06758212806375,87.68131241379228,88.4200439453125,857100
2018-04-30,88.4291763305664,90.14376595714677,88.20117205775921,88.4291763305664,1441900
2018-05-01,87.79986895966755,89.03109741210938,87.24354502010291,89.03109741210938,1221600
2018-05-02,89.01285310932563,90.99192822489594,88.976371596275,89.23173522949219,1398300
2018-05-03,89.24085460867438,90.50855757619736,88.01875527059948,89.27733612060547,1384000
2018-05-04,89.02199239977132,91.9130850248974,88.93990724003864,91.25643157958984,1294300
2018-05-07,91.3020248413086,93.3723004244805,90.91897936113122,91.3020248413086,1388200
2018-05-08,91.20169173792333,92.46939469642952,90.74568327923372,91.85834503173828,1680600
2018-05-09,92.77037772271069,93.72799147389823,91.35674847716109,92.79773712158203,1934900
2018-05-10,92.53324459114755,92.92541218204188,88.13732290067829,89.73335266113281,3860700
2018-05-11,89.37766532322533,90.3170417128103,89.15878319316123,89.87015533447266,1683200
2018-05-14,90.56328592920393,92.23227165972149,90.27144078349413,90.50856018066406,1525200
2018-05-15,90.36264420590595,92.79772787679872,89.40502359198133,91.9404296875,1728400
2018-05-16,92.25050746983594,93.84653698675996,92.17754445053808,93.34492492675781,1545800
2018-05-17,93.59117905217119,96.55523404903862,93.48173451658833,95.57937622070312,2770400
2018-05-18,95.76178291361725,96.94740777104079,94.9865698721345,95.6888198852539,2305800
2018-05-21,96.21779700150938,97.03861372300763,94.40288505374053,94.91361236572266,1853900
2018-05-22,95.34225698284929,95.88946578529797,93.14429269673734,93.3358154296875,1034200
2018-05-23,92.42380561747075,93.2537444828478,91.93132252771542,92.87981414794922,907200
2018-05-24,90.81866126349153,91.17434736321205,86.59601778720544,86.65985870361328,3516900
2018-05-25,86.0943944625085,86.92432620121077,85.15501819378697,86.4774398803711,1741900
2018-05-29,86.25856931528382,86.45009204983069,84.46189471645316,84.84494018554688,1612200
2018-05-30,85.35567474365234,86.14000998511865,84.81758800909233,85.35567474365234,1241000
2018-05-31,85.32831690687549,86.0214518451226,85.04559383493996,85.2462387084961,1430000
2018-06-01,85.2736235827121,86.71461268860894,85.2736235827121,85.96675872802734,1242800
2018-06-04,86.24945724055407,86.64162487357049,85.57456653192288,86.13089752197266,962300
2018-06-05,86.1856294935541,86.95172063803436,85.99410670743404,86.32243347167969,973300
2018-06-06,86.45921234064478,87.2617847767544,85.68399234244946,87.2526626586914,1738000
2018-06-07,87.22529242267167,87.94578658108662,86.35887918406976,86.84224700927734,887500
2018-06-08,86.82401676117804,87.37123253490094,86.31328946105012,86.97906494140625,1044200
2018-06-11,87.05202101418338,87.90019711368875,86.30416734265137,86.97906494140625,815800
2018-06-12,88.56598670133882,89.14967712535501,86.9699566760767,87.31652069091797,1584600
2018-06-13,87.3985901112664,87.58099072661585,85.82079765175759,85.89376068115234,1598200
2018-06-14,86.20953492560253,86.92344649012925,85.44070225251322,85.72444152832031,1148200
2018-06-15,85.2393503143504,85.68783899812125,84.38814636134673,85.42240905761719,1698900
2018-06-18,85.22104442030285,85.24850148491734,84.46136637874369,85.00138092041016,1675600
2018-06-19,84.03116476562941,84.08608586325191,82.59418724089346,83.6559066772461,1841100
2018-06-20,84.27830087309964,84.78169660249816,83.57353707577586,83.8481216430664,1333700
2018-06-21,83.6650771090013,84.71763508044495,83.51863013173626,84.17762756347656,1319600
2018-06-22,84.55289322995309,85.68783645560009,84.35153909279975,85.54138946533203,1380200
2018-06-25,85.71529307699606,86.92345280854863,83.55524886255712,84.1684799194336,1414900
2018-06-26,84.50714081613654,85.21189781227123,84.10441854235819,84.68103790283203,1070700
2018-06-27,85.79767070463079,88.16823089849554,85.3674913694097,85.49563598632812,1967800
2018-06-28,85.34918280172813,85.81597385324991,84.66272824836302,85.70613861083984,943700
2018-06-29,86.15461826891251,88.73568704948352,85.85258357960467,86.33767700195312,1768400
2018-07-02,85.98069397282703,86.75867413869258,85.10203328141688,85.5596694946289,1182400
2018-07-03,88.47025126766209,89.53196383331144,87.75633278687512,88.43363952636719,1726500
2018-07-05,88.67161343988658,89.12010207433204,85.39494260001985,86.74954223632812,1850900
2018-07-06,86.38343262697246,88.11329742557312,85.88918454408993,87.44515228271484,1171900
2018-07-09,87.63736931840448,88.34212629158822,87.39024873852834,87.84788513183594,1003600
2018-07-10,87.84785473974785,88.63498263958094,86.98749638342883,87.69225311279297,1124600
2018-07-11,86.95092997145746,87.14313645238433,86.1271829225006,86.65804290771484,1173300
2018-07-12,87.83871175518073,88.13159870524723,86.8319133007631,87.271240234375,996500
2018-07-13,87.40854166482059,87.86617800861546,86.82276770340127,87.47261047363281,847300
2018-07-16,87.39938477673844,87.60074588020204,86.64886147117723,86.91429138183594,2343000
2018-07-17,86.81362456260595,89.04689245177602,86.49328047595714,88.7540054321289,1103900
2018-07-18,88.69908922983839,89.5685955851782,87.92110177371866,88.54348754882812,1394600
2018-07-19,87.85702664020695,88.3695841130133,86.98752034739213,88.05838775634766,976000
2018-07-20,87.5549889465733,87.60074839132368,85.63291070966983,85.94410705566406,1803800
