Date,Open,High,Low,Close,Volume
2017-05-17,129.25743909687674,129.25743909687674,126.90510739582729,126.97018432617188,986100
2017-05-18,127.0259984154762,128.55083055803462,126.65409367329374,127.79771423339844,909500
2017-05-19,128.0208584024665,129.22957002757292,127.41649549628542,128.4392547607422,751600
2017-05-22,128.70884406849476,129.42477533397107,128.51359911525208,129.03427124023438,602000
2017-05-23,128.84837561568241,129.45272441504397,127.99298329304035,128.49505615234375,812500
2017-05-24,128.94261006105668,130.29479336408528,128.46700444664785,130.0989532470703,759600
2017-05-25,130.47198952175418,131.39519724175366,130.39738443427026,131.19937133789062,506200
2017-05-26,131.14346671057984,131.5910831617646,130.36012013416848,130.75180053710938,972800
2017-05-30,130.593202564578,131.41384424858708,130.3320918886596,131.31126403808594,635900
2017-05-31,131.32994639616106,133.28827687606278,131.05950113475498,133.17637634277344,1437500
2017-06-01,133.5494109611193,135.49842127290472,133.4374961907156,134.00634765625,1798600
2017-06-02,134.34207330805867,134.88294967781334,133.42818562166545,134.43533325195312,1174500
2017-06-05,134.46327747765196,134.92021410106923,134.0622768864548,134.6591033935547,584000
2017-06-06,134.286109995594,134.62182583976173,133.72657884549173,134.2208251953125,1057600
2017-06-07,134.63112318723023,136.44959200028467,134.37934701913278,136.16049194335938,1339000
2017-06-08,136.1605173900521,136.54286320790646,135.12539470602468,135.78750610351562,1423000
2017-06-09,135.87143248432017,137.58730718185987,135.02281543746668,136.90655517578125,1064500
2017-06-12,136.9065338954859,137.11169434150537,134.61248778740088,135.86209106445312,1293100
2017-06-13,136.05790063153964,136.97180222834336,135.0414330535171,136.617431640625,1136900
2017-06-14,136.58015211018338,138.16547118115255,136.3470165341742,137.466064453125,1138200
2017-06-15,136.98114646432117,138.4732199296365,136.39364022506484,138.4265899658203,856400
2017-06-16,138.79026652032158,139.1073274742369,137.8763790880798,138.47320556640625,1324300
2017-06-19,139.48964231299283,140.25431939887406,138.78091547370505,139.32177734375,1167000
2017-06-20,139.29387062341604,139.3032051554072,136.9531940382264,137.28890991210938,1331800
2017-06-21,137.2889286646792,137.72722484404608,135.03217718233873,135.42384338378906,1627500
2017-06-22,135.43313865655824,135.87143475491837,134.9202374532146,135.57302856445312,1327500
2017-06-23,135.9460178538948,137.1956211437866,135.36784617069907,136.803955078125,1515300
2017-06-26,137.24226711065413,138.109538966055,136.3097246847644,136.40298461914062,836800
2017-06-27,136.81332399744778,137.59665632566885,135.74089152549436,136.23513793945312,838000
2017-06-28,136.99049052118346,138.99546547723068,136.69208431405326,138.85557556152344,1081500
2017-06-29,139.05137278616562,139.76943428907379,136.0299308318028,136.18846130371094,1404200
2017-06-30,136.50552130522433,136.93448271577805,135.8807197867475,136.14183044433594,1934000
2017-07-03,136.54280650230447,137.68050895206704,135.89002990722656,135.89002990722656,599800
2017-07-05,136.2164685431292,138.40793453838188,136.2164685431292,137.57797241210938,1240100
2017-07-06,137.33553748717085,137.89505444756597,135.91806890779188,136.47760009765625,1015300
2017-07-07,136.62677996042999,139.69485238134598,136.12321333254962,138.7529754638672,1338400
2017-07-10,138.52917823962008,139.2006099150592,138.05357250232774,138.76231384277344,1237000
2017-07-11,138.3053652197314,138.5291805250596,137.04644147961446,137.9230194091797,800100
2017-07-12,138.4638233006382,139.7693905546323,138.03486197663187,139.35906982421875,970900
2017-07-13,139.27522605460933,139.8906932813207,138.28671906613658,139.5549774169922,1415100
2017-07-14,139.15394940894953,139.87201089332268,138.56644326451104,139.3870849609375,1349800
2017-07-17,139.19127236089463,139.84406341912006,138.54783006291976,139.42440795898438,1117100
2017-07-18,138.75295398900775,140.03054653716237,138.19343718123375,139.76010131835938,584000
2017-07-19,139.8906524581426,140.2077276254288,139.3031605391126,140.0585174560547,892000
2017-07-20,140.18907912832384,141.40138690767685,140.0771786109719,140.92578125,1046300
2017-07-21,140.7206527638624,144.22702155126083,140.7206527638624,143.47166442871094,2490000
2017-07-24,143.39702273672023,144.70257616734722,143.35039277931244,144.34820556640625,1080000
2017-07-25,145.42999679021628,146.81015567522718,144.19904811695494,144.6839599609375,820100
2017-07-26,144.82383644632313,145.64446407594113,143.9845397551307,144.15240478515625,1093700
2017-07-27,147.6680992499928,147.6680992499928,141.61589376620486,143.0986328125,1476400
2017-07-28,143.11729431152344,143.69546609071452,142.01688679527555,143.11729431152344,1017200
2017-07-31,144.09642816011763,144.39483427190294,143.12657628051895,143.22915649414062,1442400
2017-08-01,143.61152938000157,145.32740397830074,143.61152938000157,144.19903564453125,1974100
2017-08-02,143.9658759449869,144.2642820632533,140.92577912769713,141.76507568359375,1936800
2017-08-03,141.44802917625887,142.17542536392156,141.30815350332463,141.67184448242188,1374400
2017-08-04,142.08217162320616,142.42720778446497,140.75796302031503,140.84188842773438,1107600
2017-08-07,141.33609374357704,141.69046433347785,140.57141653787997,140.76724243164062,777000
2017-08-08,140.72061506761764,140.95375062222234,138.08153311142152,138.27735900878906,1996600
2017-08-09,137.7458487081288,140.7113268077923,137.14902212162283,140.59942626953125,1472300
2017-08-10,140.1424781341087,140.72998443056267,138.30536837073953,138.33334350585938,907300
2017-08-11,138.99541652141133,139.8813287576502,138.27735504953864,138.39859008789062,951300
2017-08-14,139.12597946414468,140.87916343383722,139.12597946414468,140.38490295410156,956100
2017-08-15,141.06570110443928,142.10082379831832,140.41292423205357,141.28018188476562,841800
2017-08-16,141.8583553317187,142.69765208854693,140.96312253313116,141.9982452392578,1012500
2017-08-17,141.30811125981333,142.55771432935592,139.82537265209652,139.8533477783203,956300
2017-08-18,140.01195059578544,140.64608698666626,139.12603793877096,139.9746551513672,1615700
2017-08-21,140.0212510396941,140.38494204644127,138.98612829288,139.87205505371094,769700
2017-08-22,140.45950969712626,142.7815450314181,140.1424487459439,142.52975463867188,668600
2017-08-23,141.43872129444622,142.1567830139883,141.0843505859375,141.0843505859375,669900
2017-08-24,141.33682949892815,141.8698300364698,140.66357317157937,141.6173553466797,534900
2017-08-25,142.12227657975643,142.72072494464305,141.19654574595322,141.4490203857422,580100
2017-08-28,141.68279683425962,142.17838624326265,141.41161665611972,142.12228393554688,568300
2017-08-29,140.98147886038782,141.6360295147912,140.23341485472645,141.12173461914062,952200
2017-08-30,140.80379162624902,143.99240524854858,140.7663805839197,143.5716094970703,1195400
2017-08-31,144.00178679992655,144.53478727509892,143.49685174756883,144.31036376953125,1373100
2017-09-01,144.6096047092208,144.61896460774904,143.25374635946082,143.739990234375,897000
2017-09-05,143.2349853515625,144.93683112051994,142.87966604856487,143.2349853515625,842000
2017-09-06,143.524862319002,143.73058024056945,141.31808174338627,141.38352966308594,1810800
2017-09-07,141.90719999945517,142.43085480806826,141.26200922016645,141.57057189941406,884600
2017-09-08,141.27134049246106,142.69266057799396,140.5793788382113,142.06614685058594,866400
2017-09-11,143.44074259964117,143.730628326565,142.26255123769118,142.85165405273438,891200
2017-09-12,142.97316647168407,143.66512809880967,142.58043612162876,143.6277313232422,587000
2017-09-13,143.3097842442667,143.73992560716673,143.0199128829811,143.49681091308594,630700
2017-09-14,143.1134905629173,143.77738702407393,142.88906702030968,143.739990234375,618900
2017-09-15,143.71188338146268,144.38513948023623,143.31915303520017,144.0017547607422,1085900
2017-09-18,144.54413967700972,144.68439545697686,143.8708833968948,144.40386962890625,840000
2017-09-19,144.8246309196266,145.55398933755086,144.11396375581012,145.50723266601562,883800
2017-09-20,145.87189765458422,146.21787130757826,145.2079872270246,145.7129364013672,639000
2017-09-21,145.348296895976,145.96545082499028,144.84334758382417,145.63816833496094,536800
2017-09-22,145.6007366136792,147.24646576133918,145.51656890309386,146.638671875,821000
2017-09-25,146.41428983503624,146.72286681276722,144.5067256578151,145.42311096191406,1018300
2017-09-26,145.42308560317477,146.0495850784822,144.68436725762908,145.00230407714844,865100
2017-09-27,145.84387538801295,146.00283667270747,144.7030809749022,144.72178649902344,727000
2017-09-28,144.68432455344828,145.43238830566406,144.28224866915826,145.43238830566406,911200
2017-09-29,145.198631079068,146.19916946097487,144.84329755754885,146.16175842285156,605100
2017-10-02,146.66678949326192,147.79822433626387,146.2553534528472,147.2932891845703,773000
2017-10-03,147.11558677855592,149.19145774043108,146.8070098228031,148.87353515625,685900
2017-10-04,148.9951064188468,149.44395347315773,148.68652941955943,149.2382354736328,688200
2017-10-05,149.35038259680172,149.6122028102692,148.21893403507121,148.7145233154297,859700
2017-10-06,149.07919725303688,149.44389068198427,147.75139071190725,148.16282653808594,775700
2017-10-09,148.5929906249724,149.21014445869073,148.04129898640596,148.8361053466797,528300
2017-10-10,148.90157874235982,149.12598795831352,148.38728384224208,148.49014282226562,635500
2017-10-11,148.35924720068596,148.85483662523447,147.75143888905063,148.6771697998047,1821000
2017-10-12,148.9763891594187,151.1644646617992,148.69586336646705,150.65951538085938,993800
2017-10-13,150.809076779643,152.38001209408165,150.12647520129164,151.31402587890625,990500
2017-10-16,151.3140882233371,151.97798455759113,151.0803190950238,151.91253662109375,1045700
2017-10-17,152.19308158979536,152.29594059957162,150.6782618713981,151.18319702148438,857900
2017-10-18,151.45434589313734,151.75356296170185,150.6595251396466,150.6875762939453,959200
2017-10-19,150.06103504958367,150.50052203569388,148.61166398484553,149.08856201171875,1406100
2017-10-20,149.86468790768558,151.07093009945996,149.64026445120388,151.06158447265625,1014100
2017-10-23,151.8002911502781,152.5203039344551,151.03353596313332,151.5758819580078,647900
2017-10-24,151.52915553935318,152.0901929001715,150.64083568362244,151.38888549804688,863400
2017-10-25,151.38887460654698,151.7535538586899,149.78054193859998,150.47250366210938,1246400
2017-10-26,152.4923432649113,155.38172747483478,151.57597189377992,154.28768920898438,2575000
2017-10-27,154.08188406420518,154.12864073662223,151.2953604593744,151.63198852539062,1707800
2017-10-30,151.033586143516,151.09903409029545,146.01221477614342,146.10572814941406,1710500
2017-10-31,146.36748840208085,147.5176282269653,143.3004393569679,146.31138610839844,2757900
2017-11-01,146.88179729430033,147.82621928750217,145.9747720777627,146.3955535888672,1505500
2017-11-02,146.05890843618985,146.73216448243335,145.25474228473962,145.40435791015625,1289500
2017-11-03,146.09637893522066,148.49017284359272,144.6563529237506,148.38731384277344,1755500
2017-11-06,147.80751381995188,149.23817938101294,147.2464623470084,148.3404998779297,1011100
2017-11-07,148.44341389561748,149.2569259917928,147.910413371822,148.74264526367188,965100
2017-11-08,148.3218528271491,150.0798014851151,147.60185408373727,149.66836547851562,1051600
2017-11-09,149.03247661519194,149.5841682498759,146.29269542800824,147.6579132080078,753200
2017-11-10,147.46152256828984,147.639189339651,146.5451518334143,146.75086975097656,679300
2017-11-13,146.52648811536733,148.48079462161598,146.33947566463067,147.7701416015625,789700
2017-11-14,147.4054418838611,149.53741491645545,146.75089126300026,148.95767211914062,941100
2017-11-15,147.54569305817483,148.8922053039639,146.55451439617264,148.5088348388672,1281100
2017-11-16,148.62104222699753,151.08964330124775,148.62104222699753,149.7057342529297,1091700
2017-11-17,149.5093593107542,150.82782040871226,148.58362857360925,150.16390991210938,931600
2017-11-20,150.68759227676748,152.34268189661603,150.1359004928636,151.6600799560547,1054100
2017-11-21,152.12761451260246,153.6330884110667,151.66007621206248,153.07203674316406,1894900
2017-11-22,153.35251205362061,153.86680686840242,152.099513245339,152.62315368652344,563000
2017-11-24,152.86630554490037,153.94165210413598,152.73539540278264,153.48345947265625,253700
2017-11-27,153.558422847435,154.47708837799453,153.30531601110567,154.1114959716797,675600
2017-11-28,154.65516981564824,155.46134961853255,153.3615431022639,155.4519805908203,1030700
2017-11-29,155.81761053578686,157.36434440933232,153.3990705433637,154.4208526611328,1070600
2017-11-30,155.06768909148036,156.19258786877754,153.02412464817468,155.12393188476562,1652300
2017-12-01,154.91769811495405,156.1363444117891,152.1429487630069,155.770751953125,1053500
2017-12-04,156.90504633935444,158.4236590858996,152.09608690347463,156.98004150390625,1213100
2017-12-05,157.52372466337354,160.39223594503628,157.01752520417685,157.38311767578125,1054400
2017-12-06,157.52370919168214,158.79859820147126,157.2799856691721,158.06741333007812,666400
2017-12-07,157.69245590933022,159.2954326670194,157.26123733889798,158.92047119140625,544700
2017-12-08,159.37978602748154,160.4953155517578,158.79857723689943,160.4953155517578,932700
2017-12-11,160.56093707661216,161.5171073415332,159.95162116198463,160.95465087890625,1161600
2017-12-12,161.10467526826093,163.17637556334873,160.7203304142615,161.77024841308594,1333100
2017-12-13,161.7420827944829,162.3795344227079,158.36738684035979,158.43299865722656,2066900
2017-12-14,158.42366116619434,159.36107927960376,156.86754366500702,157.10189819335938,1250700
2017-12-15,158.3298682429362,159.35166456455914,157.9174164065255,158.47048950195312,1713800
2017-12-18,158.8829795052335,160.6640679560647,158.57362985356767,160.214111328125,1268700
2017-12-19,160.69224232799496,161.43281079082192,159.8673096515907,161.23594665527344,1017500
2017-12-20,160.37348180199766,161.52650199907376,158.83611677127476,159.3704376220703,1391200
2017-12-21,159.76415659665872,160.53284628853777,158.0299417300211,158.21742248535156,701600
2017-12-22,158.6673747311733,159.0235981690658,157.13939302919823,157.32687377929688,874700
2017-12-26,157.75803854975194,158.19862606922524,156.23942625939935,156.94248962402344,553500
2017-12-27,157.43934604018918,159.25793920030395,157.2612343363214,158.79859924316406,664100
2017-12-28,158.88295746668663,159.29540930783352,158.04865614750594,159.22042846679688,394900
2017-12-29,159.59541024345785,160.38283790952926,158.77047784822315,158.79859924316406,685600
2018-01-02,159.11732058265937,159.64227232162852,157.47683924644977,157.59869384765625,941800
2018-01-03,157.72994345023446,160.47658555718957,157.43934616637017,160.12974548339844,808400
2018-01-04,160.57969474025958,163.1200893278398,160.57031140646012,162.52952575683594,727400
2018-01-05,162.717024048401,164.78870989325256,162.717024048401,164.704345703125,688300
2018-01-08,164.5356023980084,166.33544314345474,164.17000997008748,166.09170532226562,948300
2018-01-09,166.23235919413548,167.32913669297008,165.48242182717541,166.1479949951172,906200
2018-01-10,166.2698304321655,166.89789879213134,164.0575233221399,164.61997985839844,935700
2018-01-11,164.93871463536684,165.44492842812824,163.56070886065507,165.3605499267578,714100
2018-01-12,165.89488081384525,166.80417750700144,164.94809369072587,166.52294921875,711200
2018-01-16,166.9634987503941,167.44157671857675,164.12312372559367,164.82618713378906,840800
2018-01-17,165.7167357066908,166.2135660508479,164.0012592281653,165.72610473632812,1044300
2018-01-18,165.40736465985665,168.42585106013843,165.40736465985665,167.46031188964844,1109500
2018-01-19,168.64147543228378,170.83504420149555,167.07598924698573,169.8038787841797,1088300
2018-01-22,169.93515273113854,170.76945427145716,168.52902557528475,170.75070190429688,873400
2018-01-23,170.82568280144102,172.1755670469346,169.8320219829149,171.48187255859375,776100
2018-01-24,171.69744748118632,172.9535838987985,170.5537966222079,171.65057373046875,791200
2018-01-25,172.13805505866915,173.20671090185442,170.23509784934686,170.50694274902344,748600
2018-01-26,171.36937538441995,172.68176911384268,170.23510766029966,172.29742431640625,1091200
2018-01-29,172.2974268106162,173.74104419963,169.60702749347755,169.71014404296875,1065600
2018-01-30,169.475790308347,171.1631455330982,168.73523639785623,169.053955078125,1219600
2018-01-31,169.5132811005847,171.03189352607114,169.40079552947074,169.76638793945312,1243700
2018-02-01,169.11021749944692,171.52875788503576,168.19155177749707,170.61009216308594,1102100
2018-02-02,170.18826654345298,170.47886387885887,166.21360847192108,166.23236083984375,1118800
2018-02-05,165.960453256706,167.2540944933382,154.66457937680389,155.94883728027344,2508200
2018-02-06,155.56449009272157,169.672631663648,155.5551210635667,168.69772338867188,5582500
2018-02-07,168.53837618614682,173.77855368516222,164.0669026180346,171.25689697265625,2405800
2018-02-08,171.35998283619753,173.58165852450776,162.31389215999226,162.46388244628906,2651000
2018-02-09,164.0481631856569,167.66659752864942,159.40794657346413,166.39170837402344,2387000
2018-02-12,168.7352827685582,171.90376098889416,166.99168427446173,169.07275390625,1723900
2018-02-13,168.17275318892072,171.00375904411106,168.17275318892072,170.55380249023438,1498600
2018-02-14,169.86011780202162,174.725318910948,168.71646683868062,174.38784790039062,1567500
2018-02-15,175.57841785283233,177.39701130581062,173.15050833952708,177.09703063964844,1529700
2018-02-16,176.98453734275046,179.03748523791296,176.25335238061928,177.4344940185547,1302200
2018-02-20,176.63766902478693,178.5593788089573,175.44715844907367,176.14083862304688,937500
2018-02-21,175.85960319309888,179.2530514028941,175.79397707445725,175.84085083007812,1196800
2018-02-22,176.4314346495242,177.4907071822999,175.36277878298978,176.09396362304688,1028700
2018-02-23,176.93050104790956,180.38000485118047,176.56393291464747,180.1544189453125,1114900
2018-02-26,180.89697895416464,181.72409866186325,179.9476507356148,181.68650817871094,1299900
2018-02-27,181.67709979307398,183.72613250472773,181.11315649358326,181.53611755371094,1278500
2018-02-28,182.34446278203998,184.15850132656885,180.20144653175856,180.27664184570312,1257900
2018-03-01,179.65630223437188,181.39515991319342,176.37597638064344,178.13363647460938,1735400
2018-03-02,176.5733097360989,178.1805786818962,174.43029403639315,177.6636199951172,1122000
2018-03-05,176.1409627141929,179.52467969126218,174.8626712275265,178.93252563476562,862800
2018-03-06,179.24271976637803,179.90066081954515,176.9775093942947,179.5153045654297,868300
2018-03-07,177.64488477844472,178.68819658019027,175.83084601382885,178.30282592773438,2043600
2018-03-08,178.58475563742897,181.11314210407437,178.17118864543735,180.93455505371094,2717600
2018-03-09,182.2786497546506,184.35587893511007,181.43272762587054,183.2467803955078,3575000
2018-03-12,182.47603035503255,184.90102517279124,182.23165636888498,184.1866912841797,1409300
2018-03-13,185.39914083724477,185.87849466943283,183.59449692884655,184.120849609375,1532200
2018-03-14,184.666045918321,185.57776927990417,180.41760436824623,180.82177734375,956400
2018-03-15,181.11317085251628,182.51364234801588,179.9100745077731,181.13197326660156,710700
2018-03-16,181.46089792074875,183.2561480188593,180.40819242918252,180.94393920898438,1836600
2018-03-19,180.77472851180062,181.98721841905675,178.25573666357616,179.00767517089844,1160400
2018-03-20,180.2671734487301,184.59080933775445,179.22386212092835,183.895263671875,1289500
2018-03-21,184.34643763941716,184.90098676705026,182.1188184118503,182.1658172607422,1471800
2018-03-22,180.5022017221239,181.62070863858943,177.58845879172372,177.7200469970703,1293200
2018-03-23,178.54719839310997,178.54719839310997,175.05069506345936,175.28567504882812,1248000
2018-03-26,178.44376348965642,181.1695249242046,176.83649446777045,179.787841796875,1870200
2018-03-27,180.82174949907318,181.59247616547844,175.38901499003927,176.58270263671875,2128500
2018-03-28,177.06210052363022,178.43437543116883,173.70657987745474,176.02818298339844,1163000
2018-03-29,177.05272858826274,180.29546411276965,176.06582404641236,179.58111572265625,1473900
2018-04-02,178.7727580966952,179.2521264138348,172.71027774625492,175.41725158691406,1405300
2018-04-03,175.8495782509448,177.97380601248912,174.8156751566515,177.8328094482422,1294300
2018-04-04,175.16343738183218,178.76333158503593,174.63708464000212,178.0771942138672,1327400
2018-04-05,179.38367395152886,179.99461599747355,177.84220627332593,178.34036254882812,1045200
2018-04-06,176.15973347885958,178.29335503226568,174.3832859705443,176.0657501220703,976400
2018-04-09,177.07149999008183,179.76906537046858,176.34775768971997,176.48875427246094,2833100
2018-04-10,180.53038013053404,181.16012459616672,177.43803634650504,180.00401306152344,884900
2018-04-11,178.64113111638483,179.49646146263066,177.2500540133059,178.06777954101562,744600
2018-04-12,179.6375013222658,181.6771259502604,178.94196971855004,180.62442016601562,926100
2018-04-13,180.62436245113236,181.77106560343907,178.2745632606737,179.299072265625,882200
2018-04-16,180.93453333949014,181.4420836419987,179.3366727965875,180.14500427246094,909500
2018-04-17,181.79929845320999,183.14339131717708,181.32933852100481,182.29745483398438,847400
2018-04-18,182.54179661552473,183.81067950359324,181.69586034811044,182.97415161132812,706900
2018-04-19,182.8895729234281,183.45351612579933,181.41389214271595,182.28802490234375,699600
2018-04-20,182.44786081643204,183.1621948103966,180.38003980902712,181.36695861816406,1208800
2018-04-23,181.50794003812155,182.31627175953977,179.7784907920305,180.51162719726562,1496400
2018-04-24,181.42331243295294,182.03425452781963,176.51693023731676,177.71063232421875,1612400
2018-04-25,176.81765261901512,179.214450224194,175.16339945402203,178.18994140625,1543600
2018-04-26,174.8814666137569,180.72776861359094,173.4621929525766,178.81973266601562,2186100
2018-04-27,179.06409165558054,179.2520870637206,175.6709810639706,175.83078002929688,1436600
2018-04-30,177.31587489997597,179.3649076416326,176.87411142078517,177.26889038085938,1562000
2018-05-01,177.6448293798699,178.8103350108923,176.91169313614134,178.61294555664062,940500
2018-05-02,177.9268431422934,179.261527703282,176.56396213116022,176.68614196777344,1228200
2018-05-03,176.38532612406914,178.44375246586688,173.98852813235894,178.23696899414062,1670100
2018-05-04,177.28770138097605,181.31055773310084,176.41358268699577,180.62442016601562,780000
2018-05-07,181.2071246726878,182.41023516316838,180.84996491558076,181.76168823242188,641900
2018-05-08,182.2786667219222,183.17160213680006,180.8123939131292,183.12460327148438,1571700
2018-05-09,183.1809587705856,186.28269680157746,181.9120613763498,185.549560546875,1021200
2018-05-10,186.27325067821403,189.11181175240736,185.87848618583496,188.57606506347656,1153400
2018-05-11,188.2471645885344,189.33747516190843,187.42943882952392,187.97459411621094,928800
2018-05-14,188.68892184513987,189.10248890007475,185.79396680263545,187.10986328125,934300
2018-05-15,186.5176561991767,186.70563725931672,184.83519200714008,186.4706573486328,1069200
2018-05-16,185.6059499364073,187.19441657231658,184.96679706316073,186.27328491210938,1070300
2018-05-17,186.52707620911124,186.8748562779411,184.90101901649624,185.7845458984375,850000
2018-05-18,185.79390498848255,186.91241160346078,185.1829629873434,186.0288848876953,1627900
2018-05-21,186.56469194343342,189.0930642350753,186.56469194343342,188.56671142578125,1001000
2018-05-22,188.82047755284464,189.39382917265675,187.03463576892477,188.01214599609375,1006100
2018-05-23,187.2883745120452,188.93323381361884,186.84661115225978,188.86744689941406,1260500
2018-05-24,188.93329672736104,190.5687625406593,186.16994422784558,187.81480407714844,1275700
2018-05-25,187.3059384499033,189.03030816735819,186.74999812175534,188.79473876953125,824700
2018-05-29,187.77706237313558,188.8041414155901,184.11160340838293,185.81712341308594,1363600
2018-05-30,187.34362819929586,188.81357886745175,186.3919186779279,188.0032196044922,877000
2018-05-31,187.79591012843352,188.05032908131332,185.52501788453753,186.0998077392578,1370200
2018-06-01,188.333013152002,189.9160469448001,187.23998209903877,188.75704956054688,2027800
2018-06-04,189.72760398520106,190.17047561555145,189.0585805506243,189.8218231201172,1344100
2018-06-05,189.60507825417156,192.19634135940865,189.45431040459815,191.62155151367188,1698200
2018-06-06,192.0833272748096,194.36363773039974,191.527372468689,194.2882537841797,1052600
2018-06-07,194.13747123812078,194.43900700024082,192.30945021981344,193.4590301513672,1884500
2018-06-08,193.81707238759492,194.85356907021222,192.7428765511286,194.5520477294922,1054700
2018-06-11,195.23996335231573,196.5308937554893,194.73113965082985,195.447265625,1749200
2018-06-12,196.46486345667563,196.75696718819134,194.476657308924,195.51316833496094,1816400
2018-06-13,195.47549049802785,196.71930386490405,195.09858519910412,195.3812713623047,1051000
2018-06-14,196.7381233563808,196.91715839137967,194.3824294811628,195.32470703125,894000
2018-06-15,194.32586838601924,196.7569458560474,193.9583807671785,196.6344451904297,1783300
2018-06-18,195.3341503907505,196.00315943860733,193.7134317599205,195.61683654785156,881800
2018-06-19,194.21285527624343,195.35301760756008,193.28942716581568,195.2776336669922,831000
2018-06-20,196.09739346257672,196.74756731220307,194.25052302563824,194.4012908935547,677000
2018-06-21,194.50495487454245,195.48493170282245,193.37422454638693,194.7405242919922,916400
2018-06-22,195.83356223261472,196.07854924116023,194.1751587742743,194.43899536132812,1100600
2018-06-25,193.986676683066,193.986676683066,190.2081488434182,192.17750549316406,1258400
2018-06-26,192.2058268443459,194.21288321388477,191.2070146496705,191.43316650390625,836300
2018-06-27,192.68637859977116,193.31770295487206,190.06684765495731,190.17991638183594,887700
2018-06-28,189.77470189042901,192.5826994758276,189.71816753520883,191.93252563476562,582500
2018-06-29,193.30822087949397,195.59796265151599,191.9136542233322,192.12095642089844,1010300
2018-07-02,190.8772283844969,192.52621459960938,190.37780790299988,192.52621459960938,1954800
2018-07-03,193.05385978344043,193.48729947376563,190.94315255928365,191.0279541015625,416200
2018-07-05,192.32830824419517,193.36481949947327,191.45198247782056,192.98789978027344,605500
2018-07-06,192.8936850824136,195.48494890235028,192.4036966251625,194.45785522460938,588200
2018-07-09,195.1645430465154,197.22813340873986,194.51436916493608,197.01141357421875,767000
2018-07-10,196.97374997867044,198.65101773296345,196.6156941826466,197.65219116210938,802400
2018-07-11,196.9360424774841,198.13273920163698,196.92662487641815,197.35064697265625,677500
2018-07-12,198.1138526853152,198.74517691143583,197.3882949540363,198.58499145507812,807600
2018-07-13,198.81112317343022,199.57436560292518,197.53904287226342,198.49073791503906,734200
2018-07-16,198.56613719548557,199.4518803622329,198.45306849437358,199.263427734375,425000
2018-07-17,198.68863530429445,200.7145261890926,197.43540449712592,200.3187713623047,521800
2018-07-18,200.8841806385992,202.49546741761588,200.8841806385992,201.8924102783203,736200
2018-07-19,201.23279094910527,201.93008151105246,198.943063407789,199.07498168945312,813600
2018-07-20,198.53788965661641,200.50724641183646,197.41657699963972,200.0738067626953,882000
2018-07-23,200.61090878122243,201.3364666078653,200.0455508100074,200.5826416015625,790500
2018-07-24,201.21393109430855,202.09967424510165,200.58260689444856,200.81817626953125,1159100
2018-07-25,200.70513224733872,202.67448901444104,200.15860950458975,202.38238525390625,1020400
2018-07-26,204.76633657318564,204.76633657318564,199.1786374807951,199.7722625732422,1171600
2018-07-27,200.30935832556636,201.2045191002138,190.80178153310567,192.0926971435547,1848400
2018-07-30,191.66869018311266,192.98787307270769,188.72877429227714,189.28472900390625,1484300
2018-07-31,190.3400986416298,191.51794578668938,188.0126715327507,188.87014770507812,1590500
2018-08-01,187.37188891022635,189.0491417304306,186.22230919597214,186.3165283203125,1531700
2018-08-02,185.33659198972393,186.76885803360508,184.71468529432627,185.8925323486328,1750700
2018-08-03,186.63695996210734,186.71232952909588,184.88432278026767,186.64637756347656,1032600
2018-08-06,186.5709523319823,187.45669551727298,186.2788485959852,187.0703582763672,1013900
2018-08-07,187.82422402999535,191.1504633088683,187.56980501382165,190.55682373046875,1594000
2018-08-08,190.50969317298566,191.4614028253819,189.2187773609428,189.7276153564453,796900
2018-08-09,190.12336733104937,191.0185282317258,189.27530881092218,189.35069274902344,732000
2018-08-10,188.88898147720946,190.27411637610265,188.21995802847843,189.6993408203125,843700
2018-08-13,189.6899009131542,190.54737697787814,188.82300724853764,188.95492553710938,949200
2018-08-14,190.26469972175465,191.69696576324694,190.11393184833108,191.34832763671875,511700
2018-08-15,189.65219565375205,191.84770394488615,188.8041372805082,190.0762176513672,846600
2018-08-16,191.26345797044505,191.8570973189586,190.55674993764762,190.99020385742188,642800
2018-08-17,191.19753370104155,191.7723235593551,190.3683248882577,191.385986328125,649700
2018-08-20,191.65928827837274,192.64868278982212,191.4519860234779,192.14927673339844,586000
2018-08-21,192.44134501459573,193.46843849809358,192.0927069129949,192.55442810058594,1311200
2018-08-22,192.10214639577762,192.98788971718994,191.13160153372363,191.2069854736328,696700
2018-08-23,191.27292475139964,192.82767695526198,190.8960051051806,191.14100646972656,759500
2018-08-24,191.34830868064347,191.94193375916515,190.77351880092195,191.14100646972656,553700
2018-08-27,192.69020585166973,194.21102226755218,192.0384253286422,192.88856506347656,877900
2018-08-28,193.17190211990805,194.42822966772124,191.61330818606882,191.88723754882812,1207800
2018-08-29,191.35828881722205,195.0705835487074,191.04656710172006,194.84388732910156,1107500
2018-08-30,194.3243480510133,195.2689540538226,194.05040423861408,194.27711486816406,906700
2018-08-31,193.74812017419902,195.9112613817437,193.74812017419902,195.58065795898438,1031200
2018-09-04,195.98682376279078,197.3659546882557,194.90053276722637,196.25131225585938,1140100
2018-09-05,196.35525171990682,196.969254290273,193.33251529312813,193.63479614257812,1096700
2018-09-06,194.10709162333197,195.87350022639745,193.70090354934715,195.55233764648438,1020500
