Date,Open,High,Low,Close,Volume
2017-05-25,100.30798042180368,101.15737697549775,100.30798042180368,100.66976165771484,847700
2017-05-26,100.74844213456805,101.10235696158277,100.63832903242591,100.8034896850586,413100
2017-05-30,100.35518336386046,100.6540506064141,100.11137566631308,100.48888397216797,511800
2017-05-31,100.59113775311269,101.40120796740702,100.00914223971633,100.55181121826172,1099100
2017-06-01,100.7562604010853,102.43147174762946,100.10347857121491,102.42359924316406,810500
2017-06-02,102.84046526368452,103.26517260797267,102.03038910787389,102.64384460449219,817500
2017-06-05,102.68315810142835,102.68315810142835,102.01465514550071,102.63597106933594,700100
2017-06-06,102.7461074895763,103.38315660631231,102.32141207867716,102.6517333984375,1035600
2017-06-07,102.63600056870698,102.93486785888672,101.79445825194809,102.93486785888672,1373100
2017-06-08,102.93482573297027,105.4830211616802,100.46526534752489,101.07085418701172,1629100
2017-06-09,100.92144740150364,101.36973621826776,99.64733749956201,100.00912475585938,876200
2017-06-12,100.0956449336468,101.15739531858289,99.89902426975543,100.7091064453125,819600
2017-06-13,100.59897223196108,101.0158069669698,99.5057561151019,100.85851287841797,753000
2017-06-14,101.25177296625611,101.77871486151228,99.8990159508831,100.26080322265625,1370300
2017-06-15,99.88329288624223,100.13496708499525,99.31702443895134,100.00126647949219,864400
2017-06-16,99.69454375616971,99.69454375616971,97.24071569450554,98.09011840820312,1416000
2017-06-19,98.09010942084865,98.17662298563488,96.7688184318425,97.6496810913086,700300
2017-06-20,97.52386232275623,97.61824241417574,96.21043755253464,96.24189758300781,783900
2017-06-21,96.45423766338975,97.02837267346126,95.38462071340568,95.61270141601562,844200
2017-06-22,95.7385324496541,96.10817424257091,95.08575043170983,95.34529113769531,855700
2017-06-23,95.33741700069923,95.78571182043602,94.71609505748759,94.94417572021484,1146400
2017-06-26,95.09361196390282,96.20254928541947,94.85766478891497,95.99806213378906,658300
2017-06-27,95.64414879465018,95.99806356201142,94.5037514328097,94.51161193847656,881000
2017-06-28,94.84979944608752,95.40820136666125,94.11837039511907,94.22847747802734,594600
2017-06-29,94.45654851766052,94.48014203296549,92.6319093293233,92.82066345214844,1354100
2017-06-30,93.1273960535114,93.58355134492476,92.3881005806229,93.0644760131836,856000
2017-07-03,93.4341351162311,93.68580930777411,92.72629957739574,92.92292022705078,504800
2017-07-05,92.71843044154356,92.86786405116656,91.42859949642062,91.46792602539062,977100
2017-07-06,91.39714260294437,91.74319686849529,90.50055291527704,90.53201293945312,832900
2017-07-07,90.87807552081703,91.00390962864981,90.31966754107681,90.75223541259766,795500
2017-07-10,90.7994124417749,90.7994124417749,89.96574281809205,89.98147583007812,739200
2017-07-11,90.29607369521081,90.90166871315579,89.90283235902348,90.012939453125,1177400
2017-07-12,90.67358304992928,91.2319849966729,90.39831532975795,90.57134246826172,946500
2017-07-13,90.64211887258084,91.53870854886009,90.52414528351547,91.49938201904297,1246200
2017-07-14,91.56227487194147,92.10494962023229,91.40498080016243,91.82181549072266,804100
2017-07-17,92.19150725812489,93.27685127347885,92.03420711071969,93.25325775146484,1085200
2017-07-18,93.58354072011365,93.58354072011365,91.48363411576028,91.6094741821289,1017200
2017-07-19,91.2398347913528,91.97912424720475,90.44548580116515,91.82969665527344,1085100
2017-07-20,92.01058675815601,93.90601247906424,91.99485974819507,93.00155639648438,1622800
2017-07-21,92.86787034767715,93.18246459960938,92.27014186904458,93.18246459960938,1281300
2017-07-24,93.1509915140145,94.47228238656739,92.80493728536946,94.07117462158203,1024400
2017-07-25,94.20489317499381,95.25878307212733,93.89816541397722,95.18013000488281,1034500
2017-07-26,95.39247114279036,95.51830523313998,94.7554221845032,94.93630981445312,744900
2017-07-27,95.07003526843532,96.06100524073442,94.55095975939403,96.05313873291016,645600
2017-07-28,96.47781724044464,96.58006381671895,95.90368831373819,96.28119659423828,758900
2017-07-31,96.3047770336773,96.3362370528444,95.75424169921573,95.8722152709961,776600
2017-08-01,96.08456245128556,96.2733225654069,94.6531645879834,94.95989227294922,828400
2017-08-02,94.70822590311238,95.76211562553755,93.63074866496528,95.01495361328125,1328700
2017-08-03,94.79473972741117,95.90368299064892,94.79473972741117,95.29808807373047,567500
2017-08-04,95.58910353416049,95.77785769307964,95.1644021763025,95.53404998779297,745200
2017-08-07,95.53404028097903,96.51714350935761,95.39247317607708,96.399169921875,668600
2017-08-08,96.07670625510359,96.39129445864245,95.67559849509058,95.78570556640625,594400
2017-08-09,95.97567343032657,96.98885895472255,95.78570265426784,96.71973419189453,714100
2017-08-10,96.34769439697266,96.76721592101433,95.9677468429178,96.34769439697266,805400
2017-08-11,96.64059590078664,97.40049125404818,96.18150025864809,96.7909927368164,448800
2017-08-14,96.89389016419874,97.72501620033717,96.70391332245602,97.36882019042969,637900
2017-08-15,97.40049017364964,97.63003497264101,97.04428809843502,97.2975845336914,613400
2017-08-16,97.29757460193203,97.97830983452113,97.01261538647321,97.50337982177734,545700
2017-08-17,97.28173713697265,98.01788070167687,96.94928676299324,97.09176635742188,669700
2017-08-18,97.0046985989312,97.10759818336592,96.25272058647587,96.49018859863281,725400
2017-08-21,96.276480129655,96.64059337240727,95.8727929051842,96.45062255859375,704600
2017-08-22,96.3398127949864,96.4743752129872,94.35301517984855,94.87544250488281,1324300
2017-08-23,94.4638170585779,94.74086510237265,93.47437701377599,94.07595825195312,2394000
2017-08-24,89.04958102198971,89.5245109129614,84.64063756317452,85.09973907470703,5352400
2017-08-25,85.13142316051083,85.40054795170272,83.144625876178,83.23169708251953,2441100
2017-08-28,83.19212789196436,84.33196489490882,82.44015578194953,83.42959594726562,1888400
2017-08-29,83.50873226857976,83.6907918776323,82.7884170820156,82.87548828125,1368000
2017-08-30,82.93091234027423,83.20004319939159,81.92564381251626,82.51139068603516,1772400
2017-08-31,82.61429169690729,83.12088453844086,82.32933246866178,82.9229965209961,1493700
2017-09-01,83.112956450157,83.47706962991784,82.68551766372586,82.9863052368164,1044800
2017-09-05,82.98631322140936,84.0469960984734,82.6934428307394,83.96784210205078,1182300
2017-09-06,84.1340577222488,84.19738332779838,83.27918016451594,84.07073211669922,1260300
2017-09-07,83.97574989086885,84.31611749692883,83.03380710498493,83.92034149169922,1296500
2017-09-08,83.9045159265214,85.05226396460813,83.5324855028613,84.806884765625,1073000
2017-09-11,85.00476594591441,85.63009272962918,84.49025595535798,84.77521514892578,1250300
2017-09-12,84.90187507088613,85.67759270255137,84.77522384339464,85.28973388671875,1210400
2017-09-13,85.27389706494473,85.57468464187968,84.58524467149356,84.73564147949219,756800
2017-09-14,85.02852019559525,85.91506067018263,84.4427733665433,85.87548065185547,1368100
2017-09-15,85.91508030933635,87.25280551895186,85.85175468116257,87.24488830566406,2234600
2017-09-18,87.07072392555095,87.97309276310891,86.76993632605256,87.9097671508789,1121600
2017-09-19,87.77522409214974,87.77522409214974,86.63538697714047,86.6828842163086,1101600
2017-09-20,86.12083625657053,86.12083625657053,83.9836428227429,84.41899871826172,1369700
2017-09-21,84.39528422756844,84.79897143681772,83.70663174974894,83.84119415283203,732100
2017-09-22,84.11822924606892,84.1578092621001,82.47180565886013,82.78842163085938,1057600
2017-09-25,82.7172026189268,83.82537687617975,82.3768349407505,83.56416320800781,1374600
2017-09-26,83.49291208445229,84.37944650688605,82.70136004210052,83.96784210205078,1498200
2017-09-27,84.02324785441512,84.66440305600597,82.54304340782176,84.53775787353516,1494500
2017-09-28,84.57731281862456,85.07599434236646,82.82798397851617,83.20793151855469,1155100
2017-09-29,83.43751145464412,84.15782073996311,82.80426734615553,83.05756378173828,1041800
2017-10-02,83.0892225530942,83.33460176465347,82.48764128317205,82.8913345336914,1156500
2017-10-03,83.30292099262265,83.3583293845441,82.45596069378784,82.55094909667969,973400
2017-10-04,82.55887941840479,83.54040224792213,82.3372397764571,83.12879180908203,980700
2017-10-05,83.27126861479047,84.03907502685325,82.9546526436435,83.587890625,959100
2017-10-06,83.58790204437783,83.58790204437783,82.32141986958156,82.51139068603516,1250200
2017-10-09,82.62219238528223,82.85174318107728,81.36362765278707,81.45069885253906,1584400
2017-10-10,81.72774211204946,82.36889728473847,81.31613773874521,82.0760269165039,1430500
2017-10-11,82.16312414416691,82.83594233393845,82.0997985161953,82.53514862060547,1198900
2017-10-12,82.42430817395402,84.30820581239378,82.42430817395402,83.91242980957031,1282200
2017-10-13,84.27654634869894,84.27654634869894,82.98631266334193,83.20003509521484,1291500
2017-10-16,83.20003809223867,84.09448975223839,83.20003809223867,83.87285614013672,1197500
2017-10-17,83.51663440284965,83.87283030700873,82.0285131129771,82.83589935302734,1171600
2017-10-18,82.8834278471386,82.8834278471386,82.10771009444852,82.43224334716797,754700
2017-10-19,82.30558274939763,82.82008673772752,81.41904230159707,82.3214111328125,952800
2017-10-20,82.582630905309,82.6697021182352,81.68026200685863,82.49555969238281,822600
2017-10-23,82.59052196121615,83.04962351044509,82.0997636505095,82.94672393798828,734800
2017-10-24,83.1129636289323,83.31876884885581,82.2264231761611,82.65386199951172,710100
2017-10-25,82.40056122971188,82.54304082995598,80.98368243813516,82.26599884033203,1180300
2017-10-26,82.31350931263593,82.73303100079377,81.47446593632024,82.43224334716797,957900
2017-10-27,82.39264549871297,82.39264549871297,81.21323469938034,82.09185791015625,920000
2017-10-30,81.60901898810955,81.94938662719144,80.5958332826741,80.66707611083984,1718600
2017-10-31,81.8464554782802,84.00738846157421,81.60898752802201,83.9440689086914,1748000
2017-11-01,83.80161942586228,83.85702782893588,83.08130414684248,83.287109375,709000
2017-11-02,83.20794421344776,83.20794421344776,81.11824752206763,81.63275146484375,1118100
2017-11-03,81.68816263365785,82.2185070545761,80.7620482583462,80.91244506835938,813700
2017-11-06,80.8966147158034,80.92827752155996,79.04438587201393,79.14728546142578,1109800
2017-11-07,79.06812831953081,80.58790670098072,78.8148319226225,80.55624389648438,1404500
2017-11-08,80.69080441597184,82.07602027182898,80.35043684982733,81.83063507080078,1467900
2017-11-09,81.48767991898323,82.1097831978679,80.88950275313678,81.83063507080078,1289400
2017-11-10,81.53555484234646,83.52150173378747,81.53555484234646,83.04296112060547,901100
2017-11-13,83.94420474074208,85.61112237015102,83.17056121514138,84.93318939208984,1515400
2017-11-14,84.7816638423283,86.63202535309063,84.40680509957046,86.28907012939453,1322300
2017-11-15,86.28905966935129,86.4565485603917,84.70986913458363,84.94914245605469,2113700
2017-11-16,88.6977255408658,93.55492817444143,87.43756395540886,93.03650665283203,4204900
2017-11-17,92.51808498526636,93.41933655358396,90.31679091458285,91.0744857788086,1418200
2017-11-20,91.38555328389688,92.27085628879654,90.6438130928992,90.93093872070312,1474100
2017-11-21,90.92294210792093,91.2658973083936,90.16525335767771,90.55606079101562,1098100
2017-11-22,90.35667004582729,90.35667004582729,89.47934461221568,89.88610076904297,694000
2017-11-24,90.31679948304141,90.34072560265994,88.6738076961739,88.82534790039062,595500
2017-11-27,89.12044364939727,90.34870181510443,88.92105120856769,90.32477569580078,708100
2017-11-28,90.27691850214136,91.70456903031828,89.70266733047534,91.66468811035156,846600
2017-11-29,91.59289637354235,95.16601110978301,91.59289637354235,93.84204864501953,1508300
2017-11-30,94.03345775063244,95.48503418994108,92.40641502443378,93.05244445800781,1382700
2017-12-01,92.9966466140884,92.9966466140884,91.17818826474388,92.2070541381836,1154900
2017-12-04,92.61378983001272,95.33349916884431,92.27880595286173,95.22183990478516,1446200
2017-12-05,95.27768037293067,95.65253912417991,93.51505197841712,93.68254089355469,1387800
2017-12-06,93.98561432037312,95.1899463197714,93.59480685539324,94.83901977539062,755200
2017-12-07,94.48807525634766,95.0623263648601,94.04143820971504,94.48807525634766,717100
2017-12-08,94.85497642574286,94.85497642574286,93.7304000885159,94.5997543334961,713500
2017-12-11,94.16107762707955,94.77520970883224,93.14816677694543,93.52302551269531,1048400
2017-12-12,93.97762928073081,94.71139186680001,93.57086707292088,94.07333374023438,943900
2017-12-13,94.05739045131173,94.79913048012031,93.78621360213698,94.23285675048828,579700
2017-12-14,93.8659683276442,94.88685644375008,93.66657592731185,94.52794647216797,1002200
2017-12-15,94.8549717277071,95.84395652555845,94.5917722467144,95.26173400878906,1299200
2017-12-18,95.7482481540075,96.68938067520423,95.34946329053388,96.19488525390625,927800
2017-12-19,96.50594718426542,98.2526270185114,96.35440697289987,96.88080596923828,1327400
2017-12-20,96.90471805918882,98.65936895631215,96.10714836322842,98.43605041503906,1123500
2017-12-21,98.77903070639547,99.38518553301279,98.29251258154117,98.82688903808594,959600
2017-12-22,99.34529745627489,100.45391904856183,99.12197887437178,99.87169647216797,691600
2017-12-26,99.77598228032032,100.50974504708489,99.71217523495608,99.91156768798828,479200
2017-12-27,99.91155472296819,100.36616921348958,99.18576945229934,99.52872467041016,476800
2017-12-28,99.60051258858923,99.6643196318013,98.7311644434793,99.60848999023438,493600
2017-12-29,99.48884988132998,100.23856740083231,99.08209368604516,99.0900650024414,495400
2018-01-02,99.20170864993304,99.36919754247711,97.92559845556868,98.6753158569336,872000
2018-01-03,98.69923786430127,98.86672674987422,97.86976475124492,98.42008972167969,1321100
2018-01-04,98.763056826528,99.58455263906735,98.38022069540659,99.2096939086914,786600
2018-01-05,99.46491076335967,100.19070206887262,98.81090389085198,100.13487243652344,663200
2018-01-08,100.19069864367177,101.08397273072053,99.74405551517404,101.04409790039062,1045000
2018-01-09,100.9084931537037,101.65023305188379,100.62137372422121,101.12384033203125,1314300
2018-01-10,100.35023069202522,100.70913466338382,98.72318759091533,99.0262680053711,1353600
2018-01-11,99.27347939201192,99.41704214939263,97.99736937361263,98.22068786621094,659000
2018-01-12,98.51578621084366,98.75505950515064,97.94154125745767,98.44400787353516,618000
2018-01-16,98.93054995861664,99.54467597282655,98.60354344879606,98.90662384033203,723500
2018-01-17,99.31336588227855,101.27539249192797,99.31336588227855,100.36615753173828,673200
2018-01-18,100.11891924125835,100.66126685776413,99.32134957492478,100.23855590820312,857100
2018-01-19,100.57355569495056,101.81776878422153,100.24655522445161,101.71408081054688,806700
2018-01-22,101.25945879744542,101.95334669840997,101.00423671059198,101.59443664550781,569600
2018-01-23,101.27539567524357,102.51959628283805,100.82078122334579,102.12081146240234,815900
2018-01-24,102.28035050830526,102.58341874185044,100.51771598212308,101.2435073852539,1084200
2018-01-25,102.07297297875637,105.88534908974859,102.03309205972954,103.32515716552734,2091100
2018-01-26,103.3251541486881,104.58531569946561,103.03802857800527,104.52947998046875,839400
2018-01-29,103.73989365610751,105.0798048709517,103.04599976204057,103.22146606445312,943500
2018-01-30,102.68710699654271,103.80369979687512,101.27541119327995,101.65824127197266,969500
2018-01-31,101.81774532467253,102.05701257076785,100.72507270408578,101.20361328125,4547100
2018-02-01,100.8686327821479,101.02814427526938,99.68025572896454,100.5177001953125,1136200
2018-02-02,99.90360094235253,100.10299340450837,95.62064866465418,95.80409240722656,1481700
2018-02-05,94.90281860142625,96.63354950604956,93.02055358886719,93.02055358886719,1145600
2018-02-06,91.64874175105993,96.07525015740732,91.18614984143143,95.64456176757812,1275600
2018-02-07,95.12614122688244,96.65747976859377,94.93472619103387,95.57278442382812,1341300
2018-02-08,95.95812538978898,96.82514582134526,95.01885631802418,95.02688598632812,1185300
2018-02-09,95.98221631082933,96.7769881687596,93.75044607306609,95.95010375976562,942800
2018-02-12,96.31135284029777,96.88936643458801,95.06701767898727,95.853759765625,893100
2018-02-13,95.30784318913203,96.4156983144507,94.20801160559638,96.08655548095703,882600
2018-02-14,95.41221480296377,97.22653379367148,94.02338244214462,97.14625549316406,1084800
2018-02-15,97.60384655910461,99.16126515677965,95.85375269431879,98.46283721923828,1394600
2018-02-16,99.3860670658703,100.3092768211524,95.50053437577355,99.91590881347656,1513000
2018-02-20,99.81153054730412,99.97208714036174,98.09354927725353,99.44224548339844,953400
2018-02-21,99.72321821520752,100.53404306176493,96.89737575238696,96.99371337890625,743700
2018-02-22,97.11416343962617,98.76792005342925,96.8733223624434,98.61538696289062,1072800
2018-02-23,98.96860569721238,100.00421239109652,97.43526982670018,99.9881591796875,1447700
2018-02-26,99.81153893235042,101.99514308048805,99.36196940930671,101.97105407714844,989600
2018-02-27,102.00315762633322,104.53999343492269,101.66598510742188,101.66598510742188,1384200
2018-02-28,102.244035305155,102.94246346981221,101.20039870587931,101.39307403564453,1109800
2018-03-01,101.19235055810253,103.27158745633896,100.88728442256611,101.87472534179688,912700
2018-03-02,101.44120240742734,103.56058125474647,101.44120240742734,103.1190414428711,879000
2018-03-05,102.74173728659927,104.6443642062028,100.22095460362935,104.37944030761719,981200
2018-03-06,104.36338382257634,104.60422485056513,102.70962754656794,104.10648345947266,1199400
2018-03-07,102.97454477717498,103.84958861411647,100.34940101666778,103.33580017089844,810600
2018-03-08,103.61680273025678,104.12255547597849,102.64541495727772,104.09847259521484,939900
2018-03-09,104.36338127817494,104.73267247871217,103.62481112678368,104.29915618896484,615700
2018-03-12,104.19480190395946,105.50336222950561,104.0262217421965,104.61225891113281,808300
2018-03-13,105.15011970305342,105.7522161479284,104.05029411698054,105.59165954589844,924900
2018-03-14,105.9689707262157,107.07683206734292,104.90125159666383,105.04576110839844,1001700
2018-03-15,105.0457584161013,105.58362973831264,100.08447763487693,100.2289810180664,1364900
2018-03-16,100.6303823515833,102.45273098068705,100.57418692964151,101.02375030517578,1316300
2018-03-19,100.98361975205476,102.70160117395658,100.75883805196922,101.38501739501953,737700
2018-03-20,101.85064545724163,102.02725528451494,100.29322056114124,100.69461822509766,793100
2018-03-21,99.63492130835417,100.34940860765332,95.7975609031722,96.46388244628906,2185700
2018-03-22,96.27924920888476,97.43527650451358,94.85830409537654,94.95463562011719,1123300
2018-03-23,95.516589399214,97.49948868500364,95.16335750020008,95.33997344970703,1445500
2018-03-26,95.91798722324528,97.86075042149977,95.79756670066011,97.70018768310547,1111400
2018-03-27,98.23806720020268,99.01677352910649,97.7483615566065,98.27017974853516,1540300
2018-03-28,98.47086881492397,100.05237032074787,98.27017000138451,98.98465728759766,986900
2018-03-29,99.46632613258159,100.75079722280447,99.12112395288032,99.55463409423828,1064500
2018-04-02,99.3459152416732,99.54661406034325,95.25166056577261,96.15078735351562,1067900
2018-04-03,96.52809271403203,98.34241157311193,95.49248617554646,97.71623229980469,630100
2018-04-04,96.90543710469495,100.8150531136251,96.47995650025243,99.30579376220703,1460800
2018-04-05,99.85971292595833,100.75884592136595,98.3103176581109,99.54662322998047,1487700
2018-04-06,99.506474776007,101.54557556870404,98.63946050870851,99.49845123291016,1460200
2018-04-09,99.76336243212035,101.84260530223203,99.11310024341826,100.43771362304688,688700
2018-04-10,101.16825714805582,101.19234615100333,99.74731221624376,99.85970306396484,817200
2018-04-11,99.48236212768578,100.13263028962437,99.21743828855672,99.2334976196289,548700
2018-04-12,99.5466362917559,99.63494428167961,98.10160202468022,98.454833984375,824200
2018-04-13,99.11312643432709,99.11312643432709,98.04540700603667,98.62342071533203,533200
2018-04-16,97.13018840930864,98.02932122784911,95.13925976625359,97.09807586669922,1095300
2018-04-17,97.19443606965758,97.52358511422406,96.38361102375427,96.77698516845703,758200
2018-04-18,97.09806899174436,97.31482710780034,96.07852186665832,96.47991943359375,797400
2018-04-19,96.0624856794295,96.12670464663859,93.32495084796508,93.95915985107422,1691600
2018-04-20,93.99128119402931,94.6335138001219,90.84432488710098,92.25724029541016,1700400
2018-04-23,92.25723445439762,92.40173785346705,91.36613118094316,91.97625732421875,1258000
2018-04-24,92.25722776846128,92.36159506985135,90.86839542929434,91.96019744873047,1002300
2018-04-25,91.37417291558364,92.86737286154256,91.05305352804056,92.7549819946289,798300
2018-04-26,93.06803607669352,93.06803607669352,91.51864129055281,92.61044311523438,737300
2018-04-27,92.99581469403725,93.92706028292064,92.48202613632323,93.26876831054688,589200
2018-04-30,93.75043832815257,93.81466342497421,91.28585689241369,91.58289337158203,1146700
2018-05-01,91.63104139101631,92.69073078403672,90.96471992139408,92.32947540283203,894900
2018-05-02,91.96020046298318,93.06002606100562,90.75600756014975,91.38218688964844,957900
2018-05-03,90.71587186562076,91.28585581227324,88.64465845394798,89.4394302368164,1814800
2018-05-04,89.35913128802504,91.83174196114715,88.97379302393718,90.9647216796875,1037100
2018-05-07,90.95671658455339,91.85584346633794,90.19405731893397,90.43489837646484,730400
2018-05-08,90.14588793216728,90.75601409515822,89.591957197028,90.59545135498047,1216500
2018-05-09,91.02896303676003,91.9602085703084,90.3546178916463,91.35008239746094,764800
2018-05-10,91.77847724838956,92.98289625435612,91.66531069304317,92.27964782714844,1317600
2018-05-11,92.32815372341422,93.18498804744108,91.06715133452713,91.35814666748047,614800
2018-05-14,91.33391136963255,91.33391136963255,89.73340904455647,90.19416046142578,793000
2018-05-15,89.64447683059896,90.04055980211706,87.89846785334221,89.71722412109375,1179200
2018-05-16,89.74150295332306,90.63875683608362,89.41008824162006,90.56600952148438,699600
2018-05-17,90.52556200164595,90.671062752582,89.52322692137275,89.98397827148438,752400
2018-05-18,89.1433040493687,89.1433040493687,86.58896518232855,87.25180053710938,1728500
2018-05-21,87.43773405939255,88.28648962151946,87.15481759438904,87.53473663330078,896800
2018-05-22,87.70447460034414,88.84423156227838,87.44580727217061,88.4400634765625,931500
2018-05-23,88.60174770776129,89.49091645824295,88.18949444297621,89.09483337402344,855900
2018-05-24,89.32117129963935,89.80617190132705,87.66407922949597,88.78766632080078,981000
2018-05-25,88.65833467627134,90.3962591320107,88.30266469450592,88.70683288574219,884100
2018-05-29,88.1652491705631,89.11908635052322,87.21141199060297,87.8499984741211,1202700
2018-05-30,87.9712268006772,88.1813897644094,86.13630024245505,87.7772216796875,1827400
2018-05-31,87.63982426168202,87.89849164308602,86.03123667629836,86.89615631103516,1563700
2018-06-01,87.14670500374137,88.01970939207067,85.57045221963108,85.84528350830078,1989200
2018-06-04,85.74022015329265,87.3811416461615,85.74022015329265,86.52430725097656,1845900
2018-06-05,85.53005471414748,86.58089428234454,84.99655600805441,85.76447296142578,1920600
2018-06-06,85.83720429976876,86.13628468147856,84.34177772276202,86.10395050048828,2405700
2018-06-07,80.0414421302627,83.21012449640256,77.70535117141456,81.48028564453125,6761500
2018-06-08,81.34288833887851,83.43648278644244,80.7932193494715,82.87064361572266,2422800
2018-06-11,82.99188323978903,86.43539747176092,82.78979917258367,85.82106018066406,3174100
2018-06-12,86.0231382080524,86.1039705958359,84.72171641325541,85.6028060913086,1718000
2018-06-13,85.87762942376858,86.38688513676956,83.51728938505437,83.9295425415039,1858800
2018-06-14,83.96189362832389,84.44689417447984,83.45263781281109,83.8648910522461,1498800
2018-06-15,83.9780511831672,85.58663856828449,83.9295529824159,85.46539306640625,2764300
2018-06-18,85.23904970740294,85.65130289563554,83.53345983434978,84.22055053710938,1318000
2018-06-19,84.18820900815005,85.27137646001476,84.16395991103596,84.48728942871094,1741100
2018-06-20,84.79446223994363,86.21713557180242,84.56812910769422,85.9746322631836,1184700
2018-06-21,85.67555991797718,86.1039771562761,84.93997711585098,85.19055938720703,804200
2018-06-22,85.4087980145835,86.14438068218173,84.92379140539803,85.44921112060547,1152200
2018-06-25,86.3222303785484,87.66406536998018,86.3222303785484,87.48623657226562,1147200
2018-06-26,87.84188013535237,91.43089429593358,86.53237963565965,88.20563507080078,3509100
2018-06-27,88.07629067535912,90.57405214651723,87.77720413229319,88.94929504394531,2133900
2018-06-28,88.54513078537116,89.03013117717364,87.47004236934735,88.1490478515625,1462200
2018-06-29,88.09248635750244,88.09248635750244,86.6051444654772,86.8799819946289,1001900
2018-07-02,86.67788659771948,86.99313719746631,84.5842927980745,85.00463104248047,956900
2018-07-03,85.73213083729253,87.21947257306128,85.31179874918652,86.72638702392578,687000
2018-07-05,87.42155563154425,89.68489314546586,87.18713740859206,89.43431091308594,1524500
2018-07-06,89.66873597186802,90.95398758483407,89.19181440133433,90.323486328125,935500
2018-07-09,90.45280836349124,91.09139460517822,89.27263842964065,89.65255737304688,1155900
2018-07-10,89.27266431901076,89.27266431901076,86.9527368821548,88.2218246459961,1730700
2018-07-11,88.33499438179857,89.40199810552448,87.82574470699194,88.79574584960938,859700
2018-07-12,89.48281906852867,89.85465916502417,88.35923219121891,88.69873809814453,734100
2018-07-13,88.35114414881376,89.83847971279616,88.35114414881376,89.77381134033203,770500
2018-07-16,89.74150434272562,89.74150434272562,87.30841622099518,87.63175201416016,828800
2018-07-17,87.6398005419466,89.89505905401232,87.6398005419466,89.71722412109375,679400
2018-07-18,89.68489775017957,89.8384835996479,87.6721423652965,88.11672973632812,995600
2018-07-19,87.90654639235197,89.45047122483732,87.42963107788668,88.56938171386719,797100
2018-07-20,88.7553236122913,89.16757066362679,87.81765059261545,88.48857116699219,803900
2018-07-23,88.49665737203118,88.73106946278912,87.09823291426174,87.86614990234375,694700
2018-07-24,87.31646097385557,87.55087917798399,85.94229209957436,86.98504638671875,990200
2018-07-25,86.94463251263888,88.01163596176751,86.41113387163219,87.72063446044922,970100
2018-07-26,89.09482945003872,90.72766608958185,88.42390882980607,89.03824615478516,886300
2018-07-27,89.09482983816665,89.8869959751674,88.67449149978052,88.93315887451172,784800
2018-07-30,88.38348455664783,89.83040721599194,87.98740151223805,89.75765991210938,699900
2018-07-31,90.02441072342117,90.85699607733409,89.09482279897928,89.82232666015625,1294200
2018-08-01,90.1294887810592,90.90549081436686,88.30264719197798,88.4319839477539,1235400
2018-08-02,88.42389497754039,90.97824028795314,88.13289345693347,90.79232025146484,967600
2018-08-03,91.60066573961119,98.03502169961826,91.34199838026323,93.96100616455078,3459600
2018-08-06,93.72657700509063,94.51066408141756,92.16648794097748,92.53024291992188,1136400
2018-08-07,92.60300404455354,92.64342332617757,90.9297481594529,91.18841552734375,1563400
2018-08-08,91.19650509941346,91.35816989962238,90.38008367398966,90.46092224121094,665400
2018-08-09,90.78424043313859,90.97016048042018,88.87656642824217,89.48281860351562,1066500
2018-08-10,89.14330330721393,89.70914227231575,88.77146944466327,89.587890625,803100
2018-08-13,89.36154835044398,89.99204945135115,88.90887599131717,89.8061294555664,712700
2018-08-14,89.78999971379093,91.13183479522222,89.78999971379093,90.08100128173828,662600
2018-08-15,90.04057331924643,91.35815917085557,89.50707460751562,91.01057434082031,1026100
2018-08-16,91.7354541061222,92.28930421984677,90.91282863343561,91.2956314086914,1242900
2018-08-17,91.1490265087535,94.04859134854293,91.07571962168791,93.33184051513672,1464800
2018-08-20,93.17711816928264,95.74274806871794,93.17711816928264,94.3744125366211,1889600
2018-08-21,91.93907948561352,95.1318659264966,87.40239754782422,88.12728881835938,4402000
2018-08-22,87.91554167512977,88.11916299180255,85.52909959516359,85.84674835205078,2820900
2018-08-23,85.52093682685839,85.700124545883,83.96526727898865,85.07296752929688,2102500
2018-08-24,85.30915095065225,85.97702835347819,84.61683999384915,85.5616455078125,1174900
2018-08-27,86.06664746709785,86.88927923870992,85.61053775485136,86.19696807861328,912500
2018-08-28,85.95262771455585,86.01778802613234,84.75533339896236,84.91008758544922,1310200
2018-08-29,85.17069778581372,85.29287178089193,84.25033195574262,84.42951965332031,921200
2018-08-30,84.1200498219529,84.69833370136125,83.48475221398404,83.86756134033203,1104000
2018-08-31,84.07115503355445,84.64943872274713,83.5661720223871,84.20146942138672,1258700
2018-09-04,84.20147722678911,85.08112272880555,83.64762704559678,84.45397186279297,1096100
2018-09-05,84.16076135769062,87.4187023183535,84.16076135769062,87.2720947265625,1404500
2018-09-06,87.29653017157288,89.77256610074171,87.16620954760272,89.40604400634766,1557400
2018-09-07,89.09652860825545,89.63409178122176,88.22502976053033,89.21055603027344,998600
2018-09-10,89.6666588555151,90.57888437586827,89.25127594168258,89.73181915283203,964400
2018-09-11,89.69111869295338,89.73183922736536,88.48567777902441,88.93364715576172,665800
2018-09-12,88.77889155556159,89.8621584209552,88.02956662278993,89.75627136230469,803300
2018-09-13,89.82956770997191,90.4404315709132,88.49381256450253,90.35083770751953,572700
