Date,Open,High,Low,Close,Volume
2017-02-10,94.74367044359376,94.81783953480223,93.89520401569357,94.55973815917969,25500
2017-02-13,94.63687367600188,95.2302060296169,94.09990657189601,94.40250396728516,13200
2017-02-14,93.74686156783557,93.99902829999512,91.96685791015625,91.96685791015625,37500
2017-02-15,92.2160642991594,93.04673364082468,90.8899633753017,91.10652923583984,36600
2017-02-16,90.11861895651073,90.67338304610367,88.71834906316967,89.24641418457031,53700
2017-02-17,88.40980540404917,90.29660466876669,87.51683639492362,89.8694076538086,58200
2017-02-21,90.43308833988263,90.43308833988263,86.65948240471918,87.54948425292969,68700
2017-02-22,86.69805214052786,89.1663286063183,86.63278496991168,89.01502990722656,43200
2017-02-23,89.01501620219027,90.09784538401408,87.81350834450319,88.47211456298828,20100
2017-02-24,87.89657704718603,88.40684509277344,87.51684331932329,88.40684509277344,34800
2017-02-27,88.40684117973181,89.89017513976889,88.33267210516892,89.24047088623047,27900
2017-02-28,89.59054214029821,89.59054214029821,88.00634007264844,88.55814361572266,27900
2017-03-01,88.34752089195028,89.29685530128211,88.34752089195028,88.46321868896484,56400
2017-03-02,87.70969249231467,89.14852395937628,87.70969249231467,88.2585220336914,31800
2017-03-03,87.80758902092983,88.703518726986,86.1848185590635,87.52574920654297,57600
2017-03-06,87.69485415140691,89.00019073486328,87.22315422694024,89.00019073486328,34200
2017-03-07,89.69752507285718,90.4753224157556,88.7379379272461,88.7379379272461,31800
2017-03-08,88.55019733023735,88.55019733023735,81.20727225576071,81.43077850341797,148800
2017-03-09,81.95227914651454,83.23967716822882,79.24040410697275,82.10128784179688,117000
2017-03-10,82.13408155123001,82.13408155123001,78.67420224690422,81.23707580566406,56400
2017-03-13,81.21918457991855,85.35852446155131,81.20726852166956,83.38570404052734,72000
2017-03-14,82.69732268612265,83.23075566770576,77.18417011400456,79.44605255126953,119100
2017-03-15,79.44305309683698,83.89529327562919,77.92321349638651,82.08340454101562,78600
2017-03-16,82.70325623286791,82.70325623286791,80.45329061485357,81.07315063476562,30000
2017-03-17,81.3652150150459,84.91746916182552,80.7662130969749,84.1009292602539,47700
2017-03-20,84.48536602999751,85.86514612610011,83.44233909337386,84.05921173095703,66900
2017-03-21,83.99364875046734,84.63436714267452,80.61125451197023,81.50527954101562,75900
2017-03-22,80.74833381814948,82.6675081194686,79.62782190244549,81.68408203125,41100
2017-03-23,81.42778746630603,84.89064009584462,79.58907230030748,82.51551818847656,38700
2017-03-24,82.94465152547504,84.53006019730527,82.51552337704848,83.44232940673828,41400
2017-03-27,82.68240209192092,84.2797268089485,81.47845052517995,84.12476348876953,71700
2017-03-28,83.62113007005857,84.08304612666386,82.54532217891759,83.24266052246094,30900
2017-03-29,82.71517507380854,84.33038395060595,82.5661732076507,83.1443099975586,86700
2017-03-30,82.98935411240487,85.34957935188017,82.98935411240487,82.99531555175781,79800
2017-03-31,82.83438031054065,84.33932297586915,82.69729450624686,83.36781311035156,41400
2017-04-03,83.44234431119114,84.33636940445079,82.14600383344255,84.05623626708984,27600
2017-04-04,84.73566231771879,85.0664539213778,83.76415936081924,84.60453796386719,36000
2017-04-05,84.65819025882288,85.6773779736547,83.70158400645028,84.15753173828125,55200
2017-04-06,84.297595990566,84.32143492303554,83.14430322411448,83.87740325927734,69600
2017-04-07,83.88338261292876,84.36913762790408,83.48404800965497,83.69265747070312,29400
2017-04-10,84.28568876375373,84.63435794150568,83.44232924628504,83.71947479248047,58200
2017-04-11,83.74033616347278,85.86513922693521,83.3678280347956,85.53434753417969,46800
2017-04-12,85.77871311382246,89.98360816381114,85.77871311382246,86.5654525756836,81000
2017-04-13,86.57140682265059,87.16742110358227,82.33372420874366,83.4303970336914,65100
2017-04-17,83.53172115539988,84.37806129917354,82.84629893356357,84.05323791503906,40500
2017-04-18,84.03834197705712,85.41216044445842,83.70456958346077,85.04263305664062,87600
2017-04-19,85.24227491152949,85.24227491152949,83.4899872800111,84.2767333984375,57900
2017-04-20,84.36913444366421,84.9323676896724,83.43040554611503,84.28270721435547,53400
2017-04-21,83.6867080891802,86.39262228699931,83.6867080891802,85.67740631103516,44100
2017-04-24,86.04689380453304,87.37005331786624,85.51346108533157,86.93197631835938,56400
2017-04-25,87.71577130309916,87.83199209399216,85.86812060301841,87.2568359375,41100
2017-04-26,87.0691143680587,87.0691143680587,86.13634661359339,86.51481628417969,26100
2017-04-27,86.05883549956361,87.3164262941038,85.99923475128732,86.42240142822266,30000
2017-04-28,87.61443320128775,93.44049818396898,87.61443320128775,91.52132415771484,182700
2017-05-01,91.44088203070147,93.87263128484815,89.84057635505539,92.40345001220703,51300
2017-05-02,92.71336618977335,93.1156815136279,90.57366636477546,91.84616088867188,31500
2017-05-03,91.74780085518785,91.74780085518785,86.56245469916927,89.7183609008789,72000
2017-05-04,89.39950794871855,89.82268145636849,88.50846378160567,89.37268829345703,56400
2017-05-05,89.3607396501388,89.95974133536859,89.10445240796085,89.37862396240234,18000
2017-05-08,89.71540255603419,90.70479007849266,89.13131107422626,89.13428497314453,29100
2017-05-09,89.21474491630218,89.76010064685649,87.8826497351972,89.08660125732422,24900
2017-05-10,88.5472093260686,90.18625046014141,88.5472093260686,89.48593139648438,28200
2017-05-11,89.84352264467947,89.84352264467947,88.80645751953125,88.80645751953125,22200
2017-05-12,89.25049705491898,89.25049705491898,88.08528137207031,88.08528137207031,10200
2017-05-15,88.81243431593671,89.40249405068838,88.81243431593671,89.0627670288086,31200
2017-05-16,89.40247172406929,89.40247172406929,88.21043649412593,88.80645751953125,34800
2017-05-17,88.6574711321642,89.23858870857761,84.0383445392672,84.63137817382812,75900
2017-05-18,84.62840104239491,85.32872009874748,83.56152849984454,84.7654800415039,69300
2017-05-19,85.16183563897268,86.8127996681604,84.93236796807568,85.64759063720703,72900
2017-05-22,86.13931532430075,86.84261523767238,84.70887655664748,85.86515045166016,41700
2017-05-23,86.06479040383087,86.72040540595886,85.90683956576265,86.60120391845703,27600
2017-05-24,87.05420532700258,87.05420532700258,85.30489088580741,86.88433837890625,40500
2017-05-25,86.82470650055741,86.87834580352487,84.8310282828996,85.96346282958984,32400
2017-05-26,86.00520721644058,86.89625836859237,85.66846087254049,86.23765563964844,36000
2017-05-30,86.06479678729382,86.46412452839044,84.29760527427376,85.00686645507812,33000
2017-05-31,84.93237504796139,85.78467679004271,84.06815042608206,84.44065856933594,69300
2017-06-01,84.47639701211979,84.64626389788951,83.24264530833156,83.27244567871094,62400
2017-06-02,83.34099908575062,85.49261474609375,83.34099908575062,85.49261474609375,86100
2017-06-05,85.33169450520666,85.52837424083253,84.66414977254729,84.78633880615234,47400
2017-06-06,85.3197775511671,85.97539263079773,84.87872653857775,85.82341003417969,31500
2017-06-07,86.23764300402765,87.5548414480485,85.06349182128906,85.06349182128906,42600
2017-06-08,85.06051167011692,85.4211037245463,84.09794383231706,84.12476348876953,49500
2017-06-09,84.65222815331684,86.40749662845978,84.65222815331684,85.28400421142578,31800
2017-06-12,85.46282577010615,86.14228666861376,84.39595995614867,85.97241973876953,73800
2017-06-13,86.26743753867648,87.31940642667942,85.46579452009871,87.30152893066406,39900
2017-06-14,86.79195284067198,88.88694888807106,86.79195284067198,87.54293060302734,72600
2017-06-15,86.33301330394106,88.42503535192539,86.33301330394106,87.7545166015625,42300
2017-06-16,87.90351527659814,91.48855730713585,87.63530505792421,90.94618225097656,69900
2017-06-19,90.92829322475704,91.12199907913396,89.47401577795598,90.97001647949219,49200
2017-06-20,90.34122802674277,90.34122802674277,88.65449523925781,88.65449523925781,60300
2017-06-21,88.64257424779103,89.09852887745932,85.25719962327926,86.12440490722656,67800
2017-06-22,86.42241409448768,86.42241409448768,84.28271417760125,86.24063110351562,121200
2017-06-23,86.18102878735871,89.39355591407168,85.67739626094045,87.68299102783203,79500
2017-06-26,88.23132825661038,88.23132825661038,85.44792927809397,85.78467559814453,71700
2017-06-27,85.80254581105119,87.01245870177955,84.77739659903145,85.12308502197266,83100
2017-06-28,85.55818417577909,87.98993310807137,84.93833088456357,86.58035278320312,63900
2017-06-29,86.78895681096398,88.75282811135826,85.5283784482587,86.46412658691406,77700
2017-06-30,86.86049290066661,88.50847637214576,86.72638778441369,87.54888916015625,69600
2017-07-03,87.11678118905989,89.10449173164606,87.11678118905989,88.09424591064453,14400
2017-07-05,88.05846374098819,88.80646741466148,86.94987487792969,86.94987487792969,21300
2017-07-06,87.24191858122403,88.35944953307204,85.46578511400988,86.35980987548828,47400
2017-07-07,86.3538697680472,87.63232576559626,86.19295181926456,86.78300476074219,45600
2017-07-10,86.41942776044829,88.5084689444245,86.41942776044829,88.35052490234375,21300
2017-07-11,88.35351180369628,91.51239968719008,88.11212123363609,89.91209411621094,125400
2017-07-12,89.9120917056385,92.0100683185138,89.5187185328984,89.87931060791016,98100
2017-07-13,90.54983485869877,91.33061981201172,89.7005138067496,91.33061981201172,52800
2017-07-14,91.1905470715105,91.50345444728791,90.01341510209545,90.81803894042969,21600
2017-07-17,90.68095077890283,91.30974623414065,89.72136363728116,90.84485626220703,72900
2017-07-18,91.1309311803692,92.75507536567655,90.5945176508618,91.83721160888672,122700
2017-07-19,91.83722105108102,95.06465153889113,91.83722105108102,94.53121185302734,149700
2017-07-20,95.17788860143564,96.29840042916712,94.88882019101142,95.40735626220703,55500
2017-07-21,95.36265646543822,96.25668139111693,94.79942321777344,94.79942321777344,83700
2017-07-24,94.6325239430365,96.85268917282995,93.93220496941292,96.25666809082031,70200
2017-07-25,96.85271039611649,100.7446984934179,96.7037016825279,98.5692367553711,177900
2017-07-26,98.9745170292694,101.54335171640872,98.9745170292694,100.13079071044922,107400
2017-07-27,100.96223317686372,101.62082897958372,99.44239356095504,99.615234375,40200
2017-07-28,99.5347742012594,100.97713555159648,98.39041660286108,99.31722259521484,67800
2017-07-31,99.5794642172318,100.5777937668528,98.7510015686504,98.94172668457031,27900
2017-08-01,98.8433814801051,106.53497425331895,98.8433814801051,103.70687866210938,137400
2017-08-02,103.35822657297263,112.57264104389199,103.35822657297263,109.15150451660156,284400
2017-08-03,109.96505798625562,111.47000074619413,109.07103312457873,110.5789566040039,125700
2017-08-04,110.26306744752871,110.26306744752871,109.07401275634766,109.07401275634766,87600
2017-08-07,108.77303447935107,109.37501028509666,106.68698078749902,107.18167114257812,80700
2017-08-08,106.93731698743831,107.89690423365198,106.12673164189236,106.37407684326172,94500
2017-08-09,106.22208183534238,106.71379828150874,104.88700586261487,105.94195556640625,71700
2017-08-10,106.07904757767454,108.15318529004914,105.52474962611423,106.45453643798828,64800
2017-08-11,106.38897918054798,107.58101483434542,105.59925888508116,107.26214599609375,120000
2017-08-14,107.55119650856022,111.75013002462693,107.55119650856022,110.66239929199219,136500
2017-08-15,111.45510317945374,114.73319224268602,110.11406581437662,114.1878433227539,130500
2017-08-16,114.21466783451896,115.47822700507622,112.08092947409824,113.69017028808594,114300
2017-08-17,112.94515419540843,113.24315796457871,108.59125023705313,108.83263397216797,67200
2017-08-18,108.82966365015662,110.11109354144362,106.37109495891634,109.7564697265625,53400
2017-08-21,109.75645363039985,113.10904680860358,109.75645363039985,111.18987274169922,84900
2017-08-22,110.65643885848964,111.6339102594814,109.66109678166714,110.2481689453125,38700
2017-08-23,109.36906467552143,113.17760640617442,107.93861916561283,111.36869812011719,68100
2017-08-24,112.25674755642642,114.10737886905044,110.62366103456468,110.70710754394531,58800
2017-08-25,110.81438719460854,113.83321509954907,110.81438719460854,113.6275863647461,45000
2017-08-28,113.62758472264895,115.02822284805553,110.85908956730734,113.96135711669922,45900
2017-08-29,113.13588008957187,115.93120184491708,110.93359879847671,114.76896667480469,65400
2017-08-30,115.8924879933166,120.6248627159715,114.02099110707056,119.20037841796875,102300
2017-08-31,119.56391256803322,122.74962670496538,119.56391256803322,120.3953628540039,102600
2017-09-01,119.79039802588,120.69335823946102,116.97421148191704,117.4361343383789,51900
2017-09-05,117.41526453646371,118.30928942796403,114.73318986196274,114.74810028076172,39000
2017-09-06,115.1772234571304,118.23776071618748,115.1772234571304,116.81925201416016,65100
2017-09-07,116.83414376138388,119.20330406332454,116.83414376138388,117.8712158203125,54000
2017-09-08,116.97125860994642,118.73546292250353,115.7822036743164,115.7822036743164,37200
2017-09-11,117.69836561161765,119.02450610535529,115.65701615390768,116.05635070800781,69300
2017-09-12,115.42159704494827,116.81926128428597,111.30610303899097,112.58753967285156,132900
2017-09-13,111.50278481508107,114.91497888541824,111.50278481508107,113.4517593383789,47400
2017-09-14,112.8557529925946,118.16924441133845,112.8557529925946,116.0742416381836,40200
2017-09-15,115.37392690744876,117.52853039279215,112.98092039751496,116.2083511352539,33600
2017-09-18,116.57785809917368,118.60729827638609,115.95501734705132,116.30071258544922,60300
2017-09-19,116.81926776813488,118.96194834915903,116.52125034909947,116.61363220214844,48600
2017-09-20,117.3616400643413,119.5967025756836,116.84906536462711,119.5967025756836,30600
2017-09-21,119.98709292080515,123.07743766776832,119.7904063431234,120.3953628540039,40800
2017-09-22,119.85893222589522,121.06587124598661,119.11688995361328,119.11688995361328,16800
2017-09-25,118.91423836067689,120.99135642388705,118.27352692857438,118.9827880859375,26100
2017-09-26,119.2182303763772,119.94536228891977,117.71029995446753,118.62518310546875,29400
2017-09-27,118.90527506435619,122.18336990159537,118.67283357299868,121.58734893798828,51000
2017-09-28,122.18042100180055,123.61086631014504,119.84105400885042,121.99268341064453,43800
2017-09-29,121.28937164807954,122.18339646700461,120.24336424694555,120.42514038085938,18900
2017-10-02,120.59798487844972,122.28770493413793,119.5817846395722,122.24896240234375,34800
2017-10-03,122.75560350149958,123.37545686776063,120.32086673381228,120.67252349853516,42300
2017-10-04,122.10890791964184,122.18341909617631,121.7721616009393,121.81983947753906,21900
2017-10-05,121.51290548720655,122.48142804739085,121.4950211670747,122.35030364990234,33900
2017-10-06,121.63211136780131,122.86884420737073,120.75298309326172,120.75298309326172,49800
2017-10-09,120.75296177136009,121.70361351939268,120.19568316044443,121.31917572021484,32400
2017-10-10,122.10893406783434,123.22349163810738,121.67683190340264,123.0804443359375,50400
2017-10-11,123.19364992310938,125.07408162220686,121.7065913739145,122.48141479492188,65400
2017-10-12,122.98803325185663,127.9200673300026,122.98803325185663,126.06944274902344,79200
2017-10-13,126.56410727074955,129.630619363685,126.44191824541281,126.8084716796875,59700
2017-10-16,127.51772570729277,129.41305377256762,126.65350816638741,126.65946960449219,55500
2017-10-17,126.65348900295768,127.18989557561284,122.56182861328125,122.56182861328125,39600
2017-10-18,122.5589177891936,123.96551757482001,122.27581076416105,123.37545776367188,25800
2017-10-19,122.18340214169649,122.910533994595,120.99135989994238,121.5903549194336,31500
2017-10-20,121.98074173252407,122.47543198240479,120.70227921844436,122.25491333007812,18000
2017-10-23,122.52612997681415,122.6304347132293,117.80269148884466,119.04241180419922,86400
2017-10-24,119.50132379031086,119.89469689917533,115.8209197453482,117.67750549316406,90000
2017-10-25,117.89805982160739,118.01129989604682,116.22622379669762,117.3586654663086,52200
2017-10-26,117.35866559472272,118.33911101081019,115.2904824861425,116.23218536376953,52500
2017-10-27,116.23215535453593,118.29437649078764,112.63519806367864,118.10067749023438,88500
2017-10-30,117.86824619748027,119.20034828472362,116.29476719565834,117.91592407226562,30600
2017-10-31,121.8853876265119,128.36706801717017,118.57749829341994,121.35494232177734,102600
2017-11-01,121.79299770219771,123.66746774519022,121.59034971127545,121.79002380371094,42300
2017-11-02,121.26556244508015,123.44102440297262,121.09569549560547,121.09569549560547,56100
2017-11-03,121.04501772670005,123.66451806225203,120.6933746243856,123.18769836425781,26700
2017-11-06,122.95820425140558,125.68496869102376,122.95820425140558,124.40055847167969,43500
2017-11-07,123.67345130975647,125.16349749383403,121.05396466024148,122.76751708984375,63000
2017-11-08,121.41155018804479,124.59726398363658,121.30128403205525,123.8611831665039,62100
2017-11-09,124.26350028247936,124.26350028247936,122.48737335205078,122.48737335205078,20700
2017-11-10,123.17874252264134,123.52443776927781,121.87644778190881,122.99100494384766,15600
2017-11-13,122.92843704017656,123.94166355082133,122.23109863412412,122.27580261230469,20700
2017-11-14,122.82412082229261,123.0714728078252,121.14334962035691,121.23275756835938,21600
2017-11-15,120.99734668277635,121.96885681152344,119.9513390139668,121.96885681152344,43500
2017-11-16,122.91052276229433,124.11746167029544,120.12713125638291,120.67546081542969,40500
2017-11-17,123.31580331481665,123.31580331481665,121.28935104068266,121.91217803955078,31800
2017-11-20,122.7257773800048,122.7257773800048,119.23609813962422,121.50990295410156,30600
2017-11-21,122.01353580775003,122.25193880052421,120.63375597820374,122.17445373535156,35100
2017-11-22,121.87942389301195,122.17744127571649,121.38175969185637,122.17445373535156,15900
2017-11-24,122.17446097364763,123.2204684902393,120.6963377757492,122.2728042602539,13800
2017-11-27,122.45159088998723,122.45159088998723,121.03308226655992,122.03438568115234,15900
2017-11-28,121.32515000877119,122.18043246184006,120.10331403531887,121.28640747070312,29400
2017-11-29,121.95693197169508,121.95693197169508,118.81890901568296,120.36259460449219,24300
2017-11-30,120.31488389121493,121.58738513949746,119.72483783105237,121.51586151123047,28800
2017-12-01,120.57117952060008,121.43838481573366,120.29702150870297,120.69634246826172,21000
2017-12-04,121.46220117716709,122.3323801606156,121.02412414550781,121.02412414550781,26100
2017-12-05,121.03604516637152,122.183383259446,119.22117607147297,120.00196075439453,30300
2017-12-06,119.7993407928033,120.133113192612,118.7592946996405,118.95001983642578,26400
2017-12-07,118.73544482974353,120.04668862581632,117.8831500040336,119.0245132446289,41700
2017-12-08,119.49534246923984,119.79930758761014,118.60727922353533,118.75031280517578,24300
2017-12-11,119.65034350193072,120.17186718941491,118.16031090216225,119.20333099365234,14100
2017-12-12,118.82486822457378,120.54139461935402,118.82486822457378,119.20333099365234,22200
2017-12-13,118.83379488151579,120.39536464726572,118.68478617573011,118.7652587890625,31500
2017-12-14,120.04070756503974,120.04070756503974,117.86822031865101,119.03939056396484,18300
2017-12-15,118.23181978013059,119.4000026824301,116.75667050192992,118.3122787475586,54900
2017-12-18,118.60732091234935,121.67680764732766,118.60732091234935,119.27783966064453,45900
2017-12-19,120.09736026343221,123.3754566541464,120.09736026343221,122.02845764160156,48300
2017-12-20,122.00756630870127,123.89395919414234,122.00756630870127,123.11317443847656,33900
2017-12-21,123.79859393867079,125.46148067806287,123.79859393867079,124.67176055908203,60600
2017-12-22,124.18602258383356,129.24620711747053,124.18602258383356,129.03759765625,32400
2017-12-26,128.65017650534267,132.6136877694249,127.47304464029554,132.07131958007812,52800
2017-12-27,132.61369734723257,136.4878145869567,132.60476200869243,134.1216278076172,63300
2017-12-28,133.60011160267246,134.9769177519478,131.1266460560144,131.2816162109375,22500
2017-12-29,132.52725095515012,133.1232720232813,131.80011916660033,133.09942626953125,17100
2018-01-02,132.91469671542373,141.85494682320822,132.91469671542373,137.25965881347656,115500
2018-01-03,137.09274450872394,142.2989491928354,133.80868765161262,135.0186004638672,81000
2018-01-04,135.85304909044422,138.5798279007711,133.2961372023285,135.18849182128906,43200
2018-01-05,135.55800496216742,138.32053847733306,134.19313557199706,134.4375,36000
2018-01-08,135.51927458731424,144.6830301307727,135.29576835454696,143.41650390625,96300
2018-01-09,143.3479443150145,149.7134106628307,143.3479443150145,149.4779815673828,92700
2018-01-10,149.8922326433839,152.1541147698934,146.59923969740933,149.64190673828125,122400
2018-01-11,150.79221990889482,162.39367294798691,150.49420248364808,161.4579315185547,135000
2018-01-12,160.9244529115001,160.9244529115001,153.7841778806248,157.36325073242188,129300
2018-01-16,158.6238776594434,162.84665071259548,154.3981170654297,154.3981170654297,80700
2018-01-17,155.7927846425265,160.05132608243906,153.17627195630394,159.4314727783203,47400
2018-01-18,158.14112428177188,164.78671171694964,158.14112428177188,164.47080993652344,58500
2018-01-19,165.19795735332707,168.73830276169394,165.19795735332707,166.86680603027344,90000
2018-01-22,165.5793525132501,169.86173896642563,165.5793525132501,166.61642456054688,63600
2018-01-23,166.4466178621626,169.03631137683016,160.64141597165596,161.23147583007812,47700
2018-01-24,161.22252768884138,161.22252768884138,151.98427253309623,157.27392578125,78900
2018-01-25,162.11650763344667,162.47412577182868,157.35731480730368,159.43443298339844,41400
2018-01-26,157.3185898907946,161.55627322344142,155.85238946358265,158.1708984375,25800
2018-01-29,160.6413650682686,164.13401794433594,156.67488011590729,164.13401794433594,80700
2018-01-30,162.25955044257338,163.54694842199726,157.66128931513785,160.79335021972656,53100
2018-01-31,162.41751260433878,166.7356547917173,159.46425361344345,160.0453643798828,63000
2018-02-01,159.4314667411374,160.391053859128,152.30012554791514,157.68215942382812,64800
2018-02-02,157.68510503430423,159.43143813949206,152.28221391061248,155.01495361328125,38400
2018-02-05,152.30907506122057,154.57691868384597,146.02408033585635,149.27236938476562,72600
2018-02-06,146.74226848747568,151.23622497543474,146.74226848747568,149.3408966064453,51900
2018-02-07,157.86987605234714,157.86987605234714,153.7037308168908,155.616943359375,61200
2018-02-08,156.0401287273138,156.4543600892794,146.9419355415207,148.45880126953125,44100
2018-02-09,150.52697931767412,150.95612112385507,143.04399470977526,147.025390625,61200
2018-02-12,147.99093612565684,149.01012402094085,144.70687866210938,144.70687866210938,61500
2018-02-13,144.74557337740117,148.85510469749127,144.74557337740117,146.0299835205078,24600
2018-02-14,146.23564427380143,149.89816390014497,144.56380860781906,148.13990783691406,38400
2018-02-15,150.1991402155888,150.1991402155888,145.964445295048,149.048828125,39900
2018-02-16,148.38429000664314,153.08388224573002,148.29489570026163,150.7147216796875,24900
2018-02-20,151.68621558519857,159.04403602980923,149.67465974137502,151.3077392578125,64200
2018-02-21,151.30478678871162,157.3096479771945,150.8011474609375,150.8011474609375,33000
2018-02-22,151.28688656307378,156.1235642869315,151.28688656307378,152.5802459716797,42600
2018-02-23,153.49216830228383,159.7324726816773,153.49216830228383,156.6331787109375,39600
2018-02-26,157.95630702594164,162.31319130524608,157.24705948441473,158.5404052734375,52500
2018-02-27,158.1291663144052,160.8589188705524,154.0762470919365,160.525146484375,17400
2018-02-28,161.22248973551996,164.5005856637463,160.62349467473112,160.6503143310547,39600
2018-03-01,162.861567925042,163.12082918734018,153.4772787933635,154.0703125,51000
2018-03-02,153.78121538221944,157.36626389768736,153.474276296991,154.98219299316406,18300
2018-03-05,156.98778468946293,161.95259933234246,154.91662798867412,156.34408569335938,43500
2018-03-06,157.28286064287306,161.28212796404807,155.85837641921523,157.3126678466797,28200
2018-03-07,158.23050633460167,158.7132874868341,155.98352089496305,157.130859375,28200
2018-03-08,157.66537211483808,159.75557107530722,154.71927816949713,157.32601928710938,26100
2018-03-09,157.3230299072913,160.95984516608814,156.61428624107216,156.95664978027344,22800
2018-03-12,159.6895209555429,159.6895209555429,155.2778924131086,158.41317749023438,33900
2018-03-13,157.83356170355168,157.8545951200924,153.7943346352055,154.67124938964844,31500
2018-03-14,155.86347855381342,158.13386370916737,153.2207057466243,155.1487274169922,27300
2018-03-15,157.6504127735335,158.8666806597853,155.08271321255626,157.4882354736328,20700
2018-03-16,157.06476321332687,158.71650511794076,156.1638180825672,158.4011688232422,44400
2018-03-19,156.67735801101333,160.51838985239735,153.54506983138742,154.66224670410156,22800
2018-03-20,155.56618709736958,156.9146078146849,154.79738135348012,155.8274688720703,66900
2018-03-21,155.80344633560802,157.05875644228013,153.71625768836728,155.59022521972656,35100
2018-03-22,154.77936541136728,156.76445261345944,152.84533579919028,153.7613067626953,45900
2018-03-23,153.5210818520969,155.26291044197396,150.48791109382987,150.5149383544922,38100
2018-03-26,151.98944438643454,153.01953197549204,149.42475587012623,151.28070068359375,53700
2018-03-27,151.62306596522623,151.65909772288848,148.37065337975523,148.67697143554688,54300
2018-03-28,149.03734223917806,149.80014038085938,144.30137304626157,149.80014038085938,68400
2018-03-29,150.45784511063604,156.1638266701122,147.54478536170035,151.7852325439453,74400
2018-04-02,152.59009613619517,154.9025213683675,149.001327213551,152.71022033691406,26400
2018-04-03,151.96242281109,154.3619372227291,151.25968666608262,153.79734802246094,27300
2018-04-04,151.41584363362685,155.25987243652344,151.41584363362685,155.25987243652344,16200
2018-04-05,155.23283627464195,162.17011047319588,153.53905516610945,156.69537353515625,60300
2018-04-06,154.66225262018898,156.76445335087945,153.16067281407763,153.4609832763672,25200
2018-04-09,158.52727975479425,158.52727975479425,154.21175919451431,156.56622314453125,51300
2018-04-10,157.63535982203263,158.0137688742648,156.1638179427535,156.4551239013672,47100
2018-04-11,155.21785289103147,159.5123547965207,154.9565710773391,157.6684112548828,51600
2018-04-12,158.31109207846546,161.14307032102178,156.94466209527536,160.60850524902344,57000
2018-04-13,160.66852535190992,167.42561305942945,160.0859135008262,162.17010498046875,75900
2018-04-16,163.95699541323071,165.71383560125244,161.26917221043513,162.770751953125,44400
2018-04-17,163.47046828458843,164.72579201415513,160.0679077754237,160.67153930664062,42600
2018-04-18,161.25416237141727,164.38044299839225,160.08293098064118,163.58460998535156,38400
2018-04-19,163.54554540824387,165.71381546025773,162.28421417854165,164.029052734375,30600
2018-04-20,164.76785847539327,165.77391577548667,162.1701349977587,164.8729705810547,33000
2018-04-23,166.52465804096602,169.22749296181487,163.75575345545656,163.8218231201172,73800
2018-04-24,163.9329936694939,165.7739266034104,158.34112826385532,160.8007049560547,63300
2018-04-25,160.8007411082794,164.57570476780435,160.737682074986,162.74378967285156,41700
2018-04-26,161.67459475423536,167.23943193151206,161.67459475423536,162.770751953125,33000
2018-04-27,162.65963054824292,163.52453013285657,160.66853585807033,162.96295166015625,34800
2018-04-30,163.34740104993546,165.4736326096889,162.59360718005928,163.6356964111328,37500
2018-05-01,171.008392256216,178.20094118184508,171.008392256216,177.4201202392578,188100
2018-05-02,177.50722631666068,187.0962934819118,177.50722631666068,186.26742553710938,84600
2018-05-03,187.06625538976127,192.16560858098518,187.06625538976127,188.49575805664062,80700
2018-05-04,190.27961026375235,191.21959782346042,186.5316751929202,188.6368865966797,53700
2018-05-07,190.88924839390322,203.35832572744914,190.0994229438634,195.44802856445312,111900
2018-05-08,195.82041893443997,199.31908716744468,189.50178819760507,193.36683654785156,89700
2018-05-09,192.4358967710457,197.46916658200388,192.4358967710457,194.27381896972656,51900
2018-05-10,193.70321944343948,200.55340543196132,193.70321944343948,197.1358184814453,46200
2018-05-11,197.63132386828158,199.49928380064475,192.35779245117035,193.94345092773438,54600
2018-05-14,193.85637166829227,193.85637166829227,185.12621072237363,186.1713104248047,132300
2018-05-15,186.49564000591573,187.59779107135915,182.008937153577,186.6518096923828,88200
2018-05-16,188.92822613658254,196.6072808394151,188.13239295676752,195.70333862304688,61800
2018-05-17,195.9735817848964,207.59277114492636,195.9735817848964,207.24440002441406,125100
2018-05-18,209.61989605182507,211.42178623637562,204.81785706031812,205.19924926757812,89700
2018-05-21,207.72193100611696,212.32276478430515,207.72193100611696,210.83619689941406,65700
2018-05-22,210.8512150809069,211.4218118755669,206.25038146972656,206.25038146972656,27900
2018-05-23,206.31647007206595,208.08832271548647,205.11521427563397,207.8030242919922,36000
2018-05-24,205.9290300899095,210.22052077642994,205.3824499419596,208.98922729492188,50400
2018-05-25,206.7518682522966,207.59275118032096,200.30109866444207,205.47552490234375,63600
2018-05-29,205.1151945994296,206.60475934262197,201.81172429196803,203.91392517089844,25800
2018-05-30,204.2442927111865,208.4216813515971,203.9409715334355,208.09432983398438,42000
2018-05-31,207.8180099579336,212.6200490439632,207.51768575637624,212.23263549804688,63600
2018-06-01,213.22372093176753,215.25985231631662,211.72513780088389,215.03761291503906,46800
2018-06-04,215.4460218414421,222.20011376138007,211.5659472403472,211.65003967285156,92100
2018-06-05,212.1185149400585,213.96845204874995,205.805891704028,207.61077880859375,75300
2018-06-06,208.0012280111545,208.0012280111545,201.409312767891,205.65277099609375,93600
2018-06-07,206.92304054407933,213.0734856817404,205.02504302279846,210.478759765625,90900
