Date,Open,High,Low,Close,Volume
2020-07-20,15.55714156779658,15.68219865888303,15.365387255451544,15.382061958312988,4655900
2020-07-21,15.482108641577753,16.174092982045995,15.482108641577753,16.140745162963867,6667900
2020-07-22,15.940647451939881,16.257458769300488,15.85727555047022,16.19076156616211,7207600
2020-07-23,15.84893852283079,16.257459099114325,15.223651634403316,16.182424545288086,7436200
2020-07-24,16.29915111605014,16.574277399153704,16.149083535419752,16.290815353393555,6641500
2020-07-27,16.182424216996466,16.232446721803562,15.882286007780388,16.19076156616211,4916800
2020-07-28,16.082382862521435,16.290811868473114,15.999010942103338,16.06570816040039,5393400
2020-07-29,15.98232868261075,16.74100977831149,15.840596961975097,16.674312591552734,7435000
2020-07-30,16.224112867413602,16.54092584320447,15.798919099683763,16.415868759155273,6124300
2020-07-31,16.374179600164478,16.57427122330162,16.00734575283982,16.557598114013672,9863300
2020-08-03,16.657645314933607,16.657645314933607,16.307484530977625,16.374181747436523,4496600
2020-08-04,16.440874964176444,16.49923640579356,16.157411465640067,16.249120712280273,3589800
2020-08-05,16.474223982994168,16.615955729024165,16.365840041225354,16.565933227539062,4210300
2020-08-06,16.440874368947206,16.732675205721602,16.399189216630848,16.482561111450195,3778500
2020-08-07,16.382514500055716,17.05782382593096,16.26579480156007,17.049488067626953,4213600
2020-08-10,17.24958317670066,17.749813056790686,17.20789642575077,17.53304672241211,4406500
2020-08-11,18.008264998362034,18.491820190059567,17.81651070979975,17.908218383789062,6483600
2020-08-12,18.38343709848205,18.38343709848205,17.366304154570287,17.758150100708008,4760100
2020-08-13,17.558056225809953,17.69978799094072,17.274592695548414,17.29126739501953,3882400
2020-08-14,17.199555712522145,17.649762993629974,17.049488209006178,17.474681854248047,3283300
2020-08-17,17.34128864879565,17.416323200800896,17.14119704017725,17.27459144592285,5230800
2020-08-18,17.307943494314188,17.307943494314188,16.69933122607713,16.741016387939453,4722300
2020-08-19,16.791037855149735,17.057826690912634,16.615958278000416,16.80771255493164,3847700
2020-08-20,16.62429444808748,16.690991652294795,16.39085343826849,16.49090003967285,4660000
2020-08-21,16.4742255737134,16.649305140909924,16.26579660884889,16.30748176574707,3985600
2020-08-24,16.507575185220226,17.157874199132493,16.349170299546465,17.091176986694336,6350700
2020-08-25,17.29960573324526,17.508034717983158,16.999467486362867,17.26625633239746,4829100
2020-08-26,17.224570663453857,17.257920063317957,16.916096665645487,16.932769775390625,4998900
2020-08-27,17.016139762685324,17.5497173787416,16.94944256067829,17.458009719848633,4499900
2020-08-28,17.65810274708421,17.683113205983112,17.43299907587295,17.599742889404297,4262900
2020-08-31,17.491358138045822,17.508032836677963,17.21623197136264,17.22456932067871,4149300
2020-09-01,17.02448218278613,17.57473466079436,16.974459663927345,17.382980346679688,3690300
2020-09-02,17.416321689523883,17.833179568853314,17.199555401450187,17.74980926513672,4807300
2020-09-03,17.833182320123953,18.42512142699206,17.466348474653962,17.599742889404297,6668100
2020-09-04,18.14999500085806,18.308399872352133,17.583067950788983,18.033273696899414,5521700
2020-09-08,17.691450676428282,17.933229048680264,17.44133654461101,17.508033752441406,5836900
2020-09-09,17.658104330096027,17.749813594778495,17.39965282712098,17.608081817626953,3383100
2020-09-10,17.74981418150183,18.091637610015702,17.16621235271924,17.199560165405273,4986300
2020-09-11,17.27459455403474,17.633092680298443,17.124527013210265,17.549720764160156,4125500
2020-09-14,17.824848352868358,18.683576452189207,17.733140669191858,18.55851936340332,6653600
2020-09-15,18.675238294581483,18.700250347333593,18.058288638379917,18.233369827270508,5842600
2020-09-16,18.375100442803273,18.80029418121331,18.17500721389774,18.38343620300293,12531300
2020-09-17,18.049951287462548,18.466809292208506,17.899882151324068,18.233369827270508,7367000
2020-09-18,18.18334269036746,18.316737102432622,17.983251072269717,18.124982833862305,10229200
2020-09-21,17.658100440154044,17.808169534689213,17.157870655099032,17.391311645507812,7945300
2020-09-22,17.299601187734694,17.491355421664817,16.657639701773988,16.766023635864258,8013700
2020-09-23,16.816048948876258,17.23290687860528,16.299144416330073,16.30748176574707,5745700
2020-09-24,16.415871729083833,16.7493578769444,16.10739604844569,16.34917449951172,4236800
2020-09-25,16.640968714006366,17.157873275207816,16.27413486044342,17.066164016723633,6909900
2020-09-28,17.441333688197282,17.94156346009473,17.3246139911563,17.791494369506836,6739300
2020-09-29,17.69978835881897,17.808172317447056,17.249582595049624,17.499696731567383,5726400
2020-09-30,17.641425929028593,18.024936018017907,17.608078124439377,17.77482032775879,5976100
2020-10-01,17.859262820970628,17.97748126084979,17.589052005104275,17.7579345703125,4869100
2020-10-02,17.327286705979237,18.619232462181447,17.327286705979237,18.484127044677734,6405300
2020-10-05,18.568569836020117,19.362315436030077,18.568569836020117,19.2103214263916,5647400
2020-10-06,19.522749804402387,19.95339726420101,18.906329599394695,19.016103744506836,6100600
2020-10-07,19.412975767678475,19.928066119349584,19.252537498856036,19.700075149536133,4474500
2020-10-08,19.885844913775923,20.113835886331344,19.683186808365587,20.020950317382812,4256000
2020-10-09,20.19828013842978,20.20672442872073,19.615636993023855,19.742298126220703,5757800
2020-10-12,19.640970775823945,19.911181635345386,19.60719361309188,19.860517501831055,4613900
2020-10-13,19.691635657515043,19.7676326659659,19.320094906264618,19.522754669189453,6383300
2020-10-14,19.70007603232732,19.919622723032195,19.1680986895073,19.193429946899414,6537100
2020-10-15,19.159655703398155,19.86051565922694,19.125878543799843,19.759185791015625,5220500
2020-10-16,19.792958470679523,19.80984543607287,19.269423889487737,19.64096450805664,4284500
2020-10-19,19.75918388871013,19.894289292928935,19.438308956336332,19.463640213012695,3832200
2020-10-20,19.843625159012642,20.4938209231033,19.75073958969013,20.05472755432129,6650000
2020-10-21,19.961840934756687,20.257384594756196,19.82673553771406,19.843624114990234,5598100
2020-10-22,20.3756029966446,20.43471302170097,19.362312440145068,20.240497589111328,6607600
2020-10-23,20.527599721744554,20.76403502176688,20.08850789396555,20.620485305786133,6232500
2020-10-26,20.223613631739997,20.350274768835188,19.708523182224642,19.801408767700195,4478900
2020-10-27,19.69163441585693,19.843628423174643,19.336982268976843,19.345426559448242,4164800
2020-10-28,18.940104982520467,19.277868453980755,18.84721942390016,18.948549270629883,5165900
2020-10-29,18.87255410831513,19.657855261810024,18.661451716970628,19.505861282348633,3707800
2020-10-30,19.193432426280907,19.624081573996122,19.049882710375833,19.607192993164062,6116400
2020-11-02,19.885846406029437,20.46004521973889,19.60719128885674,20.35871696472168,4727500
2020-11-03,20.772476791341273,21.025799030878897,20.628927092781012,20.69647979736328,5485700
2020-11-04,20.19827686826525,20.223609735036625,19.14276491154274,19.505861282348633,6776500
2020-11-05,19.55652309884499,20.527593662386607,19.55652309884499,20.265827178955078,6100900
2020-11-06,20.510711223904714,20.527598192904264,19.370757871379876,19.59874725341797,4930500
2020-11-09,21.279124677121153,22.866614174092472,21.1355749664442,22.427520751953125,13913600
2020-11-10,22.30085339879969,22.444403069421423,22.013754057556223,22.241744995117188,9815600
2020-11-11,22.376854093832506,22.376854093832506,21.515555927077035,21.71821403503418,5980800
2020-11-12,21.338231280063038,21.338231280063038,20.65425833477794,20.992023468017578,6966300
2020-11-13,21.26223657932151,21.608444428706246,21.152462416004184,21.43956184387207,6518500
2020-11-16,22.537293092739336,22.537293092739336,21.87865301272,22.165752410888672,7144400
2020-11-17,21.743547798158136,22.013758619898194,21.29601011803646,21.996870040893555,4995000
2020-11-18,22.03909180968681,22.469740917081772,21.69288398796247,21.70132827758789,5603800
2020-11-19,21.557777104283176,21.929316158950915,21.11023944817189,21.85331916809082,4843900
2020-11-20,21.48177890530056,21.709768254475403,21.203123824679423,21.355117797851562,5828600
2020-11-23,21.72665943464436,22.055980286166946,21.532445605915374,21.96309471130371,6031300
2020-11-24,22.461294110408396,23.195929509076205,22.385297122879535,23.018604278564453,6061300
2020-11-25,22.604843728020324,22.756837702615663,22.326188644789998,22.528846740722656,4899100
2020-11-27,22.46129857184862,22.55418254460172,21.979985295619183,22.19108772277832,2970700
2020-11-30,22.01375943580007,22.275525977739726,21.33823235641269,21.397340774536133,8550600
2020-12-01,21.870205619114,22.34307448579891,21.777321669772597,22.1235294342041,5687400
2020-12-02,22.047534139310343,22.54573590883549,21.811098882568153,22.452850341796875,5976900
2020-12-03,22.478186594746084,22.79906156740835,22.24175130238506,22.6555118560791,5348400
2020-12-04,22.849722366029113,23.18748586973641,22.739949831293025,23.136821746826172,6907600
2020-12-07,23.153709328892415,23.195929161071305,22.663951866933836,23.119932174682617,4497700
2020-12-08,22.782169027298732,23.195929509076205,22.782169027298732,23.018604278564453,7063700
2020-12-09,23.229706328824786,23.736352368183656,23.195929174595292,23.415475845336914,5235600
2020-12-10,23.204374980485536,23.626579772461984,22.95105274953305,23.457698822021484,4580400
2020-12-11,23.09460494981609,23.271930208612247,22.790616951212808,23.08616065979004,4120500
2020-12-14,23.533697719099266,23.533697719099266,22.410632945923453,22.478185653686523,4671100
2020-12-15,22.706174648638903,23.00171834403226,22.444408111842986,22.875057220458984,3444600
2020-12-16,22.959496323670898,23.10304601289601,22.680841234067255,23.010160446166992,3229500
2020-12-17,23.08615940982755,23.08615940982755,22.579513309781486,22.908832550048828,3716300
2020-12-18,22.94260954878097,23.069270670265794,22.309302330773306,22.48662757873535,8719500
2020-12-21,22.714616911202878,23.153710270282907,22.435961819975827,22.942607879638672,6393000
2020-12-22,23.043940076190324,23.17904549107752,22.706174928388748,22.739952087402344,5442200
2020-12-23,22.90038712800403,23.542136952530793,22.858165685217166,23.415475845336914,3570300
2020-12-24,23.491476484513655,23.491476484513655,22.917277657995662,23.288818359375,1477600
2020-12-28,23.457695844534786,23.677242501765484,23.212816323190953,23.246593475341797,2707500
2020-12-29,23.347928358847533,23.347928358847533,22.959500662009326,23.035497665405273,2782500
2020-12-30,23.03549607961502,23.376636011729826,23.03549607961502,23.265766143798828,2253100
2020-12-31,23.154894704764402,23.54720684765075,23.06108223988484,23.513092041015625,2503400
2021-01-04,23.67513499495003,23.84570415438476,22.881983604862015,23.22312355041504,4980400
2021-01-05,23.316936813622306,23.820118825368464,23.15489473525909,23.54720687866211,3476000
2021-01-06,24.186842838087014,25.97782774502139,24.127143558080316,25.80725860595703,10079600
2021-01-07,26.395723072605605,27.393556575082165,26.284851598986076,26.81361961364746,6308100
2021-01-08,26.864792718063534,26.864792718063534,26.097227537169818,26.591880798339844,5165000
2021-01-11,26.18251412899722,26.856265258622678,26.011943357943885,26.762451171875,6048400
2021-01-12,26.796564946930403,27.214461530598957,26.65158028511206,27.137704849243164,5504200
2021-01-13,27.001247441906855,27.274159349137634,26.73686423511245,27.035362243652344,3931200
2021-01-14,27.120651444490942,27.99055954360783,27.009781569905588,27.75176239013672,5223500
2021-01-15,27.274159895941274,27.495902858365977,26.91596260384877,27.180347442626953,4431800
2021-01-19,27.24857665759524,27.623829741251612,27.08653459206708,27.35091781616211,4513500
2021-01-20,27.274157235736595,27.34238683394064,26.643048092497548,26.719804763793945,4872500
2021-01-21,26.711282584609474,27.01830934474452,25.909602503525498,26.16545867919922,4103400
2021-01-22,26.071642029884806,26.429839339370353,25.943714767929265,26.35308265686035,3559300
2021-01-25,25.79872946423894,26.080170084236027,25.124976740397912,25.92665672302246,4378500
2021-01-26,26.242216849405885,26.39573023813222,25.35525132640203,25.3723087310791,4283800
2021-01-27,24.809422256491683,24.809422256491683,24.093027675131857,24.255069732666016,8079700
2021-01-28,24.83501113044407,25.397892417675607,24.621798472350807,25.2443790435791,6342600
2021-01-29,25.16761924395127,25.440531152289186,24.50239524736513,24.67296600341797,5700300
2021-02-01,24.77530759245548,25.23584766590683,24.6814951389876,25.150562286376953,5180900
2021-02-02,25.559930931015476,26.29338293985227,25.483174249779843,25.858428955078125,5259600
2021-02-03,25.824316970172998,26.481010701400738,25.773144762531793,26.46395492553711,4286400
2021-02-04,26.566297086006657,27.5897168770467,26.557768384412554,27.367977142333984,5475500
2021-02-05,27.512958956747827,27.802928291222177,27.308276634393497,27.376502990722656,3717400
2021-02-08,27.37650104755585,27.819983719001254,27.37650104755585,27.777341842651367,3198500
2021-02-09,27.419146142463855,27.811456609771383,27.325332062593223,27.743227005004883,2942500
2021-02-10,27.990558352476985,28.306112185187956,27.683531594869738,27.811460494995117,3781200
2021-02-11,27.726172409418343,27.956442468756332,27.16329275328682,27.504432678222656,3566500
2021-02-12,27.453261451171176,27.93938606492351,27.33386287984493,27.726173400878906,3344300
2021-02-16,28.024669175285204,28.741063756728057,27.819983614858696,28.54490852355957,5104100
2021-02-17,28.570498207672443,28.92869393701805,28.26347143773781,28.59608268737793,3617400
2021-02-18,28.229353051404136,28.570494586620953,27.811458086798666,28.331697463989258,6140000
2021-02-19,28.596079478521034,29.59391636883815,28.485211243326674,29.457460403442383,5682200
2021-02-22,29.63655550838222,30.190909646576273,29.431869952526505,29.747426986694336,5521700
2021-02-23,29.96916630851726,30.06298038486683,29.261302079148987,29.917997360229492,6476200
2021-02-24,30.156794188035942,31.009644687682357,30.003280837830268,30.915830612182617,8045000
2021-02-25,31.34225915778615,31.427542915372175,30.03739879719243,30.10562515258789,8882500
2021-02-26,29.773012530723996,30.301778960077304,29.30394537952187,29.585384368896484,9869200
2021-03-01,30.15679572554897,30.81349103416162,30.037397170049694,30.702619552612305,8171500
2021-03-02,30.497934786783052,30.99258967632395,30.446765835014492,30.830549240112305,6892100
2021-03-03,31.026706772712185,31.256976832788506,30.52352477181214,30.625865936279297,9722400
2021-03-04,30.685563464418227,30.958475389628127,29.448929473292058,30.327367782592773,9923800
2021-03-05,31.734568952054246,31.87955524081077,30.037398138400896,31.359315872192383,8728600
2021-03-08,31.726036827627077,32.97972475458864,31.55546608998096,32.18657684326172,7269100
2021-03-09,31.6151741932916,31.964842839147202,30.8817220938464,31.308147430419922,8381000
2021-03-10,31.308145232196228,32.56183667477504,31.239918874885717,32.42538070678711,6583100
2021-03-11,32.10128588857066,33.09059214086341,31.98188736295416,32.416839599609375,7668300
2021-03-12,32.99678346839095,33.48290797536315,32.83474305052234,33.33792495727539,6929000
2021-03-15,33.22705773200408,33.44027037646514,32.348622677901865,32.766517639160156,8084200
2021-03-16,32.50213976202025,32.57889645294563,31.777214735865638,32.30598449707031,6586800
2021-03-17,32.75799449705531,33.29529133653572,32.47655546433415,32.90298080444336,7376500
2021-03-18,33.67907023068873,34.506333066138815,33.03943230717884,33.26969909667969,10517500
2021-03-19,32.66418009009475,33.46586180400747,32.2803966369841,32.67271041870117,27628800
2021-03-22,32.64711481010654,32.66417220983713,31.55546725427898,31.74309539794922,7546200
2021-03-23,31.384896570318734,31.905135876314013,30.830545718163414,30.992586135864258,6729100
2021-03-24,31.427544196910745,31.913668792381056,30.924362198554302,30.94141960144043,6075900
2021-03-25,30.89025175252912,32.29745338068269,30.60028239981317,32.17805480957031,5668900
2021-03-26,32.706820278686195,33.03943475639613,32.229226009216056,32.78357696533203,6891800
2021-03-29,32.16952639752794,32.34862424675314,31.248446167169327,31.708986282348633,6310400
2021-03-30,31.958121202471904,32.97184679382541,31.932346296138878,32.74848175048828,5788400
2021-03-31,32.53371329872591,32.937486348519485,32.1471224294731,32.17289733886719,6148100
2021-04-01,32.12993811726139,32.671161965938445,31.949526890537076,32.62820816040039,6138500
2021-04-05,33.30689225013338,33.37561768937973,32.57666438550176,32.84298324584961,6063600
2021-04-06,32.80003313843298,33.01480548571074,32.52512479609072,32.928897857666016,4109000
2021-04-07,33.0319750989491,33.25533681318165,32.77424903570701,32.98902130126953,3109900
2021-04-08,32.69694151847359,32.8429851334944,32.11276050405882,32.76566696166992,3341200
2021-04-09,32.92889465284696,33.160845881426155,32.74848340804613,33.02339172363281,3549900
2021-04-12,32.997619868885884,33.427164518716296,32.98903041784214,33.37561798095703,3207700
2021-04-13,33.2295805416862,33.27253435920993,32.550899082446165,32.83440017700195,5205700
2021-04-14,32.782852678692755,33.58180611468928,32.696945046137344,33.117897033691406,4316400
2021-04-15,33.22097822240543,33.22957094972954,32.104162903334256,32.67116165161133,6049500
2021-04-16,32.85157169015064,33.29829517991328,32.61102449124175,32.81720733642578,5355500
2021-04-19,32.71411404949692,33.074929893477574,32.301748403283604,32.5337028503418,5577100
2021-04-20,32.379077560850895,32.51653173060004,31.0131253152086,31.30521583557129,5382600
2021-04-21,31.270848569818288,32.11275560276101,30.824121787144854,32.09557342529297,5614500
2021-04-22,32.1986614324878,32.267390138559584,31.59729836302001,31.666027069091797,5515000
2021-04-23,31.666029270289105,33.19520703786799,31.54575730346811,32.93748092651367,6741600
2021-04-26,33.14366405435934,33.762206071261474,33.08352479328915,33.31547927856445,3979000
2021-04-27,33.33265894566919,33.76220352815762,33.289705142853364,33.7192497253418,4453500
2021-04-28,33.805162548116094,34.346389723185204,33.76220873867122,34.19175338745117,4880400
2021-04-29,34.526795388061075,35.050840348993326,34.449477225347046,34.9735221862793,7776600
2021-04-30,34.65566180414468,35.18829624194973,34.501025471045544,34.82748031616211,7236300
2021-05-03,35.214072262979016,35.32575151373284,34.50961601370408,34.7673454284668,4009000
2021-05-04,34.64706973259561,35.49756622314453,34.37215816786245,35.49756622314453,6043100
2021-05-05,35.54051597893235,36.01301433952779,35.145335770228144,35.695152282714844,3622500
2021-05-06,35.90993357379595,36.03020555643728,35.308570383423564,36.013023376464844,4983200
2021-05-07,35.04226115011148,36.40821357288998,34.99071460083379,36.38243865966797,4830900
2021-05-10,36.906475415017276,36.99238631102226,36.27934062142608,36.287933349609375,6068700
2021-05-11,36.038797632998076,36.77761497261767,35.50616317215178,35.76388931274414,5227200
2021-05-12,36.30510958726546,36.42538483284561,35.059432819684766,35.171112060546875,6785000
2021-05-13,34.91338410718498,36.2707465984777,34.87901975311462,36.0645637512207,6146900
2021-05-14,36.244974276078565,36.726065435836325,36.12470230543048,36.63156509399414,3680600
2021-05-17,36.408204065433935,36.87210977912576,36.262157185868276,36.85493087768555,4000600
2021-05-18,36.81197090495189,36.966607223107545,36.06456421864306,36.090335845947266,3379800
2021-05-19,35.59206792423588,35.82402241522097,35.068022956880526,35.8154296875,4940600
2021-05-20,35.72952887496457,35.91852959482031,35.317166349324246,35.677982330322266,3347100
2021-05-21,35.858390311044374,36.391024781527015,35.77247941118218,36.013023376464844,5364100
2021-05-24,36.20202440119764,36.20202440119764,35.78966190968626,35.970069885253906,4091400
2021-05-25,36.08174953894953,36.52847635507258,35.34293223832932,35.446022033691406,5847000
2021-05-26,35.57488652287354,35.927112992321184,35.265613861472595,35.798248291015625,4609900
2021-05-27,36.262149810791016,36.48551481007109,36.00442373845347,36.262149810791016,4671700
2021-05-28,36.26215472024124,36.270747447542576,35.66938434589458,36.20201873779297,4053900
2021-06-01,36.451167392038215,36.7432579502791,36.15048738083422,36.38243865966797,3459000
2021-06-02,36.42538298191521,36.485518963066845,35.95288130548785,36.219200134277344,3731400
2021-06-03,36.19342438751125,36.743240882408635,36.03878808867576,36.262149810791016,2999500
2021-06-04,36.24498465756702,36.32230284329603,35.73812172382488,36.11612319946289,4503200
2021-06-07,36.19343788702723,36.29652769897997,35.90993680769964,36.07316589355469,2638200
2021-06-08,35.66079591671706,35.90134315266809,35.09379710160465,35.80684280395508,5080000
2021-06-09,35.403067611231485,35.549114489529266,35.0422516951407,35.351524353027344,3713700
2021-06-10,35.90992575301644,35.96147228170749,34.61270258069253,34.70720291137695,4597000
2021-06-11,34.793116422455206,35.196889439507544,34.707208803883276,34.85325241088867,3625600
2021-06-14,34.69860821295027,34.930562663131816,33.74501878792553,33.9683837890625,3909200
2021-06-15,34.06289645840216,34.638484790755875,33.88248519143863,34.415122985839844,3632200
2021-06-16,34.2862506235038,35.06802168226127,33.830934385803985,34.83606719970703,5889500
2021-06-17,35.19688602979895,35.22265765744078,32.619618396327674,32.67116165161133,6222900
2021-06-18,32.22443468047107,32.361888822367334,31.528574520880998,31.708982467651367,11729100
2021-06-21,32.02684752287,32.507938702651614,31.803485750536186,32.46498489379883,10710100
2021-06-22,32.39625700458461,32.808619478991936,32.12134868831307,32.602439880371094,6271700
2021-06-23,32.66257869012626,32.903122668343286,32.51653179109027,32.57666778564453,4411000
2021-06-24,32.73988600928988,33.29829195601154,32.447795585238694,33.15224838256836,3782700
2021-06-25,33.37561549670932,34.045707329040425,33.16943591535003,33.934024810791016,6591500
2021-06-28,33.78798161688671,33.916843037482394,33.083525420202335,33.22957229614258,3681900
2021-06-29,33.46315396406716,33.73134485345869,32.88351644188591,32.952728271484375,2795400
2021-06-30,32.90081484512667,33.23821421721187,32.88351189012214,33.0738410949707,3256500
2021-07-01,33.30743583327942,33.59292972451887,33.14306266269447,33.51506805419922,2916200
2021-07-02,33.6015801034574,33.62753289392058,33.11710711353054,33.25552749633789,2709400
2021-07-06,33.07384553947307,33.14305736879194,32.07029711576111,32.28657913208008,4090300
2021-07-07,32.00973854042087,32.40769665995608,31.888621138840737,32.07029724121094,3754700
2021-07-08,31.516617450422718,31.96648446563254,31.205170801415775,31.620431900024414,8073400
2021-07-09,32.269278175883976,32.9786829693868,32.018390229347105,32.9440803527832,4142400
2021-07-12,32.50286775043733,33.34204320027424,32.20872401648848,33.21227264404297,3587800
2021-07-13,33.22957262697148,33.25552541581101,32.40770021163218,32.502864837646484,4171400
2021-07-14,32.56342907044571,33.013296187809246,31.819418195583022,32.338497161865234,3631200
2021-07-15,32.156809232069605,32.90081991081222,31.923227554047376,32.67588806152344,3386300
2021-07-16,32.66724088450937,32.79701144056725,31.39550461607281,31.49066925048828,3583000
2021-07-19,30.712049298709292,30.954284124437294,29.71715060698017,29.959388732910156,7391000
2021-07-20,29.872880185595797,31.499322370420632,29.73445978477258,31.110013961791992,5561800
2021-07-21,31.395498154911433,32.20871734493449,31.369542068920193,31.90592384338379,7176300
2021-07-22,31.49931425930255,31.914575354841887,30.85046817873449,31.161914825439453,6109700
2021-07-23,31.360895961325067,31.750204295368132,30.77260854548267,30.95428466796875,4253300
2021-07-26,31.12731544767814,31.663694062895907,31.049453769646327,31.421459197998047,5476800
2021-07-27,30.85047614415122,31.611789999307806,30.642843892671177,31.473369598388672,4168300
2021-07-28,31.369545732366312,31.888624610189495,31.032146276892362,31.53392219543457,4898100
2021-07-29,31.94053042458686,32.12220984828278,31.482013550949397,31.69829559326172,4189500
2021-07-30,31.62043780465795,32.05300194234192,31.257085513100595,31.395505905151367,8250800
2021-08-02,31.689645048133173,32.33849116041976,31.187869137201265,31.213825225830078,6345100
2021-08-03,31.551220461214022,31.940525436416575,30.7033953837793,31.87131690979004,4375400
2021-08-04,31.646387738874576,32.00109013074455,31.231123343327553,31.46470832824707,3952900
2021-08-05,31.655039812390502,32.070300937180235,31.62043389360751,31.99243927001953,3516200
2021-08-06,32.45961261530963,32.93543249686315,32.39905390130477,32.64128875732422,4426100
2021-08-09,32.57207094256877,32.866214598392126,32.165459721230214,32.49420928955078,4638400
2021-08-10,32.485561700413506,33.15171077866277,32.399050204620934,33.01329040527344,4021300
2021-08-11,33.18631501073951,33.54101740578853,32.76240078241174,33.471805572509766,5230700
2021-08-12,33.558326829740906,33.69674722276582,33.290135874416535,33.63618850708008,2967600
2021-08-13,33.74865134314331,33.835166147656494,33.19496979506831,33.29013442993164,3649300
2021-08-16,33.065206018426046,33.35934978432225,32.73645632708261,33.05655288696289,4044900
2021-08-17,32.72779731849638,33.08249970436047,32.286580143274115,32.61532974243164,4718800
2021-08-18,32.42500164963397,33.021938866350624,32.27793145284075,32.45095443725586,4839500
2021-08-19,32.174118265546525,32.753755906199345,32.02704804789278,32.32984161376953,8430100
2021-08-20,32.19141728468901,32.60667839570143,32.018390996716676,32.546119689941406,5027700
2021-08-23,32.82295482517986,33.20361325375132,32.70183743434399,32.90946960449219,3650100
2021-08-24,32.918128019507606,33.41125083952144,32.87487226866823,33.25552749633789,3517600
2021-08-25,33.437197680768165,34.310975486746706,33.31607699163924,33.99087905883789,4573900
2021-08-26,34.08604968395413,34.19851396484691,33.428550456233346,33.56697082519531,4326900
2021-08-27,33.670784736587876,34.224469503753284,33.54101749913184,34.13795471191406,3724900
2021-08-30,34.224476186302816,34.224476186302816,33.41990661621094,33.41990661621094,3683100
2021-08-31,33.48046464933813,33.87842286077991,33.298788505010684,33.6188850402832,4716600
2021-09-01,33.74864941338224,33.74864941338224,33.04789768800761,33.2814826965332,3933600
2021-09-02,33.31608224783441,33.76594926354079,33.22092092737889,33.471805572509766,2787500
2021-09-03,33.63618562831851,33.68809120863395,33.13440968392125,33.31608581542969,4130000
2021-09-07,33.376643625719595,33.835160461880534,33.28147900684805,33.35934066772461,4058000
2021-09-08,33.22957419958583,33.39394737035196,32.95273343818909,33.238224029541016,5041800
2021-09-09,33.20361859424587,33.86976765118843,33.00463952012566,33.56697082519531,5211500
2021-09-10,33.722698777599405,33.86977229615502,33.298787783355735,33.445858001708984,4102700
2021-09-13,33.86976635189556,34.25907135577798,33.65348432742675,34.24177169799805,4823400
2021-09-14,34.267726047545054,34.579172705015,33.61022681506363,33.722694396972656,5819700
2021-09-15,33.7226873011463,34.977123496355794,33.7226873011463,34.83870315551758,7590700
2021-09-16,34.99443907241643,35.37509432195654,34.88197147361045,34.9511833190918,5348200
2021-09-17,34.73490232098268,35.279930770006665,34.57052583300819,34.708946228027344,12714800
2021-09-20,33.809211027204675,33.817860856958916,32.753753586273284,33.342041015625,9578000
2021-09-21,33.49775524207853,33.58426671689994,32.87486206272049,33.0738410949707,5393400
2021-09-22,33.54101410910404,34.13795126155316,33.29012618843063,33.78324890136719,3862800
2021-09-23,34.189869446895564,35.46160905318253,34.13796056289525,35.26262664794922,4801000
2021-09-24,34.830054604940386,35.98932634937814,34.79545199033457,35.91146469116211,5565800
2021-09-27,36.335389070262,37.79745472811151,36.335389070262,37.7195930480957,9988400
2021-09-28,38.0656394096316,38.221362743959894,37.45139920211558,37.693634033203125,6864100
2021-09-29,37.75461196899414,37.91141496050974,37.42358306211867,37.75461196899414,5511100
2021-09-30,37.981106534751,38.02466550957536,36.94446740174579,36.97060012817383,5147000
2021-10-01,37.127402621084535,38.30342514038234,36.99673566766245,38.03337478637695,4893500
2021-10-04,38.137906821884954,38.66058457478369,37.780745186124825,37.90270233154297,3907200
2021-10-05,38.18146768374954,38.66929628957169,37.81559290629978,38.30342483520508,4123900
2021-10-06,37.95497989275714,38.24245322188231,37.23194665331425,38.10307312011719,4084600
2021-10-07,38.556048520905655,38.617030419055226,38.04208387171467,38.19888687133789,3883900
2021-10-08,38.06822152890118,38.6083189264895,37.99852982697585,38.28600311279297,2764300
2021-10-11,38.63444636376104,38.75640682543287,37.87656748604147,37.88528060913086,3342000
2021-10-12,37.82430360043364,38.02466558036567,37.56296636641707,37.7110595703125,4122500
2021-10-13,37.6500830449929,37.69363869918881,36.51761609739873,37.205806732177734,4202500
2021-10-14,37.66750123621109,37.8155911064779,37.223224979244655,37.79816818237305,3260800
2021-10-15,38.172762324010854,38.3992570711396,37.74591220709594,37.98111343383789,4113000
2021-10-18,37.76332266812275,38.71285044019527,37.76332266812275,38.373111724853516,4664400
2021-10-19,38.66929486515767,38.70414071374229,37.902702811711116,38.268577575683594,4724900
2021-10-20,38.34697008912171,39.723347554911676,38.129188571116536,39.714637756347656,4893100
2021-10-21,39.64495554126518,39.90629608373571,38.93934538122726,39.2703742980957,3869400
2021-10-22,39.60139691285359,39.78433262035514,39.270371343969686,39.627532958984375,2947800
2021-10-25,39.87144922458308,40.002116169423985,39.557843240032206,39.705936431884766,2428200
2021-10-26,39.714642432029976,39.714642432029976,39.000319234720905,39.01774215698242,2714400
2021-10-27,38.85223235501867,38.92192405536183,37.641367307763325,37.667503356933594,3692800
2021-10-28,37.789462756392965,38.33826997535283,37.789462756392965,38.32085037231445,3146000
2021-10-29,38.373113956479536,38.6344511893959,37.859149291741296,37.920127868652344,3726300
