Date,Open,High,Low,Close,Volume
2017-08-30,80.43916104656627,80.91156150389143,80.23795752311263,80.82408142089844,883000
2017-08-31,81.11277481265515,81.41020844109961,80.91156460718177,81.28773498535156,1430400
2017-09-01,81.4889461608023,81.61141961800817,80.4741584590361,80.78034210205078,1022200
2017-09-05,80.57038824911693,80.762848445219,80.22046122659522,80.66661834716797,905200
2017-09-06,80.8240715000143,81.01653166355655,80.36042111019071,80.89405822753906,966500
2017-09-07,81.0515209184848,81.21773104505311,80.68410062905838,80.94654083251953,956800
2017-09-08,80.92906388065371,81.11277406257695,80.59663021158076,80.74535369873047,1060400
2017-09-11,81.18275355540541,81.69889068603516,80.90281330208204,81.69889068603516,1101100
2017-09-12,81.7951172448183,81.99632742179247,81.31396682659863,81.64640045166016,771800
2017-09-13,81.42769942827226,81.51517950491426,80.84157557303863,80.8503189086914,874200
2017-09-14,80.82398611993955,81.15746614038251,80.54316471579887,80.832763671875,997100
2017-09-15,80.78888474619446,81.0258317875513,80.49051492559468,80.74501037597656,2102100
2017-09-18,80.90298459709464,82.14912937361856,80.82400000672568,82.08769989013672,2223400
2017-09-19,82.02626591298035,82.21055435332993,81.31543811515895,81.4119644165039,1272300
2017-09-20,81.49972293441843,81.7278857388217,80.89419901780853,81.43829345703125,1136600
2017-09-21,81.32422195083873,81.55239149710279,81.04340046901847,81.36810302734375,849200
2017-09-22,81.33298943743426,81.71912143788207,81.21013047280296,81.6576919555664,968900
2017-09-25,81.6577037845392,81.79811118075241,80.8591137034401,81.46463775634766,1362000
2017-09-26,81.55239674747077,81.76301119856733,81.1838197842236,81.30667877197266,933100
2017-09-27,81.59625163991555,82.00870285481115,81.42073407423713,81.61380004882812,955500
2017-09-28,81.23646132283544,81.95606674265753,81.19258024912322,81.91218566894531,891400
2017-09-29,81.92973635221358,82.18423183631516,81.6138113854193,81.95606231689453,1076600
2017-10-02,82.0174703592832,82.36849875232639,81.73664898391057,81.90338897705078,867500
2017-10-03,81.90338376969319,82.1315465196516,81.66643677394731,81.96481323242188,519800
2017-10-04,81.99995990442602,82.43874392498428,81.85076824899848,82.23690032958984,1107200
2017-10-05,82.41240439206904,82.44750121606239,81.9297393707639,82.33341979980469,733100
2017-10-06,82.28077039378056,82.48260726683966,82.05260085895068,82.41240692138672,1380400
2017-10-09,82.49136794844001,82.88627075517535,82.3246279345555,82.79851531982422,742000
2017-10-10,82.93893218374483,83.32505745143912,82.77219216420887,83.02668762207031,1332000
2017-10-11,83.00037236127068,83.12323132982861,82.78975124776139,83.05302429199219,858600
2017-10-12,82.98280655525218,83.36016096583147,82.85994760253435,83.02668762207031,1051600
2017-10-13,83.28118748978278,83.49180189197841,83.05301798180602,83.3338394165039,1042800
2017-10-16,83.42160139261604,83.60588984588361,83.15833504308165,83.55323791503906,1019500
2017-10-17,83.57956088290491,83.57956088290491,82.6054600253467,82.8248519897461,964000
2017-10-18,82.8160613720701,83.55321498281938,82.74585435333879,83.20218658447266,652400
2017-10-19,83.17587732863167,83.55323176095085,82.64933797303333,83.50057983398438,1166500
2017-10-20,83.7989506121528,83.80772816518184,83.19343335937306,83.61466217041016,976700
2017-10-23,83.80773881754826,84.246522790415,83.79896126340354,83.99202728271484,743400
2017-10-24,84.10610946184858,84.22019758081984,83.57957002873488,83.60589599609375,813300
2017-10-25,83.64100227093672,84.20264524412087,83.39528430708269,83.83406829833984,864400
2017-10-26,84.33427029155096,84.5624398106082,84.01834532525986,84.19386291503906,888000
2017-10-27,84.3693757373062,84.83448564405356,84.1412062130354,84.79061126708984,994500
2017-10-30,84.64141863273514,84.65019618614822,84.0183462466369,84.30794525146484,1241200
2017-10-31,80.07806136645283,81.87707802596053,79.68315853646867,81.40319061279297,4394200
2017-11-01,82.5966955156045,83.27241987195235,81.14870710021685,81.7103500366211,2849500
2017-11-02,81.99995558161953,82.16668894782923,81.53484561559712,81.92974853515625,1489400
2017-11-03,81.6225893611538,82.00871467065835,81.25400576777872,81.77177429199219,1264400
2017-11-06,81.8946300456989,82.2281034124886,81.6138086064783,81.72789001464844,1620700
2017-11-07,81.56115591911306,81.60503029324153,78.37558042463353,79.39356231689453,4748900
2017-11-08,79.34091018017311,80.83277280282202,78.98110415859017,80.42909240722656,2400600
2017-11-09,80.2974271160665,81.42949000671368,79.82353985751824,81.19254302978516,2704700
2017-11-10,81.02583619278793,81.58747904647298,80.84154775910793,81.40319061279297,1800200
2017-11-13,80.58705388158053,81.51727362094081,80.30623244920886,81.48217010498047,1561600
2017-11-14,81.04336764493024,82.24563768391596,80.43785054534274,81.99114227294922,2111000
2017-11-15,81.85075281434138,82.33341782406407,80.85910352518837,82.08769989013672,2414600
2017-11-16,82.32463115047668,82.70198556300693,81.76298830791686,81.78931427001953,2711900
2017-11-17,81.60502532046704,81.8156464065692,80.58705018554967,80.78888702392578,1692900
2017-11-20,81.07849971058624,81.25401061671565,80.55196029688612,80.70992279052734,1429400
2017-11-21,80.85908504973415,80.95561802962192,80.35887174272938,80.508056640625,1924400
2017-11-22,80.37643432617188,80.56950031999818,80.1482715110237,80.37643432617188,792600
2017-11-24,80.37642470557739,80.91174155336282,80.29744682408958,80.832763671875,469200
2017-11-27,81.03461863639794,81.06095129809806,80.32379076266838,80.70992279052734,1155000
2017-11-28,80.73625301942008,81.4734068984562,80.66604597513694,81.36810302734375,938800
2017-11-29,81.64014695480057,81.64014695480057,80.65727511608574,81.36810302734375,1068700
2017-11-30,81.6927864076214,82.84240482233007,81.49972710831081,82.78097534179688,1802900
2017-12-01,82.60545363542376,82.82484558285213,81.48216793584017,82.27198028564453,1488800
2017-12-04,82.94768346353128,83.0091129253916,82.13154535863887,82.1666488647461,1668400
2017-12-05,82.32464219639641,83.57079369738243,81.87708738997856,83.51813507080078,2017200
2017-12-06,83.33384846374845,83.84283946168235,82.86873853972024,83.6322250366211,1817100
2017-12-07,83.74630663347445,84.25529763249102,83.54446306651552,84.13243865966797,2004000
2017-12-08,84.39570488820354,84.63265197493568,83.81651354511402,84.11488342285156,1683500
2017-12-11,84.07978273822577,84.246522790415,83.48303626731452,83.99202728271484,1188300
2017-12-12,83.71997008963143,84.13242802998778,82.58790681566754,82.70198822021484,2546100
2017-12-13,82.55281104502694,83.52691193737826,82.47383314877169,82.71955108642578,1496500
2017-12-14,82.78117591690793,83.15089031471479,82.36744502203973,82.39385223388672,1487900
2017-12-15,82.57869244485565,83.59981586603904,82.32341158955981,83.47657775878906,2735000
2017-12-18,84.05757789776277,84.2864516050484,83.68786348166859,83.8463134765625,1579600
2017-12-19,83.96073082809913,84.10157822580015,83.25651398751468,83.62622833251953,1357600
2017-12-20,84.09276917635891,84.40086444771279,83.59101210130454,83.69664764404297,983600
2017-12-21,83.86388510375532,84.07515616297863,83.37093273084572,83.50297546386719,964700
2017-12-22,83.37975307878851,83.67024580296801,83.01883665493392,83.02764129638672,881900
2017-12-26,82.93081341171516,83.08045874200008,82.63152275114534,82.86038970947266,691900
2017-12-27,83.1508749690349,83.28291771987557,82.60510139968098,82.7459487915039,674300
2017-12-28,82.93081258077369,83.15968625278165,82.6227172815171,82.992431640625,1371900
2017-12-29,83.23891858788974,83.23891858788974,82.82518768310547,82.82518768310547,808300
2018-01-02,83.01884922636947,83.29173942494042,82.08575857028562,82.48188018798828,1231700
2018-01-03,82.42904216272322,83.14206355683065,82.36742311281236,82.96601104736328,1370600
2018-01-04,83.03643988332045,84.12798028480115,83.03643988332045,83.58220672607422,1673900
2018-01-05,83.74946848673244,84.05756378173828,83.12447325515667,84.05756378173828,1721000
2018-01-08,83.96072735497049,84.81459619928444,83.67903928719434,84.26882934570312,1185900
2018-01-09,84.32163328502105,84.65613572521083,84.09275965964254,84.54170227050781,1338500
2018-01-10,84.53291744887396,85.6420672762333,84.02235567101302,85.63326263427734,2110700
2018-01-11,85.67729600518877,86.0910269509549,85.4396176373772,86.07341766357422,1239200
2018-01-12,86.14382085905842,86.25825433586981,85.30756123903375,85.92375183105469,1773300
2018-01-16,86.09100862172416,86.58396110782505,85.3427685347831,85.53643035888672,1448600
2018-01-17,86.06459283753236,86.24065209017597,85.60685221260653,85.91494750976562,1407300
2018-01-18,86.22306189447072,86.31989282586711,85.8357448848604,85.86215209960938,1235500
2018-01-19,86.1526066654795,86.78639968614885,85.94133560928408,86.68077087402344,1627100
2018-01-22,86.82162367393221,87.32338074963333,86.62796858595532,87.31458282470703,1111900
2018-01-23,87.17375350583235,87.86036788692321,87.09453186923324,87.26177978515625,971600
2018-01-24,87.67548942353832,88.74062259179574,87.34098695683721,88.52055358886719,1542900
2018-01-25,88.60860134083823,89.61211562427931,88.5029657840645,89.34803009033203,1194500
2018-01-26,89.6120894185466,90.73003685791808,89.41842764574868,90.56278228759766,1419700
2018-01-29,90.58921540270377,91.24061782708479,90.21949434175504,90.39555358886719,1248400
2018-01-30,90.10507034333705,90.73887026764247,89.94662036226069,90.36915588378906,1222100
2018-01-31,90.37795549331926,90.82689823405924,89.93781739501814,90.10507202148438,1500400
2018-02-01,90.05226440473194,90.56281953320722,89.54170256028175,89.885009765625,1530800
2018-02-02,89.40084586178146,89.98183135885583,88.71423152231118,88.74063873291016,1612600
2018-02-05,88.54697908147386,89.26881200748723,85.41319798169111,85.5628433227539,2636000
2018-02-06,83.9343280663513,84.69136607916366,81.38152593356361,84.2600326538086,5946300
2018-02-07,84.27763519890635,86.45191832470583,84.04876823953983,85.18431854248047,3099800
2018-02-08,85.22833073093105,86.25825214398375,81.59279289844167,81.63680267333984,3058300
2018-02-09,82.20896645730112,84.26001093343864,81.09101900989698,83.65261840820312,2572000
2018-02-12,84.30403713445246,84.8410060799436,83.53820124391234,83.75827026367188,1789900
2018-02-13,83.69666063667707,84.76179400640235,83.12447977764137,84.65615844726562,1144100
2018-02-14,84.22481217863242,84.8674166459338,83.91671690635364,84.50650024414062,1590800
2018-02-15,84.7881863184174,85.00825532430157,84.09276745390662,84.99945068359375,1538100
2018-02-16,84.98185214222687,86.4079017856332,84.98185214222687,86.10860443115234,1098100
2018-02-20,85.59804858814476,86.27586496592308,84.7617889550651,85.66847229003906,1501200
2018-02-21,85.8709258274065,87.07689963992907,85.51000944650922,85.51881408691406,1215000
2018-02-22,85.9501651193481,87.27938402298254,85.6156625908727,86.29347229003906,2315300
2018-02-23,86.80403773283115,87.88677371177519,86.33749241540204,87.86917114257812,1805300
2018-02-26,88.0364198132458,88.99591759494494,87.77233428134241,87.95719146728516,2047900
2018-02-27,87.9835928641019,88.22127117030607,86.64557615693171,86.65438079833984,1253400
2018-02-28,86.7072298365694,87.57870163668693,85.51885797895888,85.5452651977539,1987200
2018-03-01,85.60683978883527,85.88852783621104,84.08395937535289,84.47128295898438,1350800
2018-03-02,83.87270969336987,85.4396001507925,83.40616441289842,85.29875946044922,1260800
2018-03-05,84.71777101345738,87.70190649145819,84.71777101345738,87.66669464111328,2357000
2018-03-06,87.86915869011835,88.18605861855184,86.65438010843901,86.89205169677734,1419500
2018-03-07,86.18784293703087,86.92727169537964,86.0822073789921,86.7688217163086,1398500
2018-03-08,87.27057596461698,87.45543314806261,86.733606982048,87.39381408691406,1220700
2018-03-09,87.93962334101865,88.7582807513792,87.49068044734308,88.70545959472656,1703100
2018-03-12,88.71423088782036,89.42725243279004,88.29170208931023,89.11035919189453,2355000
2018-03-13,89.10156379424014,89.51529470952178,88.01882104326957,88.38854217529297,1501200
2018-03-14,88.37090707624496,88.89027340839526,87.89555723047064,88.30928802490234,1233000
2018-03-15,88.6536960170362,89.23654056715588,88.17682504079214,88.39759826660156,783000
2018-03-16,88.55657477633622,89.08642928756466,88.53891587886372,88.8744888305664,1700800
2018-03-19,88.65371827714036,88.92747498989321,87.7617923344262,88.35346984863281,715800
2018-03-20,88.60956187237656,89.23656392677528,88.17684812300777,89.12175750732422,962600
2018-03-21,89.28952559592177,89.84587170950952,88.73317948233402,88.82148742675781,1023500
2018-03-22,88.28282203654915,88.28282203654915,86.02210576046963,86.1192398071289,1754300
2018-03-23,86.2163594334921,86.37531642873704,83.75252937592795,83.77019500732422,1665400
2018-03-26,84.5914813060948,85.08601124195957,83.49644784633779,84.91822814941406,1942400
2018-03-27,85.2537976949647,85.47457094151139,83.08138975744107,83.61124420166016,1356800
2018-03-28,83.77020775165651,84.78576611258579,82.96658983747582,84.17642974853516,1644400
2018-03-29,84.53852247695848,85.84549675556433,83.8497040605685,85.04188537597656,1244800
2018-04-02,84.68861623819264,85.28028690458767,82.94008921235697,83.63773345947266,2329900
2018-04-03,83.69954782080298,84.19407771148376,82.8959367484467,83.89382934570312,2589200
2018-04-04,82.83412977145295,84.96238049243038,82.75464789444352,84.77693176269531,2107500
2018-04-05,85.34210245125425,86.54310940650495,85.20963716079221,86.06623840332031,1870500
2018-04-06,85.28914325938267,85.73068986138303,83.99982799003757,84.36189270019531,1480700
2018-04-09,84.81225629275892,85.97793883499737,84.2470772866715,84.77693176269531,1688900
2018-04-10,85.73948699987234,86.2075318994694,85.25378994410572,85.5098876953125,1050700
2018-04-11,84.84757201031474,86.03091332594724,84.82108029988483,85.0771713256836,1212700
2018-04-12,85.58937421599377,85.81014747185682,85.27146018855377,85.37743377685547,665000
2018-04-13,85.93376909886723,86.02208378002642,84.6532870716297,84.98003387451172,972200
2018-04-16,85.71300046203305,86.13688804692393,85.21847056088086,85.9161148071289,793700
2018-04-17,86.43713207367959,86.43713207367959,85.85429425340283,86.19869995117188,2055600
2018-04-18,86.54311417604572,86.54311417604572,85.95144348183372,86.12805938720703,1599000
2018-04-19,86.03972892841664,86.36647567909888,85.30676031166254,85.71298217773438,908700
2018-04-20,85.51871333040104,85.85429294488188,84.5826370109843,84.78575134277344,1156000
2018-04-23,85.1566619197917,85.33327783239723,84.30006059497798,84.51200103759766,1158100
2018-04-24,84.73276187663915,85.02418415343917,83.33748020166465,83.69071197509766,1355300
2018-04-25,83.71722362704178,83.7525414199846,82.89594682308312,83.1078872680664,1619900
2018-04-26,83.62889876857302,84.33537581594366,83.46994176978785,83.89382934570312,1798700
2018-04-27,83.97329666697219,84.41484309614958,83.48759963735536,83.62889099121094,2038200
2018-04-30,84.00863145901765,85.05068142875503,83.80552384974793,83.86734008789062,2914500
2018-05-01,85.66002535782211,88.05320670107575,85.10367916500623,88.0090560913086,4051800
2018-05-02,88.09735426420963,88.41526826407265,86.64024955441484,86.97582244873047,2866200
2018-05-03,86.54312737473626,87.83244254549662,86.34001298886156,87.78829193115234,2282400
2018-05-04,87.44387205836703,89.0511011621424,87.08180740633127,88.89215087890625,2020900
2018-05-07,88.88332505171094,90.2962727149157,88.7332008363161,90.26094818115234,2203500
2018-05-08,89.8988744998676,91.40012997844043,89.81939262249138,91.12637329101562,2751900
2018-05-09,91.30298725617466,91.7798582978593,90.90559809017002,91.76219940185547,3287500
2018-05-10,91.57671551499935,92.74239767594615,91.52373210596727,92.645263671875,1965700
2018-05-11,92.48632551701542,92.72475764361468,91.8858220551582,92.62761688232422,2149300
2018-05-14,92.7247618237037,92.7247618237037,91.93880961962377,92.45983123779297,1926300
2018-05-15,91.97413414690952,92.47749687016818,91.2764898923116,92.45983123779297,1580900
2018-05-16,92.45984071612472,92.70711243247347,91.99180247217181,92.5834732055664,1329200
2018-05-17,92.29207574508526,92.68063218645531,91.44430704918695,91.6827392578125,1686700
2018-05-18,91.62089265159337,92.32736969955529,91.48842736291745,91.94763946533203,1338700
2018-05-21,92.47749067769392,92.64528048669949,92.03594422238595,92.23905181884766,824600
2018-05-22,92.27439146386212,92.27439146386212,91.06455829005198,91.40013122558594,1348200
2018-05-23,90.95858194481465,91.77985873090236,90.69365134125148,91.72687530517578,1022700
2018-05-24,91.80636861853652,92.00948301980723,91.22353060776511,91.66507720947266,1299800
2018-05-25,91.62973774174684,91.70921288311979,91.26766635336239,91.36480712890625,837600
2018-05-29,90.86145882530971,90.96743243481664,89.91654937063879,90.41107940673828,902900
2018-05-30,90.55234344410934,91.51491143572467,90.55234344410934,91.18817138671875,1161600
2018-05-31,91.24118413913,91.45312460898938,90.19030113290597,90.26978302001953,1640000
2018-06-01,90.91441605115035,91.30297910318853,90.64949220995891,91.1528549194336,1108500
2018-06-04,90.8879221664061,91.78868072231525,90.8879221664061,91.6385498046875,2946400
2018-06-05,91.84166486843773,92.63644985421517,91.66504897713803,92.5128173828125,1619500
2018-06-06,92.68062599195068,94.54395312960865,92.41570208201422,94.42915344238281,2699600
2018-06-07,94.42915441220124,94.42915441220124,92.45985364786357,93.13983917236328,1110400
2018-06-08,93.13981281078695,93.75797516949375,92.83955770979763,93.73148345947266,915800
2018-06-11,93.6873453143198,93.72266984740739,93.30762174292632,93.48423767089844,721700
2018-06-12,93.64317492143354,94.66755921473639,93.10448769619637,94.64106750488281,2442100
2018-06-13,94.64105511899133,95.26805020750558,94.31431509027267,94.57923889160156,1313500
2018-06-14,94.70324817439595,95.4915556427496,94.62353487783777,95.4118423461914,1372400
2018-06-15,95.06643223979586,95.18157595425207,94.38440896817153,95.16386413574219,2173500
2018-06-18,94.54383428305083,95.08413592977976,94.01239192364787,95.01327514648438,1891200
2018-06-19,94.28699323578856,95.181592271176,94.01241607704564,95.11959075927734,1659600
2018-06-20,95.30555113642173,95.47384377259536,94.61467553604238,94.77410888671875,966500
2018-06-21,94.91587440203519,95.57131992177212,94.76529350943161,95.11959075927734,1223500
2018-06-22,95.28785514199535,95.65986410277985,94.65898092038654,95.33213806152344,2014700
2018-06-25,95.01327818950033,95.20814197097549,93.9415341490434,94.4021224975586,1740900
2018-06-26,94.35781982200771,94.81840810708971,93.94152121121822,93.9769515991211,1634200
2018-06-27,94.2958054973378,94.41980845929123,92.82548176660933,92.87862396240234,1425100
2018-06-28,92.79005061532933,94.49066844317262,92.79005061532933,93.63150024414062,1422300
2018-06-29,93.79980382051052,94.5969706321179,93.7112312320331,93.91494750976562,1689900
2018-07-02,93.18864250536687,94.50839233398438,93.15321211805195,94.50839233398438,1574400
2018-07-03,94.8272620232322,95.13727623250436,94.29581971222447,94.4198226928711,945100
2018-07-05,94.33127137253828,95.40301552275342,94.17183796751785,95.25244140625,1413900
2018-07-06,95.22585050474068,96.39502631264696,94.89812447430383,95.98758697509766,1569700
2018-07-09,96.2444638972341,96.67847438977869,95.65987254357046,95.854736328125,1645200
2018-07-10,95.87244578972945,96.18245327678517,95.10185671585617,95.34100341796875,1243600
2018-07-11,94.90699240992082,95.92559422544787,94.82727233788766,95.42072296142578,1046300
2018-07-12,96.00530449740235,96.4216031463722,95.78386962094231,96.14702606201172,1618800
2018-07-13,96.09387591406488,96.27102786764684,95.5004320742915,95.77500915527344,1020700
2018-07-16,95.8458788568788,96.10274414523647,95.07528299180574,95.39414978027344,1233200
2018-07-17,95.46500942838246,96.10274299770288,95.14614264372226,95.96102142333984,907000
2018-07-18,95.96099236814626,96.58101393176867,95.67755606289602,96.51901245117188,1234100
2018-07-19,96.51904231504243,96.554472708868,95.84587834766958,96.297607421875,1300800
2018-07-20,96.14700857209098,96.66959154179965,95.88128406561391,96.45701599121094,587800
2018-07-23,96.19131820581582,96.86448218694301,96.11160488632201,96.84676361083984,826600
2018-07-24,97.06819758049879,97.38706437073905,95.89902160217005,96.2533187866211,1545500
2018-07-25,96.16474311926467,97.05048267337328,95.99645044153397,96.97962188720703,1221500
2018-07-26,96.87334133916698,97.09477623654837,96.44818336282573,96.66075897216797,888600
2018-07-27,96.87334182235946,96.88219435278599,94.92471066108962,95.16386413574219,861500
2018-07-30,95.06641850486149,95.55357115655386,92.68377717894069,93.0557861328125,1480400
2018-07-31,91.67403187212386,93.66694560847438,90.67314873951274,91.34630584716797,3882100
2018-08-01,91.4703107455653,93.091215573616,90.70858102963405,91.18687438964844,3051600
2018-08-02,90.77057820550273,91.82460351394886,90.54914335179436,91.47030639648438,1694900
2018-08-03,91.57658706741215,92.356035230411,90.95657225112382,92.31175231933594,1415700
2018-08-06,92.26749097594576,92.8875127402302,92.14348797462023,92.80779266357422,1192100
2018-08-07,92.90520996856618,93.33036787609815,92.74577659794865,93.14436340332031,1526300
2018-08-08,93.2772356206281,94.05669079776581,93.13552079783928,93.77325439453125,1279900
2018-08-09,93.720077938705,94.95125508773069,93.60493425660253,94.72982025146484,1529600
2018-08-10,94.3312528575431,95.27899381312956,94.05667578632313,94.66783142089844,1424800
2018-08-13,94.65012365894314,95.10185269679478,93.95924792908542,94.01239013671875,757100
2018-08-14,94.12754173749926,94.95127981321728,93.85296463147881,94.49955749511719,2009600
2018-08-15,94.10982811337703,94.40212378959026,93.55181462414349,93.9061050415039,1158900
2018-08-16,94.4375421401902,94.72983102147424,94.0035249462534,94.18952941894531,791400
2018-08-17,94.33123629460462,95.03097115878832,94.2426637153425,94.86267852783203,1283000
2018-08-20,94.78298115925752,95.40299607592215,94.42868402502526,95.19927978515625,2076200
2018-08-21,95.57130107751708,95.69530407686412,95.20814460967456,95.2878646850586,1355600
2018-08-22,95.19038827176362,96.11155780584349,95.02209566950617,95.88126373291016,968000
2018-08-23,95.92559067787488,96.41274334891509,95.86358918310046,95.99644470214844,969400
2018-08-24,96.0761609310169,96.47474098754161,95.78386528548234,96.43045806884766,644100
2018-08-27,96.68730723700112,96.8910234959397,95.50041303640417,95.57127380371094,1195100
2018-08-28,95.9167442003131,96.29761250697953,95.19929727101518,95.29672241210938,983400
2018-08-29,95.37644930741823,95.92561034347182,95.28787669067604,95.71302795410156,973800
2018-08-30,95.64216253837019,95.83701956896117,95.2081452799434,95.39414978027344,603900
2018-08-31,95.27014601440175,95.9078795862119,95.27014601440175,95.8104476928711,863700
2018-09-04,95.68643831856016,95.93444430048373,95.09299446786356,95.54472351074219,1008700
2018-09-05,95.26125961178487,95.42954547508913,93.98579292168733,94.36666107177734,1121500
2018-09-06,94.36668321191188,95.50042864348282,94.12752977258175,95.3055648803711,785300
2018-09-07,95.11071273371353,95.64216188262039,94.88042531068764,95.17271423339844,1066700
2018-09-10,95.65987384832775,96.44818152739126,95.39414927346418,96.297607421875,862500
2018-09-11,96.17357123901142,96.96187864608083,95.86356384707193,96.68730163574219,1077500
2018-09-12,96.67845691682253,97.1921873909536,96.35073090587917,96.98846435546875,807500
2018-09-13,97.50369631039358,97.93897876276112,96.81079577632975,97.76131439208984,1338600
2018-09-14,97.64583804707719,97.88569243117405,97.0062353927684,97.8235092163086,1306600
2018-09-17,97.98341806106468,98.16108246766815,97.086197219553,97.21056365966797,2197900
2018-09-18,97.03289114785417,97.69025753033205,96.855219978629,97.50370788574219,1290800
2018-09-19,97.77020596281281,97.77020596281281,96.54430537506329,96.62425231933594,1264700
2018-09-20,96.75751815795957,97.56590685921334,96.61538797708502,97.5303726196289,1084500
2018-09-21,98.00118568645533,98.4542387520053,97.85905551101517,98.2321548461914,2813000
2018-09-24,97.98343366905992,98.11667860650606,96.58874684492568,97.65474700927734,1146800
2018-09-25,97.7169045042401,98.23214071821697,96.29556906694356,97.5481185913086,1128800
2018-09-26,97.7346645572176,98.16106856110464,97.16613040367601,97.29049682617188,1002600
2018-09-27,97.29938921775239,97.57477106241893,96.09125235846494,96.62425231933594,1721200
2018-09-28,96.33999941058377,97.37047202716879,96.31335042523472,96.8907699584961,1507600
2018-10-01,97.19276741384759,97.34378278668413,94.91862446086131,95.21177673339844,1444700
2018-10-02,94.98974015145357,95.65599195085754,94.32348835204961,95.51385498046875,1605700
2018-10-03,95.97577618007824,96.17121109065414,95.31840975333773,95.94912719726562,1395100
2018-10-04,95.57601514342038,95.89581647214749,94.8919997765365,95.6115493774414,2200900
2018-10-05,95.43388417030444,96.464349838271,94.9719526868978,96.10013580322266,1518800
2018-10-08,95.67373859714786,96.36664603785192,94.35900574316723,95.30952453613281,2042500
2018-10-09,94.91864497786908,96.14455228165936,94.91864497786908,95.77144622802734,1447600
2018-10-10,95.36279142427996,95.52269204656942,91.24091624688533,91.34751892089844,1940400
2018-10-11,91.2764736488385,91.72064140382068,89.80183344911585,89.8729019165039,2996000
2018-10-12,91.027753413882,91.65847090012714,89.93509760301647,90.94779968261719,2966000
2018-10-15,90.75235008867871,90.86783125381037,89.89954211822764,89.91731262207031,1835000
2018-10-16,90.67240332663926,93.26634133466575,90.61910536594864,93.11532592773438,2344500
2018-10-17,92.91100463513335,93.5061945578293,92.24475302488155,93.15974426269531,1214800
2018-10-18,93.02648553606599,93.51506594675133,91.67621191289408,92.44906616210938,1002200
2018-10-19,92.74223730122861,93.54174069073612,91.96938289512757,92.1648178100586,1080100
2018-10-22,92.68003792530247,93.0353734561948,92.06708430394974,92.33358764648438,1434400
2018-10-23,91.0277324208513,92.28028185045447,90.14828224453746,91.64068603515625,1691200
2018-10-24,91.40085583046896,91.99603909813072,89.3310321089384,89.45539855957031,1187400
2018-10-25,90.33487149131291,91.6318409721551,89.82852034620694,91.42752075195312,1387000
2018-10-26,89.65970545375049,91.1432241645719,89.10005650886457,90.05057525634766,1244400
2018-10-29,90.92114098032144,91.57850738090754,87.36779882748064,88.06069946289062,2485000
2018-10-30,88.94015725577411,92.08486590015471,87.73202037169132,92.04933166503906,3478200
2018-10-31,93.0975621768392,94.00366139566407,92.00490654071967,92.47572326660156,2471000
2018-11-01,92.36913928175306,92.74223860963266,90.7612472264309,92.34248352050781,1769400
2018-11-02,92.63563777268216,93.39960695140668,91.40085179770107,92.07598876953125,1232000
2018-11-05,92.09373377761523,92.90212228417604,91.75616874905731,92.36023712158203,991400
2018-11-06,92.43132244392206,93.16863584546105,92.17370430508541,92.98208618164062,1255600
2018-11-07,93.88817197335742,95.61153806598813,93.65720286827693,95.35391998291016,1920100
2018-11-08,95.03412798838008,95.75367752322953,94.85645683458536,95.65596008300781,1273800
2018-11-09,95.36281106135952,95.71814660378007,94.58107829000375,95.46941375732422,906800
2018-11-12,95.23844286749578,95.40722877193642,93.81710750170029,93.88817596435547,965300
2018-11-13,93.99477868778052,94.48336593209032,92.795527097839,93.09756469726562,1164800
2018-11-14,93.97701126237554,94.08361395988436,92.6711570221054,92.8399429321289,1130000
2018-11-15,92.5645642723065,95.114089814324,92.24476292287355,94.89200592041016,1115200
2018-11-16,94.28792646658104,96.50876514683301,94.20797952727362,95.81586456298828,1504300
2018-11-19,95.47830651880585,95.8425205647716,92.34247637947189,92.68892669677734,1394400
2018-11-20,90.90339093438728,91.96939102970856,90.38815461808122,91.0099868774414,1380400
2018-11-21,91.5784943961013,92.57343249771205,90.85005962915133,91.80946350097656,734900
2018-11-23,91.01884404645007,92.3158129139592,91.01884404645007,91.7295150756836,313800
2018-11-26,92.60898621943802,92.90213859377407,91.96049824991854,92.73335266113281,759300
2018-11-27,92.3868894295445,92.79552293487976,91.60515665118076,92.49349212646484,1066000
2018-11-28,92.99097372815503,96.03796520060723,92.99097372815503,95.89582824707031,1213800
2018-11-29,95.30063935661599,95.5404937571318,93.95925074130972,94.03031921386719,1255700
2018-11-30,94.05697376983002,96.03796520060723,94.05697376983002,95.89582824707031,1933600
2018-12-03,96.82857033386361,97.12172267797905,95.93134957344762,96.93517303466797,1337700
2018-12-04,96.3133242522904,97.69913211101998,94.12801994049771,94.27015686035156,1812900
2018-12-06,92.29807408059129,94.07474535537665,91.20541826451456,93.9770278930664,2241400
2018-12-07,93.84375942343505,94.5277815373818,92.00490525370752,92.93766021728516,1516800
2018-12-10,92.9110061356372,94.23463090248639,91.84500625300325,93.8792953491211,1075800
2018-12-11,95.86918391050504,95.86918391050504,93.51509302875864,94.01256561279297,1082800
2018-12-12,95.38057851565117,96.22449447163105,94.61660949599167,94.8209228515625,1688900
2018-12-13,94.77637656534655,95.7742996285884,93.52005396886256,94.31304931640625,1235500
2018-12-14,93.32404391090483,93.9566578796602,92.72707102743958,93.19039154052734,1201500
2018-12-17,92.70924242371456,93.35967345579276,90.38371457927266,90.9361343383789,2520700
