Date,Open,High,Low,Close,Volume
2017-03-07,22.160712670126852,22.30267806214438,22.025847036980746,22.132320404052734,4515700
2017-03-08,21.947772665831152,22.118130376159602,21.6283511127886,22.082639694213867,4198600
2017-03-09,22.040044699406785,23.09058437307791,22.03294764758954,22.075536727905273,4161100
2017-03-10,22.15361586738498,22.402054644442686,21.933570712337257,22.18910789489746,3846900
2017-03-13,22.16781329423644,22.323975511864887,21.954866538775317,22.075536727905273,2735100
2017-03-14,22.032950282077618,22.06134255438883,21.848395773465583,22.00455665588379,3435100
2017-03-15,22.068435359107905,22.50852562233925,22.018747879763943,22.42334747314453,3906400
2017-03-16,22.33817460022662,22.416255721732142,22.004557601409463,22.096834182739258,3865500
2017-03-17,22.16071165550367,22.345266115123746,22.139417795393594,22.260087966918945,8680700
2017-03-20,22.146519075733327,22.3026799369741,21.912277106930947,21.976160049438477,3960500
2017-03-21,21.954863335773517,22.359462924451964,21.869683833686462,22.260087966918945,4362900
2017-03-22,22.359464202023258,22.57950934365453,22.26008923881217,22.29557991027832,4159400
2017-03-23,22.281386268478716,22.359467381465926,22.082636313794946,22.146520614624023,3360400
2017-03-24,22.288484467939252,22.380762392229162,22.174912679492067,22.245895385742188,3171000
2017-03-27,22.35946078967516,22.423345071670518,22.054236187671155,22.28137969970703,2457600
2017-03-28,22.217493610290727,22.458833910666044,22.18200294712813,22.43754005432129,2877600
2017-03-29,22.38785721651993,22.607902352197108,22.288480902115484,22.409151077270508,3458700
2017-03-30,22.352363354947588,22.35946175924178,22.167808904945126,22.26718521118164,3646400
2017-03-31,22.302681322409082,22.66469190647936,22.274287698301993,22.586610794067383,5805900
2017-04-03,22.515632103649914,22.52982891823565,22.167818269595877,22.331077575683594,3753600
2017-04-04,22.35236459340973,22.58660653256784,22.13941786831409,22.522722244262695,3992500
2017-04-05,22.45174136991591,22.615001983188154,22.39495548169846,22.558216094970703,2590500
2017-04-06,22.473035097705587,22.58660686662061,22.430446022833024,22.544017791748047,3060700
2017-04-07,22.636294778898435,22.671786803539106,22.21749836531463,22.2316951751709,5747600
2017-04-10,22.231691565983862,22.444639617610093,22.146513428439036,22.430442810058594,3235300
2017-04-11,22.37365943308247,22.4659359847112,22.238792454041487,22.31687355041504,2588300
2017-04-12,22.28847629049794,22.458833910666044,22.18910135053705,22.43754005432129,2718700
2017-04-13,22.437543570001832,22.515623311970064,22.189104827290368,22.196203231811523,3432200
2017-04-17,22.217498395842107,22.338168572021587,22.047140738979714,22.309776306152344,3007100
2017-04-18,22.323971735436185,22.409149881658514,22.160711139725976,22.338167190551758,2988700
2017-04-19,22.3239737496422,22.34526761117793,21.84839143636386,21.89807891845703,4920400
2017-04-20,21.898081114737835,21.905179520589133,21.699329812548918,21.763214111328125,4598900
2017-04-21,21.7490160303975,21.883883025936647,21.6922301407835,21.72772216796875,4208200
2017-04-24,21.720624393029652,21.82709776991127,21.408301314145465,21.798704147338867,5218400
2017-04-25,21.71352535709465,21.883883025936647,21.621247440295402,21.72772216796875,4051000
2017-04-26,21.720621408973606,22.11102418853209,21.635441906841113,21.663835525512695,5786100
2017-04-27,21.663835525512695,21.81999636655964,21.607049642051784,21.663835525512695,4538600
2017-04-28,21.777405958785206,21.933566790268852,20.819143049419413,21.25213623046875,9610000
2017-05-01,21.280537504668484,21.308931133624395,20.87593776922594,20.911428451538086,6328500
2017-05-02,20.96110752289888,21.095973135870278,20.563605026265606,20.6061954498291,7207000
2017-05-03,20.613386124779687,20.900880772575807,20.275578714096955,20.807445526123047,8991800
2017-05-04,20.76432411580426,20.89369707380276,20.685263929936298,20.749950408935547,4818600
2017-05-05,20.77869797238877,20.915258461237375,20.692450252713805,20.72119903564453,4303700
2017-05-08,20.757134091792363,20.92963226239336,20.62776252016567,20.886507034301758,4652000
2017-05-09,20.80025993977317,20.98713182109115,20.663699455178733,20.670886993408203,6631600
2017-05-10,20.72120155098693,20.843386977760844,20.59182858488714,20.735576629638672,3227700
2017-05-11,20.73557541196282,20.749950489770402,20.56307859092046,20.706825256347656,4804400
2017-05-12,20.74276361179083,20.778699936571947,20.534329089588187,20.642139434814453,2578900
2017-05-15,20.620576838924087,20.886508915021217,20.620576838924087,20.793073654174805,4446500
2017-05-16,20.7499498128022,20.814634919060218,20.548702842710366,20.620576858520508,3272800
2017-05-17,20.62057625369222,20.7643229102134,20.462453149371296,20.548702239990234,2710200
2017-05-18,20.433702504976168,20.721197162711487,20.225268021316396,20.239643096923828,5121900
2017-05-19,20.23245936199666,20.304333382660538,20.074337613242466,20.29714584350586,4897000
2017-05-22,20.25401938443896,20.51276527732425,20.25401938443896,20.44089126586914,3050700
2017-05-23,20.440894460545934,20.59182867439647,20.397769224403245,20.484018325805664,3222600
2017-05-24,20.51994828254606,20.6205724314301,20.419325504544553,20.606197357177734,2678700
2017-05-25,20.57026480203064,20.82182179301116,20.541514648271274,20.742761611938477,3512300
2017-05-26,20.7643241478657,20.821823088077938,20.59182732722898,20.785886764526367,2475900
2017-05-30,20.749942830585884,21.145247728199987,20.692443911462334,20.979938507080078,3148500
2017-05-31,20.936820935317837,21.11650529455665,20.879321995196733,21.01588249206543,3308900
2017-06-01,21.00869178856962,21.130877189282067,20.88650638785717,21.123689651489258,2940100
2017-06-02,21.26744142389015,21.296190209259116,21.080569520901705,21.166818618774414,2794700
2017-06-05,21.087756485889145,21.166818042546577,20.879321971386045,20.922447204589844,2830200
2017-06-06,20.965568581586986,21.015879976811153,20.80744685789923,20.886507034301758,4209200
2017-06-07,20.900882108980415,21.044630127511045,20.900882108980415,20.944005966186523,2805000
2017-06-08,20.944008475050424,20.944008475050424,20.599014834309678,20.749950408935547,3636000
2017-06-09,20.735575306688645,20.922447204589844,20.620577426577576,20.922447204589844,2933800
2017-06-12,20.94400840996727,21.296189588489412,20.922447164289768,21.209941864013672,4892900
2017-06-13,21.130877114611962,21.159627265681607,20.86494507163102,21.109315872192383,3483600
2017-06-14,21.27462642675593,21.425560616436325,21.152441019017292,21.267438888549805,3415200
2017-06-15,21.209939267648725,21.42555992332624,21.15962787271615,21.41118621826172,3829300
2017-06-16,21.454311366367833,21.777742369348587,21.43274875114934,21.511810302734375,12165600
2017-06-19,21.562122317683304,21.662745116483325,21.310563949800436,21.468687057495117,3720400
2017-06-20,21.454311980271452,21.562122317683304,21.439936903047787,21.468687057495117,2884800
2017-06-21,21.4327481604818,21.439935698689883,20.92963282386067,21.152441024780273,5344300
2017-06-22,21.11650207507421,21.33212409581615,20.951192818789913,20.972755432128906,2940800
2017-06-23,20.95119670090438,21.07338212403348,20.692452147306163,20.77869987487793,4799500
2017-06-26,20.85057184043593,21.713055885576583,20.829009225226372,21.626808166503906,7131300
2017-06-27,21.57649813649148,21.655558322173302,21.267440819974468,21.360876083374023,5086100
2017-06-28,21.432752746045058,21.626812206534325,20.893699603052443,20.91526222229004,4798600
2017-06-29,20.771511084541313,20.886508961631755,20.64213813009386,20.714012145996094,4171900
2017-06-30,20.74994475110122,21.152437222218836,20.721194603437286,20.958377838134766,5200000
2017-07-03,21.015879976811153,21.15962799535108,20.872133329153925,20.886507034301758,1929100
2017-07-05,20.915261629920835,21.102133545371586,20.793076199467762,20.994321823120117,4757600
2017-07-06,20.972755470065167,21.15243980223381,20.944005318894508,21.066190719604492,4930600
2017-07-07,21.06619324275224,21.152442335711818,20.922446582330046,21.023069381713867,3148500
2017-07-10,21.015879325938496,21.296186445439126,21.001504250353168,21.066190719604492,3805000
2017-07-11,21.09494526951342,21.116506516504725,20.929635978459654,21.044633865356445,4665400
2017-07-12,21.22431441834347,21.461497688777126,21.2027518043467,21.368061065673828,3707300
2017-07-13,21.368062328870103,21.439936342225543,21.116503967567457,21.317750930786133,5687400
2017-07-14,21.49743517405506,22.043675753660676,21.461498852993717,21.705869674682617,7637400
2017-07-17,21.713050808411534,21.899922650549772,21.583679260053483,21.7346134185791,5336000
2017-07-18,21.792118633844265,21.89992897404691,21.69149583243951,21.885555267333984,3770200
2017-07-19,21.950239215184666,22.25210758459922,21.835239978558516,22.158672332763672,7007000
2017-07-20,22.208985609977567,22.553979236447695,22.065238951056415,22.446168899536133,7000500
2017-07-21,22.395855554635062,22.88459716844766,22.338356621885502,22.81272315979004,7311200
2017-07-24,22.81272382353118,22.819911361694334,22.453355140669853,22.460542678833008,5705900
2017-07-25,22.460545240337353,22.539606798265865,22.17305053543761,22.18742561340332,4536100
2017-07-26,22.18023869166896,22.35273551940918,22.036490649777317,22.35273551940918,5624300
2017-07-27,22.316794657335382,22.575540547678013,22.13711031590472,22.460542678833008,5909200
2017-07-28,22.37429467513021,23.251153810251935,22.32398327643476,23.10740852355957,10070800
2017-07-31,23.07147085522684,23.10022101101004,22.776789983746312,22.934911727905273,5072100
2017-08-01,23.006783073749265,23.06428338206199,22.863036415615866,22.94928550720215,4034900
2017-08-02,22.85584576849209,23.215214421272677,22.72647420503248,23.150527954101562,4887500
2017-08-03,23.208678425109998,23.310438549851856,23.026963124426555,23.303171157836914,5394900
2017-08-04,23.13599163678363,23.390393330719036,23.099649131811873,23.31043815612793,3875900
2017-08-07,23.25956044225048,23.310440508897447,23.08511390529894,23.10692024230957,3599400
2017-08-08,23.056041660053562,23.30317601781189,23.034236706705776,23.223220825195312,3422200
2017-08-09,23.274094814610038,23.274094814610038,22.94700673611002,22.97608184814453,3041600
2017-08-10,22.997893410148492,23.390399217235945,22.961550896030637,23.288639068603516,4237900
2017-08-11,23.194138814514293,23.441271712470705,23.106916254281206,23.383121490478516,3904700
2017-08-14,23.630256792349417,23.68113962814651,23.41946914807222,23.60845184326172,3564500
2017-08-15,23.47035094448838,23.804706461385408,23.448543221034623,23.76836395263672,2957400
2017-08-16,23.76836139692122,23.899196632552865,23.652063717777025,23.761091232299805,3787100
2017-08-17,23.753824373281084,23.98641973678707,23.724749259653976,23.732019424438477,4429600
2017-08-18,23.71748500399947,24.04457314366962,23.615724865603383,23.862857818603516,3306000
2017-08-21,23.89192783304839,24.008225518837502,23.80470526189544,23.92827033996582,2855500
2017-08-22,23.913738250732422,24.00096083171627,23.7901703859791,23.913738250732422,2610700
2017-08-23,23.913740013986605,24.00096260140172,23.77563458009361,23.935544967651367,2469300
2017-08-24,23.90646568810407,23.971883310472396,23.724750378498225,23.74655532836914,2770800
2017-08-25,23.80470390176215,23.928268972772376,23.666601274264476,23.761091232299805,3779600
2017-08-28,23.819240432224454,23.9064629946366,23.71021014964282,23.841045379638672,2285900
2017-08-29,23.921007486597848,23.971887560487648,23.702949630962113,23.73929214477539,2394000
2017-08-30,23.753832773452913,23.85559293437824,23.652072612527586,23.695682525634766,3458100
2017-08-31,23.717483407674194,23.790168423706184,23.630258061129055,23.681140899658203,3853300
2017-09-01,23.73202468550957,23.797442319295055,23.550309344189454,23.564844131469727,2581900
2017-09-05,23.739287594093096,23.739287594093096,23.426737044252096,23.637527465820312,3226800
2017-09-06,23.695675079072664,23.73928775123063,23.44127475670675,23.477617263793945,2388200
2017-09-07,23.521222918764167,23.67386306664592,23.303165168539554,23.34677505493164,4814000
2017-09-08,23.3613170540598,23.419467277322585,23.07784164754186,23.41219711303711,4649800
2017-09-11,23.383127505995734,23.681143311240124,23.368592719513682,23.630260467529297,3403500
2017-09-12,23.63026003029648,23.644797589265455,22.93974261580538,23.085115432739258,3336000
2017-09-13,23.01243088008826,23.056042174134245,22.69261148886895,22.881595611572266,5821100
2017-09-14,22.83070703016946,22.99788475036621,22.63445420052413,22.99788475036621,3859100
2017-09-15,22.750757791441035,23.005159519869878,22.728952840052603,22.983354568481445,5434200
2017-09-18,22.983353875387113,23.041502721299185,22.42367036699725,22.714414596557617,4440100
2017-09-19,22.743488805942395,22.830711378144105,22.64899606861645,22.801637649536133,3938900
2017-09-20,22.83797890559481,22.87432141095801,22.481817084800092,22.670801162719727,3658300
2017-09-21,22.707145070305405,22.84524909469373,22.605384939902322,22.641727447509766,2445800
2017-09-22,22.707147173571727,22.743491070923348,22.445476658151744,22.45274543762207,2699300
2017-09-25,22.460014044699086,22.62719181209959,22.372791464480525,22.612655639648438,3211500
2017-09-26,22.53996916746466,22.576311678055543,22.365522621148166,22.409133911132812,4357900
2017-09-27,22.292834971382344,22.365521374891777,21.827644207126497,21.849449157714844,5710000
2017-09-28,21.80583799651641,22.045702159022976,21.667733967686008,21.856718063354492,3703200
2017-09-29,21.922136782774228,22.496357877480012,21.878525492789585,22.409133911132812,7725700
2017-10-02,22.474551792363425,22.61265582964409,22.27829890565584,22.42367172241211,4121400
2017-10-03,22.401866479722013,22.66353700813115,22.278299995348586,22.547239303588867,3659200
2017-10-04,22.53997068246712,22.830714945870035,22.42367297710596,22.7871036529541,3514600
2017-10-05,22.81617140110499,22.917932906386053,22.69260494827471,22.772560119628906,3345300
2017-10-06,22.69260696264899,22.83797976231057,22.518160434881754,22.80890464782715,4478900
2017-10-09,22.80890502851957,22.89612898704788,22.736220013853394,22.830711364746094,2433100
2017-10-10,22.83798137901619,23.00515913999712,22.808906262474533,22.9615478515625,3519600
2017-10-11,22.939741083679735,23.172336466136752,22.939741083679735,23.13599395751953,4329300
2017-10-12,23.165065710252755,23.66660029734562,23.092379317193586,23.586645126342773,4196700
2017-10-13,23.63025744087038,23.84831802875384,23.463079690180468,23.61572265625,4332900
2017-10-16,23.55757146969156,23.644794037648087,23.288633601051583,23.303171157836914,5436900
2017-10-17,23.375854099107087,23.45580926796875,23.24501887237986,23.383121490478516,3881200
2017-10-18,23.346782076188482,23.4049323058722,23.106919310632062,23.252290725708008,3909300
2017-10-19,23.354052185146376,23.484887428864717,23.194141826656054,23.477617263793945,3206700
2017-10-20,23.43401250880927,23.463084857207882,23.201415698705315,23.35405731201172,3053800
2017-10-23,23.390399827077108,23.404937387654495,23.28136950912478,23.35405731201172,1944700
2017-10-24,23.339518242523578,23.361323195601877,23.186876639085522,23.266830444335938,2671300
2017-10-25,23.186872367470805,23.23775243045075,22.7798304772535,23.150529861450195,4901000
2017-10-26,23.252289615821827,23.38312346723184,23.0124254753369,23.09964942932129,3028600
2017-10-27,23.332244462689612,23.61572267258306,22.98335279007033,23.477617263793945,5708800
2017-10-30,23.54303506889238,23.768363050995635,23.44854233152578,23.74655532836914,6294900
2017-10-31,23.77563672297017,24.073649798524514,23.746561600292598,23.950084686279297,3714700
2017-11-01,23.9355409721231,23.950078529724895,23.622990415573526,23.666603088378906,3430800
2017-11-02,23.68841513103571,23.79017529196104,23.463087079875038,23.695682525634766,2867200
2017-11-03,23.666605826771864,23.89193106378239,23.593918030352405,23.80470848083496,3110200
2017-11-06,23.834102772822572,24.444101472697525,23.804704502001908,24.083982467651367,5491100
2017-11-07,24.113378734999248,24.42205214224966,24.03988306405402,24.355907440185547,4937700
2017-11-08,24.311820406693815,24.9071201069467,24.282422129167387,24.78952980041504,4221500
2017-11-09,24.671933869322714,24.980610105831936,24.627836463086137,24.693981170654297,3248000
2017-11-10,24.524945967997446,24.97325979743012,24.524945967997446,24.89976692199707,3961500
2017-11-13,24.88507174360416,25.355432949752377,24.86302443818282,25.14229965209961,4124200
2017-11-14,25.083503890686693,25.76699833965141,25.083503890686693,25.759647369384766,5251500
2017-11-15,25.811094180125224,25.884589868434468,25.30398654687374,25.561214447021484,5353000
2017-11-16,25.546516458738196,25.62001215035413,25.414229820977457,25.458324432373047,1862200
2017-11-17,25.406873091990505,25.737596620374376,25.355427521305607,25.465669631958008,4260700
2017-11-20,25.46567135436885,25.524465094739625,25.318682798081625,25.392175674438477,3077600
2017-11-21,25.42157269352955,25.42157269352955,25.120247429599388,25.156993865966797,3256400
2017-11-22,25.17903921079545,25.281933149632625,25.07614807553145,25.164342880249023,2856700
2017-11-24,25.18639253801388,25.29663184887355,24.936512841729158,24.94386100769043,2533200
2017-11-27,25.017356685170306,25.032055820666283,24.789524290342836,24.94386100769043,4417100
2017-11-28,24.921816015245646,24.958562455603435,24.524947730804655,24.64988899230957,6057800
2017-11-29,24.56168930169355,24.80422080640461,24.53229383737932,24.745424270629883,4447100
2017-11-30,24.77482829316489,25.164348424216602,24.745430018448953,25.090852737426758,4660200
2017-12-01,25.201093132830174,25.230491405524493,24.45145400056664,24.811573028564453,4432200
2017-12-04,24.85567342334661,24.85567342334661,23.892900903758438,23.94434928894043,8799800
2017-12-05,23.944349202256443,24.06928767040259,23.694469462390224,23.775310516357422,5046100
2017-12-06,23.848803182355773,23.936995195956005,23.620970776683816,23.790006637573242,3343200
2017-12-07,23.782658550979132,24.061936532485134,23.67241643092915,24.047237396240234,4849000
2017-12-08,24.03988555377372,24.15747583589128,23.90024796987582,24.128080368041992,3548200
2017-12-11,24.106027766118135,24.42205214224966,24.106027766118135,24.355907440185547,4390600
2017-12-12,24.28976756794497,24.45145527260158,24.003141403198242,24.003141403198242,4266900
2017-12-13,24.061933420857176,24.076629751628015,23.716510772705078,23.716510772705078,4284600
2017-12-14,23.62832184995112,23.731213000197172,23.459284586535308,23.606271743774414,4042800
2017-12-15,23.679768354012662,23.819405948599666,23.341695215705485,23.39314079284668,7756100
2017-12-18,23.488683069552774,23.518081344090593,23.08446660716597,23.157960891723633,4881100
2017-12-19,23.128560918409818,23.180007895072258,22.746393189996322,22.790489196777344,4921800
2017-12-20,22.76844149754391,22.871334053623915,22.481815338134766,22.481815338134766,3340100
2017-12-21,22.38627235047382,22.709646351978268,22.239285187453138,22.481815338134766,3600300
2017-12-22,22.51121309337111,22.628804790903573,22.320129914124745,22.400972366333008,2657000
2017-12-26,22.415671850981216,22.54061171736964,22.268683278128865,22.283382415771484,1908200
2017-12-27,22.320130259878034,22.400972713338597,22.21723769816662,22.283382415771484,2258400
2017-12-28,22.290726200257396,22.408316467310403,22.18048550011852,22.37891960144043,1932000
2017-12-29,22.400969832502344,22.57000568829315,22.342174691280032,22.503862380981445,2323400
2018-01-02,22.577357917730595,22.68025047833932,22.32747818763168,22.65085220336914,4084400
2018-01-03,22.533260205354644,22.790489484770195,22.209886214038328,22.327476501464844,3772800
2018-01-04,22.320130259878034,22.61410600379581,22.24663597345186,22.283382415771484,3195400
2018-01-05,22.298077518696154,22.459763798147932,22.106992969278593,22.12904167175293,4564300
2018-01-08,22.129045108522728,22.467116854913694,22.121695539889853,22.334827423095703,6862800
2018-01-09,22.32747718236693,22.452417041791136,22.062899728482076,22.092296600341797,4145300
2018-01-10,22.048198227125184,22.253981915221562,21.79831853507483,21.915908813476562,4755200
2018-01-11,21.923255540189757,22.31277416303667,21.86446040860782,22.224580764770508,5618400
2018-01-12,22.18048946333814,22.312778887856947,22.04085047059198,22.099645614624023,3989100
2018-01-16,22.18783881316974,22.231934820313036,21.81301924798476,21.989404678344727,4599200
2018-01-17,21.974705542034698,22.23928438846805,21.827718384294787,21.989404678344727,4773100
2018-01-18,21.94530773528246,21.996753308386726,21.570488186082706,21.724824905395508,5686600
2018-01-19,21.790968024762925,21.989402136651496,21.563137045438992,21.60723304748535,6574500
2018-01-22,23.620968277612135,25.083499933247406,23.319643026415445,23.848800659179688,30608600
2018-01-23,23.96638971422817,23.988437013281327,23.51072637604659,23.518075942993164,17914400
2018-01-24,23.44458557568983,23.466634280197695,22.80518856461642,22.85663414001465,15246700
2018-01-25,22.959529134520952,23.738565267657574,22.93748042632186,23.584228515625,21936700
2018-01-26,23.87820568446481,24.253023911340208,23.37109520839484,23.584228515625,19393600
2018-01-29,23.62832620183829,23.790011123329833,23.37109547527259,23.643022537231445,16728800
2018-01-30,23.554821747215026,23.812052378119397,23.34168991859957,23.75325584411621,13242100
2018-01-31,23.701815158098903,24.216273722245234,23.59157303593411,24.179527282714844,15400300
2018-02-01,24.179524709929904,24.253017581170788,23.841450212931186,23.973739624023438,7683400
2018-02-02,23.878200701249217,24.061935692536355,23.562176291949456,23.598922729492188,7225900
2018-02-05,23.532780711694866,23.80470774489684,23.18000982450949,23.224105834960938,6006100
2018-02-06,22.971347227065593,23.276144928496617,22.39892172225486,22.963912963867188,7664200
2018-02-07,22.941609331127314,23.291011159371607,22.874702386876617,22.904438018798828,6409300
2018-02-08,22.822666492815596,23.2835794731628,22.666549799643274,22.778060913085938,8581600
2018-02-09,22.8672669548813,23.461993742314416,22.83009564445391,23.261274337768555,8359600
2018-02-12,23.328177291406888,23.551200875586975,23.112589386433857,23.417387008666992,7463100
2018-02-13,23.50659918533695,23.945209302439896,23.238971423496068,23.863433837890625,10011000
2018-02-14,23.71475701272165,24.01212045698691,23.48430052065866,23.751928329467773,7642000
2018-02-15,23.818835372647186,24.435863635641407,23.759361265626218,24.376392364501953,7773000
2018-02-16,24.450727018755813,24.755524663414942,24.316913141990252,24.5548038482666,4806400
2018-02-20,24.406127601188654,24.577111392323413,24.108762759983065,24.38382339477539,5779100
2018-02-21,24.91164091193196,25.171835832078955,24.33921832654683,24.354084014892578,12353100
2018-02-22,24.383817977444934,24.82986514015543,24.227702746642564,24.473026275634766,5658400
2018-02-23,24.52506820870505,25.156964828726196,24.473026961099304,25.127227783203125,5105700
2018-02-26,25.201570932779493,25.32051628151973,24.941376032742173,25.03058433532715,4850100
2018-02-27,25.112366196703665,25.20901020340722,24.435863821541858,24.458168029785156,5445000
2018-02-28,24.51020337727708,24.554806116398286,24.034421920776367,24.034421920776367,6759500
2018-03-01,24.0418555084335,24.428428662759014,23.86343603879047,24.019554138183594,7098800
2018-03-02,23.98238298418169,24.227709416593562,23.811399183961953,23.997251510620117,9225000
2018-03-05,23.93777441607697,24.324347501768635,23.870867481324932,24.2574405670166,9118600
2018-03-06,24.1979653937476,24.27230800452613,23.618107209078236,23.677579879760742,5186100
2018-03-07,23.610674502118936,23.692449961417687,23.261272716103175,23.484294891357422,5005300
2018-03-08,23.595809126888376,23.722188754510128,23.417391079294244,23.640413284301758,3894900
2018-03-09,23.640410768164088,24.279743100785304,23.551202462832094,24.272310256958008,8118800
2018-03-12,24.309480667114258,24.45072738989706,24.197968156156655,24.309480667114258,6814400
2018-03-13,24.37639536982253,24.703494491120757,24.37639536982253,24.52507781982422,5127600
2018-03-14,24.562238851054182,24.881905010530293,24.510200437733033,24.8447322845459,6060500
2018-03-15,24.867037318748558,25.223873380259132,24.837300271319112,25.038021087646484,5669200
2018-03-16,25.038022320372782,25.283345884041697,25.00085242719641,25.194137573242188,12514000
2018-03-19,25.20157604319608,25.283348682883823,24.93394824529035,25.119800567626953,6738900
2018-03-20,25.142099512873102,25.350253186323382,25.03058699587839,25.08262825012207,7894100
2018-03-21,25.090058729647623,25.44689478016358,25.07519020639102,25.32051658630371,5436100
2018-03-22,25.26104182499837,25.751691735962805,25.26104182499837,25.610445022583008,7572200
2018-03-23,25.60301243374777,25.655050852110342,25.075192569852497,25.08262825012207,5021900
2018-03-26,25.112360315937153,25.275911237307493,24.92650802742754,25.268478393554688,9011700
2018-03-27,25.320521437115918,26.041626519982362,25.231310280485555,25.669921875,6219900
2018-03-28,25.759137340012295,25.944989693588482,25.46920528629268,25.56584930419922,7195700
2018-03-29,25.528672578531772,25.781431825284802,25.216439233304566,25.28334617614746,10424400
2018-04-02,25.29078221578483,25.543541466129625,25.000853071306032,25.171836853027344,5680600
2018-04-03,25.10493070890663,25.3948598626206,24.904209871132053,25.298215866088867,3269300
2018-04-04,25.1644063621412,25.491508304090953,25.02315960095127,25.409732818603516,3956600
2018-04-05,25.40972220705712,25.58070595263334,25.008280629157877,25.536100387573242,4503500
2018-04-06,25.506374170803127,25.699659341522157,25.32795469054743,25.424598693847656,3919200
2018-04-09,25.424600929025072,25.57328336966251,25.216444377779982,25.379995346069336,2674000
2018-04-10,25.521246554305325,25.610454889974974,25.417166854161895,25.56584930419922,3619200
2018-04-11,25.528671981800986,25.729392805637833,25.40972662351408,25.64761734008789,2855400
2018-04-12,25.655051640992195,25.75913131679885,25.261045651022616,25.34282112121582,3010800
2018-04-13,25.424596107827256,25.7219580968325,25.372557688854307,25.580711364746094,3156600
2018-04-16,25.669918907825434,25.85577120883403,25.588143441640682,25.729393005371094,5121200
2018-04-17,25.833468831607018,26.14569932388848,25.751693368614937,26.063926696777344,3964100
2018-04-18,26.153132536879504,26.40589174597713,26.071357081600762,26.093658447265625,3369300
2018-04-19,26.071358482569384,26.20517235551054,25.759128002960566,25.92267608642578,3541500
2018-04-20,25.974716688704813,25.989585213160296,25.565842191762766,25.603012084960938,4231200
2018-04-23,25.617880291545905,26.435632111164285,25.40972662351408,25.64761734008789,6854200
2018-04-24,25.83347032145582,25.848338846119226,25.409727294132644,25.49150276184082,8441900
2018-04-25,25.461775820313466,25.491512881445274,25.023164094207083,25.394868850708008,5859900
2018-04-26,25.409727294132644,25.521239811167632,25.17926941567152,25.49150276184082,5580700
2018-04-27,25.454334865203002,25.6476200292297,25.372559391078937,25.498937606811523,3856800
2018-04-30,25.92267883382958,25.92267883382958,25.46176590922751,25.573278427124023,5732500
2018-05-01,25.45433047529226,25.573275825536953,25.1049272682506,25.186702728271484,3752800
2018-05-02,25.186705019948583,25.417160061833247,25.112362396855865,25.28334617614746,4204900
2018-05-03,25.209004095229602,25.313080922208606,24.822430997964133,25.186702728271484,4066700
2018-05-04,25.23930288284206,25.712681498574202,25.19421824970723,25.630027770996094,3985900
2018-05-07,25.885499487705147,26.035778719401982,25.584941024311483,25.64505386352539,4924000
2018-05-08,25.524831309530267,25.577428611205306,24.85609173137222,24.976314544677734,7280100
2018-05-09,24.99134076567869,25.186704635620117,24.931230790084605,25.186704635620117,4953400
2018-05-10,25.30692196659056,25.554880219958022,25.239296467247172,25.4797420501709,2873800
2018-05-11,25.509801194863822,25.67510575935507,25.404606599368186,25.59245491027832,1958500
2018-05-14,25.57743044097744,25.614999535384683,25.239302858635913,25.359525680541992,3937700
2018-05-15,25.224269243145223,25.36703291783999,24.923710819607493,25.26935386657715,3156100
2018-05-16,25.321951704353083,25.374548999650703,25.104046985927162,25.299407958984375,4535000
2018-05-17,25.27687631278208,25.314445413669215,24.923720458497932,24.98383331298828,3855600
2018-05-18,24.96880154793609,25.16416543090354,24.74338410833678,24.931232452392578,3412200
2018-05-21,24.9913380172286,25.134104567947517,24.848574332847434,25.111560821533203,4335000
2018-05-22,25.05896965193551,25.254333548167576,24.946262357652508,25.216764450073242,3561700
2018-05-23,25.26184175150787,25.532343796066904,25.179188030521725,25.434661865234375,3478000
2018-05-24,25.479747935484234,25.67510894185771,25.389581537645558,25.502288818359375,3884200
2018-05-25,25.554883494676318,25.690134510694772,25.434660687808563,25.622509002685547,2176500
2018-05-29,25.614995790359455,25.72019038585509,25.321952883953685,25.59245491027832,3864300
2018-05-30,25.49477265135229,25.855441059604605,25.352008968816282,25.720190048217773,2714200
2018-05-31,25.71268442057909,26.11092202634247,25.622515144062536,25.862960815429688,7741400
2018-06-01,25.86295932218026,25.915559496947193,25.4271526428664,25.697654724121094,2755800
2018-06-04,25.780308662065966,25.85544685575267,25.344499112935686,25.412124633789062,2165500
2018-06-05,25.44217884191296,25.697652691070964,25.404609748341688,25.502288818359375,4559700
2018-06-06,25.479751821331305,25.630031084873178,24.811012108225434,24.92371940612793,3291200
2018-06-07,24.89365504626495,25.29189248548603,24.818514013925018,25.05144691467285,2741800
2018-06-08,25.09653747694751,25.15664745071622,24.96879912488978,25.03642463684082,2893300
2018-06-11,25.05896102560007,25.149130269592618,24.735861733803773,24.773433685302734,2575200
2018-06-12,24.773438127218995,25.11907835881853,24.76592258903667,25.03642463684082,3014400
2018-06-13,25.073990031376358,25.427145749082555,24.961282772302877,25.26935386657715,4921600
2018-06-14,25.321955892221165,25.802847166667316,25.254330377606045,25.7502498626709,5916600
2018-06-15,26.050799533023373,26.231135152969497,25.412116492291677,26.07334327697754,8589100
2018-06-18,26.00572306535011,26.283737789053774,25.930582014120727,26.103404998779297,4119200
2018-06-19,26.133456677799593,26.403958710140213,26.028262079964424,26.238651275634766,3538800
